37.72573770491803	3375	1
37.73622950819672	6025	1
37.74612021857923	2777	1
37.75256830601093	3869	1
37.767759562841526	1693	1
37.785792349726776	171	1
37.81125683060109	1746	1
37.85169398907104	6922	1
37.871693989071034	4261	1
37.8735519125683	619	1
37.87918032786885	7106	1
37.881256830601096	4996	1
37.8892349726776	8462	1
37.89338797814208	9416	1
37.908524590163935	4377	1
37.9283606557377	215	1
37.93846994535519	5110	1
37.93972677595628	9598	1
37.97726775956284	459	1
37.984153005464485	1436	1
37.98551912568306	1839	1
37.98644808743169	1711	1
37.99732240437159	9088	1
38.00344262295082	1280	1
38.02016393442623	864	1
38.034316939890715	121	1
38.04704918032787	3035	1
38.06409836065574	9013	1
38.07027322404372	2345	1
38.07519125683061	3794	1
38.07628415300546	5511	1
38.08830601092896	7313	1
38.09945355191257	2812	1
38.106065573770486	8064	1
38.11311475409836	9101	1
38.12224043715847	6347	1
38.141311475409836	1082	1
38.14852459016393	1353	1
38.163770491803284	2069	1
38.16650273224043	4196	1
38.185464480874316	2835	1
38.19065573770492	4209	1
38.21896174863387	9163	1
38.22382513661202	1434	1
38.22524590163935	6819	1
38.24251366120218	8016	1
38.29748633879782	1708	1
38.30508196721311	8573	1
38.30825136612022	8457	1
38.323114754098356	4131	1
38.34540983606557	694	1
38.37590163934426	5127	1
38.38710382513661	9075	1
38.393989071038256	703	1
38.39715846994536	7667	1
38.3992349726776	7305	1
38.404426229508196	5887	1
38.40655737704918	8675	1
38.420491803278686	518	1
38.42393442622951	3506	1
38.4303825136612	7551	1
38.51054644808743	4298	1
38.525355191256835	3762	1
38.52781420765027	8958	1
38.52852459016394	3222	1
38.549945355191255	9496	1
38.5987431693989	9098	1
38.61792349726776	5586	1
38.63896174863388	2687	1
38.64251366120218	5600	1
38.645792349726776	3909	1
38.655136612021856	1874	1
38.669726775956285	3608	1
38.67114754098361	3104	1
38.68065573770492	2388	1
38.69901639344262	7821	1
38.70071038251366	5891	1
38.70639344262295	7283	1
38.71054644808743	4087	1
38.74475409836066	3008	1
38.76606557377049	426	1
38.771584699453555	5576	1
38.78841530054645	7307	1
38.79262295081967	8651	1
38.794371584699455	9490	1
38.80896174863388	6977	1
38.81655737704918	2722	1
38.81781420765027	4949	1
38.83715846994535	3655	1
38.846338797814205	1762	1
38.852677595628414	3366	1
38.859781420765025	3784	1
38.873278688524586	3007	1
38.884153005464476	9133	1
38.88508196721312	7045	1
38.90081967213115	3226	1
38.906284153005465	7864	1
38.90650273224043	8789	1
38.91677595628415	9378	1
38.92371584699453	9476	1
38.99546448087432	1324	1
39.02650273224043	2089	1
39.02989071038251	4721	1
39.03371584699453	618	1
39.04672131147541	5025	1
39.05377049180328	5277	1
39.06464480874317	6065	1
39.06540983606558	9196	1
39.09316939890711	6866	1
39.10857923497267	1743	1
39.11295081967213	1807	1
39.12131147540984	3155	1
39.121803278688525	706	1
39.133278688524584	2961	1
39.145683060109285	4932	1
39.15639344262295	236	1
39.19841530054644	9078	1
39.20322404371584	9983	1
39.234480874316944	4868	1
39.27387978142076	6974	1
39.29191256830601	691	1
39.30956284153005	5005	1
39.31590163934426	5755	1
39.354590163934425	4822	1
39.3644262295082	4826	1
39.36551912568306	9656	1
39.370983606557374	160	1
39.39688524590164	3565	1
39.40371584699454	9288	1
39.40420765027322	8284	1
39.41874316939891	1935	1
39.418961748633876	5161	1
39.434754098360656	4935	1
39.46830601092896	7563	1
39.47743169398907	21	1
39.48983606557377	5000	1
39.507322404371585	1848	1
39.53590163934427	6578	1
39.56256830601093	9104	1
39.567267759562846	1679	1
39.58032786885246	5017	1
39.58808743169399	79	1
39.59994535519126	831	1
39.60994535519126	9542	1
39.6383606557377	7144	1
39.6451912568306	5189	1
39.65918032786885	1407	1
39.662677595628416	8463	1
39.66814207650273	3561	1
39.679071038251365	4431	1
39.69622950819672	2594	1
39.70672131147541	1549	1
39.708196721311474	8500	1
39.71103825136612	1800	1
39.72092896174863	2610	1
39.73169398907103	1954	1
39.77814207650273	7292	1
39.787595628415296	3247	1
39.788688524590164	3004	1
39.78950819672131	7405	1
39.80622950819672	2177	1
39.80939890710383	6269	1
39.82808743169399	6642	1
39.828142076502736	4674	1
39.82863387978142	8041	1
39.86065573770492	7468	1
39.868087431693986	2042	1
39.87885245901639	2014	1
39.87934426229508	3914	1
39.884043715847	3586	1
39.93568306010929	2568	1
39.945519125683056	6508	1
39.96327868852459	9827	1
39.98306010928962	8973	0
39.985628415300546	6400	1
39.98983606557377	8546	1
39.99551912568306	5258	1
39.996775956284154	5183	1
40.008469945355195	2664	1
40.00950819672131	2608	1
40.071038251366126	2352	1
40.07196721311475	2910	1
40.08120218579235	1273	1
40.09273224043716	260	1
40.11245901639344	3410	1
40.14573770491803	4573	1
40.155846994535516	2783	1
40.157377049180326	6406	1
40.175628415300544	9621	1
40.194754098360654	8579	1
40.24590163934426	2140	1
40.26601092896175	3488	1
40.31508196721311	6795	1
40.31846994535519	7469	1
40.38693989071039	4182	1
40.416666666666664	9219	1
40.43857923497268	1844	1
40.44677595628416	2690	1
40.44994535519126	98	1
40.48562841530054	5603	1
40.49994535519126	7957	1
40.504262295081965	2287	1
40.515573770491805	7318	1
40.5355737704918	4165	1
40.53879781420765	1372	1
40.540491803278684	5643	1
40.559617486338794	3172	1
40.5755737704918	8887	1
40.57677595628415	231	1
40.580983606557375	2370	1
40.609398907103824	4872	1
40.622950819672134	4292	1
40.63229508196721	2934	1
40.63896174863388	4329	1
40.649562841530056	6165	1
40.65459016393443	8098	1
40.67661202185792	6744	1
40.68726775956284	7388	1
40.70054644808744	5779	1
40.70530054644809	5581	1
40.70901639344262	5130	1
40.710546448087435	9150	1
40.725519125683064	598	1
40.72967213114754	2736	1
40.74398907103825	5217	1
40.74819672131147	676	1
40.75371584699454	8002	1
40.77174863387978	2544	1
40.78256830601093	2832	1
40.79191256830601	1448	1
40.81918032786886	6927	1
40.83120218579235	1737	1
40.831693989071034	2152	1
40.83601092896175	9117	1
40.83743169398907	1303	1
40.83803278688524	8432	1
40.84322404371585	7943	1
40.89229508196721	3184	1
40.91612021857923	2267	1
40.934371584699456	3015	1
40.961311475409836	916	1
40.98879781420765	3986	1
40.9948087431694	8636	1
41.01765027322404	7512	1
41.03043715846995	3246	1
41.051803278688524	129	1
41.05491803278689	5213	1
41.06448087431694	5926	1
41.06726775956284	2343	1
41.07377049180327	7770	1
41.10912568306011	6672	1
41.12021857923497	8361	1
41.16120218579235	3826	1
41.23322404371585	6850	1
41.237759562841525	4747	1
41.249836065573774	9846	1
41.28715846994535	2469	1
41.31163934426229	5222	1
41.3151912568306	6046	1
41.31655737704918	9017	1
41.334371584699454	48	1
41.335956284153006	7346	1
41.33874316939891	3405	1
41.343387978142076	3212	1
41.37092896174864	6443	1
41.37191256830601	2279	1
41.384644808743175	2740	1
41.391530054644804	392	1
41.39650273224044	8156	1
41.40972677595628	8272	1
41.42841530054645	7758	1
41.44349726775956	8354	1
41.44420765027323	7948	1
41.44688524590164	3123	1
41.45131147540984	2200	1
41.47081967213115	2286	1
41.49032786885246	8815	1
41.49218579234973	3200	1
41.51896174863388	7350	1
41.53338797814207	9646	1
41.54677595628416	7330	1
41.553278688524586	3711	1
41.56393442622951	1567	1
41.570928961748635	3133	1
41.57486338797814	8517	1
41.59475409836066	4420	1
41.6035519125683	186	1
41.60562841530055	8447	1
41.62885245901639	6549	1
41.66579234972677	7233	1
41.670437158469944	3604	1
41.671857923497264	8640	1
41.68196721311475	2312	1
41.6987431693989	1477	1
41.70622950819672	6295	1
41.72327868852459	3800	1
41.744590163934426	259	1
41.779999999999994	7184	1
41.784699453551916	3484	1
41.78857923497268	7788	1
41.8027868852459	8145	1
41.811967213114755	8565	1
41.81322404371584	3941	1
41.825683060109284	3253	1
41.864262295081964	5881	1
41.89065573770492	9819	1
41.925628415300544	3894	1
41.93819672131148	9153	1
41.944426229508196	4846	1
41.94464480874317	3552	1
41.95404371584699	212	1
42.024480874316936	537	1
42.087377049180326	3427	1
42.11087431693989	2332	1
42.11174863387978	7743	1
42.1227868852459	4730	1
42.133715846994534	7648	1
42.152404371584694	8234	1
42.168633879781424	3359	1
42.19825136612022	1488	1
42.266557377049175	7822	1
42.28131147540983	810	1
42.28409836065574	4181	1
42.292513661202186	5781	1
42.38655737704918	4285	1
42.41551912568306	7885	1
42.42327868852459	7823	1
42.42464480874317	9401	1
42.443333333333335	8940	1
42.47125683060109	3828	1
42.48065573770492	9614	1
42.48251366120219	4244	1
42.506830601092894	5374	1
42.544699453551914	2872	1
42.55387978142077	9619	1
42.583606557377045	9684	1
42.59153005464481	1642	1
42.607158469945354	6319	1
42.60737704918033	1389	1
42.65114754098361	5289	1
42.68	4153	1
42.71295081967213	4658	1
42.715683060109285	7418	1
42.717322404371586	5181	1
42.72229508196721	4880	1
42.72819672131148	2630	1
42.740874316939895	6273	1
42.74103825136612	2485	1
42.748306010928964	488	1
42.75852459016394	436	1
42.75890710382513	2285	1
42.765191256830605	3752	1
42.766557377049175	1052	1
42.77950819672131	4183	1
42.800000000000004	8409	1
42.81896174863388	6563	1
42.84415300546448	1111	1
42.858032786885246	1056	1
42.86409836065574	4858	1
42.86612021857923	2203	1
42.891639344262295	6604	1
42.917431693989066	2508	1
42.921202185792346	9480	1
42.93633879781421	6085	1
42.93639344262294	1729	1
42.95994535519125	2619	1
42.968743169398905	1186	1
42.99147540983607	1583	1
43.009672131147546	2135	1
43.01163934426229	6421	1
43.02098360655738	2402	1
43.039836065573766	6659	1
43.064863387978136	4701	1
43.07819672131148	980	1
43.17666666666666	8798	1
43.18371584699454	9148	1
43.205245901639344	114	1
43.208688524590166	1775	1
43.223934426229505	7602	1
43.225573770491806	9021	1
43.230327868852456	4537	1
43.23387978142076	1480	1
43.24901639344262	5106	1
43.29005464480874	8705	1
43.297704918032785	1095	1
43.304480874316944	7475	1
43.30978142076503	2703	1
43.326502732240435	6611	1
43.33245901639344	7263	1
43.34666666666667	4533	1
43.36650273224044	8773	1
43.37065573770492	3832	1
43.37360655737705	7985	1
43.375519125683056	3716	1
43.37830601092896	5596	1
43.38016393442623	7027	1
43.40196721311475	7544	1
43.4092349726776	240	1
43.44081967213115	2574	1
43.47540983606557	1869	1
43.47786885245901	9868	1
43.480382513661205	7940	1
43.48983606557377	6818	1
43.49890710382513	9772	1
43.509562841530055	6592	1
43.51098360655738	5976	1
43.55978142076503	9575	1
43.573060109289614	5038	1
43.577322404371586	8319	1
43.60387978142076	5350	1
43.6239344262295	8008	1
43.63535519125683	7571	1
43.63666666666666	1358	1
43.636775956284154	1445	1
43.63688524590164	7781	1
43.63819672131147	5597	1
43.65076502732241	5696	1
43.665956284153005	304	1
43.67103825136612	8614	1
43.691693989071034	6330	1
43.69333333333333	3192	0
43.70448087431694	3358	1
43.70737704918033	8755	1
43.71726775956284	8732	1
43.72054644808743	1031	1
43.74071038251366	3323	1
43.7424043715847	8948	1
43.756557377049184	3295	1
43.75890710382514	5404	1
43.76163934426229	5983	1
43.77469945355191	625	1
43.78109289617486	9368	1
43.808907103825135	8919	1
43.809726775956285	4924	1
43.839945355191254	5188	1
43.84868852459016	8403	1
43.85284153005464	3170	1
43.860601092896175	8659	1
43.86109289617486	6975	1
43.877814207650275	3144	1
43.88273224043716	6473	1
43.943715846994536	5919	1
43.94677595628415	498	1
43.947486338797816	5748	1
43.98683060109289	2308	1
43.98726775956284	5056	1
43.989289617486335	8340	1
44.00595628415301	8653	1
44.019234972677594	9815	1
44.02655737704918	3721	1
44.0411475409836	455	1
44.09010928961749	677	1
44.09027322404371	1928	1
44.10524590163934	6376	1
44.121420765027324	4186	1
44.12710382513661	3173	1
44.13726775956284	6147	1
44.15344262295082	8159	1
44.15644808743169	5831	1
44.1603825136612	1707	1
44.185846994535524	7853	1
44.18989071038251	5723	1
44.23262295081967	2520	1
44.233005464480875	4367	1
44.26377049180328	529	1
44.28677595628415	4115	1
44.30120218579235	1805	1
44.316830601092896	9516	1
44.32032786885246	9650	1
44.323934426229506	1075	1
44.32442622950819	6187	1
44.3420218579235	2487	1
44.34426229508197	6010	1
44.344918032786886	6176	1
44.34617486338798	7975	1
44.34699453551913	1236	1
44.3503825136612	2262	1
44.35491803278689	9768	1
44.3696174863388	4914	1
44.378579234972676	5121	1
44.38174863387978	5300	1
44.39142076502732	9939	1
44.39480874316939	5045	1
44.3951912568306	3829	1
44.405573770491806	6707	1
44.41021857923497	1107	1
44.41584699453552	6410	1
44.456338797814205	6788	1
44.47065573770492	2530	1
44.51010928961748	3228	1
44.51306010928962	8860	1
44.513278688524586	1299	1
44.548797814207646	6546	1
44.57360655737705	5231	1
44.60021857923497	2240	1
44.60404371584699	4556	1
44.60535519125683	7203	1
44.61825136612022	4731	1
44.69060109289617	8279	1
44.70825136612022	2398	1
44.70923497267759	5362	1
44.74273224043716	425	1
44.750109289617484	5455	1
44.75420765027323	3785	1
44.759180327868854	750	1
44.763661202185794	5415	1
44.77142076502732	9829	1
44.78360655737705	5477	1
44.785355191256826	5934	1
44.78863387978142	2556	1
44.78879781420765	2462	1
44.79109289617487	6489	1
44.79453551912569	9969	1
44.816448087431695	9537	1
44.81956284153006	4951	1
44.83158469945355	7894	1
44.844863387978144	7440	1
44.847158469945356	2517	1
44.84989071038252	1343	1
44.85486338797814	8034	1
44.8588524590164	2731	1
44.87005464480874	156	1
44.87732240437158	7909	1
44.896830601092894	932	1
44.90448087431694	5170	1
44.90595628415301	940	1
44.914918032786886	6429	1
44.926830601092895	4036	1
44.931420765027326	3286	1
44.93551912568306	2977	1
44.951147540983605	2503	1
44.99245901639344	9494	1
45.009562841530055	679	1
45.01732240437158	1905	1
45.03371584699454	8952	1
45.03453551912568	8555	1
45.062349726775956	7753	1
45.07513661202186	4825	1
45.11032786885246	1149	1
45.11710382513661	1660	1
45.140163934426226	7349	1
45.14486338797814	2858	1
45.14852459016393	1378	1
45.16989071038251	8862	1
45.17524590163934	4123	1
45.25311475409836	564	1
45.29049180327869	8229	1
45.29453551912569	430	1
45.30770491803279	1663	1
45.32584699453552	2278	1
45.33409836065574	5086	1
45.35453551912568	6785	1
45.35639344262295	16	1
45.35754098360656	526	1
45.36076502732241	6008	1
45.38437158469945	749	1
45.391366120218585	7051	1
45.42770491803279	8113	1
45.42857923497267	331	1
45.433169398907104	8843	1
45.472841530054644	589	1
45.49896174863388	652	1
45.524535519125685	9824	1
45.529398907103825	9181	1
45.53994535519126	5016	1
45.54147540983606	65	1
45.54710382513661	4124	1
45.556284153005464	7278	1
45.561639344262296	2010	1
45.574972677595625	8320	1
45.578633879781414	5680	1
45.590382513661204	5424	1
45.59426229508197	2916	1
45.60224043715847	3381	1
45.60590163934426	1088	1
45.623989071038245	4237	1
45.6344262295082	1705	1
45.65300546448087	3791	1
45.66273224043716	7559	1
45.69010928961749	273	1
45.69311475409836	9286	1
45.69650273224043	3219	1
45.69912568306011	5547	1
45.71224043715847	7805	1
45.72103825136612	6759	1
45.72185792349727	7693	1
45.72928961748634	1098	1
45.73087431693989	7131	1
45.77584699453552	4983	1
45.784043715847	6775	1
45.786010928961744	3754	1
45.800765027322406	8329	1
45.81765027322404	6514	1
45.82213114754098	5868	1
45.84775956284153	5971	1
45.84808743169399	2765	1
45.848142076502725	7226	1
45.871803278688525	6657	1
45.88431693989071	9854	1
45.89256830601093	4526	1
45.89300546448087	9178	1
45.901693989071035	861	1
45.90644808743169	9188	1
45.94153005464481	1773	1
45.942513661202184	8599	1
45.94327868852459	1345	1
45.956775956284154	6714	1
45.97934426229508	7613	1
45.99322404371584	8642	1
46.010601092896174	4039	1
46.01267759562842	1770	1
46.014371584699454	7682	1
46.02584699453552	8477	1
46.02732240437158	8209	1
46.03229508196721	3103	1
46.037540983606554	3245	1
46.041420765027326	4069	1
46.05781420765027	7838	1
46.061639344262296	3674	1
46.06677595628415	6285	1
46.071639344262294	375	1
46.08672131147541	7104	1
46.10890710382514	5722	1
46.10994535519126	6061	1
46.113442622950814	4904	1
46.13382513661202	7087	1
46.134918032786885	9139	1
46.14005464480874	8003	1
46.14786885245901	1687	1
46.18672131147541	630	1
46.186885245901635	7271	1
46.19846994535519	7075	1
46.199999999999996	1917	1
46.20841530054644	312	1
46.20972677595628	3111	1
46.248251366120215	8518	1
46.24978142076503	5068	1
46.25262295081967	4422	1
46.26256830601093	233	1
46.29196721311476	6037	1
46.29792349726776	8844	1
46.32513661202186	8591	1
46.33153005464481	506	1
46.332841530054644	4057	1
46.3355737704918	8954	1
46.338196721311476	8017	1
46.34453551912568	2341	1
46.34502732240437	5122	1
46.35382513661202	7202	1
46.35437158469945	2634	1
46.36	4404	1
46.363224043715846	3802	1
46.36710382513662	2789	0
46.393497267759564	8702	1
46.39404371584699	8981	1
46.40535519125683	4773	1
46.41978142076503	3933	1
46.442896174863385	159	1
46.45213114754098	7435	1
46.47153005464481	1325	1
46.473661202185795	8506	1
46.47928961748634	5042	1
46.48366120218579	4758	1
46.532349726775955	9424	1
46.54349726775956	1710	1
46.55333333333333	8562	1
46.56535519125683	5759	1
46.574590163934424	8638	1
46.58459016393443	9543	1
46.590327868852455	5085	1
46.59989071038251	9751	1
46.65612021857924	219	1
46.705737704918036	4518	1
46.718360655737705	3844	1
46.71857923497268	754	1
46.72371584699453	178	1
46.73879781420765	7997	1
46.755846994535524	9367	1
46.78344262295082	6774	1
46.79109289617487	1035	1
46.79989071038251	7679	1
46.806721311475414	6487	1
46.82415300546448	3724	1
46.84103825136612	2416	1
46.86644808743169	8262	1
46.8679781420765	9852	1
46.88732240437158	9362	1
46.89622950819672	9039	1
46.91032786885246	2250	1
46.93021857923497	7539	1
46.93781420765028	843	1
46.953060109289616	7824	1
46.96136612021858	4172	1
46.98415300546448	5421	1
47.03032786885246	5658	1
47.034918032786884	8849	1
47.06661202185792	3581	1
47.092950819672126	3431	1
47.09568306010929	3047	1
47.11262295081967	1181	1
47.11502732240437	6991	1
47.12311475409836	5078	1
47.124535519125686	6386	1
47.12830601092896	1154	1
47.130819672131146	9667	1
47.1372131147541	695	1
47.167158469945356	3415	1
47.18639344262295	117	1
47.207158469945355	4302	1
47.21765027322404	5204	1
47.226939890710376	7906	1
47.24874316939891	4491	1
47.259890710382514	7093	1
47.2651912568306	362	1
47.28551912568306	7570	1
47.30453551912568	8816	1
47.320601092896176	5265	1
47.344863387978144	6452	1
47.350054644808736	5861	1
47.353770491803274	7125	1
47.355737704918035	5855	1
47.365409836065574	7601	1
47.37289617486339	2031	1
47.394316939890714	7817	1
47.39524590163934	3899	1
47.434371584699456	2988	1
47.43448087431694	8680	1
47.49251366120218	3528	1
47.50622950819672	1717	1
47.529016393442625	6599	1
47.53748633879781	3946	1
47.54540983606557	1244	1
47.5527868852459	4166	1
47.56912568306011	4988	1
47.601202185792346	3503	1
47.61338797814208	3675	1
47.6507650273224	9552	1
47.65338797814207	2774	1
47.658907103825136	2006	1
47.679071038251365	6559	1
47.694426229508196	4459	1
47.71256830601093	3807	1
47.716393442622945	8531	1
47.720273224043716	6579	1
47.747158469945354	8827	1
47.75251366120218	5928	1
47.75349726775956	4275	1
47.75655737704918	3970	1
47.772896174863384	4748	1
47.782349726775955	2778	1
47.786502732240436	3510	1
47.791311475409834	1218	1
47.81540983606558	4668	1
47.81808743169399	2764	1
47.818360655737706	6553	1
47.86338797814208	1533	1
47.87584699453552	4389	1
47.88781420765027	9003	1
47.88989071038251	3580	1
47.891530054644804	8543	1
47.895792349726776	5690	1
47.903278688524594	805	1
47.91	473	1
47.910382513661204	1132	1
47.95584699453551	9331	1
47.96032786885245	2192	1
47.97125683060109	8803	1
47.97934426229508	1820	1
48.0	3618	1
48.01043715846994	1595	1
48.010655737704916	2638	1
48.01874316939891	3965	1
48.027103825136614	7826	1
48.02863387978142	7005	1
48.033551912568306	3031	1
48.03453551912568	9761	1
48.03715846994535	900	1
48.07016393442623	3747	1
48.071584699453545	8426	1
48.07491803278688	9530	1
48.086666666666666	5358	1
48.0920218579235	7876	1
48.10606557377049	7282	1
48.11256830601093	9927	1
48.118415300546445	7241	1
48.122950819672134	4029	1
48.12464480874317	4671	1
48.14191256830601	4652	1
48.14273224043716	8314	1
48.14808743169399	671	1
48.15256830601093	1703	1
48.21147540983606	8464	1
48.2224043715847	4568	1
48.23316939890711	8291	1
48.23699453551912	9191	1
48.23743169398907	3930	1
48.250163934426226	192	1
48.26071038251366	6489	0
48.262240437158475	3469	1
48.26967213114754	6401	1
48.29754098360656	9305	1
48.30081967213115	5631	1
48.308633879781425	5039	1
48.31163934426229	1338	1
48.31852459016393	3416	1
48.3196174863388	2662	1
48.32229508196721	1361	1
48.3768306010929	3110	1
48.37896174863388	9309	1
48.39256830601092	1482	1
48.39442622950819	2421	1
48.396885245901636	4096	1
48.40382513661202	9906	1
48.40431693989071	2199	1
48.40896174863388	9618	1
48.41546448087432	175	1
48.44639344262295	3670	1
48.46497267759563	3361	1
48.467650273224045	6129	1
48.46852459016393	4678	1
48.46879781420765	1621	1
48.47584699453552	8221	1
48.48650273224044	6173	1
48.50901639344262	7048	1
48.52622950819672	2291	1
48.54234972677595	8332	1
48.547704918032785	5742	1
48.5520218579235	6946	1
48.558579234972676	7002	1
48.577923497267754	6772	1
48.59994535519126	9243	1
48.60617486338798	5677	1
48.610928961748634	3875	1
48.61153005464481	6185	1
48.613934426229505	7343	1
48.62846994535519	444	1
48.6331693989071	3213	1
48.63327868852459	7644	1
48.652896174863386	6728	1
48.66573770491804	4582	1
48.67524590163934	1634	1
48.76633879781421	9501	1
48.79185792349727	8175	1
48.807814207650274	7809	1
48.8268306010929	2871	1
48.8383606557377	2096	1
48.852021857923496	2101	1
48.87377049180328	9438	1
48.88732240437158	3380	1
48.91431693989071	4794	1
48.9172131147541	3936	1
48.921857923497264	8783	1
48.9348087431694	8961	1
48.93655737704918	2020	1
48.94453551912568	1072	1
48.94677595628416	3240	1
48.95650273224044	1177	1
48.97333333333333	1114	1
48.974644808743165	5491	1
48.97852459016393	6575	1
48.97978142076503	9730	1
49.010983606557375	9997	1
49.040601092896175	8992	1
49.04398907103825	6438	1
49.05224043715847	8624	1
49.05377049180328	5587	1
49.05377049180328	2681	1
49.08196721311475	7657	1
49.097759562841524	1335	1
49.09814207650273	177	1
49.11191256830601	4395	1
49.115901639344266	8065	1
49.12415300546448	8792	1
49.16163934426229	4489	1
49.16661202185792	3526	1
49.16661202185792	7286	1
49.16885245901639	2598	1
49.193661202185794	8855	1
49.20945355191257	5155	1
49.23934426229508	7365	1
49.257650273224044	8183	1
49.26043715846994	505	1
49.28295081967213	9893	1
49.328469945355195	2336	1
49.3435519125683	8561	1
49.35289617486339	4861	1
49.35464480874317	9269	1
49.35928961748634	1081	1
49.388961748633875	8925	1
49.41327868852459	6490	1
49.42027322404371	5418	1
49.449945355191254	8928	1
49.45978142076503	6177	1
49.460437158469944	4217	1
49.46142076502732	8446	1
49.462349726775955	8133	1
49.478142076502735	4488	1
49.48213114754098	7080	1
49.495956284153	4693	1
49.50005464480874	7443	1
49.50469945355191	8379	1
49.50710382513661	2473	1
49.51054644808743	3330	0
49.51863387978142	4315	1
49.52191256830601	4456	1
49.53213114754098	2170	1
49.540546448087426	3209	1
49.5427868852459	8806	1
49.54928961748634	9754	1
49.56027322404372	4271	1
49.563114754098365	9296	1
49.56819672131147	1971	1
49.56967213114754	8650	1
49.57792349726776	960	1
49.5811475409836	669	1
49.592677595628416	6799	1
49.60218579234973	4744	1
49.60551912568306	1673	1
49.60961748633879	8247	1
49.61683060109289	2818	1
49.624371584699446	2034	1
49.65879781420765	5279	1
49.68786885245902	1720	1
49.68967213114754	8615	1
49.7092349726776	8038	1
49.72710382513661	9268	1
49.728524590163936	1122	1
49.73377049180328	6993	1
49.735628415300546	5743	1
49.73863387978142	3364	1
49.74852459016394	9065	1
49.76497267759562	7683	1
49.76677595628416	6100	1
49.77213114754098	721	1
49.78431693989071	9930	1
49.78939890710382	3158	1
49.805136612021855	3912	1
49.807486338797816	9586	1
49.822841530054646	5338	1
49.82644808743169	8438	1
49.83765027322404	1041	1
49.84245901639345	6066	1
49.87863387978142	8180	1
49.88169398907104	3485	1
49.91437158469945	6768	1
49.926557377049186	7413	1
49.95021857923497	7166	1
49.95879781420765	277	1
49.959508196721316	2882	1
49.963989071038256	4662	1
49.96557377049181	3029	1
49.9731693989071	2825	1
49.988524590163934	6426	1
50.012841530054644	4381	1
50.018415300546444	9330	1
50.02775956284153	1264	1
50.03568306010929	7650	1
50.04704918032787	6140	1
50.06448087431694	3547	1
50.088196721311476	1809	1
50.10622950819672	5169	1
50.112021857923494	3052	1
50.13087431693989	4364	1
50.13327868852459	4579	1
50.14262295081967	9274	1
50.1620218579235	6747	1
50.16464480874317	6862	1
50.17852459016393	9603	1
50.19174863387978	7260	1
50.20546448087432	9079	1
50.218469945355196	1217	1
50.24366120218579	8521	1
50.26098360655738	9051	1
50.28901639344262	604	1
50.30300546448087	313	1
50.310765027322404	1997	1
50.35918032786885	4208	1
50.360491803278684	460	1
50.36978142076503	3874	1
50.37355191256831	6229	1
50.40229508196722	4475	1
50.40524590163935	6612	1
50.418469945355184	3116	1
50.4251912568306	975	1
50.436994535519126	3719	1
50.450437158469946	4776	1
50.464972677595625	1678	1
50.46786885245901	7176	1
50.47491803278688	2204	1
50.47945355191256	6837	1
50.48568306010929	5087	1
50.49404371584699	2128	1
50.50338797814207	4492	1
50.50934426229508	2848	1
50.524863387978144	4168	1
50.54120218579235	7216	1
50.54464480874317	3908	1
50.54562841530054	197	1
50.56956284153005	8967	1
50.575846994535524	5372	1
50.58185792349727	8785	1
50.59043715846994	5386	1
50.59174863387978	5560	1
50.598688524590166	6900	1
50.610983606557376	8248	1
50.61459016393443	2579	1
50.622076502732234	3232	1
50.628579234972676	1500	1
50.642786885245904	5246	1
50.6475956284153	5944	1
50.657704918032785	8215	1
50.668579234972675	6483	1
50.678306010928964	3098	1
50.71961748633879	9838	1
50.71989071038251	6022	1
50.755792349726775	4091	1
50.769999999999996	3411	1
50.78852459016393	2650	1
50.79207650273224	4857	1
50.794371584699455	2999	1
50.79464480874317	1422	1
50.80153005464481	8931	1
50.85218579234973	253	1
50.860928961748634	2099	1
50.871475409836066	2410	1
50.886393442622946	7854	1
50.90524590163935	2172	1
50.908852459016394	1612	1
50.91174863387978	4333	1
50.9151912568306	7610	1
50.94535519125682	5377	1
50.954043715847	3939	1
50.96147540983606	5500	1
50.97349726775956	3125	1
51.016994535519125	5674	1
51.03251366120219	8721	1
51.04672131147541	2475	1
51.05617486338797	2844	1
51.05792349726776	8758	1
51.07901639344262	6145	1
51.083606557377045	221	1
51.08601092896175	9472	1
51.09475409836065	2933	1
51.117704918032786	6280	1
51.120382513661205	2346	1
51.12163934426229	6291	1
51.14027322404371	378	1
51.15196721311475	3300	1
51.1572131147541	3987	1
51.15743169398907	7791	1
51.1668306010929	1363	1
51.18076502732241	3452	1
51.19415300546448	96	1
51.21661202185793	6279	1
51.21918032786885	7130	1
51.22311475409836	8891	1
51.226612021857925	5536	1
51.22863387978142	7844	1
51.22879781420765	3153	1
51.23923497267759	7547	1
51.24699453551913	595	1
51.26207650273224	3669	1
51.263333333333335	7426	1
51.27568306010929	6389	1
51.28349726775956	8158	1
51.28393442622951	9822	1
51.298032786885244	4931	1
51.35032786885246	9375	1
51.35688524590164	4154	1
51.394371584699456	2396	1
51.394699453551915	9356	1
51.40393442622951	6331	1
51.415136612021854	7538	1
51.41540983606557	2074	1
51.42147540983606	9448	1
51.47715846994535	9689	1
51.477377049180326	5735	1
51.48387978142076	3223	1
51.49426229508197	325	1
51.50054644808743	9645	1
51.50639344262295	1238	1
51.540874316939885	7086	1
51.54852459016393	8297	1
51.55612021857924	5739	1
51.55950819672131	6268	1
