40.08295081967213	6518	1
40.1	7322	1
40.10060109289617	9572	1
40.12	2744	1
40.136065573770495	4549	1
40.13874316939891	7720	1
40.139016393442624	1882	1
40.14524590163934	9282	1
40.15267759562842	3470	1
40.17306010928962	2917	1
40.18032786885246	7311	1
40.19715846994535	6942	1
40.216393442622945	1219	1
40.2211475409836	1183	1
40.22218579234972	6373	1
40.22387978142076	1416	1
40.22939890710382	4370	1
40.23316939890711	4683	1
40.235245901639345	8718	1
40.23874316939891	3338	1
40.257704918032786	6242	1
40.2955737704918	6527	1
40.31360655737705	3951	1
40.336284153005465	8371	1
40.35590163934426	1780	1
40.35748633879781	1917	1
40.4024043715847	2967	1
40.41661202185792	9380	1
40.433661202185796	9485	1
40.446994535519124	6738	1
40.454918032786885	4049	1
40.480273224043714	8517	1
40.483333333333334	2673	1
40.48923497267759	9305	1
40.49540983606557	4190	1
40.52814207650273	5572	1
40.53284153005464	7496	1
40.54191256830601	4807	1
40.54825136612022	386	1
40.5512568306011	3613	1
40.56426229508197	9268	1
40.57896174863388	5604	1
40.60530054644809	8088	1
40.60639344262295	9919	1
40.61196721311475	9254	1
40.61338797814208	1627	1
40.626284153005464	8937	1
40.63295081967213	7645	1
40.67224043715847	3563	1
40.68666666666667	3163	1
40.69420765027323	4670	1
40.70404371584699	5215	1
40.7103825136612	521	1
40.7111475409836	8388	1
40.715846994535525	648	1
40.71956284153005	5565	1
40.738196721311475	5519	1
40.74912568306011	3617	1
40.7579781420765	4997	1
40.76453551912568	4746	1
40.76732240437158	7314	1
40.78950819672131	3708	1
40.795081967213115	5706	1
40.82322404371585	6552	1
40.82693989071038	8710	1
40.82972677595629	4380	1
40.838087431693985	2319	1
40.8648087431694	3592	1
40.869562841530055	4383	1
40.88054644808743	6882	1
40.884480874316935	9911	1
40.92295081967213	7758	1
40.92814207650274	5114	1
40.95136612021857	169	1
40.95360655737705	8333	1
40.95770491803278	5055	1
40.96830601092896	3934	1
40.970874316939884	5490	1
40.98748633879781	6677	1
41.00147540983606	3954	1
41.00901639344262	1324	1
41.012513661202185	3473	1
41.01333333333333	4751	1
41.0151912568306	3856	1
41.02213114754098	9556	1
41.026010928961746	4944	1
41.03071038251366	2768	1
41.0351912568306	4686	1
41.05754098360656	9545	1
41.060819672131146	4058	1
41.07568306010929	4275	1
41.087103825136616	1951	1
41.090655737704914	1987	1
41.105956284153	5034	1
41.113825136612014	8158	1
41.125901639344264	8301	1
41.125901639344264	8206	1
41.12661202185792	7789	1
41.15344262295082	6408	1
41.16338797814207	9894	1
41.182076502732244	6598	1
41.23666666666667	1947	1
41.27956284153005	9117	1
41.29808743169399	1936	1
41.30530054644808	9222	1
41.31448087431694	2838	1
41.34415300546448	8131	1
41.376284153005464	7413	1
41.39754098360656	4417	1
41.43710382513662	3704	1
41.46775956284153	3120	1
41.47300546448087	3695	1
41.47415300546448	3076	1
41.47415300546448	4798	1
41.47612021857924	250	1
41.50010928961749	2873	1
41.503224043715846	285	1
41.54142076502732	9920	1
41.54191256830601	3999	1
41.54819672131147	254	1
41.54901639344262	5414	1
41.564808743169394	6315	1
41.5672131147541	1740	1
41.58	1845	1
41.58524590163935	6355	1
41.60737704918033	6201	1
41.62147540983606	3608	1
41.62765027322404	2508	1
41.630054644808745	5946	1
41.6383606557377	3109	1
41.65081967213114	9280	1
41.66830601092896	8577	1
41.678306010928964	3525	1
41.68360655737705	6260	1
41.709508196721316	5944	1
41.71737704918033	5951	1
41.72387978142076	9777	1
41.76491803278689	6697	1
41.76688524590164	5299	1
41.77065573770492	8286	1
41.77846994535519	2773	1
41.78524590163934	9105	1
41.80158469945356	6597	1
41.81770491803278	1522	1
41.83655737704918	9615	1
41.838196721311476	8666	1
41.842677595628416	3682	1
41.84393442622951	6872	1
41.85781420765027	7568	1
41.86530054644809	8819	1
41.88846994535519	5670	1
41.89005464480874	2750	1
41.89590163934426	5906	1
41.89939890710383	5789	1
41.91426229508196	5496	1
41.92349726775956	8046	1
41.92786885245902	3454	1
41.94267759562842	3117	1
41.943278688524586	6933	1
41.9516393442623	2431	1
41.96065573770491	2905	1
41.98054644808743	1093	1
41.984426229508195	8851	1
41.996065573770494	8618	1
42.00486338797814	9534	1
42.059617486338794	532	1
42.06448087431694	8785	1
42.07	7907	1
42.07196721311475	8043	1
42.07475409836066	8935	1
42.082896174863386	7258	1
42.09234972677596	3240	1
42.09431693989071	3490	1
42.10010928961749	1039	1
42.10174863387978	4619	1
42.11825136612022	5432	1
42.124535519125686	8679	1
42.15245901639344	3642	1
42.21601092896175	5997	1
42.24819672131147	9218	1
42.253934426229506	9289	1
42.2655737704918	8152	1
42.27153005464481	7739	1
42.279453551912574	8915	1
42.29120218579235	8732	1
42.29218579234973	3467	1
42.2951912568306	8956	1
42.29595628415301	4142	1
42.314098360655734	5225	1
42.31579234972678	5406	1
42.347759562841524	3388	1
42.37016393442623	7400	1
42.37349726775956	6067	1
42.39475409836065	699	1
42.4144262295082	408	1
42.425027322404375	2503	1
42.436502732240434	4801	1
42.44508196721311	6746	1
42.447759562841526	7928	1
42.45950819672131	1822	1
42.46469945355191	2194	1
42.47087431693989	8416	1
42.5007650273224	2613	1
42.51010928961749	6322	1
42.53382513661202	5335	1
42.54185792349727	5449	1
42.5479781420765	9942	1
42.548852459016395	2867	1
42.571202185792345	2070	1
42.59770491803279	5765	1
42.604207650273224	7193	1
42.60666666666667	5021	1
42.62065573770492	1861	1
42.65125683060109	9938	1
42.66109289617486	6436	1
42.668633879781424	6576	1
42.68934426229508	9986	1
42.71562841530055	3543	1
42.72983606557377	9486	1
42.74360655737704	9849	1
42.75087431693989	2256	1
42.75256830601093	1173	1
42.75377049180328	7635	1
42.76715846994535	8320	1
42.76989071038251	5885	1
42.7868306010929	6230	1
42.79387978142076	8291	1
42.80103825136612	6578	1
42.803278688524586	998	1
42.83825136612022	5478	1
42.84912568306011	4189	1
42.87043715846995	5835	0
42.88142076502732	3802	1
42.88180327868852	2165	1
42.89142076502732	4125	1
42.9135519125683	9141	1
42.91841530054645	9707	1
42.94	7291	1
42.94071038251366	8374	1
42.94229508196721	4401	1
42.95213114754098	9278	1
42.95628415300546	5688	1
42.95688524590164	6445	1
42.95967213114754	6185	1
42.96655737704918	7011	1
42.97885245901639	9250	1
42.99508196721312	8688	1
43.032021857923496	5266	1
43.056338797814206	9954	1
43.07546448087432	6079	1
43.08765027322404	5883	1
43.12169398907104	3377	1
43.13464480874317	7985	1
43.13540983606558	5176	1
43.16016393442623	2395	1
43.16131147540984	7685	1
43.16256830601093	3043	1
43.17349726775956	1384	1
43.17590163934426	8841	1
43.20136612021858	2903	1
43.20344262295082	5454	1
43.21	770	1
43.22453551912568	6358	1
43.24060109289618	5939	1
43.24781420765027	1751	1
43.25103825136612	7106	1
43.258032786885245	6306	1
43.262896174863386	7749	1
43.277540983606556	6971	1
43.30054644808743	5660	1
43.302622950819675	3039	1
43.305245901639346	7755	1
43.31404371584699	3148	1
43.31661202185793	6603	1
43.326502732240435	2059	1
43.33229508196721	5511	1
43.35065573770492	549	1
43.38956284153005	7945	1
43.39601092896175	9977	1
43.4135519125683	1758	1
43.42557377049181	5328	1
43.47295081967213	3453	1
43.49180327868852	8233	1
43.507213114754094	3401	1
43.51196721311475	2064	1
43.516994535519125	8696	1
43.520437158469946	324	1
43.52934426229508	6379	1
43.55032786885246	7841	1
43.57808743169399	5742	1
43.58234972677595	1909	1
43.583278688524594	5598	1
43.59327868852459	5361	1
43.61098360655738	3079	1
43.61218579234973	3438	1
43.61234972677595	2105	1
43.616174863387975	8315	1
43.623224043715844	9531	1
43.63612021857923	7868	1
43.654043715846996	2333	1
43.6551912568306	1823	1
43.66377049180328	1365	1
43.664098360655736	8843	1
43.672404371584705	9875	1
43.70377049180328	6595	1
43.714207650273224	5914	1
43.71437158469945	9339	1
43.71808743169399	7481	1
43.72081967213115	9384	1
43.731092896174864	6088	1
43.75978142076502	8526	1
43.77639344262295	7656	1
43.790983606557376	6003	1
43.822841530054646	4674	1
43.84770491803279	6767	1
43.847814207650266	3107	1
43.8524043715847	9153	1
43.86896174863388	1743	1
43.870655737704915	546	1
43.871366120218575	9217	1
43.9011475409836	271	1
43.90349726775956	3890	1
43.9248087431694	2359	1
43.92781420765027	1177	1
43.94262295081967	9393	1
43.94732240437158	339	1
43.981475409836065	2049	1
44.02688524590164	1696	1
44.04109289617487	9706	1
44.041311475409834	4835	1
44.04704918032787	2066	1
44.057759562841525	5338	1
44.06666666666667	2357	1
44.080382513661206	8068	1
44.09530054644809	5080	1
44.12256830601093	4507	1
44.125956284153006	1941	1
44.160000000000004	2970	1
44.16360655737705	3393	1
44.17169398907104	425	1
44.17639344262295	4893	1
44.17830601092896	7076	1
44.17885245901639	5662	1
44.185956284153	5931	1
44.19125683060109	8648	1
44.202568306010924	2146	1
44.21704918032786	4065	1
44.21770491803279	3538	1
44.21781420765027	462	1
44.22846994535519	6907	1
44.242677595628415	8534	1
44.26021857923497	3069	1
44.26153005464481	6559	1
44.26453551912568	3937	1
44.26803278688524	8319	1
44.27945355191257	1119	1
44.28415300546448	8001	1
44.285027322404375	3982	1
44.2911475409836	2789	1
44.29300546448087	6135	1
44.301420765027316	4199	1
44.30939890710382	7663	1
44.31098360655737	3896	1
44.314207650273225	4681	1
44.330163934426224	3994	1
44.35355191256831	6366	1
44.36311475409836	987	1
44.364262295081964	8112	1
44.369945355191255	7642	1
44.37803278688524	9826	1
44.386830601092896	4789	1
44.389289617486334	179	1
44.39262295081967	4967	1
44.41382513661202	9657	1
44.41841530054645	3263	1
44.457978142076506	3061	1
44.472459016393444	2715	1
44.47295081967213	8650	1
44.48174863387978	1246	1
44.55267759562842	9571	1
44.560765027322404	8581	1
44.57027322404372	4121	1
44.602349726775955	680	1
44.603497267759565	5157	1
44.604590163934425	6783	1
44.61524590163934	4973	1
44.620765027322406	9154	1
44.63502732240437	2956	1
44.63704918032787	5317	1
44.64524590163935	1525	1
44.66415300546448	4994	1
44.68573770491803	6368	1
44.68967213114754	5159	1
44.691420765027324	5190	1
44.69382513661203	3459	1
44.69825136612022	7253	1
44.69950819672131	4473	1
44.70229508196721	7793	1
44.71147540983607	7439	1
44.73021857923498	6737	1
44.73060109289617	786	1
44.74994535519126	711	1
44.75267759562841	9065	1
44.75360655737705	1919	1
44.756557377049184	306	1
44.763278688524586	886	1
44.7803825136612	6468	1
44.788469945355196	2825	1
44.79426229508197	2756	1
44.81437158469945	3294	1
44.8183606557377	5309	1
44.831311475409834	1978	1
44.842185792349724	1777	1
44.861311475409835	9238	1
44.870327868852456	7184	1
44.87256830601093	3997	1
44.89180327868853	5580	1
44.89562841530054	3038	1
44.90497267759563	129	1
44.93781420765027	1543	1
44.97814207650273	9783	1
44.98387978142077	3794	1
45.00513661202186	9697	1
45.005464480874316	5410	1
45.00715846994535	3119	1
45.012404371584694	7454	1
45.029344262295076	8717	1
45.035956284153	6852	1
45.03639344262295	2945	1
45.040983606557376	5517	1
45.04382513661202	3880	1
45.044316939890706	4755	1
45.08224043715847	7601	1
45.12016393442623	1472	1
45.12021857923497	4658	1
45.12289617486339	1666	1
45.12814207650273	1945	1
45.13213114754099	3259	1
45.21005464480874	2072	1
45.21770491803279	3412	1
45.222568306010935	3135	1
45.24956284153005	273	1
45.26622950819672	7826	1
45.28081967213115	8309	1
45.29010928961748	480	1
45.29524590163934	5418	1
45.29655737704918	8225	1
45.31666666666667	996	1
45.3279781420765	354	1
45.35185792349726	1369	1
45.35781420765027	5078	1
45.36234972677596	5757	1
45.36677595628415	3777	1
45.3720218579235	7596	1
45.415136612021854	3074	1
45.415355191256836	2739	1
45.433224043715846	5638	1
45.444863387978145	1660	1
45.467322404371586	4918	1
45.475901639344265	1117	1
45.48918032786885	5094	1
45.52551912568306	3767	1
45.53415300546448	8473	1
45.544699453551914	2871	1
45.565245901639344	8977	1
45.571311475409836	6690	1
45.58994535519126	4034	1
45.62081967213114	9143	1
45.65650273224043	3752	1
45.70666666666666	3713	1
45.70836065573771	7987	1
45.71469945355191	7092	1
45.759890710382514	1658	1
45.76939890710383	9747	1
45.773442622950824	5909	1
45.78322404371585	4432	1
45.78967213114754	3987	1
45.79710382513661	800	1
45.8215300546448	4722	1
45.82978142076502	4541	1
45.89486338797814	3234	1
45.89978142076503	5979	1
45.90218579234973	3220	1
45.90426229508197	4631	1
45.9051912568306	5593	1
45.94956284153005	5843	1
46.00327868852459	2451	1
46.007213114754094	315	1
46.009890710382514	1744	1
46.01349726775956	8719	1
46.022622950819674	6894	1
46.0372131147541	7061	1
46.039562841530056	9778	1
46.069016393442624	9317	1
46.07836065573771	2121	1
46.09606557377049	921	1
46.107158469945354	3113	1
46.10846994535519	2611	1
46.11743169398907	2906	1
46.12551912568306	2638	1
46.13475409836066	6722	1
46.16333333333333	1026	1
46.184754098360656	5637	1
46.18710382513661	5646	1
46.190382513661206	572	1
46.218032786885246	8600	1
46.23021857923497	9004	1
46.25590163934426	2610	1
46.26530054644809	4593	1
46.27781420765027	3585	1
46.28928961748634	5049	1
46.296612021857925	5173	1
46.30841530054644	5822	1
46.31699453551913	7769	1
46.32502732240437	3366	1
46.34726775956284	3630	1
46.392841530054646	9575	1
46.40934426229508	4965	1
46.43366120218579	4453	1
46.44158469945355	3348	1
46.457868852459015	4986	1
46.47726775956284	7066	1
46.487814207650274	7359	1
46.4903825136612	4171	1
46.49065573770492	6819	1
46.545136612021864	6508	1
46.59464480874317	6804	1
46.61076502732241	6300	1
46.61584699453552	4650	1
46.642841530054646	9536	1
46.666229508196714	8175	1
46.670109289617486	7112	1
46.67284153005464	7355	1
46.6731693989071	8380	1
46.68464480874317	2553	1
46.70224043715847	7213	1
46.70508196721311	753	1
46.708196721311474	2668	1
46.712021857923496	7763	1
46.72081967213114	8705	1
46.723333333333336	3475	1
46.72612021857923	560	1
46.732185792349725	2999	1
46.73267759562841	8167	1
46.73284153005464	7181	1
46.744207650273225	8816	1
46.747650273224046	7137	1
46.7527868852459	344	1
46.75524590163934	4568	1
46.774918032786886	7166	1
46.77584699453552	5378	1
46.8007650273224	9070	1
46.80081967213115	9033	1
46.83174863387978	2402	1
46.83715846994535	7401	1
46.87469945355191	5207	1
46.878961748633884	7599	1
46.89491803278688	2300	1
46.93344262295082	3155	1
46.933879781420764	3097	1
46.93606557377049	96	1
46.94191256830601	3605	1
46.96295081967213	3055	1
46.96945355191257	5123	1
46.99060109289617	7900	1
46.99081967213115	8203	1
46.99590163934426	2814	1
47.03295081967213	7002	1
47.04513661202186	9302	1
47.05513661202186	5763	1
47.05650273224044	2709	1
47.067978142076505	77	1
47.06928961748634	737	1
47.06967213114754	9609	1
47.070109289617484	564	1
47.08693989071038	7901	1
47.09387978142077	9257	1
47.097103825136614	6545	1
47.11404371584699	6308	1
47.117978142076495	8562	1
47.15191256830601	5787	1
47.16617486338798	3188	1
47.167377049180324	874	1
47.17803278688525	3648	1
47.18879781420765	8364	1
47.19639344262295	4412	1
47.2168306010929	1772	1
47.226174863387975	8011	1
47.244098360655734	2583	1
47.269726775956286	40	1
47.27322404371585	2870	1
47.27989071038251	5130	1
47.28737704918033	5824	1
47.331366120218576	836	1
47.34387978142077	4312	1
47.35071038251366	843	1
47.36972677595629	8573	1
47.383387978142075	7608	1
47.38497267759563	1438	1
47.387978142076506	8218	1
47.38825136612022	1487	1
47.39699453551912	1593	1
47.40153005464481	5701	1
47.40218579234973	8642	1
47.42628415300546	6531	1
47.42918032786885	7336	1
47.43918032786885	1252	1
47.47245901639344	2169	1
47.48469945355191	7837	1
47.49295081967213	4215	1
47.495628415300544	2199	1
47.509234972677596	4241	1
47.51202185792349	8907	1
47.548087431693986	9969	1
47.555956284153005	1806	1
47.557486338797816	8111	1
47.573551912568306	8064	1
47.57524590163935	4910	1
47.57775956284153	2809	1
47.606830601092895	4148	1
47.62590163934426	8643	1
47.62978142076503	734	1
47.661092896174864	2007	1
47.672677595628414	8681	1
47.67573770491803	1146	1
47.710874316939886	1235	1
47.71213114754098	5402	1
47.726994535519125	9306	1
47.730710382513664	1214	1
47.75360655737705	9064	1
47.76617486338798	2557	1
47.76863387978142	4539	1
47.779016393442625	1144	1
47.785792349726776	9795	1
47.80213114754098	4542	1
47.81273224043716	9123	1
47.83387978142076	30	1
47.83491803278689	7562	1
47.87672131147541	8809	1
47.88579234972678	5184	1
47.90349726775956	2129	1
47.915519125683055	615	1
47.9175956284153	5014	1
47.92207650273224	3748	1
47.937923497267754	2950	1
47.94010928961749	6839	1
47.945956284153006	7412	1
47.958579234972674	2118	1
47.97158469945355	9269	1
47.97841530054645	9675	1
47.98191256830601	1339	1
47.9835519125683	7849	1
48.003825136612015	9660	1
48.03967213114753	619	1
48.052513661202184	2091	1
48.054043715846994	372	1
48.07262295081968	5733	1
48.07377049180327	4895	1
48.0848087431694	9207	1
48.0920218579235	9401	1
48.13688524590164	6674	1
48.13879781420765	4613	1
48.16513661202186	6774	1
48.16803278688525	4251	1
48.180491803278684	5510	1
48.1807650273224	9487	1
48.1987431693989	5788	1
48.20836065573771	3124	1
48.21672131147541	8575	1
48.22830601092896	937	1
48.24661202185793	2251	1
48.24912568306011	7318	1
48.33054644808743	9702	1
48.34737704918033	3432	1
48.36513661202186	2141	1
48.37060109289618	9857	1
48.3727868852459	3789	1
48.37885245901639	2039	1
48.391311475409836	4601	1
48.426120218579236	1216	1
48.46180327868853	9219	1
48.47147540983607	327	1
48.472513661202186	8671	1
48.47311475409836	1465	1
48.49841530054645	6298	1
48.504644808743166	1368	1
48.52027322404371	3305	1
48.53	1643	1
48.53333333333334	2588	1
48.536830601092895	1015	1
48.55016393442623	6498	1
48.5627868852459	2032	1
48.60131147540984	4433	1
48.616612021857925	4795	1
48.63513661202186	7830	1
48.63737704918033	8629	1
48.642404371584696	5441	1
48.66693989071038	3408	1
48.6755737704918	74	1
48.68377049180328	402	1
48.68901639344262	8953	1
48.753114754098355	7705	1
48.75371584699454	6184	1
48.78972677595628	3717	1
48.79234972677595	2083	1
48.79338797814207	696	1
48.79382513661202	443	1
48.81508196721311	9953	1
48.81579234972678	8277	1
48.8303825136612	5635	1
48.834371584699454	8156	1
48.868032786885244	5144	1
48.88109289617486	629	1
48.89972677595628	4191	1
48.903114754098354	2293	1
48.91770491803278	4	1
48.918306010928966	8560	1
48.92251366120219	4708	1
48.92256830601093	4524	1
48.92322404371585	7628	1
48.92398907103825	207	1
48.930601092896175	9149	1
48.935027322404366	4468	1
48.93896174863387	4167	1
48.943278688524586	88	1
48.9487431693989	6890	1
48.95453551912568	1315	1
48.9551912568306	5923	1
48.956010928961746	4222	1
48.96218579234972	5974	1
48.96890710382514	1437	1
48.96934426229508	6302	1
48.97863387978142	1240	1
48.98284153005464	6144	1
48.98617486338797	4790	1
48.987103825136614	9073	1
48.989617486338794	167	1
48.99950819672131	109	1
49.009945355191256	6740	1
49.01377049180328	6525	1
49.01765027322404	4106	1
49.018524590163935	3859	1
49.03191256830601	7774	1
49.03207650273224	2315	1
49.03229508196721	1313	1
49.040273224043716	9943	1
49.041748633879784	6893	1
49.04830601092896	2524	1
49.06360655737705	9419	1
49.063770491803275	9411	1
49.08016393442623	556	1
49.08497267759563	1983	1
49.095573770491804	584	1
49.11005464480874	3304	1
49.11524590163934	7627	1
49.11896174863388	698	1
49.13502732240437	1507	1
49.14043715846995	5575	1
49.15169398907104	3170	1
49.15267759562841	8010	1
49.170437158469944	9902	1
49.17983606557377	907	1
49.187923497267754	3037	1
49.19224043715847	4781	1
49.192513661202184	6327	1
49.20060109289617	9547	1
49.220983606557375	9970	1
49.22103825136612	4734	1
49.222021857923494	4506	1
49.22950819672131	7690	1
49.230655737704915	6054	1
49.25043715846994	9988	1
49.25606557377049	3772	1
49.256120218579234	5616	1
49.25622950819672	2722	1
49.25699453551913	4859	1
49.25748633879782	4830	1
49.27710382513661	291	1
49.28677595628415	4818	1
49.30043715846995	2501	1
49.30387978142077	1200	1
49.304043715846994	28	1
49.32109289617486	2024	1
49.326174863387976	5998	1
49.329508196721314	1991	1
49.332950819672135	5283	1
49.33967213114754	8736	1
49.34655737704918	4602	1
49.35377049180328	3658	1
49.36125683060109	6731	1
49.37710382513661	8832	1
49.3824043715847	6955	1
49.3896174863388	659	1
49.3963387978142	7886	1
49.40622950819672	1191	1
49.411092896174864	9955	1
49.41775956284153	8250	1
49.430546448087426	601	1
49.436994535519126	6265	1
49.438360655737704	3025	1
49.44306010928962	8887	1
49.44535519125683	6289	1
49.44918032786885	6742	1
49.45431693989071	4059	1
49.456065573770495	5105	1
49.456775956284154	7161	1
49.48573770491803	8307	1
49.500163934426226	7426	1
49.53207650273224	3955	1
49.53327868852459	1430	1
49.5363387978142	4479	1
49.536502732240436	6986	1
49.54398907103825	7354	1
49.54666666666667	5118	1
49.5512568306011	8243	1
49.55153005464481	4289	1
49.562240437158465	2036	1
49.57409836065574	9316	1
49.576120218579234	5901	1
49.57748633879781	4527	1
49.58781420765027	7063	1
49.59213114754098	6580	1
49.593387978142076	4814	1
49.6055737704918	3626	1
49.61180327868852	2400	1
49.6164480874317	3763	1
49.617650273224044	9349	1
49.62114754098361	3344	1
49.623715846994536	1178	1
49.63486338797814	925	1
49.63535519125683	9987	1
49.63584699453552	9362	1
49.63622950819673	3837	1
49.654699453551906	5284	1
49.664808743169395	5882	1
49.6724043715847	1547	1
49.67486338797814	2076	1
49.7072131147541	7159	1
49.72174863387978	7086	1
49.73284153005464	9210	1
49.75655737704918	6400	1
49.75972677595628	340	1
49.76185792349727	7708	1
49.764426229508196	4724	1
49.785300546448084	8121	1
49.80950819672131	6115	1
49.81366120218579	8039	1
49.814098360655734	1839	1
49.81896174863388	5756	1
49.83426229508197	420	1
49.834754098360655	2863	1
49.839617486338796	1999	1
49.84852459016394	5329	1
49.85639344262295	2166	1
49.85825136612022	4495	1
49.86125683060109	7504	1
49.86601092896175	8240	1
49.87060109289617	1228	1
49.90939890710383	5175	1
49.91158469945355	7207	1
49.9164480874317	5066	1
49.9296174863388	7308	1
49.93043715846994	8611	1
49.93218579234972	2941	1
49.936120218579234	7515	1
49.93907103825136	6667	1
49.9427868852459	1225	1
49.94377049180328	3499	1
49.94393442622951	5546	1
49.94715846994536	4838	1
49.953060109289616	3936	1
49.95448087431694	5609	1
49.9611475409836	9909	1
49.96934426229508	7102	1
49.96983606557377	4812	1
49.97049180327869	7981	1
49.98491803278688	8685	1
49.98939890710382	9597	1
49.99918032786885	5240	1
50.01896174863388	6843	1
50.040218579234974	3179	1
50.04737704918033	3664	1
50.055956284153005	3042	1
50.08852459016393	7838	1
50.08863387978142	668	1
50.08901639344263	6391	1
50.09229508196721	3324	1
50.12273224043716	1841	1
50.131202185792354	7872	1
50.1411475409836	9439	1
50.147213114754095	8238	1
50.15431693989071	5910	1
50.174207650273225	3540	1
50.199617486338795	3785	1
50.20213114754098	125	1
50.20918032786885	7170	1
50.21081967213115	5166	1
50.212021857923496	6958	1
50.22147540983606	7728	1
50.230382513661205	4717	1
50.24590163934426	3186	1
50.25185792349727	5767	1
50.254972677595624	1891	1
50.26224043715847	7553	1
50.28868852459016	4139	1
50.2920218579235	6824	1
50.30639344262295	5729	1
50.310327868852454	9805	1
50.31633879781421	2349	1
50.32426229508197	9806	1
50.330983606557375	8606	1
50.331092896174866	6649	1
50.3375956284153	3924	1
50.344043715847	8417	1
50.367322404371585	6507	1
50.39016393442623	5333	1
50.40256830601093	8883	1
50.41054644808743	5263	1
50.41344262295082	515	1
50.41344262295082	3956	1
50.42016393442623	791	1
50.4207650273224	2095	1
50.43393442622951	3656	1
50.441803278688525	9399	1
50.44868852459017	7230	1
50.47672131147541	1157	1
50.47939890710382	6633	1
50.48207650273224	6676	1
50.49874316939891	966	1
50.510382513661206	2959	1
50.52021857923498	1036	1
50.5224043715847	8202	1
50.52387978142077	7993	1
50.52464480874317	6420	1
50.530109289617485	3051	1
50.549180327868854	7871	1
50.55939890710383	8971	1
50.58273224043715	8434	1
50.59289617486339	5808	1
50.594426229508194	608	1
50.60808743169399	9907	1
50.60950819672131	1851	1
50.61147540983607	6551	1
50.6220218579235	2285	1
50.62568306010929	5010	1
50.626557377049174	5404	1
50.62808743169399	1856	1
50.65016393442623	2930	1
50.65076502732241	6782	1
50.65857923497268	8422	1
50.664153005464485	2797	1
50.66901639344262	4340	1
50.71622950819672	4788	1
50.73415300546448	7165	1
50.7620218579235	6770	1
50.77693989071038	4088	1
50.78284153005465	9378	1
50.783770491803274	64	1
50.787923497267755	45	1
50.79213114754098	9433	1
50.81650273224044	3028	1
50.82491803278688	2295	1
50.83196721311475	7930	1
50.87628415300546	1738	1
50.89868852459016	3339	1
50.924918032786884	3032	1
50.92978142076503	3072	1
50.938797814207646	9584	1
50.93956284153005	7819	1
50.94393442622951	9666	1
50.947431693989074	4561	1
50.96464480874317	2993	1
50.96852459016394	4409	1
50.96885245901639	8813	1
50.973606557377046	6797	1
50.98846994535519	6043	1
50.990819672131146	1068	1
51.01546448087432	7703	1
51.018852459016394	2220	1
51.03879781420765	8762	1
51.06644808743169	320	1
51.07748633879781	7339	1
51.0824043715847	3431	1
51.08606557377049	2031	1
51.09153005464481	6392	1
51.10464480874317	2424	1
51.10972677595628	9147	0
51.111420765027326	4989	1
51.11513661202186	9175	1
51.127486338797816	2195	1
51.158961748633885	7538	1
51.173169398907106	5183	1
51.18229508196721	6718	1
51.186994535519126	2415	1
51.19754098360656	3496	1
51.201475409836064	6381	1
51.23415300546448	4663	1
51.23622950819672	7863	1
51.24169398907104	8023	1
51.25868852459016	2074	1
51.2755737704918	3791	1
51.275737704918036	6179	1
51.28524590163935	656	1
51.28732240437159	7972	1
51.30158469945356	8541	1
51.30737704918033	450	1
51.333661202185795	296	1
51.352295081967206	9596	1
51.35808743169399	2393	1
51.35994535519125	6891	1
51.3603825136612	3088	1
51.36562841530055	6004	1
51.36825136612022	9574	0
51.37224043715847	4672	1
51.37273224043716	1259	1
51.3824043715847	8393	1
51.38420765027322	7637	1
51.421202185792346	9519	1
51.44344262295082	1495	1
51.45573770491803	2534	1
51.480273224043714	6141	1
51.489344262295084	7162	1
51.496010928961745	5192	1
51.500109289617484	6	1
51.505792349726775	3562	1
51.506229508196725	2433	1
51.52131147540984	5558	1
51.523005464480875	2174	1
51.52890710382514	1885	1
51.54595628415301	936	1
51.54672131147541	6255	1
51.54786885245902	1771	1
51.554043715846994	6237	1
51.56251366120218	9159	1
51.56639344262295	2602	1
51.56956284153006	7880	1
51.57109289617487	3053	1
51.57322404371585	2276	1
51.57852459016394	1444	1
51.57961748633879	9728	1
51.58158469945355	2666	1
51.58655737704918	3765	1
51.60442622950819	9086	1
51.607923497267755	1393	1
51.61502732240437	2486	1
51.62196721311476	1571	1
51.628579234972676	7081	1
51.62989071038251	8363	1
51.63256830601093	7527	1
51.63601092896175	7326	1
51.63918032786886	3946	1
51.64568306010929	718	1
51.64781420765027	973	1
51.64879781420765	3031	1
51.6555737704918	7742	1
51.66726775956284	5279	1
51.67213114754099	7072	1
51.681693989071036	2326	1
51.68530054644809	7881	1
51.68590163934426	262	1
51.69087431693989	3726	1
51.69398907103825	6159	1
51.696666666666665	8829	1
51.717595628415296	8928	1
51.7279781420765	2841	1
51.741530054644805	257	1
51.74322404371585	4363	1
51.75420765027322	6555	1
51.77234972677596	7421	1
51.783879781420765	6126	1
51.784262295081966	6623	1
51.788032786885246	391	1
51.799180327868854	240	1
51.801092896174865	4207	1
51.80579234972678	4027	1
51.823989071038255	8264	1
51.83333333333333	7020	1
51.86262295081967	7212	1
51.86732240437158	3197	1
51.875519125683056	606	1
51.884098360655734	5562	1
51.88617486338798	860	1
51.88983606557377	4463	1
51.89245901639344	7019	1
51.89644808743169	1803	1
51.897267759562844	8716	1
