31.11622950819672	515	1
31.138524590163932	8552	1
31.140218579234972	1283	1
31.179125683060107	3238	1
31.19289617486339	6876	1
31.261967213114755	1725	1
31.322131147540983	51	1
31.347650273224044	971	1
31.372677595628414	3727	1
31.38021857923497	1364	1
31.388032786885248	8356	1
31.38830601092896	1648	1
31.389836065573768	6333	1
31.39672131147541	8094	1
31.429890710382512	8851	1
31.488196721311475	9715	1
31.52584699453552	8221	1
31.555846994535518	1309	1
31.56978142076503	3611	1
31.570819672131147	3386	1
31.587814207650272	2670	1
31.59934426229508	8029	1
31.69775956284153	2656	1
31.70393442622951	8873	1
31.73502732240437	2568	1
31.75327868852459	7405	1
31.765464480874318	3641	1
31.80983606557377	8065	1
31.832841530054647	7275	1
31.848852459016392	665	1
31.985792349726776	1512	1
31.989398907103823	6328	1
32.01770491803279	7047	1
32.024863387978144	3449	1
32.05060109289617	2269	1
32.06426229508197	6549	1
32.09726775956284	5872	1
32.09918032786885	8730	1
32.11054644808743	8096	1
32.1179781420765	906	1
32.126666666666665	6249	1
32.142786885245904	1177	1
32.148415300546446	5369	1
32.1827868852459	4337	1
32.20174863387978	1320	1
32.212021857923496	9940	1
32.21377049180328	9025	1
32.216830601092894	7750	1
32.2579781420765	8640	1
32.27431693989071	5006	1
32.37234972677596	6956	1
32.38568306010929	7827	1
32.39169398907104	8676	1
32.40344262295082	5838	1
32.40491803278688	2960	1
32.42568306010929	313	1
32.42846994535519	8789	1
32.44710382513661	6871	1
32.45612021857924	7440	1
32.46218579234973	4178	1
32.465956284153	7320	1
32.504590163934424	5981	1
32.52092896174863	1641	1
32.52737704918032	2284	1
32.573551912568306	1075	1
32.59016393442623	4505	1
32.60136612021858	1415	1
32.61857923497268	9459	1
32.66841530054645	3130	1
32.670437158469944	1497	1
32.67513661202186	1051	1
32.68120218579235	969	1
32.68562841530054	4625	1
32.71551912568306	3875	1
32.73601092896175	5266	1
32.753224043715846	8783	1
32.75852459016393	8015	1
32.796939890710384	1715	1
32.871038251366116	4410	1
32.90524590163935	7277	1
32.92120218579235	7824	1
32.94125683060109	3149	1
32.95693989071038	7113	1
32.9631693989071	6415	1
33.027158469945356	4512	1
33.03229508196721	9531	1
33.05650273224044	3023	1
33.057377049180324	2411	1
33.0655737704918	38	1
33.07819672131147	5974	1
33.085136612021856	3910	1
33.092677595628416	2075	1
33.09846994535519	8555	1
33.114972677595624	2288	1
33.12437158469945	1215	1
33.12825136612022	3251	1
33.136830601092896	5986	1
33.144644808743166	3883	1
33.16601092896175	6835	1
33.17469945355191	8406	1
33.195191256830604	7425	1
33.20420765027322	7706	1
33.23267759562842	5798	1
33.235573770491804	327	1
33.245628415300544	5486	1
33.252786885245904	8727	1
33.264426229508196	4829	1
33.26688524590164	2543	1
33.28109289617486	3898	1
33.2903825136612	2597	1
33.316338797814204	4470	1
33.34027322404372	9735	1
33.34918032786885	7994	1
33.36142076502732	9638	1
33.38846994535519	7820	1
33.3907650273224	4396	1
33.39366120218579	3972	1
33.411475409836065	3818	1
33.43185792349727	7876	1
33.4427868852459	26	1
33.44491803278689	7695	1
33.478087431693986	9116	1
33.48464480874317	877	1
33.515464480874314	9153	1
33.53732240437159	1535	1
33.5864480874317	2322	1
33.59808743169399	3256	1
33.646502732240435	4468	1
33.66469945355191	4261	1
33.67021857923497	5250	1
33.682841530054645	2606	1
33.70535519125683	9384	1
33.75360655737705	4694	1
33.79163934426229	179	1
33.821202185792345	8382	1
33.82639344262295	9511	1
33.846065573770495	6003	1
33.85355191256831	2348	1
33.85442622950819	43	1
33.86781420765028	9734	1
33.88158469945355	6145	1
33.89256830601093	2963	1
33.89601092896175	2932	1
33.950437158469946	8620	1
33.95136612021858	936	1
33.988524590163934	3560	1
34.030546448087435	5348	1
34.06863387978142	5082	1
34.06863387978142	4067	1
34.08562841530055	9157	1
34.1111475409836	9718	1
34.13808743169399	8868	1
34.15306010928962	7686	1
34.19174863387978	2872	1
34.21021857923497	1319	1
34.23513661202186	1653	1
34.287923497267755	8952	1
34.39377049180328	7808	1
34.40273224043716	524	1
34.4303825136612	4310	1
34.43289617486339	9394	1
34.46475409836066	2060	1
34.49322404371585	6170	1
34.50366120218579	2370	1
34.504316939890714	9860	1
34.52628415300547	8197	1
34.54224043715847	274	1
34.556065573770496	6696	1
34.56513661202185	5994	1
34.590874316939896	3283	1
34.62420765027322	7697	1
34.625956284153006	4804	1
34.629289617486336	9038	1
34.64819672131147	1949	1
34.669398907103826	6976	1
34.67852459016393	3351	1
34.685464480874316	5183	1
34.6896174863388	9992	1
34.71322404371585	5164	1
34.7279781420765	602	1
34.72978142076503	6953	1
34.73426229508197	7716	1
34.777595628415305	6371	1
34.77786885245902	1833	1
34.830601092896174	1003	1
34.84103825136612	7873	1
34.87448087431694	6341	1
34.88994535519126	6083	1
34.89398907103825	5710	1
34.895300546448084	4056	1
34.91726775956284	9498	1
34.943661202185794	6353	1
34.948142076502734	8245	1
34.949945355191254	4641	1
34.95071038251366	7403	1
34.96032786885246	95	1
34.965792349726776	7274	1
35.000109289617484	8076	1
35.00486338797814	7385	1
35.00535519125683	5928	1
35.00704918032787	7333	1
35.03584699453552	6082	1
35.042021857923494	7815	1
35.04404371584699	8550	1
35.060765027322404	4882	1
35.073879781420764	8423	1
35.11415300546448	597	1
35.1307650273224	7598	1
35.15497267759563	7566	1
35.158469945355186	8825	1
35.20655737704918	1180	1
35.21896174863388	6241	1
35.23229508196721	5883	1
35.24568306010929	9876	1
35.2548087431694	4871	1
35.258360655737704	4579	1
35.26409836065574	7201	1
35.285792349726776	5087	1
35.32191256830601	3190	1
35.33928961748634	2051	1
35.33983606557377	1229	1
35.37	654	1
35.3903825136612	1930	1
35.40857923497268	6182	1
35.44043715846994	5574	1
35.45699453551912	2	1
35.46622950819672	8103	1
35.468032786885246	9386	1
35.47448087431694	3463	1
35.49437158469946	8599	1
35.49546448087432	1126	1
35.50098360655738	6121	1
35.527431693989065	6190	1
35.53229508196721	8512	1
35.532349726775955	2976	1
35.53677595628415	22	1
35.54196721311475	2436	1
35.54256830601093	9010	1
35.54896174863388	2323	1
35.57065573770491	9383	1
35.593825136612026	8491	1
35.59469945355191	4550	1
35.60284153005464	3401	1
35.60306010928962	8493	1
35.60595628415301	6350	1
35.61262295081967	9763	1
35.6155737704918	8112	1
35.619672131147546	7956	1
35.6324043715847	4297	1
35.641256830601094	297	1
35.64956284153005	6745	1
35.65125683060109	706	1
35.669617486338794	4864	1
35.67327868852459	4014	1
35.6744262295082	5864	1
35.67978142076503	5592	1
35.682950819672136	1682	1
35.68497267759563	1645	1
35.68622950819672	3516	1
35.69918032786885	4874	1
35.70513661202186	592	1
35.7055737704918	5545	1
35.715081967213116	2560	1
35.72491803278689	3162	1
35.72967213114754	2611	1
35.74551912568305	3169	1
35.753934426229506	2335	1
35.75650273224044	2845	1
35.765956284153006	1925	1
35.77120218579235	9170	1
35.78349726775956	5793	1
35.78480874316939	7223	1
35.788251366120214	9475	1
35.80273224043715	3287	1
35.81065573770491	3189	1
35.811639344262296	5847	1
35.81688524590164	2794	1
35.83338797814208	7269	1
35.87169398907104	2014	1
35.879617486338795	6214	1
35.88218579234972	4326	1
35.8844262295082	7193	1
35.89142076502732	4673	1
35.89295081967213	5756	1
35.921202185792346	8722	1
35.92289617486339	5363	1
35.925027322404375	9772	1
35.93622950819672	4101	1
35.948087431693985	9539	1
35.95109289617486	4032	1
35.97715846994535	4907	1
35.97825136612022	5616	1
35.98540983606558	5199	1
36.00049180327869	1929	1
36.00065573770492	997	1
36.03169398907104	1432	1
36.04153005464481	9578	1
36.05202185792349	4122	1
36.05322404371585	2890	1
36.07218579234973	6209	1
36.072349726775954	6790	1
36.08251366120219	9601	1
36.105300546448085	6120	1
36.13092896174864	6224	1
36.15054644808743	6257	1
36.16896174863388	7328	1
36.18109289617487	8084	1
36.195956284153	1576	1
36.20612021857924	3684	1
36.21125683060109	1298	1
36.23284153005465	7121	1
36.23622950819672	2293	1
36.2503825136612	635	1
36.31825136612022	2166	1
36.34464480874317	4196	1
36.35737704918032	4397	1
36.3596174863388	6701	1
36.37644808743169	4027	1
36.380819672131146	6266	1
36.38508196721311	2495	1
36.38901639344262	8036	1
36.41497267759563	691	1
36.43808743169399	2814	1
36.451967213114756	2894	1
36.45650273224043	1710	1
36.45710382513661	8596	1
36.4596174863388	2220	1
36.468743169398905	3273	1
36.47010928961749	6938	1
36.47617486338798	3418	1
36.482076502732234	2237	1
36.49016393442623	1545	1
36.49273224043716	9228	1
36.49480874316939	4818	1
36.495628415300544	8909	1
36.51076502732241	3683	1
36.53628415300547	8741	1
36.53672131147541	7828	1
36.53989071038251	1846	1
36.542732240437154	7185	1
36.54377049180328	3974	1
36.56360655737705	8610	1
36.5931693989071	8252	1
36.61934426229508	3271	1
36.63136612021857	8353	1
36.63426229508196	185	1
36.636775956284154	7727	1
36.6427868852459	9329	1
36.6575956284153	3742	1
36.66693989071038	6256	1
36.68	9741	1
36.68874316939891	3539	1
36.69136612021858	3051	1
36.70278688524591	7414	1
36.71819672131147	1376	1
36.723114754098354	4233	1
36.74846994535519	4825	1
36.74852459016393	7691	1
36.7575956284153	6099	1
36.767759562841526	6045	1
36.78071038251366	5306	1
36.78808743169399	7788	1
36.796994535519126	7064	1
36.80945355191257	6566	1
36.84071038251366	7492	1
36.87021857923497	3510	1
36.87306010928962	6262	1
36.907377049180326	1148	1
36.91213114754098	4010	1
36.93169398907104	9026	1
36.93918032786885	9804	1
36.96918032786885	394	1
36.97601092896175	4551	1
37.002404371584696	2128	1
37.00606557377049	6133	1
37.01153005464481	7034	1
37.01300546448087	750	1
37.03218579234973	6040	1
37.03710382513661	2706	1
37.04781420765027	2864	1
37.069016393442624	8002	1
37.07814207650273	6268	1
37.094863387978144	2986	1
37.09573770491804	1627	1
37.107595628415304	1504	1
37.11524590163935	7420	1
37.133770491803276	3824	1
37.14142076502732	6830	1
37.14426229508197	4066	1
37.147322404371586	9591	1
37.16612021857924	1368	1
37.174153005464476	9231	1
37.18174863387978	9483	1
37.18939890710382	97	1
37.19377049180328	1517	1
37.209672131147535	7143	1
37.210819672131144	5626	1
37.21229508196721	5811	1
37.24579234972678	5640	1
37.24786885245902	3936	1
37.25672131147541	4463	1
37.26163934426229	8431	1
37.274535519125685	7349	1
37.28666666666667	9887	1
37.292459016393444	8832	1
37.324153005464474	4195	1
37.3296174863388	2352	1
37.34027322404371	8022	1
37.34398907103825	677	1
37.359398907103824	3904	1
37.386448087431695	6837	1
37.40010928961748	4021	1
37.411420765027316	7226	1
37.413715846994535	2387	1
37.476174863387975	6545	1
37.47978142076502	9661	1
37.48923497267759	9420	1
37.49469945355192	9761	1
37.50677595628415	5629	1
37.51967213114754	6961	1
37.520765027322405	9704	1
37.54071038251366	8678	1
37.54885245901639	1498	1
37.56469945355191	6048	1
37.581366120218576	1604	1
37.58185792349727	8862	1
37.586994535519125	5625	1
37.59191256830601	9509	1
37.59590163934426	1328	1
37.609180327868856	7921	1
37.610601092896175	8172	1
37.614262295081964	2481	1
37.61666666666667	5070	1
37.61775956284153	1318	1
37.62191256830601	3924	1
37.65573770491803	1842	1
37.655956284153	170	1
37.65950819672131	1141	1
37.665245901639345	4449	1
37.68491803278688	6488	1
37.68743169398907	8011	1
37.69311475409836	5614	1
37.72710382513661	7678	1
37.72994535519126	6060	1
37.73814207650273	7253	1
37.73907103825137	5935	1
37.763661202185794	5406	1
37.769289617486336	4074	1
37.77010928961748	7563	1
37.775956284153004	1799	1
37.77961748633879	8123	1
37.784863387978135	2840	1
37.788688524590164	9963	1
37.792841530054645	156	1
37.82366120218579	8402	1
37.82644808743169	5860	1
37.832404371584694	434	1
37.85289617486338	6446	1
37.87983606557377	7244	1
37.900163934426224	6831	1
37.90726775956284	9528	1
37.91213114754098	7782	1
37.91928961748634	2473	1
37.92366120218579	824	1
37.96366120218579	3213	1
37.96852459016393	403	1
37.98005464480874	7288	1
37.98163934426229	7442	1
37.997158469945354	7343	1
37.99803278688525	8459	1
38.00109289617487	8915	1
38.00475409836066	5283	1
38.00704918032787	8933	1
38.01426229508197	9719	1
38.02994535519125	461	1
38.045792349726774	9291	1
38.05879781420765	5562	1
38.07071038251367	3455	1
38.081420765027325	7367	1
38.104918032786884	7601	1
38.12005464480874	8055	1
38.12196721311475	6791	1
38.1275956284153	9998	1
38.138251366120215	1122	1
38.14300546448087	6131	1
38.15076502732241	989	1
38.15344262295082	5402	1
38.163606557377044	8005	1
38.16677595628415	4193	1
38.18360655737705	8796	1
38.19163934426229	2813	1
38.193333333333335	5514	1
38.197486338797816	8157	1
38.20213114754098	9336	1
38.2031693989071	6978	1
38.20923497267759	4306	1
38.22928961748634	471	1
38.237431693989066	3661	1
38.247595628415304	2251	1
38.2748087431694	2412	1
38.297267759562835	9147	1
38.32677595628416	3268	1
38.33983606557377	6912	1
38.345245901639345	4706	1
38.35229508196721	5079	1
38.366229508196724	5241	1
38.36737704918033	1190	1
38.37387978142076	7081	1
38.37590163934426	2729	1
38.381912568306014	4357	1
38.405464480874315	55	1
38.413005464480875	1699	1
38.43043715846995	7554	1
38.4431693989071	1828	1
38.44366120218579	7603	1
38.4539344262295	7398	1
38.468360655737705	1558	1
38.477103825136616	3538	1
38.47939890710383	100	1
38.484098360655736	4729	1
38.50295081967214	3479	1
38.51054644808743	6761	1
38.52142076502732	8847	1
38.522240437158466	2833	1
38.52661202185792	4887	1
38.53295081967213	5167	1
38.5527868852459	1012	1
38.557868852459016	4609	1
38.56666666666667	3755	1
38.57890710382514	1606	1
38.58092896174863	8977	1
38.58377049180328	7841	1
38.598961748633876	2726	1
38.61338797814208	1821	1
38.62174863387978	5447	1
38.62535519125683	805	1
38.63092896174863	2327	1
38.68185792349727	3676	1
38.69426229508196	4246	1
38.722841530054644	6773	1
38.728852459016395	6795	1
38.745027322404376	4880	1
38.7579781420765	713	1
38.79628415300546	8499	1
38.798743169398904	7011	1
38.800273224043714	9398	1
38.800327868852456	2614	1
38.80273224043716	3864	1
38.82535519125683	492	1
38.84398907103825	1113	1
38.85338797814208	7717	1
38.864371584699455	1642	1
38.86792349726776	4312	1
38.87420765027323	7409	1
38.878087431693984	5259	1
38.89409836065573	6926	1
38.923497267759565	3514	1
38.933551912568305	2332	1
38.94267759562841	8043	1
38.94508196721311	5517	1
38.96267759562841	7561	1
38.98814207650273	7977	1
38.99879781420765	6782	1
39.03125683060109	3112	1
39.05590163934426	5520	1
39.06704918032787	9637	1
39.0775956284153	8460	1
39.08934426229508	9558	1
39.09016393442623	2406	1
39.09426229508196	7636	1
39.10732240437159	6354	1
39.12644808743169	7918	1
39.126666666666665	1952	1
39.15071038251366	2511	1
39.16677595628415	8557	1
39.17879781420765	503	1
39.18606557377049	6012	1
39.204918032786885	4268	1
39.208251366120216	618	1
39.21775956284153	2097	1
39.2368306010929	3713	1
39.25901639344263	8131	1
39.25978142076503	8410	1
39.26562841530055	3071	1
39.26863387978142	7776	1
39.29633879781421	5458	1
39.342185792349724	9299	1
39.34530054644809	5766	1
39.36267759562842	3290	1
39.36677595628415	1698	1
39.39792349726776	2072	1
39.4139344262295	23	1
39.439453551912564	4786	1
39.46071038251366	7118	1
39.55956284153005	2108	1
39.56092896174864	9145	1
39.56398907103825	8644	1
39.57054644808743	8450	1
39.57245901639344	5582	1
39.57595628415301	2183	1
39.58234972677596	1595	1
39.59535519125683	3836	1
39.598907103825134	3961	1
39.608688524590164	9576	1
39.630819672131146	5894	1
39.630874316939895	5841	1
39.643169398907105	8685	1
39.64934426229509	7611	1
39.689453551912564	9728	1
39.70874316939891	6184	1
39.70879781420765	803	1
39.71147540983606	9288	1
39.745027322404376	5799	1
39.7492349726776	2645	1
39.74978142076503	2517	1
39.76125683060109	5761	1
39.79087431693989	5158	1
39.82032786885246	7744	1
39.82945355191257	7996	1
39.84590163934426	7312	1
39.84830601092896	7688	1
39.850109289617485	262	1
39.85535519125683	4024	1
39.870655737704915	5009	1
39.87781420765027	2625	1
39.89333333333333	4593	1
39.896830601092894	7942	1
39.91087431693989	8268	1
39.91743169398907	3966	1
39.91918032786885	9877	1
39.92661202185792	7180	1
39.94715846994535	2271	1
39.967322404371586	2415	1
39.967322404371586	7948	1
39.97163934426229	1646	1
39.99398907103825	6969	1
40.01147540983606	7883	1
40.014043715846995	6541	1
40.01792349726776	4558	1
40.04114754098361	9265	1
40.041256830601085	2733	1
40.046994535519126	6320	1
40.05043715846995	7720	1
40.054153005464485	3053	1
40.05683060109289	530	1
40.08743169398907	4406	1
40.101256830601095	6340	1
40.11245901639344	8193	1
40.113551912568305	2854	1
40.1144262295082	6850	1
40.143060109289614	5627	1
40.156557377049175	4762	1
40.162677595628416	7453	1
40.17934426229508	6577	1
40.182076502732244	3973	1
40.20349726775956	7579	1
40.2196174863388	1028	1
40.22125683060109	3000	1
40.222896174863386	4197	1
40.269344262295085	5635	1
40.269945355191254	2621	1
40.30983606557377	1529	1
40.31174863387978	3795	1
40.33726775956284	9439	1
40.34060109289617	8180	1
40.34207650273224	2285	1
40.3548087431694	4852	1
40.376284153005464	1473	1
40.377486338797816	8281	1
40.39907103825137	8551	1
40.40928961748634	5171	1
40.41655737704917	3142	1
40.44830601092896	2004	1
40.45382513661202	4962	1
40.45918032786885	9380	1
40.4716393442623	1254	1
40.47978142076503	1865	1
40.48213114754098	469	1
40.48398907103825	9036	1
40.48978142076503	4314	1
40.490054644808744	9910	1
40.490819672131146	3913	1
40.512950819672135	9076	1
40.53765027322404	9366	1
40.54398907103825	5339	1
40.54857923497268	7886	1
40.56852459016393	56	1
40.578852459016396	5480	1
40.60109289617487	462	1
40.602240437158464	4666	1
40.6035519125683	1557	1
40.60841530054645	978	1
40.610163934426225	6585	1
40.62956284153006	3467	1
40.63273224043716	4661	1
40.64125683060109	5037	1
40.660382513661204	3185	1
40.67147540983607	8887	1
40.692513661202184	6055	1
40.70065573770491	9193	1
40.70469945355191	165	1
40.70475409836066	2444	1
40.71715846994536	9455	1
40.71775956284153	8186	1
40.72076502732241	5549	1
40.740109289617486	6849	1
40.75125683060109	3405	1
40.77508196721311	7387	1
40.779781420765026	177	1
40.78857923497268	3139	1
40.796284153005466	3079	1
40.813114754098365	6847	1
40.81535519125683	1268	1
40.815683060109286	8924	1
40.81590163934426	7760	1
40.82327868852459	2247	1
40.84508196721311	7378	1
40.84989071038251	8680	1
40.86081967213115	8805	1
40.874098360655736	4749	1
40.89371584699453	9092	1
40.92431693989071	1445	1
40.93431693989071	8819	1
40.94196721311475	2420	1
40.95967213114754	1329	1
40.96994535519126	1848	1
40.97158469945355	315	1
41.006612021857926	7642	1
41.025628415300545	813	1
41.036448087431694	9513	1
41.04398907103825	12	1
41.052513661202184	225	1
41.058469945355185	9249	1
41.064918032786885	6902	1
41.07497267759563	5567	1
41.08	5106	1
41.09207650273224	6043	1
41.095956284153004	8692	1
41.113825136612014	7608	1
41.122513661202184	1600	1
41.145792349726776	4113	1
41.15765027322404	5080	1
41.158032786885244	3250	1
41.16005464480874	8150	1
41.16628415300547	3032	1
41.19469945355191	1714	1
41.19497267759563	671	1
41.19661202185792	5237	1
41.19830601092896	701	1
41.21737704918033	1852	1
41.219508196721314	7655	1
41.228469945355194	669	1
41.233715846994535	8844	1
41.23486338797814	5786	1
41.25622950819672	5211	1
41.271038251366114	6664	1
41.29879781420765	2044	1
41.30983606557377	5460	1
41.3127868852459	5949	1
41.31327868852459	8087	1
41.32590163934426	5233	1
41.33765027322404	6913	1
41.357158469945354	5416	1
41.381530054644806	7668	1
41.38934426229508	8778	1
41.39136612021858	2970	1
41.39256830601092	9449	1
41.39983606557377	5538	1
41.41808743169399	4441	1
41.421967213114755	5389	1
41.46606557377049	986	1
41.483606557377044	3652	1
41.50071038251366	7104	1
41.50306010928961	9013	1
41.5164480874317	2763	1
41.5331693989071	6235	1
41.539071038251365	6930	1
41.55579234972678	9743	1
41.560437158469945	2634	1
41.56060109289617	3319	1
41.56737704918033	7703	1
41.57699453551913	9318	1
41.592677595628416	4499	1
41.60131147540984	940	1
41.68262295081968	4591	1
41.72934426229508	6989	1
41.73349726775957	9872	1
41.73387978142076	463	1
41.736338797814206	4611	1
41.74923497267759	4294	1
41.75333333333333	5451	1
41.754371584699456	2546	1
41.7555737704918	5540	1
41.813770491803275	1359	1
41.8236612021858	8743	1
41.831693989071034	1704	1
41.83633879781421	5515	1
41.84622950819672	2366	1
41.88387978142076	9766	1
41.90551912568306	319	1
41.91327868852459	7225	1
41.91497267759563	2849	1
41.918961748633876	4916	1
41.93972677595629	891	1
41.940655737704915	5468	1
41.945136612021855	8659	1
41.94562841530054	3193	1
41.97486338797814	6407	1
41.98234972677596	349	1
42.01229508196722	2195	1
42.022677595628416	5483	1
42.028633879781424	4005	1
42.05868852459017	5633	1
42.06475409836066	4595	1
42.06841530054645	6233	1
42.07606557377049	37	1
42.091912568306014	8359	1
42.10322404371585	269	1
42.107978142076504	8454	1
42.14027322404371	2639	1
42.142732240437155	8870	1
42.14661202185792	1877	1
42.162896174863384	1511	1
42.18218579234972	878	1
42.18677595628415	4606	1
42.18775956284153	3200	1
42.20551912568306	7849	1
42.20841530054645	3596	1
42.24	7762	1
42.24054644808743	6136	1
42.24655737704918	4213	1
42.24841530054645	2358	1
42.27071038251366	4036	1
42.273114754098366	6362	1
42.273114754098366	7802	1
42.28672131147541	328	1
42.299508196721305	3197	1
42.307759562841525	5611	1
42.3087431693989	6569	1
42.30934426229508	6440	1
42.31622950819672	7130	1
42.32497267759563	7729	1
42.32704918032787	3631	1
42.33448087431694	6709	1
42.351967213114754	6221	1
42.3551912568306	5203	1
42.368087431693986	4537	1
42.371092896174865	6605	1
42.377431693989074	8155	1
42.37841530054644	3028	1
42.39398907103825	3547	1
42.41387978142077	2163	1
42.42475409836066	8040	1
42.42628415300547	9875	1
42.42928961748633	3129	1
42.43103825136612	4019	1
42.45180327868852	1748	1
42.45273224043716	6188	1
42.45366120218579	162	1
42.459726775956284	932	1
42.465737704918034	595	1
42.470601092896175	1014	1
42.49207650273224	8089	1
42.49213114754098	8628	1
42.50027322404372	5310	1
42.50896174863388	390	1
42.518852459016394	3863	1
42.519234972677594	5412	1
42.566775956284154	4173	1
42.57989071038251	1662	1
42.59961748633879	4741	1
42.60229508196721	9709	1
42.60628415300546	8658	1
42.628142076502726	5650	1
42.63606557377049	7897	1
42.653224043715845	5399	1
42.65371584699453	7780	1
42.670109289617486	9353	1
42.68234972677596	5810	1
42.68338797814208	3094	1
42.68371584699454	5202	1
42.69601092896175	1302	1
42.70846994535519	9061	1
42.70890710382513	7851	1
42.71109289617486	8906	1
42.71415300546448	7133	1
42.722459016393444	1831	1
42.73770491803279	4153	1
42.74617486338798	6309	1
42.74672131147541	2460	1
42.74901639344262	2816	1
42.76081967213115	928	1
42.77726775956284	6245	1
42.77890710382514	5569	1
42.780819672131145	3751	1
42.79748633879781	2042	1
42.812349726775956	6812	1
42.81508196721311	371	1
42.816721311475405	5247	1
42.83874316939891	637	1
42.864043715847	2313	1
42.86901639344262	5896	1
42.86983606557377	2273	1
42.874754098360654	2517	0
42.8844262295082	4847	1
42.91530054644808	3043	1
42.92174863387978	148	1
42.935956284153	3947	1
42.94426229508197	1064	1
42.952732240437165	8524	1
42.96136612021858	2867	1
42.982896174863384	854	1
42.99595628415301	3719	1
43.00027322404371	4727	1
43.00672131147541	4256	1
43.010601092896174	9090	1
43.012513661202185	5493	1
43.01983606557377	2859	1
43.0572131147541	4412	1
43.06622950819672	6586	1
43.0672131147541	1505	1
43.06961748633879	7690	1
43.071202185792345	1009	1
43.07584699453552	5765	1
43.07770491803279	4089	1
43.07857923497267	1657	1
43.0792349726776	5566	1
43.08262295081967	8120	1
43.12010928961749	4779	1
43.124426229508195	1118	1
43.12765027322404	3930	1
43.13765027322404	2184	1
43.17617486338798	1043	1
43.19234972677596	9795	1
43.19786885245902	8291	1
43.213114754098356	210	1
43.237049180327865	2116	1
43.24120218579235	6100	1
43.24469945355191	7239	1
43.25114754098361	1042	1
43.25431693989071	6216	1
43.27792349726776	5961	1
43.28786885245902	995	1
43.30934426229508	5302	1
43.310765027322404	2465	1
43.32748633879781	9936	1
43.33693989071038	8584	1
43.352732240437156	6729	1
43.35748633879781	6410	1
43.35786885245901	11	1
43.36010928961749	1769	1
43.360273224043716	3997	1
43.36065573770492	1343	1
43.363934426229505	2857	1
43.38087431693989	7209	1
43.38136612021858	8857	1
43.38732240437159	8049	1
43.40792349726775	8908	1
43.42333333333333	7955	1
43.42901639344262	9816	1
43.43306010928961	3128	1
43.43459016393442	2238	1
43.44087431693989	9100	1
43.445464480874314	4022	1
43.4491256830601	6301	1
43.47803278688525	4755	1
43.495737704918035	7438	1
43.49661202185792	8682	1
43.49857923497268	7605	1
43.499398907103824	6283	1
43.51453551912568	8719	1
43.521147540983605	981	1
43.52475409836065	5499	1
43.557103825136615	4220	1
43.5772131147541	979	1
43.577322404371586	6884	1
43.590382513661204	1354	1
43.60169398907104	3423	1
43.60300546448087	108	1
43.60743169398907	4796	1
43.611693989071036	8472	1
43.6244262295082	7087	1
43.63726775956284	5272	1
43.6403825136612	6679	1
43.64360655737705	8226	1
43.65289617486339	8978	1
43.664808743169395	3196	1
43.66934426229508	1987	1
43.67103825136612	2998	1
43.6744262295082	8956	1
43.686612021857925	9714	1
43.69508196721312	8673	1
43.715792349726776	3219	1
43.7231693989071	8394	1
43.72688524590164	6175	1
43.72710382513661	3236	1
43.74857923497268	399	1
43.799125683060105	3576	1
43.80300546448087	2012	1
43.809016393442626	2761	1
43.817049180327864	3195	1
43.83387978142076	7342	1
43.840710382513656	8970	1
43.85060109289618	7854	1
43.85289617486339	2705	1
43.858032786885246	8352	1
43.85830601092896	1766	1
43.860710382513666	4462	1
43.8712568306011	1305	1
43.8727868852459	2025	1
43.87530054644809	1697	1
43.87612021857923	1760	1
43.87612021857923	5679	1
43.893879781420765	9212	1
43.89967213114754	5336	1
43.902841530054644	2688	1
43.90311475409836	5443	1
43.945245901639346	239	1
43.94601092896175	689	1
43.95573770491803	7172	1
43.95584699453552	2122	1
43.96464480874317	3137	1
43.97617486338798	3366	1
43.98158469945355	7928	1
43.99918032786886	5657	1
44.008032786885245	1035	1
44.01224043715847	1634	1
44.01409836065574	4260	1
44.017814207650275	2842	1
44.04382513661202	1191	1
44.04672131147541	6552	1
44.04781420765027	1071	1
44.062295081967214	7700	1
44.07109289617486	5291	1
44.07295081967213	9190	1
44.07459016393443	2552	1
44.106229508196726	2244	1
44.10748633879781	9440	1
44.132295081967214	5403	1
44.14743169398907	3503	1
44.15071038251366	9240	1
44.153606557377046	6092	1
44.15524590163935	8869	1
44.16426229508197	6186	1
44.17628415300546	9273	1
44.18087431693989	4869	1
44.1872131147541	5656	0
44.19136612021858	7670	1
44.20229508196721	2402	1
44.203005464480874	9602	1
44.21032786885246	533	1
44.22650273224044	6501	1
44.23459016393443	9579	1
44.24049180327869	5450	1
44.24234972677595	1123	1
44.26311475409836	662	1
44.264043715846995	3394	1
44.28431693989071	5265	1
44.29289617486339	4674	1
44.29754098360655	5463	1
44.304043715846994	506	1
44.38344262295082	6705	1
44.38606557377049	5174	1
44.40131147540984	9434	1
44.413278688524585	1212	1
44.42180327868852	9740	1
44.44224043715847	5999	1
44.454207650273226	2119	1
44.460163934426234	106	1
44.47486338797815	5088	1
44.49967213114754	5055	1
44.52311475409836	3048	1
44.533879781420765	9319	1
44.54950819672131	1687	1
44.56584699453552	563	1
44.57535519125683	4062	1
44.59420765027322	7459	1
44.610710382513666	6379	1
44.62426229508196	4273	1
44.62978142076502	9232	1
44.64043715846994	6825	1
44.64967213114754	9873	1
44.662622950819674	3294	1
44.667814207650274	5831	1
44.66885245901639	6162	1
44.67142076502732	4999	1
