32.4420218579235	2026	1
32.45404371584699	3758	1
32.466830601092894	6067	1
32.47415300546448	2579	1
32.47530054644809	5343	1
32.48327868852459	444	1
32.50142076502732	1652	1
32.514426229508196	8852	1
32.527540983606556	3894	1
32.52781420765027	309	1
32.539071038251365	6374	1
32.54639344262295	2405	1
32.55590163934426	837	1
32.58306010928962	3536	1
32.583333333333336	6932	1
32.59180327868852	9133	1
32.60256830601093	5624	1
32.635956284153	3317	1
32.63885245901639	2230	1
32.651420765027325	2814	1
32.66546448087431	6040	1
32.681693989071036	7310	1
32.681748633879785	9240	1
32.686120218579234	2242	1
32.70120218579235	272	1
32.70207650273224	6054	1
32.70382513661202	9020	1
32.70393442622951	5284	1
32.70710382513661	6650	1
32.728087431693986	3820	1
32.730765027322406	8430	1
32.74398907103825	5664	1
32.74841530054645	3845	1
32.75382513661202	782	1
32.780437158469944	9329	1
32.78535519125683	9833	1
32.79229508196721	1003	1
32.802568306010926	490	1
32.80540983606557	903	1
32.81142076502732	5563	1
32.82180327868853	1256	1
32.83655737704918	6907	1
32.83989071038251	3870	1
32.856448087431694	1141	1
32.863551912568305	4591	1
32.87043715846995	693	1
32.87207650273224	9746	1
32.901311475409834	3367	1
32.9048087431694	4617	1
32.91513661202186	3840	1
32.928688524590164	4683	1
32.93	2815	1
32.95098360655738	547	1
32.95169398907104	97	1
32.966120218579235	3952	1
32.973224043715845	377	1
32.991147540983604	7994	1
33.018852459016394	816	1
33.04158469945355	2102	1
33.05081967213115	6623	1
33.06371584699453	6776	1
33.06852459016393	1650	1
33.07032786885246	637	1
33.0779781420765	8193	1
33.0827868852459	3172	1
33.09251366120219	5957	1
33.10819672131148	6149	1
33.11857923497268	4517	1
33.12562841530055	617	1
33.130437158469945	2610	1
33.1372131147541	9597	1
33.14065573770492	2118	1
33.14109289617486	8875	1
33.16994535519125	1206	1
33.18448087431694	8018	1
33.19120218579235	3662	1
33.193934426229504	7156	1
33.19874316939891	5137	1
33.204153005464484	8734	1
33.20726775956284	951	1
33.223934426229505	2373	1
33.24513661202186	6260	1
33.253934426229506	3889	1
33.28060109289618	1928	1
33.28142076502732	5748	1
33.28245901639344	8385	1
33.28967213114754	8567	1
33.29868852459016	7439	1
33.3148087431694	7272	1
33.316830601092896	7600	1
33.3355737704918	4671	1
33.35677595628415	1809	1
33.36109289617487	2904	1
33.37010928961748	9142	1
33.40901639344262	5666	1
33.41415300546448	3657	1
33.43573770491803	1255	1
33.43601092896175	2544	1
33.43606557377049	6995	1
33.463551912568306	2292	1
33.464972677595625	8324	1
33.47016393442623	4704	1
33.47147540983607	3790	1
33.47196721311475	4007	1
33.49448087431694	1491	1
33.519617486338795	6935	1
33.556393442622955	9141	1
33.56546448087432	2344	1
33.57032786885246	5518	1
33.57218579234973	1913	1
33.59010928961749	9298	1
33.61688524590164	2116	1
33.642841530054646	2421	1
33.645409836065575	8181	1
33.647650273224045	1279	1
33.65229508196721	4475	1
33.65863387978142	4145	1
33.693934426229504	3277	1
33.72114754098361	854	1
33.72207650273224	5389	1
33.746120218579236	8741	1
33.78704918032787	5765	1
33.79814207650273	9911	1
33.82	8250	1
33.836284153005465	3687	1
33.847158469945356	1907	1
33.86524590163934	9906	1
33.88251366120218	5564	1
33.888688524590165	7227	1
33.92699453551913	5596	1
33.93360655737705	1034	1
33.941475409836066	2491	1
33.945136612021855	8605	1
33.96016393442623	8071	1
33.98049180327869	5722	1
33.98672131147541	2302	1
33.99590163934426	8525	1
34.005901639344266	6991	1
34.00928961748634	4529	1
34.01612021857923	6537	1
34.023825136612025	7336	1
34.03661202185793	4473	1
34.04792349726776	7552	1
34.07814207650273	6654	1
34.07885245901639	4921	1
34.089562841530054	2928	1
34.104153005464475	1629	1
34.123278688524586	6672	1
34.13054644808743	8658	1
34.14743169398907	3871	1
34.14972677595628	5111	1
34.157049180327874	3485	1
34.15808743169399	8418	1
34.171256830601095	8784	1
34.17338797814208	4315	1
34.218306010928956	9038	1
34.24469945355191	3427	1
34.25398907103825	7281	1
34.26426229508196	2015	1
34.29109289617486	3992	1
34.31497267759563	5535	1
34.3203825136612	1766	1
34.33409836065574	4673	1
34.34158469945355	5484	1
34.3727868852459	6503	1
34.38617486338798	5760	1
34.40311475409836	672	1
34.40459016393442	9604	1
34.407704918032785	1846	1
34.413715846994535	5927	1
34.423770491803275	8899	1
34.44939890710383	2318	1
34.45054644808743	46	1
34.4603825136612	825	1
34.48945355191257	3065	1
34.5336612021858	5186	1
34.533879781420765	9848	1
34.5348087431694	2222	1
34.53672131147541	8082	1
34.548961748633886	3851	1
34.56065573770491	7547	1
34.562349726775956	6981	1
34.5703825136612	3310	1
34.622185792349725	4723	1
34.630437158469945	4104	1
34.632295081967214	4084	1
34.66775956284153	6903	1
34.679016393442616	2099	1
34.694316939890705	4798	1
34.7024043715847	2190	1
34.70803278688524	2597	1
34.716502732240436	3201	1
34.719562841530056	2965	1
34.71994535519126	9596	1
34.76524590163934	1307	1
34.78994535519126	8823	1
34.817868852459014	6329	1
34.863551912568305	2131	1
34.86595628415301	829	1
34.90027322404371	7087	1
34.918196721311475	4648	1
34.94016393442623	4601	1
34.94606557377049	8701	1
34.950874316939895	5390	1
34.95568306010929	458	1
34.95846994535519	1070	1
34.96590163934427	5062	1
34.96918032786885	3321	1
34.97163934426229	6228	1
34.98841530054644	7670	1
34.99431693989071	3067	1
35.010655737704916	3129	1
35.013934426229504	8631	1
35.018633879781426	6490	1
35.051420765027316	4479	1
35.06448087431694	2374	1
35.06770491803279	8170	1
35.06978142076503	34	1
35.08677595628415	8841	1
35.125846994535515	2539	1
35.149180327868855	4323	1
35.15229508196721	7970	1
35.166065573770496	9118	1
35.17693989071038	8972	1
35.19153005464481	1685	1
35.19983606557377	4691	1
35.28153005464481	5583	1
35.286830601092895	7045	1
35.28688524590164	4568	1
35.30387978142076	620	1
35.30420765027323	5889	1
35.32896174863388	6250	1
35.336284153005465	6183	1
35.35453551912568	1561	1
35.36021857923497	9656	1
35.367704918032786	9727	1
35.390819672131144	3024	1
35.43311475409836	4858	1
35.44978142076503	5128	1
35.451857923497265	9681	1
35.490819672131146	8559	1
35.50180327868853	1102	1
35.51431693989071	6452	1
35.527486338797814	5149	1
35.52846994535519	1779	1
35.56579234972678	6850	1
35.582131147540984	6470	1
35.59398907103825	44	1
35.596393442622954	4477	1
35.616939890710384	670	1
35.671256830601095	4231	1
35.69874316939891	465	1
35.70448087431694	9809	1
35.70513661202186	5236	1
35.7231693989071	1361	1
35.73092896174864	8075	1
35.73464480874317	7036	1
35.752459016393445	1930	1
35.7672131147541	1603	1
35.77251366120218	2943	1
35.795573770491806	6209	1
35.89049180327869	3573	1
35.89300546448087	7558	1
35.92841530054645	7548	1
35.935846994535524	2470	1
35.940765027322406	3873	1
35.95327868852459	4067	1
35.96300546448088	7504	1
35.9707650273224	3040	1
35.97491803278689	170	1
36.00644808743169	9766	1
36.01229508196722	9037	1
36.02393442622951	1711	1
36.028633879781424	3958	1
36.02961748633879	2991	1
36.03284153005465	8727	1
36.07300546448088	7258	1
36.073278688524596	5845	1
36.07989071038251	1822	1
36.087431693989075	2725	1
36.09907103825137	9093	1
36.120655737704915	5891	1
36.123224043715844	5766	1
36.13486338797814	3590	1
36.14262295081967	7978	1
36.14409836065574	8895	1
36.15382513661202	4840	1
36.15540983606557	8099	1
36.16737704918033	8973	1
36.16852459016393	658	1
36.17021857923497	9592	1
36.17300546448087	2564	1
36.19420765027322	592	1
36.23355191256831	7833	1
36.24775956284153	6876	1
36.249398907103824	7992	1
36.26934426229508	779	1
36.29530054644809	2284	1
36.30459016393442	8087	1
36.318633879781416	3708	1
36.33092896174864	4019	1
36.34579234972677	4692	1
36.35415300546448	2840	1
36.38535519125683	1285	1
36.394644808743166	9958	1
36.40491803278688	6129	1
36.4224043715847	4414	1
36.42896174863388	5987	1
36.43087431693989	3289	1
36.43677595628415	5485	1
36.438469945355195	9290	1
36.44469945355191	441	1
36.450054644808745	7772	1
36.473333333333336	9054	1
36.5079781420765	2919	1
36.508360655737704	6262	1
36.55245901639344	8806	1
36.55333333333333	3972	1
36.57043715846994	6383	1
36.60213114754098	8289	1
36.60300546448087	8917	1
36.60737704918032	8045	1
36.61934426229508	8058	1
36.64153005464481	4623	1
36.64169398907104	2843	1
36.68109289617487	5770	1
36.70229508196721	4449	1
36.70366120218579	5648	1
36.704207650273226	2482	1
36.71486338797814	9511	1
36.72595628415301	5246	1
36.7312568306011	3811	1
36.73344262295082	5505	1
36.743114754098364	6709	1
36.75153005464481	9701	1
36.75890710382514	7662	1
36.768907103825136	8399	1
36.769289617486336	3521	1
36.77131147540984	9274	1
36.7848087431694	2713	1
36.788360655737705	2062	1
36.79415300546448	9401	1
36.796174863387975	6684	1
36.834863387978146	5153	1
36.83715846994536	3368	1
36.88453551912568	5843	1
36.90153005464481	5713	1
36.905081967213114	2317	1
36.912677595628416	2380	1
36.921202185792346	2186	1
36.95502732240437	5967	1
36.95628415300546	789	1
36.97530054644808	8228	1
36.97912568306011	1323	1
36.97928961748634	6297	1
36.98464480874317	4491	1
36.996393442622946	9737	1
37.006120218579234	7654	1
37.023005464480875	808	1
37.0303825136612	2404	1
37.04032786885246	6407	1
37.04114754098361	7284	1
37.0548087431694	4971	1
37.09683060109289	5629	1
37.103497267759565	1708	1
37.104644808743174	7020	1
37.111693989071036	6822	1
37.11644808743169	9418	1
37.12579234972678	6641	1
37.1279781420765	5449	1
37.129672131147544	9570	1
37.145792349726776	6992	1
37.14830601092896	6476	1
37.16420765027323	2859	1
37.18169398907104	5710	1
37.1927868852459	3767	1
37.20928961748634	8074	1
37.24349726775956	3376	1
37.25338797814208	5603	1
37.255355191256825	9173	1
37.28158469945355	553	1
37.297267759562835	4252	1
37.31049180327869	4856	1
37.318688524590165	4106	1
37.32710382513661	2918	1
37.366885245901635	2084	1
37.368797814207646	1525	1
37.399508196721314	4565	1
37.409125683060104	1402	1
37.41426229508197	1929	1
37.419836065573776	7594	1
37.42748633879782	8038	1
37.43174863387978	6705	1
37.538743169398906	1514	1
37.5551912568306	157	1
37.55743169398907	7579	1
37.55950819672131	4559	1
37.571639344262294	3544	1
37.571748633879785	4125	1
37.58989071038251	1833	1
37.60486338797814	9643	1
37.61726775956284	4330	1
37.62010928961748	8896	1
37.62978142076502	431	1
37.63590163934426	5475	1
37.69693989071038	4349	1
37.716830601092894	4001	1
37.72491803278689	2651	1
37.75896174863388	1891	1
37.75950819672131	9279	1
37.77431693989071	7233	1
37.79196721311476	7493	1
37.800765027322406	3080	1
37.80153005464481	1886	1
37.83562841530055	8407	1
37.841857923497265	8998	1
37.84584699453552	9235	1
37.85513661202186	5173	1
37.865409836065574	8666	1
37.87027322404372	4489	1
37.88497267759563	9105	1
37.89644808743169	6954	1
37.89972677595628	7968	1
37.90087431693989	5379	1
37.90224043715847	5549	1
37.92628415300546	7480	1
37.94639344262295	7445	1
37.949999999999996	5555	1
37.95420765027322	4445	1
37.964207650273224	8411	1
37.972841530054644	8209	1
37.97754098360656	9339	1
37.981147540983606	5590	1
38.00748633879781	2221	1
38.02120218579235	9819	1
38.02622950819672	9116	1
38.03273224043716	8179	1
38.079945355191256	523	1
38.09360655737705	948	1
38.10590163934426	8498	1
38.10672131147541	7623	1
38.1144262295082	7536	1
38.115464480874316	1137	1
38.116174863387975	7884	1
38.12125683060109	8484	1
38.135628415300545	817	1
38.1379781420765	1998	1
38.15644808743169	8028	1
38.161147540983606	5726	1
38.167486338797815	7038	1
38.17109289617486	7373	1
38.19448087431694	5210	1
38.2203825136612	5135	1
38.28393442622951	3613	1
38.28852459016394	9265	1
38.30683060109289	4893	1
38.31147540983607	2562	1
38.36185792349727	1262	1
38.37497267759563	237	1
38.38131147540984	575	1
38.390546448087434	1663	1
38.39606557377049	9058	1
38.41846994535519	7276	1
38.426775956284146	7024	1
38.44158469945355	8318	1
38.45387978142077	8545	1
38.485136612021854	4571	1
38.49289617486339	9332	1
38.49398907103826	6728	1
38.50229508196721	4943	1
38.51300546448087	7250	1
38.51846994535519	2150	1
38.52180327868852	6553	1
38.52295081967213	3526	1
38.53409836065573	4837	1
38.53852459016394	7546	1
38.61349726775956	6779	1
38.63125683060109	5354	1
38.631475409836064	1972	1
38.63655737704918	1366	1
38.64251366120218	7386	1
38.64978142076503	6001	1
38.65377049180328	9649	1
38.672295081967206	3083	1
38.685081967213115	2171	1
38.695191256830604	9586	1
38.71306010928962	5493	1
38.72393442622951	2137	1
38.728797814207645	1090	1
38.80956284153005	6626	1
38.81595628415301	5839	1
38.83295081967213	5645	1
38.85464480874317	316	1
38.86147540983607	3935	1
38.89469945355191	2603	1
38.90655737704918	7348	1
38.940218579234966	2395	1
38.94338797814207	7769	1
38.951256830601096	3256	1
38.97901639344262	5195	1
38.98737704918033	5103	1
38.99169398907104	7082	1
39.01590163934426	8803	1
39.02863387978142	7537	1
39.04562841530055	6718	1
39.06595628415301	1746	1
39.07945355191257	3969	1
39.09180327868852	5892	1
39.092622950819674	3332	1
39.11344262295082	2159	1
39.17426229508197	7337	1
39.19087431693989	9325	1
39.20846994535519	5159	1
39.2203825136612	3088	1
39.22273224043715	7162	1
39.22595628415301	3	1
39.22704918032787	2088	1
39.24273224043716	7892	1
39.2451912568306	419	1
39.247158469945354	1881	1
39.250601092896176	8966	1
39.2579781420765	3591	1
39.26431693989071	8452	1
39.26459016393442	3252	1
39.2691256830601	3554	1
39.26978142076503	1198	1
39.27737704918033	323	1
39.28792349726776	6257	1
39.29087431693989	6716	1
39.29754098360656	5886	1
39.32071038251366	4512	1
39.340382513661204	7688	1
39.36557377049181	4612	1
39.36644808743169	7999	1
39.368087431693986	3523	1
39.37617486338797	7918	1
39.38032786885246	9905	1
39.38284153005464	1544	1
39.38562841530055	3143	1
39.39087431693989	3155	1
39.393169398907105	2517	1
39.39562841530055	8771	1
39.395683060109285	6075	1
39.39781420765027	3782	1
39.40185792349727	6810	1
39.40513661202186	8770	1
39.40524590163934	9310	1
39.40825136612022	4447	1
39.41262295081967	5881	1
39.417377049180324	5306	1
39.41989071038252	8272	1
39.42595628415301	2783	1
39.43491803278689	8210	1
39.444371584699454	7794	1
39.45131147540983	4462	1
39.46229508196721	3560	1
39.46251366120219	2808	1
39.47939890710383	1121	1
39.47983606557377	5772	1
39.481147540983606	2940	1
39.48573770491803	7152	1
39.50655737704918	9079	1
39.517431693989074	9314	1
39.53464480874317	5467	1
39.53666666666667	1466	1
39.53754098360656	2208	1
39.559344262295085	6970	1
39.56672131147541	8262	1
39.57306010928962	3215	1
39.58174863387978	9244	1
39.595628415300546	4760	1
39.598579234972675	2266	1
39.59956284153005	5804	1
39.60382513661202	4868	1
39.606502732240436	5168	1
39.609508196721315	9832	1
39.610327868852465	5689	1
39.63098360655737	1995	1
39.64535519125683	4465	1
39.64732240437158	4265	1
39.64814207650273	3589	1
39.65267759562842	4575	1
39.66688524590164	4499	1
39.6751912568306	8275	1
39.68289617486339	1839	1
39.687650273224044	2199	1
39.68852459016394	826	1
39.68896174863388	557	1
39.694371584699454	9319	1
39.69934426229508	6156	1
39.70087431693989	8154	1
39.71076502732241	9077	1
39.71234972677596	6380	1
39.71398907103825	8473	1
39.71590163934426	6434	1
39.719781420765024	7543	1
39.72459016393442	5533	1
39.72748633879781	9234	1
39.7283606557377	8332	1
39.732513661202184	1202	1
39.73573770491803	3950	1
39.74218579234973	5848	1
39.743169398907106	2442	1
39.74360655737705	972	1
39.75628415300547	1056	1
39.76185792349727	2072	1
39.76655737704918	9714	1
39.77732240437158	7157	1
39.784590163934425	9829	1
39.78590163934426	6341	1
39.78606557377049	9363	1
39.78704918032786	7526	1
39.79273224043716	5261	1
39.80524590163934	2365	1
39.81748633879781	2483	1
39.82218579234973	2307	1
39.82693989071038	4286	1
39.832185792349726	3749	1
39.83371584699453	8119	1
39.83803278688524	5019	1
39.83825136612022	3780	1
39.867267759562836	8820	1
39.8675956284153	6478	1
39.869945355191255	8915	1
39.87688524590164	17	1
39.884153005464476	2355	1
39.88573770491803	9579	1
39.89491803278688	8203	1
39.90377049180328	6338	1
39.905846994535516	2599	1
39.9064480874317	1008	1
39.91590163934426	9581	1
39.9175956284153	3019	1
39.91770491803279	6278	1
39.93153005464481	8955	1
39.95508196721311	7942	1
39.9627868852459	2622	1
39.97459016393442	1084	1
39.97688524590164	6967	1
39.98491803278689	9479	1
39.988196721311475	1542	1
39.989016393442625	2552	1
40.00349726775956	9655	1
40.00967213114754	8929	1
40.012950819672135	4214	1
40.01311475409836	4636	1
40.02956284153006	2831	1
40.03213114754098	7058	1
40.04863387978143	5105	1
40.04907103825137	5451	1
40.078142076502736	4004	1
40.09934426229508	4168	1
40.10300546448087	3902	1
40.10699453551912	7570	1
40.115409836065574	3183	1
40.117650273224044	5550	1
40.11819672131148	3954	1
40.11863387978142	2707	1
40.13284153005464	5705	1
40.15295081967213	1095	1
40.167486338797815	8232	1
40.17803278688525	792	1
40.18262295081967	2174	1
40.18333333333334	4753	1
40.18590163934426	56	1
40.194153005464486	1978	1
40.21409836065574	3193	1
40.22032786885246	362	1
40.22639344262295	4984	1
40.24060109289618	2412	1
40.24431693989071	1033	1
40.252021857923495	3050	1
40.26207650273224	7755	1
40.31213114754098	9350	1
40.31743169398907	9340	1
40.3355737704918	2232	1
40.35786885245901	3077	1
40.35978142076503	8939	1
40.3644262295082	436	1
40.3803825136612	3360	1
40.38103825136612	8076	1
40.38693989071039	9245	1
40.38994535519125	6154	1
40.396830601092894	8361	1
40.399890710382515	5008	1
40.41502732240437	3763	1
40.41704918032787	5309	1
40.42524590163934	7513	1
40.427868852459014	4741	1
40.42814207650273	7280	1
40.42868852459016	5534	1
40.48491803278689	5763	1
40.48601092896175	8583	1
40.49125683060109	3303	1
40.5	5615	1
40.52879781420765	3637	1
40.5415300546448	443	1
40.54666666666667	5622	1
40.559289617486336	72	1
40.56131147540983	8837	1
40.59912568306011	69	1
40.60174863387978	3666	1
40.61327868852459	8199	1
40.61349726775956	1801	1
40.61409836065573	8814	1
40.62579234972677	1661	1
40.62863387978142	6492	1
40.632677595628415	4229	1
40.636448087431695	8708	1
40.639672131147535	4379	1
40.646885245901636	6675	1
40.65224043715847	3320	1
40.65355191256831	9115	1
40.65606557377049	6918	1
40.67131147540983	8116	1
40.6788524590164	2767	1
40.68142076502732	9635	1
40.68371584699453	832	1
40.69245901639344	9464	1
40.69267759562841	5470	1
40.710437158469944	3094	1
40.713879781420765	2789	1
40.71814207650273	1454	1
40.718360655737705	3096	1
40.76704918032787	2283	1
40.76978142076503	5244	1
40.77027322404371	1572	1
40.774535519125685	1066	1
40.7755737704918	4777	1
40.77863387978142	3603	1
40.780874316939894	8764	1
40.78475409836065	4452	1
40.792459016393444	2962	1
40.802513661202184	4661	1
40.8044262295082	4871	1
40.818688524590165	1521	1
40.826502732240435	3501	1
40.8275956284153	392	1
40.83005464480874	5834	1
40.83344262295082	9216	1
40.83464480874317	9551	1
40.83562841530054	4921	0
40.83983606557377	6200	1
40.84743169398907	9694	1
40.86224043715847	5942	1
40.8644262295082	2447	1
40.86896174863388	6531	1
40.87775956284153	1861	1
40.87989071038251	6095	1
40.88327868852459	6842	1
40.887158469945355	2554	1
40.896885245901636	2094	1
40.8972131147541	5459	1
40.898797814207654	3084	1
40.91437158469945	9293	1
40.931748633879785	7825	1
40.93251366120219	8548	1
40.94863387978142	7453	1
40.951256830601096	7517	1
40.95393442622951	8201	1
40.994918032786885	5811	1
40.996120218579236	4436	1
40.99661202185792	9874	1
41.00371584699454	5507	1
41.00530054644809	942	1
41.02092896174864	7974	1
41.026010928961746	8080	1
41.036229508196726	4225	1
41.03786885245901	1784	1
41.03814207650273	4218	1
41.04147540983607	6019	1
41.04710382513661	8624	1
41.05551912568306	8327	1
41.07098360655738	1598	1
41.08568306010929	8925	1
41.09120218579235	6142	1
41.096775956284155	4569	1
41.10464480874317	7478	1
41.14120218579235	6105	1
41.163333333333334	115	1
41.168142076502726	4862	1
41.1751912568306	8870	1
41.17923497267759	137	1
41.18180327868853	2189	1
41.18245901639344	2121	1
41.183224043715846	7724	1
41.19005464480874	9145	1
41.193278688524586	5000	1
41.22404371584699	3297	1
41.23273224043716	6127	1
41.23508196721312	6039	1
41.23688524590164	4535	1
41.246830601092896	3044	1
41.26202185792349	5517	1
41.28333333333334	4773	1
41.28398907103825	6989	1
41.28415300546448	4459	1
41.29043715846995	5569	1
41.29338797814208	1230	1
41.29863387978142	6606	1
41.29868852459016	3257	1
41.30338797814208	4600	1
41.31016393442623	1973	1
41.32142076502732	4953	1
41.326612021857926	5178	1
41.32672131147541	4303	1
41.3268306010929	6669	1
41.330983606557375	8157	1
41.33387978142076	7842	1
41.33704918032787	3919	1
41.337322404371584	8366	1
41.33874316939891	7972	1
41.34579234972678	4870	1
41.3472131147541	1311	1
41.35071038251366	8397	1
41.3555737704918	9926	1
41.357978142076504	2419	1
41.366502732240434	6020	1
41.367759562841535	5541	1
41.37021857923497	1315	1
41.372185792349725	6123	1
41.37907103825137	2971	1
41.38939890710382	3089	1
41.41027322404371	7289	1
41.41049180327869	3939	1
41.417158469945356	8302	1
41.44054644808743	204	1
41.45836065573771	3888	1
41.47409836065574	1167	1
41.49650273224044	9974	1
41.49808743169399	5325	1
41.5164480874317	7364	1
41.52081967213115	4592	1
41.52622950819672	8774	1
41.543224043715846	2553	1
41.54333333333334	2853	1
41.544371584699455	7200	1
41.549180327868854	1107	1
41.569508196721316	1515	1
41.5724043715847	8813	1
41.617704918032786	700	1
41.62327868852459	3774	1
41.640601092896176	6295	1
41.67524590163935	5194	1
41.6803825136612	521	1
41.68158469945355	4941	1
41.687322404371585	148	1
41.68972677595629	3569	1
41.70251366120218	8333	1
41.723934426229505	3631	1
41.765956284153006	5571	1
41.768852459016394	9442	1
41.770327868852455	1250	1
41.77579234972677	6616	1
41.787923497267755	4406	1
41.79382513661202	5030	1
41.79907103825136	475	1
41.81726775956284	2592	1
41.81994535519126	275	1
41.823169398907105	3192	1
41.87125683060109	6838	1
41.88311475409836	1475	1
41.90907103825137	2784	1
41.93360655737705	5359	1
41.93431693989071	9533	1
41.93524590163935	767	1
41.94360655737705	9449	1
41.95	5405	1
41.950054644808745	4930	1
41.95142076502732	1762	1
41.95333333333333	3212	1
41.96928961748634	4492	1
41.97174863387978	6361	1
41.972131147540985	5665	1
41.97639344262295	859	1
41.98136612021858	1201	1
41.9827868852459	5334	1
41.984863387978145	7870	1
41.99426229508197	2680	1
42.0220218579235	9884	1
42.0296174863388	3771	1
42.03327868852459	3207	1
42.037213114754095	7799	1
42.060109289617486	1002	1
42.063770491803275	2201	1
42.06814207650273	9976	1
42.074644808743166	2932	1
42.08327868852459	3927	1
42.088907103825136	1901	1
42.101530054644805	5491	1
42.103879781420765	1082	1
42.105355191256834	1546	1
42.14666666666667	1171	1
42.17448087431694	9477	1
42.195464480874314	497	1
42.19688524590164	5185	1
42.19825136612022	7761	1
42.20836065573771	1879	1
42.209344262295076	7715	1
42.22459016393443	8135	1
42.24060109289618	8775	1
42.24650273224043	1065	1
42.24661202185792	6736	1
42.25377049180328	3246	1
42.27092896174864	8279	1
42.28808743169399	1922	1
42.30125683060109	9822	1
42.30191256830601	3336	1
42.30836065573771	4040	1
42.32224043715847	907	1
42.32513661202186	9057	1
42.32530054644809	7425	1
42.32956284153005	1757	1
42.34382513661202	4025	1
42.365081967213115	2423	1
42.369562841530055	7962	1
42.37054644808743	7544	1
42.38344262295082	3286	1
42.3855737704918	8197	1
42.39524590163934	6901	1
42.40672131147541	639	1
42.4124043715847	3548	1
42.41792349726776	9779	1
42.434754098360656	8932	1
42.44420765027323	3382	1
42.45830601092896	2310	1
42.46978142076503	8364	1
42.470273224043716	2994	1
42.47978142076503	4784	1
42.48229508196721	5347	1
42.48366120218579	116	1
42.489999999999995	9782	1
42.50562841530055	1396	1
42.517049180327874	9755	1
42.519999999999996	4182	1
42.52907103825137	3642	1
42.572732240437155	8065	1
42.596338797814205	8879	1
42.6003825136612	2942	1
42.60224043715847	4429	1
42.61606557377049	7183	1
42.6239344262295	480	1
42.64322404371585	415	1
42.65540983606557	2023	1
42.656885245901634	5709	1
42.6572131147541	4850	1
42.65748633879781	197	1
42.65754098360656	75	1
42.66393442622951	9488	1
42.664098360655736	3525	1
42.67513661202186	6883	1
42.6827868852459	874	1
42.70945355191257	6660	1
42.71562841530055	5445	1
42.71890710382513	6653	1
42.7279781420765	9671	1
42.72868852459016	4361	1
42.72983606557377	4833	1
42.738961748633876	16	1
42.74284153005464	9797	1
42.74699453551913	5913	1
42.74704918032786	7442	0
42.75005464480874	5225	1
42.753442622950814	7559	1
42.75978142076502	768	1
42.76054644808743	4469	1
42.76191256830601	2138	1
42.76338797814207	3059	1
42.763715846994536	6116	1
42.765136612021855	2407	1
42.772185792349724	8243	1
42.77770491803278	7993	1
42.80945355191257	7512	1
42.82207650273224	9250	1
42.8303825136612	9300	1
42.83491803278688	7806	1
42.840765027322405	6170	1
42.85661202185792	9587	1
42.8615300546448	1218	1
42.86382513661202	8783	1
42.87180327868852	7574	1
42.87863387978142	9666	1
42.88584699453552	667	1
42.889071038251366	3909	1
42.90120218579235	6724	1
42.92349726775956	4811	1
42.923770491803275	8375	1
42.928360655737706	8853	1
42.94	6059	1
42.9403825136612	5296	1
42.94142076502732	8662	1
42.95437158469945	2687	1
42.96530054644809	6922	1
42.96846994535519	3369	1
42.97256830601093	8504	1
42.99983606557377	4256	1
43.001693989071036	4044	1
43.00562841530055	135	1
43.01273224043716	9237	1
43.01366120218579	5635	1
43.018524590163935	573	1
43.022950819672126	1322	1
43.030819672131145	7930	1
43.041366120218576	191	1
43.05245901639344	2506	0
43.05994535519125	4567	1
43.069071038251366	3329	1
43.0744262295082	9065	1
43.082896174863386	9932	1
43.0879781420765	5735	1
43.097377049180324	3407	1
43.099016393442625	1749	1
43.109453551912566	2540	1
43.155519125683064	7016	1
43.162950819672126	3908	1
43.16535519125683	4854	1
43.1675956284153	7844	1
43.18267759562842	4829	1
43.219125683060106	4522	1
43.24306010928962	470	1
43.25644808743169	7145	1
43.2631693989071	5289	1
43.263224043715844	7773	1
43.31650273224044	8562	1
43.32792349726776	1235	1
43.33202185792349	9748	1
43.34672131147541	1592	1
43.35393442622951	1111	1
43.36672131147541	2371	1
43.36868852459016	195	1
43.37459016393443	8469	1
43.379234972677594	1811	1
43.38989071038252	1319	1
43.40125683060109	9068	1
43.40185792349726	2885	1
43.40748633879781	225	1
43.41737704918033	5011	1
43.440983606557374	5627	1
43.45196721311475	1400	1
43.45327868852459	2035	1
43.46366120218579	6023	1
43.466174863387984	8249	1
43.47032786885246	8268	1
43.48475409836065	4954	1
43.49852459016393	1582	1
43.509453551912564	756	1
43.51377049180328	1589	1
43.525245901639344	9041	1
43.534699453551916	5753	1
43.554098360655736	6820	1
43.59551912568306	7876	1
43.600874316939894	1440	1
43.61262295081967	1990	1
43.626557377049174	5803	1
43.62846994535519	3833	1
43.62918032786886	7602	1
43.63666666666666	2350	1
43.64814207650274	1699	1
43.6511475409836	3402	1
43.68262295081967	776	1
43.689562841530055	2975	1
43.703387978142075	3004	1
43.70344262295082	6254	1
43.71382513661202	5093	1
43.7331693989071	2534	1
43.73360655737705	1613	1
43.76306010928962	515	1
43.76918032786885	9121	1
43.77546448087432	9362	1
43.783551912568306	7885	1
43.785409836065575	2832	1
43.80491803278689	7708	1
43.814098360655734	7221	1
43.815355191256835	6908	1
43.83251366120218	7832	1
43.83524590163934	5608	1
43.83551912568306	9231	1
43.860546448087426	2981	1
43.871803278688525	6252	1
43.88431693989071	9700	1
43.89267759562841	2243	1
43.89743169398907	9112	1
43.89923497267759	4538	1
43.90693989071038	5372	1
43.908907103825136	7811	1
