42.355300546448085	6820	1
42.36601092896174	2206	1
42.386775956284154	2252	1
42.39754098360656	6978	1
42.39879781420765	3731	1
42.409617486338796	4521	1
42.41071038251366	2052	1
42.4324043715847	8862	1
42.456393442622954	6047	1
42.46071038251366	8010	1
42.46524590163934	3837	1
42.48322404371585	63	1
42.48868852459016	3647	1
42.4996174863388	6141	1
42.50852459016394	1824	1
42.50907103825136	1845	1
42.52601092896175	1328	1
42.53912568306011	4981	1
42.546994535519126	6579	1
42.5479781420765	3691	1
42.5524043715847	9519	1
42.55415300546448	2908	1
42.56207650273224	4666	1
42.5655737704918	9089	1
42.59617486338798	2251	1
42.60289617486339	55	1
42.60502732240437	7523	1
42.621038251366116	2894	1
42.62387978142076	1375	1
42.62398907103825	5357	1
42.63989071038252	1243	1
42.652513661202185	5986	1
42.65825136612022	2769	1
42.66464480874317	8131	1
42.66885245901639	5019	1
42.688469945355195	7312	1
42.712021857923496	4794	1
42.7127868852459	1529	1
42.71464480874317	8167	1
42.71781420765027	7452	1
42.73060109289617	4605	1
42.73475409836065	4580	1
42.759672131147546	6544	1
42.77098360655738	8610	1
42.78928961748634	8972	1
42.80196721311475	4556	1
42.812349726775956	3282	1
42.82142076502732	3662	1
42.83306010928961	804	1
42.83863387978142	5066	1
42.83896174863388	7706	1
42.85224043715847	8429	1
42.88213114754098	1772	1
42.91508196721311	368	1
42.915245901639345	2868	0
42.920546448087435	476	1
42.929508196721315	1020	1
42.93049180327869	1730	1
42.951420765027315	4445	1
42.9524043715847	2462	1
42.96114754098361	3824	1
42.971092896174866	9781	1
42.985956284153005	3014	1
42.99360655737705	132	1
42.99743169398907	6855	1
43.009672131147546	780	1
43.010601092896174	5799	1
43.02081967213115	7876	1
43.0324043715847	3753	1
43.06	2276	1
43.06071038251366	4962	1
43.079945355191256	4397	1
43.09284153005464	5782	1
43.10273224043716	9433	1
43.115792349726775	9333	1
43.11814207650273	2464	1
43.13256830601093	7456	1
43.17185792349727	3355	1
43.18508196721311	6580	1
43.18950819672131	8700	1
43.212021857923496	1913	1
43.23874316939891	4821	1
43.24174863387979	2448	1
43.247213114754096	8703	1
43.258743169398905	2411	1
43.27142076502732	5022	1
43.27360655737705	4002	1
43.29005464480874	8136	1
43.294262295081964	8438	1
43.29644808743169	6456	1
43.31890710382513	6646	1
43.34918032786885	1993	1
43.373715846994536	9299	1
43.3787431693989	1832	1
43.39174863387978	4701	1
43.424918032786884	6554	1
43.42655737704918	8951	1
43.440163934426224	9303	1
43.4520218579235	9221	1
43.456065573770495	304	1
43.461311475409836	945	1
43.48081967213115	3398	1
43.48426229508197	4457	1
43.50125683060109	617	1
43.51650273224044	4022	1
43.52131147540984	4846	1
43.56103825136612	4033	1
43.56136612021858	1448	1
43.561584699453554	6891	1
43.56316939890711	2103	1
43.58497267759563	1166	1
43.59612021857924	6460	1
43.618524590163936	674	1
43.631256830601096	8635	1
43.63213114754098	4519	1
43.633060109289616	7958	1
43.635519125683054	2164	1
43.660327868852455	2421	1
43.69185792349727	4240	1
43.692185792349726	9992	1
43.70065573770491	2316	1
43.70956284153006	104	1
43.726502732240434	6197	1
43.72688524590164	1172	1
43.7507650273224	3788	1
43.75300546448087	1178	1
43.7575956284153	9891	1
43.77453551912568	9349	1
43.77617486338798	8587	1
43.77699453551912	7971	1
43.78213114754099	8791	1
43.80267759562842	4268	1
43.808797814207644	1905	1
43.82322404371585	189	1
43.82601092896175	7042	1
43.83530054644809	8849	1
43.8396174863388	4111	1
43.85387978142076	7230	1
43.861420765027326	8453	1
43.897540983606554	4988	1
43.89786885245902	2226	1
43.90579234972678	3894	1
43.91398907103825	8869	1
43.92639344262295	4463	1
43.93666666666667	3308	1
43.950710382513655	1000	1
43.95617486338798	7502	1
43.96213114754098	2744	1
43.96622950819672	9324	1
43.96677595628415	8403	1
43.97524590163934	859	1
43.976229508196724	3025	1
43.98693989071038	5015	1
43.9931693989071	1308	1
43.99857923497268	9528	1
43.99956284153005	719	1
44.00524590163935	3974	1
44.00825136612022	2527	0
44.013224043715844	1953	1
44.01431693989071	6202	1
44.021530054644806	5083	1
44.0483606557377	2915	1
44.08136612021858	9112	1
44.09180327868852	3955	1
44.091912568306014	5313	1
44.09245901639344	2457	1
44.103879781420765	8113	1
44.109071038251365	4819	1
44.12016393442623	1706	1
44.12775956284153	9417	1
44.13688524590164	4074	1
44.140163934426226	5514	1
44.143879781420765	5286	1
44.15131147540984	3799	1
44.15562841530054	411	1
44.16185792349727	1083	1
44.174918032786884	5748	1
44.18300546448087	7350	1
44.1948087431694	7990	1
44.20808743169398	5620	1
44.21448087431694	4708	1
44.22120218579235	6438	1
44.223934426229505	5446	1
44.230382513661205	3918	1
44.27284153005465	4548	1
44.28617486338798	9929	1
44.2892349726776	9692	1
44.30907103825136	2847	1
44.34546448087431	2368	1
44.34699453551913	3061	1
44.350163934426234	8381	1
44.3524043715847	487	1
44.35524590163934	1977	1
44.35568306010929	9102	1
44.3607650273224	3364	1
44.37994535519126	9915	1
44.384590163934426	5545	1
44.404316939890705	4480	1
44.406612021857924	4041	1
44.41765027322405	9233	1
44.43218579234973	8505	1
44.434316939890714	5880	1
44.43748633879782	6910	1
44.44311475409836	2944	1
44.443715846994536	2220	1
44.44530054644809	5037	1
44.455956284153004	4306	1
44.4575956284153	9088	1
44.47726775956284	7774	1
44.48497267759562	693	1
44.48786885245901	4507	1
44.51841530054645	2020	1
44.532732240437156	5356	1
44.54409836065574	2452	1
44.55896174863388	2221	1
44.56497267759563	973	1
44.57715846994535	601	1
44.58158469945355	2529	1
44.59841530054644	9984	1
44.606229508196726	5560	1
44.623989071038245	7471	1
44.62754098360656	9970	1
44.64098360655738	5586	1
44.66546448087431	45	1
44.676939890710386	5519	1
44.67704918032787	6506	1
44.679071038251365	1068	1
44.68289617486339	108	1
44.70284153005464	1918	1
44.73950819672131	5366	1
44.74983606557377	7024	1
44.754590163934424	4122	1
44.8051912568306	6112	1
44.810874316939895	9081	1
44.86338797814208	8484	1
44.87196721311475	2642	1
44.89617486338798	1313	1
44.90256830601093	9381	1
44.90934426229508	7495	1
44.911912568306015	2947	1
44.93169398907104	2998	1
44.93928961748634	9367	1
44.94306010928961	387	1
44.96136612021858	657	1
44.98715846994535	4267	1
44.988961748633876	2999	1
45.01950819672131	5424	1
45.02584699453552	2859	1
45.02874316939891	6899	1
45.042950819672136	691	1
45.050273224043714	9161	1
45.05579234972677	3811	1
45.05661202185792	3105	1
45.069016393442624	548	1
45.07371584699453	3021	1
45.11890710382514	948	1
45.12901639344262	4246	1
45.14071038251366	6911	1
45.15508196721311	8632	1
45.16874316939891	9369	1
45.19032786885246	592	1
45.19584699453552	6511	1
45.19601092896175	9180	1
45.214153005464475	1658	1
45.217595628415296	5719	1
45.2203825136612	6962	1
45.22928961748634	6170	1
45.22939890710383	1640	1
45.22972677595628	7576	1
45.23081967213115	7281	1
45.23715846994535	954	1
45.2379781420765	3055	1
45.26459016393442	1363	1
45.26808743169399	6969	1
45.27021857923497	5049	1
45.280491803278686	3200	1
45.28890710382514	56	1
45.29218579234973	1657	1
45.29683060109289	7284	1
45.30377049180328	929	1
45.309726775956285	5744	1
45.330382513661206	9400	1
45.342677595628416	6672	1
45.34743169398907	4386	1
45.35590163934426	9518	1
45.361693989071036	8861	1
45.37371584699453	1196	1
45.37612021857923	2923	1
45.38136612021857	2233	1
45.393989071038256	1352	1
45.40775956284153	7243	1
45.414426229508194	7419	1
45.42704918032786	2225	1
45.431311475409835	2214	1
45.43196721311476	7539	1
45.437322404371585	5770	1
45.455683060109294	1925	1
45.45650273224044	9478	1
45.46120218579235	9699	1
45.462732240437155	1245	1
45.4755737704918	4053	1
45.48284153005465	9474	1
45.489726775956285	8640	1
45.51989071038251	3216	1
45.52573770491803	4713	1
45.529016393442625	1912	1
45.52989071038251	4937	1
45.54513661202186	2876	1
45.54540983606557	5863	1
45.54907103825137	6620	1
45.555573770491804	4299	1
45.57644808743169	9925	1
45.59071038251366	2547	1
45.59191256830601	8406	1
45.59224043715847	5148	1
45.602076502732245	4083	1
45.61841530054645	2614	1
45.64775956284153	8402	1
45.650273224043715	4400	1
45.65644808743169	2630	1
45.66245901639345	9998	1
45.66306010928962	6099	1
45.667103825136614	675	1
45.68683060109289	8082	1
45.69398907103825	1282	1
45.721311475409834	6964	1
45.72431693989071	5416	1
45.7387431693989	1995	1
45.75398907103825	7221	1
45.774535519125685	6106	1
45.783879781420765	3382	1
45.785956284153	8375	1
45.79043715846994	3962	1
45.79169398907104	3936	1
45.81207650273224	2446	1
45.83775956284153	3439	1
45.84639344262295	4901	1
45.86213114754098	7897	1
45.864262295081964	8383	1
45.86601092896175	4849	1
45.87661202185792	7491	1
45.88737704918033	4801	1
45.90010928961748	4907	1
45.90606557377049	9380	1
45.92814207650273	8612	1
45.92972677595628	7702	1
45.929781420765025	3462	1
45.95158469945355	5498	1
45.96333333333334	8290	1
45.96983606557377	8440	1
45.98606557377049	5146	1
46.00601092896175	503	1
46.037650273224045	6476	1
46.03978142076503	3725	1
46.04010928961749	8457	1
46.06732240437158	6650	1
46.06819672131147	7348	1
46.06994535519125	951	1
46.07928961748634	7562	1
46.094808743169395	8322	1
46.104918032786884	1586	1
46.12765027322405	6735	1
46.13415300546448	3820	1
46.13497267759563	2704	1
46.13819672131148	345	1
46.14666666666667	2953	1
46.16043715846994	1194	1
46.16229508196721	4059	1
46.16978142076503	3840	1
46.18054644808743	5452	1
46.1815300546448	9714	1
46.187595628415295	761	1
46.19885245901639	7166	1
46.19901639344262	7898	1
46.203387978142075	1360	1
46.207103825136606	6120	1
46.21967213114754	7028	1
46.225191256830605	7367	1
46.232622950819675	8455	1
46.23426229508196	4880	1
46.2503825136612	4176	1
46.26846994535519	8857	1
46.293989071038254	998	1
46.30535519125683	8720	1
46.332131147540984	6881	1
46.33677595628416	7989	1
46.33754098360656	5444	1
46.33868852459016	7361	1
46.343333333333334	4773	1
46.345245901639345	1682	1
46.37295081967213	8663	1
46.383442622950824	724	1
46.39027322404372	3566	1
46.39147540983606	1041	1
46.41693989071038	1558	1
46.42579234972678	8336	1
46.443224043715844	4627	1
46.44491803278689	6945	1
46.45612021857924	7792	1
46.4579781420765	5819	1
46.4607650273224	4494	1
46.46382513661202	5933	1
46.4663387978142	4147	1
46.46814207650274	7146	1
46.47530054644808	2521	1
46.47650273224044	492	1
46.47743169398907	6022	1
46.4992349726776	485	1
46.50251366120219	7340	1
46.50781420765027	7433	1
46.527049180327865	2003	1
46.543169398907104	7788	1
46.55950819672131	1405	1
46.55989071038252	8016	1
46.56027322404371	5331	1
46.61174863387978	4720	1
46.61819672131148	2733	1
46.63448087431694	1872	1
46.63535519125683	5558	1
46.64825136612022	9722	1
46.66475409836065	3947	1
46.66601092896175	6029	1
46.68415300546447	7679	1
46.689672131147546	5136	1
46.69639344262295	4498	1
46.70803278688525	5443	1
46.726885245901634	4711	1
46.73273224043716	9320	1
46.73945355191257	1134	1
46.74863387978142	3893	1
46.77142076502732	1320	1
46.774426229508194	6148	1
46.781639344262295	8507	1
46.79945355191256	9629	1
46.83377049180328	1234	1
46.84087431693989	6836	1
46.84704918032787	6159	1
46.852076502732245	2821	1
46.86234972677596	6789	1
46.89453551912568	5795	1
46.90972677595628	6181	1
46.92448087431694	6179	1
46.9263387978142	8518	1
46.938087431693994	3168	1
46.95213114754098	9182	1
46.95404371584699	789	1
46.96448087431693	7260	1
46.96693989071038	107	1
46.97573770491803	8369	1
47.048415300546445	6301	1
47.04907103825137	952	1
47.05464480874317	3756	1
47.055628415300546	8680	1
47.06322404371585	1984	1
47.081420765027325	8325	1
47.09426229508196	5728	1
47.09573770491804	6848	1
47.10606557377049	2348	1
47.10846994535519	2515	1
47.11486338797814	8997	1
47.125136612021855	8353	1
47.125956284153006	4167	1
47.13245901639345	9795	1
47.133060109289616	1821	1
47.16612021857924	1805	1
47.167486338797815	1259	1
47.16770491803279	1148	1
47.173825136612024	9176	1
47.177868852459014	9306	1
47.191530054644815	9214	1
47.194754098360654	7126	1
47.21628415300547	7902	1
47.22300546448087	2871	1
47.223224043715845	7597	1
47.22928961748634	4311	1
47.23322404371584	5109	1
47.255792349726775	5278	1
47.332896174863386	5525	1
47.34508196721311	9283	1
47.34579234972678	8461	1
47.36704918032787	8401	1
47.37398907103825	6000	1
47.37426229508197	4525	1
47.40010928961749	4323	1
47.40562841530055	2352	1
47.40983606557377	7775	1
47.41688524590164	2078	1
47.4431693989071	7344	1
47.45393442622951	3588	1
47.45688524590164	2746	1
47.46431693989071	9509	1
47.47131147540984	5378	1
47.47409836065574	6404	1
47.51885245901639	6126	1
47.52120218579235	1992	1
47.52180327868852	7488	1
47.52355191256831	6315	1
47.539890710382515	2657	1
47.54054644808743	5044	1
47.54814207650273	4952	1
47.572076502732244	3116	1
47.57584699453552	3550	1
47.59688524590163	7476	1
47.601912568306005	3044	1
47.61775956284153	7837	1
47.6211475409836	5211	1
47.634153005464476	513	1
47.643551912568306	4496	1
47.646174863387984	6453	1
47.66016393442623	1840	1
47.661857923497266	359	1
47.67180327868852	3270	1
47.677978142076505	6711	1
47.6863387978142	1432	1
47.69426229508196	7580	1
47.708633879781424	7606	1
47.71180327868853	5869	1
47.71606557377049	4535	1
47.726994535519125	2100	1
47.74262295081967	6235	1
47.74344262295082	314	1
47.76650273224043	6834	1
47.78710382513661	4540	1
47.79650273224044	153	1
47.80568306010929	3601	1
47.81322404371585	1438	1
47.8179781420765	6585	1
47.831038251366124	1563	1
47.831366120218576	2591	1
47.841584699453556	2160	1
47.859453551912566	9693	1
47.86081967213115	8023	1
47.87579234972677	2705	1
47.89360655737705	3760	1
47.91650273224044	6799	1
47.92934426229508	3843	1
47.93825136612022	7176	1
47.941038251366116	9150	1
47.96775956284153	7262	1
47.97338797814208	9197	1
47.97639344262295	7172	1
47.98437158469945	9757	1
47.98967213114754	5509	1
48.00311475409836	5326	1
48.01459016393443	9460	1
48.021912568306014	5864	1
48.03032786885246	6831	1
48.052896174863385	8233	1
48.061202185792354	9721	1
48.09437158469945	7130	1
48.09617486338797	3853	1
48.10289617486339	3167	1
48.108306010928956	4536	1
48.109071038251365	5092	1
48.115464480874316	3075	1
48.1327868852459	885	1
48.13879781420765	5303	1
48.158524590163935	6063	1
48.162677595628416	8782	1
48.18125683060109	4219	1
48.1820218579235	2342	1
48.18863387978142	3237	1
48.19207650273224	8191	1
48.218251366120214	8400	1
48.23508196721311	4169	1
48.24885245901639	486	1
48.284043715847	6830	1
48.29338797814207	6075	1
48.35989071038251	1939	1
48.36382513661202	4060	1
48.36557377049181	960	1
48.371693989071034	2698	1
48.38125683060109	241	1
48.38174863387978	2433	1
48.38262295081967	928	1
48.44868852459017	9127	1
48.46590163934426	1559	1
48.47622950819672	5820	1
48.49245901639345	1663	1
48.49655737704918	2651	1
48.505901639344266	7290	1
48.51229508196721	5698	1
48.51978142076503	9743	1
48.520710382513656	8342	1
48.52087431693989	6090	1
48.52180327868852	9742	1
48.53453551912568	337	1
48.561967213114755	9980	1
48.592240437158466	3323	1
48.60404371584699	2597	1
48.6148087431694	9388	1
48.61786885245902	4718	1
48.62377049180328	8022	1
48.62491803278688	5179	1
48.62579234972677	6171	1
48.627431693989074	5868	1
48.6291256830601	109	1
48.630054644808745	5113	1
48.67765027322404	3406	1
48.67846994535519	662	1
48.68655737704918	868	1
48.70327868852459	6975	1
48.706775956284154	5112	1
48.719890710382515	5946	1
48.72972677595629	1251	1
48.742732240437164	1630	1
48.753879781420764	9353	1
48.756939890710385	8909	1
48.75825136612022	7767	1
48.77142076502732	4207	1
48.77251366120219	7875	1
48.78710382513661	5573	1
48.79114754098361	3220	1
48.79448087431694	3148	1
48.81054644808743	8535	1
48.82841530054645	3522	1
48.843278688524585	9445	1
48.85912568306011	6765	1
48.87	283	1
48.87491803278688	9730	1
48.89546448087431	939	1
48.92284153005465	5274	1
48.929398907103824	524	1
48.92999999999999	5613	1
48.943224043715844	1724	1
48.988907103825134	62	1
48.988961748633876	1848	1
49.0024043715847	8607	1
49.01169398907104	4385	1
49.02278688524591	2921	1
49.032349726775955	9568	1
49.03327868852459	4164	1
49.03568306010929	8998	1
49.04371584699453	4998	1
49.043934426229505	8569	1
49.065300546448086	6556	1
49.07601092896175	2227	1
49.07846994535519	5705	1
49.08267759562842	9119	1
49.09087431693989	2855	1
49.11426229508197	7316	1
49.117322404371585	2014	1
49.11939890710382	5935	1
49.12136612021858	3590	1
49.13295081967213	1639	1
49.13295081967213	8055	1
49.13344262295082	3027	1
49.14333333333334	8239	1
49.149781420765024	8544	1
49.15338797814207	9095	1
49.15344262295082	6260	1
49.15765027322404	5121	1
49.16590163934426	3069	1
49.19879781420765	3915	1
49.20136612021857	4050	1
49.222950819672135	6216	1
49.23398907103825	6033	1
49.23661202185792	6545	1
49.237049180327865	1216	1
49.244590163934426	6283	1
49.259562841530055	1997	1
49.27945355191257	6940	1
49.29224043715847	2900	1
49.29524590163934	9872	1
49.30311475409836	3664	1
49.31174863387978	4687	1
49.31819672131147	3429	1
49.31967213114754	9523	1
49.32120218579235	7563	1
49.3311475409836	2776	1
49.34136612021858	6956	1
49.35191256830601	9875	1
49.37344262295082	4762	1
49.386830601092896	626	1
49.38825136612022	7440	1
49.39661202185792	9122	1
49.39934426229508	6031	1
49.42928961748633	1035	1
49.44114754098361	9878	1
49.45196721311475	5680	1
49.456065573770495	8059	1
49.45765027322405	1054	1
49.465792349726776	96	1
49.466120218579235	6074	1
49.478415300546445	4551	1
49.481748633879775	5087	1
49.48349726775957	1661	1
49.487486338797815	4504	1
49.494153005464476	9794	1
49.49896174863388	5300	1
49.50382513661202	1422	1
49.52846994535519	9300	1
49.53562841530054	7893	1
49.546229508196724	2241	1
49.55551912568306	8706	1
49.566065573770494	4462	1
49.57196721311475	8032	1
49.57546448087432	5154	1
49.577322404371586	2381	1
49.594535519125685	7920	1
49.60131147540984	8855	1
49.61639344262295	230	1
49.617650273224044	1609	1
49.623606557377045	7996	1
49.639125683060115	9376	1
49.646120218579235	6084	1
49.67021857923498	9370	1
49.678961748633874	4091	1
49.684262295081965	4332	1
49.69109289617486	6838	1
49.69491803278689	3419	1
49.70316939890711	8727	1
49.70699453551912	7885	1
49.726502732240434	8561	1
49.756502732240435	959	1
49.76606557377049	7515	1
49.767704918032784	1109	1
49.769999999999996	3334	1
49.77890710382514	5597	1
49.780163934426234	6073	1
49.80322404371584	5493	1
49.80792349726776	7093	1
49.81956284153005	3210	1
49.829890710382514	5374	1
49.86185792349727	8378	1
49.88688524590164	9677	1
49.889672131147535	5370	1
49.89786885245901	9491	1
49.900710382513665	5824	1
49.902896174863386	1075	1
49.94453551912568	9637	1
49.95191256830601	9149	1
49.96863387978142	7079	1
49.97907103825137	3150	1
50.02426229508197	5961	1
50.02497267759563	925	1
50.03688524590164	4309	1
50.04125683060109	4355	1
50.05551912568306	4455	1
50.05819672131147	3451	1
50.079071038251364	2028	1
50.085519125683064	1163	1
50.10699453551912	4678	1
50.113169398907104	5219	1
50.12131147540983	6522	1
50.13229508196721	7349	1
50.13251366120219	5152	1
50.14584699453552	1416	1
50.14617486338798	6475	1
50.16262295081967	539	1
50.17775956284153	8509	1
50.17972677595628	6060	1
50.18562841530054	178	1
50.195573770491805	3900	1
50.199617486338795	3416	1
50.200054644808745	4236	1
50.21453551912568	5033	1
50.22229508196721	6828	1
50.22551912568306	6402	1
50.22639344262295	2247	1
50.230382513661205	8143	1
50.23267759562842	3255	1
50.24131147540984	8262	1
50.260655737704916	8300	1
50.26633879781421	8335	1
50.27224043715847	8204	1
50.28748633879781	4828	1
50.289890710382515	3516	1
50.2920218579235	3939	1
50.29677595628415	2148	1
50.298797814207646	4368	1
50.30382513661202	9068	1
50.327213114754095	8229	1
50.33043715846994	1531	1
50.332841530054644	9340	1
50.33983606557377	6026	1
50.365409836065574	5215	1
50.37896174863388	3169	1
50.38956284153005	1499	1
50.41437158469945	6959	1
50.41693989071038	5590	1
50.41956284153005	3569	1
50.42131147540984	8711	1
50.421967213114755	695	1
50.422950819672124	7770	1
50.43054644808743	732	1
50.430874316939885	3276	1
50.44792349726776	5137	1
50.45387978142077	7740	1
50.47879781420765	4165	1
50.48469945355191	7749	1
50.52191256830601	3391	1
50.53639344262295	7775	0
50.56535519125683	6048	1
50.56540983606557	4641	1
50.58448087431694	6426	1
50.59469945355191	9264	1
50.60032786885246	8345	1
50.604262295081966	4490	1
50.604972677595626	2585	1
50.62464480874317	9989	1
50.64191256830601	7913	1
50.64224043715847	1007	1
50.64338797814207	4115	1
50.65207650273224	2989	1
50.66590163934426	2781	1
50.666338797814205	2398	1
50.6703825136612	9935	1
50.68715846994536	8990	1
50.687978142076496	403	1
50.69748633879781	3	1
50.709344262295076	166	1
50.71005464480874	6375	1
50.71491803278688	4739	1
50.72366120218579	9245	1
50.726721311475416	3070	1
50.72939890710382	6091	1
50.73131147540983	9972	1
50.731857923497266	3884	1
50.735573770491804	5552	1
50.7372131147541	9359	1
50.7396174863388	2691	1
50.740710382513655	1988	1
50.74262295081967	8515	1
50.74387978142076	9999	1
50.74398907103825	5959	1
50.75366120218579	2984	1
50.76245901639344	3179	1
50.77535519125683	9640	1
50.778196721311474	6142	1
50.78786885245902	4609	1
50.78950819672131	2797	1
50.790928961748634	2712	1
50.79131147540984	2661	1
50.805628415300546	3909	1
50.81103825136612	2261	1
50.81885245901639	6653	1
50.822021857923495	37	1
50.832513661202185	750	1
50.836393442622956	4673	1
50.837759562841526	5941	1
50.838907103825136	2490	1
50.84994535519125	5517	1
50.85710382513661	7857	1
50.86420765027322	1894	1
50.86431693989071	7776	1
50.88136612021858	4569	1
50.88409836065574	4008	1
50.894262295081965	3299	1
50.89453551912568	9496	1
50.90939890710383	3774	1
50.924699453551916	2519	1
50.94841530054645	5190	1
50.9524043715847	6078	1
50.95475409836066	5566	1
50.9592349726776	5029	1
50.96989071038251	6649	1
50.97234972677595	9838	1
50.974754098360656	7908	1
50.97622950819672	3489	1
50.9903825136612	2392	1
50.99224043715847	777	1
50.99551912568306	6495	1
51.002459016393445	3268	1
51.002786885245904	1164	1
51.00737704918033	6244	1
51.007650273224044	7402	1
51.0103825136612	6751	1
51.01338797814208	5214	1
51.021475409836064	5520	1
51.03453551912568	4378	1
51.03524590163935	8157	1
51.03956284153005	9566	1
51.042513661202186	2548	1
51.05420765027323	3847	1
51.06398907103825	9271	1
51.066775956284154	9479	1
51.07103825136612	3283	1
51.071639344262294	8158	1
51.08825136612022	9124	1
51.096010928961746	4130	1
51.097049180327865	4247	1
51.1051912568306	4476	1
51.1107650273224	8497	1
51.11120218579235	5306	1
51.11715846994535	9846	1
51.120273224043714	6136	1
51.12049180327868	6854	1
51.12125683060109	7443	1
51.13060109289617	2658	1
51.13983606557377	9555	1
51.14076502732241	9471	1
51.14267759562841	5841	1
51.145355191256826	7724	1
51.148032786885246	5654	1
51.15289617486339	5185	1
51.15415300546448	8901	1
51.15475409836065	4560	1
51.162622950819674	9035	1
51.16803278688524	2827	1
51.16879781420765	7772	1
51.185409836065574	1879	1
51.190765027322406	2936	1
51.19655737704918	2176	1
51.1975956284153	611	1
51.202568306010924	6683	1
51.204207650273226	2082	1
51.213114754098356	5588	1
51.218743169398905	2663	1
51.22748633879782	4341	1
51.23377049180328	4027	1
51.23989071038252	1142	1
51.254371584699456	3381	1
51.25650273224044	9797	1
51.267377049180325	7463	1
51.268469945355186	9841	1
51.28524590163935	5704	1
51.285409836065575	5850	1
51.28814207650274	5846	1
51.295081967213115	8246	1
51.29967213114754	7219	1
51.30715846994536	267	1
51.308907103825135	6991	1
51.30912568306011	3560	1
51.3224043715847	2133	1
51.35131147540984	6907	1
51.36306010928962	1110	1
51.36459016393443	912	1
51.36672131147541	582	1
51.370327868852456	758	1
51.37163934426229	4131	1
51.3772131147541	3921	1
51.383770491803276	9833	1
51.3896174863388	2976	1
51.394262295081965	8232	1
51.40071038251366	1855	1
51.40153005464481	3464	1
51.42841530054645	9591	1
51.4351912568306	7398	1
51.459071038251366	3252	1
51.47606557377049	5749	1
51.48420765027322	8948	1
51.48612021857924	8366	1
51.49732240437158	355	1
51.508360655737704	2357	1
51.51371584699453	4693	1
51.52273224043716	4538	1
51.524918032786886	8886	1
51.528688524590166	5707	1
51.53027322404372	5962	1
51.53333333333333	5340	1
51.542021857923494	1168	1
51.551092896174865	1205	1
51.561147540983605	6749	1
51.56191256830601	5008	1
51.56245901639344	8202	1
51.56262295081967	8340	1
51.57743169398907	3805	1
51.59590163934426	6591	1
51.60120218579235	3748	1
51.61010928961749	7892	1
51.62568306010929	6936	1
51.638961748633875	8465	1
51.641256830601094	1479	1
51.64475409836065	4178	1
51.67622950819672	6381	1
51.680874316939885	8407	1
51.68666666666667	9801	1
51.69841530054645	7873	1
51.700874316939895	9544	1
51.70142076502732	7968	1
51.70765027322404	8108	1
51.71169398907104	7789	1
51.73060109289617	4871	1
51.740109289617486	4930	1
51.75846994535519	8409	1
51.76431693989071	4159	1
51.778579234972675	197	1
51.78300546448087	4913	1
51.81639344262295	1911	1
51.81989071038251	3212	1
51.823169398907105	8107	1
51.830983606557375	7854	1
51.83120218579234	7192	1
51.83677595628415	797	1
51.842568306010925	931	1
51.85469945355191	4006	1
51.86065573770492	3877	1
51.86191256830601	5710	1
51.866229508196724	8299	1
51.87284153005465	7400	1
51.8755737704918	1046	1
51.87918032786885	4392	1
51.87950819672131	1338	1
51.90229508196721	1503	1
51.91830601092896	2022	1
51.92327868852459	798	1
51.93207650273224	8477	1
51.94426229508197	3967	1
51.97234972677595	9991	1
51.97683060109289	8177	1
51.982896174863384	6883	1
52.00972677595629	6349	1
52.0131693989071	5847	1
52.01409836065574	1090	1
52.01765027322404	3635	1
52.017814207650275	5591	1
52.031256830601095	4303	1
52.03814207650273	3834	1
52.04606557377049	1649	1
52.04786885245902	1190	1
52.06098360655737	6566	1
52.09021857923497	1023	1
52.114043715847	5508	1
52.12754098360656	5174	1
52.12896174863388	3589	1
52.12907103825137	1536	1
52.1324043715847	1823	1
52.143169398907105	460	1
52.14934426229508	826	1
52.15224043715847	2543	1
52.15295081967213	6385	1
52.154754098360655	6191	1
52.16131147540984	9892	1
52.17830601092896	8424	1
52.18426229508197	3770	1
52.20234972677596	4258	1
52.20508196721312	545	1
52.21032786885246	5502	1
52.214590163934425	6175	1
52.21502732240437	8037	1
52.2215300546448	9074	1
52.22989071038251	9662	1
52.23322404371584	9054	1
52.23573770491804	3835	1
52.26945355191257	2688	1
52.278633879781424	6908	1
52.28633879781421	6010	1
52.31098360655737	9022	1
52.31316939890711	7247	1
52.31765027322405	3950	1
52.323278688524596	4138	1
52.335464480874315	4804	1
52.34284153005464	1095	1
52.360546448087426	7717	1
52.37174863387978	4351	1
52.37502732240437	5743	1
52.387540983606556	7775	1
52.39344262295082	6157	1
52.395956284153	8054	1
52.406284153005465	9419	1
52.41464480874317	5242	1
52.421147540983604	8274	1
52.424207650273225	8398	1
52.43251366120218	7104	1
52.433879781420764	299	1
52.43748633879781	7180	1
52.44387978142076	3122	1
52.44617486338798	6679	1
52.468743169398905	5320	1
52.47010928961749	1171	1
52.479180327868846	2088	1
52.49103825136611	6539	1
52.49169398907104	829	1
52.520655737704914	4278	1
52.52322404371584	5908	1
52.541693989071035	6578	1
52.55765027322404	8415	1
52.559617486338794	2274	1
52.566065573770494	9394	1
52.59415300546448	4061	1
52.599726775956285	6325	1
52.62535519125683	9696	1
52.63163934426229	7803	1
52.64120218579235	1322	1
52.64120218579235	2763	1
52.68639344262295	2664	1
52.68699453551912	4500	1
52.68825136612022	5162	1
52.693005464480876	9943	1
52.70491803278688	4833	1
52.70666666666667	2910	1
52.72371584699454	1399	1
52.73245901639344	7750	1
