41.228142076502735	2898	1
41.23032786885246	5171	1
41.23245901639344	2534	1
41.237486338797815	7844	1
41.24377049180328	7097	1
41.25732240437158	2797	1
41.3020218579235	3299	1
41.306666666666665	2738	1
41.31398907103825	9300	1
41.314808743169394	6762	1
41.32174863387978	5387	1
41.33267759562842	8422	1
41.33803278688524	743	1
41.35644808743169	1435	1
41.36535519125683	7878	1
41.37497267759563	4075	1
41.38251366120219	594	1
41.411038251366115	8870	1
41.44289617486339	1499	1
41.44508196721311	8932	1
41.446338797814214	4657	1
41.4483606557377	4729	1
41.45016393442623	2454	1
41.469508196721314	7659	1
41.47071038251366	5117	1
41.47983606557377	3067	1
41.503551912568305	5783	1
41.50551912568306	5902	1
41.510382513661206	7395	1
41.5164480874317	2092	1
41.521147540983605	7646	1
41.528251366120216	2799	1
41.52836065573771	3940	1
41.53142076502732	5449	1
41.536448087431694	1934	1
41.54306010928962	6628	1
41.55103825136612	4844	1
41.56404371584699	3301	1
41.58387978142076	7749	1
41.58491803278688	1159	1
41.59666666666667	3239	1
41.60852459016394	3314	1
41.61	5348	1
41.61038251366121	9256	1
41.62972677595628	3966	1
41.63442622950819	4985	1
41.64021857923497	7440	1
41.64377049180328	6086	1
41.648032786885246	8515	1
41.648415300546446	881	1
41.650710382513665	6212	1
41.65918032786885	3959	1
41.68185792349727	2515	1
41.68819672131147	1926	1
41.70027322404372	4699	1
41.70366120218579	6780	1
41.704098360655735	8931	1
41.70994535519126	3780	1
41.721311475409834	7843	1
41.74284153005464	9336	1
41.744153005464476	1089	1
41.74775956284153	8663	1
41.74918032786885	2713	1
41.7687431693989	7868	1
41.80639344262295	417	1
41.813387978142075	6032	1
41.81803278688525	9946	1
41.82060109289617	6691	1
41.85699453551912	3217	1
41.86158469945355	7686	1
41.874043715846994	1890	1
41.88606557377049	9488	1
41.89382513661202	3898	1
41.89994535519126	2989	1
41.904371584699454	7565	1
41.90639344262295	2940	1
41.91497267759563	1699	1
41.91803278688525	6419	1
41.92218579234972	7293	1
41.92289617486339	6083	1
41.943661202185794	4232	1
41.9460655737705	2854	1
41.96289617486339	7952	1
41.96453551912568	4625	1
41.97273224043716	419	1
41.975901639344265	8770	1
41.98131147540983	7148	1
41.9848087431694	9767	1
41.98792349726776	1766	1
41.99693989071039	9520	1
42.00710382513661	6304	1
42.02885245901639	9640	1
42.03087431693989	1402	1
42.04524590163935	2110	1
42.0724043715847	7443	1
42.07256830601093	972	1
42.08136612021858	5224	1
42.09830601092896	7606	1
42.10256830601092	6576	1
42.11109289617486	8884	1
42.11234972677595	9088	1
42.12306010928962	8081	1
42.13054644808743	8104	1
42.130819672131146	4924	1
42.13420765027322	3288	1
42.140601092896176	4514	1
42.142786885245904	1758	1
42.1531693989071	5200	1
42.18524590163935	4898	1
42.217595628415296	2262	1
42.23535519125683	2867	1
42.25043715846995	9113	1
42.25644808743169	7476	1
42.26879781420765	8311	1
42.26978142076503	2455	1
42.271038251366114	6751	1
42.27131147540983	1172	1
42.27601092896175	4950	1
42.282076502732245	9167	1
42.28475409836065	3734	1
42.29109289617486	9544	1
42.29109289617486	9055	1
42.29409836065574	1670	1
42.312404371584705	3907	1
42.3151912568306	846	1
42.322131147540986	5295	1
42.3227868852459	7459	1
42.3335519125683	3617	1
42.33633879781421	4251	1
42.336994535519125	5991	1
42.354316939890715	9780	1
42.35710382513661	9250	1
42.367595628415295	5525	1
42.38989071038252	1960	1
42.40983606557377	6414	1
42.42841530054645	609	1
42.4303825136612	4329	1
42.43956284153005	5708	1
42.44846994535519	1265	1
42.46770491803279	1956	1
42.48677595628415	1738	1
42.50726775956284	6743	1
42.508852459016396	7405	1
42.524808743169395	5951	1
42.53098360655738	4714	1
42.53437158469946	1600	1
42.53814207650274	8398	1
42.542732240437154	6039	1
42.55120218579235	1098	1
42.60185792349727	4422	1
42.628196721311475	2270	1
42.62846994535519	9581	1
42.64213114754098	4943	1
42.64562841530054	1360	1
42.647978142076504	1074	1
42.65032786885246	6563	1
42.6687431693989	3352	1
42.695573770491805	2155	1
42.7027868852459	2125	1
42.707759562841524	5367	1
42.70950819672131	7726	1
42.73803278688525	3443	1
42.740109289617486	3620	1
42.75901639344262	8182	1
42.76983606557377	4427	1
42.78005464480874	4567	1
42.785409836065575	1482	1
42.78704918032787	605	1
42.789836065573766	2215	0
42.79185792349727	9282	1
42.796612021857925	8571	1
42.81737704918033	9174	1
42.8468306010929	4229	1
42.8503825136612	5816	1
42.872295081967216	2283	1
42.88420765027322	5192	1
42.895409836065575	9364	1
42.90644808743169	39	1
42.90896174863388	3606	1
42.910000000000004	4685	1
42.91245901639344	352	1
42.91502732240437	8484	1
42.92710382513661	2975	1
42.93196721311475	2558	1
42.93426229508197	9744	1
42.93502732240437	2980	1
42.93628415300547	5417	1
42.940765027322406	2993	1
42.941912568306016	4396	1
42.94579234972678	6697	1
42.96415300546448	9119	1
42.967759562841536	1582	1
42.9848087431694	6196	1
42.985573770491804	4095	1
42.99295081967213	8677	1
42.999453551912566	6541	1
43.00262295081967	6124	1
43.012568306010934	905	1
43.04568306010929	3215	1
43.055245901639346	639	1
43.058961748633884	9799	1
43.05934426229508	5974	1
43.06147540983606	7254	1
43.065027322404376	1125	1
43.08382513661202	8465	1
43.09087431693989	8971	1
43.09797814207651	2448	1
43.099672131147535	4440	1
43.10830601092896	5375	1
43.11530054644808	7300	1
43.118415300546445	6909	1
43.12355191256831	8946	1
43.12360655737705	3387	1
43.12989071038251	4578	1
43.14005464480874	2490	1
43.14584699453552	8657	1
43.154371584699454	41	1
43.17715846994536	5019	1
43.185846994535524	7645	1
43.19732240437158	8411	1
43.221420765027325	7587	1
43.23639344262295	1319	1
43.23677595628415	5737	1
43.243770491803275	9398	1
43.24475409836065	9447	1
43.26273224043716	9413	1
43.27475409836065	8249	1
43.2844262295082	452	1
43.29218579234972	1619	1
43.31928961748634	3027	1
43.324316939890714	4399	1
43.33262295081967	4465	1
43.333934426229504	7485	1
43.34229508196721	4570	1
43.34420765027322	8787	1
43.34868852459016	647	1
43.365409836065574	3059	1
43.372896174863385	6557	1
43.37885245901639	3403	1
43.379180327868845	8342	1
43.381475409836064	2175	1
43.38524590163934	4414	1
43.39622950819672	8119	1
43.48907103825137	6363	1
43.493442622950816	8304	1
43.519234972677594	9490	1
43.547322404371585	6153	1
43.596338797814205	9347	1
43.61683060109289	5542	1
43.61846994535519	874	1
43.62049180327868	9341	1
43.63142076502732	7998	1
43.63234972677595	5205	1
43.643442622950815	5854	1
43.65661202185792	3718	1
43.657322404371584	3183	1
43.6848087431694	3924	1
43.687267759562836	9974	1
43.70437158469945	8375	1
43.720273224043716	1351	1
43.72218579234973	7972	1
43.726502732240434	122	1
43.734535519125686	2371	1
43.75366120218579	1994	1
43.756939890710385	557	1
43.81071038251366	9836	1
43.82633879781421	7512	1
43.82819672131148	3001	1
43.8431693989071	5011	1
43.848907103825134	4939	1
43.859071038251365	201	1
43.859125683060114	6224	1
43.879672131147544	8502	1
43.883770491803276	9217	1
43.88398907103825	3257	1
43.907704918032785	3779	1
43.92245901639344	9533	1
43.92655737704918	7775	1
43.935956284153	5105	1
43.93622950819672	2928	1
43.94459016393443	3285	1
43.94562841530055	3380	1
43.98213114754098	8211	1
43.9839344262295	3365	1
43.98469945355191	7494	1
43.990437158469945	2709	1
44.01491803278689	36	1
44.028469945355184	2346	1
44.05202185792349	8837	1
44.06732240437158	3670	1
44.09142076502732	3909	1
44.09251366120219	6664	1
44.09322404371585	6688	1
44.09874316939891	2266	1
44.111420765027326	8308	1
44.113224043715846	9025	1
44.1148087431694	9468	1
44.12420765027322	8158	1
44.1264480874317	3847	1
44.133825136612025	2887	1
44.1575956284153	7056	1
44.1624043715847	3587	1
44.18092896174863	7568	1
44.18486338797814	9768	1
44.185956284153	3452	1
44.200765027322404	3962	1
44.217923497267755	2022	1
44.23174863387978	3589	1
44.237158469945356	6643	1
44.242622950819666	2552	1
44.24546448087432	5184	1
44.27830601092896	1206	1
44.28617486338798	3333	1
44.293169398907104	2909	1
44.31573770491803	8025	1
44.31852459016394	6930	1
44.32715846994535	7332	1
44.33409836065574	1801	1
44.335573770491806	9218	1
44.34726775956285	6244	1
44.34983606557377	7057	1
44.35442622950819	6288	1
44.370765027322406	1543	1
44.38398907103825	6584	1
44.3855737704918	3149	1
44.39666666666666	5440	1
44.40125683060109	5603	1
44.40945355191257	2945	1
44.41885245901639	4108	1
44.42060109289618	6513	1
44.4227868852459	9339	1
44.426010928961745	8362	1
44.427978142076505	2758	1
44.46180327868852	6274	1
44.472896174863386	6840	1
44.47907103825137	2770	1
44.47972677595628	2518	1
44.48989071038251	6679	1
44.49065573770492	1988	1
44.50404371584699	6569	1
44.51142076502732	5704	1
44.5327868852459	2419	1
44.5375956284153	5687	1
44.555573770491804	5297	1
44.56109289617486	5674	1
44.58896174863388	5213	1
44.591092896174864	9897	1
44.59710382513661	3854	1
44.62775956284153	9057	1
44.64808743169399	5532	1
44.6643169398907	9869	1
44.6692349726776	7187	1
44.67661202185793	5505	1
44.69032786885246	6957	1
44.69065573770492	6400	1
44.70284153005464	5214	1
44.716939890710385	4360	1
44.7188524590164	3277	1
44.7675956284153	2639	1
44.76792349726776	4879	1
44.77005464480874	8004	1
44.77071038251366	801	1
44.783114754098364	3041	1
44.78393442622951	5857	1
44.785683060109285	3107	1
44.801803278688524	1188	1
44.809617486338794	8036	1
44.81923497267759	3361	1
44.81934426229508	4616	1
44.825737704918026	2728	1
44.82584699453552	7039	1
44.86825136612022	4751	1
44.871420765027324	4982	1
44.88010928961749	9743	1
44.89109289617486	1902	1
44.90136612021858	411	1
44.90874316939891	8733	1
44.9148087431694	4512	1
44.924590163934425	6135	1
44.93562841530055	3075	1
44.935956284153	1884	1
44.94792349726776	4653	1
44.95426229508197	2684	1
44.97693989071038	9245	1
44.99163934426229	1422	1
45.027486338797814	7469	1
45.028633879781424	3323	1
45.052622950819675	1596	1
45.053005464480876	334	1
45.058579234972676	5871	1
45.08803278688525	5785	1
45.08907103825137	709	1
45.11420765027322	2787	1
45.12360655737705	2339	1
45.15207650273224	2621	1
45.158797814207645	5692	1
45.15907103825136	7107	1
45.165355191256836	9038	1
45.167759562841525	4668	1
45.174972677595626	9074	1
45.178743169398906	869	1
45.17912568306011	2164	1
45.183278688524595	2183	1
45.19420765027322	1045	1
45.19710382513661	6123	1
45.20535519125683	6300	1
45.20890710382513	2232	1
45.21382513661202	2725	1
45.214590163934425	7463	1
45.215409836065575	9976	1
45.21551912568306	6669	1
45.225136612021856	7652	1
45.22868852459016	485	1
45.23497267759563	4973	1
45.244590163934426	9862	1
45.25409836065574	3933	1
45.26535519125683	9410	1
45.2848087431694	7068	1
45.296994535519126	1537	1
45.32027322404372	112	1
45.323169398907105	5720	1
45.33158469945355	6952	1
45.33459016393443	1548	1
45.33754098360656	2676	1
45.35256830601093	5643	1
45.36016393442623	8534	1
45.381584699453555	4722	1
45.38841530054645	8274	1
45.39169398907104	9961	1
45.40644808743169	5456	1
45.41218579234973	2903	1
45.422240437158464	9573	1
45.423169398907106	7557	1
45.42333333333333	3692	1
45.42792349726776	2207	1
45.43710382513661	748	1
45.45021857923497	8107	1
45.45224043715847	3665	1
45.46338797814207	4070	1
45.489289617486335	414	1
45.503169398907104	5189	1
45.536120218579235	3190	1
45.53617486338798	9473	1
45.548415300546445	153	1
45.54978142076503	8662	1
45.550382513661205	9845	1
45.56092896174864	8613	1
45.56639344262295	4151	1
45.56661202185792	4324	1
45.60349726775956	7721	1
45.605300546448085	8197	1
45.60628415300547	3248	1
45.60748633879781	180	1
45.63655737704918	3746	1
45.640546448087434	5507	1
45.65338797814208	8988	1
45.65672131147541	4214	1
45.657431693989075	2439	1
45.65846994535519	2971	1
45.689562841530055	3068	1
45.71918032786885	9905	1
45.72163934426229	8751	1
45.744972677595634	7263	1
45.746448087431695	6933	1
45.74928961748633	1380	1
45.75491803278688	6127	1
45.764371584699454	8635	1
45.78469945355191	4279	1
45.801912568306015	2451	1
45.80491803278688	7432	1
45.80939890710382	786	1
45.814207650273225	4904	1
45.828633879781414	3016	1
45.83344262295082	9425	1
45.84174863387978	1743	1
45.842295081967215	3977	1
45.857923497267755	2931	1
45.87196721311475	205	1
45.88065573770491	6935	1
45.886065573770495	6993	1
45.90748633879781	5763	1
45.915355191256836	5017	1
45.92021857923497	4318	1
45.93	1881	1
45.93196721311475	5594	1
45.95661202185792	1870	1
45.982295081967216	7382	1
45.99224043715847	3727	1
45.992950819672124	7770	1
45.995956284153	4847	1
45.99983606557377	2749	1
46.00360655737705	1167	1
46.016284153005465	8601	1
46.01934426229508	7921	1
46.025901639344255	9186	1
46.039508196721314	2365	1
46.04524590163934	7364	1
46.04786885245901	8366	1
46.05950819672131	1056	1
46.06945355191257	4013	1
46.0879781420765	1099	1
46.1031693989071	5193	1
46.108251366120214	9251	1
46.109071038251365	4455	1
46.10983606557377	5467	1
46.11338797814208	2554	1
46.12633879781421	9050	1
46.1283606557377	6606	1
46.134918032786885	807	1
46.161475409836065	4536	1
46.17360655737705	5593	1
46.18606557377049	8406	1
46.18628415300546	5753	1
46.18748633879782	1877	1
46.187759562841535	5517	1
46.19524590163934	7112	1
46.19830601092897	4513	1
46.208961748633875	2047	1
46.21054644808743	4323	1
46.211748633879786	9600	1
46.225191256830605	1310	1
46.2355737704918	1253	1
46.23622950819672	3869	1
46.24704918032787	3950	1
46.24830601092896	2936	1
46.2551912568306	9377	1
46.256830601092894	1706	1
46.27098360655737	4930	1
46.27622950819672	4504	1
46.3079781420765	9235	1
46.314207650273225	6494	1
46.325300546448084	993	1
46.32775956284153	7499	1
46.33114754098361	4774	1
46.33983606557377	9585	1
46.3412568306011	7023	1
46.381147540983605	4753	1
46.38579234972678	1111	1
46.42169398907104	1606	1
46.42387978142076	495	1
46.43584699453552	1576	1
46.44054644808743	7250	1
46.442896174863385	3480	1
46.44994535519126	293	1
46.46486338797814	598	1
46.47016393442623	4306	1
46.48224043715847	4345	1
46.49147540983606	4836	1
46.50256830601093	2382	1
46.50825136612021	2953	1
46.50934426229508	5445	1
46.517431693989074	409	1
46.52508196721312	8109	1
46.52792349726776	4790	1
46.532021857923496	4825	1
46.53273224043716	6818	1
46.57535519125683	9755	1
46.59978142076503	2261	1
46.60153005464481	4694	1
46.61377049180327	3912	1
46.63120218579235	6701	1
46.63781420765027	4288	1
46.67114754098361	5060	1
46.676502732240436	3207	1
46.68928961748634	9031	1
46.69180327868852	1113	1
46.69939890710383	5080	1
46.71306010928962	9430	1
46.71404371584699	5244	1
46.71404371584699	8454	1
46.71819672131147	2632	1
46.725136612021856	5625	1
46.73120218579235	368	1
46.73879781420765	364	1
46.73983606557377	1794	1
46.76142076502732	7147	1
46.76404371584699	3447	1
46.78540983606557	1173	1
46.79306010928961	7585	1
46.80775956284153	2228	1
46.80863387978142	6452	1
46.814590163934426	4022	1
46.8263387978142	6625	1
46.839617486338796	4598	1
46.855409836065576	6507	1
46.85704918032787	8086	1
46.86196721311475	7054	1
46.89896174863388	1329	1
46.90819672131148	806	1
46.920437158469944	1716	1
46.92103825136612	8351	1
46.92453551912568	3535	1
46.95786885245902	5081	1
46.967213114754095	5432	1
46.978087431693986	6746	1
46.98393442622951	7321	1
46.9979781420765	7877	1
47.0044262295082	9719	1
47.005683060109284	2555	1
47.006612021857926	4143	1
47.01207650273224	8207	1
47.049125683060105	3238	1
47.05464480874317	1759	1
47.05896174863388	7115	1
47.062295081967214	4020	1
47.062786885245906	5608	1
47.06584699453552	2827	1
47.06814207650273	6475	1
47.07366120218579	2095	1
47.07524590163934	3562	1
47.08497267759563	9972	1
47.09049180327869	2066	1
47.101256830601095	5068	1
47.10344262295082	8729	1
47.11584699453552	4052	1
47.18120218579235	2612	1
47.18349726775956	9105	1
47.18661202185792	503	1
47.2279781420765	1607	1
47.245683060109286	2647	1
47.25879781420765	3708	1
47.264808743169404	4612	1
47.270382513661204	5690	1
47.27989071038251	2058	1
47.27994535519125	5710	1
47.28027322404372	4069	1
47.303715846994535	6955	1
47.304098360655736	8435	1
47.30803278688525	9822	1
47.311639344262296	4533	1
47.31950819672131	7873	1
47.325081967213116	6202	1
47.32551912568306	4679	1
47.32819672131147	2545	1
47.33109289617486	2856	1
47.349344262295084	3979	1
47.35699453551912	3304	1
47.35972677595628	906	1
47.36081967213115	1279	1
47.36158469945355	2381	1
47.36300546448087	1689	1
47.36426229508197	2654	1
47.36672131147541	9915	1
47.368142076502735	8732	1
47.371092896174865	5444	1
47.37491803278688	3673	1
47.38644808743169	6110	1
47.40256830601093	6401	1
47.406284153005465	1073	1
47.41245901639344	1322	1
47.41857923497268	2189	1
47.419016393442625	1562	1
47.4288524590164	5946	1
47.43284153005464	1854	1
47.44338797814208	7990	1
47.474371584699455	2933	1
47.5172131147541	8041	1
47.53486338797814	346	1
47.539071038251365	9582	1
47.55956284153005	6543	1
47.56136612021858	7538	1
47.565956284153	5447	1
47.56661202185792	7410	1
47.59978142076502	8425	1
47.64989071038251	4198	1
47.658907103825136	8168	1
47.67147540983607	7030	0
47.67693989071038	6894	1
47.677923497267756	45	1
47.68650273224044	3283	1
47.70426229508197	6878	1
47.72295081967213	2152	1
47.72371584699454	5206	1
47.7548087431694	8654	1
47.77103825136612	7055	1
47.77672131147541	7776	1
47.77928961748634	4639	1
47.784043715847	8224	1
47.795081967213115	7781	1
47.79524590163934	5128	1
47.80355191256831	8453	0
47.80535519125683	5719	1
47.80825136612022	1936	1
47.875245901639346	745	1
47.88622950819672	5588	1
47.89819672131148	8752	1
47.92251366120219	5833	1
47.92595628415301	9317	1
47.962349726775955	614	1
47.99060109289618	111	1
48.00103825136612	9855	1
48.01972677595628	2198	1
48.07218579234972	4972	1
48.08377049180328	7011	1
48.10185792349727	8272	1
48.10213114754099	2208	1
48.10448087431694	3534	1
48.108360655737705	4610	1
48.118087431693986	857	1
48.14344262295082	8154	1
48.143497267759564	5115	1
48.15606557377049	2260	1
48.16540983606558	9494	1
48.16754098360656	5839	1
48.18415300546448	8151	1
48.191693989071034	1872	1
48.19306010928962	6813	1
48.199726775956286	4663	1
48.20131147540984	683	1
48.20262295081967	9677	1
48.203715846994534	6936	1
48.20803278688525	3329	1
48.20846994535519	6961	1
48.219180327868855	2051	1
48.228852459016395	3782	1
48.237103825136614	7001	1
48.24475409836066	5551	1
48.25934426229508	8620	1
48.259453551912564	2000	1
48.27846994535519	8647	1
48.27928961748634	274	1
48.28704918032786	2330	1
48.28715846994535	8624	1
48.294371584699455	8811	1
48.295081967213115	2440	1
48.30355191256831	2663	1
48.30491803278689	4558	1
48.314972677595634	6629	1
48.31819672131147	3418	1
48.33393442622951	5382	1
48.362021857923494	4735	1
48.36426229508197	8562	1
48.377103825136615	4019	1
48.386065573770495	134	1
48.40765027322404	2556	1
48.424918032786884	2057	1
48.43639344262295	1240	1
48.4375956284153	7366	1
48.44726775956284	7488	1
48.4520218579235	3078	1
48.458633879781424	1982	1
48.46404371584699	1003	1
48.468360655737705	8897	1
48.47704918032787	625	1
48.48387978142076	4853	1
48.49060109289618	3024	1
48.4927868852459	7185	1
48.50601092896175	30	1
48.51267759562842	6640	1
48.52502732240437	5241	1
48.53846994535519	4929	1
48.54868852459016	8651	1
48.549562841530054	9024	1
48.5524043715847	5898	1
48.56475409836065	1592	1
48.569890710382516	240	1
48.632677595628415	3666	1
48.66295081967213	6940	1
48.670491803278686	2413	1
48.67661202185792	4581	1
48.67863387978142	5995	1
48.682732240437154	9106	1
48.70989071038251	8979	1
48.733333333333334	7763	1
48.754316939890714	2862	1
48.75513661202186	9773	1
48.775628415300545	25	1
48.777049180327865	2592	1
48.786065573770486	5169	1
48.796557377049176	7400	1
48.81027322404371	191	1
48.81426229508197	3305	1
48.82666666666666	7194	1
48.8731693989071	6395	1
48.910437158469946	9929	1
48.91453551912568	2197	1
48.936502732240434	6527	1
48.959289617486334	3914	1
48.960546448087435	6479	1
48.976939890710376	2615	1
48.979234972677595	1603	1
48.98475409836065	6446	1
48.992349726775956	6602	1
49.01989071038252	6721	1
49.06502732240437	3981	1
49.07120218579235	744	1
49.079836065573765	4	1
49.081366120218576	4207	1
49.09284153005464	1230	1
49.11010928961749	9555	1
49.11087431693989	2204	1
49.1144262295082	5634	1
49.11792349726776	4167	1
49.122185792349725	2176	1
49.128579234972676	1935	1
49.12896174863388	3615	1
49.13770491803279	6676	1
49.139672131147535	6967	1
49.155846994535516	781	1
49.15819672131148	2882	1
49.17087431693989	6433	1
49.18311475409836	9795	1
49.19114754098361	4849	1
49.19267759562841	3931	1
49.19743169398907	9841	1
49.19841530054645	9372	1
49.20273224043716	6673	1
49.20704918032787	998	1
49.20912568306011	2672	1
49.20983606557377	6700	1
49.21819672131148	3065	1
49.221803278688526	4063	1
49.22333333333333	4866	1
49.22415300546448	653	1
49.237049180327865	2265	1
49.23918032786885	8023	1
49.24092896174863	6890	1
49.242732240437164	2017	1
49.27360655737705	4438	1
49.285737704918034	5910	1
49.2975956284153	8598	1
49.299508196721305	9376	1
49.299945355191255	9453	1
49.310819672131146	6227	1
49.31393442622951	8408	1
49.31535519125683	3555	1
49.31819672131147	3906	1
49.32224043715847	9884	1
49.32508196721311	995	1
49.334426229508196	823	1
49.345628415300546	5503	1
49.35081967213115	8205	1
49.36251366120218	2082	1
49.379234972677594	9452	1
49.379726775956286	3895	1
49.39786885245901	3647	1
49.39939890710383	6592	1
49.40420765027322	3801	1
49.409234972677595	3820	1
49.41060109289617	2733	1
49.43464480874317	2168	1
49.436885245901635	6597	1
49.44622950819672	7682	1
49.45437158469945	207	1
49.45453551912568	5310	1
49.456775956284154	1225	1
49.45803278688524	6131	1
49.462240437158464	8807	1
49.4675956284153	2596	1
49.46852459016393	392	1
49.47087431693989	4342	1
49.47672131147541	2246	1
49.48928961748634	9491	1
49.48978142076503	5948	1
49.49573770491803	5484	1
49.50743169398907	958	1
49.536502732240436	4222	1
49.54273224043716	7258	1
49.54890710382514	2094	1
49.551857923497266	2523	1
49.5535519125683	1995	1
49.55983606557377	9457	1
49.585355191256824	4117	1
49.588087431693985	9792	1
49.59579234972678	5617	1
49.599016393442625	1586	1
49.60666666666667	5877	1
49.60803278688524	3565	1
49.60852459016394	9064	1
49.63327868852459	3656	1
49.63803278688525	5069	1
49.64327868852459	1258	1
49.6572131147541	4518	1
49.670928961748636	251	1
49.68153005464481	1416	1
49.68229508196721	8208	1
49.6875956284153	7159	1
49.69737704918033	6881	1
49.7272131147541	4430	1
49.729234972677595	5365	1
49.731147540983606	7779	1
49.73426229508197	2970	1
49.73606557377049	529	1
49.74890710382513	1087	1
49.75229508196721	5988	1
49.752786885245904	1555	1
49.75344262295082	9496	1
49.76912568306011	8328	1
49.77579234972677	9545	1
49.790983606557376	7175	1
49.79655737704918	7536	1
49.80617486338797	3956	1
49.80934426229508	4760	1
49.81546448087432	5319	1
49.816830601092896	9324	1
49.82005464480874	4681	1
49.82049180327869	6956	1
49.823934426229506	2619	1
49.82628415300547	7540	1
49.829945355191256	7786	1
49.84136612021858	6889	1
49.85092896174863	5106	1
49.85377049180328	4717	1
49.85852459016394	9479	1
49.88398907103825	8537	1
49.88661202185792	7505	1
49.895409836065575	7024	1
49.89595628415301	2595	1
49.898743169398905	6986	1
49.907704918032785	8386	1
49.91502732240437	6449	1
49.91650273224044	3317	1
49.9224043715847	9699	1
49.95180327868852	267	1
49.95770491803279	3756	1
49.967540983606554	8913	1
49.97333333333333	3586	1
49.9775956284153	3516	1
49.98234972677596	6201	1
49.98398907103825	2135	1
49.990710382513655	2920	1
49.99098360655737	1023	1
49.99994535519125	6728	1
50.04360655737705	755	1
50.044262295081964	6542	1
50.04934426229508	2148	1
50.05726775956284	848	1
50.06262295081967	1637	1
50.064207650273225	5583	1
50.079125683060106	9487	1
50.088142076502734	3753	1
50.10846994535519	7249	1
50.11273224043716	9637	1
50.11377049180328	280	1
50.11677595628415	4594	1
50.12010928961749	2671	1
50.131530054644806	8789	1
50.14377049180328	2915	1
50.14448087431694	3901	1
50.163005464480875	7860	1
50.16693989071038	789	1
50.18136612021858	4601	1
50.20234972677596	8673	1
50.20846994535519	1974	1
50.22065573770492	8644	1
50.220983606557375	9709	1
50.23071038251366	576	1
50.26054644808743	5802	1
50.28677595628415	8595	1
50.322732240437155	3328	1
50.34311475409836	6292	1
50.34387978142076	2446	1
50.34961748633879	1138	1
50.357978142076504	9702	1
50.367322404371585	3993	1
50.38295081967213	449	1
50.38387978142077	726	1
50.40808743169399	4159	1
50.41983606557377	7848	1
50.42262295081967	7262	1
50.422732240437156	9823	1
50.426830601092895	2230	1
50.43513661202186	6024	1
50.43743169398907	8675	1
50.46174863387978	2499	1
50.47032786885246	3976	1
50.48431693989071	6962	1
50.489672131147536	4371	1
50.493825136612024	5986	1
50.495628415300544	2910	1
50.50524590163934	8430	1
50.52005464480874	6650	1
50.52333333333333	6170	1
50.528196721311474	9379	1
50.52879781420765	5508	1
50.5324043715847	3113	1
50.5348087431694	7078	1
50.53743169398907	4332	1
50.53863387978142	1255	1
50.53879781420765	835	1
50.540601092896175	1871	1
50.55387978142077	833	1
50.57404371584699	1478	1
50.57546448087432	338	1
50.57590163934426	9008	1
50.58863387978142	437	1
50.599672131147535	9454	1
50.629999999999995	9355	1
50.64016393442623	1604	1
50.65032786885246	6243	1
50.65382513661202	9439	1
50.656666666666666	1391	1
50.68551912568306	5570	1
50.6916393442623	2479	1
50.695136612021855	3935	1
50.70360655737705	3453	1
50.704863387978136	1012	1
50.70994535519125	4695	1
50.71606557377049	6556	1
50.71983606557377	5604	1
50.72196721311476	9	1
50.723278688524594	6255	1
50.72792349726776	8383	1
50.7296174863388	2275	1
50.734043715846994	4767	1
50.73699453551913	9967	1
50.739344262295084	7195	1
50.74524590163934	6122	1
50.74628415300546	5913	1
50.74672131147541	7479	1
50.75349726775956	3118	1
50.75710382513661	5187	1
50.75748633879781	9959	1
50.76049180327868	117	1
50.76229508196722	7373	1
50.768524590163935	2311	1
50.77071038251366	3137	1
50.77081967213115	7490	1
50.771475409836064	7667	1
50.77153005464481	7372	1
50.80453551912568	6013	1
50.81885245901639	8200	1
50.82896174863388	2818	1
50.83409836065574	5825	1
50.83726775956284	1006	1
50.83972677595629	7265	1
50.840054644808745	6079	1
50.84437158469945	9437	1
50.85469945355191	8982	1
50.85841530054645	5495	1
50.86054644808743	875	1
50.86584699453552	1587	1
50.866939890710384	1841	1
50.87420765027322	98	1
50.88049180327869	3311	1
50.88655737704918	3196	1
50.89229508196721	3791	1
50.89945355191257	4341	1
50.905136612021856	7676	1
50.90622950819672	2699	1
50.910437158469946	7684	1
50.91098360655738	4102	1
50.91612021857923	2457	1
50.91612021857923	7861	1
50.92540983606557	4331	1
50.92633879781421	4510	1
50.927213114754096	2917	1
50.92989071038251	87	1
50.94491803278688	6824	1
50.94535519125682	6073	1
50.955355191256835	4482	1
50.955901639344255	7088	1
50.96808743169399	5543	1
50.96841530054645	7881	1
50.96852459016394	9651	1
50.971311475409834	5618	1
50.97169398907104	8126	1
50.97448087431694	7084	1
50.976557377049176	4574	1
50.97715846994536	7898	1
50.98049180327869	5431	1
50.99251366120219	5109	1
51.012896174863386	9352	1
51.02404371584699	1722	1
51.02601092896175	2025	1
51.02639344262295	5212	1
51.04420765027323	5208	1
51.048032786885244	7231	1
51.051475409836065	1063	1
51.05655737704918	3346	1
51.0568306010929	4916	1
51.057759562841525	1605	1
51.061584699453554	3560	1
51.061639344262296	7886	1
51.06737704918033	6912	1
51.06945355191257	4499	1
51.070218579234975	4495	1
51.07770491803279	3234	1
51.08158469945355	9987	1
51.08371584699454	2329	1
51.08486338797814	774	1
51.08710382513661	2730	1
51.09311475409836	1288	1
51.09617486338798	2328	1
