38.90262295081967	4482	1
38.91814207650273	7746	1
38.925628415300544	2135	1
38.938743169398904	2176	1
38.94349726775956	8203	1
38.950819672131146	1177	1
38.96508196721311	3152	1
38.98693989071038	3240	1
38.987868852459016	7796	1
39.00071038251366	3016	1
39.0131693989071	6201	1
39.01459016393442	2302	1
39.014644808743164	7367	1
39.015464480874314	2433	1
39.01748633879781	3615	1
39.023497267759566	9087	1
39.025355191256835	3490	1
39.03273224043716	6787	1
39.06071038251366	8408	1
39.080710382513665	6828	1
39.11655737704918	5090	1
39.1351912568306	2532	1
39.15918032786885	3230	1
39.171530054644805	4037	1
39.17704918032786	7577	1
39.20453551912568	6273	1
39.22972677595629	5819	1
39.241256830601095	6919	1
39.24245901639344	116	1
39.25825136612022	8242	1
39.258360655737704	8404	1
39.271530054644806	1176	1
39.293224043715846	4345	1
39.32715846994535	2341	1
39.35338797814208	7918	1
39.37715846994536	172	1
39.38950819672131	2079	1
39.4255737704918	6597	1
39.4444262295082	3550	1
39.44879781420765	6459	1
39.46699453551913	2429	1
39.47229508196721	1866	1
39.4748087431694	247	1
39.487923497267765	1421	1
39.56923497267759	4704	1
39.65896174863388	8773	1
39.673387978142074	1581	1
39.69901639344262	7931	1
39.73573770491803	6117	1
39.740437158469945	234	1
39.74245901639344	2346	1
39.75087431693989	3065	1
39.7596174863388	5713	1
39.77060109289618	1990	1
39.79535519125683	9446	1
39.79737704918033	1807	1
39.806666666666665	6496	1
39.825300546448084	4430	1
39.83267759562841	6042	1
39.85715846994536	8873	1
39.86448087431694	6150	1
39.87081967213115	4810	1
39.87803278688524	755	1
39.883715846994534	3395	1
39.894316939890714	2177	1
39.89743169398907	6569	1
39.90715846994536	402	1
39.9079781420765	7258	1
39.911857923497266	6808	1
39.9172131147541	3112	1
39.92469945355191	9025	1
39.93786885245902	3660	1
39.94240437158469	1245	1
39.94672131147541	3528	1
39.96076502732241	3038	1
39.9627868852459	6532	1
39.96551912568306	4223	1
39.96896174863388	8390	1
39.9824043715847	4892	1
40.013606557377045	8537	1
40.014644808743164	2327	1
40.02420765027322	3909	1
40.03060109289618	3032	1
40.039125683060114	3887	1
40.07234972677596	454	1
40.07322404371585	2687	1
40.0827868852459	5219	1
40.089672131147545	5513	1
40.09256830601093	3084	1
40.11972677595628	3491	1
40.131967213114756	129	1
40.13475409836065	6680	1
40.1348087431694	1748	1
40.1383606557377	3586	1
40.14453551912568	9237	1
40.15306010928962	6454	1
40.158907103825136	5180	1
40.17360655737705	3659	1
40.18453551912568	8736	1
40.19207650273224	4689	1
40.206448087431696	2666	1
40.21590163934426	822	1
40.2475956284153	5152	1
40.26049180327869	3886	1
40.26710382513661	166	1
40.30142076502732	7292	1
40.30568306010929	4159	1
40.33863387978142	472	1
40.34021857923497	9950	1
40.38803278688525	386	1
40.40704918032787	1625	1
40.4096174863388	6542	1
40.4468306010929	4971	1
40.465737704918034	1123	1
40.46628415300547	8249	1
40.473606557377046	9150	1
40.47901639344263	411	1
40.48437158469945	2920	1
40.48950819672131	287	1
40.53562841530054	7749	1
40.53699453551913	6863	1
40.571639344262294	3017	1
40.61158469945355	3173	1
40.63295081967213	3388	1
40.640819672131144	3941	1
40.677103825136605	2749	1
40.68852459016393	2930	1
40.6972131147541	4831	1
40.72234972677596	9647	1
40.74633879781421	2234	1
40.747868852459014	8811	1
40.76448087431694	3421	1
40.765956284153006	8151	1
40.78256830601093	7671	1
40.792841530054645	6700	1
40.79344262295081	9976	1
40.80169398907104	3862	1
40.83655737704918	7190	1
40.883005464480874	3464	1
40.89098360655737	8698	1
40.922349726775956	1108	1
40.945136612021855	6571	1
40.95136612021857	6774	1
40.963060109289614	2792	1
40.96781420765027	3693	1
40.97612021857924	2381	1
40.98306010928962	6800	1
41.011092896174866	4076	1
41.014863387978146	1476	1
41.05338797814208	1888	1
41.059617486338794	5678	1
41.07693989071038	3989	1
41.077322404371586	4800	1
41.09387978142077	9807	1
41.09912568306011	1168	1
41.10579234972678	5345	1
41.125245901639346	5271	1
41.17568306010929	5846	1
41.23617486338797	9699	1
41.24295081967213	4983	1
41.266612021857924	5739	1
41.27814207650273	8393	1
41.2888524590164	6217	1
41.2972131147541	4210	1
41.32327868852459	5041	1
41.34879781420764	9538	1
41.3648087431694	2252	1
41.36699453551912	6096	1
41.36825136612022	3274	1
41.37333333333333	8864	1
41.41081967213115	7943	1
41.4220218579235	3934	1
41.43393442622951	8301	1
41.462240437158464	5083	1
41.47300546448087	211	1
41.480765027322406	3803	1
41.4975956284153	6128	1
41.4975956284153	905	1
41.52010928961749	4328	1
41.53775956284153	3801	1
41.53950819672131	1744	1
41.545027322404366	1428	1
41.5527868852459	968	1
41.55551912568306	5696	1
41.55644808743169	596	1
41.5751912568306	3224	1
41.588907103825136	9786	1
41.606120218579235	544	1
41.62021857923497	8403	1
41.62213114754098	993	1
41.6239344262295	1896	1
41.62792349726776	9093	1
41.654043715846996	9097	1
41.683879781420764	2478	1
41.68464480874317	9811	1
41.68934426229508	4693	1
41.6927868852459	5293	1
41.69590163934426	3482	1
41.7696174863388	6112	1
41.7963387978142	6695	1
41.81972677595628	597	1
41.83207650273224	4539	1
41.835136612021856	7894	1
41.844207650273226	7956	1
41.87344262295082	9311	1
41.87710382513661	735	1
41.92251366120219	7766	1
41.92857923497268	737	1
41.93595628415301	6734	1
41.93896174863388	3599	1
41.95125683060109	9523	1
41.95437158469945	168	1
41.967650273224045	360	1
41.97043715846994	9547	1
41.98464480874316	4837	1
41.995956284153	3271	1
41.99699453551913	2210	1
41.99775956284153	7763	1
41.999836065573774	7771	1
42.01628415300546	6651	1
42.02732240437159	6077	1
42.029781420765026	7162	1
42.03475409836065	3823	1
42.03595628415301	7078	1
42.05131147540984	2387	1
42.05366120218579	725	1
42.06535519125683	2593	1
42.06863387978142	9040	1
42.07409836065573	2439	1
42.10142076502733	5601	1
42.13590163934426	1007	1
42.13983606557377	4972	1
42.141256830601094	8032	1
42.141639344262295	9397	1
42.14256830601093	4429	1
42.19464480874317	6855	1
42.20633879781421	6235	1
42.24	9768	1
42.2475956284153	2858	1
42.25781420765028	3416	1
42.30158469945356	9959	1
42.37841530054644	8901	1
42.39180327868852	4802	1
42.421256830601095	8485	1
42.42355191256831	7539	1
42.45016393442623	5066	1
42.465792349726776	9537	1
42.4983606557377	7436	1
42.50535519125683	9322	1
42.522295081967215	9841	1
42.5227868852459	5718	1
42.537540983606554	8112	1
42.53814207650274	3046	1
42.606120218579235	5479	1
42.61846994535519	3857	1
42.62803278688525	2844	1
42.64043715846995	3721	1
42.64142076502732	1395	1
42.6463387978142	8379	1
42.69726775956284	1280	1
42.71322404371585	1008	1
42.74437158469946	5153	1
42.744480874316935	3975	1
42.78852459016393	8887	1
42.821256830601094	616	1
42.823060109289614	2928	1
42.82786885245901	494	1
42.84125683060109	1949	1
42.847103825136614	586	1
42.84928961748634	2460	1
42.87366120218579	2278	1
42.883770491803276	3222	1
42.89393442622951	5301	1
42.910655737704914	2978	1
42.914153005464485	2400	1
42.92956284153005	3146	1
42.94874316939891	271	1
42.959344262295076	6527	1
42.9624043715847	2384	1
42.96590163934427	6214	1
42.97715846994536	3384	1
42.98814207650273	9648	1
42.99934426229508	3859	1
43.00251366120219	2442	1
43.011366120218575	4438	1
43.01918032786885	7977	1
43.027158469945356	1749	1
43.04191256830601	41	1
43.05459016393442	1512	1
43.071256830601094	2673	1
43.087322404371584	2173	1
43.0931693989071	284	1
43.09349726775957	3647	1
43.093825136612026	9960	1
43.10054644808743	8783	1
43.10475409836065	2812	1
43.16273224043716	6511	1
43.16836065573771	5318	1
43.17087431693989	937	1
43.17371584699454	6608	1
43.21622950819672	8464	1
43.28786885245902	2543	1
43.29644808743169	2379	1
43.30672131147541	1297	1
43.32857923497267	8152	1
43.33792349726776	7778	1
43.33928961748634	3042	1
43.34415300546448	9853	1
43.35125683060109	5459	1
43.3839344262295	520	1
43.390109289617484	781	1
43.405136612021856	4789	1
43.40934426229508	3342	1
43.409562841530054	7005	1
43.4348087431694	6363	1
43.439125683060105	4825	1
43.4435519125683	327	1
43.45273224043716	2883	1
43.46191256830601	391	1
43.47551912568306	584	1
43.486284153005464	1766	1
43.53814207650274	5053	1
43.541311475409834	8716	1
43.62426229508196	3357	1
43.65579234972678	5584	1
43.657103825136616	282	1
43.67890710382514	3012	1
43.696994535519124	6717	1
43.69983606557377	8721	1
43.71633879781421	6038	1
43.7488524590164	2419	1
43.780928961748636	1511	1
43.781202185792345	1823	1
43.799945355191255	9497	1
43.8003825136612	3565	1
43.80994535519125	7945	1
43.82415300546448	5775	1
43.82939890710382	6825	1
43.829508196721314	6723	1
43.83021857923497	8758	1
43.83907103825137	2720	1
43.8575956284153	3422	1
43.87983606557377	869	1
43.88136612021858	995	1
43.88693989071038	7695	1
43.894262295081965	3304	1
43.90644808743169	7149	1
43.97448087431694	7014	1
43.97868852459016	48	1
43.990819672131146	6207	1
44.014754098360655	9838	1
44.01551912568306	4380	1
44.03360655737705	5314	1
44.0416393442623	4388	1
44.046284153005466	4577	1
44.049945355191255	9514	1
44.05803278688524	2712	1
44.07021857923497	9162	1
44.10431693989071	5918	1
44.110491803278684	5763	1
44.116994535519126	4164	1
44.12295081967213	1170	1
44.1264480874317	2294	1
44.13289617486338	6776	1
44.147267759562844	8951	1
44.14786885245902	8282	1
44.162677595628416	1	1
44.1668306010929	1083	1
44.16726775956284	8888	1
44.17693989071038	2764	1
44.17983606557377	9123	1
44.18606557377049	1886	1
44.18666666666667	3589	1
44.195573770491805	3944	1
44.20333333333333	1912	1
44.21098360655737	9883	1
44.21213114754098	4063	1
44.21338797814207	6631	1
44.22672131147541	9075	1
44.229672131147545	4091	1
44.235628415300546	6456	1
44.244480874316935	6304	1
44.2511475409836	4850	1
44.25234972677596	501	1
44.2663387978142	2399	1
44.26693989071038	9019	1
44.28207650273224	625	1
44.285792349726776	2229	1
44.29081967213115	9870	1
44.30092896174863	7210	1
44.3016393442623	8554	1
44.310109289617486	2190	1
44.31316939890711	601	1
44.31808743169399	6179	1
44.331420765027325	9361	1
44.33535519125683	1637	1
44.348306010928965	4633	1
44.36289617486339	3779	1
44.380819672131146	7714	1
44.38207650273224	1329	1
44.384918032786885	3393	1
44.39327868852459	7845	1
44.39846994535519	5771	1
44.40202185792349	1981	1
44.404371584699454	9666	1
44.407814207650276	2049	1
44.40950819672131	4238	1
44.4179781420765	5350	1
44.42437158469945	4886	1
44.46114754098361	7506	1
44.466830601092894	5116	1
44.466939890710385	5722	1
44.4696174863388	8871	1
44.475792349726774	2063	1
44.480382513661205	4096	1
44.48349726775956	5593	1
44.49846994535519	8340	1
44.50726775956284	8892	1
44.516666666666666	6097	1
44.51743169398907	5181	1
44.51792349726776	8316	1
44.518907103825136	6866	1
44.52808743169399	4778	1
44.535027322404375	5807	1
44.56060109289618	2378	1
44.56448087431694	7421	1
44.56841530054645	8158	1
44.58415300546448	564	1
44.58426229508197	3350	1
44.58754098360656	5892	1
44.58918032786885	6429	1
44.59306010928962	8386	1
44.61213114754098	6442	1
44.61683060109289	1514	1
44.62295081967213	4282	1
44.62530054644808	1424	1
44.680163934426226	3595	1
44.681311475409835	8375	1
44.69338797814208	3644	1
44.70087431693989	2517	1
44.70595628415301	961	1
44.706830601092896	6521	1
44.714644808743174	8075	1
44.72486338797814	3220	1
44.73617486338798	9005	1
44.74819672131147	4251	1
44.758142076502736	8469	1
44.76808743169399	3072	1
44.778579234972675	8128	1
44.78857923497267	3562	1
44.80021857923497	4447	1
44.80743169398907	6889	1
44.812349726775956	3680	1
44.820163934426226	477	1
44.849398907103826	7009	1
44.85322404371585	2872	1
44.85366120218579	1841	1
44.862841530054645	804	1
44.87704918032787	4324	1
44.9148087431694	6137	1
44.91584699453552	4861	1
44.919398907103826	9094	1
44.924098360655734	1139	1
44.932459016393445	9189	1
44.94972677595628	5177	1
44.95737704918032	5612	1
44.972568306010935	9215	1
45.01453551912568	823	1
45.016284153005465	4243	1
45.02513661202185	9898	1
45.04349726775956	973	1
45.05846994535519	3288	1
45.07114754098361	562	1
45.07377049180328	2475	1
45.07737704918033	4522	1
45.08169398907104	176	1
45.08338797814207	5147	1
45.08808743169399	9951	1
45.093005464480875	4093	1
45.09655737704918	3754	1
45.13650273224044	565	1
45.14098360655738	8876	1
45.17857923497267	6768	1
45.184043715847	6621	1
45.190273224043715	3087	1
45.195901639344264	9705	1
45.218087431693995	1033	1
45.21825136612022	2318	1
45.21928961748634	674	1
45.22218579234973	7543	1
45.22612021857923	8919	1
45.2307650273224	5495	1
45.25606557377049	4203	1
45.257650273224044	1290	1
45.27688524590164	1921	1
45.27743169398907	1134	1
45.28814207650273	7615	1
45.290218579234974	9612	1
45.30568306010929	3982	1
45.312677595628415	5975	1
45.319672131147534	624	1
45.335136612021856	2296	1
45.33617486338798	3140	1
45.35366120218579	7139	1
45.38486338797814	274	1
45.38863387978142	8159	1
45.390054644808735	5552	1
45.395683060109285	7935	1
45.39704918032787	2654	1
45.40857923497268	3164	1
45.409836065573764	5874	1
45.42071038251366	9902	1
45.444426229508196	2934	1
45.45049180327869	5765	1
45.45278688524591	6451	1
45.47338797814208	8953	1
45.4835519125683	7253	1
45.49431693989071	9921	1
45.52918032786885	6509	1
45.53710382513661	690	1
45.549180327868854	533	1
45.54928961748634	6447	1
45.553606557377044	8276	1
45.55382513661202	329	1
45.56131147540984	8145	1
45.5864480874317	1978	1
45.61081967213114	769	1
45.61295081967213	4547	1
45.62387978142077	3808	1
45.627103825136615	8641	1
45.62732240437158	8738	1
45.62879781420765	8777	1
45.63366120218579	1725	1
45.63382513661202	4456	1
45.666393442622955	2837	1
45.676120218579236	4409	1
45.69262295081967	7327	1
45.69710382513661	7769	1
45.70278688524591	7112	1
45.70934426229508	214	1
45.70994535519126	8590	1
45.71775956284153	9795	1
45.72786885245902	7538	1
45.73978142076503	2209	1
45.74612021857923	6220	1
45.746830601092896	8992	1
45.788743169398906	9672	1
45.79311475409836	6098	1
45.808524590163934	8984	1
45.81109289617486	6662	1
45.81207650273224	9561	1
45.82191256830601	9164	1
45.83387978142077	1856	1
45.8348087431694	8246	1
45.8372131147541	9784	1
45.84120218579235	9778	1
45.84344262295082	4202	1
45.847486338797815	3552	1
45.849999999999994	6911	1
45.850218579234976	4211	1
45.8648087431694	7676	1
45.86852459016393	374	1
45.87765027322405	2795	1
45.88819672131148	4065	1
45.90174863387978	1516	1
45.92857923497267	3277	1
45.93967213114754	4356	1
45.94983606557377	2842	1
45.96672131147541	9110	1
45.97196721311475	4423	1
45.97846994535519	5840	1
46.01311475409836	1050	1
46.02098360655737	6327	1
46.02245901639344	8118	1
46.02295081967213	3075	1
46.02803278688524	7474	1
46.043224043715846	6814	1
46.04568306010928	109	1
46.04803278688525	3910	1
46.064535519125684	5127	1
46.07628415300546	9818	1
46.09360655737705	1681	1
46.09841530054644	3058	1
46.10568306010929	434	1
46.128524590163934	1596	1
46.14371584699454	4787	1
46.152131147540985	487	1
46.16131147540984	6535	1
46.164535519125685	7702	1
46.16918032786885	4053	1
46.17737704918033	9690	1
46.18147540983607	425	1
46.18169398907104	5319	1
46.18901639344262	4498	1
46.199999999999996	1963	1
46.22650273224044	521	1
46.22923497267759	8666	1
46.23142076502732	2101	1
46.23284153005464	6995	1
46.23289617486339	5599	1
46.23868852459017	4860	1
46.24142076502732	2869	1
46.244098360655734	5701	1
46.259890710382514	5921	1
46.26256830601093	6957	1
46.2724043715847	9851	1
46.283060109289615	1312	1
46.28524590163934	6159	1
46.286502732240436	2390	1
46.29453551912568	7021	1
46.294699453551914	1048	1
46.29524590163934	7144	1
46.31814207650273	3602	1
46.32054644808743	8857	1
46.33087431693989	2057	1
46.360273224043716	6197	1
46.37721311475409	9859	1
46.38256830601093	6079	1
46.386775956284154	2428	1
46.41688524590164	3948	1
46.42295081967213	6391	1
46.4275956284153	2284	1
46.43535519125683	447	1
46.44	6658	1
46.4464480874317	967	1
46.45617486338798	1164	1
46.46147540983607	4490	1
46.4835519125683	7047	1
46.48568306010929	1906	1
46.50289617486339	7870	1
46.50715846994536	4717	1
46.512513661202185	6479	1
46.546502732240434	7666	1
46.54989071038251	8958	1
46.551748633879775	8803	1
46.560437158469945	2715	1
46.573879781420764	1604	1
46.588633879781426	2222	1
46.59191256830601	5746	1
46.59464480874317	2269	1
46.595573770491804	6826	1
46.59918032786886	1779	1
46.60513661202186	7298	1
46.60743169398907	2763	1
46.60814207650274	2482	1
46.622568306010926	2523	1
46.623224043715844	7806	1
46.63131147540984	4190	1
46.64136612021858	8472	1
46.645027322404374	2206	1
46.65032786885246	7320	1
46.65918032786885	5054	1
46.66508196721312	7279	1
46.66956284153006	6756	1
46.66978142076503	2604	1
46.7055737704918	2363	1
46.725081967213114	4867	1
46.72857923497268	2700	1
46.72989071038251	7912	1
46.73366120218579	9244	1
46.74016393442623	330	1
46.75426229508197	2100	1
46.7611475409836	6790	1
46.761803278688525	3489	1
46.766612021857924	2534	1
46.77956284153006	1750	1
46.780546448087435	5589	1
46.79448087431694	5307	1
46.794972677595624	6917	1
46.80163934426229	2637	1
46.81983606557377	4193	1
46.82590163934426	6652	1
46.82628415300546	5539	1
46.831693989071034	5131	1
46.83213114754098	742	1
46.83601092896175	5130	1
46.84207650273224	1533	1
46.847595628415306	799	1
46.85546448087432	8708	1
46.86672131147541	1013	1
46.87103825136612	3820	1
46.88846994535519	7442	1
46.89699453551912	6493	1
46.89890710382514	956	1
46.89934426229508	6670	1
46.90967213114754	8189	1
46.93710382513661	9443	1
46.94120218579235	9742	1
46.94562841530055	3843	1
46.95295081967213	3991	1
46.955300546448086	3756	1
46.97939890710383	5473	1
46.98103825136612	6702	1
46.996065573770494	8858	1
46.999071038251365	3903	1
47.000928961748635	8925	1
47.01448087431694	119	1
47.01950819672131	6632	1
47.025191256830595	1447	1
47.03825136612022	7287	1
47.038688524590164	1061	1
47.05136612021858	2236	1
47.052950819672134	3221	1
47.05387978142076	4728	1
47.05792349726776	6041	1
47.062677595628415	5440	1
47.07672131147541	5537	1
47.08765027322404	1144	1
47.09158469945355	4969	1
47.09568306010929	4289	1
47.101584699453554	1414	1
47.10437158469945	2973	1
47.106393442622945	4824	1
47.11874316939891	2356	1
47.11890710382514	1357	1
47.124316939890704	3753	1
47.12726775956284	9118	1
47.130054644808745	8258	1
47.13273224043716	95	1
47.13289617486339	3202	1
47.133060109289616	9596	1
47.15540983606557	9797	1
47.15803278688525	2748	1
47.159344262295086	1313	1
47.16262295081967	4815	1
47.16475409836065	8980	1
47.17628415300546	7499	1
47.18819672131147	865	1
47.19338797814207	5143	1
47.19622950819672	9720	1
47.19830601092896	6674	1
47.2027868852459	6110	1
47.209781420765026	640	1
47.21147540983607	7599	1
47.22606557377049	3858	1
47.23546448087432	1805	1
47.24814207650273	6238	1
47.26256830601093	5196	1
47.26311475409836	1442	1
47.2772131147541	2012	1
47.29043715846994	7874	1
47.29814207650273	8250	1
47.312349726775956	5159	1
47.31322404371585	8785	1
47.31743169398907	8950	1
47.32120218579235	3054	1
47.32191256830601	5699	1
47.32748633879781	4975	1
47.35163934426229	5674	1
47.364371584699455	3856	1
47.374754098360654	9267	1
47.40601092896175	3275	1
47.41874316939891	9173	1
47.419999999999995	474	1
47.43032786885246	1731	1
47.43267759562841	7720	1
47.43524590163934	898	1
47.43650273224044	3503	1
47.44240437158469	5411	1
47.44535519125683	514	1
47.45131147540983	3170	1
47.45153005464481	1298	1
47.4835519125683	7477	1
47.49469945355191	1413	1
47.49743169398907	4814	1
47.49846994535519	8820	1
47.508469945355195	1133	1
47.51010928961749	412	1
47.51273224043716	1719	1
47.51491803278688	5996	1
47.51770491803279	6835	1
47.52950819672131	9913	1
47.5307650273224	1051	1
47.53360655737705	1729	1
47.53568306010929	9249	1
47.539071038251365	4699	1
47.54191256830601	1340	1
47.5596174863388	776	1
47.56158469945355	6169	1
47.56693989071038	8600	1
47.56879781420765	933	1
47.57213114754098	1286	1
47.582841530054644	8161	1
47.587759562841526	8786	1
47.59213114754098	5419	1
47.5968306010929	6032	1
47.600546448087435	5198	1
47.60546448087432	403	1
47.61666666666666	5641	1
47.61972677595629	26	1
47.63060109289618	3626	1
47.633387978142075	8867	1
47.63819672131147	6051	1
47.6455737704918	2541	1
47.64590163934427	7418	1
47.650983606557375	8741	1
47.66322404371585	9495	1
47.67158469945355	2594	1
47.67825136612022	7605	1
47.691038251366116	5065	1
47.70092896174863	8297	1
47.71661202185792	2359	1
47.721803278688526	2522	1
47.73131147540984	8529	1
47.73491803278689	5826	1
47.74092896174863	6028	1
47.74644808743169	6770	1
47.749508196721315	7159	1
47.75338797814207	8970	1
47.76092896174863	7704	1
47.76874316939891	1234	1
47.77202185792349	6440	1
47.788797814207655	5352	1
47.79704918032787	1187	1
47.8079781420765	2833	1
47.81360655737705	739	1
47.814590163934426	8436	1
47.8151912568306	4080	1
47.81857923497268	4879	1
47.82568306010929	9207	1
47.83147540983607	1427	1
47.859180327868856	2730	1
47.862950819672136	43	1
47.86513661202186	6738	1
47.873278688524586	4698	1
47.88508196721312	6290	1
47.88639344262295	7544	1
47.910437158469946	9803	1
47.919999999999995	9467	1
47.92060109289618	4442	1
47.933934426229506	3951	1
47.94021857923497	8452	1
47.9524043715847	1019	1
47.95360655737705	8911	1
47.968251366120214	6615	1
47.97065573770492	8013	1
47.98103825136612	3161	1
47.98546448087431	6289	1
47.98885245901639	5091	1
47.990382513661196	2233	1
47.99633879781421	1205	1
48.02032786885246	1244	1
48.03284153005464	2512	1
48.03398907103825	7780	1
48.046994535519126	762	1
48.07191256830601	5027	1
48.07923497267759	3983	1
48.098907103825134	7567	1
48.115956284153	7308	1
48.1179781420765	7864	1
48.1348087431694	4720	1
48.15650273224043	7786	1
48.163715846994535	2643	1
48.16770491803278	5795	1
48.18338797814208	7494	1
48.20535519125683	1822	1
48.23393442622951	5161	1
48.23420765027323	1281	1
48.236666666666665	200	1
48.24803278688524	3306	1
48.26234972677595	7872	1
48.291311475409834	1398	1
48.29289617486339	4160	1
48.30043715846995	3405	1
48.303661202185786	4499	1
48.31371584699453	4293	1
48.32251366120219	6487	1
48.32404371584699	775	1
48.328360655737704	3370	1
48.329180327868855	8547	1
48.337759562841526	6239	1
48.33918032786885	6358	1
48.34770491803278	2790	1
48.347923497267765	2146	1
48.35355191256831	8712	1
48.35628415300546	9836	1
48.35912568306011	7807	1
48.361202185792344	1751	1
48.38180327868852	8103	1
48.38180327868852	5938	1
48.38322404371585	1455	1
48.393114754098356	2046	1
48.39715846994535	8197	1
48.40180327868852	5415	1
48.43256830601093	2246	1
48.46480874316939	8905	1
48.47409836065574	629	1
48.50377049180328	4342	1
48.509125683060105	1635	1
48.51021857923497	9767	1
48.513224043715844	5747	1
48.51650273224043	2565	1
48.517704918032784	7480	1
48.53229508196721	3844	1
48.539562841530056	2120	1
48.54420765027322	7989	1
48.54573770491803	5456	1
48.55087431693989	3505	1
48.61666666666667	4067	1
48.619125683060105	8702	1
48.62606557377049	6024	1
48.63387978142076	5779	1
48.64169398907104	7160	1
48.642786885245904	9543	1
48.655846994535516	2895	1
48.67754098360656	8617	1
48.68087431693989	253	1
48.703060109289616	7691	1
48.7175956284153	852	1
48.72300546448087	3885	1
48.72448087431694	2303	1
48.73928961748634	5286	1
48.743169398907106	2450	1
48.74666666666667	1857	1
48.74989071038251	6196	1
48.75229508196721	6731	1
48.75486338797815	4566	1
48.757595628415295	7795	1
48.759562841530055	8444	1
48.76005464480874	1371	1
48.763715846994536	3351	1
48.77612021857924	4267	1
48.785409836065575	4165	1
48.79021857923497	1808	1
48.790273224043716	3014	1
48.79928961748634	3593	1
48.803333333333335	4725	1
48.81021857923498	9618	1
48.81147540983606	6859	1
48.81224043715847	3500	1
48.822841530054646	2633	1
48.83863387978142	2077	1
48.84661202185792	243	1
48.84896174863388	1865	1
48.869945355191255	7734	1
48.87568306010929	2080	1
48.880710382513655	3669	1
48.89666666666667	3622	1
48.90497267759562	2569	1
48.91049180327868	8211	1
48.912896174863384	2490	1
48.92032786885246	3090	1
48.92049180327869	5694	1
48.932841530054645	7598	1
48.965027322404374	3942	1
48.9651912568306	6614	1
48.97065573770492	6978	1
48.97076502732241	6495	1
48.973661202185795	3722	1
48.9808743169399	114	1
48.98617486338797	557	1
49.01508196721311	8167	1
49.0151912568306	8172	1
49.02125683060109	9128	1
49.031967213114754	3504	1
49.03486338797814	5478	1
49.046174863387975	4555	1
49.04683060109289	6799	1
49.05387978142077	1256	1
49.06005464480874	3743	1
49.072021857923495	7783	1
49.096666666666664	1403	1
49.10606557377049	2732	1
49.11863387978142	7660	1
49.11890710382514	893	1
49.12398907103825	5953	1
49.1251912568306	1039	1
49.14639344262295	1521	1
49.15032786885246	6211	1
49.15196721311475	6994	1
49.163661202185786	2969	1
49.16918032786886	3455	1
49.169344262295084	1540	1
49.19213114754098	3992	1
49.209071038251366	315	1
49.210546448087435	5287	1
49.21174863387978	958	1
49.21448087431694	4304	1
49.23081967213115	851	1
49.23846994535519	8607	1
49.24912568306011	7962	1
49.25071038251366	5170	1
49.254972677595624	7748	1
49.257595628415295	392	1
49.259125683060105	9923	1
49.262896174863386	9721	1
49.265573770491805	7346	1
49.26606557377049	9582	1
49.28475409836065	1849	1
49.29661202185792	4921	1
49.30754098360656	3358	1
49.3075956284153	6431	1
49.31	6455	1
49.31071038251366	7039	1
49.31366120218579	3922	1
49.343715846994535	9801	1
49.350546448087435	4044	1
49.35213114754099	3945	1
49.36868852459016	1189	1
49.36890710382514	5472	1
49.37535519125683	9159	1
49.37814207650273	5269	1
49.37879781420765	5671	1
49.37896174863388	7593	1
49.41	1824	1
49.41459016393443	2160	1
49.42513661202186	1339	1
49.43590163934426	7619	1
49.44612021857923	9686	1
49.4648087431694	5151	1
49.481803278688524	5669	1
49.50256830601093	5395	1
49.50371584699454	9619	1
49.50825136612022	1598	1
49.514863387978146	7396	1
49.5255737704918	4615	1
49.53513661202186	1472	1
49.543169398907104	8031	1
49.54448087431694	6561	1
49.55098360655738	9183	1
49.5527868852459	9985	1
49.55967213114754	4242	1
49.57972677595629	3445	1
49.58530054644809	6620	1
49.5903825136612	8878	1
49.60786885245901	4073	1
49.62530054644809	4146	1
49.62803278688525	1685	1
49.63606557377049	9458	1
49.63732240437158	1059	1
49.65497267759562	3472	1
49.661803278688524	594	1
49.661857923497266	7485	1
49.66950819672131	6882	1
49.6779781420765	4406	1
49.67846994535519	7755	1
49.68393442622951	9187	1
49.6875956284153	4530	1
49.692622950819676	1567	1
49.70704918032787	4142	1
49.71	604	1
49.71879781420765	8101	1
49.72655737704918	9259	1
49.72693989071038	3650	1
49.727377049180326	9228	1
49.73054644808743	5911	1
49.73918032786885	294	1
49.74136612021858	1669	1
49.74622950819672	8971	1
49.74918032786885	3850	1
49.768196721311476	2330	1
49.790983606557376	8509	1
49.791366120218576	1708	1
49.80103825136612	9989	1
49.80459016393443	7067	1
49.805846994535514	2300	1
49.812295081967214	7852	1
49.82491803278688	3375	1
49.825027322404374	3121	1
49.826393442622944	268	1
49.83076502732241	231	1
49.8331693989071	5103	1
49.8351912568306	7376	1
49.83568306010929	3675	1
49.86071038251366	3554	1
49.87081967213115	9732	1
49.87661202185792	6678	1
49.90016393442623	3255	1
49.905901639344265	5034	1
49.90989071038251	1836	1
49.917431693989066	8843	1
49.92890710382514	9201	1
49.9327868852459	9695	1
49.94256830601093	1005	1
49.94721311475409	4853	1
49.959016393442624	9355	1
49.963169398907105	9971	1
49.978032786885244	9453	1
49.99841530054645	1502	1
50.00300546448088	6701	1
50.01109289617486	6517	1
50.021857923497265	6568	1
50.02224043715847	7983	1
50.0279781420765	800	1
50.04229508196721	5521	1
50.050546448087424	9975	1
50.055846994535514	9198	1
