30.85016393442623	7593	1
30.90573770491803	1635	1
31.031967213114754	5128	1
31.049726775956284	2526	1
31.07	8231	1
31.10890710382514	4542	1
31.113661202185792	2340	1
31.116830601092897	1212	1
31.171092896174862	3333	0
31.17327868852459	3523	1
31.190327868852457	7084	1
31.198852459016393	8875	1
31.205355191256828	8819	1
31.209890710382513	4897	1
31.239071038251367	9782	1
31.260765027322403	4922	1
31.32693989071038	4893	1
31.341147540983606	3999	1
31.42158469945355	4554	1
31.437868852459015	5463	1
31.451639344262293	8854	1
31.5124043715847	4517	1
31.515956284153006	3464	1
31.534371584699453	1423	1
31.5372131147541	3791	1
31.60010928961749	8450	1
31.607650273224042	2438	1
31.62497267759563	9244	1
31.626830601092895	4092	1
31.66551912568306	4510	1
31.67535519125683	2122	1
31.687049180327868	4785	1
31.747486338797813	2868	1
31.759617486338797	1332	1
31.82464480874317	7842	1
31.83071038251366	7450	1
31.848579234972675	602	1
31.873989071038253	2152	1
31.886120218579237	711	1
31.887978142076502	8162	1
31.888032786885244	8473	1
31.89256830601093	3996	1
31.932896174863387	9492	1
31.935628415300545	2119	1
31.943606557377052	6760	1
31.972896174863386	1008	1
31.988087431693987	1965	1
32.01874316939891	6981	1
32.05497267759563	9513	1
32.063387978142075	5025	1
32.0655737704918	7154	1
32.07672131147541	6150	1
32.08158469945355	5101	1
32.0827868852459	3020	1
32.08814207650273	4388	1
32.107213114754096	1958	1
32.15163934426229	2440	1
32.26016393442623	4045	1
32.34540983606557	2720	1
32.3603825136612	7643	1
32.406994535519125	6075	1
32.42327868852459	186	1
32.45092896174863	7494	1
32.4603825136612	6662	1
32.4607650273224	6273	1
32.47076502732241	3080	1
32.49087431693989	4693	1
32.50601092896175	528	1
32.51857923497268	590	1
32.52846994535519	4039	1
32.53535519125683	8914	1
32.544699453551914	6612	1
32.57491803278688	3259	1
32.57704918032787	4495	1
32.57896174863388	5678	1
32.58311475409836	9891	1
32.58382513661202	444	1
32.586284153005465	9738	1
32.61590163934426	9242	1
32.6224043715847	3672	1
32.63819672131147	7708	1
32.657759562841534	2428	1
32.65857923497268	8017	1
32.66808743169399	5818	1
32.67732240437158	7262	1
32.681693989071036	2694	1
32.69633879781421	5270	1
32.74136612021858	1108	1
32.75338797814207	2091	1
32.75907103825136	9077	1
32.784590163934425	736	1
32.81142076502732	1287	1
32.87803278688524	1514	1
32.901420765027325	3659	1
32.9079781420765	4776	1
32.91163934426229	7353	1
33.01234972677595	758	1
33.01497267759563	7170	1
33.02579234972678	8203	1
33.02945355191257	2848	1
33.048032786885244	3903	1
33.10245901639344	4855	1
33.10344262295082	3185	1
33.1051912568306	5448	1
33.11426229508197	2562	1
33.15398907103825	7250	1
33.164808743169395	4596	1
33.17743169398907	9372	1
33.23224043715847	9448	1
33.253934426229506	3554	1
33.2892349726776	1628	1
33.34398907103825	1539	1
33.357213114754096	2854	1
33.37060109289617	8951	1
33.410710382513656	9500	1
33.42131147540984	1391	1
33.43245901639344	6705	1
33.483333333333334	6178	1
33.491147540983604	6140	1
33.5127868852459	8364	1
33.566338797814204	8485	1
33.62994535519126	7549	1
33.632677595628415	734	1
33.65540983606557	8267	1
33.70497267759563	9039	1
33.723606557377046	7577	1
33.729234972677595	9069	1
33.75229508196721	7366	1
33.75486338797814	6905	1
33.80262295081967	7564	1
33.82032786885246	8649	1
33.85333333333333	5240	1
33.873224043715844	9946	1
33.99475409836065	7384	1
34.03180327868852	4662	1
34.06098360655738	8124	1
34.072841530054646	5263	1
34.09245901639344	4190	1
34.14289617486339	6752	1
34.162295081967216	725	1
34.163114754098366	1052	1
34.22103825136612	9428	1
34.23098360655737	3097	1
34.253169398907104	2957	1
34.27693989071038	6336	1
34.288360655737705	2625	1
34.32196721311475	4887	1
34.32256830601093	330	1
34.32644808743169	5151	1
34.34530054644809	5201	1
34.35448087431694	4048	1
34.36	6385	1
34.491967213114755	5072	1
34.51360655737705	3986	1
34.52934426229508	6112	1
34.539180327868856	3598	1
34.56349726775956	6298	1
34.56928961748634	8436	1
34.587759562841526	1945	1
34.613114754098355	7284	1
34.61907103825137	5267	1
34.68497267759563	3078	1
34.70803278688524	9186	1
34.711311475409836	3576	1
34.73726775956285	428	1
34.77142076502732	8290	1
34.77983606557377	3487	1
34.78852459016393	7730	1
34.80612021857923	7657	1
34.811530054644805	2840	1
34.814863387978136	8394	1
34.816885245901645	9822	1
34.833661202185795	6603	1
34.83524590163935	2326	1
34.835956284153	6060	1
34.83786885245902	5767	1
34.85103825136612	6362	1
34.856448087431694	41	1
34.86087431693989	5614	1
34.86584699453552	8715	1
34.87868852459016	6643	1
34.89218579234973	4871	1
34.901748633879784	6404	1
34.915956284153005	5323	1
34.93256830601093	5461	1
34.94010928961748	8426	1
35.04939890710382	1268	1
35.06633879781421	6702	1
35.06896174863388	9140	1
35.142076502732245	2386	1
35.211693989071044	2608	1
35.22595628415301	1736	1
35.27967213114754	3716	1
35.28251366120219	8969	1
35.295355191256824	5860	1
35.295792349726774	383	1
35.33885245901639	5778	1
35.339562841530054	9871	0
35.36081967213114	5808	1
35.36677595628416	2267	1
35.38486338797814	5492	1
35.39617486338798	3272	1
35.40349726775956	2102	1
35.4251912568306	8098	1
35.450765027322404	6492	1
35.47349726775956	4844	1
35.491147540983604	4158	1
35.49224043715847	1538	1
35.50120218579235	2750	1
35.527868852459015	9026	1
35.539836065573766	2564	1
35.54666666666666	5927	1
35.589125683060104	8159	1
35.629999999999995	1914	1
35.635245901639344	2489	1
35.64431693989071	9991	1
35.64568306010929	972	1
35.6651912568306	5001	1
35.68338797814208	1161	1
35.74890710382514	9933	1
35.75142076502732	2266	1
35.81508196721312	2120	1
35.84273224043716	6131	1
35.89508196721311	5653	1
35.901366120218576	6937	1
35.93125683060109	4514	1
35.93983606557377	1591	1
35.94868852459016	4267	1
35.95355191256831	2960	1
35.95377049180328	2580	1
35.9872131147541	7656	1
35.99765027322404	7938	1
36.07021857923497	1596	1
36.07142076502733	6570	1
36.10377049180328	7928	1
36.10923497267759	8298	1
36.114371584699455	5366	1
36.129234972677594	4008	1
36.1511475409836	9523	1
36.198907103825135	5018	1
36.22114754098361	6682	1
36.25530054644808	7305	1
36.28016393442623	3884	1
36.36415300546448	3689	1
36.36814207650273	6212	1
36.37021857923497	5960	1
36.390874316939886	9952	1
36.39617486338798	1849	1
36.429071038251365	2104	1
36.44207650273224	6379	1
36.455300546448086	9059	1
36.469562841530056	5871	1
36.513661202185794	9901	1
36.53289617486339	7233	1
36.58300546448088	8885	1
36.65524590163935	3650	1
36.68448087431694	2907	1
36.70431693989071	8855	1
36.70546448087431	8349	1
36.70928961748634	621	1
36.71748633879781	4242	1
36.78934426229508	2687	1
36.82021857923497	7407	1
36.844918032786886	5928	1
36.87754098360656	4717	1
36.93939890710382	832	1
36.96704918032786	2567	1
36.98710382513661	1449	1
36.99147540983606	874	1
37.029508196721316	8640	1
37.03409836065573	6853	1
37.05426229508197	6455	1
37.060437158469945	7130	1
37.06743169398907	8014	1
37.07464480874317	9262	1
37.091092896174864	8547	1
37.10382513661202	56	1
37.158087431693986	4486	1
37.17103825136612	6690	1
37.188469945355195	7355	1
37.198196721311476	7320	1
37.206338797814205	6401	1
37.20994535519125	1460	1
37.22912568306011	474	1
37.256612021857926	6692	1
37.26655737704918	7798	1
37.27131147540984	9339	1
37.34169398907104	9516	1
37.34704918032787	7171	1
37.35327868852459	5825	1
37.52803278688524	9943	1
37.53486338797814	7521	1
37.542021857923494	3561	1
37.55060109289617	9770	1
37.56934426229508	5570	1
37.59005464480874	1790	1
37.59459016393443	4258	1
37.61142076502732	7683	1
37.62934426229508	8843	1
37.64426229508197	9995	1
37.66218579234973	8620	1
37.69639344262295	8429	1
37.70054644808743	9014	1
37.70846994535519	4577	1
37.73092896174863	6317	1
37.76852459016393	1452	1
37.80699453551913	9739	1
37.83010928961749	6153	1
37.86153005464481	7536	1
37.867704918032786	8343	1
37.88644808743169	3945	1
37.89404371584699	5030	1
37.91590163934426	8726	1
37.92109289617486	6911	1
37.929071038251365	2040	1
37.97398907103825	206	1
37.97486338797814	731	1
37.99475409836066	6710	1
38.0051912568306	1176	1
38.01021857923497	5782	1
38.02131147540984	8960	1
38.04601092896175	1507	1
38.061639344262296	8008	1
38.062786885245906	6092	1
38.10185792349726	5353	1
38.16169398907104	3239	1
38.196994535519124	5498	1
38.20508196721311	8825	1
38.212076502732245	6533	1
38.214207650273224	8722	1
38.215409836065575	4972	1
38.23530054644808	6633	1
38.23918032786885	8324	1
38.23967213114754	2943	1
38.23994535519126	2367	1
38.25262295081967	718	1
38.26021857923497	5801	1
38.30191256830601	9975	1
38.31568306010929	213	1
38.344153005464484	4820	1
38.35262295081967	8346	1
38.36360655737705	7506	1
38.406994535519125	5613	1
38.40983606557377	9009	1
38.42437158469946	2612	1
38.43633879781421	7522	1
38.46737704918032	3971	1
38.48989071038251	8525	1
38.49251366120218	3356	1
38.501366120218584	3041	1
38.51071038251366	1130	1
38.55732240437158	2352	1
38.57114754098361	8670	1
38.596338797814205	6932	1
38.6260655737705	4113	1
38.696666666666665	2800	1
38.706775956284154	8276	1
38.72360655737705	7950	1
38.72945355191257	7326	1
38.73704918032787	7116	1
38.765956284153006	5362	1
38.780819672131145	796	1
38.84896174863388	9806	1
38.84978142076503	9017	1
38.87273224043715	2000	1
38.9288524590164	9209	1
38.95857923497268	2649	1
38.97147540983607	5057	1
38.98836065573771	4337	1
38.99513661202185	7186	1
39.01896174863388	4934	1
39.03027322404372	8861	1
39.03546448087432	4516	1
39.05590163934426	8744	1
39.06289617486338	2401	1
39.09289617486339	6283	1
39.14688524590164	7983	1
39.16027322404371	7224	1
39.16584699453552	3090	1
39.184262295081965	6615	1
39.2196174863388	5216	1
39.24322404371585	9953	1
39.26431693989071	9970	1
39.30699453551913	908	1
39.30836065573771	952	1
39.318306010928964	2168	1
39.321693989071036	584	1
39.32781420765028	6794	1
39.33120218579235	7909	1
39.33633879781421	2482	1
39.37765027322404	3865	1
39.40409836065574	2158	1
39.408524590163935	1720	1
39.42491803278689	5932	1
39.46437158469946	2331	1
39.50715846994536	7541	1
39.50737704918033	4613	1
39.51245901639344	5567	1
39.52120218579235	3095	1
39.5527868852459	532	1
39.610218579234974	9554	1
39.650983606557375	9003	1
39.68191256830601	2133	1
39.70765027322404	8420	1
39.73644808743169	7410	1
39.752131147540986	5982	1
39.76683060109289	7937	1
39.79568306010929	5159	1
39.8372131147541	5080	1
39.86300546448087	3557	1
39.87956284153006	4160	1
39.90087431693989	9816	1
39.90191256830601	9580	1
39.91387978142076	6546	1
39.9196174863388	4806	1
39.93109289617486	9702	1
39.933934426229506	9577	1
39.950819672131146	4599	1
39.97300546448087	8077	1
39.99060109289618	1644	1
40.004316939890714	8585	1
40.023770491803276	1465	1
40.02814207650273	2801	1
40.02918032786885	6963	1
40.03890710382513	554	1
40.04327868852459	7649	1
40.07049180327869	7288	1
40.0820218579235	3814	1
40.127431693989074	7244	1
40.127759562841526	4214	1
40.14021857923497	1319	1
40.148032786885246	82	1
40.21016393442623	9232	1
40.21289617486339	3638	1
40.220983606557375	1384	1
40.252459016393445	1111	1
40.2679781420765	2748	1
40.27857923497268	5550	1
40.33715846994535	7873	1
40.34508196721311	1569	1
40.35661202185793	3592	1
40.36103825136612	7080	1
40.381584699453555	6196	1
40.3948087431694	941	1
40.40426229508196	61	1
40.434371584699456	6660	1
40.440546448087424	1801	1
40.44409836065574	5175	1
40.449672131147544	1078	1
40.47092896174863	8575	1
40.493879781420766	5433	1
40.513224043715844	4862	1
40.52814207650273	9697	1
40.5363387978142	1239	1
40.54398907103825	9956	1
40.54879781420765	5462	1
40.559617486338794	5158	1
40.560109289617486	3481	1
40.56071038251366	3585	1
40.56672131147541	790	1
40.58677595628415	3053	1
40.605737704918035	8363	1
40.648032786885246	6110	1
40.670928961748636	7455	1
40.67622950819672	5335	1
40.71737704918033	9296	1
40.726502732240434	3642	1
40.750546448087434	8372	1
40.757704918032786	4273	1
40.77262295081967	7368	1
40.80092896174863	8070	1
40.809726775956285	3176	1
40.81262295081967	3507	1
40.81786885245902	574	1
40.871748633879776	557	1
40.8751912568306	4966	1
40.876994535519124	400	1
40.889071038251366	8955	1
40.91765027322404	3051	1
40.92224043715847	3637	1
40.924918032786884	5679	1
40.95322404371584	2042	1
40.98688524590164	6029	1
41.02868852459016	2339	1
41.094426229508194	1205	1
41.112459016393444	2716	1
41.12448087431694	9785	1
41.149890710382515	1018	1
41.158524590163935	6276	1
41.169289617486335	376	1
41.1755737704918	449	1
41.188360655737704	3947	1
41.19497267759563	9395	1
41.22939890710382	7126	1
41.23459016393443	1617	1
41.23502732240437	9488	1
41.256502732240435	6191	1
41.2788524590164	4569	1
41.290983606557376	6072	1
41.29677595628416	8116	1
41.34863387978142	2867	1
41.34907103825136	4480	1
41.37688524590164	6970	1
41.38202185792349	6382	1
41.40273224043716	1361	1
41.40939890710383	9214	1
41.41256830601093	5561	1
41.41956284153005	8834	1
41.43136612021858	9973	1
41.47	6351	1
41.48120218579235	241	1
41.50584699453552	100	1
41.55551912568306	1796	1
41.5655737704918	1924	1
41.57628415300547	6337	1
41.59010928961748	1415	1
41.63672131147541	4099	1
41.66754098360656	7072	1
41.66841530054644	1565	1
41.67229508196721	5668	1
41.683551912568305	1999	1
41.69633879781421	2689	1
41.72459016393442	6562	1
41.72562841530055	8509	1
41.73032786885246	5795	1
41.77464480874317	7433	1
41.79213114754098	3699	1
41.808961748633884	3785	1
41.85010928961749	13	1
41.85688524590164	1489	1
41.861639344262294	1098	1
41.91945355191257	3553	1
41.926448087431694	6602	1
41.9824043715847	8456	1
41.99224043715847	1027	1
42.03464480874317	2668	1
42.04573770491803	862	1
42.071366120218585	4171	1
42.087103825136616	6791	1
42.111420765027326	2345	1
42.148415300546446	305	1
42.16704918032787	5475	1
42.17224043715847	1908	1
42.18333333333333	7350	1
42.1968306010929	1370	1
42.2092349726776	147	1
42.23655737704918	9332	1
42.26606557377049	2252	1
42.268907103825136	9098	1
42.2855737704918	7068	1
42.32781420765027	5121	1
42.35677595628415	1276	1
42.37185792349727	5202	1
42.38628415300546	8638	1
42.388251366120215	84	1
42.40103825136612	3093	1
42.435409836065574	872	1
42.45065573770491	4202	1
42.47185792349727	7105	1
42.47524590163934	3310	1
42.495628415300544	4929	1
42.50469945355191	3377	1
42.50846994535519	8588	1
42.541693989071035	2280	1
42.55726775956284	1431	1
42.57677595628415	1288	1
42.59661202185792	8664	1
42.6027868852459	1738	1
42.659617486338796	6724	1
42.66885245901639	1392	1
42.70928961748634	3879	1
42.7155737704918	9406	1
42.72415300546448	9366	1
42.74699453551913	4578	1
42.799180327868854	5292	1
42.814535519125684	7764	1
42.819344262295076	8395	1
42.844098360655735	1492	1
42.859836065573774	9964	1
42.86683060109289	1960	1
42.90387978142076	435	1
42.9063387978142	7182	1
42.950437158469946	8929	1
42.98142076502732	430	1
43.00300546448087	6728	1
43.03360655737705	5958	1
43.03568306010929	516	1
43.04142076502732	8307	1
43.044316939890706	6970	0
43.087267759562835	5045	1
43.094207650273226	1170	1
43.10387978142076	5067	1
43.10896174863388	9787	1
43.11677595628415	1340	1
43.133715846994534	7637	1
43.134480874316935	7948	1
43.15043715846995	5477	1
43.167486338797815	6713	1
43.18404371584699	7234	1
43.20459016393443	2183	1
43.23327868852459	8486	1
43.24770491803279	9314	1
43.265191256830605	3066	1
43.2879781420765	9819	1
43.31590163934426	2737	1
43.34234972677596	7679	1
43.370327868852456	553	1
43.387103825136606	8389	1
43.40715846994535	8634	1
43.407322404371584	6291	1
43.4555737704918	9164	1
43.45568306010929	8125	1
43.52207650273224	9369	1
43.53497267759563	2437	1
43.53677595628415	3596	1
43.587267759562835	763	1
43.607158469945354	5265	1
43.63131147540983	5683	1
43.63803278688525	9606	1
43.63879781420765	3362	1
43.65453551912568	8471	1
43.6672131147541	3558	1
43.69551912568306	232	1
43.709672131147535	2791	1
43.751693989071036	3674	1
43.763989071038246	4217	1
43.76841530054645	289	1
43.798032786885244	8235	1
43.80743169398907	4918	1
43.808907103825135	5098	1
43.812568306010924	9275	1
43.820163934426226	8878	1
43.85431693989071	3478	1
43.85442622950819	2310	1
43.89224043715847	7015	1
43.91699453551912	6915	1
43.94803278688524	7197	1
43.98901639344262	4707	1
43.99431693989071	4360	1
44.002841530054646	4421	1
44.00415300546448	3583	1
44.004699453551915	2714	1
44.009945355191256	7896	1
44.01387978142077	8422	1
44.02081967213115	9158	1
44.02142076502732	8377	1
44.03344262295082	613	1
44.05502732240437	4076	1
44.06874316939891	5155	1
44.07109289617486	4622	1
44.080163934426224	2593	1
44.107213114754096	9596	1
44.125901639344264	4954	1
44.12994535519126	5775	1
44.16732240437158	8080	1
44.17021857923497	7178	1
44.178360655737706	8304	1
44.17841530054645	1890	1
44.18366120218579	8114	1
44.18792349726776	8618	1
44.29857923497268	8407	1
44.300054644808746	3880	1
44.309726775956285	3085	1
44.32382513661202	1956	1
44.33114754098361	5007	1
44.33125683060109	5728	1
44.33863387978142	343	1
44.339999999999996	8980	1
44.34415300546448	9777	1
44.36814207650273	7295	1
44.37109289617486	236	1
44.38431693989071	4433	1
44.40338797814208	8292	1
44.41207650273224	5204	1
44.436939890710384	2510	1
44.47754098360656	9851	1
44.4979781420765	2470	1
44.503442622950814	6352	1
44.51027322404372	995	1
44.527486338797814	2626	1
44.54289617486339	6458	1
44.546174863387975	6463	1
44.57218579234973	7003	1
44.615409836065574	8852	1
44.61612021857923	3216	1
44.61754098360656	1839	1
44.62196721311475	3312	1
44.65300546448087	5846	1
44.65972677595629	3545	1
44.680491803278684	1146	1
44.694808743169396	6991	1
44.71770491803279	1153	1
44.735519125683055	1697	1
44.73879781420765	9840	1
44.752404371584696	6149	1
44.77540983606557	2707	1
44.78016393442623	7554	1
44.783825136612016	2810	1
44.78994535519126	9390	1
44.79633879781421	9143	0
44.82169398907104	817	1
44.83765027322404	7507	1
44.849016393442625	2638	1
44.874808743169396	3182	1
44.88437158469945	4446	1
44.90267759562842	1272	1
44.908907103825136	9608	1
44.91797814207651	4228	1
44.92060109289618	8385	1
44.95360655737704	1150	1
44.97469945355191	2414	1
44.996775956284154	9097	1
45.01387978142076	7795	1
45.015956284153006	5756	1
45.02803278688524	2478	1
45.038032786885246	7812	1
45.08071038251366	2853	1
45.083278688524594	8078	1
45.09967213114754	6816	1
45.11808743169399	5311	1
45.128579234972676	1673	1
45.16284153005464	3978	1
45.176065573770494	6407	1
45.18191256830601	5791	1
45.18300546448088	7627	1
45.1972131147541	5746	1
45.19765027322404	1065	1
45.21546448087432	8643	1
45.22065573770492	900	1
45.238633879781425	5895	1
45.25508196721311	7374	1
45.267103825136616	3391	1
45.308907103825135	108	1
45.36142076502732	9277	1
45.37158469945356	753	1
45.38005464480874	4370	1
45.444808743169396	2368	1
45.44825136612022	4861	1
45.44918032786885	1503	1
45.4520218579235	5996	1
45.460819672131144	8495	1
45.49808743169399	4859	1
45.519617486338795	7562	1
45.5203825136612	2305	1
45.542076502732236	4825	1
45.56666666666667	9433	1
45.65306010928961	9730	1
45.67486338797814	6965	1
45.73092896174863	4445	1
45.73590163934426	8386	1
45.747540983606555	7866	1
45.76338797814208	2061	1
45.798524590163936	6638	1
45.80267759562842	3816	1
45.82901639344262	5238	1
45.84579234972677	4689	1
45.95868852459016	5450	1
45.969890710382515	4149	1
45.98054644808743	4881	1
45.994918032786885	9841	1
46.00103825136612	9088	1
46.052568306010926	6109	1
46.086557377049175	3997	1
46.0907650273224	6792	1
46.1227868852459	359	1
46.13049180327869	853	1
46.14540983606557	9191	1
46.15612021857924	625	1
46.15978142076503	6506	1
46.17213114754098	6865	1
46.20464480874317	5874	1
46.2111475409836	2382	1
46.2124043715847	9062	1
46.22262295081967	4069	1
46.24092896174863	5612	1
46.24360655737705	6242	1
46.255355191256825	2292	1
46.26497267759563	4257	1
46.28808743169399	5865	1
46.29032786885246	6368	1
46.325409836065575	7932	1
46.3320218579235	9776	1
46.33786885245901	2174	1
46.34513661202186	9866	1
46.3487431693989	1466	1
46.3720218579235	9036	1
46.37273224043715	6722	1
46.382349726775956	6559	1
46.3948087431694	7853	1
46.40010928961748	2989	1
46.40819672131148	3192	1
46.46584699453552	6644	1
46.47300546448087	5297	1
46.47868852459017	7249	1
46.50338797814208	1501	1
46.50950819672131	4362	1
46.51726775956284	9201	1
46.546994535519126	7823	1
46.571639344262294	9884	1
46.6407650273224	6766	1
46.65005464480875	5235	1
46.718251366120214	7753	1
46.72863387978142	888	1
46.72934426229508	2029	1
46.75699453551913	8853	1
46.76562841530054	9746	1
46.780874316939894	6868	1
46.78655737704918	8921	1
46.79710382513661	9546	1
46.80743169398907	1328	1
46.86158469945355	9447	1
46.89092896174863	937	1
46.92	652	1
46.9315300546448	95	1
46.94972677595628	256	1
46.9879781420765	1690	1
46.98934426229508	8149	1
47.042513661202186	1753	1
47.04792349726776	9176	1
47.05	3049	1
47.10584699453552	6324	1
47.110874316939885	4900	1
47.11792349726776	8121	1
47.129016393442626	4385	1
47.135628415300545	2412	1
47.16530054644809	321	1
47.17857923497268	9877	1
47.223551912568304	1271	1
47.26131147540983	9671	1
47.27207650273224	859	1
47.277540983606556	7240	1
47.28262295081967	9222	1
47.30765027322404	9393	1
47.329562841530056	5748	1
47.33081967213114	4050	1
47.33989071038251	5133	1
47.340765027322405	4338	1
47.342950819672126	8781	1
47.344863387978144	2885	1
47.37448087431694	2950	1
47.426775956284146	4115	1
47.42814207650273	4402	1
47.43901639344262	4200	1
47.44464480874317	2938	1
47.47109289617486	5324	1
47.484426229508195	6909	1
47.49661202185793	2452	1
47.49704918032787	4193	1
47.50382513661202	3528	1
47.54502732240437	6982	1
47.55256830601093	377	1
47.59770491803278	3670	1
47.61262295081967	7767	1
47.6224043715847	9661	1
47.644262295081965	1571	1
47.67453551912568	3159	1
47.68289617486339	2570	1
47.68661202185792	9707	1
47.72655737704918	8985	1
47.72715846994535	2337	1
47.79431693989071	1747	1
47.83491803278689	3002	1
47.850546448087435	7004	1
47.90180327868852	2454	1
47.91617486338798	8442	1
47.92360655737705	1534	1
47.929453551912566	4649	1
47.938415300546446	2011	1
47.9731693989071	2053	1
47.975846994535516	6390	1
47.9775956284153	7510	1
48.01426229508197	3635	1
48.04754098360656	3832	1
48.05508196721311	9692	1
48.06087431693989	7925	1
48.073442622950814	4704	1
48.074699453551915	3446	1
48.07863387978142	9399	1
48.096666666666664	5652	1
48.100218579234976	8962	1
48.163005464480875	4123	1
48.19825136612022	8348	1
48.20956284153005	4423	1
48.232568306010926	1467	1
48.237814207650274	2793	1
48.24098360655738	2636	1
48.25273224043716	1126	1
48.2803825136612	6193	1
48.29109289617486	9200	1
48.336612021857924	9718	1
48.3603825136612	3222	1
48.363934426229505	4009	1
48.37081967213115	8671	1
48.37540983606557	8706	1
48.414535519125685	8615	1
48.419016393442625	5008	1
48.447814207650275	4051	1
48.45273224043716	5648	1
48.46032786885245	7502	1
48.46551912568306	3359	1
48.47972677595629	4424	1
48.513934426229504	4201	1
48.552185792349725	8935	1
48.552185792349725	6748	1
48.574262295081965	4400	1
48.58081967213115	684	1
48.60622950819672	9676	1
48.6455737704918	1470	1
48.64590163934427	2218	1
48.68748633879781	8748	1
48.691475409836066	484	1
48.72666666666666	1484	1
48.72852459016393	5400	1
48.74775956284152	3763	1
48.762131147540984	447	1
48.76573770491803	9102	1
48.80344262295082	370	1
48.805245901639346	7360	1
48.814207650273225	2554	0
48.81551912568306	1269	1
48.8155737704918	7330	1
48.81628415300547	8689	1
48.82502732240437	581	1
48.8403825136612	8196	1
48.844098360655735	3734	1
48.87568306010929	8775	1
48.891311475409836	9145	1
48.91956284153005	1522	1
48.92016393442623	2347	1
48.92846994535519	9310	1
48.938142076502736	1284	1
48.94715846994535	2942	1
49.01775956284153	2303	1
49.018852459016394	5755	1
49.021967213114756	1997	1
49.02677595628415	3233	1
49.072021857923495	5293	1
49.090765027322405	6434	1
49.103879781420765	5862	1
49.113934426229505	6744	1
49.1172131147541	1055	1
49.20885245901639	9622	1
49.2331693989071	2978	1
49.23830601092896	1698	1
49.24054644808743	8584	1
49.265956284153006	8606	1
49.27792349726776	2939	1
49.294043715846996	5430	1
49.2972131147541	299	1
49.3031693989071	6040	1
49.315737704918035	9224	1
49.32234972677596	9220	1
49.323551912568306	8322	1
49.35360655737705	672	1
49.43229508196721	462	1
49.48049180327869	1972	1
49.48306010928962	2265	1
49.491967213114755	1710	1
49.49770491803279	9709	1
49.50628415300546	8421	1
49.53245901639344	3338	1
49.550327868852456	8713	1
49.57333333333333	8200	1
49.57748633879781	1133	1
49.59546448087431	8293	0
49.62846994535519	4507	1
49.66912568306011	7215	1
49.67994535519126	6195	1
49.71562841530054	4349	1
49.72218579234973	9360	1
49.732622950819675	3669	1
49.795191256830606	5632	1
49.84661202185792	7120	1
49.85393442622951	4878	1
49.89453551912568	9514	1
49.92016393442623	3521	1
49.93158469945355	3253	1
49.951584699453555	2084	1
49.96437158469945	3010	1
49.9827868852459	3416	1
49.994153005464476	915	1
50.05808743169399	4142	1
50.06065573770491	5043	1
50.06972677595628	2639	1
50.10136612021858	7484	1
50.10371584699453	6874	1
50.11032786885246	7196	1
50.114972677595624	6113	1
50.121092896174865	939	1
50.1348087431694	3684	1
50.13775956284153	5738	1
50.15568306010929	629	1
50.16420765027322	8102	1
50.165628415300546	6470	1
50.16808743169399	5812	1
50.20912568306011	3167	1
50.21524590163934	9823	1
50.242786885245906	5969	1
50.25469945355191	7610	1
50.26087431693989	9019	1
50.27464480874317	4615	1
50.284699453551916	1397	1
50.292459016393444	7199	1
50.303989071038245	91	1
50.31540983606557	2350	1
50.32601092896175	987	1
50.355300546448085	3058	1
50.382295081967214	3079	1
50.384535519125684	5918	1
50.386448087431695	3089	1
50.39934426229508	3926	1
50.41945355191257	2839	1
50.44191256830601	9394	1
50.448087431693985	6383	1
50.4551912568306	5452	1
50.46661202185793	8626	1
50.473934426229505	7485	1
50.47612021857923	9022	1
50.50475409836066	9666	1
50.50710382513661	7057	1
50.5072131147541	6384	1
50.54967213114754	6993	1
50.55027322404372	175	1
50.585081967213114	3733	1
50.58874316939891	1066	1
50.63781420765027	976	1
50.65497267759563	3096	1
50.66021857923497	4847	1
50.66387978142077	2584	1
50.6644262295082	4016	1
50.6975956284153	5273	1
50.70174863387978	7408	1
50.70316939890711	9758	1
50.70896174863388	898	1
50.72267759562842	3237	1
50.72885245901639	3337	1
50.734371584699446	1665	1
50.73989071038252	3613	1
50.75606557377049	2451	1
50.76945355191256	9457	1
50.77136612021857	6476	1
50.786120218579235	7296	1
50.80344262295082	8579	1
50.82251366120218	9094	1
50.82693989071038	8695	1
50.83825136612022	3876	1
50.84606557377049	4708	1
50.85442622950819	9153	1
50.874043715846994	9237	1
50.87715846994536	1424	1
50.92213114754099	7887	1
50.92584699453551	2229	1
50.9431693989071	4868	1
50.943278688524586	3740	1
50.96092896174863	2813	1
50.96333333333333	1488	1
50.97448087431694	2234	1
50.983005464480875	1825	1
50.99502732240437	169	1
51.00267759562841	8755	1
51.00901639344262	6303	1
51.03224043715847	2891	1
51.089289617486344	4053	1
51.095245901639345	4706	1
51.102349726775955	5357	1
51.10442622950819	5819	1
51.10704918032786	1418	1
51.11551912568306	5600	1
51.159562841530054	1047	1
51.180218579234975	6917	1
51.18945355191257	5524	1
51.19398907103825	5528	1
51.19579234972677	6741	1
51.2283606557377	1983	1
51.260655737704916	6307	1
51.27049180327869	8094	1
51.288688524590164	8659	1
51.29054644808743	3116	1
51.29344262295082	632	1
51.350109289617485	2354	1
51.376666666666665	6226	1
51.39027322404371	5398	1
51.39382513661202	3579	1
51.40393442622951	2822	1
51.46016393442623	8012	1
