27.528196721311474	7349	1
27.53120218579235	6325	1
27.538961748633877	5456	1
27.549672131147542	8116	1
27.553606557377048	663	1
27.557540983606554	5140	1
27.56551912568306	6800	1
27.60087431693989	1921	1
27.620273224043718	5250	1
27.623005464480872	8024	1
27.646338797814206	3998	1
27.656612021857924	3887	1
27.657868852459018	2281	1
27.658415300546448	5690	1
27.66950819672131	7659	1
27.671092896174862	5517	1
27.71295081967213	2448	1
27.716448087431694	5194	1
27.72224043715847	3582	1
27.734918032786883	8398	1
27.74360655737705	9938	1
27.74535519125683	5959	1
27.74983606557377	2771	1
27.804426229508195	112	1
27.815737704918032	1805	1
27.830601092896178	3851	1
27.85792349726776	4063	1
27.868524590163933	1547	1
27.883770491803276	6118	1
27.911092896174864	7787	1
27.91726775956284	5238	1
27.92584699453552	7366	1
27.959234972677596	1146	1
27.961475409836066	674	1
27.98032786885246	5552	1
28.002349726775957	3617	1
28.009071038251367	782	1
28.02032786885246	6636	1
28.020437158469946	6717	1
28.034754098360654	7472	1
28.03502732240437	5907	1
28.067595628415297	9361	1
28.07584699453552	9672	1
28.086830601092895	3475	1
28.106666666666666	2994	1
28.11005464480874	1241	1
28.134098360655738	2392	1
28.139617486338796	826	1
28.184754098360656	8297	1
28.18978142076503	5471	1
28.21049180327869	1699	1
28.2151912568306	6602	1
28.24535519125683	5969	1
28.27049180327869	4505	1
28.273715846994534	515	1
28.273879781420764	2799	1
28.280273224043714	566	1
28.283005464480876	4013	1
28.286120218579235	3806	1
28.29737704918033	2371	1
28.31021857923497	4480	1
28.316775956284154	3285	1
28.318743169398907	397	1
28.349344262295084	1035	1
28.351639344262296	7780	1
28.37568306010929	6174	1
28.399836065573773	6654	1
28.409945355191258	8326	1
28.413825136612022	8902	1
28.417759562841532	8978	1
28.421092896174862	2844	1
28.44120218579235	6880	1
28.443224043715848	4060	1
28.445792349726776	5523	1
28.45448087431694	6049	1
28.4575956284153	2261	1
28.459016393442624	454	1
28.49469945355191	4529	1
28.50054644808743	723	1
28.529945355191256	9975	1
28.541475409836064	7876	1
28.59775956284153	8878	1
28.601202185792353	7255	1
28.622349726775955	1605	1
28.629945355191257	4959	1
28.63	9666	1
28.63792349726776	8584	1
28.662404371584696	6158	1
28.666065573770492	2492	1
28.668142076502733	1248	1
28.686010928961746	4799	1
28.690655737704915	9195	1
28.69103825136612	5773	1
28.712240437158467	4982	1
28.719945355191257	8303	1
28.75857923497268	3460	1
28.76934426229508	4198	1
28.79071038251366	434	1
28.820655737704918	5880	1
28.828306010928962	6370	1
28.847540983606557	3125	1
28.860546448087433	3104	1
28.86207650273224	233	1
28.865901639344262	7185	1
28.885027322404373	4718	1
28.88792349726776	5257	1
28.898579234972676	7724	1
28.920218579234973	7629	1
28.940054644808743	8157	1
28.955300546448086	5994	1
28.957158469945355	4841	1
28.961038251366123	7455	1
28.990327868852457	341	1
28.992677595628415	9570	1
29.019726775956286	2262	1
29.030382513661202	7402	1
29.03207650273224	7861	1
29.033224043715848	6020	1
29.033224043715848	8456	1
29.044644808743172	5999	1
29.076120218579234	9555	1
29.086939890710383	9175	1
29.13054644808743	8463	1
29.14158469945355	9663	1
29.144098360655736	8635	1
29.15136612021858	5415	1
29.174098360655737	7688	1
29.24469945355191	1429	1
29.254426229508198	1998	1
29.265409836065572	5298	1
29.27016393442623	900	1
29.310546448087432	9694	1
29.317213114754097	5117	1
29.359945355191254	9319	1
29.37256830601093	3769	1
29.375792349726776	6914	1
29.383169398907103	7137	1
29.39502732240437	2480	1
29.400437158469945	8147	1
29.406994535519125	3726	1
29.469234972677597	6078	1
29.478415300546448	5176	1
29.52912568306011	654	1
29.541530054644806	4648	1
29.544262295081968	2517	1
29.545081967213115	9531	1
29.58814207650273	4441	1
29.618360655737707	2956	1
29.619836065573768	1373	1
29.62136612021858	6591	1
29.650765027322404	1023	1
29.654863387978143	3352	1
29.66879781420765	3663	1
29.67081967213115	3796	1
29.678907103825136	3808	1
29.682076502732237	921	1
29.685573770491803	5857	1
29.689016393442625	4853	1
29.725846994535516	3950	1
29.72863387978142	6906	1
29.78688524590164	8265	1
29.79060109289617	409	1
29.8031693989071	1549	1
29.803497267759564	7475	1
29.80628415300546	8257	1
29.81770491803279	6687	1
29.818907103825136	4479	1
29.821038251366122	8413	1
29.896448087431693	7102	1
29.901147540983605	2014	1
29.96273224043716	3939	1
29.96983606557377	9585	1
29.977377049180326	5985	1
29.98983606557377	304	1
30.00688524590164	9081	1
30.026830601092897	9533	1
30.046120218579237	1714	1
30.072513661202183	5660	1
30.09256830601093	4973	1
30.094918032786886	4844	1
30.124043715846994	7535	1
30.13224043715847	3238	1
30.146502732240435	979	1
30.154808743169397	594	1
30.18	8056	1
30.18415300546448	8884	1
30.195464480874318	1615	1
30.21	6039	1
30.21065573770492	6353	1
30.233060109289617	1674	1
30.235464480874317	4878	1
30.248579234972677	3781	1
30.260382513661202	9124	1
30.290437158469945	1235	1
30.290928961748634	2248	1
30.297322404371585	2854	1
30.37032786885246	6549	1
30.37174863387978	9972	1
30.37950819672131	8014	1
30.39879781420765	1899	1
30.40142076502732	7469	1
30.415081967213112	9135	1
30.421311475409833	825	1
30.487704918032787	3286	1
30.488688524590163	5209	1
30.49792349726776	2284	1
30.49945355191257	7517	1
30.51153005464481	5507	1
30.51863387978142	7409	1
30.523879781420764	968	1
30.54174863387978	8770	1
30.562677595628415	6930	1
30.58535519125683	3152	1
30.590655737704918	299	1
30.604863387978142	1942	1
30.625136612021855	4249	1
30.651311475409834	9778	1
30.669672131147543	8347	1
30.694808743169396	9750	1
30.697267759562838	628	1
30.71087431693989	5179	1
30.71573770491803	8169	1
30.719289617486336	7443	1
30.723387978142075	5268	1
30.748688524590165	8135	1
30.74885245901639	2917	1
30.757923497267758	6675	1
30.79606557377049	6830	1
30.81655737704918	9334	1
30.82693989071038	703	1
30.830710382513658	7037	1
30.865519125683058	9403	1
30.889453551912567	9830	1
30.948251366120218	2588	1
30.975300546448086	1874	1
30.981366120218578	7454	1
30.998579234972677	596	1
31.010710382513658	9479	1
31.019945355191254	8837	1
31.07109289617486	2348	1
31.08513661202186	8343	1
31.109945355191257	9801	1
31.12622950819672	7779	1
31.126885245901637	8760	1
31.13551912568306	8936	1
31.137103825136613	2903	1
31.151092896174863	1372	1
31.168306010928962	7660	1
31.175628415300547	4726	1
31.185846994535517	4205	1
31.1927868852459	2889	1
31.219945355191257	4201	1
31.23606557377049	8775	1
31.267158469945358	4325	1
31.272295081967215	3351	1
31.32672131147541	4975	1
31.332349726775956	9650	1
31.34032786885246	9393	1
31.384098360655738	3059	1
31.388087431693986	5587	1
31.404918032786885	2342	1
31.453879781420767	8512	1
31.502021857923495	9453	1
31.509453551912568	6899	1
31.521530054644806	4073	1
31.540327868852458	8785	1
31.554535519125682	7143	1
31.559125683060106	3747	1
31.560218579234974	3602	1
31.563224043715845	2556	1
31.578196721311475	3211	1
31.613606557377047	8507	1
31.615628415300545	7858	1
31.618743169398904	6100	1
31.626502732240436	2421	1
31.637650273224043	1911	1
31.6420218579235	6135	1
31.659508196721312	5965	1
31.65983606557377	2925	1
31.703005464480874	8911	1
31.703715846994537	2215	1
31.716229508196722	5001	1
31.733715846994535	5369	1
31.75032786885246	8524	1
31.763333333333335	958	1
31.783770491803278	8657	1
31.784480874316937	3041	1
31.797704918032785	1504	1
31.80262295081967	2491	1
31.80743169398907	9089	1
31.81377049180328	3459	1
31.820765027322402	9339	1
31.827377049180328	1456	1
31.832841530054647	2269	1
31.882568306010928	7712	1
31.88967213114754	8664	1
31.894918032786887	5618	1
31.913060109289617	9359	1
31.93677595628415	2182	1
31.957158469945355	6808	1
31.96502732240437	6852	1
31.98743169398907	4568	1
31.992459016393443	8692	1
32.019289617486336	9864	1
32.02551912568306	4991	1
32.032021857923496	9974	1
32.0455737704918	9400	1
32.06322404371584	6948	1
32.07573770491803	7775	1
32.090655737704914	773	1
32.09950819672131	5885	1
32.107595628415304	7247	1
32.10841530054645	6264	1
32.13486338797814	1481	1
32.169398907103826	7115	1
32.18295081967213	5285	1
32.26087431693989	9798	1
32.268196721311476	7846	1
32.294754098360656	4057	1
32.301366120218574	8071	1
32.304043715846994	9656	1
32.30868852459017	2787	1
32.32300546448087	7204	1
32.32453551912568	4958	1
32.34398907103825	3364	1
32.36114754098361	3898	1
32.37273224043716	1920	1
32.37830601092896	8167	1
32.379617486338795	5588	1
32.385245901639344	5081	1
32.39065573770492	1356	1
32.39868852459016	5135	1
32.42535519125683	3294	1
32.47393442622951	2469	1
32.49622950819672	880	1
32.500491803278685	6524	1
32.51765027322404	220	1
32.527158469945356	9045	1
32.54967213114754	8055	1
32.56551912568306	1422	1
32.565956284153	4636	1
32.57710382513661	7945	1
32.6092349726776	4462	1
32.612841530054645	3571	1
32.61989071038251	6858	1
32.62415300546448	8932	1
32.62617486338798	7078	1
32.63103825136612	9583	1
32.68306010928962	1333	1
32.68830601092896	9425	1
32.69300546448087	489	1
32.695901639344264	2252	1
32.69803278688524	9507	1
32.70726775956284	440	1
32.72371584699454	1550	1
32.74087431693989	903	1
32.744590163934426	5818	1
32.74857923497268	1595	1
32.75704918032787	1581	1
32.78131147540984	6309	1
32.80491803278689	9564	1
32.80535519125683	1880	1
32.80841530054645	9163	1
32.82601092896175	4548	1
32.828415300546446	6044	1
32.83497267759563	912	1
32.898360655737704	6479	1
32.91027322404371	7214	1
32.91590163934426	3774	1
32.921147540983604	4384	1
32.93142076502732	5274	1
32.936557377049176	3824	1
32.96928961748634	5067	1
32.972896174863386	2385	1
32.975081967213114	2212	1
32.97754098360655	1400	1
32.97879781420765	9413	1
32.98087431693989	2713	1
32.999781420765025	2524	1
33.060765027322404	2686	1
33.065683060109286	7870	1
33.08704918032787	1408	1
33.16169398907104	153	1
33.1683606557377	699	1
33.17142076502732	2380	1
33.174153005464476	2340	1
33.17672131147541	2319	1
33.17967213114754	39	1
33.20655737704918	1489	1
33.24808743169399	9772	1
33.252131147540986	7588	1
33.273770491803276	5612	1
33.28005464480874	3244	1
33.2811475409836	8796	1
33.28158469945355	9205	1
33.2907650273224	1838	1
33.34366120218579	4874	1
33.34448087431694	427	1
33.34513661202186	1083	1
33.36087431693989	8360	1
33.37885245901639	1748	1
33.378907103825135	8872	1
33.38382513661202	605	1
33.39934426229508	8613	1
33.481803278688524	7107	1
33.50825136612022	2827	1
33.53218579234973	1273	1
33.53584699453552	5030	1
33.53595628415301	8673	1
33.5396174863388	4075	1
33.54486338797814	9673	1
33.55092896174863	6986	1
33.55896174863388	8279	1
33.58431693989071	1821	1
33.61639344262295	4290	1
33.66453551912568	3073	1
33.665191256830596	6674	1
33.66814207650273	9601	1
33.69918032786885	4676	1
33.719453551912565	4602	1
33.72497267759563	3156	1
33.72890710382514	5449	1
33.73693989071038	5650	1
33.73950819672131	9064	1
33.74262295081967	450	1
33.74262295081967	5602	1
33.744207650273225	3076	1
33.76459016393443	2671	1
33.771530054644806	9430	1
33.78863387978142	5822	1
33.82071038251366	4970	1
33.82945355191257	890	1
33.830382513661206	8315	1
33.84497267759563	9724	1
33.847431693989066	684	1
33.849344262295084	9408	1
33.85524590163934	2669	1
33.856448087431694	3667	1
33.876994535519124	9780	1
33.877814207650275	5380	1
33.88928961748634	9336	1
33.894262295081965	8222	1
33.897540983606554	1136	1
33.93628415300547	1776	1
33.94349726775956	1796	1
33.95327868852459	489	0
33.97606557377049	6999	1
34.02103825136612	6898	1
34.04486338797814	8830	1
34.05213114754098	7084	1
34.11715846994535	4538	1
34.14453551912568	2356	0
34.18032786885246	3382	1
34.18076502732241	5913	1
34.188743169398904	8283	1
34.22431693989071	3446	1
34.23939890710382	6018	1
34.24639344262295	4303	1
34.25491803278689	7522	1
34.276448087431696	1811	1
34.279781420765026	9191	1
34.325355191256826	3782	1
34.330327868852464	5548	1
34.353060109289615	8432	1
34.372240437158474	6697	1
34.38322404371585	3288	1
34.40857923497268	1261	1
34.4783606557377	9786	1
34.47950819672131	4470	1
34.48956284153005	9726	1
34.49049180327869	3998	0
34.50912568306011	3693	1
34.576502732240435	5458	1
34.62158469945355	8894	1
34.62650273224044	9642	1
34.62907103825137	3918	1
34.64617486338798	3210	1
34.66464480874317	1125	1
34.67633879781421	8958	1
34.68076502732241	485	1
34.68502732240437	1677	1
34.685464480874316	611	1
34.68573770491803	8704	1
34.727759562841534	7470	1
34.73879781420765	2592	1
34.774863387978144	3836	1
34.77765027322404	7943	1
34.80043715846995	4114	1
34.80437158469945	3124	1
34.846393442622954	9277	1
34.86535519125683	9470	1
34.867704918032786	4994	1
34.89109289617486	2758	1
34.921256830601095	3112	1
34.93786885245902	3727	1
34.944316939890705	303	1
34.94573770491803	4147	1
34.95	7788	1
34.95316939890711	2066	1
34.95546448087431	9230	1
34.966939890710385	4326	1
34.968360655737705	4714	1
35.01049180327869	2605	1
35.012131147540984	8946	1
35.051857923497266	2780	1
35.065628415300544	6147	1
35.06765027322405	3671	1
35.098196721311474	1393	1
35.130054644808745	2134	1
35.146885245901636	9707	1
35.1555737704918	5945	1
35.163387978142076	1592	1
35.1635519125683	5561	1
35.17163934426229	4406	1
35.17590163934426	1580	1
35.176885245901644	7354	1
35.2027868852459	6642	1
35.2127868852459	1498	1
35.214043715847	8136	1
35.23191256830601	436	1
35.25748633879781	3357	1
35.2603825136612	3129	1
35.27912568306011	2204	1
35.31497267759563	9099	1
35.33868852459016	3183	1
35.34743169398907	8152	1
35.35180327868852	1465	1
35.3679781420765	1488	1
35.45327868852459	5629	1
35.529726775956284	5193	1
35.548797814207646	5320	1
35.55939890710383	8671	1
35.57868852459016	9865	1
35.59803278688525	5777	1
35.60672131147541	3052	1
35.61043715846995	2670	1
35.61306010928962	5068	1
35.622513661202184	7886	1
35.65234972677596	5447	1
35.672732240437156	9043	1
35.69284153005464	6962	1
35.705956284153004	3787	1
35.73661202185792	9148	1
35.73704918032787	2761	1
35.742786885245906	7476	1
35.747868852459014	6035	1
35.75262295081967	1922	1
35.77737704918033	4711	1
35.80622950819672	9247	1
35.8248087431694	1760	1
35.85928961748634	7139	1
35.89704918032787	1329	1
35.897213114754095	7972	1
35.918579234972675	9075	1
35.92918032786885	4533	1
35.93786885245902	1199	1
35.99595628415301	9128	1
36.004590163934424	8465	1
36.00595628415301	4461	1
36.01726775956284	1412	1
36.0311475409836	3985	1
36.04644808743169	4915	1
36.05797814207651	2688	1
36.11551912568306	3700	1
36.12704918032787	7973	1
36.134207650273225	1896	1
36.13437158469945	8031	1
36.13546448087432	8879	1
36.16306010928962	1794	1
36.174972677595626	3474	1
36.2479781420765	9250	1
36.261366120218575	7811	1
36.26989071038251	7551	1
36.29606557377049	2757	1
36.33540983606558	98	1
36.33579234972677	2408	1
36.336994535519125	2171	1
36.33715846994536	692	1
36.33846994535519	9662	1
36.371038251366116	4437	1
36.39633879781421	4562	1
36.42027322404372	8510	1
36.42633879781421	7809	1
36.46377049180328	8654	1
36.49295081967213	4420	1
36.49743169398907	2699	1
36.50573770491803	1767	1
36.515464480874314	643	1
36.52196721311475	8202	1
36.54120218579235	1855	1
36.5527868852459	5670	1
36.57366120218579	6544	1
36.57628415300546	622	1
36.587377049180326	2042	1
36.59918032786885	8925	1
36.599344262295084	2984	1
36.60306010928962	3964	1
36.64218579234972	9103	1
36.64448087431694	3001	1
36.64672131147541	4746	1
36.69054644808743	7908	1
36.71142076502732	1709	1
36.7327868852459	7516	1
36.75180327868853	4889	1
36.753442622950814	2581	1
36.7568306010929	6703	1
36.75743169398907	8703	1
36.78715846994536	8411	1
36.81136612021858	1766	1
36.815355191256835	5129	1
36.833333333333336	4681	1
36.89393442622951	7028	1
36.89420765027322	9632	1
36.911857923497266	906	1
36.91617486338797	2985	1
36.92475409836066	4229	1
36.92901639344262	5831	1
36.93972677595628	6918	1
36.94398907103825	2778	1
36.97819672131147	2936	1
36.98513661202186	4637	1
36.98967213114754	1975	1
37.0168306010929	9053	1
37.02814207650273	6619	1
37.03606557377049	7203	1
37.03655737704918	6756	1
37.080382513661206	1980	1
37.085956284153006	2997	1
37.1007650273224	3881	1
37.149125683060106	8400	1
37.182131147540986	3151	1
37.186120218579234	2926	1
37.20956284153006	7921	1
37.21032786885246	9603	1
37.227049180327874	10	1
37.23081967213115	305	1
37.243114754098364	4372	1
37.25486338797814	2628	1
37.25819672131147	2044	1
37.264754098360655	3454	1
37.26540983606557	6518	1
37.28743169398907	7039	1
37.28775956284153	3526	1
37.288469945355196	2841	1
37.28896174863388	4182	1
37.29688524590164	3283	1
37.317049180327864	8335	1
37.317049180327864	8000	1
37.319672131147534	6821	1
37.34622950819672	5931	1
37.34994535519126	2773	1
37.35508196721311	8422	1
37.395792349726776	9729	1
37.3996174863388	4771	1
37.40010928961748	5674	1
37.419398907103826	8555	1
37.42032786885246	1909	1
37.424153005464476	9542	1
37.45387978142076	8509	1
37.46191256830601	7871	1
37.46377049180328	1951	1
37.477049180327874	6681	1
37.4812568306011	1396	1
37.50967213114754	1036	1
37.51153005464481	5454	1
37.59781420765027	6558	1
37.611584699453545	3404	1
37.62196721311475	5723	1
37.64142076502732	9515	1
37.69540983606558	4758	1
37.731475409836065	3050	1
37.73989071038251	6507	1
37.77136612021858	2813	1
37.77836065573771	169	1
37.79065573770492	2271	1
37.813825136612024	336	1
37.81404371584699	4133	1
37.820109289617484	8928	1
37.82737704918033	5684	1
37.830710382513665	2165	1
37.86142076502732	1198	1
37.87109289617486	8628	1
37.88912568306011	9371	1
37.91120218579235	8050	1
37.92355191256831	6414	1
37.924043715847	3610	1
37.93114754098361	7488	1
37.934644808743165	1257	1
37.93896174863388	1413	1
37.93928961748634	8349	1
37.94786885245901	5301	1
37.97846994535519	5955	1
38.00677595628415	1341	1
38.0179781420765	9636	1
38.03344262295082	157	1
38.04879781420765	8858	1
38.05065573770492	2126	1
38.054863387978145	8234	1
38.087049180327874	7084	0
38.09251366120218	9217	1
38.09628415300547	3560	1
38.1292349726776	1827	1
38.12983606557377	7880	1
38.13273224043716	9640	1
38.139508196721316	7432	1
38.142349726775954	7004	1
38.148415300546446	1745	1
38.15437158469945	6070	1
38.17972677595628	7520	1
38.179890710382516	1833	1
38.18360655737705	156	1
38.18939890710382	4131	1
38.20327868852459	4583	1
38.26590163934426	6553	1
38.29300546448088	785	1
38.304043715846994	2345	1
38.305628415300546	7240	1
38.33049180327868	6695	1
38.339617486338796	8890	1
38.3596174863388	1438	1
38.36568306010929	2327	1
38.37644808743169	5875	1
38.37907103825136	1993	1
38.379617486338795	8542	1
38.4024043715847	8968	1
38.40382513661202	3157	1
38.41513661202186	2451	1
38.41945355191257	6358	1
38.43021857923497	9096	1
38.436994535519126	9122	1
38.44229508196722	8702	1
38.44846994535519	4211	1
38.47016393442623	1059	1
38.487868852459016	4050	1
38.498579234972674	4873	1
38.499071038251365	1111	1
38.507431693989076	2906	1
38.51005464480875	6850	1
38.51857923497268	6737	1
38.573606557377055	2096	1
38.607595628415304	1343	1
38.61	2801	1
38.62185792349727	584	1
38.62464480874317	4553	1
38.625956284153006	9757	1
38.627431693989074	8843	1
38.65710382513661	5155	1
38.67568306010929	1562	1
38.70967213114754	4773	1
38.72300546448087	3728	1
38.723551912568304	1210	1
38.72967213114754	5890	1
38.78459016393443	3505	1
38.79928961748634	8618	1
38.81142076502732	8838	1
38.81568306010929	5970	1
38.82005464480874	1318	1
38.83191256830601	4704	1
38.83857923497268	1452	1
38.850819672131145	7894	1
38.851256830601095	4455	1
38.862021857923494	5610	1
38.918961748633876	2520	1
38.9207650273224	9774	1
38.920874316939894	5156	1
38.92857923497268	1809	1
38.939453551912564	8595	1
38.972404371584695	7758	1
38.98049180327869	6067	1
38.98688524590164	1280	1
38.990054644808744	5601	1
39.03442622950819	5835	1
39.064918032786885	1945	1
39.06672131147541	7471	1
39.07819672131147	2410	1
39.092295081967215	2009	1
39.093387978142076	6576	1
39.09989071038251	8110	1
39.11393442622951	6890	1
39.11928961748634	1497	1
39.12349726775957	8005	1
39.12950819672131	1772	1
39.135027322404376	4172	1
39.16628415300546	4753	1
39.17732240437158	3310	1
39.20775956284153	4185	1
39.21677595628415	3190	1
39.23349726775956	4399	1
39.25672131147541	8757	1
39.26005464480875	9506	1
39.28333333333333	4840	1
39.2915300546448	6290	1
39.31087431693989	4776	1
39.36644808743169	1045	1
39.396120218579235	9281	1
39.40333333333333	4141	1
39.40830601092897	3624	1
39.41344262295082	8434	1
39.4168306010929	1487	1
39.44387978142077	7242	1
39.4611475409836	1882	1
39.47540983606557	1619	1
39.49737704918033	8126	1
39.51726775956284	1441	1
39.52989071038252	1062	1
39.53464480874317	8985	1
39.54021857923497	753	1
39.56256830601093	9784	1
39.62803278688524	8954	1
39.639781420765026	5850	1
39.64344262295082	7205	1
39.657377049180326	4816	1
39.680710382513666	9232	1
39.681748633879785	8708	1
39.68513661202186	3471	1
39.71060109289617	5991	1
39.7287431693989	7226	1
39.74415300546448	464	1
39.744863387978135	7313	1
39.786229508196726	5981	1
39.79907103825137	6000	1
39.81540983606558	3809	1
39.81765027322404	5528	1
39.83327868852459	4977	1
39.865956284153	2183	1
39.92355191256831	4284	1
39.93136612021858	2660	1
39.939562841530055	6347	1
39.9579781420765	3215	1
39.966120218579235	8052	1
39.96808743169399	8260	1
39.96896174863388	2232	1
39.97224043715847	1860	1
40.03169398907104	4722	1
40.043551912568304	5649	1
40.04491803278689	4042	1
40.061147540983605	8091	1
40.09819672131148	1285	1
40.11229508196721	5375	1
40.119562841530055	7220	1
40.14469945355191	1981	1
40.19224043715847	3417	1
40.22622950819672	4546	1
40.23584699453552	9783	1
40.26333333333333	634	1
40.27409836065574	8128	1
40.28185792349726	681	1
40.28606557377049	5813	1
40.29387978142077	3253	1
40.32710382513662	8690	1
40.33273224043715	4985	1
40.34688524590164	1174	1
40.34994535519126	6362	1
40.36087431693989	5535	1
40.3716393442623	5100	1
40.39551912568306	3720	1
40.40366120218579	416	1
40.42857923497268	6612	1
40.43655737704918	9532	1
40.43868852459016	5550	1
40.443989071038246	6433	1
40.48459016393442	3742	1
40.48644808743169	4699	1
40.49967213114754	749	1
40.50333333333333	118	1
40.50540983606557	4808	1
40.50606557377049	9635	1
40.5072131147541	1428	1
40.53295081967213	534	1
40.54234972677595	247	1
40.550382513661205	3529	1
40.553661202185786	865	1
40.566775956284154	3975	1
40.570218579234975	1892	1
40.57032786885246	2676	1
40.589234972677595	2381	1
40.59431693989071	6611	1
40.601584699453554	9318	1
40.60896174863388	2207	1
40.61896174863388	2875	1
40.62136612021858	9125	1
40.635191256830595	7484	1
40.63846994535519	6283	1
40.6403825136612	5396	1
40.64398907103825	5190	1
40.650710382513665	4054	1
40.66535519125683	2159	1
40.69486338797814	3094	1
40.703005464480874	8353	1
40.70508196721311	5480	1
40.706721311475405	650	1
40.71704918032787	8986	1
40.72622950819672	7061	1
40.726939890710376	2954	1
40.757704918032786	2454	1
40.77699453551913	5022	1
40.78191256830601	6146	1
40.7863387978142	1627	1
40.82748633879781	7193	1
40.835136612021856	6701	1
40.87830601092896	5638	1
40.927540983606555	8166	1
40.959398907103825	2921	1
40.97989071038251	8351	1
41.01573770491803	7503	1
41.05568306010929	2945	1
41.06967213114754	6752	1
41.09879781420765	7284	1
41.12688524590164	6240	1
41.14775956284153	2346	1
41.15491803278689	4615	1
41.17371584699453	6351	1
41.17601092896175	1606	1
41.2051912568306	6863	1
41.20836065573771	7316	1
41.21081967213115	9947	1
41.23103825136612	7166	1
41.26256830601093	2234	1
41.276775956284155	802	1
41.30191256830601	6722	1
41.306994535519124	7321	1
41.31497267759563	6663	1
41.315683060109286	6415	1
41.34846994535519	455	1
41.371038251366116	8474	1
41.378907103825135	2442	1
41.40765027322404	9325	1
41.41612021857923	3645	1
41.432841530054645	3443	1
41.43857923497268	2904	1
41.47683060109289	7097	1
41.48196721311475	1853	1
41.4883606557377	3206	1
41.556065573770496	3609	1
41.55868852459017	2000	1
41.57737704918033	3254	1
41.580601092896174	2627	1
41.68153005464481	6484	1
41.705245901639344	5520	1
41.71901639344262	2298	1
41.74027322404371	5858	1
41.759945355191256	4787	1
41.78251366120219	6331	1
41.81879781420765	4466	1
41.82338797814208	6288	1
41.84699453551912	5775	1
41.872185792349725	9405	1
41.88229508196721	3480	1
41.924699453551916	574	1
41.94721311475409	6667	1
41.947704918032784	5097	1
41.947759562841526	8802	1
41.96469945355191	1106	1
41.96983606557377	9731	1
41.983715846994535	4342	1
42.00972677595628	2845	1
42.032732240437156	716	1
42.044262295081964	8538	1
42.05688524590163	7791	1
42.05732240437158	8191	1
42.08234972677596	5352	1
42.08398907103825	7892	1
42.09737704918033	6423	1
42.102021857923496	4783	1
42.12426229508197	8011	1
42.127704918032784	8285	1
42.13333333333333	5716	1
42.15601092896175	6260	1
42.16989071038251	590	1
42.18196721311475	136	1
42.18573770491803	6280	1
42.19021857923497	1031	1
42.2075956284153	7507	1
42.21158469945355	7473	1
42.222076502732236	2052	1
42.23448087431694	1658	1
42.24207650273224	4514	1
42.28672131147541	7849	1
42.290983606557376	3473	1
42.30693989071038	1027	1
42.30994535519126	4469	1
42.32726775956284	6194	1
42.332131147540984	8963	1
42.34852459016394	9758	1
42.360928961748634	7099	1
42.37377049180328	9245	1
42.40409836065574	9765	1
42.434754098360656	7074	1
42.44502732240437	4313	1
42.49021857923497	5574	1
42.52387978142077	9617	1
42.533442622950815	7245	1
42.564098360655734	9594	1
42.57672131147541	2837	1
42.58196721311475	1490	1
42.59322404371585	9825	1
42.59885245901639	8865	1
42.64786885245902	9609	1
42.661147540983606	6047	1
42.66508196721311	4471	1
42.68043715846994	1738	1
42.682076502732244	5922	1
42.69229508196721	7732	1
42.723606557377046	2589	1
42.738196721311475	2742	1
42.7403825136612	7636	1
42.74207650273224	1132	1
42.771038251366114	6336	1
42.77273224043716	3142	1
42.786065573770486	15	1
42.79016393442623	4500	1
42.792896174863394	494	1
42.795081967213115	4320	1
42.80814207650273	7566	1
42.80868852459017	1831	1
42.81087431693989	3101	1
42.81726775956284	4707	1
42.832950819672135	198	1
42.86573770491803	1369	1
42.86644808743169	4875	1
42.890819672131144	5864	1
42.903551912568304	7586	1
42.92792349726776	8609	1
42.935846994535524	1741	1
42.936174863387976	4315	1
42.93934426229508	261	1
42.94562841530054	989	1
42.95049180327869	3053	1
42.95366120218579	2927	1
42.95699453551912	97	1
42.97983606557377	8565	1
43.00928961748634	378	1
43.020437158469946	8847	1
43.032021857923496	4482	1
43.04109289617486	9645	1
43.0444262295082	783	1
43.04857923497268	9409	1
43.053715846994535	8929	1
43.0635519125683	4516	1
43.07185792349727	3006	1
43.081311475409834	7142	1
43.094480874316936	8895	0
43.11262295081967	7848	1
43.11349726775956	9785	1
43.114262295081964	3239	1
43.11918032786885	4502	1
43.12562841530055	769	1
43.125956284153006	7165	1
43.14475409836065	3013	1
43.16360655737705	9105	1
43.18972677595629	7680	1
43.20098360655737	9999	1
43.20699453551912	3393	1
43.22748633879782	3028	1
43.22781420765027	9693	1
43.24475409836065	1103	1
43.244918032786885	3869	1
43.25650273224044	2245	1
43.28229508196721	9300	1
43.31650273224044	1989	1
43.32415300546448	4032	1
43.34950819672131	5899	1
43.35136612021858	4729	1
43.383825136612025	7925	1
43.42622950819672	9289	1
43.43300546448087	9321	1
43.43874316939891	5147	1
43.44967213114754	8054	1
43.464262295081966	2748	0
43.46453551912568	3832	1
43.47158469945355	8276	1
43.4779781420765	9360	1
43.49568306010929	593	1
43.503879781420764	7793	1
43.52049180327869	4365	1
43.539836065573766	9654	1
43.55043715846995	9563	1
43.55907103825136	7817	1
43.559672131147536	193	1
43.57775956284153	8502	1
43.58136612021858	1926	1
43.58497267759563	1348	1
43.5851912568306	417	1
43.5916393442623	8221	1
43.605355191256834	3980	1
