26.816065573770494	6599	1
26.84535519125683	9412	1
26.84726775956284	8584	1
26.851857923497267	2453	1
26.86885245901639	4786	1
26.921092896174862	881	1
26.9396174863388	5896	1
26.96792349726776	8847	1
27.011639344262292	8468	1
27.0327868852459	3319	1
27.043278688524587	5234	1
27.046174863387975	1603	1
27.060382513661203	8914	1
27.101475409836066	8379	1
27.12792349726776	1221	1
27.200327868852458	6351	1
27.253005464480875	7994	1
27.302404371584696	5194	1
27.30743169398907	2964	1
27.33704918032787	4829	1
27.352076502732242	7090	1
27.37775956284153	7657	1
27.378251366120217	8973	1
27.38393442622951	8063	1
27.39125683060109	9883	1
27.391967213114754	7282	1
27.39224043715847	6674	1
27.404972677595627	8922	1
27.41415300546448	3709	1
27.423060109289615	5364	1
27.45918032786885	6813	1
27.467978142076504	7336	1
27.478743169398907	5489	1
27.483989071038252	3528	1
27.5	8793	1
27.503278688524592	3518	1
27.531311475409833	8317	1
27.538961748633877	8650	1
27.542677595628415	9626	1
27.547158469945355	4005	1
27.555956284153005	1656	1
27.57573770491803	3434	1
27.57983606557377	7531	1
27.580546448087432	9060	1
27.595136612021857	4596	1
27.6272131147541	792	1
27.64934426229508	7070	1
27.73863387978142	6567	1
27.738907103825138	4066	1
27.745191256830598	6275	1
27.757267759562843	2113	1
27.782841530054647	3436	1
27.785901639344264	5226	1
27.80863387978142	7035	1
27.810601092896174	5908	1
27.86398907103825	9419	1
27.90158469945355	822	1
27.901912568306013	5096	1
27.916448087431696	433	1
27.919344262295084	8968	1
27.92289617486339	4257	1
27.93032786885246	3119	1
27.93185792349727	5311	1
27.934863387978144	448	1
27.952513661202186	3374	1
27.963387978142077	5347	1
27.96540983606557	2849	1
27.96551912568306	4577	1
27.99672131147541	5769	1
28.030218579234973	7262	1
28.04153005464481	9215	1
28.128196721311475	941	1
28.134262295081967	43	1
28.15032786885246	4939	1
28.16502732240437	9350	1
28.16617486338798	8525	1
28.17103825136612	9288	1
28.178306010928964	8585	1
28.221803278688526	2372	1
28.223169398907103	2268	1
28.27808743169399	2572	1
28.3451912568306	8482	1
28.361256830601093	436	1
28.40382513661202	4090	1
28.41704918032787	2071	1
28.47273224043716	4171	1
28.476939890710383	2484	1
28.47923497267759	9287	1
28.540491803278687	8548	1
28.572185792349728	7153	1
28.579945355191256	5310	1
28.588524590163935	5807	1
28.62415300546448	342	1
28.632786885245903	4335	1
28.635956284153004	4017	1
28.642240437158467	5126	1
28.696612021857923	8387	1
28.708688524590162	6607	1
28.75464480874317	1229	1
28.785464480874317	6819	1
28.815245901639344	5297	1
28.823114754098363	7533	1
28.83863387978142	7813	1
28.852076502732242	5888	1
28.872513661202184	7635	1
28.873333333333335	6297	1
28.8875956284153	6949	1
28.889234972677595	4093	1
28.89879781420765	3412	1
28.921475409836066	9001	1
28.94109289617486	6208	1
28.987158469945356	2462	1
29.023114754098362	4074	1
29.035300546448084	6174	1
29.0651912568306	2997	1
29.074918032786886	7998	1
29.087486338797817	9014	1
29.089125683060107	4411	1
29.109945355191254	6411	1
29.121475409836066	2977	1
29.123497267759564	7758	1
29.132349726775953	7487	1
29.141530054644807	6487	1
29.148579234972676	9362	1
29.179453551912566	8021	1
29.1927868852459	2235	1
29.19584699453552	4043	1
29.196120218579235	1160	1
29.206939890710384	8674	1
29.218306010928963	9745	1
29.227158469945355	9285	1
29.246120218579236	3017	1
29.252513661202183	7717	1
29.25366120218579	6131	1
29.271420765027322	692	1
29.283825136612023	994	1
29.28775956284153	4680	1
29.29967213114754	9153	1
29.302349726775955	1946	1
29.308797814207647	1996	1
29.32950819672131	4437	1
29.330928961748633	7445	1
29.33360655737705	1332	1
29.363278688524588	3591	1
29.36655737704918	9244	1
29.369726775956284	5332	1
29.437377049180327	2144	1
29.493497267759565	7862	1
29.512841530054644	5173	1
29.532185792349726	5239	1
29.571147540983606	7516	1
29.57688524590164	4623	1
29.577158469945353	7030	1
29.584644808743167	6378	1
29.588907103825136	5806	1
29.606612021857924	7388	1
29.672240437158468	1045	1
29.679726775956283	1637	1
29.693551912568303	4455	1
29.744371584699454	1579	1
29.762295081967213	588	1
29.767486338797816	4040	1
29.793169398907104	1410	1
29.833060109289615	6442	1
29.84469945355191	7001	1
29.850928961748632	1026	1
29.856994535519124	7012	1
29.874098360655736	2367	1
29.87863387978142	6272	1
29.88103825136612	8629	1
29.891366120218578	5098	1
29.908524590163932	4069	1
29.92890710382514	3502	1
29.95431693989071	3908	1
29.970163934426232	8417	1
29.97814207650273	9913	1
29.988852459016393	1263	1
29.99486338797814	278	1
30.074590163934428	9806	1
30.080273224043715	1985	1
30.0896174863388	3817	1
30.090819672131147	7615	1
30.10081967213115	9473	1
30.10087431693989	3108	1
30.12158469945355	3713	1
30.13103825136612	6860	1
30.13551912568306	3996	1
30.156612021857924	5950	1
30.17218579234973	6732	1
30.20896174863388	5247	1
30.225081967213114	8070	1
30.244918032786885	1789	1
30.277213114754097	5128	1
30.29032786885246	4215	1
30.307322404371586	4578	0
30.311475409836063	5338	1
30.32398907103825	8631	1
30.354590163934425	9622	1
30.403989071038254	9427	1
30.42945355191257	2814	1
30.460054644808743	8521	1
30.482076502732237	2647	1
30.501420765027323	1967	1
30.520109289617487	9631	1
30.52229508196721	3326	1
30.56606557377049	8286	1
30.597377049180327	8654	1
30.59857923497268	5653	1
30.59934426229508	2142	1
30.630765027322404	4893	1
30.66726775956284	4885	1
30.68448087431694	2428	1
30.69568306010929	8936	1
30.706448087431696	7859	1
30.735355191256833	4926	1
30.743169398907103	8298	1
30.74551912568306	314	1
30.7775956284153	3072	1
30.81213114754098	9252	1
30.816448087431695	2411	1
30.822677595628413	3182	1
30.84633879781421	9932	1
30.88398907103825	9686	1
30.898360655737704	5060	1
30.937868852459015	7939	1
30.95693989071038	8019	1
30.959398907103825	6260	1
31.025628415300545	5216	1
31.041693989071035	6398	1
31.048032786885244	3433	1
31.075628415300546	7819	1
31.075956284153005	7953	1
31.080273224043715	8197	1
31.120218579234972	6863	1
31.134972677595627	2571	1
31.14273224043716	3157	1
31.15978142076503	2145	1
31.165683060109288	2621	1
31.171803278688525	8545	1
31.204972677595627	4813	1
31.22606557377049	6997	1
31.229890710382513	5662	1
31.281693989071037	7804	1
31.2851912568306	3892	1
31.299617486338796	9639	1
31.30726775956284	6016	1
31.348907103825137	7832	1
31.353497267759565	4551	1
31.373169398907105	6840	1
31.410218579234975	3740	1
31.45191256830601	1356	1
31.45398907103825	900	1
31.466338797814206	7986	1
31.469781420765027	600	1
31.47158469945355	7884	1
31.489016393442622	1812	1
31.55983606557377	8868	1
31.60704918032787	3701	1
31.636120218579233	905	1
31.678579234972677	1500	1
31.71054644808743	1766	1
31.712131147540983	7755	1
31.720928961748633	8183	1
31.736502732240435	7906	1
31.74289617486339	8634	1
31.758032786885245	3280	1
31.784153005464482	2794	1
31.789398907103823	5319	1
31.83814207650273	9609	1
31.854043715846995	1413	1
31.860273224043716	7337	1
31.869781420765026	9116	1
31.876174863387977	9488	1
31.913060109289617	5326	1
31.92153005464481	5062	1
31.930437158469942	3427	1
31.954426229508194	8074	1
31.962677595628413	6825	1
31.981857923497266	6608	1
32.00311475409836	2646	1
32.018196721311476	6117	1
32.018852459016394	5582	1
32.01950819672131	5059	1
32.031202185792345	6876	1
32.0475956284153	8640	1
32.05754098360656	1091	1
32.05912568306011	5816	1
32.121092896174865	6025	1
32.1348087431694	2010	1
32.17743169398907	863	1
32.178688524590164	6636	1
32.181693989071036	1265	1
32.182841530054645	5689	1
32.18950819672131	7242	1
32.203497267759566	6635	1
32.20846994535519	4549	1
32.21191256830601	6767	1
32.26644808743169	7747	1
32.28213114754098	3385	1
32.29218579234973	5358	1
32.30983606557377	2029	1
32.317049180327864	819	1
32.344480874316936	3972	1
32.36486338797814	4464	1
32.37398907103825	7690	1
32.37464480874317	5409	1
32.39890710382514	7410	1
32.41344262295082	7961	1
32.42060109289617	5738	1
32.43289617486339	8363	1
32.443715846994536	7634	1
32.477322404371584	8676	1
32.482568306010926	8038	1
32.50644808743169	2251	1
32.54825136612022	4672	1
32.63344262295082	583	1
32.638360655737706	5068	1
32.6451912568306	2844	1
32.69765027322404	7674	1
32.700437158469946	1398	1
32.76497267759562	5849	1
32.79612021857923	8081	1
32.80081967213115	9904	1
32.82207650273224	2053	1
32.85743169398907	7843	1
32.862076502732236	7659	1
32.88327868852459	199	1
32.88606557377049	2345	1
32.90256830601093	7346	1
32.91901639344262	5683	1
32.93071038251366	2250	1
32.933989071038255	8305	1
32.95459016393443	9463	1
32.95770491803279	3899	1
32.961256830601094	4841	1
32.97109289617486	1922	1
32.99251366120219	6274	1
33.00830601092896	960	1
33.009562841530055	3091	1
33.05338797814208	8455	1
33.05994535519125	6929	1
33.08382513661202	7812	1
33.11415300546448	5918	1
33.12726775956284	5053	1
33.136721311475405	8597	1
33.14524590163934	112	1
33.173169398907106	6734	1
33.20087431693989	1051	1
33.201147540983605	5322	1
33.25475409836066	1618	1
33.26803278688524	3708	1
33.27360655737705	7024	1
33.27513661202186	1522	1
33.282349726775955	9309	1
33.2855737704918	1606	1
33.28792349726776	4054	1
33.31825136612022	9572	1
33.32737704918033	3751	1
33.34387978142076	1989	1
33.356120218579235	8182	1
33.357267759562845	9620	1
33.361311475409835	9357	1
33.36868852459016	6669	1
33.39393442622951	8901	1
33.42808743169399	8229	1
33.44409836065574	6191	1
33.554754098360654	3776	1
33.582513661202185	6877	1
33.60366120218579	7704	1
33.623661202185794	8661	1
33.624754098360654	9128	1
33.68300546448087	8534	1
33.697049180327866	9329	1
33.69879781420765	5886	1
33.70945355191257	2528	1
33.71617486338798	9946	1
33.735628415300546	6088	1
33.74300546448087	4639	1
33.80825136612022	9374	1
33.80967213114754	5123	1
33.82972677595628	7224	1
33.83114754098361	6044	1
33.849344262295084	6870	1
33.867322404371585	2064	1
33.91453551912568	2255	1
33.95612021857924	3985	1
33.99049180327869	6065	1
34.00907103825137	7148	1
34.01469945355191	5337	1
34.032786885245905	5753	0
34.03284153005464	2601	1
34.04163934426229	1939	1
34.08633879781421	1796	1
34.10229508196721	6103	1
34.103169398907106	458	1
34.10710382513661	3822	1
34.15551912568306	3345	1
34.16377049180328	1869	1
34.166775956284155	7312	1
34.182131147540986	9173	1
34.18928961748634	2425	1
34.202240437158466	7907	1
34.21530054644809	2991	1
34.22967213114754	3523	1
34.25043715846995	5548	1
34.2620218579235	6324	1
34.31879781420765	5379	1
34.32644808743169	869	1
34.348688524590166	5484	1
34.38136612021858	1800	1
34.38775956284153	6402	1
34.40229508196722	8329	1
34.42513661202186	4247	1
34.45120218579235	8117	1
34.46065573770491	6820	1
34.48584699453552	2947	1
34.517049180327874	9816	1
34.5331693989071	3855	1
34.57431693989071	4285	1
34.60743169398907	5630	1
34.622513661202184	874	1
34.632349726775956	7924	1
34.634918032786885	570	1
34.64098360655738	7817	1
34.64415300546448	3960	1
34.680109289617484	2677	1
34.689945355191256	2084	1
34.72983606557377	1120	1
34.73158469945355	5694	1
34.73366120218579	2643	1
34.836994535519125	7175	1
34.871092896174865	8369	1
34.89306010928962	3547	1
34.93956284153005	3823	1
34.97295081967213	4884	1
34.974043715846996	5296	1
35.024098360655735	9571	1
35.039071038251365	7947	1
35.044754098360656	5643	1
35.05846994535519	7889	1
35.06967213114754	8448	1
35.10524590163934	1489	1
35.115081967213115	5862	1
35.160655737704914	455	1
35.20568306010929	5020	1
35.20950819672131	3837	1
35.234808743169395	9594	1
35.23770491803279	1962	1
35.2612568306011	1066	1
35.26934426229508	3632	1
35.280546448087435	9005	1
35.310054644808744	4387	1
35.313060109289616	548	1
35.324644808743166	4985	1
35.37262295081967	7170	1
35.394590163934424	4908	1
35.43125683060109	6590	1
35.43142076502732	2039	1
35.43928961748634	1544	1
35.43939890710382	4355	1
35.463879781420765	3210	1
35.47502732240437	8282	1
35.56699453551912	7066	1
35.57366120218579	3409	1
35.59923497267759	3856	1
35.6244262295082	9902	1
35.634590163934426	2510	1
35.63612021857923	2499	1
35.68311475409836	9897	1
35.70180327868852	5780	1
35.70262295081967	2539	1
35.72267759562841	2278	1
35.75218579234973	2865	1
35.75628415300547	8491	1
35.78497267759563	346	1
35.79989071038251	2209	1
35.81060109289618	767	1
35.812732240437164	7468	1
35.83928961748634	3116	1
35.84475409836065	8442	1
35.90158469945356	8839	1
35.90311475409836	7757	1
35.94081967213115	7112	1
35.96087431693989	9704	1
35.99972677595628	2511	1
36.00530054644808	356	1
36.04136612021858	682	1
36.04863387978142	758	1
36.06956284153006	8162	1
36.08081967213115	6292	1
36.12049180327869	3877	1
36.15420765027323	5383	1
36.20956284153006	2200	1
36.23754098360656	5749	1
36.25065573770492	8125	1
36.25830601092896	1345	1
36.26213114754098	4406	1
36.27890710382514	8423	1
36.28218579234972	5672	1
36.30103825136612	1843	1
36.322131147540986	1767	1
36.33125683060109	7093	1
36.33530054644809	5741	1
36.33606557377049	4135	1
36.34710382513661	2882	1
36.349398907103826	726	1
36.35502732240437	7589	1
36.360710382513666	2727	1
36.37765027322404	6901	1
36.421530054644805	999	1
36.494535519125684	464	1
36.51748633879781	7094	1
36.52819672131148	7381	1
36.541311475409834	6882	1
36.54344262295082	3178	1
36.54382513661202	555	1
36.56114754098361	8690	1
36.58010928961749	9750	1
36.58612021857923	1473	1
36.60218579234973	6988	1
36.65404371584699	9643	1
36.694426229508196	4107	1
36.70792349726776	9399	1
36.714644808743174	7772	1
36.77382513661202	7592	1
36.822459016393445	9725	1
36.837704918032784	7841	1
36.84579234972677	7265	1
36.84688524590164	6081	1
36.86677595628415	4859	1
36.87185792349727	8664	1
36.88863387978142	9103	1
36.89245901639344	7606	1
36.89879781420765	4194	1
36.91311475409836	6054	1
36.94092896174864	6486	1
36.94792349726776	6252	1
36.99103825136612	568	1
37.01010928961748	6361	1
37.05114754098361	4272	1
37.05431693989071	6754	1
37.0631693989071	5815	1
37.09693989071038	9035	1
37.10120218579235	2803	1
37.1392349726776	3125	1
37.14382513661202	8012	1
37.14426229508197	6045	1
37.163333333333334	8431	1
37.164426229508194	6345	1
37.17814207650273	2988	1
37.17857923497267	4096	1
37.19087431693989	4564	1
37.23775956284153	9074	1
37.244590163934426	8665	1
37.244590163934426	4525	1
37.27628415300546	3454	1
37.2811475409836	7402	1
37.29114754098361	5388	1
37.332185792349726	7780	1
37.34005464480874	9028	1
37.35661202185792	7404	1
37.368797814207646	1101	1
37.37081967213114	1181	1
37.4135519125683	6193	1
37.422677595628414	3844	1
37.42666666666667	4567	1
37.428688524590164	4529	1
37.43229508196721	9040	1
37.45398907103825	9995	1
37.456393442622954	3598	1
37.46551912568306	6586	1
37.47415300546448	3703	1
37.49688524590164	9422	1
37.49726775956284	9913	0
37.507322404371585	2478	1
37.52207650273224	5253	1
37.536502732240436	2037	1
37.543934426229505	2912	1
37.54967213114754	7089	1
37.551038251366116	1050	1
37.56409836065574	2577	1
37.57196721311475	1487	1
37.66322404371585	8941	1
37.66863387978142	7212	1
37.684644808743165	8601	1
37.693715846994536	4230	1
37.69765027322404	9346	1
37.701147540983605	5107	1
37.734098360655736	9993	1
37.76945355191257	9148	1
37.778688524590166	2332	1
37.783060109289615	2743	1
37.81202185792349	6770	1
37.832568306010934	6218	1
37.83464480874317	784	1
37.85027322404371	9012	1
37.85327868852459	6168	1
37.87043715846995	6801	1
37.87737704918033	2161	1
37.905956284153	738	1
37.91081967213115	714	1
37.914480874316936	5023	1
37.95136612021858	2392	1
37.99546448087432	5191	1
38.001311475409835	9121	1
38.01497267759563	6667	1
38.01551912568306	9126	1
38.017431693989074	5078	1
38.032021857923496	930	1
38.07043715846995	3624	1
38.09021857923498	5852	1
38.10852459016393	6549	1
38.13863387978142	9677	1
38.171530054644805	3232	1
38.21710382513661	2398	1
38.21743169398907	6039	1
38.219890710382515	8171	1
38.221038251366124	6470	1
38.22393442622951	8111	1
38.24016393442623	5466	1
38.25158469945355	7098	1
38.25524590163935	7628	1
38.301202185792356	6747	1
38.309016393442626	582	1
38.37120218579235	5190	1
38.37245901639344	1752	1
38.37743169398907	9331	1
38.38830601092896	8357	1
38.429836065573774	1057	1
38.437759562841535	137	1
38.44617486338798	9264	1
38.47158469945355	2922	1
38.49469945355192	5828	1
38.51868852459017	7828	1
38.55174863387978	9190	1
38.571311475409836	1891	1
38.58836065573771	2013	1
38.594153005464484	5405	1
38.61737704918033	4866	1
38.62754098360656	8494	1
38.629234972677594	6108	1
38.64606557377049	8696	1
38.676502732240436	4348	1
38.680601092896175	8871	1
38.700382513661204	2699	1
38.72661202185792	6183	1
38.74612021857923	8778	1
38.759125683060105	8713	1
38.75934426229508	1651	1
38.76568306010929	5411	1
38.77923497267759	2438	1
38.78131147540984	581	1
38.782349726775955	8603	1
38.794754098360656	2320	1
38.799562841530054	8361	1
38.80213114754098	5232	1
38.8031693989071	4142	1
38.803661202185786	8438	1
38.828415300546446	4112	1
38.87868852459017	8112	1
38.88819672131147	8478	1
38.90535519125683	8224	1
38.91032786885246	7583	1
38.91885245901639	6467	1
38.93180327868852	1906	1
38.9424043715847	6412	1
38.94956284153005	8090	1
39.006557377049184	7031	1
39.01918032786885	7440	1
39.0507650273224	7567	1
39.05994535519125	6416	1
39.07371584699453	4802	1
39.07409836065574	4291	1
39.07628415300547	4488	1
39.08092896174863	9532	1
39.1051912568306	2504	1
39.127103825136615	6783	1
39.16497267759563	4119	1
39.22491803278689	5154	1
39.24617486338798	8725	1
39.24622950819672	5746	1
39.30715846994536	6466	1
39.311639344262296	5278	1
39.35	6128	1
39.38551912568306	7401	1
39.411202185792355	7776	1
39.4555737704918	2017	1
39.46071038251366	7604	1
39.46928961748634	146	1
39.47010928961748	4801	1
39.5231693989071	1447	1
39.53786885245901	2771	1
39.53983606557377	2884	1
39.554754098360654	8115	1
39.557814207650274	3997	1
39.57857923497268	2076	1
39.604699453551916	4538	1
39.62786885245902	4289	1
39.64185792349727	1613	1
39.65229508196721	1467	1
39.686994535519126	7431	1
39.694043715846995	5308	1
39.69912568306011	213	1
39.7024043715847	3884	1
39.71551912568306	2150	1
39.72606557377049	1840	1
39.72989071038251	3196	1
39.73770491803279	5260	1
39.740109289617486	3166	1
39.782786885245905	1503	1
39.792459016393444	3741	1
39.806994535519124	856	1
39.819289617486334	5077	1
39.88333333333333	9863	1
39.88732240437158	1953	1
39.908087431693986	1756	1
39.918306010928966	6502	1
39.92666666666667	7261	1
39.936994535519126	9499	1
39.950765027322404	5986	1
39.98049180327869	9632	1
40.00306010928961	8630	1
40.08983606557377	15	1
40.09584699453551	5404	1
40.10071038251366	4757	1
40.10207650273224	5152	1
40.105628415300544	5926	1
40.13874316939891	7680	1
40.14262295081967	7645	1
40.14568306010929	6187	1
40.14857923497268	6425	1
40.15273224043716	9888	1
40.17814207650273	8845	1
40.219836065573766	5904	1
40.22	9616	1
40.224699453551914	672	1
40.23087431693989	2507	1
40.23546448087431	2518	1
40.23978142076503	981	1
40.24956284153006	1430	1
40.28136612021858	7007	1
40.33622950819672	3782	1
40.34027322404372	4296	1
40.34234972677596	1741	1
40.342622950819674	3973	1
40.35546448087432	4145	1
40.38508196721312	6030	1
40.42765027322404	8325	1
40.43464480874317	9081	1
40.48404371584699	3584	1
40.49207650273224	5095	1
40.50655737704918	4960	1
40.51639344262295	8127	1
40.523825136612025	3222	1
40.533879781420765	4768	1
40.54453551912568	5614	1
40.5620218579235	3195	1
40.56606557377049	5285	1
40.609071038251365	3980	1
40.63808743169398	1017	1
40.664043715846994	8660	1
40.664480874316936	9489	1
40.677103825136605	7406	1
40.682076502732244	4532	1
40.69956284153005	4497	1
40.710218579234976	1799	1
40.778907103825134	1386	1
40.782349726775955	3510	1
40.78437158469946	2602	1
40.79409836065574	5817	1
40.7948087431694	9478	1
40.795846994535516	6375	1
40.82218579234972	1063	1
40.825792349726775	7326	1
40.828142076502736	6222	1
40.84748633879781	8489	1
40.8475956284153	8638	1
40.856939890710386	7507	1
40.874863387978145	9304	1
40.90092896174863	7038	1
40.926120218579236	3775	1
40.967540983606554	2378	1
40.96879781420765	4166	1
40.98382513661202	5142	1
40.98530054644809	7585	1
41.00846994535519	9774	1
41.06322404371584	5213	1
41.10852459016394	7238	1
41.12497267759563	113	1
41.13060109289618	6050	1
41.14185792349726	9954	1
41.18245901639344	8856	1
41.2051912568306	7964	1
41.21426229508197	9577	1
41.23169398907103	683	1
41.25021857923497	8711	1
41.25934426229509	9592	1
41.27737704918032	5546	1
41.309617486338794	3985	0
41.345628415300546	6652	1
41.387486338797814	2470	1
41.47497267759563	5600	1
41.49885245901639	4009	1
41.52792349726776	8781	1
41.54191256830601	8163	1
41.55114754098361	5233	1
41.557486338797816	2635	1
41.60628415300546	9791	1
41.61491803278688	2526	1
41.65825136612022	4773	1
41.664863387978144	1389	1
41.68371584699453	9184	1
41.68377049180327	8407	1
41.70169398907103	5142	0
41.73060109289618	4466	1
41.730655737704915	5906	1
41.744207650273225	1075	1
41.747978142076505	7494	1
41.77245901639344	3666	1
41.79978142076502	3688	1
41.805191256830604	6494	1
41.81808743169399	1524	1
41.845136612021854	1716	1
41.859453551912566	8122	1
41.86038251366121	6993	1
41.8664480874317	4266	1
41.90502732240437	8625	1
41.91551912568306	8356	1
41.91983606557377	4572	1
41.923114754098364	3579	1
41.94158469945356	1816	1
41.96934426229508	3036	1
42.04027322404371	8436	1
42.05420765027323	5243	1
42.05612021857923	1463	1
42.06109289617487	9183	1
42.07081967213115	2014	1
42.095956284153004	3866	1
42.09655737704918	9795	1
42.09770491803279	5261	1
42.100546448087435	4521	1
42.15191256830601	8124	1
42.17338797814208	5970	1
42.178251366120215	9115	1
42.185355191256825	3682	1
42.2035519125683	2099	1
42.206393442622954	6459	1
42.22153005464481	8433	1
42.240765027322404	8953	1
42.25147540983607	7139	1
42.25628415300546	2886	1
42.32207650273224	2178	1
42.356120218579235	1376	1
42.36387978142076	2522	1
42.36754098360655	7252	1
42.389016393442624	3200	1
42.42524590163934	4892	1
42.425683060109286	4717	1
42.44338797814208	3966	1
42.44770491803279	7716	1
42.45874316939891	1815	1
42.46027322404372	3667	1
42.46469945355191	5369	1
42.509890710382514	4036	1
42.51836065573771	8330	1
42.523715846994534	9964	1
42.52868852459016	9885	1
42.530437158469944	1499	1
42.53453551912568	3288	1
42.53863387978142	7246	1
42.58306010928961	4856	1
42.586229508196716	2236	1
42.593770491803284	4343	1
42.66016393442623	9833	1
42.66508196721311	1813	1
42.704426229508194	1684	1
42.70803278688524	8512	1
42.712021857923496	4305	1
42.716174863387984	5609	1
42.7279781420765	6850	1
42.73273224043716	2710	1
42.73278688524591	9656	1
42.73803278688525	3636	1
42.76573770491804	3914	1
42.768633879781426	3164	1
42.769289617486336	4423	1
42.82218579234973	1983	1
42.849726775956285	1176	1
42.90453551912568	5765	1
42.90726775956284	3635	1
42.90978142076502	7735	1
42.910437158469946	8619	1
42.93863387978142	6215	1
42.9435519125683	8056	1
43.00464480874317	6675	1
43.02420765027322	3159	1
43.02803278688525	8621	1
43.03109289617486	9054	1
43.046502732240434	2075	1
43.08382513661202	7451	1
43.11562841530055	8923	1
43.12918032786885	7543	1
43.136393442622946	5967	1
43.14617486338798	2056	1
43.159508196721305	5200	1
43.22120218579235	8568	1
43.24956284153006	5958	1
43.25830601092896	9226	1
43.26754098360656	8815	1
43.28601092896175	6905	1
43.28972677595629	2871	1
43.30601092896175	9310	1
43.33234972677595	4880	1
43.34573770491803	2445	1
43.38016393442623	6082	1
43.41360655737705	5493	1
43.41912568306011	750	1
43.43049180327869	9966	1
43.433169398907104	5550	1
43.43437158469945	9861	1
43.46327868852459	5097	1
43.47273224043716	8818	1
43.48469945355191	2996	1
43.49355191256831	9549	1
43.50568306010929	4507	1
43.509945355191256	4275	1
43.52136612021857	2151	1
43.580163934426224	6899	1
43.59142076502732	7196	1
43.59803278688525	1355	1
43.61781420765028	8717	1
43.63868852459016	2009	1
43.64234972677596	7916	1
43.66912568306011	2761	1
43.674918032786884	7215	1
43.722021857923494	965	1
43.72710382513661	8091	1
43.73081967213115	3604	1
43.76546448087432	7922	1
43.778688524590166	56	1
43.782404371584704	4983	1
43.84650273224043	5475	1
43.84912568306011	4046	1
43.88863387978142	7786	1
43.9751912568306	5619	1
44.00475409836065	4223	1
44.02961748633879	5238	1
44.049617486338796	3303	1
44.073551912568306	4545	1
44.078469945355195	9644	1
44.09229508196721	7152	1
44.09469945355191	4477	1
44.100928961748636	1803	1
44.15344262295082	9484	1
44.18185792349727	5220	1
44.18907103825136	7328	1
44.19267759562842	7063	1
44.199016393442626	1512	1
44.20743169398907	7430	1
44.20950819672131	1151	1
44.23120218579235	2520	1
44.237431693989066	5212	1
44.25530054644808	1941	1
44.2660655737705	1248	1
44.304754098360654	8578	1
44.350163934426234	3734	1
44.378579234972676	9393	1
44.39606557377049	7398	1
44.415901639344256	3047	1
44.423879781420766	6471	1
44.44672131147541	4395	1
44.45393442622951	3541	1
44.46568306010929	2475	0
44.46737704918033	8367	1
44.47087431693989	8821	1
44.47234972677595	3131	1
44.49333333333333	1149	1
44.54868852459016	2282	1
44.55267759562842	495	1
44.575792349726775	2119	1
44.576612021857926	9667	1
44.58355191256831	4993	1
44.60158469945355	5479	1
44.60245901639344	9293	1
44.624426229508195	3816	1
44.66502732240437	9822	1
44.74295081967213	745	1
44.75251366120219	7271	1
44.759945355191256	9568	1
44.7660655737705	8723	1
44.8035519125683	5650	1
44.8227868852459	6736	1
44.83371584699454	6884	1
44.842677595628416	6250	1
44.849289617486335	9818	1
44.85475409836065	5647	1
44.86010928961748	9733	1
44.87901639344262	7116	1
44.883005464480874	3493	1
44.8936612021858	6145	1
44.905519125683064	9265	1
44.906994535519125	7355	1
44.96551912568306	8429	1
44.969071038251364	7665	1
44.981530054644814	962	1
44.99289617486338	3928	1
45.01655737704918	9457	1
45.03098360655738	1650	1
45.03606557377049	3641	1
45.05043715846994	7522	1
45.08775956284153	1492	1
45.10131147540983	6721	1
45.11071038251366	457	1
45.11524590163935	8046	1
45.15748633879781	1824	1
45.170054644808744	6519	1
45.18666666666667	3771	1
45.211967213114754	136	1
45.216448087431694	2648	1
45.22081967213114	9944	1
45.242677595628415	3705	1
45.24983606557377	2586	1
45.285956284153	9638	1
45.33786885245901	2139	1
45.364371584699455	2590	1
45.40841530054645	1498	1
45.41300546448087	1540	1
45.41546448087431	7641	1
45.462349726775955	6160	1
45.49180327868853	101	1
45.49393442622951	504	1
45.517704918032784	9665	1
45.519726775956286	6570	1
45.53628415300546	3243	1
45.58054644808743	3226	1
45.584699453551906	2401	1
45.60704918032787	3925	1
45.6151912568306	703	1
45.641202185792345	2192	1
45.643879781420765	1370	1
45.67841530054645	2779	1
45.69158469945355	4436	1
45.71120218579235	7883	1
45.71224043715847	9715	1
45.71322404371585	4871	1
45.75218579234972	4723	1
45.76267759562842	9506	1
45.795409836065566	9599	1
45.81743169398907	9600	1
45.83338797814207	7789	1
45.84912568306011	4082	1
45.864262295081964	3522	1
45.882295081967214	6622	1
45.88448087431694	4385	1
45.89524590163934	7707	1
45.90142076502732	6947	1
45.904808743169404	1108	1
45.91174863387978	3536	1
45.975792349726774	3533	1
46.0372131147541	8692	1
46.05147540983606	5514	1
46.05879781420765	4917	1
46.08502732240437	4484	1
46.09027322404371	7389	1
46.100928961748636	9916	1
46.117704918032786	4173	1
46.1327868852459	2031	1
46.17688524590164	193	1
46.18021857923497	5549	1
46.1827868852459	1125	1
46.19049180327868	6837	1
46.20142076502732	7519	1
46.208961748633875	4737	1
46.26497267759563	8276	1
46.26896174863388	9841	1
46.30202185792349	4942	1
46.30792349726776	54	1
46.309016393442626	3369	1
46.32065573770492	9875	1
46.32770491803279	6339	1
46.33147540983607	9273	1
46.33879781420765	5249	1
46.34453551912568	6163	1
