33.05836065573771	9427	1
33.06775956284153	5187	1
33.07027322404372	7695	1
33.11387978142076	393	1
33.114699453551914	9230	1
33.14775956284153	6967	1
33.1627868852459	7009	1
33.19830601092896	5451	1
33.211967213114754	479	1
33.216939890710385	3880	1
33.22224043715847	3084	1
33.24972677595628	236	1
33.29229508196721	541	1
33.31065573770492	8222	1
33.34360655737705	5316	1
33.35890710382513	8945	1
33.38874316939891	1829	1
33.39054644808743	2635	1
33.40786885245902	8460	1
33.41770491803278	7234	1
33.427540983606555	2487	1
33.438415300546446	5514	1
33.48398907103825	4861	1
33.49551912568306	2758	1
33.514371584699454	7088	1
33.538032786885246	1816	1
33.549234972677596	9934	1
33.564918032786885	2095	1
33.56672131147541	7731	1
33.602677595628414	2082	1
33.676830601092895	586	1
33.67890710382513	7469	1
33.686994535519126	7675	1
33.6879781420765	5449	1
33.70273224043716	377	1
33.72114754098361	3551	1
33.72224043715847	622	1
33.73174863387978	376	1
33.75174863387978	7745	1
33.775245901639344	3916	1
33.7924043715847	9153	1
33.81879781420765	7856	1
33.821256830601094	5553	1
33.82743169398907	2739	1
33.87508196721311	4607	1
33.88333333333333	439	1
33.906666666666666	3553	1
33.92863387978142	6239	1
33.95180327868852	9585	1
33.964972677595625	7543	1
33.966120218579235	3293	1
34.0172131147541	5457	1
34.02163934426229	2023	1
34.07256830601093	7946	1
34.105956284153	4718	1
34.18125683060109	9953	1
34.1951912568306	2096	1
34.2048087431694	8648	1
34.21174863387978	5298	1
34.22174863387978	4705	1
34.22601092896175	7036	1
34.23262295081967	3181	1
34.23874316939891	3559	1
34.24262295081967	5932	1
34.260218579234966	7161	1
34.272185792349724	5561	1
34.275300546448086	9291	1
34.31092896174863	7341	1
34.356120218579235	4041	1
34.36087431693989	9113	1
34.39704918032787	8887	1
34.40306010928962	6084	1
34.407704918032785	8075	1
34.439945355191256	9186	1
34.4551912568306	933	1
34.46174863387978	6013	1
34.46546448087432	1079	1
34.46655737704918	2077	1
34.486229508196715	67	1
34.53950819672131	9101	1
34.54950819672131	4357	1
34.55196721311475	7945	1
34.56535519125683	6930	1
34.56628415300546	1339	1
34.58202185792349	3469	1
34.638961748633875	9676	1
34.6568306010929	2134	1
34.67098360655738	7514	1
34.70863387978142	4440	1
34.7372131147541	7726	1
34.74251366120219	6623	1
34.77081967213115	6788	1
34.79715846994535	3047	1
34.82251366120218	5623	1
34.834754098360655	7290	1
34.84021857923497	6727	1
34.841967213114756	9369	1
34.85967213114754	2270	1
34.92896174863388	8309	1
34.96530054644809	8021	1
34.97486338797815	3973	1
34.99661202185792	5975	1
35.039071038251365	2005	1
35.06830601092896	6506	1
35.088907103825136	5626	1
35.09928961748634	874	1
35.15338797814208	7027	1
35.16612021857923	8656	1
35.213169398907105	7280	1
35.24360655737705	2547	1
35.24655737704918	7970	1
35.25409836065574	637	1
35.26879781420765	8853	1
35.292732240437154	3617	1
35.34650273224043	5760	1
35.35333333333334	9035	1
35.354262295081966	5938	1
35.376338797814206	299	1
35.381256830601096	5808	1
35.46005464480874	7244	1
35.494480874316935	4739	1
35.507923497267754	6874	1
35.51579234972677	3743	1
35.578032786885245	9542	1
35.60699453551913	6407	1
35.62939890710383	3190	1
35.63879781420765	4130	1
35.73120218579235	282	1
35.732240437158474	7480	1
35.75120218579235	2087	1
35.752732240437155	6611	1
35.76732240437158	9792	1
35.7975956284153	7140	1
35.832950819672135	3156	1
35.83420765027322	7766	1
35.90404371584699	3882	1
35.930163934426226	6168	1
35.93300546448087	5529	1
35.96005464480874	2580	1
36.01043715846995	6196	1
36.017759562841526	5986	1
36.068797814207656	3259	1
36.077595628415295	9877	1
36.09092896174864	1450	1
36.09180327868852	4089	1
36.1212568306011	6089	1
36.24180327868853	8329	1
36.260655737704916	2013	1
36.34169398907104	9989	1
36.34426229508197	9590	1
36.367704918032786	1538	1
36.46513661202186	9919	1
36.46655737704918	869	1
36.51010928961748	4519	1
36.51125683060109	7717	1
36.54054644808743	2826	1
36.554426229508195	1621	1
36.56109289617486	1636	1
36.59153005464481	3641	1
36.64338797814208	5355	1
36.65469945355191	8053	1
36.671530054644805	6937	1
36.6775956284153	4904	1
36.709781420765026	4410	1
36.74688524590164	6368	1
36.76131147540984	8663	1
36.77289617486339	7824	1
36.83202185792349	2004	1
36.85551912568306	7703	1
36.89551912568306	2711	1
36.910655737704914	1455	1
36.916065573770496	4012	1
36.93978142076503	6521	1
36.941803278688525	1534	1
36.966830601092894	9557	1
36.97229508196722	7581	1
36.98672131147541	4849	1
37.0011475409836	6654	1
37.028251366120216	5741	1
37.049562841530054	8733	1
37.0683606557377	6658	1
37.100437158469944	2499	1
37.156939890710376	8278	1
37.196229508196716	4903	1
37.20295081967213	3320	1
37.20928961748634	3077	1
37.318688524590165	7927	1
37.32158469945355	5804	1
37.349289617486335	7200	1
37.39	6193	1
37.395409836065575	5592	1
37.44967213114754	4150	1
37.455245901639344	3579	1
37.45841530054645	9549	1
37.49469945355192	1724	1
37.49879781420765	1998	1
37.505464480874316	7229	1
37.569016393442624	7213	1
37.598251366120216	9487	1
37.60054644808743	8239	1
37.66508196721312	6925	1
37.665191256830596	5880	1
37.70420765027322	6883	1
37.7103825136612	4159	1
37.74092896174864	3253	1
37.76852459016393	3397	1
37.78300546448087	2214	1
37.797267759562835	1243	1
37.80131147540983	640	1
37.821311475409836	2181	1
37.828743169398905	8484	1
37.89092896174863	303	1
37.9427868852459	2603	1
37.9539344262295	3221	1
37.96360655737705	2262	1
37.989344262295084	2306	1
37.99180327868853	255	1
38.02245901639345	9416	1
38.0235519125683	3105	1
38.02377049180328	1602	1
38.0579781420765	455	1
38.095956284153004	531	1
38.16027322404371	2812	1
38.179836065573774	5393	1
38.19863387978142	4744	1
38.24016393442623	6882	1
38.26010928961748	588	1
38.290218579234974	2285	1
38.30710382513661	9372	1
38.32306010928962	7548	1
38.378524590163934	7338	1
38.38535519125683	3796	0
38.402950819672135	575	1
38.40644808743169	6596	1
38.500109289617484	2010	1
38.50431693989071	4432	1
38.52289617486339	770	1
38.52961748633879	7916	1
38.54715846994536	5591	1
38.5579781420765	5204	1
38.571748633879785	6085	1
38.579071038251364	343	1
38.614262295081964	3886	1
38.717923497267755	1513	1
38.73109289617486	9254	1
38.73530054644809	5756	1
38.75606557377049	8712	1
38.7575956284153	312	1
38.786010928961744	8009	1
38.82666666666667	8228	1
38.852677595628414	6448	1
38.85284153005465	9295	1
38.86327868852459	3298	1
38.87754098360656	6246	1
38.8779781420765	650	1
38.90677595628415	3468	1
38.93185792349727	759	1
38.946666666666665	4645	1
38.951038251366114	3459	1
38.96765027322404	8422	1
39.00409836065573	8117	1
39.03841530054645	5399	1
39.04174863387978	7596	1
39.05907103825137	7402	1
39.06398907103825	8223	1
39.091967213114756	8870	1
39.12349726775957	7889	1
39.13251366120218	2061	1
39.14289617486339	2154	1
39.15071038251366	7230	1
39.15448087431694	8652	1
39.19945355191256	4734	1
39.24437158469945	6200	1
39.26633879781421	513	1
39.29032786885246	4021	1
39.29295081967213	9565	1
39.296557377049176	617	1
39.29945355191256	9744	1
39.302568306010926	9010	1
39.30573770491803	1235	1
39.33005464480874	9003	1
39.34251366120218	4062	1
39.39448087431694	2100	1
39.405464480874315	3675	1
39.41344262295082	8797	1
39.43737704918033	1827	1
39.45437158469945	8839	1
39.481420765027316	5655	1
39.52677595628415	8156	1
39.53229508196721	6938	1
39.53393442622951	5980	1
39.55732240437158	7737	1
39.569071038251366	560	1
39.58540983606557	1038	1
39.58841530054645	660	1
39.59715846994535	6054	1
39.5979781420765	6566	1
39.60147540983606	8812	1
39.63131147540984	6674	1
39.637049180327864	1770	1
39.668306010928966	2051	1
39.6775956284153	645	1
39.731803278688524	5251	1
39.74180327868852	9283	1
39.766612021857924	7707	1
39.77661202185792	9511	1
39.82229508196721	5351	1
39.83010928961748	2358	1
39.830546448087425	6350	1
39.8487431693989	449	1
39.872896174863385	1777	1
39.889836065573775	7509	1
39.914480874316936	3236	1
39.95901639344262	6478	1
39.973551912568304	4844	1
39.99584699453552	9757	1
40.07404371584699	8064	1
40.08633879781421	900	1
40.09169398907103	3749	1
40.12131147540983	7941	1
40.13311475409836	2086	1
40.13486338797814	6437	1
40.18459016393442	4963	1
40.20852459016393	4614	1
40.216393442622945	4952	1
40.24852459016394	6556	1
40.256939890710385	5842	1
40.29234972677595	3370	1
40.30639344262295	6428	1
40.320819672131144	6400	1
40.32142076502732	3001	1
40.32666666666666	4026	1
40.332841530054644	7127	1
40.34437158469945	8621	1
40.375573770491805	7123	1
40.40907103825137	4174	1
40.41628415300546	8950	1
40.43786885245902	6228	1
40.51125683060109	2362	1
40.5164480874317	6563	1
40.537978142076504	3932	1
40.564918032786885	4807	1
40.576120218579234	8261	1
40.59743169398907	8347	1
40.622568306010926	6647	1
40.630437158469945	4416	1
40.64300546448088	8846	1
40.678743169398906	8758	1
40.77612021857924	3541	1
40.77693989071038	6053	1
40.79491803278689	4639	1
40.86677595628415	5281	1
40.90295081967213	4838	1
40.90677595628416	9245	0
40.91497267759562	6545	1
40.93377049180328	687	1
41.012131147540984	1408	1
41.065245901639344	7449	1
41.08005464480874	6269	1
41.099016393442625	1398	1
41.107650273224046	7813	1
41.122950819672134	7540	1
41.13125683060109	7374	1
41.138306010928964	3856	1
41.16710382513661	4928	1
41.1855737704918	4267	1
41.216120218579235	6903	1
41.235355191256836	159	1
41.259890710382514	808	1
41.308469945355185	8640	1
41.344098360655735	7598	1
41.36786885245901	7347	1
41.38945355191257	358	1
41.39912568306011	9985	1
41.41196721311476	7431	1
41.418579234972675	2220	1
41.42409836065574	6722	1
41.4555737704918	9257	1
41.50448087431694	4147	1
41.5344262295082	7782	1
41.541803278688526	9151	1
41.58688524590164	5232	1
41.60737704918033	9037	1
41.62863387978142	7643	1
41.638251366120215	1842	1
41.64584699453552	7038	1
41.66885245901639	8396	1
41.67136612021858	620	1
41.68737704918033	6747	1
41.69551912568306	8027	1
41.71431693989071	4244	1
41.72639344262295	6951	1
41.73322404371585	6229	1
41.79672131147541	3913	1
41.86174863387978	9043	1
41.862131147540985	8115	1
41.8855737704918	7411	1
41.90546448087432	8759	1
41.92327868852459	4452	1
41.926393442622945	5613	1
41.93672131147541	9021	1
41.94382513661202	6208	1
41.99502732240437	9114	1
42.09393442622951	3062	1
42.10459016393443	1217	1
42.127486338797816	5761	1
42.15049180327869	7174	1
42.154043715846996	7239	1
42.178688524590164	9746	1
42.25535519125683	4617	1
42.26114754098361	4035	1
42.345573770491804	1583	1
42.38808743169399	6460	1
42.38819672131147	9629	1
42.411530054644814	6627	1
42.49852459016393	4236	1
42.50196721311475	4347	1
42.51754098360656	1677	1
42.52693989071038	4379	1
42.541748633879784	7369	1
42.58863387978142	2550	1
42.679398907103824	3724	1
42.72355191256831	6837	1
42.77546448087432	7635	1
42.841857923497265	6436	1
42.86950819672131	9140	1
42.903551912568304	7977	1
42.91256830601093	9398	1
42.9244262295082	4381	1
42.927595628415304	9569	1
42.930218579234975	9086	1
42.9448087431694	1544	1
42.962459016393446	5593	1
42.97486338797815	1756	1
42.981475409836065	2360	1
43.02169398907104	8780	1
43.037213114754095	7701	1
43.069398907103825	4944	1
43.07863387978142	5106	1
43.092677595628416	4407	1
43.11683060109289	9118	1
43.14502732240437	7920	1
43.18830601092896	8257	1
43.232896174863384	9077	1
43.25136612021858	4901	1
43.282732240437156	1585	1
43.28300546448087	5167	1
43.284207650273224	6730	1
43.330655737704916	172	1
43.34245901639344	8076	1
43.37459016393443	7630	1
43.410655737704914	1281	1
43.420109289617486	8044	1
43.44393442622951	3112	1
43.446229508196716	6142	1
43.49688524590164	226	1
43.55726775956284	6189	1
43.60125683060109	8270	1
43.63584699453552	4242	1
43.639453551912574	4516	1
43.68781420765027	7150	1
43.77136612021857	9433	1
43.77896174863388	2509	1
43.78475409836066	4290	1
43.865191256830606	520	1
43.89693989071038	3185	1
43.94726775956284	2137	1
43.962459016393446	5793	1
43.97912568306011	7905	1
44.04234972677596	4539	1
44.05032786885246	5423	1
44.080601092896174	9907	1
44.21185792349727	1393	1
44.2431693989071	2636	1
44.275956284153004	1365	1
44.308251366120224	5891	1
44.317978142076505	2968	1
44.332896174863386	7489	1
44.33825136612022	6240	1
44.35054644808743	7427	1
44.35524590163934	3400	1
44.38513661202186	3237	1
44.40267759562842	1415	1
44.451530054644806	6873	1
44.464043715847	9642	1
44.47284153005464	1272	1
44.49174863387978	1560	1
44.498360655737706	2	1
44.50065573770492	9925	1
44.505081967213115	6140	1
44.515136612021855	4534	1
44.542841530054645	3248	1
44.5583606557377	9394	1
44.55945355191257	7911	1
44.57207650273224	8512	1
44.58825136612022	1576	1
44.592185792349724	5522	1
44.59775956284153	6523	1
44.60983606557377	2997	1
44.63098360655738	4123	1
44.647650273224045	2234	1
44.65595628415301	8493	1
44.65726775956284	7143	1
44.66579234972678	2411	1
44.6848087431694	747	1
44.685464480874316	9421	1
44.68633879781421	9709	1
44.69054644808743	4477	1
44.693661202185794	3904	1
44.70464480874317	4380	1
44.70710382513661	3116	1
44.71284153005464	5090	1
44.716229508196726	5237	1
44.72021857923497	4829	1
44.72267759562841	5229	1
44.73508196721311	8639	1
44.74103825136611	6017	1
44.75229508196721	8823	1
44.75234972677596	3392	1
44.75743169398907	8420	1
44.76868852459017	6794	1
44.771475409836064	3824	1
44.77349726775956	6621	1
44.77732240437158	5230	1
44.79737704918033	4246	1
44.798087431693986	9070	1
44.825901639344266	4641	1
44.8427868852459	3615	1
44.84584699453552	1695	1
44.84650273224044	4591	1
44.856502732240436	6761	1
44.860601092896175	2733	1
44.87295081967213	6083	1
44.88415300546448	4333	1
44.91737704918033	2084	1
44.94344262295082	1148	1
44.952677595628415	2704	1
45.01573770491803	6601	1
45.01841530054645	8353	1
45.02737704918033	5748	1
45.03103825136612	4778	1
45.035792349726776	86	1
45.076612021857926	3034	1
45.07846994535519	4220	1
45.08169398907104	6661	1
45.140163934426226	4299	1
45.143989071038256	97	1
45.14420765027322	4303	1
45.15508196721311	6198	1
45.1627868852459	634	1
45.18109289617487	5841	1
45.195573770491805	1517	1
45.196229508196716	8540	1
45.197704918032784	2015	1
45.21743169398907	5358	1
45.22868852459016	5224	1
45.23060109289617	2995	1
45.25896174863388	783	1
45.270327868852455	1912	1
45.2803825136612	8055	1
45.29863387978142	9874	1
45.31398907103825	4647	1
45.320601092896176	2526	1
45.340437158469946	5460	1
45.357595628415304	3557	1
45.371420765027324	5074	1
45.41415300546448	3969	1
45.41699453551912	3872	1
45.42071038251366	9933	1
45.42792349726776	9826	1
45.4407650273224	6939	1
45.44081967213115	5650	1
45.46322404371585	3347	1
45.475191256830605	1113	1
45.4851912568306	3614	1
45.49846994535519	5357	1
45.50060109289617	6921	1
45.50606557377049	7252	1
45.515464480874314	9872	1
45.52387978142077	2612	1
45.53191256830601	9997	1
45.55814207650273	1360	1
45.60295081967213	9659	1
45.60672131147541	9847	1
45.618797814207646	9901	1
45.62633879781421	403	1
45.640546448087434	6000	1
45.64071038251366	6370	1
45.66666666666667	8748	1
45.66989071038251	2429	1
45.67617486338798	8326	1
45.68513661202186	1093	1
45.68792349726776	9576	1
45.691420765027324	8743	1
45.71923497267759	7053	1
45.72147540983607	147	1
45.72158469945355	4727	1
45.74027322404372	9808	1
45.744590163934426	203	1
45.75530054644809	691	1
45.757704918032786	7370	1
45.771475409836064	7854	1
45.77185792349727	8778	1
45.78464480874317	8394	1
45.806338797814206	386	1
45.80874316939891	225	1
45.809234972677594	63	1
45.8248087431694	5071	1
45.82655737704918	854	1
45.85737704918032	5792	1
45.86196721311475	270	1
45.87060109289617	4014	1
45.875464480874314	3874	1
45.877759562841526	9341	1
45.884207650273225	1487	1
45.8855737704918	5699	1
45.893989071038256	6099	1
45.89890710382514	5608	1
45.91459016393443	5037	1
45.92852459016394	3705	1
45.93710382513661	9224	1
45.94814207650273	8341	1
45.9744262295082	1627	1
45.97748633879781	4250	1
46.00726775956284	7997	1
46.02956284153006	7591	1
46.04486338797815	8790	1
46.05814207650273	304	1
46.06377049180328	2299	1
46.07295081967213	6285	1
46.075792349726775	8325	1
46.07655737704918	309	1
46.09163934426229	4016	1
46.09918032786886	1698	1
46.10928961748633	9446	1
46.112732240437154	8561	1
46.162896174863384	6376	1
46.1672131147541	7934	1
46.167868852459016	2473	1
46.171530054644805	1913	1
46.18256830601093	7678	1
46.18683060109289	8927	1
46.18928961748634	7052	1
46.20174863387978	6915	1
46.21185792349726	6617	1
46.22387978142076	6107	1
46.23590163934426	989	1
46.25196721311475	153	1
46.25218579234972	8030	1
46.25633879781421	2857	1
46.28371584699454	7180	1
46.289508196721314	6773	1
46.290273224043716	6600	1
46.315300546448086	392	1
46.36311475409836	4520	1
46.363661202185796	5843	1
46.38180327868852	9249	1
46.39218579234973	4136	1
46.39437158469945	1120	1
46.397978142076504	4701	1
46.41060109289618	9743	1
46.42579234972678	8994	1
46.47677595628415	1545	1
46.4835519125683	6150	1
46.498360655737706	6605	1
46.50672131147541	6745	1
46.52306010928962	179	1
46.5324043715847	7313	1
46.625573770491805	589	1
46.62754098360656	7420	1
46.64590163934426	685	1
46.69344262295082	9943	1
46.69508196721311	7219	1
46.70437158469945	7091	1
46.70688524590164	4137	1
46.713497267759564	9937	1
46.72120218579235	5175	1
46.72786885245902	4078	1
46.7351912568306	2671	1
46.739726775956285	4421	1
46.741202185792346	4463	1
46.742404371584705	1122	1
46.74431693989071	6048	1
46.75289617486339	1696	1
46.762950819672135	3418	1
46.76633879781421	6844	1
46.76748633879781	4894	1
46.781639344262295	1663	1
46.79387978142076	4172	1
46.796994535519126	3662	1
46.8072131147541	4351	1
46.83426229508196	1801	1
46.84158469945355	7233	1
46.84207650273224	4606	1
46.84879781420765	981	1
46.84956284153005	438	1
46.85245901639344	8730	1
46.856557377049185	4268	1
46.85726775956284	4445	1
46.85737704918033	8509	1
46.85901639344262	400	1
46.86978142076503	7118	1
46.87284153005464	1643	1
46.89360655737705	2097	1
46.90311475409836	7355	1
46.90633879781421	6415	1
46.908907103825136	7767	1
46.92994535519125	3718	1
46.936229508196725	3137	1
46.937650273224044	373	1
46.95874316939891	170	1
46.95923497267759	1822	1
46.974480874316946	4611	1
46.98169398907103	7563	1
46.98633879781421	9383	1
46.986666666666665	1661	1
46.99879781420765	2840	1
47.012950819672135	8081	1
47.03535519125683	5791	1
47.03710382513661	2790	1
47.04617486338798	9579	1
47.057049180327866	9078	1
47.06879781420765	6075	1
47.08174863387978	8963	1
47.086885245901634	5219	1
47.101967213114754	7586	1
47.10338797814208	4296	1
47.11775956284153	7107	1
47.12185792349727	7271	1
47.12338797814208	9054	1
47.12404371584699	6235	1
47.15426229508197	5179	1
47.170928961748636	175	1
47.175300546448085	1082	1
47.17950819672131	7476	1
47.18180327868852	2287	1
47.18819672131147	1831	1
47.19633879781421	7644	1
47.27994535519125	4079	1
47.30808743169399	5406	1
47.37092896174863	6335	1
47.383497267759566	2646	1
47.38737704918033	1752	1
47.39726775956284	7240	1
47.41027322404371	6060	1
47.41464480874316	7608	1
47.467267759562844	297	1
47.497213114754096	5077	1
47.50644808743169	3401	1
47.52136612021858	6262	1
47.53109289617486	6103	1
47.53185792349727	7809	1
47.563770491803275	9983	1
47.565956284153	1185	1
47.571256830601094	2142	1
47.575355191256826	6245	1
47.589508196721305	6499	1
47.596721311475406	5892	1
47.617978142076495	9528	1
47.62650273224043	5961	1
47.62672131147541	7205	1
47.63060109289618	1950	1
47.63693989071039	8392	1
47.643114754098356	1803	1
47.643278688524596	9108	1
47.64371584699454	6666	1
47.6583606557377	3721	1
47.68901639344262	4808	1
47.69650273224044	3021	1
47.70338797814208	9351	1
47.716393442622945	5520	1
47.746830601092896	9543	1
47.74961748633879	4954	1
47.77464480874317	7519	1
47.8072131147541	8732	1
47.8096174863388	2516	1
47.81371584699453	3291	1
47.81404371584699	9940	1
47.844207650273226	8843	1
47.87956284153006	662	1
47.89092896174863	3870	1
47.927213114754096	5468	1
47.92923497267759	4525	1
47.93590163934426	6132	1
47.93857923497268	9315	1
47.94229508196722	9990	1
47.95289617486339	5014	1
47.963879781420765	2037	1
47.97928961748634	5259	1
47.98437158469945	9041	1
48.01497267759563	8384	1
48.01885245901639	81	1
48.02010928961749	2038	1
48.02573770491803	4958	1
48.03928961748634	9516	1
48.04016393442623	1918	1
48.0524043715847	1191	1
48.08092896174863	4208	1
48.08371584699453	9253	1
48.09622950819672	5150	1
48.0992349726776	8649	1
48.09978142076503	4590	1
48.11863387978142	7269	1
48.14267759562841	9452	1
48.172732240437156	8953	1
48.19284153005464	3319	1
48.194043715846995	884	1
48.199672131147544	3394	1
48.20699453551912	6190	1
48.21781420765027	1655	1
48.21890710382514	108	1
48.23295081967213	8157	1
48.24852459016394	2130	1
48.29300546448088	8399	1
48.3151912568306	4501	1
48.34289617486339	8615	1
48.35185792349727	4530	1
48.36103825136612	978	1
48.36426229508197	8061	1
48.371092896174865	682	1
48.37551912568306	3989	1
48.37568306010929	3000	1
48.385300546448086	9245	1
48.39338797814207	4405	1
48.40562841530055	8902	1
48.426502732240436	1463	1
48.453060109289616	6850	1
48.45846994535519	5241	1
48.463551912568306	8241	1
48.469508196721314	3058	1
48.476284153005466	3405	1
48.487103825136614	3961	1
48.49333333333333	6781	1
48.505081967213115	6706	1
48.52409836065574	2474	1
48.54825136612022	4320	1
48.54896174863388	4543	1
48.55846994535519	4397	1
48.55978142076503	4007	1
48.565737704918035	5547	1
48.567595628415305	2019	1
48.57420765027322	7066	1
48.60617486338798	2124	1
48.64256830601092	3809	1
48.64393442622951	7409	1
48.68087431693989	4411	1
48.70551912568306	417	1
48.71486338797814	8007	1
48.73830601092896	9331	1
48.74010928961748	2525	1
48.76398907103825	168	1
48.77229508196721	6362	1
48.77770491803279	7561	1
48.7920218579235	2746	1
48.803333333333335	6094	1
48.805628415300546	3044	1
48.807486338797816	5538	1
48.81005464480874	6830	1
48.81732240437159	7816	1
48.82633879781421	1212	1
48.83765027322404	4538	1
48.84196721311475	339	1
48.851584699453554	9962	1
48.874426229508195	2080	1
48.90633879781421	9747	1
48.91426229508197	928	1
48.91617486338798	3652	1
48.97224043715847	2893	1
48.97775956284153	1529	1
48.99185792349727	6181	1
48.99918032786885	1789	1
49.000601092896176	8116	1
49.03043715846995	2881	1
49.03229508196721	1099	1
49.04491803278689	6822	1
49.064808743169394	95	1
49.086666666666666	5497	1
49.099726775956285	3805	1
49.10442622950819	3478	1
49.10786885245901	1978	1
49.11300546448088	5864	1
49.14524590163934	9206	1
49.17098360655738	8533	1
49.22622950819672	4193	1
49.22989071038251	8766	1
49.23142076502732	2364	1
49.23213114754098	5635	1
49.29928961748634	4940	1
49.345628415300546	4956	1
49.35	1649	1
49.373715846994536	9252	1
49.38218579234973	6455	1
49.391311475409836	5304	1
49.40185792349727	5669	0
49.42333333333333	8103	1
49.434262295081965	5765	1
49.45207650273224	793	1
49.454808743169394	8485	1
49.4572131147541	5245	1
49.462021857923496	3827	1
49.48797814207651	41	1
49.498579234972674	8782	1
49.50743169398907	6963	1
49.50868852459016	7305	1
49.517814207650275	8913	1
49.559234972677594	6585	1
49.595355191256836	9170	1
49.60699453551912	291	1
49.649562841530056	4103	1
49.67628415300547	3542	1
49.68928961748634	9686	1
49.6903825136612	525	1
49.6924043715847	5811	1
49.693989071038246	7646	1
49.72065573770492	6620	1
49.72584699453552	3246	1
49.75715846994535	1769	1
49.758743169398905	4488	1
49.76617486338798	5664	1
49.76732240437158	9402	1
49.78486338797814	5838	1
49.789890710382515	2331	1
49.79420765027322	68	1
49.804808743169396	6714	1
49.80579234972678	4688	1
49.806338797814206	5181	1
49.80693989071038	4877	1
49.80934426229508	1162	1
49.812240437158465	5757	1
49.81912568306011	2909	1
49.820546448087434	4010	1
49.8311475409836	9861	1
49.8427868852459	167	1
49.84677595628415	3489	1
49.84852459016394	3991	1
49.860163934426225	3	1
49.87617486338798	7687	1
49.8764480874317	839	1
49.880437158469945	7873	1
49.88092896174864	9640	1
49.88218579234972	5959	1
49.88245901639344	3679	1
49.88284153005464	5567	1
49.89338797814207	8593	1
49.89923497267759	2258	1
49.90344262295082	2957	1
49.90994535519126	1837	1
49.91169398907104	1126	1
49.916721311475406	6395	1
49.92136612021858	3612	1
49.92890710382514	9608	1
49.92928961748633	8343	1
49.94486338797814	1537	1
49.951147540983605	8398	1
49.95841530054645	2662	1
49.95879781420765	5552	1
49.960437158469944	3151	1
49.96453551912568	9492	1
49.97633879781421	4751	1
49.98153005464481	4536	1
49.98650273224043	5387	1
49.99808743169398	9319	1
50.00371584699453	7802	1
50.00699453551913	2305	1
50.01245901639344	7443	1
50.014699453551906	3985	1
50.016557377049175	2632	1
50.01732240437158	9732	1
50.025300546448086	4095	1
50.02579234972677	2889	1
50.02726775956284	6616	1
50.0296174863388	5486	1
50.02994535519126	419	1
50.034480874316934	7972	1
50.03677595628415	7979	1
50.03688524590164	6293	1
50.041311475409834	5312	1
50.045027322404366	2506	1
50.048142076502735	1466	1
50.05256830601093	6703	1
50.058579234972676	9105	1
50.06021857923497	8088	1
50.06136612021857	576	1
50.06142076502732	5011	1
50.066721311475405	3335	1
50.07366120218579	1074	1
50.07409836065573	6020	1
50.08158469945355	3927	1
50.08382513661202	4215	1
50.09010928961748	9575	1
50.09098360655737	5128	1
50.092568306010925	5690	1
50.09726775956284	6744	1
50.09830601092896	828	1
50.11136612021858	2651	1
50.11256830601093	5057	1
50.114754098360656	9359	1
50.125519125683056	7425	1
50.132568306010924	6944	1
50.13743169398907	9029	1
50.141967213114754	7558	1
50.15158469945355	3589	1
50.16617486338798	6344	1
50.19103825136612	4086	1
50.218306010928956	3825	1
50.22256830601093	8620	1
50.22382513661202	732	1
50.22699453551912	4609	1
50.23928961748634	3283	1
50.240109289617486	5659	1
50.249672131147534	5209	1
50.25382513661202	3197	1
50.254043715847	9126	1
50.25409836065574	132	1
50.26158469945355	2919	1
50.26169398907104	923	1
50.26377049180328	8610	1
50.29081967213114	1596	1
50.29497267759563	4962	1
50.29890710382514	1322	1
50.29890710382514	1968	1
50.31016393442623	6852	1
50.31016393442623	8551	1
50.328360655737704	7762	1
50.33103825136612	7685	1
50.33153005464481	7169	1
50.339945355191254	4833	1
50.34103825136612	1305	1
50.34169398907103	8660	1
50.34469945355191	6135	1
50.34628415300546	7729	1
50.356502732240436	3274	1
50.38136612021858	632	1
50.381530054644806	7721	1
50.38639344262295	8793	1
50.39775956284153	8968	1
50.40459016393442	1016	1
50.42245901639344	1845	1
50.42393442622951	896	1
50.425956284153	7711	1
50.45546448087431	7108	1
50.456721311475405	6679	1
50.458196721311474	1294	1
50.459781420765026	1277	1
50.464207650273224	3239	1
50.46530054644809	8342	1
50.48333333333333	6449	1
50.483715846994535	9479	1
50.4924043715847	9625	1
50.50453551912568	2148	1
50.515136612021855	3782	1
50.53333333333333	6317	1
50.53737704918032	6304	1
50.545027322404366	5516	1
50.54655737704918	2740	1
50.55016393442623	9781	1
50.56415300546448	7279	1
50.56513661202185	4108	1
50.57	671	1
50.570874316939886	2092	1
50.57289617486339	8636	1
50.57420765027322	8664	1
50.60229508196721	1584	1
50.610983606557376	8271	1
50.61333333333333	5646	1
50.62185792349727	3130	1
50.622240437158474	1594	1
50.63010928961749	5602	1
50.6316393442623	3667	1
50.66956284153005	8038	1
50.685464480874316	4038	1
50.68568306010929	2371	1
50.68644808743169	6170	1
50.71251366120218	943	1
50.71590163934427	7907	1
50.71710382513661	7565	1
50.72344262295082	4773	1
50.723825136612014	9494	1
50.73344262295082	2139	1
50.74284153005464	4441	1
50.744153005464476	9960	1
50.74928961748634	7484	1
50.75005464480874	7841	1
50.7712568306011	3148	1
50.79715846994535	9156	1
50.79863387978142	8040	1
