27.823333333333334	1109	1
27.861639344262294	9742	1
27.87710382513661	9756	1
27.935136612021857	983	1
27.95464480874317	4430	1
28.03311475409836	2987	0
28.040382513661203	1706	1
28.04054644808743	3548	1
28.043333333333333	2691	1
28.05256830601093	8696	1
28.059945355191257	123	1
28.062349726775956	1098	1
28.064972677595627	3961	1
28.085245901639343	9891	1
28.088633879781423	7378	1
28.08978142076503	3852	1
28.09901639344262	7627	1
28.119289617486338	8307	1
28.122021857923496	6723	1
28.134535519125684	9715	1
28.139836065573768	288	1
28.148688524590163	1891	1
28.171803278688525	687	1
28.173060109289615	5937	1
28.19191256830601	8507	1
28.23	5707	1
28.233497267759564	3343	1
28.25792349726776	5023	1
28.269945355191258	9853	1
28.270819672131147	6193	1
28.27142076502732	2930	1
28.27896174863388	4915	1
28.28120218579235	2115	1
28.29655737704918	8923	1
28.296721311475412	6361	1
28.299453551912567	2964	1
28.307322404371583	1801	1
28.31912568306011	2153	1
28.34617486338798	6670	1
28.350819672131145	9950	1
28.36311475409836	8239	1
28.422786885245902	5050	1
28.435136612021857	9435	1
28.44710382513661	8976	1
28.51775956284153	1004	1
28.5355737704918	3030	1
28.53622950819672	7711	1
28.54071038251366	1967	1
28.569617486338796	9079	1
28.586284153005465	6037	1
28.59355191256831	3896	1
28.61415300546448	4410	1
28.641693989071037	6559	1
28.664754098360657	5791	1
28.67289617486339	6232	1
28.688251366120216	1870	1
28.699726775956282	2635	1
28.700928961748634	3169	1
28.706120218579237	6681	1
28.741967213114755	6844	1
28.768360655737705	9064	1
28.79	6010	1
28.79229508196721	4686	1
28.80775956284153	5921	1
28.808415300546447	8750	1
28.81136612021858	5948	1
28.82562841530055	5527	1
28.83071038251366	7179	1
28.842841530054645	3017	1
28.843387978142076	7972	1
28.895628415300546	5832	1
28.910163934426226	8534	1
28.915464480874316	6755	1
28.979453551912567	6624	1
28.99584699453552	1883	1
29.020273224043713	8118	1
29.025355191256832	5168	1
29.034808743169396	6380	1
29.035792349726776	2320	1
29.091639344262294	6425	1
29.103879781420762	7160	1
29.132185792349727	618	1
29.15726775956284	1904	1
29.167377049180327	7180	1
29.167759562841532	8932	1
29.25590163934426	9274	1
29.268142076502734	4065	1
29.27579234972678	4379	1
29.286065573770493	8814	1
29.290437158469945	7746	1
29.294808743169398	1273	1
29.319453551912567	3874	1
29.339125683060107	9016	1
29.353825136612024	2977	1
29.373387978142073	1474	1
29.378469945355192	3589	1
29.3931693989071	8201	1
29.39688524590164	853	1
29.46486338797814	5472	1
29.4820218579235	2428	1
29.495956284153007	7072	1
29.519180327868852	3919	1
29.525846994535517	8727	1
29.540382513661203	8938	1
29.54136612021858	4540	1
29.549562841530054	5176	1
29.568907103825136	4808	1
29.587814207650272	4566	1
29.63945355191257	2792	1
29.6431693989071	3031	1
29.648688524590163	5487	1
29.66983606557377	7806	1
29.7096174863388	548	1
29.715901639344263	9234	1
29.74377049180328	7981	1
29.79808743169399	7854	1
29.798907103825133	6343	1
29.8607650273224	5312	1
29.861530054644806	16	1
29.87464480874317	8311	1
29.906174863387978	9314	1
29.94945355191257	3483	1
29.95393442622951	1939	1
30.011147540983607	5140	1
30.01437158469945	1512	1
30.02448087431694	5246	1
30.030819672131148	5447	1
30.034043715846995	6858	1
30.044043715846993	7992	1
30.053060109289618	8223	1
30.062677595628415	8062	1
30.066284153005466	6328	1
30.07054644808743	9974	1
30.081475409836063	5456	1
30.09021857923497	5941	1
30.095300546448087	9686	1
30.13	2875	1
30.136939890710384	5797	1
30.150601092896174	4075	1
30.16792349726776	8822	1
30.187923497267757	1267	1
30.194371584699454	4128	1
30.19967213114754	8096	1
30.21448087431694	8133	1
30.2755737704918	9291	1
30.279071038251367	1099	1
30.28983606557377	2294	1
30.293661202185792	6610	1
30.349234972677596	1230	1
30.353114754098357	8767	1
30.36748633879781	8461	1
30.383551912568308	9032	1
30.38846994535519	3513	1
30.394262295081965	6875	1
30.408196721311477	8209	1
30.41032786885246	793	1
30.414043715846994	5195	1
30.414535519125685	2787	1
30.427868852459017	8218	1
30.43825136612022	3841	1
30.450437158469942	8061	1
30.464808743169396	4712	1
30.469781420765027	6704	0
30.54382513661202	2028	1
30.545027322404373	7772	1
30.56606557377049	1462	1
30.593934426229506	6800	1
30.59732240437158	657	1
30.597486338797815	7967	1
30.604207650273224	3635	1
30.60464480874317	6084	1
30.606229508196723	9147	1
30.62256830601093	1000	1
30.628743169398906	2384	1
30.740765027322407	3296	1
30.745409836065573	4324	1
30.750437158469943	3520	1
30.834207650273225	7093	1
30.847158469945356	3619	1
30.85311475409836	7496	1
30.865792349726775	1059	1
30.869617486338797	2180	1
30.87120218579235	6678	1
30.90207650273224	1944	1
30.926120218579236	1996	1
31.01087431693989	4193	1
31.03688524590164	437	1
31.086338797814207	1674	1
31.102295081967213	6597	1
31.136994535519126	1680	1
31.163114754098363	7924	1
31.16874316939891	9890	1
31.17622950819672	6471	1
31.19622950819672	9575	1
31.1975956284153	9063	1
31.226885245901638	4846	1
31.246338797814204	2154	1
31.273278688524588	1744	1
31.284316939890708	4056	1
31.297431693989072	1262	1
31.314754098360655	970	1
31.323060109289617	4103	1
31.354043715846995	23	1
31.363661202185792	4969	1
31.396338797814206	9865	1
31.400546448087432	5932	1
31.426284153005465	724	1
31.430601092896175	6513	1
31.44016393442623	9130	1
31.44327868852459	279	1
31.458196721311477	9309	1
31.464207650273224	529	1
31.468797814207647	9873	1
31.49513661202186	2572	1
31.523879781420767	7578	1
31.53502732240437	4276	1
31.55344262295082	3971	1
31.59486338797814	3791	1
31.619781420765026	169	1
31.67398907103825	4495	1
31.70928961748634	9466	1
31.7151912568306	8171	1
31.74136612021858	6117	1
31.7727868852459	5802	1
31.789071038251365	8722	1
31.79601092896175	4500	1
31.814590163934426	6728	1
31.8548087431694	3063	1
31.858196721311472	3460	1
31.85934426229508	8302	1
31.88224043715847	1075	1
31.88792349726776	1222	1
31.89366120218579	1599	1
31.911256830601094	8365	1
31.919234972677593	1355	1
31.926502732240436	4136	1
31.942185792349726	1859	1
31.992404371584698	6649	1
32.00928961748634	9134	1
32.030109289617485	5798	1
32.03879781420765	3648	1
32.09765027322404	1194	1
32.09983606557377	5998	1
32.106448087431694	6698	1
32.130437158469945	8769	1
32.15469945355191	2732	1
32.15562841530055	4918	1
32.23437158469945	5022	1
32.23639344262295	1437	1
32.274535519125685	3156	1
32.309289617486336	1375	1
32.31661202185792	7128	1
32.333333333333336	4208	1
32.343715846994535	4484	1
32.39846994535519	630	1
32.406994535519125	6033	1
32.439890710382514	699	1
32.44907103825137	1296	1
32.44934426229508	7822	1
32.45486338797814	4174	1
32.47273224043716	5873	1
32.480273224043714	9374	1
32.49568306010929	2928	1
32.496065573770494	6966	1
32.49803278688525	5870	1
32.55431693989071	6002	1
32.55814207650273	1560	1
32.57568306010929	8333	1
32.58453551912568	3402	1
32.60967213114754	7364	1
32.6103825136612	6565	1
32.62846994535519	7839	1
32.63808743169399	1991	1
32.64338797814208	3183	1
32.649125683060106	2203	1
32.663005464480875	7970	1
32.68857923497268	2569	1
32.727377049180326	729	1
32.77060109289617	5335	1
32.787213114754095	1976	1
32.79775956284153	3982	1
32.81213114754098	5276	1
32.83907103825137	5212	1
32.8479781420765	2487	1
32.86967213114754	217	1
32.872896174863385	7717	1
32.88650273224044	5302	1
32.91245901639344	8532	1
33.014426229508196	5983	1
33.050710382513664	9498	1
33.06016393442623	6355	1
33.07770491803279	7212	1
33.111693989071036	1665	1
33.112459016393444	2419	1
33.125136612021855	615	1
33.13781420765027	4160	1
33.13781420765027	4943	1
33.14606557377049	9046	1
33.15530054644809	9986	1
33.22491803278688	3885	1
33.243825136612024	2974	1
33.28262295081967	871	1
33.30245901639344	9326	1
33.305136612021855	2224	1
33.31606557377049	3591	1
33.32049180327869	8683	1
33.32071038251366	9635	1
33.32071038251366	2886	1
33.362732240437154	703	1
33.36371584699454	9139	1
33.369562841530055	3867	1
33.40972677595629	3862	1
33.42180327868852	7834	1
33.426065573770494	6104	1
33.43404371584699	5200	1
33.469125683060106	520	1
33.48437158469945	5337	1
33.53890710382514	1116	1
33.5424043715847	7536	1
33.547431693989076	4032	1
33.567158469945355	5068	1
33.594098360655735	898	1
33.594426229508194	3027	1
33.618797814207646	4535	1
33.66672131147541	6993	1
33.67016393442623	2761	1
33.671530054644805	4890	1
33.67573770491803	485	1
33.68950819672131	3396	1
33.73644808743169	7826	1
33.75475409836066	5216	1
33.75497267759563	5206	1
33.7948087431694	4881	1
33.80464480874317	9074	1
33.80814207650273	8207	1
33.8368306010929	6963	1
33.849672131147535	971	1
33.90267759562841	8544	1
33.91125683060109	8900	1
33.93530054644809	9510	1
33.93573770491803	5652	1
33.97568306010929	6811	1
33.996065573770494	9769	1
34.083278688524594	9810	1
34.098579234972675	5839	1
34.12060109289617	1990	1
34.140163934426226	994	1
34.209726775956284	7931	1
34.214590163934425	4514	1
34.214590163934425	8879	1
34.250601092896176	2045	1
34.27737704918032	5145	1
34.305191256830604	7418	1
34.3055737704918	8078	1
34.30748633879781	4314	1
34.313387978142075	2661	1
34.3739344262295	8126	1
34.42349726775956	4154	1
34.44202185792349	7452	1
34.50562841530055	4642	1
34.511530054644815	5098	1
34.53322404371585	8151	1
34.53693989071038	9244	1
34.54693989071038	282	1
34.554043715846994	6437	1
34.55956284153005	6798	1
34.574590163934424	2279	1
34.58267759562842	1126	1
34.60628415300546	6308	1
34.62732240437158	4706	1
34.628907103825135	1581	1
34.64983606557377	9247	1
34.65109289617486	4443	1
34.6644262295082	2426	1
34.66704918032787	9661	1
34.704043715847	4036	1
34.704918032786885	3933	1
34.74027322404371	6736	1
34.74584699453552	7454	1
34.78748633879781	4855	1
34.79076502732241	2197	1
34.80185792349727	2117	1
34.82644808743169	5641	1
34.832841530054644	7175	1
34.85032786885246	6190	1
34.86109289617486	387	1
34.883114754098365	7015	1
34.89546448087432	3446	1
34.91628415300546	7203	1
34.91814207650273	7398	1
34.92579234972678	5494	1
34.96639344262295	9040	1
34.97540983606557	4274	1
34.97639344262295	7891	1
35.00371584699453	5749	1
35.01650273224044	9406	1
35.018907103825136	7329	1
35.02983606557377	7616	1
35.03071038251366	2901	1
35.05715846994536	2759	1
35.07825136612022	5589	1
35.096393442622954	4224	1
35.10513661202186	4633	1
35.130819672131146	2894	1
35.17153005464481	8699	1
35.173387978142074	3428	1
35.202677595628415	6310	1
35.2151912568306	6395	1
35.225573770491806	6515	1
35.28153005464481	7658	1
35.31426229508197	4307	1
35.326174863387976	3260	1
35.34956284153006	7971	1
35.405027322404365	8497	1
35.429071038251365	1389	1
35.45792349726776	2000	1
35.504590163934424	142	1
35.52765027322405	6734	1
35.52945355191257	2395	1
35.56540983606557	6231	1
35.574316939890714	6169	1
35.57688524590164	3888	1
35.58234972677595	2024	1
35.61398907103825	5024	1
35.61825136612022	1438	1
35.62568306010929	739	1
35.639726775956284	6342	1
35.65901639344262	2874	1
35.704207650273226	6663	1
35.710437158469944	714	1
35.71071038251366	2961	1
35.71256830601092	3493	1
35.73420765027322	8344	1
35.74579234972677	2570	1
35.77136612021857	2377	1
35.786830601092895	401	1
35.80459016393442	2579	1
35.82256830601093	380	1
35.833606557377045	6640	1
35.83491803278688	5945	1
35.852786885245905	4275	1
35.85748633879781	6243	1
35.87185792349727	9201	1
35.884918032786885	9521	1
35.88874316939891	372	1
35.909945355191255	4492	1
35.91693989071038	5845	1
35.92426229508197	8129	1
35.932786885245896	7805	1
35.93950819672131	1286	1
35.95065573770492	1957	1
35.95224043715847	9938	1
35.97524590163934	7405	1
36.04551912568306	2495	1
36.053770491803284	3323	1
36.06180327868852	4996	1
36.06426229508197	3716	1
36.06469945355191	9721	1
36.07530054644809	4935	1
36.079945355191256	7686	1
36.08185792349727	850	1
36.082076502732235	3456	1
36.085901639344264	7002	1
36.09180327868852	3639	1
36.11928961748634	9926	1
36.12109289617486	7668	1
36.20344262295082	5513	1
36.23005464480874	9713	1
36.23065573770492	5093	1
36.24366120218579	5911	1
36.249398907103824	9611	1
36.25382513661202	5244	1
36.255409836065574	3462	1
36.28207650273224	7613	1
36.32065573770492	2342	1
36.36010928961748	2447	1
36.38224043715847	4088	1
36.38803278688525	5790	1
36.412568306010925	9471	1
36.41486338797814	4195	1
36.44693989071038	8554	1
36.4479781420765	5285	1
36.51087431693989	7056	1
36.51153005464481	9810	0
36.52382513661202	7200	1
36.556994535519124	7606	1
36.57098360655738	8717	1
36.57710382513661	5047	1
36.62989071038251	141	1
36.63945355191257	7202	1
36.64071038251366	6201	1
36.64251366120219	1602	1
36.69043715846994	8691	1
36.71650273224044	7817	1
36.72890710382513	6280	1
36.74071038251366	8765	1
36.76907103825136	3866	1
36.7772131147541	3162	1
36.7844262295082	5156	1
36.82185792349727	1362	1
36.82786885245901	8548	1
36.85169398907104	9084	1
36.857158469945354	7273	1
36.88497267759563	6738	1
36.89786885245902	4046	1
36.90344262295082	6008	1
36.909562841530054	7739	1
36.917103825136614	1451	1
36.92371584699454	4384	1
36.92628415300546	1921	1
36.95174863387979	3678	1
36.96896174863388	708	1
37.005027322404366	9737	1
37.01420765027323	6242	1
37.01502732240437	778	1
37.02590163934426	8386	1
37.05071038251366	9002	1
37.082841530054644	6276	1
37.09765027322404	8864	1
37.103770491803274	3569	1
37.10601092896175	6163	1
37.129617486338795	9690	1
37.139289617486334	2084	1
37.15076502732241	6452	1
37.15191256830602	9400	1
37.16103825136612	8193	1
37.16284153005464	3235	1
37.17245901639345	7359	1
37.176502732240436	2602	1
37.19284153005464	9347	1
37.21295081967213	9818	1
37.23672131147541	6810	1
37.2551912568306	8840	1
37.30672131147541	9368	1
37.31065573770492	8550	1
37.317267759562846	4539	1
37.31737704918033	4244	1
37.339672131147545	9643	1
37.37393442622951	6615	1
37.452185792349724	1667	1
37.4696174863388	4875	1
37.480327868852456	9692	1
37.51311475409836	3457	1
37.560109289617486	8265	1
37.56284153005464	9603	1
37.60601092896175	9911	1
37.618961748633886	336	1
37.630765027322404	7722	1
37.631475409836064	4242	1
37.63349726775956	9075	1
37.64224043715847	7719	1
37.65349726775957	3502	1
37.66	287	1
37.66978142076503	680	1
37.6748087431694	8353	1
37.75486338797814	4198	1
37.779836065573775	3695	1
37.79387978142076	8867	1
37.793934426229505	4801	1
37.84502732240437	7853	1
37.84524590163934	4235	1
37.84901639344262	5670	1
37.88	663	1
37.88327868852459	5922	1
37.91049180327869	4320	1
37.91426229508197	5706	1
37.93398907103825	5368	1
37.953825136612025	5789	1
37.96229508196721	458	1
37.97868852459016	7755	1
38.03453551912568	9122	1
38.04863387978142	827	1
38.0579781420765	6455	1
38.07890710382513	3020	1
38.084371584699454	8197	1
38.10071038251366	590	1
38.16295081967213	8226	1
38.17256830601092	2997	1
38.17300546448087	1274	1
38.18333333333333	8656	1
38.192896174863385	3724	1
38.20765027322404	2567	1
38.240546448087436	7567	1
38.24540983606557	9968	1
38.27814207650273	8176	1
38.2848087431694	5984	1
38.30245901639344	3079	1
38.304043715846994	8587	1
38.30513661202186	2611	1
38.32196721311475	973	1
38.36710382513662	4319	1
38.40879781420765	474	1
38.42289617486339	2891	1
38.436885245901635	9785	1
38.51918032786885	3669	1
38.5651912568306	6737	1
38.57469945355191	1297	1
38.6251912568306	7788	1
38.65382513661202	8509	1
38.678688524590164	2642	1
38.689234972677596	2229	1
38.70704918032787	9173	1
38.70852459016393	5265	1
38.71770491803279	3694	1
38.74131147540984	5223	1
38.75153005464481	3090	1
38.76732240437158	6914	1
38.78573770491803	8503	1
38.78841530054645	4284	1
38.79628415300546	6366	1
38.805519125683055	1813	1
38.848579234972675	3564	1
38.85027322404372	3476	1
38.85344262295082	7595	1
38.87825136612022	891	1
38.8907650273224	9538	1
38.89557377049181	9516	1
38.92513661202186	1857	1
38.947377049180325	7223	1
38.980710382513664	8174	1
39.0231693989071	8838	1
39.02612021857924	7295	1
39.03808743169399	4005	1
39.053005464480876	2953	1
39.071311475409836	5840	1
39.150983606557375	5455	1
39.15945355191257	6700	1
39.16601092896175	839	1
39.21819672131147	4458	1
39.226284153005466	1072	1
39.22754098360656	2647	1
39.24071038251366	8373	1
39.277540983606556	9052	1
39.28633879781421	4158	1
39.29032786885246	1449	1
39.291420765027326	8439	1
39.31366120218579	1869	1
39.33650273224044	6832	1
39.33841530054645	7762	1
39.35819672131148	8931	1
39.373606557377045	6090	1
39.38508196721312	2626	1
39.39344262295082	6015	1
39.41202185792349	4102	1
39.43677595628416	309	1
39.45098360655738	501	1
39.4648087431694	1333	1
39.49366120218579	3988	1
39.525956284153004	7440	1
39.54765027322404	9485	1
39.5596174863388	3091	1
39.56426229508197	8352	1
39.588852459016394	4584	1
39.589945355191254	2951	1
39.59393442622951	1415	1
39.62120218579235	1691	1
39.634535519125684	6331	1
39.64289617486339	7278	1
39.64918032786885	3784	1
39.6751912568306	407	1
39.68333333333334	3043	1
39.68754098360656	5562	1
39.6927868852459	6759	1
39.70885245901639	9524	1
39.7196174863388	7201	1
39.74584699453552	4880	1
39.74912568306011	4704	1
39.74928961748634	4178	1
39.75071038251366	6119	1
39.76311475409836	6921	1
39.776338797814205	9970	1
39.798852459016395	8914	1
39.82371584699453	2410	1
39.83765027322405	9474	1
39.844098360655735	5405	1
39.852732240437156	927	1
39.86076502732241	2003	1
39.88398907103825	3819	1
39.893114754098356	1279	1
39.895792349726776	5309	1
39.89644808743169	8824	1
39.91683060109289	4352	1
39.953387978142075	3668	1
39.95775956284153	5736	1
39.98808743169399	6465	1
39.99366120218579	5367	1
40.05956284153005	5682	1
40.128196721311475	5239	1
40.15295081967213	9184	1
40.18650273224044	47	1
40.18781420765028	5274	1
40.27475409836065	5311	1
40.27907103825137	538	1
40.2824043715847	2250	1
40.292568306010935	6939	1
40.33349726775956	1012	1
40.334371584699454	3686	1
40.33786885245902	4243	1
40.339562841530054	6148	1
40.36360655737705	8991	1
40.37431693989071	2097	1
40.39442622950819	7842	1
40.412677595628416	1839	1
40.41530054644809	8572	1
40.43	4009	1
40.44907103825137	8040	1
40.45710382513661	8947	1
40.5107650273224	6791	1
40.53224043715847	1988	1
40.54666666666667	2302	1
40.5572131147541	7361	1
40.56808743169399	7561	1
40.60071038251366	3176	1
40.604262295081966	8989	1
40.64672131147541	4910	1
40.68300546448087	396	1
40.696666666666665	1648	1
40.712732240437155	9702	1
40.744316939890716	3865	1
40.75448087431694	3408	1
40.765956284153006	5741	1
40.816338797814204	7859	1
40.83464480874317	5532	1
40.85180327868852	1532	1
40.86327868852459	6336	1
40.87224043715847	7335	1
40.88688524590164	8776	1
40.90224043715847	5015	1
40.90639344262295	2397	1
40.96431693989071	5161	1
40.965737704918034	9546	1
41.02092896174864	9000	1
41.03890710382514	7948	1
41.04912568306011	7381	1
41.06579234972678	7610	1
41.09732240437158	8518	1
41.09961748633879	4755	1
41.11568306010928	1505	1
41.12311475409836	3244	1
41.148415300546446	3070	1
41.18016393442623	3475	1
41.185519125683065	8714	1
41.20513661202185	2537	1
41.21704918032787	3404	1
41.22142076502732	9129	1
41.22415300546448	9532	1
41.29513661202186	4606	1
41.29661202185792	102	1
41.29939890710383	4370	1
41.32311475409836	3820	1
41.33928961748634	1896	1
41.37448087431694	4810	1
41.38262295081967	2527	1
41.38677595628415	2031	1
41.40928961748634	1878	1
41.4472131147541	9170	1
41.47420765027322	1052	1
41.49398907103825	8508	1
41.498306010928964	8762	1
41.50306010928961	9415	1
41.50584699453552	6982	1
41.51508196721311	1139	1
41.53306010928962	9014	1
41.53786885245902	5689	1
41.557868852459016	2077	1
41.584808743169404	7032	1
41.58524590163935	5408	1
41.598907103825134	6226	1
41.632568306010924	3128	1
41.65546448087432	9059	1
41.65595628415301	5601	1
41.66540983606557	2566	1
41.7731693989071	4422	1
41.778196721311474	5818	1
41.7948087431694	3434	1
41.808907103825135	2675	1
41.81349726775956	2245	1
41.83267759562842	7818	1
41.84032786885246	4206	1
41.854918032786884	4376	1
41.85852459016394	3385	1
41.868469945355194	5602	1
41.90562841530055	8742	1
41.93005464480874	6537	1
41.93704918032787	3899	1
41.9468306010929	1716	1
41.94688524590164	1304	1
41.97978142076503	3703	1
42.00907103825137	1734	1
42.0179781420765	5982	1
42.04382513661202	1458	1
42.06994535519126	7162	1
42.08704918032787	4017	1
42.09661202185792	8480	1
42.13327868852459	7094	1
42.15568306010929	7840	1
42.18229508196721	235	1
42.22229508196721	3417	1
42.292513661202186	3382	1
42.29300546448087	7006	1
42.335464480874315	8056	1
42.34245901639345	8322	1
42.37016393442623	647	1
42.38502732240437	6206	1
42.40748633879781	2456	1
42.431639344262294	7194	1
42.4548087431694	4847	1
42.457049180327864	2942	1
42.4779781420765	5627	1
42.48846994535519	2758	1
42.490163934426235	9458	1
42.5048087431694	8810	1
42.507650273224044	4563	1
42.54196721311475	4368	1
42.543606557377046	3972	1
42.57710382513661	5743	1
42.59027322404371	1035	1
42.599672131147535	2511	1
42.65939890710383	2593	1
42.703278688524584	2685	1
42.70907103825136	9871	1
42.735628415300546	7889	1
42.74251366120219	7268	1
42.756830601092894	3329	1
42.774808743169395	2870	1
42.77508196721311	2990	1
42.80502732240437	3084	1
42.817158469945355	6900	1
42.82098360655738	1129	1
42.836284153005465	3028	1
42.89098360655738	3730	1
42.90573770491803	8019	1
42.92928961748633	5423	1
42.94770491803279	2151	1
42.980382513661205	6044	1
43.02426229508196	9948	1
43.03322404371585	5293	1
43.07153005464481	9320	1
43.08524590163935	7142	1
43.08535519125683	4148	1
43.09366120218579	3517	1
43.096010928961746	4653	1
43.10972677595628	5872	1
43.131857923497265	9469	1
43.13770491803279	2781	1
43.16989071038251	8543	1
43.197759562841526	5091	1
43.201912568306014	4321	1
43.22535519125683	1318	1
43.237377049180324	7029	1
43.33535519125683	9191	1
43.34469945355191	8590	1
43.35120218579235	1180	1
43.35256830601092	2932	1
43.4192349726776	6677	1
43.42349726775956	8200	1
43.44464480874316	9637	1
43.452677595628415	392	1
43.463497267759564	5451	1
43.46442622950819	7512	1
43.520655737704914	33	1
43.54672131147541	466	1
43.56431693989071	6874	1
43.58081967213115	5043	1
43.589234972677595	6340	1
43.592185792349724	3651	1
43.60032786885246	5307	1
43.60251366120219	1197	1
43.64770491803279	1261	1
43.660000000000004	441	1
43.69644808743169	8661	1
43.70136612021858	2688	1
43.722513661202186	8730	1
43.74289617486338	7312	1
43.74355191256831	6006	1
43.75382513661202	59	1
43.77475409836066	2920	1
43.78693989071038	4218	1
43.80349726775957	7046	1
43.80366120218579	6975	1
43.80945355191257	1518	1
43.83540983606558	2344	1
43.8496174863388	5214	1
43.86448087431694	117	1
43.873989071038245	4948	1
43.878142076502726	8811	1
43.89409836065574	8733	1
43.94377049180328	6404	1
43.95928961748634	8344	0
43.98573770491803	5737	1
43.988633879781425	134	1
44.001311475409835	2523	1
44.0120218579235	8635	1
44.02387978142077	5837	1
44.05928961748634	3095	1
44.059836065573776	5577	1
44.070601092896176	7960	1
44.084426229508196	5779	1
44.11628415300546	8108	1
44.13131147540983	2676	1
44.157322404371584	5907	1
44.177868852459014	5222	1
44.18437158469945	6938	1
44.21005464480874	7217	1
44.215300546448084	5721	1
44.25704918032787	3051	1
44.25868852459016	3238	1
44.2663387978142	990	1
44.27655737704918	4089	1
44.289453551912565	2573	1
44.29890710382514	6765	1
44.318579234972674	2847	1
44.356830601092895	2933	1
44.358360655737705	4946	1
44.36584699453552	846	1
44.376666666666665	4575	1
44.38590163934426	7903	1
44.39448087431694	3325	1
44.39830601092896	4424	1
44.40573770491803	1783	1
44.40743169398907	9352	1
44.408797814207645	3946	1
44.41508196721311	5885	1
44.41617486338797	2898	1
44.426885245901644	932	1
44.44409836065574	6475	1
44.45551912568306	6617	1
44.458196721311474	3552	1
44.46262295081967	8206	1
44.464644808743174	4811	1
44.476557377049176	6171	1
44.482295081967216	9608	1
44.507704918032786	6177	1
44.5120218579235	9268	1
44.51344262295081	2360	1
44.51349726775956	6329	1
44.52234972677596	5353	1
44.527486338797814	7864	1
44.54874316939891	6850	1
44.55874316939891	9830	1
44.57196721311475	3500	1
44.59327868852459	9042	1
44.620765027322406	4253	1
44.64142076502732	4660	1
44.65120218579235	3521	1
44.66743169398907	6083	1
44.67	5254	1
44.67540983606557	8528	1
44.750218579234975	9789	1
44.75224043715847	2937	1
44.764371584699454	9777	1
44.766284153005465	1773	1
44.76732240437158	8214	1
44.78338797814207	8935	1
44.82628415300546	1943	1
44.83125683060109	5848	1
44.84344262295082	3311	1
44.850109289617485	7080	1
44.85852459016393	4977	1
44.86224043715847	6769	1
44.86830601092896	7695	1
44.87896174863388	2989	1
44.88765027322405	1740	1
44.90377049180327	8328	1
44.90540983606557	3469	1
44.908032786885244	2267	1
44.91934426229508	7294	1
44.92961748633879	4176	1
44.94065573770492	4326	1
44.95699453551913	8784	1
44.975792349726774	6628	1
45.009508196721306	5468	1
45.01306010928962	1669	1
45.05775956284153	4617	1
45.08415300546448	2968	1
45.12158469945355	3444	1
45.12174863387978	5379	1
45.13426229508196	177	1
45.17453551912568	46	1
45.18136612021858	7318	1
45.20251366120219	5838	1
45.210109289617485	1275	1
45.211748633879786	3776	1
45.21256830601092	3704	1
45.21306010928962	5582	1
45.22786885245901	8963	1
45.24333333333333	8626	1
45.25748633879781	6009	1
45.25754098360656	5044	1
45.28005464480874	6847	1
45.28060109289618	1248	1
45.29486338797814	9810	1
45.30420765027322	8893	1
45.30590163934426	2106	1
45.31972677595628	1482	1
45.32032786885246	5811	1
45.33054644808743	8273	1
45.34579234972677	702	1
45.35972677595628	4063	1
45.365409836065574	7707	1
45.36595628415301	4893	1
45.37256830601093	6745	0
45.388579234972674	7370	1
45.3979781420765	8876	1
45.427650273224046	8712	1
45.44650273224043	1892	1
45.46863387978142	1851	1
45.476557377049176	5899	1
45.48967213114754	1794	1
45.50027322404372	479	1
45.501693989071036	497	1
45.555956284153	8586	1
45.59049180327868	3918	1
45.60595628415301	4748	1
45.62644808743169	1372	1
45.66284153005464	7498	1
45.663278688524585	7728	1
45.69420765027322	3114	1
45.71825136612022	5437	1
45.75153005464481	3419	1
45.75158469945355	7119	1
45.79338797814208	1399	1
45.8075956284153	4848	1
45.818961748633875	8728	1
45.827267759562844	585	1
45.832076502732235	1633	1
45.84464480874317	2182	1
45.8924043715847	1351	1
45.89333333333333	4387	1
45.92442622950819	5000	1
45.92464480874317	712	1
45.9255737704918	9263	1
45.927650273224046	4895	1
45.938415300546446	3588	1
45.94163934426229	9495	1
45.96333333333334	9379	1
45.99404371584699	4257	1
46.023278688524584	2421	1
46.02377049180328	1020	1
46.03852459016394	8891	1
46.05043715846994	6695	1
46.051202185792356	747	1
46.05693989071038	2869	1
46.067868852459014	7261	1
46.1151912568306	2186	1
46.12863387978142	6623	1
46.132677595628415	6994	1
46.1327868852459	5470	1
46.13551912568306	6899	1
46.14065573770492	5815	1
46.174043715847	2149	1
46.175355191256834	4434	1
46.20180327868852	337	1
46.20360655737705	9479	1
46.22360655737705	7675	1
46.22606557377049	3064	1
46.242349726775956	5599	1
46.250874316939885	9874	1
46.25601092896175	1786	1
46.28825136612022	8457	1
46.29606557377049	2539	1
46.29666666666667	4906	1
46.30071038251366	6579	1
46.313005464480874	429	1
46.315300546448086	4205	1
46.32825136612022	1931	1
46.36071038251366	6907	1
46.36234972677596	7240	1
46.39748633879781	2190	1
46.398469945355195	5615	1
46.44284153005464	4751	1
46.45224043715847	609	1
46.4524043715847	362	1
46.466557377049185	1722	1
46.4748087431694	7362	1
46.495628415300544	2381	1
46.497431693989064	5186	1
46.51333333333333	6416	1
46.51786885245902	8614	1
46.52502732240437	9073	1
46.52961748633879	6596	1
46.53819672131148	1721	1
46.56819672131147	7215	1
46.58934426229508	2364	1
46.614699453551914	8798	1
