30.482732240437155	557	1
30.49398907103825	7191	1
30.49825136612022	2775	1
30.51191256830601	3816	1
30.52	6567	1
30.543060109289616	2988	1
30.55535519125683	6760	1
30.564316939890713	3563	1
30.567814207650272	4160	1
30.573497267759564	6092	1
30.58590163934426	3785	1
30.590546448087434	4890	1
30.611639344262294	6896	1
30.62945355191257	9942	1
30.638907103825137	2964	1
30.64224043715847	3429	1
30.66693989071038	8955	1
30.677978142076505	1085	1
30.742513661202185	4420	1
30.763387978142077	2789	1
30.78158469945355	4980	1
30.782295081967213	5769	1
30.78568306010929	7615	1
30.80174863387978	760	1
30.802459016393442	3942	1
30.8251912568306	9659	1
30.827868852459016	9089	1
30.835191256830598	2974	1
30.84191256830601	5700	1
30.850655737704916	5808	1
30.881366120218576	1471	1
30.922404371584697	2447	1
30.939398907103826	5711	1
30.979180327868853	1283	1
30.98710382513661	7708	1
31.00879781420765	7097	1
31.018251366120218	8108	1
31.06535519125683	1451	1
31.091803278688523	2573	1
31.11158469945355	2525	1
31.126174863387977	2777	1
31.13382513661202	7549	1
31.138743169398904	7205	1
31.140710382513664	2653	1
31.16825136612022	669	1
31.176557377049182	9545	1
31.179945355191258	9234	1
31.20360655737705	1936	1
31.207431693989072	5103	1
31.239016393442622	5210	1
31.24142076502732	8329	1
31.24743169398907	7683	1
31.258087431693987	8248	1
31.25967213114754	6164	1
31.264918032786888	220	1
31.316284153005466	5880	1
31.33120218579235	6701	1
31.346830601092893	9586	1
31.37	8161	1
31.37672131147541	5043	1
31.38693989071038	4736	1
31.478415300546445	8221	1
31.491475409836063	1517	1
31.505027322404374	8778	1
31.516448087431694	7453	1
31.539234972677594	3919	1
31.543060109289616	7657	1
31.547704918032785	3897	1
31.556448087431693	2799	1
31.56142076502732	1276	1
31.581256830601095	3184	1
31.585628415300544	7417	1
31.602021857923496	8184	1
31.621147540983607	4125	1
31.631475409836067	4542	1
31.639071038251366	3624	1
31.64366120218579	4735	1
31.64972677595628	3745	1
31.659453551912566	3842	1
31.668360655737704	9099	1
31.673715846994533	3204	1
31.681639344262294	6481	1
31.703879781420767	7960	1
31.71327868852459	5092	1
31.723879781420766	9918	1
31.76142076502732	7852	1
31.79224043715847	8790	1
31.84174863387978	602	1
31.86841530054645	5965	1
31.88191256830601	7258	1
31.918087431693987	7595	1
31.957814207650273	338	1
31.96120218579235	9921	1
31.961803278688524	9888	1
31.98448087431694	3551	1
31.992732240437157	8740	1
32.082131147540984	8310	1
32.10147540983606	5542	1
32.11530054644808	3080	1
32.11950819672131	6188	1
32.13497267759563	8613	1
32.137486338797814	5869	1
32.14628415300546	5948	1
32.16131147540984	8678	1
32.19448087431694	3166	1
32.23546448087431	2856	1
32.23923497267759	6586	1
32.25890710382514	9961	1
32.30426229508196	2918	1
32.315300546448086	699	1
32.407759562841534	4678	1
32.43218579234973	5533	1
32.48049180327869	5735	1
32.488907103825134	3450	1
32.491639344262296	2378	1
32.50196721311475	1735	1
32.518415300546444	9517	1
32.51956284153005	6017	1
32.52092896174863	2321	1
32.52398907103825	6604	1
32.52497267759563	1424	1
32.54174863387978	2869	1
32.594098360655735	7123	1
32.67546448087432	2174	1
32.6807650273224	8502	1
32.69196721311475	8893	1
32.7051912568306	3699	1
32.7331693989071	3544	1
32.745956284153	7797	1
32.74710382513661	6168	1
32.764371584699454	9476	1
32.77092896174863	7507	1
32.794043715846996	28	1
32.81327868852459	7935	1
32.81344262295082	405	1
32.81508196721311	264	1
32.81885245901639	6656	1
32.83147540983607	5907	1
32.852021857923496	3874	1
32.88885245901639	8084	1
32.9407650273224	4264	1
33.02584699453552	5797	1
33.04071038251366	1687	1
33.05	7457	1
33.05049180327869	5918	1
33.06950819672131	6575	1
33.080382513661206	5881	1
33.08912568306011	3289	1
33.09120218579235	5249	1
33.09945355191257	7145	1
33.10087431693989	9229	1
33.10295081967213	6881	1
33.10754098360656	5011	1
33.117322404371585	8460	1
33.118032786885244	1190	1
33.150601092896174	1041	1
33.16027322404371	4757	1
33.223551912568304	3076	1
33.22431693989071	1829	1
33.24874316939891	9237	1
33.26005464480874	9035	1
33.29103825136612	3604	1
33.3024043715847	6774	1
33.30311475409836	4996	1
33.30612021857924	5180	1
33.31142076502732	3811	1
33.344426229508194	2797	1
33.36584699453552	9706	1
33.40715846994535	2737	1
33.42065573770492	1712	1
33.429890710382516	7759	1
33.44431693989071	6664	1
33.45295081967213	6113	1
33.50983606557377	3246	1
33.53513661202186	8747	1
33.56890710382514	5984	1
33.62207650273224	720	1
33.687650273224044	7339	1
33.70174863387978	7627	1
33.783879781420765	5634	1
33.79453551912568	1215	1
33.80262295081967	4448	1
33.80715846994536	585	1
33.84360655737705	7594	1
33.85	6885	1
33.8955737704918	6110	1
33.90245901639344	1430	1
33.905464480874315	9017	1
33.92437158469945	1953	1
33.97267759562842	309	1
33.98377049180328	4365	1
33.98661202185792	1916	1
33.98950819672131	8810	1
34.0051912568306	7280	1
34.02174863387978	685	1
34.026065573770495	2183	1
34.03513661202186	8602	1
34.070928961748635	6086	1
34.09650273224044	4595	1
34.122513661202184	533	1
34.130765027322404	9860	1
34.15273224043716	7088	1
34.16579234972678	8597	1
34.170928961748636	6212	1
34.207049180327864	9631	1
34.20879781420765	2424	1
34.22792349726776	8366	1
34.23513661202186	2941	1
34.23743169398907	1137	1
34.31081967213115	7537	1
34.32196721311475	3487	1
34.324699453551915	3331	1
34.335956284153006	9755	1
34.34120218579235	5620	1
34.36377049180328	6811	1
34.3820218579235	3530	1
34.38469945355191	1721	1
34.4031693989071	3975	1
34.41901639344262	7467	1
34.42060109289617	673	1
34.42704918032787	3079	1
34.51890710382514	150	1
34.53289617486339	7259	1
34.55005464480874	4695	1
34.55715846994536	7526	1
34.566010928961745	3346	1
34.590054644808745	1037	1
34.59945355191257	3307	1
34.60841530054645	8818	1
34.61814207650273	1569	1
34.633387978142075	9898	1
34.63431693989071	7590	1
34.63950819672131	9950	1
34.698142076502734	1406	1
34.71109289617486	9877	1
34.723606557377046	8554	1
34.72415300546448	5666	1
34.749453551912566	6640	1
34.752786885245904	9020	1
34.782677595628414	3036	1
34.7875956284153	8535	1
34.810054644808744	3929	1
34.84393442622951	400	1
34.860601092896175	1309	1
34.87153005464481	856	1
34.87180327868852	3247	1
34.89972677595629	2815	1
34.92393442622951	3844	1
34.94978142076503	1388	1
34.95131147540984	1859	1
34.95579234972678	9537	1
34.97562841530055	3532	1
35.0296174863388	9132	1
35.05010928961748	7554	1
35.06748633879781	6244	1
35.079180327868855	8590	1
35.12092896174863	2729	1
35.12311475409836	8089	1
35.12939890710383	1466	1
35.188360655737704	3013	1
35.19125683060109	4280	1
35.203278688524584	1877	1
35.225464480874315	3019	1
35.22825136612022	5792	1
35.22983606557377	7824	1
35.23808743169399	4390	1
35.25530054644808	8410	1
35.28322404371584	7720	1
35.29754098360656	7628	1
35.31650273224044	3633	1
35.342677595628416	2056	1
35.345628415300546	495	1
35.34765027322404	9731	1
35.37081967213115	5858	1
35.38054644808743	1242	1
35.38387978142077	2415	1
35.413005464480875	1839	1
35.42267759562842	2359	1
35.43885245901639	3119	1
35.44573770491803	6675	1
35.47196721311476	9485	1
35.47863387978142	4230	1
35.48262295081967	8274	1
35.510710382513665	5683	1
35.530928961748636	8514	1
35.55573770491803	9926	1
35.56185792349727	9765	1
35.56661202185793	5850	1
35.56666666666667	6572	1
35.590710382513656	2564	1
35.6031693989071	586	1
35.63568306010929	9758	1
35.647923497267755	7970	1
35.66770491803278	5835	1
35.69245901639344	5567	1
35.706338797814205	2686	1
35.782349726775955	432	1
35.78967213114754	8075	1
35.79540983606557	8268	1
35.80754098360656	2655	1
35.8215300546448	2806	1
35.8731693989071	8565	1
35.88699453551913	8688	1
35.93005464480875	5310	1
35.94005464480875	5885	1
35.94344262295082	6071	1
35.97792349726776	7221	1
35.987158469945356	3800	1
36.02322404371584	7813	1
36.05486338797814	9220	1
36.095191256830596	792	1
36.10754098360656	7213	1
36.14661202185792	8230	1
36.155464480874315	1865	1
36.15934426229508	1647	1
36.162677595628416	4116	1
36.17131147540984	3749	1
36.185901639344266	7446	1
36.21032786885246	9125	1
36.22786885245901	7751	1
36.28027322404372	9763	1
36.28371584699454	6543	1
36.299836065573764	9416	1
36.305628415300546	6382	1
36.310437158469945	9648	1
36.32939890710382	7321	1
36.46573770491803	6782	1
36.473333333333336	5846	1
36.474043715846996	5044	1
36.522622950819674	3327	1
36.52989071038251	1258	1
36.574316939890714	1771	1
36.580273224043715	5742	1
36.58677595628415	3263	1
36.62573770491804	1851	1
36.63546448087432	3452	1
36.64633879781421	8363	1
36.67464480874317	8406	1
36.680218579234975	4200	1
36.68360655737705	6731	1
36.70234972677596	190	1
36.70923497267759	9814	1
36.72617486338798	7472	1
36.767704918032784	4588	1
36.78546448087432	6455	1
36.80415300546448	774	1
36.8068306010929	7663	1
36.80912568306011	6733	1
36.80950819672131	6644	1
36.84622950819672	3369	1
36.85245901639344	4547	1
36.89508196721311	4851	1
36.90191256830601	9363	1
36.90540983606557	3727	1
36.9344262295082	5026	1
36.962349726775955	238	1
36.965081967213116	2098	1
36.983715846994535	8356	1
36.99163934426229	6002	1
36.99551912568306	3869	1
37.009890710382514	4269	1
37.01508196721311	7206	1
37.01808743169399	6944	1
37.02814207650273	3020	1
37.03098360655738	6241	1
37.049562841530054	2054	1
37.054043715846994	793	1
37.058087431693984	1710	1
37.09071038251366	6020	1
37.11142076502732	8407	1
37.11147540983607	8349	1
37.124153005464485	9075	1
37.13475409836066	2849	1
37.13863387978142	7156	1
37.13879781420765	9330	1
37.141202185792345	4242	1
37.16497267759563	5935	1
37.17972677595628	5128	1
37.240327868852454	9468	1
37.25420765027322	1353	1
37.28857923497267	6614	1
37.30431693989071	6442	1
37.311530054644805	2802	1
37.315355191256835	7124	1
37.35967213114754	9097	1
37.36295081967213	2654	1
37.383770491803276	4209	1
37.39409836065573	1786	1
37.40256830601093	4488	1
37.40972677595629	3053	1
37.420546448087435	3949	1
37.43830601092896	8283	1
37.441420765027324	6207	1
37.44398907103825	3956	1
37.476229508196724	8254	1
37.50256830601093	7087	1
37.52311475409836	1534	1
37.528907103825134	9063	1
37.53251366120218	2831	1
37.5327868852459	9437	1
37.544043715846996	5680	1
37.54868852459016	3150	1
37.56191256830601	8116	1
37.564480874316935	4895	1
37.5951912568306	6605	1
37.60956284153005	8186	1
37.616994535519126	1885	1
37.6268306010929	7801	1
37.663278688524585	1426	1
37.66661202185792	8127	1
37.667158469945356	8951	1
37.66803278688524	3034	1
37.67743169398907	4672	1
37.69163934426229	5283	1
37.750928961748635	1598	1
37.761693989071034	7232	1
37.779398907103825	4834	1
37.78551912568306	5289	1
37.83229508196722	436	1
37.84092896174864	2410	1
37.855300546448085	4712	1
37.856448087431694	3626	1
37.8655737704918	1123	1
37.87191256830601	3314	1
37.905792349726774	5699	1
37.96617486338798	4422	1
37.97666666666667	3273	1
38.00344262295082	5712	1
38.01846994535519	8394	1
38.061202185792354	7790	1
38.074590163934424	902	1
38.0779781420765	9228	1
38.09437158469945	2552	1
38.13109289617486	9423	1
38.17502732240437	2237	1
38.204918032786885	9471	1
38.22595628415301	8598	1
38.237868852459016	3840	1
38.25644808743169	6416	1
38.26622950819672	8004	1
38.29448087431694	1741	1
38.30956284153005	152	1
38.35972677595629	643	1
38.37387978142076	5721	1
38.38131147540984	5860	1
38.38874316939891	2662	1
38.39043715846994	7376	1
38.39972677595628	3064	1
38.40344262295082	8766	1
38.40945355191257	70	1
38.44229508196722	2302	1
38.44387978142077	5581	1
38.444043715846995	7305	1
38.450437158469946	6660	1
38.49021857923498	4773	1
38.55874316939891	8235	1
38.58765027322404	5051	1
38.63852459016393	9637	1
38.672786885245905	7389	1
38.67879781420765	9429	1
38.7072131147541	6046	1
38.716557377049185	2759	1
38.722513661202186	4780	1
38.72639344262295	8989	1
38.74366120218579	8488	1
38.757213114754094	6307	1
38.77174863387978	1247	1
38.78551912568306	6472	1
38.786939890710386	4574	1
38.78912568306011	7171	1
38.7927868852459	6574	1
38.80049180327869	2467	1
38.8148087431694	175	1
38.81666666666666	8452	1
38.834426229508196	7377	1
38.855737704918035	9083	1
38.86606557377049	8865	1
38.93251366120219	3359	1
38.98382513661202	1131	1
38.99704918032787	9921	0
39.00300546448087	8674	1
39.00409836065573	4462	1
39.014644808743164	9060	1
39.01491803278688	9210	1
39.02907103825137	6507	1
39.037978142076504	3352	1
39.05765027322404	5120	1
39.05792349726776	892	1
39.106448087431694	2674	1
39.158087431693986	1152	1
39.163825136612026	3968	1
39.171857923497264	195	1
39.17972677595628	5004	1
39.18371584699453	1704	1
39.20934426229508	4992	1
39.218251366120214	3427	1
39.221366120218576	7820	1
39.23808743169399	6104	1
39.250491803278685	2284	1
39.256830601092894	5731	1
39.28125683060109	8121	1
39.3020218579235	8526	1
39.36065573770492	1536	1
39.36639344262294	6075	1
39.38049180327869	9881	1
39.39092896174863	5047	1
39.41377049180328	1553	1
39.44459016393443	8379	1
39.44885245901639	5150	1
39.4527868852459	2247	1
39.45426229508197	8717	1
39.46562841530054	9026	1
39.48633879781421	2863	1
39.50081967213115	621	1
39.502131147540986	3545	1
39.53617486338798	9285	1
39.60661202185793	3102	1
39.62928961748634	2475	1
39.65049180327868	3237	1
39.66530054644809	8929	1
39.697377049180325	3683	1
39.70699453551912	9358	1
39.711912568306005	1268	1
39.78628415300546	9778	1
39.79103825136612	3755	1
39.80704918032787	4180	1
39.81153005464481	6626	0
39.8248087431694	1705	1
39.832185792349726	7465	1
39.841475409836065	2877	1
39.87781420765027	2124	1
39.91612021857924	3752	1
39.96169398907104	2517	1
39.96770491803278	6441	1
39.9744262295082	5217	1
39.97568306010929	5407	1
39.983715846994535	6990	1
40.04284153005464	1423	1
40.069071038251366	984	1
40.1231693989071	916	1
40.14775956284153	9580	1
40.16360655737705	4891	1
40.18147540983607	8712	1
40.188360655737704	2037	1
40.20071038251366	1651	1
40.21693989071038	8368	1
40.22907103825136	3590	1
40.22934426229508	9821	1
40.23267759562842	7337	1
40.25	8727	1
40.26202185792349	385	1
40.274535519125685	5378	1
40.293934426229505	1470	1
40.29868852459016	2960	1
40.30459016393443	6742	1
40.32775956284153	8996	1
40.33863387978142	3479	1
40.36387978142076	5129	1
40.37114754098361	3058	1
40.39852459016394	8785	1
40.4487431693989	3743	1
40.489836065573776	3308	1
40.49207650273224	8470	1
40.494316939890716	6459	1
40.53251366120219	1964	1
40.54185792349727	7969	1
40.560327868852454	3460	1
40.60530054644809	1226	1
40.610218579234974	8378	1
40.61114754098361	8374	1
40.63469945355191	7218	1
40.658415300546444	3983	1
40.66163934426229	3388	1
40.69016393442623	5052	1
40.71748633879781	5084	1
40.73770491803279	1412	1
40.75229508196721	9730	1
40.795901639344265	9563	1
40.81426229508197	4373	1
40.841147540983606	1081	1
40.86153005464481	3851	1
40.864972677595624	5071	1
40.89103825136612	1579	1
40.9015300546448	1977	1
40.914480874316936	5733	1
40.946994535519124	9880	1
40.98879781420765	7803	1
41.00601092896174	6346	1
41.02355191256831	8145	1
41.04377049180328	8296	1
41.05131147540983	3873	1
41.05885245901639	6314	1
41.06546448087432	3664	1
41.07491803278688	2745	1
41.081693989071034	9573	1
41.084316939890705	3370	1
41.108360655737705	4799	1
41.126229508196715	5859	1
41.13464480874317	5812	1
41.13912568306011	1700	1
41.17180327868853	6146	1
41.19863387978142	9096	1
41.231092896174864	3478	1
41.26491803278689	1157	1
41.30803278688524	956	1
41.32601092896175	3044	1
41.337431693989075	7981	1
41.33918032786885	2670	1
41.361202185792344	1096	1
41.39136612021858	6305	1
41.40677595628416	9066	1
41.43393442622951	8839	1
41.46404371584699	1005	1
41.48765027322404	6165	1
41.51945355191256	5834	1
41.52409836065574	5025	1
41.5568306010929	4474	1
41.56464480874317	9969	1
41.57377049180327	4121	1
41.57546448087432	504	1
41.62469945355191	1355	1
41.63426229508197	6843	1
41.67584699453552	9986	1
41.70398907103825	1333	1
41.7251912568306	1486	1
41.75781420765027	1703	1
41.78590163934426	8761	1
41.78808743169399	3737	1
41.79978142076502	9917	1
41.84169398907103	9910	1
41.84852459016394	7180	1
41.84923497267759	5100	1
41.88125683060109	4323	1
41.9296174863388	560	1
41.9351912568306	519	1
41.954918032786885	6791	1
41.97754098360655	6260	1
42.000491803278685	1544	1
42.03508196721311	9393	1
42.03688524590164	7440	1
42.041584699453544	8098	1
42.10027322404372	8433	1
42.13765027322404	2089	1
42.145409836065575	830	1
42.15868852459016	9331	1
42.1655737704918	1337	1
42.17136612021858	5679	1
42.17497267759563	215	1
42.210546448087435	5957	1
42.212021857923496	8386	1
42.217322404371586	5855	1
42.21994535519126	407	1
42.265519125683056	3933	1
42.32852459016393	6975	1
42.33540983606557	1434	1
42.350874316939894	476	1
42.37196721311476	4827	1
42.389726775956284	1415	1
42.393879781420765	6229	1
42.40147540983607	3371	1
42.42688524590164	9579	1
42.45655737704918	7631	1
42.45945355191257	6771	1
42.46300546448088	9966	1
42.481748633879775	6826	1
42.481857923497266	4388	1
42.494153005464476	6957	1
42.51956284153005	9181	1
42.521475409836064	5597	1
42.52251366120218	7318	1
42.53262295081967	7064	1
42.5448087431694	457	1
42.55868852459017	9452	1
42.56316939890711	9634	1
42.56393442622951	8773	1
42.578469945355195	3213	1
42.60546448087431	9920	1
42.60672131147541	8673	1
42.613934426229505	7018	1
42.66349726775956	3438	1
42.66754098360656	2700	1
42.68491803278688	2470	1
42.68551912568306	8106	1
42.69486338797814	7135	1
42.69792349726776	8294	1
42.70612021857924	5865	1
42.71393442622951	8500	1
42.72163934426229	480	1
42.73710382513661	9108	1
42.74469945355191	8461	1
42.749125683060115	3555	1
42.75814207650273	9761	1
42.759562841530055	7795	1
42.77398907103825	4403	1
42.85377049180328	1981	1
42.879234972677594	8880	1
42.882677595628415	8362	1
42.93344262295082	5188	1
42.946284153005465	9934	1
42.98950819672131	7885	1
43.019672131147544	4367	1
43.05655737704918	9140	1
43.099344262295084	7011	1
43.11584699453552	9777	1
43.11792349726776	5035	1
43.12617486338798	2051	1
43.127377049180325	9276	1
43.12989071038251	8259	1
43.165136612021854	924	1
43.17147540983606	8262	1
43.21103825136612	9980	1
43.21885245901639	3799	1
43.241147540983604	5729	1
43.252732240437155	7559	1
43.27617486338798	9932	1
43.296502732240434	2285	1
43.3207650273224	7756	1
43.32628415300546	7682	1
43.3879781420765	1980	1
43.40295081967213	8428	1
43.40841530054645	7999	1
43.41546448087432	3880	1
43.42131147540984	3341	1
43.440163934426224	4372	1
43.4448087431694	6319	1
43.45841530054645	3717	1
43.47606557377049	9490	1
43.48540983606558	8471	1
43.49819672131147	2663	1
43.514754098360655	5343	1
43.52016393442623	9663	1
43.52142076502732	5535	1
43.5224043715847	3908	1
43.53229508196721	4056	1
43.57819672131148	9509	1
43.58355191256831	2245	1
43.60054644808743	2816	1
43.6179781420765	5414	1
43.61890710382513	3002	1
43.658524590163935	2643	1
43.66879781420765	9338	1
43.67174863387978	5098	1
43.676393442622945	8105	1
43.69344262295082	8936	1
43.694754098360654	6186	1
43.72431693989071	2476	1
43.738907103825134	1232	1
43.752841530054646	7987	1
43.767049180327874	1635	1
43.7735519125683	3083	1
43.77765027322405	9715	1
43.795519125683064	2628	1
43.80568306010929	9956	1
43.80579234972678	3040	1
43.813060109289616	6429	1
43.81852459016394	9451	1
43.84262295081967	6459	0
43.8475956284153	1313	1
43.85857923497268	7130	1
43.86021857923497	5635	1
43.892404371584696	5207	1
43.979344262295086	9802	1
44.00868852459016	2455	1
44.01016393442623	5356	1
44.01245901639344	7416	1
44.01879781420765	9812	1
44.02551912568306	4459	1
44.04775956284153	6925	1
44.06289617486339	3976	1
44.07409836065573	4028	0
44.0931693989071	8087	1
44.108360655737705	2894	1
44.13464480874317	8807	1
44.15568306010929	7961	1
44.182786885245896	1921	1
44.22693989071038	1044	1
44.227759562841534	2903	1
44.24098360655738	745	1
44.26497267759563	7381	1
44.27027322404372	7579	1
44.29338797814208	1662	1
44.29508196721311	8701	1
44.29934426229508	2432	1
44.34622950819672	8204	1
44.373989071038245	4717	1
44.39300546448087	2794	1
44.43901639344262	7747	1
44.44114754098361	7842	1
44.451147540983605	8959	1
44.47983606557377	5490	1
44.4827868852459	2072	1
44.494480874316935	2811	1
44.49628415300547	8854	1
44.504590163934424	7846	1
44.518142076502734	9212	1
44.53185792349727	4472	1
44.53415300546448	5328	1
44.542131147540985	8097	1
44.55781420765027	3749	0
44.5707650273224	8156	1
44.58415300546448	989	1
44.60639344262295	4684	1
44.63060109289617	8304	1
44.644262295081965	3425	1
44.648743169398905	4708	1
44.65562841530054	7691	1
44.714644808743174	9001	1
44.73868852459016	3534	1
44.756885245901636	7278	1
44.76868852459017	5767	1
44.77530054644809	6453	1
44.78885245901639	8315	1
44.812677595628415	1639	1
44.82710382513661	9274	1
44.92726775956284	3849	1
44.92857923497267	9379	1
44.96213114754098	111	1
44.96775956284153	9760	1
44.98327868852459	1869	1
44.99601092896175	7144	1
44.996448087431695	815	1
44.99918032786886	9929	1
45.00049180327869	5420	1
45.070546448087434	4023	1
45.0792349726776	12	1
45.09120218579235	4449	1
45.134207650273225	5777	1
45.17551912568306	3191	1
45.18715846994535	4273	1
45.23453551912568	5288	1
45.238579234972676	390	1
45.26016393442623	3466	1
45.302513661202184	3052	1
45.30797814207651	5632	1
45.32672131147541	6330	1
45.3320218579235	1749	1
45.332185792349726	1714	1
45.33387978142076	375	1
45.334699453551906	769	1
45.351639344262296	8588	1
45.364699453551914	5664	1
45.37912568306011	803	1
45.38710382513661	86	1
45.38770491803278	9554	1
45.408907103825136	1084	1
45.428797814207655	2234	1
45.437322404371585	3920	1
45.45360655737705	3841	1
45.461256830601094	5772	1
45.46491803278689	2061	1
45.5203825136612	5309	1
45.525245901639344	9817	1
45.53103825136612	3523	1
45.550983606557374	2595	1
45.562677595628415	4970	1
45.573114754098356	4539	1
45.587377049180326	6717	1
45.60005464480874	5615	1
45.601256830601095	7229	1
45.61213114754098	3435	1
45.65765027322404	5802	1
45.670109289617486	3085	1
45.69398907103825	8921	1
45.70071038251366	9148	1
45.74551912568306	9122	1
45.75109289617486	6783	1
45.76502732240437	2035	1
45.77885245901639	8044	1
45.784043715847	7405	1
45.784918032786884	5143	1
45.794972677595624	2680	1
45.79819672131148	3757	1
45.80606557377049	2664	1
45.82666666666667	2084	1
45.83448087431694	9208	1
45.84174863387978	9874	1
45.85551912568306	1542	1
45.85661202185792	1593	1
45.85830601092896	5080	1
45.891639344262295	1428	1
45.953387978142075	5524	1
45.957486338797814	3235	1
45.96639344262295	1807	1
45.96967213114754	6876	1
45.98704918032787	8692	1
46.01650273224043	9072	1
46.028688524590166	4541	1
46.03185792349727	1778	1
46.046284153005466	7654	1
46.05398907103825	9448	1
46.11338797814208	8732	1
46.12163934426229	9226	1
46.132349726775956	1568	1
46.132349726775956	6967	1
46.14639344262295	6216	1
46.19120218579235	1184	1
46.23868852459017	1049	1
46.24174863387978	2494	1
46.25120218579235	7372	1
46.25857923497268	513	1
46.304535519125686	9973	1
46.311202185792354	7431	1
46.312568306010924	3625	1
46.31950819672131	7333	1
46.32491803278689	178	1
46.39896174863388	695	1
46.40021857923497	7752	1
46.42103825136612	4792	1
46.42568306010929	2001	1
46.43306010928962	4379	1
46.43601092896174	2058	1
46.46666666666667	7341	1
46.491147540983604	9770	1
46.50972677595629	7315	1
46.51901639344263	3632	1
46.52508196721312	9398	1
46.57825136612022	9480	1
46.58377049180328	9532	1
46.585081967213114	327	1
46.58934426229508	5326	1
46.60967213114754	7950	1
46.61978142076503	880	1
46.63180327868852	2254	1
46.65202185792349	4934	1
46.65262295081967	2421	1
46.65967213114754	9160	1
46.67819672131147	3437	1
46.6924043715847	1785	1
46.71765027322404	4090	1
46.73349726775956	5381	1
46.73535519125683	1195	1
46.73819672131148	9948	1
46.753879781420764	1275	1
46.76469945355191	6571	1
46.766229508196716	705	1
46.76655737704918	8243	1
46.80803278688525	4363	1
46.82502732240437	1456	1
46.827923497267754	5255	1
46.872568306010926	7176	1
46.901803278688526	6052	1
46.9083606557377	9944	1
46.92469945355191	5534	1
46.925409836065576	6914	1
46.952677595628415	3921	1
46.95737704918032	4248	1
46.97163934426229	9321	1
46.97562841530054	4976	1
46.99480874316939	6299	1
47.037540983606554	2626	1
47.063879781420766	8051	1
47.06950819672131	4027	1
47.07770491803279	9399	1
47.08295081967213	2950	1
47.08420765027322	318	1
47.12377049180328	1550	1
47.12950819672131	7838	1
47.140491803278685	8153	1
47.15617486338798	6105	1
47.159344262295086	3797	1
47.18366120218579	5506	1
47.185737704918026	812	1
47.188743169398904	2091	1
47.1955737704918	970	1
47.1955737704918	3118	1
47.2175956284153	4844	1
47.232950819672126	4646	1
47.2603825136612	3900	1
47.27251366120218	3980	1
47.27863387978142	5568	1
47.28617486338798	5188	0
47.300327868852456	9463	1
47.30469945355191	6946	1
47.30950819672131	7901	1
47.31420765027322	5172	1
47.31628415300546	2266	1
47.32377049180328	4362	1
47.34841530054645	6398	1
47.39092896174863	9650	1
47.403606557377046	5952	1
47.409562841530054	2	1
47.446557377049174	9847	1
47.44683060109289	4240	1
47.45464480874317	9038	1
47.45808743169399	4673	1
47.464590163934425	2859	1
47.47387978142076	6184	1
47.474754098360656	9602	1
47.476939890710376	410	1
47.480327868852456	3673	1
47.48174863387978	2396	1
47.50295081967213	5145	1
47.51584699453552	9781	1
47.54459016393443	2244	1
47.5448087431694	849	1
47.548087431693986	7263	1
47.54934426229509	5566	1
47.54945355191256	7563	1
47.55338797814207	7711	1
47.56655737704918	9561	1
47.56770491803279	1913	1
47.56972677595628	4645	1
47.577322404371586	4573	1
47.59781420765027	7482	1
47.599289617486335	7118	1
47.62786885245902	7192	1
47.63185792349727	2013	1
47.63251366120218	2840	1
47.63639344262295	3091	1
47.63994535519125	8103	1
47.64644808743169	8596	1
47.664426229508194	9353	1
47.67939890710383	2313	1
47.69114754098361	2038	1
47.69672131147541	5549	1
47.70945355191257	2273	1
47.71409836065574	7128	1
47.733278688524585	2768	1
47.74049180327869	5519	1
47.77398907103825	3863	1
47.79284153005464	8061	1
47.82841530054645	854	1
47.84010928961749	47	1
47.857540983606555	8968	1
47.86524590163935	7522	1
47.86945355191257	6628	1
47.88442622950819	741	1
47.91994535519125	1940	1
47.92098360655738	8136	1
47.92284153005464	9810	1
47.92950819672131	1165	1
47.94983606557377	8680	1
47.965956284153	4137	1
47.968360655737705	8998	1
48.011748633879776	9640	1
48.012513661202185	3601	1
48.01885245901639	9095	1
48.02169398907104	5022	1
48.0396174863388	2518	1
48.04229508196722	7400	1
48.04890710382513	1243	1
48.06814207650274	5575	1
48.069890710382516	4257	1
48.07715846994535	4962	1
48.081038251366124	8612	1
48.08245901639344	8948	1
48.090327868852455	3107	1
48.09732240437158	2175	1
48.09830601092896	7625	1
48.09907103825137	17	1
48.1	5196	1
48.10994535519126	9872	1
48.118469945355194	701	1
48.12415300546448	5312	1
48.13377049180328	6810	1
48.13890710382513	8491	1
48.15174863387978	510	1
48.15273224043716	6136	1
48.16693989071038	6376	1
48.17333333333333	915	1
48.173497267759565	1432	1
48.18262295081967	7177	1
48.2279781420765	7352	1
48.24010928961748	9558	1
48.241530054644805	3927	1
48.24846994535519	6445	1
48.24972677595628	5951	1
48.264644808743164	6812	1
48.269945355191254	1062	1
48.2716393442623	7812	1
48.2788524590164	3201	1
48.297595628415294	503	1
48.30540983606557	3319	1
48.305519125683055	8022	1
48.30568306010929	2220	1
48.31289617486338	5638	1
48.313825136612024	2986	1
48.32213114754098	8104	1
48.32267759562841	4624	1
48.32775956284153	1294	1
48.33633879781421	8324	1
48.345628415300546	3365	1
48.34699453551912	4236	1
48.374754098360654	9010	1
48.388633879781416	8298	1
