30.637158469945355	8678	1
30.647267759562844	2590	1
30.719398907103827	5348	1
30.761693989071038	3815	1
30.76174863387978	1048	1
30.77021857923497	2376	1
30.79207650273224	3709	1
30.79546448087432	5138	1
30.796939890710384	1304	1
30.82448087431694	5395	1
30.84087431693989	9695	1
30.842349726775954	2029	1
30.885792349726778	1034	1
30.895792349726776	1341	1
30.911803278688524	6441	1
30.93158469945355	8975	1
30.937868852459015	8058	1
30.9475956284153	6002	1
30.948032786885246	4043	1
30.953005464480874	7968	1
30.969617486338798	2770	1
30.985355191256833	5442	1
31.000765027322405	8321	1
31.014043715846995	4964	1
31.022950819672133	5187	1
31.025792349726775	4034	1
31.030109289617485	2939	1
31.036229508196723	8041	1
31.042950819672132	1632	1
31.05830601092896	2837	1
31.06415300546448	5498	1
31.083224043715845	8193	1
31.088907103825136	819	1
31.09207650273224	2801	1
31.101475409836066	782	1
31.102896174863385	6833	1
31.108852459016394	4656	1
31.1351912568306	5023	1
31.13939890710382	208	1
31.141967213114754	3016	1
31.15912568306011	2229	1
31.16032786885246	7527	1
31.171639344262296	731	1
31.176120218579236	6100	1
31.190819672131145	7777	1
31.19775956284153	7412	1
31.20530054644809	4353	1
31.20901639344262	5346	1
31.22256830601093	5304	1
31.23846994535519	4220	1
31.240054644808744	4772	1
31.245081967213114	3831	1
31.252295081967212	7705	1
31.286338797814206	4500	1
31.34912568306011	8807	1
31.363825136612018	8381	1
31.379016393442623	5178	1
31.385081967213114	6590	1
31.393333333333334	8416	1
31.41622950819672	2859	1
31.426502732240436	5024	1
31.43185792349727	3090	1
31.453224043715846	647	1
31.494699453551913	7325	1
31.503060109289617	1020	1
31.52622950819672	1407	1
31.54054644808743	5261	1
31.54950819672131	5241	1
31.5548087431694	4110	1
31.558579234972676	1714	1
31.56120218579235	3337	1
31.567267759562842	9004	1
31.594371584699452	9163	1
31.62103825136612	3669	1
31.66295081967213	2124	1
31.70928961748634	3411	1
31.726775956284154	936	1
31.73781420765027	7536	1
31.753879781420764	64	1
31.75693989071038	5979	1
31.76207650273224	1726	1
31.803551912568306	2341	1
31.806612021857923	9033	1
31.83382513661202	8132	1
31.84153005464481	5734	1
31.844972677595628	5628	1
31.862021857923494	1596	1
31.884262295081967	4159	1
31.885628415300545	6211	1
31.890601092896176	8957	1
31.897486338797812	9961	1
31.929726775956283	168	1
31.945464480874314	9175	1
31.957868852459015	1198	1
31.99655737704918	3171	1
32.03437158469945	4279	1
32.035409836065575	854	1
32.044043715846996	7394	1
32.05754098360656	6638	1
32.0627868852459	6806	1
32.086612021857924	5897	1
32.08803278688524	8698	1
32.09311475409836	3370	1
32.093333333333334	6275	1
32.112404371584695	6321	1
32.17142076502732	1855	1
32.19502732240437	2520	1
32.20289617486339	5183	1
32.21295081967213	4098	1
32.22841530054645	7980	1
32.23245901639344	8952	1
32.255792349726775	5603	1
32.26688524590164	6658	1
32.267431693989074	889	1
32.26765027322404	7036	1
32.2772131147541	4244	1
32.281639344262295	7789	1
32.291693989071035	884	1
32.29896174863388	7418	1
32.31142076502732	7354	1
32.322404371584696	8227	1
32.32830601092896	8614	1
32.34349726775956	6760	1
32.352349726775955	9912	1
32.35409836065573	7318	1
32.37360655737705	3604	1
32.39491803278688	6285	1
32.39945355191257	521	1
32.42928961748634	126	1
32.471366120218576	4944	1
32.485245901639345	5711	1
32.53562841530054	671	1
32.54005464480874	7348	1
32.553715846994535	1280	1
32.56131147540984	5336	1
32.56136612021858	7409	1
32.56398907103825	4835	1
32.57901639344262	726	1
32.62114754098361	3763	1
32.62846994535519	1063	1
32.64786885245902	7203	1
32.65601092896175	33	1
32.6755737704918	691	1
32.676120218579236	1135	1
32.69568306010929	7405	1
32.69644808743169	9938	1
32.72841530054645	302	1
32.766284153005465	5894	1
32.766557377049175	5262	1
32.768907103825136	6149	1
32.79683060109289	2901	1
32.8196174863388	6532	1
32.81972677595628	8489	1
32.83087431693989	7555	1
32.83464480874317	5572	1
32.8548087431694	2578	1
32.86814207650273	6071	1
32.87448087431694	8182	1
32.87491803278689	3124	1
32.885737704918036	9631	1
32.90562841530055	1944	1
32.906612021857924	4435	1
32.92087431693989	8034	1
32.934754098360656	9395	0
32.95994535519126	6848	1
32.98355191256831	3495	1
32.99213114754098	7403	1
32.999453551912566	26	1
33.00207650273224	6021	1
33.01453551912568	4948	1
33.0148087431694	3845	1
33.037540983606554	2963	1
33.04513661202186	9719	1
33.04710382513661	3627	1
33.04983606557377	1886	1
33.063005464480874	489	1
33.082513661202185	9783	1
33.094808743169395	342	1
33.10983606557377	1623	1
33.11071038251366	5025	1
33.133114754098365	7769	1
33.149890710382515	3140	1
33.19081967213115	5910	1
33.2320218579235	5807	1
33.261366120218575	8269	1
33.26377049180328	1581	1
33.30158469945355	591	1
33.30606557377049	8776	1
33.31617486338798	1787	1
33.329125683060106	7695	1
33.33491803278688	9749	1
33.33950819672131	3723	1
33.37054644808743	1457	1
33.372896174863385	5621	1
33.38087431693989	7341	1
33.38612021857924	2309	1
33.406994535519125	8757	1
33.42480874316939	1419	1
33.43677595628415	2905	1
33.47907103825136	1207	1
33.50125683060109	1227	1
33.507322404371585	273	1
33.50868852459016	8361	1
33.512185792349726	7419	1
33.52792349726776	3031	1
33.553715846994535	4088	1
33.56256830601093	696	1
33.588142076502734	6294	1
33.59672131147541	4103	1
33.600928961748636	5087	1
33.61366120218579	4062	1
33.636830601092896	7940	1
33.65459016393443	5388	1
33.66661202185792	3273	1
33.667431693989066	2978	1
33.671967213114755	2491	1
33.67207650273224	6791	1
33.67448087431694	9261	1
33.69863387978142	3441	1
33.716502732240436	5051	1
33.738961748633876	5432	1
33.76327868852459	8940	1
33.76693989071038	4782	1
33.779781420765026	4023	1
33.77989071038252	1846	1
33.78890710382514	8465	1
33.84306010928962	1192	1
33.88568306010929	5152	1
33.88606557377049	8413	1
33.89415300546448	4316	1
33.90267759562841	852	1
33.92803278688525	3254	1
33.94650273224044	3621	1
33.96366120218579	362	1
33.97950819672131	2609	1
33.980655737704915	9513	1
33.994043715847	7937	1
34.01174863387978	7188	1
34.02092896174864	4467	1
34.03229508196721	3196	1
34.03295081967213	4673	1
34.04256830601093	5300	1
34.08234972677596	7351	1
34.09349726775956	5072	1
34.11486338797814	3036	1
34.13743169398907	3197	1
34.13765027322404	8471	1
34.14169398907104	4132	1
34.16327868852459	7770	1
34.16535519125683	2243	1
34.16950819672131	1047	1
34.175409836065576	129	1
34.20568306010929	7255	1
34.215956284153	6076	1
34.22551912568306	5306	1
34.2496174863388	3264	1
34.26054644808743	751	1
34.26120218579235	2015	1
34.26508196721311	371	1
34.271038251366114	3098	1
34.2803825136612	3694	1
34.2951912568306	7209	1
34.297322404371585	5562	1
34.30060109289617	3569	1
34.31497267759563	7375	1
34.316721311475405	2716	1
34.32256830601093	1896	1
34.351530054644805	885	1
34.37010928961749	8544	1
34.38218579234972	8440	1
34.39699453551913	6754	1
34.40693989071038	4879	1
34.43726775956284	4803	1
34.439234972677596	56	1
34.483825136612026	5823	1
34.49060109289618	8219	1
34.52546448087432	5472	1
34.542896174863394	1274	1
34.56322404371585	5624	1
34.57486338797814	1514	1
34.59459016393443	8759	1
34.602677595628414	5235	1
34.61464480874317	619	1
34.66551912568306	8485	1
34.70284153005464	9906	1
34.717650273224045	4630	1
34.74765027322404	1019	1
34.750109289617484	2692	1
34.75027322404372	8233	1
34.75513661202186	4579	1
34.75819672131147	3916	1
34.82540983606557	9733	1
34.84497267759563	9206	1
34.858797814207655	2226	1
34.86672131147541	2753	1
34.88579234972677	4001	1
34.930109289617484	3816	1
34.938469945355195	8902	1
34.94087431693988	8591	1
34.954098360655735	2516	1
34.96459016393443	1950	1
34.975792349726774	5514	1
34.98475409836065	3297	1
34.98590163934426	2802	1
34.986666666666665	5370	1
34.99295081967213	1208	1
35.004590163934424	9747	1
35.00918032786885	6663	1
35.017814207650275	5580	1
35.046229508196724	2054	1
35.06081967213115	7222	1
35.062295081967214	2514	1
35.07333333333333	1284	1
35.09584699453552	6287	1
35.10065573770492	7022	1
35.10568306010929	2658	1
35.1092349726776	6566	1
35.12765027322404	1615	1
35.14819672131147	6310	1
35.16912568306011	7130	1
35.174918032786884	3631	1
35.183551912568305	4607	1
35.191748633879776	2857	1
35.21748633879782	9886	1
35.276721311475406	1333	1
35.29721311475409	5650	1
35.324043715847	7971	1
35.3844262295082	8023	1
35.38524590163934	4877	1
35.38956284153005	759	1
35.38999999999999	8513	1
35.39825136612021	4869	1
35.42092896174863	156	1
35.45945355191257	426	1
35.4655737704918	8664	1
35.47234972677595	9734	1
35.47234972677595	8019	1
35.54459016393442	9553	1
35.54502732240437	9298	1
35.54890710382514	422	1
35.55486338797814	1823	1
35.57409836065573	3061	1
35.58153005464481	3023	1
35.58311475409836	1244	1
35.58874316939891	5996	1
35.59841530054645	6683	1
35.59939890710382	7294	1
35.60524590163934	1403	1
35.626666666666665	9263	1
35.63136612021858	8222	1
35.675683060109286	443	1
35.680928961748634	5022	1
35.715027322404374	8583	1
35.72054644808743	7020	1
35.733825136612026	8081	1
35.74808743169399	2758	1
35.76535519125683	4769	1
35.77054644808743	9571	1
35.79830601092896	5124	1
35.82868852459016	8764	1
35.847158469945356	8926	1
35.861693989071036	9357	1
35.8755737704918	2572	1
35.90497267759563	3943	1
35.91726775956284	3648	1
35.94540983606557	8406	1
35.964316939890715	5290	1
35.98306010928962	9256	1
36.00786885245902	8782	1
36.010000000000005	514	1
36.0148087431694	8929	1
36.02071038251366	8284	1
36.029781420765026	3278	1
36.048142076502735	5175	1
36.05551912568306	3523	1
36.06497267759563	330	1
36.07573770491803	5660	1
36.08606557377049	3600	1
36.11267759562841	2136	1
36.115901639344266	2185	1
36.121803278688525	1803	1
36.13065573770492	1453	1
36.13508196721311	7096	1
36.13950819672131	2606	1
36.150601092896174	1888	1
36.16382513661202	6109	1
36.16655737704918	5170	1
36.17693989071038	4119	1
36.18196721311475	9716	1
36.18513661202186	5406	1
36.207158469945355	5461	1
36.213442622950815	961	1
36.22344262295082	5165	1
36.24617486338798	248	1
36.28426229508197	8661	1
36.31775956284153	3231	1
36.34437158469946	1108	1
36.34546448087431	4766	1
36.359125683060114	6752	1
36.37387978142077	8211	1
36.390546448087434	8574	1
36.423387978142074	5667	1
36.42371584699454	6572	1
36.424918032786884	7856	1
36.44196721311476	7546	1
36.44453551912569	1313	1
36.44765027322404	5403	1
36.45021857923497	1556	1
36.45590163934426	667	1
36.46060109289618	4504	1
36.46322404371585	7258	1
36.4683606557377	2860	1
36.468743169398905	9732	1
36.47224043715847	8446	1
36.47377049180328	8615	1
36.49092896174864	6037	1
36.49486338797814	3162	1
36.51114754098361	4101	1
36.51524590163935	3099	1
36.5483606557377	4717	1
36.57344262295082	934	1
36.58907103825137	6574	1
36.59224043715847	1240	1
36.67737704918033	2676	1
36.71322404371585	900	1
36.722568306010935	4936	1
36.75672131147541	1300	1
36.78256830601093	1865	1
36.79229508196721	610	1
36.82185792349727	7537	1
36.83120218579235	308	1
36.84071038251366	7529	1
36.848251366120216	376	1
36.85054644808743	1875	1
36.859453551912566	5576	1
36.86535519125683	3602	1
36.87612021857923	7358	1
36.90644808743169	1203	1
36.945956284153	2021	1
36.94967213114754	7259	1
36.950765027322404	7798	1
36.95284153005464	5075	1
36.961748633879786	2111	1
36.97754098360656	8896	1
36.981092896174864	6854	1
36.981147540983606	1671	1
36.98918032786886	7201	1
37.03431693989071	9073	1
37.04196721311475	7973	1
37.04666666666667	2521	1
37.065191256830595	5462	1
37.079508196721314	4593	1
37.080273224043715	3419	1
37.097486338797815	5934	1
37.100109289617485	8478	1
37.11076502732241	8863	1
37.13737704918033	3060	1
37.15491803278688	7380	1
37.16136612021858	7720	1
37.17852459016394	5506	1
37.18420765027322	9317	1
37.19677595628415	5747	1
37.229562841530054	3740	1
37.23901639344262	2912	1
37.28016393442623	8008	1
37.2979781420765	2222	1
37.34065573770492	8174	1
37.37644808743169	9545	1
37.3887431693989	3332	1
37.38918032786885	5452	1
37.40426229508197	5675	1
37.416393442622955	1572	1
37.43273224043716	6799	1
37.466120218579235	858	1
37.473333333333336	7955	1
37.48049180327869	1440	1
37.50027322404372	6435	1
37.506502732240435	3439	1
37.518142076502734	6911	1
37.522240437158466	3913	1
37.52956284153006	3163	1
37.54639344262295	1387	1
37.551857923497266	9942	1
37.56819672131147	9858	1
37.58448087431694	7944	1
37.61207650273224	1995	1
37.625191256830604	8844	1
37.647650273224045	7122	1
37.65639344262296	7266	1
37.66103825136612	8236	1
37.6672131147541	6086	1
37.67071038251366	7770	0
37.70863387978142	7999	1
37.70989071038252	7551	1
37.71404371584699	8872	1
37.7355737704918	6874	1
37.76158469945355	3051	1
37.77289617486339	5182	1
37.77967213114754	8972	1
37.78169398907104	7335	1
37.78508196721312	6388	1
37.79983606557377	3702	1
37.814207650273225	3383	1
37.82748633879781	7227	1
37.8320218579235	7284	1
37.83387978142077	7967	1
37.833934426229504	3661	1
37.89704918032787	1987	1
37.92060109289618	4931	1
37.9351912568306	6320	1
37.93896174863388	413	1
37.939234972677596	6278	1
37.9472131147541	7280	1
37.9531693989071	7393	1
37.970273224043716	9015	1
37.971311475409834	8384	1
37.99087431693989	8275	1
37.99333333333333	7475	1
38.04158469945355	1591	1
38.056284153005464	675	1
38.05928961748634	1849	1
38.08016393442623	5782	1
38.085136612021856	1512	1
38.09628415300547	5402	1
38.09907103825137	562	1
38.105956284153	2083	1
38.111639344262294	6280	1
38.16169398907104	459	1
38.18398907103825	2989	1
38.191038251366116	7344	1
38.19874316939891	6966	1
38.231475409836065	661	1
38.241912568306006	7126	1
38.24453551912568	2844	1
38.24896174863388	2327	1
38.28262295081967	591	0
38.297322404371585	6163	1
38.30978142076503	8330	1
38.32207650273224	1181	1
38.34142076502732	1955	1
38.35120218579235	4321	1
38.37612021857923	4708	1
38.40530054644809	2411	1
38.41065573770492	914	1
38.42699453551913	3750	1
38.44306010928962	6859	1
38.458306010928965	1678	1
38.46131147540983	7382	1
38.46950819672131	3034	1
38.47344262295081	9381	1
38.49262295081967	9822	1
38.49551912568306	2267	1
38.5075956284153	8094	1
38.51633879781421	6636	1
38.51863387978142	2460	1
38.52513661202185	2448	1
38.52803278688524	5369	1
38.534262295081966	293	1
38.53732240437158	8033	1
38.57491803278689	2675	1
38.624480874316944	2977	1
38.63207650273224	9900	1
38.65420765027322	4216	1
38.65819672131148	4113	1
38.69983606557377	1079	1
38.76841530054645	4592	1
38.79038251366121	2344	1
38.83174863387978	1307	1
38.83677595628416	7460	1
38.857650273224046	3005	1
38.85928961748633	281	1
38.8603825136612	6963	1
38.875573770491805	7794	1
38.877759562841526	7081	1
38.88295081967213	4768	1
38.95322404371584	1391	1
38.976994535519125	597	1
38.99841530054645	4891	1
38.998688524590165	2401	1
39.020437158469946	937	1
39.02081967213115	6179	1
39.0231693989071	8714	1
39.02502732240437	9352	1
39.05699453551913	7612	1
39.058196721311475	1571	1
39.11393442622951	1708	1
39.128579234972676	5869	1
39.18300546448088	9241	1
39.185081967213115	4849	1
39.21601092896175	6151	1
39.23021857923497	9756	1
39.231584699453556	6291	1
39.240765027322404	6470	1
39.24322404371585	367	1
39.26256830601093	6515	1
39.26568306010929	7992	1
39.272568306010925	4961	1
39.277486338797814	2258	1
39.29016393442623	4554	1
39.305191256830604	5570	1
39.31693989071038	1592	1
39.3275956284153	431	1
39.33196721311475	7016	1
39.43366120218579	3247	1
39.44710382513661	5735	1
39.453114754098365	5585	1
39.491147540983604	7676	1
39.50224043715847	9682	1
39.514644808743164	6459	1
39.54715846994535	1559	1
39.58147540983607	4241	1
39.587322404371584	1372	1
39.600491803278686	4044	1
39.60841530054645	8337	1
39.61338797814208	2997	1
39.626393442622955	9392	1
39.64710382513661	140	1
39.64972677595628	1530	1
39.65879781420765	4705	1
39.66087431693989	4599	1
39.68114754098361	3002	1
39.689180327868854	1002	1
39.69098360655738	6150	1
39.71	932	1
39.710218579234976	3223	1
39.7392349726776	8367	1
39.759180327868854	1973	1
39.80573770491804	5559	1
39.8139344262295	3903	1
39.83245901639344	7661	1
39.85344262295082	6891	1
39.90983606557377	2697	1
39.94234972677596	5430	1
39.94344262295082	4382	1
39.960218579234976	1844	1
40.003169398907104	8276	1
40.01131147540983	2654	1
40.017267759562834	1622	1
40.02136612021858	6489	1
40.03032786885246	4645	1
40.045737704918025	1389	1
40.057377049180324	1621	1
40.06857923497268	204	1
40.08426229508196	8374	1
40.08540983606557	9950	1
40.09475409836066	857	1
40.10732240437159	1094	1
40.11491803278688	4743	1
40.115409836065574	6232	1
40.12879781420765	7064	1
40.188743169398904	2501	1
40.18907103825136	1085	1
40.20704918032787	4077	1
40.22344262295082	7704	1
40.280928961748636	9596	1
40.28180327868852	7379	1
40.28393442622951	5850	1
40.30612021857923	5343	1
40.3351912568306	1684	1
40.34404371584699	4847	1
40.34983606557377	3923	1
40.35978142076503	4601	1
40.3616393442623	4439	1
40.375136612021855	1493	1
40.380874316939895	770	1
40.3824043715847	4170	1
40.382568306010924	9424	1
40.43218579234973	3575	1
40.4344262295082	9310	1
40.465737704918034	4512	1
40.521530054644806	1882	1
40.538743169398906	3976	1
40.58032786885246	8017	1
40.64398907103825	970	1
40.65114754098361	2599	1
40.6548087431694	795	1
40.658415300546444	8791	1
40.67333333333333	9605	1
40.68601092896175	7840	1
40.690546448087424	7297	1
40.700819672131146	4406	1
40.715027322404374	1293	1
40.721092896174866	1715	1
40.72939890710382	4631	1
40.76612021857923	8861	1
40.77049180327869	9347	1
40.77934426229508	1152	1
40.784972677595626	6486	1
40.813825136612024	5303	1
40.82065573770492	1597	1
40.84726775956284	2677	1
40.8492349726776	4039	1
40.86267759562842	6798	1
40.86371584699454	2812	1
40.86879781420765	2573	0
40.87568306010929	8277	1
40.89475409836066	4611	1
40.89846994535519	4311	1
40.90814207650273	6017	1
40.93081967213114	37	1
40.93245901639344	6031	1
40.94377049180328	4261	1
40.945136612021855	3484	1
40.960874316939886	7964	1
41.01185792349727	7981	1
41.0175956284153	2280	1
41.028961748633876	4245	1
41.04868852459016	3779	1
41.05650273224044	4396	1
41.07530054644809	1008	1
41.08633879781421	8279	1
41.092185792349724	608	1
41.09398907103825	7831	1
41.09983606557377	9601	1
41.16213114754098	4794	1
41.16622950819672	5750	1
41.18136612021858	1194	1
41.18295081967213	8259	1
41.19114754098361	3074	1
41.229562841530054	9156	1
41.235628415300546	4499	1
41.2455737704918	6305	1
41.299562841530054	5453	1
41.30284153005465	4754	1
41.32147540983606	3359	1
41.32508196721311	2991	1
41.34404371584699	5661	1
41.344426229508194	5967	1
41.35027322404372	8928	1
41.37699453551913	823	1
41.38535519125683	4999	1
41.38551912568306	6144	1
41.39054644808743	9584	1
41.407704918032785	2250	1
41.44497267759563	8854	1
41.471803278688526	548	1
41.47989071038251	3666	1
41.51180327868852	6265	1
41.528306010928965	1346	1
41.53830601092896	7926	1
41.55306010928962	1455	1
41.562349726775956	1424	1
41.60846994535519	8738	1
41.62945355191257	8140	1
41.64535519125683	2353	1
41.64830601092896	9798	1
41.654699453551906	9186	1
41.664043715846994	9688	1
41.687704918032786	5987	1
41.692131147540984	502	1
41.70803278688524	9032	1
41.711967213114754	2470	1
41.71978142076503	6959	1
41.72983606557377	7636	1
41.754972677595624	2573	1
41.75704918032787	8248	1
41.763333333333335	6223	1
41.775300546448086	2862	1
41.780437158469944	6491	1
41.80655737704918	9235	1
41.83054644808743	8437	1
41.83704918032787	4300	1
41.84245901639345	5386	1
41.84426229508197	9503	1
41.882622950819666	8619	1
41.89158469945355	5405	1
41.94092896174863	2181	1
41.94311475409836	3701	1
41.9460655737705	92	1
41.95049180327869	2682	1
41.956393442622954	784	1
41.956775956284154	1218	1
41.98398907103825	8986	1
42.00180327868852	5042	1
42.008032786885245	7435	1
42.01295081967213	6688	1
42.01415300546448	1551	1
42.01579234972677	7890	1
42.02497267759563	4676	1
42.03229508196721	7098	1
42.03502732240437	4290	1
42.049562841530054	2696	1
42.05420765027323	9279	1
42.09437158469945	6373	1
42.10622950819672	6920	1
42.1072131147541	8217	1
42.11360655737705	2419	1
42.11628415300546	7340	1
42.12956284153005	9399	1
42.13245901639344	445	1
42.17524590163934	7508	1
42.190983606557374	6389	1
42.2016393442623	3350	1
42.207049180327864	2627	1
42.221803278688526	2853	1
42.22387978142076	2877	1
42.23081967213115	537	1
42.23207650273224	2415	1
42.246448087431695	865	1
42.276338797814205	9973	1
42.33273224043715	2270	1
42.33797814207651	6969	1
42.37945355191256	6343	1
42.37945355191256	9918	1
42.38311475409836	3209	1
42.406885245901634	2253	1
42.41366120218579	2551	1
42.4292349726776	7017	1
42.437213114754094	9328	1
42.43841530054645	9967	1
42.48196721311476	539	1
42.49054644808743	5997	1
42.49202185792349	5684	1
42.51562841530055	2826	1
42.5207650273224	6132	1
42.57437158469945	9559	1
42.580655737704916	1214	1
42.60885245901639	1176	1
42.66655737704918	7696	1
42.670546448087435	2426	1
42.673825136612024	1770	1
42.677540983606555	5481	1
42.683879781420764	3343	1
42.69387978142076	4606	1
42.75704918032787	4051	1
42.75786885245901	6647	1
42.762513661202185	5264	1
42.779999999999994	7067	1
42.80103825136612	5939	1
42.802295081967216	3892	1
42.83333333333333	5302	1
42.83650273224043	7312	1
42.84459016393443	8351	1
42.8655737704918	5423	1
42.903333333333336	4836	1
42.96841530054645	535	1
42.97262295081967	6528	1
42.99765027322404	177	1
43.02180327868853	5060	1
43.041748633879784	9885	1
43.04224043715847	4789	1
43.04644808743169	3663	1
43.07081967213115	8467	1
43.08754098360655	3065	1
43.11349726775956	3307	1
43.12743169398907	992	1
43.13016393442623	1864	1
43.141639344262295	6338	1
43.1560655737705	7377	1
43.17693989071038	15	1
43.18174863387978	3773	1
43.216830601092894	2597	1
43.30267759562842	2647	1
43.30306010928962	4917	1
43.341912568306014	4464	1
43.35830601092896	8149	1
43.376775956284156	9542	1
43.37978142076503	2845	1
43.39830601092896	5718	1
43.406885245901634	2816	1
43.42469945355191	3776	1
43.440273224043715	4429	1
43.4451912568306	6721	1
43.462349726775955	878	1
43.49054644808743	1965	1
43.49863387978142	9182	1
43.501693989071036	7086	1
43.532021857923496	2612	1
43.54792349726776	6563	1
43.5620218579235	5903	1
43.57825136612022	5176	1
43.59103825136612	6748	1
43.598196721311474	5216	1
43.60054644808743	138	1
43.60486338797814	6989	1
43.613169398907104	7080	1
43.63475409836065	3355	1
43.64142076502732	3756	1
43.662950819672126	8707	1
43.671256830601095	1658	1
43.69153005464481	5946	1
43.70513661202185	5133	1
43.73065573770492	9649	1
43.73464480874317	4558	1
43.74754098360656	6637	1
43.75595628415301	9672	1
43.7672131147541	6473	1
43.769672131147544	5268	1
43.82109289617486	8907	1
43.82639344262295	3498	1
43.82792349726776	1829	1
43.83825136612022	1170	1
43.84213114754098	7591	1
43.844535519125685	7182	1
43.8583606557377	4983	1
43.867704918032786	1399	1
43.86994535519126	6717	1
43.87185792349727	9957	1
43.88601092896175	3978	1
43.89628415300547	7363	1
43.92185792349727	7658	1
43.96005464480874	860	1
43.964316939890715	4912	1
43.97349726775956	348	1
43.97743169398907	9573	1
43.9924043715847	7116	1
44.00251366120219	9133	1
44.03109289617487	8221	1
44.034262295081966	233	1
44.046174863387975	1228	1
44.048032786885244	5831	1
44.05366120218579	2025	1
44.05770491803279	9903	1
44.05934426229508	9970	1
44.06185792349727	3939	1
44.072349726775954	5988	1
44.10333333333334	3384	1
44.1063387978142	9816	1
44.10814207650273	8	1
44.11453551912568	2461	1
44.116229508196724	9109	1
44.116994535519126	4577	1
44.12939890710383	4265	1
44.13732240437159	9813	1
44.1475956284153	2621	1
44.15983606557377	9063	1
44.16431693989071	8652	1
44.166065573770496	8841	1
44.17191256830601	6380	1
44.17808743169399	6714	1
44.17852459016393	6797	1
44.18054644808743	8987	1
44.192131147540984	1727	1
44.19950819672131	7068	1
44.203497267759566	7523	1
44.20928961748634	3424	1
44.211530054644804	3073	1
44.212349726775955	9785	1
44.22163934426229	9879	1
44.22218579234973	5901	1
44.23267759562842	7327	1
44.233715846994535	2841	1
44.23448087431694	5739	1
44.235573770491804	4160	1
44.23874316939891	4117	1
44.30196721311475	9388	1
44.31218579234973	4447	1
44.31344262295082	7304	1
44.31781420765027	7613	1
44.31945355191257	6889	1
44.321639344262294	2150	1
44.32300546448088	6235	1
44.34918032786885	9130	1
44.35628415300546	5524	1
44.35814207650273	925	1
44.37185792349727	9496	1
44.37530054644809	4790	1
44.387540983606556	8947	1
44.39967213114754	5294	1
44.403224043715845	3783	1
44.40568306010929	8172	1
44.42	5221	1
44.423497267759565	8691	1
44.43863387978142	2179	1
44.455683060109294	9258	1
44.50628415300547	4929	1
44.52360655737705	6187	1
44.53262295081967	8811	1
44.535792349726776	9375	1
44.53672131147541	2279	1
44.59409836065574	1935	1
44.62043715846995	2332	1
44.62622950819672	3391	1
44.631857923497265	1225	1
44.63994535519126	4712	1
44.645792349726776	4084	1
44.67229508196721	2763	1
44.67262295081967	8651	1
44.67530054644809	8338	1
44.6792349726776	2994	1
44.730710382513664	1683	1
44.74284153005465	7160	1
44.75448087431694	4867	1
44.779726775956284	3792	1
44.80322404371585	2968	1
44.82027322404372	2858	1
44.82262295081967	5681	1
44.82830601092896	7148	1
44.84606557377049	4882	1
44.85415300546448	8966	1
44.87191256830601	6448	1
44.92590163934427	6130	1
44.935792349726775	1980	1
44.94978142076503	1733	1
44.97792349726776	7894	1
44.97863387978143	8101	1
44.98901639344262	174	1
44.99136612021858	5534	1
45.001038251366126	8773	1
45.00256830601093	9239	1
45.00327868852459	9418	1
45.027158469945356	1753	1
45.04043715846994	9062	1
45.0820218579235	1813	1
45.1007650273224	7594	1
45.104262295081966	3945	1
45.121366120218575	1916	1
45.14267759562842	452	1
45.16060109289618	5602	1
45.25398907103825	8843	1
45.2596174863388	6169	1
45.27273224043716	8960	1
45.27415300546448	4537	1
45.298469945355194	6659	1
45.32273224043716	5875	1
45.32868852459016	6084	1
45.33147540983607	1179	1
45.343005464480875	613	1
45.343333333333334	9452	1
45.36224043715847	9252	1
45.36726775956284	3246	1
45.37453551912568	9272	1
45.37912568306011	9169	1
45.424918032786884	5900	1
45.43081967213115	2771	1
45.43601092896174	3949	1
45.45426229508197	361	1
45.49404371584699	7186	1
45.508142076502736	7863	1
45.5103825136612	6917	1
45.517814207650275	3791	1
45.533825136612016	8288	1
45.55715846994536	7047	1
45.56207650273224	8802	1
45.57825136612022	8001	1
45.58054644808743	9832	1
45.58786885245901	6555	1
45.59010928961749	9577	1
45.596338797814205	9578	1
45.59743169398907	8113	1
45.598633879781424	6329	1
45.59967213114754	1624	1
45.62191256830601	6520	1
45.62808743169399	8496	1
45.6392349726776	5629	1
45.65530054644809	7487	1
45.65967213114754	9893	1
45.676830601092895	5839	1
45.69202185792349	1880	1
45.69568306010929	2367	1
45.71655737704918	2061	1
45.751311475409835	2789	1
45.75174863387978	6253	1
45.75666666666666	6479	1
45.77081967213115	6648	1
45.77863387978142	7454	1
45.788743169398906	4677	1
45.79065573770492	6277	1
45.823169398907105	4682	1
45.83426229508196	1358	1
45.83765027322404	9236	1
45.84284153005465	5625	1
45.8536612021858	1724	1
45.86398907103825	2689	1
45.86409836065574	774	1
45.880546448087436	8022	1
45.88453551912568	2975	1
45.887158469945355	57	1
45.91464480874317	8212	1
45.915355191256836	4225	1
45.92300546448087	3757	1
45.923387978142074	1373	1
45.933224043715846	623	1
45.94683060109289	9003	1
45.988633879781425	5181	1
46.00251366120219	5073	1
46.01612021857924	7003	1
46.02781420765027	9975	1
46.04688524590164	8903	1
46.05071038251366	9841	1
46.05464480874316	5721	1
46.058907103825135	8981	1
46.05928961748634	4806	1
46.07142076502732	1423	1
46.07142076502732	3626	1
