32.50453551912568	1484	1
32.51715846994536	7271	1
32.52486338797814	4937	1
32.54338797814208	8171	1
32.54349726775956	5910	1
32.550765027322406	5291	1
32.554754098360654	806	1
32.55939890710383	2785	1
32.57218579234973	6232	1
32.59207650273224	942	1
32.59546448087432	700	1
32.606830601092895	2509	1
32.61502732240437	7446	1
32.62114754098361	8790	1
32.627431693989074	6722	1
32.6448087431694	542	1
32.689945355191256	1399	1
32.71005464480874	5881	1
32.71153005464481	500	1
32.71808743169399	1068	1
32.718743169398905	2446	1
32.7248087431694	9577	1
32.7268306010929	6452	1
32.73491803278689	1013	1
32.74508196721311	2934	1
32.74688524590164	8935	1
32.75491803278688	5920	1
32.758469945355195	2144	1
32.76633879781421	7782	1
32.76803278688524	8445	1
32.769672131147544	2677	1
32.769945355191254	8246	1
32.77650273224044	623	1
32.78142076502732	653	1
32.81327868852459	7865	1
32.82103825136612	5846	1
32.828360655737704	7867	1
32.85065573770492	647	1
32.851530054644805	2697	1
32.919398907103826	2882	1
32.93377049180328	6753	1
32.95333333333333	876	1
32.96398907103825	9340	1
32.96590163934426	3447	1
32.985191256830596	6640	1
32.99327868852459	9206	1
32.99475409836066	4544	1
33.00448087431694	4874	1
33.02497267759563	5704	1
33.08371584699454	4518	1
33.09497267759563	1597	1
33.104972677595626	2625	1
33.11907103825136	2285	1
33.12846994535519	5379	1
33.13874316939891	2978	1
33.154371584699454	6494	1
33.191092896174865	6227	1
33.19590163934426	1233	1
33.20065573770491	3957	1
33.21841530054645	9623	1
33.222404371584695	2407	1
33.26153005464481	8099	1
33.266284153005465	8583	1
33.27606557377049	6291	1
33.283879781420765	2982	1
33.33420765027323	574	1
33.35065573770492	2591	1
33.362131147540985	2976	1
33.362513661202186	5743	1
33.36819672131148	5902	1
33.370273224043714	930	1
33.379672131147544	8529	1
33.38628415300546	2176	1
33.39409836065573	8010	1
33.40857923497268	7129	1
33.41153005464481	9323	1
33.439890710382514	2304	1
33.451530054644806	8110	1
33.45327868852459	6086	1
33.495683060109286	8606	1
33.497923497267756	6567	1
33.51830601092896	4371	1
33.542950819672136	6467	1
33.57071038251366	7181	1
33.582185792349726	7199	1
33.594207650273226	7126	1
33.619453551912564	967	1
33.649562841530056	5576	1
33.655792349726774	1134	1
33.68295081967213	7766	1
33.683879781420764	5261	1
33.70573770491803	5872	1
33.740437158469945	2860	1
33.78775956284153	2787	1
33.794316939890706	9172	1
33.79448087431694	8711	1
33.819836065573774	7406	1
33.82142076502733	7400	1
33.8335519125683	7112	1
33.8496174863388	6223	1
33.86551912568306	8098	1
33.865792349726775	7138	1
33.86868852459016	8643	1
33.87142076502732	1162	1
33.87464480874317	4653	1
33.88426229508197	4274	1
33.88961748633879	1219	1
33.896502732240435	3305	1
33.96754098360656	8803	1
34.01535519125683	9085	1
34.021147540983605	3898	1
34.02213114754098	9012	1
34.03262295081967	8668	1
34.0355737704918	2465	1
34.03814207650273	3098	1
34.0396174863388	7436	1
34.04743169398907	3351	1
34.05174863387978	5718	1
34.0548087431694	5589	1
34.0803825136612	592	1
34.082896174863386	7094	1
34.08333333333333	9446	1
34.087377049180326	6580	1
34.09770491803278	8981	1
34.10311475409836	2145	1
34.10622950819672	1642	1
34.134535519125684	1729	1
34.17726775956284	9464	1
34.18945355191257	7728	1
34.2	9709	1
34.200819672131146	8568	1
34.205027322404376	6755	1
34.20841530054645	5793	1
34.22857923497267	2085	1
34.24311475409836	5110	1
34.24874316939891	4102	1
34.259945355191256	5217	1
34.273825136612025	9707	1
34.295027322404366	9363	1
34.299234972677596	8364	1
34.30213114754098	8816	1
34.31912568306011	1366	1
34.33918032786885	4871	1
34.35573770491803	7374	1
34.37382513661203	4711	1
34.405136612021856	9966	1
34.40535519125683	5542	1
34.406174863387974	7088	1
34.4144262295082	92	1
34.423825136612024	4531	1
34.43125683060109	1772	1
34.43950819672131	2455	1
34.44202185792349	8062	1
34.47907103825137	7411	1
34.47950819672131	6007	1
34.48262295081967	2890	1
34.49874316939891	5182	1
34.50754098360656	1351	1
34.50972677595628	1293	1
34.519617486338795	6256	1
34.5527868852459	7882	1
34.56814207650273	7050	1
34.62213114754098	2920	1
34.62306010928962	105	1
34.699016393442626	1181	1
34.70726775956284	3971	1
34.73989071038252	3319	1
34.760273224043715	7607	1
34.77344262295082	3002	1
34.78486338797814	443	1
34.78830601092896	2301	1
34.79939890710382	8354	1
34.82704918032787	6491	1
34.84349726775957	2095	1
34.85016393442623	4450	1
34.850437158469944	4917	1
34.85360655737705	9477	1
34.854207650273224	932	1
34.85710382513661	8929	1
34.881857923497265	1150	1
34.88890710382514	1849	1
34.89644808743169	7002	1
34.90655737704918	1851	1
34.92081967213115	8569	1
34.92322404371584	6421	1
34.92661202185793	4634	1
34.94404371584699	9748	1
34.97366120218579	1753	1
34.99857923497268	2268	1
35.01377049180328	6267	1
35.02983606557377	9204	1
35.0355737704918	7348	1
35.05956284153005	4428	1
35.09054644808743	7675	1
35.12191256830601	8786	1
35.14191256830601	8491	1
35.15934426229508	5337	1
35.16349726775956	4161	1
35.16426229508196	2081	1
35.170437158469944	774	1
35.20098360655737	6877	1
35.223606557377046	9942	1
35.23267759562842	7707	1
35.2396174863388	5832	1
35.25814207650273	6189	1
35.26508196721311	1139	1
35.27054644808743	9344	1
35.2712568306011	8800	1
35.319508196721316	6666	1
35.32486338797814	382	1
35.33322404371585	3833	1
35.33344262295082	7756	1
35.33846994535519	6226	1
35.34726775956285	4225	1
35.355300546448085	7687	1
35.361639344262294	6812	1
35.36267759562841	4221	1
35.364972677595624	8272	1
35.369672131147546	1934	1
35.37513661202186	5701	1
35.391967213114754	34	1
35.41256830601093	3084	1
35.41426229508196	2742	1
35.41983606557377	6723	1
35.42404371584699	3025	1
35.42415300546448	5975	1
35.43251366120219	9620	1
35.44928961748634	8212	1
35.45989071038251	1798	1
35.466939890710385	605	1
35.4748087431694	4116	1
35.481475409836065	3235	1
35.48803278688525	7452	1
35.49180327868852	3517	1
35.54010928961748	9608	1
35.54229508196721	8277	1
35.5648087431694	4840	1
35.59491803278688	6913	1
35.60775956284153	332	1
35.630819672131146	3897	1
35.641967213114754	8044	1
35.65005464480874	6362	1
35.65715846994535	1487	1
35.65743169398907	6241	1
35.67349726775956	6720	1
35.67841530054645	8993	1
35.69114754098361	2602	1
35.70475409836065	8455	1
35.71109289617486	589	1
35.712786885245905	2560	1
35.7264480874317	6968	1
35.77087431693989	4642	1
35.77983606557377	7490	1
35.782677595628414	7898	1
35.804426229508195	8996	1
35.808251366120224	9963	1
35.810054644808744	1192	1
35.82524590163934	5058	1
35.856830601092895	7654	1
35.86032786885246	9524	1
35.87420765027322	2705	1
35.87540983606557	8140	1
35.89890710382514	275	1
35.90191256830601	7019	1
35.91469945355191	2219	1
35.92071038251366	1869	1
35.92601092896175	758	1
35.94770491803279	6741	1
35.95109289617486	8009	1
35.96360655737705	9736	1
35.97	2551	1
35.9715300546448	8682	1
35.982295081967216	7291	1
35.98601092896175	4389	1
35.99497267759563	3322	1
35.99775956284153	7994	1
36.040273224043716	7262	1
36.05071038251366	8626	1
36.05989071038251	5569	1
36.06010928961748	2088	1
36.062240437158465	4398	1
36.07065573770492	2650	1
36.072131147540986	2496	1
36.078360655737704	8972	1
36.08234972677595	4491	1
36.09622950819672	4082	1
36.10224043715847	1746	1
36.15021857923497	8826	1
36.155136612021856	2915	1
36.15907103825136	4378	1
36.17918032786885	6764	1
36.18622950819672	4590	1
36.191038251366116	7544	1
36.19781420765027	3561	1
36.20065573770492	3183	1
36.205300546448086	862	1
36.211967213114754	4923	1
36.22191256830601	4493	1
36.22398907103825	2960	1
36.24060109289617	5676	1
36.244918032786885	9289	1
36.29191256830602	6859	1
36.312568306010924	2438	1
36.352349726775955	5272	1
36.35486338797814	1559	1
36.38863387978142	8977	1
36.410765027322405	3449	1
36.46267759562841	214	1
36.47005464480874	9033	1
36.483005464480875	793	1
36.51918032786885	2751	1
36.53617486338798	3139	1
36.54196721311475	2975	1
36.55743169398907	8848	1
36.633114754098365	7230	1
36.63688524590164	8443	1
36.662622950819674	8828	1
36.685956284153	7020	1
36.69508196721311	9369	1
36.717595628415296	2163	1
36.72879781420765	8319	1
36.73590163934426	5204	1
36.736775956284156	6911	1
36.74546448087432	9559	1
36.746393442622946	1585	1
36.75049180327869	9743	1
36.76754098360656	9215	1
36.7875956284153	5157	1
36.793169398907104	6059	1
36.797322404371585	466	1
36.808087431693984	5580	1
36.810109289617486	4495	1
36.81726775956284	2267	1
36.860601092896175	7068	1
36.896830601092894	7742	1
36.89830601092896	9570	1
36.91169398907103	2010	1
36.935136612021864	7401	1
36.94327868852459	4089	1
36.943934426229504	2794	1
36.955300546448086	7367	1
36.972459016393444	3908	1
36.976229508196724	3017	1
36.9931693989071	7588	1
36.99469945355192	7569	1
37.042021857923494	7479	1
37.084863387978146	4443	1
37.10327868852459	9803	1
37.12650273224044	5594	1
37.152513661202185	3589	1
37.21672131147541	8293	1
37.23453551912568	9622	1
37.23814207650273	4302	1
37.2427868852459	8532	1
37.25043715846994	7582	1
37.257213114754094	1880	1
37.26754098360656	3587	1
37.298032786885244	6631	1
37.30081967213115	3409	1
37.305573770491804	8962	1
37.3064480874317	2021	1
37.32513661202186	7840	1
37.35098360655738	4029	1
37.35775956284153	5440	1
37.371475409836066	9677	1
37.37426229508196	1072	1
37.38136612021857	2620	1
37.38568306010929	9690	1
37.397540983606554	456	1
37.4051912568306	1929	1
37.43158469945355	9565	1
37.43251366120219	5496	1
37.44765027322404	4385	1
37.457868852459015	8091	1
37.45983606557377	5321	1
37.498251366120215	1675	1
37.516612021857924	6481	1
37.56098360655737	2981	1
37.57628415300546	9821	1
37.6051912568306	886	1
37.634098360655734	5726	1
37.64639344262295	4701	1
37.64972677595628	5068	1
37.65590163934426	6901	1
37.6855737704918	5958	1
37.68852459016394	7752	1
37.71065573770492	4888	1
37.71928961748634	7228	1
37.721420765027325	3140	1
37.724262295081964	6957	1
37.73918032786885	4955	1
37.741256830601095	6479	1
37.76158469945355	6669	1
37.79573770491803	2867	1
37.80803278688525	4458	0
37.81306010928962	5442	1
37.85710382513661	979	1
37.869945355191255	7723	1
37.87650273224044	8829	1
37.883005464480874	1014	1
37.88584699453552	1122	1
37.895081967213116	4756	1
37.895683060109285	1063	1
37.913606557377044	8401	1
37.93781420765027	2520	1
37.946557377049174	7733	1
37.94715846994536	8521	1
37.97224043715847	4146	1
37.988196721311475	3871	1
37.99016393442623	1694	1
37.99655737704918	4395	1
38.02234972677596	5116	1
38.070819672131144	4564	1
38.07857923497268	717	1
38.08606557377049	3239	1
38.110218579234974	6196	1
38.12486338797814	7466	1
38.14874316939891	5871	1
38.15218579234973	4413	1
38.1572131147541	3321	1
38.170054644808744	5184	1
38.1879781420765	5332	1
38.19661202185792	507	1
38.201038251366114	3120	1
38.2379781420765	9228	1
38.24633879781421	478	1
38.257650273224044	3866	1
38.27792349726776	3656	1
38.278907103825134	2940	1
38.29306010928961	4177	1
38.304535519125686	5354	1
38.31584699453552	3381	1
38.32595628415301	3186	1
38.34508196721311	1071	1
38.36415300546448	1545	1
38.4016393442623	2923	1
38.40234972677595	6108	1
38.41043715846994	4676	1
38.42120218579235	5930	1
38.44808743169399	1986	1
38.449234972677594	5014	1
38.454918032786885	5419	1
38.457595628415305	540	1
38.471038251366124	2847	1
38.47393442622951	3236	1
38.500163934426226	8054	1
38.50196721311475	601	1
38.50945355191257	8039	1
38.524426229508194	9230	1
38.53311475409836	4086	1
38.536010928961744	5060	1
38.53655737704918	9296	1
38.54934426229509	8398	1
38.55169398907104	5799	1
38.55939890710382	9034	1
38.575792349726775	4568	1
38.5872131147541	4356	1
38.59469945355192	5201	1
38.601256830601095	4951	1
38.602732240437156	4194	1
38.62655737704918	7010	1
38.62803278688524	1948	1
38.66218579234973	1917	1
38.66393442622951	7340	1
38.67032786885246	7611	1
38.67322404371585	3076	1
38.6803825136612	3410	1
38.68196721311475	9574	1
38.68584699453552	2932	1
38.69431693989071	2585	1
38.70016393442623	4027	1
38.70994535519126	4993	1
38.7244262295082	8188	1
38.739617486338794	9807	1
38.740765027322404	2190	1
38.7579781420765	7086	1
38.76584699453552	1479	1
38.77415300546448	9306	1
38.788688524590164	686	1
38.79349726775956	7667	1
38.811147540983605	1403	1
38.83087431693989	319	1
38.861639344262294	6538	1
38.86557377049181	70	1
38.86584699453552	8660	1
38.86874316939891	5529	1
38.880382513661196	1307	1
38.895081967213116	2571	1
38.92666666666667	6738	1
38.93710382513661	2558	1
38.96896174863387	2322	1
38.981366120218574	61	1
39.01267759562842	2856	1
39.0564480874317	6763	1
39.06868852459016	4595	1
39.087704918032784	933	1
39.10338797814208	4402	1
39.10983606557377	7973	1
39.12945355191257	4181	1
39.17213114754098	9696	1
39.17262295081967	7427	1
39.17327868852459	4216	1
39.176448087431694	4679	1
39.18251366120219	312	1
39.18852459016394	1044	1
39.19803278688524	9411	1
39.227322404371584	7154	1
39.22841530054645	7751	1
39.25792349726776	4863	1
39.273715846994534	7026	1
39.2775956284153	6573	1
39.278579234972675	8514	1
39.31868852459016	7004	1
39.33786885245902	4462	1
39.35584699453552	6519	1
39.37846994535519	7378	1
39.39218579234973	8774	1
39.412677595628416	5216	1
39.41693989071038	9791	1
39.42213114754098	6409	1
39.44387978142077	1312	1
39.45224043715847	6489	1
39.46005464480874	8979	1
39.502732240437155	3584	1
39.50939890710382	5773	1
39.541748633879784	6878	1
39.54857923497268	808	1
39.57770491803279	7604	1
39.58153005464481	8694	1
39.59377049180328	2902	1
39.59530054644808	7257	1
39.60136612021857	8531	1
39.62158469945355	4872	1
39.624535519125686	9007	1
39.63032786885246	6368	1
39.638633879781416	1393	1
39.64207650273224	9348	1
39.64644808743169	9239	1
39.64896174863388	2135	1
39.67360655737705	9391	1
39.67775956284153	427	1
39.681311475409835	6159	1
39.68262295081967	3195	1
39.71065573770492	3723	1
39.7279781420765	3398	1
39.75071038251366	3019	1
39.752841530054646	3578	1
39.77387978142076	7328	1
39.78743169398907	5772	1
39.7920218579235	3548	1
39.80448087431694	4500	1
39.83131147540984	5725	1
39.87486338797814	7146	1
39.87666666666667	6029	1
39.88218579234973	4807	1
39.882677595628415	8937	1
39.89857923497267	6066	1
39.899781420765024	8057	1
39.90617486338798	3405	1
39.90617486338798	7844	1
39.909125683060104	5396	1
39.93218579234973	8995	1
39.958688524590166	4582	1
39.98748633879781	4154	1
39.99049180327869	9356	1
40.01606557377049	4525	1
40.01786885245902	2286	1
40.02912568306011	3215	1
40.03284153005464	8641	1
40.05092896174863	9727	1
40.05885245901639	1217	1
40.09163934426229	6983	1
40.11043715846994	445	1
40.13092896174863	3444	1
40.13103825136612	4052	1
40.1492349726776	9427	1
40.1551912568306	2058	1
40.1903825136612	3307	1
40.1935519125683	5839	1
40.19562841530055	9002	1
40.22677595628415	278	1
40.22890710382514	7853	1
40.24218579234973	1823	1
40.25562841530055	6008	1
40.278251366120216	9703	1
40.30355191256831	2930	1
40.305846994535514	6482	1
40.31322404371584	3250	1
40.32628415300547	9764	1
40.328360655737704	2880	1
40.33327868852459	3313	1
40.348907103825134	1285	1
40.35251366120218	934	1
40.37021857923497	6330	1
40.395300546448084	2265	1
40.40912568306011	5647	1
40.41497267759563	7300	1
40.42513661202186	4583	1
40.43650273224044	3659	1
40.45387978142077	4416	1
40.45967213114754	9782	1
40.486338797814206	4597	1
40.49207650273224	1769	1
40.50699453551912	5430	1
40.51327868852459	2051	1
40.52879781420765	9794	1
40.54109289617486	4503	1
40.54857923497268	4020	1
40.55191256830601	1713	1
40.554863387978145	8252	1
40.588142076502734	3034	1
40.60327868852459	4770	1
40.61551912568306	7592	1
40.62114754098361	2827	0
40.649890710382515	5384	1
40.65677595628416	3069	1
40.65825136612022	5561	1
40.66163934426229	5146	1
40.688797814207646	5776	1
40.70885245901639	7984	1
40.72306010928961	2418	1
40.72415300546448	3731	1
40.743169398907106	172	1
40.757595628415295	4359	1
40.7664480874317	8672	1
40.776666666666664	3486	1
40.78131147540984	5193	1
40.797322404371585	3568	1
40.803989071038245	3115	1
40.820218579234975	8045	1
40.820928961748635	1235	1
40.869125683060105	191	1
40.885191256830595	9287	1
40.891639344262295	4771	1
40.91978142076503	9944	1
40.92398907103825	6959	1
40.92819672131147	6163	1
40.93775956284153	5265	1
40.94677595628416	1007	1
40.96158469945355	5544	1
40.971092896174866	3940	1
41.001639344262294	9737	1
41.014043715846995	9931	1
41.02021857923497	6650	1
41.024535519125685	4798	1
41.02650273224044	7523	1
41.0272131147541	9337	1
41.04010928961748	7501	1
41.05459016393443	4753	1
41.06475409836065	3417	1
41.08928961748634	5092	1
41.09885245901639	7618	1
41.11792349726776	4449	1
41.13065573770492	3951	1
41.15360655737705	721	1
41.167158469945356	3711	1
41.17398907103825	3285	1
41.18120218579235	8144	1
41.18672131147541	8994	1
41.19125683060109	7193	1
41.201475409836064	2386	1
41.214972677595625	10	1
41.22371584699454	6210	1
41.22978142076503	3713	1
41.23398907103825	7275	1
41.23622950819672	5003	1
41.24803278688525	789	1
41.25672131147541	5295	1
41.284918032786884	41	1
41.285300546448084	4845	1
41.300710382513664	9217	1
41.30245901639344	4755	1
41.311967213114755	2709	1
41.32333333333333	6701	1
41.32622950819672	8517	1
41.34464480874317	6746	1
41.35961748633879	8884	1
41.37333333333333	2125	1
41.38147540983607	8547	1
41.38207650273224	4722	1
41.3824043715847	8335	1
41.38540983606558	584	1
41.39628415300546	7655	1
41.43136612021858	3610	1
41.437923497267754	120	1
41.44579234972678	2375	1
41.44579234972678	8657	1
41.4696174863388	3470	1
41.47382513661202	2906	1
41.47819672131148	8464	1
41.48218579234973	1646	1
41.55715846994535	5874	1
41.561584699453554	3150	1
41.5672131147541	2075	1
41.58010928961748	2770	1
41.64491803278689	1313	1
41.65622950819672	1213	1
41.657377049180326	609	1
41.664153005464485	9773	1
41.66622950819672	924	1
41.667595628415306	88	1
41.67349726775956	6874	1
41.71016393442623	9246	1
41.72972677595628	1086	1
41.74021857923497	6433	1
41.74311475409836	4470	1
41.754316939890714	4539	1
41.77180327868852	1806	1
41.786557377049185	8357	1
41.80453551912568	3877	1
41.81333333333333	6760	1
41.85786885245901	4141	1
41.86021857923497	7993	1
41.877431693989074	2287	1
41.879234972677594	7624	1
41.88934426229508	9971	1
41.89765027322404	5788	1
41.91852459016393	656	1
41.93382513661202	1725	1
41.95054644808744	6013	1
41.98546448087431	9603	1
41.99639344262295	606	1
42.01016393442623	157	1
42.01103825136612	3855	1
42.028306010928965	1903	1
42.03016393442623	430	1
42.031639344262295	30	1
42.0331693989071	4760	1
42.0375956284153	8434	1
42.05360655737705	5480	1
42.05950819672132	9676	1
42.06890710382514	2797	1
42.071202185792345	7121	1
42.073060109289614	1402	1
42.086284153005465	6285	1
42.09032786885246	4688	1
42.10032786885246	7324	1
42.10622950819672	8988	1
42.1239344262295	5180	1
42.124754098360654	413	1
42.12956284153005	1643	1
42.14191256830601	6991	1
42.173879781420766	1555	1
42.184371584699456	8796	1
42.19267759562842	6067	1
42.22584699453552	1719	1
42.22710382513661	6918	1
42.23606557377049	6988	1
42.249125683060115	7793	1
42.25852459016394	1841	1
42.26366120218579	6784	1
42.28087431693989	5572	1
42.29131147540984	9277	1
42.29377049180328	5692	1
42.296284153005466	3539	1
42.304426229508195	677	1
42.31316939890711	777	1
42.3615300546448	6179	1
42.36573770491803	5213	1
42.37377049180328	3604	1
42.38054644808743	9124	1
42.38060109289617	6018	1
42.38109289617486	8934	1
42.41737704918033	8431	1
42.42185792349727	6235	1
42.4220218579235	2973	1
42.42415300546448	300	1
42.432021857923495	5706	1
42.433224043715846	6113	1
42.435464480874316	8572	1
42.44185792349727	1496	1
42.44234972677596	5051	1
42.46551912568306	3533	1
42.48464480874316	3170	1
42.514754098360655	6742	1
42.54912568306011	622	1
42.5655737704918	4440	1
42.56726775956284	7874	1
42.58071038251366	1860	1
42.58267759562842	5373	1
42.58989071038251	2844	1
42.60655737704918	9370	1
42.60896174863388	446	1
42.6127868852459	8150	1
42.61754098360656	406	1
42.64983606557377	6562	1
42.72169398907104	1057	1
42.74213114754098	1546	1
42.74398907103825	4432	1
42.747978142076505	4271	1
42.78814207650274	2416	1
42.7955737704918	5981	1
42.81475409836066	7056	1
42.82333333333333	8833	1
42.83054644808743	3280	1
42.83765027322404	2396	1
42.89912568306011	6363	1
42.91732240437159	3706	1
42.95060109289618	1489	1
42.95573770491803	2527	1
42.96524590163934	784	1
42.97890710382514	1958	1
42.99688524590164	6392	1
43.00016393442623	4254	1
43.00475409836065	4637	1
43.01972677595628	6697	1
43.02601092896175	9619	1
43.02945355191257	3443	1
43.03136612021858	937	1
43.040928961748634	8814	1
43.05169398907103	3696	1
43.0520218579235	3208	1
43.064863387978136	5262	1
43.068251366120215	363	1
43.07715846994536	7165	1
43.102021857923496	3058	1
43.121038251366116	4662	1
43.12830601092896	1335	1
43.13295081967213	2477	1
43.16420765027323	5746	1
43.16688524590163	131	1
43.178251366120215	6639	1
43.21218579234973	4929	1
43.2424043715847	5730	1
43.24535519125683	7460	1
43.26103825136612	9659	1
43.27469945355192	4433	1
43.27907103825137	9311	1
43.27912568306011	7917	1
43.280819672131145	5831	1
43.2903825136612	7227	1
43.29420765027323	8595	1
43.301092896174865	8168	1
43.31852459016393	5715	1
43.319344262295076	6544	1
43.35469945355191	7209	1
43.35573770491803	8921	1
43.36524590163934	1583	1
43.36644808743169	3311	1
43.38431693989071	1733	1
43.389781420765026	2828	1
43.39338797814208	6518	1
43.39754098360656	8577	1
43.40163934426229	3212	1
43.41016393442623	2002	1
43.41163934426229	5646	1
43.422404371584705	827	1
43.43327868852459	830	1
43.435355191256825	1937	1
43.45	3463	1
43.4651912568306	1342	1
43.46584699453552	4918	1
43.493879781420766	899	1
43.500928961748635	4847	1
43.509180327868854	1933	1
43.54174863387978	860	1
43.55508196721311	7951	1
43.558961748633884	1507	1
43.57196721311475	4999	1
43.5816393442623	2706	1
43.582513661202185	6164	1
43.58355191256831	2895	1
43.58431693989071	2985	1
43.58655737704918	1433	1
43.59726775956285	1124	1
43.602459016393446	5948	1
43.61464480874317	9218	1
43.62502732240437	2417	1
43.6331693989071	202	1
43.65016393442623	4404	1
43.663442622950825	9977	1
43.66688524590164	9908	1
43.67770491803279	1174	1
43.682021857923495	5825	1
43.698087431693985	6431	1
43.76081967213114	8956	1
43.76109289617486	5546	1
43.7631693989071	4588	1
43.77945355191257	6133	1
43.783114754098364	8280	1
43.80743169398907	3925	1
43.81573770491803	7293	1
43.81726775956284	7429	1
43.81961748633879	9110	1
43.82704918032787	5240	1
43.83366120218579	5837	1
43.83491803278688	5167	1
43.83617486338798	2439	1
43.87612021857923	7473	1
43.89475409836065	4790	1
43.901038251366124	6508	1
43.9175956284153	2783	1
43.92229508196721	3376	1
43.93109289617487	3728	1
43.93896174863388	2165	1
43.94540983606557	3823	1
43.945519125683056	7141	1
43.94918032786885	5012	1
43.97595628415301	9419	1
43.99398907103825	4815	1
44.00267759562841	6695	1
44.003551912568305	313	1
44.01344262295081	858	1
44.025956284153004	2627	1
44.03262295081967	6704	1
44.032677595628414	9224	1
44.03524590163934	4881	1
44.041803278688526	8051	1
44.07010928961749	1125	1
44.07704918032787	8865	1
44.07754098360655	2136	1
44.09939890710382	8609	1
44.108032786885246	3331	1
44.12530054644809	419	1
44.13808743169399	9536	1
44.144699453551915	493	1
44.174918032786884	9241	1
44.19054644808743	683	1
44.20546448087431	2211	1
44.20579234972678	9122	1
44.22010928961749	612	1
44.227322404371584	5259	1
44.22830601092896	9111	1
44.23021857923497	7622	1
44.246120218579236	9488	1
44.25404371584699	5583	1
44.258360655737704	8142	1
44.26978142076502	6305	1
44.284207650273224	1010	1
44.32530054644809	4336	1
44.32825136612022	1736	1
44.334426229508196	750	1
44.33972677595628	7321	1
44.34355191256831	1990	1
44.34420765027322	6620	1
44.36185792349726	8070	1
44.36371584699453	8960	1
44.376338797814206	1465	1
44.38398907103825	5254	1
44.384098360655734	9153	1
44.4027868852459	95	1
44.41120218579235	8149	1
44.412295081967216	4404	0
44.415136612021854	6331	1
44.4207650273224	2863	1
44.44573770491803	5601	1
44.463169398907105	1829	1
44.47338797814207	8365	1
44.476994535519125	9766	1
44.48502732240437	1070	1
44.50415300546448	4218	1
44.50601092896175	1409	1
44.530218579234976	2183	1
44.547322404371585	3653	1
44.573879781420764	2699	1
44.57486338797815	5243	1
44.58754098360656	1011	1
44.593005464480875	3630	1
44.61819672131147	6499	1
44.62131147540983	4507	1
44.62306010928962	198	1
44.64	2740	1
44.643169398907105	7851	1
44.65978142076503	1289	1
44.6720218579235	9066	1
44.673497267759565	1401	1
44.69262295081967	4852	1
44.69322404371585	4601	1
44.71032786885246	6246	1
44.72568306010929	1115	1
44.74502732240437	756	1
44.75699453551913	4893	1
44.7779781420765	6782	1
44.78622950819672	2473	1
44.805245901639346	921	1
44.80770491803279	1927	1
44.82207650273224	4515	1
44.84469945355191	4192	1
44.86306010928962	6127	1
44.863551912568305	8479	1
44.90524590163935	3542	1
44.92327868852458	4742	1
44.9292349726776	9945	1
44.93683060109289	9141	1
44.93934426229509	5736	1
44.952677595628415	6065	1
44.95677595628415	6846	1
44.973224043715845	9909	1
44.97978142076502	2908	1
44.98360655737705	9322	1
45.016994535519125	3393	1
45.03185792349727	3478	1
45.03366120218579	339	1
45.05021857923497	4607	1
45.05169398907104	8369	1
45.06502732240437	8868	1
45.11103825136612	400	1
45.14098360655738	2669	1
45.155573770491806	6633	1
45.15967213114754	8367	1
45.162622950819674	6110	1
45.16655737704918	2451	1
45.171202185792346	5222	1
45.17426229508197	7268	1
45.17814207650273	8624	1
45.207486338797814	8018	1
45.22972677595628	9456	1
45.25491803278688	5813	1
45.25715846994535	1178	1
45.26005464480874	2316	1
45.263224043715844	1493	1
45.277486338797814	3606	1
45.27770491803279	3991	1
45.28770491803279	5627	1
45.307486338797816	1438	1
45.35142076502732	1425	1
45.353114754098364	1257	1
45.37830601092896	6667	1
45.393060109289614	7215	1
45.41021857923497	6371	1
45.4235519125683	2957	1
45.424098360655734	4985	1
45.43890710382514	9657	1
45.44841530054644	4489	1
45.46005464480874	4566	1
45.46469945355191	9506	1
45.479562841530054	7815	1
45.48322404371584	452	1
45.48754098360656	8686	1
45.48868852459016	8880	1
45.495409836065576	7943	1
45.52650273224044	8551	1
45.55032786885246	3674	1
45.55743169398907	9805	1
45.55846994535519	5623	1
45.57196721311475	1297	1
45.58426229508196	1359	1
45.60661202185792	6603	1
45.619945355191255	8189	1
45.6268306010929	3267	1
45.63207650273224	3797	1
45.647322404371586	3571	1
45.670109289617486	1710	1
45.67803278688525	6872	1
45.70180327868852	4484	1
45.70595628415301	6493	1
45.729562841530054	5984	1
45.72983606557377	927	1
45.739617486338794	1894	1
45.75174863387978	904	1
45.75486338797814	2086	1
45.779344262295076	1210	1
45.78284153005465	5591	1
45.78857923497267	5435	1
45.799945355191255	5802	1
45.80114754098361	7720	1
45.803005464480876	7748	1
45.80617486338798	5372	1
45.832076502732235	6051	1
45.83459016393443	4136	1
45.838415300546444	1790	1
45.8427868852459	2050	1
45.84781420765027	6979	1
45.87464480874317	1228	1
45.89295081967214	8471	1
45.89300546448087	8769	1
45.89557377049181	393	1
45.9051912568306	716	1
45.9051912568306	2581	1
45.90825136612022	2079	1
45.909562841530054	8396	1
45.942896174863385	4160	1
45.97672131147541	3188	1
45.98196721311475	4429	1
45.996393442622946	1288	1
46.01748633879781	1017	1
46.01874316939891	7849	1
46.019617486338795	9819	1
46.02737704918033	2878	1
46.03644808743169	4810	1
46.04437158469945	8747	1
46.061202185792354	2565	1
46.066010928961745	2811	1
46.07928961748634	8946	1
46.0848087431694	4887	1
