30.587322404371584	4347	1
30.604371584699454	7593	1
30.6044262295082	4991	1
30.62382513661202	1264	1
30.63207650273224	4246	1
30.680983606557376	8428	1
30.681803278688523	6469	1
30.714535519125686	8357	1
30.72142076502732	453	1
30.730819672131148	2792	1
30.736994535519123	2011	1
30.73896174863388	8324	1
30.772786885245903	2749	1
30.775409836065574	3942	1
30.779508196721313	9437	1
30.783551912568306	9692	1
30.78737704918033	7741	1
30.78934426229508	4981	1
30.79688524590164	8872	1
30.80743169398907	4792	1
30.808469945355192	4440	1
30.856557377049178	1778	1
30.85983606557377	5688	1
30.87737704918033	3368	1
30.886120218579233	6673	1
30.896065573770493	2621	1
30.89743169398907	5938	1
30.911256830601094	7269	1
30.91448087431694	2371	1
30.921693989071034	1959	1
30.929234972677595	962	1
30.936120218579234	8077	1
30.94103825136612	6693	1
30.955846994535516	7535	1
30.97704918032787	8623	1
31.00049180327869	9212	1
31.03103825136612	1947	1
31.036120218579235	5426	1
31.03726775956284	3518	1
31.050819672131148	3620	1
31.05382513661202	8487	1
31.10781420765027	7432	1
31.112131147540982	1967	1
31.133551912568308	6586	1
31.138196721311477	9091	1
31.141803278688524	6891	1
31.153770491803275	851	1
31.166120218579234	9844	1
31.194426229508196	5249	1
31.194918032786884	5335	1
31.203114754098358	8068	1
31.209836065573768	2245	1
31.211475409836066	6933	1
31.235081967213116	9996	1
31.248579234972674	6110	1
31.26415300546448	8965	1
31.264207650273224	324	1
31.264972677595626	4489	1
31.292568306010928	2356	1
31.311857923497268	2435	1
31.317431693989068	5359	1
31.321420765027323	982	1
31.340819672131147	8894	1
31.34224043715847	7495	1
31.351639344262296	4170	1
31.354043715846995	9726	1
31.362732240437158	5708	1
31.37327868852459	9815	1
31.386612021857925	1643	1
31.38830601092896	6463	1
31.400546448087432	7939	1
31.43174863387978	5807	1
31.452732240437157	8888	1
31.457595628415298	5184	1
31.47486338797814	5485	1
31.479781420765026	6759	1
31.484535519125682	3787	1
31.48606557377049	3146	1
31.487540983606557	4125	1
31.508524590163933	6376	1
31.522513661202186	7142	1
31.533387978142077	2495	1
31.552349726775958	8661	1
31.560109289617486	9360	1
31.564098360655738	6500	1
31.569726775956283	5470	1
31.570819672131147	1294	1
31.58344262295082	8702	1
31.59486338797814	1714	1
31.595683060109288	5672	1
31.62672131147541	3254	1
31.633005464480874	4077	1
31.646120218579235	4662	1
31.65196721311475	7725	1
31.652513661202185	2923	1
31.656775956284154	7397	1
31.65879781420765	4669	1
31.67349726775956	3074	1
31.673715846994533	8191	1
31.67672131147541	9670	1
31.689945355191256	3747	1
31.704535519125685	128	1
31.71032786885246	9702	1
31.719836065573773	7351	1
31.732240437158467	3138	1
31.73617486338798	6662	1
31.739726775956285	8607	1
31.747267759562842	8554	1
31.750546448087434	3901	1
31.75672131147541	6402	1
31.78950819672131	8553	1
31.809726775956285	5236	1
31.821584699453553	5332	1
31.842841530054645	4048	1
31.86879781420765	7717	1
31.873715846994536	3202	1
31.874918032786884	5435	1
31.886338797814208	8175	1
31.88754098360656	1633	1
31.91256830601093	6861	1
31.917486338797815	6874	1
31.928360655737706	9230	1
31.930437158469942	4720	1
31.94710382513661	9234	1
31.949398907103827	7293	1
31.94950819672131	8971	1
31.965300546448088	6456	1
31.977049180327867	4765	1
31.978196721311473	7158	1
32.037923497267755	4012	1
32.043661202185795	687	1
32.06393442622951	1077	1
32.07289617486339	4797	1
32.08398907103825	108	1
32.10142076502732	8789	1
32.10218579234973	9484	1
32.105737704918035	7751	1
32.115409836065574	4677	1
32.11639344262295	6397	1
32.11928961748634	1267	1
32.12021857923497	4000	1
32.12245901639344	9406	1
32.12912568306011	6854	1
32.13109289617486	3868	1
32.15606557377049	9830	1
32.177868852459014	2359	1
32.191092896174865	5531	1
32.21103825136612	3206	1
32.21398907103825	4042	1
32.23196721311476	5429	1
32.2320218579235	8864	1
32.24672131147541	1308	1
32.27131147540983	8400	1
32.30005464480874	742	1
32.31316939890711	1735	1
32.32415300546448	9744	1
32.326502732240435	4022	1
32.32808743169399	5023	1
32.32830601092896	2342	1
32.333224043715845	6718	1
32.33530054644809	498	1
32.33907103825136	5273	1
32.34956284153005	7697	1
32.416775956284155	4493	1
32.41792349726776	20	1
32.42584699453552	5248	1
32.42846994535519	7712	1
32.435409836065574	8122	1
32.45546448087432	8715	1
32.46814207650273	6405	1
32.468360655737705	8004	1
32.47535519125683	5164	1
32.477759562841534	2811	1
32.48431693989071	5999	1
32.53846994535519	7085	1
32.55234972677596	6208	1
32.5527868852459	8792	1
32.556994535519124	7890	1
32.56054644808743	9339	1
32.60814207650273	5421	1
32.62448087431694	8567	1
32.637868852459015	2555	1
32.64043715846994	8368	1
32.66846994535519	4881	1
32.67185792349727	7833	1
32.71027322404371	4492	1
32.72393442622951	9171	1
32.73923497267759	5159	1
32.743825136612024	8937	1
32.743879781420766	9586	1
32.762841530054644	1518	1
32.785409836065575	3650	1
32.78852459016393	4265	1
32.7983606557377	1034	1
32.81508196721311	3031	1
32.82786885245902	2854	1
32.86289617486339	2002	1
32.863934426229505	5703	1
32.86612021857923	8946	1
32.890601092896176	3783	1
32.89972677595629	7401	1
32.90639344262295	2167	1
32.91765027322405	1511	1
32.93005464480874	2350	1
32.9303825136612	6725	1
32.936229508196725	9281	1
32.94453551912569	405	1
32.94486338797814	9816	1
32.94939890710383	2136	1
32.971311475409834	5502	1
32.971366120218576	6131	1
32.972404371584695	1028	1
33.046174863387975	9867	1
33.061857923497264	2713	1
33.06295081967213	4185	1
33.06344262295082	8647	1
33.06770491803279	1333	1
33.084863387978146	6660	1
33.086994535519125	2943	1
33.0887431693989	4369	1
33.091967213114756	5078	1
33.092568306010925	8135	1
33.10677595628415	3694	1
33.12765027322404	1532	1
33.12907103825137	7068	1
33.134918032786885	8362	1
33.14087431693989	7898	1
33.14644808743169	6802	1
33.14743169398907	4219	1
33.153661202185795	8844	1
33.155464480874315	9562	1
33.16377049180328	5961	1
33.17617486338798	5758	1
33.18224043715847	5452	1
33.20420765027322	232	1
33.217213114754095	5838	1
33.21748633879781	8498	1
33.223224043715845	9715	1
33.24109289617486	9730	1
33.241530054644805	68	1
33.24180327868852	6950	1
33.27513661202186	9582	1
33.2844262295082	7487	1
33.29612021857923	2686	1
33.299234972677596	8754	1
33.31060109289618	7493	1
33.31120218579235	1330	1
33.33295081967213	2243	1
33.34120218579235	5071	1
33.35530054644809	5922	1
33.361311475409835	8446	1
33.374426229508195	1966	1
33.3903825136612	3160	1
33.39322404371585	142	1
33.39551912568306	7216	1
33.40377049180328	5589	1
33.42098360655738	4226	1
33.445191256830604	2698	1
33.46617486338798	3191	1
33.471420765027325	4270	1
33.47863387978142	3420	1
33.48765027322404	4086	1
33.493770491803275	4465	1
33.500163934426226	670	1
33.51049180327869	1048	1
33.54103825136612	541	1
33.57251366120219	1046	1
33.576174863387976	4378	1
33.591092896174864	6247	1
33.60027322404372	7663	1
33.606120218579235	8195	1
33.61016393442623	2205	1
33.66081967213115	1525	1
33.678688524590164	489	1
33.69360655737705	3958	1
33.695956284153006	399	1
33.71103825136612	8626	1
33.75327868852459	4940	1
33.789071038251365	4476	1
33.809234972677594	3501	1
33.8131693989071	9250	1
33.817595628415305	6187	1
33.83153005464481	5129	1
33.84551912568306	9632	1
33.85229508196721	3799	1
33.86267759562841	9950	1
33.86775956284153	803	1
33.893060109289614	2821	1
33.89535519125683	3484	1
33.89704918032787	7839	1
33.93125683060109	5882	1
33.93338797814208	8142	1
33.93377049180328	6034	1
33.93491803278688	9892	1
33.940765027322406	2642	1
33.940983606557374	2070	1
33.95508196721311	4963	1
33.97136612021858	4783	1
34.0268306010929	9681	1
34.07224043715847	3733	1
34.072841530054646	3600	1
34.07825136612022	7383	1
34.08191256830601	5090	1
34.11153005464481	2239	1
34.128196721311475	6553	1
34.139726775956284	4690	1
34.163715846994535	7300	1
34.16469945355191	3181	1
34.1679781420765	2500	1
34.169726775956285	9598	1
34.174098360655734	8790	1
34.194426229508196	8858	1
34.20398907103825	1663	1
34.231038251366115	3177	1
34.24229508196721	9446	1
34.24360655737704	7186	1
34.246338797814204	5323	1
34.27508196721311	204	1
34.27590163934426	6704	1
34.279398907103825	6419	1
34.3475956284153	8229	1
34.37612021857923	8169	1
34.38890710382513	3576	1
34.40393442622951	4412	1
34.407377049180326	7757	1
34.40743169398907	8880	1
34.40786885245902	3493	1
34.4127868852459	6183	1
34.46513661202185	7150	1
34.47890710382514	501	1
34.48868852459016	9493	1
34.49131147540984	4252	1
34.50868852459016	423	1
34.51420765027322	7780	1
34.53256830601093	9675	1
34.53808743169399	5629	1
34.54825136612022	5714	1
34.55912568306011	700	1
34.561584699453554	5100	1
34.58153005464481	2983	1
34.63327868852459	7313	1
34.648743169398905	2589	1
34.653333333333336	4419	1
34.6575956284153	6734	1
34.6824043715847	6216	1
34.736666666666665	7613	1
34.76120218579235	9031	1
34.761420765027324	8245	1
34.819344262295076	8863	1
34.82601092896175	3938	1
34.84491803278688	549	1
34.90836065573771	8011	1
34.91426229508196	1600	1
34.91989071038251	8109	1
34.99109289617486	2178	1
34.99169398907104	2258	1
35.01732240437159	26	1
35.0231693989071	8784	1
35.0296174863388	9904	1
35.03939890710382	8869	1
35.09049180327869	1300	1
35.10737704918033	6054	0
35.108688524590164	1677	1
35.110928961748634	6916	1
35.12098360655738	6622	1
35.12448087431694	1201	1
35.12530054644809	5829	1
35.12786885245901	9969	1
35.13289617486338	6441	1
35.14896174863387	2956	1
35.159508196721305	1153	1
35.16628415300546	3076	1
35.17890710382514	4375	1
35.17972677595628	1583	1
35.19158469945355	8326	1
35.19393442622951	4809	1
35.20846994535519	9214	1
35.210819672131144	3547	1
35.21218579234973	3625	1
35.22234972677595	5624	1
35.23131147540983	3356	1
35.27109289617486	8619	1
35.27180327868852	9458	1
35.27213114754098	2237	1
35.27590163934426	5205	1
35.28404371584699	615	1
35.28475409836066	6416	1
35.29939890710382	4475	1
35.30464480874317	9442	1
35.30846994535519	9720	1
35.372295081967216	2991	1
35.390874316939886	7199	1
35.406885245901634	9377	1
35.43710382513661	2795	1
35.472459016393444	7556	1
35.48579234972677	9731	1
35.52885245901639	2233	1
35.551803278688524	2259	1
35.555901639344256	2074	1
35.559617486338794	3005	1
35.56737704918033	2414	1
35.58633879781421	9792	1
35.58885245901639	837	1
35.58989071038252	6049	1
35.59469945355191	1835	1
35.60251366120219	2628	1
35.604262295081966	9688	1
35.605355191256834	6045	1
35.633060109289616	8535	1
35.64420765027322	5994	1
35.645300546448084	4294	1
35.65153005464481	9208	1
35.680601092896175	6237	1
35.70169398907104	1891	1
35.708688524590166	8250	1
35.72065573770492	215	1
35.721366120218576	3636	1
35.722131147540985	7983	1
35.72672131147541	814	0
35.735519125683055	8146	1
35.73868852459016	7160	1
35.74158469945355	6214	1
35.747103825136605	3786	1
35.78486338797814	3305	1
35.81131147540984	6166	1
35.815355191256835	9741	1
35.837322404371584	7560	1
35.87382513661202	5778	1
35.88393442622951	7389	1
35.88672131147541	404	1
35.91743169398907	8798	1
35.94568306010929	5516	1
35.948142076502734	9882	1
35.9555737704918	3649	1
35.965409836065575	5089	1
36.01371584699453	7864	1
36.01918032786885	6871	1
36.02174863387978	5478	1
36.06765027322405	9971	1
36.07338797814207	1029	1
36.14453551912568	6545	1
36.16584699453552	3349	1
36.165956284153005	1355	1
36.180218579234975	2488	1
36.189180327868854	5471	1
36.19688524590164	7204	1
36.22639344262295	7698	1
36.25568306010929	9367	1
36.256120218579234	8670	1
36.26229508196722	7176	1
36.26524590163935	5761	1
36.26655737704918	626	1
36.27841530054645	4817	1
36.290273224043716	3326	1
36.31803278688524	6387	1
36.323169398907105	913	1
36.32699453551913	2256	1
36.36338797814208	3438	1
36.390874316939886	2213	1
36.39677595628415	5666	1
36.4172131147541	6149	1
36.43081967213115	8070	1
36.440273224043715	5648	1
36.46715846994535	3686	1
36.4844262295082	8531	1
36.50262295081968	9804	1
36.520327868852455	9133	1
36.53633879781421	8513	1
36.538688524590164	5548	1
36.540163934426225	82	1
36.54262295081967	157	1
36.54344262295082	4541	1
36.56054644808743	3490	1
36.56060109289618	8490	1
36.561967213114755	2804	1
36.571202185792345	392	1
36.60398907103825	4602	1
36.61158469945355	4451	1
36.61513661202186	5299	1
36.64	4215	1
36.64027322404372	8966	1
36.65404371584699	4982	1
36.65448087431694	5307	1
36.65655737704918	7426	1
36.66666666666667	1771	1
36.66732240437158	2653	1
36.682021857923495	2396	1
36.683551912568305	7472	1
36.69437158469945	4882	1
36.71120218579235	6335	1
36.73612021857923	9866	1
36.73890710382514	7420	1
36.757704918032786	7813	1
36.76267759562841	7601	1
36.76726775956284	7046	1
36.78218579234972	9189	1
36.792459016393444	2569	1
36.81125683060109	5122	1
36.81344262295082	9923	1
36.82754098360655	160	1
36.82896174863388	1775	1
36.849999999999994	3440	1
36.855300546448085	6682	1
36.882295081967214	845	1
36.89743169398907	8963	1
36.91475409836065	1209	1
36.92830601092896	1207	1
36.971420765027325	7885	1
36.97486338797814	2606	1
36.97715846994535	6234	1
36.99748633879781	3555	1
37.018196721311476	9341	1
37.029726775956284	4258	1
37.030491803278686	9040	1
37.08196721311476	4362	1
37.08688524590164	9935	1
37.140163934426226	9831	1
37.17830601092896	2946	1
37.183278688524595	8571	1
37.19049180327869	5894	1
37.21890710382513	4006	1
37.24016393442623	1873	1
37.250546448087434	9043	1
37.25081967213114	4691	1
37.25229508196721	7806	1
37.27021857923497	7056	1
37.28131147540984	3498	1
37.29513661202186	4922	1
37.313825136612024	2834	1
37.317868852459014	622	1
37.33267759562841	9635	1
37.338852459016394	3916	1
37.34306010928962	6516	1
37.3451912568306	5143	1
37.36857923497268	2370	1
37.38060109289617	844	1
37.38333333333333	3879	1
37.39994535519126	5364	1
37.413387978142076	2389	1
37.415956284153005	698	1
37.44065573770492	300	1
37.449945355191254	2385	1
37.45213114754098	6885	1
37.45841530054645	6417	1
37.461311475409836	6223	1
37.47459016393442	2267	1
37.47814207650273	4914	1
37.47901639344262	5897	1
37.49841530054645	3941	1
37.50633879781421	1712	1
37.507322404371585	4339	1
37.50754098360655	5723	1
37.51234972677596	1584	1
37.51289617486339	8657	1
37.51393442622951	1362	1
37.52174863387978	3893	1
37.534972677595626	7661	1
37.579453551912565	1354	1
37.58928961748634	4996	1
37.61049180327869	3216	1
37.637923497267764	4780	1
37.64300546448087	7337	1
37.65	3789	1
37.65174863387978	4410	1
37.6683606557377	8846	1
37.67185792349727	2051	1
37.689945355191256	8081	1
37.6907650273224	4872	1
37.72819672131147	2599	1
37.73377049180328	7931	1
37.74393442622951	6762	1
37.74928961748633	6902	1
37.76032786885246	9849	1
37.766284153005465	6687	1
37.77426229508197	6974	1
37.79885245901639	8997	1
37.80355191256831	6531	1
37.80732240437158	1085	1
37.82983606557377	6191	1
37.835081967213114	2225	1
37.86393442622951	170	1
37.87306010928962	5952	1
37.8787431693989	5006	1
37.88120218579235	8461	1
37.88393442622951	7916	1
37.88404371584699	5813	1
37.885737704918036	1282	1
37.89808743169399	8849	1
37.89896174863388	282	1
37.90584699453552	5282	1
37.91770491803279	9561	1
37.925300546448085	905	1
37.92551912568306	6311	1
37.92617486338798	7131	1
37.927158469945354	3537	1
37.937595628415295	5783	1
37.9379781420765	5124	1
37.944426229508196	1486	1
37.984426229508195	1743	1
37.99245901639344	9548	1
37.99251366120218	5741	1
38.01382513661202	2650	1
38.01606557377049	5943	1
38.02311475409836	2563	1
38.04262295081967	6576	1
38.04715846994536	5402	1
38.04748633879782	8519	1
38.04754098360655	7512	1
38.06355191256831	7318	1
38.06442622950819	6714	1
38.06748633879781	4113	1
38.06775956284153	801	1
38.078032786885245	4359	1
38.08426229508196	6814	1
38.08601092896175	9231	1
38.12092896174863	1466	1
38.12841530054645	2685	1
38.128961748633884	6116	1
38.1503825136612	5245	1
38.17448087431694	2831	1
38.18180327868852	6270	1
38.20049180327869	8488	1
38.20655737704918	5128	1
38.21366120218579	176	1
38.220710382513666	5011	1
38.223661202185795	3549	1
38.22612021857923	5901	1
38.23836065573771	2498	1
38.24256830601093	2575	1
38.24398907103825	6307	1
38.24852459016393	8316	1
38.25497267759563	3690	1
38.262841530054644	1442	1
38.27131147540984	7581	1
38.28295081967213	2368	1
38.33989071038251	6219	1
38.35415300546448	7984	1
38.362732240437154	2048	1
38.37387978142076	230	1
38.37830601092896	2084	1
38.378907103825135	6972	1
38.38803278688524	1419	1
38.38978142076503	1016	1
38.42846994535519	7117	1
38.44415300546448	1172	1
38.44841530054644	6932	1
38.45224043715847	6817	1
38.461639344262295	9970	1
38.481475409836065	3505	1
38.48688524590163	7381	1
38.498579234972674	2692	1
38.50508196721311	1869	1
38.52475409836065	7950	1
38.53311475409836	2155	1
38.53939890710382	2530	1
38.545573770491806	3237	1
38.54825136612022	6362	1
38.5483606557377	1548	1
38.563825136612024	7949	1
38.58	7521	1
38.5835519125683	970	1
38.59377049180328	2525	1
38.59459016393443	1756	1
38.59655737704918	4509	1
38.603442622950816	9752	1
38.60732240437159	1277	1
38.665573770491804	8244	1
38.67366120218579	5581	1
38.67923497267759	5931	1
38.69092896174863	1637	1
38.721803278688526	4310	1
38.77437158469945	4429	1
38.78125683060109	3259	1
38.78409836065573	5556	1
38.78967213114754	7439	1
38.8303825136612	3238	1
38.84502732240437	4900	1
38.849726775956285	5642	1
38.86256830601093	4899	1
38.87792349726776	5848	1
38.88551912568306	5966	1
38.88765027322405	6366	1
38.89114754098361	4851	1
38.900273224043715	6246	1
38.90382513661202	4427	1
38.90983606557377	6388	1
38.91469945355191	5545	1
38.92655737704918	7828	1
38.96896174863387	9126	1
38.9775956284153	1270	1
38.983715846994535	5691	1
38.99404371584699	1265	1
39.00109289617487	4068	1
39.006557377049184	6053	1
39.007213114754094	239	1
39.01781420765027	3391	1
39.028907103825134	4058	1
39.035792349726776	4545	1
39.03896174863388	4488	1
39.04737704918033	8707	1
39.04868852459016	528	1
39.056775956284156	7016	1
39.058524590163934	7724	1
39.0651912568306	3053	1
39.07650273224044	7011	1
39.0779781420765	7452	1
39.0835519125683	9579	1
39.084754098360655	7024	1
39.09163934426229	3143	1
39.09836065573771	8040	1
39.1007650273224	8171	1
39.109508196721315	2430	1
39.11748633879781	72	1
39.119125683060105	7374	1
39.11972677595629	6180	1
39.12142076502732	4249	1
39.124316939890704	2474	1
39.12737704918033	7899	1
39.128196721311475	9202	1
39.13387978142077	6198	1
39.1435519125683	7244	1
39.16732240437158	2224	1
39.16841530054645	5578	1
39.17404371584699	3379	1
39.1848087431694	996	1
39.18601092896174	3491	1
39.194808743169396	2274	1
39.213934426229514	4132	1
39.23612021857923	6215	1
39.23934426229508	7061	1
39.27765027322404	3878	1
39.27885245901639	908	1
39.29540983606557	862	1
39.30513661202186	9303	1
39.324699453551915	257	1
39.32770491803279	1326	1
39.34316939890711	7210	1
39.347923497267765	5546	1
39.3579781420765	6319	1
39.38830601092896	6744	1
39.38950819672131	6551	1
39.41846994535519	5521	1
39.431311475409835	9130	1
39.448633879781426	1368	1
39.44896174863388	7218	1
39.47185792349727	4177	1
39.47382513661202	8010	1
39.47420765027323	6290	1
39.4787431693989	8279	1
39.49524590163934	3855	1
39.50366120218579	4292	1
39.50448087431694	2289	1
39.52109289617486	1739	1
39.521475409836064	6411	1
39.5303825136612	1377	1
39.55688524590164	3124	1
39.55786885245901	3531	1
39.5579781420765	3251	1
39.58786885245902	2201	1
39.61158469945355	4442	1
39.61382513661202	5786	1
39.61415300546448	7902	1
39.61672131147541	4549	1
39.61792349726776	3382	1
39.62803278688524	6337	1
39.65612021857923	8779	1
39.670437158469944	4460	1
39.682459016393445	9469	1
39.68666666666667	5860	1
39.69043715846995	6585	1
39.70131147540984	9463	1
39.7079781420765	8152	1
39.708688524590166	2072	1
39.70885245901639	7702	1
39.727814207650276	683	1
39.75551912568306	8050	1
39.761803278688525	3297	1
39.77535519125683	8029	1
39.8064480874317	8064	1
39.82770491803279	5628	1
39.845956284153004	2794	1
39.847759562841524	6060	1
39.87393442622951	345	1
39.88322404371585	5376	1
39.88622950819672	4967	1
39.91546448087431	7554	1
39.917868852459016	8338	1
39.93448087431694	8256	1
39.96737704918033	1503	1
39.9711475409836	4636	1
39.9775956284153	4040	1
39.99185792349727	7134	1
40.021202185792355	7188	1
40.02284153005464	3665	1
40.02322404371585	2547	1
40.030874316939894	8991	1
40.04666666666667	1902	1
40.05426229508196	5802	1
40.088797814207645	7279	1
40.108688524590164	6924	1
40.11300546448087	7562	1
40.11409836065574	3717	1
40.119945355191255	5620	1
40.12573770491803	520	1
40.1472131147541	6301	1
40.16420765027322	7938	1
40.170109289617486	4283	1
40.188360655737704	46	1
40.208688524590166	382	1
40.21612021857923	8804	1
40.21868852459016	6271	1
40.25273224043716	3497	1
40.25360655737705	1364	1
40.26355191256831	7043	1
40.26879781420765	8385	1
40.27907103825137	7578	1
40.28103825136612	4951	1
40.28437158469946	9631	1
40.29032786885246	1631	1
40.32377049180327	8511	1
40.32584699453552	4815	1
40.32939890710382	1765	1
40.340655737704914	7518	1
40.342950819672126	547	1
40.35245901639344	4069	1
40.35622950819672	937	1
40.38497267759563	7456	1
40.40087431693989	2837	1
40.40245901639344	7248	1
40.44196721311475	59	1
40.4420218579235	9542	1
40.45453551912568	8474	1
40.46185792349727	5577	1
40.47229508196721	6076	1
40.47868852459016	323	1
40.498797814207656	2816	1
40.50978142076503	293	1
40.524535519125685	7681	1
40.54382513661202	7787	1
40.56748633879781	2678	1
40.570819672131144	2612	1
40.575519125683066	1553	1
40.57595628415301	8882	1
40.58704918032787	7282	1
40.60994535519126	1157	1
40.63010928961749	7912	1
40.63448087431694	8396	1
40.64907103825137	5481	1
40.6607650273224	1039	1
40.73584699453552	5346	1
40.7375956284153	8564	1
40.77158469945355	451	1
40.78655737704918	3445	1
40.78786885245901	5584	1
40.804754098360654	2903	1
40.81535519125683	2842	1
40.82032786885246	6321	1
40.83535519125683	8956	1
40.8535519125683	814	1
40.85639344262295	5717	1
40.86830601092896	7934	1
40.87333333333333	5930	0
40.8772131147541	9197	1
40.87967213114754	351	1
40.88054644808743	8763	1
40.884153005464476	3096	1
40.90606557377049	1707	1
40.90901639344262	563	1
40.918196721311475	7982	1
40.92983606557377	7597	1
40.95005464480874	9248	1
40.951092896174856	2736	1
40.96174863387978	5156	1
40.96382513661202	468	1
40.98311475409836	9386	1
41.035737704918034	7682	1
41.038360655737705	6767	1
41.04109289617486	9050	1
41.05366120218579	1119	1
41.054863387978145	1003	1
41.058196721311475	7790	1
41.128306010928966	9251	1
41.13169398907104	8435	1
41.13469945355191	3652	1
41.13770491803279	342	1
41.145409836065575	8589	1
41.14972677595628	5732	1
41.15530054644809	2618	1
41.171857923497264	6289	1
41.181748633879785	8028	1
41.182841530054645	7853	1
41.18415300546448	2564	1
41.18819672131147	2897	1
41.20704918032787	3080	1
41.20978142076503	18	1
41.22437158469945	7812	1
41.23912568306011	5389	1
41.2572131147541	5283	1
41.26453551912568	2290	1
41.28360655737705	1669	1
41.28754098360656	6557	1
41.32289617486339	8480	1
41.33092896174863	798	1
41.3472131147541	9373	1
41.34830601092896	4190	1
41.37464480874316	5523	1
41.40382513661202	4366	1
41.40950819672131	8945	1
41.41349726775956	6084	1
41.42120218579235	3992	1
41.43360655737705	6595	1
41.43360655737705	7915	1
41.45060109289617	8426	1
41.465792349726776	3082	1
41.46792349726776	3980	1
41.46896174863388	2448	1
41.49	6088	1
41.50409836065574	8892	1
41.508743169398905	5213	1
41.52846994535519	4148	1
41.52983606557377	2788	1
41.531256830601095	641	1
41.58830601092896	7965	1
41.608797814207655	4456	1
41.61010928961749	567	1
41.63049180327869	5475	1
41.66650273224044	3811	1
41.69273224043715	5940	1
41.71786885245901	9656	1
41.7224043715847	4104	1
41.726174863387975	8310	1
41.74289617486339	5875	1
41.74442622950819	2264	1
41.78005464480874	9499	1
41.78338797814208	8475	1
41.783551912568306	1948	1
41.78732240437159	2446	1
41.8072131147541	2222	1
41.81710382513661	9546	1
41.81841530054645	736	1
41.84295081967213	1918	1
41.911038251366115	5678	1
41.914808743169395	8686	1
41.91803278688525	9727	1
41.92486338797814	5507	1
41.926065573770494	3641	1
41.93409836065574	1958	1
41.93409836065574	7998	1
41.958251366120216	6699	1
41.97704918032787	9777	1
41.97814207650273	1934	1
41.99114754098361	1590	1
42.00568306010929	431	1
42.00748633879782	5166	1
42.039071038251365	7734	1
42.07245901639344	3079	1
42.08021857923497	1618	1
42.09081967213115	6278	1
42.094207650273226	3253	1
42.094426229508194	4461	1
42.097103825136614	4970	1
42.12054644808743	8403	1
42.1207650273224	8588	1
42.121803278688525	4992	1
42.137868852459015	1365	1
42.14562841530054	2848	1
42.17431693989071	5617	1
42.18136612021858	1964	1
42.21677595628415	3468	1
42.31398907103826	6069	1
42.35021857923497	8608	1
42.35918032786885	6435	1
42.40825136612022	5243	1
42.41655737704918	4803	1
42.435355191256825	8867	1
42.43710382513661	6959	1
42.45459016393442	5517	1
42.457759562841524	2779	1
42.503169398907104	3563	1
42.5072131147541	7438	1
42.514371584699454	4390	1
42.54262295081968	3125	1
42.56295081967213	9902	1
42.56704918032787	4385	1
42.59568306010929	8538	1
42.61229508196721	9468	1
42.61819672131148	5271	1
42.623224043715844	1852	1
42.62387978142076	3002	1
42.62874316939891	5363	1
42.63535519125683	116	1
42.643879781420765	5632	1
42.65092896174863	5410	1
42.65939890710383	1221	1
42.661584699453556	7501	1
42.68874316939891	5794	1
42.70885245901639	9415	1
42.71005464480874	8924	1
42.72174863387978	261	1
42.727267759562835	7889	1
42.73349726775956	6536	1
42.76945355191256	4478	1
42.77049180327869	94	1
42.772185792349724	9965	1
42.795519125683064	8806	1
42.79786885245902	632	1
42.80508196721311	1866	1
42.82431693989071	1350	1
42.841475409836065	2756	1
42.841475409836065	4382	1
42.84612021857924	4071	1
42.85180327868852	6258	1
42.856010928961744	994	1
42.8615300546448	2053	1
42.86306010928962	6688	1
42.87377049180328	9537	1
42.888961748633875	192	1
42.898032786885246	7621	1
42.90464480874317	2158	1
42.92103825136612	5850	1
42.935792349726775	4464	1
42.95710382513661	1655	1
42.96087431693989	3371	1
42.97273224043716	9845	1
42.978415300546445	6781	1
43.02382513661202	6283	1
43.02693989071038	2477	1
43.0748087431694	5695	1
43.07726775956284	223	1
43.104043715847	6890	1
43.1107650273224	5630	1
43.11677595628415	9321	1
43.14049180327869	7928	1
43.15109289617486	7919	1
43.18967213114754	6106	1
43.209781420765026	30	1
43.21540983606557	8895	1
43.218360655737705	6535	1
43.22114754098361	7762	1
43.248251366120215	166	1
43.25754098360656	5631	1
43.26377049180328	9800	1
43.270765027322405	7394	1
43.28568306010929	1079	1
43.35103825136612	1574	1
43.354153005464475	3685	1
43.36	9146	1
43.364972677595624	3772	1
43.36710382513661	3184	1
43.393442622950815	6239	1
43.417486338797815	5530	1
43.417923497267765	1158	1
43.44508196721312	2767	1
43.464043715847	2595	1
43.47366120218579	6546	1
43.48639344262295	9467	1
43.5096174863388	8196	1
43.51819672131147	9526	1
43.521475409836064	4644	1
43.548032786885244	9180	1
43.552622950819675	8049	1
43.55420765027323	1268	1
43.55950819672131	1487	1
43.56311475409836	2450	1
43.573989071038255	3217	1
43.59333333333333	7230	1
43.60437158469946	8974	1
43.60546448087431	469	1
43.60595628415301	4875	1
43.612513661202186	7978	1
43.63338797814208	1076	1
43.65601092896175	3255	1
43.65612021857923	4873	1
43.70054644808743	6459	1
43.72387978142076	8163	1
43.728469945355194	8183	1
43.73983606557377	600	1
43.7531693989071	1263	1
43.75475409836065	2271	1
43.76825136612022	8224	1
43.77191256830601	7789	1
43.77732240437159	5657	1
43.777595628415305	4634	1
43.795464480874315	9305	1
43.79967213114754	8302	1
