33.16322404371584	2292	1
33.169726775956285	5343	1
33.17262295081967	7736	1
33.19005464480875	9102	1
33.29978142076503	2983	1
33.32382513661202	1711	1
33.40196721311475	3282	1
33.46415300546448	7503	1
33.467923497267755	9114	1
33.47081967213115	1916	1
33.481475409836065	4171	1
33.50786885245902	2067	1
33.54814207650273	4642	1
33.56497267759563	9633	1
33.57562841530055	1699	1
33.58185792349727	8013	1
33.61781420765028	8520	1
33.65606557377049	4386	1
33.70617486338798	3495	1
33.72185792349727	7552	1
33.723606557377046	3894	1
33.74393442622951	6412	1
33.747868852459014	8112	1
33.7548087431694	8817	1
33.80568306010929	124	1
33.81950819672131	4964	1
33.82065573770492	2921	1
33.830273224043715	5235	1
33.86606557377049	7992	1
33.88311475409836	9674	1
33.89825136612022	1777	1
33.94153005464481	4903	1
33.97071038251366	5275	1
33.99415300546448	9701	1
33.99590163934426	1165	1
34.005901639344266	3433	1
34.011803278688525	2766	1
34.01469945355191	3317	1
34.07366120218579	685	1
34.07857923497267	4493	1
34.094207650273226	5912	1
34.09622950819672	1465	1
34.097486338797815	7516	1
34.118415300546445	732	1
34.149890710382515	6756	1
34.15540983606557	6306	1
34.184371584699456	9189	1
34.19754098360656	7525	1
34.20830601092896	6230	1
34.21633879781421	9611	1
34.219453551912565	3746	1
34.237158469945356	8549	1
34.24819672131147	8652	1
34.253606557377054	3454	1
34.25857923497268	1193	1
34.277595628415305	5677	1
34.29792349726775	7136	1
34.2979781420765	2031	1
34.307814207650274	6056	1
34.3368306010929	572	1
34.34180327868852	9787	1
34.37939890710383	1854	1
34.416010928961754	8256	1
34.427650273224046	1560	1
34.467650273224045	6345	1
34.47803278688525	40	1
34.48349726775956	2491	1
34.51382513661202	6051	1
34.55765027322405	2175	1
34.57486338797814	5199	1
34.59775956284153	3114	1
34.61710382513661	1385	1
34.65196721311475	2145	1
34.67098360655738	9095	1
34.72071038251366	9805	1
34.738907103825134	6997	1
34.76857923497268	8521	1
34.77568306010929	7082	1
34.77994535519126	6254	1
34.8248087431694	3136	1
34.83387978142076	9746	1
34.85098360655737	3850	1
34.87907103825137	9321	1
34.903661202185795	609	1
34.91912568306011	9316	1
34.9296174863388	6305	1
34.938469945355195	5293	1
34.95322404371585	7726	1
34.96005464480874	2591	1
34.98278688524591	4398	1
35.0103825136612	5992	1
35.05934426229508	602	1
35.08983606557377	400	1
35.10371584699453	520	1
35.16087431693989	8171	1
35.239672131147536	4318	1
35.25016393442623	5863	1
35.317978142076505	4919	1
35.37355191256831	2052	1
35.37497267759562	8620	1
35.383770491803276	6815	1
35.39524590163935	2277	1
35.45180327868852	1922	1
35.47218579234973	5176	1
35.49617486338798	4180	1
35.497158469945354	7139	1
35.50852459016394	200	1
35.511803278688525	2070	1
35.54945355191257	8026	1
35.64863387978142	3898	0
35.65218579234973	7426	1
35.69579234972677	4928	1
35.73989071038252	3214	1
35.74770491803279	3461	1
35.794644808743165	7653	1
35.80508196721312	5945	1
35.82136612021858	9353	1
35.86595628415301	8922	1
35.87688524590164	1789	1
35.88879781420765	6396	1
35.91245901639344	3762	1
35.9596174863388	2646	1
35.96617486338798	8146	1
35.97677595628415	2026	1
35.99251366120219	944	1
36.027923497267764	8143	1
36.04601092896175	9639	1
36.04775956284153	2863	1
36.06092896174863	7087	1
36.097377049180324	3129	1
36.14234972677596	6945	1
36.15109289617486	7370	1
36.157814207650276	7261	1
36.190327868852464	1097	1
36.19306010928961	9056	1
36.20393442622951	9276	1
36.205191256830595	2233	1
36.20912568306011	505	1
36.227322404371584	5498	1
36.26234972677596	3393	1
36.27918032786885	2563	1
36.28508196721311	9703	1
36.290874316939885	2639	1
36.318579234972674	5024	1
36.32142076502733	4532	1
36.35032786885246	5501	1
36.35808743169399	3836	1
36.36371584699453	1712	1
36.36846994535519	7884	1
36.3855737704918	780	1
36.42333333333333	6320	1
36.45278688524591	7604	1
36.495300546448085	952	1
36.509836065573765	5277	1
36.532349726775955	7664	1
36.54054644808743	8049	1
36.56928961748634	912	1
36.573551912568306	2596	0
36.589344262295086	466	1
36.59360655737705	643	1
36.601530054644805	9435	1
36.602786885245905	2331	1
36.62989071038251	877	1
36.66918032786885	1707	1
36.68032786885246	3526	1
36.68617486338798	4826	1
36.69508196721311	7151	1
36.70404371584699	2464	1
36.749890710382516	971	1
36.754371584699456	7827	1
36.75584699453552	5332	1
36.76349726775956	5557	1
36.784972677595626	7283	1
36.81590163934426	1995	1
36.84295081967213	2854	1
36.843387978142076	4473	1
36.849344262295084	3322	1
36.85371584699453	6662	1
36.85666666666667	7913	1
36.858032786885246	5915	1
36.858360655737705	4776	1
36.87956284153005	3299	1
36.89453551912568	3001	1
36.92956284153006	4367	1
36.932786885245896	5129	1
37.045573770491806	8377	1
37.05322404371585	622	1
37.06174863387978	3078	1
37.07732240437158	5295	1
37.08683060109289	2801	1
37.110218579234974	7154	1
37.12426229508196	1650	1
37.16464480874317	7120	1
37.21327868852459	5462	1
37.22562841530055	9371	1
37.25344262295082	1399	1
37.283825136612016	7169	1
37.33196721311476	5077	1
37.34617486338798	5034	1
37.381584699453555	3004	1
37.386775956284154	2352	1
37.402513661202185	255	1
37.40502732240437	9087	1
37.415136612021854	4089	1
37.435683060109284	1550	1
37.48142076502732	8569	1
37.49896174863388	7872	1
37.54907103825137	1818	1
37.549234972677596	4621	1
37.60245901639344	8248	1
37.64158469945355	5379	1
37.64633879781421	1661	1
37.658032786885244	3785	1
37.65868852459016	5232	1
37.671202185792346	2788	1
37.67830601092896	9132	1
37.688032786885245	1843	1
37.75513661202186	950	1
37.760655737704916	3044	1
37.76125683060109	8196	1
37.83896174863388	6153	1
37.841967213114756	1363	1
37.85453551912568	8925	1
37.867650273224044	4408	1
37.87415300546448	4151	1
37.89814207650273	8344	1
37.91131147540984	8847	1
37.91327868852459	905	1
37.917158469945356	3478	1
37.92896174863388	4793	1
37.95398907103825	827	1
37.97918032786885	5378	1
37.98983606557377	1354	1
38.01786885245902	4842	1
38.035792349726776	6135	1
38.04147540983606	3411	1
38.045081967213115	6909	1
38.04863387978142	7110	1
38.05071038251366	8649	1
38.065191256830595	4752	1
38.06874316939891	859	1
38.079562841530056	6714	1
38.080655737704916	415	1
38.0807650273224	4516	1
38.13256830601093	2489	1
38.1627868852459	7766	1
38.16382513661202	9375	1
38.1815300546448	5808	1
38.25245901639344	455	1
38.2716393442623	2507	1
38.30229508196721	2257	1
38.30879781420765	7455	1
38.340437158469946	1874	1
38.38841530054645	7060	1
38.41087431693989	2516	1
38.43715846994535	3273	1
38.54158469945355	6640	1
38.544262295081964	4833	1
38.59540983606557	1863	1
38.61896174863388	8963	1
38.64185792349727	6768	1
38.65218579234973	2010	1
38.67327868852459	6031	1
38.6807650273224	6233	1
38.71677595628415	5869	1
38.72573770491803	5497	1
38.73699453551912	2095	1
38.74109289617487	8140	1
38.77393442622951	9346	1
38.795081967213115	4173	1
38.809016393442626	6740	1
38.82934426229508	7647	1
38.835956284153006	4478	1
38.83841530054645	6569	1
38.84846994535519	8586	1
38.855737704918035	9309	1
38.86950819672131	2306	1
38.8907650273224	9069	1
38.90054644808743	2420	1
38.90819672131148	546	1
38.92322404371585	4223	1
38.98530054644809	9076	1
39.01825136612022	3717	1
39.04622950819672	2375	1
39.123715846994536	8390	1
39.12568306010929	9986	1
39.1355737704918	1613	1
39.142021857923496	4422	1
39.143169398907105	7145	1
39.15409836065573	6825	1
39.161748633879775	3541	1
39.164535519125685	1846	1
39.180710382513666	8308	1
39.18868852459016	3390	1
39.21136612021858	9880	1
39.25338797814208	6986	1
39.29535519125683	6261	1
39.29907103825137	165	1
39.30306010928962	9222	1
39.304754098360654	2027	1
39.352677595628414	9418	1
39.3683606557377	8186	1
39.3731693989071	4008	1
39.37770491803279	7253	1
39.38732240437158	9238	1
39.389781420765026	8750	1
39.44349726775956	1049	1
39.44994535519126	2262	1
39.471803278688526	3878	1
39.47306010928962	2756	1
39.47852459016393	1767	1
39.482185792349725	6351	1
39.485245901639345	4049	1
39.498688524590165	2021	1
39.50524590163934	6002	1
39.50639344262295	9005	1
39.534153005464475	4877	1
39.561967213114755	4166	1
39.56371584699453	3460	1
39.56967213114754	8833	1
39.57289617486338	9696	1
39.59273224043716	2448	1
39.60098360655738	6971	1
39.62622950819672	5124	1
39.63513661202185	1915	1
39.65196721311476	5209	1
39.65879781420765	5184	1
39.67579234972677	7817	1
39.691803278688525	204	1
39.69901639344262	2538	1
39.70612021857923	3101	1
39.732185792349725	4329	1
39.73879781420764	9652	1
39.749836065573774	3579	1
39.755956284153	7017	1
39.75907103825136	8215	1
39.788688524590164	4184	1
39.827923497267754	2400	1
39.845136612021854	3849	1
39.89382513661202	299	1
39.89934426229508	7367	1
39.904644808743164	8495	1
39.94754098360656	7492	1
39.98907103825136	6607	1
40.00251366120218	7004	1
40.00360655737705	9922	1
40.01349726775956	236	1
40.03568306010929	1834	1
40.04983606557377	6352	1
40.0636612021858	489	1
40.085956284153006	679	1
40.11081967213115	2790	1
40.1124043715847	639	1
40.116612021857925	4285	1
40.11792349726776	4103	1
40.13092896174863	3688	1
40.16065573770492	4035	1
40.16459016393443	1186	1
40.165628415300546	4944	1
40.17590163934426	8141	1
40.18830601092896	8067	1
40.23530054644809	9772	1
40.23573770491803	7162	1
40.25453551912568	3103	1
40.26497267759563	4414	1
40.26562841530055	4912	1
40.27606557377049	1873	1
40.28584699453552	7098	1
40.3127868852459	4209	1
40.31661202185792	2051	1
40.350491803278686	8238	1
40.35251366120218	9616	1
40.432732240437154	3522	1
40.457486338797814	8615	1
40.463989071038256	3304	1
40.53437158469946	4772	1
40.54016393442623	6568	1
40.56016393442623	4883	1
40.57857923497268	8977	1
40.58234972677596	5281	1
40.592295081967215	4491	1
40.599726775956285	3741	1
40.60524590163934	463	1
40.63273224043716	7156	1
40.639836065573775	54	1
40.67431693989071	9656	1
40.707486338797814	3167	1
40.71338797814208	6721	1
40.71344262295082	6231	1
40.72311475409836	6561	1
40.73415300546448	1198	1
40.734480874316944	5014	1
40.75928961748634	5123	1
40.781748633879786	8861	1
40.78382513661202	1250	1
40.787595628415296	5929	1
40.832513661202185	1781	1
40.840327868852455	4337	1
40.84180327868852	1003	1
40.84622950819672	4584	1
40.85994535519126	5433	1
40.8672131147541	8358	1
40.950437158469946	2607	1
40.980765027322406	5593	1
40.98103825136612	721	1
40.991202185792346	4786	1
41.00071038251366	9997	1
41.00688524590164	3771	1
41.01562841530055	5045	1
41.03338797814207	4979	1
41.04726775956284	4009	1
41.06590163934426	3678	1
41.06775956284153	1722	1
41.102404371584704	4562	1
41.10792349726776	6698	1
41.112459016393444	5450	1
41.12841530054644	6938	1
41.15502732240437	4816	1
41.16628415300547	3910	1
41.18377049180328	6129	1
41.18666666666667	7294	1
41.197049180327866	8347	1
41.21901639344262	4162	1
41.22535519125683	6212	0
41.25065573770492	2852	1
41.28245901639344	818	1
41.28601092896175	8979	1
41.30546448087432	9490	1
41.30579234972678	5583	1
41.35786885245901	2247	1
41.363224043715846	7116	1
41.39207650273224	4372	1
41.40754098360656	1370	1
41.4236612021858	6400	1
41.457486338797814	9885	1
41.49207650273224	2350	1
41.503114754098355	8488	1
41.537267759562845	4546	1
41.55639344262295	5684	1
41.572732240437155	1418	1
41.63180327868852	5190	1
41.63584699453552	8193	1
41.653224043715845	9266	1
41.684754098360656	7862	1
41.69163934426229	4812	1
41.72540983606557	6959	1
41.749781420765025	5254	1
41.84010928961748	7821	1
41.862076502732236	2208	1
41.87065573770492	1529	1
41.88612021857924	9663	1
41.88868852459016	2826	1
41.95398907103825	5964	1
41.975901639344265	6534	1
41.99469945355191	5141	1
42.01114754098361	5821	0
42.02295081967213	148	1
42.04459016393442	3016	1
42.06775956284153	9987	1
42.07327868852459	5813	1
42.08934426229508	5971	1
42.10327868852459	4267	1
42.11803278688525	301	1
42.17360655737705	8447	1
42.174918032786884	59	1
42.17513661202186	1594	1
42.178360655737706	5220	1
42.20568306010929	9979	1
42.2272131147541	4676	1
42.24672131147541	3182	1
42.30311475409836	7932	1
42.346393442622954	1563	1
42.35508196721312	6429	1
42.423879781420766	1139	1
42.50196721311475	3066	1
42.53475409836065	5519	1
42.575792349726775	7254	1
42.60956284153006	2704	1
42.64289617486338	8201	1
42.68781420765027	4033	1
42.688142076502736	5591	1
42.703387978142075	5278	1
42.71491803278688	4748	1
42.717595628415296	1419	1
42.7275956284153	6226	1
42.73295081967213	4598	1
42.750601092896176	4680	1
42.75978142076502	1450	1
42.79901639344262	6244	1
42.80715846994536	9529	1
42.83300546448088	6470	1
42.835573770491806	6751	1
42.846448087431696	2812	1
42.87885245901639	3997	1
42.8816393442623	66	1
42.92808743169399	9046	1
42.9303825136612	8037	1
42.942622950819676	6372	1
42.95918032786885	5581	1
42.96628415300546	6062	1
42.98344262295082	2802	1
42.990163934426235	8953	1
42.990437158469945	3559	1
43.014371584699454	283	1
43.027486338797814	8799	1
43.0396174863388	149	1
43.059289617486336	6213	1
43.07704918032787	2947	1
43.0824043715847	574	1
43.11453551912568	6368	1
43.12710382513661	3670	1
43.14923497267759	6996	1
43.179508196721315	4688	1
43.187431693989076	2545	1
43.19016393442623	2332	1
43.204918032786885	1686	1
43.24573770491803	8426	1
43.248961748633874	3831	1
43.252786885245904	8320	1
43.262185792349726	1359	1
43.282349726775955	3548	1
43.296612021857925	1747	1
43.304480874316944	3287	1
43.31617486338797	6860	1
43.33573770491803	9466	1
43.33650273224043	5715	1
43.33978142076503	348	1
43.34021857923497	5926	1
43.35224043715847	3463	1
43.35967213114753	7333	1
43.363114754098355	6258	1
43.37163934426229	1181	1
43.38344262295082	735	1
43.396557377049184	8090	1
43.40196721311475	9834	1
43.40568306010929	7006	1
43.41289617486339	7331	1
43.415846994535514	1773	1
43.43327868852459	7390	1
43.43338797814208	7652	1
43.43530054644809	6988	1
43.43710382513661	7650	1
43.440765027322406	632	1
43.45475409836065	3265	1
43.490819672131146	524	1
43.49300546448087	8273	1
43.50153005464481	9003	1
43.50775956284153	7197	1
43.5131693989071	6276	1
43.54174863387978	1058	1
43.565027322404376	712	1
43.61601092896174	1972	1
43.64852459016393	3169	1
43.67081967213115	1548	1
43.67398907103826	7745	1
43.68054644808743	8456	1
43.68644808743169	565	1
43.69131147540983	4926	1
43.69387978142076	5987	1
43.720601092896175	9900	1
43.72125683060109	9045	1
43.793224043715846	2857	1
43.83185792349727	155	1
43.846666666666664	6363	1
43.853606557377056	5208	1
43.880491803278694	6824	1
43.90530054644808	3232	1
43.95863387978142	3370	1
43.963114754098356	3816	1
43.974043715846996	7829	1
43.98989071038252	36	1
44.007923497267754	3223	1
44.02814207650273	7098	0
44.035737704918034	791	1
44.047978142076495	9166	1
44.069781420765025	4256	1
44.072131147540986	3871	1
44.08005464480874	4118	1
44.10300546448087	7043	1
44.112076502732236	2775	1
44.1327868852459	4137	1
44.147322404371586	2593	1
44.160655737704914	6873	1
44.16535519125683	5647	1
44.18273224043716	7690	1
44.19398907103825	1290	1
44.20398907103825	5221	1
44.204480874316936	3187	1
44.20918032786885	7701	1
44.222896174863386	577	1
44.226612021857925	8769	1
44.24737704918032	3400	1
44.3175956284153	8862	1
44.329453551912565	1393	1
44.354480874316934	2071	1
44.354644808743174	9269	1
44.35994535519126	3312	1
44.363169398907104	4920	1
44.374098360655736	136	1
44.37661202185792	5040	1
44.37896174863388	2744	1
44.38131147540984	8548	1
44.38672131147541	9599	1
44.387595628415305	584	1
44.39256830601093	9364	1
44.39956284153005	2037	1
44.41196721311475	5117	1
44.44693989071038	9430	1
44.46814207650273	9535	1
44.46814207650273	390	1
44.47644808743169	4821	1
44.48726775956284	5319	1
44.50142076502732	4695	1
44.502841530054646	5294	1
44.50666666666667	6583	1
44.513278688524586	9415	1
44.53666666666666	8016	1
44.55349726775957	4790	1
44.5807650273224	2106	1
44.594808743169395	8189	1
44.60366120218579	5749	1
44.617650273224044	9962	1
44.63497267759563	9530	1
44.6496174863388	4000	1
44.68617486338798	4750	1
44.69021857923497	8439	1
44.695901639344264	8778	1
44.703387978142075	689	1
44.71267759562841	4423	1
44.75142076502732	8570	1
44.77819672131148	9534	1
44.79486338797814	3702	1
44.81054644808743	7281	1
44.83344262295082	6102	1
44.842677595628416	5599	1
44.85934426229508	8362	1
44.887431693989065	2846	1
44.89032786885245	1272	1
44.89224043715847	3982	1
44.89693989071038	6664	1
44.89715846994535	3217	1
44.908907103825136	9011	1
44.91617486338797	7217	1
44.943606557377045	2291	1
44.97109289617486	4629	1
45.01229508196721	3639	1
45.024207650273226	9025	1
45.02612021857923	6630	1
45.078360655737704	6336	1
45.083224043715845	9759	1
45.11311475409836	8802	1
45.160054644808746	6857	1
45.167103825136614	8251	1
45.168251366120224	5553	1
45.22224043715847	991	1
45.222841530054644	1615	1
45.23868852459016	1157	1
45.253551912568305	4550	1
45.28136612021858	1100	1
45.33158469945355	1215	1
45.3524043715847	4034	1
45.36535519125683	4723	1
45.37224043715847	7000	1
45.380765027322404	5617	1
45.39699453551913	8869	1
45.423879781420766	8202	1
45.4944262295082	5133	1
45.499071038251365	2107	1
45.52169398907103	9404	1
45.53338797814207	3968	1
45.55803278688525	3518	1
45.567540983606555	83	1
45.5703825136612	8414	1
45.588907103825136	610	1
45.59049180327868	2582	1
45.605300546448085	7230	1
45.628907103825135	4668	1
45.68863387978142	8232	1
45.69978142076503	5441	1
45.72120218579235	4508	1
45.80387978142076	6801	1
45.809016393442626	8694	1
45.836612021857924	4321	1
45.8479781420765	8967	1
45.91174863387978	4082	1
45.92486338797814	6221	1
45.93781420765027	2857	0
45.95956284153005	4703	1
45.9607650273224	6875	1
46.05502732240437	1839	1
46.08748633879782	3209	1
46.095628415300546	7662	1
46.12103825136612	6780	1
46.12153005464481	4234	1
46.16808743169398	2275	1
46.1751912568306	7596	1
46.18158469945355	9397	1
46.185792349726775	2762	1
46.20513661202186	7468	1
46.21311475409836	2488	1
46.21830601092896	8891	1
46.233333333333334	897	1
46.26398907103825	8275	1
46.27721311475409	1245	1
46.30803278688525	9125	1
46.335956284153006	2554	1
46.43371584699453	3067	1
46.44054644808743	5325	1
46.464699453551916	675	1
46.4920218579235	8643	1
46.503551912568305	8735	1
46.51218579234973	3415	1
46.56092896174864	7445	1
46.562568306010924	7147	1
46.609071038251365	1297	1
46.6392349726776	6788	1
46.650655737704916	3119	1
46.6691256830601	8097	1
46.68562841530055	9915	1
46.702677595628415	3787	1
46.72387978142076	4946	1
46.73125683060109	1820	1
46.73579234972678	668	1
46.73983606557377	4733	1
46.769726775956286	676	1
46.77060109289618	2160	1
46.81617486338798	2594	1
46.817158469945355	8542	1
46.82109289617486	2390	1
46.822786885245904	748	1
46.871475409836066	2760	1
46.88284153005464	9623	1
46.91584699453552	1316	1
46.93398907103825	3551	1
46.93562841530055	7	1
46.96120218579235	6272	1
46.97978142076502	2337	1
46.99743169398907	4843	1
47.013715846994536	3705	1
47.0564480874317	9432	1
47.059016393442626	3736	1
47.11245901639344	5419	1
47.11404371584699	4425	1
47.11786885245902	2171	1
47.12229508196721	3243	1
47.12289617486339	7756	1
47.1351912568306	5897	1
47.13655737704918	2761	1
47.14584699453552	740	1
47.15551912568306	8234	1
47.17704918032786	9607	0
47.204808743169394	7920	1
47.21109289617486	775	1
47.233387978142076	303	1
47.25109289617487	4432	1
47.258360655737704	8253	1
47.26644808743169	1407	1
47.26918032786885	8621	1
47.302896174863385	5613	1
47.32043715846995	3854	1
47.3335519125683	7317	1
47.33469945355191	2399	1
47.34644808743169	6505	1
47.34737704918033	3562	1
47.34775956284153	7511	1
47.35174863387978	5260	1
47.355027322404375	2386	1
47.36819672131148	3464	1
47.368797814207646	4698	1
47.389781420765026	3163	1
47.39928961748634	7419	1
47.421147540983604	5712	1
47.434754098360656	3093	1
47.45513661202186	5780	1
47.460109289617485	5636	1
47.496010928961745	8936	1
47.523005464480875	7297	1
47.52327868852459	8174	1
47.52584699453552	7277	1
47.526338797814205	8605	1
47.53699453551913	1617	1
47.569890710382516	8048	1
47.59005464480874	6271	1
47.5951912568306	4823	1
47.628087431693984	6078	1
47.6316393442623	5724	1
47.63311475409836	1442	1
47.63644808743169	5004	1
47.65453551912568	5340	1
47.66021857923497	7393	1
47.668961748633876	6333	1
47.68683060109289	8825	1
47.689453551912564	8136	1
47.69081967213114	4066	1
47.69431693989071	5429	1
47.69464480874317	4443	1
47.701857923497265	1137	1
47.713169398907105	552	1
47.725464480874315	7600	1
47.73153005464481	4231	1
47.73344262295082	4955	1
47.743497267759565	9519	1
47.74644808743169	646	1
47.75136612021858	9213	1
47.760601092896174	6777	1
47.76573770491803	9464	1
47.82475409836065	9505	1
47.84770491803278	3429	1
47.85081967213115	8418	1
47.91	6425	1
47.91950819672131	1414	1
47.94491803278689	6886	1
47.96524590163935	217	1
47.97502732240437	5391	1
48.011092896174866	7847	1
48.01868852459016	5788	1
48.03327868852459	3742	1
48.03431693989071	9366	1
48.03743169398907	4187	1
48.04633879781421	968	1
48.05540983606557	1776	1
48.05568306010929	5331	1
48.056010928961754	4405	1
48.05639344262295	9888	1
48.069890710382516	2705	1
48.07043715846994	2946	1
48.08174863387978	5042	1
48.10322404371584	167	1
48.10409836065573	9698	1
48.10896174863388	6286	1
48.122622950819675	1115	1
48.156666666666666	2635	1
48.16693989071038	7815	1
48.20437158469945	5658	1
48.2055737704918	5990	1
48.21229508196721	3713	1
48.215683060109285	9972	1
48.22147540983607	7340	1
48.22404371584699	7980	1
48.25743169398907	5149	1
48.26366120218579	2910	1
48.29732240437158	8766	1
48.329945355191256	9012	1
48.373278688524586	7679	1
48.39158469945355	3581	1
48.4431693989071	1862	1
48.454098360655735	7172	1
48.49710382513661	2817	1
48.498579234972674	1786	1
48.50743169398907	7165	1
48.51377049180328	9063	1
48.523333333333326	3183	1
48.52983606557377	8568	1
48.541311475409834	6314	1
48.561857923497264	4983	1
48.56513661202186	7266	1
48.568961748633875	8463	1
48.57568306010929	7249	1
48.592185792349724	4491	0
48.62497267759563	2746	1
48.63	4286	1
48.64442622950819	5500	1
48.661147540983606	9815	1
48.66836065573771	5021	1
48.67928961748634	362	1
48.68628415300547	2857	1
48.70234972677596	8069	1
48.738196721311475	935	1
48.80661202185792	8002	1
48.80715846994535	1884	1
48.81415300546448	3723	1
48.82677595628415	9607	1
48.84103825136612	139	1
48.84284153005464	5833	1
48.857650273224046	6925	1
48.85934426229508	4469	1
48.87349726775957	3656	1
48.87688524590164	6001	1
48.889016393442624	4281	1
48.89109289617486	2053	1
48.904371584699454	9287	1
48.9263387978142	9821	1
48.92999999999999	3734	1
48.937923497267754	5287	1
48.942513661202184	7119	1
48.94393442622951	5891	1
48.9492349726776	6033	1
48.958688524590166	861	1
49.0015300546448	8260	1
49.00289617486339	8973	1
49.01043715846994	1726	1
49.038032786885246	893	1
49.049180327868854	3954	1
49.051803278688524	5047	1
49.08071038251366	7228	1
49.08644808743169	5115	1
49.10213114754099	6459	1
49.105956284153	4365	1
49.12781420765027	1628	1
49.156885245901634	3043	1
49.164480874316936	6092	1
49.17868852459016	7594	1
49.20808743169399	5156	1
49.219125683060106	3554	1
49.238579234972676	3168	1
49.244316939890716	8147	1
49.24989071038251	8539	1
49.253224043715846	4960	1
49.25814207650273	4190	1
49.26032786885246	2367	1
49.2631693989071	1507	1
49.32928961748633	1764	1
49.32928961748633	2533	1
49.333606557377045	3259	1
49.342295081967215	3947	1
49.34377049180328	5404	1
49.34617486338797	6275	1
49.36262295081967	4446	1
49.37043715846994	7044	1
49.39142076502732	5327	1
49.419999999999995	2924	1
49.448142076502734	9314	1
49.46098360655738	6617	1
49.46863387978142	2541	1
49.48912568306011	5801	1
49.502404371584696	3181	1
49.5096174863388	743	1
49.52868852459016	9852	1
49.5579781420765	4442	1
49.561912568306006	7235	1
49.56912568306011	5291	1
49.57371584699454	313	1
49.59841530054645	4499	1
49.59874316939891	2535	1
49.625519125683056	1793	1
49.67262295081967	6010	1
49.676557377049186	8138	1
49.67661202185792	6324	1
49.680109289617484	3885	1
49.6811475409836	9866	1
49.68338797814208	6141	1
49.68743169398907	5943	1
49.70803278688524	1523	1
49.71256830601093	115	1
49.719071038251364	7589	1
49.722896174863386	4618	1
49.72437158469945	5547	1
49.7275956284153	914	1
49.74245901639345	8656	1
49.74366120218579	7976	1
49.782677595628414	3132	1
49.78628415300547	9923	1
49.79945355191257	6671	1
49.80655737704918	5931	1
49.828142076502736	4513	1
49.83502732240437	1242	1
49.84797814207651	9924	1
49.85322404371585	8236	1
49.859453551912566	2792	1
49.85967213114754	649	1
49.87896174863388	3539	1
49.885628415300545	6378	1
49.89218579234973	5762	1
49.91054644808743	5894	1
49.92016393442623	22	1
49.96513661202185	4027	1
49.96622950819672	5793	1
49.99994535519125	4113	1
50.0	9786	1
50.02841530054644	653	1
50.03868852459016	1814	1
50.07852459016393	5718	1
50.07901639344263	126	1
50.10125683060109	1240	1
50.106830601092895	969	1
50.10781420765027	4709	1
50.12131147540983	9225	1
50.13765027322404	1104	1
50.14513661202186	787	1
50.15409836065574	6273	1
50.182076502732244	4494	1
50.1924043715847	9218	1
50.193278688524586	3026	1
50.20251366120218	2640	1
50.23196721311476	5230	1
50.23661202185792	6174	1
50.25262295081967	7391	1
50.262896174863386	1239	1
50.26803278688525	4565	1
50.275956284153004	3549	1
50.277868852459015	785	1
50.27918032786886	2522	1
50.28486338797814	4130	1
50.28830601092896	111	1
50.31978142076503	1400	1
50.321912568306004	5642	1
50.33049180327869	2161	1
50.330983606557375	8717	1
50.338524590163935	6647	1
50.34978142076503	2900	1
50.37355191256831	3833	1
50.381147540983605	3519	1
50.38442622950819	7712	1
50.4744262295082	195	1
50.48513661202186	367	1
50.49704918032786	8217	1
50.50333333333334	5153	1
50.50896174863388	8169	1
50.51327868852459	494	1
50.52136612021858	5219	1
50.53715846994535	5314	1
50.54185792349726	2893	1
50.542896174863394	3503	1
50.55081967213115	9910	1
50.57065573770492	6426	1
50.58153005464481	4861	1
50.616612021857925	1332	1
50.61896174863388	3072	1
50.63125683060109	5578	1
50.63808743169399	6972	1
50.65016393442623	9981	1
50.65267759562841	2861	1
50.653224043715845	304	1
50.66502732240437	3448	1
50.67256830601093	3471	1
50.70748633879781	9441	1
50.71868852459016	2997	1
50.72710382513661	325	1
50.74677595628415	2708	1
50.75715846994535	2619	1
50.76890710382514	6683	1
50.776775956284155	4122	1
50.7844262295082	272	1
50.79311475409836	5423	1
50.797322404371585	8105	1
50.7979781420765	5388	1
50.804808743169396	1176	1
50.816120218579236	5672	1
50.83349726775956	9241	1
50.842896174863384	7922	1
50.851967213114754	8660	1
50.85289617486339	6347	1
50.85808743169399	3422	1
50.8731693989071	7794	1
50.8775956284153	4518	1
50.882786885245906	1885	1
50.91448087431694	2096	1
50.93748633879781	9330	1
50.94426229508197	804	1
50.94590163934426	6389	1
50.95803278688524	482	1
50.995300546448085	1765	1
51.01857923497268	1636	1
51.02584699453551	4212	1
51.03120218579235	3718	1
51.03169398907104	9174	1
51.0411475409836	2637	1
51.059289617486336	7765	1
51.06289617486339	5375	1
51.069398907103825	660	1
51.07267759562842	7578	1
51.07448087431694	6139	1
51.082896174863386	7687	1
51.09349726775957	6888	1
51.096229508196714	6798	1
51.130054644808745	8837	1
51.13142076502732	2649	1
51.14524590163935	4716	1
51.14601092896175	6651	1
51.16142076502732	5439	1
51.166721311475406	9817	1
51.176885245901644	7742	1
51.227267759562835	6152	1
51.2364480874317	2730	1
51.262131147540984	2910	0
51.26502732240437	1821	1
51.279398907103825	9816	1
51.281967213114754	3509	1
51.29005464480874	6754	1
51.29196721311475	7126	1
51.321311475409836	9202	1
51.32786885245901	4807	1
51.33054644808743	4820	1
51.33939890710382	3776	1
51.35213114754098	1494	1
