22.609398907103824	9863	1
22.62863387978142	3274	1
22.646065573770493	5669	1
22.652732240437157	8762	1
22.66191256830601	4122	1
22.693442622950823	4711	1
22.697158469945354	2011	1
22.70021857923497	225	1
22.7051912568306	3468	1
22.716065573770493	7940	1
22.718688524590164	6809	1
22.754863387978144	8239	1
22.77349726775956	2103	1
22.79191256830601	6243	1
22.79464480874317	7862	1
22.799016393442624	3080	1
22.81737704918033	1216	1
22.832786885245902	2407	1
22.83513661202186	7916	1
22.841420765027323	5169	1
22.854098360655737	2036	1
22.88366120218579	234	1
22.906174863387978	3234	1
22.910819672131147	8981	1
22.93398907103825	6700	1
22.934918032786886	9531	1
22.972459016393444	9551	1
22.991311475409837	2674	1
23.018579234972677	3564	1
23.02224043715847	8625	1
23.02633879781421	6866	1
23.04054644808743	2242	1
23.04262295081967	3336	1
23.062185792349727	8800	1
23.06584699453552	6145	1
23.078251366120217	1604	1
23.099999999999998	526	1
23.103661202185794	2452	1
23.114043715846996	3970	1
23.128743169398906	3008	1
23.163715846994535	4174	0
23.191639344262292	2888	1
23.213224043715847	1662	1
23.22825136612022	2240	1
23.242841530054644	8618	1
23.278142076502732	9021	1
23.27879781420765	6592	1
23.284316939890708	4374	1
23.300983606557377	6593	1
23.313060109289616	4735	1
23.326666666666664	5013	1
23.33775956284153	3903	1
23.343497267759563	327	1
23.350655737704916	6558	1
23.35775956284153	6981	1
23.3675956284153	4120	1
23.36885245901639	814	1
23.38792349726776	7583	1
23.39551912568306	5086	1
23.40710382513661	6100	1
23.416830601092897	2199	1
23.430765027322405	1986	1
23.469453551912565	9909	1
23.46950819672131	1181	1
23.475792349726774	9682	1
23.477978142076502	3351	1
23.504590163934427	8189	1
23.505901639344263	5869	1
23.52431693989071	4734	1
23.53666666666667	5144	1
23.540819672131146	7107	1
23.574153005464478	6986	1
23.575464480874313	6917	1
23.590218579234975	7393	1
23.593715846994535	3893	1
23.599562841530055	804	1
23.617923497267757	8385	1
23.630601092896175	5235	1
23.686612021857925	7734	1
23.712459016393446	7739	1
23.71726775956284	2575	1
23.71814207650273	7217	1
23.742185792349726	3983	1
23.75191256830601	7138	1
23.757486338797815	2909	1
23.76120218579235	4698	1
23.772185792349728	8910	1
23.80224043715847	4949	1
23.802295081967213	1712	1
23.81065573770492	3238	1
23.885191256830602	3439	1
23.891584699453553	9843	1
23.909890710382513	9606	1
23.91846994535519	2937	1
23.949071038251365	1371	1
23.952185792349727	557	1
23.962677595628413	1970	1
24.019398907103824	300	1
24.02398907103825	3880	1
24.055628415300546	1980	1
24.065027322404372	6493	1
24.13136612021858	122	1
24.137814207650273	8298	1
24.14382513661202	2511	1
24.178196721311473	5141	1
24.18032786885246	95	1
24.184262295081965	8700	1
24.214043715846994	5612	1
24.214918032786883	3777	1
24.222677595628415	7105	1
24.23617486338798	2230	1
24.240928961748633	898	1
24.252677595628416	7878	1
24.266338797814207	9666	1
24.273169398907104	260	1
24.28841530054645	4743	1
24.290491803278687	9236	1
24.31169398907104	1392	1
24.326775956284155	8768	0
24.327431693989073	5857	1
24.329836065573772	3419	1
24.34256830601093	7645	1
24.36191256830601	8238	1
24.367322404371585	3034	1
24.36841530054645	8406	1
24.387595628415298	5812	1
24.414754098360657	7719	1
24.431584699453552	3848	1
24.46382513661202	4848	1
24.516010928961748	2241	1
24.516775956284153	3573	1
24.522896174863387	1784	1
24.52464480874317	7946	1
24.52672131147541	4381	1
24.532131147540984	4887	1
24.535956284153002	5253	1
24.544371584699455	7599	1
24.556612021857923	881	1
24.562950819672132	4373	1
24.56994535519126	4951	1
24.59393442622951	5237	1
24.597213114754098	6271	1
24.66704918032787	2082	1
24.669945355191256	3738	1
24.691092896174865	376	1
24.704426229508197	6124	1
24.72366120218579	8283	1
24.72601092896175	8068	1
24.728415300546448	3069	1
24.763005464480873	366	1
24.765081967213117	3142	1
24.786775956284153	3071	1
24.796830601092896	3442	1
24.803333333333335	9784	1
24.82497267759563	912	1
24.82912568306011	6463	1
24.85224043715847	9552	1
24.88338797814208	9482	1
24.88486338797814	6246	1
24.887650273224043	9449	1
24.900765027322404	2562	1
24.914535519125682	7721	1
24.926284153005465	7144	1
24.939016393442625	7237	1
24.94153005464481	190	1
24.95311475409836	2330	1
24.966284153005464	787	1
24.984153005464478	1565	1
25.006065573770492	5410	1
25.02885245901639	2925	1
25.036502732240436	4371	1
25.057540983606557	8243	0
25.076174863387976	505	1
25.10207650273224	5085	1
25.11	5841	1
25.13273224043716	5294	1
25.137814207650273	7574	1
25.144480874316937	3868	1
25.14497267759563	5589	1
25.177049180327867	5676	1
25.187868852459015	1048	1
25.2	5363	1
25.256174863387976	7133	1
25.257650273224044	5748	1
25.261420765027324	2264	1
25.31568306010929	7780	1
25.32710382513661	6127	1
25.360546448087433	2789	1
25.392131147540983	8808	1
25.397923497267758	7363	1
25.39912568306011	8659	1
25.43825136612022	3165	1
25.451639344262293	3472	1
25.463825136612023	4576	1
25.477814207650276	4133	1
25.47863387978142	7602	1
25.49852459016393	3275	1
25.503879781420764	862	1
25.53289617486339	8741	1
25.547704918032785	1871	1
25.577213114754098	1791	1
25.587650273224046	6674	1
25.589180327868853	4197	1
25.598907103825134	348	1
25.613934426229505	3740	1
25.650382513661203	3574	1
25.654644808743168	6348	1
25.725628415300545	6925	1
25.726284153005462	9888	1
25.74568306010929	4553	1
25.755956284153005	591	1
25.765792349726777	9300	1
25.771475409836064	3942	1
25.77344262295082	8537	1
25.780109289617485	626	1
25.825683060109288	1454	1
25.825901639344263	8421	1
25.837704918032784	3038	1
25.90005464480874	6335	1
25.912950819672133	3967	1
25.921147540983604	3722	1
25.95016393442623	1142	1
25.983989071038252	5564	1
25.98448087431694	3418	1
25.993879781420766	6171	1
26.00639344262295	1149	1
26.007322404371585	824	1
26.01437158469945	2941	1
26.018524590163935	4286	1
26.020273224043716	3940	1
26.020546448087433	7866	1
26.02901639344262	3772	1
26.035464480874314	2849	1
26.040109289617487	4494	1
26.054371584699453	3049	1
26.07415300546448	46	1
26.082841530054644	5424	1
26.10256830601093	5376	1
26.108907103825135	6191	1
26.125792349726773	6128	1
26.143661202185793	9612	1
26.15568306010929	8788	1
26.198579234972676	2027	1
26.203005464480874	7090	1
26.21087431693989	6786	1
26.21103825136612	9934	1
26.218688524590164	3949	1
26.220054644808744	8587	1
26.24535519125683	1761	1
26.265409836065576	7303	1
26.280601092896173	6602	1
26.308743169398905	5027	1
26.330327868852457	7204	1
26.331857923497267	9358	1
26.340928961748634	7760	1
26.34207650273224	1607	1
26.357814207650275	4736	1
26.359234972677594	1203	1
26.364590163934423	1698	1
26.38551912568306	5965	1
26.39464480874317	8734	1
26.400601092896174	2359	1
26.405464480874315	6867	1
26.405573770491806	4876	1
26.406229508196724	1384	1
26.407814207650276	1423	1
26.457267759562843	831	1
26.460437158469947	8895	1
26.46163934426229	3939	1
26.477868852459014	3585	1
26.48218579234973	9274	1
26.556994535519124	6547	1
26.580218579234973	895	1
26.601092896174862	3104	1
26.605628415300544	9189	1
26.607704918032788	3581	1
26.609945355191257	2031	1
26.611420765027322	7253	1
26.618415300546445	9304	1
26.650928961748633	2427	1
26.657213114754096	4068	1
26.692404371584697	382	1
26.708907103825137	7067	1
26.71366120218579	955	1
26.72928961748634	7343	1
26.740273224043715	9315	1
26.75245901639344	3082	1
26.755846994535517	1184	1
26.756448087431696	6561	1
26.758306010928962	7165	1
26.770491803278688	8485	1
26.780054644808743	4632	1
26.83879781420765	324	1
26.84245901639344	5680	1
26.852240437158468	3686	1
26.856557377049178	8002	1
26.86885245901639	6269	1
26.893606557377048	9314	1
26.900382513661203	3124	1
26.90366120218579	2686	1
26.913879781420764	3130	1
26.940109289617485	8684	1
26.948415300546447	5937	1
26.966229508196722	5799	1
26.96934426229508	1912	1
26.97814207650273	9075	1
26.998142076502734	8303	1
27.0055737704918	8969	1
27.033333333333335	7353	1
27.08590163934426	5020	1
27.119234972677592	5538	1
27.14054644808743	534	1
27.14857923497268	3334	1
27.159234972677595	6149	1
27.166338797814205	6304	1
27.177868852459017	2110	1
27.207267759562843	8330	1
27.23295081967213	99	1
27.25032786885246	3621	1
27.25792349726776	8522	1
27.25896174863388	3705	1
27.283114754098364	5632	1
27.314754098360655	6084	1
27.33655737704918	6814	1
27.345628415300546	8861	1
27.345956284153004	5267	1
27.346830601092893	6658	1
27.356120218579235	1729	1
27.357704918032788	8358	1
27.358852459016394	8802	1
27.373060109289614	4103	1
27.374207650273224	8876	1
27.410218579234975	9221	1
27.423387978142078	4731	1
27.424098360655737	9154	1
27.442513661202188	3399	1
27.46666666666667	9712	1
27.49136612021858	7964	1
27.49901639344262	2899	1
27.535464480874317	7939	1
27.54174863387978	8987	1
27.571420765027323	1045	1
27.57535519125683	7595	1
27.59825136612022	1688	1
27.610819672131147	4633	1
27.623825136612023	1675	1
27.629508196721314	3504	1
27.632349726775956	1906	1
27.636502732240437	3928	1
27.664754098360653	9377	1
27.66486338797814	872	1
27.66726775956284	9080	1
27.692677595628417	2030	1
27.70021857923497	7665	1
27.75016393442623	1830	1
27.770874316939892	6359	1
27.778196721311474	5615	1
27.792513661202182	6885	1
27.79661202185792	2383	1
27.815464480874315	3790	1
27.82300546448087	8833	1
27.838251366120218	8871	1
27.84153005464481	8558	1
27.858907103825135	8884	1
27.860382513661204	5917	1
27.87983606557377	8845	1
27.907868852459018	8395	1
27.9131693989071	1744	1
27.92054644808743	2466	1
27.925628415300547	392	1
27.93	2161	1
27.941092896174865	2236	1
27.963060109289618	9122	1
27.965464480874317	8955	1
27.989071038251367	1547	1
28.00688524590164	5225	1
28.008852459016396	5243	1
28.01808743169399	8894	1
28.019726775956283	6666	1
28.02382513661202	5922	1
28.035956284153006	8962	1
28.038961748633877	7333	1
28.039016393442623	568	1
28.061311475409838	8506	1
28.072513661202187	2289	1
28.100273224043715	6936	1
28.100928961748632	8606	1
28.151420765027325	7789	1
28.190273224043715	9799	1
28.196939890710382	3322	1
28.208688524590162	6736	1
28.288579234972676	9765	1
28.298032786885248	5802	1
28.298907103825137	8258	1
28.32426229508197	8844	1
28.352513661202188	7176	1
28.36071038251366	3917	1
28.366229508196717	3560	1
28.407158469945355	8529	1
28.410273224043713	1778	1
28.423879781420762	4325	1
28.491639344262293	9962	1
28.500928961748635	5331	1
28.508251366120216	1932	1
28.517704918032788	5889	1
28.51950819672131	7365	1
28.52415300546448	7377	1
28.541803278688523	9696	1
28.563715846994537	3129	1
28.583278688524587	9536	1
28.595956284153004	9836	1
28.602513661202188	1487	1
28.612568306010928	1038	1
28.61327868852459	2946	1
28.62054644808743	2744	1
28.672622950819672	6139	1
28.675464480874314	6448	1
28.691912568306012	37	1
28.721584699453555	9730	1
28.72590163934426	1950	1
28.736393442622948	3511	1
28.762021857923497	9014	1
28.774918032786886	1335	1
28.783224043715848	7756	1
28.783879781420765	8599	1
28.810874316939888	714	1
28.838032786885243	3035	1
28.848142076502732	2732	1
28.860546448087433	5906	1
28.86469945355191	7989	1
28.87224043715847	8908	1
28.946721311475407	9375	1
28.95158469945355	7059	1
28.955191256830602	9522	1
28.959726775956284	4527	1
28.996775956284154	2335	1
28.99814207650273	9380	1
29.00639344262295	4417	1
29.00710382513661	7703	1
29.009890710382514	67	1
29.05814207650273	8124	1
29.07655737704918	8978	1
29.082404371584698	1040	1
29.086502732240437	7211	1
29.09672131147541	6130	1
29.108469945355193	403	1
29.121311475409836	2610	1
29.145300546448087	195	1
29.14601092896175	5971	1
29.16207650273224	8950	1
29.173333333333336	100	1
29.23103825136612	9874	1
29.27775956284153	601	1
29.29655737704918	9582	1
29.372513661202184	811	1
29.375300546448088	7016	1
29.391366120218578	1933	1
29.39344262295082	6631	1
29.48748633879781	6051	1
29.50622950819672	8003	1
29.5148087431694	5114	1
29.534590163934425	3004	1
29.539180327868852	6466	1
29.54360655737705	4026	1
29.557814207650274	4534	1
29.562513661202185	5403	1
29.5672131147541	9159	1
29.569016393442624	3626	1
29.5892349726776	5089	1
29.593551912568305	8225	1
29.596229508196718	3170	1
29.60224043715847	6436	1
29.628415300546447	8758	1
29.632568306010928	6984	1
29.638524590163936	5574	1
29.661803278688524	6469	1
29.685464480874316	5746	1
29.713770491803277	4264	1
29.71967213114754	1680	1
29.726229508196724	7054	1
29.731912568306008	8077	1
29.77639344262295	5881	1
29.77912568306011	4456	1
29.804918032786887	146	1
29.811803278688526	3933	1
29.818415300546445	6842	1
29.841475409836068	4319	1
29.848852459016395	5234	1
29.85912568306011	1325	1
29.86322404371585	5074	1
29.864754098360656	9316	1
29.887978142076502	594	1
29.89639344262295	5672	1
29.96224043715847	2870	1
29.970928961748633	3223	1
29.99322404371585	1674	1
30.04546448087432	7911	1
30.0527868852459	7709	1
30.072677595628413	1267	1
30.170601092896177	53	1
30.214426229508195	9669	1
30.22142076502732	3501	1
30.229289617486337	9519	1
30.245300546448085	8431	1
30.27333333333333	1470	1
30.28775956284153	8901	1
30.294535519125684	9279	1
30.299562841530054	6028	1
30.335956284153006	9277	1
30.34262295081967	9780	1
30.347704918032786	9610	1
30.3524043715847	5297	1
30.381420765027322	3679	1
30.382349726775956	6197	1
30.383005464480874	7088	1
30.386885245901638	1583	1
30.39912568306011	9561	1
30.402896174863386	5345	1
30.414754098360657	2549	1
30.450546448087433	3597	1
30.452896174863387	8171	1
30.46191256830601	3432	1
30.484590163934424	5407	1
30.499726775956287	8883	1
30.501475409836065	9734	1
30.50540983606557	1716	1
30.546448087431692	3218	1
30.560765027322404	992	1
30.563551912568308	9066	1
30.58125683060109	7612	1
30.600765027322403	6654	1
30.61262295081967	3732	1
30.61562841530055	3592	1
30.674371584699454	5309	1
30.69273224043716	9365	1
30.70693989071038	9681	1
30.711311475409836	6871	1
30.727377049180326	1419	1
30.740655737704916	5414	1
30.743934426229508	5862	1
30.751857923497266	4116	1
30.775628415300545	4132	1
30.786393442622952	5479	1
30.786666666666665	1707	1
30.788688524590164	7554	1
30.799617486338796	2726	1
30.801420765027324	5710	1
30.812349726775956	5677	1
30.83207650273224	7471	1
30.834918032786888	3335	1
30.841967213114753	3882	1
30.943169398907106	9200	1
30.948907103825135	4151	1
30.968907103825135	3266	1
30.991420765027325	8149	1
31.00639344262295	3703	1
31.015464480874314	3833	1
31.026448087431692	3326	1
31.053661202185793	3596	1
31.055136612021855	9584	1
31.08404371584699	2702	1
31.123005464480876	4348	1
31.124043715846994	4153	1
31.16950819672131	4839	1
31.175300546448085	4408	1
31.226120218579236	1424	1
31.28568306010929	4353	1
31.308524590163934	4409	1
31.318907103825136	5745	1
31.3424043715847	3438	1
31.366284153005466	9093	1
31.39142076502732	3762	1
31.411366120218577	7142	1
31.416994535519123	9079	1
31.426721311475408	9451	1
31.43311475409836	2877	1
31.443934426229507	9499	1
31.445081967213113	2943	1
31.500655737704918	1894	1
31.506994535519127	2333	1
31.51289617486339	3385	1
31.514699453551913	8248	1
31.540655737704917	3081	1
31.587704918032788	3841	1
31.58978142076503	3845	1
31.606721311475408	1358	1
31.621967213114754	1191	1
31.624808743169396	7099	1
31.62896174863388	5542	1
31.72672131147541	8312	1
31.77153005464481	7261	1
31.773387978142075	1949	1
31.775628415300545	753	1
31.776174863387975	9269	1
31.77792349726776	6368	1
31.7875956284153	5662	1
31.797103825136613	8460	1
31.81289617486339	9345	1
31.830491803278687	8369	1
31.83601092896175	1228	1
31.86437158469945	5170	1
31.912677595628413	9896	1
31.918032786885245	9675	1
31.929945355191254	8699	1
31.932622950819674	8717	1
31.944316939890708	9332	1
31.97016393442623	688	1
31.975464480874315	3062	1
32.00098360655738	4644	1
32.00371584699454	1572	1
32.05551912568306	6522	1
32.058961748633884	8316	1
32.06879781420765	5472	1
32.100819672131145	8296	1
32.128524590163934	6510	1
32.13814207650273	7833	1
32.17229508196721	8052	1
32.17404371584699	5790	1
32.205245901639344	8308	1
32.20666666666667	9514	1
32.25043715846995	2822	1
32.2607650273224	6750	1
32.2703825136612	5860	1
32.27306010928962	4783	1
32.277540983606556	7820	1
32.320546448087434	5652	1
32.343387978142076	6946	1
32.37	7389	1
32.37907103825137	8355	1
32.38256830601093	6427	1
32.402896174863386	5050	1
32.4048087431694	7406	1
32.40595628415301	660	1
32.414863387978144	1637	1
32.44535519125683	4615	1
32.448907103825135	2155	1
32.47420765027322	1528	1
32.49218579234972	8975	1
32.495628415300544	3533	1
32.521857923497265	4391	1
32.532677595628414	5183	1
32.539453551912565	233	1
32.53989071038251	2692	1
32.54387978142076	7283	1
32.56120218579235	9946	1
32.576120218579234	7121	1
32.583934426229504	3858	1
32.601584699453554	7425	1
32.65207650273224	2158	1
32.669289617486335	7305	1
32.67398907103825	2766	1
32.67803278688525	9929	1
32.696666666666665	8780	1
32.71502732240437	4335	1
32.73120218579235	4645	1
32.74486338797814	7165	0
32.75256830601093	538	1
32.77327868852459	1284	1
32.80655737704918	896	1
32.823060109289614	8581	1
32.8368306010929	9697	1
32.848907103825134	8592	1
32.86672131147541	6228	1
32.89415300546448	6723	1
32.89666666666667	8009	1
32.91387978142076	2048	1
32.96169398907104	374	1
32.96322404371585	3575	1
32.96371584699453	1299	1
32.970983606557375	8614	1
33.01245901639344	7568	1
33.066775956284154	8442	1
33.08382513661202	8805	1
33.13885245901639	2213	1
33.143442622950815	5353	1
33.14704918032787	8546	1
33.160000000000004	8453	1
33.160437158469946	8235	1
33.1811475409836	7591	1
33.188797814207646	6560	1
33.20311475409836	9058	1
33.205628415300545	8123	1
33.21295081967213	610	1
33.24672131147541	3134	1
33.26732240437158	2317	1
33.28825136612022	8391	1
33.30344262295082	1279	1
33.31956284153006	2541	1
33.32601092896175	521	1
33.33393442622951	7795	1
33.37573770491803	9770	1
33.37601092896175	5898	1
33.39590163934426	7769	1
33.4183606557377	6854	1
33.4303825136612	7080	1
33.456338797814205	987	1
33.48153005464481	6064	1
33.48174863387978	4365	1
33.49863387978142	7292	1
33.50065573770492	484	1
33.54606557377049	1896	1
33.55262295081967	5619	1
33.5527868852459	4558	1
33.58081967213115	5396	1
33.59060109289617	6535	1
33.59092896174864	2725	1
33.59163934426229	1498	1
33.593005464480875	5091	1
33.61016393442623	2021	1
33.62010928961748	9887	1
33.624098360655736	3807	1
33.65535519125683	4730	1
33.65928961748634	380	1
33.66918032786885	3683	1
33.674153005464476	2773	1
33.674207650273225	6434	1
33.68207650273224	2882	1
33.68743169398907	8218	1
33.73	9267	1
33.7320218579235	4232	1
33.758360655737704	4579	1
33.76032786885246	6221	1
33.76879781420765	7259	1
33.77622950819672	2286	1
33.776448087431696	676	1
33.79551912568306	462	1
33.84573770491803	7338	1
33.85344262295082	666	1
33.87338797814208	555	1
33.879617486338795	1405	1
33.888251366120215	8201	1
33.89229508196721	1361	1
33.91005464480874	7845	1
33.95497267759563	9120	1
33.999453551912566	9810	1
33.99956284153006	3547	1
34.00109289617486	7027	1
34.008415300546446	5695	1
34.028306010928965	7072	1
34.030928961748636	1651	1
34.03415300546448	4299	1
34.04890710382514	4759	1
34.04983606557377	6433	1
34.06830601092896	3235	1
34.07628415300547	3380	1
34.09672131147541	7956	1
34.09699453551912	3183	1
34.106010928961744	2906	1
34.12377049180328	4338	1
34.13486338797814	4472	1
34.14546448087432	3146	1
34.148032786885246	8187	1
34.15918032786885	3752	1
34.16169398907104	7924	1
34.16978142076503	9173	1
34.1903825136612	6357	1
34.19907103825136	3961	1
34.20021857923497	7697	1
34.23349726775957	3748	1
34.233825136612026	4827	1
34.23398907103825	6072	1
34.2391256830601	8323	1
34.27639344262295	8689	1
34.27693989071038	9037	1
34.28595628415301	3089	1
34.3248087431694	6520	1
34.33568306010929	1868	1
34.337759562841526	9478	1
34.35710382513661	1972	1
34.38732240437158	8550	1
34.40524590163935	2567	1
34.410327868852455	602	1
34.447049180327866	2043	1
34.468360655737705	4625	1
34.47748633879782	4859	1
34.48803278688525	8041	1
34.48918032786885	5979	1
34.50781420765028	1517	1
34.509672131147546	5648	1
34.522185792349724	3992	1
34.52628415300547	7161	1
34.5311475409836	1114	1
34.56	64	1
34.5692349726776	4987	1
34.574644808743166	6574	1
34.58273224043716	8332	1
34.59349726775957	5530	1
34.60606557377049	7865	1
34.61464480874317	7803	1
34.62989071038252	2967	1
34.63027322404371	2786	1
34.63273224043716	9704	1
34.64382513661202	4449	1
34.69573770491803	8498	1
34.74174863387979	1884	1
34.754262295081965	3954	1
34.75530054644808	429	1
34.75535519125683	7834	1
34.78131147540984	8374	1
34.78174863387978	2311	1
34.805956284153005	5201	1
34.82311475409836	618	1
34.84043715846994	5901	1
34.869453551912564	9368	1
34.87732240437158	1239	1
34.88775956284153	1885	1
34.890601092896176	9999	1
34.899180327868855	1798	1
34.90163934426229	9217	1
34.91770491803278	1567	1
34.92185792349727	5928	1
34.948142076502734	6614	1
34.96584699453552	3910	1
34.97748633879782	6037	1
34.98912568306011	3088	1
34.99092896174864	7598	1
34.9951912568306	657	1
34.998961748633874	8099	1
35.025628415300545	3377	1
35.03032786885245	8837	1
35.06655737704918	6205	1
35.07770491803279	9361	1
35.08054644808743	1701	1
35.082841530054644	4479	1
35.08459016393443	6746	1
35.088142076502734	8475	1
35.12459016393443	5387	1
35.15224043715847	7695	1
35.191748633879776	5130	1
35.19344262295082	8072	1
35.22601092896175	3086	1
35.23699453551913	884	1
35.237049180327865	5200	1
35.23945355191257	8136	1
35.25830601092896	2133	1
35.26114754098361	9661	1
35.262896174863386	2956	1
35.2672131147541	4441	1
35.27836065573771	2535	1
35.289836065573766	4882	1
35.298469945355194	5914	1
35.325081967213116	4258	1
35.33775956284153	3579	1
35.347377049180324	3711	1
35.34868852459016	2806	1
35.40661202185792	2364	1
35.41453551912568	2018	1
35.452240437158466	8163	1
35.469890710382515	8449	1
35.47054644808743	8083	1
35.488524590163934	8492	1
35.51092896174863	5819	1
35.51344262295082	8777	1
35.53786885245902	1793	1
35.608688524590164	4087	1
35.6327868852459	3327	1
35.63846994535519	5729	1
35.639398907103825	8015	1
35.65568306010929	8112	1
35.66573770491803	5256	1
35.66650273224044	1969	1
35.691693989071034	1410	1
35.72704918032787	9466	1
35.74469945355191	2504	1
35.76431693989071	7875	1
35.787540983606554	5112	1
35.793989071038254	4592	1
35.8035519125683	1182	1
35.80846994535519	7324	1
35.81693989071039	7822	1
35.81841530054645	4769	1
35.830163934426224	3324	1
35.831803278688525	4194	1
35.842677595628416	4492	1
35.84469945355191	8526	1
35.87765027322404	8199	1
35.889781420765026	9243	1
35.90819672131148	5165	1
35.96087431693989	6972	1
35.973114754098354	4713	1
35.97650273224044	7449	1
36.000109289617484	1473	1
36.00453551912568	1768	1
36.04562841530054	6916	1
36.0516393442623	7753	1
36.070546448087434	932	1
36.11387978142077	9777	1
36.1511475409836	9405	1
36.153606557377046	5415	1
36.15786885245902	3233	1
36.162185792349725	742	1
36.168579234972675	5163	1
36.17885245901639	5418	1
36.18453551912568	2815	1
36.19803278688525	5261	1
36.20765027322404	6939	1
36.22180327868852	9343	1
36.23710382513661	2781	1
36.25262295081968	1756	1
36.26655737704918	836	1
36.268961748633885	5523	1
36.271092896174856	5108	1
36.27803278688524	4322	1
36.29672131147541	8904	1
36.30213114754098	5441	1
36.33196721311476	1708	1
36.34306010928962	3487	1
36.43666666666667	6321	1
36.44612021857924	7351	1
36.456393442622954	6524	1
36.46005464480874	797	1
36.47005464480874	2874	1
36.47693989071038	5060	1
36.487814207650274	9633	1
36.50595628415301	155	1
36.54748633879781	1295	1
36.56732240437158	2265	1
36.61256830601093	6681	1
36.64453551912568	8469	1
36.65765027322404	4190	1
36.65912568306011	1234	1
36.66677595628415	9429	1
36.67169398907104	9880	1
36.69377049180328	5075	1
36.69825136612022	2408	1
36.70103825136612	6108	1
36.701147540983605	612	1
36.702677595628415	4288	1
36.71333333333334	2698	1
36.735573770491804	7369	1
36.78131147540984	5429	1
36.80169398907103	420	1
36.80234972677596	4104	1
36.8472131147541	8711	1
36.858251366120214	9856	1
36.86387978142076	936	1
36.868032786885244	4011	1
36.86912568306011	5526	1
36.87448087431694	999	1
36.89704918032787	3369	1
36.90393442622951	2460	1
36.92584699453552	1987	1
36.92661202185793	5726	1
36.94202185792349	6141	1
36.94715846994536	8726	1
36.94754098360655	7260	1
36.95666666666667	47	1
36.962349726775955	8875	1
36.97262295081967	5949	1
36.97683060109289	2475	1
36.97945355191256	4548	1
36.98142076502732	1255	1
37.009562841530055	8232	1
37.02207650273224	1152	1
37.02617486338797	719	1
37.03513661202185	451	1
37.04415300546448	2462	1
37.05918032786885	2477	1
37.07912568306011	9391	1
37.09836065573771	2544	1
37.10732240437159	285	1
37.110928961748634	8772	1
37.123278688524586	4785	1
37.145683060109285	5181	1
37.145737704918034	9340	1
37.176120218579236	7051	1
37.20459016393443	7506	1
37.224699453551914	8155	1
37.2631693989071	2404	1
37.289071038251365	763	1
37.305956284153005	6670	1
37.31448087431694	6718	1
37.31775956284153	7674	1
37.339562841530054	1054	1
37.34284153005465	9434	1
37.3720218579235	9157	1
37.38513661202185	1131	1
37.43349726775956	1301	1
37.43355191256831	6279	1
37.44513661202186	9642	1
37.47819672131147	5753	1
37.49890710382514	644	1
37.50262295081967	3602	1
37.52180327868852	5100	1
37.540273224043716	3730	1
37.5483606557377	4964	1
37.555519125683055	3055	1
37.57136612021858	1047	1
37.57273224043716	9224	1
37.57546448087431	4128	1
37.58174863387978	318	1
37.58245901639344	7302	1
37.58803278688524	1430	1
37.60136612021858	8613	1
37.60863387978142	800	1
37.61595628415301	8816	1
37.617213114754094	5670	1
37.622622950819675	8081	1
37.624480874316944	7426	1
37.638688524590165	7819	1
37.645956284153	8275	1
37.659617486338796	2615	1
37.665956284153005	6913	1
37.693005464480876	6409	1
37.698524590163935	833	1
37.701038251366114	1016	1
37.70874316939891	766	1
37.720710382513666	7013	1
37.74333333333333	7631	1
37.76633879781421	7089	1
37.7768306010929	6046	1
37.80196721311476	1281	1
37.82448087431694	8339	1
37.8348087431694	3280	1
37.83743169398907	159	1
37.84377049180328	8641	1
37.86153005464481	8706	1
37.9027868852459	1443	1
37.91814207650273	2521	1
37.92562841530055	4452	1
37.93338797814207	9605	1
37.94125683060109	1694	1
37.941475409836066	1750	1
37.947814207650275	6684	1
37.9579781420765	5694	1
37.963879781420765	1623	1
37.979562841530054	7531	1
37.983387978142076	1145	1
37.986065573770496	4627	1
38.0335519125683	1625	1
38.05021857923497	9754	1
38.10590163934426	4831	1
38.142349726775954	4163	1
38.16939890710382	3424	1
38.18879781420765	6296	1
38.203825136612025	8799	1
38.22945355191257	4127	1
38.25737704918033	5600	1
38.26748633879781	7651	1
38.27300546448087	7086	1
38.30699453551913	7778	1
38.314480874316935	1888	1
38.32770491803279	6599	1
38.34387978142077	6396	1
38.397322404371586	815	1
38.398469945355195	3120	1
38.40448087431694	8425	1
38.43180327868852	5855	1
38.461748633879786	10	1
38.46748633879781	1832	1
38.491584699453554	3627	1
38.504699453551915	8128	1
38.50612021857924	6034	1
38.5096174863388	6618	1
38.51459016393442	8335	1
38.51491803278688	9412	1
38.527213114754105	1436	1
38.589617486338796	584	1
38.59081967213115	2573	1
38.59901639344262	5766	1
38.60699453551913	8949	1
38.61409836065574	8073	1
38.63174863387978	305	1
38.63579234972678	291	1
38.6372131147541	1403	1
38.64300546448087	888	1
38.65338797814208	3188	1
38.65786885245902	694	1
38.66497267759563	3371	1
38.67546448087431	1719	1
38.69677595628416	5659	1
38.69841530054644	6306	1
38.70732240437159	919	1
38.71098360655738	9210	1
38.74	3944	1
38.745956284153	8767	1
38.78251366120218	7384	1
38.789453551912565	6819	1
38.81699453551913	8251	1
38.82229508196721	9783	1
38.83535519125683	7601	1
38.84251366120218	8584	1
38.84535519125683	7076	1
38.847103825136614	2184	1
38.84896174863388	2765	1
38.85584699453552	1546	1
