33.441803278688525	2767	1
33.477704918032785	7348	1
33.479945355191255	1984	1
33.52808743169399	7139	1
33.55672131147541	2148	1
33.56803278688525	6836	1
33.59464480874317	2565	1
33.60360655737705	4226	1
33.62338797814208	5040	1
33.646502732240435	8587	1
33.654644808743164	9094	1
33.65978142076502	9230	1
33.67513661202186	1843	1
33.67704918032787	1826	1
33.68196721311475	2297	1
33.6935519125683	772	1
33.7648087431694	1607	1
33.773715846994534	2444	1
33.797704918032785	7433	1
33.803715846994535	4633	1
33.8131693989071	2711	1
33.844207650273226	5465	1
33.86196721311475	5413	1
33.86349726775956	4466	1
33.87874316939891	6814	1
33.88546448087432	8473	1
33.9248087431694	4971	1
33.96601092896175	1289	1
34.006120218579234	7219	1
34.04087431693989	4533	1
34.08655737704918	9722	1
34.08726775956284	1223	1
34.11557377049181	3038	1
34.134480874316935	7779	1
34.14229508196721	4797	1
34.14825136612022	5869	1
34.15639344262295	7822	1
34.171967213114755	3248	1
34.197814207650275	4952	1
34.20885245901639	7280	1
34.24617486338798	1534	1
34.29109289617486	8726	1
34.293551912568304	6252	1
34.299234972677596	6340	1
34.30508196721311	1841	1
34.33825136612022	2343	1
34.34218579234973	6267	1
34.39142076502732	52	1
34.392459016393445	8630	1
34.3951912568306	8338	1
34.4027868852459	1606	1
34.43502732240437	3113	1
34.48814207650273	5796	1
34.52841530054644	9273	1
34.54267759562841	5081	1
34.56098360655738	5673	1
34.56890710382514	5988	1
34.57295081967214	9407	1
34.627704918032784	3007	1
34.713278688524596	5446	1
34.75825136612022	6844	1
34.775628415300545	4898	1
34.80366120218579	8795	1
34.810054644808744	3674	1
34.81213114754099	3831	1
34.84333333333333	8451	1
34.863934426229505	8087	1
34.88109289617486	8476	1
34.89142076502732	7727	1
34.91349726775956	5948	1
34.91387978142077	7990	1
34.92781420765027	4233	1
34.955245901639344	9986	1
34.96016393442623	8014	1
34.98868852459016	9893	1
35.05939890710383	2777	1
35.0627868852459	6091	1
35.074972677595625	8430	1
35.086994535519125	7461	1
35.12448087431694	3852	1
35.12732240437159	8645	1
35.13819672131147	4766	1
35.13885245901639	3722	1
35.14896174863387	5227	1
35.166065573770496	5630	1
35.209071038251366	9625	1
35.21546448087432	3828	1
35.25027322404371	7355	1
35.28169398907104	5552	1
35.285409836065575	933	1
35.29387978142076	3267	1
35.35825136612022	5077	1
35.3603825136612	361	1
35.39306010928962	4805	1
35.4575956284153	2677	1
35.469125683060106	4832	1
35.47469945355191	1983	1
35.517049180327874	3630	1
35.517704918032784	8644	1
35.53606557377049	5859	1
35.5424043715847	2336	1
35.55497267759563	9037	1
35.565683060109286	9228	1
35.575683060109284	272	1
35.594535519125685	277	1
35.61021857923497	218	1
35.61830601092896	9058	1
35.62945355191256	2282	1
35.69087431693989	900	1
35.717978142076504	9650	1
35.71846994535519	7119	1
35.73	2862	0
35.73743169398907	3948	1
35.753661202185796	2648	1
35.76841530054645	5707	1
35.834863387978146	2896	1
35.85699453551913	4154	1
35.945519125683056	3651	1
35.959672131147535	222	1
35.96005464480874	6367	1
35.967978142076504	140	1
35.971366120218576	4070	1
35.98950819672131	2057	1
35.99699453551913	7771	1
36.01639344262295	9620	1
36.04486338797814	7661	1
36.10295081967213	5928	1
36.16437158469945	1498	1
36.175628415300544	6147	1
36.18306010928961	4477	1
36.21633879781421	9842	1
36.21896174863388	5178	1
36.26672131147541	6724	1
36.26989071038251	5435	1
36.304043715846994	1132	1
36.32918032786885	1950	1
36.33010928961749	6636	1
36.330983606557375	9855	1
36.33426229508197	8110	1
36.344535519125685	8839	1
36.35005464480874	9061	1
36.37502732240437	3503	1
36.38464480874317	3792	1
36.408852459016394	9607	1
36.42956284153006	645	1
36.4348087431694	3410	1
36.43530054644809	7530	1
36.44284153005464	9564	1
36.447049180327866	9507	1
36.48546448087432	2039	1
36.48808743169399	5457	1
36.496557377049186	7675	1
36.49814207650274	4893	1
36.51639344262295	4642	1
36.57639344262295	3194	1
36.58010928961749	6793	1
36.588524590163935	8558	1
36.6127868852459	8579	1
36.62131147540983	1394	1
36.71923497267759	4317	1
36.71934426229508	9933	1
36.72398907103825	188	1
36.72890710382513	3435	1
36.73311475409837	5530	1
36.75032786885246	3458	1
36.753661202185796	3497	1
36.755081967213115	2552	1
36.75945355191257	2997	1
36.77437158469945	8742	1
36.83234972677595	1807	1
36.84841530054644	9044	1
36.8496174863388	176	1
36.85699453551913	1233	1
36.86049180327869	802	1
36.91950819672131	268	1
36.92857923497267	5061	1
36.95918032786885	7617	1
36.96021857923497	8441	1
36.97551912568306	3246	1
37.012841530054644	5207	1
37.02071038251366	5562	1
37.02622950819672	7020	1
37.04879781420765	6842	1
37.06142076502732	4739	1
37.067049180327864	2080	1
37.06923497267759	8701	1
37.07322404371585	4509	1
37.08491803278689	7891	1
37.09142076502732	7827	1
37.14218579234972	9907	1
37.151311475409834	2043	1
37.15590163934426	4095	1
37.203005464480874	988	1
37.23360655737705	6577	1
37.241857923497264	7699	1
37.24983606557377	2795	1
37.28005464480874	1754	1
37.28775956284153	1702	1
37.29612021857924	5800	1
37.321311475409836	3643	1
37.342677595628416	9760	1
37.3444262295082	4199	1
37.375191256830604	4136	1
37.379289617486336	2825	1
37.393770491803274	2993	1
37.487814207650274	5539	1
37.49945355191257	8850	1
37.50224043715847	9924	1
37.53546448087432	8604	1
37.53819672131148	6874	1
37.5548087431694	8576	1
37.56284153005464	3528	1
37.56972677595628	1677	1
37.58546448087432	2263	1
37.600218579234976	1709	1
37.60622950819672	6119	1
37.60748633879781	5960	1
37.60775956284153	9841	1
37.61076502732241	6706	1
37.632240437158465	4186	1
37.64289617486339	1929	1
37.67775956284153	2082	1
37.7079781420765	6892	1
37.71087431693989	7803	1
37.734808743169395	1183	1
37.7651912568306	8233	1
37.76830601092896	9873	1
37.77502732240437	727	1
37.81666666666667	8612	1
37.825792349726775	9087	1
37.83371584699454	9473	1
37.86404371584699	4107	1
37.88808743169399	7865	1
37.88885245901639	916	1
37.930928961748634	5653	1
37.93672131147541	4320	1
37.93890710382513	1226	1
37.96535519125683	3333	1
37.98120218579235	6201	1
37.991967213114755	898	1
38.0011475409836	5554	1
38.019726775956286	2726	1
38.028196721311474	1757	1
38.03469945355191	2256	1
38.03606557377049	594	1
38.03633879781421	2306	1
38.06486338797814	9315	1
38.06841530054645	4800	1
38.07109289617486	657	1
38.07814207650273	5591	1
38.12912568306011	3489	1
38.15770491803279	6871	1
38.22409836065574	4931	1
38.22415300546448	2903	1
38.267103825136616	5676	1
38.267377049180325	4222	1
38.28857923497267	5714	1
38.309999999999995	129	1
38.34808743169399	7347	1
38.36459016393442	6229	1
38.37491803278689	4972	1
38.39590163934426	1356	1
38.39939890710382	8843	1
38.40683060109289	3244	1
38.41251366120218	2845	1
38.416393442622955	3941	1
38.43415300546448	7598	1
38.44131147540983	6438	1
38.45234972677595	311	1
38.45890710382514	4998	1
38.527103825136614	9734	1
38.567158469945355	5931	1
38.5855737704918	1013	1
38.58644808743169	8546	1
38.5920218579235	8208	1
38.61387978142076	1230	1
38.632295081967214	8858	1
38.65371584699454	4112	1
38.65469945355191	2521	1
38.666338797814205	9628	1
38.672295081967206	1902	1
38.686994535519126	7004	1
38.708196721311474	5939	1
38.71404371584699	5297	1
38.714644808743174	2464	1
38.718688524590156	1205	1
38.733989071038245	5406	1
38.80513661202186	4230	1
38.810054644808744	2137	1
38.82524590163934	1906	1
38.84448087431694	5746	1
38.848633879781424	2266	1
38.86710382513662	1871	1
38.88	9206	1
38.883387978142075	4679	1
38.90928961748634	601	1
38.92994535519125	2359	1
38.94491803278689	8535	1
38.94759562841531	701	1
38.949672131147544	7536	1
38.97928961748634	805	1
38.98491803278689	2409	1
38.997650273224046	8211	1
39.01453551912569	4755	1
39.05497267759563	3463	1
39.05568306010929	7547	1
39.070491803278685	3076	1
39.07087431693989	5885	1
39.09901639344262	619	1
39.1024043715847	7132	1
39.11710382513661	7869	1
39.14213114754099	2333	1
39.15448087431694	454	1
39.17431693989071	3637	1
39.248688524590165	3131	1
39.258032786885245	8716	1
39.25972677595628	552	1
39.288688524590164	3243	1
39.3103825136612	8158	1
39.312349726775956	944	1
39.36060109289617	5578	1
39.39939890710382	2656	1
39.402896174863386	8911	1
39.405956284153	4351	1
39.41923497267759	9341	1
39.434754098360656	4422	1
39.44978142076503	9238	1
39.45967213114754	7091	1
39.46486338797814	7270	1
39.467322404371586	83	1
39.4679781420765	4260	1
39.48830601092896	780	1
39.522677595628416	1869	1
39.53754098360656	8832	1
39.55994535519126	6479	1
39.56699453551913	7647	1
39.59622950819672	7878	1
39.61185792349727	4520	1
39.62420765027323	6953	1
39.645737704918034	7769	1
39.646174863387984	1117	1
39.65147540983606	1889	1
39.65174863387978	8075	1
39.653606557377046	2397	1
39.69426229508196	2971	1
39.7027868852459	6564	1
39.70338797814208	2838	1
39.71584699453552	85	1
39.77387978142076	2568	1
39.77825136612022	2854	1
39.83295081967213	9455	1
39.84185792349727	3567	1
39.851256830601095	787	1
39.851256830601095	2558	1
39.889071038251366	4178	1
39.900601092896174	3782	1
39.91950819672131	3588	1
39.94163934426229	6921	1
39.97819672131148	2393	1
39.98125683060109	3492	1
39.994043715847	6977	1
40.01765027322404	9785	1
40.032786885245905	1516	1
40.033497267759564	9501	1
40.04825136612022	3769	1
40.04928961748634	6468	1
40.06775956284153	5877	1
40.07420765027323	8794	1
40.07464480874317	8962	1
40.115464480874316	1552	1
40.14284153005464	9499	1
40.146612021857926	9025	1
40.14825136612022	2883	1
40.149125683060106	7431	1
40.180601092896175	3799	1
40.18573770491803	8032	1
40.203114754098365	9236	1
40.249398907103824	6608	1
40.264863387978146	9519	1
40.309234972677594	7113	1
40.3172131147541	2114	1
40.33497267759563	1390	1
40.352240437158464	3342	1
40.354590163934425	6113	1
40.37185792349727	4701	1
40.50267759562841	3888	1
40.504043715847	6156	1
40.51497267759563	7226	1
40.52737704918032	7882	1
40.60989071038251	8668	1
40.6175956284153	5541	1
40.65	9311	1
40.65218579234973	6007	1
40.663715846994535	1886	1
40.677267759562845	5246	1
40.68333333333334	4407	1
40.683661202185796	4926	1
40.695136612021855	5615	1
40.71994535519126	2208	1
40.729125683060104	1329	1
40.7435519125683	422	1
40.77699453551913	4584	1
40.7903825136612	5309	1
40.795027322404366	7650	1
40.803333333333335	6579	1
40.8079781420765	4514	1
40.81765027322404	992	1
40.82622950819672	4849	1
40.83344262295082	693	1
40.83672131147541	9724	1
40.838797814207645	9126	1
40.86989071038251	6171	1
40.896502732240435	3153	1
40.89939890710383	4761	1
40.901311475409834	297	1
40.9024043715847	2407	1
40.90349726775956	5752	1
40.905792349726774	4269	1
40.92333333333333	821	1
40.92415300546448	1535	1
40.92868852459016	9235	1
40.93076502732241	9666	1
40.94573770491803	7390	1
40.96530054644809	7992	1
40.96628415300547	5139	1
40.96628415300547	3790	1
40.97081967213115	4773	0
40.97524590163935	4163	1
40.97672131147541	3115	1
41.00114754098361	6571	1
41.00306010928961	9658	1
41.034972677595626	7133	1
41.05387978142077	6657	1
41.05901639344262	796	1
41.0848087431694	9956	1
41.142349726775954	3397	1
41.1515300546448	7987	1
41.18076502732241	7732	1
41.19502732240437	1166	1
41.250163934426226	4401	1
41.257704918032786	6354	1
41.265956284153006	8273	1
41.273387978142075	6040	1
41.28469945355191	2091	1
41.32491803278688	1694	1
41.34054644808743	6387	1
41.348579234972675	479	1
41.35808743169399	9144	1
41.38393442622951	9875	1
41.3948087431694	3409	1
41.41054644808743	7656	1
41.42732240437159	5505	1
41.45639344262295	7027	1
41.469508196721314	1231	1
41.47612021857924	8323	1
41.52207650273224	6619	1
41.54715846994535	6848	1
41.55021857923497	757	1
41.58147540983607	405	1
41.591584699453556	8458	1
41.60169398907103	3891	1
41.60475409836066	7162	1
41.616612021857925	8180	1
41.617650273224044	5513	1
41.62333333333333	7942	1
41.64207650273224	2534	1
41.6507650273224	8503	1
41.68939890710382	2376	1
41.71699453551912	7058	1
41.73081967213115	5571	1
41.738524590163934	5764	1
41.74628415300546	531	1
41.77158469945355	266	1
41.78366120218579	8774	1
41.80240437158469	6249	1
41.8192349726776	2492	1
41.86557377049181	8704	1
41.8775956284153	1480	1
41.89595628415301	6529	1
41.90229508196722	1295	1
41.91945355191257	3826	1
41.92934426229508	6016	1
41.97901639344263	7107	1
41.990765027322404	8778	1
41.994918032786885	8292	1
42.02021857923497	7562	1
42.0255737704918	1705	1
42.048142076502735	3297	1
42.05688524590163	6818	1
42.09049180327869	3827	1
42.09874316939891	4237	1
42.106502732240436	6829	1
42.14256830601093	1520	1
42.148360655737704	6259	1
42.15907103825136	1619	1
42.166721311475406	9120	1
42.19125683060109	7389	1
42.19338797814208	3322	1
42.21655737704918	958	1
42.21989071038251	6210	1
42.23049180327869	6346	1
42.23983606557377	1249	1
42.24972677595628	2454	1
42.27688524590164	8833	1
42.279453551912574	7941	1
42.33338797814208	2260	1
42.34153005464481	9056	1
42.343333333333334	3374	1
42.37284153005464	4424	1
42.3764480874317	4483	1
42.40644808743169	3110	1
42.41448087431694	7201	1
42.42300546448087	6966	1
42.44874316939891	8854	1
42.44956284153005	2578	1
42.487049180327865	6854	1
42.49131147540984	8779	1
42.50103825136612	9270	1
42.55185792349727	333	1
42.581311475409834	5000	1
42.58273224043716	7531	1
42.58300546448087	3414	1
42.5931693989071	8703	1
42.606448087431694	9792	1
42.64098360655738	7183	1
42.64147540983607	2439	1
42.65267759562841	9336	1
42.65994535519126	5529	1
42.69677595628415	1403	1
42.70945355191257	1528	1
42.718797814207655	670	1
42.7503825136612	9194	1
42.77994535519126	9383	1
42.7844262295082	3213	1
42.797377049180334	1064	1
42.827322404371586	3100	1
42.8303825136612	9742	1
42.848688524590166	8602	1
42.87469945355191	3165	1
42.933661202185796	1769	1
42.93530054644809	7273	1
42.944754098360654	4942	1
42.96010928961749	3302	1
42.98377049180328	3542	1
42.98912568306011	1108	1
43.01	2702	1
43.02814207650273	5923	1
43.02912568306011	9245	1
43.040874316939885	7022	1
43.049234972677596	6448	1
43.05273224043715	2953	1
43.07147540983606	7746	1
43.07147540983606	5700	1
43.08300546448088	3793	1
43.10109289617486	1458	1
43.10934426229508	8009	1
43.125573770491805	3867	1
43.1355737704918	9067	1
43.156994535519125	8771	1
43.16497267759563	2735	1
43.19978142076503	4664	1
43.22333333333333	7341	1
43.22562841530055	7988	1
43.26573770491804	2665	1
43.27065573770492	7624	1
43.272295081967215	1708	1
43.29781420765027	3082	0
43.33267759562842	4731	1
43.336229508196716	8345	1
43.351967213114754	5884	1
43.36306010928962	2291	1
43.37120218579235	1839	1
43.38540983606558	5504	1
43.39475409836065	7199	1
43.40032786885246	8216	1
43.415846994535514	8396	1
43.456393442622954	8346	1
43.46032786885246	8417	1
43.47530054644809	3678	1
43.502349726775954	4081	1
43.5079781420765	1224	1
43.52732240437159	199	1
43.536448087431694	9406	1
43.54333333333333	5343	1
43.56770491803279	8974	1
43.592185792349724	5175	1
43.598961748633876	6500	1
43.59978142076503	7593	1
43.61748633879782	6359	1
43.65207650273224	4959	1
43.65371584699453	4109	1
43.65415300546448	2858	1
43.655519125683064	4567	1
43.66306010928962	6810	1
43.67530054644809	7829	1
43.69010928961748	8479	1
43.69229508196721	3969	1
43.72158469945355	1810	1
43.72612021857923	8838	1
43.73251366120219	2630	1
43.73579234972677	3212	1
43.7772131147541	3653	1
43.78956284153005	7955	1
43.79896174863388	4410	1
43.83803278688525	1396	1
43.85098360655737	4068	1
43.85103825136612	1952	1
43.86344262295082	5225	1
43.890109289617484	136	1
43.91486338797814	3310	1
43.919617486338794	8750	1
43.922732240437156	6578	1
43.936557377049176	6372	1
43.945245901639346	8543	1
43.95688524590164	8621	1
43.963060109289614	6094	1
43.965792349726776	2418	1
43.98688524590164	9726	0
44.0055737704918	9045	1
44.01551912568306	4043	1
44.01568306010929	9113	1
44.02196721311475	4539	1
44.048469945355194	6253	1
44.10890710382513	9646	1
44.113606557377054	6407	1
44.155464480874315	4259	1
44.170054644808744	9927	1
44.174098360655734	2340	1
44.25693989071038	5447	1
44.27142076502732	5781	1
44.286502732240436	1228	1
44.29721311475409	4525	1
44.30300546448087	4993	1
44.32371584699454	3404	1
44.336612021857924	2699	1
44.406994535519125	2478	1
44.40715846994536	9610	1
44.427213114754096	88	1
44.460109289617485	3741	1
44.46382513661202	7293	1
44.47409836065574	6157	1
44.476612021857925	9287	1
44.53404371584699	6603	1
44.53967213114754	3238	1
44.54371584699454	5248	1
44.60508196721312	9328	1
44.62508196721311	2223	1
44.62994535519126	5330	1
44.651803278688526	5292	1
44.691803278688525	5279	1
44.69601092896175	1712	1
44.71890710382513	8739	1
44.73830601092896	7649	1
44.745628415300544	561	1
44.77180327868852	4459	1
44.801912568306015	9448	1
44.81142076502732	2147	1
44.83540983606557	4450	1
44.84868852459016	8741	1
44.85819672131147	9405	1
44.88464480874317	9896	1
44.893879781420765	9271	1
44.906939890710376	7038	1
44.916721311475406	9101	1
44.93114754098361	7599	1
44.95202185792349	5620	1
44.97306010928962	9131	1
44.992295081967214	5073	1
45.02251366120218	7750	1
45.0268306010929	913	1
45.04300546448087	3789	1
45.06016393442623	5187	1
45.06584699453552	4438	1
45.10923497267759	4834	1
45.13207650273224	5399	1
45.155464480874315	4141	1
45.18174863387978	3548	1
45.209398907103825	4232	1
45.21901639344262	6997	1
45.227704918032785	8746	1
45.23868852459016	7846	1
45.24338797814208	8877	1
45.25027322404372	6461	1
45.275300546448086	6061	1
45.29229508196721	6828	1
45.32005464480874	6406	1
45.32027322404372	6816	1
45.343005464480875	1103	1
45.385573770491796	5519	1
45.42896174863388	447	1
45.43628415300546	2652	1
45.441038251366116	2433	1
45.456393442622954	7805	1
45.48453551912568	6771	1
45.50300546448087	7411	1
45.50644808743169	2210	1
45.51967213114754	7127	1
45.530109289617485	695	1
45.54486338797814	3290	1
45.5675956284153	6349	1
45.57289617486339	8276	1
45.58295081967213	7953	1
45.590382513661204	3436	1
45.59781420765027	2661	1
45.62551912568306	79	1
45.646612021857926	7090	1
45.65688524590164	6071	1
45.6748087431694	9886	1
45.727704918032785	9937	1
45.72879781420765	5742	1
45.78393442622951	1582	1
45.80049180327869	6951	1
45.832185792349726	464	1
45.903606557377046	4877	1
45.91049180327869	7519	1
45.918688524590166	5891	1
45.9431693989071	2272	1
45.9727868852459	7066	1
45.975464480874315	4150	1
46.01934426229508	415	1
46.033879781420765	2430	1
46.03989071038251	4992	1
46.04896174863388	4582	1
46.05431693989071	6271	1
46.059234972677594	9414	1
46.06306010928962	7260	1
46.06540983606558	6298	1
46.09092896174863	7176	1
46.09775956284153	6362	1
46.113224043715846	6568	1
46.12344262295082	3341	1
46.16814207650273	575	1
46.17245901639345	8939	1
46.238907103825134	9684	1
46.240109289617486	6959	1
46.24174863387978	2938	1
46.253661202185796	8943	1
46.25775956284153	8094	1
46.284207650273224	7576	1
46.361693989071036	2176	1
46.3855737704918	1149	1
46.42021857923497	1595	1
46.42125683060109	5480	1
46.472513661202186	9966	1
46.49710382513661	6582	1
46.51409836065574	5872	1
46.51978142076503	9426	1
46.52437158469945	7115	1
46.544262295081964	1337	1
46.5572131147541	2287	0
46.56355191256831	6130	1
46.56606557377049	2158	1
46.5996174863388	9008	1
46.63622950819672	6913	1
46.638688524590165	3854	1
46.64978142076503	2843	1
46.65497267759563	3415	1
46.681748633879785	9575	1
46.74819672131148	7137	1
46.768524590163935	3916	1
46.78147540983606	4029	1
46.80896174863388	4323	1
46.816448087431695	5218	1
46.83021857923497	9020	1
46.83207650273224	5362	1
46.83486338797814	1092	1
46.837322404371584	9438	1
46.83830601092896	7936	1
46.86147540983607	9176	1
46.864754098360656	9976	1
46.88655737704918	8	1
46.890163934426226	3883	1
46.891311475409836	1476	1
46.96994535519126	8341	1
46.975027322404365	3895	1
46.993060109289615	4897	1
46.996775956284154	5973	1
47.02174863387978	4431	1
47.03907103825137	1544	1
47.07939890710383	3447	1
47.089234972677595	8355	1
47.117704918032786	7452	1
47.11775956284153	6670	1
47.127049180327866	8773	1
47.14814207650273	6602	1
47.180109289617484	7952	1
47.1872131147541	6024	1
47.19360655737705	8544	1
47.19983606557377	7613	1
47.21639344262295	213	1
47.240437158469945	6041	1
47.26322404371585	5518	1
47.34393442622951	5992	1
47.368852459016395	356	1
47.375956284153006	8721	1
47.38207650273224	7068	1
47.38502732240437	4215	1
47.40306010928961	2906	1
47.407322404371584	162	1
47.41502732240437	9324	1
47.41672131147541	7755	1
47.4379781420765	2723	1
47.464262295081966	1462	1
47.48322404371584	6331	1
47.48874316939891	6755	1
47.50437158469945	2026	1
47.54016393442623	1179	1
47.546612021857925	1312	1
47.63333333333333	1657	1
47.70065573770492	6243	1
47.72273224043715	8105	1
47.723606557377046	1311	1
47.73918032786885	5217	1
47.75453551912568	3565	1
47.75672131147541	9022	1
47.77327868852459	9547	1
47.784043715847	3646	1
47.84693989071038	6194	1
47.86174863387978	4283	1
47.86377049180327	3817	1
47.89213114754099	1327	1
47.90153005464481	7931	1
47.90234972677595	5678	1
47.908524590163935	9891	1
47.91775956284153	5965	1
47.95131147540984	4836	1
47.95245901639344	558	1
47.95540983606557	1816	1
47.9768306010929	5452	1
48.00666666666667	1751	1
48.02508196721312	9669	1
48.03114754098361	5799	1
48.06224043715847	5391	1
48.0731693989071	4842	1
48.07393442622951	7943	1
48.075409836065575	1014	1
48.092950819672126	5594	1
48.09540983606557	9387	1
48.109508196721315	4046	1
48.113551912568305	6787	1
48.120655737704915	9690	1
48.122568306010926	8735	1
48.14546448087432	403	1
48.17442622950819	7393	1
48.17808743169399	1749	1
48.19579234972677	7391	1
48.22601092896175	9542	1
48.25169398907104	2692	1
48.256120218579234	5487	1
48.31213114754098	9464	1
48.32928961748634	2138	1
48.36224043715847	3123	1
48.36683060109289	3161	1
48.372185792349725	3730	1
48.37229508196721	185	1
48.375573770491805	5523	1
48.40180327868852	7591	1
48.436174863387976	8028	1
48.43896174863388	4065	1
48.49191256830601	2890	1
48.504043715847	3638	1
48.50989071038251	4160	1
48.53142076502732	4027	1
48.53169398907104	536	1
48.56005464480874	5192	1
48.56688524590164	9384	1
48.59360655737705	1777	1
48.60475409836066	9735	1
48.61748633879781	9322	1
48.64901639344262	6284	1
48.66207650273223	3490	1
48.66453551912568	1655	1
48.68327868852459	3422	1
48.72704918032787	8018	1
48.734480874316944	2196	1
48.74710382513661	6031	1
48.81852459016393	2959	1
48.82174863387978	9674	1
48.8303825136612	3289	1
48.86431693989071	5468	1
48.8824043715847	3292	1
48.90857923497268	7427	1
48.91360655737705	1773	1
48.921857923497264	7350	1
48.95453551912568	6268	1
48.95994535519126	6447	1
48.960218579234976	501	1
48.99699453551912	3350	1
48.998633879781416	8637	1
49.00928961748634	9452	1
49.0164480874317	4064	1
49.02743169398907	9622	1
49.05606557377049	4938	1
49.06497267759563	9853	1
49.06590163934426	793	1
49.067923497267756	165	1
49.0751912568306	623	1
49.09896174863388	7409	1
49.13409836065574	2765	1
49.14158469945355	5733	1
49.14207650273224	1515	1
49.146229508196726	6012	1
49.1627868852459	2284	1
49.19131147540984	1324	1
49.218360655737705	6774	1
49.22825136612022	2559	1
49.2507650273224	2517	1
49.266721311475415	3402	1
49.276448087431696	3556	1
49.277486338797814	1137	1
49.30224043715847	6883	1
49.35131147540984	2245	1
49.35251366120218	3145	1
49.37207650273224	7047	1
49.37928961748634	6083	1
49.38344262295082	9296	1
49.39300546448087	6141	1
49.41704918032787	7800	1
49.451256830601096	6114	1
49.47896174863388	9498	1
49.47901639344263	2721	1
49.48092896174863	4143	1
49.50672131147541	8769	1
49.53382513661202	1512	1
49.53688524590164	4985	1
49.55879781420765	6963	1
49.57956284153005	3348	1
49.5816393442623	6686	1
49.59366120218579	3324	1
49.62868852459016	5862	1
49.63355191256831	3445	1
49.68404371584699	8171	1
49.69868852459017	652	1
49.71551912568306	4362	1
49.72344262295082	5607	1
49.7316393442623	1977	1
49.732513661202184	7200	1
49.73366120218579	8864	1
49.76032786885246	8002	1
49.76426229508196	313	1
49.77322404371584	2532	1
49.78191256830601	5640	1
49.78371584699453	7632	1
49.78382513661202	1321	1
49.81316939890711	145	1
49.82688524590164	4449	1
49.83754098360656	9226	1
49.840655737704914	5669	1
49.84546448087431	1774	1
49.85251366120218	2946	1
49.875956284153006	2813	1
49.89950819672131	7050	1
49.9203825136612	9102	1
49.94087431693989	9541	1
49.96060109289618	4299	1
49.99551912568306	3225	1
49.999453551912566	4572	1
50.0231693989071	2978	1
50.03180327868853	7154	1
50.062240437158465	3306	1
50.10989071038251	7674	1
50.12229508196721	9655	1
50.12754098360656	172	1
50.16284153005465	7494	1
50.18043715846994	193	1
50.25098360655737	8675	1
50.25360655737705	1221	1
50.28601092896175	1725	1
50.31103825136612	4110	1
50.31590163934426	3886	1
50.316065573770494	6079	1
50.34584699453552	9135	1
50.357540983606555	2553	1
50.40912568306011	6516	1
50.41530054644809	8765	1
50.42622950819672	2081	1
50.43743169398907	845	1
50.438797814207646	4660	1
50.453387978142075	4815	1
50.46273224043716	2059	1
50.49502732240437	9203	1
50.50644808743169	247	1
50.533551912568306	739	1
50.55207650273224	5323	1
50.55240437158469	9450	1
50.55907103825136	8045	1
50.57338797814208	7817	1
50.59032786885246	7640	1
50.59120218579235	8532	1
50.60726775956284	3871	1
50.6320218579235	2017	1
50.642404371584696	8816	1
50.65830601092896	5947	1
50.67513661202186	5895	1
50.70234972677596	2909	1
50.75366120218579	5138	1
50.75590163934426	6181	1
50.768852459016394	563	1
50.80174863387978	7186	1
50.83497267759563	1549	1
50.838087431693985	5047	1
50.84852459016393	5599	1
50.85256830601092	7787	1
50.85256830601092	8686	1
50.8563387978142	9803	1
50.86442622950819	6546	1
50.865901639344266	8900	1
50.89032786885246	5736	1
50.89300546448087	7134	1
50.915628415300546	3989	1
50.96322404371585	7110	1
50.972896174863386	7974	1
50.982185792349725	9465	1
50.98306010928962	9545	1
50.99852459016393	2148	0
51.00087431693989	3823	1
51.00530054644808	7112	1
51.008743169398905	5941	1
51.01267759562841	4885	1
51.023114754098366	9602	1
51.02344262295082	567	1
51.02459016393443	7954	1
51.04677595628415	832	1
51.08540983606557	7081	1
51.10060109289618	6907	1
51.11021857923497	918	1
51.129344262295085	9399	1
51.17737704918033	1316	1
51.213114754098356	3851	1
51.231475409836065	6857	1
51.23874316939891	9409	1
51.24224043715847	6856	1
51.24273224043716	1048	1
51.28158469945355	4802	1
51.29765027322404	5801	1
51.31497267759563	7508	1
51.316120218579236	3641	1
51.3507650273224	51	1
51.38704918032787	9531	1
51.40120218579235	4218	1
51.43142076502732	468	1
51.457049180327864	382	1
51.50054644808743	1185	1
51.51688524590163	2687	1
51.52513661202185	844	1
51.525956284153004	6682	1
51.5287431693989	2877	1
51.54901639344262	4179	1
51.573114754098356	3825	1
51.623224043715844	4373	1
51.64174863387978	6288	1
51.650983606557375	2153	1
51.67557377049181	8352	1
51.67852459016393	5851	1
51.708579234972674	3030	1
51.71453551912568	6220	1
51.722513661202186	3394	1
51.74251366120219	3169	1
51.85136612021858	1495	1
51.86377049180328	3804	1
51.864371584699455	127	1
51.891311475409836	1624	1
51.91568306010929	5298	1
51.9255737704918	180	1
51.93666666666667	9072	1
51.94185792349727	2276	1
51.96098360655737	5375	1
51.97595628415301	1315	1
51.97672131147541	1203	1
51.98683060109289	4704	1
52.00846994535519	1436	1
52.0135519125683	7363	1
52.02207650273224	7249	1
52.04081967213115	4781	1
52.04551912568306	9268	1
52.05939890710383	2239	1
52.10661202185792	3612	1
52.11273224043716	5567	1
52.113606557377054	8698	1
52.143060109289614	8176	1
52.14644808743169	9186	1
52.14770491803279	4495	1
52.17792349726776	4277	1
52.222513661202186	4911	1
52.230382513661205	6833	1
