29.41049180327869	4272	1
29.41928961748634	4647	1
29.419508196721313	9880	1
29.420327868852457	5813	1
29.42344262295082	3393	1
29.459289617486338	6719	1
29.510273224043715	4761	1
29.513715846994533	1306	1
29.518360655737705	5643	1
29.519016393442623	7489	1
29.52639344262295	4023	1
29.538196721311476	8603	1
29.549234972677596	4745	1
29.558852459016393	9800	1
29.58885245901639	4917	1
29.59551912568306	714	1
29.597650273224044	8095	1
29.599562841530055	8239	1
29.606830601092895	5211	1
29.612513661202186	2399	1
29.622295081967213	1748	1
29.625300546448088	1783	1
29.643497267759564	5282	1
29.670546448087432	8647	1
29.67344262295082	6272	1
29.6903825136612	224	1
29.69360655737705	2430	1
29.701202185792347	9049	1
29.70464480874317	9813	1
29.70502732240437	4249	1
29.71327868852459	5441	1
29.71448087431694	4865	1
29.726448087431695	6361	1
29.731967213114753	7331	1
29.732896174863388	2580	1
29.73808743169399	9683	1
29.74256830601093	9197	1
29.742732240437157	9120	1
29.76349726775956	891	1
29.763934426229508	455	1
29.766120218579236	9047	1
29.768196721311472	7677	1
29.79393442622951	7714	1
29.796830601092896	8945	1
29.815081967213114	3064	1
29.8275956284153	6058	1
29.888032786885248	6356	1
29.904808743169397	9654	1
29.904918032786885	372	1
29.910054644808742	1046	1
29.915136612021858	1672	1
29.917267759562844	1486	1
29.930601092896175	8838	1
29.940983606557378	952	1
29.950109289617487	3083	1
29.955737704918032	6797	1
29.972349726775956	4366	1
29.978360655737703	2944	1
29.97912568306011	2678	1
29.987868852459016	3191	1
29.995027322404372	2289	1
30.001803278688524	6284	1
30.01448087431694	3085	1
30.028251366120216	9255	1
30.046338797814208	4104	1
30.052295081967213	3773	1
30.099890710382514	3600	1
30.102349726775955	7883	1
30.1096174863388	7588	1
30.109726775956283	4422	1
30.13229508196721	8354	1
30.147267759562844	5226	1
30.1648087431694	3212	1
30.171256830601095	9965	1
30.175464480874318	5943	1
30.181857923497265	4506	1
30.18950819672131	2165	1
30.220109289617486	3508	1
30.22169398907104	442	1
30.222786885245903	9866	1
30.223114754098358	7451	1
30.23142076502732	7486	1
30.23896174863388	3783	1
30.2672131147541	879	1
30.293715846994534	163	1
30.29568306010929	5639	1
30.326775956284152	2089	1
30.333387978142074	3343	1
30.33863387978142	1794	1
30.349234972677596	8029	1
30.35606557377049	5727	1
30.369781420765026	3251	1
30.37136612021858	3122	1
30.37459016393443	791	1
30.380437158469945	5072	1
30.38590163934426	5560	1
30.39125683060109	8622	1
30.416065573770492	4644	1
30.41950819672131	6218	1
30.44136612021858	6441	1
30.454043715846993	157	1
30.45939890710382	4966	1
30.47546448087432	4858	1
30.488852459016393	486	1
30.489071038251364	6726	1
30.491147540983608	5290	1
30.49546448087432	6576	1
30.496502732240437	404	1
30.514207650273224	9392	1
30.555464480874317	738	1
30.57054644808743	3922	1
30.57535519125683	9109	1
30.576666666666664	4881	1
30.583715846994536	2155	1
30.588306010928964	6195	1
30.6048087431694	1289	1
30.607103825136612	2653	1
30.607978142076504	6104	1
30.621639344262295	4998	1
30.624644808743167	9030	1
30.63792349726776	5082	1
30.644262295081965	7546	1
30.65448087431694	5659	1
30.703169398907104	678	1
30.723060109289616	950	1
30.74497267759563	6850	1
30.751584699453552	6543	1
30.767704918032784	9028	1
30.768688524590164	9250	1
30.77229508196721	248	1
30.784098360655737	9251	1
30.784371584699453	5200	1
30.79174863387978	2331	1
30.809398907103823	4606	1
30.81103825136612	3823	1
30.813497267759562	839	1
30.82469945355191	2976	1
30.82486338797814	5802	1
30.843278688524588	5069	1
30.858633879781422	625	1
30.874207650273224	5009	1
30.890765027322402	7669	1
30.89431693989071	4765	1
30.93579234972678	6066	1
30.938142076502732	3665	1
30.975573770491803	6382	1
30.992021857923497	223	1
31.01	1001	1
31.012513661202185	7392	1
31.019781420765028	7194	1
31.039836065573773	7433	1
31.041967213114752	5966	1
31.04748633879781	565	1
31.057868852459016	3956	1
31.060163934426228	4996	1
31.06103825136612	6981	1
31.061092896174863	2027	1
31.066174863387978	1556	1
31.075300546448087	8218	1
31.08808743169399	2450	1
31.097322404371585	4792	1
31.110437158469946	7428	1
31.120928961748636	3784	1
31.123551912568306	4314	1
31.14	9729	1
31.146830601092894	2666	1
31.15120218579235	2611	1
31.151857923497268	3725	1
31.154535519125684	4294	1
31.172021857923497	9644	1
31.1751912568306	2130	1
31.190109289617485	9721	1
31.1951912568306	1379	1
31.199562841530053	6149	1
31.206830601092896	4284	1
31.2275956284153	2196	1
31.23704918032787	5113	1
31.24775956284153	7790	1
31.26065573770492	8947	1
31.266830601092895	9484	1
31.269344262295082	1889	1
31.272349726775953	3082	1
31.27770491803279	4878	1
31.28360655737705	3178	1
31.30158469945355	7317	1
31.344535519125685	4891	1
31.348032786885245	8726	1
31.35879781420765	4597	1
31.37513661202186	4828	1
31.37710382513661	8757	1
31.4075956284153	1898	1
31.40934426229508	6963	1
31.426174863387978	204	1
31.47726775956284	5414	1
31.480382513661205	9752	1
31.495300546448085	2257	1
31.50896174863388	5886	1
31.524972677595628	4258	1
31.525573770491803	6748	1
31.545737704918032	1815	1
31.546502732240437	8137	1
31.572295081967212	9066	1
31.621420765027324	8168	1
31.63081967213115	125	1
31.637049180327868	5256	1
31.643879781420765	5652	1
31.651038251366117	7252	1
31.65366120218579	4438	1
31.65420765027322	2406	1
31.670327868852457	4661	1
31.68103825136612	246	1
31.682185792349728	4873	1
31.685901639344262	7345	1
31.71704918032787	7217	1
31.71775956284153	8596	1
31.720819672131146	3984	1
31.722950819672132	9818	1
31.746994535519125	2516	1
31.757322404371582	6026	1
31.765956284153006	6445	1
31.766666666666666	6236	0
31.77	2645	1
31.7996174863388	9755	1
31.800218579234972	3407	1
31.802185792349725	2940	1
31.80502732240437	2542	1
31.83775956284153	5438	1
31.83978142076503	5006	1
31.851092896174862	9234	1
31.858142076502734	1843	1
31.86158469945355	3856	1
31.869945355191255	3274	1
31.87743169398907	339	1
31.880874316939888	6169	1
31.882622950819673	2871	1
31.88568306010929	4149	1
31.913606557377047	6725	1
31.91879781420765	5788	1
31.919398907103822	542	1
31.919945355191256	4572	1
31.926885245901637	3755	1
31.933770491803276	8768	1
31.937704918032786	4967	1
31.941803278688525	146	1
31.954590163934427	6079	1
31.955300546448086	4059	1
31.955409836065574	761	1
31.95879781420765	8661	1
31.968032786885246	5449	1
31.98639344262295	6681	1
31.996885245901638	2380	1
32.00043715846995	8146	1
32.0244262295082	4723	1
32.03453551912568	2221	1
32.034918032786884	6674	1
32.04081967213114	587	1
32.05945355191257	2186	1
32.0748087431694	4630	1
32.094098360655735	3961	1
32.098196721311474	39	1
32.11890710382514	5094	1
32.1196174863388	2038	1
32.12453551912568	9314	1
32.12562841530055	9362	1
32.134918032786885	3170	1
32.140819672131144	7150	1
32.14737704918033	9031	1
32.15043715846995	1412	1
32.153934426229505	8002	1
32.16502732240437	3628	1
32.16825136612022	5295	1
32.21639344262295	7028	1
32.23060109289617	9840	1
32.23803278688525	5702	1
32.26808743169399	9958	1
32.289180327868856	6034	1
32.30103825136612	9579	1
32.31956284153005	6801	1
32.364699453551914	5168	1
32.37491803278689	4993	1
32.37622950819672	4465	1
32.41590163934426	6166	1
32.41825136612022	5514	1
32.42344262295082	8760	1
32.48142076502732	7616	1
32.512950819672135	5685	1
32.51830601092896	3012	1
32.525245901639344	3430	1
32.52540983606557	1374	1
32.53508196721312	4416	1
32.543551912568304	5121	1
32.57469945355191	3878	1
32.57754098360656	2309	1
32.59245901639344	7479	1
32.60781420765027	8369	1
32.6320218579235	2875	1
32.63464480874317	4264	1
32.63551912568306	193	1
32.63568306010929	6512	1
32.635737704918036	2024	1
32.64114754098361	460	1
32.654043715846996	6224	1
32.66142076502732	86	1
32.66387978142076	3860	1
32.6707650273224	5471	1
32.6803825136612	7032	1
32.686612021857925	7851	1
32.72169398907104	3816	1
32.74661202185792	8282	1
32.75491803278688	4240	1
32.75710382513661	8821	1
32.7712568306011	6107	1
32.773715846994534	9996	1
32.779781420765026	3768	1
32.78622950819672	9253	1
32.788032786885246	2907	1
32.79568306010929	6280	1
32.806284153005464	8318	1
32.8064480874317	8901	1
32.82344262295082	5487	1
32.84289617486339	8956	1
32.84693989071038	100	1
32.858032786885246	5388	1
32.86868852459016	5286	1
32.8944262295082	2983	1
32.89590163934427	8328	1
32.91065573770492	2882	1
32.94387978142077	8494	1
32.945573770491805	4976	1
32.96054644808743	5725	1
32.991639344262296	4246	1
33.00306010928962	1405	1
33.02360655737705	4831	1
33.02584699453552	5762	1
33.04601092896175	6365	1
33.075300546448084	8017	1
33.08398907103825	961	1
33.094098360655735	3895	1
33.095245901639345	2222	1
33.095956284153004	9182	1
33.09612021857924	6642	1
33.11573770491803	8418	1
33.127814207650275	4035	1
33.15038251366121	2650	1
33.16355191256831	5938	1
33.17699453551913	5911	1
33.17704918032787	6702	1
33.178306010928964	7973	1
33.183879781420764	4344	1
33.18633879781421	9978	1
33.204153005464484	4111	1
33.20535519125683	5778	1
33.2072131147541	6680	1
33.22338797814208	6103	1
33.224371584699455	5310	1
33.23306010928962	2193	1
33.240437158469945	1542	1
33.24049180327869	663	1
33.25153005464481	8835	1
33.25584699453552	87	1
33.27737704918033	2064	1
33.278579234972675	1465	1
33.27907103825137	3510	1
33.29005464480874	7592	1
33.29300546448087	6875	1
33.29535519125683	4327	1
33.295792349726774	2385	1
33.3716393442623	5456	1
33.37956284153005	1265	1
33.38923497267759	4251	1
33.389781420765026	6011	1
33.404426229508196	8445	1
33.40928961748634	4923	1
33.44715846994536	5574	1
33.46704918032787	8695	1
33.473934426229505	8184	1
33.51120218579235	7702	1
33.514043715846995	9641	1
33.52207650273224	6019	1
33.522622950819674	5458	1
33.52693989071038	8954	1
33.53	8664	1
33.533770491803274	4151	1
33.53513661202186	9393	1
33.536885245901644	4475	1
33.54142076502732	9210	1
33.54448087431694	2698	1
33.55016393442623	6972	1
33.55393442622951	8922	1
33.56191256830601	6295	1
33.57453551912568	2800	1
33.588196721311476	3821	1
33.633005464480874	1817	1
33.63311475409836	8160	1
33.64065573770492	8536	1
33.64704918032787	4894	1
33.66426229508197	6924	1
33.66737704918033	7019	1
33.66901639344262	209	1
33.67508196721311	4685	1
33.68071038251366	5170	1
33.68710382513661	2416	1
33.68967213114754	7780	1
33.707486338797814	2567	1
33.70879781420765	7379	1
33.71967213114754	7897	1
33.72256830601093	6276	1
33.744590163934426	5402	1
33.74639344262295	2669	1
33.77426229508197	4622	1
33.77775956284153	4185	1
33.80836065573771	5770	1
33.81743169398907	4159	1
33.84874316939891	1885	1
33.86726775956284	4261	1
33.88879781420765	2905	1
33.89448087431694	8623	1
33.910437158469946	4910	1
33.92546448087432	2593	1
33.938797814207646	1881	1
33.93967213114754	5629	1
33.96715846994535	3117	1
33.96775956284153	3715	1
33.9748087431694	5564	1
33.977322404371584	3368	1
33.98579234972677	3513	1
33.998688524590165	363	1
34.00601092896175	2658	1
34.020765027322405	3759	1
34.04371584699454	4480	1
34.04874316939891	498	1
34.0524043715847	9569	1
34.05366120218579	2707	1
34.055628415300546	4561	1
34.05732240437158	3616	1
34.06540983606557	9744	1
34.08333333333333	7512	1
34.08524590163935	3538	1
34.08868852459016	1151	1
34.09726775956284	3147	1
34.09852459016393	4462	1
34.11530054644809	2685	1
34.11551912568306	3460	1
34.11562841530054	88	1
34.124808743169396	5285	1
34.125245901639346	9835	1
34.127049180327866	8997	1
34.12879781420765	7168	1
34.153934426229505	1869	1
34.15710382513661	7695	1
34.162622950819674	5260	1
34.164098360655736	1711	1
34.2127868852459	8311	1
34.21415300546448	1987	1
34.21475409836066	4854	1
34.22163934426229	7890	1
34.226557377049176	9535	1
34.24295081967213	4785	1
34.256120218579234	2952	1
34.262131147540984	2702	1
34.269999999999996	1065	1
34.288032786885246	4002	1
34.29907103825136	5307	1
34.29907103825136	8729	1
34.31590163934426	1966	1
34.32524590163934	8235	1
34.32655737704918	8273	1
34.34655737704918	2807	1
34.36010928961749	2654	1
34.36639344262295	8511	1
34.36918032786885	3876	1
34.36983606557377	7463	1
34.381530054644806	3492	1
34.38251366120219	383	1
34.38540983606558	1509	1
34.389016393442624	5107	1
34.398415300546446	7005	1
34.4072131147541	7710	1
34.41131147540984	258	1
34.41349726775956	5210	1
34.44142076502732	8967	1
34.45393442622951	4239	1
34.46535519125683	7518	1
34.47158469945355	129	1
34.510273224043715	8326	1
34.51169398907104	844	1
34.51338797814207	8738	1
34.52956284153005	4358	1
34.53699453551913	8049	1
34.53765027322404	2224	1
34.559617486338794	7568	1
34.561256830601096	7306	1
34.5620218579235	1123	1
34.57704918032787	8404	1
34.598907103825134	6175	1
34.60994535519125	1460	1
34.61448087431694	7867	1
34.615409836065574	896	1
34.625464480874314	699	1
34.62950819672131	2032	1
34.63967213114754	3640	1
34.645081967213116	7346	1
34.65573770491803	6619	1
34.660327868852455	1093	1
34.668196721311475	9832	1
34.703060109289616	5053	1
34.7051912568306	8323	1
34.70562841530055	9809	1
34.707978142076506	6190	1
34.71907103825137	6401	1
34.71967213114754	6258	1
34.723934426229505	8630	1
34.729344262295086	1527	1
34.74092896174864	2029	1
34.74311475409836	8552	1
34.77234972677596	5509	1
34.7968306010929	5703	1
34.80010928961748	7274	1
34.81109289617486	3336	1
34.81284153005465	9391	1
34.81404371584699	940	1
34.81972677595628	9992	1
34.822131147540986	2569	1
34.8248087431694	6783	1
34.829945355191256	5735	1
34.841912568306014	4771	1
34.8427868852459	7449	1
34.84907103825137	1645	1
34.864754098360656	9929	1
34.870382513661205	9893	1
34.89666666666667	75	1
34.900601092896174	9141	1
34.914426229508194	7538	1
34.91573770491804	4231	1
34.921967213114755	4464	1
34.93622950819672	9785	1
34.93622950819672	2989	1
34.94644808743169	4764	1
34.94650273224043	1493	1
34.96978142076503	4216	1
34.9724043715847	4541	1
34.97830601092897	2497	1
35.00639344262295	688	1
35.01	8653	1
35.02453551912568	6767	1
35.051420765027316	4129	1
35.082131147540984	5700	1
35.0968306010929	9373	1
35.10224043715847	6597	1
35.10568306010929	7655	1
35.11983606557377	4374	1
35.12327868852459	3690	1
35.15737704918033	2876	1
35.15825136612022	1271	1
35.160765027322405	5818	1
35.20131147540984	4847	1
35.213060109289614	3864	1
35.22043715846994	2154	1
35.22803278688525	4384	1
35.23989071038252	9635	1
35.26234972677596	2151	1
35.26387978142077	6246	1
35.26792349726776	4027	1
35.27469945355192	7036	1
35.27950819672131	95	1
35.28344262295082	9040	1
35.286120218579235	1457	1
35.295792349726774	5993	1
35.30601092896175	5416	1
35.3135519125683	9895	1
35.333934426229504	7736	1
35.34513661202186	4662	1
35.3472131147541	6820	1
35.36748633879782	7414	1
35.37606557377049	8179	1
35.383060109289616	6520	1
35.38732240437159	4421	1
35.391967213114754	721	1
35.3951912568306	5140	1
35.395355191256826	2036	1
35.39568306010929	9475	1
35.39972677595629	1342	1
35.407704918032785	3433	1
35.41622950819672	2424	1
35.43306010928961	6588	1
35.437322404371585	8544	1
35.45032786885246	2467	1
35.466502732240436	7796	1
35.473278688524594	9923	1
35.48606557377049	2935	1
35.505792349726775	7698	1
35.54043715846994	5970	1
35.57639344262295	7011	1
35.606010928961744	3766	1
35.60704918032786	8135	1
35.612459016393444	1213	1
35.6324043715847	7949	1
35.64136612021858	8587	1
35.65032786885246	8277	1
35.6527868852459	7842	1
35.65289617486339	5614	1
35.657322404371584	7533	1
35.67333333333333	1291	1
35.69043715846994	7258	1
35.69939890710382	780	1
35.70590163934426	9144	1
35.70803278688525	695	1
35.714262295081966	7860	1
35.72234972677595	4113	1
35.73956284153005	7978	1
35.76644808743169	7561	1
35.77633879781421	2520	1
35.785737704918034	6965	1
35.790163934426225	9681	1
35.79562841530054	8786	1
35.79672131147541	8250	1
35.799945355191255	2031	1
35.80125683060109	3038	1
35.84158469945355	5104	1
35.853606557377056	6989	1
35.85524590163934	811	1
35.85688524590164	6907	1
35.88420765027322	304	1
35.89262295081967	2460	1
35.89508196721311	1965	1
35.89770491803279	3875	1
35.923060109289615	1088	1
35.927213114754096	7818	1
35.92978142076503	3596	1
35.93683060109289	3724	1
35.98081967213115	4170	1
35.98284153005464	5862	1
35.988579234972676	2527	1
35.9948087431694	9984	1
36.01464480874317	6231	1
36.01491803278689	4270	1
36.01879781420765	8275	1
36.02234972677596	5332	1
36.0292349726776	2490	1
36.030546448087435	2923	1
36.03180327868853	9116	1
36.053715846994535	287	1
36.0583606557377	317	1
36.06896174863388	7717	1
36.08169398907104	7349	1
36.08748633879782	2202	1
36.08907103825137	7235	1
36.112513661202186	3642	1
36.12382513661202	9871	1
36.15469945355191	3047	1
36.17513661202185	8754	1
36.17644808743169	8079	1
36.18218579234973	3180	1
36.184316939890714	8142	1
36.189562841530055	5204	1
36.192513661202184	6439	1
36.19453551912569	6455	1
36.20032786885246	1143	1
36.21136612021858	255	1
36.22092896174863	2822	1
36.223224043715845	7119	1
36.242786885245906	1892	1
36.25234972677596	5492	1
36.27349726775956	9033	1
36.27426229508196	6176	1
36.27704918032787	5584	1
36.28781420765027	602	1
36.290273224043716	4759	1
36.302513661202184	3804	1
36.31989071038251	1127	1
36.34032786885246	4279	1
36.34617486338798	4940	1
36.35579234972678	704	1
36.3644262295082	1491	1
36.36448087431694	4941	1
36.37459016393443	3051	1
36.38688524590164	1954	1
36.38693989071038	731	1
36.3996174863388	427	1
36.41125683060109	3477	1
36.41437158469945	4201	1
36.42781420765027	5197	1
36.433224043715846	4489	1
36.45142076502732	7123	1
36.458196721311474	6877	1
36.46333333333334	7852	1
36.47551912568306	5465	1
36.48699453551912	6957	1
36.49420765027322	7113	1
36.499398907103824	1878	1
36.51196721311475	2462	1
36.51704918032787	8447	1
36.52781420765027	5074	1
36.54174863387978	3023	1
36.54792349726776	4982	1
36.54825136612022	6275	1
36.55896174863388	1546	1
36.56885245901639	7720	1
36.605628415300544	8534	1
36.6163387978142	3509	1
36.657377049180326	3326	1
36.689180327868854	6730	1
36.69420765027322	5944	1
36.703005464480874	5786	1
36.70535519125683	6792	1
36.71879781420765	382	1
36.72	8472	1
36.72420765027322	754	1
36.72792349726776	8723	1
36.73169398907104	766	1
36.741967213114755	5582	1
36.77092896174863	8111	1
36.82704918032787	7872	1
36.83688524590164	1030	1
36.84710382513661	7650	1
36.8496174863388	4960	1
36.85229508196721	1170	1
36.863551912568305	9805	1
36.863934426229505	8811	1
36.8720218579235	9437	1
36.881584699453555	3906	1
36.88185792349727	2458	1
36.89174863387978	2538	1
36.903661202185795	3694	1
36.91989071038251	5160	1
36.92016393442623	1863	1
36.923060109289615	3160	1
36.928797814207655	3973	1
36.94382513661203	501	1
36.946284153005465	9068	1
36.948087431693985	1074	1
36.9596174863388	4000	1
36.97032786885246	6055	1
36.973224043715845	1450	1
36.974262295081964	3994	1
36.98207650273224	2848	1
36.990437158469945	6904	1
36.9936612021858	9806	1
36.99551912568306	6167	1
36.99650273224044	6080	1
37.02918032786885	3645	1
37.04273224043716	161	1
37.05803278688524	3779	1
37.08153005464481	3210	1
37.084371584699454	2492	1
37.107923497267755	7581	1
37.109890710382516	3068	1
37.11120218579235	1939	1
37.11147540983607	8962	1
37.12054644808743	9231	1
37.14256830601093	5149	1
37.16852459016394	176	1
37.18825136612022	7991	1
37.19382513661203	8122	1
37.20251366120219	2205	1
37.20398907103825	3977	1
37.20672131147541	4738	1
37.2096174863388	8506	1
37.21513661202186	1884	1
37.217267759562844	1518	1
37.222076502732236	8769	1
37.240819672131146	6170	1
37.248251366120215	9063	1
37.25786885245902	5940	1
37.28262295081967	41	1
37.28431693989071	5714	1
37.312568306010924	5476	1
37.353497267759565	6958	1
37.35535519125683	5809	1
37.359180327868856	4334	1
37.3596174863388	6571	1
37.404754098360655	137	1
37.41202185792349	1688	1
37.41218579234973	371	1
37.41464480874317	1288	1
37.41661202185792	8330	1
37.42065573770491	6659	1
37.43349726775956	6528	1
37.44060109289617	7060	1
37.44306010928962	8651	1
37.459398907103825	1671	1
37.47978142076502	2241	1
37.496830601092896	720	1
37.498360655737706	6086	1
37.5220218579235	8648	1
37.532459016393446	8272	1
37.536721311475404	392	1
37.545464480874315	7029	1
37.554863387978145	285	1
37.55584699453552	2579	1
37.58409836065574	8221	1
37.592295081967215	3650	1
37.60251366120219	8478	1
37.61781420765028	406	1
37.61901639344262	6186	1
37.63879781420765	4008	1
37.63956284153005	6516	1
37.65409836065574	7605	1
37.680928961748634	6299	1
37.68672131147541	5565	1
37.70098360655738	7696	1
37.712732240437155	1260	1
37.71617486338798	4419	1
37.72726775956284	1958	1
37.728524590163936	5323	1
37.75584699453552	3431	1
37.775956284153004	8288	1
37.779726775956284	8602	1
37.78311475409836	1910	1
37.79043715846994	3896	1
37.79377049180328	9761	1
37.843114754098366	3265	1
37.869562841530055	9174	1
37.88103825136612	4330	1
37.89218579234972	5917	1
37.919016393442625	1623	1
37.94191256830601	1024	1
37.951857923497265	620	1
37.96901639344262	8226	1
37.973224043715845	9214	1
37.973333333333336	5231	1
38.00415300546448	7503	1
38.00792349726776	1895	1
38.00852459016393	1640	1
38.00890710382514	6405	1
38.027049180327865	2082	1
38.04333333333333	5329	1
38.04502732240437	6310	1
38.06224043715847	2614	1
38.0803825136612	3486	1
38.088633879781426	6271	1
38.09540983606557	2361	1
38.10371584699453	1805	1
38.110218579234974	5050	1
38.1103825136612	5342	1
38.11267759562841	6889	1
38.124043715846994	7561	0
38.12639344262295	6396	1
38.16043715846994	3852	1
38.16273224043716	6416	1
38.17295081967213	1894	1
38.173169398907106	6666	1
38.1872131147541	8761	1
38.192185792349726	4870	1
38.198907103825135	1015	1
38.237814207650274	9311	1
38.24978142076503	6550	1
38.25256830601093	3701	1
38.260655737704916	5794	1
38.26622950819672	5598	1
38.286010928961744	6905	1
38.295792349726774	5749	1
38.296994535519126	1029	1
38.31945355191257	232	1
38.32475409836065	7319	1
38.33901639344262	5763	1
38.3536612021858	247	1
38.35814207650274	3848	1
38.364699453551914	2076	1
38.41131147540983	5572	1
38.4348087431694	2778	1
38.46300546448087	4721	1
38.47076502732241	4478	1
38.48153005464481	2307	1
38.48901639344262	5364	1
38.49666666666666	4207	1
38.53136612021858	7352	1
38.535956284153	2589	1
38.54786885245901	2535	1
38.54885245901639	892	1
38.55464480874317	5874	1
38.55896174863388	6685	1
38.57016393442623	9633	1
38.57666666666667	7309	1
38.588524590163935	4610	1
38.59213114754098	6738	1
38.60218579234972	2974	1
38.61142076502732	2389	1
38.62426229508197	6581	1
38.633060109289616	1116	1
38.64043715846994	9671	1
38.66355191256831	8743	1
38.670710382513654	4232	1
38.67398907103825	7220	1
38.68464480874317	6647	1
38.68939890710383	6835	1
38.71065573770492	3254	1
38.71704918032787	691	1
38.72491803278689	3039	1
38.74978142076503	2127	1
38.777049180327865	1574	1
38.78098360655738	6574	1
38.78103825136612	5843	1
38.78256830601093	842	1
38.79338797814207	4934	1
38.79601092896175	6483	1
38.80016393442623	532	1
38.82180327868852	8057	1
38.824043715847	1386	1
38.844808743169395	2824	1
38.84737704918033	9181	1
38.857595628415304	2744	1
38.86857923497268	7786	1
38.87016393442623	9308	1
38.874535519125686	1611	1
38.883005464480874	665	1
38.894262295081965	7571	1
38.91879781420765	3904	1
38.91983606557377	5411	1
38.92579234972678	4913	1
38.929836065573774	1684	1
38.94453551912568	619	1
38.954098360655735	9337	1
38.966502732240436	9762	1
38.97256830601093	1973	1
38.979562841530054	7014	1
38.982513661202184	4474	1
38.98453551912568	8390	1
38.997158469945354	5026	1
39.03114754098361	9473	1
39.05448087431694	4166	1
39.05732240437158	5826	1
39.08928961748634	2798	1
39.11043715846994	1696	1
39.11180327868853	7703	1
39.12142076502732	2397	1
39.135956284153	2297	1
39.14174863387978	935	1
39.14322404371585	1070	1
39.16459016393443	5486	1
39.16469945355191	6072	1
39.19327868852459	3372	1
39.21901639344262	9897	1
39.2287431693989	1793	1
39.25754098360655	9584	1
39.26540983606557	4813	1
39.26868852459016	3945	1
39.29338797814207	6920	1
39.30322404371584	7721	1
39.30726775956284	657	1
39.30945355191256	2395	1
39.31092896174864	7439	1
39.32196721311475	9891	1
39.33896174863388	581	1
39.34289617486339	5155	1
39.34426229508196	626	1
39.34737704918033	2901	1
39.389344262295076	6431	1
39.38967213114754	4289	1
39.40338797814208	8565	1
39.403934426229505	3278	1
39.41409836065574	4494	1
39.42207650273224	3678	1
39.4251912568306	4877	1
39.42595628415301	3011	1
39.43912568306011	8244	1
39.445136612021855	9824	1
39.453770491803276	9603	1
39.46945355191257	4397	1
39.47497267759563	2135	1
39.48136612021858	5616	1
39.4892349726776	577	1
39.520710382513656	3434	1
39.56322404371585	9222	1
39.56983606557377	4778	1
39.576120218579234	2769	1
39.58295081967213	264	1
39.61972677595629	9792	1
39.653989071038254	2048	1
39.66349726775956	6009	1
39.665628415300546	9658	1
39.683224043715846	8450	1
39.68644808743169	464	1
39.688415300546446	9404	1
39.69945355191257	1270	1
39.70579234972678	9831	1
39.707486338797814	8899	1
39.71404371584699	5217	1
39.71431693989071	7298	1
39.72142076502732	3924	1
39.721748633879784	1130	1
39.73387978142076	674	1
39.741256830601095	1350	1
39.74644808743169	9247	1
39.75360655737705	6464	1
39.76147540983606	905	1
39.76448087431694	953	1
39.76693989071038	7948	1
39.77136612021858	9474	1
39.7907650273224	7093	1
39.79377049180328	3991	1
39.803333333333335	3136	1
39.807814207650274	194	1
39.82404371584699	6173	1
39.83245901639344	771	1
39.84540983606557	4019	1
39.84994535519126	7993	1
39.85355191256831	3966	1
39.87666666666667	9192	1
39.89469945355191	4072	1
39.91792349726776	8231	1
39.93191256830601	4298	1
39.940273224043715	6599	1
39.941420765027324	2997	1
39.943989071038246	1266	1
39.95054644808743	8812	1
39.95120218579235	8608	1
39.97234972677596	7371	1
39.99442622950819	8308	1
39.99808743169399	686	1
40.01273224043716	2232	1
40.01535519125683	4713	1
40.024426229508194	5542	1
40.03005464480874	7566	1
40.03142076502732	4737	1
40.03371584699453	8629	1
40.03737704918033	9425	1
40.039562841530056	3630	0
40.049234972677596	6687	1
40.05158469945355	4972	1
40.07830601092896	9304	1
40.10426229508197	2322	1
40.121420765027324	6338	1
40.12245901639344	4912	1
40.13333333333333	8261	1
40.13426229508197	2371	1
40.13562841530055	3357	1
40.14109289617486	7200	1
40.14125683060109	122	1
40.159344262295086	1055	1
40.162185792349725	2610	1
40.1751912568306	3420	1
40.18065573770492	1648	1
40.182404371584695	4731	1
40.19546448087432	429	1
40.19901639344262	948	1
40.21109289617486	8134	1
40.21508196721311	3404	1
40.22234972677596	3419	1
40.2244262295082	7753	0
40.228142076502735	2062	1
40.25032786885246	9415	1
40.28251366120219	6847	1
40.31420765027322	3474	1
40.321256830601094	7330	1
40.3268306010929	5935	1
40.328852459016396	6895	1
40.34021857923497	508	1
40.35131147540984	4136	1
40.35557377049181	9631	1
40.36142076502732	1627	1
40.36333333333333	9772	1
40.37885245901639	1351	1
40.396120218579235	9704	1
40.403224043715845	2120	1
40.41344262295082	4717	1
40.43076502732241	8617	1
40.43584699453552	5556	1
40.44945355191257	5304	1
40.455737704918036	1529	1
40.457868852459015	1141	1
40.45885245901639	2401	1
40.47049180327869	3813	1
40.499344262295075	7343	1
40.499453551912566	2169	1
40.50147540983606	5470	1
40.52535519125683	8409	1
40.529016393442625	2749	1
40.53120218579235	2973	1
40.53814207650273	773	1
40.542568306010935	519	1
40.554863387978145	6415	1
40.58535519125683	1823	1
40.598579234972675	152	1
40.60060109289618	4785	0
40.63655737704918	4981	1
40.63661202185792	9057	1
40.65229508196721	9684	1
40.6855737704918	1876	1
40.71071038251366	1060	1
40.71409836065573	9836	1
40.72158469945355	3218	1
40.74251366120218	1373	1
40.74584699453552	3462	1
40.74704918032786	3638	1
40.77415300546448	5252	1
40.783442622950815	1555	1
