41.606830601092895	6823	1
41.62650273224043	5025	1
41.62967213114754	349	1
41.633770491803276	945	1
41.64005464480874	4467	1
41.64868852459016	3863	1
41.649453551912565	9313	1
41.661366120218574	6252	1
41.66420765027322	2922	1
41.6696174863388	6080	1
41.6803825136612	3494	1
41.69464480874317	4601	1
41.710491803278686	8764	1
41.721803278688526	552	1
41.732622950819675	5912	1
41.742349726775956	6484	1
41.74245901639345	9764	1
41.75491803278688	9559	1
41.763224043715844	1615	1
41.77420765027322	970	1
41.778961748633876	5180	1
41.808524590163934	4413	1
41.845355191256836	3526	1
41.85464480874317	1950	1
41.875683060109296	7392	1
41.88546448087431	6658	1
41.88612021857924	4727	1
41.91792349726776	7017	1
41.94590163934426	2300	1
41.999398907103824	1704	1
42.005464480874316	3263	1
42.02535519125683	723	1
42.055191256830604	2798	1
42.07448087431694	7538	1
42.079180327868855	6125	1
42.088196721311476	5716	1
42.089125683060104	2459	1
42.12191256830601	7933	1
42.14431693989071	2515	1
42.1496174863388	5032	1
42.16163934426229	5593	1
42.17448087431694	9856	1
42.17546448087432	4679	1
42.1803825136612	1208	1
42.197049180327866	2772	1
42.21191256830601	5342	1
42.228087431693986	9783	1
42.26163934426229	5735	1
42.264153005464486	8863	1
42.27497267759562	7358	1
42.278251366120216	1918	1
42.279999999999994	7601	1
42.28890710382514	5326	1
42.30366120218579	7935	1
42.305245901639346	7839	1
42.32207650273224	7093	1
42.329508196721314	6713	1
42.33021857923497	4795	1
42.35781420765027	7635	1
42.3651912568306	4731	1
42.391256830601094	911	1
42.39475409836065	7142	1
42.39513661202186	7875	1
42.406284153005465	4940	1
42.42661202185793	4487	1
42.437213114754094	6348	1
42.44540983606557	8048	1
42.45475409836066	8595	1
42.50934426229508	418	1
42.51814207650273	8427	1
42.52016393442623	203	1
42.52065573770492	5354	1
42.5303825136612	5821	1
42.531639344262295	6068	1
42.53174863387978	9163	1
42.54748633879781	6345	1
42.557049180327866	7746	1
42.56967213114754	3297	1
42.5803825136612	2229	1
42.595245901639345	4199	1
42.608633879781415	2727	1
42.67185792349727	8045	1
42.70918032786885	7270	1
42.73989071038252	6588	1
42.76622950819672	4678	1
42.77207650273224	8067	1
42.799562841530054	1360	1
42.80491803278689	8708	1
42.817158469945355	9678	1
42.8227868852459	8858	1
42.83185792349727	420	1
42.832513661202185	2666	1
42.86928961748634	6603	1
42.893551912568306	9626	1
42.897923497267755	9214	1
42.9155737704918	7070	1
42.91661202185792	6442	1
42.929180327868856	9893	1
42.95049180327869	2558	1
42.99497267759563	2339	1
43.01382513661202	3824	1
43.055573770491804	1722	1
43.06	8117	1
43.06448087431694	5320	1
43.069016393442624	133	1
43.09803278688525	6479	1
43.18	2646	1
43.21486338797814	1973	1
43.236721311475414	3442	1
43.24486338797814	7374	1
43.26054644808743	5688	1
43.27103825136612	5424	1
43.27109289617486	3281	1
43.27387978142077	6466	1
43.28027322404372	3915	1
43.29409836065574	5690	1
43.304316939890704	8134	1
43.30584699453552	7321	1
43.31316939890711	9423	1
43.35032786885246	2080	1
43.36442622950819	2157	1
43.37087431693989	7220	1
43.37945355191256	8127	1
43.39234972677596	1142	1
43.398852459016396	6001	1
43.4079781420765	129	1
43.42770491803278	407	1
43.43704918032787	5052	1
43.44049180327869	9018	1
43.46333333333333	6251	1
43.47087431693989	3126	1
43.474644808743165	8151	1
43.48459016393443	5374	1
43.48770491803278	8282	1
43.49218579234972	9424	1
43.49579234972677	5976	1
43.5020218579235	9343	1
43.51262295081967	1716	1
43.51426229508196	7902	1
43.522622950819674	7000	1
43.53431693989071	5579	1
43.5375956284153	5869	1
43.54147540983607	9150	1
43.55846994535519	6504	1
43.575792349726775	3972	1
43.59726775956285	175	1
43.6148087431694	9184	1
43.61551912568306	2626	1
43.630819672131146	4915	1
43.64245901639344	2391	1
43.64857923497268	2042	1
43.65464480874317	3943	1
43.667431693989066	6244	1
43.67743169398907	5586	1
43.69448087431694	3503	1
43.70136612021858	5421	1
43.70546448087431	4968	1
43.70890710382513	2664	1
43.716448087431694	1497	1
43.71972677595628	1069	1
43.73245901639344	7100	1
43.74021857923497	6374	1
43.77136612021857	8223	1
43.78693989071038	6528	1
43.80387978142076	173	1
43.80754098360656	3309	1
43.823060109289614	7406	1
43.83377049180328	1505	1
43.8448087431694	4500	1
43.85650273224044	6310	1
43.9151912568306	5671	1
43.91584699453552	3332	1
43.933169398907104	3536	1
43.93333333333333	4217	1
43.99295081967213	8842	1
43.997103825136605	9485	1
44.01032786885246	3493	1
44.011693989071034	2295	1
44.01863387978142	8038	1
44.02704918032787	5952	1
44.03098360655738	18	1
44.038251366120214	9945	1
44.0392349726776	3681	1
44.04322404371585	5410	1
44.04453551912569	3252	1
44.0583606557377	6319	1
44.06442622950819	5300	1
44.068633879781416	1807	1
44.07409836065573	4174	1
44.13021857923498	6695	1
44.141912568306005	5990	1
44.14666666666666	4514	1
44.1672131147541	2347	1
44.17475409836066	1986	1
44.19786885245902	9889	1
44.20956284153006	4618	1
44.21213114754098	8714	1
44.22306010928962	9985	1
44.2279781420765	3370	1
44.240765027322404	6282	1
44.26808743169399	8260	1
44.315245901639344	7560	1
44.33677595628415	1825	1
44.35071038251366	5443	1
44.35218579234973	4740	1
44.36890710382514	9870	1
44.3844262295082	3226	1
44.39693989071038	87	1
44.40409836065574	32	1
44.414043715846994	2416	1
44.41732240437158	2254	1
44.41737704918033	2344	1
44.430983606557376	1678	1
44.43311475409836	6855	1
44.43704918032787	5285	0
44.4479781420765	8698	1
44.46704918032786	2718	1
44.47371584699454	2428	1
44.485846994535514	3241	1
44.498306010928964	8677	1
44.50448087431693	3337	1
44.509180327868854	4302	1
44.513661202185794	2174	1
44.52989071038251	7355	1
44.540218579234974	4722	1
44.54338797814208	4737	1
44.54377049180327	3606	1
44.570928961748635	3028	1
44.58502732240437	5369	1
44.5931693989071	722	1
44.59672131147541	661	1
44.60754098360656	3075	1
44.62431693989071	157	1
44.63497267759563	628	1
44.64409836065574	991	1
44.66945355191257	4691	1
44.67169398907104	7501	1
44.68781420765027	1846	1
44.71879781420765	2054	1
44.72360655737705	1312	1
44.723934426229505	896	1
44.72595628415301	7657	1
44.727595628415294	1206	1
44.73267759562842	6771	1
44.73508196721311	5573	1
44.7444262295082	1785	1
44.744480874316935	7453	1
44.74928961748633	5368	1
44.767704918032784	6019	1
44.77846994535519	3842	1
44.81174863387978	4243	1
44.83497267759562	4683	1
44.83792349726776	1545	1
44.84125683060109	8339	1
44.88765027322405	5731	1
44.905573770491806	9863	1
44.910655737704914	9882	1
44.91896174863388	4329	1
44.921639344262296	5873	1
44.943606557377045	5351	1
44.94655737704918	1962	1
44.948196721311476	2014	1
44.95573770491803	3140	1
44.95693989071038	3495	1
44.96158469945355	5282	1
44.98010928961749	1838	1
44.9831693989071	1855	1
44.99650273224044	3753	1
44.99950819672131	3222	1
45.016612021857924	1103	1
45.0303825136612	1049	1
45.03469945355191	7629	1
45.07262295081967	166	1
45.08912568306011	8307	1
45.10071038251366	7267	1
45.10322404371585	258	1
45.140109289617484	337	1
45.143770491803274	7095	1
45.148415300546446	2732	1
45.15715846994536	3515	1
45.161475409836065	7707	1
45.16393442622951	1531	1
45.17639344262295	8416	1
45.17885245901639	2282	1
45.18934426229509	3806	1
45.19267759562842	4486	1
45.192950819672134	6567	1
45.202677595628415	4266	1
45.2124043715847	1561	1
45.2387431693989	9907	1
45.23890710382514	2860	1
45.240437158469945	3549	1
45.24218579234972	1241	1
45.25475409836066	7073	1
45.25590163934426	4397	1
45.2948087431694	808	1
45.35868852459016	5433	1
45.35967213114754	6494	1
45.360928961748634	2878	1
45.36568306010929	2591	1
45.38245901639344	4331	1
45.39475409836066	1266	1
45.39715846994536	4022	1
45.40377049180327	1881	1
45.41098360655737	2726	1
45.41125683060109	4	1
45.412677595628416	6824	1
45.41666666666667	712	1
45.41874316939891	1017	1
45.438469945355195	9292	1
45.438469945355195	5670	1
45.439453551912564	5118	1
45.444754098360654	7014	1
45.44786885245902	5630	1
45.44885245901639	1320	1
45.47792349726776	1368	1
45.479508196721305	1332	1
45.4920218579235	5083	1
45.49852459016393	4190	1
45.5011475409836	3764	1
45.514754098360655	2285	1
45.522240437158466	9649	1
45.54071038251366	4909	1
45.542021857923494	6888	1
45.54644808743169	4301	1
45.56442622950819	1443	1
45.56628415300546	424	1
45.570819672131144	8829	1
45.575300546448084	754	1
45.58163934426229	6919	1
45.58409836065574	4226	1
45.59972677595628	6623	1
45.6111475409836	9599	1
45.62349726775956	2638	1
45.62650273224044	6655	1
45.63005464480874	4776	1
45.63251366120218	2166	1
45.645956284153	8720	1
45.65775956284153	4451	1
45.659234972677595	4013	1
45.68169398907104	6966	1
45.68185792349727	359	1
45.68622950819672	7157	1
45.69464480874317	8493	1
45.69683060109289	5242	1
45.709398907103825	2540	1
45.710491803278686	8875	1
45.71338797814207	7351	1
45.714207650273224	9519	1
45.71928961748634	5178	1
45.720273224043716	4083	1
45.722459016393444	3131	1
45.72486338797814	5463	1
45.735245901639345	5122	1
45.74704918032787	9501	1
45.752786885245904	2228	1
45.754371584699456	5470	1
45.76464480874317	6115	1
45.792786885245896	2395	1
45.79879781420765	4713	1
45.80147540983606	4216	1
45.83032786885246	217	1
45.84568306010929	5653	1
45.85852459016393	4088	1
45.86311475409836	7466	1
45.87295081967213	3671	1
45.87732240437158	9947	1
45.881475409836064	7777	1
45.89207650273224	7502	1
45.892841530054646	6960	1
45.901693989071035	5740	1
45.915355191256836	4209	1
45.933224043715846	3967	1
45.93983606557377	7625	1
45.94054644808743	8023	1
45.94169398907104	7020	1
45.952622950819666	4868	1
45.95333333333333	3508	1
45.96180327868852	3608	1
45.98234972677596	4274	1
45.987431693989066	5755	1
45.990819672131146	1602	1
45.99956284153005	2105	1
46.002732240437155	2656	1
46.04754098360655	487	1
46.05617486338798	188	1
46.05650273224043	8115	1
46.06191256830601	1269	1
46.07224043715847	8496	1
46.07857923497268	5737	1
46.087377049180326	2449	1
46.104262295081966	3065	1
46.10885245901639	507	1
46.121475409836066	7750	1
46.12234972677596	6762	1
46.1375956284153	8401	1
46.14218579234973	2812	1
46.146502732240435	7301	1
46.15830601092896	1328	1
46.16103825136612	7769	1
46.16765027322404	1059	1
46.1783606557377	45	1
46.18737704918033	2374	1
46.1924043715847	2194	1
46.197377049180325	8043	1
46.202185792349724	3709	1
46.202622950819666	5986	1
46.20814207650273	1726	1
46.21147540983607	1750	1
46.21562841530054	937	1
46.21672131147541	9789	1
46.217322404371586	9902	1
46.21743169398907	2273	1
46.22530054644808	3199	1
46.24005464480874	159	1
46.2427868852459	2830	1
46.24355191256831	6335	1
46.25508196721311	6892	1
46.279016393442625	9866	1
46.287540983606554	8383	1
46.29251366120218	3361	1
46.29338797814207	5910	1
46.302896174863385	3073	1
46.31508196721312	5611	1
46.31584699453552	9676	1
46.3188524590164	2869	1
46.33989071038251	6144	1
46.3439344262295	7866	1
46.35661202185792	3317	1
46.37224043715847	5811	1
46.37245901639344	9556	1
46.37486338797814	5478	1
46.384207650273225	7730	1
46.39032786885246	7738	1
46.41245901639344	7084	1
46.41459016393443	8711	1
46.4148087431694	2682	1
46.41491803278688	8954	1
46.41726775956284	1381	1
46.419726775956285	4828	1
46.423169398907106	6044	1
46.43710382513661	7980	1
46.452622950819666	2571	1
46.45486338797814	5675	1
46.487431693989066	2673	1
46.50153005464481	8200	1
46.506502732240435	1514	1
46.519726775956286	144	1
46.52311475409836	7479	1
46.538306010928956	9466	1
46.545136612021864	7240	1
46.55114754098361	3631	1
46.55420765027322	95	1
46.555573770491804	4574	1
46.556721311475414	1162	1
46.577595628415295	9547	1
46.584043715846995	8736	1
46.59617486338798	3788	1
46.5987431693989	6523	1
46.60879781420765	1355	1
46.65650273224043	5689	1
46.6683606557377	4872	1
46.674153005464476	4923	1
46.67710382513661	376	1
46.68562841530055	6448	1
46.69491803278689	2177	1
46.69857923497268	8203	1
46.729617486338796	4290	1
46.747540983606555	6580	1
46.75825136612021	1790	1
46.779726775956284	806	1
46.80349726775956	7706	1
46.805573770491804	1259	1
46.813005464480874	3453	1
46.821256830601094	3008	1
46.838852459016394	295	1
46.84765027322404	6126	1
46.85486338797814	2168	1
46.86491803278688	7911	1
46.869125683060105	7642	1
46.90672131147541	9878	1
46.90792349726776	8697	1
46.91322404371585	7143	1
46.918961748633876	7608	1
46.92486338797814	9959	1
46.944699453551905	9208	1
46.962076502732245	3147	1
46.9644262295082	1358	1
46.96710382513662	47	1
46.972404371584695	8762	1
46.97857923497268	3456	1
46.994918032786885	1417	1
47.005956284153	601	1
47.00901639344263	9324	1
47.01393442622951	7667	1
47.0151912568306	5878	1
47.016612021857924	6870	1
47.02311475409836	5125	1
47.03005464480874	3726	1
47.04032786885246	9242	1
47.04120218579235	9476	1
47.0464480874317	7430	1
47.049562841530054	5815	1
47.056557377049174	2929	1
47.0572131147541	6796	1
47.066775956284154	3427	1
47.07950819672131	1107	1
47.100546448087435	7177	1
47.10409836065573	835	1
47.10606557377049	3859	1
47.107158469945354	7272	1
47.12387978142076	3376	1
47.14300546448088	4236	1
47.1763387978142	9376	1
47.19366120218579	6212	1
47.202950819672125	5156	1
47.203825136612025	5782	1
47.21765027322404	1629	1
47.245683060109286	7437	1
47.26021857923497	116	1
47.26732240437158	7394	1
47.27229508196721	8357	1
47.27469945355191	6539	1
47.277540983606556	465	1
47.27770491803279	8236	1
47.288797814207655	7173	1
47.30169398907104	1908	1
47.30841530054644	8373	1
47.30863387978142	1105	1
47.32415300546448	8759	1
47.334043715846995	8576	1
47.33743169398907	441	1
47.3555737704918	303	1
47.36459016393442	9000	1
47.365846994535524	3259	1
47.3696174863388	7435	1
47.40426229508197	2714	1
47.40879781420765	5972	1
47.41579234972677	8170	1
47.41628415300546	1484	1
47.42852459016393	3601	1
47.43032786885246	8891	1
47.444754098360654	6234	1
47.44710382513661	500	1
47.4479781420765	2457	1
47.448196721311476	3403	1
47.467650273224045	9429	1
47.47076502732241	632	1
47.47666666666667	9761	1
47.496885245901645	8239	1
47.503934426229506	2686	1
47.5044262295082	2693	1
47.520874316939896	9149	1
47.530109289617485	9567	1
47.530928961748636	9378	1
47.53568306010929	8671	1
47.55256830601093	4991	1
47.55606557377049	875	1
47.55841530054644	9092	1
47.576885245901636	3471	1
47.59808743169399	6675	1
47.59836065573771	3180	1
47.6007650273224	9603	1
47.613661202185796	5343	1
47.61819672131148	478	1
47.621912568306016	8104	1
47.62464480874317	6834	1
47.626393442622955	1772	1
47.66688524590164	5334	1
47.67213114754098	7878	1
47.67584699453552	8963	1
47.67841530054645	5909	1
47.697377049180325	1444	1
47.69885245901639	7553	1
47.69896174863388	4540	1
47.70486338797814	7918	1
47.71060109289617	1319	1
47.71852459016393	4819	1
47.73896174863388	8193	1
47.752459016393445	2923	1
47.75754098360655	4128	1
47.7575956284153	4993	1
47.786502732240436	164	1
47.78666666666667	5048	1
47.79743169398907	6889	1
47.83737704918033	5680	1
47.84704918032787	4457	1
47.89142076502733	6559	1
47.892021857923496	3224	1
47.89934426229508	9381	1
47.917814207650274	6355	1
47.919344262295084	3096	1
47.92087431693989	9224	1
47.94830601092896	8906	1
47.95994535519126	1563	1
47.9636612021858	3513	1
47.964262295081966	7526	1
47.97524590163935	2650	1
47.97907103825136	2012	1
47.98956284153005	9782	1
47.993387978142074	4480	1
48.02054644808743	6349	1
48.03846994535519	2670	1
48.067595628415305	8637	1
48.0796174863388	59	1
48.08158469945356	6848	1
48.0968306010929	5495	1
48.11142076502732	9072	1
48.11622950819672	49	1
48.1272131147541	5513	1
48.13098360655737	462	1
48.14071038251366	4269	1
48.15950819672131	280	1
48.16	1783	1
48.170819672131145	8146	1
48.190710382513664	7527	1
48.190765027322406	1788	1
48.19229508196722	7033	1
48.205737704918036	5524	1
48.21885245901639	484	1
48.21885245901639	936	1
48.228852459016395	5682	1
48.23267759562842	426	1
48.247213114754096	578	1
48.24737704918033	8313	1
48.26535519125683	1682	1
48.272622950819674	3061	1
48.28830601092896	1887	1
48.29683060109289	5437	1
48.30005464480874	3712	1
48.31803278688525	6531	1
48.32879781420765	1470	1
48.336612021857924	1506	1
48.339234972677595	4294	1
48.34251366120218	998	1
48.34540983606557	5456	1
48.35961748633879	7791	1
48.364316939890706	9728	1
48.365409836065574	8722	1
48.36622950819672	3647	1
48.37841530054645	1774	1
48.38	3946	1
48.398032786885246	6202	1
48.39901639344262	6905	1
48.401420765027325	7628	1
48.42295081967213	4648	1
48.43967213114754	8721	1
48.4455737704918	3245	1
48.46098360655738	1798	1
48.471311475409834	6654	1
48.48814207650273	6388	1
48.5067213114754	4390	1
48.51185792349727	9555	1
48.5224043715847	3322	1
48.52852459016393	304	1
48.54338797814207	6958	1
48.54601092896174	7995	1
48.55426229508196	474	1
48.556775956284156	7405	1
48.57360655737705	3881	1
48.57377049180327	1662	1
48.59306010928962	2940	1
48.59726775956284	3924	1
48.59814207650273	5876	1
48.603060109289615	3891	1
48.612021857923494	1666	1
48.61874316939891	6929	1
48.619945355191255	5235	1
48.62153005464481	6946	1
48.62469945355191	2047	1
48.62677595628415	9716	1
48.641311475409836	8327	1
48.64819672131147	8088	1
48.65256830601093	9861	1
48.658415300546444	5258	1
48.667377049180324	6578	1
48.67584699453552	9807	1
48.68234972677596	8912	1
48.69114754098361	1184	1
48.69535519125683	9812	1
48.70852459016393	316	1
48.71677595628415	1508	1
48.72972677595629	5483	1
48.732568306010926	2429	1
48.75180327868852	799	1
48.78142076502732	7214	1
48.781967213114754	1337	1
48.784972677595626	5194	1
48.78568306010929	19	1
48.7907650273224	7171	1
48.79098360655738	5719	1
48.791420765027326	5825	1
48.795792349726774	3019	1
48.79978142076502	5511	1
48.80497267759563	5509	1
48.82153005464481	3338	1
48.82601092896175	4606	1
48.865846994535524	5707	1
48.86901639344262	2379	1
48.869945355191255	2834	1
48.87071038251366	2679	1
48.90010928961749	996	1
48.90224043715847	3022	1
48.904371584699454	1099	1
48.904699453551906	4424	1
48.90502732240437	2400	1
48.9079781420765	2398	1
48.91005464480874	2757	1
48.91262295081967	1996	1
48.91322404371584	2209	1
48.92251366120219	1642	1
48.92453551912568	8526	1
48.95060109289617	7221	1
48.95918032786885	8336	1
48.9603825136612	4536	1
48.960437158469944	3990	1
48.96841530054645	3916	1
48.971092896174866	6279	1
48.98978142076503	7702	1
48.99207650273224	6842	1
48.99366120218579	84	1
49.002349726775954	3989	1
49.040491803278684	6835	1
49.04371584699453	4172	1
49.05021857923497	1938	1
49.06333333333333	1571	1
49.06464480874317	8534	1
49.08688524590164	9103	1
49.09803278688524	9752	1
49.109453551912566	6650	1
49.12765027322404	2962	1
49.13431693989071	7210	1
49.134590163934426	2450	1
49.13989071038252	7057	1
49.15218579234973	2536	1
49.15972677595628	4748	1
49.161092896174864	7075	1
49.16344262295082	5813	1
49.17065573770492	1367	1
49.17890710382514	2753	1
49.201256830601096	532	1
49.209071038251366	2267	1
49.213060109289614	3088	1
49.226174863387975	1149	1
49.23169398907103	4066	1
49.235956284153005	9912	1
49.25229508196721	9030	1
49.25256830601093	1006	1
49.27366120218579	2767	1
49.279016393442625	3364	1
49.31398907103825	5940	1
49.32775956284153	4178	1
49.330601092896174	186	1
49.354262295081966	8843	1
49.3751912568306	6646	1
49.379016393442626	3011	1
49.38311475409836	8953	1
49.38814207650273	7080	1
49.38956284153006	8182	1
49.403551912568304	4561	1
49.40360655737705	9286	1
49.40639344262295	66	1
49.41087431693989	1416	1
49.411147540983606	4750	1
49.42431693989071	3689	1
49.42480874316939	9700	1
49.435355191256825	7907	1
49.43781420765027	9849	1
49.46169398907104	4677	1
49.46426229508197	2621	1
49.47568306010929	8960	1
49.47868852459016	8169	1
49.48508196721312	2888	1
49.487049180327865	414	1
49.489726775956285	773	1
49.49355191256831	8614	1
49.504043715847	6630	1
49.51398907103825	3831	1
49.52360655737705	3221	1
49.52814207650273	2053	1
49.52874316939891	1285	1
49.5324043715847	3448	1
49.540218579234974	9152	1
49.55912568306011	9062	1
49.564207650273225	823	1
49.567595628415305	1912	1
49.57644808743169	9629	1
49.593278688524585	8188	1
49.61043715846994	5749	1
49.61371584699454	3659	1
49.64114754098361	6753	1
49.64136612021858	973	1
49.65010928961749	1946	1
49.65043715846995	5168	1
49.66732240437159	4926	1
49.68393442622951	3286	1
49.68939890710382	3581	1
49.69382513661202	656	1
49.695191256830604	7373	1
49.69530054644809	6647	1
49.70087431693989	9943	1
49.72010928961748	8225	1
49.72775956284153	6079	1
49.73043715846994	6964	1
49.7555737704918	9204	1
49.75972677595628	1421	1
49.76114754098361	9086	1
49.76726775956284	2819	1
49.79158469945355	2173	1
49.807868852459016	2448	1
49.81715846994535	9460	1
49.82612021857923	3656	1
49.842677595628416	5452	1
49.85464480874317	735	1
49.875901639344264	3277	1
49.907704918032785	7971	1
49.90945355191256	6607	1
49.933551912568305	8105	1
49.93371584699453	5054	1
49.935464480874316	2279	1
49.95497267759563	6347	1
49.96005464480874	1686	1
49.966502732240436	7335	1
49.969508196721314	6037	1
49.96994535519126	1699	1
49.98508196721312	774	1
49.99289617486339	707	1
49.998306010928964	1565	1
50.002021857923495	3313	1
50.00551912568306	6595	1
50.008797814207654	2032	1
50.00928961748634	3879	1
50.024918032786886	5226	1
50.03169398907104	9520	1
50.033770491803274	1212	1
50.04857923497268	8152	1
50.05191256830601	832	1
50.057103825136615	6027	1
50.06464480874317	2253	1
50.073060109289614	3886	1
50.07349726775956	2905	1
50.079836065573765	2034	1
50.10021857923497	2417	1
50.103387978142074	6161	1
50.1396174863388	703	1
50.15147540983607	6745	1
50.151693989071035	4101	1
50.181038251366125	2614	1
50.1960655737705	5925	1
50.201530054644806	5894	1
50.2024043715847	3522	1
50.2148087431694	9570	1
50.247978142076505	3025	1
50.2496174863388	7666	1
50.25830601092896	1340	1
50.27174863387978	7273	1
50.293661202185795	3548	1
50.30655737704918	3703	1
50.343333333333334	7265	1
50.36338797814207	8794	1
50.36338797814207	8068	1
50.36633879781421	6128	1
50.36639344262295	6299	1
50.37967213114754	4014	1
50.381967213114756	5995	1
50.38355191256831	2167	1
50.38398907103825	7487	1
50.384535519125684	4895	1
50.38502732240437	3187	1
50.399453551912565	1336	1
50.4	4371	1
50.400601092896174	6100	1
50.40273224043716	223	1
50.410382513661204	5170	1
50.41530054644809	7515	1
50.432732240437154	1560	1
50.4396174863388	5596	1
50.44267759562842	2176	1
50.44377049180328	6412	1
50.46918032786885	9442	1
50.47606557377049	7784	1
50.47786885245902	7360	1
50.48136612021858	2158	1
50.50464480874317	5175	1
50.5148087431694	4724	1
50.530928961748636	8748	1
50.53486338797814	6475	1
50.56972677595628	1387	1
50.5831693989071	4995	1
50.59360655737704	2243	1
50.604316939890715	1694	1
50.61185792349727	7495	1
50.62573770491803	7149	1
50.627049180327866	3231	1
50.67169398907104	3571	1
50.68754098360655	7881	1
50.689125683060105	1143	1
50.690983606557374	6107	1
50.69530054644809	1866	1
50.71344262295082	4890	1
50.728415300546445	9283	1
50.73409836065574	8167	1
50.774098360655735	3995	1
50.816885245901645	4187	1
50.821693989071036	9553	1
50.823169398907105	3661	1
50.830601092896174	9011	1
50.83185792349727	102	1
50.837377049180326	7285	1
50.846393442622954	9788	1
50.84650273224043	899	1
50.855300546448085	7104	1
50.86333333333333	3952	1
50.87021857923497	8853	1
50.87087431693989	5066	1
50.875901639344264	1692	0
50.8824043715847	6689	1
50.88928961748634	9885	1
50.9031693989071	7457	1
50.905464480874315	2625	1
50.91573770491804	8403	1
50.9368306010929	1063	1
50.93868852459016	8393	1
50.957213114754104	126	1
50.96786885245901	9417	1
51.00754098360656	8332	1
51.01650273224044	7159	1
51.031967213114754	752	1
51.04153005464481	1180	1
51.04234972677596	7681	1
51.04644808743169	3569	1
51.05437158469945	9444	1
51.05978142076503	582	1
51.07874316939891	3030	1
51.096393442622954	6727	1
51.09693989071038	3220	1
51.11939890710383	8204	1
51.12568306010929	2620	1
51.126994535519124	148	1
51.157704918032785	9938	1
51.19382513661202	9432	1
51.21098360655738	5768	1
51.21513661202185	5887	1
51.21655737704918	4011	1
51.23912568306011	6265	1
51.254043715847	5536	1
51.26792349726776	5124	1
51.28693989071038	3759	1
51.287540983606554	7831	1
51.28912568306011	1042	1
51.29076502732241	8931	1
51.29737704918033	6062	1
51.29825136612021	8484	1
51.29912568306011	716	1
51.301857923497266	8233	1
51.3148087431694	7350	1
51.34579234972677	4168	1
51.352349726775955	6277	1
51.35377049180328	1083	1
51.36420765027322	5535	1
51.38169398907104	4607	1
51.383661202185785	7982	1
51.40857923497268	9847	1
51.425956284153	4604	1
51.432841530054645	7065	1
51.44409836065574	9	1
51.44978142076503	6495	1
51.45322404371585	138	1
51.45912568306011	8765	1
51.46486338797814	3832	1
51.47114754098361	1991	1
51.4807650273224	7679	1
51.48125683060109	3756	1
51.49765027322404	5622	1
51.497923497267756	9130	1
51.49918032786885	980	1
51.50928961748634	689	1
51.50939890710383	1869	1
51.51808743169399	9831	1
51.53770491803278	7450	1
51.54081967213115	2961	1
51.541366120218576	8273	1
51.543551912568304	764	1
51.55054644808743	6087	1
51.55092896174863	7146	1
51.56316939890711	1465	1
51.56437158469945	4167	1
51.57103825136612	8249	1
51.57415300546448	4268	1
51.5831693989071	9687	1
51.59207650273224	7440	1
51.59273224043716	2912	1
51.59404371584699	6338	1
51.60191256830601	1808	1
51.601967213114754	8626	1
51.60699453551913	2513	1
51.62049180327868	9695	1
51.62622950819672	4526	1
51.62956284153005	528	1
51.63153005464481	6242	1
51.64049180327869	6022	1
51.64153005464481	1203	1
51.65092896174863	408	1
51.65590163934426	8882	1
51.65601092896175	4979	1
51.66486338797814	6990	1
51.66655737704918	5204	1
51.67087431693989	8900	1
51.68054644808743	8636	1
51.696393442622956	1021	1
51.69934426229508	9858	1
51.709016393442624	5366	1
51.71437158469945	5240	1
51.71781420765027	6004	1
51.72726775956284	6485	1
51.74284153005465	8528	1
51.74333333333333	3570	1
51.74972677595628	1	1
51.753551912568305	9582	1
51.75677595628415	5508	1
51.76213114754098	5220	1
51.76262295081967	5390	1
51.76726775956284	9560	1
51.76907103825136	6456	1
51.77005464480874	5019	1
51.77251366120218	496	1
51.77475409836065	1818	1
51.77808743169399	1292	1
51.783551912568306	4521	1
51.78693989071038	2103	1
51.790928961748634	9688	1
51.801420765027316	1234	1
51.80169398907103	7864	1
51.80956284153006	5163	1
51.826120218579234	9239	1
51.827650273224044	8070	1
51.82814207650273	5380	1
51.82852459016394	3846	1
51.8292349726776	2452	1
51.836284153005465	8157	1
51.841038251366115	7914	1
51.842568306010925	6853	1
51.84540983606558	9213	1
51.85355191256831	883	1
51.85546448087431	5537	1
51.861311475409835	9660	1
51.88158469945355	4292	1
51.88666666666666	4325	1
51.888579234972674	5341	1
51.89775956284153	5144	1
51.90043715846995	5812	1
51.90371584699453	1304	1
51.90382513661202	7480	1
51.90830601092896	4476	1
51.91300546448087	8777	1
51.91551912568306	3552	1
51.92027322404372	7329	1
51.9248087431694	5189	1
51.92601092896175	8444	1
51.9324043715847	8910	1
51.938360655737704	415	1
51.95387978142076	6906	1
51.95475409836065	5939	1
51.959781420765026	8144	1
51.960928961748635	6237	1
51.97989071038251	8633	1
51.98043715846995	7833	1
51.98163934426229	4932	1
51.99688524590164	7939	1
52.00125683060109	2334	1
52.00748633879781	9522	1
52.0079781420765	7404	1
52.009945355191256	3155	1
52.024153005464484	594	1
52.02431693989071	5973	1
52.042732240437154	3424	1
52.04568306010929	6764	1
52.046994535519126	6169	1
52.05393442622951	6730	1
52.07065573770491	4227	1
52.07808743169399	8935	1
52.08256830601093	3334	1
52.08568306010928	9697	1
52.085901639344264	1352	1
52.08693989071038	6443	1
52.09125683060109	8231	1
