31.630437158469945	6927	1
31.63901639344262	1851	1
31.691803278688525	9208	1
31.694590163934425	5621	1
31.720710382513662	5527	1
31.725792349726774	4732	1
31.72710382513661	1045	1
31.745191256830598	5562	1
31.780928961748632	6574	1
31.787540983606558	3597	1
31.80327868852459	652	1
31.825191256830603	5075	1
31.851530054644808	4677	1
31.858360655737705	9245	1
31.910054644808742	1573	1
31.920382513661202	1916	1
31.920765027322403	2791	1
31.939617486338797	3387	1
31.980983606557377	4084	1
31.992732240437157	9946	1
32.019234972677594	8942	1
32.04491803278688	7843	1
32.05016393442623	785	1
32.06071038251366	3098	1
32.06568306010929	4066	1
32.09885245901639	3608	1
32.13431693989071	6685	1
32.155573770491806	7463	1
32.19021857923497	1932	1
32.225081967213114	6882	1
32.23792349726776	1015	1
32.32251366120219	5228	1
32.344863387978144	5551	1
32.34579234972677	7348	1
32.37103825136612	2394	1
32.396830601092894	4659	1
32.40054644808743	1122	1
32.401311475409834	3854	1
32.43016393442623	169	1
32.44	542	1
32.440710382513664	1062	1
32.44874316939891	5691	1
32.45021857923497	3466	1
32.500109289617484	9734	1
32.51229508196722	1816	1
32.54338797814208	46	1
32.57256830601093	9107	1
32.670491803278686	8617	1
32.68409836065574	5233	1
32.68513661202186	821	1
32.70459016393443	8567	1
32.74245901639344	8290	0
32.764754098360655	6480	1
32.85852459016393	1347	1
32.87540983606557	1196	1
32.92928961748634	1410	1
32.92967213114754	1083	1
32.94502732240437	4414	1
32.95065573770491	5657	1
32.965737704918034	4839	1
32.96879781420765	9228	1
32.97524590163935	6803	1
33.057049180327866	1582	1
33.069781420765025	8949	1
33.101639344262296	9536	1
33.1231693989071	9045	1
33.128907103825135	7568	1
33.23049180327869	2165	1
33.23863387978142	2148	1
33.24464480874317	9091	1
33.252021857923495	4287	1
33.27289617486339	2788	1
33.30213114754098	6108	1
33.32267759562841	9609	1
33.32409836065574	6345	1
33.329508196721314	6715	1
33.33967213114754	2886	1
33.345628415300546	2124	1
33.34896174863388	4020	1
33.3496174863388	8850	1
33.35437158469946	6002	1
33.35661202185793	677	1
33.356830601092895	6244	1
33.357267759562845	8667	1
33.36453551912568	5553	1
33.41814207650273	1399	1
33.44191256830601	3339	1
33.45655737704918	4926	1
33.45956284153005	2100	1
33.47103825136612	4648	1
33.49256830601093	4999	1
33.520054644808745	664	1
33.52136612021858	9294	1
33.554754098360654	6367	1
33.57950819672131	199	1
33.59251366120219	9115	1
33.59584699453552	7112	1
33.599726775956285	3181	1
33.65486338797814	7356	1
33.66169398907104	1651	1
33.671967213114755	6250	1
33.78508196721312	2899	1
33.8031693989071	6400	1
33.842950819672126	783	1
33.85590163934426	4939	1
33.880765027322404	3104	1
33.88174863387978	5142	1
33.89103825136612	8676	1
33.90644808743169	5145	1
33.91174863387978	4257	1
33.934644808743165	158	1
33.951475409836064	9302	1
33.98448087431694	9058	1
33.99912568306011	4031	1
34.00830601092896	9870	1
34.03065573770492	3300	1
34.05693989071038	4846	1
34.07890710382514	7766	1
34.10404371584699	8160	1
34.19081967213115	6924	1
34.20825136612022	3910	1
34.25349726775956	6660	1
34.27191256830601	917	1
34.29327868852459	2000	1
34.340710382513656	8179	1
34.36792349726776	8843	1
34.3911475409836	6700	1
34.398852459016396	4135	1
34.40338797814208	8596	1
34.410765027322405	4755	1
34.42956284153005	4178	1
34.44158469945355	7165	1
34.46360655737705	2060	1
34.48016393442622	1500	1
34.49546448087431	4697	1
34.49879781420765	9077	0
34.521857923497265	3047	1
34.542841530054645	3768	1
34.5572131147541	5149	1
34.56295081967213	5014	1
34.571256830601094	1261	1
34.57360655737705	7157	1
34.580327868852464	8690	1
34.59939890710382	233	1
34.60355191256831	4641	1
34.61344262295082	4027	1
34.63868852459016	3227	1
34.682950819672136	9081	1
34.6911475409836	8838	1
34.7151912568306	8383	1
34.72879781420765	9869	1
34.73688524590164	1032	1
34.74098360655737	1478	1
34.75213114754098	4634	1
34.78562841530054	9005	1
34.79032786885246	7659	1
34.830655737704916	1765	1
34.841967213114756	8348	1
34.843770491803284	3233	1
34.859453551912566	495	1
34.882786885245906	6701	1
34.90005464480874	9883	1
34.922349726775956	950	1
34.981475409836065	72	1
35.06147540983606	7099	1
35.06879781420765	8122	1
35.10918032786885	4850	1
35.12683060109289	6544	1
35.134972677595634	2257	1
35.14765027322404	3304	1
35.14879781420765	7184	1
35.149562841530056	4857	1
35.15748633879781	187	1
35.17475409836066	519	1
35.175956284153	9380	1
35.18311475409836	4253	1
35.183989071038255	2471	1
35.21065573770492	5136	1
35.21540983606557	9470	1
35.22295081967213	8944	1
35.23273224043716	7282	1
35.239672131147536	7381	1
35.25196721311475	4507	1
35.269617486338795	7089	1
35.2731693989071	5306	1
35.2787431693989	2037	1
35.28371584699453	8305	1
35.30377049180328	6494	1
35.32601092896175	8644	1
35.3279781420765	6202	1
35.350491803278686	6708	1
35.40191256830601	6868	1
35.408907103825136	3503	1
35.44584699453552	3032	1
35.45792349726776	5082	1
35.465409836065575	2702	1
35.47754098360656	4435	1
35.500491803278685	5673	1
35.50754098360656	189	1
35.51754098360656	7021	1
35.540163934426225	1627	1
35.545519125683064	9663	1
35.556284153005464	2687	1
35.55841530054645	8705	1
35.593005464480875	2619	1
35.60475409836065	8241	1
35.61387978142077	4216	1
35.625136612021855	7878	1
35.70092896174863	4575	1
35.72688524590164	9508	1
35.73174863387978	9706	1
35.73825136612022	5069	1
35.74065573770492	1313	1
35.75890710382514	7470	1
35.761038251366124	2514	1
35.76224043715847	415	1
35.78546448087432	4871	1
35.81131147540984	118	1
35.822131147540986	5573	1
35.82754098360655	3458	1
35.84770491803279	3663	1
35.87387978142077	9940	1
35.87650273224044	7430	1
35.91185792349727	1729	1
35.93382513661202	5017	1
35.95169398907104	2009	1
35.955300546448086	1128	1
35.97224043715847	2462	1
35.99655737704918	696	1
36.0155737704918	8253	1
36.045573770491806	2338	1
36.0624043715847	1720	1
36.075792349726775	4902	1
36.07978142076503	311	1
36.08371584699454	5133	1
36.098306010928965	2892	1
36.107213114754096	7915	1
36.112841530054645	4686	1
36.11530054644808	4196	1
36.14453551912568	2647	1
36.158961748633885	7088	1
36.16360655737705	6415	1
36.184316939890714	1392	1
36.18737704918033	8832	1
36.18868852459016	3083	1
36.216502732240436	6719	1
36.21983606557377	2573	1
36.23327868852459	2300	1
36.234098360655736	5644	1
36.27918032786885	475	1
36.30448087431694	9913	1
36.34846994535519	5568	1
36.426939890710386	5596	1
36.440163934426224	8630	1
36.4491256830601	5599	1
36.47633879781421	416	1
36.49109289617486	1489	1
36.501639344262294	2480	1
36.54081967213115	3743	1
36.54601092896175	7926	1
36.579945355191256	7891	1
36.67322404371585	5749	1
36.681311475409835	9301	1
36.696229508196716	905	1
36.69989071038252	4402	1
36.74404371584699	6148	1
36.74814207650274	2872	1
36.74967213114754	4563	1
36.81360655737705	1199	1
36.819781420765025	7508	1
36.83349726775956	5540	1
36.849398907103826	299	1
36.85333333333333	4550	1
36.88994535519126	4748	1
36.89666666666666	3916	1
36.90306010928962	7045	1
36.939234972677596	3556	1
36.95579234972677	3102	1
36.9844262295082	6172	1
36.991857923497264	3234	1
37.01087431693989	3071	1
37.018524590163935	7000	1
37.03169398907104	940	1
37.03825136612022	9413	1
37.055956284153005	3939	1
37.121366120218575	4463	1
37.15939890710382	7105	1
37.18535519125683	2122	1
37.26387978142076	7808	1
37.288688524590164	1541	1
37.384808743169394	6222	1
37.421530054644805	1817	1
37.42989071038251	8041	1
37.43524590163934	316	1
37.44754098360656	4092	1
37.456338797814205	747	1
37.513715846994536	9103	1
37.524426229508194	8093	1
37.52983606557377	7067	1
37.53825136612022	3861	1
37.55393442622951	1615	1
37.56464480874317	2994	1
37.578852459016396	7834	1
37.619180327868854	8144	1
37.63333333333333	2674	1
37.64251366120218	7648	1
37.64639344262295	7252	1
37.654426229508196	901	1
37.65797814207651	4601	1
37.70158469945355	560	1
37.70415300546448	4618	1
37.70743169398907	8976	1
37.736284153005464	9644	1
37.7368306010929	1084	1
37.81229508196721	6151	1
37.83808743169399	6471	1
37.93972677595628	4693	1
37.939890710382514	9117	1
37.94950819672131	6611	1
37.95912568306011	5403	1
37.99972677595628	5172	1
38.0096174863388	133	1
38.016612021857924	5104	1
38.02830601092896	5124	1
38.040273224043716	3628	1
38.04273224043716	5375	1
38.067868852459014	7524	1
38.13535519125683	8019	1
38.16491803278688	8471	1
38.20191256830601	5550	1
38.25666666666666	5817	1
38.29972677595628	3381	1
38.31803278688525	4318	1
38.32715846994535	3520	1
38.32715846994535	1188	1
38.36754098360656	2624	1
38.37732240437158	1704	1
38.42639344262295	871	1
38.46579234972677	7757	1
38.501202185792344	3553	1
38.57644808743169	2678	1
38.63032786885246	3929	1
38.6316393442623	6986	1
38.672295081967206	5910	1
38.707486338797814	8440	1
38.7168306010929	7263	1
38.72453551912568	7261	1
38.73464480874317	1475	1
38.742404371584705	3924	1
38.743387978142074	5548	1
38.75453551912569	4081	1
38.78398907103825	101	1
38.81486338797814	2724	1
38.81595628415301	2630	1
38.84081967213115	4522	1
38.868087431693986	969	1
38.8775956284153	3142	1
38.88366120218579	4403	1
38.898415300546446	8680	1
38.9127868852459	7950	1
38.93972677595628	2865	1
38.9424043715847	1980	1
38.9431693989071	7913	1
38.95098360655738	906	1
38.97010928961748	3283	1
38.98185792349727	4029	1
39.01726775956284	8663	1
39.019234972677594	9330	1
39.05945355191257	9353	1
39.07513661202186	1067	1
39.11666666666666	1647	1
39.11672131147541	8844	1
39.119234972677596	8907	1
39.13060109289618	861	1
39.14633879781421	5720	1
39.16092896174864	8466	1
39.16857923497268	9591	1
39.18267759562841	7479	1
39.21814207650274	4233	1
39.28273224043716	6069	1
39.28327868852459	4631	1
39.296612021857925	4740	1
39.30344262295082	6321	1
39.36710382513661	9548	1
39.383715846994534	2605	1
39.396830601092894	9105	1
39.42098360655737	309	1
39.42551912568306	7015	1
39.431693989071036	4342	1
39.447377049180325	4645	1
39.46409836065574	4584	1
39.49333333333333	5025	1
39.528907103825134	1090	1
39.54710382513661	3973	1
39.55142076502732	7419	1
39.57071038251366	3411	1
39.583333333333336	6582	1
39.58983606557377	8903	1
39.58983606557377	3016	1
39.61437158469945	5483	1
39.616612021857925	811	1
39.6316393442623	4213	1
39.66387978142076	9704	1
39.67054644808743	964	1
39.68311475409836	8109	1
39.69497267759563	1079	1
39.71475409836066	2793	1
39.72453551912568	337	1
39.76786885245902	3002	1
39.828360655737704	3306	1
39.83245901639344	7012	1
39.84289617486339	8188	1
39.84366120218579	6388	1
39.84568306010929	830	1
39.8616393442623	8530	1
39.87426229508197	1561	1
39.90377049180328	7192	1
39.916338797814205	4221	1
39.923825136612024	6082	1
39.93147540983607	9303	1
39.955245901639344	9569	1
39.96360655737705	6425	1
39.995355191256834	7526	1
40.03568306010929	2217	1
40.042404371584695	8107	1
40.05010928961749	9658	1
40.054153005464485	9577	1
40.10928961748634	3051	1
40.11890710382514	3662	1
40.129726775956286	8193	1
40.1624043715847	6381	1
40.21704918032787	276	1
40.219125683060106	5174	1
40.224754098360656	5565	1
40.29830601092896	1434	1
40.34213114754099	9999	1
40.39393442622951	5610	1
40.39459016393443	1197	1
40.39786885245901	3140	1
40.44311475409836	8695	1
40.54333333333334	7021	0
40.5627868852459	3312	1
40.58721311475409	3599	1
40.602021857923496	3294	1
40.6103825136612	1728	1
40.63032786885246	5366	1
40.66825136612022	4539	1
40.67693989071038	6715	0
40.67928961748634	8999	1
40.69032786885246	2384	1
40.733715846994535	1348	1
40.78770491803279	8457	1
40.80224043715847	7988	1
40.80273224043716	6779	1
40.8772131147541	2977	1
40.889672131147535	3442	1
40.89273224043716	5786	1
40.9311475409836	7351	1
40.96699453551912	3914	1
40.978852459016395	8661	1
41.01327868852459	1693	1
41.03311475409836	4851	1
41.07601092896175	4936	1
41.08688524590164	3120	1
41.08748633879781	9599	1
41.09180327868852	3079	1
41.09486338797814	4517	1
41.1151912568306	4211	1
41.116502732240434	9062	1
41.13284153005464	5889	1
41.134535519125684	9136	1
41.142349726775954	3707	1
41.145081967213116	5514	1
41.15016393442623	7921	1
41.15398907103825	4664	1
41.16180327868852	2959	1
41.167595628415306	9731	1
41.20814207650273	4043	1
41.209398907103825	2445	1
41.23928961748634	4757	1
41.27409836065574	1438	1
41.2811475409836	9188	1
41.3675956284153	6755	1
41.40016393442623	7896	1
41.40431693989071	4515	1
41.40830601092896	2758	1
41.46868852459016	5870	1
41.47267759562842	2486	1
41.487103825136614	5838	1
41.49704918032786	4642	1
41.51754098360656	1494	1
41.5736612021858	9145	1
41.58568306010929	2015	1
41.597868852459015	4363	1
41.63251366120219	2753	1
41.633825136612025	1359	1
41.64972677595628	7312	1
41.66530054644809	3301	1
41.67852459016393	1862	1
41.69005464480874	6086	1
41.69021857923497	2595	1
41.69349726775956	4589	1
41.714262295081966	7226	1
41.73994535519125	4399	1
41.753114754098355	3211	1
41.766557377049175	8669	1
41.83136612021858	3942	1
41.849398907103826	3274	1
41.85666666666667	8181	1
41.89191256830601	9480	1
41.89377049180328	5179	1
41.92601092896175	3356	1
41.93743169398907	4256	1
41.947704918032784	3899	1
41.959726775956284	2203	1
41.96415300546448	2489	0
41.988579234972676	9774	1
41.990109289617486	5393	1
42.0007650273224	8590	1
42.02879781420765	9969	1
42.12327868852459	370	1
42.12469945355191	5258	1
42.16322404371584	3933	1
42.17371584699453	5833	1
42.17983606557377	4781	1
42.22601092896175	5940	1
42.22781420765027	4855	1
42.265956284153006	3569	1
42.2811475409836	4151	1
42.28601092896175	2689	1
42.292513661202186	3023	1
42.29590163934426	6204	1
42.29661202185792	2922	1
42.297322404371585	756	1
42.30087431693989	3523	1
42.325956284153	1025	1
42.32830601092896	1431	1
42.331092896174866	3069	1
42.331311475409834	7817	1
42.34180327868852	5671	1
42.358032786885246	2412	1
42.358688524590164	6194	1
42.36158469945355	9244	1
42.372896174863385	5020	1
42.418196721311475	7074	1
42.41830601092896	3225	1
42.43060109289617	5120	1
42.438360655737704	4334	1
42.47688524590164	4735	1
42.49934426229508	4183	1
42.52934426229508	2024	1
42.536120218579235	5679	1
42.54524590163935	9315	1
42.56021857923497	3676	1
42.561530054644805	9177	1
42.57710382513661	4205	1
42.58918032786885	4707	1
42.60972677595628	6596	1
42.65191256830601	2559	1
42.65540983606557	7993	1
42.66256830601093	1656	1
42.67109289617486	6768	1
42.67218579234972	8993	1
42.67579234972678	4155	1
42.698797814207644	3779	1
42.706010928961746	6663	1
42.711693989071044	453	1
42.754262295081965	2928	1
42.75852459016394	678	1
42.76338797814207	2378	1
42.76540983606557	8138	1
42.79032786885246	6035	1
42.79147540983607	1145	1
42.81120218579235	649	1
42.81765027322405	8064	1
42.847377049180324	3994	1
42.86939890710383	6396	1
42.927213114754096	4209	1
42.93196721311475	6475	1
42.93808743169399	7708	1
42.967595628415296	4705	1
42.97114754098361	8351	1
42.985683060109295	5519	1
42.9872131147541	8860	1
43.02737704918032	8345	1
43.03109289617486	1093	1
43.04945355191257	9462	1
43.0651912568306	3175	1
43.07109289617487	7138	1
43.09584699453552	9654	1
43.15087431693989	7640	1
43.167868852459016	4901	1
43.17770491803278	1078	1
43.18032786885246	6300	1
43.18142076502732	4142	1
43.19420765027323	5347	1
43.19426229508197	1293	1
43.19612021857924	8789	1
43.209071038251366	5574	1
43.22234972677595	7359	1
43.24120218579235	9453	1
43.24311475409836	8618	1
43.26765027322404	5226	1
43.302185792349725	8554	1
43.3027868852459	5810	1
43.30617486338797	643	1
43.32819672131148	9821	1
43.33453551912569	2089	1
43.34857923497268	1421	1
43.39338797814208	6083	1
43.4003825136612	646	1
43.447759562841526	2221	1
43.44846994535519	7103	1
43.45393442622951	5640	1
43.456393442622954	1142	1
43.46262295081967	7593	1
43.49622950819672	8081	1
43.496338797814204	2309	1
43.51868852459016	7022	1
43.55136612021858	2083	1
43.56584699453552	5298	1
43.61081967213114	1843	1
43.657814207650276	8986	1
43.658142076502735	5107	1
43.66502732240438	8974	1
43.676065573770494	2836	1
43.69256830601093	6135	1
43.70355191256831	2192	1
43.73426229508197	7589	1
43.73661202185792	2290	1
43.73699453551913	5738	1
43.74142076502732	8030	1
43.74912568306011	2062	1
43.749781420765025	3025	1
43.77360655737705	5143	1
43.785683060109285	2182	1
43.85398907103825	5876	1
43.854207650273224	3303	1
43.87049180327868	9271	1
43.871475409836066	9216	1
43.89169398907104	9010	1
43.89923497267759	1734	1
43.92464480874317	7464	1
43.930983606557376	2138	1
43.95010928961749	9038	1
43.9875956284153	8263	1
43.99136612021858	2873	1
44.008032786885245	6305	1
44.02918032786885	1266	1
44.03513661202186	6470	1
44.07114754098361	3595	1
44.08169398907104	9937	1
44.10256830601092	6209	1
44.12098360655738	7049	1
44.12956284153005	8764	1
44.13393442622951	6362	1
44.17989071038251	3857	1
44.19989071038251	2895	1
44.20103825136612	460	1
44.24819672131147	7371	1
44.260655737704916	9908	1
44.271475409836064	2361	1
44.272295081967215	8229	1
44.29289617486339	9650	1
44.29770491803279	6839	1
44.360546448087426	1483	1
44.365081967213115	529	1
44.403661202185795	1072	1
44.42803278688524	8097	1
44.46770491803279	4240	1
44.4839344262295	8822	1
44.499781420765025	1149	1
44.530491803278686	1850	1
44.54404371584699	5215	1
44.614371584699455	7556	1
44.616174863387975	9095	1
44.616885245901635	2767	1
44.636393442622946	4467	1
44.67737704918033	4486	1
44.688469945355195	546	1
44.68907103825137	8528	1
44.72633879781421	2073	1
44.72814207650273	4067	1
44.737814207650274	9970	1
44.76469945355191	2927	1
44.77453551912568	8880	1
44.790928961748634	6259	1
44.807049180327866	6382	1
44.81590163934426	7502	1
44.88049180327869	6097	1
44.926939890710386	3664	1
44.96513661202186	2400	1
45.05311475409836	8470	1
45.053715846994535	3164	1
45.067978142076505	6171	1
45.08748633879782	8576	1
45.09661202185792	2254	1
45.11475409836065	6302	1
45.149508196721314	159	1
45.151038251366124	5486	1
45.176010928961745	2835	1
45.192896174863385	8810	1
45.20426229508197	9525	1
45.22109289617486	4516	1
45.22213114754098	8462	1
45.22628415300546	247	1
45.23650273224044	3103	1
45.249071038251365	3979	1
45.29005464480875	5048	1
45.29366120218579	3988	1
45.3016393442623	812	1
45.3103825136612	64	1
45.329508196721314	2218	1
45.33759562841529	726	1
45.36306010928962	7435	1
45.39224043715847	4434	1
45.446666666666665	9738	1
45.45535519125683	9974	1
45.464262295081966	8605	1
45.47989071038251	9156	1
45.4820218579235	7899	1
45.50672131147541	6616	1
45.509180327868854	4220	1
45.528688524590166	7265	1
45.538469945355196	3453	1
45.58081967213115	1263	1
45.61639344262295	2591	1
45.61983606557377	8489	1
45.62863387978142	2403	1
45.641256830601094	3782	1
45.646120218579235	5471	1
45.66306010928962	1061	1
45.693606557377045	8811	1
45.70327868852459	5270	1
45.72087431693989	8821	1
45.77540983606557	3989	1
45.77546448087431	4715	1
45.83715846994535	5564	1
45.85743169398907	2213	1
45.88027322404372	2852	1
45.880765027322404	9533	1
45.889508196721316	641	1
45.89213114754099	7618	1
45.89360655737705	6012	1
45.89551912568306	1051	1
45.897540983606554	3836	1
45.90076502732241	5760	1
45.90863387978142	9891	1
45.90945355191257	4143	1
45.982950819672126	3838	1
45.99967213114754	8080	1
46.01852459016393	194	1
46.069672131147534	6623	1
46.070928961748635	6925	1
46.07273224043716	5023	1
46.07661202185792	7483	1
46.099999999999994	7679	1
46.16601092896175	165	1
46.18295081967213	4150	1
46.20792349726776	1874	1
46.2355737704918	2611	1
46.24060109289617	1797	1
46.248251366120215	2720	1
46.26043715846994	8631	1
46.31437158469946	3955	1
46.426939890710386	5794	1
46.43273224043716	8712	1
46.44972677595628	4595	1
46.450819672131146	7083	1
46.45983606557377	2633	1
46.4648087431694	9331	1
46.48464480874317	3542	1
46.49174863387978	9635	1
46.49655737704918	6742	1
46.49715846994535	2101	1
46.5103825136612	9281	1
46.53229508196721	1476	1
46.59890710382514	1237	1
46.59983606557377	1071	1
46.61016393442623	6736	1
46.62016393442623	4832	1
46.624426229508195	834	1
46.63032786885246	8155	1
46.66415300546448	3250	1
46.66863387978142	6535	1
46.670054644808744	7559	1
46.72185792349726	9162	1
46.75939890710382	9634	1
46.78180327868852	6303	1
46.78743169398907	7697	1
46.800273224043714	6428	1
46.80841530054644	7197	1
46.808907103825135	3224	1
46.820109289617484	3724	1
46.8348087431694	3106	1
46.8751912568306	8293	1
46.89715846994535	4293	1
46.90371584699454	8397	1
46.91551912568306	5855	1
46.96404371584699	722	1
46.97377049180328	4806	1
47.000874316939885	6890	1
47.00907103825136	2643	1
47.01229508196721	4296	1
47.03207650273224	3513	1
47.03409836065573	9833	1
47.04163934426229	7699	1
47.06016393442623	1299	1
47.06289617486338	1861	1
47.064918032786885	6523	1
47.08989071038251	3544	1
47.11830601092896	329	1
47.131912568306014	7569	1
47.14540983606557	8180	1
47.14857923497267	3882	1
47.17513661202186	3639	1
47.190710382513664	7652	1
47.208961748633875	7225	1
47.22415300546448	3196	1
47.25153005464481	1252	1
47.27814207650273	9506	1
47.29005464480874	3758	1
47.31169398907104	3221	1
47.31360655737705	7529	1
47.31808743169399	5074	1
47.3492349726776	5827	1
47.38021857923497	7846	1
47.38819672131147	7742	1
47.3927868852459	6644	1
47.41306010928962	3096	1
47.414480874316936	9857	1
47.416666666666664	1110	1
47.43546448087432	4159	1
47.46693989071038	6076	1
47.47	7422	1
47.50928961748634	3476	1
47.5191256830601	8446	1
47.52688524590164	3991	1
47.5303825136612	7668	1
47.53147540983606	9130	1
47.537267759562845	1307	1
47.5603825136612	5788	1
47.561202185792354	5857	1
47.603770491803274	4053	1
47.614644808743165	2036	1
47.63049180327869	9616	1
47.652240437158476	4906	1
47.65677595628415	5544	1
47.66989071038252	2530	1
47.67732240437158	3400	1
47.711912568306005	3291	1
47.713770491803274	7234	1
47.71590163934426	7889	1
47.733387978142076	1417	1
47.75737704918033	3912	1
47.76147540983606	7895	1
47.770765027322405	9507	1
47.79442622950819	5061	1
47.80398907103825	6822	1
47.81983606557377	3943	1
47.83338797814208	5612	1
47.8348087431694	5843	1
47.835081967213114	9669	1
47.83715846994535	3876	1
47.84732240437158	5476	1
47.84765027322405	7027	1
47.874754098360654	3907	1
47.878196721311475	9304	1
47.93890710382514	6464	1
47.99333333333333	1384	1
48.00081967213115	9976	1
48.01120218579234	884	1
48.038633879781415	8579	1
48.05010928961749	3325	1
48.08475409836066	8891	1
48.0860655737705	6056	1
48.101912568306005	1634	1
48.120273224043714	6664	1
48.12196721311475	8961	1
48.133715846994534	3872	1
48.13918032786885	507	1
48.14491803278688	3473	1
48.15371584699454	1676	1
48.16344262295082	3231	1
48.1683606557377	3030	1
48.172786885245905	8803	1
48.17934426229508	4974	1
48.18644808743169	4345	1
48.25005464480874	305	1
48.257322404371585	4935	1
48.27065573770492	4206	1
48.274480874316936	3486	1
48.28027322404371	2924	1
48.28442622950819	3444	1
48.28562841530055	2864	1
48.28786885245901	1024	1
48.30939890710383	5463	1
48.311857923497264	8328	1
48.36327868852459	1459	1
48.366612021857925	4514	1
48.394972677595625	4346	1
48.451147540983605	6801	1
48.45163934426229	4114	1
48.45633879781421	4030	1
48.48322404371585	8142	1
48.49885245901639	2323	1
48.51103825136612	574	1
48.52180327868852	341	1
48.5472131147541	7405	1
48.586994535519125	1472	1
48.61699453551912	271	1
48.63442622950819	2528	1
48.64371584699453	6226	1
48.65846994535519	720	1
48.66546448087432	1331	1
48.69240437158469	1276	1
48.71103825136612	8675	1
48.74918032786885	129	1
48.76775956284153	1915	1
48.796939890710384	6995	1
48.799234972677596	4370	1
48.80497267759563	7073	1
48.846721311475406	9873	1
48.852021857923496	9257	1
48.85819672131148	7710	1
48.87601092896175	8150	1
48.88765027322404	451	1
48.91387978142077	2022	1
48.93256830601093	4308	1
48.94131147540984	9472	1
48.94224043715847	7005	1
48.95841530054645	19	1
48.95978142076503	5648	1
48.971803278688526	3440	1
48.99016393442623	6157	1
48.99169398907104	3922	1
49.04333333333334	8186	1
49.05590163934426	8750	1
49.07491803278688	1470	1
49.10737704918033	8395	1
49.1144262295082	7575	1
49.117704918032786	9395	1
49.13710382513661	2745	1
49.14551912568306	9333	1
49.1472131147541	7799	1
49.15032786885246	4829	1
49.153551912568304	7250	1
49.1768306010929	7743	1
49.22540983606557	8633	1
49.23666666666667	8222	1
49.257759562841535	5145	0
49.27131147540983	1761	1
49.28672131147541	8783	1
49.317158469945355	8687	1
49.331803278688525	5831	1
49.33524590163935	6270	1
49.34289617486339	3107	1
49.34934426229508	5190	1
49.39289617486339	4054	1
49.42333333333333	8474	1
49.43655737704918	1210	1
49.44415300546448	5928	1
49.46557377049181	9633	1
49.47622950819672	2987	1
49.47967213114754	7178	1
49.48743169398907	7216	1
49.5311475409836	1726	1
49.549508196721305	3923	1
49.55737704918033	675	1
49.57338797814208	4236	1
49.57792349726776	5362	1
49.59103825136612	4537	1
49.59814207650273	5765	1
49.61890710382514	7865	1
49.66912568306011	7093	1
49.679890710382516	4291	1
49.704153005464484	4531	1
49.70540983606557	1009	1
49.741202185792346	7845	1
49.76382513661202	4893	1
49.76573770491803	4764	1
49.77142076502732	3125	1
49.77879781420765	3273	1
49.788360655737705	9753	1
49.801857923497266	3337	1
49.806612021857916	7560	1
49.81863387978142	2539	1
49.835573770491806	1710	1
49.84120218579235	3806	1
49.845245901639345	7452	1
49.85142076502733	292	1
49.911857923497266	5125	1
49.914043715846994	5652	1
49.94103825136612	6481	1
49.962732240437155	9866	1
49.997158469945354	4548	1
49.997158469945354	8624	1
49.99846994535519	1194	1
50.004043715847	3694	1
50.02273224043716	2386	1
50.04109289617486	2067	1
50.070928961748635	5251	1
50.09054644808743	9977	1
50.100491803278686	4187	1
50.112131147540985	2765	1
50.13765027322404	1986	1
50.16650273224044	9161	1
50.17398907103825	5629	1
50.19590163934426	18	1
50.21819672131148	887	1
50.23606557377049	5384	1
50.24874316939891	232	1
50.27601092896175	3862	1
50.28284153005465	9792	1
50.31147540983606	3856	1
50.330163934426224	1788	1
50.35792349726776	1514	1
50.369945355191255	4964	1
50.40978142076502	234	1
50.425628415300544	9248	1
50.44005464480875	7945	1
50.45737704918033	6122	1
50.46027322404372	7057	1
50.464316939890715	2455	1
50.51016393442623	6796	1
50.539071038251365	2108	1
50.57928961748634	8925	1
50.5831693989071	8417	1
50.631857923497265	8793	1
50.63355191256831	7097	1
50.6403825136612	3165	1
50.640819672131144	2107	1
50.64420765027322	1100	1
50.67704918032787	1153	1
50.700054644808745	282	1
50.74650273224043	6089	1
50.766666666666666	9254	1
50.79213114754098	9698	1
50.79300546448087	5274	1
50.79989071038251	6786	1
50.8424043715847	3045	1
50.844426229508194	1847	1
50.84573770491803	8931	1
50.84961748633879	5279	1
50.881038251366114	8920	1
50.89852459016393	2541	1
50.909672131147545	8215	1
50.92245901639344	4635	1
50.92590163934426	6197	1
50.93142076502732	2247	1
50.93693989071038	3631	1
50.97983606557377	5973	1
51.00021857923497	7188	1
51.002404371584696	1838	1
51.006174863387976	2815	1
51.0355737704918	2533	1
51.03737704918033	4172	1
51.06464480874317	9647	1
51.07540983606557	7637	1
51.0948087431694	7498	1
51.1048087431694	5675	1
51.118032786885244	1571	1
51.133825136612025	2572	1
51.183879781420764	9023	1
51.19398907103825	4470	1
51.21065573770491	6505	1
51.21322404371585	9449	1
51.237158469945356	2387	1
51.246775956284154	8418	1
51.26683060109289	715	1
51.28857923497268	4593	1
51.30081967213115	1683	1
51.31743169398907	4565	1
51.33081967213115	7035	1
51.3468306010929	9003	1
51.37710382513661	455	1
51.396065573770485	1837	1
51.44256830601093	2803	1
51.44273224043715	4365	1
51.46185792349727	9206	1
51.480273224043714	6642	1
51.53049180327869	3484	1
51.57622950819672	2524	1
51.60704918032786	8761	1
