61.02349726775956	6389	1
61.03169398907104	8190	1
61.043169398907104	2589	1
61.0448087431694	9334	1
61.05464480874316	4026	1
61.10765027322404	3086	1
61.12131147540983	7724	1
61.14043715846994	7549	1
61.15573770491803	4375	1
61.16120218579235	9933	1
61.1983606557377	7945	1
61.20983606557377	576	1
61.21584699453552	5128	1
61.21912568306011	6142	1
61.23005464480874	1427	1
61.23661202185792	8571	1
61.24371584699453	5949	1
61.24426229508197	7744	1
61.24863387978142	7214	1
61.24863387978142	1466	1
61.24972677595628	8985	1
61.257923497267754	9630	1
61.26502732240437	9178	1
61.267759562841526	3302	1
61.271584699453555	220	1
61.271584699453555	2437	1
61.27322404371584	1132	1
61.286885245901644	7284	1
61.290163934426225	8771	1
61.30710382513661	5709	1
61.308196721311475	4361	1
61.31584699453552	4747	1
61.343715846994535	7573	1
61.34754098360656	3697	1
61.35300546448087	5486	1
61.35300546448087	4746	1
61.3551912568306	1981	1
61.35901639344262	4322	1
61.36666666666667	8650	1
61.37540983606557	148	1
61.37650273224044	5175	1
61.37650273224044	8452	1
61.381967213114756	8486	1
61.38688524590164	4131	1
61.387431693989065	4392	1
61.39180327868853	8855	1
61.394535519125675	4006	1
61.41202185792349	6075	1
61.41530054644809	5968	1
61.42185792349727	1808	1
61.4224043715847	28	1
61.424043715847	7007	1
61.43114754098361	2245	1
61.43224043715846	3283	1
61.445901639344264	8477	1
61.44754098360655	613	1
61.451912568306014	257	1
61.45846994535519	7763	1
61.45846994535519	8622	1
61.46666666666667	3822	1
61.47431693989071	8252	1
61.48087431693989	7993	1
61.48579234972677	4412	1
61.4879781420765	6507	1
61.49016393442623	6046	1
61.50491803278688	7232	1
61.507650273224044	1408	1
61.508743169398905	6618	1
61.51092896174863	2030	1
61.51202185792349	7094	1
61.520765027322405	6362	1
61.52459016393442	3030	1
61.526775956284155	4577	1
61.52841530054645	7652	1
61.54754098360655	8529	1
61.55136612021858	9336	1
61.55136612021858	9909	1
61.55573770491803	376	1
61.56885245901639	786	1
61.57486338797814	6731	1
61.58415300546448	3136	1
61.58524590163934	3977	1
61.5912568306011	4798	1
61.59508196721311	7708	1
61.59836065573771	6480	1
61.59890710382514	9708	1
61.60819672131147	4935	1
61.61420765027322	551	1
61.62732240437158	2503	1
61.62786885245902	3700	1
61.63497267759563	161	1
61.64207650273224	4697	1
61.64863387978142	4362	1
61.654644808743164	7882	1
61.670491803278686	4402	1
61.676502732240436	8328	1
61.67704918032786	6020	1
61.68087431693989	7426	1
61.68306010928961	755	1
61.69726775956284	2515	1
61.70765027322404	5815	1
61.70983606557377	3230	1
61.7207650273224	6173	1
61.73224043715847	3452	1
61.73715846994535	7169	1
61.75409836065574	4409	1
61.76502732240437	3174	1
61.78633879781421	1214	1
61.78743169398907	9846	1
61.80273224043716	6118	1
61.80382513661202	8876	1
61.80874316939891	6669	1
61.812568306010924	1796	1
61.81639344262295	4393	1
61.8207650273224	2839	1
61.826229508196725	5082	1
61.82732240437158	9659	1
61.83989071038251	4739	1
61.841530054644814	1639	1
61.84699453551912	3415	1
61.8551912568306	4297	1
61.87158469945356	6859	1
61.87486338797814	106	1
61.87650273224044	3261	1
61.8792349726776	7402	1
61.891256830601094	490	1
61.89344262295082	704	1
61.89781420765027	9632	1
61.90655737704918	573	1
61.90655737704918	901	1
61.917486338797815	6958	1
61.919672131147536	3620	1
61.92513661202185	4999	1
61.92622950819672	9410	1
61.937704918032786	5943	1
61.937704918032786	4547	1
61.93825136612022	1812	1
61.94972677595628	8399	1
61.959016393442624	2787	1
61.96775956284153	3560	1
61.97704918032787	4368	1
61.98087431693989	4810	1
62.00109289617486	9472	1
62.02021857923497	1496	1
62.03060109289618	1046	1
62.042076502732236	3774	1
62.04535519125683	878	1
62.06284153005464	9550	1
62.066120218579236	8718	1
62.07103825136612	9149	1
62.07650273224044	8901	1
62.0879781420765	8347	1
62.088524590163935	5420	1
62.09508196721311	4430	1
62.09836065573771	1831	1
62.104918032786884	5951	1
62.10601092896175	6032	1
62.125136612021855	3079	1
62.1327868852459	7732	1
62.14808743169399	8059	1
62.149180327868855	4700	1
62.16939890710382	952	1
62.16994535519125	8753	1
62.181420765027326	9958	1
62.21256830601093	3750	1
62.22786885245902	3520	1
62.228415300546445	8422	1
62.23387978142077	7488	1
62.23606557377049	633	1
62.23989071038251	4063	1
62.24371584699453	406	1
62.24699453551912	2836	1
62.25245901639344	6885	1
62.2551912568306	2978	1
62.26502732240437	7715	1
62.29562841530055	7364	1
62.31092896174864	1728	1
62.33114754098361	4820	1
62.351912568306005	1538	1
62.35901639344262	8773	1
62.35901639344262	3045	1
62.367213114754094	2307	1
62.374316939890704	907	1
62.39562841530054	7030	1
62.40273224043716	4127	1
62.40874316939891	9617	1
62.426775956284146	8256	1
62.44754098360656	4229	1
62.45027322404371	2752	1
62.45191256830601	5132	1
62.460109289617485	7785	1
62.46939890710382	3909	1
62.47049180327869	9137	1
62.47103825136612	600	1
62.47704918032787	371	1
62.478142076502735	3723	1
62.485245901639345	2532	1
62.49016393442623	5970	1
62.49016393442623	7112	1
62.50710382513661	6841	1
62.51857923497268	3575	1
62.52131147540984	9543	1
62.53060109289618	5820	1
62.540983606557376	1543	1
62.54262295081967	8772	1
62.54262295081967	27	1
62.55245901639344	4614	1
62.55573770491803	3837	1
62.57595628415301	2644	1
62.57978142076502	5708	1
62.58743169398907	888	1
62.59180327868852	6158	1
62.596721311475406	9551	1
62.59890710382514	5154	1
62.604918032786884	6436	1
62.62622950819672	978	1
62.628961748633884	6780	1
62.630054644808745	1853	1
62.64699453551912	4278	1
62.650273224043715	6803	1
62.653551912568304	9852	1
62.6551912568306	1092	1
62.65683060109289	1943	1
62.65792349726776	7620	1
62.66666666666667	9628	1
62.66994535519125	9374	1
62.672677595628414	7607	1
62.67923497267759	2717	1
62.67923497267759	7926	1
62.69180327868852	4880	1
62.69726775956284	9725	1
62.70163934426229	3941	1
62.70327868852459	9154	1
62.721311475409834	8026	1
62.72786885245902	1675	1
62.72896174863388	3881	1
62.74699453551912	9678	1
62.7551912568306	3523	1
62.76830601092896	5710	1
62.769945355191254	4264	1
62.77049180327869	7149	1
62.78196721311475	7891	1
62.78961748633879	802	1
62.79180327868852	340	1
62.79289617486339	9757	1
62.79672131147541	8460	1
62.7983606557377	7469	1
62.80273224043716	4639	1
62.81311475409836	6155	1
62.81311475409836	1422	1
62.81584699453552	7126	1
62.82513661202186	7992	1
62.827322404371586	5945	1
62.8327868852459	7947	1
62.84098360655738	6569	1
62.84207650273224	2298	1
62.87158469945356	6511	1
62.89453551912568	7583	1
62.918579234972675	9452	1
62.93005464480874	6163	1
62.93934426229508	9571	1
62.9431693989071	6607	1
62.946994535519124	2674	1
62.949180327868845	7496	1
62.95191256830601	7352	1
62.95846994535519	1330	1
62.96939890710382	3677	1
62.99453551912568	2130	1
63.01748633879781	4783	1
63.01803278688524	8369	1
63.02131147540984	4201	1
63.02459016393442	5388	1
63.04371584699454	9645	1
63.04972677595628	3639	1
63.054098360655736	915	1
63.063387978142075	3605	1
63.075409836065575	8168	1
63.0775956284153	5635	1
63.08087431693989	1800	1
63.11530054644809	4498	1
63.119125683060105	5100	1
63.119125683060105	4864	1
63.122950819672134	8992	1
63.130054644808745	1273	1
63.13387978142077	5190	1
63.16502732240437	1469	1
63.1672131147541	1209	1
63.181420765027326	8606	1
63.18469945355191	557	1
63.20273224043716	9562	1
63.203825136612025	4689	1
63.209289617486334	2665	1
63.21311475409836	9396	1
63.22349726775956	5126	1
63.226229508196724	2146	1
63.229508196721305	7371	1
63.2327868852459	9544	1
63.23551912568306	8443	1
63.24262295081967	1017	1
63.24535519125683	1074	1
63.253551912568305	9752	1
63.254644808743166	4886	1
63.254644808743166	1970	1
63.265573770491805	6784	1
63.27213114754098	256	1
63.27814207650273	2798	1
63.32513661202186	5728	1
63.326229508196725	2208	1
63.33387978142077	2595	1
63.35846994535519	8234	1
63.367213114754094	3778	1
63.37158469945355	8291	1
63.37377049180328	2176	1
63.39617486338798	9929	1
63.4	4878	1
63.426775956284146	5050	1
63.442076502732235	4958	1
63.44644808743169	7046	1
63.45737704918032	7547	1
63.45901639344262	3948	1
63.494535519125684	8532	1
63.51420765027322	8536	1
63.51803278688524	6439	1
63.51857923497268	5386	1
63.54918032786885	7348	1
63.54972677595628	8390	1
63.55846994535519	7386	1
63.57049180327869	6496	1
63.57267759562841	2196	1
63.57595628415301	6313	1
63.57868852459016	7107	1
63.57868852459016	6832	1
63.59180327868852	4588	1
63.59344262295082	6370	1
63.59781420765027	5195	1
63.60382513661202	7101	1
63.6103825136612	373	1
63.613661202185796	9449	1
63.614754098360656	8078	1
63.62131147540984	9300	1
63.62568306010929	9643	1
63.62950819672131	6310	1
63.64043715846994	672	1
63.6639344262295	197	1
63.6688524590164	8883	1
63.6775956284153	2666	1
63.68196721311475	3770	1
63.68415300546448	906	1
63.6912568306011	5414	1
63.70546448087432	1738	1
63.70601092896175	5884	1
63.707103825136606	4294	1
63.70874316939891	7241	1
63.7136612021858	4895	1
63.71475409836065	588	1
63.719125683060106	1545	1
63.722404371584695	9797	1
63.752459016393445	1948	1
63.76502732240437	6336	1
63.765573770491805	717	1
63.76939890710382	6584	1
63.7863387978142	9081	1
63.78688524590164	7109	1
63.80054644808743	6684	1
63.81420765027322	8439	1
63.83606557377049	7334	1
63.83989071038251	4303	1
63.84153005464481	2587	1
63.84699453551912	863	1
63.863934426229505	1689	1
63.869945355191255	2748	1
63.87486338797814	9002	1
63.88196721311475	5298	1
63.883060109289616	6961	1
63.90273224043716	4617	1
63.90437158469945	2867	1
63.90601092896175	9319	1
63.90765027322404	4378	1
63.912568306010925	7396	1
63.919672131147536	1699	1
63.921857923497264	2781	1
63.92404371584699	8763	1
63.93005464480874	7613	1
63.953005464480874	2458	1
63.96120218579235	2317	1
63.966120218579235	6978	1
63.97595628415301	4645	1
63.97868852459017	9998	1
63.98087431693989	449	1
63.996721311475405	218	1
64.00437158469946	6935	1
64.01092896174863	7292	1
64.01530054644809	5957	1
64.01967213114754	6858	1
64.02021857923496	2174	1
64.02950819672131	7438	1
64.03934426229509	1672	1
64.0551912568306	6186	1
64.06010928961749	1641	1
64.06448087431694	3906	1
64.06775956284153	4532	1
64.07049180327868	5003	1
64.08087431693988	5460	1
64.08579234972677	746	1
64.0950819672131	5541	1
64.09726775956284	5189	1
64.10109289617486	4811	1
64.1016393442623	3270	1
64.10327868852458	6726	1
64.10491803278688	821	1
64.10983606557377	2356	1
64.11092896174863	2305	1
64.11693989071038	9548	1
64.12240437158471	9111	1
64.1311475409836	9584	1
64.13770491803278	851	1
64.16174863387978	1035	1
64.16666666666667	5539	1
64.17431693989072	1715	1
64.17650273224044	3475	1
64.18032786885246	3607	1
64.18251366120218	1031	1
64.18251366120218	4567	1
64.18743169398907	506	1
64.19672131147541	8100	1
64.20273224043716	8561	1
64.21475409836066	958	1
64.22131147540983	5403	1
64.22896174863388	9003	1
64.23060109289617	2684	1
64.23551912568306	5630	1
64.23606557377049	7148	1
64.24590163934425	227	1
64.25573770491803	860	1
64.26120218579234	78	1
64.26448087431694	8796	1
64.27486338797814	2135	1
64.28743169398906	5444	1
64.2896174863388	9000	1
64.29071038251367	1388	1
64.3	7839	1
64.31912568306011	6664	1
64.32677595628415	1314	1
64.33387978142076	6790	1
64.33497267759563	344	1
64.33715846994535	1280	1
64.34262295081967	8780	1
64.35027322404372	1488	1
64.35628415300546	5193	1
64.35792349726776	3339	1
64.36120218579235	1593	1
64.38524590163934	5751	1
64.38579234972677	3039	1
64.39617486338798	6760	1
64.39781420765027	9426	1
64.39945355191257	6667	1
64.4087431693989	519	1
64.41475409836066	5517	1
64.41912568306012	4355	1
64.43224043715847	4472	1
64.43989071038251	2751	1
64.4551912568306	4982	1
64.4568306010929	7448	1
64.46830601092896	8642	1
64.47486338797813	6746	1
64.48251366120218	9753	1
64.49289617486339	4268	1
64.50273224043715	1516	1
64.51311475409835	3702	1
64.52295081967213	7267	1
64.53169398907104	5776	1
64.56612021857923	3511	1
64.57595628415301	2020	1
64.5775956284153	5205	1
64.58469945355192	29	1
64.58633879781421	2421	1
64.59562841530054	8373	1
64.59562841530054	4113	1
64.60218579234973	8310	1
64.6087431693989	9559	1
64.61584699453552	6412	1
64.6191256830601	3015	1
64.61967213114754	2964	1
64.62295081967213	8028	1
64.63661202185793	6342	1
64.64098360655737	1556	1
64.64207650273224	8627	1
64.65737704918033	3963	1
64.67650273224044	9105	1
64.67923497267759	8552	1
64.68415300546448	853	1
64.69180327868852	5563	1
64.69344262295081	3985	1
64.69344262295081	3027	1
64.69617486338798	9943	1
64.6983606557377	7259	1
64.70273224043716	983	1
64.72185792349727	7935	1
64.7224043715847	2325	1
64.72568306010929	3279	1
64.72732240437158	5316	1
64.72786885245901	4510	1
64.73005464480875	768	1
64.7327868852459	9228	1
64.73989071038251	7611	1
64.75737704918032	4009	1
64.77049180327869	9716	1
64.7792349726776	9675	1
64.78907103825136	6909	1
64.78907103825136	1358	1
64.79890710382514	5326	1
64.80054644808743	8448	1
64.8174863387978	1301	1
64.81912568306011	6656	1
64.81912568306011	2622	1
64.82622950819672	5875	1
64.8295081967213	1135	1
64.83169398907104	1707	1
64.8360655737705	2819	1
64.83715846994535	4308	1
64.83825136612022	6113	1
64.84262295081967	6092	1
64.84590163934426	9517	1
64.85027322404372	987	1
64.8551912568306	3385	1
64.8584699453552	5433	1
64.86612021857924	9680	1
64.86939890710383	7997	1
64.86994535519125	8893	1
64.90710382513662	1950	1
64.91748633879781	125	1
64.91748633879781	1409	1
64.92021857923497	3847	1
64.92185792349727	6150	1
64.93005464480873	7372	1
64.93005464480873	5929	1
64.94535519125682	2310	1
64.95081967213115	3912	1
64.9551912568306	8891	1
64.96010928961748	1023	1
64.96010928961748	1875	1
64.96284153005465	2521	1
64.9775956284153	2508	1
64.99781420765026	8468	1
65.00710382513661	9911	1
65.0103825136612	5892	1
65.01584699453552	3191	1
65.01639344262296	7355	1
65.02021857923496	7508	1
65.02950819672131	6202	1
65.0327868852459	3532	1
65.03497267759562	6497	1
65.04918032786885	2259	1
65.04972677595627	1116	1
65.0568306010929	1840	1
65.06120218579235	9260	1
65.07158469945355	277	1
65.07486338797814	1159	1
65.07650273224044	4178	1
65.0775956284153	9042	1
65.08142076502732	6443	1
65.09726775956284	1521	1
65.09781420765027	6316	1
65.09836065573771	5334	1
65.09890710382514	524	1
65.1087431693989	5547	1
65.1087431693989	437	1
65.11311475409836	5026	1
65.13387978142076	2631	1
65.1360655737705	2870	1
65.14043715846994	6939	1
65.1535519125683	3488	1
65.15628415300546	3780	1
65.15737704918033	6752	1
65.1704918032787	8957	1
65.19508196721311	921	1
65.20327868852459	6298	1
65.20601092896175	361	1
65.21857923497268	2959	1
65.22404371584699	8779	1
65.23005464480875	9790	1
65.23825136612022	9011	1
65.24863387978142	1024	1
65.25300546448088	7635	1
65.25355191256831	602	1
65.25573770491803	3304	1
65.26065573770492	6437	1
65.26174863387978	5001	1
65.2655737704918	7777	1
65.27158469945356	9915	1
65.27322404371584	3952	1
65.27486338797814	5482	1
65.28306010928962	9478	1
65.2912568306011	5906	1
65.29508196721311	3316	1
65.29508196721311	3236	1
65.31912568306011	9656	1
65.33770491803278	3692	1
65.35409836065574	6221	1
65.36120218579235	1378	1
65.37103825136612	4931	1
65.38032786885246	9385	1
65.38306010928962	1586	1
65.38852459016394	8442	1
65.4087431693989	9492	1
65.41311475409836	5097	1
65.41857923497268	7115	1
65.42021857923497	2041	1
65.42732240437158	6403	1
65.44535519125682	3028	1
65.44644808743169	3183	1
65.44918032786886	9145	1
65.45464480874317	5041	1
65.4568306010929	5645	1
65.46775956284152	1989	1
65.49180327868852	592	1
65.50601092896174	9789	1
65.54918032786885	7389	1
65.55355191256831	4824	1
65.55355191256831	2691	1
65.55409836065574	4426	1
65.55846994535518	678	1
65.55956284153005	571	1
65.56994535519125	3690	1
65.57158469945355	2007	1
65.57213114754099	2721	1
65.57486338797814	5845	1
65.5792349726776	4995	1
65.58087431693988	2191	1
65.60218579234973	9481	1
65.61311475409836	9142	1
65.61584699453552	4187	1
65.61639344262295	7538	1
65.6191256830601	4504	1
65.62131147540984	3355	1
65.62841530054645	6460	1
65.63333333333333	4631	1
65.63497267759563	4670	1
65.64699453551913	5400	1
65.65136612021858	657	1
65.65956284153005	4440	1
65.66775956284152	9456	1
65.67377049180328	8624	1
65.68032786885246	1504	1
65.69180327868852	696	1
65.69289617486339	9508	1
65.71256830601092	7123	1
65.72622950819672	1193	1
65.73442622950819	3862	1
65.73825136612022	9064	1
65.74863387978142	9257	1
65.74863387978142	4160	1
65.75792349726775	7982	1
65.75901639344262	9840	1
65.76010928961749	9030	1
65.76174863387979	1013	1
65.76338797814208	762	1
65.76994535519125	7826	1
65.78907103825136	7431	1
65.79016393442623	2495	1
65.81530054644809	9403	1
65.82896174863389	336	1
65.83497267759563	8870	1
65.83715846994535	8357	1
65.8464480874317	3956	1
65.8622950819672	4914	1
65.87049180327868	2019	1
65.89234972677595	5873	1
65.8983606557377	3709	1
65.90655737704918	1071	1
65.92513661202186	3214	1
65.94590163934426	4216	1
65.96775956284152	2650	1
65.97103825136612	4404	1
65.98032786885246	1636	1
66.01311475409835	2501	1
66.04535519125683	1670	1
66.05081967213114	781	1
66.06120218579235	4984	1
66.07814207650273	5649	1
66.09344262295082	6398	1
66.10819672131147	7180	1
66.12459016393443	2971	1
66.12732240437158	899	1
66.12786885245902	1647	1
66.14207650273224	2021	1
66.14207650273224	9224	1
66.14262295081967	8318	1
66.14754098360656	2814	1
66.14754098360656	2947	1
66.19071038251366	3468	1
66.19289617486339	6021	1
66.19890710382514	3480	1
66.20109289617487	54	1
66.20546448087431	2417	1
66.21693989071038	175	1
66.22131147540983	2348	1
66.22459016393442	7471	1
66.22677595628414	7342	1
66.24426229508197	7453	1
66.24918032786886	7728	1
66.27049180327869	7182	1
66.30601092896175	3798	1
66.31256830601093	5583	1
66.31311475409836	6154	1
66.32732240437159	2618	1
66.32896174863389	9140	1
66.33005464480874	2330	1
66.35792349726776	7033	1
66.36010928961748	380	1
66.36666666666667	1276	1
66.37486338797814	5745	1
66.37814207650273	2197	1
66.3808743169399	3917	1
66.3863387978142	1154	1
66.39180327868851	6979	1
66.40382513661203	4743	1
66.41967213114754	8354	1
66.42131147540984	4480	1
66.42240437158469	5737	1
66.47049180327869	8098	1
66.48688524590163	9626	1
66.48907103825137	995	1
66.51584699453552	6230	1
66.51912568306011	4805	1
66.52295081967213	5024	1
66.52459016393442	9782	1
66.52786885245901	5778	1
66.52786885245901	4094	1
66.53551912568305	7082	1
66.54098360655738	7705	1
66.54699453551912	9751	1
66.54972677595629	1309	1
66.55956284153005	6184	1
66.56284153005464	6458	1
66.56994535519125	5356	1
66.57978142076503	2084	1
66.58142076502732	881	1
66.58251366120219	4979	1
66.58360655737705	3519	1
66.6016393442623	3835	1
66.6087431693989	3782	1
66.61693989071038	8566	1
66.61693989071038	1098	1
66.63387978142077	6490	1
66.63661202185793	5764	1
66.64043715846995	2992	1
66.64590163934426	4007	1
66.65409836065574	1277	1
66.66010928961748	3928	1
66.66939890710383	1103	1
66.67540983606557	5078	1
66.69890710382514	8634	1
66.70273224043716	826	1
66.7224043715847	9925	1
66.72568306010929	6833	1
66.73005464480875	4015	1
66.73060109289618	7865	1
66.75628415300547	8223	1
66.75846994535519	3445	1
66.7688524590164	6943	1
66.78633879781421	3725	1
66.78688524590163	4716	1
66.79672131147541	1038	1
66.79890710382514	5008	1
66.8	7347	1
66.80382513661202	4879	1
66.80437158469945	321	1
66.81475409836065	4997	1
66.82404371584698	6043	1
66.83169398907103	1096	1
66.84918032786885	1619	1
66.84972677595628	924	1
66.85464480874316	8755	1
66.8584699453552	558	1
66.85901639344263	5692	1
66.86502732240437	889	1
66.86830601092896	9135	1
66.87650273224044	5549	1
66.89289617486338	1572	1
66.90437158469945	1744	1
66.90928961748634	5950	1
66.92131147540984	7617	1
66.92349726775956	4549	1
66.92732240437158	241	1
66.92896174863388	163	1
66.93060109289617	7766	1
66.9311475409836	659	1
66.93715846994536	8841	1
66.94262295081967	9726	1
66.94808743169399	1442	1
66.95300546448087	9359	1
66.95901639344262	6251	1
66.96666666666667	4138	1
66.96885245901639	8432	1
66.97267759562841	1004	1
66.97704918032787	5881	1
66.98469945355191	6697	1
66.98743169398907	8042	1
66.99562841530054	7750	1
67.00327868852459	6363	1
67.00874316939891	4327	1
67.04426229508196	3600	1
67.0464480874317	4928	1
67.04863387978142	5434	1
67.05409836065573	9854	1
67.05573770491803	9494	1
67.0622950819672	2877	1
67.07978142076503	4447	1
67.0846994535519	4652	1
67.08797814207651	7784	1
67.08797814207651	5187	1
67.10218579234973	51	1
67.10382513661203	2920	1
67.11092896174864	8371	1
67.1191256830601	426	1
67.14098360655738	4037	1
67.14590163934426	8374	1
67.15573770491804	6170	1
67.16721311475409	1512	1
67.16721311475409	970	1
67.17103825136613	4263	1
67.17486338797814	4106	1
67.18579234972678	3972	1
67.19398907103826	943	1
67.19508196721311	4408	1
67.19890710382514	4083	1
67.20874316939891	2545	1
67.22677595628414	9620	1
67.22841530054644	3946	1
67.23114754098361	852	1
67.23333333333333	8871	1
67.23715846994536	7055	1
67.25027322404371	349	1
67.2688524590164	9886	1
67.27049180327869	444	1
67.29453551912567	9498	1
67.30163934426228	2747	1
67.30765027322404	7903	1
67.31475409836065	7013	1
67.31584699453552	1666	1
67.33114754098361	7778	1
67.3568306010929	9660	1
67.37158469945355	215	1
67.37158469945355	2165	1
67.37158469945355	4721	1
67.39180327868853	6947	1
67.39234972677595	5772	1
67.39344262295081	5919	1
67.39781420765027	3011	1
67.40054644808743	8088	1
67.4087431693989	6444	1
67.41420765027323	5677	1
67.41803278688525	5445	1
67.4535519125683	7606	1
67.45737704918032	4562	1
67.45956284153006	4081	1
67.46612021857923	803	1
67.4775956284153	8849	1
67.47978142076502	3841	1
67.50163934426229	1146	1
67.50437158469946	1803	1
67.50655737704918	9195	1
67.51530054644809	2876	1
67.51584699453552	599	1
67.52185792349727	621	1
67.52404371584699	1111	1
67.52568306010929	5793	1
67.54754098360655	8724	1
67.55464480874316	9022	1
67.55737704918033	9386	1
67.55737704918033	2070	1
67.55901639344262	9412	1
67.56830601092896	9534	1
67.59071038251366	5277	1
67.59617486338799	6477	1
67.59836065573771	8022	1
67.59890710382513	4188	1
67.59945355191256	6483	1
67.60109289617486	8560	1
67.60273224043716	9496	1
67.6136612021858	3987	1
67.61748633879782	5219	1
67.62349726775956	3920	1
67.62513661202186	3642	1
67.62841530054645	7859	1
67.63169398907104	6597	1
67.65792349726776	4162	1
67.66612021857924	3115	1
67.675956284153	9465	1
67.69071038251366	9351	1
67.69234972677596	1001	1
67.69453551912568	108	1
67.71311475409836	5588	1
67.71475409836066	5196	1
67.73551912568306	7960	1
67.77377049180328	2006	1
67.78743169398906	92	1
67.79453551912567	431	1
67.80655737704917	1267	1
67.80983606557376	9411	1
67.81256830601093	4776	1
67.81639344262295	1053	1
67.81967213114754	605	1
67.8360655737705	5755	1
67.84535519125683	370	1
67.84699453551913	3002	1
67.85081967213115	3266	1
67.86010928961748	4570	1
67.86502732240437	6465	1
67.86775956284153	295	1
67.8688524590164	731	1
67.89617486338798	3159	1
67.89726775956284	4383	1
67.90546448087431	8940	1
67.91639344262295	3450	1
67.91748633879781	237	1
67.91857923497268	1093	1
67.92841530054645	7493	1
67.93606557377049	1174	1
67.9377049180328	5696	1
67.96229508196721	1863	1
67.97650273224043	9110	1
67.97814207650273	5328	1
67.98852459016393	7801	1
68.00327868852459	7329	1
68.00928961748633	6680	1
68.00983606557377	438	1
68.01857923497268	9945	1
68.02404371584699	8148	1
68.02841530054646	5173	1
68.03770491803279	5487	1
68.04098360655738	8398	1
68.04207650273224	694	1
68.04863387978142	493	1
68.06174863387977	4575	1
68.06557377049181	9487	1
68.08360655737705	5552	1
68.08797814207651	5934	1
68.09071038251366	2371	1
68.10491803278688	5811	1
68.10655737704917	596	1
68.10765027322404	2363	1
68.11475409836065	6707	1
68.11748633879782	8785	1
68.12349726775956	443	1
68.12732240437158	2897	1
68.12786885245902	2378	1
68.12786885245902	4722	1
68.12896174863387	5011	1
68.1311475409836	3649	1
68.1327868852459	6596	1
68.15027322404372	90	1
68.1535519125683	2697	1
68.17978142076502	8412	1
68.18142076502731	6918	1
68.18579234972678	7245	1
68.1879781420765	20	1
68.1967213114754	8243	1
68.20437158469944	5138	1
68.23387978142077	2065	1
68.24207650273223	4571	1
68.24590163934427	7731	1
68.24808743169399	4893	1
68.25628415300547	5962	1
68.25792349726775	5902	1
68.28087431693989	2608	1
68.29016393442623	3046	1
68.29562841530054	339	1
68.29617486338798	4309	1
68.3120218579235	2183	1
68.32677595628415	2268	1
68.33005464480874	8760	1
68.33551912568306	5259	1
68.3415300546448	5211	1
68.34316939890711	6119	1
68.34590163934426	7600	1
68.35136612021857	7873	1
68.35245901639344	9180	1
68.35464480874317	7964	1
68.35792349726776	4932	1
68.35901639344263	3682	1
68.36065573770492	6171	1
68.36284153005464	357	1
68.36284153005464	9588	1
68.36338797814207	1688	1
68.36448087431694	4449	1
68.36502732240437	9885	1
68.38142076502731	4959	1
68.39180327868851	93	1
68.39398907103825	4637	1
68.4071038251366	1452	1
68.41748633879781	2682	1
68.43879781420765	1721	1
68.44262295081967	8249	1
68.45464480874317	705	1
68.46120218579235	2232	1
68.46721311475409	1191	1
68.47049180327869	8288	1
68.48142076502731	4442	1
68.50928961748635	8535	1
68.51693989071038	4779	1
68.52896174863388	8182	1
68.53661202185792	7223	1
68.53989071038252	9106	1
68.54043715846996	5027	1
68.54644808743168	1855	1
68.55081967213115	5826	1
68.56010928961749	2534	1
68.56775956284153	3493	1
68.56939890710383	4536	1
68.58907103825136	4970	1
68.59945355191257	8694	1
68.60109289617488	7531	1
68.60546448087432	4553	1
68.60601092896174	419	1
68.61420765027323	2102	1
68.61420765027323	1394	1
68.6153005464481	8648	1
68.61857923497267	4044	1
68.63715846994535	6482	1
68.63825136612022	2456	1
68.6415300546448	8463	1
68.68251366120218	141	1
68.69016393442624	6710	1
68.70382513661202	4951	1
68.70437158469946	681	1
68.71420765027322	1222	1
68.71639344262294	8958	1
68.73224043715847	3335	1
68.74808743169399	7553	1
68.75628415300545	828	1
68.76010928961749	8004	1
68.78142076502732	3951	1
68.79234972677595	4656	1
68.80601092896174	6499	1
68.81475409836065	699	1
68.81912568306011	2053	1
68.84098360655739	5368	1
68.85136612021857	6	1
68.8535519125683	7264	1
68.85737704918033	5436	1
68.86120218579234	5577	1
68.86502732240437	8898	1
68.87595628415299	5654	1
68.90054644808744	1120	1
68.9071038251366	7452	1
68.9103825136612	69	1
68.9103825136612	3888	1
68.92349726775956	7647	1
68.92349726775956	6147	1
68.93934426229508	5877	1
68.94262295081967	5280	1
68.95573770491804	7680	1
68.97978142076504	7394	1
68.98688524590163	3199	1
68.99180327868852	4078	1
68.99945355191257	6137	1
69.00382513661202	6562	1
69.00491803278689	757	1
69.00601092896174	6157	1
69.01803278688524	5431	1
69.02076502732241	654	1
69.02622950819672	8312	1
69.02896174863388	9865	1
69.02950819672131	9650	1
69.05027322404372	8333	1
69.05355191256831	2567	1
69.05628415300546	1687	1
69.06120218579234	4695	1
69.06994535519127	6194	1
69.0775956284153	7207	1
69.0879781420765	5455	1
69.09617486338797	3410	1
69.09836065573771	6662	1
69.10273224043715	3107	1
69.1071038251366	6960	1
69.1120218579235	9536	1
69.11311475409836	843	1
69.1153005464481	4525	1
69.12131147540983	9622	1
69.1256830601093	2962	1
69.151912568306	5999	1
69.15409836065574	6800	1
69.16448087431694	4239	1
69.1704918032787	2057	1
69.17540983606558	9889	1
