28.711147540983607	6464	1
28.74775956284153	3354	1
28.791311475409838	7061	1
28.820765027322402	1525	1
28.910983606557377	3243	1
28.925956284153006	3193	1
29.003442622950818	6320	1
29.0151912568306	638	1
29.021147540983605	8916	1
29.085300546448085	8128	1
29.092185792349728	9304	1
29.17590163934426	6565	1
29.191147540983607	641	1
29.253551912568305	2162	1
29.268743169398906	143	1
29.284590163934425	1464	1
29.371475409836066	2392	1
29.404644808743168	8122	1
29.413169398907105	5263	1
29.414043715846994	6846	1
29.470109289617486	5428	1
29.478087431693986	4391	1
29.478852459016395	7017	1
29.480109289617484	3725	1
29.48016393442623	9764	1
29.4820218579235	5118	1
29.49218579234973	9682	1
29.50114754098361	5330	1
29.51497267759563	7409	1
29.5168306010929	2617	1
29.52901639344262	2095	1
29.564043715846996	4217	1
29.573442622950818	4616	1
29.588743169398906	1253	1
29.601366120218582	7350	1
29.625792349726776	5752	1
29.63054644808743	7060	1
29.64120218579235	4368	1
29.654699453551913	741	1
29.679617486338795	1911	1
29.7324043715847	9010	1
29.736557377049177	4954	1
29.787486338797812	376	1
29.79928961748634	8423	1
29.815792349726774	2026	1
29.818743169398907	8974	1
29.829453551912568	3150	1
29.8627868852459	7997	1
29.893169398907105	7702	1
29.920491803278686	6576	1
29.93808743169399	7795	1
29.967158469945353	5066	1
29.982513661202184	1155	1
30.005081967213115	6452	0
30.006120218579234	1133	1
30.029344262295083	9279	1
30.030983606557374	4933	1
30.059945355191257	686	1
30.061475409836063	9203	1
30.080437158469945	1343	1
30.083879781420762	3871	1
30.092513661202187	9052	1
30.110218579234974	8468	1
30.13655737704918	4776	1
30.148688524590163	2768	1
30.161967213114753	8892	1
30.18191256830601	8234	1
30.192185792349726	7557	1
30.21448087431694	4681	1
30.26311475409836	6485	1
30.26633879781421	9704	1
30.37502732240437	130	1
30.396010928961747	4499	1
30.43	8275	1
30.50398907103825	9619	1
30.504426229508198	9869	1
30.50726775956284	5860	1
30.522513661202186	6686	1
30.52857923497268	2570	1
30.53590163934426	6059	1
30.53928961748634	9718	1
30.543169398907104	5931	1
30.58065573770492	7677	1
30.595956284153004	8245	1
30.630983606557376	5513	1
30.700273224043716	1214	1
30.730218579234975	6267	1
30.749562841530054	3049	0
30.83360655737705	9775	1
30.842732240437158	789	1
30.846666666666664	6322	1
30.857158469945354	1433	1
30.85912568306011	5712	1
30.86005464480874	1727	1
30.875956284153002	4808	1
30.878251366120217	2146	1
30.894426229508195	3775	1
30.896284153005464	369	1
30.90967213114754	2074	1
30.915683060109288	8904	1
30.919836065573772	231	1
30.929125683060107	5884	1
30.93016393442623	1195	1
30.970273224043716	3487	1
30.98655737704918	7484	1
31.01087431693989	3924	1
31.016284153005465	7236	1
31.024262295081968	2815	1
31.042295081967215	7195	1
31.048797814207653	1887	1
31.05781420765027	6897	1
31.05792349726776	4443	1
31.084590163934426	9075	1
31.134043715846992	5986	1
31.13901639344262	6343	1
31.146448087431693	697	1
31.17661202185792	4702	1
31.222295081967214	7322	1
31.24103825136612	9192	1
31.253060109289613	8093	1
31.267868852459014	2887	1
31.273333333333333	5953	1
31.284480874316937	385	1
31.290327868852458	8693	1
31.327486338797815	8288	1
31.332349726775956	8318	1
31.332677595628414	4198	1
31.34748633879781	3695	1
31.351912568306012	8385	1
31.38901639344262	6346	1
31.394918032786887	4370	1
31.404918032786885	5971	1
31.43311475409836	2621	1
31.43453551912568	8340	1
31.450491803278688	8688	1
31.489344262295084	6023	1
31.489617486338794	6492	1
31.51180327868852	5772	1
31.51464480874317	7049	1
31.5207650273224	739	1
31.561857923497268	1856	1
31.563169398907103	7185	1
31.574043715846994	9934	1
31.579726775956285	8593	1
31.58978142076503	2322	1
31.631092896174863	8119	1
31.63792349726776	5804	1
31.666721311475406	7335	1
31.766448087431694	9357	1
31.76918032786885	1454	1
31.770109289617483	8309	1
31.811639344262293	6496	1
31.84016393442623	6219	1
31.844043715846997	2464	1
31.880655737704917	6757	1
31.98207650273224	7868	1
32.02103825136612	2625	1
32.02404371584699	9588	1
32.036502732240436	7626	1
32.05322404371584	6250	1
32.0603825136612	7092	1
32.088907103825136	2667	1
32.09404371584699	5189	1
32.098251366120216	1180	1
32.125464480874314	5506	1
32.1264480874317	8037	1
32.13622950819672	6359	1
32.158524590163935	6868	1
32.17622950819672	1549	1
32.18491803278688	4135	1
32.1903825136612	1342	1
32.215081967213116	6657	1
32.219890710382515	4026	1
32.306284153005464	5233	1
32.33010928961748	9484	1
32.3331693989071	3700	1
32.34196721311475	7562	1
32.36530054644809	9848	1
32.41639344262295	4011	1
32.420928961748636	1630	1
32.42431693989071	3143	1
32.437322404371585	5064	1
32.449726775956286	3513	1
32.452240437158466	8553	1
32.54453551912568	7469	1
32.59049180327869	2953	1
32.59054644808743	7556	1
32.60748633879781	417	1
32.627049180327866	5428	0
32.65021857923497	7728	1
32.655081967213114	3994	1
32.6679781420765	1575	1
32.67448087431694	4991	1
32.7024043715847	6800	1
32.71622950819672	6411	1
32.72	8821	1
32.727704918032785	125	1
32.72939890710382	2086	1
32.766666666666666	4006	1
32.770437158469946	3144	1
32.7748087431694	1477	1
32.77710382513661	3194	1
32.77743169398907	1085	1
32.78377049180328	9930	1
32.81344262295082	6633	1
32.84437158469945	5826	1
32.852021857923496	3079	1
32.86672131147541	9805	1
32.894043715847	8048	1
32.9548087431694	4909	1
33.00704918032787	7357	1
33.03360655737705	9358	1
33.05732240437158	6901	1
33.05896174863388	4836	1
33.10890710382513	2929	1
33.145081967213116	6011	1
33.22754098360655	1082	1
33.23584699453552	6037	1
33.27989071038251	4411	1
33.297322404371585	5813	1
33.311256830601096	6100	1
33.31934426229508	5243	1
33.35508196721311	3455	1
33.38732240437159	1391	1
33.38885245901639	2853	1
33.46825136612022	1420	1
33.47311475409836	3301	1
33.500546448087434	8223	1
33.51387978142076	7594	1
33.54934426229508	2607	1
33.56344262295082	8186	1
33.56655737704918	6915	1
33.620327868852456	7002	1
33.62125683060109	2120	1
33.63852459016393	8125	1
33.67803278688525	9437	1
33.69273224043716	2018	1
33.7144262295082	605	1
33.74054644808743	5041	1
33.750928961748635	2595	1
33.7648087431694	9495	1
33.78174863387978	3262	1
33.78672131147541	9958	1
33.794043715846996	6094	1
33.79464480874317	971	1
33.80841530054644	7300	1
33.81475409836065	8902	1
33.823551912568306	3538	1
33.88415300546448	7283	1
33.89524590163934	7604	1
33.91344262295082	465	1
33.93153005464481	7546	1
33.95896174863388	1154	1
33.96568306010929	9547	1
34.00196721311475	4	1
34.01174863387978	5846	1
34.01185792349727	601	1
34.013715846994536	1230	1
34.04327868852459	3028	0
34.065355191256835	3348	1
34.07551912568306	2886	1
34.09016393442623	656	1
34.103060109289615	2166	1
34.133770491803276	2905	1
34.13688524590164	8856	1
34.14185792349727	4926	1
34.14393442622951	8199	1
34.16497267759563	1918	1
34.16546448087432	7239	1
34.18267759562841	9811	1
34.193715846994536	6519	1
34.201912568306014	507	1
34.21327868852459	8829	1
34.231803278688524	9283	1
34.239016393442625	7726	1
34.24027322404371	7252	1
34.252786885245904	6158	1
34.25289617486339	4059	1
34.25584699453552	3491	1
34.27584699453552	9334	1
34.27726775956284	272	1
34.29530054644808	3363	1
34.29890710382514	6131	1
34.29983606557377	2587	1
34.31163934426229	1982	1
34.32830601092896	7005	1
34.34306010928962	7208	1
34.367650273224044	755	1
34.368415300546445	3678	1
34.38994535519126	5678	1
34.39005464480874	8671	1
34.407704918032785	3936	1
34.424699453551916	5166	1
34.433497267759556	1083	1
34.436174863387976	8499	1
34.44136612021858	5965	1
34.50907103825136	1273	1
34.510710382513665	9859	1
34.518524590163935	2849	1
34.52142076502732	3278	1
34.52158469945355	9778	1
34.525628415300545	8706	1
34.53404371584699	3163	1
34.54502732240437	1668	1
34.54748633879781	2156	1
34.55081967213115	3324	1
34.55612021857923	1000	1
34.56065573770491	9287	1
34.56540983606557	4986	1
34.57693989071038	1950	1
34.61633879781421	9960	1
34.621803278688525	9862	1
34.623715846994536	3900	1
34.63622950819672	3136	1
34.640109289617484	1596	1
34.64928961748634	6876	1
34.66322404371584	6991	1
34.67857923497267	9720	1
34.678743169398906	7930	1
34.68950819672131	6947	1
34.6931693989071	8292	1
34.700765027322404	2172	1
34.70464480874317	2906	1
34.718797814207655	5978	1
34.72530054644809	3220	1
34.73207650273224	3651	1
34.74972677595628	7721	1
34.78945355191257	4854	1
34.792404371584695	609	1
34.79978142076503	7505	1
34.80016393442623	6827	1
34.811584699453554	5452	1
34.85387978142076	1667	1
34.85775956284153	6288	1
34.86010928961749	1429	1
34.86612021857923	1751	0
34.88923497267759	2705	1
34.88950819672131	4167	1
34.892349726775954	4901	1
34.89393442622951	6327	1
34.89513661202186	4334	1
34.907704918032785	7265	1
34.94721311475409	6792	1
34.9524043715847	829	1
34.953715846994534	259	1
34.965792349726776	1594	1
34.979234972677595	1613	1
34.991147540983604	3302	1
34.99295081967213	9675	1
34.99300546448087	1775	1
34.99431693989071	2825	1
34.999890710382516	3073	1
35.00448087431694	2374	1
35.00715846994535	4837	1
35.00737704918033	6392	1
35.022896174863384	419	1
35.026448087431696	9699	1
35.03300546448087	8112	1
35.08136612021858	7949	1
35.097377049180324	4222	1
35.10180327868852	3949	1
35.1451912568306	4828	1
35.149071038251364	8535	1
35.15032786885246	9324	1
35.16754098360656	2189	1
35.17437158469945	8491	1
35.18256830601093	3801	1
35.20103825136612	7964	1
35.201857923497265	9375	1
35.21251366120218	8930	1
35.24333333333333	3844	1
35.24579234972677	2964	1
35.27393442622951	6553	1
35.274918032786886	8782	1
35.27693989071038	3087	1
35.288688524590164	6090	1
35.29065573770492	7377	1
35.291693989071035	405	1
35.314863387978136	6781	1
35.32229508196721	7360	1
35.363114754098355	506	1
35.36704918032787	8193	1
35.38792349726776	8711	1
35.390928961748635	9771	1
35.402513661202185	2555	1
35.40464480874317	84	1
35.43196721311475	678	1
35.43945355191257	930	1
35.44606557377049	7113	1
35.45218579234973	3579	1
35.454426229508194	5319	1
35.46360655737705	4473	1
35.46792349726776	8980	1
35.46890710382513	3515	1
35.512404371584694	7345	1
35.51535519125683	1063	1
35.52382513661202	7173	1
35.529781420765026	1746	1
35.53524590163934	5816	1
35.53781420765027	8654	1
35.54076502732241	1172	1
35.543551912568304	2635	1
35.54415300546448	4765	1
35.556065573770496	6812	1
35.56628415300546	5574	1
35.57530054644809	5923	1
35.57857923497267	6197	1
35.60655737704918	2697	1
35.612459016393444	5318	1
35.644590163934424	4788	1
35.64852459016393	5740	1
35.690163934426224	314	1
35.69120218579235	2834	1
35.706065573770495	7874	1
35.707868852459015	9555	1
35.742295081967214	8874	1
35.756174863387976	8313	1
35.76546448087432	8823	1
35.7787431693989	7502	1
35.780218579234976	221	1
35.782076502732245	6081	1
35.79612021857924	6918	1
35.7975956284153	9655	1
35.80366120218579	4587	1
35.828415300546446	1608	1
35.83617486338798	683	1
35.8644262295082	5541	1
35.88054644808743	37	1
35.89950819672131	6511	1
35.90054644808743	4029	1
35.930928961748634	1313	1
35.93666666666667	9988	1
35.942896174863385	5968	1
35.977322404371584	5630	1
35.98704918032787	956	1
35.989398907103826	6438	1
35.991639344262296	4653	1
36.006885245901636	9000	1
36.0103825136612	8205	1
36.028469945355184	2866	1
36.04196721311475	370	1
36.052568306010926	8629	1
36.07890710382514	267	1
36.08939890710382	9254	1
36.09956284153005	3608	1
36.101967213114754	4476	1
36.10306010928962	5837	1
36.10972677595628	9162	1
36.1175956284153	7228	1
36.12978142076503	494	1
36.169617486338794	9142	1
36.176120218579236	777	1
36.195901639344264	9299	1
36.214153005464475	6588	1
36.22054644808743	9058	1
36.221311475409834	4016	1
36.23245901639344	5701	1
36.23693989071038	9572	1
36.246120218579236	8117	1
36.249890710382516	9490	1
36.28743169398908	4349	1
36.31120218579235	3206	1
36.34622950819672	8464	1
36.35136612021858	8231	1
36.35491803278689	4849	1
36.36016393442623	6300	1
36.36213114754098	8736	1
36.37174863387978	5631	1
36.37803278688524	5879	1
36.38398907103825	9405	1
36.3944262295082	4136	1
36.42666666666667	2769	1
36.43327868852459	3384	1
36.43551912568306	3212	1
36.44005464480875	7682	1
36.451530054644806	2452	1
36.46469945355191	7082	1
36.4715300546448	9902	1
36.48459016393443	6003	1
36.49153005464481	9943	1
36.5183606557377	9959	1
36.52475409836066	9830	1
36.548087431693986	7526	1
36.553278688524586	5570	1
36.576885245901636	9035	1
36.58409836065574	5962	1
36.58846994535519	1440	1
36.5916393442623	4590	1
36.61704918032787	8317	1
36.63049180327869	432	1
36.67830601092896	6431	1
36.68087431693989	7529	1
36.688306010928954	5840	1
36.689180327868854	1654	1
36.71606557377049	8537	1
36.722404371584695	7023	1
36.72939890710383	2646	1
36.73497267759562	3101	1
36.7451912568306	2394	1
36.74945355191257	3534	1
36.750218579234975	5329	1
36.754590163934424	1259	1
36.75830601092896	1497	1
36.799180327868854	2277	1
36.813005464480874	4832	1
36.81360655737705	6896	1
36.817213114754104	3419	1
36.8307650273224	3042	1
36.84377049180328	6126	1
36.86049180327869	2973	1
36.863661202185796	1328	1
36.876775956284156	5242	1
36.886775956284154	5363	1
36.90863387978142	4151	1
36.934754098360656	6564	1
36.93617486338798	7033	1
36.95049180327869	8998	1
36.951202185792354	9565	1
36.966885245901636	5178	1
36.96699453551913	4754	1
37.00939890710382	3838	1
37.010601092896174	8734	1
37.01551912568306	9656	1
37.02295081967213	5796	1
37.026721311475406	2281	1
37.031967213114754	9642	1
37.037213114754095	1385	1
37.038360655737705	4817	1
37.048469945355194	4405	1
37.05344262295082	4910	1
37.05546448087431	9039	1
37.06497267759563	3773	1
37.10497267759563	946	1
37.131147540983605	312	1
37.13415300546448	7473	1
37.13622950819672	9392	1
37.13879781420765	6064	1
37.171584699453554	2566	1
37.18196721311476	1634	1
37.20546448087431	8564	1
37.21491803278689	5958	1
37.26830601092896	5941	1
37.2827868852459	3851	1
37.28557377049181	562	1
37.287213114754095	2043	1
37.3016393442623	7020	1
37.330710382513665	5773	1
37.33989071038251	7881	1
37.34420765027322	6753	1
37.365081967213115	5851	1
37.36928961748634	7389	1
37.36983606557377	2083	1
37.373989071038245	7372	1
37.37918032786885	7631	1
37.39770491803278	3138	1
37.40311475409836	2366	1
37.43043715846994	2259	1
37.4315300546448	6879	1
37.45032786885246	5784	1
37.47868852459016	8090	1
37.48005464480874	8133	1
37.49021857923498	3804	1
37.50382513661202	8769	1
37.515464480874314	8238	1
37.55459016393443	5203	1
37.5624043715847	2320	1
37.56743169398907	8015	1
37.58109289617486	7996	1
37.59120218579235	5719	1
37.60071038251366	8118	1
37.603442622950816	8894	1
37.60464480874317	6076	1
37.61360655737705	1873	1
37.64333333333333	8928	1
37.65868852459016	8675	1
37.670491803278686	9356	1
37.7287431693989	6445	1
37.73120218579235	2937	1
37.77967213114754	5125	1
37.79153005464481	6186	1
37.79928961748634	8697	1
37.80775956284153	7424	1
37.80950819672131	2286	1
37.8412568306011	8869	1
37.85284153005465	8642	1
37.862513661202186	7297	1
37.90945355191257	3852	1
37.914480874316936	5493	1
37.93562841530055	5592	1
37.943333333333335	6122	1
37.947377049180325	6784	1
37.949234972677594	8172	1
37.9555737704918	6834	1
37.97912568306011	8259	1
37.99185792349727	5168	1
38.00879781420765	6433	1
38.0227868852459	4082	1
38.03005464480874	4919	1
38.033497267759564	2369	1
38.03710382513661	2158	1
38.03912568306011	1609	1
38.04344262295082	8668	1
38.056284153005464	557	1
38.05683060109289	9417	1
38.0596174863388	334	1
38.06622950819673	4438	1
38.07098360655738	6202	1
38.09224043715847	9843	1
38.117322404371585	6096	1
38.135737704918036	6232	1
38.14251366120218	2401	1
38.14699453551912	4371	1
38.15382513661202	5465	1
38.16251366120218	7234	1
38.16530054644809	5165	1
38.167377049180324	5560	1
38.175409836065576	2672	1
38.18896174863388	4413	1
38.202677595628415	8357	1
38.20284153005465	4147	1
38.20732240437159	5872	1
38.221038251366124	5998	1
38.24300546448087	5537	1
38.24371584699454	7179	1
38.24978142076503	1358	1
38.259180327868854	9249	1
38.28726775956284	6597	1
38.28748633879782	5558	1
38.295846994535516	8167	1
38.299125683060105	8555	1
38.302950819672134	6568	1
38.30502732240437	9838	1
38.31814207650273	6700	1
38.36502732240437	1327	1
38.36907103825136	2609	1
38.37661202185792	1219	1
38.39136612021858	7734	1
38.40792349726776	2629	1
38.41393442622951	8682	1
38.41978142076503	5415	1
38.421530054644805	3972	1
38.4263387978142	8408	1
38.48169398907103	1217	1
38.492349726775956	3529	1
38.506393442622944	5732	1
38.52295081967213	2167	1
38.52333333333333	1694	1
38.53890710382513	8405	1
38.54606557377049	4826	1
38.56158469945355	9846	1
38.57491803278689	7885	1
38.57879781420765	7855	1
38.661857923497266	1783	1
38.68224043715847	8764	1
38.686229508196725	1869	1
38.68912568306011	1658	1
38.68928961748634	4193	1
38.69786885245901	8327	1
38.69868852459016	1416	1
38.718032786885246	3883	1
38.7188524590164	487	1
38.72655737704918	7831	1
38.73306010928962	9711	1
38.754699453551915	9567	1
38.76054644808743	3522	1
38.7635519125683	2798	1
38.763715846994536	3224	1
38.76633879781421	134	1
38.78322404371585	6794	1
38.85972677595628	7175	1
38.85972677595628	5585	1
38.86262295081968	4465	1
38.88825136612022	8498	1
38.88956284153006	3476	1
38.895956284153	2364	1
38.92021857923497	4095	1
38.98109289617486	9865	1
38.9851912568306	4207	1
38.988196721311475	6769	1
39.03	5389	1
39.03295081967213	9465	1
39.03890710382513	4260	1
39.05251366120219	442	1
39.06158469945355	3142	1
39.07218579234973	3270	1
39.106448087431694	9179	1
39.12721311475409	7126	1
39.141256830601094	268	1
39.15071038251366	6163	1
39.151420765027325	5656	1
39.179890710382516	2046	1
39.19617486338798	9949	1
39.19896174863388	2884	1
39.20775956284153	45	1
39.209781420765026	2406	1
39.2444262295082	3586	1
39.247213114754096	3756	1
39.26103825136612	5374	1
39.26125683060109	9117	1
39.283497267759564	4004	1
39.2848087431694	3923	1
39.28819672131147	3393	1
39.29054644808743	3207	1
39.322841530054646	4868	1
39.32546448087432	6889	1
39.33562841530055	1395	1
39.34530054644809	7832	1
39.34622950819672	8276	1
39.39819672131148	8584	1
39.39857923497267	7004	1
39.401420765027325	5091	1
39.40453551912568	6782	1
39.41765027322404	378	1
39.44295081967213	4514	1
39.45010928961749	9419	1
39.45333333333333	362	1
39.459781420765026	1202	1
39.49841530054645	5728	1
39.51677595628415	1152	1
39.524480874316936	9397	1
39.526393442622954	7624	1
39.53207650273224	2862	1
39.541311475409834	5181	1
39.5755737704918	4264	1
39.58879781420765	5990	1
39.59978142076502	3610	1
39.601967213114754	577	1
39.62437158469945	1676	1
39.62841530054645	6924	1
39.63825136612022	1415	1
39.641967213114754	3726	1
39.658087431693986	7653	1
39.66196721311476	9273	1
39.66420765027322	1034	1
39.66617486338798	3232	1
39.68273224043716	4730	1
39.68830601092896	6312	1
39.699617486338795	1094	1
39.70956284153005	6242	1
39.726612021857925	2781	1
39.74103825136612	8383	1
39.746721311475405	3189	1
39.7572131147541	8126	1
39.768087431693985	4569	1
39.76857923497268	774	1
39.78322404371585	7968	1
39.78606557377049	9777	1
39.812786885245906	5699	1
39.82819672131147	3164	1
39.831038251366124	3764	1
39.840655737704914	3602	1
39.8507650273224	2934	1
39.86683060109289	7052	1
39.87590163934426	5671	1
39.88136612021858	5188	1
39.88442622950819	765	1
39.88579234972678	3785	1
39.887978142076506	1297	1
39.93229508196722	602	1
39.95437158469945	4818	1
39.95508196721311	9167	1
39.980000000000004	9455	1
39.98032786885246	2091	1
39.994207650273225	1752	1
40.02792349726776	6213	1
40.085081967213114	679	1
40.09945355191257	6805	1
40.09950819672132	5869	1
40.10360655737705	2151	1
40.11147540983606	5618	1
40.12393442622951	3656	1
40.12617486338797	6799	1
40.15267759562842	7612	1
40.155901639344265	579	1
40.15748633879782	2299	1
40.161038251366115	3625	1
40.18114754098361	2274	1
40.1975956284153	5303	1
40.205956284153004	4992	1
40.21524590163934	8720	1
40.21972677595628	1238	1
40.23032786885246	7453	1
40.257759562841535	2078	1
40.26234972677595	3499	1
40.26814207650273	7315	1
40.2755737704918	8132	1
40.282295081967206	7738	1
40.28322404371585	1808	1
40.29284153005464	8446	1
40.33765027322405	1603	1
40.347868852459015	6763	1
40.350437158469944	6650	1
40.35890710382514	4885	1
40.366502732240434	1041	1
40.38333333333333	7159	1
40.40683060109289	6364	1
40.43754098360656	7161	1
40.44535519125683	5479	1
40.485956284153005	2730	1
40.48918032786885	6945	1
40.48923497267759	7963	1
40.49196721311475	3637	1
40.50502732240437	2737	1
40.527049180327865	6357	1
40.570218579234975	7419	1
40.59010928961748	3735	1
40.602404371584704	6609	1
40.62158469945355	8508	1
40.668961748633876	8511	1
40.68289617486339	5523	1
40.705245901639344	2467	1
40.735355191256836	9008	1
40.74213114754098	5198	1
40.74901639344262	3470	1
40.75628415300546	1264	1
40.78322404371585	1365	1
40.79857923497268	6408	1
40.8035519125683	5361	1
40.811912568306006	8530	1
40.86147540983606	5734	1
40.865792349726775	3659	1
40.87786885245902	9057	1
40.89207650273224	2471	1
40.899890710382515	4033	1
40.91016393442623	6273	1
40.92901639344262	1096	1
40.94213114754098	6085	1
40.95010928961749	3362	1
40.96071038251366	9807	1
40.96245901639344	3289	1
40.98289617486339	4913	1
40.98672131147541	6349	1
40.99693989071039	1315	1
41.01584699453552	5380	1
41.0311475409836	4130	1
41.044754098360656	2379	1
41.06890710382514	6308	1
41.09366120218579	4342	1
41.126994535519124	9787	1
41.1751912568306	9612	1
41.20912568306011	9658	1
41.21322404371585	775	1
41.22049180327869	7523	1
41.244590163934426	8424	1
41.26120218579235	873	1
41.27765027322404	3345	1
41.285355191256826	1689	1
41.33912568306011	1539	1
41.33983606557376	1186	1
41.34027322404372	845	1
41.34251366120218	3869	1
41.35169398907104	8611	1
41.35961748633879	544	1
41.36371584699454	3840	1
41.3779781420765	7610	1
41.38125683060109	5944	1
41.391967213114754	2261	1
41.39322404371585	5759	1
41.39912568306011	3620	1
41.404043715846996	4430	1
41.43639344262295	823	1
41.45136612021858	5880	1
41.451584699453555	9086	1
41.46590163934426	9022	1
41.48754098360656	3872	1
41.489672131147536	9409	1
41.496010928961745	1187	1
41.507704918032786	6806	1
41.51267759562842	4209	1
41.52846994535519	9912	1
41.53366120218579	6797	1
41.5568306010929	1860	1
41.570109289617484	5906	1
41.597158469945356	9831	1
41.60071038251366	8604	1
41.60284153005464	2486	1
41.62377049180328	7575	1
41.62415300546448	9224	1
41.64027322404371	9712	1
41.64868852459016	2475	1
41.653551912568304	9241	1
41.65486338797814	4239	1
41.656994535519125	9797	1
41.6579781420765	290	1
41.667868852459016	4863	1
41.68754098360656	6899	1
41.69491803278689	1033	1
41.704808743169394	8718	1
41.719125683060106	3873	1
41.72322404371585	1568	1
41.811967213114755	4083	1
41.815027322404376	3548	1
41.82032786885245	9759	1
41.83	2006	1
41.83267759562842	9476	1
41.84360655737705	2061	1
41.8468306010929	8030	1
41.84797814207651	6601	1
41.849836065573776	7373	1
41.862076502732236	3524	1
41.886010928961745	5787	1
41.89114754098361	6079	1
41.91765027322404	1735	1
42.00120218579235	7991	1
42.0568306010929	8779	1
42.06530054644809	7789	1
42.073879781420764	4478	1
42.105300546448085	8879	1
42.13049180327869	4769	1
42.14180327868852	4263	1
42.14967213114754	2577	1
42.162295081967216	2819	1
42.172076502732246	5883	1
42.1751912568306	8662	1
42.191693989071034	8960	1
42.23098360655737	5789	1
42.231803278688524	4081	1
42.26262295081967	9533	1
42.26754098360656	9246	1
42.27355191256831	9294	1
42.289071038251365	5657	1
42.30131147540984	8002	1
42.326612021857926	8140	1
42.37693989071038	2901	1
42.38579234972677	7921	1
42.41426229508196	6826	1
42.448961748633884	2183	1
42.45770491803279	9083	1
42.46819672131148	8120	1
42.556065573770496	6046	1
42.57967213114754	1851	1
42.62360655737705	989	1
42.637158469945355	5550	1
42.66907103825137	8938	0
42.685846994535524	6937	1
42.69928961748634	885	1
42.70459016393442	8023	1
42.72218579234973	359	1
42.73426229508197	5949	1
42.739344262295084	6848	1
42.75524590163934	2491	1
42.758032786885245	5517	1
42.7635519125683	4535	1
42.76710382513661	964	1
42.82781420765027	4340	1
42.90327868852459	4932	1
42.91508196721311	7337	1
42.95497267759563	1300	1
42.97038251366121	2127	1
43.00677595628416	1912	1
43.013224043715844	1147	1
43.03475409836066	7680	1
43.038032786885246	3833	1
43.04147540983607	1690	1
43.07185792349727	5317	1
43.10928961748634	9140	1
43.12939890710383	4515	1
43.134808743169394	7367	1
43.15092896174863	6401	1
43.17360655737705	8161	1
43.19021857923497	6237	1
43.19103825136612	5910	1
43.197759562841526	3347	1
43.20431693989071	9603	1
43.207978142076506	4963	1
43.20890710382513	3679	1
43.21825136612022	2792	1
43.23699453551913	3360	1
43.24273224043716	8803	1
43.25606557377049	3622	1
43.26174863387978	536	1
43.27131147540984	6943	1
43.2927868852459	5446	1
43.316010928961745	9326	1
43.3203825136612	6448	1
43.329562841530056	8312	1
43.381857923497265	3983	1
43.40786885245902	7974	1
43.412295081967216	8251	1
43.420491803278686	1500	1
43.42098360655738	9176	1
43.426502732240436	5709	1
43.427213114754096	2872	1
43.444371584699454	8804	1
43.444754098360654	4861	1
43.450819672131146	598	1
43.45262295081967	2346	1
43.46814207650273	2092	1
43.48295081967213	8187	1
43.48803278688525	392	1
43.5	3146	1
43.55551912568306	5952	1
43.624043715846994	3866	1
43.640874316939886	4594	1
43.64245901639344	6424	1
43.64693989071038	7794	1
43.6496174863388	1389	1
43.65213114754098	6613	1
43.67081967213115	3761	1
43.6744262295082	9100	1
43.675956284153	5126	1
43.68333333333333	1380	1
43.68792349726776	8450	1
43.71218579234973	4550	1
43.72409836065574	6418	1
43.7320218579235	6595	1
43.738306010928966	5683	1
43.76677595628416	7133	1
43.7668306010929	9204	1
43.77060109289617	4507	1
43.775956284153004	8195	1
43.77896174863388	3313	1
43.783879781420765	2466	1
43.8135519125683	1076	1
43.82622950819672	6084	1
43.83814207650273	3021	0
43.838196721311476	8344	1
43.84950819672131	2400	1
43.87120218579235	9529	1
43.91224043715847	2993	1
43.925737704918035	9926	1
43.93081967213115	939	1
43.95896174863388	7980	1
43.967978142076504	3812	1
43.97803278688525	4575	1
43.9944262295082	8175	1
43.99841530054644	9570	1
44.04185792349727	3919	1
44.04573770491803	3781	1
44.04644808743169	6455	1
44.05398907103825	4592	1
44.06546448087431	4248	1
44.081092896174866	2073	1
44.13169398907104	9575	1
44.136338797814204	9028	1
44.14715846994535	7280	1
44.14857923497268	8895	1
44.18715846994536	7697	1
44.19830601092896	5810	1
44.20956284153006	9215	1
44.210819672131144	9839	1
44.22819672131148	8336	1
44.249781420765025	2717	1
44.2655737704918	4457	1
44.27251366120218	2876	1
44.29311475409836	466	1
44.30677595628415	8268	1
44.3083606557377	7958	1
44.32677595628415	3507	1
44.33524590163934	5237	1
44.33863387978142	661	1
44.34426229508197	397	1
44.34628415300546	659	1
44.35546448087432	7404	1
44.35928961748634	6035	1
44.37841530054645	7759	1
44.38120218579235	3030	1
44.38819672131147	7165	1
44.39234972677596	2516	1
44.458196721311474	4946	1
44.518797814207645	2980	1
44.53153005464481	4051	1
44.56071038251366	2325	1
44.5703825136612	7101	1
44.57207650273224	8050	1
44.5779781420765	6069	1
44.58185792349727	4114	1
44.590437158469946	7763	1
44.616174863387975	2902	1
44.61907103825136	7745	1
44.625846994535515	2907	1
44.63688524590164	5888	1
44.66863387978142	8302	1
44.67284153005464	933	1
44.685464480874316	8381	1
44.68748633879782	9278	1
44.697431693989074	5798	1
44.70546448087431	7489	1
44.74065573770492	2233	1
44.75081967213114	2472	1
44.75486338797814	839	1
44.794699453551914	285	1
44.807103825136615	9952	1
44.84688524590164	2924	1
44.853497267759565	3950	1
