31.95207650273224	3466	1
32.014426229508196	9437	1
32.05983606557377	2707	1
32.0803825136612	5912	1
32.09590163934426	8004	1
32.11945355191257	8534	1
32.17	9334	1
32.184043715847	4748	1
32.18584699453552	9051	1
32.1979781420765	9913	1
32.213497267759564	4361	1
32.22863387978142	8761	1
32.24972677595628	841	1
32.25901639344262	9923	1
32.2603825136612	7032	1
32.31065573770492	9665	1
32.31737704918033	3546	0
32.3479781420765	573	1
32.355409836065576	8489	1
32.36125683060109	2244	1
32.38546448087432	2209	1
32.387158469945355	8860	1
32.42327868852459	6249	1
32.475792349726774	9100	1
32.52420765027322	2940	1
32.58464480874317	4596	1
32.58486338797814	6330	1
32.591475409836065	7650	1
32.61491803278688	8561	1
32.625191256830604	3138	1
32.62994535519126	9210	1
32.6696174863388	2409	1
32.72524590163935	9882	1
32.73382513661202	7844	1
32.843387978142076	9954	1
32.873333333333335	2218	1
32.89180327868853	6898	1
32.893442622950815	5557	1
32.895792349726776	5359	1
32.9183606557377	4121	1
32.92125683060109	4925	1
32.92639344262295	2420	1
32.965683060109285	1464	1
32.97338797814208	9523	1
33.00256830601093	5660	1
33.038360655737705	8797	1
33.043606557377046	5018	1
33.057486338797816	7182	1
33.07819672131147	589	1
33.09142076502732	7445	1
33.105027322404375	3310	1
33.133005464480874	336	1
33.163715846994535	3658	1
33.169344262295084	2186	1
33.18666666666667	3833	1
33.20644808743169	2926	1
33.210491803278686	3199	1
33.21327868852459	2246	1
33.24284153005464	8753	1
33.25606557377049	4375	1
33.28546448087432	5344	1
33.331038251366124	9851	1
33.35404371584699	4585	1
33.35896174863388	2569	1
33.36387978142076	7139	1
33.374043715846994	189	1
33.386830601092896	4996	1
33.41098360655737	7128	1
33.414043715846994	4603	1
33.55	2198	1
33.67251366120219	1255	1
33.67431693989071	9271	1
33.70032786885246	9153	1
33.79868852459016	3884	1
33.811256830601096	7456	1
33.830601092896174	124	1
33.84191256830601	5384	1
33.846065573770495	2922	1
33.85065573770492	6781	1
33.92103825136612	3237	1
33.95087431693989	7744	1
33.98464480874317	3746	1
33.99628415300547	4924	1
34.02393442622951	8196	1
34.02885245901639	7937	1
34.035792349726776	2465	1
34.063060109289616	7346	1
34.086284153005465	1122	1
34.092677595628416	3204	1
34.09672131147541	7811	1
34.116502732240434	1565	1
34.1331693989071	6369	1
34.134207650273225	5970	1
34.13781420765027	3966	1
34.14300546448087	7731	1
34.178251366120215	969	1
34.21972677595628	467	1
34.24743169398907	9983	1
34.247923497267756	7507	1
34.26196721311476	3752	1
34.26683060109289	1284	1
34.27021857923498	9790	1
34.277595628415305	1860	1
34.32737704918033	7953	1
34.34693989071039	6997	1
34.3783606557377	1059	1
34.39311475409836	2543	1
34.4227868852459	3302	1
34.44737704918033	938	1
34.46103825136612	7852	1
34.470491803278684	6916	1
34.4775956284153	9391	1
34.513715846994536	5173	1
34.51956284153005	4262	1
34.54016393442623	4440	1
34.56535519125683	8721	1
34.575027322404374	3897	1
34.58114754098361	554	1
34.59994535519125	5332	1
34.636338797814204	9485	1
34.63874316939891	8563	1
34.68857923497268	2438	1
34.725081967213114	7296	1
34.740765027322404	3763	1
34.75573770491803	5919	1
34.78218579234972	8488	1
34.805956284153005	4940	1
34.844535519125685	3962	1
34.85409836065574	2765	1
34.86464480874317	8392	1
34.88426229508197	39	1
34.91934426229508	7371	1
34.92207650273224	3690	1
34.95387978142076	3073	1
34.99513661202186	8782	1
35.00196721311475	7549	1
35.03158469945355	8660	1
35.04234972677596	3581	1
35.045081967213115	8584	1
35.06546448087432	2161	1
35.079562841530056	1748	1
35.0924043715847	4862	1
35.15825136612022	5042	1
35.17327868852459	5137	1
35.23983606557377	2661	1
35.260710382513665	5688	1
35.2951912568306	6940	1
35.314590163934426	3970	1
35.3575956284153	4153	1
35.36398907103825	9270	1
35.36469945355191	1716	1
35.365191256830606	8079	0
35.373224043715844	535	1
35.4179781420765	9140	1
35.43950819672131	1909	1
35.512404371584694	4983	1
35.56136612021858	2690	1
35.56704918032787	3449	1
35.615191256830606	6444	1
35.62344262295082	9401	1
35.64475409836065	4987	1
35.65601092896175	7279	1
35.667759562841525	7320	1
35.6816393442623	4012	1
35.70125683060109	9601	1
35.75142076502732	2546	1
35.79076502732241	376	1
35.80540983606557	5803	1
35.80989071038251	7232	1
35.81644808743169	5835	1
35.81819672131147	8620	1
35.83377049180328	3154	1
35.86338797814207	9055	1
35.87284153005465	1287	1
35.895792349726776	7104	1
35.90524590163935	1780	1
35.92366120218579	3446	1
35.926448087431694	121	1
35.94344262295082	5021	1
35.97382513661202	4005	1
35.98163934426229	2173	1
36.02781420765027	9318	1
36.03103825136612	367	1
36.031202185792345	8308	1
36.03857923497267	5108	1
36.04551912568306	6425	1
36.07071038251366	2293	1
36.13338797814208	5497	1
36.21327868852459	1231	1
36.306994535519124	6099	1
36.43071038251366	7363	1
36.47103825136612	7060	1
36.51726775956284	8589	1
36.56775956284153	5049	1
36.57300546448088	5603	1
36.585081967213114	3666	1
36.60983606557377	8242	1
36.64737704918033	3784	1
36.64852459016393	5633	1
36.66054644808743	7616	1
36.66344262295082	4627	1
36.67770491803279	8887	1
36.67863387978142	8122	1
36.68256830601093	4269	1
36.69087431693989	4232	1
36.69765027322404	8502	1
36.69989071038252	9515	1
36.717595628415296	2826	1
36.71786885245901	6517	1
36.740437158469945	8541	1
36.765136612021855	5276	1
36.78218579234972	5423	1
36.78704918032787	7835	1
36.80606557377049	7153	1
36.859125683060114	4211	1
36.88120218579235	3620	1
36.889071038251366	9289	1
36.899836065573766	4871	1
36.92065573770491	6636	1
36.937267759562836	9483	1
36.93896174863388	1014	1
36.948524590163935	2163	1
36.95502732240437	5977	1
36.99131147540983	7278	1
37.04185792349727	9172	1
37.04830601092896	5966	1
37.0572131147541	6095	1
37.07224043715847	6605	1
37.079945355191256	1800	1
37.096010928961746	6881	1
37.11448087431694	4618	1
37.1175956284153	5906	1
37.13655737704918	809	1
37.14371584699454	9906	1
37.1575956284153	520	1
37.171530054644805	8350	1
37.176502732240436	7652	1
37.17726775956284	7090	1
37.2163387978142	8686	1
37.2479781420765	7574	1
37.24972677595628	9543	1
37.296284153005466	7414	1
37.30945355191257	2031	1
37.356065573770486	8338	1
37.356065573770486	944	1
37.356502732240436	4129	1
37.392076502732245	5583	1
37.403606557377046	8092	1
37.406612021857924	6293	1
37.439234972677596	1321	1
37.46639344262295	6164	1
37.49967213114754	8473	1
37.52841530054645	9676	1
37.53803278688524	9116	1
37.579890710382514	758	1
37.62655737704918	7341	1
37.669617486338794	1236	1
37.68934426229509	5397	1
37.69699453551913	7596	1
37.74071038251366	5739	1
37.74207650273224	7814	1
37.784316939890715	2039	1
37.80846994535519	8284	1
37.834699453551906	9689	1
37.854262295081966	9012	1
37.9075956284153	1701	1
37.91349726775957	2702	1
37.933169398907104	8034	1
37.95923497267759	6292	1
37.96743169398907	4145	1
37.97153005464481	8622	1
38.06918032786885	171	1
38.08912568306011	1917	1
38.09010928961749	6747	1
38.09508196721311	1186	1
38.10060109289617	9862	1
38.102732240437156	1837	1
38.10841530054645	2345	1
38.125956284153006	5597	1
38.15010928961748	3712	1
38.15218579234973	8116	1
38.202185792349724	5547	1
38.210218579234976	3433	1
38.249016393442616	2771	1
38.308196721311475	5611	1
38.33	6130	1
38.33808743169399	8217	1
38.372185792349725	9231	1
38.39825136612022	9403	1
38.438743169398904	5879	1
38.46131147540983	6039	1
38.50557377049181	707	1
38.521584699453555	6410	1
38.523278688524584	1214	1
38.543224043715846	6168	1
38.54540983606557	9697	1
38.552896174863385	4321	1
38.564480874316935	6149	1
38.56661202185792	5115	1
38.590327868852455	3010	1
38.591530054644814	5131	1
38.63393442622951	5419	1
38.64218579234973	8000	1
38.66169398907104	6015	1
38.75672131147541	3257	1
38.804754098360654	1239	1
38.816338797814204	1105	1
38.83098360655738	1034	1
38.858251366120214	9288	1
38.86857923497268	5433	1
38.92311475409836	4945	1
38.92650273224043	9028	1
38.93546448087432	9598	1
38.9479781420765	5469	1
38.95540983606558	3309	1
38.956448087431696	7340	1
38.98486338797814	8064	1
39.00142076502732	3894	1
39.02060109289618	1123	1
39.02846994535519	7878	1
39.04950819672131	8249	1
39.069071038251366	5026	1
39.11300546448087	496	1
39.11819672131148	7317	1
39.12590163934426	9236	1
39.12950819672131	9782	1
39.14469945355191	8677	1
39.15568306010928	2765	0
39.156612021857924	5641	1
39.16781420765027	8124	1
39.171639344262296	6303	1
39.179071038251365	7432	1
39.19491803278689	7643	1
39.20010928961749	3723	1
39.21120218579235	3282	1
39.236666666666665	2304	1
39.25655737704918	3365	1
39.26983606557377	9716	1
39.30262295081967	8387	1
39.31256830601093	8409	1
39.31464480874317	2929	1
39.34005464480874	1161	1
39.34437158469945	5596	1
39.3696174863388	4261	1
39.38699453551912	1768	1
39.39218579234973	3399	1
39.48978142076503	5850	1
39.5227868852459	8687	1
39.53174863387978	1539	1
39.54163934426229	32	1
39.58650273224044	7686	1
39.64863387978142	299	1
39.66868852459016	1950	1
39.6724043715847	5485	1
39.69540983606557	8844	1
39.7427868852459	3474	1
39.74551912568306	3879	1
39.75300546448087	3709	1
39.7872131147541	9275	1
39.8487431693989	5452	1
39.8651912568306	9629	1
39.88322404371585	3926	1
39.91060109289617	3579	1
39.91508196721311	4419	1
39.99016393442623	8019	1
40.00852459016394	1899	1
40.04371584699453	5477	1
40.063879781420766	1329	1
40.0803825136612	9763	1
40.08415300546448	2385	1
40.093442622950825	9646	1
40.096666666666664	5677	1
40.10109289617487	9980	1
40.10781420765027	6649	1
40.1316393442623	6441	1
40.14633879781421	5573	1
40.1616393442623	2112	1
40.16415300546448	1455	1
40.19978142076502	97	1
40.24295081967213	8605	1
40.24398907103825	22	1
40.24863387978142	679	1
40.25	6726	1
40.2548087431694	9899	1
40.256939890710385	8126	1
40.34846994535519	2977	1
40.3903825136612	3628	1
40.39639344262295	5478	1
40.41273224043716	5366	1
40.432841530054645	6760	1
40.437213114754094	7919	1
40.43857923497268	5502	1
40.52606557377049	2140	1
40.542076502732236	8305	1
40.5968306010929	8443	1
40.602349726775955	6022	1
40.636830601092896	6842	1
40.75584699453552	9696	1
40.764644808743164	7879	1
40.771857923497265	3695	1
40.80945355191257	6599	1
40.81693989071038	9821	1
40.84469945355191	6866	1
40.84530054644809	9736	1
40.861366120218584	7367	1
40.89661202185792	4539	1
40.91245901639344	2937	1
40.98398907103825	1275	1
41.03098360655738	6990	1
41.06808743169399	6590	1
41.13945355191257	8602	1
41.176120218579236	502	1
41.199289617486336	2608	1
41.2179781420765	6578	1
41.241639344262296	6210	1
41.287978142076504	1090	1
41.29398907103825	6979	1
41.33076502732241	4806	1
41.360983606557376	6753	1
41.393551912568306	2360	1
41.40344262295082	234	1
41.43491803278688	5263	1
41.48306010928962	3287	1
41.5051912568306	8537	1
41.524153005464484	9880	1
41.75524590163934	1904	1
41.76360655737705	7598	1
41.78256830601093	52	1
41.79120218579235	9297	1
41.8103825136612	9610	1
41.81163934426229	3896	1
41.81486338797814	6641	1
41.8775956284153	4875	1
41.90502732240437	9621	1
41.91765027322404	6691	1
41.92480874316939	1559	1
41.92502732240437	2963	1
41.92524590163934	7350	1
41.92879781420765	5666	1
41.94754098360656	4216	1
41.987158469945356	1582	1
41.98868852459016	5005	1
42.00295081967213	5975	1
42.04333333333334	6524	1
42.05311475409836	9688	1
42.07606557377049	284	1
42.088087431693985	8522	1
42.08830601092896	5571	1
42.12251366120219	9251	1
42.16382513661202	2308	1
42.171967213114755	9061	1
42.23043715846994	1176	1
42.24551912568306	8817	1
42.273770491803276	1548	1
42.294262295081964	527	1
42.298797814207646	4988	1
42.299562841530054	3755	1
42.30464480874317	7699	1
42.34644808743169	6859	1
42.35524590163934	6662	1
42.38366120218579	1503	1
42.43748633879781	3517	1
42.45060109289618	6975	1
42.45699453551912	2769	1
42.49579234972678	7573	1
42.49677595628415	6060	1
42.55043715846995	4601	1
42.55497267759563	2426	1
42.573497267759564	2856	1
42.57524590163934	1552	1
42.59054644808743	5355	1
42.604590163934425	4898	1
42.61103825136612	757	1
42.656666666666666	2335	1
42.68196721311475	6507	1
42.716174863387984	2584	1
42.726557377049176	3160	1
42.726557377049176	8735	1
42.73491803278688	2650	1
42.73693989071038	5606	1
42.75754098360656	3164	1
42.7948087431694	9802	1
42.79486338797814	7001	1
42.82311475409836	5576	1
42.85704918032786	2744	1
42.885956284153	2540	1
42.96715846994535	6199	1
42.970655737704924	5635	1
42.972786885245895	2402	1
42.988087431693984	5058	1
42.99628415300546	4224	1
43.00786885245901	5743	1
43.028633879781424	3811	1
43.09579234972677	6869	1
43.18590163934426	2221	1
43.201584699453555	958	1
43.217759562841536	9279	1
43.2448087431694	275	1
43.28715846994535	4169	1
43.2951912568306	2901	1
43.34546448087431	4608	1
43.35300546448087	7637	1
43.372513661202184	9392	1
43.40901639344262	8969	1
43.42289617486339	5582	1
43.42371584699454	5513	1
43.45060109289618	3556	1
43.45945355191257	2433	1
43.50672131147541	8149	1
43.507704918032786	3662	1
43.51234972677596	3907	1
43.51311475409836	9336	1
43.51360655737705	6309	1
43.52289617486339	2829	1
43.52704918032787	650	1
43.54956284153005	446	1
43.562295081967214	7088	1
43.62896174863388	2648	1
43.652513661202185	9473	1
43.667759562841525	571	1
43.67896174863388	4146	1
43.679071038251365	3820	1
43.70125683060109	1928	1
43.71098360655738	9551	1
43.72639344262295	4714	1
43.751311475409835	8866	1
43.78513661202186	5533	1
43.82005464480874	4125	1
43.84469945355191	1672	1
43.84497267759563	2370	1
43.85939890710383	640	1
43.87005464480874	6083	1
43.89142076502732	7343	1
43.90109289617486	3032	1
43.9192349726776	3057	1
43.93426229508197	8359	1
43.96262295081967	239	1
43.97431693989071	7087	1
43.97524590163934	9572	1
43.980382513661205	1798	1
43.998961748633874	8838	1
44.01076502732241	6320	1
44.02245901639344	4520	1
44.022622950819674	9181	1
44.039071038251365	348	1
44.041311475409834	8057	1
44.06579234972678	8526	1
44.06792349726776	9540	1
44.09387978142076	2902	1
44.09781420765027	3114	1
44.10442622950819	9136	1
44.11300546448087	9154	1
44.1372131147541	3391	1
44.14508196721311	6270	1
44.15486338797814	8252	1
44.1587431693989	4299	1
44.19245901639344	5160	1
44.21666666666667	2224	1
44.22972677595628	8707	1
44.23846994535519	1331	1
44.284699453551916	3166	1
44.28699453551912	4292	1
44.309617486338794	8536	1
44.34245901639344	3568	1
44.35295081967213	9892	1
44.3531693989071	9102	1
44.366885245901635	6512	1
44.378524590163934	2668	1
44.38737704918033	3254	1
44.39147540983606	3527	1
44.42508196721312	7073	1
44.42885245901639	580	1
44.44732240437158	4563	1
44.45666666666667	6626	1
44.46071038251366	4606	1
44.46125683060109	2721	1
44.47431693989071	8604	1
44.485628415300546	1368	1
44.48754098360656	7875	1
44.498961748633874	1907	1
44.52568306010929	1018	1
44.52896174863388	9228	1
44.557868852459016	4928	1
44.56316939890711	1165	1
44.612076502732236	8108	1
44.614699453551914	3136	1
44.64781420765027	88	1
44.64786885245902	2795	1
44.64819672131148	5427	0
44.68207650273224	6977	1
44.702677595628415	169	1
44.727704918032785	170	1
44.73546448087432	7530	1
44.74103825136611	5657	1
44.76743169398907	5134	1
44.79448087431694	5731	1
44.80459016393442	2840	1
44.81693989071039	7318	1
44.84546448087432	4368	1
44.8655737704918	546	1
44.866284153005466	2467	1
44.873989071038245	9702	1
44.887540983606556	2698	1
44.90562841530054	4350	1
44.929781420765025	7382	1
44.949234972677594	7716	1
44.97792349726776	2735	1
44.982896174863384	2515	1
45.00890710382514	1350	1
45.045081967213115	2084	1
45.04524590163934	5352	1
45.066010928961745	9384	1
45.08398907103825	8784	1
45.09792349726776	1096	1
45.11087431693989	887	1
45.11639344262295	2725	1
45.12989071038251	2997	1
45.20278688524591	6033	1
45.211967213114754	6362	1
45.21562841530054	2863	1
45.23010928961749	9685	1
45.2331693989071	9262	1
45.276065573770495	2368	1
45.31262295081967	1836	1
45.32661202185792	2320	1
45.33814207650273	3716	1
45.349289617486335	3705	1
45.362732240437154	8883	1
45.37808743169399	7141	1
45.40207650273224	7954	1
45.41234972677596	4642	1
45.416721311475406	5695	1
45.41770491803279	5427	1
45.420819672131145	7270	1
45.47459016393442	9158	1
45.486775956284156	5052	1
45.48808743169399	4164	1
45.493825136612024	9315	1
45.500163934426226	6896	1
45.51377049180328	1412	1
45.5216393442623	693	1
45.52546448087432	2111	1
45.55726775956284	7755	1
45.5683606557377	7903	1
45.58453551912568	3921	1
45.590382513661204	9659	1
45.61830601092896	1466	1
45.63109289617486	6647	1
45.64710382513661	2688	1
45.71322404371585	3883	1
45.736284153005464	5190	1
45.73907103825137	2114	1
45.75327868852459	5997	1
45.7979781420765	4796	1
45.80710382513661	6321	1
45.84431693989071	3574	1
45.87196721311475	318	1
45.8755737704918	8417	1
45.881584699453555	1261	1
45.905956284153	9819	1
45.927158469945354	8557	1
45.92956284153006	4036	1
45.963497267759564	1561	1
45.96814207650273	4708	1
45.978415300546445	663	1
46.05661202185792	1721	1
46.05841530054644	7705	1
46.059344262295085	5279	1
46.067923497267756	1015	1
46.08185792349727	4832	1
46.11196721311475	5784	1
46.1144262295082	8861	1
46.130327868852454	8128	1
46.13284153005464	1515	1
46.14251366120218	6862	1
46.18879781420765	6797	1
46.20245901639344	7015	1
46.238633879781425	727	1
46.23901639344262	2656	1
46.241147540983604	2240	1
46.25972677595629	7989	1
46.33786885245901	4679	1
46.35486338797814	167	1
46.357213114754096	9346	1
46.35994535519126	3960	1
46.37579234972678	9173	1
46.41060109289618	9029	1
46.427868852459014	2001	1
46.444043715846995	2882	1
46.476174863387975	7518	1
46.50666666666666	3444	1
46.511092896174866	2523	1
46.56437158469946	7864	1
46.57142076502732	6332	1
46.58601092896175	7249	1
46.59803278688525	8094	1
46.617213114754094	983	1
46.632240437158465	9196	1
46.63617486338797	9246	1
46.64409836065573	9469	1
46.664426229508194	5033	1
46.67765027322404	5337	1
46.713442622950815	6147	1
46.76486338797814	317	1
46.7892349726776	2066	1
46.79005464480874	3517	0
46.815628415300544	4634	1
46.82765027322404	5696	1
46.828743169398905	9956	1
46.831803278688525	7563	1
46.85295081967213	5726	1
46.87497267759563	1188	1
46.88213114754098	4283	1
46.90857923497267	556	1
46.916393442622955	3227	1
46.91775956284153	3263	1
46.925409836065576	4336	1
46.92628415300546	6283	1
46.940218579234966	2719	1
46.941475409836066	4231	1
46.94464480874317	183	1
46.96262295081968	6907	1
46.975081967213114	2187	1
46.983715846994535	6570	1
46.998688524590165	9406	1
47.04087431693989	7810	1
47.052568306010926	9058	1
47.05420765027322	7075	1
47.055519125683055	9489	1
47.05885245901639	6311	1
47.07207650273224	1157	1
47.07879781420765	4994	1
47.081693989071034	725	1
47.08672131147541	8002	1
47.09628415300546	7688	1
47.09688524590164	1147	1
47.10699453551913	6267	1
47.12622950819672	6774	1
47.140163934426226	8432	1
47.145737704918034	3099	1
47.15010928961749	9636	1
47.15387978142076	4661	1
47.159125683060104	9812	1
47.18224043715847	7079	1
47.20846994535519	1221	1
47.22907103825136	3277	1
47.23568306010929	8616	1
47.235846994535514	753	1
47.23601092896175	5463	1
47.251311475409835	9087	1
47.259562841530055	907	1
47.26071038251366	8102	1
47.26857923497268	9522	1
47.28021857923497	9131	1
47.28841530054645	184	1
47.302240437158474	2174	1
47.31650273224044	8968	1
47.32409836065574	359	1
47.32672131147541	8824	1
47.428688524590164	9608	1
47.43087431693989	1210	1
47.43661202185792	3856	1
47.443934426229504	7422	1
47.44409836065574	8675	1
47.45387978142077	8069	1
47.45704918032787	6598	1
47.463551912568306	508	1
47.46672131147541	7922	1
47.48573770491803	2789	1
47.5048087431694	5218	1
47.51202185792349	6723	1
47.52251366120218	1071	1
47.5268306010929	2318	1
47.54715846994535	3900	1
47.58120218579235	247	1
47.59207650273224	6132	1
47.61819672131148	2763	1
47.66710382513661	4524	1
47.69185792349727	6143	1
47.69540983606557	8398	1
47.69617486338798	2061	1
47.70054644808743	9014	1
47.70469945355192	7301	1
47.72579234972678	5180	1
47.74218579234972	6582	1
47.747213114754096	2489	1
47.748251366120215	950	1
47.7579781420765	60	1
47.75983606557377	6699	1
47.77169398907104	9016	1
47.77579234972677	2817	1
47.777103825136614	1759	1
47.82311475409836	3400	1
47.82693989071038	5701	1
47.82846994535519	4355	1
47.83224043715847	2072	1
47.832841530054644	1883	1
47.84896174863388	8570	1
47.85666666666666	4150	1
47.86530054644809	3687	1
47.86568306010929	4629	1
47.865956284153	6025	1
47.86781420765027	8270	1
47.86830601092896	485	1
47.87661202185792	8836	1
47.88103825136612	5762	1
47.89382513661202	3694	1
47.9139344262295	8232	1
47.92065573770492	6045	1
47.936229508196725	3805	1
47.94081967213114	6665	1
47.9724043715847	7330	1
47.97486338797814	7579	1
47.97907103825136	5047	1
47.988579234972676	3798	1
48.01786885245902	6536	1
48.03338797814207	5990	1
48.04191256830601	3259	1
48.04825136612022	957	1
48.07065573770492	2415	1
48.073879781420764	2832	1
48.08912568306011	9739	1
48.091584699453556	3442	1
48.10540983606557	6170	1
48.13945355191257	4214	1
48.17765027322404	301	1
48.225136612021856	9476	1
48.23092896174863	9538	1
48.23502732240437	5275	1
48.24573770491803	8367	1
48.2475956284153	5314	1
48.291256830601085	1268	1
48.29398907103825	3048	1
48.309234972677594	8474	1
48.372950819672134	5340	1
48.393551912568306	4037	1
48.43748633879781	2928	1
48.44535519125683	9955	1
48.47426229508197	7331	1
48.4811475409836	1507	1
48.48174863387978	1009	1
48.492349726775956	6128	1
48.49907103825136	3031	1
48.49912568306011	407	1
48.50371584699454	220	1
48.52469945355191	6674	1
48.52814207650273	6299	1
48.54120218579235	6018	1
48.5420218579235	8961	1
48.56344262295082	6453	1
48.56464480874317	8596	1
48.578032786885245	3403	1
48.62016393442622	5599	1
48.62551912568306	3209	1
48.62770491803279	1831	1
48.628087431693984	8183	1
48.640109289617484	3123	1
48.640491803278685	2833	1
48.67693989071038	2711	1
48.68295081967213	6658	0
48.6844262295082	935	1
48.68896174863387	4462	1
48.692513661202184	4080	1
48.69672131147541	2845	1
48.69918032786885	6028	1
48.705245901639344	4128	1
48.70765027322405	7842	1
48.70879781420765	2610	1
48.71213114754099	906	1
48.72005464480875	7727	1
48.729234972677595	7986	1
48.79289617486339	6462	1
48.79398907103825	7718	1
48.79573770491803	8478	1
48.811967213114755	3185	1
48.82573770491803	320	1
48.912185792349725	1054	1
48.91628415300546	6520	0
48.929180327868856	7058	1
48.94825136612022	6740	1
48.953387978142075	5801	1
48.95644808743169	319	1
48.956775956284154	2474	1
48.96486338797814	434	1
48.994918032786885	452	1
49.001311475409835	6677	1
49.01196721311476	2750	1
49.02606557377049	3760	1
49.04	2267	1
49.04846994535519	4729	1
49.0572131147541	908	1
49.09737704918033	9826	1
49.13360655737704	2777	1
49.14	7770	1
49.1455737704918	8595	1
49.1555737704918	7899	1
49.16841530054644	779	1
49.17775956284153	1115	1
49.18945355191257	3520	1
49.23098360655737	8768	1
49.23382513661202	3779	1
49.2403825136612	5282	1
49.24049180327869	2075	1
49.27775956284153	8029	1
49.29109289617486	7385	1
49.302513661202184	7853	1
49.33786885245902	3082	1
49.343387978142076	3222	1
49.34464480874317	6800	1
49.347759562841524	6629	1
49.350546448087435	7284	1
49.357540983606555	5235	1
49.3644262295082	7554	1
49.3651912568306	9521	1
49.37338797814208	4092	1
49.37639344262295	4160	1
49.37879781420765	672	1
49.39366120218579	1697	1
49.40158469945355	1036	1
49.4236612021858	1825	1
49.45994535519126	9448	1
49.47054644808743	5858	1
49.47185792349727	7477	1
49.48950819672131	3182	1
49.4903825136612	9449	1
49.502021857923495	9579	1
49.503934426229506	9492	1
49.55169398907104	4196	1
49.56147540983606	7295	1
49.56218579234972	1194	1
49.57185792349727	6148	1
49.57737704918033	5164	1
49.59846994535519	2852	1
49.601584699453554	6102	1
49.60196721311475	6367	1
49.60781420765027	1379	1
49.60928961748634	3731	1
49.622950819672134	7174	1
49.63502732240437	227	1
49.65371584699453	8106	1
49.66322404371584	5170	1
49.678961748633874	8588	1
49.707486338797814	7921	1
49.70989071038251	8185	1
49.7151912568306	7315	1
49.74207650273224	5240	1
49.74322404371585	9828	1
49.743497267759565	1072	1
49.771967213114756	2452	1
49.80142076502732	5061	1
49.82688524590164	2647	1
49.82726775956284	4112	1
49.830874316939884	9714	1
49.832841530054644	2458	1
49.85229508196721	6282	1
49.856502732240436	4068	1
49.8716393442623	904	1
49.89431693989071	5155	1
49.90546448087432	6360	1
49.91092896174863	5254	1
49.91109289617486	2137	1
49.91475409836065	6678	1
49.92923497267759	2250	1
49.950054644808745	5979	1
49.95060109289617	1729	1
49.953715846994534	8912	1
49.95890710382513	6745	1
49.99546448087431	6301	1
50.00284153005464	4650	1
50.0324043715847	433	1
50.04672131147541	4742	1
50.051803278688524	5032	1
50.0620218579235	9884	1
50.07256830601093	1492	1
50.10934426229508	4459	1
50.123224043715844	3845	1
50.13639344262295	4103	1
50.14754098360656	7427	1
50.15114754098361	6428	1
50.17060109289617	6407	1
50.173825136612024	267	1
50.177595628415304	9668	1
50.1931693989071	6092	1
50.23415300546448	5070	1
50.24032786885246	9208	1
50.27535519125683	9229	1
50.28956284153005	8855	1
50.289890710382515	7568	1
50.294262295081964	1223	1
50.298032786885244	9547	1
50.30027322404372	2005	1
50.35218579234973	4130	1
50.36409836065574	6762	1
50.37901639344262	8907	1
50.381967213114756	3584	1
50.39939890710383	1990	1
50.403224043715845	3586	1
50.41010928961749	1162	1
50.41382513661202	3157	1
50.41907103825137	1880	1
50.4435519125683	6622	1
50.45300546448087	1022	1
50.46300546448087	3994	1
50.467595628415296	3735	1
50.48202185792349	7677	1
50.49049180327869	6815	1
50.494590163934426	9207	1
50.4955737704918	2518	1
50.504262295081965	6545	1
50.50464480874317	175	1
50.51759562841529	3576	1
50.5355737704918	4280	1
50.54743169398907	5411	1
50.56497267759563	1912	1
50.57180327868853	7593	1
50.5916393442623	959	1
50.59830601092896	9806	1
50.62448087431694	8665	1
50.626284153005464	6413	1
50.63655737704918	7064	1
50.65568306010929	2752	1
50.66508196721311	692	1
50.66655737704918	6810	1
50.6707650273224	8645	1
50.67551912568306	858	1
50.6824043715847	2305	1
50.68573770491803	1215	1
50.70316939890711	4488	1
50.73153005464481	5091	1
50.749453551912566	3072	1
50.754371584699456	7216	1
50.76131147540983	1647	1
50.7720218579235	9314	1
50.77606557377049	9338	1
50.779726775956284	2509	1
50.780437158469944	6204	1
50.80617486338797	9349	1
50.80912568306011	5649	1
50.83076502732241	5815	1
50.833934426229504	5818	1
50.83688524590164	4437	1
50.84617486338798	3064	1
50.84655737704918	5933	1
50.85355191256831	1638	1
50.85748633879781	2380	1
50.871475409836066	7969	1
50.895737704918034	4105	1
50.905792349726774	4602	1
50.932076502732244	6098	1
50.949726775956286	9185	1
50.95060109289618	9057	1
50.95546448087431	7976	1
50.96213114754099	7990	1
50.9896174863388	996	1
51.00568306010929	1328	1
51.00590163934426	6069	1
51.01349726775956	5673	1
51.03475409836065	5802	1
51.047322404371585	9876	1
51.064918032786885	6429	1
51.084043715846995	9493	1
51.08568306010929	8458	1
51.090382513661204	9952	1
51.12153005464481	3233	1
51.14032786885246	3721	1
51.17284153005465	490	1
51.17349726775956	7834	1
51.180983606557376	5523	1
51.18704918032787	4954	1
51.22786885245901	3445	1
51.24967213114754	814	1
51.30174863387978	3972	1
51.3148087431694	7484	1
51.31748633879781	8264	1
51.33382513661202	763	1
51.3827868852459	9842	1
51.38786885245902	7012	1
51.39677595628415	2595	1
51.40677595628415	1476	1
51.41983606557377	9829	1
51.44092896174863	1578	1
51.44349726775957	5057	1
51.452240437158466	9837	1
51.459781420765026	1177	1
51.46256830601093	9708	1
51.47043715846994	1987	1
