31.008087431693987	8134	1
31.03704918032787	8233	1
31.072021857923495	7638	1
31.07918032786885	3846	1
31.089398907103828	3110	1
31.10928961748634	341	1
31.144590163934424	8001	1
31.21448087431694	7121	1
31.218797814207647	3095	1
31.222786885245903	1616	1
31.223715846994534	4947	1
31.239562841530056	9877	1
31.240000000000002	7090	1
31.25967213114754	6182	1
31.27688524590164	9136	1
31.292021857923498	7706	1
31.308087431693988	4968	1
31.312732240437157	5634	1
31.313825136612024	401	1
31.31792349726776	7522	1
31.381366120218576	1787	1
31.38677595628415	3311	1
31.419071038251364	9891	1
31.428196721311473	4232	1
31.42928961748634	2231	1
31.460491803278686	8803	1
31.470710382513662	3555	1
31.478743169398907	7044	1
31.558743169398905	9307	1
31.572841530054642	8015	1
31.59016393442623	8395	1
31.590983606557376	1838	1
31.611967213114756	3714	1
31.640765027322402	7641	1
31.657814207650272	1206	1
31.669234972677593	8133	1
31.68087431693989	565	1
31.69464480874317	7879	1
31.77983606557377	1278	1
31.820601092896172	2858	1
31.911748633879782	9478	1
31.93792349726776	574	1
31.96120218579235	6382	1
31.988142076502733	8346	1
32.02874316939891	5664	1
32.06628415300546	854	1
32.07382513661202	2321	1
32.137486338797814	7105	1
32.19267759562842	3813	1
32.21273224043716	6226	1
32.2192349726776	5135	1
32.23054644808743	6872	1
32.26639344262295	6780	1
32.2703825136612	4213	1
32.27256830601093	5951	1
32.27606557377049	9646	1
32.277158469945356	1811	1
32.321256830601094	9675	1
32.362404371584695	731	1
32.373661202185794	2567	1
32.37896174863388	6174	1
32.449234972677594	8639	1
32.46005464480874	136	1
32.482513661202184	4929	1
32.49251366120219	3083	1
32.51704918032787	9429	1
32.59508196721311	3819	1
32.59907103825137	84	1
32.613989071038255	9051	1
32.66540983606558	9276	1
32.66699453551913	5536	1
32.69016393442623	3232	1
32.69650273224044	1103	1
32.708196721311474	198	1
32.74928961748633	5928	1
32.7620218579235	3747	1
32.7827868852459	4636	1
32.78617486338798	7200	1
32.8035519125683	1070	1
32.81803278688525	6130	1
32.85628415300546	1579	1
32.92262295081967	8808	1
32.92431693989071	9515	1
32.97868852459016	2646	1
33.02426229508197	3008	1
33.04333333333333	7831	1
33.052185792349725	1867	1
33.067868852459014	9230	1
33.09284153005464	6208	1
33.13289617486338	1593	1
33.13426229508197	5917	1
33.14360655737705	9521	1
33.17027322404372	3400	1
33.18103825136612	2934	1
33.19912568306011	2074	1
33.21819672131147	9680	1
33.222513661202186	8375	1
33.26103825136612	1185	1
33.32792349726776	3131	1
33.34896174863388	9461	1
33.40928961748634	4852	1
33.411857923497266	4863	1
33.433169398907104	4545	1
33.449617486338795	3718	1
33.480765027322406	4756	1
33.53158469945355	7750	1
33.61415300546448	4050	1
33.63032786885246	3728	1
33.6568306010929	9516	1
33.69377049180328	6774	1
33.70245901639344	4895	1
33.70393442622951	7682	1
33.71371584699453	5923	1
33.721420765027325	4829	1
33.73912568306011	6432	1
33.74366120218579	7811	1
33.74726775956284	2119	1
33.7551912568306	8642	1
33.76005464480874	2115	1
33.766284153005465	2278	1
33.794043715846996	8345	1
33.81601092896175	7580	1
33.81934426229508	9591	1
33.87803278688524	3414	1
33.92174863387978	9254	1
33.94054644808743	5766	1
33.96453551912568	7693	1
33.989398907103826	2777	1
34.05497267759563	1960	1
34.11754098360656	259	1
34.14142076502732	1091	1
34.1903825136612	9020	1
34.2192349726776	4552	1
34.227431693989075	4310	1
34.24448087431694	5859	1
34.24732240437158	6914	1
34.25464480874317	3166	1
34.30601092896175	8176	1
34.329125683060106	9485	1
34.358797814207655	3545	1
34.363989071038255	3246	1
34.3820218579235	9780	1
34.38387978142077	6193	1
34.386010928961745	695	1
34.41393442622951	6033	1
34.42327868852459	3005	1
34.43792349726776	5864	1
34.46459016393443	178	1
34.47683060109289	69	1
34.48229508196721	3800	1
34.50453551912568	5497	1
34.51306010928962	7265	1
34.51530054644809	5986	1
34.51896174863388	5455	1
34.54672131147541	1983	1
34.62622950819672	9434	1
34.627377049180325	573	1
34.637868852459015	4535	1
34.6475956284153	1165	1
34.70579234972678	9928	1
34.71748633879782	3507	1
34.721420765027325	5746	1
34.748688524590165	9275	1
34.77907103825137	9293	1
34.78153005464481	8724	1
34.78218579234972	7397	1
34.79912568306011	1545	1
34.86016393442623	5228	1
34.87469945355191	1922	1
34.8816393442623	8977	1
34.8888524590164	9406	1
34.90027322404371	5371	1
34.91120218579235	8919	1
34.940983606557374	9968	1
34.95103825136612	6199	1
34.95207650273224	3511	1
35.01775956284153	2478	1
35.03896174863388	3294	1
35.04606557377049	2870	1
35.06398907103825	5793	1
35.06644808743169	4221	1
35.06814207650273	4833	1
35.08202185792349	6696	1
35.10098360655737	9655	1
35.113169398907104	1003	1
35.160327868852455	789	1
35.17956284153005	4071	1
35.19333333333333	9302	1
35.20207650273224	9185	1
35.209398907103825	7016	1
35.21584699453552	8100	1
35.22333333333333	2249	1
35.23508196721311	8456	1
35.24950819672131	9707	1
35.25524590163934	3964	1
35.28120218579235	5187	1
35.292841530054645	7662	1
35.295573770491806	2574	1
35.30229508196721	3880	1
35.30535519125683	6693	1
35.31584699453552	4421	1
35.325901639344266	912	1
35.39409836065574	1226	1
35.40737704918033	3203	1
35.41251366120218	560	1
35.41770491803278	3838	1
35.50978142076502	3524	1
35.51016393442623	6354	1
35.55846994535519	6500	1
35.57191256830601	6295	1
35.590382513661204	1137	1
35.600819672131145	2420	1
35.602677595628414	1228	1
35.60584699453552	1478	1
35.62098360655738	112	1
35.63087431693989	2787	1
35.63158469945355	3399	1
35.6444262295082	9100	1
35.66540983606557	3925	1
35.70486338797814	768	1
35.71633879781421	7900	1
35.742349726775956	7962	1
35.76021857923497	9857	1
35.83715846994536	4128	1
35.87431693989071	2561	1
35.8851912568306	2962	1
35.901038251366124	4845	1
35.918579234972675	2009	0
35.94049180327869	4600	1
35.9451912568306	9748	1
35.96360655737705	3975	1
35.9779781420765	2512	1
35.99409836065574	7032	1
36.01726775956284	1611	1
36.030109289617485	4151	1
36.03622950819672	3772	1
36.07934426229509	4200	1
36.09420765027322	2043	1
36.10857923497268	6524	1
36.12240437158469	1971	1
36.153661202185795	2884	1
36.20513661202186	6315	1
36.22120218579235	9836	1
36.228032786885244	1178	1
36.24060109289617	2987	1
36.262404371584694	7505	1
36.289836065573766	9224	1
36.30415300546448	2435	1
36.31377049180328	1107	1
36.336721311475415	3340	1
36.33830601092897	1961	1
36.366284153005466	7097	1
36.37191256830601	5063	1
36.39213114754099	1001	1
36.401748633879784	4387	1
36.46125683060109	5547	1
36.4672131147541	6135	1
36.49322404371585	8983	1
36.51163934426229	6899	1
36.51306010928962	5451	1
36.53360655737705	2311	1
36.536393442622945	7335	1
36.55054644808743	627	1
36.57267759562841	2465	1
36.58344262295082	6026	1
36.596448087431696	2319	1
36.641256830601094	7289	1
36.67841530054645	677	1
36.68639344262295	1756	1
36.700710382513655	8496	1
36.710928961748635	1450	1
36.713606557377055	2160	1
36.7196174863388	1317	1
36.737868852459016	5891	1
36.75081967213114	809	1
36.786885245901644	3120	1
36.790218579234974	8427	1
36.79191256830601	3503	1
36.80584699453552	1087	1
36.81131147540984	5693	1
36.817923497267756	3852	1
36.838907103825136	6664	1
36.866885245901635	6833	1
36.884207650273225	1004	1
36.90393442622951	3771	1
36.913278688524585	5734	1
36.93229508196721	4396	1
36.939945355191256	7744	1
36.964262295081966	9050	1
36.96617486338798	3948	1
36.98284153005465	1039	1
37.01207650273224	6385	1
37.04087431693989	1155	1
37.04770491803279	6888	1
37.06699453551913	3324	1
37.182021857923495	9924	1
37.18256830601093	8769	1
37.18978142076503	9013	1
37.19491803278688	9860	1
37.199289617486336	2994	1
37.21928961748634	9245	1
37.28289617486339	4523	1
37.29748633879782	9294	1
37.30994535519125	1258	1
37.32087431693989	6960	1
37.396612021857926	807	1
37.40726775956284	8898	1
37.42633879781421	5556	1
37.4516393442623	8262	1
37.45989071038252	3894	1
37.51306010928962	2365	1
37.52863387978142	1554	1
37.53710382513661	9284	1
37.56322404371585	3058	1
37.589999999999996	7358	1
37.60103825136611	4046	1
37.602732240437156	7094	1
37.61524590163935	6925	1
37.63983606557377	1830	1
37.64546448087432	638	1
37.69912568306011	8922	1
37.73890710382514	3350	1
37.743114754098364	4783	1
37.76535519125683	1666	1
37.79459016393443	9559	1
37.808306010928966	2014	1
37.82978142076502	7348	1
37.83	6131	1
37.85245901639344	1394	1
37.859180327868856	7086	1
37.85928961748634	414	1
37.88065573770491	3694	1
37.902841530054644	5464	1
37.90896174863388	4316	1
37.92846994535519	4883	1
37.94983606557377	8074	1
37.956775956284154	511	1
37.964699453551916	6654	1
37.96693989071038	6648	1
37.9924043715847	3961	1
38.02568306010929	2823	1
38.06180327868852	1723	1
38.075792349726775	9711	1
38.08879781420765	3655	1
38.08879781420765	4157	1
38.11841530054645	8087	1
38.12387978142076	9637	1
38.14322404371585	3278	1
38.1451912568306	6702	1
38.15453551912569	3996	1
38.22393442622951	7318	1
38.2487431693989	6320	1
38.24972677595628	1002	1
38.262622950819676	1673	1
38.26311475409836	6089	1
38.27103825136612	1846	1
38.27994535519125	6512	1
38.3007650273224	3726	1
38.30497267759563	5982	1
38.30885245901639	7087	1
38.32628415300546	8443	1
38.339234972677595	795	1
38.36420765027323	7487	1
38.395027322404374	5984	1
38.42131147540984	80	1
38.42879781420765	6882	1
38.43978142076502	732	1
38.45513661202186	5703	1
38.47743169398907	1192	1
38.48726775956284	3363	1
38.4892349726776	8621	1
38.50180327868853	1141	1
38.50672131147541	3617	1
38.52469945355191	1498	1
38.53863387978142	1230	1
38.54196721311476	3452	1
38.54688524590164	9312	1
38.55125683060109	9610	1
38.57661202185792	7869	1
38.58710382513661	8517	0
38.696994535519124	7215	1
38.70846994535519	889	1
38.72382513661202	2425	1
38.75306010928961	894	1
38.753224043715846	5901	1
38.787978142076504	1201	1
38.7892349726776	5289	1
38.79163934426229	4212	1
38.828087431693994	4480	1
38.82879781420765	5365	1
38.84699453551912	4481	1
38.91601092896175	4084	1
38.93972677595628	2826	1
38.94628415300546	2617	1
39.010983606557375	9774	1
39.0227868852459	6316	1
39.02792349726776	500	1
39.04628415300546	2704	1
39.06945355191257	7045	1
39.10142076502732	5119	1
39.14448087431694	7314	1
39.14781420765027	651	1
39.15005464480874	1780	1
39.16672131147541	3723	1
39.16699453551913	4716	1
39.18786885245901	9076	1
39.23322404371584	2186	1
39.23546448087432	4081	1
39.237049180327865	4347	1
39.24497267759563	604	1
39.2484699453552	2809	1
39.2548087431694	1395	1
39.26349726775957	9664	1
39.29147540983607	7451	1
39.30284153005464	7234	1
39.30327868852459	4139	1
39.30765027322404	9827	1
39.31819672131147	747	1
39.33546448087432	9098	1
39.35983606557377	4612	1
39.3651912568306	6921	1
39.38666666666667	8324	1
39.38967213114754	5596	1
39.405956284153	9490	1
39.42453551912568	1024	1
39.462786885245905	6685	1
39.46590163934426	821	1
39.49251366120218	4539	1
39.5027868852459	8057	1
39.53120218579235	8567	1
39.54989071038251	9845	1
39.56136612021858	2552	1
39.56502732240437	960	1
39.59273224043716	5569	1
39.651366120218576	8016	1
39.69163934426229	5169	1
39.701967213114756	6775	1
39.70693989071038	7074	1
39.731475409836065	5786	1
39.75535519125683	3821	1
39.761092896174866	8082	1
39.78207650273224	6422	1
39.78382513661202	5030	1
39.79928961748634	9349	1
39.81584699453552	8827	1
39.830601092896174	6368	1
39.84633879781421	6821	1
39.8644262295082	2952	1
39.88021857923497	512	1
39.91284153005464	5772	1
39.91601092896175	1559	1
39.91683060109289	5987	1
39.928360655737706	5638	1
40.00032786885246	2961	1
40.02650273224043	7888	1
40.0363387978142	7714	1
40.06704918032787	9019	1
40.09322404371584	3064	1
40.16409836065574	9316	1
40.173770491803275	715	1
40.17710382513661	3936	1
40.18218579234973	2264	1
40.19994535519126	9461	0
40.20852459016393	9216	1
40.22655737704918	1499	1
40.23983606557377	2019	1
40.24109289617486	3180	1
40.25081967213115	1082	1
40.286010928961744	8575	1
40.331366120218576	6632	1
40.35743169398907	4832	1
40.41409836065574	2553	1
40.42672131147541	6866	1
40.42857923497268	5096	1
40.43196721311475	5026	1
40.45513661202185	228	1
40.493169398907106	6563	1
40.51153005464481	6492	1
40.55879781420765	6842	1
40.559234972677594	9469	1
40.578852459016396	8282	1
40.58650273224044	4952	1
40.59644808743169	3609	1
40.604972677595626	2215	1
40.61153005464481	4007	1
40.62207650273224	6341	1
40.6251912568306	3288	1
40.62830601092896	3631	1
40.674480874316934	5824	1
40.692185792349726	5308	1
40.71896174863388	8330	1
40.74808743169399	4776	1
40.77234972677596	7270	1
40.798032786885244	4262	1
40.79939890710383	8267	1
40.812677595628415	165	1
40.829508196721314	4095	1
40.83005464480874	3109	1
40.83174863387978	8533	1
40.837103825136616	1632	1
40.85617486338798	5175	1
40.872513661202184	7823	1
40.88360655737704	4169	1
40.90169398907104	8712	1
40.90431693989071	1200	1
40.91775956284153	2312	1
40.91808743169399	7048	1
40.91967213114754	8199	1
40.92409836065574	46	1
40.94131147540984	7600	1
40.94748633879781	7884	1
40.96142076502732	1254	1
40.96163934426229	6632	0
40.96333333333333	4548	1
40.97120218579235	7008	1
40.974754098360656	299	1
40.99295081967213	3841	1
41.0048087431694	1737	1
41.01989071038252	5000	1
41.021202185792355	1503	1
41.02475409836065	7541	1
41.040710382513666	4587	1
41.07896174863388	835	1
41.08371584699454	7494	1
41.09054644808743	212	1
41.0924043715847	572	1
41.09431693989071	9256	1
41.137868852459015	5533	1
41.142404371584696	4381	1
41.17065573770492	3537	1
41.173879781420766	4001	1
41.20142076502732	9986	1
41.20398907103825	721	1
41.229289617486344	8033	1
41.237868852459016	9066	1
41.24808743169399	7920	1
41.275683060109294	7610	1
41.28021857923497	5401	1
41.31147540983606	5995	1
41.36967213114754	9415	1
41.37426229508197	9764	1
41.37448087431694	1837	1
41.39005464480874	6732	1
41.4048087431694	3365	1
41.436229508196725	5117	1
41.451530054644806	1764	1
41.46109289617487	8540	1
41.4611475409836	8130	1
41.519672131147544	5836	1
41.52131147540983	3810	1
41.52693989071038	5541	1
41.54846994535519	8835	1
41.54857923497268	4528	1
41.55010928961749	7098	1
41.55284153005464	5750	1
41.57158469945355	219	1
41.60469945355191	7238	1
41.60469945355191	7491	1
41.627431693989074	1990	1
41.62786885245902	502	1
41.62879781420765	6437	1
41.63142076502732	9132	1
41.635628415300545	1530	1
41.70049180327869	8050	1
41.70737704918033	4114	1
41.70770491803279	9912	1
41.708633879781424	4580	1
41.712732240437155	577	1
41.71300546448087	2697	1
41.72322404371585	5544	1
41.73010928961749	3205	1
41.73469945355191	8514	1
41.74852459016394	1380	1
41.76360655737705	9053	1
41.76846994535519	6529	1
41.77655737704918	6233	1
41.80601092896175	795	0
41.815737704918035	2309	1
41.820109289617484	1356	1
41.84306010928962	9346	1
41.88431693989071	4040	1
41.903333333333336	4610	1
41.911038251366115	9788	1
41.930218579234975	6255	1
41.945956284153006	1914	1
41.95710382513661	6681	1
41.96021857923497	2942	1
41.964972677595625	4043	1
41.97125683060109	9884	1
42.00262295081967	8083	1
42.02021857923497	4290	1
42.04704918032787	7680	1
42.056284153005464	3290	1
42.06393442622951	3942	1
42.06775956284153	2172	1
42.075027322404374	6668	1
42.09945355191257	8778	1
42.145300546448084	5475	1
42.155081967213114	7075	1
42.15661202185792	5603	1
42.163005464480875	2025	1
42.25715846994535	4857	1
42.261366120218575	7921	1
42.26497267759562	5344	1
42.27180327868853	8579	1
42.291366120218576	8718	1
42.30185792349727	3735	1
42.30732240437158	9879	1
42.31393442622951	9994	1
42.37688524590164	6467	1
42.413989071038245	2179	1
42.42590163934426	1139	1
42.44497267759563	5326	1
42.491530054644805	6973	1
42.496338797814204	6574	1
42.51196721311476	9416	1
42.519999999999996	1038	1
42.53464480874317	2152	1
42.538360655737705	5903	1
42.558579234972676	5050	1
42.562240437158465	996	1
42.57300546448087	6050	1
42.58841530054645	3692	1
42.60065573770492	1802	1
42.613278688524595	7363	1
42.61530054644809	9927	1
42.61868852459016	5382	1
42.645737704918034	9802	1
42.65273224043716	2841	1
42.65431693989071	7729	1
42.67218579234972	642	1
42.676448087431694	4853	1
42.71639344262295	2112	1
42.72103825136612	1110	1
42.722786885245895	6461	1
42.72377049180328	517	1
42.79934426229508	4615	1
42.81814207650273	8526	1
42.84814207650273	4118	1
42.89857923497268	7894	1
42.9079781420765	5048	1
42.91639344262295	1310	1
42.9948087431694	3045	1
43.00054644808743	1771	1
43.00595628415301	2129	1
43.00978142076502	7072	1
43.014153005464486	9615	1
43.018469945355186	2487	1
43.02120218579235	9620	1
43.02879781420765	9362	1
43.039180327868856	7905	1
43.0479781420765	8181	1
43.05153005464481	2979	1
43.056284153005464	6830	1
43.073825136612015	9111	1
43.094426229508194	1792	1
43.108633879781415	3336	1
43.14371584699453	6016	1
43.14693989071038	2634	1
43.15672131147541	3645	1
43.16879781420765	6942	1
43.20830601092896	3119	1
43.24360655737705	6073	1
43.244590163934426	6650	1
43.24666666666667	5216	1
43.26	9599	1
43.28027322404372	7136	1
43.3207650273224	7472	1
43.331420765027325	550	1
43.377377049180325	9041	1
43.39049180327869	2008	1
43.41967213114754	1033	1
43.42207650273224	2810	1
43.47021857923497	4064	1
43.487049180327865	2275	1
43.493442622950816	7690	1
43.51043715846995	2202	1
43.54289617486339	4562	1
43.55158469945356	4564	1
43.56103825136612	6849	1
43.58846994535519	5256	1
43.588907103825136	1440	1
43.607923497267755	3425	1
43.61289617486339	2917	1
43.622896174863385	6398	1
43.630765027322404	9979	1
43.66459016393442	334	1
43.66579234972678	2830	1
43.69153005464481	748	1
43.74601092896175	8883	1
43.757704918032786	6294	1
43.762841530054644	1826	1
43.80644808743169	4147	1
43.81961748633879	5278	1
43.84475409836065	2630	1
43.862076502732236	221	1
43.92901639344262	1345	1
43.932732240437154	9784	1
43.9344262295082	2210	1
43.942896174863385	984	1
43.95934426229508	815	1
44.015027322404364	4285	1
44.02546448087432	3302	1
44.02661202185792	669	1
44.09693989071038	4411	1
44.1075956284153	3661	1
44.11114754098361	7502	1
44.11601092896175	8281	1
44.12092896174863	5238	1
44.12535519125683	4787	1
44.13486338797814	3106	1
44.14333333333333	4218	1
44.182459016393445	8090	1
44.19874316939891	5675	1
44.200382513661204	4332	1
44.20092896174864	1779	1
44.20950819672131	1484	1
44.21218579234973	5102	1
44.245956284153	9273	1
44.25808743169399	473	1
44.27437158469945	8705	1
44.283169398907106	4323	1
44.299125683060105	4394	1
44.320601092896176	6078	1
44.32114754098361	2500	1
44.34284153005464	1871	1
44.36453551912568	4817	1
44.37377049180328	7753	1
44.38453551912568	8755	1
44.41153005464481	8595	1
44.4255737704918	3510	1
44.44874316939891	5313	1
44.45699453551913	9167	1
44.45814207650273	5189	1
44.47912568306011	3487	1
44.506229508196725	1848	1
44.53748633879781	6413	1
44.55956284153006	5400	1
44.56218579234973	6893	1
44.576939890710385	9243	1
44.577595628415295	8465	1
44.58306010928962	7825	1
44.59404371584699	5312	1
44.602677595628414	9190	1
44.605409836065576	8517	1
44.61743169398907	2728	1
44.62005464480874	6153	1
44.625956284153006	1981	1
44.65721311475409	4291	1
44.6720218579235	8048	1
44.708306010928965	902	1
44.71005464480874	314	1
44.747213114754096	5221	1
44.77322404371584	5663	1
44.79907103825136	5042	1
44.803278688524586	2046	1
44.82453551912568	9355	1
44.82934426229508	1067	1
44.85065573770492	9896	1
44.854972677595626	2207	1
44.85754098360656	8868	1
44.87989071038251	1112	1
44.88688524590164	9238	1
44.9148087431694	63	1
44.915956284153005	9694	1
44.917814207650274	2996	1
44.92677595628415	474	1
44.93136612021858	8935	1
44.94508196721311	5573	1
44.95169398907104	7564	1
44.976612021857925	9691	1
45.03327868852459	327	1
45.04644808743169	390	1
45.060109289617486	6927	1
45.06284153005464	4821	1
45.07896174863388	4324	1
45.10109289617486	1393	1
45.110546448087426	5542	1
45.130327868852454	6423	1
45.143989071038256	6200	1
45.21983606557377	3458	1
45.22601092896175	9435	1
45.23016393442623	3105	1
45.23672131147541	2407	1
45.256174863387976	8167	1
45.261693989071034	9400	1
45.265573770491805	5665	1
45.26715846994535	6480	1
45.27207650273224	9278	1
45.273442622950824	9229	1
45.27459016393442	9524	1
45.322021857923495	3129	1
45.37737704918033	3153	1
45.381147540983605	3839	1
45.42327868852459	8457	1
45.46251366120219	8333	1
45.48715846994535	4038	1
45.49579234972678	2541	1
45.502021857923495	1417	1
45.5183606557377	6567	1
45.563497267759566	3950	1
45.567978142076505	6823	1
45.57306010928962	6042	1
45.575737704918026	693	1
45.58415300546448	4688	1
45.5927868852459	8125	1
45.60065573770492	4281	1
45.607158469945354	9283	1
45.61087431693989	7766	1
45.61420765027323	4741	1
45.61765027322404	8623	1
45.61983606557377	6640	1
45.62284153005464	8651	1
45.64327868852459	8513	1
45.68360655737705	8892	1
45.70426229508197	8997	1
45.71377049180328	2125	1
45.71475409836065	810	1
45.71896174863387	4090	1
45.73808743169399	116	1
45.73808743169399	9424	1
45.77967213114754	975	1
45.784972677595626	4295	1
45.7872131147541	2178	1
45.81213114754098	6938	1
45.84136612021858	5887	1
45.85628415300547	8866	1
45.86120218579235	3941	1
45.86743169398907	9734	1
45.91306010928962	4245	1
45.9135519125683	5489	1
45.92475409836066	1937	1
45.92803278688525	4450	1
45.95857923497268	7366	1
45.96808743169399	9649	1
45.998579234972674	8209	1
46.00224043715847	7421	1
46.003497267759556	7141	1
46.01524590163935	7360	1
46.044972677595624	3560	1
46.046939890710384	9843	1
46.051038251366116	4770	1
46.060054644808744	8356	1
46.09355191256831	1766	1
46.100819672131145	5921	1
46.10622950819672	939	1
46.15382513661202	4648	1
46.18114754098361	7908	1
46.18289617486339	4791	1
46.183934426229506	4183	1
46.18530054644808	4682	1
46.1896174863388	203	1
46.19863387978142	4455	1
46.20497267759563	258	1
46.21415300546448	8889	1
46.23737704918033	6022	1
46.24710382513661	8221	1
46.282677595628414	5630	1
46.31590163934426	6063	1
46.32453551912568	7555	1
46.36579234972678	8523	1
46.42672131147541	1101	1
46.44879781420765	8870	1
46.52174863387978	382	1
46.52950819672131	5787	1
46.53825136612022	4240	1
46.55743169398907	6711	1
46.58092896174863	7190	1
46.631147540983605	6562	1
46.64158469945355	6449	1
46.6475956284153	8407	1
46.67508196721312	8279	1
46.686612021857925	6625	1
46.7055737704918	1166	1
46.72967213114754	2387	1
46.7548087431694	7259	1
46.786830601092895	6014	1
46.82710382513661	9489	1
46.8375956284153	1519	1
46.84650273224044	8358	1
46.85967213114754	7893	1
46.87907103825136	2903	1
46.879234972677594	5424	1
46.89027322404372	728	1
46.89688524590164	3362	1
46.90300546448088	8455	1
46.93754098360656	7099	1
46.97092896174863	8605	1
46.98808743169399	4575	1
46.98989071038251	1357	1
46.9935519125683	763	1
46.99524590163934	4915	1
46.99934426229508	7987	1
47.0116393442623	6641	1
47.013715846994536	193	1
47.0444262295082	5172	1
47.06021857923497	1681	1
47.063497267759566	9353	1
47.067158469945355	3454	1
47.09628415300546	2932	1
47.10016393442623	8768	1
47.13508196721312	683	1
47.16273224043716	9925	1
47.19016393442623	1062	1
47.20092896174864	8901	1
47.23360655737705	4841	1
47.284207650273224	5929	1
47.30120218579235	8584	1
47.31180327868852	5530	1
47.32256830601093	2224	1
47.3368306010929	2674	1
47.35431693989071	3933	1
47.36426229508197	3209	1
47.36945355191257	9787	1
47.37404371584699	438	1
47.37420765027323	3724	1
47.38382513661202	481	1
47.387868852459015	2721	1
47.38945355191257	5215	1
47.452295081967215	9251	1
47.457431693989065	391	1
47.467650273224045	1248	1
47.47071038251366	4354	1
47.54125683060109	2670	1
47.54748633879782	1577	1
47.578743169398905	1736	1
47.59502732240438	1793	1
47.63825136612022	7764	1
47.64098360655738	4120	1
47.705300546448086	8563	1
47.715792349726776	64	1
47.74103825136612	5488	1
47.795191256830606	7933	1
47.812786885245906	7402	1
47.82382513661202	5527	1
47.837322404371584	6865	1
47.842950819672126	2403	1
47.84508196721311	9114	1
47.87322404371585	1916	1
47.91344262295082	7770	1
47.91688524590164	5695	1
47.95207650273224	543	1
47.95540983606557	8286	1
47.9644262295082	3613	1
47.97601092896175	7721	1
47.97863387978142	8201	1
47.98912568306011	1687	1
47.99781420765027	1181	1
48.00907103825137	8101	1
48.024480874316936	2284	1
48.030491803278686	2392	1
48.053005464480876	2629	1
48.05967213114754	691	1
48.110874316939885	3364	1
48.11885245901639	848	1
48.13562841530055	2517	1
48.143551912568306	7536	1
48.1531693989071	1208	1
48.1551912568306	833	1
48.16071038251366	606	1
48.19344262295082	9607	1
48.226612021857925	1924	1
48.241530054644805	2369	1
48.24743169398907	406	1
48.248688524590165	803	1
48.25928961748634	5814	1
48.26693989071038	5306	1
48.2679781420765	3164	1
48.282732240437156	1913	1
48.317923497267756	7060	1
48.3303825136612	1854	1
48.33273224043715	3055	1
48.33327868852459	9028	1
48.34054644808744	4253	1
48.357213114754096	1058	1
48.36360655737705	3824	1
48.38792349726776	1281	1
48.39005464480874	3322	1
48.42218579234972	1767	1
48.45885245901639	9758	1
48.48956284153006	398	1
48.502349726775954	1191	1
48.515464480874314	5743	1
48.533497267759564	5060	1
48.55672131147541	3667	1
48.55830601092896	3612	1
48.579890710382514	172	1
48.58245901639344	3721	1
48.60961748633879	5760	1
48.631912568306014	2109	1
48.66098360655738	7226	1
48.66464480874317	4775	1
48.665628415300546	6231	1
48.673387978142074	350	1
48.71513661202186	5006	1
48.71792349726776	5694	1
48.76863387978142	6590	1
48.76978142076503	5770	1
48.776393442622954	9804	1
48.80267759562841	8360	1
48.863989071038255	9055	1
48.88251366120219	7650	1
48.92398907103825	5003	1
48.92579234972677	7586	1
48.947103825136615	6860	1
48.95387978142077	5769	1
48.95540983606557	3468	1
48.973661202185795	5286	1
48.98010928961748	7306	1
48.99016393442623	8729	1
48.99852459016394	2772	1
49.01431693989071	7511	1
49.03136612021858	5395	1
49.04360655737705	8304	1
49.06213114754098	3896	1
49.08153005464481	9624	1
49.10092896174863	5934	1
49.10393442622951	5078	1
49.124863387978145	4868	1
49.13065573770492	6609	1
49.1407650273224	8811	1
49.143169398907105	9606	1
49.174480874316934	92	1
49.21092896174863	3683	1
49.23469945355191	8482	1
49.257650273224044	9854	1
49.26054644808743	678	1
49.27792349726776	9885	1
49.284590163934425	4794	1
49.29120218579235	7184	1
49.31213114754098	9139	1
49.316065573770494	2845	1
49.3192349726776	685	1
49.338852459016394	8017	1
49.34896174863388	8208	1
49.3648087431694	5659	1
49.36863387978142	3027	1
49.39825136612022	2756	1
49.410327868852455	1073	1
49.44027322404372	8629	1
49.444371584699454	6751	1
49.44901639344262	6749	1
49.45699453551912	9149	1
49.489672131147536	4667	1
49.49475409836066	1005	1
49.504644808743166	1560	1
49.53808743169399	7070	1
49.544371584699455	9104	1
49.54710382513661	6873	1
49.58934426229508	8906	1
49.616557377049176	9831	1
49.62857923497268	5526	1
49.63420765027322	3637	1
49.649562841530056	4499	1
49.69568306010929	8845	1
49.73295081967213	7448	1
49.744043715847	8732	1
49.76568306010929	656	1
49.785300546448084	966	1
49.78601092896175	5852	1
49.7863387978142	9198	1
49.79530054644808	8275	1
49.799508196721305	5985	1
49.807868852459016	9369	1
49.817595628415305	7254	1
49.82448087431694	709	1
49.83	4515	1
49.860655737704924	6907	1
49.888251366120215	313	1
49.89415300546448	1507	1
49.929781420765025	6575	1
49.93497267759563	2892	1
49.96404371584699	1869	1
49.97415300546448	4630	1
50.008633879781414	8854	1
50.02010928961749	538	1
50.04989071038251	1260	1
50.076502732240435	157	1
50.08273224043715	6482	1
50.090710382513656	9786	1
50.09551912568306	7271	1
50.10819672131147	3902	1
50.12491803278688	4417	1
50.13027322404371	6064	1
50.15486338797814	424	1
50.15612021857923	3495	1
