32.77344262295082	2644	1
32.79524590163935	9353	1
32.80573770491803	6840	1
32.809289617486336	1033	1
32.819890710382516	2788	1
32.82846994535519	8307	1
32.833661202185795	9395	1
32.83939890710383	5493	1
32.91622950819672	9495	1
32.99273224043716	8888	1
32.998251366120215	1887	1
33.015956284153006	5176	1
33.02879781420765	4451	1
33.084426229508196	6388	1
33.104262295081966	9612	1
33.10830601092896	1977	1
33.11666666666667	1549	1
33.12765027322404	9709	1
33.151366120218576	9299	1
33.1568306010929	2702	1
33.16207650273224	1327	1
33.18065573770492	8026	1
33.18644808743169	4657	1
33.19010928961748	3782	1
33.193333333333335	5003	1
33.21174863387978	3721	1
33.229125683060104	274	1
33.27426229508197	9200	0
33.32043715846994	6129	1
33.3372131147541	5700	1
33.34224043715847	9158	1
33.34956284153005	5851	1
33.38120218579235	8900	1
33.410710382513656	5403	1
33.445573770491805	8480	1
33.458196721311474	8774	1
33.5131693989071	9466	1
33.53322404371585	6725	1
33.533497267759564	6620	1
33.556338797814206	1050	1
33.56928961748634	7146	1
33.580655737704916	6919	1
33.60781420765027	7308	1
33.61153005464481	7084	1
33.613934426229505	6939	1
33.61934426229508	2176	1
33.6427868852459	4912	1
33.65612021857923	2649	1
33.66453551912568	1081	1
33.6924043715847	7543	1
33.70131147540984	1926	1
33.721420765027325	4926	1
33.72612021857923	7471	1
33.77295081967213	703	1
33.80568306010929	5392	1
33.94256830601093	5562	1
33.97896174863388	8958	1
33.98907103825137	9892	1
34.00934426229508	8029	1
34.02251366120219	388	1
34.03775956284153	9546	1
34.03918032786885	3166	1
34.04737704918033	606	1
34.04786885245901	9685	1
34.070601092896176	4060	1
34.0883606557377	2508	1
34.10633879781421	9026	1
34.121092896174865	7707	1
34.15032786885246	4255	1
34.163715846994535	8790	1
34.16628415300546	6691	1
34.18945355191257	511	1
34.22535519125683	6762	1
34.252404371584696	5958	1
34.26131147540983	935	1
34.2727868852459	2053	1
34.295464480874315	453	1
34.296229508196724	1130	1
34.3227868852459	767	1
34.32792349726776	1143	1
34.33322404371585	891	1
34.36218579234973	6647	1
34.37	7871	1
34.37131147540983	7157	1
34.38912568306011	3613	1
34.45448087431694	1472	1
34.46562841530055	5345	1
34.500109289617484	3851	1
34.54404371584699	6374	1
34.549234972677596	5259	1
34.571202185792345	6841	1
34.5748087431694	3428	0
34.57546448087432	7576	1
34.57606557377049	1312	1
34.57896174863388	9531	1
34.603497267759565	9143	1
34.60398907103825	1623	1
34.61819672131148	1559	1
34.62174863387978	132	1
34.62617486338798	7223	1
34.63879781420765	848	1
34.64420765027322	8215	1
34.64639344262295	3331	1
34.67622950819672	3400	1
34.69967213114754	6349	1
34.76879781420765	1210	1
34.772295081967215	2266	1
34.85781420765027	8120	1
34.901038251366124	9669	1
34.91945355191257	4340	1
34.93573770491803	7474	1
34.952732240437165	1730	1
34.963060109289614	4046	1
34.97606557377049	707	1
34.978524590163936	6333	1
34.98639344262295	6004	1
35.000601092896176	8886	1
35.02234972677596	6772	1
35.03617486338798	4374	1
35.05573770491803	7329	1
35.07224043715846	2600	0
35.086994535519125	6192	1
35.1264480874317	8055	1
35.14786885245902	7298	1
35.164098360655736	3523	1
35.182950819672136	9773	1
35.207540983606556	3840	1
35.211311475409836	2875	1
35.21622950819672	1225	1
35.244480874316935	8554	1
35.2544262295082	8671	1
35.29912568306011	7311	1
35.355300546448085	4034	1
35.387158469945355	3205	1
35.43972677595628	4910	1
35.457978142076506	3354	1
35.52016393442623	9074	1
35.53174863387978	2238	1
35.53732240437159	2827	1
35.55584699453552	2963	1
35.56688524590164	1648	1
35.56814207650273	8715	1
35.575027322404374	8017	1
35.59491803278688	9284	1
35.61846994535519	7324	1
35.62377049180328	8812	1
35.625136612021855	6272	1
35.62972677595628	6902	1
35.685956284153	9425	1
35.722896174863386	3726	1
35.74469945355191	5060	1
35.7503825136612	188	1
35.80081967213115	2181	1
35.85131147540984	3044	1
35.85590163934426	2522	1
35.87939890710383	2319	1
35.88453551912568	604	1
35.88688524590164	1046	1
35.894590163934424	2261	1
35.95584699453552	3939	1
35.96393442622951	8478	1
36.027103825136614	5436	1
36.16841530054645	1430	1
36.216120218579235	9697	1
36.28480874316939	3266	1
36.32191256830601	9199	1
36.323169398907105	5615	1
36.375846994535515	6824	1
36.387540983606556	2143	1
36.399071038251364	3972	1
36.42743169398907	5160	1
36.51857923497268	8846	1
36.54781420765027	8417	1
36.55754098360656	2502	1
36.55781420765027	1428	1
36.58147540983607	6286	1
36.59125683060109	6102	1
36.59978142076503	5572	1
36.613551912568305	6449	1
36.62939890710383	3339	1
36.64551912568306	2003	1
36.660000000000004	1412	1
36.660437158469946	1280	1
36.67464480874317	8262	1
36.678743169398906	8182	1
36.684644808743165	1202	1
36.71661202185792	4602	1
36.73245901639344	3683	1
36.737868852459016	6872	1
36.743879781420766	4329	1
36.74732240437159	1153	1
36.78327868852459	7506	1
36.793169398907104	5881	1
36.79530054644809	3809	1
36.81125683060109	8752	1
36.81327868852459	626	1
36.821639344262294	615	1
36.84213114754098	4749	1
36.84879781420765	7168	1
36.862513661202186	3302	1
36.86530054644808	6427	1
36.91234972677596	7743	0
36.925956284153	8934	1
36.92792349726776	9047	1
36.94382513661203	8839	1
36.949945355191254	8152	1
36.96032786885246	5971	1
36.966010928961744	9320	1
36.98163934426229	9279	1
37.005355191256825	5515	1
37.03016393442623	2656	1
37.089180327868846	4672	1
37.11147540983607	3120	1
37.11196721311475	9887	1
37.13896174863388	8524	1
37.15300546448087	4152	1
37.174972677595626	9693	1
37.185136612021864	5134	1
37.18868852459016	3969	1
37.19972677595628	7866	1
37.21366120218579	773	1
37.24480874316939	9688	1
37.27284153005464	3028	1
37.28060109289618	7289	1
37.339180327868846	8455	1
37.373278688524586	8187	1
37.39562841530054	536	1
37.40568306010929	8924	1
37.46710382513661	7460	1
37.481147540983606	5320	0
37.542459016393444	7244	1
37.55158469945355	6068	1
37.55508196721311	3833	1
37.59245901639344	2027	1
37.62726775956284	6959	1
37.670054644808744	5370	1
37.68972677595628	3368	1
37.70366120218579	6634	1
37.70775956284153	2610	1
37.71934426229508	9206	1
37.72049180327869	6759	1
37.725136612021856	2876	1
37.725792349726774	3223	1
37.732622950819675	4064	1
37.73573770491804	6013	1
37.77732240437158	1929	1
37.78415300546448	6050	1
37.792950819672136	6661	1
37.82120218579235	2213	1
37.82732240437158	4626	1
37.84065573770492	7963	1
37.84464480874317	8085	1
37.858032786885246	6400	1
37.88098360655738	6055	1
37.88207650273224	5741	1
37.903606557377046	4356	1
37.905464480874315	2506	1
37.92846994535519	788	1
37.94612021857923	787	1
37.94912568306011	6462	1
37.954426229508194	1781	1
38.02251366120218	9778	1
38.05043715846994	3752	1
38.07420765027322	5494	1
38.10005464480874	4695	1
38.147322404371586	482	1
38.259234972677596	8527	1
38.26677595628415	5298	1
38.288743169398906	6031	1
38.30322404371585	5619	1
38.310054644808744	8095	1
38.310710382513655	3712	1
38.31808743169399	3937	1
38.4283606557377	6694	1
38.431420765027326	7702	1
38.44387978142077	5210	1
38.459398907103825	7129	1
38.46972677595629	5281	1
38.47825136612022	4773	1
38.48120218579235	8903	1
38.53573770491803	8497	1
38.58994535519126	9556	1
38.59377049180328	9535	1
38.60289617486339	8583	1
38.656612021857924	4836	1
38.72612021857923	2298	1
38.736775956284156	2612	1
38.78573770491803	5539	1
38.83174863387978	9663	1
38.862732240437154	1468	1
38.923497267759565	9145	1
38.98387978142077	5275	1
38.99327868852459	5026	1
39.024043715847	1236	1
39.031639344262295	8403	1
39.060437158469945	8506	1
39.088524590163935	4877	1
39.10131147540984	8266	1
39.14562841530055	4156	1
39.20174863387978	2177	1
39.21693989071038	2902	1
39.22540983606557	3565	1
39.25907103825136	9288	1
39.26256830601093	4825	1
39.267759562841526	6040	1
39.3	7303	1
39.3031693989071	1241	1
39.364644808743165	64	1
39.37338797814208	8865	1
39.39021857923497	9258	1
39.39786885245901	2814	1
39.399125683060106	1803	1
39.4048087431694	7649	1
39.41213114754098	1058	1
39.41262295081967	6846	1
39.46743169398907	3453	1
39.484426229508195	6057	1
39.59169398907104	3495	1
39.6351912568306	8168	1
39.63584699453552	9740	1
39.708196721311474	4751	1
39.81841530054644	1408	1
39.871748633879776	5215	1
39.88612021857924	5423	1
39.920163934426235	6372	1
39.93251366120219	1208	1
40.00415300546448	6788	1
40.03901639344262	8659	1
40.043934426229505	6227	1
40.04928961748634	4887	1
40.07699453551913	3863	1
40.08579234972678	2953	1
40.095136612021854	8025	1
40.126393442622955	7512	1
40.132732240437164	3236	1
40.15234972677595	8643	1
40.18180327868853	8489	1
40.18655737704918	4967	1
40.214590163934425	8155	1
40.21628415300547	1318	1
40.22147540983607	5208	1
40.249781420765025	6810	1
40.265519125683056	5332	1
40.26945355191257	2887	1
40.29431693989071	6300	1
40.296939890710384	5903	1
40.30994535519126	5674	1
40.32972677595629	4790	1
40.34983606557377	8371	1
40.367431693989076	1888	1
40.43666666666667	6159	1
40.44021857923497	598	1
40.47486338797814	1744	1
40.48267759562842	1672	1
40.490819672131146	5770	1
40.50032786885246	4631	1
40.503989071038255	5800	1
40.59994535519126	3426	1
40.62437158469945	1296	1
40.64568306010929	6019	1
40.75158469945355	2888	1
40.754316939890714	4776	1
40.756939890710385	4319	1
40.794043715846996	1761	1
40.833661202185795	532	1
40.859071038251365	3791	1
40.864043715847	7627	1
40.921256830601095	6891	1
40.94158469945356	8093	1
40.946612021857916	5752	1
41.01125683060109	8532	1
41.05081967213115	3298	1
41.07398907103825	3954	1
41.0803825136612	192	1
41.119890710382506	7400	1
41.165519125683055	2598	1
41.21857923497267	4729	1
41.23142076502732	4994	1
41.24136612021858	6805	1
41.35846994535519	2384	1
41.38546448087431	2964	1
41.47825136612022	6933	1
41.49333333333333	6296	1
41.5164480874317	7300	1
41.54601092896175	8283	1
41.569781420765025	4529	1
41.61103825136612	1221	1
41.63579234972677	8828	1
41.65273224043716	7042	1
41.65901639344262	1835	1
41.687322404371585	5617	1
41.70349726775956	5127	1
41.75420765027322	3421	1
41.77874316939891	9947	1
41.80551912568306	7572	1
41.882786885245906	340	1
41.88360655737705	9545	1
41.89786885245901	494	1
41.9007650273224	3186	1
41.90327868852459	58	1
41.90934426229508	8332	1
41.99295081967213	7173	1
41.99672131147541	2046	1
42.0420218579235	1602	1
42.19234972677596	979	1
42.199945355191254	6835	1
42.27120218579235	3940	1
42.275737704918036	785	1
42.30907103825136	4663	1
42.316885245901645	7007	1
42.31896174863388	2056	1
42.32546448087432	9650	1
42.32693989071038	4504	1
42.34590163934426	4405	1
42.37683060109289	8169	1
42.38087431693989	1039	1
42.39262295081967	3814	1
42.394699453551915	5927	1
42.4	3440	1
42.4448087431694	4536	1
42.487049180327865	3518	1
42.490109289617486	6896	1
42.501256830601086	1234	1
42.50513661202186	4839	1
42.54185792349727	4871	1
42.57770491803279	8277	1
42.5851912568306	6459	1
42.58989071038251	4173	1
42.59016393442623	9298	1
42.61442622950819	6529	1
42.6296174863388	5518	0
42.633825136612025	3490	1
42.65868852459016	7688	1
42.671202185792346	7628	1
42.67661202185793	7433	1
42.694754098360654	978	1
42.69530054644809	7755	1
42.70125683060109	2524	1
42.717540983606554	7905	1
42.72229508196721	2258	1
42.7488524590164	1038	1
42.754590163934424	1297	1
42.763715846994536	304	1
42.784262295081966	4590	1
42.79382513661202	9850	1
42.80087431693989	5536	1
42.806775956284156	2066	1
42.82863387978142	4196	1
42.83754098360655	2361	1
42.87453551912568	6395	1
42.8879781420765	2568	1
42.90907103825136	1113	1
42.91207650273224	2097	1
42.914098360655736	1020	1
42.94939890710382	2044	1
42.95010928961748	4458	1
42.9796174863388	3617	1
43.00333333333334	6338	1
43.04524590163935	1501	1
43.04595628415301	4945	1
43.0483606557377	5639	1
43.04928961748634	9488	1
43.06049180327869	5886	1
43.06333333333333	2012	1
43.069344262295076	8975	1
43.069344262295076	4679	1
43.09043715846994	5987	1
43.14016393442623	9415	1
43.19054644808743	8195	1
43.19125683060109	6134	1
43.22754098360655	3077	1
43.23907103825137	6485	1
43.25486338797814	7268	1
43.25743169398907	4239	1
43.267704918032784	9664	1
43.2727868852459	6877	1
43.29234972677596	878	1
43.30049180327869	9100	1
43.30289617486339	1380	1
43.33530054644809	7095	1
43.34360655737704	4802	1
43.36562841530055	5203	1
43.37639344262295	1198	1
43.387595628415305	72	1
43.43224043715847	5798	1
43.43601092896175	6922	1
43.46448087431694	4341	1
43.469562841530056	823	1
43.51945355191257	771	1
43.58573770491803	2726	1
43.62382513661202	4023	1
43.664098360655736	5440	1
43.680109289617484	6281	1
43.686994535519126	6766	1
43.7048087431694	7870	1
43.71295081967213	5025	1
43.7227868852459	129	1
43.73120218579235	8362	1
43.73377049180328	6255	1
43.746120218579236	884	1
43.76109289617486	2405	1
43.768852459016394	4572	1
43.769726775956286	9599	1
43.77693989071038	5070	1
43.78857923497267	107	1
43.789890710382515	7351	1
43.79054644808743	4048	1
43.81907103825136	889	1
43.83868852459016	7443	1
43.85142076502732	1742	1
43.852677595628414	6711	1
43.86377049180328	7405	1
43.88054644808743	4547	1
43.88918032786886	1825	1
43.8951912568306	3843	1
43.89737704918033	7616	1
43.900000000000006	5848	1
43.934644808743165	5104	1
43.969071038251364	220	1
43.975081967213114	3487	1
43.98311475409836	5802	1
43.98907103825137	120	1
44.05754098360656	6642	1
44.08513661202186	24	1
44.10355191256831	8037	1
44.13808743169399	289	1
44.13956284153005	9806	1
44.14251366120219	4349	1
44.14327868852459	8088	1
44.15109289617486	1000	1
44.19431693989071	2891	1
44.195573770491805	8105	1
44.24371584699453	9465	1
44.24628415300547	5825	1
44.26464480874317	2640	1
44.27289617486339	6831	1
44.29404371584699	1616	1
44.312732240437164	4446	1
44.31289617486339	860	1
44.3207650273224	6156	1
44.332131147540984	4677	1
44.34699453551913	2792	1
44.371420765027324	2809	1
44.39770491803279	1409	1
44.41316939890711	8400	1
44.432841530054645	4320	1
44.44983606557377	4539	1
44.48426229508197	2541	1
44.513278688524586	8768	1
44.5268306010929	2810	1
44.551803278688524	524	1
44.561530054644805	8079	1
44.57448087431694	6404	1
44.58	3868	1
44.63535519125683	8204	1
44.67142076502732	9797	1
44.71584699453552	966	1
44.752076502732244	1782	1
44.76273224043715	5763	1
44.77459016393443	8457	1
44.789508196721314	5287	1
44.79071038251366	1401	1
44.82868852459016	3035	1
44.85857923497268	4211	1
44.86453551912568	9050	1
44.88497267759563	1619	1
44.88579234972678	4414	1
44.94382513661203	3006	1
44.972841530054644	856	1
45.03633879781421	106	1
45.042786885245896	2062	1
45.06213114754098	1544	1
45.07644808743169	4133	1
45.11289617486339	4299	1
45.11737704918033	1827	1
45.11765027322404	3774	1
45.12650273224044	5995	1
45.13005464480874	8960	1
45.132240437158465	4964	1
45.16896174863388	5190	1
45.17021857923497	2803	1
45.1848087431694	6421	1
45.18857923497267	8680	1
45.2075956284153	6284	1
45.22546448087432	463	1
45.227704918032785	5369	1
45.240437158469945	5444	1
45.266994535519125	3924	1
45.26704918032787	7381	1
45.279781420765026	2483	1
45.280546448087435	7253	1
45.300054644808746	4820	1
45.30950819672131	4660	1
45.31174863387978	5807	1
45.34972677595628	1322	1
45.393551912568306	1349	1
45.4	3855	1
45.41846994535519	7947	1
45.42322404371585	9532	1
45.43136612021858	886	1
45.465792349726776	3994	1
45.48672131147541	2257	1
45.519289617486336	9502	1
45.54765027322404	6895	1
45.548087431693986	1332	1
45.54939890710382	8380	1
45.55863387978142	3264	1
45.55879781420765	5117	1
45.565245901639344	4214	1
45.565300546448086	4878	1
45.58054644808743	9458	1
45.60049180327869	8312	1
45.60732240437159	1604	1
45.608360655737705	4647	1
45.61491803278689	6266	1
45.62196721311475	8284	1
45.62655737704918	5963	1
45.63415300546448	6474	1
45.64289617486339	3253	1
45.68136612021858	3094	1
45.686994535519126	849	1
45.69530054644809	3140	1
45.76672131147541	1986	1
45.80120218579235	2930	1
45.83775956284153	3622	1
45.842950819672126	7863	1
45.85628415300547	2338	1
45.900163934426224	4424	1
45.96677595628415	5779	1
45.971748633879784	4472	1
45.97934426229508	9636	1
45.9927868852459	2905	1
45.99863387978142	374	1
46.01601092896175	4703	1
46.02841530054645	8295	1
46.04300546448088	5610	1
46.043989071038254	7224	1
46.06918032786885	0	1
46.071748633879785	838	1
46.073934426229506	1410	1
46.079562841530056	5928	1
46.08109289617486	3358	1
46.08174863387978	8127	1
46.08639344262295	4323	1
46.09956284153005	7552	1
46.125136612021855	9484	1
46.13049180327869	5561	1
46.15568306010929	3484	1
46.15939890710382	2520	1
46.163770491803284	3063	1
46.18081967213114	5155	1
46.18830601092896	1484	1
46.188415300546446	8337	1
46.205519125683054	8603	1
46.219562841530056	5794	1
46.226229508196724	5395	1
46.246775956284154	5656	1
46.253551912568305	9751	1
46.28021857923497	639	1
46.28289617486339	3364	1
46.28469945355191	6611	1
46.292076502732236	8926	1
46.2983606557377	2033	1
46.30448087431694	7689	1
46.30491803278688	5473	1
46.311967213114755	4161	1
46.31622950819673	6539	1
46.3655737704918	8247	1
46.367650273224044	4465	1
46.37245901639344	4990	1
46.3779781420765	3747	1
46.386065573770495	4575	1
46.39032786885246	1443	1
46.39327868852459	2347	1
46.39710382513661	8536	1
46.40311475409836	9138	1
46.417049180327865	9144	1
46.42311475409836	6417	1
46.42355191256831	2196	1
46.45295081967213	2512	1
46.46420765027322	4541	1
46.51748633879781	1448	1
46.53114754098361	7749	1
46.531202185792345	879	1
46.53459016393443	6098	1
46.5424043715847	8330	1
46.554754098360654	683	1
46.55502732240437	7933	1
46.589617486338796	6301	1
46.59005464480874	4059	1
46.596721311475406	4366	1
46.60142076502732	4848	1
46.60535519125683	6924	1
46.606830601092895	2328	1
46.620983606557374	3485	1
46.62535519125683	5310	1
46.63021857923497	4724	1
46.632349726775956	1866	1
46.651803278688526	5420	1
46.652841530054644	960	1
46.65306010928961	4246	1
46.665573770491804	5813	1
46.66606557377049	2459	1
46.668306010928966	779	1
46.70994535519126	1379	1
46.72377049180328	7346	1
46.733989071038245	1585	1
46.73830601092896	1523	1
46.74398907103826	8466	1
46.74622950819672	6999	1
46.760983606557375	7984	1
46.77360655737704	7811	1
46.78169398907104	6271	1
46.801038251366116	4885	1
46.80546448087431	3831	1
46.81748633879781	2045	1
46.829071038251364	2628	1
46.83568306010929	5506	1
46.83907103825137	6136	1
46.84404371584699	638	1
46.88732240437158	8019	1
46.889016393442624	9860	1
46.895792349726776	3638	1
46.902950819672135	4051	1
46.90907103825137	1014	1
46.91295081967213	8644	1
46.92295081967213	8404	1
46.9255737704918	3766	1
46.9288524590164	3425	1
46.93672131147541	3251	1
46.93737704918033	1649	1
46.94382513661202	8647	1
46.960819672131144	7731	1
46.9636612021858	351	1
46.96398907103825	7269	1
46.98601092896175	1726	1
46.98836065573771	1358	1
46.99972677595628	5650	1
47.01125683060109	211	1
47.01535519125683	7877	1
47.02590163934426	131	1
47.04377049180328	4123	1
47.048743169398904	4765	1
47.087704918032784	6444	1
47.08896174863388	133	1
47.117213114754094	1021	1
47.11950819672131	2398	1
47.12234972677596	8288	1
47.12382513661202	3512	1
47.150163934426224	7046	1
47.15191256830601	4561	1
47.15371584699454	1240	1
47.15409836065573	2724	1
47.15928961748634	6685	1
47.18098360655738	687	1
47.18114754098361	3625	1
47.1935519125683	6420	1
47.20327868852459	1817	1
47.21234972677596	1207	1
47.2248087431694	9833	1
47.22590163934426	231	1
47.29229508196721	2404	1
47.3	6435	1
47.308196721311475	9997	1
47.31732240437159	7828	1
47.325300546448084	1371	1
47.333224043715845	5614	1
47.36688524590164	6615	1
47.37071038251366	1124	1
47.38196721311475	3189	1
47.382677595628415	30	1
47.41491803278688	4610	1
47.4164480874317	6907	1
47.422295081967206	8279	1
47.42262295081967	9561	1
47.42360655737705	5711	1
47.44306010928962	5299	1
47.451857923497265	7710	1
47.45672131147541	7222	1
47.46890710382514	5966	1
47.48049180327869	36	1
47.48617486338797	6389	1
47.49251366120218	4869	1
47.537267759562845	2317	1
47.55901639344262	4713	1
47.56672131147541	5445	1
47.58	8194	1
47.58344262295081	6195	1
47.586994535519125	1082	1
47.58830601092896	1678	1
47.58879781420765	9197	1
47.59551912568306	9895	1
47.60912568306011	1700	1
47.625245901639346	5945	1
47.637213114754104	4455	1
47.64284153005464	1918	1
47.67775956284153	9373	1
47.683224043715846	6341	1
47.68601092896175	7419	1
47.68918032786885	9862	1
47.70284153005465	9084	1
47.71622950819672	7968	1
47.72054644808743	6621	1
47.73224043715847	1681	1
47.73366120218579	3130	1
47.78748633879781	704	1
47.817103825136606	3307	1
47.83918032786885	3597	1
47.84103825136612	2588	1
47.84382513661202	4279	1
47.84497267759563	7630	1
47.86601092896175	4649	1
47.871475409836066	8699	1
47.88054644808743	4475	1
47.896830601092894	3942	1
47.90245901639344	9969	1
47.91650273224044	6469	1
47.93491803278689	7860	1
47.94311475409836	9764	1
47.94535519125683	645	1
47.94819672131147	3659	1
47.952185792349724	1213	1
47.96524590163935	4938	1
47.98131147540984	5329	1
47.98551912568306	8837	1
47.986666666666665	8962	1
47.99027322404372	2124	1
47.99065573770491	2362	1
47.993497267759565	6170	1
48.00158469945355	9590	1
48.006612021857926	3396	1
48.01071038251366	1300	1
48.01081967213115	7640	1
48.01344262295082	8263	1
48.01355191256831	3452	1
48.025245901639344	7163	1
48.04005464480874	4921	1
48.0624043715847	2288	1
48.06415300546448	9106	1
48.06874316939891	7286	1
48.07841530054645	9278	1
48.08934426229508	2256	1
48.09393442622951	7803	1
48.098688524590166	500	1
48.10344262295082	6405	1
48.12213114754098	8601	1
48.14251366120219	2753	1
48.1587431693989	7839	1
48.17628415300546	5943	1
48.18628415300547	8945	1
48.19010928961749	6348	1
48.22721311475409	9827	1
48.24344262295082	3878	1
48.27049180327869	6017	1
48.28213114754098	1915	1
48.28814207650273	5205	1
48.292568306010935	9984	1
48.312295081967214	1369	1
48.312622950819666	3389	1
48.330983606557375	5724	1
48.340437158469946	2278	1
48.356721311475404	8608	1
48.36344262295082	8726	1
48.39366120218579	5216	1
48.39830601092896	4212	1
48.40497267759562	230	1
48.40907103825137	6717	0
48.41502732240437	5545	1
48.418907103825134	1937	1
48.42191256830601	7150	1
48.43049180327869	2878	1
48.43475409836065	6205	1
48.44010928961748	7783	1
48.4472131147541	1834	1
48.45688524590164	4077	1
48.462349726775955	562	1
48.46956284153005	7802	1
48.473989071038254	2562	1
48.48896174863388	7829	1
48.49065573770491	2617	1
48.492349726775956	9291	1
48.49874316939891	2846	1
48.514426229508196	7314	1
48.53103825136612	291	1
48.56016393442623	8590	1
48.56601092896175	2863	1
48.60863387978142	9844	1
48.64852459016394	212	1
48.66453551912568	8448	1
48.6703825136612	6103	1
48.6920218579235	3029	1
48.70153005464481	9953	1
48.707540983606556	7218	1
48.70814207650273	6402	1
48.71098360655738	265	1
48.73344262295082	4149	1
48.75267759562841	9097	1
48.759453551912564	9679	1
48.76786885245902	2557	1
48.771967213114756	8580	1
48.77278688524591	5465	1
48.7863387978142	6484	1
48.786830601092895	360	1
48.79448087431694	7867	1
48.81956284153005	6768	1
48.82027322404372	6086	1
48.83803278688524	8664	1
48.84551912568306	3038	1
48.86092896174863	193	1
48.87677595628415	3144	1
48.89065573770492	1034	1
48.89896174863388	5518	1
48.90907103825137	3873	1
48.918633879781424	1711	1
48.9224043715847	9409	1
48.93524590163935	8982	1
48.936885245901635	6076	1
48.93934426229508	2406	1
48.944371584699454	8512	1
48.96661202185793	8081	1
48.9775956284153	9491	1
48.98174863387978	320	1
49.00704918032787	6629	1
49.02743169398907	9741	1
49.03535519125683	9809	1
49.03655737704918	5901	1
49.065683060109286	153	1
49.067595628415305	1133	1
49.07737704918033	2618	1
49.0792349726776	92	1
49.07972677595629	922	1
49.080273224043715	1104	1
49.09502732240437	1264	1
49.104043715847	5482	1
49.11666666666667	6792	1
49.12661202185792	6702	1
49.13377049180328	3650	1
49.138688524590165	3480	1
49.150655737704916	3665	1
49.15229508196722	8567	1
49.19224043715847	4642	1
49.229945355191255	5723	1
49.23841530054645	8190	1
49.24737704918033	9871	1
49.2475956284153	4778	1
49.25349726775956	2750	1
49.280928961748636	55	1
49.28218579234973	5012	1
49.2927868852459	4427	1
49.303333333333335	3899	1
49.30896174863388	4258	1
49.31316939890711	9129	1
49.31584699453551	6174	1
49.323934426229506	3976	1
49.34874316939891	2514	1
49.36087431693989	9643	1
49.382349726775956	6871	1
49.3907650273224	2473	1
49.39103825136612	4199	1
49.39393442622951	3168	1
49.42131147540983	2205	1
49.43934426229508	4461	1
49.45469945355191	9405	1
49.45497267759563	8557	1
49.46098360655738	4981	1
49.48169398907103	2542	1
49.4835519125683	456	1
49.4848087431694	5514	1
49.49131147540984	6430	1
49.524808743169395	7982	1
49.53300546448087	7831	1
49.53666666666667	6398	1
49.55234972677596	7189	1
49.55295081967213	688	1
49.5579781420765	9470	1
49.57633879781421	9330	1
49.60846994535519	9126	1
49.61601092896175	2716	1
49.62322404371585	1028	1
49.624535519125686	7139	1
49.64256830601092	3362	1
49.65928961748634	4917	1
49.65945355191256	9347	1
49.6639344262295	9174	1
49.680601092896175	1203	1
49.685409836065574	4725	1
49.690983606557374	2845	1
49.696666666666665	5735	1
49.700327868852455	6165	1
49.71185792349727	9626	1
49.712240437158464	1898	1
49.73868852459016	7932	1
49.745409836065576	4005	1
49.750928961748635	950	1
49.75513661202186	3741	1
49.76032786885246	8628	1
49.769945355191254	4021	1
49.78229508196721	9360	1
49.80819672131147	2550	1
49.82147540983606	3602	1
49.85737704918033	6674	1
49.88387978142076	8920	1
49.89016393442623	3325	1
49.91453551912568	3282	1
49.9207650273224	7934	1
49.932732240437154	7238	1
49.95360655737705	2099	1
49.95639344262295	8251	1
49.985573770491804	8799	1
49.98601092896175	8957	1
50.00021857923497	2714	1
50.02071038251366	2923	1
50.0227868852459	355	1
50.024808743169395	4554	1
50.02639344262295	5449	1
50.026775956284155	3783	1
50.027868852459015	1868	1
50.03972677595629	7741	1
50.05464480874317	7404	1
50.08590163934426	1679	1
50.086939890710376	178	1
50.087431693989075	2295	1
50.10398907103825	2232	1
50.11617486338798	8453	1
50.129999999999995	9246	1
50.130054644808745	3860	1
50.13071038251366	5081	1
50.136338797814204	7900	1
50.13781420765027	8244	1
50.14	8897	1
50.14109289617486	9931	1
50.141639344262295	2983	1
50.143497267759564	8043	1
50.15273224043716	6267	1
50.17617486338798	2685	1
50.18633879781421	3964	1
50.18852459016393	2653	1
50.19387978142076	2759	1
50.19551912568306	6356	1
50.19693989071038	8082	1
50.2488524590164	8620	1
50.26234972677595	4256	1
50.30316939890711	3756	1
50.30475409836066	6538	1
50.32322404371585	3062	1
50.3335519125683	4863	1
50.35792349726776	3114	1
50.38136612021858	7428	1
50.38442622950819	955	1
50.43153005464481	6571	1
50.45049180327869	7940	1
50.453387978142075	4204	1
50.4751912568306	5523	1
50.49546448087431	9401	1
50.50185792349727	1584	1
50.51262295081967	5322	1
50.53131147540983	5759	1
50.55639344262295	9196	1
50.56748633879781	8834	1
50.61	441	1
50.64262295081967	5342	1
50.646120218579235	3273	1
50.66366120218579	1235	1
50.67404371584699	7661	1
50.69792349726776	923	1
50.712404371584704	5938	1
50.72530054644809	9930	1
50.75021857923497	9202	1
50.75251366120219	6703	1
50.757923497267754	6965	1
50.76579234972677	2395	1
50.76715846994535	5063	1
50.77360655737705	6337	1
50.77497267759563	3083	1
50.779726775956284	9125	1
50.794699453551914	3745	1
50.79606557377049	8392	1
50.81748633879781	383	1
50.81994535519126	5621	1
50.82322404371585	9014	1
50.83327868852459	4489	1
50.865409836065574	6252	1
50.86601092896174	3360	1
50.8772131147541	5100	1
50.884535519125684	4234	1
50.90092896174863	2048	1
50.90448087431694	9661	1
