31.965573770491805	3168	1
31.97415300546448	1332	1
31.983879781420764	9131	1
31.990163934426228	3299	1
32.00819672131148	7271	1
32.01710382513661	2929	1
32.017814207650275	9182	1
32.0568306010929	6696	1
32.06967213114754	2248	1
32.08049180327868	1825	1
32.087431693989075	6263	1
32.103879781420765	7936	1
32.12814207650273	7807	1
32.13060109289617	4033	1
32.145409836065575	2169	1
32.156174863387974	5678	1
32.16	8458	0
32.176830601092895	3884	1
32.18027322404372	3089	1
32.19633879781421	6849	1
32.20273224043716	4302	1
32.20770491803279	6011	1
32.216557377049185	9611	1
32.21786885245902	1580	1
32.22125683060109	6289	1
32.23081967213115	9034	1
32.23868852459017	1559	1
32.24513661202186	5243	1
32.246120218579236	9303	1
32.27245901639344	999	1
32.27836065573771	7755	1
32.30841530054645	8416	1
32.31475409836066	7844	1
32.328360655737704	1285	1
32.3403825136612	3100	1
32.34912568306011	2538	1
32.35639344262295	8190	1
32.37174863387978	686	1
32.38060109289617	2540	1
32.38262295081967	2290	1
32.39213114754098	7307	1
32.41426229508197	3417	1
32.41639344262295	851	1
32.45213114754098	1647	1
32.45486338797814	7928	1
32.50491803278688	5483	1
32.537923497267755	8807	1
32.54606557377049	8870	1
32.55896174863388	3124	1
32.56289617486339	4536	1
32.59060109289617	8117	1
32.60032786885246	2866	1
32.61158469945355	6890	1
32.614316939890706	3777	1
32.61557377049181	8914	1
32.61601092896175	9776	1
32.64868852459016	3540	1
32.652896174863386	8562	1
32.67016393442623	6490	1
32.67360655737705	764	1
32.67699453551913	6751	1
32.68688524590164	9397	1
32.692513661202184	7382	1
32.70087431693989	9497	1
32.71666666666667	2735	1
32.72256830601093	6826	1
32.77907103825137	4634	1
32.78366120218579	5535	1
32.78502732240437	9682	1
32.794262295081964	59	1
32.802513661202184	5340	1
32.82737704918033	2669	1
32.838196721311476	1997	1
32.855409836065576	7274	1
32.86590163934426	2014	1
32.87207650273224	8769	1
32.882677595628415	386	1
32.89224043715847	6338	1
32.902131147540985	9113	1
32.906612021857924	7596	1
32.90868852459017	620	1
32.91021857923497	2927	1
32.92579234972678	7591	1
32.93628415300546	7818	1
32.941038251366116	9861	1
32.97491803278688	5430	1
32.98322404371584	5064	1
33.02765027322404	6964	1
33.037213114754095	3818	1
33.04289617486339	8217	1
33.047704918032785	1020	1
33.08010928961749	8171	1
33.122185792349725	1582	1
33.13060109289618	4455	1
33.133060109289616	9924	1
33.13879781420765	4718	1
33.13956284153006	4635	1
33.18289617486339	5792	1
33.22076502732241	9384	1
33.22218579234973	7684	1
33.227322404371584	6485	1
33.259562841530055	8389	1
33.3079781420765	4175	1
33.30918032786885	3980	1
33.32808743169399	4798	1
33.35890710382513	3475	1
33.3592349726776	5463	1
33.36	58	1
33.375901639344264	6070	1
33.383387978142075	2057	1
33.388360655737706	8783	1
33.43300546448087	3641	1
33.43382513661202	5193	1
33.4611475409836	663	1
33.46218579234973	9756	1
33.46655737704918	3672	1
33.47103825136612	9086	1
33.49311475409836	1750	1
33.49781420765027	7804	1
33.51087431693989	334	1
33.52628415300546	3580	1
33.54382513661202	8211	1
33.56956284153006	3880	1
33.585136612021856	3725	1
33.60672131147541	5408	1
33.62950819672131	9673	1
33.63967213114754	3963	1
33.65393442622951	7386	1
33.654371584699454	1143	1
33.661366120218574	7952	1
33.689945355191256	2613	1
33.71475409836066	4057	1
33.734535519125686	759	1
33.73830601092896	789	1
33.74147540983606	4943	1
33.74213114754098	2811	1
33.74404371584699	3647	1
33.74497267759563	8139	1
33.75573770491803	727	1
33.75622950819672	8616	1
33.76677595628415	4915	1
33.80366120218579	7645	1
33.80546448087432	3154	1
33.8079781420765	6450	1
33.808579234972676	1891	1
33.82043715846994	7089	1
33.85409836065574	2446	1
33.86677595628415	8511	1
33.87431693989071	7836	1
33.886721311475405	2208	1
33.89415300546448	5114	1
33.914863387978144	9982	1
33.92366120218579	6724	1
33.93032786885246	793	1
33.9379781420765	4464	1
33.94715846994536	3397	1
33.95032786885246	2869	1
33.967322404371586	1563	1
33.96737704918033	4838	1
33.977431693989075	8539	1
33.985136612021854	8732	1
34.00715846994535	6686	1
34.00786885245902	5730	1
34.015956284153006	1947	1
34.01688524590164	9496	1
34.01983606557377	4540	1
34.033169398907106	9225	1
34.0539344262295	2754	1
34.05590163934426	190	1
34.06109289617486	2987	1
34.072076502732244	224	1
34.07409836065573	3122	1
34.090327868852455	4527	1
34.092622950819674	4721	1
34.10251366120219	1150	1
34.10311475409836	3774	1
34.11016393442623	4864	1
34.131967213114756	2744	1
34.13950819672131	1778	1
34.14256830601093	8675	1
34.1751912568306	5356	1
34.178688524590164	2352	1
34.18344262295082	2547	1
34.19010928961748	6856	1
34.1960655737705	8116	1
34.19863387978142	5346	1
34.204426229508194	1159	1
34.20448087431694	6990	1
34.20808743169399	4664	1
34.22551912568306	4594	1
34.23475409836065	3835	1
34.2496174863388	2559	1
34.25306010928962	4953	1
34.26573770491804	7300	1
34.27732240437159	3802	1
34.314590163934426	7769	1
34.3179781420765	5320	1
34.32814207650273	978	1
34.329508196721314	6081	1
34.33125683060109	9691	1
34.334426229508196	2525	1
34.33459016393442	2069	1
34.33797814207651	3497	1
34.36743169398907	720	1
34.3951912568306	8167	1
34.39524590163934	6668	1
34.42803278688525	8243	1
34.429016393442616	6368	1
34.43377049180327	126	1
34.43934426229508	1509	1
34.448196721311476	6778	1
34.49060109289618	778	1
34.50644808743169	6481	1
34.52426229508197	1799	1
34.544316939890706	3950	1
34.54595628415301	8691	1
34.5835519125683	7858	1
34.59131147540984	2262	1
34.60710382513661	8626	1
34.617704918032786	6527	1
34.625191256830604	6987	1
34.63475409836065	1850	1
34.65448087431694	1083	1
34.67005464480874	1192	1
34.67426229508197	4257	1
34.70136612021858	4758	1
34.7244262295082	7538	1
34.73617486338798	262	1
34.75486338797814	9460	1
34.76939890710383	5644	1
34.77355191256831	5445	1
34.806775956284156	8414	1
34.82448087431694	8679	1
34.84229508196721	1565	1
34.853060109289615	8528	1
34.854918032786884	8696	1
34.87743169398907	2002	1
34.90120218579235	9077	1
34.90825136612022	323	1
34.90934426229508	7481	1
34.9120218579235	4673	1
34.9151912568306	5918	1
34.917431693989066	2359	1
34.938142076502736	683	1
34.9416393442623	6052	1
34.946393442622956	8285	1
34.954535519125685	2123	1
34.961967213114754	1198	1
34.9731693989071	5851	1
34.97568306010929	8771	1
34.978415300546445	9249	1
34.97901639344262	5942	1
34.98601092896175	2173	1
34.99295081967213	5491	1
35.02081967213115	9371	1
35.023387978142075	4552	1
35.04016393442623	9081	1
35.058524590163934	5705	1
35.058961748633884	8653	1
35.102677595628414	5913	1
35.10743169398907	3171	1
35.11054644808743	2799	1
35.13863387978142	2347	1
35.17841530054645	409	1
35.18978142076503	6135	1
35.199016393442626	3282	1
35.20699453551912	3444	1
35.231147540983606	4511	1
35.24409836065574	5329	1
35.25142076502732	7354	1
35.25852459016394	7651	1
35.262131147540984	7289	1
35.26508196721311	5657	1
35.267049180327874	3787	1
35.280109289617485	3464	1
35.2855737704918	6869	1
35.28628415300547	1575	1
35.29163934426229	5591	1
35.303278688524586	1400	1
35.32792349726776	5543	1
35.359453551912566	1184	1
35.40153005464481	1979	1
35.40234972677596	6567	1
35.417868852459016	8213	1
35.434754098360656	3244	1
35.438469945355195	1254	1
35.445464480874314	2599	1
35.45693989071039	4977	1
35.47371584699454	62	1
35.47491803278688	4556	1
35.47562841530055	5618	1
35.4779781420765	9479	1
35.48262295081967	2038	1
35.49213114754098	2634	1
35.514426229508196	6127	1
35.52994535519126	956	1
35.53289617486339	6182	1
35.53792349726776	193	1
35.54540983606557	9124	1
35.545464480874315	2090	1
35.55420765027323	5915	1
35.563005464480874	8821	1
35.58612021857924	1939	1
35.59584699453552	3413	1
35.611420765027326	4812	1
35.63016393442623	2472	1
35.631475409836064	5998	1
35.63245901639344	2460	1
35.657322404371584	9889	1
35.658907103825136	1732	1
35.66131147540984	771	1
35.66475409836066	1871	1
35.6672131147541	7315	1
35.67453551912568	3732	1
35.67857923497267	8553	1
35.69	5374	1
35.708688524590166	8374	1
35.72005464480874	8485	1
35.72748633879782	8073	1
35.728415300546445	4091	1
35.73163934426229	86	1
35.74049180327869	3996	1
35.76508196721311	7612	1
35.782076502732245	6022	1
35.8035519125683	3898	1
35.818579234972674	6377	1
35.821202185792345	7402	1
35.8248087431694	9347	1
35.83693989071038	5441	1
35.83939890710382	8859	1
35.845573770491804	8928	1
35.93524590163934	680	1
35.942950819672134	1949	1
35.95273224043716	2376	1
35.95387978142076	3185	1
35.976557377049176	166	1
35.99054644808743	3720	1
36.00043715846995	7659	1
36.003224043715846	3642	1
36.01300546448087	3538	1
36.01311475409836	1746	1
36.03426229508197	4958	1
36.0503825136612	5588	1
36.095573770491804	6142	1
36.11939890710383	7266	1
36.12185792349727	8146	1
36.125846994535515	9513	1
36.134480874316935	229	1
36.135737704918036	8725	1
36.14584699453552	8305	1
36.14601092896175	4913	1
36.146393442622944	7683	1
36.1587431693989	8429	1
36.16398907103825	7629	1
36.17890710382514	7979	1
36.18191256830601	3955	1
36.190163934426224	779	1
36.2048087431694	9493	1
36.208196721311474	375	1
36.214316939890715	7490	1
36.22836065573771	7162	1
36.24016393442623	4747	1
36.259180327868854	54	1
36.26393442622951	6817	1
36.27426229508196	4217	1
36.283879781420765	9003	1
36.298032786885244	7633	1
36.29972677595629	4441	1
36.309016393442626	8656	1
36.33650273224043	966	1
36.33715846994536	4595	1
36.34360655737705	6455	1
36.350163934426234	3463	1
36.3524043715847	4186	1
36.381475409836064	8647	1
36.38863387978142	3293	1
36.39065573770492	2901	1
36.397650273224045	8548	1
36.406284153005465	9196	1
36.41426229508197	4526	1
36.4275956284153	2970	1
36.45158469945355	4491	1
36.457486338797814	4244	1
36.48983606557377	2179	1
36.49103825136611	9413	1
36.49748633879781	5496	1
36.50016393442623	1615	1
36.50229508196721	8361	1
36.50830601092896	9591	1
36.50907103825136	8530	1
36.522185792349724	8852	1
36.53748633879781	2082	1
36.53901639344262	7009	1
36.5396174863388	1767	1
36.548469945355194	9876	1
36.54868852459016	8153	1
36.55125683060109	6955	1
36.56677595628415	7017	1
36.56743169398907	9315	1
36.58469945355191	1861	1
36.60404371584699	7364	1
36.60601092896175	2498	1
36.61491803278689	9945	1
36.62295081967213	5054	1
36.633005464480874	8245	1
36.65071038251366	5387	1
36.66021857923497	996	1
36.67103825136612	2107	1
36.671639344262296	3925	1
36.6720218579235	122	1
36.682021857923495	9491	1
36.6931693989071	9661	1
36.73612021857923	5654	1
36.73836065573771	1018	1
36.753224043715846	7441	1
36.75327868852459	8886	1
36.756229508196725	3546	1
36.7679781420765	9620	1
36.77087431693989	5690	1
36.77382513661202	2810	1
36.7807650273224	7701	1
36.78699453551912	4068	1
36.79633879781421	2772	1
36.80715846994536	3825	1
36.807759562841525	3015	1
36.81426229508197	6355	1
36.82295081967213	4963	1
36.84693989071038	8091	1
36.86333333333334	8862	1
36.87382513661202	6230	1
36.8787431693989	7731	1
36.88087431693989	2973	1
36.90191256830601	1626	1
36.9075956284153	101	1
36.9655737704918	8086	1
36.97464480874317	7697	1
36.984043715846994	332	1
37.015846994535515	4387	1
37.03590163934426	9261	1
37.05267759562842	3274	1
37.09060109289617	3912	1
37.17994535519126	5167	1
37.18114754098361	8690	1
37.187322404371585	6637	1
37.21502732240437	7425	1
37.215300546448084	6156	1
37.232950819672126	8997	1
37.25191256830601	5266	1
37.26464480874317	8106	1
37.26650273224044	4756	1
37.270655737704914	8844	1
37.27852459016393	7617	1
37.301748633879775	5008	1
37.304863387978145	7962	1
37.314043715847	6580	1
37.33672131147541	8611	1
37.34065573770492	7704	1
37.34437158469945	4499	1
37.34650273224044	5097	1
37.34912568306011	1523	1
37.357923497267755	6085	1
37.36666666666667	7464	1
37.36939890710383	5614	1
37.36972677595629	2698	1
37.3735519125683	4090	1
37.38060109289617	9646	1
37.38103825136612	9459	1
37.39896174863388	4817	1
37.40311475409836	5179	1
37.41032786885246	3840	1
37.42147540983606	6267	1
37.42169398907104	1524	1
37.428797814207655	7411	1
37.44732240437158	9242	1
37.452185792349724	1805	1
37.45273224043716	5951	1
37.4531693989071	549	1
37.46142076502732	1131	1
37.46846994535519	2152	1
37.49748633879781	5482	1
37.500874316939885	2071	1
37.50153005464481	5143	1
37.505792349726775	3425	1
37.51229508196721	6564	1
37.51497267759563	1492	1
37.5168306010929	2912	1
37.53453551912568	8293	1
37.536120218579235	5126	1
37.584863387978146	5235	1
37.585901639344264	8881	1
37.590437158469946	7239	1
37.62540983606557	8858	1
37.63021857923497	8056	1
37.63863387978142	438	1
37.67142076502733	1320	1
37.68420765027322	968	1
37.68628415300546	9581	1
37.69409836065574	6005	1
37.695464480874314	857	1
37.70092896174864	6566	1
37.70125683060109	8582	1
37.70590163934426	6369	1
37.74016393442623	8274	1
37.74415300546448	4120	1
37.747540983606555	7663	1
37.75027322404372	7700	1
37.769726775956286	3854	1
37.77071038251366	4245	1
37.777540983606556	8444	1
37.77814207650273	2193	1
37.77863387978142	6304	1
37.80846994535519	9832	1
37.811639344262296	3902	1
37.82382513661202	5205	1
37.82535519125683	5625	1
37.83726775956284	3904	1
37.84180327868853	3836	1
37.843005464480875	2492	1
37.88196721311475	4957	1
37.90071038251366	635	1
37.93262295081967	3382	1
37.93601092896174	6569	1
37.950437158469946	3097	1
38.00737704918033	8772	1
38.01016393442623	570	1
38.014426229508196	1867	1
38.01655737704918	3784	1
38.033169398907106	338	1
38.04622950819672	4855	1
38.05043715846994	8893	1
38.06590163934426	6302	1
38.06841530054645	7912	1
38.088196721311476	7109	1
38.09207650273224	2645	1
38.100218579234976	3785	1
38.114262295081964	8161	1
38.153989071038254	8286	1
38.15874316939891	436	1
38.161147540983606	8668	1
38.1631693989071	4952	1
38.179398907103824	6893	1
38.17956284153006	3689	1
38.183114754098355	415	1
38.22234972677596	9837	1
38.24584699453551	7159	1
38.24770491803278	1988	1
38.25180327868853	9464	1
38.26562841530054	195	1
38.26726775956284	273	1
38.27114754098361	7410	1
38.27677595628415	1699	1
38.297267759562835	5466	1
38.30060109289617	7988	1
38.308306010928966	5773	1
38.316830601092896	9422	1
38.319398907103825	906	1
38.35251366120219	9043	1
38.3536612021858	8726	1
38.36644808743169	3969	1
38.367650273224044	4921	1
38.3696174863388	4345	1
38.37639344262295	9695	1
38.37885245901639	4661	1
38.389344262295076	293	1
38.40983606557377	3790	1
38.41218579234973	8717	1
38.41229508196721	1230	1
38.415245901639345	1969	1
38.420109289617486	3259	1
38.42114754098361	6134	1
38.425409836065576	4602	1
38.43185792349727	2480	1
38.43207650273224	8296	1
38.44901639344262	9944	1
38.453005464480874	5743	1
38.45459016393443	3479	1
38.48622950819672	2909	1
38.49704918032787	1423	1
38.50781420765027	8921	1
38.512841530054644	6609	1
38.5355737704918	4206	1
38.54196721311476	8228	1
38.54628415300546	8229	1
38.56650273224044	9570	1
38.56732240437158	8366	1
38.56819672131147	7450	1
38.57021857923497	5271	1
38.575792349726775	8523	1
38.61715846994535	5852	1
38.625245901639346	7536	1
38.64087431693989	4080	1
38.66333333333333	797	1
38.6731693989071	9666	1
38.68535519125683	4269	1
38.688032786885245	9804	1
38.70836065573771	9169	1
38.71639344262295	4575	1
38.746448087431695	7725	1
38.74803278688525	4642	1
38.75245901639344	4135	1
38.75327868852459	5729	1
38.75557377049181	5587	1
38.75857923497268	2374	1
38.79234972677595	6943	1
38.82868852459016	1589	1
38.828743169398905	3623	1
38.83726775956284	31	1
38.83907103825137	4253	1
38.84622950819672	9980	1
38.84890710382514	1758	1
38.86562841530054	6531	1
38.87043715846995	6986	1
38.87497267759563	9166	1
38.87579234972678	2919	1
38.87912568306011	6852	1
38.880437158469945	7470	1
38.88316939890711	3765	1
38.89065573770491	1017	1
38.89967213114754	4533	1
38.90038251366121	7207	1
38.904644808743164	2816	1
38.91366120218579	5309	1
38.91978142076503	5564	1
38.91989071038252	7695	1
38.970983606557375	3781	1
39.0327868852459	1666	1
39.04005464480874	4065	1
39.098251366120216	4266	1
39.12584699453552	8519	1
39.132295081967214	3509	1
39.146939890710385	333	1
39.14972677595628	2845	1
39.150163934426224	5756	1
39.1624043715847	4868	1
39.164863387978144	8248	1
39.180109289617484	4038	1
39.18928961748634	9272	1
39.19098360655738	6655	1
39.203114754098365	9706	1
39.21601092896175	2439	1
39.23311475409836	6222	1
39.23491803278689	9625	1
39.235956284153005	4897	1
39.237103825136614	6241	1
39.24366120218579	1234	1
39.279836065573775	2355	1
39.29901639344262	7369	1
39.32754098360656	1874	1
39.34366120218579	1984	1
39.34502732240437	4483	1
39.36180327868853	8492	1
39.37469945355191	2827	1
39.38945355191257	8599	1
39.390163934426226	7944	1
39.400163934426224	3679	1
39.412568306010925	7881	1
39.43103825136612	397	1
39.432404371584695	6889	1
39.449999999999996	5544	1
39.45338797814208	2491	1
39.47295081967213	7778	1
39.474754098360656	4650	1
39.47568306010929	1789	1
39.50344262295082	1142	1
39.5275956284153	8785	1
39.54737704918033	8192	1
39.55284153005464	4866	1
39.57224043715847	7099	1
39.59617486338798	2814	1
39.60338797814208	3169	1
39.62136612021858	1786	1
39.62846994535519	1824	1
39.66016393442623	9811	1
39.67245901639344	2820	1
39.67841530054645	9337	1
39.68196721311475	598	1
39.68912568306011	9599	1
39.71885245901639	150	1
39.749071038251365	9589	1
39.75808743169399	7566	1
39.777049180327865	3321	1
39.79371584699454	5413	1
39.8039344262295	1119	1
39.80617486338798	6053	1
39.80661202185792	3616	1
39.806666666666665	5493	1
39.81322404371585	450	1
39.83568306010929	5428	1
39.83726775956284	1679	1
39.84256830601093	2834	1
39.86076502732241	6408	1
39.885355191256835	5834	1
39.897978142076504	3936	1
39.90267759562842	1459	1
39.92693989071038	1006	1
39.934699453551914	5912	1
39.94005464480874	3162	1
39.940710382513664	1339	1
39.94191256830601	3667	1
39.94245901639344	3951	1
39.951256830601096	1334	1
39.95437158469945	9285	1
39.96185792349727	9774	1
39.966830601092894	2079	1
39.96704918032787	617	1
39.96863387978142	3353	1
39.97945355191257	155	1
39.979836065573764	1960	1
39.98469945355191	903	1
39.98956284153005	1923	1
40.004972677595624	9348	1
40.00530054644809	514	1
40.02344262295082	1910	1
40.0415300546448	9421	1
40.05765027322404	1607	1
40.06147540983606	7997	1
40.064972677595634	3233	1
40.067923497267756	3213	1
40.07420765027323	6743	1
40.10366120218579	8317	1
40.10475409836066	8135	1
40.10513661202186	4429	1
40.10617486338798	3895	1
40.106448087431694	6829	1
40.12781420765027	5275	1
40.13584699453552	472	1
40.13950819672131	5256	1
40.146174863387984	572	1
40.160327868852455	4465	1
40.16060109289617	7449	1
40.171147540983604	870	1
40.17841530054645	5862	1
40.194371584699454	5448	1
40.2151912568306	1897	1
40.230765027322406	5469	1
40.23125683060109	4360	1
40.240382513661196	4049	1
40.24295081967213	2423	1
40.26327868852459	8357	1
40.28125683060109	9208	1
40.322404371584696	8600	1
40.33387978142076	7741	1
40.350491803278686	3275	1
40.366174863387975	8962	1
40.36644808743169	2441	1
40.36967213114754	7416	1
40.38693989071039	4402	1
40.394316939890714	5299	1
40.39568306010929	4282	1
40.4079781420765	8820	1
40.41409836065574	5944	1
40.41655737704917	4333	1
40.418633879781424	5677	1
40.43	2027	1
40.45590163934426	3426	1
40.47267759562842	9864	1
40.48120218579235	9533	1
40.50371584699454	9990	1
40.52360655737704	3330	1
40.53409836065574	9005	1
40.570163934426226	6967	1
40.57289617486339	270	1
40.579180327868855	8024	1
40.59907103825136	429	1
40.608469945355196	7158	1
40.610983606557376	7216	1
40.62202185792349	2316	1
40.626666666666665	3157	1
40.63699453551913	1296	1
40.6507650273224	2819	1
40.659344262295086	8075	1
40.667377049180324	3844	1
40.68661202185792	1646	1
40.686994535519126	2917	1
40.69885245901639	5903	1
40.70628415300546	55	1
40.757322404371585	8232	1
40.818688524590165	3581	1
40.84207650273224	2847	1
40.85808743169399	2306	1
40.87601092896175	4431	1
40.87792349726776	8436	1
40.88606557377049	5710	1
40.88677595628415	823	1
40.887158469945355	4488	1
40.894972677595625	2373	1
40.91808743169399	6983	1
40.9224043715847	6746	1
40.93393442622951	2677	1
40.95213114754099	7947	1
40.95890710382514	599	1
40.98306010928962	6702	1
41.00617486338798	6908	1
41.00639344262295	7555	1
41.024426229508194	8239	1
41.025300546448086	649	1
41.02650273224044	2824	1
41.03295081967213	8375	1
41.0587431693989	9526	1
41.12513661202186	4731	1
41.13355191256831	266	1
41.16387978142077	9109	1
41.172786885245905	5839	1
41.17349726775956	1212	1
41.17371584699453	9389	1
41.1875956284153	7588	1
41.198907103825135	6444	1
41.2020218579235	6742	1
41.21185792349727	5095	1
41.21775956284153	3315	1
41.21841530054645	9703	1
41.238251366120224	4473	1
41.2420218579235	7437	1
41.25071038251366	2081	1
41.26464480874317	6312	1
41.26688524590164	1023	1
41.27573770491803	9122	1
41.28382513661202	7746	1
41.28715846994535	6782	1
41.30420765027323	9298	1
41.30644808743169	6383	1
41.31289617486339	8052	1
41.319508196721316	4322	1
41.33131147540984	5011	1
41.3335519125683	9906	1
41.356939890710386	5817	1
41.365956284153	913	1
41.37081967213115	2635	1
41.39464480874317	4878	1
41.40267759562841	3252	1
41.40366120218579	392	1
41.410382513661204	5014	1
41.42765027322404	9619	1
41.43327868852459	2233	1
41.449617486338795	9766	1
41.45765027322405	8226	1
41.4868306010929	8163	1
41.50453551912568	4777	1
41.50846994535519	3555	1
41.5224043715847	828	1
41.539453551912565	4739	1
41.567595628415305	4219	1
41.57180327868853	8151	1
41.57453551912568	5637	1
41.58606557377049	4020	1
41.596721311475406	3048	1
41.59770491803279	3139	1
41.61666666666667	6478	1
41.6183606557377	9712	1
41.61934426229509	9744	1
41.637978142076506	8947	0
41.64142076502732	7012	1
41.675300546448085	2280	1
41.693661202185794	4058	1
41.69978142076503	2358	1
41.7020218579235	4667	1
41.72502732240437	8669	1
41.735245901639345	6281	1
41.74387978142076	9264	1
41.76775956284153	5520	1
41.76803278688525	3510	1
41.76945355191256	1575	0
41.78453551912568	9451	1
41.78732240437159	7101	1
41.79027322404371	7559	1
41.79846994535519	5907	1
41.84125683060109	3173	1
41.90218579234973	5632	1
41.90792349726776	8707	1
41.92289617486339	7649	1
41.930218579234975	4783	1
41.94825136612022	3470	1
41.96142076502732	9297	1
41.96857923497267	5580	1
41.969508196721314	7244	1
41.98284153005464	3954	1
41.98655737704918	8506	1
41.9903825136612	1261	1
41.99448087431694	2433	1
42.033879781420765	6674	1
42.03628415300547	3320	1
42.046939890710384	6059	1
42.05224043715847	9022	1
42.057759562841525	6371	1
42.060546448087436	1932	1
42.06316939890711	9239	1
42.088196721311476	8644	1
42.10092896174863	627	1
42.11234972677595	8944	1
42.11469945355191	1307	1
42.13125683060109	7732	1
42.131967213114756	5914	1
42.13437158469946	6137	1
42.15918032786885	3055	1
42.16109289617486	5640	1
42.17513661202186	206	1
42.179071038251365	9139	1
42.18633879781421	167	1
42.19535519125683	3057	1
42.215737704918034	7070	1
42.22163934426229	7526	1
42.229617486338796	6452	1
42.2507650273224	9441	1
42.25098360655737	4142	1
42.25420765027322	1311	1
42.273661202185785	6957	1
42.298797814207646	7093	1
42.32360655737705	6401	1
42.325846994535524	8722	1
42.32978142076503	1369	1
42.34349726775957	2536	1
42.34803278688524	5664	1
42.35398907103825	8309	1
42.3651912568306	2693	1
42.38311475409836	77	1
42.40114754098361	886	1
42.40879781420765	6327	1
42.444754098360654	7605	1
42.454918032786885	5241	1
42.48491803278688	7137	1
42.49289617486339	4028	1
42.51978142076503	8930	1
42.52814207650273	2621	1
42.53333333333333	2022	1
42.538743169398906	983	1
42.55311475409836	3911	1
42.559617486338794	4546	1
42.57289617486339	1517	1
42.58579234972677	7721	1
42.58704918032787	4271	1
42.594098360655735	6844	1
42.6072131147541	9922	1
42.6107650273224	4745	1
42.613169398907104	3814	1
42.643879781420765	9572	1
42.647978142076504	7672	1
42.65595628415301	8325	1
42.65934426229508	2773	1
42.6692349726776	7502	1
42.70650273224044	8975	1
42.720218579234974	8942	1
42.72601092896175	1411	1
42.74218579234973	6035	1
42.754043715847	9304	1
42.75890710382513	7322	1
42.76710382513661	9540	1
42.794316939890706	1044	1
42.822841530054646	8833	1
42.82366120218579	582	1
42.83885245901639	3262	1
42.84131147540984	1045	1
42.845355191256836	9880	1
42.85852459016394	6906	1
42.85896174863388	9978	1
42.86754098360656	5089	1
42.900710382513665	5358	1
42.919617486338794	2320	1
42.923114754098364	7893	1
42.92896174863388	9535	1
42.95262295081967	382	1
42.959726775956284	8424	1
42.969453551912565	4549	1
42.978524590163936	5321	1
42.980765027322406	6800	1
42.993442622950816	4359	1
42.99622950819673	6306	1
43.01267759562841	1240	1
43.018415300546444	5028	1
43.02502732240437	1182	1
43.04344262295082	3709	1
43.05267759562842	8762	1
43.0620218579235	9953	1
43.063060109289616	4875	1
43.08076502732241	841	1
43.08158469945355	5956	1
43.08437158469945	9586	1
43.086612021857924	4732	1
43.08945355191257	9860	1
43.09016393442623	7390	1
43.099726775956285	3789	1
43.10327868852459	5154	1
43.10579234972678	7316	1
43.10846994535519	9026	1
43.11344262295082	433	1
43.11710382513661	7776	1
43.12693989071038	1214	1
43.147978142076504	6949	1
43.15344262295081	8156	1
43.15639344262295	2224	1
43.165136612021854	1028	1
43.1703825136612	4420	1
43.18590163934426	267	1
43.18672131147541	9279	1
43.18967213114754	1110	1
43.19644808743169	466	1
43.19950819672131	8702	1
43.20142076502732	8	1
43.20415300546448	7265	1
43.218306010928956	6965	1
43.218743169398905	1507	1
43.22273224043716	4496	1
43.22306010928961	7348	1
43.22907103825137	170	1
43.22978142076503	1972	1
43.23131147540983	4151	1
43.23158469945355	3239	1
43.23284153005464	1051	1
43.23513661202186	944	1
43.235683060109295	8765	1
43.24699453551913	4975	1
43.25448087431694	8018	1
43.256939890710385	4566	1
43.25901639344262	591	1
43.26486338797814	9565	1
43.27344262295082	4954	1
43.28103825136612	4577	1
43.28879781420765	8473	1
43.29655737704918	8860	1
43.31032786885246	3548	1
43.31972677595628	813	1
43.33087431693989	3059	1
43.33677595628415	4971	1
43.342896174863384	4639	1
43.34459016393443	5232	1
43.3531693989071	1253	1
43.3615300546448	3324	1
43.36901639344262	1974	1
43.37284153005465	1146	1
43.37562841530055	3977	1
43.39224043715847	7613	1
43.414153005464485	6406	1
43.42770491803278	3525	1
43.442131147540984	8667	1
43.44267759562842	9452	1
43.45808743169399	8126	1
43.465081967213116	6004	1
43.47683060109289	1862	1
43.48841530054644	6084	1
43.49103825136612	3592	1
43.49147540983607	3589	1
43.50409836065574	261	1
43.50601092896175	5057	1
43.509508196721306	1154	1
43.525737704918036	8747	1
43.5268306010929	2277	1
43.52726775956284	2969	1
43.53546448087432	5832	1
43.54956284153005	4185	1
43.57792349726776	8070	1
43.581092896174866	3560	1
43.58524590163934	6797	1
43.586666666666666	7899	1
43.58978142076503	6362	1
43.59945355191257	3890	1
43.62530054644809	1333	1
43.64950819672131	4480	1
43.673387978142074	6934	1
43.67901639344262	6500	1
43.68366120218579	3782	1
43.68688524590164	1535	1
43.69786885245902	7404	1
43.69792349726776	6948	1
43.7207650273224	6402	1
43.72595628415301	1538	1
43.731147540983606	3685	1
43.73311475409836	5118	1
43.73573770491803	6561	1
43.74273224043716	7779	1
43.75087431693989	1158	1
43.78879781420765	2658	1
43.79163934426229	5605	1
43.797978142076495	4986	1
43.80338797814208	48	1
43.809672131147536	8134	1
43.82606557377049	7823	1
43.84322404371585	3846	1
43.85846994535519	4372	1
43.8627868852459	6855	1
43.874153005464485	807	1
43.87830601092896	9669	1
43.881475409836064	7065	1
43.88579234972677	3312	1
43.88590163934426	9121	1
43.88606557377049	5559	1
43.900983606557375	6755	1
