31.954262295081968	3441	1
31.9648087431694	3013	1
31.987322404371586	9678	1
32.00934426229508	3418	1
32.028196721311474	2128	1
32.02928961748634	1843	1
32.06672131147541	2306	1
32.0831693989071	1809	1
32.1007650273224	2499	1
32.11934426229508	5043	1
32.15114754098361	8326	1
32.156666666666666	8068	1
32.16049180327869	6043	1
32.1616393442623	8203	1
32.16497267759563	2665	1
32.22972677595629	359	1
32.24098360655738	7178	1
32.241584699453554	9370	1
32.25005464480874	4119	1
32.25743169398907	6488	1
32.28251366120218	6193	1
32.28983606557377	5931	1
32.290983606557376	5572	1
32.32251366120219	3948	1
32.3331693989071	7955	1
32.4027868852459	4734	1
32.43737704918033	3539	1
32.44267759562842	4961	1
32.46213114754098	3852	1
32.48426229508197	7337	1
32.51901639344263	3449	1
32.52032786885246	2790	1
32.57628415300546	6371	1
32.5775956284153	5166	1
32.59622950819672	8478	1
32.597868852459015	9867	1
32.60185792349727	8285	1
32.60775956284153	8439	1
32.63174863387978	5424	1
32.64486338797814	1328	1
32.65371584699454	9169	1
32.668907103825134	7605	1
32.6931693989071	160	1
32.699016393442626	6640	1
32.70945355191257	2239	1
32.735191256830596	9238	1
32.74103825136612	2964	1
32.809726775956285	8389	1
32.81016393442623	5306	1
32.8211475409836	7130	1
32.83530054644809	9083	1
32.862131147540985	959	1
32.89808743169399	9605	1
32.91174863387978	3105	1
32.930983606557376	8147	1
32.93890710382514	5244	1
32.943715846994536	7616	1
32.972841530054644	1118	1
33.03819672131147	4848	1
33.054863387978145	6670	1
33.071256830601094	8967	1
33.076557377049184	5982	1
33.07710382513661	8867	1
33.154644808743164	151	1
33.157377049180326	2534	1
33.190273224043715	2936	1
33.19677595628416	7905	1
33.19857923497268	4019	1
33.201857923497265	6191	1
33.21071038251366	4292	1
33.212459016393446	8606	1
33.2448087431694	2182	1
33.25601092896175	542	1
33.27010928961749	1556	1
33.298087431693986	4156	1
33.390601092896176	5995	1
33.44191256830601	8964	1
33.50360655737705	8235	1
33.51185792349727	4265	1
33.52989071038252	7418	1
33.57065573770492	1713	1
33.63852459016393	4622	1
33.66054644808743	2812	1
33.695136612021855	8302	1
33.71868852459016	2644	1
33.725081967213114	3144	1
33.72825136612022	8992	1
33.73349726775956	4727	1
33.749781420765025	440	1
33.7544262295082	6763	1
33.77781420765027	6091	1
33.779781420765026	5067	1
33.796994535519126	1243	1
33.81191256830601	2301	1
33.8144262295082	6790	1
33.8292349726776	4766	1
33.852349726775955	592	1
33.85322404371585	7953	1
33.85710382513661	2494	1
33.868087431693986	5566	1
33.90300546448088	1303	1
33.92333333333333	8178	1
33.960819672131144	5124	1
33.96513661202186	1488	1
33.988196721311475	8697	1
34.02437158469945	7856	1
34.026065573770495	7116	1
34.04601092896175	3010	1
34.05639344262295	1204	1
34.06923497267759	6821	1
34.085464480874315	8755	1
34.11710382513661	5622	1
34.15005464480874	8570	1
34.20896174863388	6259	1
34.21530054644809	1939	1
34.23874316939891	6055	1
34.24879781420765	6797	1
34.27601092896175	1236	1
34.31841530054645	899	1
34.319398907103825	3385	1
34.3296174863388	7028	1
34.33158469945355	8212	1
34.39464480874317	3387	1
34.411530054644814	8170	1
34.426830601092895	8758	1
34.4279781420765	5024	1
34.43393442622951	278	1
34.479234972677595	5497	1
34.483606557377044	5583	1
34.50584699453552	7618	1
34.53781420765027	753	1
34.5483606557377	3624	1
34.57748633879781	2505	1
34.62213114754098	6996	1
34.65306010928962	689	1
34.67245901639344	9490	1
34.7148087431694	1857	1
34.767049180327874	8868	1
34.775300546448086	6826	1
34.784207650273224	8349	1
34.79032786885246	679	1
34.81032786885246	7126	1
34.82546448087432	9442	1
34.840054644808745	1233	1
34.86972677595628	3509	1
34.87	8202	1
34.8764480874317	5113	1
34.89224043715847	487	1
34.9020218579235	9110	1
34.9227868852459	2256	1
34.94945355191257	3230	1
34.95546448087431	438	1
34.97	8042	1
34.98459016393443	1068	1
35.02163934426229	2659	1
35.02426229508196	2342	1
35.061147540983605	7890	1
35.079125683060106	5559	1
35.08426229508197	3892	1
35.12349726775956	4751	1
35.138306010928964	6380	1
35.16448087431694	7205	1
35.194043715846995	1272	1
35.1951912568306	1309	1
35.249890710382516	4086	1
35.31098360655738	968	1
35.31273224043716	114	1
35.34158469945355	9752	1
35.356120218579235	7975	1
35.35852459016394	9572	1
35.37612021857923	8022	1
35.38169398907104	9444	1
35.38956284153005	5179	1
35.399781420765024	2296	1
35.416666666666664	6659	1
35.433989071038255	4500	1
35.443715846994536	1773	1
35.46546448087432	7866	1
35.47513661202186	8877	1
35.47928961748634	9733	1
35.481803278688524	5429	1
35.487814207650274	4773	1
35.54010928961748	9211	1
35.543606557377046	9543	1
35.56737704918033	4608	1
35.573879781420764	8092	1
35.5767213114754	6176	1
35.58601092896175	3503	1
35.61786885245901	7270	1
35.628196721311475	4871	1
35.66196721311475	2771	1
35.72939890710383	5971	1
35.74595628415301	522	1
35.74923497267759	7084	1
35.75098360655738	8173	1
35.7548087431694	3543	1
35.75639344262295	8377	1
35.82699453551912	5690	1
35.827759562841536	8208	1
35.85469945355191	9293	1
35.85956284153006	9116	1
35.874153005464485	568	1
35.88590163934426	1212	1
35.90054644808743	1699	1
35.91808743169399	6871	1
35.926065573770494	3391	1
35.96825136612022	1312	1
35.97535519125683	1335	1
36.022950819672126	8702	1
36.032021857923496	2883	1
36.03267759562842	7825	1
36.04524590163935	1487	1
36.06819672131147	4504	1
36.08688524590164	9231	1
36.10672131147541	6924	1
36.14169398907104	3413	1
36.17295081967213	2581	1
36.182841530054645	1091	1
36.19185792349727	1192	1
36.23092896174864	2390	1
36.240054644808744	8613	1
36.30322404371585	3667	1
36.33065573770492	6593	1
36.34628415300546	5058	1
36.38284153005465	9665	1
36.396502732240435	5350	1
36.4079781420765	2347	1
36.40874316939891	2735	1
36.426065573770494	8082	1
36.461530054644804	6429	1
36.5044262295082	4349	1
36.51049180327869	6649	1
36.59857923497268	5880	1
36.63360655737705	3472	1
36.64644808743169	3978	1
36.66366120218579	1948	1
36.682841530054645	7646	1
36.69584699453552	4639	1
36.71306010928962	8918	1
36.716448087431694	7614	1
36.71846994535519	9537	1
36.71967213114755	9713	1
36.766612021857924	5402	1
36.771530054644806	3507	1
36.80060109289618	6999	1
36.82300546448088	5037	1
36.83174863387978	5607	1
36.865081967213115	355	1
36.890874316939886	2087	1
36.89185792349727	3450	1
36.91551912568306	5484	1
36.92071038251366	5791	1
36.95087431693989	802	1
36.95393442622951	225	1
36.95803278688525	7581	1
36.96846994535519	5313	1
36.9688524590164	7659	1
36.97486338797814	4431	1
36.98912568306011	9487	1
37.06726775956284	7067	1
37.06770491803279	2129	1
37.09672131147541	7099	1
37.098633879781424	783	1
37.1103825136612	8833	1
37.124808743169396	4052	1
37.12765027322405	5489	1
37.13273224043716	8743	1
37.17644808743169	9165	1
37.183224043715846	6145	1
37.19306010928961	4055	1
37.24262295081967	9927	1
37.267103825136616	919	1
37.339999999999996	8303	1
37.35590163934426	7250	1
37.37273224043716	9988	1
37.37868852459017	1962	1
37.385245901639344	2879	1
37.38901639344262	3642	1
37.39967213114754	4744	1
37.44562841530055	9802	1
37.493825136612024	7702	1
37.50256830601093	2637	1
37.50644808743169	8645	1
37.51633879781421	1896	1
37.5275956284153	1500	1
37.53770491803279	3527	1
37.54005464480874	1299	1
37.543278688524595	2959	1
37.54972677595628	9207	1
37.55770491803279	1016	1
37.59180327868853	1584	1
37.59683060109289	5119	1
37.6048087431694	4620	1
37.61306010928962	6300	1
37.65327868852459	2333	1
37.65846994535519	6902	1
37.667158469945356	2159	1
37.70923497267759	3593	1
37.72185792349727	3143	1
37.72377049180328	1664	1
37.72639344262295	2022	1
37.75666666666666	9168	1
37.763333333333335	9240	1
37.780874316939894	1916	1
37.784207650273224	6067	1
37.79945355191256	2001	1
37.8039344262295	5069	1
37.87907103825136	4162	1
37.883770491803276	2908	1
37.886010928961745	3417	1
37.93857923497268	4573	1
37.94415300546448	2425	1
37.9607650273224	8934	1
37.96338797814207	3555	1
37.96677595628415	9289	1
37.989617486338794	4129	1
38.02333333333333	5887	1
38.02803278688524	7772	1
38.03628415300546	9363	1
38.04459016393443	2712	1
38.05770491803279	1240	1
38.070601092896176	4388	1
38.16475409836065	4709	1
38.19087431693989	2747	1
38.20612021857924	2770	1
38.208306010928965	3673	1
38.221038251366124	3070	1
38.238579234972676	4413	1
38.243169398907106	6308	1
38.253497267759556	4132	1
38.26568306010929	822	1
38.286502732240436	588	1
38.29196721311476	3804	1
38.31224043715847	2285	1
38.318633879781416	7267	1
38.327650273224044	4515	1
38.35857923497268	5257	1
38.36459016393442	2455	1
38.426830601092895	1615	1
38.44234972677595	7526	1
38.45136612021858	686	1
38.4596174863388	3112	1
38.47540983606557	3123	1
38.47972677595629	9645	1
38.52770491803279	2074	1
38.52814207650273	7801	1
38.53415300546448	2192	1
38.54125683060109	6494	1
38.57715846994535	3310	1
38.623661202185794	4182	1
38.6467213114754	6848	1
38.66355191256831	4781	1
38.672677595628414	1127	1
38.699344262295085	5209	1
38.718251366120214	3806	1
38.777158469945356	6815	1
38.7803825136612	955	1
38.78409836065573	4563	1
38.803005464480876	3585	1
38.80863387978142	6071	1
38.919344262295084	386	1
38.946557377049174	3393	1
38.96513661202186	3968	1
38.98043715846995	8164	1
38.981366120218574	3900	1
38.993770491803275	4477	1
39.025956284153004	2457	1
39.04224043715847	6382	1
39.05349726775956	3378	1
39.07109289617486	4483	1
39.071584699453545	6702	1
39.10431693989071	4395	1
39.129234972677594	3692	1
39.177978142076505	5596	1
39.223661202185795	6082	1
39.231475409836065	8286	1
39.23366120218579	290	1
39.254590163934424	2397	1
39.25879781420765	6784	1
39.265464480874314	8611	1
39.27273224043716	1576	1
39.28896174863388	4190	1
39.29185792349727	0	1
39.29300546448088	3762	1
39.293606557377046	1385	1
39.29551912568306	7654	1
39.302295081967216	9308	1
39.30573770491803	2749	1
39.306284153005464	7698	1
39.30896174863388	7361	1
39.3236612021858	6218	1
39.33360655737705	7705	1
39.34775956284153	3625	1
39.35737704918033	2702	1
39.35978142076503	1711	1
39.39295081967213	4850	1
39.39459016393443	1996	1
39.398415300546446	7215	1
39.40174863387978	620	1
39.40693989071038	7228	1
39.41792349726776	1350	1
39.41989071038252	2517	1
39.425628415300544	4480	1
39.428961748633874	8455	1
39.44174863387978	6195	1
39.45846994535519	3033	1
39.45885245901639	5192	1
39.46300546448087	9470	1
39.470273224043716	223	1
39.47989071038251	6911	1
39.508469945355195	8033	1
39.514043715846995	371	1
39.52202185792349	9737	0
39.546994535519126	9549	1
39.54786885245901	4461	1
39.54950819672131	615	1
39.54978142076503	9629	1
39.563114754098365	3595	1
39.56622950819672	8826	1
39.56945355191257	9144	1
39.570601092896176	3128	1
39.587704918032784	7973	1
39.59918032786885	4649	1
39.60349726775956	2367	1
39.62896174863388	980	1
39.63032786885246	6505	1
39.64442622950819	6901	1
39.65158469945355	5176	1
39.670928961748636	9824	1
39.677158469945354	9719	1
39.69464480874317	3793	1
39.69939890710383	8048	1
39.710437158469944	6881	1
39.718743169398905	8256	1
39.732185792349725	2149	1
39.75229508196721	7717	1
39.755792349726775	3251	1
39.76202185792349	9590	1
39.79737704918033	9051	1
39.80983606557377	9832	1
39.83043715846995	4580	1
39.83792349726775	7319	1
39.8392349726776	7632	1
39.856448087431694	4583	1
39.87661202185792	8776	1
39.902240437158476	6356	1
39.90497267759562	1888	1
39.9079781420765	7217	1
39.908087431693986	5808	1
39.91852459016393	1218	1
39.92060109289618	2507	1
39.926448087431694	9153	1
39.939672131147546	905	1
39.9431693989071	8957	1
39.94562841530055	1566	1
39.949617486338795	8511	1
40.01355191256831	2298	1
40.01775956284153	4347	1
40.03568306010929	3638	1
40.061256830601096	8920	1
40.08426229508196	6534	1
40.09054644808744	903	1
40.09256830601093	8801	1
40.110273224043716	326	1
40.11426229508197	6526	1
40.11775956284153	6686	1
40.13950819672131	5365	1
40.146174863387984	9446	1
40.158852459016394	3860	1
40.18704918032787	8690	1
40.19841530054645	2302	1
40.20846994535519	4697	1
40.213551912568306	7976	1
40.21956284153005	2870	1
40.224316939890706	1435	1
40.22584699453552	9218	1
40.22863387978142	2196	1
40.243387978142074	6437	1
40.2451912568306	3376	1
40.27732240437158	1655	1
40.281639344262295	2542	1
40.29595628415301	5813	1
40.30092896174863	8310	1
40.31469945355192	6166	1
40.321311475409836	1702	1
40.33005464480874	1249	1
40.33387978142076	6864	1
40.34163934426229	1974	1
40.34251366120218	8726	1
40.35857923497267	6824	1
40.37814207650273	2045	1
40.40087431693989	4559	1
40.4079781420765	4317	1
40.4079781420765	9221	1
40.42879781420765	7331	1
40.43081967213114	6539	1
40.433606557377054	7388	1
40.44153005464481	5945	1
40.44382513661202	9384	1
40.44754098360656	6555	1
40.45322404371584	351	1
40.45590163934426	9965	1
40.457540983606556	8516	1
40.46819672131148	9482	1
40.47644808743169	1467	1
40.48213114754098	9072	1
40.51251366120219	1940	1
40.51945355191257	3783	1
40.53032786885246	7145	1
40.53508196721312	9197	1
40.54459016393442	2521	1
40.555956284153005	7092	1
40.56781420765027	1867	1
40.595628415300546	1917	1
40.604972677595626	8135	1
40.60661202185793	4785	1
40.623661202185794	7474	1
40.62562841530055	5397	1
40.62655737704918	99	1
40.649890710382515	1333	1
40.657814207650276	6909	1
40.659672131147545	9145	1
40.6620218579235	9548	1
40.68923497267759	4221	1
40.69885245901639	2842	1
40.712021857923496	180	1
40.71218579234972	3788	1
40.7368306010929	4179	1
40.74377049180328	8654	1
40.76710382513661	9122	1
40.781639344262295	6368	1
40.788743169398906	7834	1
40.7888524590164	6921	1
40.791420765027326	1278	1
40.810819672131146	1886	1
40.83912568306011	3044	1
40.846775956284155	7093	1
40.8624043715847	3428	1
40.87672131147541	2967	1
40.88109289617486	4151	1
40.88158469945355	6136	1
40.881967213114756	6883	1
40.89322404371585	4724	1
40.91191256830601	5846	1
40.91540983606558	4629	1
40.933879781420764	7005	1
40.937923497267754	9866	1
40.940765027322406	2064	1
40.94316939890711	8544	1
40.952295081967215	1585	1
40.95644808743169	7720	1
40.96092896174863	5323	1
40.96360655737705	5319	1
40.968251366120214	6444	1
40.972513661202186	6854	1
40.98284153005464	2089	1
40.99475409836066	4682	1
40.99573770491803	176	1
40.99803278688524	4838	1
41.00338797814207	5970	1
41.00344262295082	7877	1
41.01256830601093	5571	1
41.03655737704918	3622	1
41.03901639344262	5731	1
41.053333333333335	4375	1
41.05349726775956	2779	1
41.08163934426229	1692	1
41.12497267759563	6792	1
41.14065573770492	227	1
41.15743169398907	4775	1
41.16398907103825	4614	1
41.16469945355192	8308	1
41.17857923497268	7839	1
41.19338797814208	3380	1
41.22262295081967	8639	1
41.22327868852459	4994	1
41.25027322404372	6634	1
41.262131147540984	6344	1
41.27207650273224	8448	1
41.29879781420765	7468	1
41.30114754098361	6464	1
41.306284153005464	9214	1
41.31	9762	1
41.3124043715847	5342	1
41.3351912568306	6439	1
41.335464480874315	1464	1
41.34950819672131	7689	1
41.35071038251366	4514	1
41.36557377049181	2510	1
41.3716393442623	1765	1
41.382349726775956	8454	1
41.39584699453552	2903	1
41.42071038251366	4229	1
41.43311475409836	8437	1
41.4492349726776	8845	1
41.461256830601094	8968	1
41.46852459016393	5145	1
41.470218579234974	8603	1
41.47262295081967	374	1
41.48420765027323	885	1
41.49114754098361	2663	1
41.50830601092896	4377	1
41.52584699453552	8615	1
41.56251366120218	8866	1
41.57174863387978	5001	1
41.57748633879781	6242	1
41.57781420765027	579	1
41.58918032786885	1794	1
41.59120218579235	6290	1
41.625573770491805	256	1
41.63103825136612	2628	1
41.65677595628416	6387	1
41.659234972677595	4610	1
41.66459016393443	5399	1
41.678251366120215	5917	1
41.6855737704918	1070	1
41.68743169398907	8898	0
41.692131147540984	486	1
41.704153005464484	2404	1
41.71251366120218	7243	1
41.72103825136612	6934	1
41.73060109289618	4109	1
41.744535519125684	9964	1
41.74579234972678	3011	1
41.75027322404372	6732	1
41.75601092896174	4017	1
41.78087431693989	721	1
41.79229508196721	5963	1
41.79868852459017	6681	1
41.80918032786885	5189	1
41.811912568306006	2028	1
41.82928961748633	4792	1
41.82928961748633	6900	1
41.8303825136612	8924	1
41.847213114754105	4302	1
41.85885245901639	7888	1
41.86158469945355	2482	1
41.876284153005464	6521	1
41.890928961748635	7588	1
41.90551912568306	8623	1
41.913387978142076	53	1
41.93639344262295	2780	1
41.943224043715844	9523	1
41.94912568306011	7037	1
41.950819672131146	4758	1
41.96524590163934	6773	1
41.971420765027325	55	1
41.98513661202186	4315	1
41.993497267759565	6450	1
42.00371584699453	6693	1
42.02841530054644	3665	1
42.031639344262295	6245	1
42.0351912568306	9681	1
42.03808743169399	2057	1
42.04163934426229	1223	1
42.05382513661202	5955	1
42.057759562841525	9962	1
42.063442622950824	2373	1
42.07896174863388	9715	1
42.08398907103825	8434	1
42.08650273224043	2832	1
42.0968306010929	6704	1
42.09885245901639	8346	1
42.11928961748634	3628	1
42.13306010928962	5703	1
42.13606557377049	3924	1
42.15158469945355	743	1
42.18043715846994	8699	1
42.189180327868854	1000	1
42.210491803278686	1668	1
42.236229508196715	2316	1
42.249781420765025	8747	1
42.267486338797816	9619	1
42.27612021857923	6225	1
42.29371584699453	5486	1
42.30672131147541	9969	1
42.320218579234975	8567	1
42.32224043715847	9776	1
42.32360655737705	3512	1
42.32770491803279	4258	1
42.33524590163935	2322	1
42.335464480874315	9264	1
42.34131147540984	4616	1
42.34808743169398	985	1
42.395300546448084	4881	1
42.424918032786884	527	1
42.42672131147541	5552	1
42.45213114754098	1199	1
42.46065573770491	3150	1
42.46469945355191	230	1
42.46584699453552	3059	1
42.470273224043716	4465	1
42.485683060109295	7621	1
42.48612021857924	8936	1
42.49169398907104	1625	1
42.538360655737705	1371	1
42.55415300546448	7514	1
42.56622950819672	4161	1
42.57207650273224	4041	1
42.57830601092896	1491	1
42.596010928961746	8418	1
42.60262295081967	9612	1
42.603497267759565	2188	1
42.62	6423	1
42.62617486338798	4923	1
42.644590163934424	142	1
42.68562841530054	9728	1
42.685846994535524	509	1
42.687213114754094	6576	1
42.714863387978134	2430	1
42.72551912568306	6498	1
42.72765027322404	5788	1
42.73131147540983	5438	1
42.73792349726776	7123	1
42.749672131147534	9397	1
42.75830601092896	7777	1
42.75846994535519	8509	1
42.76	5764	1
42.76901639344262	5641	1
42.77027322404371	5918	1
42.77502732240437	673	1
42.78103825136612	1820	1
42.79213114754098	8445	1
42.822349726775954	3384	1
42.834426229508196	3766	1
42.834808743169404	5579	1
42.849344262295084	8989	1
42.86360655737705	9499	1
42.872295081967216	8790	1
42.87939890710383	4249	1
42.92781420765027	2976	1
42.932841530054645	4951	1
42.93530054644809	7977	1
42.95617486338797	951	1
42.95792349726776	2524	1
42.971420765027325	8908	1
42.99568306010929	5842	1
43.00595628415301	3264	1
43.0107650273224	6009	1
43.01601092896175	8261	1
43.03174863387978	3730	1
43.048087431693986	404	1
43.0483606557377	8617	1
43.05322404371584	7832	1
43.069398907103825	434	1
43.08377049180328	2992	1
43.09322404371585	1408	1
43.09803278688525	6467	1
43.098688524590166	7396	1
43.10912568306011	1053	1
43.13994535519126	1723	1
43.15989071038251	9622	1
43.17770491803278	5532	1
43.18907103825136	1766	1
43.20841530054645	5652	1
43.21125683060109	4922	1
43.22535519125683	7587	1
43.231147540983606	5546	1
43.23311475409836	4026	1
43.24890710382513	5039	1
43.253879781420764	9097	1
43.27005464480874	2594	1
43.27071038251366	9838	1
43.272185792349724	6419	1
43.284699453551916	2988	1
43.29016393442623	8168	1
43.30579234972678	5598	1
43.33786885245902	4277	1
43.359453551912566	7483	1
43.38387978142077	9917	1
43.38868852459016	6247	1
43.39338797814208	3160	1
43.396557377049184	7433	1
43.39972677595629	9892	1
43.406174863387974	8542	1
43.43289617486339	923	1
43.44508196721312	5556	1
43.449617486338795	7518	1
43.45710382513661	2584	0
43.474754098360656	2818	1
43.475792349726774	3095	1
43.50306010928962	2205	1
43.50453551912568	2408	1
43.515901639344264	5966	1
43.52382513661202	1325	1
43.55540983606557	9584	1
43.558797814207644	2618	1
43.58879781420765	9676	1
43.60781420765028	3955	1
43.6083606557377	5809	1
43.62901639344262	4543	1
43.62972677595628	7719	1
43.630491803278694	1568	1
43.63923497267759	5276	1
43.66153005464481	4457	1
43.68300546448087	1177	1
43.685956284153	1958	1
43.68857923497267	128	1
43.69426229508197	9138	1
43.70092896174863	726	1
43.710546448087435	4797	1
43.718032786885246	4201	1
43.76464480874317	8552	1
43.767103825136616	3365	1
43.814535519125684	432	1
43.82322404371585	1389	1
43.83185792349727	7677	1
43.83901639344263	6855	1
43.86442622950819	2894	1
43.87491803278689	6369	1
43.903551912568304	6463	1
43.91054644808744	4670	1
43.93081967213115	6116	1
43.93530054644809	6459	1
43.962021857923496	6581	1
43.97185792349727	5161	1
43.97710382513661	6049	1
43.98196721311476	3132	1
44.00934426229508	8694	1
44.01005464480874	4227	1
44.02961748633879	9202	1
44.079562841530056	7796	1
44.08540983606558	3372	1
44.1055737704918	916	1
44.12163934426229	9095	1
44.13781420765027	8122	1
44.14546448087432	1116	1
44.147213114754095	6175	1
44.16027322404372	6004	1
44.183879781420764	9480	1
44.23049180327868	9142	1
44.23825136612022	9094	1
44.32038251366121	3652	1
44.33633879781421	7730	1
44.340710382513656	8494	1
44.34360655737704	2086	1
44.382295081967214	3295	1
44.38349726775956	8258	1
44.387595628415305	5521	1
44.392786885245904	587	1
44.39628415300547	1114	1
44.40010928961748	7922	1
44.410437158469946	1486	1
44.43513661202186	4765	1
44.44060109289617	2138	1
44.44420765027322	1244	1
44.44710382513661	5885	1
44.45218579234973	1936	1
44.45273224043716	9317	1
44.48284153005465	8259	1
44.48590163934426	5708	1
44.48956284153005	2713	1
44.51453551912568	8891	1
44.515027322404364	5818	1
44.519726775956286	388	1
44.52486338797814	9971	1
44.54076502732241	4669	1
44.551475409836065	4624	1
44.55437158469945	1671	1
44.56551912568306	4668	1
44.581311475409834	4027	1
44.59628415300546	9721	1
44.618415300546445	3723	1
44.62245901639344	9673	1
44.62775956284153	2289	1
44.64491803278688	7211	1
44.64628415300547	2314	1
44.646502732240435	8664	1
44.667158469945356	4648	1
44.67	4671	1
44.676721311475404	844	1
44.70628415300546	3032	1
44.71098360655737	8965	1
44.72366120218579	7206	1
44.7255737704918	4147	1
44.72715846994535	7455	1
44.75661202185792	1638	1
44.78131147540984	4917	1
44.792021857923494	2590	1
44.835464480874315	2796	1
44.843387978142076	3276	1
44.87224043715847	6411	1
44.8727868852459	9217	1
44.880327868852454	9040	1
44.89142076502732	7528	1
44.93622950819672	668	1
44.94398907103825	3486	1
44.95699453551913	1468	1
44.96546448087431	4208	1
44.98196721311476	1554	1
44.983005464480875	7638	1
44.98306010928962	2811	1
44.99180327868853	283	1
45.03453551912568	854	1
45.0348087431694	6209	1
45.090054644808745	7950	1
45.10737704918032	5338	1
45.116065573770484	5949	1
45.12098360655738	8724	1
45.16092896174863	9689	1
45.165956284153005	8791	1
45.167049180327865	5014	1
45.209726775956284	9726	1
45.23568306010929	3786	1
45.239398907103826	2213	1
45.247540983606555	5567	1
45.27650273224044	5849	1
45.277868852459015	3156	1
45.28546448087432	5545	1
45.287978142076504	7150	1
45.28852459016393	6417	1
45.351147540983604	6146	1
45.35360655737705	3602	1
45.357595628415304	384	1
45.3651912568306	2580	1
45.368032786885244	4851	1
45.37284153005464	5681	1
45.393989071038256	6253	1
45.40147540983607	9580	1
45.45808743169399	2759	1
45.46513661202186	4123	1
45.474043715846996	3255	1
45.495409836065576	7952	1
45.496065573770494	5873	1
45.50754098360655	1446	1
45.52142076502732	85	1
45.52169398907103	3291	1
45.52366120218579	8465	1
45.52415300546448	9458	1
45.52590163934426	5780	1
45.55584699453552	334	1
45.56972677595628	3592	1
45.57950819672131	9463	1
45.58081967213115	8364	1
45.6144262295082	6257	1
45.640874316939886	6744	1
45.652459016393436	7741	1
45.65530054644809	4713	1
45.65863387978142	8897	1
45.66896174863388	6524	1
45.67125683060109	3973	1
45.67781420765027	7447	1
45.692131147540984	1590	1
45.700765027322404	2559	1
45.70344262295082	5954	1
45.717923497267755	2710	1
45.738579234972676	6889	1
45.76234972677596	6154	1
45.76377049180328	4466	1
45.80322404371585	3336	1
45.820491803278685	9609	1
45.82699453551913	3689	1
45.8524043715847	9897	1
45.86415300546448	6989	1
45.86655737704918	7265	1
45.8855737704918	2592	1
45.91923497267759	787	1
45.926830601092895	5207	1
45.95661202185792	9021	1
45.95868852459016	6957	1
45.969180327868855	4406	1
46.02874316939891	5744	1
46.04622950819672	4458	1
46.0703825136612	1718	1
46.07207650273224	6993	1
46.07224043715847	1895	1
46.08267759562841	5578	1
46.1196174863388	3375	1
46.12502732240437	2740	1
46.154644808743164	9830	1
46.158415300546444	4191	1
46.162896174863384	5015	1
46.18743169398907	9329	1
46.20131147540983	9890	1
46.20404371584699	4942	1
46.22972677595629	9484	1
46.25158469945355	263	1
46.255464480874316	8888	1
46.25693989071038	1649	1
46.26404371584699	1700	1
46.2727868852459	1756	1
46.281693989071044	6632	1
46.29803278688525	8712	1
46.29972677595628	9117	1
46.30377049180328	7692	1
46.31846994535519	8651	1
46.330601092896174	9100	1
46.34775956284153	2324	1
46.392841530054646	8237	1
46.407267759562835	645	1
46.41120218579235	7656	1
46.4164480874317	8951	1
46.418251366120224	3558	1
46.43360655737705	2362	1
46.44366120218579	2257	1
46.457595628415305	9933	1
46.46382513661202	8902	1
46.48644808743169	273	1
46.497650273224046	246	1
46.516229508196716	8657	1
46.54153005464481	93	1
46.595573770491804	9279	1
46.60497267759563	9028	1
46.62661202185792	5236	1
46.646612021857926	6237	1
46.6579781420765	3166	1
46.69016393442623	9330	1
46.69032786885246	1777	1
46.70016393442623	3174	1
46.70174863387978	3272	1
46.723169398907096	7451	1
46.72387978142076	818	1
46.75377049180327	8252	1
46.75601092896175	6930	1
46.76125683060109	7328	1
46.80120218579235	4867	1
46.809234972677594	1546	1
46.81142076502732	9741	1
46.814918032786885	8319	1
46.820819672131144	2547	1
46.82562841530054	2184	1
46.828852459016396	2317	1
46.84590163934426	4812	1
46.84814207650273	5165	1
46.85027322404372	889	1
46.8544262295082	1889	1
46.859071038251365	5332	1
46.86262295081968	1096	1
46.86644808743169	3511	1
46.882240437158465	3237	1
46.90267759562842	8404	1
46.912568306010925	6516	1
46.94732240437159	5614	1
46.948196721311476	4503	1
46.94907103825137	1601	1
46.97338797814208	3226	1
46.976885245901634	5891	1
46.97743169398907	7844	1
46.98043715846995	7867	1
47.012513661202185	6361	1
47.0224043715847	8962	1
47.036502732240436	6837	1
47.06398907103825	1943	1
47.06704918032787	5793	1
47.067978142076505	4219	1
47.0763387978142	1892	1
47.091530054644814	1714	1
47.10169398907104	9871	1
47.113551912568305	4967	1
47.12049180327869	4981	1
47.13655737704918	7063	1
47.15846994535519	984	1
47.180601092896175	299	1
47.18207650273224	8978	1
47.19196721311476	4226	1
47.19453551912568	7114	1
47.20765027322404	2769	1
47.21005464480874	7630	1
47.27606557377049	8396	1
47.28016393442623	5653	1
47.28021857923497	8974	1
47.3139344262295	7393	1
47.31945355191257	4769	1
47.3196174863388	2493	1
47.32016393442623	1200	1
47.320928961748635	8324	1
47.32267759562841	4840	1
47.34267759562841	2311	1
47.344918032786886	9818	1
47.34633879781421	1463	1
47.40333333333333	1875	1
47.43825136612022	1013	1
47.45890710382514	3613	1
47.458961748633875	4046	1
47.4596174863388	2538	1
47.45994535519126	102	1
47.46032786885246	772	1
47.461311475409836	3784	1
47.468360655737705	4489	1
47.48551912568306	9536	1
47.501639344262294	4020	1
47.533497267759564	4652	1
47.53513661202186	6477	1
47.54918032786885	8786	1
47.55972677595628	7489	1
