37.622295081967216	7871	1
37.62732240437158	5479	1
37.62945355191257	2346	1
37.63513661202185	8790	1
37.63617486338798	8681	1
37.65989071038251	2917	1
37.6603825136612	7682	1
37.66142076502732	7078	1
37.67114754098361	3738	1
37.6724043715847	2097	1
37.69579234972677	1986	1
37.69606557377049	1788	1
37.70672131147541	2408	1
37.70890710382513	4840	1
37.712732240437155	5303	1
37.7188524590164	2645	1
37.72125683060109	5329	1
37.721748633879784	8209	1
37.73912568306011	7272	1
37.74612021857923	3737	1
37.75147540983606	4239	1
37.762185792349726	7766	1
37.78825136612022	4646	1
37.78989071038251	5576	1
37.80398907103825	1046	1
37.8431693989071	9772	1
37.8524043715847	6095	1
37.8579781420765	3688	1
37.87377049180328	9086	1
37.88174863387978	7440	1
37.886775956284154	8029	1
37.90655737704918	8852	1
37.913770491803284	2730	1
37.919836065573776	2166	1
37.92393442622951	6451	1
37.92661202185792	2830	1
37.94349726775956	7671	1
37.98978142076503	9292	1
37.9903825136612	3446	1
38.00453551912568	109	1
38.00901639344262	1226	1
38.00967213114754	4696	1
38.01387978142076	7758	1
38.0248087431694	358	1
38.03584699453552	2256	1
38.04617486338798	3882	1
38.05322404371585	5049	1
38.064480874316935	2274	1
38.07158469945355	5558	1
38.08983606557377	6252	1
38.09344262295082	3024	1
38.103770491803274	2140	1
38.108688524590164	1541	1
38.127049180327866	6295	1
38.12825136612022	9364	1
38.13530054644809	6734	1
38.27551912568306	8845	1
38.28136612021858	5626	1
38.28590163934427	5892	1
38.29163934426229	4480	1
38.3079781420765	7690	1
38.31502732240437	6448	1
38.32054644808743	5542	1
38.33021857923497	8953	1
38.338633879781426	6559	1
38.36978142076503	5217	1
38.37748633879781	6481	1
38.37907103825136	1471	1
38.38120218579235	7493	1
38.381530054644806	2402	1
38.385245901639344	6079	1
38.3948087431694	3042	1
38.396939890710385	4278	1
38.42147540983606	122	1
38.435901639344266	3241	1
38.445846994535515	5646	1
38.460874316939886	2168	1
38.47409836065574	5386	1
38.4763387978142	2587	1
38.49912568306011	6276	1
38.505464480874316	710	1
38.50939890710382	6529	1
38.511803278688525	2927	1
38.51715846994536	3572	1
38.540273224043716	9887	1
38.54530054644809	3122	1
38.56486338797814	8144	1
38.57256830601093	5666	1
38.579562841530056	4176	1
38.59885245901639	3790	1
38.60071038251366	668	1
38.614699453551914	2759	1
38.62010928961748	2386	1
38.620983606557374	4378	1
38.62426229508197	8262	1
38.62573770491803	9688	1
38.628524590163934	5936	1
38.63693989071038	8142	1
38.66311475409836	2427	1
38.68021857923497	594	1
38.684754098360656	1783	1
38.68551912568306	7631	1
38.68737704918033	3450	1
38.687650273224044	5719	1
38.68939890710383	9008	1
38.68978142076502	7673	1
38.698524590163935	9811	1
38.71830601092896	2403	1
38.74103825136612	6068	1
38.741584699453554	8839	1
38.74803278688525	2300	1
38.75251366120219	1866	1
38.75754098360655	4954	1
38.76256830601093	4210	1
38.76322404371585	6733	1
38.76874316939891	3372	1
38.79147540983606	3929	1
38.79530054644809	894	1
38.804863387978145	7850	1
38.8096174863388	51	1
38.828360655737704	9977	1
38.83049180327869	6023	1
38.858251366120214	9680	1
38.863224043715846	769	1
38.87426229508197	4066	1
38.87983606557377	3065	1
38.888688524590165	8294	1
38.90617486338798	2703	1
38.9172131147541	6441	1
38.92387978142076	6229	1
38.92890710382513	7265	1
38.94267759562841	5885	1
38.964262295081966	1984	1
38.969836065573766	4634	1
38.973606557377046	5974	1
38.977322404371584	1706	1
38.99169398907104	5242	1
38.99781420765027	5366	1
39.00590163934426	4213	1
39.007704918032786	5178	1
39.020655737704914	8082	1
39.02180327868852	1315	1
39.03781420765027	5788	1
39.03852459016394	3303	1
39.05322404371584	6411	1
39.05535519125683	4036	1
39.09808743169399	4925	1
39.11262295081967	4596	1
39.114699453551914	1572	1
39.143497267759564	8985	1
39.14513661202185	8461	1
39.15147540983606	2469	1
39.20989071038252	3756	1
39.217540983606554	6326	1
39.2392349726776	8313	1
39.239398907103826	5590	1
39.244590163934426	1149	1
39.262950819672135	1131	1
39.27054644808743	9386	1
39.292513661202186	1498	1
39.29267759562841	9854	1
39.33704918032787	643	1
39.338524590163935	9864	1
39.34431693989071	2584	1
39.34967213114754	9696	1
39.3551912568306	9195	1
39.35852459016393	3517	1
39.377814207650275	526	1
39.38213114754098	3030	1
39.39262295081967	8368	1
39.39901639344262	6828	1
39.39928961748634	7466	1
39.413005464480875	3744	1
39.415519125683055	7177	1
39.42918032786885	6839	1
39.43491803278689	9824	1
39.4427868852459	8195	1
39.44989071038251	5847	1
39.46475409836066	5730	1
39.46737704918033	9720	1
39.4875956284153	1665	1
39.491530054644805	1025	1
39.4927868852459	3073	1
39.50125683060109	7168	1
39.522622950819674	4164	1
39.55322404371584	8061	1
39.56060109289617	8318	1
39.57754098360656	8559	1
39.579562841530056	7067	1
39.59540983606557	1006	1
39.59983606557377	8823	1
39.62420765027323	1916	1
39.65459016393443	3639	1
39.6631693989071	8208	1
39.70387978142077	4836	1
39.707486338797814	4625	1
39.7103825136612	9029	1
39.710437158469944	8012	1
39.72300546448087	7001	1
39.72677595628415	7341	1
39.74109289617486	4582	1
39.79464480874317	7113	1
39.80131147540983	336	1
39.84431693989071	7738	1
39.846721311475406	577	1
39.85213114754099	8134	1
39.86333333333333	4229	1
39.88322404371585	5016	1
39.88710382513661	332	1
39.8892349726776	4031	1
39.92579234972677	579	1
39.94803278688524	1933	1
39.951475409836064	6615	1
39.951967213114756	4252	1
39.96775956284153	2293	1
39.98617486338797	6736	1
40.001311475409835	3348	1
40.027814207650266	8706	1
40.0396174863388	5649	1
40.066448087431695	2014	1
40.0703825136612	1076	1
40.08945355191257	6945	1
40.10480874316939	4871	1
40.11497267759563	3224	1
40.13382513661202	1444	1
40.13770491803279	1343	1
40.17213114754098	6527	1
40.222896174863386	5811	1
40.255792349726775	1767	1
40.263224043715844	5776	1
40.28918032786885	7442	1
40.29928961748634	8693	1
40.31912568306011	983	1
40.320109289617484	3234	1
40.32879781420765	2658	1
40.333661202185795	6433	1
40.34120218579235	280	1
40.34469945355191	1463	1
40.35530054644809	6168	1
40.37939890710382	8683	1
40.38251366120218	4751	1
40.38699453551912	6175	1
40.39284153005464	4106	1
40.40524590163934	1563	1
40.40601092896175	5392	1
40.43185792349726	5068	1
40.43628415300547	8854	1
40.43852459016394	8336	1
40.441693989071034	7917	1
40.445901639344264	6952	1
40.45568306010929	9981	1
40.45715846994535	7853	1
40.46808743169399	4603	1
40.49169398907103	5884	1
40.50256830601093	7367	1
40.52103825136612	3352	1
40.5307650273224	5127	1
40.57289617486339	2182	1
40.579071038251364	5968	1
40.612076502732236	4486	1
40.62754098360655	7462	1
40.65262295081967	4482	1
40.65524590163934	6312	1
40.67191256830601	8620	1
40.68196721311475	7428	1
40.686174863387976	5976	1
40.68890710382514	6655	1
40.69415300546448	9911	1
40.69786885245902	3868	1
40.744918032786885	5941	1
40.74819672131147	8156	1
40.771147540983605	4577	1
40.77737704918032	8302	1
40.78404371584699	7527	1
40.78655737704918	3752	1
40.78754098360656	1035	1
40.81109289617486	5587	1
40.81136612021858	4687	1
40.81584699453552	5953	1
40.82049180327869	6521	1
40.82098360655738	586	1
40.825027322404374	3251	1
40.82644808743169	2547	1
40.826557377049184	3338	1
40.84322404371585	6580	1
40.844098360655735	4887	1
40.855027322404375	6712	1
40.8651912568306	4644	1
40.87234972677596	1063	1
40.89158469945355	5300	1
40.9	73	1
40.90994535519126	6431	1
40.913715846994535	4364	1
40.92054644808743	776	1
40.92300546448087	4957	1
40.93901639344262	4189	1
40.943661202185794	9376	1
40.948469945355185	1164	1
40.95256830601093	8885	1
40.95431693989071	479	1
40.95765027322405	1694	1
40.9603825136612	9539	1
40.9607650273224	4109	1
40.96972677595628	4739	1
40.971092896174866	7801	1
40.97377049180327	8464	1
40.9751912568306	6856	1
40.98655737704918	3466	1
40.98765027322404	591	1
40.989726775956285	8083	1
40.99327868852459	3968	1
40.996065573770494	2195	1
40.99693989071039	1397	1
41.014863387978146	2709	1
41.01950819672131	3783	1
41.03147540983607	5166	1
41.055628415300546	49	1
41.06508196721311	2438	1
41.11568306010928	3851	1
41.1268306010929	5314	1
41.13021857923497	7767	1
41.131967213114756	2145	1
41.15371584699454	4770	1
41.168579234972675	9280	1
41.17923497267759	8084	1
41.19661202185792	2287	1
41.2107650273224	852	1
41.21710382513661	4266	1
41.224644808743165	5088	1
41.22491803278688	3314	1
41.23387978142076	8772	1
41.23622950819672	6758	1
41.23792349726776	2087	1
41.24918032786885	8855	1
41.25071038251366	8047	1
41.25158469945355	9213	1
41.26617486338798	7208	1
41.275245901639344	578	1
41.28071038251366	3579	1
41.297322404371585	4984	1
41.31710382513661	212	1
41.355355191256834	7026	1
41.375901639344264	8299	1
41.3772131147541	9595	1
41.42486338797814	7820	1
41.43934426229508	8879	1
41.45234972677596	2265	1
41.460874316939886	9708	1
41.46879781420765	2985	1
41.47306010928961	6022	1
41.48486338797814	6964	1
41.48912568306011	2146	1
41.51803278688525	3518	1
41.53934426229508	4503	1
41.550765027322406	9691	1
41.55344262295082	7060	1
41.56289617486339	8152	1
41.56333333333333	4719	1
41.591912568306014	9534	1
41.615792349726775	811	1
41.62	9964	1
41.622568306010926	7035	1
41.63628415300546	7825	1
41.65535519125683	2159	1
41.68775956284153	1887	1
41.69846994535519	1855	1
41.702240437158466	9341	1
41.7055737704918	2237	1
41.739617486338794	8098	1
41.747540983606555	6161	1
41.75655737704918	8340	1
41.774535519125685	958	1
41.79382513661202	1598	1
41.79409836065574	5679	1
41.80207650273224	8712	1
41.81256830601093	472	1
41.8211475409836	7641	1
41.82349726775956	9793	1
41.82530054644809	128	1
41.84	1781	1
41.85136612021858	8994	1
41.85726775956284	8721	1
41.86939890710382	1534	1
41.87349726775956	8298	1
41.88344262295082	2439	1
41.88737704918032	8110	1
41.89748633879781	1108	1
41.89868852459016	7606	1
41.92224043715847	2289	1
41.927158469945354	1403	1
41.92781420765027	5986	1
41.92808743169399	2315	1
41.936174863387976	9859	1
41.93890710382514	9127	1
41.94016393442623	7530	1
41.959398907103825	1151	1
41.96551912568306	2064	1
41.97153005464481	3508	1
41.97644808743169	9301	1
41.984098360655736	4216	1
42.02213114754098	7540	1
42.04775956284153	6583	1
42.059617486338794	2700	1
42.06775956284153	7925	1
42.071366120218585	6385	1
42.08688524590164	6506	1
42.08704918032787	9378	1
42.09010928961748	5452	1
42.10661202185792	2085	1
42.12754098360656	7175	1
42.129999999999995	4670	1
42.14896174863388	3401	1
42.1575956284153	9963	1
42.17551912568306	4592	1
42.18497267759563	3253	1
42.20021857923497	4788	1
42.21174863387978	9140	1
42.21639344262295	8711	1
42.22748633879782	1467	1
42.25983606557377	1290	1
42.270327868852455	9697	1
42.27163934426229	1518	1
42.274918032786886	4668	1
42.27918032786886	6508	1
42.283442622950815	7519	1
42.302622950819675	5038	1
42.303333333333335	9826	1
42.31901639344262	6185	1
42.33715846994536	4132	1
42.33857923497268	3597	1
42.34617486338798	8076	1
42.35224043715847	9902	1
42.36459016393443	9111	1
42.37431693989071	741	1
42.3779781420765	2997	1
42.39868852459016	5630	1
42.418196721311475	9753	1
42.42021857923498	344	1
42.42672131147541	1936	1
42.4292349726776	7022	1
42.45568306010929	659	1
42.469508196721314	3386	1
42.48377049180328	6500	1
42.49486338797814	840	1
42.504590163934424	950	1
42.51426229508196	2328	1
42.522295081967215	9603	1
42.52699453551912	4818	1
42.52923497267759	7323	1
42.52983606557377	3090	1
42.5527868852459	9226	1
42.563060109289616	281	1
42.566393442622946	437	1
42.572732240437155	5904	1
42.585956284153	3830	1
42.586174863387974	1309	1
42.588852459016394	954	1
42.60284153005464	4371	1
42.63874316939891	2400	1
42.64213114754098	9460	1
42.6568306010929	1741	1
42.675628415300544	829	1
42.67748633879781	1085	1
42.69562841530054	9804	1
42.70841530054645	610	1
42.72114754098361	9634	1
42.73502732240437	8533	1
42.73661202185792	3660	1
42.73945355191257	7840	1
42.74125683060109	7628	1
42.74289617486338	729	1
42.74956284153006	7241	1
42.759453551912564	1609	1
42.78967213114754	3469	1
42.79568306010929	2769	1
42.80393442622951	9400	1
42.80469945355191	5294	1
42.81661202185793	9570	1
42.82404371584699	8851	1
42.83524590163935	8174	1
42.85109289617486	6676	1
42.88475409836065	5678	1
42.9187431693989	7986	1
42.92065573770492	8126	1
42.92169398907104	8352	1
42.93459016393442	9880	1
42.95344262295082	6008	1
42.95366120218579	179	1
42.96732240437158	2193	1
42.96770491803279	4222	1
42.96857923497267	6131	1
42.97622950819672	2173	1
43.00109289617486	4502	1
43.00655737704918	3957	1
43.023715846994534	5871	1
43.02382513661202	318	1
43.024480874316936	9379	1
43.05163934426229	5615	1
43.05398907103825	3419	1
43.058579234972676	9196	1
43.082513661202185	5880	1
43.09284153005464	6341	1
43.09360655737704	6029	1
43.098961748633876	8951	1
43.106775956284146	6269	1
43.12497267759562	6540	1
43.12939890710383	3321	1
43.12972677595628	2617	1
43.13765027322404	7170	1
43.145409836065575	8050	1
43.15267759562841	975	1
43.17065573770492	3189	1
43.19202185792349	7275	1
43.19273224043715	2786	1
43.2020218579235	5214	1
43.24355191256831	268	1
43.26049180327869	1906	1
43.2727868852459	5718	1
43.281256830601095	3204	1
43.283551912568306	4676	1
43.2927868852459	9405	1
43.29639344262295	6240	1
43.29715846994535	4826	1
43.30169398907103	2280	1
43.30939890710383	8467	1
43.33765027322404	6021	0
43.3468306010929	7316	1
43.34918032786885	9759	1
43.423387978142074	7779	1
43.43715846994536	412	1
43.44409836065574	7862	1
43.44650273224043	8859	1
43.45289617486339	6488	1
43.460546448087435	370	1
43.46071038251366	2828	1
43.46409836065573	4967	1
43.47814207650273	8176	1
43.48131147540983	7911	1
43.49224043715847	3669	1
43.503879781420764	5603	1
43.511475409836066	807	1
43.51420765027322	4572	1
43.5268306010929	7360	1
43.53016393442623	324	1
43.53251366120219	3838	1
43.55562841530054	1938	1
43.57366120218579	5253	1
43.57704918032787	9372	1
43.59054644808743	4304	1
43.59273224043716	6300	1
43.63819672131147	4217	1
43.661584699453556	1161	1
43.707540983606556	436	1
43.73010928961749	3672	1
43.73158469945355	4439	1
43.79120218579235	598	1
43.80043715846995	3133	1
43.80049180327869	1011	1
43.80546448087431	1587	1
43.80754098360656	6994	1
43.81639344262295	6188	1
43.82666666666667	3066	1
43.83573770491803	9627	1
43.841202185792355	3528	1
43.849726775956285	9599	1
43.850710382513654	3157	1
43.85327868852459	8537	1
43.861311475409835	1832	1
43.89142076502732	483	1
43.90382513661202	6689	1
43.909234972677595	7702	1
43.912622950819674	7928	1
43.92814207650273	2677	1
43.94224043715847	6983	1
43.95732240437158	1964	1
43.97939890710383	6865	1
43.995300546448085	5424	1
44.00098360655738	6682	1
44.005409836065574	4991	1
44.01956284153005	2363	1
44.030928961748636	3254	1
44.060054644808744	5616	1
44.062295081967214	6217	1
44.066120218579236	3186	1
44.07289617486339	2720	1
44.0748087431694	8825	1
44.082896174863386	2904	1
44.09726775956285	4219	1
44.122513661202184	6496	1
44.15010928961748	5323	1
44.164098360655736	4626	1
44.182459016393445	4166	1
44.19715846994536	303	1
44.2083606557377	1862	1
44.216939890710385	818	1
44.22147540983607	6553	1
44.22229508196721	3449	1
44.23923497267759	263	1
44.24213114754098	3694	1
44.25710382513662	4123	1
44.27469945355191	4671	1
44.2875956284153	3615	1
44.29491803278688	7524	1
44.29524590163935	2785	1
44.31382513661202	270	1
44.32825136612022	3120	1
44.340382513661204	6935	1
44.34628415300546	6672	1
44.34765027322404	3242	1
44.35398907103825	6669	1
44.36666666666667	7048	1
44.37377049180328	1265	1
44.37622950819672	4763	1
44.38251366120218	2993	1
44.384918032786885	7745	1
44.39437158469945	9479	1
44.406284153005465	3096	1
44.43409836065573	3484	1
44.446284153005465	373	1
44.45879781420765	5578	1
44.4707650273224	3656	1
44.4907650273224	3810	1
44.51704918032787	5089	1
44.51939890710383	6464	1
44.57491803278688	5316	1
44.59622950819672	7823	1
44.59846994535519	5546	1
44.62349726775956	9411	1
44.62546448087432	1833	1
44.63120218579235	3519	1
44.673497267759565	9935	1
44.676830601092895	6142	1
44.70409836065574	8101	1
44.70956284153006	1812	1
44.71748633879781	9654	1
44.74415300546448	4330	1
44.754590163934424	6577	1
44.77584699453551	7860	1
44.78989071038251	7240	1
44.81639344262295	9892	1
44.8175956284153	1787	1
44.829125683060106	6135	1
44.83814207650273	5169	1
44.846010928961746	6826	1
44.85147540983607	6357	1
44.855737704918035	5671	1
44.85983606557377	1578	1
44.860601092896175	7903	1
44.863442622950814	9726	1
44.887540983606556	1436	1
44.90426229508197	226	1
44.92174863387978	9461	1
44.93054644808743	5998	1
44.93617486338798	7960	1
44.940163934426224	6392	1
44.94169398907104	7279	1
44.959726775956284	8861	1
44.96737704918033	8111	1
44.985956284153005	1	1
44.995956284153	4554	1
44.99693989071038	4289	1
44.99863387978142	1912	1
45.000928961748635	7351	1
45.00644808743169	6434	1
45.00748633879781	7645	1
45.01409836065574	1240	1
45.01535519125683	5361	1
45.015846994535515	6535	1
45.0168306010929	8633	1
45.03404371584699	3659	1
45.03530054644809	657	1
45.03540983606557	843	1
45.04114754098361	8629	1
45.05	7287	1
45.05546448087431	2760	1
45.07120218579235	5400	1
45.07732240437158	1978	1
45.07775956284153	1468	1
45.07978142076502	8287	1
45.09683060109289	4054	1
45.09726775956284	5989	1
45.09841530054644	5715	1
45.10841530054645	9361	1
45.114043715847	2522	1
45.11595628415301	5722	1
45.11868852459016	392	1
45.120327868852456	496	1
45.12289617486339	841	1
45.125245901639346	947	1
45.13174863387978	9493	1
45.132349726775956	501	1
45.13901639344262	540	1
45.13983606557377	6555	1
45.14475409836066	6652	1
45.16136612021858	7533	1
45.16213114754098	2269	1
45.17622950819672	8065	1
45.19846994535519	2032	1
45.199234972677594	6366	1
45.19967213114754	6456	1
45.20956284153006	6492	1
45.21218579234973	5995	1
45.21639344262295	4329	1
45.23803278688525	2833	1
45.25857923497268	831	1
45.277158469945356	411	1
45.28098360655738	8210	1
45.2848087431694	5282	1
45.29256830601093	2729	1
45.294754098360656	2448	1
45.30103825136612	4583	1
45.30983606557377	2650	1
45.3407650273224	2835	1
45.34349726775956	8800	1
45.34355191256831	7722	1
45.36234972677596	1051	1
45.369180327868854	5247	1
45.36983606557377	1886	1
45.37814207650273	9381	1
45.38016393442623	2378	1
45.38398907103824	1039	1
45.38896174863388	1477	1
45.408852459016394	7923	1
45.42284153005464	2354	1
45.42295081967213	6203	1
45.43218579234973	4995	1
45.43344262295082	5600	1
45.43355191256831	539	1
45.43355191256831	601	1
45.437759562841535	3595	1
45.44273224043716	2452	1
45.44846994535519	9414	1
45.4551912568306	7864	1
45.45584699453552	8984	1
45.4596174863388	8964	1
45.46098360655738	1921	1
45.500546448087434	2252	1
45.51415300546448	4323	1
45.518196721311476	1669	1
45.520054644808745	7725	1
45.5203825136612	3334	1
45.521584699453555	7164	1
45.53415300546448	54	1
45.53819672131148	3901	1
45.54431693989071	1857	1
45.5683606557377	8166	1
45.57448087431694	1953	1
45.577595628415295	4633	1
45.582841530054644	3727	1
45.58754098360656	2194	1
45.59923497267759	7328	1
45.60103825136611	2843	1
45.601967213114754	81	1
45.622131147540976	1254	1
45.625136612021855	8277	1
45.62622950819672	4314	1
45.63142076502732	3552	1
45.67032786885246	8510	1
45.67054644808743	7900	1
45.67393442622951	9081	1
45.68338797814207	8536	1
45.687322404371585	9996	1
45.70125683060109	3717	1
45.70289617486338	8777	1
45.70737704918032	7138	1
45.714207650273224	74	1
45.71546448087432	8549	1
45.727704918032785	1779	1
45.74590163934426	6205	1
45.752841530054646	9837	1
45.76185792349727	385	1
45.762622950819676	5104	1
45.77387978142077	2199	1
45.77502732240437	8042	1
45.78229508196721	2192	1
45.78344262295082	8033	1
45.783879781420765	9897	1
45.788306010928956	5515	1
45.800054644808746	9543	1
45.80573770491803	5440	1
45.85120218579235	5910	1
45.858961748633874	2941	1
45.86513661202186	8958	1
45.86704918032787	8379	1
45.87114754098361	6959	1
45.88934426229508	8136	1
45.902950819672135	1259	1
45.918907103825134	7327	1
45.921202185792346	3722	1
45.92289617486339	2321	1
45.94163934426229	777	1
45.951857923497265	9345	1
45.95546448087432	3747	1
45.96431693989071	4381	1
45.96743169398907	9987	1
45.97666666666667	5682	1
45.98907103825137	9970	1
45.99355191256831	7051	1
45.999071038251365	5937	1
46.004590163934424	7923	0
46.010601092896174	2092	1
46.012622950819676	1342	1
46.0151912568306	7378	1
46.01715846994536	4274	1
46.017431693989074	6749	1
46.02907103825136	5612	1
46.05125683060109	9803	1
46.055628415300546	7780	1
46.07639344262295	3431	1
46.08431693989071	7887	1
46.107213114754096	6139	1
46.108743169398906	6228	1
46.11010928961748	9396	1
46.11218579234973	1144	1
46.11513661202186	2382	1
46.15071038251366	2330	1
46.160054644808746	9355	1
46.171639344262296	7747	1
46.183224043715846	1817	1
46.20207650273224	663	1
46.20431693989071	4973	1
46.21601092896175	5977	1
46.23092896174863	7591	1
46.24163934426229	836	1
46.24704918032787	2795	1
46.259945355191256	5846	1
46.261693989071034	2332	1
46.262513661202185	2200	1
46.29196721311476	5531	1
46.295901639344265	3364	1
46.29972677595628	2544	1
46.31819672131147	322	1
46.319672131147534	9363	1
46.33644808743169	6396	1
46.342295081967215	3142	1
46.35371584699453	9156	1
46.36071038251366	7102	1
46.36448087431694	7388	1
46.37715846994536	8732	1
46.3855737704918	7083	1
46.387759562841524	5271	1
46.40262295081967	9078	1
46.40928961748634	7038	1
46.42666666666667	3346	1
46.42918032786885	5405	1
46.444426229508196	1294	1
46.459398907103825	1538	1
46.45994535519126	2011	1
46.46054644808743	6308	1
46.46404371584699	6848	1
46.476885245901634	6450	1
46.47726775956284	2345	1
46.48109289617486	9943	1
46.48491803278689	8573	1
46.48737704918033	4886	1
46.48825136612022	9464	1
46.50147540983606	9536	1
46.537650273224045	960	1
46.554426229508195	1237	1
46.56699453551913	2169	1
46.56956284153006	5051	1
46.579453551912565	6124	1
46.57972677595628	6370	1
46.58459016393443	8892	1
46.58612021857923	1729	1
46.59054644808743	7665	1
46.60224043715847	7333	1
46.60617486338798	3917	1
46.607540983606555	6335	1
46.63311475409836	2031	1
46.634098360655734	7538	1
46.65825136612022	9284	1
46.660054644808746	1187	1
46.67672131147541	5101	1
46.71781420765027	4949	1
46.73273224043716	4388	1
46.75327868852459	8505	1
46.76158469945355	4478	1
46.761693989071034	3385	1
46.76306010928962	8534	1
46.76486338797814	4097	1
46.767431693989074	3277	1
46.76978142076503	7042	1
46.77513661202185	9820	1
46.775300546448086	1327	1
46.777158469945356	9000	1
46.78300546448088	4850	1
46.795792349726774	2080	1
46.813879781420766	4640	1
46.83579234972677	5978	1
46.87081967213115	3017	1
46.89557377049181	7893	1
46.91087431693989	4093	1
46.913606557377044	8242	1
46.92245901639345	1944	1
46.93672131147541	5662	1
46.93683060109289	2492	1
46.946994535519124	4814	1
46.9472131147541	4876	1
46.94846994535519	2948	1
46.949234972677594	5580	1
46.96060109289617	1457	1
46.97568306010929	196	1
46.98530054644809	1533	1
47.005683060109284	357	1
47.00601092896175	8200	1
47.01338797814208	734	1
47.02398907103825	8513	1
47.037595628415296	3354	1
47.04081967213115	8472	1
47.04333333333333	3245	1
47.044754098360656	7117	1
47.05967213114754	2610	1
47.099726775956285	6376	1
47.10349726775956	3485	1
47.10590163934426	5812	1
47.12562841530054	1979	1
47.13442622950819	7972	1
47.139016393442624	5946	1
47.14983606557377	3335	1
47.159344262295086	1404	1
47.16355191256831	6620	1
47.176830601092895	2490	1
47.17688524590164	1601	1
47.179672131147534	8546	1
47.195901639344264	5817	1
47.20131147540983	3806	1
47.207103825136606	1761	1
47.209398907103825	8784	1
47.247650273224046	8991	1
47.25043715846994	36	1
47.26797814207651	4711	1
47.271475409836064	6206	1
47.276338797814205	5676	1
47.28666666666667	2139	1
47.29147540983607	4725	1
47.30431693989071	1996	1
47.3075956284153	935	1
47.31972677595628	9277	1
47.32098360655738	234	1
47.3211475409836	8704	1
47.32770491803279	9106	1
47.33808743169399	9431	1
47.34568306010929	3389	1
47.35830601092896	2128	1
47.35885245901639	153	1
47.361311475409835	6286	1
47.38218579234973	8862	1
47.38311475409836	2444	1
47.38622950819672	3931	1
47.38693989071039	77	1
47.392021857923496	9264	1
47.4079781420765	3891	1
47.41475409836065	424	1
47.41513661202186	1304	1
47.41765027322404	7913	1
47.421530054644805	5091	1
47.423825136612024	1896	1
47.42437158469946	4394	1
47.43420765027322	8479	0
47.442076502732235	993	1
47.44344262295082	3741	1
47.46032786885246	6479	1
47.461967213114754	6579	1
47.47338797814208	1818	1
47.47409836065574	5198	1
47.474754098360656	2231	1
47.476994535519125	7431	1
47.48092896174863	9114	1
47.48311475409836	5483	1
47.48967213114754	913	1
47.49016393442623	2776	1
47.49393442622951	3154	1
47.512950819672135	9290	1
47.51530054644809	2388	1
47.53743169398907	2765	1
47.54218579234973	9121	1
47.55803278688525	4102	1
47.558306010928966	9571	1
47.56535519125683	3558	1
47.57027322404371	1005	1
47.58120218579235	4152	1
47.59054644808743	4602	1
47.61901639344263	1556	1
47.64027322404372	9200	1
47.64863387978142	7595	1
47.655792349726774	2038	1
47.66366120218579	4990	1
47.66502732240437	3028	1
47.66923497267759	4730	1
47.67524590163934	678	1
47.69896174863388	789	1
47.70672131147541	9978	1
47.707595628415305	4438	1
47.72142076502732	5309	1
47.722131147540985	4891	1
47.72655737704918	402	1
47.72901639344262	7291	1
47.74464480874317	4083	1
47.747213114754096	7139	1
47.74748633879781	8285	1
47.76103825136612	7774	1
47.77136612021858	8895	1
47.792459016393444	1567	1
47.79387978142076	8810	1
47.797759562841534	9186	1
47.80065573770492	2625	1
47.811639344262296	8215	1
47.81683060109289	6187	1
47.81863387978142	9384	1
47.819781420765025	3461	1
47.820819672131144	3918	1
47.88229508196721	9686	1
47.88387978142076	9422	1
47.91415300546448	9172	1
47.93409836065574	740	1
47.95142076502732	4942	1
47.95666666666666	7200	1
47.96005464480874	9383	1
47.96404371584699	3535	1
47.964699453551916	2636	1
47.9751912568306	4430	1
47.9835519125683	3903	1
47.984098360655736	4085	1
47.984426229508195	8147	1
47.98737704918033	2264	1
48.000163934426226	2973	1
48.00371584699454	7790	1
48.01202185792349	2282	1
48.014644808743164	9971	1
48.02032786885246	6762	1
48.049234972677596	4119	1
48.07185792349726	6454	1
48.07852459016393	3185	1
48.0827868852459	2968	1
48.08661202185792	7799	1
48.08715846994535	1909	1
48.09808743169399	9335	1
48.103825136612016	4063	1
48.124043715846994	1940	1
48.12573770491803	6950	1
48.12584699453552	149	1
48.130765027322404	7668	1
48.141202185792345	5707	1
48.1531693989071	7254	1
48.159234972677595	420	1
48.17584699453552	5312	1
48.177868852459014	8697	1
48.18114754098361	5796	1
48.19311475409836	6064	1
48.20453551912568	5125	1
48.21262295081967	9582	1
48.21830601092896	8071	1
48.22530054644809	419	1
48.250601092896176	1718	1
48.26765027322404	8909	1
48.283497267759564	6966	1
48.287923497267755	9417	1
48.28967213114753	7732	1
48.29661202185792	3384	1
48.303333333333335	8289	1
48.30770491803278	8747	1
48.33185792349727	9369	1
48.34617486338797	652	1
48.35557377049181	7640	1
48.36071038251366	8283	1
48.36606557377049	5274	1
48.385956284153	5645	1
48.387158469945355	3134	1
48.39267759562841	2543	1
48.39781420765027	8560	1
48.40524590163934	4282	1
48.40792349726776	1139	1
48.42879781420765	6297	1
48.434371584699456	11	1
48.440546448087424	3103	1
48.44213114754098	4724	1
48.449726775956286	765	1
48.472513661202186	6383	1
48.48010928961748	824	1
48.4820218579235	4960	1
48.48420765027323	5498	1
48.48491803278689	6035	1
48.49021857923497	7161	1
48.5027868852459	3127	1
48.50781420765027	7288	1
