30.546666666666667	5073	1
30.547377049180326	9895	1
30.577213114754098	5173	1
30.578087431693987	4797	1
30.58912568306011	6389	1
30.611475409836064	7117	1
30.698688524590164	5591	1
30.703715846994537	3212	1
30.71	6549	1
30.716939890710382	7960	1
30.718579234972676	786	1
30.739016393442622	6817	1
30.748415300546448	5138	1
30.760382513661202	5581	1
30.81153005464481	3627	1
30.832185792349726	510	1
30.8324043715847	3266	1
30.834754098360655	4540	1
30.840437158469946	7212	1
30.88043715846994	5857	1
30.92644808743169	5691	1
30.937595628415302	8283	1
30.940983606557374	6001	1
30.944043715846995	5558	1
30.950437158469942	1946	1
30.97256830601093	6453	1
30.974754098360656	4141	1
30.97868852459016	5190	1
31.009398907103822	5894	1
31.009617486338797	3639	1
31.01065573770492	4101	1
31.021639344262297	1726	1
31.073989071038252	7239	1
31.087103825136612	8864	1
31.08967213114754	9378	1
31.112349726775957	2826	1
31.121420765027324	7525	1
31.145245901639342	6301	1
31.157486338797813	8207	1
31.19120218579235	394	1
31.233497267759564	4110	1
31.256612021857926	6151	1
31.26530054644809	2197	1
31.306448087431693	4208	1
31.325245901639345	9452	1
31.32568306010929	6533	1
31.334918032786884	6700	1
31.346065573770492	9797	1
31.358961748633877	1145	0
31.40775956284153	5015	1
31.42950819672131	585	1
31.43054644808743	9878	1
31.43918032786885	3646	1
31.44366120218579	5770	1
31.464098360655736	3948	1
31.483224043715847	593	1
31.49863387978142	4064	1
31.5051912568306	4712	1
31.533497267759564	6607	1
31.53775956284153	3163	1
31.53989071038251	7912	1
31.54584699453552	75	1
31.56535519125683	1971	1
31.60622950819672	2804	1
31.608251366120218	4866	1
31.610983606557376	8062	1
31.622841530054643	6503	1
31.626830601092895	9717	1
31.639453551912567	7713	1
31.650765027322404	7021	1
31.653278688524587	7376	1
31.660054644808742	920	1
31.664426229508198	2260	1
31.668032786885245	716	1
31.66841530054645	3606	1
31.72114754098361	886	1
31.737923497267758	6860	1
31.759508196721313	9020	1
31.76863387978142	5375	1
31.78431693989071	7396	1
31.794043715846996	1749	1
31.80781420765027	8752	1
31.814207650273225	5330	1
31.8548087431694	4655	1
31.882568306010928	3798	1
31.88584699453552	6188	1
31.894590163934424	7174	1
31.909726775956283	5151	1
31.92054644808743	186	1
31.92639344262295	3867	1
31.93792349726776	6459	1
31.957213114754097	4359	1
31.97622950819672	3006	1
31.98273224043716	793	1
31.991092896174862	8483	1
32.00251366120219	4144	1
32.02945355191257	3291	1
32.037923497267755	4450	1
32.05060109289617	4515	1
32.07306010928962	2190	1
32.0748087431694	2404	1
32.07939890710382	7069	1
32.08808743169399	2164	1
32.11612021857923	8936	1
32.11819672131147	4145	1
32.12775956284153	1837	1
32.12814207650273	2977	1
32.13224043715847	9307	0
32.13896174863388	4661	1
32.16606557377049	8898	1
32.17098360655738	3976	1
32.172677595628414	4372	1
32.19868852459016	1576	1
32.20890710382514	2760	1
32.22054644808743	9951	1
32.33125683060109	6766	1
32.34153005464481	2573	1
32.346775956284155	8018	1
32.37049180327869	7230	1
32.387158469945355	2019	1
32.39535519125683	8180	1
32.399071038251364	6284	1
32.441038251366116	5668	1
32.44415300546448	5180	1
32.458688524590166	6838	1
32.4644262295082	7519	1
32.4644262295082	5040	1
32.49295081967213	8316	0
32.522240437158466	6148	1
32.53994535519126	5900	1
32.54256830601093	3621	1
32.54896174863388	7120	1
32.57486338797814	8667	1
32.60065573770492	9814	1
32.60535519125683	3477	1
32.6224043715847	8835	1
32.66956284153005	9120	1
32.67251366120219	5968	1
32.69453551912569	1106	1
32.70934426229508	2910	1
32.72169398907104	3915	1
32.744918032786885	885	1
32.759562841530055	2704	1
32.798142076502735	3753	1
32.81743169398907	1868	1
32.81934426229508	7368	1
32.827650273224044	7618	1
32.849016393442625	6875	1
32.8524043715847	5	1
32.878907103825135	8449	1
32.883005464480874	5172	1
32.889726775956284	187	1
32.91513661202186	7446	1
32.94174863387978	7467	1
32.95661202185792	1688	1
32.972841530054644	2205	1
32.98043715846994	356	1
32.993169398907106	7234	1
33.00382513661202	4148	1
33.013715846994536	6885	1
33.019617486338795	3086	1
33.04109289617486	6199	1
33.04825136612022	1092	1
33.08393442622951	9127	1
33.085956284153006	4570	1
33.120710382513664	6343	1
33.12568306010929	1549	1
33.12770491803279	6969	1
33.13994535519126	1219	1
33.142459016393445	6292	1
33.15896174863388	6755	1
33.16426229508197	6516	1
33.16530054644809	5934	1
33.17295081967213	3169	1
33.2051912568306	1625	1
33.271857923497265	5902	1
33.28584699453552	4490	1
33.293989071038254	8806	1
33.31382513661202	4127	1
33.31693989071039	7928	1
33.347049180327865	1949	1
33.347868852459015	4384	1
33.34857923497268	7931	1
33.377759562841526	4679	1
33.37868852459016	6721	1
33.44655737704918	7800	1
33.5175956284153	5370	1
33.550054644808746	308	1
33.55590163934426	6280	1
33.56284153005465	7856	1
33.57601092896175	7470	1
33.58163934426229	4009	1
33.61071038251366	9208	1
33.64502732240437	2551	1
33.648415300546446	8684	1
33.6727868852459	6833	1
33.68081967213115	4789	1
33.68606557377049	2750	1
33.79978142076503	9548	1
33.813387978142075	982	1
33.82109289617486	3246	1
33.85087431693989	6753	1
33.852677595628414	1314	1
33.857267759562845	9906	1
33.89879781420765	5436	1
33.91158469945355	417	1
33.9120218579235	5544	1
33.914426229508194	1267	1
33.921967213114755	6908	1
33.94688524590164	8765	1
34.025628415300545	2545	1
34.05639344262295	7453	1
34.10453551912568	2072	1
34.13071038251366	501	1
34.13945355191257	9793	1
34.19021857923497	9925	1
34.19021857923497	6713	1
34.22972677595628	3714	1
34.24590163934426	7742	1
34.25781420765028	4944	1
34.263934426229504	265	1
34.310765027322404	8728	1
34.35213114754098	1774	1
34.35792349726776	5170	1
34.3963387978142	5522	1
34.444754098360654	5647	1
34.46327868852459	9571	1
34.49021857923497	6840	1
34.49956284153006	9624	1
34.51174863387978	2479	1
34.5212568306011	69	1
34.522677595628416	1604	1
34.522950819672126	9647	1
34.52606557377049	8057	1
34.53672131147541	2299	1
34.55393442622951	3567	1
34.565027322404376	7297	1
34.59213114754098	9323	1
34.59655737704918	8984	1
34.60890710382513	5421	1
34.65387978142077	225	1
34.658032786885244	5455	1
34.66213114754098	2312	1
34.67256830601093	9561	1
34.71366120218579	3576	1
34.729562841530054	4453	1
34.78453551912568	8513	1
34.793224043715846	4969	1
34.794316939890706	4217	0
34.798743169398904	3803	1
34.80092896174863	1783	1
34.802622950819675	1450	1
34.804316939890704	4330	1
34.81978142076503	52	1
34.844426229508194	367	1
34.86087431693989	4864	1
34.863114754098355	2848	1
34.88387978142077	6248	1
34.88863387978142	4701	1
34.90622950819672	6808	1
34.9316393442623	1940	1
34.94387978142076	5362	1
34.95234972677596	2308	1
34.974699453551914	2397	1
35.00016393442623	1332	1
35.00573770491803	6554	1
35.011475409836066	1736	1
35.01306010928962	4535	1
35.029726775956284	9742	1
35.02983606557377	6124	1
35.03437158469945	8163	1
35.05273224043715	1014	1
35.06693989071038	7053	1
35.07814207650273	4933	1
35.08535519125683	3446	1
35.09464480874317	4421	1
35.10387978142076	3540	1
35.14147540983607	6219	1
35.143934426229514	8279	1
35.17327868852459	8501	1
35.173387978142074	4806	1
35.18655737704918	6322	1
35.192131147540984	4563	1
35.20617486338798	6859	1
35.21573770491803	258	1
35.22114754098361	4734	1
35.24546448087432	8463	1
35.25420765027322	7304	1
35.26273224043716	1236	1
35.276338797814205	5481	1
35.28617486338798	3982	1
35.289781420765024	1337	1
35.295846994535516	5761	1
35.33857923497268	3959	1
35.426502732240436	9858	1
35.53251366120219	3157	1
35.54595628415301	5079	1
35.55994535519125	8012	1
35.600109289617485	2436	1
35.60442622950819	7962	1
35.62710382513661	9883	1
35.62803278688525	9070	1
35.67633879781421	516	1
35.67792349726776	3695	1
35.679453551912566	5499	1
35.6875956284153	7652	1
35.69087431693989	7957	1
35.69770491803279	9877	1
35.701475409836064	2485	1
35.710819672131144	7220	1
35.722513661202186	2085	1
35.72633879781421	7442	1
35.73459016393443	1792	1
35.740819672131146	5095	1
35.77715846994535	2250	1
35.78158469945355	5868	1
35.80737704918033	1349	1
35.81398907103825	9242	1
35.82770491803279	1476	1
35.83803278688525	4865	1
35.86338797814207	1408	1
35.86469945355191	1719	1
35.88158469945355	5422	1
35.89601092896175	3577	1
35.90469945355191	841	1
35.913387978142076	8457	1
35.915956284153005	4243	1
35.94420765027322	4122	1
35.9468306010929	8532	1
35.95234972677596	3860	1
35.97306010928962	4861	1
35.97748633879782	6945	1
35.991639344262296	6492	1
35.99322404371585	5030	1
36.01726775956284	7993	1
36.03814207650273	3365	1
36.045573770491806	1686	1
36.06748633879782	7768	1
36.06852459016394	116	1
36.06972677595628	4228	1
36.0744262295082	9345	1
36.11666666666667	287	1
36.13890710382514	781	1
36.189125683060105	4672	1
36.192131147540984	7065	1
36.19956284153005	4301	1
36.24032786885246	1861	1
36.24546448087432	7414	1
36.247103825136605	9193	1
36.265464480874314	3800	1
36.27393442622951	8887	1
36.28540983606557	9247	1
36.29256830601093	2807	1
36.293661202185795	6025	1
36.29639344262296	3357	1
36.36825136612022	902	1
36.383114754098365	1123	1
36.38863387978142	9606	1
36.407814207650276	1572	1
36.41174863387978	3696	1
36.45065573770492	2970	1
36.45092896174864	2843	1
36.46087431693989	9473	1
36.47677595628416	7561	1
36.4903825136612	8381	1
36.49147540983606	4979	1
36.493060109289615	7033	1
36.51196721311475	7191	1
36.5255737704918	3203	1
36.52617486338798	6038	1
36.52661202185793	5494	1
36.541803278688526	2249	1
36.55338797814208	6397	1
36.56551912568306	8361	1
36.568797814207656	5551	1
36.57021857923497	6427	1
36.57103825136612	2598	1
36.572021857923495	1706	1
36.57863387978142	7621	1
36.58530054644809	5007	1
36.64475409836066	247	1
36.7048087431694	7613	1
36.70956284153006	3558	1
36.73043715846995	7344	1
36.780546448087435	3181	1
36.80502732240437	9564	1
36.815245901639344	2379	1
36.8475956284153	4019	1
36.84808743169399	6057	1
36.85677595628415	773	1
36.89814207650274	4764	1
36.93950819672131	4813	1
36.94191256830601	9694	1
36.94464480874316	5523	1
36.94770491803279	2532	1
36.972404371584695	9199	1
36.976994535519125	8586	1
36.97983606557377	5957	1
36.9851912568306	6832	1
37.06464480874317	8102	1
37.08295081967213	2862	1
37.08464480874317	9168	1
37.08912568306011	6558	1
37.089344262295086	1701	1
37.100819672131145	8272	1
37.12316939890711	7031	1
37.125901639344264	7591	1
37.201967213114756	5403	1
37.2151912568306	182	1
37.21770491803279	1809	1
37.240491803278694	7478	1
37.24218579234972	2702	1
37.246830601092896	1029	1
37.259125683060105	9457	1
37.27256830601093	3277	1
37.28912568306011	5882	1
37.314043715847	7356	1
37.33704918032787	9670	1
37.3548087431694	2265	1
37.36595628415301	9815	1
37.37371584699453	6628	1
37.41125683060109	826	1
37.41224043715847	2946	1
37.417103825136614	2298	1
37.45808743169399	3935	1
37.46251366120219	6493	1
37.4663387978142	4222	1
37.47016393442623	5400	1
37.48005464480874	3025	1
37.50306010928961	4336	1
37.52289617486339	4754	1
37.556284153005464	5928	1
37.55994535519125	9407	1
37.56754098360656	9546	1
37.58191256830601	7156	1
37.58366120218579	8231	1
37.58672131147541	8339	1
37.61245901639344	9847	1
37.62191256830601	7116	1
37.673387978142074	341	1
37.67825136612022	6243	1
37.69005464480874	6651	1
37.706338797814205	846	1
37.7203825136612	9063	1
37.75224043715847	1002	1
37.75644808743169	6535	1
37.76491803278689	2294	1
37.769234972677594	1394	1
37.77398907103825	4402	0
37.78071038251366	6267	1
37.790163934426225	7825	1
37.8427868852459	5346	1
37.86	8252	1
37.86901639344262	7061	1
37.869945355191255	4147	1
37.93081967213115	1873	1
37.94688524590164	9625	1
37.95065573770492	8131	1
37.97562841530055	2324	1
37.98054644808743	7721	1
37.98158469945355	1687	1
37.99896174863388	701	1
38.013278688524586	7575	1
38.0175956284153	5060	1
38.03885245901639	5747	1
38.05601092896175	2391	1
38.062568306010924	3810	1
38.087814207650275	4577	1
38.09071038251366	8761	1
38.09846994535519	5444	1
38.09890710382514	9293	1
38.1235519125683	2005	1
38.162568306010925	7417	1
38.16464480874317	9228	1
38.21245901639344	7699	1
38.21295081967213	4728	1
38.214590163934425	8594	1
38.223551912568304	9219	1
38.243114754098364	558	1
38.250163934426226	7059	1
38.264426229508196	93	1
38.26535519125682	5399	1
38.27579234972678	5280	1
38.282240437158464	8958	1
38.30803278688525	8063	1
38.34781420765027	8466	1
38.37120218579235	8241	1
38.377759562841526	856	1
38.39098360655738	2678	1
38.40234972677595	8848	1
38.40704918032787	9188	1
38.41459016393443	5991	1
38.417486338797815	2317	1
38.428306010928964	3608	1
38.442513661202184	5930	1
38.45584699453552	7154	1
38.49163934426229	7498	1
38.50262295081967	8590	1
38.51644808743169	1649	1
38.5216393442623	5446	1
38.52213114754098	9628	1
38.534972677595626	4827	1
38.54825136612022	7764	1
38.552896174863385	8324	1
38.55879781420765	9574	1
38.564153005464476	4244	1
38.61338797814208	2728	1
38.62300546448087	2148	1
38.62622950819672	3078	1
38.63890710382513	9869	1
38.67732240437158	5413	1
38.6927868852459	2426	1
38.69562841530055	2422	1
38.71120218579235	3885	1
38.76655737704918	3507	1
38.80683060109289	8954	1
38.810054644808744	4229	1
38.81622950819672	3424	1
38.82065573770492	4822	1
38.83672131147541	8006	1
38.85355191256831	3003	1
38.89524590163934	2416	1
38.89781420765027	8146	1
38.96142076502732	1628	1
38.987814207650274	2217	1
38.9951912568306	872	1
39.01207650273224	1994	1
39.05338797814208	1976	1
39.074699453551915	2553	1
39.07819672131147	1597	1
39.0951912568306	1301	1
39.099398907103826	8814	1
39.09989071038251	8318	1
39.151311475409834	9370	1
39.16420765027322	4234	1
39.178633879781415	704	1
39.205519125683054	9248	1
39.21371584699453	7282	1
39.23153005464481	9176	1
39.26158469945355	4995	1
39.27398907103825	2241	1
39.28715846994535	2930	1
39.30065573770492	435	1
39.31398907103825	3064	1
39.31551912568305	6923	1
39.31748633879781	7248	1
39.33819672131147	5418	1
39.37087431693988	5511	1
39.38693989071039	3556	1
39.3951912568306	6844	1
39.39868852459016	2251	1
39.40081967213115	2344	1
39.40601092896175	2100	1
39.427267759562845	8322	1
39.44885245901639	9788	1
39.45065573770492	1859	1
39.50087431693989	4842	1
39.51158469945355	6553	1
39.51196721311475	217	1
39.52360655737704	6901	1
39.56360655737705	2969	1
39.56437158469946	1197	1
39.62245901639344	718	1
39.6316393442623	3763	1
39.661475409836065	9701	1
39.681748633879785	6827	1
39.70655737704918	3730	1
39.72032786885246	5712	1
39.732185792349725	8453	1
39.74535519125683	1682	1
39.74551912568306	8274	1
39.747158469945354	7744	1
39.74912568306011	7817	1
39.755901639344266	2845	1
39.7575956284153	7042	1
39.76005464480875	1995	1
39.76672131147541	7199	1
39.7727868852459	2122	1
39.78628415300546	5200	1
39.794371584699455	5766	1
39.798032786885244	8427	1
39.81765027322404	5680	1
39.82743169398907	6367	1
39.84387978142077	4845	1
39.87284153005464	106	1
39.89825136612022	6976	1
39.899562841530056	4495	1
39.91278688524591	190	1
39.93513661202186	6961	1
39.960874316939886	3175	1
39.977322404371584	832	1
39.98748633879781	5971	1
40.0075956284153	6084	1
40.01092896174863	2724	1
40.032677595628414	1778	1
40.078142076502736	8306	1
40.08010928961748	1858	1
40.0903825136612	1282	1
40.12726775956284	9334	1
40.15573770491803	6861	1
40.162240437158474	3725	1
40.16907103825137	7926	1
40.20109289617486	7555	1
40.23174863387978	757	1
40.25174863387978	9309	1
40.25256830601093	6045	1
40.259945355191256	6718	1
40.28513661202186	2528	1
40.298743169398904	4953	1
40.30377049180328	8670	1
40.310109289617486	3539	1
40.3120218579235	7255	1
40.31502732240437	3306	1
40.31737704918032	4596	1
40.343442622950825	7556	1
40.36945355191257	8099	1
40.39382513661202	2610	1
40.396120218579235	865	1
40.39617486338798	4307	1
40.40639344262295	7674	1
40.4172131147541	8246	1
40.4251912568306	5707	1
40.43530054644808	8652	1
40.44382513661202	119	1
40.45901639344262	827	1
40.46098360655738	8816	1
40.46814207650273	2591	1
40.468469945355196	3153	1
40.471803278688526	220	1
40.47393442622951	6573	1
40.47562841530054	3547	1
40.4875956284153	6750	1
40.50153005464481	4905	1
40.506612021857926	4939	1
40.51267759562842	2655	1
40.516284153005465	8495	1
40.527158469945356	8795	1
40.5627868852459	9354	1
40.61158469945355	7620	1
40.61775956284153	6235	1
40.65453551912568	3237	1
40.68081967213114	9340	1
40.70010928961749	7289	1
40.70710382513661	9632	1
40.713879781420765	8009	1
40.72901639344263	8987	1
40.73677595628415	7657	1
40.743497267759565	964	1
40.75475409836066	9259	1
40.76114754098361	2335	1
40.7848087431694	6095	1
40.789071038251365	7727	1
40.790491803278684	4352	1
40.81060109289617	5423	1
40.814590163934426	3097	1
40.8151912568306	8763	1
40.81923497267759	2132	1
40.82491803278688	3697	1
40.831803278688525	8938	1
40.84885245901639	4488	1
40.861311475409835	6957	1
40.862786885245896	2931	1
40.862950819672136	4282	1
40.86426229508197	1144	1
40.87311475409836	3485	1
40.89672131147541	4555	1
40.91683060109289	6851	1
40.91770491803278	6028	1
40.932732240437154	8748	1
40.933551912568305	6390	1
40.93453551912568	3774	1
40.947759562841526	4926	1
40.95120218579235	4664	1
40.9584699453552	8048	1
40.981912568306015	5560	1
40.98830601092896	2619	1
41.002131147540986	6032	1
41.00306010928961	4598	1
41.01732240437158	4400	1
41.02278688524591	6671	1
41.03453551912568	6899	1
41.03994535519126	1162	1
41.054043715846994	9468	1
41.06142076502732	8509	1
41.08207650273224	161	1
41.08677595628415	3243	1
41.12606557377049	6987	1
41.12693989071038	5975	1
41.155191256830605	7449	1
41.164153005464485	8746	1
41.166666666666664	8737	1
41.16792349726776	7497	1
41.1768306010929	9892	1
41.17688524590164	6973	1
41.18595628415301	2470	1
41.18972677595629	948	1
41.2035519125683	8904	1
41.24584699453552	8878	1
41.275683060109294	9295	1
41.28371584699453	6088	1
41.317595628415305	4189	1
41.31781420765027	9613	1
41.3244262295082	9622	1
41.35191256830601	7189	1
41.35213114754099	8685	1
41.35360655737705	4187	1
41.35748633879781	6234	1
41.383387978142075	5229	1
41.39617486338798	8393	1
41.40950819672131	9116	1
41.4724043715847	4553	1
41.48732240437158	6985	1
41.49284153005464	6216	1
41.509453551912564	1049	1
41.52437158469945	9328	1
41.52775956284153	3599	1
41.53590163934426	6998	1
41.554426229508195	4709	1
41.56693989071038	2648	1
41.57530054644809	3340	1
41.58191256830601	6232	1
41.585519125683064	4418	1
41.58584699453552	8852	1
41.586174863387974	2135	1
41.606502732240436	9919	1
41.62781420765027	1744	1
41.63306010928962	2564	1
41.640109289617484	8442	1
41.657377049180326	8405	1
41.66994535519126	8773	1
41.68191256830601	5046	1
41.68431693989071	3017	1
41.69174863387978	552	1
41.69885245901639	1080	1
41.70316939890711	8888	1
41.715355191256826	708	1
41.72426229508197	18	1
41.73043715846994	7795	1
41.74622950819672	4857	1
41.77704918032787	1183	1
41.77967213114754	1582	1
41.784262295081966	8558	1
41.79661202185792	8856	1
41.815956284153	3986	1
41.81666666666666	6506	1
41.82781420765027	112	1
41.834644808743164	9183	1
41.84448087431694	6972	1
41.85633879781421	3031	1
41.858797814207655	834	1
41.86355191256831	5947	1
41.87065573770492	9201	1
41.87939890710382	1620	1
41.87967213114754	9519	1
41.893551912568306	7253	1
41.89775956284153	8060	1
41.92098360655738	4907	1
41.92677595628415	8913	1
41.92890710382514	7445	1
41.96081967213115	4375	1
41.96622950819672	6717	1
41.9707650273224	6319	1
41.9744262295082	3447	1
41.993825136612024	6691	1
42.02879781420765	1215	1
42.045081967213115	4439	1
42.04819672131147	7852	1
42.076393442622944	1154	1
42.090054644808745	9911	1
42.10972677595628	4374	1
42.1331693989071	2587	1
42.1403825136612	2717	1
42.14213114754098	2979	1
42.143497267759564	6153	1
42.16923497267759	4879	1
42.17169398907104	1850	1
42.17355191256831	8295	1
42.18245901639344	7645	1
42.20103825136612	3290	1
42.2103825136612	508	1
42.22983606557377	809	1
42.237049180327865	2762	1
42.255027322404366	4376	1
42.262131147540984	4086	1
42.276338797814205	8559	1
42.27950819672131	4102	1
42.282622950819665	276	1
42.28524590163935	7534	1
42.3120218579235	4083	1
42.32852459016393	6299	1
42.32885245901639	242	1
42.33726775956284	1550	1
42.34688524590164	5985	1
42.357158469945354	8750	1
42.36010928961749	6273	1
42.36125683060109	2430	1
42.365464480874316	4511	1
42.375573770491805	1307	1
42.38442622950819	1281	1
42.38584699453552	5277	1
42.40185792349727	1781	1
42.41021857923497	5476	1
42.42027322404372	8300	1
42.43737704918033	9275	1
42.44415300546448	3330	1
42.45027322404372	3098	1
42.45612021857924	2228	1
42.4655737704918	5165	1
42.47120218579234	8217	1
42.472076502732236	8822	1
42.483825136612026	8826	1
42.48857923497268	7857	1
42.497267759562845	8358	1
42.50021857923497	9950	1
42.50737704918033	9216	1
42.51043715846995	820	1
42.51081967213115	7673	1
42.51573770491804	1700	1
42.54754098360656	8287	1
42.54868852459017	1823	1
42.55016393442623	3888	1
42.57027322404372	6106	1
42.59846994535519	9222	1
42.61103825136612	7285	1
42.631967213114756	7263	1
42.63732240437159	2413	1
42.63999999999999	140	1
42.65387978142077	2782	1
42.65562841530055	2860	1
42.658907103825136	9853	1
42.6627868852459	4282	0
42.664098360655736	5028	1
42.672677595628414	8926	1
42.68497267759563	412	1
42.69448087431694	6645	1
42.707540983606556	6649	1
42.70770491803279	2575	1
42.732896174863384	7943	1
42.740874316939895	7773	1
42.76546448087432	8710	1
42.76918032786885	9085	1
42.79644808743169	7384	1
42.813879781420766	2210	1
42.81732240437159	1262	1
42.83491803278688	2928	1
42.84808743169398	3890	1
42.87420765027322	7375	1
42.92147540983606	2089	1
42.93819672131148	2023	1
42.93934426229508	7463	1
42.94770491803279	7876	1
42.96814207650273	6347	1
42.96901639344262	3848	1
42.975081967213114	5024	1
42.98857923497268	8980	1
42.99404371584699	8364	1
42.999453551912566	3244	1
43.00475409836065	8195	1
43.027103825136614	3677	1
43.03087431693989	8538	1
43.03398907103825	7769	1
43.037540983606554	5243	1
43.040983606557376	8643	1
43.047704918032785	3861	1
43.04830601092896	6021	1
43.05508196721311	9642	1
43.07409836065573	331	1
43.086229508196716	3011	1
43.091475409836065	531	1
43.105409836065576	7190	1
43.11409836065574	3633	1
43.11989071038251	5328	1
43.140601092896176	5784	1
43.14491803278688	8165	1
43.18027322404372	2653	1
43.197049180327866	5841	1
43.21737704918033	4044	1
43.22918032786885	4788	1
43.26338797814208	4071	1
43.276448087431696	8116	1
43.277540983606556	7213	1
43.281639344262295	4604	1
43.30726775956284	2203	1
43.32136612021858	7314	1
43.341857923497265	3844	1
43.35185792349726	8126	1
43.352677595628414	4752	1
43.374098360655736	6118	1
43.380054644808745	728	1
43.38579234972677	6394	1
43.39491803278688	2060	1
43.400000000000006	9000	1
43.40224043715847	3838	1
43.42404371584699	446	1
43.43415300546448	7045	1
43.47792349726776	3470	1
43.505027322404366	7933	1
43.53027322404372	6965	1
43.53300546448087	6942	1
43.540874316939885	8627	1
43.5675956284153	8122	1
43.596666666666664	1211	1
43.61120218579235	2689	1
43.61639344262295	6137	1
43.61863387978143	5448	1
43.656666666666666	2	1
43.66431693989071	8084	1
43.670546448087435	8022	1
43.68590163934426	9781	1
43.688415300546446	1624	1
43.6948087431694	8680	1
43.70650273224044	654	1
43.721311475409834	6830	1
43.72715846994535	1367	1
43.72792349726776	7318	1
43.728469945355194	8561	1
43.73087431693989	6133	1
43.732240437158474	6621	1
43.740109289617486	5791	1
43.74092896174864	9558	1
43.74251366120219	5630	1
43.74398907103825	4745	1
43.74737704918032	2012	1
43.75256830601093	5460	1
43.75366120218579	9828	1
43.75497267759563	4564	1
43.77513661202185	6074	1
43.77814207650273	471	1
43.782021857923496	328	1
43.78732240437159	5673	1
43.78945355191257	3596	1
43.789508196721314	6108	1
43.81065573770491	2055	1
43.81633879781421	1828	1
43.845245901639345	6978	1
43.845519125683055	8948	1
43.84989071038252	8543	1
43.85934426229508	5547	1
43.86147540983607	6565	1
43.86459016393442	801	1
43.86814207650273	6729	1
43.87579234972677	4242	1
43.8896174863388	5241	1
43.89322404371585	6813	1
43.89371584699453	6501	1
43.91016393442623	7180	1
43.9179781420765	9041	1
43.92300546448087	1661	1
43.93147540983606	1355	1
43.9416393442623	1925	1
43.94825136612022	9620	1
43.96016393442623	2208	1
43.96639344262295	8382	1
43.97912568306011	422	1
43.99748633879781	4357	1
44.01174863387978	8284	1
44.01497267759563	6207	1
44.01737704918033	5811	1
44.02633879781421	5343	1
44.028688524590166	2672	1
44.03	8905	1
44.0424043715847	6181	1
44.054316939890704	7711	1
44.06103825136612	9933	1
44.068633879781416	4220	1
44.07540983606557	3494	1
44.077650273224044	5569	1
44.08497267759562	5218	1
44.08688524590164	4696	1
44.09245901639344	9010	1
44.122185792349725	2962	1
44.13672131147541	8017	1
44.13983606557377	5694	1
44.141639344262295	1023	1
44.15852459016393	1405	1
44.16808743169399	4525	1
44.17814207650273	8811	1
44.18863387978142	9137	1
44.19448087431694	1254	1
44.199945355191254	6184	1
44.203715846994534	8843	1
44.2107650273224	202	1
44.21896174863388	4475	1
44.22366120218579	1795	1
44.2307650273224	1007	1
44.237158469945356	4394	1
44.24180327868853	1230	1
44.24546448087432	713	1
44.250109289617484	3073	1
44.25043715846995	9227	1
44.25562841530054	2866	1
44.274153005464484	4197	1
44.276065573770495	4730	1
44.2775956284153	7310	1
44.29349726775956	3824	1
44.29726775956284	2327	1
44.29775956284153	5602	1
44.299234972677596	1848	1
44.29950819672131	7367	1
44.312568306010924	3116	1
44.317213114754104	7553	1
44.32420765027322	6059	1
44.34546448087431	1173	1
44.347486338797815	9719	1
44.34928961748634	3398	1
44.35639344262295	1955	1
44.362513661202186	2652	1
44.36683060109289	5549	1
44.371420765027324	2245	1
44.38513661202186	8357	1
44.38781420765027	1838	1
44.39071038251366	4894	1
44.39994535519126	4886	1
44.40737704918033	5592	1
44.4192349726776	8869	1
44.4192349726776	3286	1
44.42442622950819	6386	1
44.425355191256834	7428	1
44.426939890710386	6856	1
44.43262295081967	5941	1
44.44967213114754	5845	1
44.45672131147541	9722	1
44.46590163934426	9058	1
44.491256830601095	7113	1
44.50579234972678	7420	1
44.50967213114754	6937	1
44.512513661202185	1787	1
44.518524590163935	3827	1
44.521584699453555	7270	1
44.53218579234972	8517	1
44.53939890710382	6190	1
44.55715846994536	1826	1
44.56131147540984	8849	1
44.56180327868852	2986	1
44.565300546448086	6372	1
44.57513661202186	9089	1
44.60393442622951	4366	1
44.606229508196726	5177	1
44.62535519125683	9150	1
44.63169398907104	7809	1
44.63431693989071	8612	1
44.642732240437155	9238	1
44.67808743169399	8286	1
44.68524590163934	8440	1
44.69562841530055	9002	1
44.71043715846995	1069	1
44.72120218579235	1598	1
44.72224043715847	1739	1
44.727704918032785	5286	1
44.7327868852459	9615	1
44.732896174863384	6601	1
44.737814207650274	2741	1
44.739999999999995	890	1
44.740054644808744	7493	1
44.74071038251366	7893	1
44.74699453551913	2813	1
44.74770491803279	3593	1
44.762622950819676	5820	1
44.77841530054645	3683	1
44.790218579234974	5594	1
44.795956284153	2894	1
44.803770491803284	1902	1
44.804535519125686	7662	1
44.80530054644809	4896	1
44.817868852459014	5961	1
44.82459016393443	6834	1
44.83005464480874	3458	1
44.83103825136612	7509	1
44.835901639344264	3537	1
44.882295081967214	6639	1
44.885737704918036	9928	1
44.89710382513661	8727	1
44.90644808743169	4061	1
44.91661202185792	4485	1
44.93262295081967	100	1
44.939945355191256	6381	1
44.9491256830601	1052	1
44.95092896174864	2664	1
44.95710382513661	9854	1
44.96005464480874	7418	1
44.96781420765028	4268	1
44.97448087431694	7143	1
44.977322404371584	8950	1
44.97775956284153	9509	1
