29.87666666666667	1236	1
29.902841530054644	7119	1
29.903005464480874	70	1
29.906666666666666	996	1
29.907431693989068	5613	1
29.936120218579234	5093	1
29.943770491803278	2941	1
29.972513661202186	9947	1
29.98639344262295	4128	1
30.00174863387978	3442	1
30.00726775956284	8478	1
30.012185792349726	6649	1
30.02005464480874	7491	1
30.036229508196723	8088	1
30.079781420765027	5077	1
30.099234972677596	2503	1
30.108852459016394	6852	1
30.11431693989071	5	1
30.123879781420765	2451	1
30.125245901639346	9603	1
30.146284153005464	5213	1
30.198524590163935	3764	1
30.229234972677595	4565	1
30.26360655737705	2644	1
30.263825136612024	4695	1
30.286939890710382	9706	1
30.28710382513661	5744	1
30.309016393442622	2087	1
30.370655737704915	8460	1
30.39071038251366	319	1
30.40743169398907	1570	1
30.422896174863386	9279	1
30.430765027322405	295	1
30.443060109289615	6371	1
30.463333333333335	5965	1
30.478196721311477	5666	1
30.48464480874317	3598	1
30.492841530054644	2738	1
30.496502732240437	7745	1
30.497158469945354	7279	1
30.525792349726775	7116	1
30.525901639344262	8089	1
30.526284153005463	7121	1
30.53349726775956	7578	1
30.55710382513661	9008	1
30.56415300546448	5378	1
30.589890710382512	9242	1
30.60928961748634	9599	1
30.612568306010928	9428	1
30.642568306010926	8486	1
30.676284153005465	537	1
30.719945355191253	1036	1
30.73158469945355	281	1
30.735846994535517	4855	1
30.7427868852459	744	1
30.75016393442623	8795	1
30.75693989071038	365	1
30.75775956284153	4937	1
30.770655737704917	8528	1
30.77486338797814	5571	1
30.777540983606556	4598	1
30.782622950819672	2079	1
30.790491803278687	8201	1
30.830273224043715	7310	1
30.868196721311474	1500	1
30.869289617486338	7650	1
30.90098360655738	3917	1
30.928633879781422	4014	1
30.942185792349726	8498	1
30.953333333333333	1298	1
30.961311475409836	2689	1
30.965628415300547	9379	1
30.990218579234973	2948	1
31.01081967213115	9302	1
31.05054644808743	3109	1
31.08415300546448	6789	1
31.100655737704916	1180	1
31.104699453551913	5683	1
31.111475409836064	8063	1
31.124918032786884	7831	1
31.126174863387977	8355	1
31.13939890710382	3440	1
31.14327868852459	5465	1
31.173551912568303	2352	1
31.178797814207652	7308	1
31.19792349726776	1565	1
31.211475409836066	5953	1
31.249234972677595	1994	1
31.26344262295082	6127	1
31.287868852459013	7951	1
31.293060109289616	34	1
31.338579234972677	3904	1
31.343715846994535	4364	1
31.401475409836067	6692	1
31.407868852459014	9870	1
31.43502732240437	6269	1
31.514590163934425	7466	1
31.537868852459017	9283	1
31.557650273224045	9571	1
31.590655737704918	2051	1
31.594918032786886	4049	1
31.616939890710384	4043	1
31.61841530054645	1949	1
31.630983606557376	5011	1
31.63754098360656	9934	1
31.64469945355191	3028	1
31.650218579234974	8792	1
31.680655737704917	4729	1
31.683005464480875	7305	1
31.689726775956284	8568	1
31.692459016393443	4414	1
31.69792349726776	2314	1
31.747158469945354	4847	1
31.76087431693989	9358	1
31.77688524590164	5194	1
31.86606557377049	6624	1
31.8927868852459	4667	1
31.9079781420765	8618	1
31.921584699453554	6858	1
31.94737704918033	9772	1
31.977978142076502	9524	1
32.03535519125683	5429	1
32.042404371584695	96	1
32.0672131147541	8540	1
32.09590163934426	5033	1
32.102349726775955	5636	1
32.1379781420765	7127	1
32.216557377049185	7145	1
32.22715846994535	7562	1
32.237814207650274	6310	1
32.25218579234973	5116	1
32.299234972677596	45	1
32.30043715846994	5300	1
32.30163934426229	737	1
32.31743169398907	3804	1
32.372185792349725	9196	1
32.379289617486336	8750	1
32.38535519125683	9881	1
32.389781420765026	9058	1
32.419289617486335	3568	1
32.46273224043716	8591	1
32.47825136612022	714	1
32.49573770491803	6786	1
32.50863387978142	7699	1
32.51131147540983	3717	1
32.51382513661202	5936	1
32.518196721311476	8186	1
32.55606557377049	974	1
32.575792349726775	4332	1
32.58021857923497	4274	1
32.60311475409836	9189	1
32.60972677595628	5332	1
32.609890710382516	1932	1
32.61273224043716	3602	1
32.63508196721312	4080	1
32.648743169398905	3981	1
32.668688524590166	2435	1
32.66994535519125	2306	1
32.693934426229504	6963	1
32.709071038251366	8425	1
32.7227868852459	2059	1
32.72748633879782	2282	1
32.744207650273225	5535	1
32.86256830601093	4463	1
32.89928961748634	1977	1
32.94131147540983	4262	1
32.95109289617486	1603	1
32.96142076502732	9857	1
33.00327868852459	3214	1
33.05497267759563	1447	1
33.0579781420765	586	1
33.059344262295085	5209	1
33.06207650273224	1643	1
33.0868306010929	9535	1
33.09131147540984	622	1
33.099016393442625	4652	1
33.15568306010929	9956	1
33.18584699453552	5167	1
33.23508196721311	6607	1
33.23508196721311	8631	1
33.24016393442623	878	0
33.27672131147541	1578	1
33.29639344262295	2219	1
33.35978142076503	3875	1
33.42661202185792	512	1
33.42814207650273	1585	1
33.45426229508197	2704	1
33.46491803278688	3547	1
33.51704918032787	6336	1
33.54338797814208	8154	1
33.54644808743169	9796	1
33.55710382513661	2695	1
33.575300546448084	4506	1
33.57546448087432	7517	1
33.580655737704916	3884	1
33.581803278688525	6938	1
33.58469945355191	2633	1
33.61448087431694	7232	1
33.63928961748634	1051	1
33.64781420765027	8954	1
33.68306010928962	2153	1
33.693661202185794	7542	1
33.69672131147541	1598	1
33.71060109289618	8181	1
33.7188524590164	7194	1
33.723551912568304	3995	1
33.74147540983606	1758	1
33.786885245901644	8134	1
33.805573770491804	5872	1
33.80808743169399	4817	1
33.82475409836066	9157	1
33.827650273224044	3970	1
33.886775956284154	7887	1
33.89901639344262	9737	1
33.90868852459016	5345	1
33.91295081967213	8157	1
33.94060109289617	3731	1
33.95464480874317	9099	1
33.997595628415304	2896	1
33.99918032786886	7223	1
34.002841530054646	7522	1
34.01355191256831	595	1
34.04360655737705	2785	1
34.09010928961749	3758	1
34.096065573770495	211	1
34.11267759562841	5633	1
34.119180327868854	1923	1
34.13661202185792	7944	1
34.15568306010929	7421	1
34.157322404371584	6339	1
34.19508196721311	4270	1
34.200054644808745	5628	1
34.27732240437159	6961	1
34.27885245901639	2553	1
34.28879781420765	4434	1
34.299945355191255	7356	1
34.30284153005464	1667	1
34.31792349726776	1552	1
34.34251366120218	6691	1
34.38693989071038	7513	1
34.40010928961748	9173	1
34.43928961748634	6165	1
34.465956284153	2985	1
34.48131147540983	9228	1
34.495355191256834	1085	1
34.50371584699453	8650	1
34.52846994535519	690	1
34.54928961748634	5854	1
34.56792349726776	8725	1
34.65349726775956	8137	1
34.664918032786886	1123	1
34.6779781420765	911	1
34.67989071038251	9376	1
34.690327868852464	6425	1
34.71087431693989	7980	1
34.75382513661202	1894	1
34.767049180327874	6062	1
34.78054644808743	8121	1
34.78185792349726	6106	1
34.78256830601093	5281	1
34.86081967213115	4925	1
34.89398907103825	2609	1
34.93606557377049	3208	1
34.95825136612022	9419	1
34.9883606557377	3837	1
34.99983606557377	1756	1
35.05650273224044	5830	1
35.0579781420765	318	1
35.067540983606555	1805	1
35.11732240437158	8324	1
35.14486338797814	6232	1
35.16049180327869	6012	1
35.16420765027323	95	1
35.17131147540984	6341	1
35.18076502732241	4293	1
35.18573770491803	7820	1
35.19344262295082	6297	1
35.206010928961746	4920	1
35.22229508196721	2122	1
35.254262295081965	9991	1
35.26016393442623	8633	1
35.27131147540984	3118	1
35.27792349726776	2638	1
35.28896174863388	4735	1
35.29568306010929	1385	1
35.323825136612015	4041	1
35.32934426229508	435	1
35.339945355191254	7438	1
35.361311475409835	6374	1
35.36677595628416	4459	1
35.42601092896175	9945	1
35.45125683060109	8875	1
35.4744262295082	4018	1
35.478524590163936	2343	1
35.493825136612024	5420	1
35.5475956284153	1719	1
35.56885245901639	9970	1
35.583278688524594	6611	1
35.6351912568306	3003	1
35.66896174863388	9957	1
35.66983606557377	2987	1
35.68366120218579	9976	1
35.68934426229508	6528	1
35.68945355191257	827	1
35.7248087431694	4689	1
35.770327868852455	2836	1
35.77256830601093	5841	1
35.78622950819672	82	1
35.79224043715847	764	1
35.79590163934426	731	1
35.799836065573764	4863	1
35.80081967213115	2698	1
35.81284153005464	7538	1
35.859890710382516	4442	1
35.86808743169399	4092	1
35.89486338797814	1113	1
35.92983606557377	1984	1
35.93606557377049	5154	1
35.94918032786885	3161	1
35.9531693989071	4291	1
35.964316939890715	6376	1
35.9944262295082	9829	1
36.00196721311475	9578	1
36.002786885245904	6671	1
36.04174863387978	8147	1
36.04415300546448	1664	1
36.059617486338794	1819	1
36.09224043715847	5366	1
36.103879781420765	1615	1
36.13710382513661	1929	1
36.13710382513661	1574	1
36.150273224043715	4767	1
36.151748633879784	6736	1
36.16060109289617	5516	1
36.19267759562842	3066	1
36.19338797814208	808	1
36.19857923497268	7583	1
36.22125683060109	5251	1
36.23726775956284	9502	1
36.246120218579236	1577	1
36.26612021857923	1510	1
36.27612021857923	6373	1
36.282732240437156	2736	1
36.3016393442623	5336	1
36.30502732240437	8039	1
36.31065573770491	7368	1
36.31945355191257	3058	1
36.332076502732235	3471	1
36.34497267759563	9095	1
36.366174863387975	8874	1
36.38792349726776	5768	1
36.38852459016393	821	1
36.390874316939886	5285	1
36.40300546448087	5705	1
36.41289617486339	2735	1
36.42896174863388	6968	1
36.44349726775956	8251	1
36.452568306010924	5423	1
36.457486338797814	5137	1
36.46666666666667	2890	1
36.468633879781414	9346	1
36.50928961748634	7902	1
36.51393442622951	1503	1
36.530491803278686	3083	1
36.53185792349727	1947	1
36.56229508196721	5221	1
36.57978142076503	308	1
36.606448087431694	1035	1
36.613551912568305	9184	1
36.61562841530055	3226	1
36.63333333333333	3111	1
36.64956284153005	8266	1
36.65409836065574	1840	1
36.66885245901639	3267	1
36.67131147540984	258	1
36.69377049180328	71	1
36.698087431693985	2556	1
36.70131147540983	9457	1
36.7679781420765	6777	1
36.810874316939895	5207	1
36.81994535519125	9040	1
36.822349726775954	7115	1
36.857158469945354	1535	1
36.86497267759563	8170	1
36.89628415300547	3842	1
36.90224043715847	5029	1
36.92748633879782	9422	1
36.93207650273224	7860	1
36.944808743169396	8474	1
36.94726775956285	9239	1
36.957868852459015	3955	1
36.99781420765027	9794	1
37.007322404371585	4944	1
37.026010928961746	447	1
37.02732240437158	7400	1
37.07409836065574	1324	1
37.077267759562844	4487	1
37.10087431693989	5276	1
37.122295081967216	8581	1
37.12934426229508	2997	1
37.16956284153006	988	1
37.176502732240436	8093	1
37.20229508196721	7852	1
37.20661202185792	9437	1
37.22010928961749	4933	1
37.225846994535516	7657	1
37.2272131147541	5090	1
37.24174863387978	9300	1
37.290983606557376	3023	1
37.308579234972676	7518	1
37.32666666666667	341	1
37.33010928961749	7956	1
37.332841530054644	1765	1
37.34349726775956	4482	1
37.36289617486339	5333	1
37.36327868852459	1404	1
37.36491803278689	9158	1
37.37939890710383	1124	1
37.3827868852459	9758	1
37.383060109289616	3074	1
37.41601092896175	5674	1
37.42174863387978	6821	1
37.43666666666667	7363	1
37.47338797814208	3294	1
37.48890710382514	4745	1
37.55956284153005	2660	1
37.56934426229508	4817	0
37.5887431693989	9493	1
37.61224043715847	6988	1
37.61513661202186	580	1
37.62267759562841	7953	1
37.62382513661202	8924	1
37.6427868852459	2268	1
37.692185792349726	7837	1
37.71857923497268	9894	1
37.74601092896175	8590	1
37.7496174863388	7143	1
37.75819672131148	1641	1
37.76234972677596	4258	1
37.769234972677594	7325	1
37.782349726775955	4728	1
37.785027322404375	6084	1
37.811530054644805	7173	1
37.85579234972677	4100	1
37.868852459016395	4066	1
37.88284153005465	4065	1
37.91737704918033	3792	1
37.93300546448088	6099	1
37.9472131147541	5546	1
37.96765027322404	5297	1
38.00868852459016	1292	1
38.02945355191257	5592	1
38.042786885245896	6122	1
38.07628415300546	4623	1
38.168251366120224	5570	1
38.17475409836066	8608	1
38.19174863387978	2757	1
38.19836065573771	9207	1
38.20524590163934	8077	1
38.222513661202186	9389	1
38.23098360655738	6933	1
38.27612021857924	5755	1
38.28218579234973	5408	1
38.28584699453552	2026	1
38.30770491803279	953	1
38.34306010928962	7138	1
38.349726775956285	6820	1
38.369180327868854	794	1
38.398415300546446	9971	1
38.418961748633876	5468	1
38.42125683060109	588	1
38.48491803278689	8219	1
38.48934426229508	5850	1
38.511092896174866	1346	1
38.545464480874315	1714	1
38.550983606557374	4156	1
38.60830601092896	5923	1
38.62830601092896	1794	1
38.6316393442623	7473	1
38.6755737704918	7383	1
38.700382513661204	2580	1
38.729508196721305	9708	1
38.744098360655734	529	1
38.77360655737704	3202	1
38.774043715847	2693	1
38.799125683060105	8004	1
38.832404371584694	7032	1
38.89994535519126	490	1
38.902950819672135	414	1
38.91322404371585	5401	1
38.93551912568306	345	1
38.95136612021858	7255	1
39.011475409836066	9884	1
39.030109289617485	4602	1
39.031967213114754	5523	1
39.04765027322404	3456	1
39.06366120218579	5229	1
39.06967213114754	4860	1
39.120983606557374	5565	1
39.12792349726776	708	1
39.16841530054645	773	1
39.172732240437156	4829	1
39.19295081967213	3359	1
39.1935519125683	6480	1
39.22677595628415	6562	1
39.24530054644809	2868	1
39.25153005464481	9646	1
39.26	7347	1
39.27612021857924	3179	1
39.34	1540	1
39.344808743169395	1103	1
39.348196721311474	8861	1
39.37071038251366	2323	1
39.39065573770491	4288	1
39.39590163934427	1582	1
39.400983606557375	4001	1
39.40202185792349	2480	1
39.402841530054644	7152	1
39.45027322404371	6663	1
39.453825136612025	102	1
39.461912568306005	3488	1
39.50431693989071	6447	1
39.52765027322404	955	1
39.5483606557377	6796	1
39.57234972677596	5524	1
39.58191256830601	7840	1
39.620273224043714	2487	1
39.62081967213115	807	1
39.625956284153006	9139	1
39.64590163934427	1336	1
39.6683606557377	5687	1
39.68196721311475	761	1
39.68377049180328	7630	1
39.68786885245901	2182	1
39.68890710382514	2186	1
39.704808743169394	4034	1
39.71666666666666	5553	1
39.71956284153005	7440	1
39.72054644808743	712	1
39.737814207650274	6207	1
39.7748087431694	9303	1
39.77491803278688	5724	1
39.78065573770492	1543	1
39.806994535519124	6724	1
39.819398907103825	7739	1
39.843333333333334	6574	1
39.856502732240436	5197	1
39.85748633879781	7129	1
39.875245901639346	6291	1
39.88049180327869	6131	1
39.9024043715847	7728	1
39.95213114754098	3209	1
39.954207650273226	385	1
39.96289617486339	3266	1
39.96737704918033	4528	1
40.030874316939894	7300	1
40.05715846994536	5146	1
40.057486338797816	1009	1
40.05754098360656	136	1
40.07666666666667	9864	1
40.08092896174863	8244	1
40.08601092896175	8615	1
40.09	8187	1
40.090327868852455	6998	1
40.09590163934426	9946	1
40.14546448087432	8459	1
40.167868852459016	1373	1
40.16863387978142	1736	1
40.17158469945355	3572	1
40.20584699453551	5751	1
40.20945355191257	6172	1
40.22344262295082	1441	1
40.24901639344262	125	1
40.25409836065573	7940	1
40.286939890710386	1902	1
40.289781420765024	4285	1
40.30081967213115	9109	1
40.31349726775956	1983	1
40.34879781420765	7641	1
40.35699453551912	232	1
40.38923497267759	4643	1
40.400218579234966	9607	1
40.411147540983606	5952	1
40.4220218579235	7306	1
40.432404371584695	3922	1
40.45628415300546	5676	1
40.466393442622945	5111	1
40.498797814207656	5279	1
40.52420765027322	1427	1
40.52693989071038	5578	1
40.561147540983605	6515	1
40.561857923497264	8012	1
40.58398907103825	8556	1
40.59846994535519	3655	1
40.603060109289615	7496	1
40.6048087431694	788	1
40.653934426229505	1458	1
40.65928961748634	5498	1
40.6675956284153	9966	1
40.68109289617486	7942	1
40.726939890710376	9928	1
40.7335519125683	8859	1
40.76229508196721	7448	1
40.78218579234973	3954	1
40.7975956284153	7063	1
40.80377049180328	468	1
40.805846994535514	8849	1
40.839562841530054	6157	1
40.845245901639345	4004	1
40.85131147540984	1677	1
40.85218579234973	6754	1
40.866174863387975	4912	1
40.881475409836064	876	1
40.893442622950815	2966	1
40.89453551912568	7596	1
40.91956284153005	4045	1
40.94868852459017	3597	1
40.952240437158466	5922	1
40.96453551912568	1909	1
41.028907103825134	4533	1
41.03213114754098	8508	1
41.06535519125683	7802	1
41.08901639344262	8286	1
41.108688524590164	4832	1
41.11606557377049	700	1
41.122513661202184	396	1
41.13546448087431	1001	1
41.14617486338798	2491	1
41.154371584699454	5981	1
41.16344262295082	4363	1
41.1875956284153	9897	1
41.21016393442623	2760	1
41.22486338797814	7333	1
41.22524590163935	9089	1
41.22775956284153	5176	1
41.232896174863384	536	1
41.23322404371585	7299	1
41.23398907103825	3805	1
41.252131147540986	3044	1
41.276448087431696	5912	1
41.28754098360656	6051	1
41.30295081967213	1530	1
41.33147540983607	2895	1
41.33562841530054	739	1
41.33825136612021	2336	1
41.35442622950819	5131	1
41.36584699453552	7339	1
41.376338797814206	9594	1
41.39994535519125	4909	1
41.40650273224044	2512	1
41.4120218579235	7411	1
41.42349726775956	6540	1
41.44622950819672	5084	1
41.44732240437158	9280	1
41.469453551912565	597	1
41.47349726775956	1449	1
41.49191256830601	1878	1
41.492677595628415	1463	1
41.508360655737704	3244	1
41.51016393442623	3136	1
41.5207650273224	6995	1
41.522295081967215	861	1
41.5296174863388	1985	1
41.535300546448084	7391	1
41.57928961748633	9680	1
41.5835519125683	6349	1
41.614043715847	5046	1
41.62125683060109	276	1
41.621803278688525	4935	1
41.70120218579235	5513	1
41.705027322404376	6519	1
41.737486338797815	5550	1
41.741857923497264	5132	1
41.75912568306011	6844	1
41.77142076502732	5816	1
41.780163934426234	6497	1
41.80841530054645	2603	1
41.8103825136612	1261	1
41.811092896174856	1529	1
41.823989071038255	5824	1
41.828469945355195	6303	1
41.83983606557376	6928	1
41.840437158469946	2828	1
41.860163934426225	3333	1
41.886448087431695	9951	1
41.909672131147545	5096	1
41.94087431693989	1513	1
41.948524590163935	3237	1
41.95333333333333	133	1
41.975464480874315	2243	1
41.97644808743169	1243	1
41.98939890710382	8710	1
42.01775956284153	1477	1
42.054480874316944	5417	1
42.06213114754099	6596	1
42.073934426229506	3292	1
42.07426229508197	1502	1
42.07781420765027	7153	1
42.07792349726776	7406	1
42.117759562841535	3352	1
42.126721311475414	9761	1
42.13404371584699	3431	1
42.137868852459015	7857	1
42.14475409836065	3282	1
42.15918032786885	9001	1
42.1868306010929	5057	1
42.19459016393442	9092	1
42.216939890710385	7695	1
42.23655737704918	3921	1
42.240109289617486	5618	1
42.2431693989071	7114	1
42.25256830601092	5434	1
42.29005464480874	9216	1
42.30185792349727	2302	1
42.32191256830601	7868	1
42.32426229508197	35	1
42.32967213114754	8739	1
42.340054644808745	7298	1
42.3424043715847	6907	1
42.34737704918033	6966	1
42.34846994535519	2607	1
42.36617486338798	2930	1
42.36989071038251	1079	1
42.386775956284154	9370	1
42.42109289617486	2002	1
42.42256830601093	5597	1
42.458579234972674	766	1
42.462459016393446	3721	1
42.463825136612016	2372	1
42.46808743169399	530	1
42.475956284153	9605	1
42.495409836065576	7805	1
42.50857923497268	3223	1
42.51273224043716	6080	1
42.51295081967213	2878	1
42.52901639344262	8906	1
42.53016393442623	6005	1
42.540546448087426	8925	1
42.54677595628415	8150	1
42.55349726775956	1869	1
42.55579234972678	7669	1
42.57196721311475	7780	1
42.62754098360656	4439	1
42.631147540983605	4691	1
42.63360655737705	3867	1
42.656666666666666	5126	1
42.71841530054645	214	1
42.73065573770492	6152	1
42.73081967213115	4756	1
42.756120218579234	4864	1
42.75781420765028	6589	1
42.77606557377049	1379	1
42.8072131147541	4830	1
42.88153005464481	9643	1
42.95174863387978	6747	1
42.963825136612016	1186	1
42.976721311475416	7447	1
42.9879781420765	4635	1
42.997213114754096	7926	1
43.005792349726775	2008	1
43.00606557377049	7791	1
43.01311475409836	5704	1
43.01459016393443	6194	1
43.04939890710382	3463	1
43.09437158469945	4171	1
43.115464480874316	4132	1
43.143770491803274	8245	1
43.15912568306011	2074	1
43.16054644808744	5394	1
43.187650273224044	4299	1
43.234863387978145	5425	1
43.27508196721311	9072	1
43.286557377049185	2884	1
43.298852459016395	2942	1
43.30081967213115	578	1
43.30267759562842	1716	1
43.31688524590164	9996	1
43.34202185792349	7834	1
43.372896174863385	6764	1
43.38999999999999	1050	1
43.390874316939886	1112	1
43.40005464480874	3295	1
43.406666666666666	5858	1
43.411147540983606	5287	1
43.429453551912566	7978	1
43.45295081967213	5663	1
43.469453551912565	1593	1
43.47306010928961	9208	1
43.47945355191256	7525	1
43.4816393442623	9805	1
43.490163934426235	7242	1
43.492786885245906	9699	1
43.51382513661202	4180	1
43.528196721311474	6957	1
43.54267759562842	4233	1
43.55497267759563	2600	1
43.592568306010925	8050	1
43.60830601092896	1380	1
43.615081967213115	8293	1
43.655136612021856	1720	1
43.67065573770491	6934	1
43.69081967213115	7794	1
43.70459016393443	4266	1
43.714262295081966	8075	1
43.72896174863388	7202	1
43.782404371584704	2355	1
43.78704918032787	9726	1
43.79158469945355	7060	1
43.802513661202184	9734	1
43.81322404371585	287	1
43.816010928961745	3262	1
43.82087431693989	868	1
43.825027322404374	8917	1
43.83863387978142	9990	1
43.84502732240437	8707	1
43.866229508196724	965	1
43.87043715846995	9866	1
43.875519125683056	6537	1
43.8963387978142	5152	1
43.90453551912568	9456	1
43.905519125683064	5950	1
43.9307650273224	6959	1
43.94185792349727	6105	1
43.994590163934426	7789	1
44.00153005464481	7363	0
44.00584699453552	5982	1
44.02737704918033	3232	1
44.0379781420765	1507	1
44.049125683060105	2847	1
44.0551912568306	147	1
44.05945355191257	2769	1
44.06125683060109	6548	1
44.061639344262296	9920	1
44.06262295081967	2620	1
44.0724043715847	5502	1
44.09098360655737	7215	1
44.10311475409836	2883	1
44.12005464480874	5048	1
44.25704918032787	5260	1
44.265191256830605	5878	1
44.27	4107	1
44.29289617486339	6973	1
44.3031693989071	7446	1
44.32540983606557	6586	1
44.34879781420765	7490	1
44.36890710382514	1251	1
44.37655737704918	502	1
44.38628415300547	4851	1
44.39229508196721	6949	1
44.41426229508197	6762	1
44.415901639344256	3947	1
44.43644808743169	3399	1
44.44	8076	1
44.47054644808743	5859	1
44.474262295081964	8701	1
44.47912568306011	7108	1
44.48590163934426	6887	1
44.48628415300546	8139	1
44.495737704918035	8479	1
44.5148087431694	6643	1
44.52245901639344	5860	1
44.58628415300546	7989	1
44.60617486338798	6571	1
44.628633879781425	8359	1
44.63404371584699	6594	1
44.64530054644809	3896	1
44.66765027322405	4690	1
44.682459016393445	2820	1
44.68295081967213	7924	1
44.71409836065574	210	1
44.71469945355191	3400	1
44.73158469945355	8110	1
44.73590163934426	6321	1
44.73606557377049	7164	1
44.744918032786885	7294	1
44.76010928961748	9658	1
44.786393442622945	1390	1
44.78786885245901	370	1
44.80459016393442	4845	1
44.8127868852459	5997	1
44.86562841530055	5668	1
44.88398907103825	7464	1
44.88612021857923	8433	1
44.88879781420765	5757	1
44.89420765027322	6093	1
44.92360655737705	5606	1
44.937267759562836	9873	1
44.96060109289618	5453	1
44.9620218579235	2796	1
44.980382513661205	4879	1
45.00513661202186	6320	1
45.01868852459017	1515	1
45.04540983606557	8602	1
45.053606557377044	4159	1
45.05918032786885	7186	1
45.08360655737705	4430	1
45.10322404371585	6386	1
45.12060109289617	2321	1
45.141202185792345	7827	1
45.1427868852459	2255	1
45.15595628415301	5866	1
45.18710382513661	9704	1
45.19907103825137	8741	1
45.207978142076506	8385	1
45.216939890710385	2592	1
45.21748633879781	2052	1
45.23398907103825	9254	1
45.237868852459016	5362	1
45.258360655737704	9384	1
45.26841530054645	4296	1
45.29765027322404	6047	1
45.3075956284153	1493	1
45.31355191256831	9295	1
45.326174863387976	3838	1
45.3427868852459	5075	1
45.350928961748636	9144	1
45.3627868852459	6489	1
45.388360655737706	5857	1
45.39218579234972	7954	1
45.399071038251364	2928	1
45.412568306010925	2825	1
45.41918032786885	2841	1
45.42743169398907	605	1
45.428633879781415	8564	1
45.438360655737704	3879	1
45.515464480874314	2042	1
45.516284153005465	4770	1
45.522240437158466	216	1
45.52551912568306	2940	1
45.5548087431694	4567	1
45.59081967213115	8845	1
45.61464480874317	7284	1
45.641366120218585	3639	1
45.659289617486344	3233	1
45.66234972677596	2543	1
45.67437158469945	6214	1
45.6796174863388	6465	1
45.68043715846994	3341	1
45.69344262295082	441	1
45.711530054644804	3724	1
45.72928961748634	8626	1
45.73650273224044	6210	1
45.746065573770494	1647	1
45.75109289617486	8410	1
45.75819672131148	8249	1
45.762950819672135	1511	1
45.76945355191257	5430	1
45.77021857923497	7800	1
45.78792349726776	8055	1
45.79087431693989	2203	1
45.823497267759564	3685	1
45.849289617486335	3034	1
45.85628415300547	5455	1
45.86142076502732	2319	1
45.861693989071036	2515	1
45.881584699453555	9802	1
45.89027322404372	9004	1
45.90218579234973	2092	1
45.92464480874317	6511	1
45.93398907103825	7251	1
45.94169398907104	1538	1
45.94256830601093	8888	1
45.95672131147541	1374	1
45.969071038251364	9435	1
46.00934426229508	193	1
46.02245901639344	8016	1
46.030491803278686	3117	1
46.041420765027326	16	1
46.04677595628415	2808	1
46.080710382513665	602	1
46.08617486338798	3289	1
46.09420765027322	9831	1
46.10770491803279	6240	1
46.11153005464481	9458	1
46.12415300546448	4353	1
46.12469945355191	8371	1
46.145792349726776	9090	1
46.16420765027323	1854	1
46.18448087431694	5108	1
46.18737704918033	5883	1
46.19677595628416	5902	1
46.19972677595628	8955	1
46.20972677595628	5225	1
46.26907103825136	630	1
46.28010928961749	5920	1
46.28448087431694	9205	1
46.30781420765027	3822	1
46.31857923497268	5752	1
46.31934426229508	5930	1
46.32256830601093	3800	1
46.34191256830601	4109	1
46.351912568306005	483	1
46.438032786885245	6229	1
46.43808743169399	5343	1
46.45169398907104	4227	1
46.4651912568306	8729	1
46.47306010928962	9203	1
46.473333333333336	7925	1
46.47721311475409	3164	1
46.50688524590164	4020	1
46.51677595628415	4070	1
46.53562841530055	3726	1
46.542240437158476	4900	1
46.557377049180324	7626	1
46.56174863387979	1606	1
46.58043715846995	4746	1
46.60142076502732	2586	1
46.60300546448087	4061	1
46.6531693989071	9775	1
46.65989071038251	4780	1
46.66754098360656	9329	1
46.67896174863388	5885	1
46.681693989071036	7889	1
46.709016393442624	8545	1
46.73617486338797	8263	1
46.74557377049181	3871	1
46.76579234972677	9989	1
46.796994535519126	2431	1
46.805573770491804	9779	1
46.807868852459016	3035	1
46.80989071038252	8117	1
46.83431693989071	3628	1
46.85065573770492	372	1
46.892841530054646	5364	1
46.90650273224043	5053	1
46.91535519125683	785	1
46.918196721311475	2550	1
46.91885245901639	1924	1
46.9464480874317	535	1
46.98360655737705	236	1
46.99344262295082	6728	1
46.99693989071038	8636	1
46.99699453551912	3518	1
47.00928961748634	2793	1
47.03704918032786	7781	1
47.067158469945355	8732	1
47.06874316939891	9587	1
47.101202185792346	209	1
47.1024043715847	6660	1
47.104535519125676	2652	1
47.10508196721311	5325	1
47.11054644808743	8288	1
47.11234972677596	2525	1
47.12131147540984	678	1
47.125245901639346	9721	1
47.16043715846994	413	1
47.170109289617486	196	1
47.18710382513661	1153	1
47.201857923497265	3677	1
47.22120218579235	7817	1
47.22743169398907	4473	1
47.24480874316939	7915	1
47.25677595628415	852	1
47.26256830601093	694	1
47.27333333333333	4	1
47.27393442622951	4895	1
47.29513661202186	8856	1
47.29633879781421	5054	1
47.3	9943	1
47.3124043715847	5630	1
47.31245901639344	9593	1
47.32846994535519	5968	1
47.34775956284153	1381	1
47.3716393442623	1961	1
47.38382513661202	2429	1
47.39491803278688	3859	1
47.3992349726776	3061	1
47.40169398907104	7760	1
47.42551912568306	7613	1
47.44234972677595	7020	1
47.44491803278689	3561	1
47.44535519125683	3434	1
47.446994535519124	9375	1
47.44754098360656	2328	1
47.45142076502732	3460	1
47.476174863387975	9806	1
47.47639344262295	1255	1
47.47989071038251	6448	1
47.48092896174863	5846	1
47.48387978142077	5043	1
47.49021857923497	925	1
47.51530054644809	829	1
47.52540983606557	5582	1
47.52546448087431	2007	1
47.529781420765026	7302	1
47.53524590163934	8535	1
