36.58464480874317	8766	1
36.585901639344264	7045	1
36.60972677595628	5489	1
36.611311475409835	3793	1
36.6303825136612	4571	1
36.66918032786885	5557	1
36.67814207650273	9614	1
36.67928961748634	9496	1
36.679836065573774	4992	1
36.71491803278689	9338	1
36.74142076502732	8583	1
36.743060109289615	5723	1
36.75415300546448	6954	1
36.76360655737705	2564	1
36.780218579234976	8355	1
36.785027322404375	9126	1
36.826120218579234	1344	1
36.83355191256831	3876	1
36.842295081967215	9248	1
36.862404371584695	2881	1
36.862732240437154	3263	0
36.86857923497268	2938	1
36.882950819672125	7663	1
37.03109289617487	6306	1
37.032240437158464	1184	1
37.054863387978145	5004	1
37.05792349726776	2265	1
37.06311475409836	6296	1
37.082513661202185	1179	1
37.11213114754098	3415	1
37.118032786885244	878	1
37.13453551912568	4942	1
37.13819672131148	1552	1
37.172677595628414	4782	1
37.18786885245901	7266	1
37.20469945355191	1058	1
37.23530054644809	4740	1
37.23754098360656	4504	1
37.29786885245902	9042	1
37.30169398907104	8213	1
37.31513661202186	7466	1
37.32628415300546	8259	1
37.37486338797814	1178	1
37.37551912568306	634	1
37.377814207650275	8576	1
37.38601092896175	6533	1
37.40486338797814	8779	1
37.424207650273225	5672	1
37.44234972677595	5222	1
37.44338797814208	9400	1
37.45918032786885	4797	1
37.48207650273224	7255	1
37.49147540983606	9831	1
37.49601092896175	1109	1
37.50677595628415	4911	1
37.522677595628416	8141	1
37.55366120218579	3515	1
37.55677595628415	8986	1
37.56404371584699	3236	1
37.56737704918033	133	1
37.59841530054644	2536	1
37.62125683060109	2572	0
37.62240437158469	6898	1
37.628961748633884	3477	1
37.63426229508197	6553	1
37.64524590163934	5007	1
37.696666666666665	320	1
37.73551912568306	9402	1
37.823442622950814	4456	1
37.82606557377049	3914	1
37.859890710382516	2308	1
37.90087431693989	8865	1
37.94065573770492	5790	1
37.983005464480875	6204	1
37.98530054644808	1990	1
38.01256830601093	3054	1
38.01928961748634	9851	1
38.02131147540984	7447	1
38.02633879781421	8261	1
38.03863387978142	1771	1
38.0392349726776	902	1
38.04125683060109	4218	1
38.05125683060109	7765	1
38.05245901639344	9054	1
38.05530054644809	3377	1
38.08890710382514	7176	1
38.09530054644809	7041	1
38.12049180327869	8901	1
38.14524590163934	758	1
38.15081967213115	4093	1
38.151420765027325	9049	1
38.157322404371584	9997	1
38.168907103825134	8482	1
38.19	8971	1
38.19469945355191	754	1
38.21846994535519	7846	1
38.24672131147541	6991	1
38.25704918032787	2674	1
38.26081967213115	2824	1
38.28311475409836	6199	1
38.28344262295082	2714	1
38.30142076502732	6194	1
38.32644808743169	9857	1
38.34765027322404	2466	1
38.34868852459016	4447	1
38.38710382513661	1216	1
38.41311475409836	3188	1
38.41584699453552	4955	1
38.4835519125683	5778	1
38.50612021857924	9953	1
38.525355191256835	8888	1
38.548524590163936	853	1
38.57584699453552	742	1
38.58103825136612	9786	1
38.59344262295082	6078	1
38.5996174863388	989	1
38.61349726775956	8104	1
38.61633879781421	5089	1
38.61939890710382	5886	1
38.627103825136615	5435	1
38.62945355191257	136	1
38.64546448087432	9659	1
38.662622950819674	5298	1
38.67393442622951	462	1
38.68704918032787	8096	1
38.69808743169399	4920	1
38.71147540983607	1808	1
38.72863387978142	7427	1
38.747540983606555	1323	1
38.76142076502732	9549	1
38.783879781420765	5117	1
38.808196721311475	3533	1
38.823551912568306	9646	1
38.83464480874317	4849	1
38.84502732240437	5510	1
38.8455737704918	5040	1
38.8731693989071	5823	1
38.895027322404374	4859	1
38.900601092896174	3850	1
38.93300546448088	5308	1
38.95989071038252	2517	1
38.9783606557377	2259	1
39.01081967213115	9789	1
39.011475409836066	7459	1
39.018087431693985	7113	1
39.02125683060109	3011	1
39.02202185792349	4079	1
39.05491803278689	3654	1
39.073934426229506	3537	1
39.117322404371585	7422	1
39.12601092896175	6841	1
39.15229508196721	414	1
39.16770491803279	7215	1
39.17060109289618	262	1
39.17103825136612	4914	1
39.177158469945354	746	1
39.19765027322404	4033	1
39.19830601092896	2033	1
39.20180327868853	2051	1
39.20404371584699	1854	1
39.2335519125683	9590	1
39.237049180327865	7551	1
39.246120218579236	9391	1
39.24633879781421	5887	1
39.25382513661202	1578	1
39.26846994535519	5218	1
39.29043715846994	3751	1
39.31049180327869	8085	1
39.31551912568305	9702	1
39.31737704918032	2964	1
39.35666666666666	1140	1
39.366502732240434	5409	1
39.40715846994536	8522	1
39.40792349726776	998	1
39.41956284153005	6572	1
39.43005464480874	1235	1
39.461311475409836	6068	1
39.46327868852459	7486	1
39.49830601092896	9417	1
39.49994535519126	6768	1
39.50431693989071	2054	1
39.51459016393443	9123	1
39.51530054644809	2860	1
39.53021857923497	2659	1
39.55524590163934	5834	1
39.569781420765025	5102	1
39.57295081967213	8721	1
39.58426229508196	4784	1
39.62338797814208	7084	1
39.63092896174863	9165	1
39.646885245901636	6462	1
39.67366120218579	2376	1
39.68	705	1
39.70092896174863	8147	1
39.713879781420765	997	1
39.74879781420765	7070	1
39.765464480874314	7646	1
39.773497267759566	5431	1
39.80355191256831	7304	1
39.810491803278694	2768	1
39.878524590163934	2025	1
39.88229508196721	5603	1
39.8851912568306	3453	1
39.95639344262295	8282	1
39.96568306010929	7573	1
39.97868852459017	4569	1
40.001639344262294	9599	1
40.0179781420765	8664	1
40.03568306010929	5992	1
40.04338797814207	9687	1
40.052513661202184	3624	1
40.06661202185792	3804	1
40.094918032786886	4768	1
40.16234972677595	7607	1
40.189945355191256	6663	1
40.19163934426229	6410	1
40.20393442622951	5630	1
40.21524590163934	7246	1
40.245355191256834	5415	1
40.24830601092896	8131	1
40.25655737704918	6385	1
40.25934426229509	8184	1
40.26300546448088	4189	1
40.2803825136612	9464	1
40.32863387978142	360	1
40.33469945355191	4248	1
40.34459016393442	5060	1
40.37786885245902	2063	1
40.38540983606557	2612	1
40.394371584699456	7339	1
40.40617486338798	1763	1
40.41508196721311	9358	1
40.43846994535519	8830	1
40.451147540983605	1271	1
40.48289617486339	6157	1
40.4948087431694	4544	1
40.49896174863388	8494	1
40.536065573770486	3009	1
40.54726775956284	1301	1
40.56349726775956	3417	1
40.57420765027322	8715	1
40.599398907103826	3908	1
40.601256830601095	26	1
40.628196721311475	2283	1
40.65344262295082	345	1
40.6564480874317	9577	1
40.66131147540983	6374	1
40.66497267759562	4846	1
40.66945355191257	1914	1
40.686994535519126	8713	1
40.69622950819672	256	1
40.697704918032784	8885	1
40.702185792349724	6177	1
40.718251366120214	9769	1
40.72005464480875	5111	1
40.72191256830602	5867	1
40.777486338797814	6771	1
40.79262295081967	9420	1
40.79978142076502	8201	1
40.815956284153	8220	1
40.837759562841526	4871	1
40.84551912568306	3741	1
40.856830601092895	9881	1
40.86715846994536	2562	1
40.871420765027324	1557	1
40.87573770491803	7675	1
40.895300546448084	7999	1
40.89775956284153	6519	1
40.91191256830601	7141	1
40.93289617486338	7918	1
40.93978142076502	5255	1
40.95234972677596	5202	1
40.96262295081967	2828	1
40.96617486338798	6573	1
40.96994535519126	6748	1
41.006939890710385	2692	1
41.015464480874314	6641	1
41.05081967213115	9170	1
41.054043715846994	3080	1
41.05448087431694	919	1
41.06071038251366	1577	1
41.060819672131146	6206	1
41.068306010928964	2426	1
41.12945355191257	4776	1
41.17464480874317	840	1
41.17950819672131	2436	1
41.19590163934426	9699	1
41.199617486338795	1491	1
41.21207650273224	2764	1
41.21409836065573	7399	1
41.253169398907104	2846	1
41.31672131147541	4932	1
41.32153005464481	7152	1
41.32972677595629	6879	1
41.37158469945355	1983	1
41.41016393442623	7744	1
41.41322404371584	8775	1
41.43191256830601	5302	1
41.45896174863388	2272	1
41.46606557377049	3698	1
41.46770491803279	4285	1
41.477377049180326	4754	1
41.491967213114755	6167	1
41.498633879781416	4097	1
41.499398907103824	3849	1
41.50065573770492	6170	1
41.535355191256826	5418	1
41.53786885245902	4274	1
41.538961748633874	3898	1
41.54677595628416	4961	1
41.56371584699453	6211	1
41.56584699453551	1422	1
41.57327868852459	8251	1
41.58803278688524	6659	1
41.60344262295082	4390	1
41.60415300546448	8361	1
41.692513661202184	5067	1
41.709344262295076	7770	1
41.735191256830596	3758	1
41.80639344262295	3773	1
41.826502732240435	193	1
41.826612021857926	7940	1
41.869562841530055	8016	1
41.91087431693989	4374	1
41.91579234972677	9206	1
41.92060109289617	4810	1
41.9296174863388	5982	1
41.92972677595628	389	1
41.944043715846995	9310	1
42.00792349726776	8406	1
42.02213114754098	9111	1
42.030437158469944	7413	1
42.03934426229508	3012	1
42.08453551912569	5703	1
42.0903825136612	7523	1
42.10442622950819	593	1
42.11928961748634	8662	1
42.140928961748635	3783	1
42.159508196721305	3086	1
42.16081967213115	508	1
42.16098360655738	5379	1
42.17486338797814	1908	1
42.18852459016393	3976	1
42.194316939890705	5781	1
42.2035519125683	2793	1
42.214043715847	7578	1
42.23770491803279	5054	1
42.24016393442623	4211	1
42.24136612021858	2505	1
42.250601092896176	1563	1
42.26732240437159	9930	1
42.34273224043716	7126	1
42.35	2275	1
42.35409836065573	2955	1
42.375464480874314	1706	1
42.37786885245902	8407	1
42.38508196721311	6912	1
42.41606557377049	3447	1
42.41693989071038	7236	1
42.45994535519126	6448	1
42.46415300546448	7129	1
42.46688524590164	7598	1
42.48153005464481	5359	1
42.4816393442623	3967	1
42.48983606557377	7572	1
42.51508196721311	6195	1
42.52256830601093	1966	1
42.524480874316936	752	1
42.540983606557376	2567	1
42.60054644808743	2723	1
42.62010928961749	5592	1
42.69300546448087	3367	1
42.71781420765027	6600	1
42.73229508196721	3484	1
42.76196721311475	7740	1
42.83573770491803	6946	1
42.85103825136612	7313	1
42.85114754098361	7769	1
42.85289617486339	7301	1
42.89300546448087	9075	1
42.90207650273224	6021	1
42.90393442622951	5582	1
42.915628415300546	5528	1
42.94633879781421	2260	1
42.94983606557376	4603	1
42.956338797814205	6295	1
42.991967213114755	1704	1
42.99322404371585	4212	1
43.03005464480874	8452	1
43.05846994535519	3078	1
43.071311475409836	2863	1
43.0724043715847	9184	1
43.08087431693989	9108	1
43.084754098360655	9416	1
43.09016393442623	667	1
43.09295081967213	8234	1
43.09983606557377	5391	1
43.106775956284146	5151	1
43.10890710382513	2109	1
43.11191256830601	5385	1
43.11606557377049	5295	1
43.12125683060109	3232	1
43.12327868852459	5000	1
43.162950819672126	6320	1
43.167868852459016	2690	1
43.193715846994536	3118	1
43.205355191256835	9924	1
43.213879781420765	4806	1
43.22344262295082	214	1
43.24508196721312	3120	1
43.25535519125683	8170	1
43.28016393442623	8058	1
43.29142076502732	7309	1
43.29890710382514	6397	1
43.30639344262295	1279	1
43.311584699453554	867	1
43.312240437158465	6479	1
43.31327868852458	1721	1
43.32092896174863	3912	1
43.34142076502732	4835	1
43.34797814207651	441	1
43.350163934426234	4254	1
43.35710382513661	1276	1
43.3615300546448	9814	1
43.36830601092896	9226	1
43.40163934426229	9216	1
43.42081967213115	7866	1
43.421256830601095	3966	1
43.42994535519126	1805	1
43.437650273224044	5101	1
43.44387978142076	2991	1
43.459016393442624	8513	1
43.47262295081967	6476	1
43.51732240437158	6859	1
43.52081967213115	9039	1
43.54967213114754	473	1
43.56437158469945	1683	1
43.56989071038251	6375	1
43.57939890710382	3497	0
43.60174863387979	5161	1
43.608032786885246	3	1
43.62896174863388	1731	1
43.63191256830601	4170	1
43.63918032786886	9418	1
43.64043715846994	5185	1
43.64382513661202	4013	1
43.65191256830601	4428	1
43.66131147540984	1732	1
43.66256830601093	5149	1
43.679508196721315	8176	1
43.685956284153	3438	1
43.69311475409836	4536	1
43.72765027322404	6850	1
43.729180327868846	4308	1
43.76448087431694	8723	1
43.76863387978142	2591	1
43.78497267759563	5811	1
43.78612021857923	8682	1
43.789836065573766	8813	1
43.792950819672136	7674	1
43.81213114754098	9544	1
43.81644808743169	7554	1
43.825901639344266	1480	1
43.83612021857923	1182	1
43.844535519125685	9060	1
43.849999999999994	7629	1
43.85311475409836	1069	1
43.85923497267759	541	1
43.86387978142077	4291	1
43.868743169398904	7873	1
43.888961748633875	9780	1
43.89224043715847	8411	1
43.907322404371584	1319	1
43.91245901639344	4057	1
43.926502732240436	9944	1
43.93557377049181	826	1
43.93639344262295	349	1
43.93715846994536	6955	1
43.938797814207646	8918	1
43.94224043715847	8639	1
43.945245901639346	5719	1
43.947431693989074	4739	1
43.95016393442623	7972	1
43.959781420765026	8037	1
43.96868852459016	9007	1
43.9755737704918	8272	1
43.985956284153005	6584	1
43.9951912568306	8693	1
44.00032786885246	7689	1
44.00863387978142	9085	1
44.03360655737705	3681	1
44.06710382513661	9556	1
44.08775956284153	5524	1
44.091147540983606	8833	1
44.095628415300546	5517	1
44.09622950819672	3283	1
44.100819672131145	4567	1
44.134918032786885	2751	1
44.13502732240437	5193	1
44.13513661202186	9950	1
44.139071038251366	9376	1
44.1396174863388	748	1
44.139726775956284	5611	1
44.140163934426226	72	1
44.14120218579235	8842	1
44.146557377049184	5839	1
44.160655737704914	4303	1
44.161092896174864	3950	1
44.161475409836065	6233	1
44.16502732240437	5507	1
44.16688524590164	8098	1
44.17513661202185	1377	1
44.176010928961745	2519	1
44.176120218579236	3022	1
44.17792349726776	9005	0
44.18071038251366	3096	1
44.1903825136612	40	1
44.21289617486339	3282	1
44.22715846994535	1641	1
44.241147540983604	6668	1
44.26213114754098	5306	1
44.27098360655738	804	1
44.28065573770492	4345	1
44.28213114754099	364	1
44.30229508196721	3299	1
44.30491803278688	5200	1
44.35300546448087	5647	1
44.35655737704918	4722	1
44.35677595628415	9430	1
44.35710382513661	8853	1
44.36398907103825	6917	1
44.36781420765028	2337	1
44.36846994535519	6287	1
44.38590163934426	8119	1
44.39431693989071	8770	1
44.40371584699454	3214	1
44.425628415300544	3637	1
44.44792349726776	227	1
44.46486338797814	6788	1
44.475792349726774	6162	1
44.479344262295086	261	1
44.49524590163934	2854	1
44.49732240437159	1670	1
44.51005464480874	6716	1
44.52956284153005	1696	1
44.53928961748633	7007	1
44.54081967213115	3166	1
44.552950819672134	5950	1
44.566338797814204	8111	1
44.56912568306011	9901	1
44.57005464480874	943	1
44.57398907103825	9925	1
44.58306010928962	3343	1
44.592896174863384	8327	1
44.60005464480874	5957	1
44.60229508196721	4313	1
44.628196721311475	9142	1
44.63142076502732	6697	1
44.6675956284153	2671	1
44.667759562841525	8764	1
44.698852459016386	7920	1
44.700765027322404	8431	1
44.70508196721312	9130	1
44.71366120218579	3589	1
44.75027322404371	9594	1
44.75256830601093	5011	1
44.75289617486339	5660	1
44.75672131147541	4538	1
44.77289617486339	3949	1
44.78841530054645	312	1
44.813060109289616	9746	1
44.81928961748634	4082	1
44.84754098360656	5610	0
44.856120218579235	1530	1
44.872513661202184	4343	1
44.896830601092894	3207	1
44.91792349726776	8366	1
44.92628415300546	7052	1
44.93185792349727	9582	1
44.93584699453552	2785	1
44.94005464480875	2799	1
44.94355191256831	2500	1
44.94715846994536	1845	1
44.95808743169398	7264	1
44.95950819672131	5988	1
44.97	881	1
44.979672131147545	9191	1
44.98770491803278	1165	1
45.029508196721316	9245	1
45.04071038251366	8489	1
45.057868852459016	6743	1
45.062568306010924	8076	1
45.09060109289617	5794	1
45.09622950819672	4693	1
45.119562841530055	4380	1
45.12901639344262	8046	1
45.14371584699454	5809	1
45.14426229508197	9282	1
45.17010928961748	9276	1
45.17284153005464	7085	1
45.17956284153006	4953	1
45.18983606557377	5771	1
45.190983606557374	7606	1
45.20743169398907	6526	1
45.217923497267755	9447	1
45.22825136612022	1628	1
45.23836065573771	2791	1
45.24737704918033	7979	1
45.25027322404372	6224	1
45.2511475409836	2827	1
45.25398907103825	6548	1
45.254590163934424	5735	1
45.26573770491803	8318	1
45.2775956284153	2770	1
45.284207650273224	4266	1
45.28748633879781	224	1
45.29114754098361	8328	1
45.30551912568306	8782	1
45.342295081967215	3574	1
45.350928961748636	7019	1
45.35765027322404	4251	1
45.36491803278689	8965	1
45.383005464480874	7870	1
45.39322404371584	5894	1
45.41622950819672	7741	1
45.42142076502733	6615	1
45.43803278688525	9179	1
45.45606557377049	5773	1
45.457978142076506	5552	1
45.46032786885246	6843	1
45.47147540983607	5625	1
45.47836065573771	2971	1
45.48344262295082	8332	1
45.49775956284153	3257	1
45.50808743169399	9233	1
45.508142076502736	9960	1
45.51300546448087	722	1
45.519289617486336	8052	1
45.53377049180328	8352	1
45.53748633879781	4137	1
45.537595628415296	8477	1
45.54229508196721	9679	1
45.5575956284153	3360	1
45.568306010928964	6544	1
45.57273224043716	8819	1
45.57295081967213	6123	1
45.576120218579234	9639	1
45.58191256830601	3641	1
45.60513661202186	691	1
45.615464480874316	1479	1
45.6303825136612	873	1
45.663770491803284	101	1
45.66797814207651	1312	1
45.67174863387978	9547	1
45.68928961748634	2133	1
45.69857923497268	8165	1
45.73196721311475	8092	1
45.73322404371584	8879	1
45.741202185792346	9797	1
45.747158469945354	2956	1
45.74852459016393	8624	1
45.75497267759563	2908	1
45.75573770491803	3180	1
45.761475409836066	2094	1
45.7631693989071	7855	1
45.8103825136612	4412	1
45.814153005464476	5249	1
45.825081967213116	9542	1
45.841967213114756	3140	1
45.88098360655738	369	1
45.88109289617486	9745	1
45.895027322404374	2281	1
45.90710382513661	630	1
45.91	1074	1
45.91060109289618	4609	1
45.91852459016393	1544	1
45.924153005464476	868	1
45.93038251366121	1146	1
45.938852459016395	8582	1
45.9516393442623	5179	1
45.98814207650273	9647	1
46.01584699453552	197	1
46.03174863387978	4041	1
46.032459016393446	7530	1
46.04273224043716	6243	1
46.043606557377046	9983	1
46.066010928961745	4281	1
46.06857923497268	3780	1
46.08180327868852	5182	1
46.10912568306011	8211	1
46.13098360655738	5125	1
46.15683060109289	1589	1
46.16387978142076	8405	1
46.17912568306011	9756	1
46.18087431693989	6780	1
46.185464480874316	3433	1
46.187595628415295	2596	1
46.19683060109289	7262	1
46.19841530054644	1701	1
46.22661202185792	9237	1
46.237103825136614	5077	1
46.256120218579234	1324	1
46.258360655737704	372	1
46.274535519125685	2609	1
46.27486338797814	4520	1
46.36081967213114	213	1
46.38568306010929	1885	1
46.39704918032787	8196	1
46.40606557377049	6130	1
46.410710382513656	275	1
46.43617486338798	5476	1
46.44622950819672	8088	1
46.44972677595628	4273	1
46.45360655737705	9056	1
46.457103825136606	797	1
46.46398907103825	6512	1
46.47606557377049	8065	1
46.47846994535519	7844	1
46.47989071038251	6368	1
46.48010928961749	3088	1
46.49819672131148	8979	1
46.51136612021858	5241	1
46.5116393442623	9837	1
46.51196721311475	5318	1
46.516229508196716	9721	1
46.54038251366121	2176	1
46.55524590163934	7069	1
46.569125683060115	3893	1
46.5720218579235	4441	1
46.572459016393445	9015	1
46.575081967213116	5047	1
46.61524590163935	3720	1
46.62224043715847	2805	1
46.62601092896175	7185	1
46.629289617486336	1101	1
46.635628415300545	2699	1
46.662240437158474	5356	1
46.679836065573774	1630	1
46.7031693989071	1629	1
46.71448087431693	3428	1
46.718688524590156	6770	1
46.72486338797814	3672	1
46.734480874316944	5746	1
46.73508196721311	643	1
46.74617486338798	4997	1
46.76120218579235	278	1
46.77808743169398	5853	1
46.78677595628415	3288	1
46.790491803278684	6746	1
46.79491803278688	9909	1
46.80349726775956	8499	1
46.8064480874317	1903	1
46.811202185792354	2705	1
46.82191256830601	5852	1
46.863551912568305	4585	1
46.892349726775954	9281	1
46.89267759562841	8091	1
46.90377049180328	4250	1
46.94180327868852	5171	1
46.95524590163934	5604	1
46.96098360655738	6447	1
46.977322404371584	7433	1
46.986284153005464	4118	1
46.986666666666665	3471	1
46.988579234972676	2249	1
47.010163934426224	866	1
47.038360655737705	3925	1
47.04530054644809	6852	1
47.049562841530054	7902	1
47.054098360655736	1019	1
47.072404371584696	6818	1
47.08994535519126	4277	1
47.09775956284153	1102	1
47.11256830601093	7454	1
47.112841530054645	6420	1
47.11939890710382	5675	1
47.12382513661202	6212	1
47.1467213114754	5979	1
47.15950819672131	1045	1
47.185409836065574	5116	1
47.185409836065574	8057	1
47.213879781420765	4896	1
47.22076502732241	4888	1
47.221366120218576	5644	1
47.24464480874317	681	1
47.26010928961748	1995	1
47.28633879781421	4780	1
47.288688524590164	3909	1
47.28967213114754	9145	1
47.29688524590164	2566	1
47.301803278688524	4913	1
47.30267759562842	3903	1
47.31344262295082	7941	1
47.32300546448087	5344	1
47.32972677595628	4989	1
47.35770491803278	7652	1
47.35890710382514	6222	1
47.367431693989076	7886	1
47.37622950819672	8806	1
47.37770491803279	1870	1
47.38322404371585	4857	1
47.383278688524584	231	1
47.3855737704918	8250	1
47.392349726775954	6310	1
47.402076502732235	5162	1
47.40562841530055	7080	1
47.44021857923497	5698	1
47.44049180327868	2658	1
47.46262295081967	9124	1
47.46846994535519	4178	1
47.4787431693989	1699	1
47.47890710382514	174	1
47.48382513661202	8281	1
47.48841530054645	6446	1
47.488907103825134	3710	1
47.4948087431694	7363	1
47.49639344262295	1537	1
47.51398907103825	7167	1
47.518415300546444	398	1
47.53464480874317	1156	1
47.53661202185792	9810	1
47.53781420765027	2618	1
47.544043715846996	1869	1
47.55415300546448	4716	1
47.569890710382516	2148	1
47.572786885245904	6911	1
47.57754098360656	6845	1
47.58765027322404	5301	1
47.597923497267765	5190	1
47.6079781420765	5477	1
47.613989071038255	5525	1
47.62174863387978	5221	1
47.62333333333333	1402	1
47.63174863387978	1039	1
47.64273224043716	2372	1
47.64994535519126	5482	1
47.65950819672131	6252	1
47.661092896174864	1435	1
47.66989071038252	3975	1
47.670163934426235	451	1
47.677868852459014	562	1
47.69693989071038	9006	1
47.698524590163935	7973	1
47.70010928961749	9750	1
47.70360655737705	7775	1
47.731092896174864	7238	1
47.74251366120218	5338	1
47.75185792349727	1250	1
47.7551912568306	7034	1
47.75852459016394	3066	1
47.76879781420765	8773	1
47.772622950819674	4587	1
47.78770491803279	4919	1
47.78819672131147	9588	1
47.795081967213115	7778	1
47.807377049180324	4417	1
47.815956284153	4618	1
47.81666666666666	6691	1
47.82213114754098	5952	1
47.825081967213116	3604	1
47.825300546448084	7116	1
47.82939890710382	5207	1
47.861366120218584	5467	1
47.86180327868853	5347	1
47.87153005464481	4535	1
47.87306010928962	6142	1
47.89901639344262	5268	1
47.90306010928961	4477	1
47.90786885245901	5387	1
47.91349726775956	9605	1
47.92606557377049	7476	1
47.936120218579234	2278	1
47.988196721311475	809	1
47.99792349726776	2657	1
48.01693989071038	8966	1
48.02803278688525	5601	1
48.05043715846995	6467	1
48.05158469945355	7603	1
48.07737704918032	8100	1
48.090327868852455	1338	1
48.112786885245896	5105	1
48.115846994535524	3931	1
48.14229508196721	972	1
48.14934426229508	9158	1
48.16650273224044	3843	1
48.18371584699453	3383	1
48.20945355191257	6040	1
48.220983606557375	2753	1
48.23081967213115	1640	1
48.25890710382514	591	1
48.26021857923497	1024	1
48.26114754098361	9465	1
48.28142076502732	2646	1
48.29939890710383	8301	1
48.30497267759562	7637	1
48.31398907103825	2472	1
48.316393442622946	3544	1
48.31650273224044	6049	1
48.31814207650274	2389	1
48.321639344262294	9069	1
48.32737704918033	1159	1
48.33677595628415	5975	1
48.347486338797815	5791	1
48.362841530054645	8637	1
48.39622950819672	4990	1
48.414535519125685	6110	1
48.41568306010929	5178	1
48.43043715846995	6835	1
48.4348087431694	8915	1
48.452950819672125	2276	1
48.461256830601094	7335	1
48.48103825136612	3579	1
48.49218579234973	1515	1
48.528961748633876	2373	1
48.53715846994535	5137	1
48.55327868852459	1209	1
48.55994535519126	9972	1
48.562076502732246	3264	1
48.56327868852459	7964	1
48.56437158469945	1532	1
48.5792349726776	884	1
48.5927868852459	3244	1
48.60786885245901	6724	1
48.61459016393442	3243	1
48.63508196721312	77	1
48.644644808743166	9563	1
48.647267759562844	8375	1
48.65453551912568	5068	1
48.68377049180328	7296	1
48.69043715846995	449	1
48.71251366120218	4973	1
48.716830601092894	3329	1
48.721803278688526	2470	1
48.7268306010929	1357	1
48.7368306010929	9346	1
48.74644808743169	2693	1
48.751202185792344	6039	1
48.7524043715847	4548	1
48.77322404371585	6402	1
48.78191256830601	8249	1
48.79196721311475	8984	1
48.81087431693989	4742	1
48.81540983606558	1603	1
48.81606557377049	6321	1
48.81918032786886	8836	1
48.822021857923495	1010	1
48.827978142076496	845	1
48.82825136612021	7789	1
48.84087431693989	6669	1
48.85530054644809	8139	1
48.86868852459016	1033	1
48.87147540983606	4364	1
48.88322404371585	7079	1
48.8855737704918	2884	1
48.89333333333333	3714	1
48.89601092896174	5913	1
48.905191256830605	7715	1
48.946284153005465	7494	1
48.95289617486339	1453	1
48.9544262295082	3686	1
48.959289617486334	589	1
48.96464480874317	293	1
48.96612021857923	2358	1
48.99300546448087	6844	1
48.99830601092896	7543	1
49.00978142076503	6477	1
49.01010928961749	1611	1
49.01169398907104	8941	1
49.01306010928961	6579	1
49.0403825136612	5013	1
49.04295081967213	7943	1
49.053715846994535	9763	1
49.059234972677594	3815	1
49.06016393442623	9494	1
49.07147540983606	7256	1
49.072131147540986	532	1
49.07808743169399	1330	1
49.08327868852459	5944	1
49.090655737704914	6158	1
49.10655737704918	9807	1
49.119945355191255	1037	1
49.13218579234973	653	1
49.16622950819672	1931	1
49.17508196721311	3122	1
49.18306010928962	8118	1
49.20180327868852	7685	1
49.23158469945355	9993	1
49.23874316939891	3035	1
49.23907103825136	7097	1
49.26087431693989	888	1
49.28087431693989	603	1
49.28284153005465	5842	1
49.30825136612022	3215	1
49.31983606557377	9189	1
49.32224043715847	5078	1
49.334754098360655	7172	1
49.347759562841524	5140	1
49.36699453551912	5443	1
49.38923497267759	4185	1
49.39737704918033	9369	1
49.3996174863388	1482	1
49.39967213114755	5714	1
49.44049180327869	7021	1
49.486393442622955	2008	1
49.50781420765027	5779	1
49.50852459016394	2554	1
49.5131693989071	8911	1
49.52087431693989	4982	1
49.52109289617486	8595	1
49.53021857923497	4820	1
49.5303825136612	9905	1
49.532677595628414	7859	1
49.53295081967213	7821	1
49.54349726775956	4817	1
49.567158469945355	6983	1
49.58786885245902	4584	1
49.6024043715847	5093	1
49.619180327868854	4342	1
49.6548087431694	4296	1
49.65939890710383	9555	1
49.66355191256831	4366	1
49.6696174863388	5434	1
49.674207650273225	6967	1
49.684754098360656	2868	1
49.69841530054645	7391	1
49.706065573770495	7180	1
49.72819672131148	2431	1
49.73393442622951	3820	1
49.73415300546448	4396	1
49.782021857923496	6735	1
49.78431693989071	5629	1
49.792459016393444	6163	1
49.80054644808743	3131	1
49.82431693989071	3467	1
49.8275956284153	2371	1
49.85333333333333	7463	1
49.85366120218579	4044	1
49.855300546448085	2889	1
49.8575956284153	4076	1
49.875519125683056	7889	1
49.89934426229508	1026	1
49.900710382513665	6432	1
49.91360655737705	5586	1
49.91978142076503	3756	1
49.93737704918033	8759	1
49.949726775956286	9279	1
49.97103825136612	1516	1
49.986393442622955	7364	1
49.98868852459016	6527	1
49.99	9214	1
49.995409836065576	7618	1
50.011475409836066	5588	1
50.04672131147541	6004	1
50.05153005464481	3117	1
50.057486338797816	437	1
50.06349726775956	7914	1
50.09054644808743	2747	1
50.09300546448087	9316	1
50.11218579234973	8151	1
50.12049180327869	279	1
50.14661202185792	8609	1
50.15901639344262	6231	1
50.18245901639344	2415	1
50.18360655737705	1122	1
50.18377049180327	5305	1
50.18666666666666	7512	1
50.18754098360656	8802	1
50.19404371584699	9533	1
50.19650273224044	8459	1
50.19672131147541	8264	1
50.20366120218579	8314	1
50.212459016393446	8440	1
50.21333333333333	2688	1
50.231147540983606	8228	1
50.241530054644805	9836	1
50.24502732240437	4182	1
50.2551912568306	4453	1
50.25754098360656	7801	1
50.27901639344262	5822	1
50.28060109289617	5878	1
50.281967213114754	6305	1
50.28781420765027	9290	1
50.29371584699453	3387	1
50.300765027322406	6041	1
50.333606557377045	8565	1
