42.97524590163934	1765	1
43.00147540983607	4067	1
43.00934426229508	5383	1
43.010710382513665	2946	1
43.01306010928962	2544	1
43.0231693989071	2202	1
43.03814207650274	6316	1
43.0583606557377	3783	1
43.06071038251366	7886	1
43.06874316939891	6531	1
43.131967213114756	8869	1
43.1496174863388	28	1
43.17475409836066	7613	1
43.18333333333333	2939	1
43.18557377049181	6399	1
43.193606557377045	5895	1
43.1983606557377	1027	1
43.20098360655737	6731	1
43.2048087431694	5474	1
43.20874316939891	5866	1
43.21	1364	1
43.216010928961744	7519	1
43.24524590163934	6027	1
43.268524590163935	133	1
43.274153005464484	3150	1
43.28502732240437	148	1
43.285300546448084	9370	1
43.28699453551913	6023	1
43.2875956284153	5245	1
43.30508196721311	7785	1
43.31918032786885	2115	1
43.323825136612015	9198	1
43.3524043715847	8601	1
43.3572131147541	2859	1
43.375901639344264	7252	1
43.38683060109289	9015	1
43.390928961748635	7253	1
43.40535519125683	2759	1
43.46005464480874	2079	0
43.465956284153	4495	1
43.48513661202186	7136	1
43.4920218579235	9060	1
43.499890710382516	3266	1
43.50595628415301	9044	1
43.51371584699453	7991	1
43.52765027322404	6522	1
43.530546448087435	1870	1
43.54245901639344	2058	1
43.54387978142076	6805	1
43.55732240437158	4692	1
43.56513661202185	1325	1
43.58032786885246	8730	1
43.60825136612022	4033	1
43.6155737704918	2920	1
43.6244262295082	7336	1
43.63868852459016	5060	1
43.6411475409836	2310	1
43.6551912568306	9366	1
43.670109289617486	9162	1
43.6851912568306	235	1
43.68710382513661	7290	1
43.70027322404371	9194	1
43.7016393442623	1077	1
43.703387978142075	4277	1
43.706065573770495	2384	1
43.70650273224044	5332	1
43.71098360655738	9922	1
43.71136612021858	1764	1
43.71475409836066	2039	1
43.722021857923494	8357	1
43.728524590163936	2285	1
43.73142076502732	7422	1
43.74748633879781	1223	1
43.74972677595628	7607	1
43.751748633879785	7380	1
43.76841530054645	4400	1
43.78180327868853	1001	1
43.78431693989071	8670	1
43.79032786885246	3724	1
43.801475409836065	4147	1
43.80584699453552	1466	1
43.86863387978142	8918	1
43.87901639344262	6886	1
43.879234972677594	8644	1
43.890874316939886	2775	1
43.915628415300546	9831	1
43.92021857923497	7784	1
43.933551912568305	9947	1
43.935409836065574	9579	1
43.94185792349727	7176	1
43.97672131147541	5202	1
43.99699453551913	6062	1
44.0003825136612	5335	1
44.00049180327869	9616	1
44.0075956284153	5878	1
44.01939890710383	2468	1
44.032404371584704	9765	1
44.03338797814208	6480	1
44.0468306010929	7300	1
44.06622950819672	3252	1
44.072459016393445	4670	1
44.073551912568306	8364	1
44.08748633879782	5994	1
44.10360655737705	2705	1
44.105628415300544	3614	1
44.10737704918033	7939	1
44.11661202185792	4456	1
44.133715846994534	8074	1
44.137486338797814	8060	1
44.14147540983606	143	1
44.143770491803274	5888	1
44.14841530054645	8810	1
44.15267759562841	3869	1
44.154316939890705	355	1
44.15983606557377	1898	1
44.166721311475406	336	1
44.17699453551912	5035	1
44.189125683060105	2832	1
44.199617486338795	5213	1
44.21027322404372	468	1
44.21207650273224	1861	1
44.21322404371585	1346	1
44.21448087431694	9696	1
44.223278688524594	3710	1
44.229344262295086	7468	1
44.237486338797815	6374	1
44.27092896174863	5243	1
44.27978142076503	5092	1
44.31546448087431	6095	1
44.31967213114754	1795	1
44.328743169398905	1632	1
44.34344262295082	7766	1
44.351530054644805	9872	1
44.35327868852459	6201	1
44.365081967213115	6046	1
44.369945355191255	6474	1
44.38054644808743	973	1
44.38568306010929	3629	1
44.39819672131147	6362	1
44.40076502732241	3217	1
44.40540983606557	9009	1
44.411420765027316	9541	1
44.41196721311475	9101	1
44.4192349726776	1991	1
44.42508196721312	5488	1
44.426065573770494	8194	1
44.42961748633879	9303	1
44.43	2706	1
44.43087431693989	5914	1
44.440163934426224	3393	1
44.45131147540984	6981	1
44.473934426229505	5315	1
44.48420765027322	7193	1
44.487814207650274	6637	1
44.49568306010929	3992	1
44.57010928961749	2287	1
44.570601092896176	4289	1
44.57377049180328	961	1
44.57486338797815	5941	1
44.594918032786886	629	1
44.599726775956285	2401	1
44.60060109289618	2760	1
44.61934426229508	7659	1
44.62377049180328	6889	1
44.629234972677594	7530	1
44.64781420765027	229	1
44.64885245901639	1945	1
44.6707650273224	9452	1
44.68114754098361	5758	1
44.689125683060105	8622	1
44.696666666666665	1538	1
44.71852459016394	630	1
44.73092896174863	8749	1
44.73169398907104	6029	1
44.7324043715847	4408	1
44.747267759562845	8258	1
44.760000000000005	9082	1
44.7620218579235	7184	1
44.78027322404372	7663	1
44.78327868852459	5933	1
44.786120218579235	1369	1
44.788688524590164	1270	1
44.790273224043716	4076	1
44.79885245901639	6296	1
44.805956284153005	9961	1
44.80666666666667	6074	1
44.810109289617486	4607	1
44.81661202185792	9374	1
44.82704918032787	7757	1
44.82710382513661	6309	1
44.834371584699454	9340	1
44.8563387978142	7968	1
44.857213114754096	8046	1
44.88109289617486	6802	1
44.88273224043716	9899	1
44.88737704918033	4348	1
44.89415300546448	4954	1
44.9048087431694	7268	1
44.91207650273224	8334	1
44.929836065573774	2996	1
44.96650273224044	4426	1
44.971748633879784	7699	1
44.98245901639344	2582	1
44.99163934426229	9943	1
45.00338797814208	7266	1
45.02808743169399	4143	1
45.043169398907104	8970	1
45.049562841530054	3850	1
45.06579234972678	1818	1
45.06710382513661	3365	1
45.069781420765025	8841	1
45.07491803278688	9731	1
45.08907103825137	3976	1
45.10879781420765	2804	1
45.11453551912568	5354	1
45.126994535519124	4712	1
45.14251366120219	2848	1
45.14633879781421	2485	1
45.162677595628416	2314	1
45.17841530054645	7402	1
45.18617486338798	6085	1
45.186612021857925	2569	1
45.21469945355191	6250	1
45.21912568306011	7635	1
45.236338797814206	603	1
45.24885245901639	4156	1
45.25120218579235	6056	1
45.27010928961748	3691	1
45.277868852459015	7600	1
45.28300546448087	2272	1
45.30120218579235	1762	1
45.302896174863385	8299	1
45.306338797814206	4969	1
45.30994535519125	7580	1
45.3215300546448	1899	1
45.32918032786885	2375	1
45.3327868852459	3553	1
45.33836065573771	8136	1
45.344480874316936	3157	1
45.35071038251366	8834	1
45.36808743169399	4780	1
45.38469945355191	9276	1
45.395027322404374	8930	1
45.411420765027316	6334	1
45.41655737704918	8308	1
45.420819672131145	5577	1
45.4292349726776	4024	1
45.42956284153006	7898	1
45.433989071038255	9557	1
45.4451912568306	6549	1
45.450819672131146	3875	1
45.458196721311474	9470	1
45.4583606557377	9046	1
45.47530054644808	6067	1
45.487377049180324	536	1
45.488196721311475	2098	1
45.504371584699456	1936	1
45.50704918032787	9241	1
45.511092896174866	7797	1
45.52092896174863	9071	1
45.54	6927	1
45.54306010928961	5830	1
45.5479781420765	3616	1
45.572349726775954	8830	1
45.575901639344266	1279	1
45.58295081967213	2840	1
45.589672131147545	7557	1
45.59475409836065	1229	1
45.59803278688525	6225	1
45.60054644808743	4282	1
45.62612021857923	5362	1
45.65945355191257	3607	1
45.66131147540984	1988	1
45.6635519125683	3921	1
45.664535519125685	9839	1
45.674918032786884	8305	1
45.67967213114754	8698	1
45.684262295081965	6741	1
45.69683060109289	8878	1
45.70344262295082	13	1
45.70426229508197	4140	1
45.723551912568304	4264	1
45.72431693989071	3073	1
45.73054644808743	780	1
45.746775956284154	5871	0
45.75398907103825	5062	1
45.755464480874316	3165	1
45.76508196721311	7246	1
45.76721311475409	2631	1
45.77284153005464	5746	1
45.77945355191257	6950	1
45.786939890710386	5320	1
45.788797814207655	4707	1
45.79147540983606	8615	1
45.81628415300546	9903	1
45.82147540983607	9577	1
45.838415300546444	126	1
45.87049180327869	6527	1
45.87475409836066	6192	1
45.87568306010929	621	1
45.876666666666665	8096	1
45.87950819672131	119	1
45.892349726775954	6892	1
45.90497267759563	4049	1
45.905081967213114	1256	1
45.90524590163935	7933	1
45.908907103825136	6330	1
45.90896174863388	2037	1
45.91666666666667	6737	1
45.919672131147536	140	1
45.921202185792346	9503	1
45.92901639344262	2093	1
45.93672131147541	8518	1
45.94087431693989	8873	1
45.941420765027324	9722	1
45.94295081967213	9605	1
45.956448087431696	9911	1
45.99775956284153	5185	1
45.99874316939891	7164	1
46.00224043715847	8721	1
46.00415300546448	6451	1
46.005956284153	7459	1
46.01120218579235	3368	1
46.01136612021858	3310	1
46.01185792349727	9478	1
46.01754098360656	6840	1
46.020054644808745	4618	1
46.024426229508194	652	1
46.02666666666667	3494	1
46.04054644808743	2476	1
46.05306010928961	8948	1
46.05803278688525	7186	1
46.06207650273224	4380	1
46.070601092896176	2131	1
46.072459016393445	7461	1
46.07519125683061	4841	1
46.07639344262295	6572	1
46.098196721311474	4346	1
46.102021857923496	6187	1
46.10245901639344	3886	1
46.10464480874317	7626	1
46.10737704918032	2228	1
46.117650273224044	3844	1
46.125191256830604	4546	1
46.14726775956284	9107	1
46.16087431693989	1727	1
46.161092896174864	5908	1
46.16273224043716	4611	1
46.165136612021854	4487	1
46.16540983606557	1453	1
46.183551912568305	8486	1
46.18710382513661	4650	1
46.189890710382514	1527	1
46.19234972677595	2465	1
46.229562841530054	9550	1
46.23469945355191	3532	1
46.235136612021854	3361	1
46.238469945355185	8062	1
46.24333333333333	6183	1
46.24688524590164	9426	1
46.25475409836066	9548	1
46.25901639344262	6005	1
46.26267759562842	3063	1
46.2775956284153	5398	1
46.279344262295076	8220	1
46.286010928961744	974	1
46.29251366120218	1792	1
46.30846994535519	2278	1
46.312677595628415	8422	1
46.32027322404371	2463	1
46.32120218579235	1141	1
46.32879781420765	8976	1
46.338633879781426	8658	1
46.340327868852455	2587	1
46.34622950819672	2023	1
46.351147540983604	7528	1
46.35322404371584	4743	1
46.35699453551913	4044	1
46.35885245901639	1160	1
46.38382513661202	4352	1
46.387868852459015	5267	1
46.406994535519125	1196	1
46.41693989071038	6988	1
46.42355191256831	8156	1
46.42562841530055	309	1
46.43196721311475	5992	1
46.43338797814207	5987	1
46.43715846994535	5539	1
46.443005464480876	607	1
46.46393442622951	1708	1
46.47934426229508	3460	1
46.48245901639344	3296	1
46.48486338797814	9712	1
46.486666666666665	1806	1
46.49300546448087	5058	1
46.498579234972674	5619	1
46.501202185792344	7155	1
46.50896174863388	775	1
46.51562841530054	543	1
46.52923497267759	8180	1
46.538797814207655	5195	1
46.55639344262295	5902	1
46.55683060109289	4356	1
46.56098360655737	5706	1
46.56846994535519	431	1
46.57213114754098	5041	1
46.576939890710385	8436	1
46.58021857923497	6394	1
46.58306010928962	1856	1
46.60846994535519	5196	1
46.63983606557377	7037	1
46.647540983606554	8390	1
46.66098360655737	4093	1
46.664535519125685	9297	1
46.66677595628415	2279	1
46.6668306010929	5855	1
46.699999999999996	7761	1
46.707486338797814	5737	1
46.72387978142076	1833	1
46.72693989071038	6771	1
46.763278688524586	1512	1
46.77874316939891	8532	1
46.80677595628415	1171	1
46.81781420765027	8975	1
46.820491803278685	8370	1
46.82289617486339	1935	1
46.827322404371586	6680	1
46.83185792349727	5152	1
46.833934426229504	2855	1
46.840327868852455	208	1
46.850437158469944	9322	1
46.85699453551913	7201	1
46.87273224043715	1272	1
46.883060109289616	8668	1
46.89918032786885	7552	1
46.89978142076503	7642	1
46.945136612021855	4034	1
46.94912568306011	7112	1
46.949999999999996	7904	1
46.98770491803278	8814	1
47.015464480874314	5138	1
47.02382513661202	6912	1
47.05054644808743	7382	1
47.06765027322404	9249	1
47.09901639344262	2126	1
47.11295081967213	464	1
47.11448087431694	3538	1
47.12650273224043	8763	1
47.134535519125684	5773	1
47.13650273224044	3153	1
47.13699453551912	1896	1
47.14584699453552	7475	1
47.15191256830601	9382	1
47.1572131147541	1113	1
47.16229508196721	4605	1
47.17251366120219	1038	1
47.173442622950816	2340	1
47.17688524590164	5532	1
47.18464480874317	7781	1
47.1964480874317	3461	1
47.204153005464484	5339	1
47.217540983606554	923	1
47.22857923497268	189	1
47.232513661202184	8087	1
47.237049180327865	2884	1
47.253169398907104	5964	1
47.25688524590164	4719	1
47.2624043715847	8870	1
47.264043715846995	3812	1
47.277103825136614	3106	1
47.28398907103825	9768	1
47.287595628415296	163	1
47.29431693989071	7173	1
47.29431693989071	1317	1
47.300327868852456	7381	1
47.31508196721311	4784	1
47.344808743169395	7572	1
47.34661202185792	4566	1
47.34836065573771	8075	1
47.34961748633879	1502	1
47.35486338797814	2516	1
47.36792349726776	2105	1
47.36956284153005	4125	1
47.38732240437158	957	1
47.404043715846996	9927	1
47.41770491803279	9587	1
47.42371584699453	9593	1
47.42513661202186	8898	1
47.44349726775956	9926	1
47.47071038251366	1946	1
47.47289617486339	2084	1
47.47393442622951	7124	1
47.475519125683064	4200	1
47.48459016393442	8440	1
47.487814207650274	5473	1
47.489398907103826	8694	1
47.49819672131148	1956	1
47.50551912568306	6215	1
47.51382513661202	3663	1
47.53027322404372	422	1
47.53224043715847	393	1
47.539562841530056	890	1
47.572349726775954	7187	1
47.57748633879781	3660	1
47.57912568306011	4354	1
47.58311475409836	1105	1
47.58748633879781	2264	1
47.608469945355196	2109	1
47.615464480874316	6471	1
47.63311475409836	8786	1
47.647540983606554	9145	1
47.65344262295082	7762	1
47.65704918032787	616	1
47.665245901639345	4069	1
47.683224043715846	1522	1
47.68972677595628	7156	1
47.691475409836066	3989	1
47.70245901639344	4023	1
47.70661202185792	3982	1
47.70803278688525	5089	1
47.71846994535519	4025	1
47.74890710382513	441	1
47.756120218579234	2325	1
47.7596174863388	5949	1
47.76420765027322	4522	1
47.78120218579235	8026	1
47.796229508196724	7180	1
47.80060109289617	3813	1
47.802295081967216	678	1
47.80540983606557	2488	1
47.80885245901639	880	1
47.82333333333333	2258	1
47.83420765027323	8836	1
47.84267759562841	3579	1
47.872950819672134	2292	1
47.87661202185792	6755	1
47.89295081967213	8051	1
47.89628415300546	1452	1
47.89737704918033	8886	1
47.91153005464481	8129	1
47.91945355191257	7270	1
47.93464480874317	7241	1
47.93606557377049	6283	1
47.95737704918033	4732	1
47.96005464480874	9681	1
47.96841530054645	9890	1
47.97234972677596	2533	1
47.9748087431694	7558	1
47.99639344262295	1024	1
47.99704918032787	9908	1
48.000218579234975	3329	1
48.000218579234975	9622	1
48.02043715846994	7352	1
48.024480874316936	9571	1
48.02469945355191	2922	1
48.03131147540984	411	1
48.03748633879781	3496	1
48.03841530054645	8452	1
48.04366120218579	2968	1
48.04912568306011	6565	1
48.05579234972677	5557	1
48.0603825136612	4545	1
48.0620218579235	7929	1
48.07131147540983	9005	1
48.0935519125683	2162	1
48.096721311475406	7030	1
48.097103825136614	1240	1
48.09967213114754	5372	1
48.105956284153	8459	1
48.110601092896175	2248	1
48.114316939890706	6349	1
48.13437158469945	5233	1
48.18338797814208	7847	1
48.20601092896175	8173	1
48.212021857923496	7470	1
48.215027322404374	3778	1
48.21890710382514	1443	1
48.223661202185795	6989	1
48.239672131147536	7328	1
48.25453551912568	4871	1
48.255081967213115	9823	1
48.25644808743169	2171	1
48.25808743169399	8114	1
48.27612021857924	6554	1
48.28	1706	1
48.29120218579235	8738	1
48.29814207650273	5247	0
48.30306010928962	4957	1
48.31661202185792	8678	1
48.32054644808743	1268	1
48.321639344262294	3633	1
48.32464480874317	7589	1
48.346010928961746	7915	1
48.365081967213115	9157	1
48.378579234972676	5957	1
48.388688524590165	7879	1
48.40754098360656	5736	1
48.40907103825137	3690	1
48.41508196721311	2405	1
48.416775956284155	1451	1
48.42103825136612	7554	1
48.44158469945355	1269	1
48.45601092896175	7316	1
48.46136612021858	8458	1
48.462021857923496	9284	1
48.474371584699455	6668	1
48.49169398907103	8306	1
48.500601092896176	4647	1
48.52355191256831	2282	1
48.524480874316936	5044	1
48.5283606557377	6534	1
48.53568306010929	5966	1
48.543551912568304	8699	1
48.54387978142077	5698	1
48.55688524590164	91	1
48.56748633879781	1911	1
48.57830601092896	8986	1
48.60229508196721	9607	1
48.61426229508197	2870	1
48.622950819672134	9799	1
48.680109289617484	689	1
48.68081967213114	4308	1
48.681748633879785	975	1
48.70273224043716	9040	1
48.70289617486339	9122	1
48.71617486338798	5905	1
48.72781420765027	3074	1
48.73677595628415	296	1
48.74792349726776	9690	1
48.753114754098355	5672	1
48.75551912568306	5932	1
48.762076502732235	8795	1
48.76491803278688	6819	1
48.76497267759562	182	1
48.77617486338798	8162	1
48.80060109289617	9853	1
48.80836065573771	2369	1
48.8103825136612	1174	1
48.81590163934426	7542	1
48.82737704918033	704	1
48.84874316939891	6372	1
48.88409836065574	87	1
48.9055737704918	7605	1
48.9224043715847	968	1
48.922622950819665	5572	1
48.92360655737705	766	1
48.94677595628416	4405	1
48.95775956284153	754	1
48.98131147540984	2943	1
48.98169398907103	161	1
48.988961748633876	5437	1
49.00819672131148	591	1
49.00907103825137	8509	1
49.010382513661206	8324	1
49.03136612021858	7534	1
49.05092896174863	5028	1
49.05131147540983	8725	1
49.055956284153005	6923	1
49.05978142076503	2246	1
49.068360655737706	2082	1
49.070218579234975	3872	1
49.08005464480874	7888	1
49.09967213114754	6371	1
49.108306010928956	9678	1
49.121092896174865	6557	1
49.12491803278688	1276	1
49.13229508196721	2536	1
49.132786885245906	8143	1
49.13661202185792	3391	1
49.154863387978146	8785	1
49.16338797814207	4032	1
49.168196721311475	684	1
49.17551912568305	5576	1
49.19409836065574	2217	1
49.201147540983605	6073	1
49.21633879781421	6390	1
49.216448087431694	8998	1
49.22453551912569	6641	1
49.22786885245902	6139	1
49.23661202185792	5026	1
49.24524590163934	506	1
49.248579234972674	1088	1
49.24918032786885	4672	1
49.25136612021858	6898	1
49.26043715846994	2816	1
49.27967213114754	1525	1
49.28065573770492	5143	1
49.29409836065574	590	1
49.294754098360656	6411	1
49.29650273224044	3786	1
49.299234972677596	5080	1
49.304043715846994	7351	1
49.316775956284154	8384	1
49.3244262295082	404	1
49.32737704918033	2432	1
49.33338797814208	4158	1
49.34448087431694	1756	1
49.36333333333333	3500	1
49.363989071038255	925	1
49.37415300546448	736	1
49.39256830601092	4064	1
49.39868852459016	4704	1
49.398743169398905	8669	1
49.40715846994535	1628	1
49.4124043715847	7251	1
49.423879781420766	3640	1
49.42453551912568	9666	1
49.43005464480874	4654	1
49.447049180327866	9522	0
49.448907103825135	127	1
49.45469945355191	7106	1
49.458579234972674	6544	1
49.4731693989071	8693	1
49.478524590163936	8196	1
49.49	6638	1
49.492568306010924	9156	1
49.51989071038251	2004	1
49.53710382513661	3890	1
49.54	6177	1
49.55174863387978	2615	1
49.55224043715847	6851	1
49.561912568306006	9002	1
49.59251366120218	7980	1
49.59404371584699	793	1
49.60901639344262	1334	1
49.6167213114754	3443	1
49.621038251366116	2066	1
49.62950819672131	351	1
49.641311475409836	5503	1
49.65300546448088	2350	1
49.65775956284153	9777	1
49.66054644808743	4622	1
49.67131147540983	2033	1
49.673442622950816	5765	1
49.673770491803275	7983	1
49.682732240437154	8652	1
49.69907103825136	9679	1
49.71437158469945	9312	1
49.715792349726776	9435	1
49.71737704918033	2527	1
49.72234972677595	3331	1
49.73202185792349	7743	1
49.7364480874317	3091	1
49.7427868852459	9286	1
49.75005464480874	4011	1
49.75360655737705	9201	1
49.7648087431694	9262	1
49.77513661202186	8251	1
49.77846994535519	2717	1
49.79420765027322	6519	1
49.800273224043714	4362	1
49.81693989071038	9310	1
49.82060109289617	9467	1
49.826557377049184	9913	1
49.86021857923497	5608	1
49.87765027322404	1750	1
49.88983606557377	9173	1
49.90338797814207	3906	1
49.94092896174863	7333	1
49.94562841530054	2382	1
49.94732240437158	5570	1
49.9475956284153	8068	1
49.95841530054645	8246	1
49.96065573770491	4424	1
49.97349726775956	3823	1
49.975573770491806	7987	1
49.97688524590164	2958	1
49.9831693989071	790	1
49.98469945355191	9613	1
49.9864480874317	1653	1
49.99169398907104	6821	1
50.00120218579235	2220	1
50.00453551912568	9900	1
50.00715846994535	402	1
50.0072131147541	6199	1
50.008797814207654	6240	1
50.010382513661206	2591	1
50.0131693989071	8462	1
50.01622950819672	1633	1
50.03890710382514	2335	1
50.04344262295081	2856	1
50.110491803278684	372	1
50.11087431693989	7513	1
50.11300546448088	9115	1
50.122240437158474	8132	1
50.129016393442626	5394	1
50.13819672131147	6184	1
50.14546448087432	1543	1
50.148415300546446	8525	1
50.16989071038251	4332	1
50.17426229508197	1100	1
50.17857923497267	8257	1
50.18120218579235	9966	1
50.18655737704918	4815	1
50.19912568306011	8987	1
50.213989071038256	3378	1
50.26448087431694	7897	1
50.28153005464481	1580	1
50.28939890710382	3382	1
50.2920218579235	5244	1
50.30994535519126	5623	1
50.350874316939894	8979	1
50.36218579234973	2030	1
50.36628415300546	3202	1
50.37841530054644	6681	1
50.37918032786885	1892	1
50.379344262295085	7533	1
50.399453551912565	4419	1
50.43584699453552	6125	1
50.44535519125683	3955	1
50.47486338797815	2624	1
50.47535519125683	8294	1
50.475573770491806	6239	1
50.485519125683055	6060	1
50.51754098360656	8513	1
50.518469945355186	4310	1
50.520327868852455	9739	1
50.55207650273224	6323	1
50.591912568306014	9096	1
50.593005464480875	7285	1
50.60639344262295	2688	1
50.60666666666667	3838	1
50.622568306010926	3498	1
50.62306010928962	784	1
50.6296174863388	9242	1
50.64185792349726	1460	1
50.644371584699456	6169	1
50.66530054644809	3269	1
50.67989071038251	9137	1
50.69289617486339	46	1
50.705355191256835	9301	1
50.76087431693989	7808	1
50.76234972677595	5045	1
50.77426229508197	3260	1
50.77923497267759	2787	1
50.78327868852459	1519	1
50.794262295081964	7579	1
50.79524590163935	9385	1
50.805846994535514	8867	1
50.81415300546448	6765	1
50.81633879781421	5662	1
50.82158469945355	5876	1
50.822841530054646	2118	1
50.82972677595628	9870	1
50.83087431693989	6555	1
50.831092896174866	2199	1
50.83551912568306	6932	1
50.84027322404371	1391	1
50.84234972677596	7375	1
50.84797814207651	6742	1
50.84989071038251	8507	1
50.86038251366121	9211	1
50.86218579234973	5943	1
50.892841530054646	9625	1
50.912622950819674	1220	1
50.923387978142074	4922	1
50.93896174863388	3271	1
50.94049180327869	9721	1
50.94398907103825	4411	1
50.958688524590166	9052	1
50.95967213114754	7044	1
50.96005464480874	2311	1
50.960382513661195	2050	1
50.97032786885246	8118	1
50.986338797814206	5050	1
50.98775956284153	1197	1
51.009562841530055	7154	1
51.019289617486336	3765	1
51.02726775956284	6844	1
51.03732240437159	9277	1
51.066830601092896	6661	1
51.06852459016393	1994	1
51.08349726775956	8470	1
51.08683060109289	2187	1
51.10327868852459	39	1
51.10830601092896	4991	1
51.11338797814207	5364	1
51.120382513661205	9460	1
51.12131147540983	5945	1
51.125846994535515	3601	1
51.12901639344262	8519	1
51.133715846994534	8300	1
51.155846994535516	3610	1
51.174098360655734	2368	1
51.22524590163934	9936	1
51.23153005464481	6708	1
51.26191256830601	6947	1
51.27065573770492	1879	1
51.285409836065575	4964	1
51.28584699453552	8097	1
51.29142076502732	2889	1
51.29218579234972	2343	1
51.30021857923497	1709	1
51.302622950819675	6343	1
51.329945355191256	5462	1
51.33584699453552	3668	1
51.34131147540983	7408	1
51.344863387978144	6163	1
51.34513661202186	5020	1
51.35737704918033	6772	1
51.36868852459016	6756	1
51.38885245901639	1931	1
51.3996174863388	2763	1
51.40049180327869	1718	1
51.404316939890705	1205	1
51.43420765027322	9546	1
51.439234972677596	2634	1
51.4396174863388	515	1
51.44830601092896	5797	1
51.463879781420765	4824	1
51.46491803278688	9591	1
51.47114754098361	6957	1
51.47163934426229	6251	1
51.49972677595628	3433	1
51.513934426229504	4727	1
51.52464480874317	9285	1
51.544699453551914	1928	1
51.56032786885246	9186	1
51.572349726775954	2453	1
51.60142076502732	5133	1
51.62092896174863	6054	1
51.621420765027324	6263	1
51.62180327868852	7305	1
51.62224043715847	6407	1
51.63338797814208	8579	1
51.650546448087425	5276	1
51.65704918032787	4292	1
51.66027322404372	1645	1
51.669289617486335	3305	1
51.69393442622951	517	1
51.7083606557377	27	1
51.70846994535519	6460	1
51.71448087431694	6351	1
51.72819672131148	4260	1
51.735573770491804	9962	1
51.75786885245902	6082	1
51.75846994535519	9697	1
51.76005464480874	331	1
51.77469945355191	2905	1
51.80032786885246	2379	1
51.8035519125683	2851	1
51.80989071038251	2469	1
51.83896174863388	3024	1
51.843825136612026	6363	1
51.84841530054645	5254	1
51.86562841530055	905	1
51.880491803278694	7100	1
51.899890710382515	5158	1
51.90595628415301	830	1
51.91398907103825	9387	1
51.9248087431694	1791	1
51.92814207650273	3401	1
51.95437158469945	231	1
51.959781420765026	3527	1
51.982295081967216	2885	1
51.9903825136612	2602	1
52.00672131147541	5316	1
52.01568306010929	9630	1
52.03131147540984	959	1
52.044699453551914	4216	1
52.052513661202184	796	1
52.08010928961749	131	1
52.09590163934426	4505	1
52.11016393442623	9203	1
52.113224043715846	2464	1
52.134098360655734	8214	1
52.14901639344262	2253	1
52.150273224043715	9486	1
52.15464480874317	6457	1
52.15901639344262	2660	1
52.17863387978142	8508	1
52.18065573770492	6210	1
52.18147540983606	6209	1
52.198142076502734	8913	1
52.19863387978142	9825	1
52.203715846994534	8052	1
52.20617486338798	9948	1
52.21256830601092	5843	1
52.216502732240436	4490	1
52.22748633879782	2800	1
52.22896174863388	5223	1
52.25775956284153	8980	1
52.303715846994535	5380	1
52.31896174863388	999	1
52.333934426229504	713	1
52.33562841530055	555	1
52.33846994535519	8555	1
52.341147540983606	8476	1
52.354262295081966	5206	1
52.35590163934426	2073	1
52.364972677595624	9542	1
52.39661202185792	5692	1
52.39967213114754	3268	1
52.408852459016394	3099	1
52.423387978142074	4895	1
52.43426229508197	8475	1
52.45808743169398	8278	1
52.4844262295082	3079	1
52.54136612021858	502	1
52.55382513661202	2649	1
52.5655737704918	2049	1
52.56650273224044	7103	1
52.593387978142076	5660	1
52.59655737704918	3082	1
52.63535519125683	6319	1
52.63535519125683	1544	1
52.63885245901639	6626	1
52.645737704918034	8653	1
52.67781420765027	4948	1
52.69349726775956	6486	1
52.69469945355191	6657	1
52.71295081967213	9748	1
52.72540983606557	3874	1
52.72945355191256	6822	1
52.75890710382514	9155	1
52.76639344262295	9163	1
52.777431693989065	819	1
52.81486338797814	3180	1
52.817158469945355	7560	1
52.82158469945355	3810	1
52.82207650273224	9283	1
52.84672131147541	5059	1
52.85879781420765	1667	1
52.861639344262294	8567	1
52.87437158469945	8780	1
52.87704918032787	966	1
52.91950819672131	8607	1
52.92103825136612	2933	1
52.93092896174863	5301	1
52.94245901639344	9104	1
52.95918032786885	3604	1
52.96573770491803	2016	1
52.973551912568304	3008	1
52.98065573770492	3144	1
52.98683060109289	6841	1
53.005464480874316	782	1
53.00743169398907	4671	1
53.00928961748634	9786	1
53.058196721311475	2585	1
53.06923497267759	1607	1
53.07071038251366	4435	1
53.07142076502733	3772	1
53.07262295081967	1123	1
53.07273224043716	4676	1
53.096338797814205	5811	1
53.1031693989071	792	1
53.11267759562841	4864	1
53.14688524590164	8883	1
53.155464480874315	5803	1
53.157322404371584	7162	1
53.16612021857924	7770	1
53.170491803278686	1243	1
53.18907103825137	7250	1
53.19502732240437	7970	1
53.19939890710382	7036	1
53.20590163934426	9744	1
53.24224043715847	7387	1
53.24967213114754	9525	1
53.25158469945355	3503	1
53.25267759562841	1532	1
53.31207650273224	3362	1
53.34273224043716	2060	1
53.345628415300546	8327	1
53.373661202185794	3902	1
53.40142076502732	894	1
53.402513661202185	253	1
53.404808743169404	6101	1
53.40956284153006	3703	1
53.43830601092896	1980	1
53.44333333333333	1362	1
53.44530054644809	568	1
53.463879781420765	4597	1
53.506174863387976	8663	1
53.516994535519125	6712	1
53.52087431693989	7019	1
53.521475409836064	639	1
53.54371584699454	1172	1
53.55234972677596	6414	1
53.573114754098356	3513	1
53.57377049180328	4135	1
53.59956284153005	9859	1
53.612404371584695	5521	1
53.61710382513662	6766	1
53.620655737704915	4160	1
53.624098360655736	7877	1
53.62934426229508	7043	1
