31.352513661202185	8779	1
31.37207650273224	1000	1
31.393387978142076	3908	1
31.40486338797814	3978	1
31.40825136612022	6798	1
31.454426229508194	7464	1
31.460983606557377	8297	1
31.47191256830601	767	1
31.481420765027323	6171	1
31.512841530054644	7772	1
31.55792349726776	7604	1
31.575628415300546	7878	1
31.580273224043715	4931	1
31.580655737704916	3463	1
31.58327868852459	9280	1
31.587322404371587	5463	1
31.628032786885246	3230	1
31.63191256830601	8991	1
31.67071038251366	2186	1
31.696612021857923	2761	1
31.700546448087433	7303	1
31.7375956284153	4773	1
31.74054644808743	1544	1
31.752185792349724	5619	1
31.752185792349724	7906	1
31.75655737704918	6786	1
31.769071038251365	5248	1
31.77224043715847	4458	1
31.772677595628416	7159	1
31.775683060109287	821	1
31.787978142076504	9976	1
31.811092896174863	5324	1
31.82655737704918	2897	1
31.834371584699454	7983	1
31.841693989071036	6174	1
31.86398907103825	9753	1
31.87163934426229	8148	1
31.87366120218579	3048	1
31.88398907103825	3386	1
31.884098360655738	1979	1
31.979890710382513	9009	1
31.986885245901636	1518	1
32.01633879781421	4963	1
32.016994535519125	3916	1
32.08535519125683	8919	1
32.1096174863388	9458	1
32.15043715846995	634	1
32.17770491803279	6904	1
32.2055737704918	4409	1
32.26978142076503	896	1
32.27010928961749	877	1
32.27792349726776	6184	1
32.28863387978142	6224	1
32.29191256830601	6643	1
32.31732240437158	5015	1
32.32180327868852	7219	1
32.35213114754098	532	1
32.358688524590164	5714	1
32.362459016393444	6536	1
32.39185792349727	7213	1
32.39825136612022	4075	1
32.41765027322405	1440	1
32.418306010928966	694	1
32.4727868852459	764	1
32.51950819672131	4367	1
32.60322404371585	1441	1
32.618797814207646	7026	1
32.65234972677596	7242	1
32.686229508196725	4417	1
32.79125683060109	1088	1
32.85666666666667	7831	1
32.863551912568305	5926	1
32.87322404371585	4262	1
32.91945355191257	7818	1
32.92120218579235	2561	1
32.985628415300546	4951	1
33.0044262295082	1264	1
33.018524590163935	9437	1
33.03431693989071	36	1
33.05207650273224	7257	1
33.074371584699456	9745	1
33.10191256830601	4703	1
33.130437158469945	909	1
33.13295081967213	2405	1
33.20950819672131	7566	1
33.215300546448084	1241	1
33.23229508196721	6572	1
33.36513661202186	8302	1
33.37081967213115	4514	1
33.37732240437158	3748	1
33.402896174863386	6292	1
33.43852459016393	2347	1
33.45994535519126	6791	1
33.52896174863388	4552	1
33.52907103825137	7154	1
33.55918032786885	6579	1
33.57	4343	1
33.57475409836066	1845	1
33.58	1792	1
33.59551912568306	5104	1
33.62792349726776	5311	1
33.63699453551912	25	1
33.6496174863388	1084	1
33.666666666666664	521	1
33.67841530054645	1509	1
33.67956284153005	1493	1
33.682021857923495	7700	1
33.690983606557374	3760	1
33.69661202185792	2856	1
33.70469945355191	9712	1
33.717213114754095	1034	1
33.73060109289617	3057	1
33.731475409836065	8837	1
33.737486338797815	1930	1
33.754644808743166	262	1
33.77071038251366	8362	1
33.771147540983605	4202	1
33.774863387978144	204	1
33.80366120218579	5327	1
33.814098360655734	9411	1
33.81879781420765	4332	1
33.823169398907105	5604	1
33.825683060109284	6560	1
33.833661202185795	5420	1
33.849398907103826	4520	1
33.851639344262296	6478	1
33.86032786885246	8834	1
33.86896174863388	8912	1
33.872896174863385	8531	1
33.87693989071038	6090	1
33.87765027322404	8905	1
33.88781420765027	2181	0
33.93459016393442	1206	1
33.93967213114754	5094	1
33.97010928961748	5224	1
33.99803278688525	4964	1
34.00491803278688	4265	1
34.01622950819672	5290	1
34.03699453551913	3154	1
34.05912568306011	1170	1
34.07142076502732	1137	1
34.08633879781421	966	1
34.13852459016393	8138	1
34.141256830601094	6607	1
34.14486338797814	5860	1
34.16360655737705	4813	1
34.1779781420765	6286	1
34.179890710382516	3886	1
34.18043715846994	7201	1
34.18743169398907	8389	1
34.199945355191254	6556	1
34.25333333333334	1539	1
34.26759562841529	2181	1
34.26775956284153	1368	1
34.27535519125683	5973	1
34.304098360655736	3042	1
34.314918032786885	2342	1
34.336284153005465	551	1
34.34169398907104	1840	1
34.35360655737705	5737	1
34.356120218579235	9303	1
34.36737704918033	3565	1
34.37437158469945	3455	1
34.39814207650273	5845	1
34.41737704918033	1523	1
34.4348087431694	9302	1
34.43508196721311	9307	1
34.435464480874316	2379	1
34.5411475409836	6318	1
34.54540983606557	7544	1
34.610491803278684	5811	1
34.629999999999995	8994	1
34.689125683060105	9616	1
34.69568306010929	3471	1
34.704098360655735	3648	1
34.71295081967213	4862	1
34.73087431693989	8069	1
34.754371584699456	7988	1
34.76098360655738	4656	1
34.80584699453552	2006	1
34.806775956284156	8620	1
34.877486338797816	8647	1
34.884480874316935	3038	1
34.896557377049184	6787	1
34.92912568306011	1727	1
34.9527868852459	8825	1
34.9551912568306	5730	1
34.99377049180328	2101	1
35.00218579234973	9548	1
35.003442622950814	6110	1
35.01491803278689	3624	1
35.018415300546444	3961	1
35.024863387978144	4605	1
35.04781420765027	315	1
35.054043715846994	5270	1
35.114972677595624	3232	1
35.15661202185792	4222	1
35.1911475409836	6692	1
35.20994535519125	8126	1
35.220491803278684	6055	1
35.235683060109295	8670	1
35.243825136612024	7822	1
35.244535519125684	639	1
35.25349726775956	9183	1
35.25377049180328	9149	1
35.28338797814208	4692	1
35.28945355191257	656	1
35.33136612021858	2717	1
35.341912568306014	407	1
35.35398907103825	2392	1
35.37284153005465	1535	1
35.37907103825137	6781	1
35.38726775956284	5453	1
35.41846994535519	477	1
35.418633879781424	4882	1
35.45710382513661	4407	1
35.45781420765027	4236	1
35.50207650273224	4158	1
35.54568306010929	1644	1
35.58497267759563	4146	1
35.604043715847	2612	1
35.6063387978142	5178	1
35.61775956284153	6148	1
35.62114754098361	452	1
35.62901639344262	9141	1
35.6779781420765	6901	1
35.735956284153005	9099	1
35.74584699453552	8176	1
35.752404371584696	6200	1
35.75382513661202	8575	1
35.76306010928962	5660	1
35.77327868852459	5666	1
35.77841530054645	1267	1
35.78333333333333	3414	1
35.813442622950824	3452	1
35.82267759562841	8004	1
35.822841530054646	9390	1
35.82551912568306	9822	1
35.82885245901639	7760	1
35.83868852459016	8418	1
35.84393442622951	3605	1
35.84459016393443	8100	1
35.89524590163935	1786	1
35.909945355191255	8345	1
35.9227868852459	541	1
35.94568306010929	3725	1
35.947431693989074	5171	1
35.9748087431694	7512	1
35.98005464480874	2901	1
35.98010928961749	883	1
36.079453551912565	1716	1
36.08939890710382	2674	1
36.116229508196724	1615	1
36.11863387978142	6951	1
36.12420765027322	6823	1
36.14666666666666	7485	1
36.17639344262295	8944	1
36.20502732240437	7679	1
36.224371584699455	3794	1
36.27513661202185	5452	1
36.28027322404372	4427	1
36.288251366120214	9245	1
36.332185792349726	4874	1
36.335081967213114	931	1
36.360218579234974	6527	1
36.3603825136612	5221	1
36.37879781420765	5573	1
36.42398907103825	8080	1
36.51590163934426	9874	1
36.534699453551916	7142	1
36.54491803278688	1104	1
36.58513661202186	8279	1
36.58775956284153	3744	1
36.60748633879781	4126	1
36.64169398907104	9586	1
36.671530054644805	3764	1
36.69245901639344	160	1
36.6964480874317	2885	1
36.698524590163935	1478	1
36.70803278688525	987	1
36.71896174863388	3079	1
36.722896174863386	2218	1
36.735956284153005	5174	1
36.73612021857923	6911	1
36.74092896174864	9920	1
36.7436612021858	3246	1
36.756557377049184	9674	1
36.763333333333335	1577	1
36.80081967213115	7932	1
36.854972677595626	2525	1
36.87606557377049	1212	1
36.88896174863388	4131	1
36.9111475409836	6138	1
36.91945355191257	4112	1
36.94131147540983	6006	0
36.95311475409836	6722	1
36.955191256830595	6788	1
36.962459016393446	4677	1
36.994918032786885	6886	1
37.00896174863388	6549	1
37.009562841530055	6394	1
37.059016393442626	6493	1
37.074262295081965	9040	1
37.080710382513665	1880	1
37.08371584699454	7805	1
37.10415300546448	2087	1
37.112513661202186	1255	1
37.14049180327869	1182	1
37.142841530054646	5310	1
37.198087431693985	2081	1
37.21289617486339	564	1
37.220218579234974	1802	1
37.25857923497268	1288	1
37.26612021857923	8225	1
37.28814207650273	4632	1
37.297431693989076	9358	1
37.31655737704918	8556	1
37.33726775956284	4464	1
37.35355191256831	4696	1
37.35743169398907	8962	1
37.372622950819675	4444	1
37.3772131147541	7963	1
37.419836065573776	2178	1
37.47546448087432	7123	1
37.49535519125683	2204	1
37.50071038251366	7064	1
37.50431693989071	8901	1
37.5372131147541	4251	1
37.53748633879781	7977	1
37.56781420765027	276	1
37.569016393442624	2352	1
37.60185792349726	8695	1
37.61218579234973	1073	1
37.63540983606557	3716	1
37.6624043715847	647	1
37.701202185792354	5800	1
37.71213114754098	5818	1
37.760601092896174	2645	1
37.76131147540984	6323	1
37.76737704918033	6038	1
37.774098360655735	6535	1
37.78032786885246	4648	1
37.81994535519125	1125	1
37.830710382513665	8707	1
37.84918032786886	2328	1
37.87803278688524	2608	1
37.902841530054644	9067	1
37.93814207650273	9493	1
37.94163934426229	3778	1
37.98196721311475	5704	1
37.990437158469945	8588	1
38.016393442622956	6731	1
38.02655737704918	7605	1
38.027049180327865	7781	1
38.033497267759564	683	1
38.03688524590164	5490	1
38.04158469945355	1312	1
38.04765027322404	9453	1
38.05125683060109	7884	1
38.07185792349726	2779	1
38.07448087431694	1679	1
38.07748633879781	1159	1
38.09579234972677	470	1
38.100819672131145	1666	1
38.106502732240436	1351	1
38.11081967213114	7258	1
38.1168306010929	4402	1
38.11743169398907	3844	1
38.150983606557375	4217	1
38.15825136612022	6024	1
38.2079781420765	1452	1
38.20950819672131	8618	1
38.2312568306011	9219	1
38.23508196721311	1030	1
38.24360655737705	9113	1
38.24393442622951	4847	1
38.26010928961748	706	1
38.262841530054644	8025	1
38.29901639344262	6102	1
38.336612021857924	9843	1
38.37584699453552	2370	1
38.37743169398907	6140	1
38.391256830601094	7699	1
38.404644808743164	2051	1
38.40907103825137	6404	1
38.44453551912568	7709	1
38.49360655737705	5911	1
38.509836065573765	9033	1
38.514371584699454	7735	1
38.54704918032787	3131	1
38.584426229508196	6669	1
38.61819672131148	2733	1
38.63027322404372	5933	1
38.64114754098361	5927	1
38.64420765027322	1868	1
38.64857923497267	4939	1
38.673442622950816	8488	1
38.67513661202186	5406	1
38.72830601092896	2845	1
38.730765027322406	5239	1
38.74371584699454	6996	1
38.769945355191254	6159	1
38.81136612021858	4364	1
38.83224043715847	7470	1
38.84426229508196	6084	1
38.85284153005465	8786	1
38.868087431693986	6425	1
38.87540983606557	1418	1
38.927868852459014	4864	1
38.93775956284153	216	1
38.9407650273224	7670	1
38.953715846994534	7007	1
38.968032786885246	4976	1
38.96857923497268	9513	1
39.00344262295082	3475	1
39.01830601092896	5145	1
39.079890710382514	346	1
39.09584699453551	8992	1
39.10863387978142	899	1
39.110928961748634	7874	1
39.118469945355194	3356	1
39.12918032786885	7553	1
39.13251366120218	6226	1
39.13300546448087	8898	1
39.139726775956284	2437	1
39.157267759562835	8139	1
39.16792349726776	8804	1
39.178306010928964	6352	1
39.178306010928964	177	1
39.18672131147541	3673	1
39.19459016393443	5804	1
39.22191256830601	6233	1
39.224754098360656	9449	1
39.23311475409836	5975	1
39.24650273224044	5526	1
39.256120218579234	9812	1
39.26234972677596	4936	1
39.2783606557377	2540	1
39.279672131147535	3076	1
39.296612021857925	6457	1
39.30978142076503	129	1
39.318961748633875	55	1
39.3331693989071	1246	1
39.344808743169395	7014	1
39.36032786885246	9257	1
39.36956284153005	5251	1
39.406284153005465	8805	1
39.417486338797815	8167	1
39.4803825136612	4981	1
39.49256830601093	3044	1
39.4975956284153	8523	1
39.5048087431694	6879	1
39.52180327868852	4707	1
39.52234972677596	1022	1
39.53502732240437	3054	1
39.543169398907104	6738	1
39.554098360655736	1806	1
39.56016393442623	4254	1
39.56092896174864	3562	1
39.56950819672131	934	1
39.576174863387976	5857	1
39.576229508196725	2510	1
39.58087431693989	2241	1
39.61437158469945	945	1
39.633387978142075	7873	1
39.646939890710385	5418	1
39.66437158469946	8524	1
39.67229508196721	2723	1
39.67732240437158	2448	1
39.68021857923497	3466	0
39.68251366120219	1301	1
39.69131147540983	2768	1
39.696994535519124	4611	1
39.69857923497268	8656	1
39.72273224043715	5018	1
39.72306010928962	3816	1
39.744098360655734	9112	1
39.74792349726776	190	1
39.75896174863388	9417	1
39.76896174863388	2088	1
39.773333333333326	6333	1
39.77677595628415	5979	1
39.785300546448084	6129	1
39.7903825136612	6101	1
39.79185792349727	3365	1
39.79377049180328	8311	1
39.81775956284153	959	1
39.83989071038251	188	1
39.846721311475406	2553	1
39.863661202185796	8853	1
39.869125683060105	8783	1
39.87382513661202	2116	1
39.89224043715847	2453	1
39.89918032786885	2214	1
39.90103825136612	3077	1
39.90273224043716	2344	1
39.903278688524594	4982	1
39.910054644808746	1147	1
39.91262295081967	6015	1
39.91650273224044	3114	1
39.917049180327865	6201	1
39.91726775956285	9487	1
39.93715846994535	4771	1
39.966448087431694	7282	1
39.97327868852459	2141	1
39.98043715846995	4651	1
39.98797814207651	2179	1
40.03448087431694	1555	1
40.054098360655736	8586	1
40.0596174863388	6414	1
40.07300546448087	5834	1
40.09054644808744	6897	1
40.11109289617487	3342	1
40.11945355191257	2439	1
40.134098360655734	9609	1
40.17737704918032	8247	1
40.20830601092896	2387	1
40.233278688524585	9273	1
40.27666666666667	2468	1
40.27754098360656	5852	1
40.29163934426229	8878	1
40.29327868852459	1801	1
40.29918032786885	9191	1
40.30513661202186	8735	1
40.31180327868853	4765	1
40.31273224043716	6641	1
40.34322404371584	4320	1
40.34486338797814	7018	1
40.362786885245896	5499	1
40.38398907103825	1446	1
40.408852459016394	7298	1
40.42191256830601	6629	1
40.43218579234973	8611	1
40.46224043715847	9198	1
40.47841530054645	3892	1
40.48071038251366	3658	1
40.48125683060109	1945	1
40.48601092896175	4807	1
40.511420765027324	3846	1
40.54469945355191	4795	1
40.571311475409836	5509	1
40.58158469945356	4999	1
40.58459016393442	3602	1
40.59163934426229	4654	1
40.59639344262295	7250	1
40.61453551912569	6354	1
40.618415300546445	5803	1
40.65693989071038	3741	1
40.69131147540984	6896	1
40.7075956284153	2061	1
40.72005464480875	4759	1
40.73306010928962	6039	1
40.747540983606555	8264	1
40.747650273224046	2349	1
40.760983606557375	5850	1
40.76398907103825	6182	1
40.791748633879784	7798	1
40.80508196721311	10	1
40.85005464480874	2617	1
40.85819672131148	2726	1
40.86005464480874	763	1
40.864972677595624	3067	1
40.86939890710382	9124	1
40.87087431693989	7565	1
40.87437158469945	2841	1
40.887158469945355	4028	1
40.89819672131147	9793	1
40.899781420765024	6424	1
40.94158469945356	5696	1
40.943661202185794	6807	1
40.96437158469945	6744	1
40.98551912568306	6748	1
41.00338797814207	5461	1
41.012240437158475	1287	1
41.026338797814205	1247	1
41.04748633879781	5043	1
41.0527868852459	9852	1
41.05579234972677	5393	1
41.057486338797816	4897	1
41.09311475409836	8752	1
41.105956284153	1772	1
41.111420765027326	6843	1
41.11371584699454	7811	1
41.143442622950815	3168	1
41.14398907103825	4674	1
41.15049180327868	2231	1
41.15114754098361	5309	1
41.15786885245901	9773	1
41.17475409836065	3188	1
41.18868852459017	3606	1
41.19060109289617	300	1
41.20628415300546	5967	1
41.20704918032787	9606	1
41.209071038251366	836	1
41.217540983606554	5706	1
41.21939890710382	6618	1
41.30486338797814	1366	1
41.33786885245902	2171	1
41.3772131147541	198	1
41.38928961748634	8430	1
41.40234972677595	9806	1
41.445245901639346	7053	1
41.45803278688524	9589	1
41.46081967213115	5320	1
41.47185792349727	7520	1
41.4775956284153	1355	1
41.49967213114754	1980	1
41.50065573770492	5644	1
41.523770491803276	2837	1
41.52502732240437	605	1
41.53704918032787	9311	1
41.53715846994535	4401	1
41.55573770491804	4097	1
41.57377049180327	8566	1
41.60344262295082	8190	1
41.65978142076502	9506	1
41.671639344262296	4633	1
41.68666666666666	1629	1
41.75814207650273	2246	1
41.76775956284153	6829	1
41.77918032786885	4312	1
41.78327868852459	6632	1
41.783497267759564	7324	1
41.78404371584699	5869	1
41.82333333333333	7076	1
41.83060109289618	1876	1
41.831038251366124	3089	1
41.83491803278688	4530	1
41.84180327868852	8371	1
41.871038251366116	1620	1
41.88098360655737	6924	1
41.927595628415304	9012	1
41.9355737704918	9569	1
41.944754098360654	5243	1
41.94562841530054	4621	1
41.97524590163934	9080	1
41.996338797814204	8689	1
41.99639344262295	5659	1
42.001420765027326	8827	1
42.010273224043715	211	1
42.01234972677595	4484	1
42.012568306010934	158	1
42.04349726775956	2523	1
42.05650273224044	8562	1
42.06617486338798	3256	1
42.11918032786885	7588	1
42.119945355191255	9584	1
42.14846994535519	8256	1
42.160327868852455	9952	1
42.167868852459016	1455	1
42.17672131147541	8590	1
42.192513661202184	5768	1
42.193278688524586	4445	1
42.19786885245902	7321	1
42.21333333333333	3525	1
42.21688524590164	2899	1
42.235956284153005	7295	1
42.24306010928962	8036	1
42.2503825136612	3517	1
42.26158469945355	7196	1
42.26295081967213	3233	1
42.29005464480874	6403	1
42.30825136612022	7716	1
42.31218579234972	9682	1
42.31333333333333	5825	1
42.31841530054645	4268	1
42.34530054644809	8298	1
42.36125683060109	4361	1
42.36256830601093	5197	1
42.36502732240437	9977	1
42.37437158469945	5079	0
42.38950819672131	8497	1
42.40546448087432	5881	1
42.41497267759563	7130	1
42.44174863387978	3542	1
42.44792349726776	1069	1
42.455300546448086	2639	1
42.460546448087435	5598	1
42.4707650273224	3177	1
42.47218579234973	9454	1
42.50710382513661	1738	1
42.51535519125683	6331	1
42.524972677595635	8578	1
42.529781420765026	1402	1
42.5355737704918	5904	1
42.53584699453552	9869	1
42.55540983606557	4318	1
42.56918032786885	5244	1
42.58672131147541	684	1
42.60622950819672	2057	1
42.62136612021858	6704	1
42.62573770491803	4378	1
42.64655737704918	2234	1
42.64896174863387	4038	1
42.65382513661202	3842	1
42.65535519125683	3137	1
42.66234972677596	9333	1
42.67	9659	1
42.690327868852464	3450	1
42.72169398907104	2136	1
42.72601092896175	3287	1
42.734043715846994	3480	1
42.73546448087431	582	1
42.74409836065574	1416	1
42.74814207650273	4998	1
42.76158469945355	8005	1
42.76945355191256	3112	1
42.80639344262295	8921	1
42.81087431693989	7862	1
42.82043715846994	817	1
42.83153005464481	1481	1
42.843005464480875	2036	1
42.86180327868852	7231	1
42.873715846994536	2383	1
42.87950819672131	1370	1
42.88404371584699	2767	1
42.91103825136612	5326	1
42.919289617486335	9557	1
42.929016393442616	7645	1
42.948251366120225	3323	1
42.95546448087431	6163	1
42.966830601092894	8716	1
42.97338797814207	3123	1
43.01693989071038	1184	1
43.03562841530054	7342	1
43.03737704918033	9901	1
43.05213114754098	1778	1
43.052622950819675	3700	1
43.07300546448087	335	1
43.07775956284153	2668	1
43.086229508196716	787	1
43.123005464480876	472	1
43.123715846994536	9263	1
43.13950819672131	7099	1
43.147267759562844	1032	1
43.15087431693989	5822	1
43.15808743169399	9473	1
43.16459016393443	5328	1
43.17661202185793	8946	1
43.18502732240437	433	1
43.18655737704918	2165	1
43.24661202185792	4782	1
43.25415300546448	8872	1
43.278579234972675	3443	1
43.28016393442623	6518	1
43.30814207650273	8396	1
43.319016393442624	7718	1
43.34218579234973	5756	1
43.352459016393446	3313	1
43.36743169398907	2110	1
43.375519125683056	8428	1
43.433879781420764	8847	1
43.45956284153006	5189	1
43.52153005464481	7779	1
43.533060109289615	6436	1
43.544754098360656	3662	1
43.60469945355191	5401	1
43.62191256830601	3453	1
43.63420765027322	2459	1
43.64311475409836	6740	1
43.65398907103825	1948	1
43.6575956284153	5048	1
43.69918032786885	8047	1
43.70677595628415	5373	1
43.71185792349727	6627	1
43.720273224043716	7395	1
43.74704918032787	8215	1
43.75338797814208	3357	1
43.76191256830601	4080	1
43.76234972677596	9224	1
43.774808743169395	8045	1
43.78371584699454	3653	1
43.816830601092896	3110	1
43.819016393442624	4025	1
43.82185792349727	9422	1
43.85491803278689	153	1
43.86349726775956	9156	1
43.87912568306011	550	1
43.88989071038252	1809	1
43.89147540983607	7803	1
43.89322404371585	4704	1
43.89972677595629	1277	1
43.913442622950825	1411	1
43.92448087431694	7147	1
43.9275956284153	2568	1
43.94579234972677	4178	1
43.946393442622956	2316	1
43.9475956284153	4979	1
43.964153005464475	8885	1
43.96573770491803	2851	1
43.99213114754098	4033	1
44.00103825136612	7898	1
44.02180327868852	6926	1
44.034590163934425	8601	1
44.03814207650273	888	1
44.04344262295082	6703	1
44.046502732240434	4471	1
44.053715846994535	2998	1
44.05398907103825	2239	1
44.0551912568306	9406	1
44.056994535519124	2451	1
44.06633879781421	3939	1
44.10994535519126	6470	1
44.11431693989071	4088	1
44.12983606557377	19	1
44.14945355191257	1686	1
44.150000000000006	5782	1
44.15983606557377	9314	1
44.16196721311475	2731	1
44.175027322404375	795	1
44.181366120218584	4649	1
44.2027868852459	3539	1
44.20469945355191	8691	1
44.212021857923496	4432	1
44.215081967213116	6674	1
44.24683060109289	746	1
44.24732240437159	8815	1
44.26551912568306	9227	1
44.27994535519126	7955	1
44.29262295081967	2162	1
44.32065573770492	497	1
44.32142076502733	2277	1
44.32207650273224	9908	1
44.3372131147541	8933	1
44.34956284153005	4356	1
44.359890710382516	4595	1
44.369945355191255	7849	1
44.41087431693989	2172	1
44.41633879781421	5438	1
44.4424043715847	1627	1
44.44896174863388	7372	1
44.47191256830601	6422	1
44.47792349726776	7255	1
44.48754098360656	5893	1
44.518142076502734	7610	1
44.53163934426229	6906	1
44.53207650273224	1860	1
44.53748633879781	1396	1
44.54071038251366	7984	1
44.54136612021858	7937	1
44.55956284153006	2483	1
44.59355191256831	3198	1
44.595245901639345	457	1
44.609781420765025	4731	1
44.612404371584695	7793	1
44.61311475409836	9066	1
44.70098360655737	8284	1
44.706393442622954	882	1
44.71098360655737	2133	1
44.72163934426229	4776	1
44.74879781420765	1819	1
44.75524590163935	6507	1
44.770765027322405	2211	1
44.79306010928961	7879	1
44.84989071038252	4798	1
44.887486338797814	3685	1
44.887486338797814	310	1
44.893770491803274	5147	1
44.918688524590166	7917	1
44.92185792349727	1827	1
44.92546448087432	9919	1
44.92617486338797	4477	1
44.944426229508196	3135	1
44.946721311475414	6314	1
44.96125683060109	5539	1
44.989344262295084	9724	1
44.9931693989071	961	1
44.99704918032787	6630	1
45.0224043715847	4366	1
45.03	3608	1
45.03551912568306	711	1
45.035737704918034	5292	1
45.0516393442623	429	1
45.058196721311475	307	1
45.069890710382516	1185	1
45.07289617486339	8339	1
45.07551912568306	8335	1
45.08158469945355	9851	1
45.10136612021858	4568	1
45.109071038251365	8587	1
45.10923497267759	9876	1
45.14825136612021	5458	1
45.170054644808744	1723	1
45.174863387978135	2207	1
45.17803278688524	3063	1
45.18448087431694	6260	1
45.19513661202186	6665	1
45.21054644808743	4593	1
45.238196721311475	7392	1
45.24551912568306	4426	1
45.25819672131147	2956	1
45.28251366120218	8467	1
45.293551912568304	9677	1
45.2979781420765	4606	1
45.30437158469945	7871	1
45.310874316939895	8708	1
45.32196721311475	8322	1
45.33185792349727	3980	1
45.338415300546444	2206	1
45.36049180327869	7204	1
45.378469945355185	1469	1
45.382349726775956	9349	1
45.39491803278688	1437	1
45.40863387978142	995	1
45.41677595628415	2701	1
45.42333333333333	8655	1
45.4255737704918	2117	1
45.435792349726775	2134	1
45.43972677595628	6420	1
45.46224043715847	8479	1
45.47459016393442	6907	1
45.47464480874317	794	1
45.50344262295082	4108	1
45.51803278688524	7061	1
45.54032786885246	4428	1
45.546284153005466	5003	1
45.55153005464481	2770	1
45.55245901639344	5232	1
45.554426229508195	3742	1
45.5779781420765	9954	1
45.578743169398905	1335	1
45.583934426229504	998	1
45.59207650273223	111	1
45.59950819672131	2127	1
45.60901639344262	2867	1
45.63770491803278	1936	1
45.697431693989074	6872	1
45.70349726775956	8238	1
45.71868852459016	9956	1
45.72295081967213	5653	1
45.72765027322404	5	1
45.72918032786885	7669	1
45.73726775956284	9114	1
45.73775956284153	2757	1
45.74174863387978	5882	1
45.74693989071038	1719	1
45.75584699453552	3069	1
45.767704918032784	1740	1
45.778579234972675	3610	1
45.78344262295082	8544	1
45.79366120218579	9530	1
45.84010928961749	5022	1
45.85218579234972	2516	1
45.86677595628415	5827	1
45.87420765027323	7421	1
45.886721311475405	6212	1
45.887431693989065	5375	1
45.891639344262295	9551	1
45.902131147540985	8106	1
45.91136612021858	3797	1
45.91491803278688	9708	1
45.927868852459014	7078	1
45.940382513661206	5503	1
45.94295081967213	3202	1
45.94327868852459	2161	1
45.94726775956284	3870	1
45.96765027322404	672	1
45.990819672131146	4722	1
46.007213114754094	7739	1
46.01234972677596	5187	1
46.013278688524586	5638	1
46.07928961748634	3072	1
46.08431693989071	2427	1
46.13289617486339	2810	1
46.14103825136612	8206	1
46.15081967213115	3273	1
46.15306010928961	5369	1
46.15846994535519	5485	1
46.17032786885246	7488	1
46.17224043715847	40	1
46.172677595628414	4248	1
46.17333333333333	5520	1
46.19633879781421	9289	1
46.20622950819672	1271	1
46.20923497267759	488	1
46.21289617486338	2764	1
46.220710382513666	1153	1
46.23841530054645	2353	1
46.23945355191257	5810	1
46.259945355191256	8743	1
46.26202185792349	3698	1
46.27054644808743	3073	1
46.27661202185792	9456	1
46.27846994535519	8797	1
46.286174863387984	4699	1
46.29612021857923	7725	1
46.31191256830601	1841	1
46.31475409836065	1293	1
46.3331693989071	4493	1
46.35071038251366	7948	1
46.36224043715847	9401	1
46.36868852459017	1439	1
46.37207650273224	9771	1
46.37338797814208	4889	1
46.410054644808746	6276	1
46.433879781420764	2850	1
46.482513661202184	646	1
46.51021857923497	9392	1
46.51530054644809	5058	1
46.52497267759563	7348	1
46.53	2769	1
46.552240437158474	5637	1
46.56486338797814	7000	1
46.57338797814207	4500	1
46.57857923497268	2945	1
46.57934426229508	3614	1
46.59191256830601	6368	1
46.59459016393443	3871	1
46.607595628415304	9483	1
46.63431693989071	2954	1
46.64770491803279	9206	1
46.67131147540984	5366	1
46.67366120218579	3227	1
46.70918032786886	9810	1
46.722841530054644	9942	1
46.72300546448087	70	1
46.72863387978142	6248	1
46.77650273224044	5958	1
46.79857923497268	6726	1
46.80087431693989	7366	1
46.82923497267759	1967	1
46.835081967213114	9412	1
46.84191256830601	2197	1
46.8651912568306	6127	1
46.8711475409836	7049	1
46.89644808743169	3285	1
46.90382513661202	7296	1
46.945846994535515	3294	1
46.968415300546454	7655	1
46.97535519125683	3218	1
46.99	21	1
47.014371584699454	250	1
47.01830601092896	5128	1
47.0235519125683	1438	1
47.02584699453552	5489	1
47.0268306010929	7344	1
47.037540983606554	530	1
47.05459016393443	2629	1
47.070109289617484	2803	1
47.07295081967213	9331	1
47.08273224043716	1458	1
47.089508196721305	2385	1
47.11076502732241	508	1
47.13852459016394	1943	1
47.15513661202186	9005	1
47.159562841530054	3260	1
47.16054644808743	2667	1
47.175628415300544	8704	1
47.18327868852459	7724	1
47.193224043715844	3462	1
47.19683060109289	2005	0
47.22945355191257	1601	1
47.24972677595628	4631	1
47.26054644808743	1664	1
47.268196721311476	9583	1
47.295846994535516	8700	1
47.29857923497268	2981	1
47.30377049180328	9481	1
47.31098360655738	732	1
47.31284153005465	5557	1
47.33464480874317	4878	1
47.33896174863388	8169	1
47.366174863387975	1814	1
47.374426229508195	8911	1
47.43442622950819	9999	1
47.4396174863388	3934	1
47.44453551912568	4142	1
47.45120218579235	7532	1
47.456338797814205	7481	1
47.46857923497268	4456	1
47.47234972677596	9334	1
47.484480874316944	5851	1
47.50032786885246	3581	1
47.51497267759563	8525	1
47.52475409836065	2904	1
47.5268306010929	3586	1
47.52732240437158	8008	1
47.537923497267755	5213	1
47.540601092896175	2397	1
47.55043715846995	7144	1
47.55956284153005	447	1
47.566448087431695	6080	1
47.57032786885246	7004	1
47.57054644808743	3751	1
47.57710382513661	1721	1
