36.24994535519126	2645	1
36.293989071038254	3447	1
36.319781420765025	5601	1
36.331092896174866	1127	1
36.342896174863384	481	1
36.36677595628416	2359	1
36.371038251366116	7233	1
36.39338797814208	4555	1
36.4048087431694	3757	1
36.42081967213115	6846	1
36.42245901639345	4795	1
36.43174863387978	751	1
36.432841530054645	9314	1
36.442131147540984	5709	1
36.443661202185794	9737	1
36.470491803278684	5261	1
36.493060109289615	8425	1
36.4951912568306	726	1
36.4988524590164	6523	1
36.5416393442623	4074	1
36.56071038251366	9454	1
36.588852459016394	3180	1
36.59754098360656	8694	1
36.63344262295082	3308	1
36.633770491803276	4765	1
36.63546448087432	7300	1
36.66153005464481	588	1
36.681420765027326	8212	1
36.703333333333326	2159	1
36.709781420765026	8148	1
36.72683060109289	4213	1
36.74136612021858	5062	1
36.749071038251365	1310	1
36.758852459016396	4347	1
36.773005464480875	872	1
36.78617486338798	2307	1
36.824262295081965	6640	1
36.83814207650273	63	1
36.847377049180324	6116	1
36.848251366120216	3046	1
36.85393442622951	4501	1
36.872185792349725	8692	1
36.90841530054645	8834	1
36.9103825136612	7259	1
36.94677595628415	765	1
36.94830601092897	7197	1
36.96830601092896	749	1
36.97901639344262	5816	1
36.98885245901639	3845	1
36.99273224043716	9713	1
37.03245901639344	7890	1
37.03606557377049	117	1
37.06131147540984	1991	1
37.08622950819672	4219	1
37.09688524590164	9195	1
37.099398907103826	7349	1
37.11076502732241	1470	1
37.12120218579235	2501	1
37.12196721311475	4051	1
37.128961748633884	7292	1
37.15469945355191	6666	1
37.164426229508194	7624	1
37.1727868852459	1370	1
37.184754098360656	5979	1
37.191092896174865	7553	1
37.19710382513661	1531	1
37.224371584699455	4035	1
37.233715846994535	7096	1
37.24136612021858	9436	1
37.24950819672131	9052	1
37.26174863387978	628	1
37.297704918032785	4867	1
37.30573770491803	640	1
37.3248087431694	5594	1
37.34584699453552	7932	1
37.3663387978142	5677	1
37.379508196721304	9023	1
37.389726775956284	917	1
37.406284153005465	8487	1
37.408032786885244	3007	1
37.44540983606558	1725	1
37.45852459016393	3041	1
37.47065573770492	6470	1
37.48950819672131	7302	1
37.49437158469945	7071	1
37.50234972677596	5206	1
37.50590163934426	6897	1
37.521530054644806	3216	1
37.531530054644804	4675	1
37.53590163934426	3120	1
37.557049180327866	9089	1
37.57382513661202	2167	1
37.57967213114755	7707	1
37.59590163934426	2489	1
37.610601092896175	9542	1
37.625846994535515	5831	1
37.628579234972676	4340	1
37.634918032786885	4882	1
37.6624043715847	9769	1
37.67622950819672	4974	1
37.707540983606556	4572	1
37.716939890710385	800	1
37.72743169398907	5181	1
37.73546448087432	6377	1
37.76338797814208	1618	1
37.76448087431694	170	1
37.76688524590164	7597	1
37.78448087431694	776	1
37.804863387978145	1976	1
37.80846994535519	4008	1
37.825792349726775	9921	1
37.831420765027325	6624	1
37.83939890710383	8509	1
37.864316939890706	6081	1
37.874098360655736	5045	1
37.8872131147541	4236	1
37.88879781420765	713	1
37.89978142076503	1099	1
37.90934426229508	4603	1
37.920054644808744	4578	1
37.95158469945355	2353	1
37.95273224043716	6495	1
37.97972677595629	1060	1
38.018852459016394	5635	1
38.02863387978142	6148	1
38.03131147540984	7963	1
38.09879781420765	9307	1
38.1024043715847	581	1
38.12398907103825	3598	1
38.12426229508196	817	1
38.14989071038251	6283	1
38.152841530054644	7015	1
38.16677595628415	9088	1
38.18584699453552	7321	1
38.208961748633875	3376	1
38.222513661202186	1608	1
38.224699453551914	3787	1
38.271420765027315	9373	1
38.275245901639344	6682	1
38.27699453551912	9742	1
38.29704918032787	1456	1
38.29765027322404	61	1
38.30333333333333	9280	1
38.31688524590164	7554	1
38.33377049180328	6510	1
38.35169398907104	6013	1
38.35398907103825	3937	1
38.36005464480874	1230	1
38.374043715846994	1326	1
38.38814207650273	9079	1
38.394699453551915	9418	1
38.394699453551915	2440	1
38.39644808743169	9655	1
38.41655737704918	6209	1
38.45464480874317	6877	1
38.470218579234974	1216	1
38.483333333333334	1683	1
38.48568306010929	7770	1
38.49092896174863	126	1
38.52344262295082	5730	1
38.52568306010929	6307	1
38.527213114754105	4305	1
38.52950819672131	3686	1
38.535956284153	6579	1
38.555956284153005	7579	1
38.58650273224044	6063	1
38.59453551912568	8667	1
38.61939890710382	5668	1
38.65453551912569	3558	1
38.6583606557377	8945	1
38.671584699453554	6932	1
38.68016393442623	3630	1
38.68896174863388	4687	1
38.71852459016393	5362	1
38.75098360655738	8961	1
38.77568306010929	408	1
38.784972677595626	8840	1
38.78912568306011	4129	1
38.8155737704918	3779	1
38.86371584699454	8469	1
38.874480874316944	3419	1
38.9064480874317	8748	1
38.90950819672131	3104	1
38.96251366120219	2891	1
38.965792349726776	2301	1
38.9783606557377	5781	1
38.98010928961748	3535	1
39.01732240437158	8021	1
39.03846994535519	5124	1
39.04737704918033	2020	1
39.05540983606558	2041	1
39.07153005464481	6334	1
39.085027322404365	1708	1
39.09836065573771	3198	1
39.10808743169399	5128	1
39.12087431693989	1419	1
39.128961748633884	7408	1
39.15633879781421	7266	1
39.169672131147536	4895	1
39.189234972677596	9997	1
39.19131147540983	9916	1
39.20327868852459	8405	1
39.215409836065575	4239	1
39.23245901639344	7070	1
39.240109289617486	3963	1
39.26874316939891	3373	1
39.270054644808745	5778	1
39.271147540983605	4525	1
39.28174863387978	1012	1
39.30284153005464	1334	1
39.34087431693989	9491	1
39.35863387978142	4596	1
39.36644808743169	4540	1
39.404863387978146	6345	1
39.42699453551913	2930	1
39.42879781420765	5499	1
39.43459016393442	1563	1
39.44786885245902	7808	1
39.44989071038251	4088	1
39.49142076502732	4180	1
39.51846994535519	2038	1
39.52584699453552	2364	1
39.53928961748634	4518	1
39.57710382513661	5712	1
39.578360655737704	7154	1
39.58737704918033	2477	1
39.60486338797814	1857	1
39.60989071038251	2274	1
39.661475409836065	6060	1
39.683224043715846	3463	1
39.70639344262295	9512	1
39.71841530054645	3172	1
39.72163934426229	4993	1
39.72224043715847	3886	1
39.74147540983606	8758	1
39.742677595628415	2692	1
39.74579234972678	457	1
39.750109289617484	5454	1
39.76398907103825	6592	1
39.77677595628415	1111	1
39.80530054644809	7906	1
39.81218579234972	2741	1
39.82185792349726	8655	1
39.822021857923495	3778	1
39.86568306010929	1846	1
39.8816393442623	1972	1
39.88677595628415	52	1
39.91060109289617	2788	1
39.989726775956285	8391	1
39.999453551912566	7450	1
40.01584699453552	5843	1
40.01704918032787	1068	1
40.02131147540983	5256	1
40.050327868852456	3521	1
40.05256830601093	1412	1
40.0564480874317	7395	1
40.076229508196725	4076	1
40.08043715846995	1495	1
40.08377049180328	8244	1
40.09655737704918	7896	1
40.10704918032787	2463	1
40.113989071038255	4638	1
40.113989071038255	5364	1
40.12393442622951	7294	1
40.12868852459017	5073	1
40.13060109289618	1498	1
40.13661202185792	2017	1
40.146939890710385	8176	1
40.150601092896174	3080	1
40.16945355191257	9763	1
40.225573770491806	929	1
40.22612021857923	4291	1
40.22666666666666	7640	1
40.230765027322406	4184	1
40.25409836065573	3518	1
40.266229508196716	1084	1
40.271147540983605	7629	1
40.27158469945355	6232	1
40.303005464480876	8296	1
40.30398907103825	1318	1
40.310054644808744	9624	1
40.320928961748635	360	1
40.329562841530056	7244	1
40.371092896174865	26	1
40.37393442622951	2486	1
40.40234972677595	2785	1
40.408907103825136	5899	1
40.42655737704918	2932	1
40.43786885245902	6489	1
40.460109289617485	6107	1
40.505956284153	5976	1
40.51338797814208	6362	1
40.51382513661203	3786	1
40.51431693989071	5737	1
40.5231693989071	7512	1
40.526393442622954	4664	1
40.52726775956285	2419	1
40.53672131147541	5704	1
40.556775956284156	6783	1
40.56021857923498	2617	1
40.610928961748634	5116	1
40.620382513661205	8026	1
40.62081967213115	2532	1
40.62333333333333	6899	1
40.63125683060109	7967	1
40.63136612021858	6092	1
40.63677595628415	5757	1
40.651748633879784	6480	1
40.682076502732244	8080	1
40.683551912568305	9365	1
40.688743169398904	994	1
40.68901639344262	5012	1
40.69344262295081	5524	1
40.70732240437159	9918	1
40.70852459016393	4080	1
40.7275956284153	5564	1
40.74994535519126	2972	1
40.751311475409835	6343	1
40.75584699453552	2125	1
40.75617486338798	7467	1
40.77732240437158	4499	1
40.78732240437158	3110	1
40.78814207650273	6826	1
40.801366120218574	3354	1
40.81775956284153	6691	1
40.819398907103825	8979	1
40.822732240437155	8287	1
40.859071038251365	5791	1
40.87010928961749	9002	1
40.87322404371585	6675	1
40.897595628415296	2712	1
40.89786885245901	459	1
40.90688524590164	7892	1
40.91923497267759	1780	1
40.92737704918032	188	1
40.94267759562841	9332	1
40.945191256830604	1467	1
40.95890710382514	3927	1
40.96715846994536	8914	1
40.98021857923497	7382	1
40.98437158469945	2484	1
41.033551912568306	5400	1
41.03568306010929	6411	1
41.04540983606557	3613	1
41.07153005464481	7417	1
41.08311475409836	861	1
41.09103825136612	6617	1
41.09765027322405	7280	1
41.09989071038251	5404	1
41.16207650273223	7679	1
41.16868852459016	1267	1
41.17054644808743	6598	1
41.17355191256831	9059	1
41.181038251366125	6527	1
41.18590163934426	6180	1
41.18606557377049	1695	1
41.1868306010929	9803	1
41.193333333333335	9319	1
41.204808743169394	119	1
41.20568306010929	4787	1
41.23098360655737	8806	1
41.2403825136612	8119	1
41.24065573770492	6943	1
41.246775956284154	6661	1
41.24803278688525	506	1
41.2548087431694	3411	1
41.26710382513661	8211	1
41.31049180327869	9438	1
41.35841530054645	6417	1
41.36169398907104	4761	1
41.36535519125683	6117	1
41.37382513661203	3254	1
41.38125683060109	6903	1
41.38136612021858	870	1
41.4	6138	1
41.41010928961749	6506	1
41.41092896174863	8505	1
41.42546448087432	6286	1
41.437650273224044	2060	1
41.437704918032786	1173	1
41.44672131147541	6118	1
41.45628415300546	4376	1
41.45704918032787	4075	1
41.45704918032787	5280	1
41.47191256830601	7909	1
41.472131147540985	8500	1
41.48989071038251	3469	1
41.51081967213115	9297	1
41.51120218579235	1646	1
41.519672131147544	8880	1
41.528633879781424	8795	1
41.53628415300547	4923	1
41.542459016393444	6935	1
41.55344262295082	4969	1
41.56934426229508	5447	1
41.577650273224044	4595	1
41.58338797814208	8976	1
41.58748633879781	1476	1
41.602459016393446	521	1
41.604207650273224	1755	1
41.62502732240437	8306	1
41.654699453551906	5439	1
41.658633879781426	2401	1
41.661038251366115	1694	1
41.67349726775956	6035	1
41.67426229508197	1014	1
41.67437158469945	4839	1
41.68792349726776	663	1
41.70349726775956	9806	1
41.7244262295082	3553	1
41.739617486338794	4170	1
41.748306010928964	2748	1
41.75371584699453	643	1
41.755409836065574	6292	1
41.76043715846995	9126	1
41.805136612021855	642	1
41.81081967213115	7989	1
41.812240437158465	4329	1
41.81978142076503	5208	1
41.82426229508197	859	1
41.85092896174863	2872	1
41.85333333333333	1582	1
41.854043715847	6772	1
41.858743169398906	1080	1
41.86437158469945	3943	1
41.876666666666665	5151	1
41.879999999999995	6635	1
41.90229508196722	9057	1
41.91081967213115	2600	1
41.926830601092895	6812	1
41.94043715846995	8152	1
41.94043715846995	3502	1
41.94639344262295	2023	1
41.949289617486336	1859	1
41.95628415300546	127	1
41.985956284153005	2626	1
41.98803278688525	773	1
41.990874316939895	6743	1
41.99513661202186	6994	1
42.00868852459016	1211	1
42.02584699453552	8318	1
42.050327868852456	5018	1
42.061147540983605	6053	1
42.06885245901639	8658	1
42.105683060109286	5080	1
42.11568306010929	9911	1
42.123606557377045	7542	1
42.13437158469946	8572	1
42.13666666666666	6483	1
42.144262295081965	4888	1
42.15191256830601	5630	1
42.15825136612022	9558	1
42.16907103825137	6958	1
42.17896174863388	3741	1
42.18688524590164	3851	1
42.20841530054645	685	1
42.21092896174863	8440	1
42.215956284153	5425	1
42.21770491803279	7602	1
42.22185792349727	1156	1
42.23295081967213	8519	1
42.26546448087432	430	1
42.269234972677594	5369	1
42.274918032786886	1981	1
42.27546448087432	3958	1
42.280109289617485	4918	1
42.28136612021858	3257	1
42.28967213114754	6028	1
42.3244262295082	2886	1
42.3431693989071	6714	1
42.358633879781415	5399	1
42.36262295081967	5102	1
42.368743169398904	6431	1
42.378907103825135	4090	1
42.38087431693989	9723	1
42.38606557377049	9854	1
42.38661202185792	1063	1
42.41464480874317	2162	1
42.416775956284155	6493	1
42.442622950819676	8133	1
42.45316939890711	6075	1
42.46540983606557	7617	1
42.46606557377049	7099	1
42.48469945355191	1179	1
42.509672131147546	3014	1
42.52622950819672	4223	1
42.53213114754098	2369	1
42.55174863387978	7279	1
42.55207650273224	8640	1
42.566010928961745	6633	1
42.57409836065573	9761	1
42.57715846994536	422	1
42.58185792349727	8547	1
42.60109289617486	1357	1
42.62535519125683	389	1
42.62710382513661	2236	1
42.63994535519126	8860	1
42.64562841530054	2979	1
42.65469945355191	3285	1
42.66704918032787	6038	1
42.67672131147541	5619	1
42.680874316939885	336	1
42.682021857923495	3047	1
42.70814207650273	7773	1
42.70879781420765	1030	1
42.71715846994535	7477	1
42.754590163934424	2109	1
42.77469945355192	491	1
42.80010928961748	4980	1
42.810054644808744	9847	1
42.818579234972674	2864	1
42.82808743169399	1404	1
42.83087431693989	3660	1
42.837759562841526	2127	1
42.842568306010925	1975	1
42.84732240437158	725	1
42.863169398907104	658	1
42.88732240437159	1367	1
42.89448087431693	9593	1
42.90704918032787	4964	1
42.918579234972675	4378	1
42.93426229508197	9350	1
42.947103825136615	7567	1
42.94896174863388	5634	1
42.95245901639345	9890	1
42.95437158469945	60	1
42.956393442622954	2496	1
42.957158469945355	5981	1
42.95896174863388	9550	1
42.964262295081966	9291	1
42.97054644808743	5875	1
42.97453551912568	8216	1
42.976612021857925	4254	1
42.98939890710382	6645	1
43.003442622950814	8027	1
43.025300546448086	1414	1
43.02606557377049	8850	1
43.02841530054645	2479	1
43.040928961748634	6212	1
43.04568306010929	8417	1
43.061584699453554	8458	1
43.06530054644809	4194	1
43.06666666666666	2809	1
43.06688524590164	8524	1
43.067158469945355	7973	1
43.164153005464485	3458	1
43.17448087431694	172	1
43.1924043715847	9259	1
43.195136612021855	6747	1
43.211202185792345	6971	1
43.215081967213116	4547	1
43.21857923497267	7708	1
43.24584699453552	4145	1
43.26131147540983	3511	1
43.293551912568304	4436	1
43.29672131147541	3677	1
43.32983606557377	995	1
43.33245901639344	906	1
43.362513661202186	6625	1
43.36398907103825	8102	1
43.371420765027324	3781	1
43.37546448087432	3234	1
43.377486338797816	2410	1
43.40497267759563	8907	1
43.41027322404372	4983	1
43.42775956284153	3452	1
43.44491803278688	6243	1
43.46010928961749	6998	1
43.46972677595628	2273	1
43.46983606557377	1268	1
43.487158469945356	1174	1
43.49486338797814	8844	1
43.503879781420764	4400	1
43.52081967213115	9592	1
43.54704918032787	7347	1
43.5479781420765	5227	1
43.564863387978136	4905	1
43.57562841530055	2694	1
43.595628415300546	2030	1
43.60950819672131	9028	1
43.62672131147541	1523	1
43.63704918032787	5558	1
43.665846994535514	6947	1
43.668907103825134	8787	1
43.67027322404372	5375	1
43.67579234972678	1734	1
43.680874316939885	863	1
43.68644808743169	9243	1
43.686994535519126	6750	1
43.71142076502733	4602	1
43.717650273224045	616	1
43.72229508196721	8596	1
43.738196721311475	8265	1
43.74775956284153	9257	1
43.754699453551915	5639	1
43.75868852459016	4955	1
43.759890710382514	7155	1
43.77622950819672	8826	1
43.779289617486334	2373	1
43.779726775956284	1486	1
43.80551912568306	9986	1
43.812677595628415	4733	1
43.8135519125683	8843	1
43.82098360655738	9939	1
43.84169398907104	5678	1
43.84956284153005	496	1
43.859125683060114	8773	1
43.87295081967213	2727	1
43.88415300546448	9433	1
43.897650273224045	7094	1
43.91010928961748	1079	1
43.91983606557377	8338	1
43.933551912568305	6018	1
43.94092896174863	7912	1
43.94868852459016	8402	1
43.9824043715847	5911	1
43.98284153005464	6102	1
43.98989071038252	5702	1
44.00180327868853	8045	1
44.005464480874316	1420	1
44.02191256830601	4217	1
44.02464480874317	1569	1
44.025956284153004	1449	1
44.03207650273224	6562	1
44.04601092896175	5311	1
44.049125683060105	5112	1
44.05404371584699	7003	1
44.08765027322404	1882	1
44.0883606557377	1759	1
44.10103825136612	9620	1
44.10169398907104	3181	1
44.13546448087432	2397	1
44.14234972677596	3079	1
44.18622950819672	6333	1
44.205628415300545	2642	1
44.235628415300546	5667	1
44.24371584699453	9494	1
44.25218579234973	4563	1
44.252841530054646	6457	1
44.29224043715847	6659	1
44.29644808743169	390	1
44.323879781420764	5015	1
44.337377049180326	4633	1
44.34628415300546	4762	1
44.368415300546445	8890	1
44.38016393442623	9321	1
44.38387978142077	5473	1
44.40420765027323	4332	1
44.410000000000004	9743	1
44.42311475409836	3946	1
44.44464480874316	6504	1
44.445573770491805	9844	1
44.466229508196726	4958	1
44.46983606557377	2433	1
44.47573770491803	2656	1
44.483005464480875	7702	1
44.490437158469945	9327	1
44.507704918032786	9357	1
44.51732240437158	3546	1
44.52699453551912	5108	1
44.53158469945355	1899	1
44.546994535519126	3442	1
44.56688524590164	9864	1
44.57814207650273	6904	1
44.59327868852459	1539	1
44.63071038251366	3863	1
44.638251366120215	6463	1
44.64562841530054	7034	1
44.64666666666666	4947	1
44.65071038251366	8537	1
44.65415300546448	3208	1
44.657103825136616	1359	1
44.670054644808744	6770	1
44.68896174863388	2623	1
44.70688524590164	8781	1
44.71120218579235	6693	1
44.738633879781425	7988	1
44.769726775956286	5339	1
44.783825136612016	197	1
44.80426229508197	5916	1
44.83530054644809	3739	1
44.85737704918032	3444	1
44.8679781420765	889	1
44.8768306010929	7536	1
44.88628415300546	1929	1
44.888251366120215	398	1
44.890109289617484	2827	1
44.906284153005465	9058	1
44.917049180327865	4055	1
44.92114754098361	7313	1
44.93371584699454	8355	1
44.938306010928954	5948	1
44.96786885245901	6309	1
44.972076502732236	7718	1
44.97398907103825	2515	1
44.97748633879782	1013	1
44.98885245901639	5196	1
45.022185792349724	2081	1
45.047267759562835	6291	1
45.04983606557377	3315	1
45.05928961748634	3031	1
45.0624043715847	3578	1
45.064207650273225	4233	1
45.073934426229506	1027	1
45.10672131147541	3344	1
45.12295081967213	9882	1
45.139781420765026	241	1
45.14890710382514	3356	1
45.170491803278686	2230	1
45.181202185792344	8043	1
45.19426229508197	5983	1
45.23120218579235	539	1
45.24743169398907	6406	1
45.247595628415304	5281	1
45.24852459016393	1532	1
45.25661202185792	1620	1
45.26846994535519	3397	1
45.26907103825136	3152	1
45.26989071038251	3426	1
45.26989071038251	211	1
45.277923497267764	1004	1
45.28327868852459	8708	1
45.29136612021858	4135	1
45.341475409836065	8559	1
45.3496174863388	1550	1
45.360601092896175	1577	1
45.36224043715847	6653	1
45.3627868852459	673	1
45.37306010928962	7585	1
45.376612021857916	5317	1
45.37885245901639	7419	1
45.38103825136612	8103	1
45.38404371584699	1854	1
45.39300546448087	5020	1
45.39819672131148	7584	1
45.41016393442623	9309	1
45.41994535519125	6948	1
45.442076502732235	2618	1
45.46786885245901	446	1
45.47213114754098	895	1
45.476174863387975	3952	1
45.48590163934426	8255	1
45.49273224043716	6109	1
45.49628415300547	5716	1
45.49994535519126	828	1
45.50743169398907	111	1
45.51803278688524	1110	1
45.52273224043716	7792	1
45.53644808743169	7391	1
45.5648087431694	5967	1
45.573934426229506	8864	1
45.57546448087431	2386	1
45.580601092896174	4776	1
45.59213114754098	5071	1
45.59994535519126	5649	1
45.600109289617485	2981	1
45.604590163934425	3905	1
45.615027322404366	4799	1
45.62098360655738	9209	1
45.633005464480874	1982	1
45.65076502732241	4831	1
45.680601092896175	2723	1
45.680601092896175	4803	1
45.685792349726775	1247	1
45.70502732240437	4257	1
45.71087431693989	1622	1
45.71896174863387	9712	1
45.72644808743169	7058	1
45.7344262295082	9395	1
45.74163934426229	1140	1
45.74431693989071	9371	1
45.7568306010929	4277	1
45.76754098360656	4639	1
45.80071038251366	1208	1
45.86147540983607	1505	1
45.876994535519124	3250	1
45.8772131147541	5113	1
45.93021857923497	2803	1
45.933169398907104	6290	1
45.93584699453552	2189	1
45.95295081967213	2380	1
45.96185792349726	7017	1
45.963879781420765	2001	1
45.98573770491804	3098	1
45.99131147540984	2810	1
45.9944262295082	7747	1
45.996393442622946	8865	1
45.99874316939891	6641	1
46.00710382513661	8506	1
46.023497267759566	7981	1
46.04448087431694	22	1
46.051092896174865	6639	1
46.05409836065574	2280	1
46.062349726775956	9467	1
46.07524590163934	4832	1
46.10830601092896	7205	1
46.1260655737705	9078	1
46.14409836065573	3959	1
46.153934426229505	5155	1
46.174153005464476	4770	1
46.1872131147541	2084	1
46.19196721311476	3243	1
46.23010928961749	5431	1
46.243114754098364	6306	1
46.26928961748634	8905	1
46.273497267759566	4483	1
46.27737704918033	9204	1
46.29273224043716	2903	1
46.29874316939891	9220	1
46.31672131147541	8941	1
46.34049180327869	5392	1
46.347377049180324	3773	1
46.34770491803278	2281	1
46.35622950819672	7826	1
46.3596174863388	293	1
46.36196721311475	8971	1
46.39136612021858	9579	1
46.40497267759563	7711	1
46.41765027322404	5663	1
46.42562841530055	835	1
46.43103825136612	407	1
46.45387978142077	4252	1
46.45699453551913	2524	1
46.4663387978142	2122	1
46.49169398907104	2239	1
46.494590163934426	5075	1
46.49622950819672	9423	1
46.51300546448087	3283	1
46.52136612021858	9347	1
46.521475409836064	795	1
46.5224043715847	4796	1
46.54038251366121	3829	1
46.55743169398907	405	1
46.55994535519125	2530	1
46.56803278688525	6508	1
46.578087431693994	8982	1
46.592950819672126	7318	1
46.616885245901635	7161	1
46.6351912568306	4200	1
46.64087431693989	6367	1
46.65650273224043	6964	1
46.69497267759562	6476	1
46.71852459016393	2368	1
46.733442622950825	39	1
46.73360655737705	5000	1
46.80125683060109	4308	1
46.82464480874317	6554	1
46.83032786885246	9772	1
46.833989071038246	6831	1
46.85814207650274	8034	1
46.86245901639344	8364	1
46.895081967213116	7440	1
46.90426229508197	4853	1
46.91060109289618	4446	1
46.91103825136612	8416	1
46.911475409836065	4458	1
46.91612021857924	3721	1
46.9348087431694	2325	1
46.93486338797814	8926	1
46.93836065573771	7720	1
46.96568306010929	9228	1
46.97928961748634	2350	1
46.99021857923497	7371	1
46.992349726775956	4605	1
47.01535519125683	5421	1
47.0203825136612	3593	1
47.041420765027326	8201	1
47.076120218579234	8804	1
47.078852459016396	377	1
47.08114754098361	65	1
47.09306010928962	7415	1
47.09311475409836	2598	1
47.11830601092896	1408	1
47.17191256830601	6101	1
47.17803278688525	5187	1
47.18196721311475	498	1
47.190655737704915	3592	1
47.192568306010934	3737	1
47.2251912568306	8517	1
47.22743169398907	945	1
47.23502732240438	9413	1
47.24256830601093	8829	1
47.24448087431694	8929	1
47.24928961748633	5549	1
47.26431693989071	8988	1
47.289890710382515	7120	1
47.317103825136606	1144	1
47.33360655737705	4789	1
47.33453551912568	5956	1
47.354699453551916	7502	1
47.35896174863388	8294	1
47.36710382513661	8486	1
47.372459016393435	3679	1
47.38661202185792	991	1
47.396120218579235	4487	1
47.41601092896175	471	1
47.421147540983604	8560	1
47.43295081967213	6942	1
47.434316939890714	9668	1
47.43846994535519	9981	1
47.44081967213115	2019	1
47.44524590163934	4507	1
47.473333333333336	9222	1
47.48300546448087	8811	1
47.50491803278688	7487	1
47.531530054644804	6913	1
47.532677595628414	8558	1
47.53896174863388	5242	1
47.54071038251366	3780	1
47.54868852459016	2750	1
47.562786885245906	7576	1
47.566393442622946	8527	1
47.58338797814208	6324	1
47.58830601092896	8950	1
47.60174863387978	50	1
47.604262295081966	4607	1
47.62054644808743	954	1
47.646830601092894	8980	1
47.65907103825137	6478	1
47.66355191256831	8110	1
47.66994535519125	1985	1
47.68978142076502	1816	1
47.69273224043716	4405	1
47.751639344262294	92	1
47.75907103825136	3797	1
47.772677595628416	2192	1
47.781639344262295	1948	1
47.80049180327868	5293	1
47.80174863387978	3339	1
47.80612021857923	9268	1
47.82256830601093	6261	1
47.82928961748634	5139	1
47.83748633879781	8760	1
47.84715846994535	8570	1
47.8592349726776	4719	1
47.860327868852465	8289	1
47.86377049180327	7193	1
47.87868852459017	1763	1
47.89584699453552	8129	1
47.901420765027325	9159	1
47.90174863387978	9709	1
47.90825136612022	6039	1
47.914426229508194	9952	1
47.92224043715847	1457	1
47.9327868852459	6130	1
47.93568306010929	8279	1
47.93907103825136	5484	1
47.949726775956286	5852	1
47.95136612021857	6466	1
47.953005464480874	1321	1
47.95775956284153	9372	1
47.9627868852459	3055	1
47.97311475409836	2681	1
47.98661202185792	4658	1
47.99852459016393	5246	1
48.01245901639344	2377	1
48.02065573770492	2128	1
48.029726775956284	6672	1
48.03628415300546	5907	1
48.05448087431694	8916	1
48.07289617486338	6183	1
48.09360655737705	8913	1
48.09846994535519	4586	1
48.123715846994536	9898	1
48.12491803278688	8702	1
48.12655737704918	9174	1
48.12661202185792	9801	1
48.13387978142076	855	1
48.161475409836065	5973	1
48.16628415300546	3194	1
48.18032786885246	5351	1
48.186939890710384	6058	1
48.19983606557377	8589	1
48.20890710382514	6026	1
48.21103825136612	7991	1
48.220218579234974	8264	1
48.22267759562842	140	1
48.22819672131148	1735	1
48.23071038251366	1672	1
48.23644808743169	2233	1
48.237158469945356	8594	1
48.23950819672131	5804	1
48.242295081967214	1639	1
48.246830601092896	7558	1
48.2648087431694	1064	1
48.27770491803279	4230	1
48.2820218579235	8996	1
48.28338797814207	6892	1
48.28688524590164	6007	1
48.29857923497268	2242	1
48.30808743169399	5760	1
48.33426229508196	7062	1
48.34	354	1
48.351202185792346	7326	1
48.35207650273224	258	1
48.35486338797814	7130	1
48.35737704918033	5889	1
48.35814207650273	7947	1
48.36054644808743	9151	1
48.3644262295082	1667	1
48.374098360655736	6184	1
48.39704918032787	7400	1
48.400983606557375	464	1
48.4031693989071	4248	1
48.40606557377049	6294	1
48.42781420765027	6737	1
48.446994535519124	4992	1
48.44983606557377	6011	1
48.4592349726776	289	1
48.47327868852459	1085	1
48.473606557377046	9876	1
48.49726775956284	8775	1
48.50267759562841	1108	1
48.525245901639344	9977	1
48.570218579234975	8616	1
48.58081967213115	2095	1
48.59071038251366	729	1
48.60557377049181	257	1
48.625245901639346	273	1
48.62606557377049	8087	1
48.63639344262295	236	1
48.63775956284153	3443	1
48.65754098360656	8780	1
48.69885245901639	7985	1
48.70426229508196	5896	1
48.7107650273224	7621	1
48.7275956284153	2499	1
48.74426229508197	9836	1
48.75486338797815	9914	1
48.76103825136612	7051	1
48.76267759562842	2213	1
48.764426229508196	5428	1
48.782459016393446	7037	1
48.79158469945355	4513	1
48.80142076502732	4809	1
48.83021857923497	3338	1
48.83229508196721	7170	1
48.8427868852459	4211	1
48.843278688524585	453	1
48.844098360655735	2216	1
48.85918032786885	5234	1
48.86224043715847	5855	1
48.86289617486339	5283	1
48.87087431693989	8309	1
48.88442622950819	3743	1
48.893497267759564	2596	1
48.896229508196726	8821	1
48.89704918032786	3119	1
48.91087431693989	342	1
48.92158469945355	8685	1
48.9231693989071	5653	1
48.926502732240436	5721	1
48.93306010928962	1400	1
48.95180327868852	1828	1
48.987049180327865	5451	1
49.003934426229506	3703	1
49.005409836065574	2533	1
49.007322404371585	692	1
49.017704918032784	6299	1
49.02983606557377	4737	1
49.03169398907104	2819	1
49.04743169398907	3662	1
49.05005464480874	6050	1
49.0848087431694	2571	1
49.08939890710382	9976	1
49.11032786885246	7190	1
49.13699453551913	3983	1
49.14366120218579	3687	1
49.16092896174863	8973	1
49.19644808743169	9304	1
49.19693989071038	4046	1
49.20087431693989	7504	1
49.204808743169394	2774	1
49.211366120218585	4154	1
49.22229508196721	820	1
49.22322404371585	4488	1
49.231475409836065	5951	1
49.23415300546448	708	1
49.246721311475405	4348	1
49.25071038251366	6140	1
49.255409836065574	3258	1
49.25633879781421	7665	1
49.278961748633876	1547	1
49.30469945355191	8856	1
49.30934426229508	5129	1
