32.74704918032786	6646	1
32.76754098360656	1229	1
32.82185792349727	240	1
32.82863387978142	681	1
32.86666666666667	2237	1
32.8675956284153	308	1
32.933934426229506	8279	1
32.933934426229506	6278	1
32.94765027322404	5654	1
32.949617486338795	3542	1
33.0120218579235	7656	1
33.02131147540983	7833	1
33.02568306010929	5692	1
33.04147540983607	9650	1
33.06890710382514	3644	1
33.070218579234975	5314	1
33.076939890710385	8973	1
33.136721311475405	4571	1
33.18377049180328	3434	1
33.19049180327869	1892	1
33.19486338797814	4797	1
33.200054644808745	5697	1
33.20131147540983	1039	1
33.23213114754098	5502	1
33.23568306010929	9747	1
33.24360655737705	5059	1
33.256120218579234	4717	1
33.263278688524586	3555	1
33.26633879781421	9305	1
33.2824043715847	3327	1
33.309016393442626	483	1
33.342677595628416	6746	1
33.35355191256831	3966	1
33.39398907103825	7088	1
33.4048087431694	3727	1
33.44032786885246	1660	1
33.46415300546448	2573	1
33.47300546448088	9954	1
33.478852459016395	185	1
33.493770491803275	8015	1
33.50224043715847	318	1
33.531530054644804	8100	1
33.54262295081967	2504	1
33.54382513661202	4320	1
33.57327868852459	9613	1
33.581420765027325	1192	1
33.63333333333333	7604	1
33.63688524590164	2861	1
33.64972677595628	6297	1
33.65650273224043	5688	1
33.66289617486339	4022	1
33.69229508196721	8568	1
33.693934426229504	1833	1
33.699999999999996	452	1
33.71934426229508	6129	1
33.733387978142076	6696	1
33.77327868852459	1461	1
33.77502732240437	8359	1
33.84366120218579	3666	1
33.860491803278684	7892	1
33.8927868852459	2859	1
33.96289617486339	2851	1
33.977322404371584	7221	1
34.04754098360656	1161	1
34.084371584699454	7831	1
34.115792349726775	8110	1
34.14601092896175	5310	1
34.148032786885246	2400	1
34.15377049180328	1294	1
34.15896174863388	3333	1
34.16907103825137	5328	1
34.17688524590164	5560	1
34.24	9701	1
34.24606557377049	3653	1
34.26715846994535	9433	1
34.280218579234976	9306	1
34.30054644808744	7276	1
34.3055737704918	4348	1
34.30918032786885	5341	1
34.310109289617486	6713	1
34.32819672131148	4274	1
34.341857923497265	9345	1
34.3664480874317	8496	1
34.398415300546446	7536	1
34.46169398907104	4041	1
34.47158469945355	9037	1
34.55224043715847	9508	1
34.60174863387978	3775	1
34.60284153005464	7574	1
34.60513661202186	9966	1
34.631256830601096	3277	1
34.68568306010929	2497	1
34.69633879781421	9182	1
34.69945355191257	5174	1
34.70032786885246	5506	1
34.70693989071039	696	1
34.707213114754104	4921	1
34.74273224043716	9208	1
34.74273224043716	7313	1
34.75748633879781	3955	1
34.76639344262295	906	1
34.77431693989071	4792	1
34.77950819672131	4540	1
34.813387978142075	6582	1
34.83136612021858	666	1
34.845628415300546	169	1
34.8555737704918	571	1
34.862513661202186	9641	1
34.87081967213115	5914	1
34.88207650273224	8968	1
34.88535519125683	6837	1
34.897322404371586	8140	1
34.90989071038251	7001	1
34.93005464480875	4289	1
34.93907103825136	9719	1
34.96704918032787	1045	1
34.99103825136612	1316	1
35.0044262295082	9360	1
35.01989071038251	136	1
35.023387978142075	1487	1
35.054316939890704	281	1
35.06530054644809	794	1
35.12535519125683	3527	1
35.16322404371584	9734	1
35.2375956284153	977	1
35.24502732240437	8815	1
35.25114754098361	6318	1
35.26010928961749	4074	1
35.27267759562841	5270	1
35.27426229508196	2462	1
35.29644808743169	9469	1
35.326502732240435	2421	1
35.34874316939891	7109	1
35.35710382513661	7791	1
35.36918032786885	9097	1
35.37639344262295	1302	1
35.394262295081965	1155	1
35.40338797814208	4857	1
35.41120218579235	1357	1
35.41224043715847	2992	1
35.44377049180328	9861	1
35.461639344262295	714	1
35.50890710382514	1077	1
35.51131147540983	5209	1
35.51879781420765	6867	1
35.5327868852459	1606	1
35.552185792349725	8178	1
35.556666666666665	356	1
35.565355191256835	8455	1
35.61928961748634	4311	1
35.64005464480874	7677	1
35.67415300546448	6302	1
35.710928961748635	9287	1
35.717267759562844	3101	1
35.725901639344265	3877	1
35.75754098360656	5524	1
35.799180327868854	3521	1
35.836229508196716	4120	1
35.86185792349727	1160	1
35.87453551912568	555	1
35.95841530054645	9536	1
35.98049180327868	4265	1
35.98726775956284	6375	1
35.98907103825137	4209	1
36.030218579234976	193	1
36.033060109289615	6821	1
36.04978142076503	7806	1
36.08114754098361	5593	1
36.08699453551913	8	1
36.10431693989071	3491	1
36.108360655737705	9957	1
36.10901639344262	5344	1
36.124863387978145	3982	1
36.131967213114756	234	1
36.153333333333336	5371	1
36.156939890710376	3483	1
36.159945355191255	951	1
36.206010928961746	1791	1
36.24923497267759	209	1
36.26076502732241	8062	1
36.29043715846994	3287	1
36.294644808743165	8765	1
36.294754098360656	7068	1
36.31322404371585	4564	1
36.32256830601093	7410	1
36.324316939890714	4840	1
36.39453551912568	8821	1
36.40644808743169	8078	1
36.41808743169399	49	1
36.42196721311475	3368	1
36.44907103825137	1782	1
36.459016393442624	7826	1
36.46972677595628	5707	1
36.501639344262294	6303	1
36.50377049180328	8051	1
36.50693989071038	1456	1
36.51754098360656	4352	1
36.53032786885245	2208	1
36.54612021857924	1819	1
36.57043715846994	9350	1
36.57524590163934	6350	1
36.57737704918033	7149	1
36.5851912568306	8728	1
36.58568306010929	1774	1
36.59726775956285	7694	1
36.60103825136612	2280	1
36.60672131147541	4210	1
36.68983606557377	8163	1
36.69469945355191	7907	1
36.703715846994534	1049	1
36.708306010928965	5797	1
36.71923497267759	2952	1
36.719453551912565	6767	1
36.73890710382514	2806	1
36.74103825136611	1512	1
36.75464480874317	3198	1
36.76207650273224	9301	1
36.78404371584699	5965	1
36.78934426229508	8186	1
36.79087431693989	2848	1
36.795081967213115	8655	1
36.81218579234973	2673	1
36.82289617486339	7756	1
36.84349726775956	2318	1
36.86765027322404	6743	1
36.89136612021858	8771	1
36.89557377049181	8050	1
36.907377049180326	4585	1
36.90846994535519	2878	1
36.91907103825136	6629	1
36.94699453551913	1106	1
36.97710382513661	9078	1
36.99021857923498	2669	1
37.042513661202186	8875	1
37.064043715847	7344	1
37.07595628415301	3501	1
37.08398907103825	6516	1
37.08688524590164	6324	1
37.09349726775956	9370	1
37.142021857923496	8309	1
37.158142076502735	3906	1
37.163387978142076	4127	1
37.167759562841525	5073	1
37.17344262295082	2061	1
37.17967213114754	5019	1
37.189617486338804	6380	1
37.20928961748634	9179	1
37.2660655737705	8773	1
37.285792349726776	8018	1
37.301803278688524	6023	1
37.315191256830595	5357	1
37.31765027322404	8564	1
37.31945355191257	9018	1
37.33672131147541	1706	1
37.35060109289617	4704	1
37.36415300546448	5791	1
37.3663387978142	3428	1
37.42218579234973	2539	1
37.426830601092895	3414	1
37.44005464480874	7512	1
37.45180327868852	2969	1
37.48163934426229	1938	1
37.49169398907104	1653	1
37.51092896174863	5582	1
37.52655737704918	9486	0
37.536721311475404	4982	1
37.54273224043716	539	1
37.543989071038254	6095	1
37.54562841530055	1722	1
37.54830601092896	4124	1
37.564535519125684	9304	1
37.66918032786885	6084	1
37.67896174863388	3063	1
37.69754098360656	4977	1
37.710819672131144	2729	1
37.716885245901636	6366	1
37.72224043715847	1693	1
37.78912568306011	8730	1
37.80311475409836	4580	1
37.81251366120219	3498	1
37.82732240437158	8266	1
37.83158469945355	2874	1
37.83464480874317	8144	1
37.83693989071038	2696	1
37.86661202185792	6142	1
37.866994535519126	2176	1
37.88453551912568	7133	1
37.92426229508197	1334	1
37.929398907103824	6588	1
37.9992349726776	8841	1
38.00125683060109	1428	1
38.00874316939891	4437	1
38.025245901639344	8964	1
38.073442622950814	7995	1
38.07666666666667	8979	1
38.080601092896174	2527	1
38.10071038251366	5792	1
38.11530054644808	9267	1
38.12311475409836	2378	1
38.1444262295082	832	1
38.162568306010925	5180	1
38.16677595628415	3359	1
38.191366120218575	6381	1
38.197704918032784	8531	1
38.20098360655738	5434	1
38.23459016393443	8348	1
38.24180327868853	7929	1
38.25267759562842	9545	1
38.28060109289618	7342	1
38.30792349726776	7682	1
38.309999999999995	7809	1
38.32546448087432	3985	1
38.327923497267754	8735	1
38.37224043715847	3889	1
38.375245901639346	8597	1
38.40229508196721	8109	1
38.4083606557377	6964	1
38.420819672131145	5776	1
38.426120218579236	4689	0
38.44114754098361	6263	1
38.45617486338798	2090	1
38.48060109289617	6622	1
38.515464480874314	5811	1
38.52650273224044	7261	1
38.52693989071039	1023	1
38.527049180327865	6802	1
38.54333333333333	145	1
38.55049180327869	8814	1
38.57180327868852	2604	1
38.578360655737704	8390	1
38.59103825136612	7457	1
38.62420765027323	3324	1
38.69229508196722	9206	1
38.69535519125683	3295	1
38.69989071038251	731	1
38.7051912568306	3226	1
38.707540983606556	7720	1
38.709016393442624	7928	1
38.71513661202186	9155	1
38.729617486338796	5269	1
38.730000000000004	9335	1
38.73617486338797	6736	1
38.76153005464481	2562	1
38.76704918032787	9982	1
38.775300546448086	4460	1
38.79300546448088	6231	1
38.793224043715846	8478	1
38.796994535519126	7475	1
38.803606557377044	2681	1
38.85142076502732	5135	1
38.86633879781421	5294	1
38.87535519125683	1033	1
38.90469945355191	9322	1
38.911092896174864	5752	1
38.91459016393443	4105	1
38.93327868852459	8987	1
38.95857923497268	9829	1
39.024863387978144	6322	1
39.03071038251366	2648	1
39.042841530054645	8828	1
39.04431693989071	6455	1
39.07934426229508	1528	1
39.085956284153006	20	1
39.10448087431694	2910	1
39.11005464480874	7248	1
39.14256830601093	7041	1
39.14885245901639	7639	1
39.211311475409836	5780	1
39.21409836065574	857	1
39.32295081967213	2896	1
39.35131147540984	7915	1
39.420928961748636	1226	1
39.42284153005464	3730	1
39.43251366120219	9524	1
39.44710382513661	3849	1
39.479234972677595	845	1
39.5768306010929	7922	1
39.59655737704918	4707	1
39.61890710382514	6695	1
39.626338797814206	1325	1
39.62677595628415	3648	1
39.62754098360656	9175	1
39.63289617486339	8893	1
39.638633879781416	2029	1
39.724371584699455	5334	1
39.73284153005464	9074	1
39.73295081967213	8634	1
39.778688524590166	6378	1
39.78284153005464	1431	1
39.82251366120219	4551	1
39.84256830601093	5002	1
39.89601092896174	253	0
39.9427868852459	957	1
39.94579234972677	2953	1
39.965792349726776	3971	1
39.97016393442623	5735	1
39.98284153005464	3154	1
40.00147540983606	3402	1
40.01092896174863	7634	1
40.021147540983605	5011	1
40.05786885245901	6449	1
40.058142076502726	7407	1
40.100437158469944	8640	1
40.101584699453554	9658	1
40.14819672131147	4993	1
40.24393442622951	3289	1
40.26901639344263	2853	1
40.26967213114754	7990	1
40.28120218579235	2304	1
40.28786885245901	3283	1
40.30021857923498	5395	1
40.32262295081968	830	1
40.32846994535519	250	1
40.32967213114754	1505	1
40.34661202185793	1418	1
40.348579234972675	6053	1
40.394644808743166	5247	1
40.40065573770492	1234	1
40.45360655737705	7571	1
40.50021857923497	8741	1
40.50256830601093	2906	1
40.50786885245901	6965	1
40.52393442622951	5706	1
40.5972131147541	6192	1
40.66540983606558	5968	1
40.66885245901639	6033	1
40.710054644808736	7292	1
40.713551912568306	5925	1
40.72672131147541	5390	1
40.74136612021858	1905	1
40.74213114754098	4219	1
40.74967213114754	3071	1
40.77032786885246	7693	1
40.84748633879781	7800	1
40.89808743169399	7132	1
40.9031693989071	7884	1
40.92327868852459	9009	1
40.92803278688525	1513	1
41.00857923497268	2073	1
41.01049180327868	8372	1
41.031639344262295	5459	1
41.04612021857923	3163	1
41.05431693989071	9394	1
41.07032786885246	9740	1
41.07644808743169	8660	1
41.09688524590164	3052	1
41.10207650273224	499	1
41.104972677595626	7288	1
41.14306010928962	219	1
41.14377049180328	4160	1
41.15497267759562	1612	1
41.15617486338798	7867	1
41.15628415300546	7431	1
41.15633879781421	1884	1
41.158032786885244	7021	1
41.164153005464485	8126	1
41.17349726775956	6940	1
41.181584699453545	2303	1
41.18644808743169	1926	1
41.23153005464481	2333	1
41.2627868852459	2777	1
41.273715846994534	1744	1
41.2739344262295	5988	1
41.27617486338798	9504	1
41.29273224043716	6359	1
41.29371584699453	8295	1
41.2975956284153	3313	1
41.335956284153006	271	1
41.34633879781421	7336	1
41.34797814207651	23	1
41.390601092896176	4033	1
41.40901639344262	9668	1
41.41071038251366	2356	1
41.41245901639344	5274	1
41.42803278688525	9781	1
41.476174863387975	2349	1
41.478524590163936	6690	1
41.51814207650273	3146	1
41.51950819672131	1996	1
41.528961748633876	7518	1
41.55868852459017	5855	1
41.61562841530055	6229	1
41.635683060109294	9754	1
41.63852459016393	1984	1
41.65765027322404	7008	1
41.67256830601093	2474	1
41.6987431693989	1165	1
41.704535519125685	2461	1
41.71158469945355	974	1
41.74355191256831	9500	0
41.745956284153	7697	1
41.755901639344266	167	1
41.76459016393443	1185	1
41.78431693989071	2383	1
41.798524590163936	1059	1
41.80163934426229	7545	1
41.8475956284153	1260	1
41.8507650273224	7279	1
41.86562841530055	9946	1
41.87191256830601	8321	1
41.89114754098361	7173	1
41.91546448087432	2190	1
41.959344262295076	1534	1
41.97491803278688	424	1
41.99770491803279	7200	1
41.998633879781416	6587	1
42.02295081967213	5615	1
42.02989071038252	7483	1
42.032076502732245	2367	1
42.036065573770486	1387	1
42.08721311475409	926	1
42.088907103825136	5487	1
42.09437158469945	1762	1
42.09874316939891	6208	1
42.11196721311476	9570	1
42.135628415300545	78	1
42.14469945355191	6332	1
42.15185792349727	8830	1
42.17748633879781	3597	1
42.17972677595628	168	1
42.194316939890705	7467	1
42.20459016393442	3237	1
42.20666666666667	4686	1
42.20994535519126	7165	1
42.23792349726776	9622	1
42.23918032786885	7587	1
42.25704918032786	7561	1
42.31453551912568	8227	1
42.351584699453554	7787	1
42.35475409836066	4375	1
42.366612021857925	3329	1
42.40191256830601	3086	1
42.4131693989071	6689	1
42.43120218579235	6588	0
42.43333333333333	1515	1
42.476502732240434	9132	1
42.484535519125686	3222	1
42.48765027322404	7117	1
42.509453551912564	3890	1
42.511475409836066	5981	1
42.51180327868852	5337	1
42.53617486338798	1153	1
42.56513661202185	3693	1
42.56540983606557	9152	1
42.606010928961744	391	1
42.60830601092896	942	1
42.625573770491805	674	1
42.63852459016393	8869	1
42.664863387978144	5131	1
42.67224043715847	3246	1
42.687978142076496	7969	1
42.696393442622956	932	1
42.70245901639345	6680	1
42.714972677595625	461	1
42.744153005464476	8483	1
42.786120218579235	9192	1
42.79896174863388	4724	1
42.805136612021855	96	1
42.80901639344262	9500	1
42.81885245901639	1507	1
42.8424043715847	6277	1
42.861420765027326	9886	1
42.86551912568306	2901	1
42.88207650273224	6925	1
42.89404371584699	3451	1
42.90530054644808	6310	1
42.910327868852455	5013	1
42.924918032786884	6046	1
42.92775956284153	4054	1
42.95814207650273	5977	1
42.97355191256831	5077	1
42.98262295081967	4156	1
42.99377049180328	4487	1
43.00071038251367	9717	1
43.01524590163934	4801	1
43.03076502732241	6308	1
43.04792349726776	6349	1
43.06989071038251	1958	1
43.070546448087434	8325	1
43.086612021857924	7362	1
43.090710382513656	319	1
43.11016393442623	5668	1
43.11989071038251	9307	1
43.15125683060109	641	1
43.1784699453552	7264	1
43.20918032786885	3509	1
43.2192349726776	4414	1
43.22333333333333	1767	1
43.23459016393443	1222	1
43.262568306010934	6597	1
43.27901639344262	3642	1
43.29010928961748	1625	1
43.32513661202185	1943	1
43.36081967213114	5754	1
43.36273224043716	3045	1
43.374043715846994	2198	1
43.415245901639345	9627	1
43.43267759562842	594	1
43.44857923497268	1190	1
43.460819672131144	7573	1
43.467650273224045	5597	1
43.48142076502732	4728	1
43.49087431693989	5175	1
43.517377049180325	9149	1
43.52628415300546	9012	1
43.542513661202186	3050	1
43.54863387978142	5643	1
43.637540983606556	7304	1
43.667923497267765	6619	1
43.6727868852459	4137	1
43.67852459016393	2175	1
43.68349726775956	3030	1
43.69688524590164	7059	1
43.71464480874317	4539	1
43.7244262295082	5424	1
43.73857923497268	272	1
43.740765027322404	779	1
43.75153005464481	3835	1
43.752076502732244	1079	1
43.77	5186	1
43.77448087431694	8675	1
43.77459016393443	1283	1
43.77502732240437	909	1
43.779289617486334	6910	1
43.83163934426229	6337	1
43.84693989071038	7311	1
43.850163934426234	1054	1
43.85819672131147	1287	1
43.86398907103825	7864	1
43.936502732240434	2351	1
43.94125683060109	6414	1
43.96983606557377	4635	1
43.97612021857923	9203	1
44.02546448087432	7492	1
44.03071038251366	4577	1
44.03229508196721	6578	1
44.04	9804	1
44.068579234972674	5409	1
44.07808743169399	9267	0
44.08267759562842	3865	1
44.1144262295082	6711	1
44.117704918032786	1583	1
44.12021857923497	5858	1
44.12043715846995	7242	1
44.12792349726776	7613	1
44.18196721311475	2967	1
44.208961748633875	8487	1
44.21950819672131	580	1
44.24180327868853	9947	1
44.241912568306006	6811	1
44.27366120218579	9481	1
44.278688524590166	1280	1
44.28726775956284	4622	1
44.292732240437154	7605	1
44.31382513661202	5536	1
44.32743169398907	3078	1
44.355355191256834	241	1
44.35704918032787	7629	1
44.374754098360654	5291	1
44.37693989071038	4145	1
44.38191256830601	5564	1
44.41196721311475	5972	1
44.41497267759563	9955	1
44.418907103825134	9711	1
44.42896174863388	7722	1
44.432841530054645	3554	1
44.440382513661206	6194	1
44.44136612021858	3129	1
44.44377049180328	5003	1
44.468032786885246	4740	1
44.512622950819676	480	1
44.5148087431694	2320	1
44.519289617486336	7859	1
44.545792349726774	9801	1
44.54748633879781	1001	1
44.55245901639344	1175	1
44.585846994535515	1183	1
44.59224043715847	6057	1
44.608743169398906	3109	1
44.61524590163934	6565	1
44.63333333333333	2751	1
44.65857923497268	9935	1
44.66464480874317	3738	1
44.68147540983606	7435	1
44.69502732240437	7690	1
44.69775956284153	6826	1
44.70218579234973	5150	1
44.70617486338798	2369	1
44.70775956284153	2650	1
44.72234972677595	9834	1
44.73049180327868	5837	1
44.74169398907104	958	1
44.7444262295082	1810	1
44.78732240437159	6541	1
44.80743169398907	7381	1
44.824316939890714	5474	1
44.83163934426229	6657	1
44.8372131147541	9903	1
44.85579234972677	6727	1
44.86830601092896	9403	1
44.87131147540984	3424	1
44.880765027322404	8474	1
44.913333333333334	9609	1
44.91699453551912	5174	0
44.95054644808743	3268	1
44.95327868852459	9329	1
44.99409836065574	9042	1
45.02021857923497	8444	1
45.02956284153005	7796	1
45.03005464480874	4235	1
45.033825136612016	4023	1
45.04218579234973	9572	1
45.07284153005464	9457	1
45.073497267759564	2685	1
45.0879781420765	7430	1
45.101256830601095	3048	1
45.131147540983605	8879	1
45.14415300546448	9002	1
45.1527868852459	3945	1
45.16245901639345	7452	1
45.16284153005464	7104	1
45.18273224043716	718	1
45.18639344262295	8439	1
45.211530054644804	2930	1
45.2131693989071	7087	1
45.222459016393444	7491	1
45.24109289617486	9794	1
45.28	4085	1
45.292131147540985	7709	1
45.29229508196721	7004	1
45.30530054644809	5936	1
45.31770491803279	8505	1
45.319672131147534	788	1
45.336557377049175	1465	1
45.3648087431694	1802	1
45.3651912568306	8696	1
45.36530054644808	6901	1
45.38098360655738	5255	1
45.39218579234972	9789	1
45.395683060109285	762	1
45.39978142076503	3829	1
45.415628415300546	3008	1
45.44306010928962	4677	1
45.463879781420765	6515	1
45.46896174863388	4496	1
45.4775956284153	9916	1
45.480765027322406	3306	1
45.49486338797814	6572	1
45.49945355191257	5750	1
45.516174863387974	4534	1
45.52546448087432	9708	1
45.55540983606557	2830	1
45.571311475409836	7398	1
45.582841530054644	6497	1
45.61666666666667	3056	1
45.61825136612022	8532	1
45.63426229508196	6528	1
45.63852459016393	1869	1
45.63896174863388	1476	1
45.658032786885244	7729	1
45.6703825136612	7260	1
45.681420765027326	5404	1
45.69409836065574	4912	1
45.7163387978142	7112	1
45.74918032786886	2724	1
45.75633879781421	4309	1
45.7568306010929	1680	1
45.76868852459017	8039	1
45.776721311475406	7029	1
45.805628415300546	7250	1
45.81218579234973	6596	1
45.828032786885245	4135	1
45.834153005464486	5368	1
45.851967213114754	8008	1
45.853770491803274	8471	1
45.86393442622951	9882	1
45.87010928961748	4189	1
45.955956284153004	6291	1
45.964590163934425	2197	1
45.98508196721311	4757	1
45.99885245901639	8384	1
46.00448087431694	4305	1
46.00584699453552	8779	1
46.032240437158464	5057	1
46.034207650273224	4342	1
46.05010928961749	9400	1
46.07120218579235	8746	1
46.09163934426229	9606	1
46.09207650273224	6466	1
46.104918032786884	2955	1
46.114262295081964	2150	1
46.128797814207644	1123	1
46.18754098360656	6896	1
46.18879781420765	3836	1
46.19792349726776	6343	1
46.199999999999996	2444	1
46.22016393442623	9529	1
46.22612021857923	8433	1
46.253879781420764	758	1
46.29010928961749	6755	1
46.297322404371585	3070	1
46.30803278688525	276	1
46.33262295081967	6599	1
46.34699453551912	2815	1
46.34868852459016	3612	1
46.357158469945354	7583	1
46.36191256830601	1013	1
46.4075956284153	6412	1
46.42934426229508	6157	1
46.429453551912566	8718	1
46.45224043715847	1870	1
46.53360655737705	559	1
46.5464480874317	8026	1
46.57333333333334	2571	1
46.57366120218579	7028	1
46.580273224043715	8492	1
46.58606557377049	8213	1
46.591147540983606	9084	1
46.605956284153	4892	1
46.60934426229508	8865	1
46.65868852459016	2763	1
46.664043715846994	8700	1
46.669672131147536	1872	1
46.69497267759562	9441	1
46.69912568306011	3887	1
46.70699453551913	377	1
46.72185792349726	9859	1
46.72666666666667	4943	1
46.75060109289617	3894	1
46.766994535519125	5407	1
46.81021857923497	7343	1
46.834153005464486	9782	1
46.838142076502734	6002	1
46.84836065573771	5634	1
46.86633879781421	5589	1
46.868743169398904	4389	1
46.8855737704918	1246	1
46.88732240437158	6293	1
46.88907103825136	1556	1
46.892349726775954	6919	1
46.89792349726776	2850	1
46.91322404371585	8863	1
46.91825136612022	8023	1
46.93344262295082	1012	1
46.96956284153005	3435	1
47.00245901639344	7238	1
47.00420765027322	1196	1
47.016174863387974	2250	1
47.02573770491803	9252	1
47.03213114754098	1844	1
47.04983606557377	8009	1
47.050327868852456	3149	1
47.05153005464481	3939	1
47.05792349726776	6884	1
47.05896174863388	4377	1
47.066010928961745	1840	1
47.06639344262295	4994	1
47.08147540983607	2386	1
47.08748633879782	143	1
47.094098360655735	9157	1
47.0955737704918	5983	1
47.10781420765027	1462	1
47.11005464480874	262	1
47.148306010928955	6478	1
47.15568306010928	877	1
47.16142076502732	5096	1
47.186174863387976	1023	0
47.20420765027322	3535	1
47.226502732240434	8130	1
47.23453551912568	1906	1
47.23672131147541	3533	1
47.24475409836066	5330	1
47.24551912568306	6181	1
47.24830601092896	9841	1
47.252732240437155	1224	1
47.257704918032786	5087	1
47.26584699453552	6329	1
47.30956284153005	8440	1
47.36060109289617	7838	1
47.36786885245902	9405	1
47.38180327868852	8421	1
47.42180327868852	8420	1
47.43087431693989	5910	1
47.4472131147541	8556	1
47.45131147540983	1088	1
47.50251366120218	5024	1
47.51918032786885	8236	1
47.53819672131147	5896	1
47.58453551912568	4161	1
47.59240437158469	4895	1
47.61081967213115	1710	1
47.62213114754098	7241	1
47.62907103825136	8894	1
47.62934426229508	9492	1
47.63262295081967	9382	1
47.6392349726776	3017	1
47.641311475409836	6986	1
47.64251366120218	3528	1
47.65049180327868	2950	1
47.65267759562842	5259	1
47.668961748633876	2180	1
47.67890710382513	4358	1
47.70169398907104	8679	1
47.71551912568306	4624	1
47.719836065573766	2823	1
47.731803278688524	1657	1
47.81934426229508	7463	1
47.82043715846994	7738	1
47.82267759562841	8898	1
47.84169398907104	6974	1
47.85207650273224	6899	1
47.88431693989072	1705	1
47.90901639344262	7098	1
47.95923497267759	886	1
48.01677595628415	7547	1
48.03508196721312	7524	1
48.05163934426229	9985	1
48.05234972677595	2074	1
48.10912568306011	7071	1
48.145027322404374	5721	1
48.16426229508197	1467	1
48.164480874316936	8649	1
48.165573770491804	8703	1
48.16967213114754	6384	1
48.17289617486338	3182	1
48.18213114754098	8255	1
48.183606557377054	4602	1
48.18459016393442	4794	1
48.19786885245902	2488	1
48.20404371584699	1247	1
48.2151912568306	4821	1
48.228852459016395	8972	1
48.25633879781421	4575	1
48.273005464480875	5223	1
48.29994535519126	7622	1
48.30754098360656	6620	1
48.31349726775956	4508	1
48.32513661202186	9836	1
48.35781420765027	2609	1
48.37770491803279	4271	1
48.38136612021858	512	1
48.39120218579235	3895	1
48.413387978142076	4083	1
48.43928961748634	2124	1
48.4420218579235	1335	1
48.45060109289617	636	1
48.45715846994535	3186	1
48.48743169398907	4621	1
48.50601092896175	3559	1
48.51131147540983	3968	1
48.513934426229504	9489	0
48.55841530054644	9639	1
48.563879781420766	5157	1
48.60677595628415	3131	1
48.63469945355191	2631	1
48.64338797814207	8165	1
48.64535519125683	6859	1
48.659344262295086	348	1
48.72781420765027	6793	1
48.73540983606557	4325	1
48.74169398907103	7730	1
48.75628415300546	8481	1
48.758743169398905	8791	1
48.767486338797816	9005	1
48.772896174863384	3667	1
48.77688524590164	6283	1
48.78475409836065	2990	1
48.79420765027322	8323	1
48.797814207650276	1816	1
48.79934426229508	2771	1
48.82136612021858	9880	1
48.84781420765027	5743	1
48.8503825136612	4375	0
48.86431693989071	8615	1
48.87535519125683	8164	1
48.89	9049	1
48.89158469945355	7167	1
48.90601092896174	5358	1
48.9107650273224	6112	1
48.9231693989071	5200	1
48.9244262295082	5049	1
48.93431693989071	2913	1
48.93530054644808	3177	1
48.97262295081967	282	1
49.01508196721311	8029	1
49.024426229508194	3811	1
49.030928961748636	825	1
49.03393442622951	8106	1
49.040983606557376	9357	1
49.042459016393444	1889	1
49.045792349726774	9326	1
49.06245901639344	2040	1
49.062950819672125	7513	1
49.079945355191256	2209	1
49.08125683060109	6367	1
49.093387978142076	6481	1
49.101530054644805	4749	1
49.11775956284153	4489	1
49.12535519125683	7643	1
49.14584699453552	5918	1
49.147923497267755	5401	1
49.14928961748634	3115	1
49.160437158469946	4603	1
49.16098360655738	6946	1
49.18459016393442	546	1
49.19344262295082	4768	1
49.19732240437158	5084	1
49.19825136612022	5588	1
49.20349726775956	7126	1
49.2327868852459	2985	1
49.248797814207656	5381	1
49.2772131147541	6808	1
49.331038251366124	1116	1
49.37677595628415	7836	1
49.42147540983606	8004	1
49.42945355191257	8449	1
49.446666666666665	7138	1
49.44743169398907	4565	1
49.44743169398907	506	1
49.45049180327869	1340	1
49.526338797814205	2689	1
49.533442622950815	3161	1
49.539890710382515	2380	1
49.54387978142076	6266	1
49.54491803278689	6942	1
49.565027322404376	9324	1
49.56612021857923	4569	1
49.58393442622951	908	1
49.600491803278686	1666	1
49.63765027322404	1256	1
49.63890710382513	5600	1
49.67808743169399	1898	1
49.6955737704918	8641	1
49.74229508196721	6803	1
49.75207650273224	289	1
49.757704918032786	3600	1
49.7624043715847	1276	1
49.77158469945355	3929	1
49.8251912568306	7891	1
49.84978142076503	3318	1
49.8624043715847	3422	1
49.86491803278688	8727	1
49.86743169398907	6457	1
49.903934426229505	6864	1
49.906284153005465	5078	1
49.90945355191256	3563	1
49.924918032786884	2354	1
49.96289617486339	8686	1
49.981803278688524	2507	1
49.98426229508197	1506	1
50.000601092896176	2915	1
50.01606557377049	3151	1
50.02743169398907	8966	1
50.04655737704918	9422	1
50.0687431693989	1707	1
50.09808743169398	7199	1
50.12229508196721	6087	1
50.13442622950819	8591	1
50.148360655737704	1915	1
50.15158469945355	1509	1
50.17016393442623	3014	1
50.17726775956284	2375	1
50.17972677595628	3478	1
50.181639344262294	6613	1
50.18415300546448	3903	1
50.18508196721311	2978	1
50.206065573770495	9952	1
50.2931693989071	5629	1
50.30655737704918	9429	1
50.32530054644809	9642	1
50.354590163934425	296	1
50.35573770491803	3497	1
50.360273224043716	9691	1
50.38169398907104	6957	1
50.384918032786885	2321	1
50.39590163934426	4247	1
50.4348087431694	1542	1
50.443224043715844	5250	1
50.47448087431694	1811	1
50.50628415300546	5601	1
50.519672131147544	57	1
50.52349726775956	4584	1
50.53590163934426	3963	1
50.60322404371585	9544	1
50.60896174863388	6027	1
