27.066120218579233	4202	1
27.072786885245904	7568	1
27.086174863387978	5689	1
27.086666666666666	8115	1
27.113333333333333	5397	1
27.172622950819672	3271	1
27.187049180327868	9791	1
27.189562841530055	687	1
27.210983606557377	1457	1
27.228196721311473	1936	1
27.244808743169397	8692	1
27.246502732240437	7218	1
27.253989071038248	6594	1
27.271967213114753	6198	1
27.280218579234973	4390	1
27.281256830601095	2388	1
27.286775956284153	4875	1
27.333551912568307	3738	1
27.334207650273225	112	1
27.363606557377047	8020	1
27.366721311475413	2093	1
27.39486338797814	6461	1
27.43655737704918	2135	1
27.464972677595625	5505	1
27.493442622950816	5655	1
27.51158469945355	9382	1
27.543060109289616	2401	1
27.54448087431694	446	1
27.576284153005464	2199	1
27.59191256830601	6031	1
27.668743169398905	8024	1
27.690710382513657	7769	1
27.694590163934425	5928	1
27.695464480874314	9945	1
27.6979781420765	6458	1
27.70284153005464	910	1
27.725191256830602	4769	1
27.72934426229508	1500	1
27.74551912568306	7849	1
27.801475409836062	3102	1
27.813715846994537	6624	1
27.82874316939891	1010	1
27.88103825136612	5642	1
27.887377049180326	4524	1
27.91677595628415	4505	1
27.918961748633876	8780	1
27.946557377049178	6205	1
27.94743169398907	9225	1
27.958743169398907	9604	1
27.96688524590164	8386	1
27.97103825136612	7285	1
27.974043715846996	4855	1
27.974808743169397	8818	1
27.993715846994537	6164	1
27.998579234972677	3450	1
28.026120218579237	2241	1
28.034863387978138	6385	1
28.037322404371587	6023	1
28.06344262295082	7698	1
28.093114754098362	8721	1
28.108579234972677	2859	1
28.13207650273224	4519	1
28.14628415300546	7600	1
28.15885245901639	7856	1
28.206120218579237	8513	1
28.216338797814206	6024	1
28.22366120218579	3831	1
28.2351912568306	5973	1
28.244754098360655	5979	1
28.25568306010929	4532	1
28.298360655737703	596	1
28.314426229508197	7754	1
28.31863387978142	6445	1
28.344043715846993	8499	1
28.354754098360658	6155	1
28.36081967213115	7206	1
28.394590163934424	7075	1
28.407049180327867	9082	1
28.456666666666667	3548	1
28.4775956284153	924	1
28.48273224043716	570	1
28.489617486338798	8830	1
28.500437158469946	3380	1
28.52562841530055	8317	1
28.566502732240437	5761	1
28.57103825136612	7937	1
28.576448087431693	6296	1
28.594972677595628	7737	1
28.606939890710382	8903	1
28.615409836065574	8663	1
28.63672131147541	1875	1
28.639781420765026	2049	1
28.649836065573773	1123	1
28.65136612021858	5131	1
28.662404371584696	2758	1
28.666885245901636	7795	1
28.67590163934426	3054	1
28.749726775956283	9404	1
28.75693989071038	4062	1
28.7875956284153	1311	1
28.822076502732237	926	1
28.83846994535519	6486	1
28.89262295081967	2639	1
28.899781420765027	5481	1
28.903551912568307	7917	1
28.922021857923497	8067	1
28.924043715846995	5446	1
28.951311475409835	8256	1
28.988524590163934	1067	1
29.003825136612022	1364	1
29.01928961748634	1985	1
29.0379781420765	6096	1
29.051092896174865	1033	1
29.061857923497268	3961	1
29.067759562841527	6840	1
29.069508196721312	6319	1
29.091038251366122	8198	1
29.126338797814206	8793	1
29.127322404371586	8548	1
29.13273224043716	8303	1
29.173551912568307	5698	1
29.185901639344262	7037	1
29.195409836065572	1465	1
29.200601092896175	3193	1
29.23431693989071	3042	1
29.244535519125684	5030	1
29.26174863387978	6877	1
29.295956284153007	9887	1
29.296502732240437	7621	1
29.303005464480872	5473	1
29.375464480874317	5595	1
29.376612021857923	8407	1
29.382677595628415	4884	1
29.3931693989071	8785	1
29.398142076502733	2129	1
29.41918032786885	6988	1
29.440601092896177	2094	1
29.48327868852459	3133	1
29.49890710382514	1581	1
29.499726775956283	3644	1
29.5024043715847	232	1
29.511092896174862	9708	1
29.553934426229507	303	1
29.57912568306011	5933	1
29.58295081967213	2039	1
29.58737704918033	1411	1
29.611967213114752	2397	1
29.632513661202186	878	1
29.659289617486337	3740	1
29.66879781420765	4526	1
29.676775956284153	8385	1
29.683879781420764	1517	1
29.705683060109287	7878	1
29.72158469945355	9475	1
29.72207650273224	5994	1
29.743934426229508	6382	1
29.75846994535519	1760	1
29.764098360655737	665	1
29.77469945355191	5945	1
29.78387978142076	9711	1
29.79469945355191	9460	1
29.80928961748634	6332	1
29.855409836065572	1108	1
29.893825136612023	2737	1
29.899945355191257	4182	1
29.914153005464478	1395	1
29.92950819672131	9766	1
29.931584699453552	8101	1
29.937322404371585	1975	1
29.939398907103826	89	1
29.94420765027322	1443	1
29.945519125683063	6407	1
29.954590163934427	1197	1
29.95950819672131	9534	1
29.965846994535518	5833	1
29.98360655737705	8941	1
30.008579234972675	2064	1
30.015081967213114	2586	1
30.02120218579235	3824	1
30.067814207650272	3406	1
30.068797814207652	7920	1
30.06934426229508	3526	1
30.06994535519126	2111	1
30.08289617486339	5866	1
30.09983606557377	6546	1
30.11054644808743	9197	1
30.115409836065574	6017	1
30.130218579234974	5462	1
30.169016393442625	9435	1
30.17978142076503	8583	1
30.213879781420765	8278	1
30.223005464480874	9617	1
30.252896174863384	9482	1
30.26224043715847	1110	1
30.272677595628412	6682	1
30.281748633879783	4581	1
30.31863387978142	9923	1
30.33551912568306	4818	1
30.352732240437156	2144	1
30.392896174863388	965	1
30.401147540983605	4033	1
30.413551912568305	829	1
30.43989071038251	1989	1
30.445464480874318	3609	1
30.450437158469942	8348	1
30.450983606557376	3583	1
30.46983606557377	9557	1
30.501038251366122	2852	1
30.501967213114757	5765	1
30.503879781420764	2485	1
30.529508196721313	1508	1
30.530601092896173	9285	1
30.532622950819672	8860	1
30.56601092896175	4044	1
30.622404371584697	7026	1
30.641803278688524	4284	1
30.64655737704918	4314	1
30.6603825136612	4075	1
30.68896174863388	7927	1
30.689234972677593	7852	1
30.69879781420765	6280	1
30.702021857923494	8580	1
30.70978142076503	9416	1
30.71327868852459	7526	1
30.718032786885246	5579	1
30.73874316939891	2564	1
30.74191256830601	6634	1
30.75863387978142	2445	1
30.75950819672131	1192	1
30.77229508196721	6429	1
30.778852459016395	3759	1
30.808469945355192	1024	1
30.839234972677595	9348	1
30.926885245901637	9732	1
30.968797814207647	7720	1
30.977322404371584	7068	1
30.980218579234972	9774	1
30.993224043715845	3572	1
31.02174863387978	3325	1
31.0403825136612	3040	1
31.049781420765026	4394	1
31.055245901639346	9371	1
31.077868852459016	9385	1
31.093442622950818	3284	1
31.105409836065572	6498	1
31.143169398907105	8249	1
31.15770491803279	9040	1
31.195628415300547	4196	1
31.1979781420765	2131	1
31.240273224043715	5035	1
31.253060109289613	7282	1
31.25677595628415	173	1
31.267431693989067	4837	1
31.27174863387978	2535	1
31.327049180327865	1224	1
31.328251366120217	5270	1
31.35486338797814	6543	1
31.376065573770493	6236	1
31.378415300546447	7350	1
31.395683060109288	2072	1
31.437704918032786	6808	1
31.442841530054643	3000	1
31.448524590163935	4997	1
31.451147540983605	8190	1
31.45754098360656	8763	1
31.460491803278686	4028	1
31.493551912568307	6175	1
31.50918032786885	1552	1
31.51071038251366	1060	1
31.51229508196721	6079	0
31.52568306010929	7616	1
31.541420765027322	7492	1
31.55945355191257	5710	1
31.57584699453552	1439	1
31.584863387978142	3978	1
31.611092896174863	3386	1
31.612513661202183	8366	1
31.625409836065575	5483	1
31.625409836065575	4080	1
31.629016393442623	342	1
31.633989071038254	9317	1
31.64590163934426	312	1
31.65584699453552	5019	1
31.661092896174864	902	1
31.70158469945355	3640	1
31.738087431693987	9055	1
31.742240437158472	9684	1
31.746885245901638	6650	1
31.754426229508194	239	1
31.784098360655737	9882	1
31.799289617486338	7176	1
31.807704918032787	2105	1
31.815737704918032	6056	1
31.833169398907103	6285	1
31.84229508196721	8847	1
31.872677595628414	4112	1
31.880273224043716	8489	1
31.908743169398907	4498	1
31.928415300546447	9093	1
31.947049180327866	368	1
31.952295081967215	4324	1
31.95464480874317	1160	1
31.968524590163934	236	1
32.007704918032786	3440	1
32.01901639344263	919	1
32.07415300546448	8668	1
32.12688524590164	7301	1
32.13393442622951	2013	1
32.16027322404371	1757	1
32.170491803278686	2795	1
32.17699453551913	408	1
32.18109289617487	5645	1
32.18158469945355	2907	1
32.20174863387978	9357	1
32.201912568306014	4128	1
32.22393442622951	134	1
32.22857923497268	4999	1
32.22901639344262	1378	1
32.237049180327865	1937	1
32.26896174863388	4406	1
32.28032786885246	5730	1
32.28748633879781	9047	1
32.29163934426229	4610	1
32.2979781420765	9751	1
32.29830601092896	3921	1
32.31387978142076	2030	1
32.33967213114754	620	1
32.347868852459015	4132	1
32.37606557377049	6980	1
32.397650273224045	8683	1
32.408907103825136	9172	1
32.47453551912568	8159	1
32.49300546448087	3195	1
32.509562841530055	6692	1
32.51016393442623	2643	1
32.51612021857923	4887	1
32.51956284153005	5400	1
32.555956284153005	1720	1
32.556994535519124	7156	1
32.559234972677594	2448	1
32.56016393442623	3818	1
32.579453551912565	2351	1
32.581693989071034	3534	1
32.58715846994536	3843	1
32.604262295081966	1153	1
32.61054644808743	2477	1
32.6227868852459	4262	1
32.625245901639346	8193	1
32.62918032786885	1212	1
32.63688524590164	8180	1
32.652513661202185	1007	1
32.67366120218579	5830	1
32.67524590163934	8995	1
32.69273224043716	6686	1
32.74371584699453	1502	1
32.75939890710382	9179	1
32.764754098360655	395	1
32.776721311475406	4944	1
32.78513661202186	6251	1
32.78551912568306	2415	1
32.83114754098361	977	1
32.83710382513661	8171	1
32.84590163934426	2281	1
32.84945355191257	3441	1
32.85688524590164	7582	1
32.87054644808743	1873	1
32.91431693989071	4534	1
33.0268306010929	4193	1
33.03677595628415	6239	1
33.055573770491804	8394	1
33.108251366120214	8588	1
33.120273224043714	7376	1
33.1327868852459	3909	1
33.15120218579235	4679	1
33.19005464480875	5508	1
33.21098360655738	7364	1
33.21311475409836	3969	1
33.219890710382515	8882	1
33.222513661202186	5321	1
33.226612021857925	2779	1
33.23087431693989	6768	1
33.23169398907104	7735	1
33.23546448087431	6680	1
33.24972677595628	1886	1
33.270765027322405	3159	1
33.29142076502732	5295	1
33.32792349726776	2790	1
33.34	4598	1
33.34546448087431	7348	1
33.350928961748636	8505	1
33.388688524590165	5843	1
33.39087431693989	8912	1
33.39142076502732	6144	1
33.40387978142076	1834	1
33.42251366120219	3260	1
33.42628415300546	6448	0
33.47562841530055	2924	1
33.52021857923497	1999	1
33.55907103825137	5026	1
33.5848087431694	7094	1
33.58786885245902	6291	1
33.594098360655735	1831	1
33.618469945355194	8550	1
33.6203825136612	1839	1
33.621420765027324	9966	1
33.6463387978142	8887	1
33.68081967213115	8919	1
33.688360655737704	8081	1
33.68928961748634	1001	1
33.69896174863388	8581	1
33.711639344262295	9611	1
33.721420765027325	8235	1
33.75109289617486	4277	1
33.75513661202186	7000	1
33.79972677595628	4858	1
33.811967213114755	9194	1
33.824316939890714	3799	1
33.82754098360655	2340	1
33.8275956284153	2879	1
33.829562841530056	8038	1
33.85857923497268	4118	1
33.870273224043714	957	1
33.917103825136614	3293	1
33.926502732240436	1329	1
33.93409836065574	3174	1
33.93530054644809	5475	1
33.95295081967213	5964	1
33.97207650273224	5882	1
33.97704918032787	2800	1
34.037267759562845	4987	1
34.04010928961748	3513	1
34.10808743169399	4242	1
34.12415300546448	302	1
34.1555737704918	8543	1
34.158524590163935	6522	1
34.18562841530054	2645	1
34.19420765027323	7085	1
34.203715846994534	4702	1
34.23491803278688	5844	1
34.24442622950819	6771	1
34.2488524590164	4733	1
34.25098360655737	2052	1
34.26732240437159	7871	1
34.29234972677596	6262	1
34.30300546448087	2628	1
34.30338797814208	8925	1
34.30650273224044	2036	1
34.398360655737704	6139	1
34.40704918032787	3531	1
34.4144262295082	7865	1
34.42775956284153	6454	1
34.44377049180328	1861	1
34.462404371584704	4428	1
34.46360655737705	396	1
34.467322404371586	9767	1
34.47584699453552	8421	1
34.49103825136612	2900	1
34.49754098360656	3856	1
34.50114754098361	6766	1
34.50825136612022	5957	1
34.50846994535519	8155	1
34.51311475409836	3391	1
34.5175956284153	4815	1
34.51994535519126	7673	1
34.523005464480875	7801	1
34.531584699453546	6716	1
34.53333333333333	8893	1
34.54590163934426	2098	1
34.5655737704918	7890	1
34.59814207650273	6769	1
34.612131147540985	6226	1
34.64863387978142	8058	1
34.6520218579235	3694	1
34.666721311475406	4672	1
34.67098360655738	4447	1
34.717540983606554	7070	1
34.72688524590164	6789	1
34.746448087431695	2757	1
34.75551912568306	1418	1
34.77628415300547	9245	1
34.803333333333335	6567	1
34.86071038251366	1588	1
34.88803278688525	1145	1
34.90639344262295	2706	1
34.915245901639345	9839	1
35.030928961748636	9170	1
35.04185792349727	6214	1
35.04371584699454	6749	1
35.04612021857923	1651	1
35.050327868852456	9977	1
35.060382513661196	6985	0
35.06169398907104	467	1
35.086284153005465	9587	1
35.100437158469944	7018	1
35.10901639344262	7861	1
35.16644808743169	3981	1
35.20174863387978	7024	1
35.21010928961749	5082	1
35.222896174863386	5000	1
35.23071038251366	6493	1
35.28256830601093	1176	1
35.32486338797814	9899	1
35.324972677595625	9243	1
35.33497267759563	8540	1
35.386448087431695	2979	1
35.39016393442623	7975	1
35.39333333333333	8309	1
35.399836065573766	4918	1
35.40464480874317	2209	1
35.4279781420765	9338	1
35.44344262295082	6816	1
35.459726775956284	8341	1
35.49868852459016	3601	1
35.50606557377049	1475	1
35.5079781420765	4454	1
35.51491803278689	1171	1
35.54136612021858	143	1
35.55732240437158	553	1
35.55912568306011	4281	1
35.55989071038251	8302	1
35.56699453551912	4143	1
35.57770491803279	3735	1
35.59857923497268	1221	1
35.611311475409835	3680	1
35.64486338797814	6798	1
35.64590163934426	8176	1
35.66131147540984	825	1
35.66945355191257	7237	1
35.6720218579235	1759	1
35.67360655737705	1410	1
35.6779781420765	8939	1
35.68901639344263	4459	1
35.703005464480874	8545	1
35.70311475409836	3486	1
35.71781420765027	6884	1
35.83234972677595	70	1
35.87879781420765	8252	1
35.88092896174864	9207	1
35.882677595628415	8804	1
35.90426229508196	4231	1
35.90655737704918	5426	1
35.912568306010925	5516	1
35.93114754098361	6099	1
35.93267759562842	3393	1
35.94311475409836	218	1
35.9715300546448	1186	1
35.99748633879781	5413	1
36.00256830601093	3180	1
36.01415300546448	1710	1
36.053715846994535	8214	1
36.055136612021855	9450	1
36.064098360655734	5790	1
36.07158469945355	9150	1
36.0748087431694	2835	1
36.08726775956284	3598	1
36.09628415300546	7130	1
36.1020218579235	6069	1
36.1051912568306	4659	1
36.12021857923497	4849	1
36.12786885245902	258	1
36.137540983606556	3408	1
36.177213114754096	1241	1
36.20404371584699	7229	1
36.20655737704918	8896	1
36.21437158469946	3906	1
36.23398907103825	5103	1
36.24879781420765	7393	1
36.257923497267754	1105	1
36.265027322404364	5860	1
36.295081967213115	8921	1
36.29584699453552	1627	1
36.31748633879781	2418	1
36.32535519125683	4087	1
36.422349726775956	5835	1
36.433989071038255	6531	1
36.489344262295084	5885	1
36.501693989071036	9898	1
36.507704918032786	5954	1
36.508142076502736	9314	1
36.54612021857924	2968	1
36.6212568306011	6496	1
36.664098360655736	8097	1
36.684316939890714	9985	1
36.74322404371584	1876	1
36.79377049180328	2106	1
36.79568306010929	9002	1
36.79863387978142	8800	1
36.837377049180326	3558	1
36.852677595628414	5335	1
36.888360655737706	1327	1
36.89852459016393	4092	1
36.91754098360656	5716	1
36.94327868852459	6084	1
36.943606557377045	4806	1
36.96136612021858	7664	1
36.97185792349727	8183	1
36.97191256830601	2724	1
36.97890710382514	9651	1
37.085846994535515	5427	1
37.122131147540976	4338	1
37.17196721311475	4660	1
37.177540983606555	1969	1
37.18295081967213	2985	1
37.18453551912568	8109	1
37.194098360655744	1420	1
37.203825136612025	6200	1
37.22726775956284	8337	1
37.236666666666665	8746	1
37.28311475409836	8166	1
37.28896174863388	9274	1
37.29371584699454	7722	1
37.303606557377044	5245	1
37.31781420765027	8217	1
37.334754098360655	7412	1
37.34295081967213	4497	1
37.352076502732245	5498	1
37.362459016393444	6219	1
37.3884699453552	4828	1
37.39065573770492	253	1
37.39366120218579	9242	1
37.403551912568304	8633	1
37.42830601092896	1521	1
37.45032786885246	6012	1
37.46109289617486	2541	1
37.465081967213116	3250	1
37.47295081967213	9833	1
37.48459016393443	5260	1
37.50934426229508	8206	1
37.51825136612022	7926	1
37.522240437158466	3251	1
37.523387978142075	4442	1
37.618142076502735	5185	1
37.63633879781421	1391	1
37.643169398907105	3641	1
37.65775956284153	5613	1
37.661803278688524	8276	1
37.670491803278686	3474	1
37.689125683060105	3261	1
37.782404371584704	8634	1
37.78814207650273	7968	1
37.80775956284153	790	1
37.85245901639344	1493	1
37.86486338797814	6589	1
37.8948087431694	1445	1
37.91295081967213	7158	1
37.936939890710384	6462	1
37.93786885245901	2206	1
37.96142076502732	4565	1
37.977377049180326	520	1
38.01229508196721	6118	1
38.01404371584699	2386	1
38.01956284153005	7121	1
38.05327868852459	3719	1
38.06502732240437	2603	0
38.085191256830605	5657	1
38.08530054644808	7013	1
38.13387978142077	3819	1
38.15939890710382	8819	1
38.303825136612026	6201	1
38.32486338797814	2600	1
38.34098360655738	3633	1
38.3903825136612	7637	1
38.41142076502732	7809	1
38.415573770491804	6229	1
38.417486338797815	7818	1
38.472459016393444	7513	1
38.499071038251365	490	1
38.509836065573765	8410	1
38.52612021857924	8908	1
38.527158469945356	9679	1
38.533825136612016	729	1
38.54896174863388	2811	1
38.55054644808743	9332	1
38.55497267759563	695	1
38.57005464480874	2533	1
38.579890710382514	7904	1
38.60622950819672	5818	1
38.606502732240436	8220	1
38.61841530054645	1916	1
38.61972677595629	1922	1
38.63142076502732	1813	1
38.63803278688524	1388	1
38.67710382513661	7782	1
38.72540983606557	1793	1
38.74404371584699	4533	1
38.75267759562842	4184	1
38.78442622950819	6695	1
38.79748633879782	5347	1
38.834153005464486	2838	1
38.84071038251366	1019	1
38.85136612021858	9060	1
38.87950819672131	1559	1
38.88245901639344	5978	1
38.95950819672131	9347	1
38.960928961748635	8867	1
38.97300546448087	6283	1
38.97748633879781	7766	1
38.98213114754098	7241	1
39.00065573770492	4271	1
39.0011475409836	8096	1
39.01797814207651	472	1
39.019945355191254	1702	1
39.03743169398907	7332	1
39.043934426229505	5298	1
39.06803278688525	9541	1
39.08207650273224	1013	1
39.10934426229508	9304	1
39.10967213114754	5518	1
39.1111475409836	7069	1
39.11153005464481	2339	1
39.12420765027323	537	1
39.14114754098361	7369	1
39.165628415300546	8880	1
39.16732240437158	7152	1
39.194371584699454	4478	1
39.25535519125683	7820	1
39.27770491803279	6352	1
39.30803278688525	8909	1
39.33918032786885	4303	1
39.372950819672134	8722	1
39.393060109289614	6183	1
39.4255737704918	3668	1
39.457431693989065	3361	1
39.53273224043716	2951	1
39.57005464480874	9795	1
39.57103825136612	6887	1
39.57338797814208	3167	1
39.582404371584694	3447	1
39.59005464480874	3639	1
39.599398907103826	8546	1
39.62284153005464	1878	1
39.64092896174863	8930	1
39.64770491803279	7001	1
39.66617486338798	3839	1
39.67672131147541	1564	1
39.71967213114754	9270	1
39.74743169398907	2609	1
39.75300546448087	256	1
39.75825136612022	1463	1
39.77136612021858	3087	1
39.777049180327865	3608	1
39.78513661202186	327	1
39.792076502732236	1368	1
39.80502732240437	4180	1
39.86371584699454	5548	1
39.884590163934426	7994	1
39.898360655737704	2919	1
39.90633879781421	3736	1
39.912677595628416	4613	1
39.914426229508194	6094	1
39.93568306010929	2770	1
39.94486338797814	3121	1
40.020710382513656	9874	1
40.04098360655738	9750	1
40.051366120218574	7413	1
40.06524590163935	6441	1
40.11704918032787	4186	1
40.118797814207646	633	1
40.12125683060109	2240	1
40.12273224043716	4920	1
40.128524590163934	6279	1
40.13016393442623	7245	1
40.13355191256831	1220	1
40.1855737704918	2620	1
40.18715846994535	3522	1
40.19	311	1
40.23349726775957	436	1
40.24393442622951	157	1
40.2607650273224	8731	1
40.268524590163935	4882	1
40.278306010928965	8423	1
40.282349726775955	976	1
40.28437158469946	6027	1
40.290928961748634	8932	1
40.299234972677596	1802	1
40.34316939890711	3128	1
40.36191256830601	4037	1
40.377486338797816	9547	1
40.39622950819672	3410	1
40.404426229508196	6598	1
40.43830601092896	821	1
40.4627868852459	7141	1
40.48420765027323	5652	1
40.49852459016394	8487	1
40.55043715846995	6050	1
40.557377049180324	3518	1
40.59251366120218	3343	1
40.59978142076503	7327	1
40.60978142076503	74	1
40.61158469945355	2387	1
40.62754098360655	8052	1
40.63841530054645	2755	1
40.69344262295081	3625	1
40.70934426229508	3585	1
40.732622950819675	1230	0
40.75010928961749	1664	1
40.75808743169399	2941	1
40.777978142076506	402	1
40.786065573770486	6586	1
40.84366120218579	4811	1
40.85530054644809	4007	1
40.909234972677595	3816	1
40.91098360655738	9768	1
40.98661202185792	6473	1
40.996830601092896	420	1
41.00289617486339	3491	1
41.020382513661204	7945	1
41.020765027322405	9987	1
41.03453551912568	7992	1
41.04431693989071	8329	1
41.05573770491804	7700	1
41.06885245901639	3739	1
41.07153005464481	4968	1
41.0851912568306	8453	1
41.089945355191254	8523	1
41.11743169398907	8071	1
41.12153005464481	2891	1
41.12267759562842	8016	1
41.18404371584699	7853	1
41.19010928961748	777	1
41.19191256830601	5749	1
41.24393442622951	9226	1
41.247158469945354	3649	1
41.25633879781421	1308	1
41.27027322404371	9141	1
41.281748633879786	3557	1
41.291748633879784	5485	1
41.30207650273224	5727	1
41.328415300546446	4020	1
41.329945355191256	7667	1
41.36043715846994	5900	1
41.377377049180325	3432	1
41.396885245901636	2971	1
41.41213114754098	5540	1
41.42409836065574	543	1
41.45726775956284	4412	1
41.46710382513661	2945	1
41.472131147540985	4979	1
41.474808743169405	8013	1
41.519289617486336	5315	1
41.52213114754098	7914	1
41.52366120218579	2721	1
41.548524590163936	4105	1
41.55349726775956	5106	1
41.55655737704918	448	1
41.57103825136612	987	1
41.58453551912569	3881	1
41.5851912568306	8928	1
41.619945355191255	4775	1
41.624535519125686	172	1
41.62464480874316	9448	1
41.63387978142076	1011	1
41.651748633879784	9948	1
41.65573770491804	4173	1
41.66846994535519	5795	1
41.701584699453555	2669	1
41.71032786885246	9105	1
41.7107650273224	2377	1
41.719071038251364	7709	1
41.72819672131148	4527	1
41.74218579234973	9624	1
41.743497267759565	6552	1
41.765846994535515	1993	1
41.778196721311474	1062	1
41.79868852459017	3765	1
41.80174863387978	2694	1
41.80426229508196	7044	1
41.81732240437159	6898	1
41.82158469945355	4794	1
41.84049180327869	7913	1
41.84748633879781	2590	1
41.85644808743169	4539	1
41.861420765027326	9628	1
41.862786885245896	6470	1
41.89775956284153	1014	1
41.8996174863388	8574	1
41.912185792349725	2735	1
41.956065573770495	3099	1
41.990437158469945	9763	1
42.00027322404372	9940	1
42.013934426229504	5869	1
42.01994535519126	9019	1
42.04109289617486	3859	1
42.04524590163935	9384	1
42.0968306010929	5831	1
42.10218579234973	8935	1
42.11180327868852	3885	1
42.118469945355194	6379	1
42.1527868852459	9779	1
42.15683060109289	7399	1
42.15786885245902	3551	1
42.16060109289617	1106	1
42.16540983606557	2555	1
42.184371584699456	7423	1
42.22224043715847	8273	1
42.24109289617486	5158	1
42.256174863387976	9102	1
42.25852459016394	9439	1
42.285300546448084	7132	1
42.28562841530054	8168	1
42.298087431693986	3205	1
42.32688524590164	526	1
42.35513661202186	4339	1
42.35579234972678	5892	1
42.37677595628415	7475	1
42.39814207650273	7110	1
42.398415300546446	4816	1
42.44530054644809	7291	1
42.46180327868852	996	1
42.49218579234973	6859	1
42.496120218579236	2230	1
42.504371584699456	2561	1
42.542841530054645	9493	1
42.55338797814208	7668	1
42.60005464480874	741	1
42.620983606557374	2995	1
42.62153005464481	3500	1
42.62420765027322	2325	1
42.634918032786885	5568	1
42.64289617486338	8652	1
42.6503825136612	4578	1
42.65087431693989	4063	1
42.65245901639344	9925	1
42.656885245901634	8108	1
42.77142076502732	2625	1
42.78032786885245	5364	1
42.79131147540984	9891	1
42.793661202185795	8251	1
42.80284153005464	3731	1
42.80573770491803	9947	1
42.81349726775956	1051	1
42.82486338797814	1270	1
42.830983606557375	5213	1
42.836174863387974	2832	1
42.867759562841535	455	1
42.87622950819672	182	1
42.87775956284153	6538	1
42.88349726775956	4236	1
42.88360655737705	2853	1
42.88426229508197	4708	1
42.8907650273224	6257	1
42.892076502732245	2747	1
42.91060109289617	7386	1
42.92060109289617	9531	1
42.95562841530055	7901	1
42.95732240437158	4014	1
42.96180327868852	7899	1
43.009453551912564	9633	1
43.01830601092896	4188	1
43.04579234972678	4501	1
43.066775956284154	9208	1
43.09672131147541	6927	1
43.117595628415295	5888	1
43.14699453551913	8700	1
43.163005464480875	9616	1
43.176885245901644	1799	1
43.1903825136612	7408	1
43.20393442622951	1190	1
43.22530054644809	1039	1
43.227704918032785	8552	1
43.24846994535519	8587	1
43.25338797814207	791	1
43.2720218579235	2623	1
43.28672131147541	9655	1
43.2892349726776	4079	1
43.301857923497266	6931	1
43.310819672131146	8521	1
43.32754098360655	8635	1
43.338142076502734	6824	1
43.359398907103824	7941	1
43.36612021857923	5738	1
43.37267759562841	355	1
43.382622950819666	9892	1
43.42071038251366	8327	1
43.4311475409836	8343	1
43.45021857923497	3672	1
43.53672131147541	6169	1
43.55071038251366	2295	1
43.559016393442626	789	1
43.57704918032787	1885	1
43.582950819672135	800	1
43.615409836065574	6511	1
43.62622950819672	7244	1
43.634590163934426	6948	1
43.68366120218579	8413	1
43.73158469945355	6415	1
43.7375956284153	1557	1
43.767377049180325	2576	1
43.77306010928962	7784	1
43.83191256830601	3887	1
43.87956284153005	8701	1
43.8872131147541	2407	1
43.988961748633876	529	1
44.014754098360655	8241	1
44.04830601092896	683	1
44.04978142076503	7855	1
44.06098360655737	1568	1
44.06972677595628	3139	1
44.07366120218579	9836	1
44.117650273224044	1483	1
44.13590163934426	8954	1
44.13770491803278	6947	1
44.13852459016393	4834	1
44.14338797814208	2539	1
44.14693989071038	3700	1
44.15901639344262	9124	1
44.22491803278689	4658	1
44.248961748633874	9383	1
44.252732240437155	2808	1
44.27803278688524	7873	1
44.283770491803274	3394	1
44.28431693989071	538	1
44.29841530054645	8549	1
44.304316939890704	2611	1
44.31027322404372	3764	1
44.33169398907104	4400	1
44.35125683060109	5764	1
44.4220218579235	9262	1
44.42311475409836	4084	1
44.44071038251366	6690	1
44.45437158469945	5177	1
44.456010928961746	3693	1
44.47677595628416	2893	1
44.479672131147545	2307	1
44.48606557377049	2996	1
44.52808743169399	2179	1
44.56333333333333	6086	1
44.57	9267	1
44.6231693989071	3177	1
44.62579234972677	5130	1
44.63628415300547	8665	1
44.652622950819676	9689	1
44.69448087431694	9950	1
44.717267759562844	1629	1
44.734098360655736	6312	1
44.73765027322404	7894	1
44.73825136612022	2059	1
44.7427868852459	4809	1
44.74814207650274	6187	1
44.805956284153005	4147	1
44.80989071038251	8425	1
44.820546448087434	6582	1
44.83901639344262	3561	1
44.870327868852456	6372	1
44.89497267759563	9856	1
44.98081967213115	8640	1
45.00218579234972	5463	1
45.04191256830601	7980	1
45.05366120218579	5116	1
45.07142076502733	8696	1
45.092185792349724	4719	1
45.09622950819672	9881	1
45.10360655737705	4542	1
45.12273224043716	7477	1
45.15863387978142	1909	1
45.1951912568306	5807	1
45.199344262295085	1467	1
45.213442622950815	6079	1
45.22120218579235	7392	1
45.2387431693989	5510	1
45.24983606557377	9545	1
45.28786885245901	6561	1
45.29005464480875	6459	1
45.292021857923494	6563	1
45.30661202185792	7387	1
45.30907103825137	8747	1
45.31606557377049	7758	1
45.3431693989071	1967	1
45.35371584699453	3651	1
45.366885245901635	1072	1
45.36967213114754	4218	1
45.37786885245902	343	1
45.39431693989071	5349	1
45.40043715846994	9369	1
45.40224043715847	5571	1
45.43633879781421	3029	1
45.440273224043715	8320	1
45.530437158469944	6299	1
45.53393442622951	1928	1
45.54830601092896	6782	1
45.57666666666667	4220	1
45.60672131147541	1347	1
45.6096174863388	1175	1
