24.38617486338798	7060	1
24.40622950819672	1403	1
24.41169398907104	4571	1
24.418032786885245	6198	1
24.421803278688525	8395	1
24.423005464480873	8065	1
24.462295081967213	7210	1
24.46382513661202	9604	1
24.464043715846994	3303	1
24.47775956284153	3747	1
24.489562841530052	5362	1
24.50245901639344	257	1
24.511803278688525	2994	1
24.51590163934426	9811	1
24.518579234972677	6870	1
24.540327868852458	3260	1
24.54967213114754	2399	1
24.56245901639344	9013	1
24.61535519125683	3335	1
24.618196721311477	6866	1
24.625628415300547	8068	1
24.645081967213116	6226	1
24.65639344262295	5091	1
24.65830601092896	8781	1
24.66617486338798	6153	1
24.67530054644809	9335	1
24.700054644808745	4725	1
24.722732240437157	1519	1
24.728032786885247	1269	1
24.76142076502732	2095	1
24.81	9087	1
24.811530054644805	4606	1
24.817595628415297	572	1
24.86912568306011	5985	1
24.869398907103825	2320	1
24.872295081967213	1431	1
24.878579234972676	5260	1
24.88704918032787	1630	1
24.902021857923497	4652	1
24.910054644808742	1273	1
24.915409836065574	2690	1
24.926612021857924	3534	1
24.927704918032784	7966	1
24.95584699453552	5986	1
24.958032786885244	5886	1
24.9751912568306	238	1
24.98049180327869	1079	1
25.00366120218579	7780	1
25.022732240437158	6667	1
25.05289617486339	2674	1
25.060163934426228	7680	1
25.071639344262294	5308	1
25.097213114754098	3360	1
25.115245901639344	7845	1
25.11732240437158	6780	1
25.13	5490	1
25.144863387978145	8249	1
25.149562841530056	1873	1
25.157868852459018	6862	1
25.16125683060109	4933	1
25.162786885245904	9355	1
25.17415300546448	166	1
25.21273224043716	8562	1
25.218579234972676	5939	1
25.22016393442623	9898	1
25.23349726775956	4406	1
25.260163934426227	3564	1
25.30928961748634	5235	1
25.33448087431694	1295	1
25.339344262295082	1199	1
25.343551912568305	9201	1
25.344262295081965	6997	1
25.367868852459015	5280	1
25.385081967213114	3042	1
25.40377049180328	6392	1
25.42103825136612	9153	1
25.42688524590164	4877	1
25.43655737704918	6451	1
25.442240437158468	5347	1
25.45863387978142	4813	1
25.467923497267762	1971	1
25.479344262295083	3328	1
25.487704918032787	325	1
25.522622950819674	104	1
25.523169398907104	8134	1
25.525573770491803	3194	1
25.56825136612022	4892	1
25.592131147540986	5201	1
25.594262295081965	4679	1
25.608852459016394	857	1
25.61688524590164	9145	1
25.629180327868852	7548	1
25.63049180327869	6522	1
25.664043715846994	9206	1
25.678251366120218	8053	1
25.70213114754098	8611	1
25.703661202185792	2575	1
25.72415300546448	7617	1
25.727158469945355	4935	1
25.749453551912566	4007	1
25.754918032786886	4860	1
25.777267759562843	9505	1
25.790273224043716	8372	1
25.804918032786887	3956	1
25.823497267759564	4456	1
25.827923497267758	1954	1
25.837049180327867	7025	1
25.845409836065574	1695	1
25.878196721311475	9184	1
25.89841530054645	4566	1
25.92890710382514	9545	1
25.93639344262295	6856	1
25.937759562841528	7999	1
25.944535519125683	5013	1
25.95103825136612	4644	1
25.95453551912568	1304	1
25.955628415300545	1185	1
25.967868852459016	3035	1
25.974808743169397	8916	1
25.988907103825138	7962	1
26.004371584699452	5310	1
26.00967213114754	7546	1
26.014262295081966	1329	1
26.018415300546447	154	1
26.029508196721313	5182	1
26.08398907103825	7841	1
26.084262295081967	6441	1
26.10688524590164	4245	1
26.15224043715847	8329	1
26.162185792349725	6836	1
26.196338797814207	2584	1
26.20174863387978	6815	1
26.21103825136612	1357	1
26.21672131147541	4350	1
26.219234972677597	4341	1
26.219617486338798	5051	1
26.25415300546448	7538	1
26.270382513661204	1120	1
26.27393442622951	1781	1
26.277322404371585	5654	1
26.27896174863388	8243	1
26.32841530054645	8536	1
26.330983606557375	8604	1
26.384808743169398	8867	1
26.388360655737703	4444	1
26.3955737704918	674	1
26.396284153005464	932	1
26.399016393442622	9742	1
26.449890710382515	6558	1
26.450819672131146	6376	1
26.453879781420763	4886	1
26.457486338797814	9252	1
26.45967213114754	5078	1
26.468633879781418	5174	1
26.469617486338798	4626	1
26.473169398907103	8081	1
26.5127868852459	4091	1
26.521584699453552	9770	1
26.535628415300543	9697	1
26.542896174863387	5761	1
26.567650273224043	8161	1
26.59672131147541	2522	1
26.59934426229508	1810	1
26.621857923497267	2078	1
26.624754098360654	5808	1
26.625956284153006	9053	1
26.648087431693988	3152	1
26.648306010928962	1582	0
26.65546448087432	4704	1
26.66426229508197	1234	1
26.687978142076503	6045	1
26.705846994535516	4494	1
26.706229508196724	6263	1
26.730109289617484	831	1
26.73377049180328	1398	1
26.782295081967213	5253	1
26.837868852459014	9196	1
26.844426229508194	7455	1
26.865409836065574	8444	1
26.872131147540983	1052	1
26.88103825136612	1912	1
26.89262295081967	8609	1
26.902622950819673	3505	1
26.904972677595627	1908	1
26.930765027322405	6120	1
26.937158469945356	3017	1
27.009453551912568	9062	1
27.011857923497267	8324	1
27.01349726775956	6570	1
27.015628415300547	6314	1
27.020546448087433	4006	1
27.031147540983604	6205	1
27.067868852459018	9656	1
27.071639344262294	9275	1
27.075409836065575	503	1
27.08737704918033	6279	1
27.16672131147541	7917	1
27.16677595628415	157	1
27.16726775956284	9515	1
27.20327868852459	1779	1
27.21688524590164	6294	1
27.255846994535517	1857	1
27.26366120218579	8843	1
27.264918032786888	9815	1
27.269453551912566	367	1
27.27185792349727	1592	1
27.277540983606556	8110	1
27.31901639344262	7483	1
27.321693989071036	4028	1
27.323551912568306	5651	1
27.342295081967215	3527	1
27.347814207650273	6027	1
27.353715846994536	561	1
27.36207650273224	2926	1
27.36912568306011	6057	1
27.381147540983605	9155	1
27.38590163934426	3917	1
27.386666666666667	5811	1
27.388469945355194	1535	1
27.43863387978142	7639	1
27.459672131147542	6407	1
27.476830601092892	8818	1
27.49191256830601	8633	1
27.492021857923497	3369	1
27.497322404371584	2730	1
27.503825136612022	3364	1
27.512131147540984	376	1
27.51306010928962	549	1
27.529672131147542	862	1
27.539726775956282	5021	1
27.568032786885247	8102	1
27.59945355191257	2990	1
27.60344262295082	9287	1
27.604426229508196	3155	1
27.630546448087433	2390	1
27.63918032786885	7600	1
27.640437158469947	7327	1
27.642349726775954	3495	1
27.652021857923497	9962	1
27.672021857923497	2011	1
27.672459016393443	6496	1
27.693387978142077	8316	1
27.695956284153006	2272	1
27.71289617486339	4861	1
27.74213114754098	5065	1
27.75464480874317	5421	1
27.76754098360656	9434	1
27.815409836065573	9525	1
27.832513661202185	4876	1
27.87191256830601	6672	1
27.881803278688523	6508	1
27.88622950819672	2246	1
27.894918032786887	4510	1
27.91825136612022	8010	1
27.924316939890712	7769	1
27.930382513661204	8136	1
27.946284153005465	2568	1
27.946939890710382	516	1
27.95409836065574	8228	1
27.968196721311475	8477	1
27.968852459016393	8178	1
27.97535519125683	2870	1
27.984863387978145	305	1
28.000928961748635	1729	1
28.007814207650274	2139	1
28.01584699453552	103	1
28.032240437158467	396	1
28.042622950819673	9518	1
28.0475956284153	5500	1
28.055081967213113	1820	1
28.057704918032787	8545	1
28.06	7403	1
28.06191256830601	6940	1
28.103551912568307	8017	1
28.111256830601093	8828	1
28.115846994535517	1196	1
28.122349726775955	6445	1
28.129726775956282	8876	1
28.1572131147541	940	1
28.159562841530054	3275	1
28.163005464480875	7388	1
28.16765027322404	1709	1
28.177868852459017	5930	1
28.180928961748634	5623	1
28.185737704918033	5819	1
28.20311475409836	9683	1
28.224808743169397	1123	1
28.234918032786883	8270	1
28.252841530054642	5928	1
28.267486338797813	501	1
28.303169398907105	9208	1
28.303879781420765	6482	1
28.30775956284153	8401	1
28.315081967213114	4050	1
28.31584699453552	776	1
28.324426229508198	6144	1
28.32748633879781	2269	1
28.343224043715846	133	1
28.364590163934427	3393	1
28.377049180327866	8118	1
28.38655737704918	5824	1
28.408961748633878	2265	1
28.417759562841532	6694	1
28.42349726775956	3390	1
28.440273224043715	5618	1
28.445081967213113	1842	1
28.452677595628415	3552	1
28.45415300546448	6033	1
28.456994535519126	4922	1
28.47153005464481	5663	1
28.53448087431694	4063	1
28.536393442622952	1226	1
28.543551912568308	4325	1
28.565628415300544	7070	1
28.56967213114754	1470	1
28.594918032786882	2130	1
28.634918032786885	8349	1
28.64092896174863	846	1
28.646174863387976	5779	1
28.656338797814207	7472	1
28.67360655737705	5103	1
28.72863387978142	9487	1
28.729398907103825	4824	1
28.731584699453553	7144	1
28.736010928961747	167	1
28.7603825136612	7807	1
28.778032786885245	5604	1
28.78032786885246	8543	1
28.80295081967213	1858	1
28.80387978142076	5589	1
28.82846994535519	1262	1
28.82934426229508	581	1
28.82967213114754	2669	1
28.847923497267757	8686	1
28.85896174863388	4551	1
28.899234972677593	5386	1
28.916666666666664	2193	1
28.940491803278686	7051	1
28.94218579234973	8540	1
28.968688524590164	7342	1
28.975300546448086	3787	1
28.98693989071038	3765	1
29.022896174863387	3633	1
29.03639344262295	6962	1
29.058633879781418	347	1
29.062404371584698	9142	1
29.071748633879782	5047	1
29.08	6954	1
29.099344262295084	4460	1
29.117595628415298	4400	1
29.170109289617486	4342	1
29.18098360655738	8757	1
29.19775956284153	6047	1
29.231311475409836	1067	1
29.233879781420764	3072	1
29.278907103825137	9139	1
29.279398907103825	5035	1
29.287704918032784	9868	1
29.31377049180328	3226	1
29.318360655737706	5048	1
29.320819672131147	2014	1
29.343715846994535	7977	1
29.34448087431694	5132	1
29.387377049180326	9992	1
29.396448087431697	5885	1
29.440218579234973	5337	1
29.45617486338798	5087	1
29.463005464480876	1950	1
29.46633879781421	9778	1
29.506338797814205	3172	1
29.51497267759563	7859	1
29.521256830601093	6059	1
29.524863387978144	3667	1
29.52967213114754	5786	1
29.53136612021858	9195	1
29.540382513661203	9338	1
29.55650273224044	9361	1
29.55989071038251	9037	1
29.56142076502732	3604	1
29.57502732240437	5971	1
29.585573770491802	8117	1
29.601693989071038	5358	1
29.607814207650275	2938	1
29.615245901639344	8884	1
29.619781420765026	2635	1
29.63016393442623	7124	1
29.647868852459016	3623	1
29.64863387978142	2263	1
29.673387978142074	2540	1
29.705901639344262	1549	1
29.7348087431694	2881	1
29.748360655737706	331	1
29.750109289617484	8806	1
29.753661202185793	9441	1
29.78311475409836	8780	1
29.802349726775955	3151	1
29.806830601092894	5868	1
29.816284153005466	2756	1
29.845573770491804	3713	1
29.85087431693989	5633	1
29.869617486338797	717	1
29.875628415300547	7047	1
29.877868852459017	8083	1
29.900765027322404	2852	1
29.910710382513663	8197	1
29.96409836065574	2470	1
29.971967213114755	3444	1
29.980054644808742	7378	1
29.986065573770492	7670	1
29.996666666666666	4184	1
30.014262295081966	3330	1
30.033825136612023	2358	1
30.04994535519126	3090	1
30.058360655737705	2900	1
30.063060109289616	4766	1
30.0748087431694	4391	1
30.07617486338798	3818	1
30.07983606557377	1163	1
30.08677595628415	786	1
30.08879781420765	2637	1
30.094754098360657	5356	1
30.12196721311475	6542	1
30.136120218579233	1013	1
30.138907103825137	8860	1
30.178032786885243	1019	1
30.22770491803279	4508	1
30.233442622950818	6507	1
30.256448087431696	5458	1
30.279562841530055	3120	1
30.29590163934426	9956	1
30.307486338797812	3065	1
30.355409836065572	4205	1
30.362677595628416	5707	1
30.370273224043714	5139	1
30.372677595628414	804	1
30.378087431693988	3467	1
30.37967213114754	2880	1
30.390765027322406	401	1
30.402786885245902	9482	1
30.405136612021856	2219	1
30.422896174863386	3540	1
30.455300546448086	8189	1
30.472185792349723	5330	1
30.479726775956284	2610	1
30.479836065573767	7392	1
30.528142076502732	9576	1
30.540437158469945	7138	1
30.553387978142077	2822	1
30.56382513661202	4471	1
30.57841530054645	6802	1
30.58103825136612	3716	1
30.586612021857924	6084	1
30.595136612021857	2452	1
30.60688524590164	9998	1
30.611256830601093	5641	1
30.61382513661202	4798	1
30.629726775956286	158	1
30.67196721311475	9510	1
30.674644808743167	1389	1
30.675464480874318	8865	1
30.689617486338797	6088	1
30.69136612021858	566	1
30.72382513661202	1953	1
30.73032786885246	6436	1
30.76573770491803	4772	1
30.769781420765028	983	1
30.77344262295082	1135	1
30.791311475409834	4850	1
30.819071038251366	740	1
30.833333333333336	9233	1
30.83344262295082	7039	1
30.851912568306012	8490	1
30.856120218579235	6397	1
30.884098360655738	7882	1
30.887868852459015	8207	1
30.91464480874317	6484	1
30.9148087431694	5542	1
30.91601092896175	2541	1
30.92726775956284	6609	1
30.93825136612022	9266	1
30.958360655737703	2555	1
30.96327868852459	4018	1
30.980874316939893	6498	1
30.9979781420765	3887	1
31.00224043715847	5840	1
31.029508196721313	2807	1
31.03120218579235	7463	1
31.034262295081966	2133	1
31.038797814207648	4126	1
31.076174863387976	7148	1
31.07792349726776	2915	1
31.08551912568306	9684	1
31.09535519125683	5057	1
31.104098360655737	6517	1
31.10420765027322	1344	1
31.126994535519128	5423	1
31.138688524590165	7821	1
31.152732240437157	2964	1
31.153770491803275	8729	1
31.20606557377049	1550	1
31.216557377049178	4990	1
31.216775956284152	7611	1
31.2303825136612	6056	1
31.231475409836065	9775	1
31.24311475409836	7969	1
31.25781420765027	4054	1
31.26513661202186	3228	1
31.269344262295082	1614	1
31.308306010928963	9350	1
31.32967213114754	1612	1
31.350054644808743	3039	1
31.371584699453553	5881	1
31.375245901639346	6276	1
31.379945355191257	8602	1
31.399945355191257	8581	1
31.40360655737705	8140	1
31.41896174863388	6297	1
31.425464480874318	9280	1
31.434754098360656	5198	1
31.47672131147541	3448	1
31.48469945355191	122	1
31.50191256830601	1841	1
31.518797814207648	838	1
31.520109289617483	6592	1
31.521693989071036	723	1
31.562841530054644	9616	1
31.579016393442625	8993	1
31.585136612021856	2967	1
31.58830601092896	4703	1
31.591256830601093	9761	1
31.59338797814208	2242	1
31.600054644808743	4582	1
31.61863387978142	9608	1
31.64327868852459	498	1
31.643934426229507	4843	1
31.650601092896174	9851	1
31.669781420765027	7152	1
31.68967213114754	2431	1
31.703169398907104	3259	1
31.73087431693989	9332	1
31.735956284153005	3573	1
31.749672131147538	852	1
31.75327868852459	3533	1
31.757540983606557	3013	1
31.766229508196723	358	1
31.774808743169398	4641	1
31.795683060109287	2844	1
31.806010928961747	6491	1
31.824754098360657	6829	1
31.827049180327865	7120	1
31.851475409836063	5061	1
31.85983606557377	1393	1
31.864590163934427	7753	1
31.91393442622951	115	1
31.914207650273223	8419	1
31.915245901639345	2374	1
31.92349726775956	6957	1
31.92775956284153	5086	1
31.933606557377047	4590	1
31.952131147540985	9203	1
31.999234972677595	9243	1
32.00792349726776	6269	1
32.01267759562842	6884	1
32.01338797814208	4789	1
32.01868852459016	9036	1
32.01896174863388	5118	1
32.01945355191257	2256	1
32.03786885245902	6567	1
32.0624043715847	4937	1
32.07021857923497	7201	1
32.071311475409836	8734	1
32.071639344262294	4627	1
32.07896174863388	9401	1
32.15989071038251	6339	1
32.199016393442626	9381	1
32.23546448087431	4174	1
32.24360655737705	4338	1
32.257322404371585	3064	0
32.264043715846995	9089	1
32.26568306010929	8190	1
32.27251366120218	5616	1
32.275245901639344	4799	1
32.28923497267759	219	1
32.296502732240434	2714	1
32.29945355191257	4249	1
32.30234972677596	611	1
32.32879781420765	4602	1
32.35699453551913	1430	1
32.38251366120218	8675	1
32.39819672131147	2087	1
32.40147540983607	9645	1
32.412295081967216	5701	1
32.42814207650273	9644	1
32.43688524590164	3636	1
32.44644808743169	273	1
32.44830601092896	8777	1
32.45934426229508	3183	1
32.46251366120219	3861	1
32.46273224043716	1557	1
32.4775956284153	4124	1
32.50704918032787	1486	1
32.5272131147541	3510	1
32.52830601092896	8069	1
32.54710382513661	9210	1
32.549234972677596	231	1
32.571693989071036	5903	1
32.59502732240437	4735	1
32.629234972677594	5776	1
32.63180327868852	5446	1
32.6372131147541	8732	1
32.645081967213116	607	1
32.6624043715847	8568	1
32.66803278688525	4169	1
32.67191256830601	3399	1
32.67655737704918	8424	1
32.704098360655735	8893	1
32.71016393442623	4744	1
32.716448087431694	8899	1
32.71781420765027	6200	1
32.721311475409834	4119	1
32.74808743169399	1904	1
32.78934426229508	8578	1
32.810765027322404	2889	1
32.81398907103825	9197	1
32.83327868852459	6812	1
32.875901639344264	2427	1
32.877486338797816	5328	1
32.899562841530056	4975	1
32.91508196721311	1384	1
32.936174863387976	9026	1
32.93808743169399	6622	1
32.95743169398907	2469	1
32.9903825136612	8896	1
32.99131147540984	814	1
32.996775956284154	1292	1
33.03322404371585	7282	1
33.03808743169399	2215	1
33.07677595628415	2676	1
33.10535519125683	7341	1
33.107213114754096	8910	1
33.11601092896175	1237	1
33.131857923497265	5873	1
33.16573770491803	9057	1
33.21366120218579	5011	1
33.21377049180328	3841	1
33.21781420765027	229	1
33.28770491803279	3459	1
33.29005464480874	3208	1
33.32770491803279	6353	1
33.33300546448088	1833	1
33.341967213114756	5275	1
33.36338797814207	9391	1
33.378196721311475	374	1
33.39	2327	1
33.39273224043716	8255	1
33.43191256830601	9477	1
33.45994535519126	1320	1
33.488907103825134	409	1
33.49256830601093	2424	1
33.528907103825134	2514	1
33.529726775956284	8406	1
33.534590163934425	1455	1
33.58229508196721	3273	1
33.5924043715847	2507	1
33.59901639344262	7989	1
33.61530054644809	2036	1
33.66251366120218	7191	1
33.675628415300544	9093	1
33.69573770491803	4917	1
33.707540983606556	5784	1
33.716448087431694	8290	1
33.72983606557377	8649	1
33.7420218579235	7491	1
33.77092896174864	2778	1
33.773825136612025	872	1
33.82857923497268	9555	1
33.84	7666	1
33.84224043715847	7684	1
33.86338797814207	7477	1
33.88464480874317	9863	1
33.88961748633879	8977	1
33.892841530054646	7061	1
33.912896174863384	3212	1
33.91601092896175	2438	1
33.92032786885246	4891	1
33.923442622950816	4731	1
33.92393442622951	4218	1
33.927158469945354	9660	1
33.934262295081965	2325	1
33.942131147540984	7760	1
33.95846994535519	8387	1
33.97972677595628	9739	1
33.99885245901639	1746	1
34.01234972677596	373	1
34.02355191256831	3725	1
34.06628415300546	4678	1
34.08300546448088	9264	1
34.084426229508196	2206	1
34.09426229508197	7759	1
34.10262295081967	1027	1
34.12174863387978	1640	1
34.16770491803278	3410	1
34.192185792349726	2250	1
34.21743169398907	3671	1
34.26191256830601	5870	1
34.26262295081967	8410	1
34.27502732240437	8599	1
34.27841530054644	7394	1
34.34606557377049	1167	1
34.35956284153006	699	1
34.365792349726775	3775	1
34.37114754098361	6828	1
34.37174863387978	6651	1
34.38087431693989	5978	1
34.39601092896175	9134	1
34.40644808743169	8032	1
34.41453551912568	4754	1
34.42366120218579	7876	1
34.43103825136612	4362	1
34.434699453551914	4055	1
34.47185792349727	1118	1
34.51622950819672	4656	1
34.52071038251366	3178	1
34.52180327868853	1791	1
34.52469945355192	1901	1
34.5272131147541	7499	1
34.53153005464481	8556	1
34.569071038251366	9501	1
34.570218579234975	8287	1
34.57071038251366	4973	1
34.57185792349727	8152	1
34.583661202185795	5839	1
34.592568306010925	5369	1
34.595956284153004	6423	1
34.5972131147541	3008	1
34.609453551912566	9985	1
34.62453551912568	8112	1
34.62513661202186	3662	1
34.64120218579235	5459	1
34.65338797814208	3071	1
34.657377049180326	1129	1
34.662295081967216	9821	1
34.678688524590164	6053	1
34.681912568306004	9695	1
34.68300546448087	5018	1
34.68868852459016	614	1
34.68928961748634	7164	1
34.70508196721312	7574	1
34.71814207650273	9675	1
34.725792349726774	5291	1
34.72710382513661	9410	1
34.75710382513661	9827	1
34.757650273224044	9946	1
34.78109289617486	7720	1
34.788415300546454	4073	1
34.792513661202186	317	1
34.802295081967216	262	1
34.80754098360656	6121	1
34.807868852459016	3975	1
34.816065573770494	9242	1
34.81704918032787	4336	1
34.81775956284153	4774	1
34.829453551912565	8998	1
34.85322404371585	2819	1
34.854972677595626	7837	1
34.87469945355191	540	1
34.92732240437159	9119	1
34.94803278688524	4736	1
34.95732240437158	1090	1
35.0096174863388	7445	1
35.01508196721311	3949	1
35.018907103825136	3301	1
35.0655737704918	8688	1
35.09808743169398	900	1
35.10661202185792	3727	1
35.108032786885246	5383	1
35.12087431693989	7228	1
35.12836065573771	4381	1
35.135956284153	8763	1
35.1687431693989	4562	1
35.17153005464481	8928	1
35.17431693989071	4433	1
35.17437158469945	3432	1
35.18065573770492	2279	1
35.182021857923495	1903	1
35.184644808743165	1737	1
35.21469945355191	3940	1
35.2520218579235	9102	1
35.27502732240437	9092	1
35.27846994535519	592	1
35.28300546448087	8559	1
35.30125683060109	6789	1
35.32065573770491	2047	1
35.34355191256831	1726	1
35.36814207650273	4740	1
35.412185792349725	6071	1
35.42426229508197	6634	1
35.43185792349727	215	1
35.43573770491803	4658	1
35.44081967213115	6827	1
35.45092896174863	5239	1
35.46775956284153	758	1
35.46841530054645	4117	1
35.46983606557377	967	1
35.47491803278688	6074	1
35.50311475409836	5862	1
35.53109289617486	9665	1
35.536393442622945	4359	1
35.54967213114754	3649	1
35.56737704918033	5699	1
35.57333333333333	3973	1
35.59409836065574	1992	1
35.61387978142077	8973	1
35.62896174863388	3709	1
35.63606557377049	9948	1
35.702568306010924	7351	1
35.744535519125684	8774	1
35.75530054644808	3269	1
35.76726775956284	1002	1
35.77027322404372	869	1
35.77081967213115	9425	1
35.80551912568306	868	1
35.81775956284152	2378	1
35.8372131147541	5550	1
35.85185792349726	9366	1
35.86125683060109	3349	1
35.863934426229505	7890	1
35.86650273224044	5672	1
35.89109289617486	4183	1
35.943715846994536	9273	1
35.97950819672131	7536	1
35.9996174863388	4572	1
36.00928961748634	5957	1
36.01125683060109	541	1
36.01459016393442	8526	1
36.053333333333335	4980	1
36.05644808743169	1323	1
36.07087431693989	9316	1
36.089945355191254	7359	1
36.09016393442623	748	1
36.09650273224043	4304	1
36.11612021857923	3339	1
36.12382513661202	6245	1
36.1624043715847	5736	1
36.18125683060109	7412	1
36.18502732240437	9130	1
36.1851912568306	9882	1
36.20393442622951	8846	1
36.21775956284153	4940	1
36.246557377049186	4816	1
36.28016393442623	8223	1
36.29901639344263	397	1
36.33273224043716	393	1
36.34431693989071	1157	1
36.38273224043716	441	1
36.38803278688525	1032	1
36.40032786885246	9320	1
36.4031693989071	3584	1
36.40972677595629	3508	1
36.42169398907104	4746	1
36.44207650273224	3075	1
36.457267759562846	1976	1
36.461639344262295	9029	1
36.46775956284153	1977	1
36.47448087431694	873	1
36.475901639344265	570	1
36.492786885245906	6164	1
36.49786885245902	8304	1
36.5048087431694	1261	1
36.51306010928962	7803	1
36.530546448087435	3128	1
36.55464480874317	9348	1
36.55508196721312	4209	1
36.55606557377049	1048	1
36.55693989071038	6011	1
36.56398907103825	9339	1
36.64147540983606	7524	1
36.64830601092896	3894	1
36.65043715846994	4213	1
36.66300546448087	1856	1
36.68644808743169	2391	1
36.68939890710382	4367	1
36.7287431693989	6364	1
36.73967213114754	8574	1
36.743114754098364	1022	1
36.74502732240437	7833	1
36.74513661202186	2455	1
36.750928961748635	2502	1
36.78071038251366	2448	1
36.79120218579234	7862	1
36.806284153005464	6043	1
36.80650273224043	9301	1
36.810054644808744	5932	1
36.81065573770492	7433	1
36.82322404371585	4887	1
36.84978142076503	6288	1
36.86775956284153	3254	1
36.874808743169396	8325	1
36.88819672131147	2953	1
36.90344262295082	2562	1
36.90896174863388	5237	1
36.91021857923497	9881	1
36.93300546448088	6737	1
36.957978142076506	4807	1
36.95814207650273	3441	1
36.965081967213116	6472	1
36.97890710382514	319	1
36.998688524590165	8964	1
37.03174863387978	255	1
37.046284153005466	3016	1
37.04950819672131	5168	1
37.051912568306015	7322	1
37.12841530054645	365	1
37.16021857923497	7757	1
37.17295081967213	8457	1
37.18180327868852	4217	1
37.185464480874316	5782	1
37.23426229508196	8564	1
37.254590163934424	5993	1
37.26950819672131	6574	1
37.273770491803276	1296	1
37.29819672131148	7677	1
37.33169398907104	9989	1
37.34322404371584	3741	1
37.344918032786886	2956	1
37.36650273224044	8839	1
37.368032786885244	9928	1
37.378907103825135	7908	1
37.387923497267764	3600	1
37.40262295081967	3680	1
37.41743169398907	4339	1
37.44306010928962	8132	1
37.44830601092897	1449	1
37.449234972677594	282	1
37.450054644808745	5428	1
37.45437158469946	123	1
37.455519125683054	6019	1
37.47191256830601	9090	1
37.472896174863386	5268	1
37.49327868852459	6949	1
37.50633879781421	8042	1
37.55918032786885	8724	1
37.61207650273224	1197	1
37.612896174863394	6433	1
37.62103825136612	4220	1
37.64005464480874	4961	1
37.66174863387978	4146	1
37.66737704918033	4299	1
37.67475409836066	7460	1
37.67573770491803	2857	1
37.682459016393445	1507	1
37.71043715846995	6512	1
37.713879781420765	4947	1
37.71841530054645	578	1
37.73546448087432	7734	1
37.75633879781421	1837	1
37.76125683060109	9582	1
37.76267759562842	3923	1
37.7775956284153	620	1
37.824972677595625	7248	1
37.82699453551913	128	1
37.83579234972677	7763	1
37.85819672131147	2617	1
37.883005464480874	830	1
37.89814207650273	4513	1
37.90267759562842	6685	1
37.90349726775956	7657	1
37.91125683060109	7599	1
37.9127868852459	3239	1
37.913333333333334	7213	1
37.9251912568306	8238	1
37.92732240437158	5999	1
37.93087431693989	8115	1
37.94016393442623	1371	1
37.9407650273224	4944	1
37.94792349726776	1543	1
37.96180327868853	4300	1
37.96879781420765	9577	1
37.96896174863387	2020	1
38.01726775956284	6281	1
38.027759562841524	4403	1
38.07710382513661	6806	1
38.081366120218576	1892	1
38.092677595628416	4093	1
38.10224043715847	108	1
38.10852459016393	366	1
38.11300546448087	3237	1
38.140546448087434	5668	1
38.15136612021858	826	1
38.15338797814208	8209	1
38.15431693989071	2606	1
38.15655737704918	1994	1
38.15677595628415	2488	1
38.15972677595629	6650	1
38.17016393442623	5724	1
38.17502732240437	1478	1
38.17502732240437	8802	1
38.210109289617485	5531	1
38.234480874316944	816	1
38.23655737704918	3959	1
38.34010928961749	5894	1
38.35131147540984	1866	1
38.35224043715847	1812	1
38.35382513661202	1881	1
38.370765027322406	4045	1
38.37267759562842	5525	1
38.37540983606557	5372	1
38.375573770491805	1247	1
38.38967213114754	3253	1
38.412240437158474	1188	1
38.43229508196721	2462	1
38.43251366120219	9705	1
38.43601092896174	4386	1
38.439890710382514	3849	1
38.45054644808743	5456	1
38.45142076502732	6332	1
38.45770491803278	4085	1
38.46737704918032	4914	1
38.47131147540984	4021	1
38.49136612021857	7030	1
38.491912568306006	9277	1
38.509890710382514	2882	1
38.53661202185793	3549	1
38.542131147540985	9997	1
38.56420765027322	2238	1
38.57207650273224	1743	1
38.61267759562841	4170	1
38.6151912568306	9949	1
38.62765027322405	1797	1
38.641967213114754	4280	1
38.683551912568305	6659	1
38.693005464480876	1045	1
38.71071038251366	3307	1
38.716502732240436	7165	1
38.730655737704915	5967	1
38.74879781420765	8497	1
38.75404371584699	956	1
38.79983606557377	604	1
38.81333333333333	6723	1
38.818306010928964	6048	1
38.83710382513661	3889	1
38.850054644808736	2736	1
38.85437158469945	3140	1
38.856830601092895	5632	1
38.87846994535519	7987	1
38.899508196721314	728	1
38.925355191256834	8426	1
38.946557377049174	9837	1
38.966885245901636	6893	1
38.969836065573766	2883	1
38.975519125683064	6756	1
38.97754098360656	7272	1
38.99448087431694	8472	1
39.01918032786885	5140	1
39.01978142076503	6545	1
39.04081967213115	3634	1
39.08049180327869	8039	1
39.095628415300546	4197	1
39.15087431693989	3436	1
39.16928961748634	1445	1
39.20366120218579	4159	1
39.23540983606557	9600	1
39.23808743169399	1356	1
39.24027322404372	756	1
39.240437158469945	4413	1
39.30136612021858	68	1
39.315628415300544	9715	1
39.32453551912568	6101	1
39.33579234972678	3389	1
39.33704918032787	1498	1
39.33765027322404	2529	1
39.34540983606557	2957	1
39.35289617486339	7687	1
39.363551912568305	5241	1
39.41021857923497	9304	1
39.43043715846995	8213	1
39.4315300546448	1694	1
39.45109289617486	5519	1
39.45398907103825	784	1
39.49366120218579	7529	1
39.49475409836066	213	1
39.51775956284153	5770	1
39.520710382513656	272	1
39.54513661202186	3006	1
39.64825136612022	3117	1
39.649562841530056	6253	1
