41.51901639344262	5854	1
41.54382513661202	653	1
41.552513661202184	9467	1
41.55289617486339	7836	1
41.559234972677594	1574	1
41.560109289617486	4689	1
41.569508196721316	744	1
41.57333333333333	806	1
41.575792349726775	1622	1
41.581693989071034	4615	1
41.604207650273224	3548	1
41.60912568306011	9891	1
41.62508196721311	1211	1
41.63109289617486	8492	1
41.63213114754098	1382	1
41.635300546448086	992	1
41.70431693989071	7133	1
41.70508196721311	2035	1
41.71748633879781	2400	1
41.74109289617486	5136	1
41.744153005464476	8766	1
41.76732240437158	9740	1
41.772295081967215	6635	1
41.77273224043716	8934	1
41.774535519125685	2060	1
41.78868852459016	9406	1
41.79196721311475	6433	1
41.81628415300546	8142	1
41.82349726775956	664	1
41.844426229508194	7309	1
41.854972677595626	5988	1
41.87765027322404	1432	1
41.87989071038252	7209	1
41.90163934426229	7378	1
41.913715846994535	2636	1
41.919726775956285	7373	1
41.92284153005465	632	1
41.93032786885246	4342	1
41.933879781420764	3254	1
41.9427868852459	8872	1
41.953005464480874	4874	1
41.97497267759563	3606	1
41.97573770491803	8377	1
41.99251366120219	7498	1
42.00306010928962	8960	1
42.004972677595624	7234	1
42.030437158469944	7987	1
42.0475956284153	2886	1
42.09923497267759	8940	1
42.10551912568306	6690	1
42.121803278688525	8459	1
42.16622950819672	4336	1
42.167377049180324	4453	1
42.18032786885246	3718	1
42.203715846994534	2822	1
42.23153005464481	4908	1
42.24513661202186	4007	1
42.24579234972678	5368	1
42.26262295081967	2716	1
42.28300546448087	5094	1
42.283114754098364	5682	1
42.29306010928962	6530	1
42.30978142076503	4907	1
42.32551912568306	2369	1
42.33655737704918	7320	1
42.35393442622951	6366	1
42.35486338797814	5303	1
42.35672131147541	1989	1
42.37065573770492	2436	1
42.37174863387978	9059	1
42.37327868852459	9371	1
42.39065573770492	4627	1
42.39377049180328	4243	1
42.40081967213114	5311	1
42.409508196721305	6046	1
42.4151912568306	1093	1
42.44234972677596	4202	1
42.445956284153006	255	1
42.4764480874317	6248	1
42.50120218579235	9357	1
42.51803278688524	8481	1
42.52956284153005	3674	1
42.549234972677596	311	1
42.61453551912568	6722	1
42.63273224043716	9957	1
42.640491803278685	194	1
42.6563387978142	4988	1
42.66360655737705	9542	1
42.6848087431694	3085	1
42.700819672131146	8355	1
42.70994535519125	5629	1
42.713825136612016	9172	1
42.74950819672131	5208	1
42.7672131147541	5549	1
42.7672131147541	6868	1
42.77284153005465	2665	1
42.77469945355192	3397	1
42.7772131147541	5125	1
42.785956284153	8573	0
42.797377049180334	9141	1
42.83879781420765	9621	1
42.85448087431694	7862	1
42.89748633879781	2601	1
42.90120218579235	7328	1
42.908907103825136	9844	1
42.915245901639345	9320	1
42.92174863387978	6912	1
42.95103825136612	9882	1
42.9731693989071	4044	1
42.973278688524594	3540	1
42.97426229508197	8031	1
42.97459016393443	5363	1
43.01338797814208	2072	1
43.030109289617485	9445	1
43.045846994535516	8196	1
43.05273224043715	4633	1
43.05748633879781	5519	1
43.06633879781421	4700	1
43.068579234972674	5123	1
43.112513661202186	7608	1
43.131202185792354	1004	1
43.131202185792354	2987	1
43.13142076502732	5439	1
43.13344262295082	7756	1
43.15573770491803	4808	1
43.185464480874316	3813	1
43.216448087431694	4244	1
43.22857923497268	8344	1
43.29497267759563	6921	1
43.30469945355191	5294	1
43.32065573770491	3809	1
43.32486338797814	2353	1
43.33584699453552	5096	1
43.354972677595626	1471	1
43.362131147540985	2529	1
43.384972677595634	9925	1
43.387595628415305	6932	1
43.38956284153005	8559	1
43.39704918032787	8579	1
43.40327868852459	1133	1
43.403333333333336	2112	1
43.406174863387974	1861	1
43.41885245901639	5522	1
43.42748633879781	1697	1
43.42879781420765	2629	1
43.46071038251366	8779	1
43.4624043715847	2889	1
43.464207650273224	2537	1
43.474262295081964	7626	1
43.49169398907104	2768	1
43.511693989071034	2026	1
43.51644808743169	4325	1
43.51786885245902	7782	1
43.562349726775956	9505	1
43.57633879781421	3980	1
43.591748633879774	7106	1
43.604644808743174	1931	1
43.60595628415301	1069	1
43.61830601092896	2842	1
43.65382513661202	4997	1
43.662950819672126	1634	1
43.67245901639344	2451	1
43.68644808743169	3303	1
43.70120218579235	6779	1
43.70431693989071	5187	1
43.71885245901639	5009	1
43.72180327868852	3710	1
43.72218579234973	5661	1
43.72688524590164	864	1
43.73087431693989	3576	1
43.73163934426229	1179	1
43.73245901639344	3638	1
43.73775956284153	2872	1
43.7420218579235	697	1
43.75934426229508	9309	1
43.75983606557377	372	1
43.78863387978142	38	1
43.80748633879781	7691	1
43.810546448087436	261	1
43.81371584699453	4482	1
43.824262295081965	7808	1
43.838196721311476	6450	1
43.862513661202186	7571	1
43.867704918032786	4018	1
43.86896174863388	7059	1
43.89032786885246	4648	1
43.899836065573766	7803	1
43.90295081967213	9075	1
43.90502732240437	4620	1
43.90622950819672	536	1
43.91185792349727	1976	1
43.92475409836066	9806	1
43.92628415300546	6666	1
43.935683060109284	7018	1
43.958688524590166	8701	1
43.96098360655737	8120	1
44.00568306010929	5559	1
44.01098360655738	6607	1
44.02103825136612	3068	1
44.02475409836066	1705	1
44.03497267759563	8460	1
44.04311475409836	7004	1
44.04770491803279	8640	1
44.05284153005464	6420	1
44.07573770491803	1638	1
44.08918032786885	3007	1
44.16978142076503	9355	1
44.194426229508196	3543	1
44.197049180327866	1509	1
44.20655737704918	3146	1
44.21453551912568	9514	1
44.22497267759562	2322	1
44.2272131147541	6369	1
44.23169398907104	6145	1
44.24737704918032	5716	1
44.247923497267756	4479	1
44.25224043715847	2378	1
44.26901639344262	8961	1
44.29109289617487	8668	1
44.303606557377044	4481	1
44.324316939890714	4957	1
44.32486338797815	248	1
44.33792349726776	3119	1
44.35180327868852	3939	1
44.35398907103825	4035	1
44.359781420765025	5675	1
44.36704918032787	2718	1
44.39715846994535	3835	1
44.419016393442625	4102	1
44.42060109289618	9231	1
44.43349726775956	3064	1
44.45229508196721	9944	1
44.46360655737705	5826	1
44.46442622950819	7142	1
44.47491803278689	2365	1
44.48	2147	1
44.48338797814207	3292	1
44.48426229508197	5371	1
44.5044262295082	3793	1
44.51639344262295	7145	1
44.558524590163934	3049	1
44.558579234972676	4670	1
44.58628415300546	2002	1
44.60071038251366	7994	1
44.608360655737705	9134	1
44.61748633879781	4055	1
44.62092896174863	4309	1
44.64486338797814	7558	1
44.650601092896174	7418	1
44.65819672131148	2332	1
44.65852459016393	8773	1
44.6635519125683	3034	1
44.67688524590164	2130	1
44.74672131147541	7339	1
44.74874316939891	4187	1
44.75262295081968	2235	1
44.78928961748634	7302	1
44.83049180327868	4278	1
44.840054644808745	5061	1
44.861311475409835	2971	1
44.86158469945355	7544	1
44.87672131147541	8684	1
44.910437158469946	1166	1
44.911584699453556	805	1
44.91737704918033	2994	1
44.94087431693989	3016	1
44.97032786885246	8548	1
45.00027322404371	7174	1
45.014754098360655	2496	1
45.01704918032787	112	1
45.03393442622951	8721	1
45.04071038251366	7854	1
45.04715846994536	2894	1
45.087377049180326	8710	1
45.116939890710384	1977	1
45.12010928961749	4003	1
45.15174863387978	7677	1
45.171202185792346	6120	1
45.177650273224046	8472	1
45.1996174863388	5605	1
45.2131693989071	6907	1
45.214043715847	4367	1
45.21857923497268	5754	1
45.22032786885246	9396	1
45.2660655737705	7098	1
45.28453551912568	4468	1
45.29262295081967	768	1
45.298415300546445	9331	1
45.31928961748634	2615	1
45.343387978142076	2528	1
45.37737704918033	1453	1
45.39551912568306	9721	1
45.40158469945355	9208	1
45.40688524590164	8263	1
45.413333333333334	7702	1
45.41770491803279	5336	1
45.450819672131146	8249	1
45.45387978142076	4323	1
45.46065573770492	2124	1
45.48311475409836	3300	1
45.50393442622951	2567	1
45.51939890710383	5391	1
45.51978142076503	7680	1
45.53333333333333	8423	1
45.53863387978142	8595	1
45.54191256830601	5004	1
45.60131147540983	8832	1
45.60169398907104	2464	1
45.60398907103825	6381	1
45.607158469945354	4005	1
45.609180327868856	4335	1
45.63497267759563	9111	1
45.66754098360656	2726	1
45.67366120218579	32	1
45.72349726775956	6790	1
45.73158469945355	5877	1
45.73994535519126	5007	1
45.763333333333335	1184	1
45.7772131147541	3351	1
45.80333333333333	294	1
45.829453551912565	5954	1
45.86049180327869	6500	1
45.87508196721311	8713	1
45.8875956284153	9572	1
45.91573770491803	5979	1
45.927868852459014	9549	1
45.93125683060109	4495	1
45.95612021857924	104	1
45.95699453551913	4892	1
45.96704918032787	9823	1
45.97103825136612	9310	1
45.98579234972678	8287	1
45.99371584699453	7840	1
46.00300546448087	1144	1
46.00666666666666	6405	1
46.012185792349726	616	1
46.0292349726776	9452	1
46.03081967213115	5015	1
46.03371584699454	7688	1
46.03808743169399	816	1
46.09234972677595	5659	1
46.09650273224044	962	1
46.1155737704918	5669	1
46.17322404371585	7066	1
46.17573770491803	383	1
46.18972677595628	4507	1
46.216448087431694	2876	1
46.225464480874315	8457	1
46.243169398907106	780	1
46.24453551912568	7613	1
46.28071038251366	6292	1
46.30136612021858	5878	1
46.3263387978142	6948	1
46.340327868852455	1473	1
46.36	301	1
46.412568306010925	958	1
46.43857923497268	6944	1
46.44267759562842	7976	1
46.45857923497268	2996	1
46.49437158469945	3642	1
46.50699453551913	5105	1
46.510983606557375	6096	1
46.5111475409836	7179	1
46.51928961748634	4678	1
46.52573770491803	7815	1
46.5603825136612	6012	1
46.57972677595628	6001	1
46.58366120218579	1071	1
46.59245901639344	3948	1
46.60475409836065	1897	1
46.60699453551913	6695	1
46.61601092896175	1992	1
46.618743169398904	5582	1
46.64655737704918	1854	1
46.67808743169398	3185	1
46.67841530054645	1708	1
46.703060109289616	8496	1
46.72125683060109	8694	1
46.730655737704915	709	1
46.74	1646	1
46.74978142076503	6583	1
46.75185792349727	7003	1
46.75289617486339	5042	1
46.78109289617486	2600	1
46.79453551912568	2125	1
46.799125683060105	8883	1
46.80775956284153	1833	1
46.8348087431694	333	1
46.840765027322405	3974	1
46.841530054644814	9218	1
46.85409836065573	3468	1
46.8731693989071	7510	1
46.87830601092896	6102	1
46.88366120218579	4943	1
46.89551912568306	9648	1
46.91295081967213	4568	1
46.91601092896175	8988	1
46.91803278688525	5784	1
46.93868852459016	1980	1
46.95005464480874	9525	1
46.95021857923498	4273	1
46.97989071038251	1495	1
46.98103825136612	6714	1
46.984426229508195	3314	1
47.002021857923495	5687	1
47.01114754098361	9226	1
47.0216393442623	2524	1
47.026393442622954	8782	1
47.04300546448088	9233	1
47.050382513661205	3907	1
47.070928961748635	5770	1
47.08748633879782	6342	1
47.0875956284153	5966	1
47.118032786885244	2381	1
47.136721311475405	3035	1
47.14562841530055	8719	1
47.17524590163934	4021	1
47.17748633879781	7729	1
47.17825136612022	2387	1
47.202950819672125	9045	1
47.204918032786885	942	1
47.239726775956285	6808	1
47.24617486338798	5796	1
47.32191256830601	2095	1
47.34502732240437	3348	1
47.36060109289617	9386	1
47.364754098360656	5462	1
47.368142076502735	434	1
47.395027322404374	6908	1
47.397978142076504	1347	1
47.40819672131148	2819	1
47.43661202185792	9428	1
47.44546448087432	1609	1
47.46098360655738	9506	1
47.48054644808743	9900	1
47.50437158469945	3443	1
47.51125683060109	8032	1
47.51524590163935	5415	1
47.528907103825134	4658	1
47.54628415300546	1236	1
47.57016393442623	5420	1
47.589234972677595	6777	1
47.606448087431694	9626	1
47.61147540983606	9875	1
47.628251366120224	2233	1
47.6327868852459	553	1
47.63644808743169	8154	1
47.67120218579235	8011	1
47.68103825136612	98	1
47.68781420765028	1322	1
47.71464480874317	6845	1
47.72125683060109	9107	1
47.72415300546448	792	1
47.725136612021856	971	1
47.726994535519125	2853	1
47.746065573770494	5798	1
47.770710382513656	5736	1
47.77092896174864	924	1
47.779781420765026	8769	1
47.78704918032786	9764	1
47.7927868852459	1643	1
47.798524590163936	7822	1
47.79868852459016	3975	1
47.81273224043716	5034	1
47.84	2697	1
47.85103825136612	3100	1
47.866612021857925	6971	1
47.869289617486345	3471	1
47.87218579234973	3678	1
47.87830601092896	4702	1
47.88010928961749	2205	1
47.88945355191257	6884	1
47.919672131147536	1361	1
47.92568306010929	8382	1
47.93109289617486	3637	1
47.936120218579234	4233	1
47.939508196721306	6214	1
47.97464480874317	4334	1
47.975464480874315	1525	1
47.98196721311475	341	1
48.007267759562836	628	1
48.00972677595628	3502	1
48.01043715846994	5980	1
48.01918032786885	236	1
48.02770491803279	8950	1
48.03546448087431	721	1
48.03573770491803	4720	1
48.037923497267755	1571	1
48.040710382513666	3953	1
48.06284153005465	2699	1
48.08076502732241	8226	1
48.088142076502734	328	1
48.1079781420765	7667	1
48.115956284153	1337	1
48.12562841530055	4779	1
48.13109289617486	9361	1
48.13808743169399	8316	1
48.146502732240435	9684	1
48.15502732240437	4722	1
48.18147540983607	5772	1
48.20273224043716	6616	1
48.20792349726776	3067	1
48.22928961748634	5473	1
48.246775956284154	9655	1
48.27404371584699	3654	1
48.2883606557377	4054	1
48.30010928961749	1375	1
48.31371584699453	1215	1
48.35983606557377	446	1
48.37540983606557	787	1
48.38	2087	1
48.38174863387978	6994	1
48.42147540983607	2696	1
48.43464480874317	7499	1
48.480054644808746	8637	1
48.48306010928962	3324	1
48.48677595628415	4252	1
48.48803278688524	4420	1
48.4951912568306	639	1
48.52710382513661	2021	1
48.5544262295082	3849	1
48.56426229508197	5946	1
48.5736612021858	751	1
48.60087431693989	2183	1
48.60540983606557	4137	1
48.61174863387978	9098	1
48.61497267759563	3616	1
48.64453551912568	3316	1
48.64737704918033	9289	1
48.65338797814207	1348	1
48.66398907103825	178	1
48.67437158469946	2648	1
48.68262295081967	9683	1
48.68846994535519	8479	1
48.69530054644808	2190	1
48.73420765027323	8039	1
48.73459016393442	7661	1
48.757267759562836	5107	1
48.76010928961749	7485	1
48.76901639344262	7786	1
48.77224043715847	9631	1
48.779999999999994	2910	1
48.78311475409836	4326	1
48.78442622950819	7546	1
48.79415300546448	201	1
48.807431693989066	1815	1
48.818360655737706	1600	1
48.81950819672131	923	1
48.82262295081967	3549	1
48.84989071038251	7993	1
48.87459016393443	7436	1
48.87825136612022	405	1
48.898415300546446	4653	1
48.91836065573771	4176	1
48.92945355191257	1725	1
48.95710382513661	4067	1
48.95737704918033	409	1
48.95781420765027	2552	1
48.982622950819675	4616	1
48.99475409836066	6574	1
48.99830601092896	1272	1
49.00196721311476	8617	1
49.02355191256831	9124	1
49.03131147540984	4860	1
49.039890710382515	3909	1
49.05464480874317	4843	1
49.05879781420765	6577	1
49.105628415300544	1959	1
49.1103825136612	7193	1
49.11043715846994	7430	1
49.113825136612014	8498	1
49.122950819672134	2674	1
49.12535519125683	7728	1
49.125464480874314	6154	1
49.12928961748634	3660	1
49.13180327868852	8812	1
49.143551912568306	7251	1
49.15546448087432	5231	1
49.16245901639344	5645	1
49.168196721311475	8392	1
49.176502732240436	2148	1
49.19371584699453	205	1
49.22562841530054	5093	1
49.22983606557377	2036	1
49.231912568306015	8424	1
49.23267759562842	4002	1
49.233278688524585	8815	1
49.26114754098361	1073	1
49.261420765027324	9323	1
49.26387978142076	5364	1
49.26939890710382	1508	1
49.26978142076503	3350	1
49.28251366120219	9304	1
49.30131147540983	5761	1
49.308907103825135	4992	1
49.31393442622951	8318	1
49.32601092896175	8864	1
49.330273224043715	8715	1
49.33081967213115	2815	1
49.33256830601093	8931	1
49.33792349726776	3912	1
49.34021857923497	6671	1
49.34103825136612	3223	1
49.345245901639345	8569	1
49.38677595628415	1607	1
49.391639344262295	1198	1
49.39300546448087	9027	1
49.39377049180328	3413	1
49.39748633879781	3812	1
49.398743169398905	257	1
49.417595628415306	5277	1
49.43158469945355	9804	1
49.44475409836066	4895	1
49.4460655737705	8848	1
49.454808743169394	2741	1
49.48366120218579	7872	1
49.49	2941	1
49.51032786885246	4938	1
49.52655737704918	3429	1
49.535355191256826	5805	1
49.558524590163934	238	1
49.56	2011	1
49.56054644808743	1846	1
49.569781420765025	6435	1
49.61934426229509	4666	1
49.625683060109296	2380	1
49.662185792349725	6807	1
49.66836065573771	3366	1
49.686885245901635	9399	1
49.68748633879781	4220	1
49.689234972677596	2100	1
49.70961748633879	8948	1
49.72825136612022	5335	1
49.751420765027326	6406	1
49.758743169398905	8044	1
49.768852459016394	87	1
49.78109289617486	5289	1
49.79224043715847	8297	1
49.799562841530054	7326	1
49.808633879781425	323	1
49.80912568306011	6515	1
49.81382513661202	5479	1
49.818251366120215	545	1
49.8224043715847	9197	1
49.825027322404374	9002	1
49.830273224043715	2092	1
49.844043715847	4677	1
49.87409836065574	8720	1
49.875901639344264	8312	1
49.88147540983607	9819	1
49.886338797814204	2281	1
49.90306010928962	7548	1
49.913387978142076	930	1
49.91535519125683	3964	1
49.957486338797814	6795	1
49.96939890710382	5431	1
50.01950819672131	9950	1
50.024535519125685	4138	1
50.030928961748636	1219	1
50.037213114754095	3186	1
50.049562841530054	7818	1
50.05240437158469	8133	1
50.05863387978142	7121	1
50.06431693989071	324	1
50.079508196721314	7082	1
50.09437158469945	5430	1
50.09693989071039	1150	1
50.11191256830601	8651	1
50.12344262295082	8646	1
50.124426229508195	985	1
50.129999999999995	1530	1
50.1448087431694	23	1
50.15185792349727	5758	1
50.18420765027322	2967	1
50.2111475409836	8262	1
50.21967213114754	505	1
50.2275956284153	1510	1
50.22863387978142	5409	1
50.23431693989071	8248	1
50.250928961748635	9602	1
50.2811475409836	2642	1
50.29262295081968	1772	1
50.29928961748634	8599	1
50.3087431693989	253	1
50.30934426229508	8001	1
50.334316939890705	3024	1
50.35590163934427	3898	1
50.379289617486336	9919	1
50.37967213114754	9089	1
50.42087431693989	3495	1
50.43103825136612	3346	1
50.434754098360656	679	1
50.45448087431694	5369	1
50.47333333333333	7038	1
50.479945355191255	4924	1
50.487049180327865	3452	1
50.51185792349727	180	1
50.52153005464481	7212	1
50.52158469945355	1964	1
50.53060109289617	558	1
50.54071038251366	6324	1
50.554098360655736	9140	1
50.5575956284153	884	1
50.563387978142075	8619	1
50.57366120218579	8478	1
50.575846994535524	6567	1
50.60901639344262	6305	1
50.623005464480876	3959	1
50.63431693989071	4322	1
50.65300546448087	381	1
50.673770491803275	8386	1
50.67781420765027	4004	1
50.68967213114754	1416	1
50.69918032786885	9322	1
50.7051912568306	537	1
50.70825136612022	2734	1
50.71737704918033	4015	1
50.71918032786885	3635	1
50.73344262295082	2342	1
50.735628415300546	9453	1
50.78562841530054	7865	1
50.79043715846994	4588	1
50.7979781420765	2838	1
50.79950819672131	9119	1
50.83825136612022	5169	1
50.84229508196721	2929	1
50.85437158469945	3979	1
50.86120218579235	9393	1
50.87125683060109	5967	1
50.871420765027324	8042	1
50.881202185792354	14	1
50.886010928961745	9348	1
50.88923497267759	369	1
50.901038251366124	5538	1
50.905464480874315	1358	1
50.9063387978142	7961	1
50.907322404371584	9387	1
50.91267759562841	1879	1
50.91273224043716	6037	1
50.91311475409836	7399	1
50.915136612021854	7785	1
50.92229508196721	7914	1
50.925628415300544	6546	1
50.926830601092895	5992	1
50.93180327868853	9420	1
50.933497267759556	6624	1
50.93950819672131	7596	1
50.93972677595629	4737	1
50.94868852459017	5505	1
50.95071038251366	3885	1
50.95316939890711	9060	1
50.96027322404372	2752	1
50.970655737704924	3668	1
50.977704918032785	3325	1
50.98245901639344	6634	1
50.99131147540983	9633	1
50.99770491803279	8385	1
50.999781420765025	3723	1
51.001693989071036	5474	1
51.003114754098355	3354	1
51.008032786885245	8695	1
51.01426229508196	7422	1
51.01879781420765	3365	1
51.05956284153005	8780	1
51.064590163934426	6837	1
51.07426229508197	3116	1
51.088087431693985	2059	1
51.10918032786885	3315	1
51.11136612021858	5642	1
51.118087431693986	844	1
51.13049180327869	5052	1
51.13191256830601	1130	1
51.14289617486338	4884	1
51.144371584699456	5398	1
51.16071038251366	1256	1
51.167814207650274	1682	1
51.18491803278688	5640	1
51.19666666666667	2276	1
51.20131147540984	2764	1
51.20918032786885	2177	1
51.229562841530054	7547	1
51.22983606557377	4513	1
51.23021857923497	6859	1
51.231038251366115	6683	1
51.23683060109289	7073	1
51.25120218579235	2791	1
51.25775956284153	7223	1
51.268415300546444	8193	1
51.275956284153004	2446	1
51.28448087431694	8348	1
51.29185792349727	7359	1
51.300655737704915	8319	1
51.30584699453552	8722	1
51.3068306010929	3291	1
51.31765027322405	2767	1
51.345628415300546	8220	1
51.35213114754098	9934	1
51.354153005464475	7227	1
51.35956284153006	9653	1
51.361639344262294	2998	1
51.36491803278689	4772	1
51.37131147540983	4443	1
51.3724043715847	9668	1
51.37907103825137	3749	1
51.38415300546448	1063	1
51.38590163934426	1731	1
51.3963387978142	6987	1
51.39666666666666	5361	1
51.42092896174863	1376	1
51.423060109289615	644	1
51.42464480874317	9334	1
51.431202185792344	221	1
51.43710382513661	483	1
51.44918032786885	6864	1
51.45459016393443	8013	1
51.46158469945355	1862	1
51.46513661202186	9703	1
51.47633879781421	2865	1
51.489999999999995	1436	1
51.4924043715847	9865	1
51.49535519125683	8421	1
51.50819672131147	5281	1
51.5175956284153	8756	1
51.52349726775956	9168	1
51.54688524590164	5891	1
51.55174863387978	3000	1
51.55196721311475	2622	1
51.556338797814206	8306	1
51.56442622950819	7530	1
51.57289617486339	2911	1
51.57781420765027	681	1
51.578415300546446	1969	1
51.58355191256831	6753	1
51.5851912568306	7246	1
51.59131147540983	6835	1
51.5983606557377	1158	1
51.60185792349726	2964	1
51.604153005464475	2126	1
51.61267759562841	2846	1
51.62120218579235	4744	1
51.636448087431695	7874	1
51.64693989071038	6146	1
51.65726775956284	237	1
51.65808743169399	7629	1
51.682950819672136	3831	1
51.70284153005464	7698	1
51.71814207650273	6015	1
51.72983606557377	8314	1
51.73437158469945	4328	1
51.74693989071038	4157	1
51.747158469945354	9551	1
51.74863387978142	4849	1
51.762404371584694	4947	1
51.76415300546448	1303	1
51.76497267759563	5994	1
51.77027322404371	7046	1
51.77098360655738	4104	1
51.79136612021858	489	1
51.79497267759563	6407	1
51.81180327868852	4045	1
51.81912568306011	8718	1
51.820601092896176	9526	1
51.83371584699454	5943	1
51.83677595628415	2706	1
51.84098360655737	3436	1
51.8475956284153	8658	1
51.856010928961744	5956	1
51.858032786885246	649	1
51.86825136612022	2292	1
51.87060109289617	1395	1
51.91989071038251	4983	1
51.92901639344262	4318	1
51.93174863387978	9574	1
51.94185792349727	7156	1
51.97606557377049	168	1
51.97983606557377	204	1
52.01918032786885	2046	1
52.019508196721304	4584	1
52.042732240437154	4579	1
52.06584699453552	396	1
52.06819672131147	8278	1
52.071202185792345	4284	1
52.072841530054646	7504	1
52.082950819672135	9058	1
52.08633879781421	2370	1
52.088524590163935	8786	1
52.092185792349724	3134	1
52.09469945355191	5510	1
52.10475409836065	3098	1
52.10677595628415	8933	1
52.11	8411	1
52.12087431693989	9385	1
52.125901639344264	2949	1
52.13174863387978	8123	1
52.13655737704918	6215	1
52.147923497267755	7230	1
52.15453551912568	1584	1
52.16245901639344	4654	1
52.16573770491803	4641	1
52.166775956284155	6029	1
52.184644808743165	2544	1
52.19409836065574	4447	1
52.19715846994536	9164	1
52.20606557377049	4339	1
52.21360655737705	6278	1
52.217650273224045	7535	1
52.23327868852459	5013	1
52.248360655737706	2274	1
52.25693989071038	7189	1
52.26010928961748	2905	1
52.26289617486339	5312	1
52.26612021857923	8358	1
52.27633879781421	3475	1
52.28136612021857	853	1
52.286830601092895	8545	1
52.29196721311475	3271	1
52.301857923497266	6220	1
52.303715846994535	6086	1
52.31710382513661	5035	1
52.32251366120218	8995	1
52.32699453551912	9681	1
52.32754098360655	5724	1
52.330382513661206	952	1
52.3488524590164	6010	1
52.34907103825137	7847	1
52.35098360655738	3732	1
52.36825136612022	5666	1
52.36978142076502	4143	1
52.374043715846994	7703	1
52.37562841530055	8737	1
52.380437158469945	4008	1
52.38087431693989	1345	1
52.38885245901639	3708	1
52.389726775956284	8121	1
52.39715846994535	1955	1
52.40387978142076	2970	1
52.418688524590166	860	1
52.42344262295082	6335	1
52.434644808743165	2143	1
52.445901639344264	910	1
52.451912568306014	3736	1
52.45846994535519	3177	1
52.461530054644804	5627	1
52.482896174863384	7268	1
52.48699453551912	7701	1
52.49295081967213	4498	1
52.50120218579235	1197	1
52.529398907103825	1673	1
52.532349726775955	7221	1
52.53251366120218	2497	1
52.533989071038256	5765	1
52.53715846994536	7126	1
52.54453551912569	2582	1
52.544644808743165	9240	1
52.567868852459014	9498	1
52.56852459016394	4710	1
52.56950819672131	3257	1
52.571639344262294	1366	1
52.579945355191256	3976	1
52.59295081967213	5711	1
52.594480874316936	7739	1
52.5983606557377	7151	1
52.60284153005464	8410	1
52.609398907103824	3579	1
52.62207650273224	9696	1
52.63475409836065	7569	1
52.63540983606557	1656	1
52.640163934426226	1047	1
52.640874316939886	2958	1
52.64693989071038	9136	1
52.66131147540984	4118	1
52.67579234972678	3135	1
52.68557377049181	5741	1
52.68562841530055	9174	1
52.69426229508197	8281	1
52.69907103825137	6750	1
52.71655737704918	4809	1
52.720273224043716	1452	1
52.722131147540985	1193	1
52.723224043715845	6529	1
52.728032786885244	54	1
52.73256830601093	2978	1
52.74098360655738	495	1
52.74775956284153	2108	1
52.759836065573765	9622	1
52.76016393442623	2855	1
52.76715846994535	6930	1
52.77819672131148	3986	1
52.79349726775956	607	1
52.80344262295082	9232	1
52.82267759562841	9657	1
52.84207650273224	926	1
52.85322404371585	5048	1
52.864699453551914	5086	1
52.86754098360656	4905	1
52.87743169398907	2720	1
52.887540983606556	5953	1
52.89879781420765	7385	1
52.90765027322404	7867	1
52.91092896174863	651	1
52.91120218579235	9317	1
52.92114754098361	9011	1
52.931311475409835	5217	1
52.990054644808744	2187	1
53.02196721311475	7539	1
53.02661202185793	2798	1
53.054426229508195	2286	1
53.06808743169399	6023	1
53.06912568306011	1578	1
53.075300546448084	9614	1
53.07907103825137	4262	1
53.08120218579235	4839	1
53.084863387978146	448	1
53.08524590163934	6019	1
53.09639344262295	3916	1
53.11535519125683	5372	1
53.11765027322404	1995	1
53.12158469945355	3508	1
53.18251366120218	4927	1
53.191038251366116	6568	1
53.19262295081967	3071	1
53.19633879781421	2424	1
53.19677595628415	6185	1
53.19699453551913	915	1
53.22295081967213	4103	1
53.259890710382514	8360	1
53.26765027322404	8228	1
53.271147540983605	1623	1
53.31497267759563	7754	1
53.33786885245901	6160	1
53.3451912568306	9620	1
53.37316939890711	3200	1
53.381967213114756	2820	1
53.38327868852459	9079	1
53.399016393442615	7600	1
53.40508196721311	1588	1
53.40688524590164	1891	1
53.40830601092896	8877	1
53.415901639344256	2654	1
53.419836065573776	736	1
53.43333333333333	2012	1
53.44158469945355	2199	1
53.443715846994536	6703	1
53.446284153005465	8672	1
53.45437158469946	742	1
53.46142076502732	3081	1
53.46650273224044	4674	1
53.4707650273224	3187	1
53.47650273224044	4295	1
53.48284153005465	5108	1
53.48693989071038	1814	1
53.498688524590165	2635	1
53.50431693989071	8494	1
53.51174863387978	7668	1
53.516284153005465	3786	1
53.5275956284153	5745	1
53.527923497267764	9666	1
53.53710382513661	8394	1
53.53819672131148	5925	1
53.54136612021858	3249	1
53.5631693989071	5182	1
53.5772131147541	5221	1
53.59174863387978	538	1
53.59355191256831	1562	1
53.593825136612026	3756	1
53.59879781420765	6374	1
53.60218579234972	4150	1
53.603770491803274	6078	1
53.60513661202186	8290	1
53.63387978142077	9702	1
53.634098360655734	6805	1
53.67502732240437	80	1
53.690382513661206	29	1
53.691420765027324	3779	1
53.69540983606558	9553	1
53.695573770491805	583	1
53.70912568306011	173	1
53.72387978142077	2501	1
53.726994535519125	782	1
53.729234972677595	172	1
53.73393442622951	3783	1
53.73590163934426	5664	1
53.738196721311475	659	1
53.738579234972676	2282	1
53.742295081967214	963	1
53.743879781420766	7019	1
53.74546448087432	4923	1
