29.30311475409836	8053	1
29.315081967213114	5514	1
29.316120218579236	500	1
29.33382513661202	9556	1
29.350327868852457	2334	1
29.35136612021858	6250	1
29.35896174863388	2573	1
29.36994535519126	9187	1
29.38054644808743	1112	1
29.382349726775953	8968	1
29.386830601092893	3753	1
29.391530054644807	7228	1
29.3975956284153	168	1
29.41622950819672	7969	1
29.41967213114754	6194	1
29.420765027322403	5159	1
29.43262295081967	6040	1
29.456502732240438	9029	1
29.48448087431694	1228	1
29.498961748633878	4056	1
29.504043715846997	9084	1
29.506065573770492	2842	1
29.509562841530055	8378	1
29.510437158469944	6826	1
29.511857923497267	5621	1
29.532677595628414	4149	1
29.53289617486339	297	1
29.53726775956284	4664	1
29.555464480874317	6625	1
29.58136612021858	3923	1
29.61207650273224	7098	1
29.62142076502732	7892	1
29.63846994535519	6374	1
29.667377049180327	4030	1
29.676229508196723	8558	1
29.677322404371584	7258	1
29.697486338797816	1175	1
29.73535519125683	1589	1
29.743715846994537	4280	1
29.744918032786885	8363	1
29.746612021857924	5871	1
29.757540983606557	1581	1
29.76120218579235	3303	1
29.763060109289615	6595	1
29.771803278688523	5216	1
29.773224043715846	5240	1
29.801366120218578	7772	1
29.8103825136612	4150	1
29.81191256830601	1041	1
29.824918032786883	6404	1
29.83049180327869	53	1
29.83863387978142	6178	1
29.86098360655738	7231	1
29.880819672131146	1354	1
29.887049180327868	8259	1
29.910327868852455	1568	1
29.92382513661202	5986	1
29.926448087431694	5825	1
29.937814207650273	3023	1
29.9455737704918	7979	1
29.946010928961748	883	1
29.9472131147541	4229	1
29.949562841530053	2548	1
29.951803278688523	5784	1
29.961693989071037	1513	1
29.963825136612023	4713	1
29.983715846994535	3237	1
29.985245901639342	9297	1
29.990273224043715	13	1
30.014590163934425	3239	1
30.051693989071037	7872	1
30.081967213114755	7341	1
30.086338797814207	5271	1
30.10306010928962	3218	1
30.113387978142075	7125	1
30.11710382513661	712	1
30.119617486338797	6273	1
30.12666666666667	313	1
30.13601092896175	5362	1
30.138907103825137	3786	1
30.145901639344263	1481	1
30.16300546448087	5841	1
30.16426229508197	3849	1
30.188907103825137	121	1
30.20071038251366	1671	1
30.219180327868852	4875	1
30.223387978142075	4762	1
30.224918032786885	4097	1
30.231748633879782	3230	1
30.231967213114753	4343	1
30.234918032786886	2475	1
30.24136612021858	7664	1
30.262622950819672	6512	1
30.269180327868852	8144	1
30.291147540983605	1652	1
30.292131147540985	1321	1
30.295519125683057	4424	1
30.32245901639344	9696	1
30.375956284153006	2733	1
30.37846994535519	4376	1
30.38879781420765	9013	1
30.39049180327869	4117	1
30.397158469945353	7103	1
30.39775956284153	696	1
30.401311475409837	5291	1
30.402732240437157	4096	1
30.410710382513663	2803	1
30.413442622950818	9626	1
30.41398907103825	4697	1
30.41918032786885	8952	1
30.429562841530057	2749	1
30.463989071038252	229	1
30.496939890710383	3948	1
30.50431693989071	6707	1
30.504590163934427	4528	1
30.50622950819672	1313	1
30.524590163934427	437	1
30.53448087431694	3794	1
30.57497267759563	1507	1
30.588196721311476	8939	1
30.588688524590165	8560	1
30.615300546448086	6199	1
30.620655737704915	5013	1
30.640327868852456	862	1
30.66950819672131	8297	1
30.679890710382512	1591	1
30.716612021857923	7850	1
30.738579234972676	2721	1
30.76726775956284	4900	1
30.77224043715847	3645	1
30.781256830601095	44	1
30.781912568306012	8474	1
30.83125683060109	7393	1
30.84256830601093	8588	1
30.86945355191257	307	1
30.878579234972676	9249	1
30.904590163934426	6664	1
30.927868852459017	9854	1
30.958469945355194	100	1
30.96726775956284	6089	1
30.969562841530053	5540	1
30.97710382513661	7030	1
30.978907103825136	4002	1
30.986721311475407	7220	1
30.994043715846995	9152	1
31.00109289617486	1272	1
31.0275956284153	8123	1
31.047650273224043	1712	1
31.066666666666666	4801	1
31.07535519125683	3679	1
31.085245901639343	4678	1
31.120765027322406	7770	1
31.125464480874317	2495	1
31.130928961748634	5465	1
31.13431693989071	3879	1
31.140710382513664	1862	1
31.15431693989071	399	1
31.162349726775954	3887	1
31.16426229508197	4748	1
31.181584699453552	1476	1
31.186612021857922	5793	1
31.189836065573772	6490	1
31.200437158469946	1022	1
31.20639344262295	758	1
31.217486338797812	2227	1
31.219617486338798	9637	1
31.222677595628415	9896	1
31.266338797814207	4561	1
31.26896174863388	2184	1
31.280928961748632	5903	1
31.285956284153006	7120	1
31.29622950819672	6537	1
31.298797814207653	914	1
31.302349726775958	5477	1
31.315792349726777	3441	1
31.325027322404374	8022	1
31.351038251366116	8367	1
31.3572131147541	2017	1
31.375245901639346	5881	1
31.375628415300547	3293	1
31.40792349726776	3268	1
31.41650273224044	4869	1
31.433169398907104	5611	1
31.461311475409836	4635	1
31.46852459016393	6640	1
31.481038251366122	1266	1
31.488907103825138	3973	1
31.490983606557375	2668	1
31.496448087431695	2113	1
31.508743169398905	1146	1
31.525519125683058	1821	1
31.53464480874317	6685	1
31.537978142076504	7552	1
31.55120218579235	8171	1
31.553661202185793	9667	1
31.55568306010929	830	1
31.557704918032787	6908	1
31.57409836065574	1008	1
31.598907103825137	2590	1
31.60606557377049	2460	1
31.623934426229507	5214	1
31.625683060109292	7166	1
31.6272131147541	574	1
31.629125683060106	6108	1
31.63792349726776	6	1
31.642349726775954	2378	1
31.643005464480872	7104	1
31.646174863387976	7577	1
31.67065573770492	8039	1
31.67295081967213	7753	1
31.69896174863388	3684	1
31.70360655737705	6226	1
31.7127868852459	6659	1
31.729999999999997	7768	1
31.732295081967212	4125	1
31.736010928961747	3145	1
31.73672131147541	9346	1
31.755792349726775	8990	1
31.762185792349726	8518	1
31.7627868852459	1036	1
31.76349726775956	5935	1
31.793661202185792	3984	1
31.806775956284152	5476	1
31.822131147540983	3347	1
31.85010928961749	252	1
31.860437158469942	2212	1
31.86448087431694	4373	1
31.87120218579235	3611	1
31.881967213114752	4496	1
31.918961748633876	7534	1
31.922185792349726	4493	1
31.944098360655737	1161	1
31.973333333333333	159	1
31.97661202185792	2385	1
32.00852459016393	7215	1
32.011475409836066	3531	1
32.018907103825136	9267	1
32.02967213114754	9453	1
32.046612021857925	2999	1
32.05202185792349	6228	1
32.057486338797816	8261	1
32.072131147540986	8614	1
32.09092896174863	1409	1
32.09125683060109	5796	1
32.13344262295082	7721	1
32.14366120218579	4741	1
32.15622950819672	9492	1
32.16568306010929	8615	1
32.18295081967213	114	1
32.21546448087432	3924	1
32.22726775956284	6201	1
32.26311475409836	9756	1
32.27333333333333	4453	1
32.289781420765024	4472	1
32.30202185792349	4941	1
32.30983606557377	7616	1
32.321256830601094	6241	1
32.32770491803279	8905	1
32.333224043715845	48	1
32.34617486338798	7244	1
32.351202185792346	5999	1
32.356830601092895	8695	1
32.35841530054645	7012	1
32.35934426229508	1427	1
32.361639344262294	3216	1
32.37540983606557	8689	1
32.39300546448087	3739	1
32.39366120218579	8170	1
32.396830601092894	1917	1
32.3975956284153	3752	1
32.400273224043715	8587	1
32.42584699453552	353	1
32.42748633879781	1003	1
32.49967213114754	20	1
32.50081967213115	3711	1
32.51010928961748	424	1
32.52765027322404	1440	1
32.54267759562841	2230	1
32.54344262295082	5864	1
32.57535519125683	1865	1
32.58573770491803	3250	1
32.608688524590164	8231	1
32.618415300546445	1582	1
32.62530054644809	7315	1
32.63431693989071	7197	1
32.63584699453552	8200	1
32.63628415300546	8500	1
32.644644808743166	8675	1
32.65010928961749	4871	1
32.667158469945356	4995	1
32.671584699453554	7555	1
32.6792349726776	596	1
32.68207650273224	8230	1
32.68573770491803	892	1
32.68666666666667	7345	1
32.686994535519126	5558	1
32.69185792349727	8785	1
32.700765027322404	8366	1
32.70710382513661	9976	1
32.70737704918032	1694	1
32.71180327868853	6582	1
32.72540983606557	2380	1
32.725464480874315	4507	1
32.729617486338796	8141	1
32.73366120218579	8752	1
32.746448087431695	3232	1
32.75699453551913	5855	1
32.76426229508197	4563	1
32.7683606557377	2569	1
32.77196721311475	8134	1
32.77792349726776	9030	1
32.77912568306011	2679	1
32.785683060109285	8183	1
32.79087431693989	6518	1
32.8031693989071	1657	1
32.815628415300544	5874	1
32.82398907103825	9228	1
32.82896174863388	9039	1
32.83224043715847	7529	1
32.83464480874317	8521	1
32.8420218579235	599	1
32.84377049180328	7033	1
32.85185792349727	5385	1
32.85595628415301	7533	1
32.87950819672131	652	1
32.90169398907104	2759	1
32.910382513661204	6514	1
32.91081967213115	4138	1
32.93147540983607	6785	1
32.935081967213115	7239	1
32.9624043715847	5326	1
32.96704918032787	1046	1
32.982513661202184	3151	1
32.99469945355191	1876	1
33.00846994535519	3762	1
33.01639344262295	6037	1
33.030819672131145	9222	1
33.038360655737705	8899	1
33.06366120218579	7742	1
33.08639344262295	5136	1
33.0875956284153	2784	1
33.09956284153005	3169	1
33.10633879781421	75	1
33.12612021857924	9196	1
33.13819672131147	3854	1
33.14377049180328	9310	1
33.153551912568304	8227	1
33.154644808743164	6145	1
33.16131147540984	6472	1
33.16540983606557	8580	1
33.17983606557377	3790	1
33.18557377049181	1668	1
33.1931693989071	242	1
33.205628415300545	2055	1
33.20644808743169	6665	1
33.2324043715847	8024	1
33.25043715846994	5106	1
33.26978142076503	4540	1
33.27743169398907	9451	1
33.27792349726776	5541	1
33.28404371584699	3878	1
33.291748633879784	5589	1
33.29535519125683	3020	1
33.3024043715847	1729	1
33.30710382513661	1746	1
33.31027322404371	4300	1
33.315245901639344	6449	1
33.32065573770492	3204	1
33.325901639344266	8029	1
33.3268306010929	5756	1
33.330983606557375	9869	1
33.3355737704918	7928	1
33.33825136612022	3467	1
33.34234972677596	1492	1
33.346010928961746	2910	1
33.350437158469944	2191	1
33.35344262295082	2124	1
33.35513661202186	9185	1
33.372513661202184	9164	1
33.37311475409836	82	1
33.38120218579235	3893	1
33.38387978142077	8035	1
33.38945355191257	9876	1
33.40710382513661	7407	1
33.41956284153005	2905	1
33.42262295081967	5699	1
33.42404371584699	286	1
33.44016393442623	9430	1
33.458961748633875	9817	1
33.468032786885246	7380	1
33.50065573770492	8045	1
33.51464480874317	8137	1
33.524426229508194	3421	1
33.535027322404375	5011	1
33.54081967213115	5934	1
33.551038251366116	5715	1
33.55224043715847	543	1
33.56360655737705	3458	1
33.579125683060106	4474	1
33.59693989071038	7894	1
33.612841530054645	981	1
33.62338797814208	8957	1
33.62803278688524	256	1
33.66808743169398	5971	1
33.69387978142076	894	1
33.69715846994536	5074	1
33.70032786885246	4695	1
33.702295081967215	6216	1
33.71377049180328	8570	1
33.72907103825136	8581	1
33.76327868852459	1769	1
33.77016393442623	530	1
33.77770491803278	4011	1
33.800655737704915	1430	1
33.8103825136612	4219	1
33.827322404371586	8097	1
33.83005464480874	1997	1
33.84229508196721	4168	1
33.84508196721311	1071	1
33.855628415300544	8379	1
33.864316939890706	4714	1
33.88213114754098	820	1
33.88655737704918	49	1
33.890491803278685	2486	1
33.89251366120219	1908	1
33.897923497267755	375	1
33.89879781420765	2806	1
33.913333333333334	4308	1
33.92879781420765	2787	1
33.94398907103825	7580	1
33.95693989071038	643	1
33.97103825136612	1942	1
33.97196721311475	536	1
33.97366120218579	1243	1
33.99224043715847	5164	1
33.99732240437159	1984	1
34.008415300546446	6786	1
34.01125683060109	5669	1
34.0272131147541	3690	1
34.03120218579235	839	1
34.03431693989071	630	1
34.06174863387978	5395	1
34.062349726775956	8114	1
34.07087431693989	479	1
34.10475409836066	7356	1
34.1048087431694	4202	1
34.112021857923494	7758	1
34.11781420765028	7279	1
34.169289617486335	6152	1
34.180874316939885	4877	1
34.2072131147541	3331	1
34.20961748633879	8470	1
34.209781420765026	2644	1
34.213114754098356	8879	1
34.24825136612022	9991	1
34.25519125683061	3019	1
34.25814207650273	1724	1
34.3055737704918	9607	1
34.30765027322405	7286	1
34.31360655737705	8859	1
34.338142076502734	6961	1
34.35207650273224	6798	1
34.36191256830601	6137	1
34.376721311475414	7486	1
34.3851912568306	2376	1
34.39786885245902	3800	1
34.41169398907104	2102	1
34.41568306010929	6878	1
34.431639344262294	2669	1
34.45710382513661	9745	1
34.468743169398905	7221	1
34.472896174863386	8488	1
34.502404371584696	1972	1
34.51568306010929	5061	1
34.53863387978142	9517	1
34.54530054644808	9461	1
34.54644808743169	2874	1
34.55284153005464	3408	1
34.566721311475405	8699	1
34.57415300546448	3942	1
34.57808743169399	2107	1
34.59327868852459	3338	1
34.59677595628415	5503	1
34.60633879781421	2122	1
34.63109289617486	6950	1
34.63404371584699	3018	1
34.63918032786885	2089	1
34.63967213114754	8003	1
34.64896174863387	2171	1
34.66459016393443	6331	1
34.68103825136612	3665	1
34.68530054644809	8099	1
34.707213114754104	9233	1
34.720273224043716	5304	1
34.72540983606558	1901	1
34.74770491803279	9553	1
34.780437158469944	9912	1
34.78398907103825	4007	1
34.78584699453552	7941	1
34.79786885245902	1312	1
34.80546448087431	4732	1
34.81650273224044	3200	1
34.81803278688524	3392	1
34.81819672131148	5131	1
34.82524590163934	1944	1
34.82726775956284	5016	1
34.82770491803279	3696	1
34.84852459016393	3296	1
34.85409836065574	7688	1
34.86672131147541	4415	1
34.88819672131147	7105	1
34.88918032786886	6367	1
34.903224043715845	8984	1
34.905081967213114	7383	1
34.90879781420765	3362	1
34.913005464480875	1444	1
34.933989071038255	9035	1
34.94087431693988	8840	1
34.96016393442623	6231	1
34.97229508196721	7152	1
34.98655737704918	6469	1
34.98814207650273	2357	1
35.00475409836065	6555	1
35.017486338797816	551	1
35.02398907103825	7883	1
35.0251912568306	5407	1
35.027595628415305	2836	1
35.04513661202186	5321	1
35.055628415300546	5821	1
35.08049180327869	2325	1
35.10289617486339	5187	1
35.12382513661202	9382	1
35.133060109289616	2000	1
35.15530054644808	9872	1
35.16803278688524	2962	1
35.17699453551912	8679	1
35.18120218579235	5803	1
35.184754098360656	7083	1
35.22688524590164	3472	1
35.23693989071038	1934	1
35.24743169398907	9753	1
35.26131147540983	5536	1
35.28863387978142	6431	1
35.33185792349727	262	1
35.33355191256831	9135	1
35.37234972677595	5169	1
35.38781420765027	8830	1
35.424098360655734	8510	1
35.432021857923495	701	1
35.43245901639344	5445	1
35.44158469945355	8622	1
35.45010928961749	9884	1
35.45229508196721	3128	1
35.48060109289617	6061	1
35.49398907103825	3405	1
35.51573770491803	5471	1
35.53530054644809	4136	1
35.56125683060109	4759	1
35.561584699453554	7199	1
35.56185792349727	3522	1
35.56431693989071	6110	1
35.57092896174863	8225	1
35.590054644808745	6467	1
35.604644808743174	1424	1
35.618524590163936	4213	1
35.64699453551913	5754	1
35.657103825136616	4487	1
35.65765027322405	2358	1
35.671584699453554	6258	1
35.6792349726776	7401	1
35.68497267759563	5431	1
35.68825136612022	3298	1
35.69584699453552	8776	1
35.70693989071039	7023	1
35.71672131147541	8992	1
35.71786885245901	4384	1
35.71868852459016	1493	1
35.72038251366121	9980	1
35.728087431693986	3144	1
35.73540983606558	8574	1
35.74950819672131	7757	1
35.7555737704918	8969	1
35.79486338797814	6572	1
35.798087431693986	6628	1
35.81311475409836	6369	1
35.82300546448088	9549	1
35.829508196721314	182	1
35.851639344262296	3661	1
35.86377049180328	4320	1
35.87622950819672	9837	1
35.87841530054644	6148	1
35.87907103825137	6480	1
35.88092896174864	5837	1
35.88180327868853	7654	1
35.889398907103825	6443	1
35.89967213114754	6420	1
35.90021857923497	8924	1
35.91508196721311	6482	1
35.91863387978142	6493	1
35.94043715846994	6484	1
35.95213114754098	6951	1
35.95677595628415	637	0
35.96251366120219	2957	1
35.96273224043716	6063	1
35.96322404371585	4797	1
35.97573770491803	3205	1
35.98136612021858	2375	1
35.983005464480875	493	1
35.9920218579235	8632	1
35.99349726775956	6724	1
35.99808743169399	6471	1
36.014043715846995	3927	1
36.023442622950824	6667	1
36.04054644808743	3997	1
36.041693989071035	2747	1
36.06393442622951	9796	1
36.07081967213115	5799	1
36.079945355191256	4331	1
36.08530054644809	5309	1
36.11448087431694	7174	1
36.138251366120215	8120	1
36.172240437158464	5497	1
36.17666666666667	8101	1
36.18639344262295	9563	1
36.19967213114754	6819	1
36.216448087431694	3876	1
36.263661202185794	3936	1
36.27617486338798	8832	1
36.280054644808736	5451	1
36.32606557377049	3833	1
36.36710382513661	7940	1
36.38497267759563	2339	1
36.38890710382514	1249	1
36.41650273224044	9261	1
36.4220218579235	347	1
36.42333333333333	4299	1
36.42803278688524	8920	1
36.45109289617486	9895	1
36.50295081967213	9484	1
36.509508196721306	542	1
36.52196721311475	2220	1
36.53289617486339	7726	1
36.534918032786884	6142	1
36.5683606557377	8329	1
36.580382513661206	5046	1
36.58065573770492	3313	1
36.58901639344262	8520	1
36.622896174863385	7956	1
36.641639344262295	1705	1
36.64174863387978	3181	1
36.65218579234973	2080	1
36.66622950819672	5838	1
36.670437158469944	402	1
36.680163934426226	2833	1
36.691803278688525	9136	1
36.69918032786885	5221	1
36.716885245901636	842	1
36.7248087431694	6405	1
36.72896174863388	3168	1
36.74147540983606	7398	1
36.74732240437159	370	1
36.76579234972678	398	1
36.79382513661202	1399	1
36.796502732240434	3519	1
36.81174863387978	692	1
36.87043715846995	2620	1
36.88710382513661	4172	1
36.902513661202185	5659	1
36.91475409836065	9328	1
36.95666666666667	1808	1
36.971420765027325	4471	1
36.99245901639344	2770	1
36.99672131147541	6689	1
37.000601092896176	3247	1
37.00109289617486	5032	1
37.00497267759563	230	1
37.0127868852459	3962	1
37.01295081967213	8313	1
37.02349726775956	2571	1
37.024918032786886	8106	1
37.04459016393442	3281	1
37.06284153005464	9221	1
37.06934426229508	2921	1
37.075409836065575	8299	1
37.08147540983607	7687	1
37.11224043715847	319	1
37.11256830601093	6496	1
37.150874316939884	9711	1
37.154644808743164	7165	1
37.21065573770492	5170	1
37.2107650273224	5057	1
37.22491803278689	9871	1
37.234153005464485	6551	1
37.24224043715847	8051	1
37.24404371584699	5982	1
37.271584699453555	2946	1
37.27245901639344	1602	1
37.27568306010929	8539	1
37.28092896174863	1355	1
37.282677595628414	2320	1
37.28978142076503	5437	1
37.29606557377049	1749	1
37.309234972677594	8491	1
37.31677595628415	3928	1
37.33355191256831	6924	1
37.33524590163934	2155	1
37.33972677595628	3672	1
37.34836065573771	2253	1
37.353879781420765	3985	1
37.35409836065574	2835	1
37.36754098360656	1099	1
37.37273224043716	4188	1
37.393060109289614	9670	1
37.40426229508197	3106	1
37.409836065573764	9954	1
37.441420765027324	731	1
37.469781420765024	9242	1
37.47382513661202	6233	1
37.478032786885244	779	1
37.50830601092896	5409	1
37.50907103825136	872	1
37.51918032786885	4920	1
37.53453551912568	5358	1
37.54218579234973	3726	1
37.54857923497267	5461	1
37.55245901639344	7074	1
37.55907103825137	191	1
37.5591256830601	3707	1
37.58573770491804	2345	1
37.61945355191257	2980	1
37.622622950819675	9701	1
37.637868852459015	906	1
37.64289617486339	9325	1
37.65918032786885	6245	1
37.73153005464481	7626	1
37.78174863387978	8644	1
37.78770491803279	8428	1
37.793989071038254	3375	1
37.81327868852459	4374	1
37.8355737704918	316	1
37.84360655737705	3637	1
37.87590163934426	3276	1
37.888251366120215	1281	1
37.912896174863384	8188	1
37.91344262295082	7747	1
37.97912568306011	3428	1
37.990327868852454	9121	1
38.00562841530054	513	1
38.009945355191256	2417	1
38.02874316939891	4326	1
38.05950819672131	568	1
38.08174863387978	8145	1
38.085846994535515	3037	1
38.09584699453551	7875	1
38.09732240437159	9630	1
38.11584699453552	2665	1
38.11786885245902	903	1
38.14628415300547	3158	1
38.16551912568306	3741	1
38.17289617486339	5397	1
38.18191256830601	7216	1
38.18808743169399	444	1
38.19650273224044	4451	1
38.222513661202186	1963	1
38.23830601092896	5219	1
38.24956284153005	8164	1
38.265956284153006	1866	1
38.2668306010929	3848	1
38.29825136612022	1520	1
38.31666666666667	9788	1
38.323114754098356	3976	1
38.32863387978142	8683	1
38.35841530054645	524	1
38.36262295081968	6814	1
38.39535519125683	4893	1
38.39743169398907	5687	1
38.404754098360655	5800	1
38.408087431693986	6620	1
38.41601092896175	4951	1
38.41803278688525	1400	1
38.42300546448087	8348	1
38.440218579234966	9601	1
38.44349726775956	7836	1
38.457868852459015	2595	1
38.459999999999994	442	1
38.465409836065575	9262	1
38.49366120218579	5805	1
38.50322404371585	4671	1
38.50557377049181	9209	1
38.50934426229508	945	1
38.510983606557375	7764	1
38.523278688524584	8976	1
38.557049180327866	7538	1
38.56169398907104	3523	1
38.577267759562844	5234	1
38.582896174863386	1571	1
38.59344262295082	3283	1
38.605628415300544	7475	1
38.60661202185792	5250	1
38.623333333333335	957	1
38.6703825136612	7377	1
38.68754098360656	8911	1
38.689672131147546	4554	1
38.69612021857923	4336	1
38.709781420765026	8205	1
38.72475409836065	5807	1
38.72841530054645	2511	1
38.763606557377045	4089	1
38.766174863387974	1171	1
38.76781420765027	5258	1
38.77136612021858	9303	1
38.793224043715846	769	1
38.797759562841534	2283	1
38.80497267759563	977	1
38.80524590163934	8669	1
38.809234972677594	853	1
38.83185792349727	991	1
38.836666666666666	5936	1
38.84366120218579	5419	1
38.846338797814205	1394	1
38.850546448087435	5690	1
38.86005464480874	4764	1
38.906994535519125	8265	1
38.91628415300546	4880	1
38.92377049180328	5599	1
38.92743169398907	8871	1
38.92956284153006	6497	1
38.94688524590164	6854	1
38.95322404371584	3312	1
38.957540983606556	8940	1
38.96595628415301	3845	1
38.98382513661202	7932	0
38.99579234972678	4440	1
39.01650273224043	7863	1
39.02273224043716	6761	1
39.12907103825136	6638	1
39.131147540983605	3676	1
39.1351912568306	46	1
39.137978142076506	7976	1
39.14961748633879	8447	1
39.15896174863388	6687	1
39.20174863387978	5707	1
39.20918032786886	1097	1
39.21049180327869	2775	1
39.21213114754098	6429	1
39.213060109289614	4457	1
39.213770491803274	9318	1
39.216448087431694	7317	1
39.23896174863388	4677	1
39.259562841530055	3127	1
39.262185792349726	396	1
39.266994535519125	2952	1
39.27617486338798	7400	1
39.29595628415301	2687	1
39.2979781420765	5909	1
39.31016393442623	3932	1
39.31803278688525	6144	1
39.327267759562844	7593	1
39.3375956284153	2489	1
39.36775956284153	3353	1
39.371475409836066	5704	1
39.37661202185792	8239	1
39.3768306010929	3433	1
39.3783606557377	8526	1
39.38131147540984	1667	1
39.39147540983606	527	1
39.41770491803279	5978	1
39.420491803278686	79	1
39.421857923497264	3669	1
39.424207650273225	6838	1
39.464262295081966	1593	1
39.4655737704918	7586	1
39.487103825136614	2165	1
39.50426229508197	2188	1
39.54830601092896	7647	1
39.551092896174865	9627	1
39.559234972677594	3350	1
39.61453551912569	5474	1
39.62333333333333	2127	1
39.62530054644809	2968	1
39.646830601092894	8349	1
39.67672131147541	1791	1
39.69131147540983	4702	1
39.701967213114756	7975	1
39.70338797814208	5124	1
39.716120218579235	3211	1
39.719125683060106	460	1
39.727322404371584	3586	1
39.750163934426226	8075	1
39.76076502732241	6242	1
39.771530054644806	2942	1
39.800382513661205	1043	1
39.80983606557377	5915	1
39.81273224043716	4216	1
39.819726775956276	9192	1
39.84284153005464	2444	1
39.846775956284155	6729	1
39.85098360655738	325	1
39.86349726775956	4681	1
39.872896174863385	1237	1
39.881584699453555	7662	1
39.899453551912565	6579	1
39.93251366120219	7684	1
39.94409836065574	3676	0
39.975519125683064	3933	1
39.98874316939891	2686	1
40.00928961748634	7890	1
40.012240437158475	4053	1
40.016284153005465	9343	1
40.02273224043716	6506	1
40.0288524590164	5294	0
40.05234972677595	5443	1
40.05530054644809	6173	1
40.06289617486338	2916	1
40.06502732240437	5645	1
40.072076502732244	9903	1
40.09213114754099	3032	1
40.092185792349724	7715	1
40.09912568306011	5593	1
40.10081967213115	5708	1
40.111311475409835	62	1
40.17781420765027	1299	1
40.18338797814208	3795	1
40.19502732240437	6442	1
40.2027868852459	7272	1
40.21338797814208	8563	1
40.216393442622945	6308	1
40.2248087431694	570	1
40.226612021857925	1056	1
40.229234972677595	2065	1
40.236065573770496	5195	1
40.242295081967214	1337	1
40.26032786885246	8813	1
40.27092896174864	4737	1
40.28032786885246	3253	1
40.288688524590164	8489	1
40.32754098360656	8281	1
40.33147540983607	3692	1
40.363551912568305	6949	1
40.41579234972677	2302	1
40.435409836065574	2561	1
40.493497267759565	8317	1
40.506830601092894	1882	1
40.52404371584699	7110	1
40.527049180327865	9052	1
40.54289617486339	714	1
40.54431693989071	7071	1
40.561147540983605	9889	1
40.57136612021858	6112	1
40.58459016393442	3702	1
40.58469945355191	3709	1
40.65677595628416	2391	1
40.66606557377049	3108	1
40.67999999999999	8787	1
40.685027322404366	2693	1
40.686939890710384	4330	1
40.713169398907105	616	1
40.72136612021858	5212	1
40.740382513661196	5464	1
40.75459016393443	7001	1
40.75896174863388	2960	1
40.851584699453554	1457	1
40.856502732240436	675	1
40.86704918032787	8460	1
40.894371584699456	9084	0
40.9327868852459	2642	1
40.94601092896175	3436	1
40.95262295081967	3165	1
40.96633879781421	5086	1
40.97191256830602	6869	1
40.98770491803279	9777	1
41.012841530054644	4042	1
41.01584699453552	7002	1
41.03562841530054	2983	1
41.0479781420765	666	1
41.06103825136612	8525	1
41.08972677595629	7838	1
41.14830601092896	6829	1
41.155136612021856	9165	1
41.162240437158474	7164	1
41.16398907103825	5350	1
41.16918032786886	9049	1
41.17415300546448	7130	1
41.18972677595629	1859	1
41.193989071038246	150	1
41.196666666666665	7039	1
41.206010928961746	1650	1
41.21622950819672	2029	1
41.22584699453552	679	1
41.228469945355194	8738	1
41.231803278688524	3212	1
41.23306010928962	6084	1
41.25098360655738	2547	1
41.257650273224044	465	1
41.287213114754095	5383	1
41.295846994535516	5679	1
41.298743169398904	8767	1
41.30579234972678	6964	1
41.328469945355195	8041	1
41.332185792349726	7285	1
41.33918032786885	6247	1
41.35464480874317	5415	1
41.36972677595628	4284	1
41.381202185792354	1151	1
41.38622950819673	2496	1
41.39065573770492	6314	1
41.39371584699453	8161	1
41.413114754098366	294	1
41.41530054644809	4956	1
41.41765027322404	6229	1
41.438797814207646	5666	1
41.46770491803279	6563	1
41.48	4492	1
41.488087431693984	9878	1
41.49699453551912	9214	1
41.49737704918033	8149	1
41.51612021857923	8485	1
41.51622950819672	4954	1
41.52109289617486	3841	1
41.533551912568306	5878	1
41.533879781420765	9638	1
41.53890710382514	4970	1
41.54453551912568	3328	1
41.54650273224044	3694	1
41.55765027322404	5166	1
41.57076502732241	5381	1
41.57404371584699	4469	1
41.577650273224044	4269	1
41.58010928961748	6461	1
41.58393442622951	1660	1
41.586994535519125	2970	1
41.60825136612022	6619	1
41.61743169398907	6260	1
41.627049180327866	3417	1
41.64743169398907	5129	1
41.64934426229508	8218	1
41.65857923497268	8136	1
41.66060109289617	3469	1
41.67885245901639	5402	1
41.68830601092896	6873	1
41.692622950819676	4908	1
41.70065573770491	5914	1
41.75	6180	1
41.768524590163935	7790	1
41.821912568306004	9997	1
41.84677595628415	1665	1
41.85551912568306	5861	1
41.85655737704918	4062	1
41.85781420765027	3648	1
41.87617486338798	984	1
41.888633879781416	2160	1
41.88928961748634	2899	1
41.89114754098361	2708	1
41.89415300546448	8326	1
41.91054644808743	6560	1
41.91142076502732	3368	1
41.91688524590164	1388	1
41.929781420765025	1125	1
41.94387978142076	3379	1
41.94415300546448	503	1
41.95726775956284	6218	1
41.961967213114754	2010	1
41.9724043715847	2935	1
41.97453551912569	7389	1
42.0007650273224	2788	1
42.00633879781421	5682	1
42.02841530054644	323	1
42.03071038251366	7912	1
42.03109289617486	380	1
42.04983606557377	3288	1
42.07180327868853	9618	1
42.08060109289618	6593	1
42.087431693989075	1395	1
42.08754098360656	4989	1
42.091092896174864	2583	1
42.115901639344266	6487	1
42.11857923497268	7290	1
42.11896174863388	1679	1
42.13398907103825	9803	1
42.1375956284153	4909	1
42.1779781420765	3320	1
42.18666666666666	2949	1
42.194316939890705	843	1
42.199289617486336	3738	1
42.219071038251364	8357	1
