39.865355191256825	3023	1
39.887868852459015	4790	1
39.9027868852459	9206	1
39.9196174863388	1870	1
39.91994535519125	7048	0
39.931311475409835	172	1
39.9372131147541	4044	1
39.94568306010929	1460	1
39.95174863387978	2157	1
39.96371584699454	3622	1
39.97459016393442	4567	1
39.98010928961748	2027	1
39.984098360655736	8901	1
39.99360655737705	188	1
40.02437158469946	6380	1
40.06087431693989	7368	1
40.065628415300544	7659	1
40.09349726775956	4048	1
40.10453551912568	6549	1
40.11748633879781	8	1
40.12994535519125	6480	1
40.13628415300546	7463	1
40.14071038251366	8715	1
40.15792349726776	3753	1
40.15863387978142	1108	1
40.16387978142077	7222	1
40.16612021857924	1881	1
40.17289617486338	2097	1
40.19114754098361	6986	1
40.20174863387978	6867	1
40.221092896174866	2894	1
40.22153005464481	6548	1
40.23508196721312	7766	1
40.24196721311475	5078	1
40.242349726775956	1562	1
40.25229508196721	8979	1
40.259234972677596	2508	1
40.27021857923497	8456	1
40.27393442622951	9817	1
40.27398907103825	2348	1
40.27431693989071	1682	1
40.274480874316936	363	1
40.279016393442625	9158	1
40.27923497267759	4097	1
40.28262295081967	260	1
40.30360655737705	6839	1
40.31120218579235	6954	1
40.325081967213116	9940	1
40.325300546448084	3730	1
40.36267759562842	3329	1
40.38612021857924	145	1
40.43852459016394	3575	1
40.44311475409836	1544	1
40.447704918032784	6943	1
40.48125683060109	605	1
40.488251366120224	6304	1
40.518907103825136	9675	1
40.52202185792349	3767	1
40.52879781420765	8830	1
40.53043715846995	1041	1
40.53060109289618	7838	1
40.54109289617486	8121	1
40.56819672131147	1979	1
40.61262295081967	3592	1
40.62032786885246	8535	1
40.6227868852459	7731	1
40.627486338797816	13	1
40.635956284153	9409	1
40.64568306010929	151	1
40.70497267759563	6330	1
40.705027322404376	6228	1
40.718469945355196	621	1
40.72327868852459	3710	1
40.75415300546448	7483	1
40.769999999999996	2082	1
40.781530054644804	2509	1
40.7927868852459	1151	1
40.80120218579235	5396	1
40.841147540983606	8864	1
40.84912568306011	2996	1
40.85819672131148	7334	1
40.87224043715847	2245	1
40.87803278688525	3978	1
40.90016393442623	9449	1
40.9064480874317	3073	1
40.9255737704918	4229	1
40.95885245901639	4970	1
40.95934426229508	7885	1
41.00699453551913	9515	1
41.009234972677596	9527	1
41.017704918032784	5221	1
41.020765027322405	1427	1
41.025300546448086	6036	1
41.026338797814205	660	1
41.06885245901639	7428	1
41.07786885245902	6042	1
41.078360655737704	1573	1
41.10065573770491	4372	1
41.11251366120218	4677	1
41.1183606557377	9205	1
41.14502732240437	1770	1
41.15038251366121	7607	1
41.156994535519125	7411	1
41.197814207650275	1929	1
41.20431693989071	1685	1
41.21338797814207	1070	1
41.2335519125683	1988	1
41.23568306010929	2336	1
41.253551912568305	2691	1
41.26306010928962	3612	1
41.26874316939891	7203	1
41.28584699453552	8667	1
41.29125683060109	7523	1
41.29327868852459	9903	1
41.295846994535516	9563	1
41.30256830601093	7585	1
41.326393442622944	1928	1
41.33158469945355	9254	1
41.33229508196721	6569	1
41.370983606557374	7651	1
41.374043715846994	9650	1
41.41546448087432	4634	1
41.43846994535519	9309	1
41.445136612021855	3428	1
41.445846994535515	7597	1
41.451475409836064	6029	1
41.46103825136612	9582	1
41.46748633879781	2753	1
41.474808743169405	8758	1
41.48142076502732	7385	1
41.49251366120218	233	1
41.494918032786885	3321	1
41.49513661202186	8114	1
41.50267759562841	3509	1
41.50677595628415	4127	1
41.51803278688525	9496	1
41.52174863387978	7886	1
41.53868852459016	5803	1
41.55464480874317	9881	1
41.570109289617484	3977	1
41.57622950819672	3299	1
41.58950819672131	6154	1
41.60661202185793	1580	1
41.619890710382506	9824	1
41.64382513661202	4094	1
41.656994535519125	6475	1
41.65814207650273	8985	1
41.66475409836065	270	1
41.67994535519126	5516	1
41.69426229508196	7688	1
41.736229508196715	2186	1
41.745409836065576	4566	1
41.76	9376	1
41.765464480874314	6374	1
41.7679781420765	4680	1
41.791693989071035	7079	1
41.793224043715846	5073	1
41.80540983606557	2729	1
41.82256830601093	8515	1
41.82601092896175	5364	1
41.84092896174863	8384	1
41.849398907103826	2152	1
41.87366120218579	5949	1
41.87508196721311	1896	1
41.88366120218579	2197	1
41.88513661202186	464	1
41.885245901639344	3584	1
41.886010928961745	484	1
41.89043715846995	6716	1
41.890819672131144	661	1
41.902568306010934	4572	1
41.9031693989071	3150	1
41.904754098360655	6724	1
41.93060109289617	3424	1
41.977267759562835	1872	1
41.98234972677596	9082	1
41.98650273224043	5895	1
41.997978142076505	5716	1
42.00486338797814	1338	1
42.00606557377049	3708	1
42.0351912568306	3823	1
42.04333333333334	4774	1
42.045081967213115	2986	1
42.063387978142075	5007	1
42.06601092896175	5902	1
42.066393442622946	3780	1
42.09907103825136	9450	1
42.1183606557377	6638	1
42.146065573770485	5893	1
42.146830601092894	4865	1
42.15655737704918	4136	1
42.16907103825137	6765	1
42.16945355191257	79	1
42.17131147540984	6073	1
42.18262295081967	5297	1
42.19852459016393	1332	1
42.22387978142076	2815	1
42.231857923497266	3512	1
42.24486338797814	7417	1
42.24825136612022	9758	1
42.25491803278689	3743	1
42.27683060109289	9447	1
42.30546448087432	7654	1
42.3175956284153	5476	1
42.31803278688524	1209	1
42.33327868852459	3985	1
42.353497267759565	6277	1
42.35584699453552	1164	1
42.3624043715847	4258	1
42.36360655737705	6178	1
42.42349726775956	3094	1
42.42808743169399	2711	1
42.43142076502732	1539	1
42.432021857923495	1404	1
42.45010928961748	2936	1
42.481147540983606	3338	1
42.48366120218579	7616	1
42.49377049180328	3030	1
42.50524590163934	5126	1
42.51098360655738	8986	1
42.5255737704918	9728	1
42.52923497267759	6388	1
42.53224043715847	5543	1
42.535300546448084	9002	1
42.53846994535519	3580	1
42.546502732240434	4326	1
42.56207650273224	1424	1
42.571366120218585	9140	1
42.589562841530054	9418	1
42.60180327868852	8571	1
42.603060109289615	1706	1
42.60950819672131	962	1
42.61448087431694	8617	1
42.627486338797816	704	1
42.630765027322404	6877	1
42.63497267759563	5320	1
42.63699453551913	4276	1
42.6403825136612	8807	1
42.6463387978142	3086	1
42.66994535519126	9632	1
42.67131147540984	3657	1
42.68196721311475	6257	1
42.70967213114754	9755	1
42.71377049180328	8756	1
42.717650273224045	7472	1
42.71841530054645	6427	1
42.748961748633874	1517	1
42.81071038251366	2371	1
42.815027322404376	2437	1
42.85322404371585	886	1
42.85333333333333	3239	1
42.85639344262295	2615	1
42.862513661202186	1743	1
42.87956284153005	7383	1
42.8831693989071	1871	1
42.90021857923497	10	1
42.90273224043716	6602	1
42.90601092896175	8915	1
42.9079781420765	304	1
42.90945355191257	5076	1
42.91174863387978	9506	1
42.9155737704918	9124	1
42.93142076502732	2793	1
42.932021857923495	445	1
42.943606557377045	1396	1
42.95398907103825	9217	1
42.9635519125683	2726	1
42.964207650273224	2647	1
42.969125683060106	2701	1
42.97163934426229	6318	1
42.97295081967213	6393	1
42.97524590163934	3502	1
42.982240437158474	290	1
42.98295081967213	3190	1
42.992568306010924	7481	1
42.995628415300544	3835	1
43.00601092896174	5394	1
43.017814207650275	3586	1
43.029726775956284	5736	1
43.055573770491804	2230	1
43.05573770491803	6507	1
43.06360655737705	6170	1
43.06874316939891	7007	1
43.07289617486339	3756	1
43.074590163934424	6732	1
43.07535519125683	9640	1
43.07808743169399	787	1
43.08245901639344	3738	1
43.08639344262295	4911	1
43.10584699453552	1882	1
43.10617486338798	1402	1
43.10672131147541	6461	1
43.126775956284156	3104	1
43.128907103825135	8773	1
43.13622950819672	1476	1
43.139781420765026	1320	1
43.14071038251366	5131	1
43.14628415300547	3908	1
43.14934426229508	1166	1
43.15147540983607	7435	1
43.165628415300546	7849	1
43.168469945355184	8588	1
43.17415300546448	4709	1
43.193661202185794	8971	1
43.20382513661202	9143	1
43.21098360655738	5644	1
43.214316939890715	469	1
43.22306010928961	8814	1
43.231147540983606	8730	1
43.243825136612024	8870	1
43.24710382513661	2854	1
43.248306010928964	7776	1
43.25065573770492	1638	1
43.2712568306011	4187	1
43.31781420765027	117	1
43.32633879781421	5776	1
43.33535519125683	2596	1
43.34650273224043	9268	1
43.34945355191257	6224	1
43.34994535519125	9552	1
43.35256830601092	4420	1
43.35409836065574	4510	1
43.356502732240436	6850	1
43.3596174863388	8923	1
43.36737704918033	8675	1
43.38054644808743	1479	1
43.393934426229514	2055	1
43.39628415300547	7880	1
43.414918032786886	5300	1
43.42005464480874	2692	1
43.42092896174863	6747	1
43.45540983606557	7469	1
43.48098360655737	5103	1
43.485573770491804	5171	1
43.49284153005464	9993	1
43.50524590163934	1796	1
43.5155737704918	287	1
43.53158469945355	7371	1
43.53169398907104	7996	1
43.576612021857926	7178	1
43.57704918032787	6645	1
43.588907103825136	9125	1
43.5983606557377	3253	1
43.60191256830601	9636	1
43.60967213114753	4192	1
43.61349726775956	197	1
43.6468306010929	5811	1
43.66836065573771	8174	1
43.677158469945354	3474	1
43.69431693989071	3017	1
43.69502732240437	4637	1
43.69551912568306	6711	1
43.719508196721314	3769	1
43.72333333333333	7414	1
43.73464480874317	558	1
43.77803278688525	4484	1
43.7807650273224	3610	1
43.78666666666666	732	1
43.79300546448087	3229	1
43.81928961748634	9244	1
43.832896174863386	7035	1
43.83765027322404	6675	1
43.840710382513656	22	1
43.84469945355191	5373	1
43.85573770491803	8772	1
43.884098360655734	3720	1
43.899125683060106	5138	1
43.90131147540984	1400	1
43.92885245901639	1806	1
44.02770491803278	4489	1
44.0303825136612	6670	1
44.033169398907106	4110	1
44.05021857923497	1068	1
44.07185792349727	4534	1
44.07989071038251	8889	1
44.094535519125685	8177	1
44.108633879781415	4609	1
44.115081967213115	9847	1
44.14715846994535	3946	1
44.15202185792349	1382	1
44.15256830601093	7861	1
44.15748633879781	1036	1
44.157814207650276	4171	1
44.17978142076503	693	1
44.18622950819672	5842	1
44.186557377049176	3529	1
44.187704918032786	8348	1
44.188032786885245	8126	1
44.194043715846995	9694	1
44.19426229508197	6527	1
44.20016393442623	7972	1
44.21628415300546	1535	1
44.21704918032786	6772	1
44.22907103825137	8579	1
44.237814207650274	4840	1
44.241912568306006	857	1
44.24579234972677	2709	1
44.25234972677596	3264	1
44.26224043715847	4471	1
44.28256830601093	3607	1
44.29551912568306	7748	1
44.31562841530055	2573	1
44.330983606557375	7908	1
44.34021857923497	1319	1
44.34278688524591	4273	1
44.347377049180324	146	1
44.38464480874317	2583	1
44.39382513661202	7154	1
44.403989071038254	8399	1
44.40825136612022	8408	1
44.411420765027316	8280	1
44.413278688524585	9981	1
44.42956284153006	8389	1
44.43879781420765	4495	1
44.445573770491805	2808	1
44.449016393442626	9256	1
44.45311475409836	8764	1
44.45737704918032	1266	1
44.46005464480874	1935	1
44.46169398907104	5660	1
44.46377049180328	2540	1
44.47606557377049	7381	1
44.49120218579235	9191	1
44.49781420765027	2781	1
44.49918032786886	2312	1
44.530491803278686	5552	1
44.53267759562842	6007	1
44.53841530054645	2124	1
44.550054644808746	5690	1
44.55540983606557	7977	1
44.56387978142076	6390	1
44.56486338797814	3267	1
44.570601092896176	2153	1
44.57224043715847	6468	1
44.58377049180328	3450	1
44.60065573770492	9085	1
44.60382513661202	6664	1
44.60923497267759	3906	1
44.613606557377054	2364	1
44.62109289617486	9783	1
44.634808743169394	5518	1
44.66934426229508	3888	1
44.67524590163934	1534	1
44.67590163934426	9407	1
44.6875956284153	1826	1
44.70486338797814	9277	1
44.7272131147541	5773	1
44.73191256830601	8751	1
44.735519125683055	8584	1
44.74808743169399	1877	1
44.74841530054645	731	1
44.77502732240438	3135	1
44.785792349726776	225	1
44.82136612021858	4453	1
44.82535519125683	6345	1
44.8431693989071	7679	1
44.843387978142076	8078	1
44.844808743169395	5696	1
44.85879781420765	5861	1
44.87060109289617	4696	1
44.88628415300546	7266	1
44.892349726775954	9430	1
44.91306010928962	9906	1
44.913278688524585	9733	1
44.935464480874316	7307	1
44.95409836065574	2248	1
44.962349726775955	5224	1
45.004590163934424	7961	1
45.017759562841526	1090	1
45.02464480874317	4240	1
45.04972677595628	7573	1
45.05366120218579	8494	1
45.05792349726776	3027	1
45.06437158469945	1936	1
45.07344262295082	7629	1
45.07901639344262	4450	1
45.084043715846995	8057	1
45.09136612021858	4422	1
45.10431693989071	9042	1
45.122622950819675	4717	1
45.142732240437155	4989	1
45.16415300546448	9938	1
45.165901639344256	7182	1
45.19147540983606	1890	1
45.19535519125683	6766	1
45.21590163934426	2409	1
45.222076502732236	3191	1
45.22710382513661	7278	1
45.231366120218574	7256	1
45.248961748633874	2584	1
45.26131147540984	5437	1
45.26573770491803	4702	1
45.27103825136612	5094	1
45.27650273224044	8699	1
45.30016393442622	6209	1
45.31540983606558	9524	1
45.31540983606558	6538	1
45.31874316939891	604	1
45.3207650273224	2991	1
45.330710382513665	3285	1
45.34120218579235	3081	1
45.3479781420765	8315	1
45.36464480874317	147	1
45.38426229508196	3361	1
45.38655737704918	6234	1
45.386721311475405	1347	1
45.44765027322404	6580	1
45.453715846994534	3653	1
45.46289617486339	7377	1
45.46360655737705	8043	1
45.46677595628415	1837	1
45.48098360655738	7295	1
45.491967213114755	7964	1
45.50710382513661	6177	1
45.50819672131148	1276	1
45.5096174863388	1716	1
45.51950819672131	9046	1
45.5355737704918	413	1
45.55322404371585	1906	1
45.56945355191257	2933	1
45.56945355191257	8691	1
45.57027322404372	1487	1
45.579453551912565	3469	1
45.584863387978146	4622	1
45.62311475409836	4440	1
45.62360655737705	3293	1
45.67	3621	1
45.695956284153006	9501	1
45.71890710382514	2972	1
45.71939890710383	7097	1
45.72262295081967	7624	1
45.730273224043714	9706	1
45.73770491803278	4140	1
45.761803278688525	2478	1
45.7648087431694	6655	1
45.767431693989074	1398	1
45.78366120218579	8816	1
45.78885245901639	7347	1
45.7892349726776	6799	1
45.794699453551914	2415	1
45.800054644808746	3557	1
45.802185792349725	3288	1
45.80726775956284	2155	1
45.807868852459016	4695	1
45.810109289617486	4887	1
45.8248087431694	1999	1
45.826885245901636	6907	1
45.84573770491804	1924	1
45.847486338797815	7622	1
45.86475409836065	3365	1
45.873661202185794	9423	1
45.87841530054645	160	1
45.88622950819672	7811	1
45.89688524590164	3942	1
45.90491803278688	1274	1
45.91606557377049	6231	1
45.92475409836066	742	1
45.926010928961745	5150	1
45.93825136612022	8452	1
45.94825136612022	7118	1
45.95169398907104	2774	1
45.9531693989071	4500	1
45.97147540983607	5746	1
45.97907103825136	623	1
45.981803278688524	1255	1
45.999508196721315	6576	1
46.012950819672135	3688	1
46.0227868852459	7239	1
46.024918032786886	8010	1
46.03644808743169	6306	1
46.04169398907104	767	1
46.06437158469946	5226	1
46.071639344262294	7328	1
46.08786885245901	2883	1
46.09349726775956	2925	1
46.09885245901639	4035	1
46.10568306010929	636	1
46.106393442622945	2656	1
46.12475409836066	4761	1
46.13349726775956	8859	1
46.13349726775956	7796	1
46.13765027322405	8483	1
46.139289617486334	8690	1
46.141311475409836	2625	1
46.15087431693989	584	1
46.158907103825136	7575	1
46.175409836065576	974	1
46.17808743169399	9646	1
46.180601092896175	9893	1
46.20344262295082	8009	1
46.22306010928962	5995	1
46.225519125683064	720	1
46.25710382513661	4631	1
46.258142076502736	782	1
46.260601092896174	3376	1
46.261038251366124	5666	1
46.280546448087435	6151	1
46.28060109289618	1499	1
46.29218579234973	863	1
46.30775956284153	3820	1
46.31191256830601	7793	1
46.324371584699456	1995	1
46.32896174863388	8554	1
46.331366120218576	7952	1
46.351256830601095	8668	1
46.36420765027323	8735	1
46.37185792349727	7325	1
46.376284153005464	3362	1
46.385628415300545	8011	1
46.39551912568306	7750	1
46.44196721311476	1961	1
46.44841530054644	1115	1
46.45065573770492	2592	1
46.451475409836064	2218	1
46.453005464480874	5259	1
46.454480874316936	6695	1
46.471693989071035	6952	1
46.477377049180326	2413	1
46.48021857923497	4933	1
46.485245901639345	4224	1
46.49087431693989	2837	1
46.492950819672124	7539	1
46.497868852459014	8004	1
46.50524590163934	5351	1
46.50950819672131	6435	1
46.54191256830601	6723	1
46.550382513661205	3821	1
46.568251366120215	1816	1
46.58109289617486	8050	1
46.581311475409834	4519	1
46.587814207650275	1699	1
46.59054644808743	6125	1
46.594480874316936	9643	1
46.6024043715847	1407	1
46.615409836065574	8754	1
46.64262295081967	9305	1
46.648469945355195	4352	1
46.65207650273224	7837	1
46.653934426229505	2827	1
46.6720218579235	2750	1
46.70617486338798	9390	1
46.72972677595629	3982	1
46.7335519125683	9603	1
46.73502732240438	4747	1
46.7387431693989	8473	1
46.74262295081967	2828	0
46.75950819672131	3611	1
46.76322404371585	3287	1
46.77830601092896	3029	1
46.77928961748634	8618	1
46.7807650273224	9915	1
46.786830601092895	6207	1
46.793114754098355	2545	1
46.793278688524595	2771	1
46.79601092896175	3032	1
46.800983606557374	9030	1
46.8027868852459	6791	1
46.810765027322404	9596	1
46.830601092896174	1650	1
46.84174863387978	6938	1
46.848688524590166	1360	1
46.85814207650274	2163	1
46.863551912568305	7237	1
46.86841530054645	34	1
46.87437158469945	1025	1
46.87661202185792	6630	1
46.89169398907104	2037	1
46.91573770491803	3636	1
46.921857923497264	5306	1
46.938852459016395	4575	1
46.9396174863388	763	1
46.95792349726776	7236	1
46.97912568306011	7613	1
46.99295081967213	1568	1
46.996721311475405	8154	1
47.01136612021858	2068	1
47.012950819672135	2568	1
47.0307650273224	6065	1
47.05213114754098	3921	1
47.05726775956284	6333	1
47.06054644808743	3645	1
47.061038251366114	9227	1
47.06535519125683	2489	1
47.07213114754098	312	1
47.080710382513665	4119	1
47.08994535519126	8278	1
47.09158469945355	9930	1
47.11142076502732	1946	1
47.11147540983607	9468	1
47.12928961748634	9905	1
47.134098360655734	4766	1
47.13819672131147	3404	1
47.15256830601093	4760	1
47.162896174863384	3679	1
47.17147540983607	4878	1
47.194754098360654	5739	1
47.202677595628415	3310	1
47.21666666666666	2117	1
47.23688524590164	8698	1
47.24497267759563	9406	1
47.24928961748633	4848	1
47.266666666666666	5316	1
47.271475409836064	1241	1
47.27612021857924	1336	1
47.28584699453552	8831	1
47.289890710382515	3642	1
47.29530054644809	4868	1
47.30530054644809	6086	1
47.30579234972677	6455	1
47.31344262295082	1823	1
47.31945355191257	6922	1
47.31983606557377	6635	1
47.34071038251366	501	1
47.3412568306011	1545	1
47.34617486338798	685	1
47.347103825136614	1267	1
47.352950819672124	9587	1
47.36153005464481	7194	1
47.36497267759563	6714	1
47.379016393442626	9063	1
47.38426229508197	8406	1
47.400983606557375	4984	1
47.40333333333333	6587	1
47.40748633879782	1513	1
47.41601092896175	9823	1
47.417486338797815	8441	1
47.4288524590164	4607	1
47.47125683060109	3393	1
47.48125683060109	6408	1
47.489398907103826	9997	1
47.49628415300546	9412	1
47.504043715847	6303	1
47.51868852459016	2757	1
47.52540983606557	9621	1
47.529781420765026	7117	1
47.57147540983607	2608	1
47.58912568306011	350	1
47.59213114754098	3483	1
47.61453551912569	84	1
47.615846994535524	7054	1
47.62344262295082	5022	1
47.62437158469945	6618	1
47.62464480874317	6438	1
47.62469945355191	2903	1
47.63393442622951	5281	1
47.65754098360655	4165	1
47.698633879781426	3993	1
47.70508196721311	8551	1
47.72010928961748	8393	1
47.726939890710376	3304	1
47.72967213114754	6758	1
47.73497267759563	9237	1
47.7596174863388	507	1
47.77224043715847	6512	1
47.77661202185792	8752	1
47.77874316939891	1029	1
47.78224043715847	1125	1
47.78606557377049	7068	1
47.82300546448087	3204	1
47.87071038251366	5638	1
47.885300546448086	5457	1
47.88661202185792	3245	1
47.8951912568306	3047	1
47.91437158469945	3971	1
47.91672131147541	3436	1
47.93218579234973	1335	1
47.97464480874317	2860	1
47.98010928961748	7568	1
47.98803278688524	8789	1
47.997213114754096	1429	1
48.00218579234973	744	1
48.006612021857926	3260	1
48.013606557377045	4467	1
48.020765027322405	3965	1
48.03213114754098	1071	1
48.07049180327869	9384	1
48.08109289617486	9577	1
48.11081967213115	3486	1
48.11622950819672	4632	1
48.12644808743169	9454	1
48.13174863387978	7280	1
48.13502732240437	1852	1
48.16426229508197	5234	1
48.16683060109289	3824	1
48.17366120218579	6063	1
48.175300546448085	8044	1
48.179890710382516	2661	1
48.20393442622951	7495	1
48.204207650273226	46	1
48.21284153005465	1731	1
48.215792349726776	4612	1
48.216393442622945	7733	1
48.243387978142074	2528	1
48.244863387978135	9695	1
48.24737704918033	5247	1
48.25218579234973	2739	1
48.308142076502726	4712	1
48.31284153005465	3933	1
48.317103825136606	7457	1
48.349289617486335	2282	1
48.36622950819672	4953	1
48.36896174863388	7170	1
48.37934426229508	887	1
48.38469945355191	250	1
48.38819672131147	9221	1
48.401092896174866	3697	1
48.411038251366115	2529	1
48.42743169398907	3065	1
48.437704918032786	3475	1
48.44240437158469	3301	1
48.452185792349724	4146	1
48.452240437158466	9744	1
48.4611475409836	9021	1
48.46180327868853	4876	1
48.46491803278688	6260	1
48.51426229508197	6414	1
48.51754098360655	4699	1
48.52098360655737	2089	1
48.52584699453552	5347	1
48.53524590163934	4076	1
48.53715846994535	3807	1
48.539562841530056	2190	1
48.54754098360656	1412	1
48.559289617486336	3939	1
48.55989071038251	1907	1
48.56540983606558	4927	1
48.57289617486339	8710	1
48.573169398907105	5996	1
48.57644808743169	5487	1
48.60393442622951	1909	1
48.625136612021855	6841	1
48.627049180327866	6142	1
48.6375956284153	4143	1
48.64284153005464	4958	1
48.65464480874317	6721	1
48.69464480874317	6912	1
48.72775956284153	7049	1
48.74207650273224	266	1
48.742732240437164	5152	1
48.751202185792344	7611	1
48.76010928961749	7348	1
48.76032786885246	6755	1
48.78901639344262	9297	1
48.79562841530055	1785	1
48.81475409836065	5894	1
48.816448087431695	1202	1
48.82639344262295	3523	1
48.83606557377049	6171	1
48.836666666666666	213	1
48.8420218579235	5133	1
48.85579234972678	5812	1
48.860983606557376	4660	1
48.874426229508195	2921	1
48.89737704918033	5460	1
48.89775956284153	5458	1
48.90989071038251	7791	1
48.9203825136612	2325	1
48.940765027322406	6382	1
48.959071038251366	1301	1
48.96	8472	1
48.96863387978142	7974	1
48.96890710382514	6075	1
48.97415300546448	2751	1
48.988579234972676	2000	1
49.00748633879782	3091	1
49.02693989071038	4872	1
49.03775956284153	479	1
49.03846994535519	5211	1
49.04573770491803	4751	1
49.07672131147541	7730	1
49.08234972677596	4421	1
49.08912568306011	2088	1
49.091420765027316	7643	1
49.12344262295082	7808	1
49.137267759562846	101	1
49.14027322404372	3742	1
49.14289617486339	2809	1
49.15535519125683	5438	1
49.16196721311476	8766	1
49.163715846994535	478	1
49.18868852459017	935	1
49.204153005464484	1416	1
49.21147540983606	2722	1
49.23387978142076	580	1
49.23863387978142	5287	1
49.24366120218579	8167	1
49.28994535519126	8755	1
49.29672131147541	7101	1
49.31540983606557	694	1
49.31918032786886	3873	1
49.33688524590164	3764	1
49.33704918032787	20	1
49.33983606557376	6181	1
49.34207650273224	2904	1
49.34393442622951	4451	1
49.360218579234974	1597	1
49.374426229508195	8641	1
49.37497267759563	3328	1
49.376666666666665	438	1
49.39016393442623	5387	1
49.39628415300546	3139	1
49.418196721311475	4046	1
49.429398907103824	3788	1
49.4375956284153	4329	1
49.45568306010929	118	1
49.46027322404372	7943	1
49.46540983606557	9813	1
49.48245901639344	6855	1
49.491639344262296	4428	1
49.496120218579236	5753	1
49.49912568306011	4161	1
49.504371584699456	2316	1
49.50857923497268	7696	1
49.50983606557377	8380	1
49.51524590163934	1949	1
49.55295081967213	7646	1
49.557868852459016	9326	1
49.58672131147541	6516	1
49.59551912568306	9188	1
49.612786885245896	1044	1
49.61289617486339	1722	1
49.64393442622951	1704	1
49.65306010928962	9408	1
49.66459016393443	247	1
49.682841530054645	409	1
49.69497267759563	2172	1
49.695245901639346	4345	1
49.719180327868855	4242	1
49.73136612021858	1991	1
49.73306010928962	2132	1
49.747978142076505	1145	1
49.764699453551906	8476	1
49.77016393442623	3516	1
49.78180327868853	2984	1
49.79163934426229	9787	1
49.795027322404366	9941	1
49.80693989071038	4189	1
49.82775956284153	5899	1
49.83393442622951	7610	1
49.834808743169404	8024	1
49.8411475409836	6562	1
49.852677595628414	5212	1
49.85628415300546	5723	1
49.875464480874314	7038	1
49.87918032786885	512	1
49.894262295081965	4014	1
49.90191256830601	7031	1
49.91322404371584	9438	1
49.9168306010929	3333	1
49.92333333333333	6702	1
49.93245901639344	455	1
49.93907103825136	9299	1
49.96393442622951	4221	1
49.97065573770492	3254	1
49.98273224043716	4427	1
49.983715846994535	1728	1
49.986666666666665	1797	1
49.98770491803279	2016	1
49.994207650273225	5084	1
49.99803278688525	1794	1
50.00010928961749	9830	1
50.02524590163934	1438	1
50.04010928961748	4672	1
50.04568306010929	9331	1
50.06327868852459	6364	1
50.081311475409834	2547	1
50.10781420765027	9663	1
50.122240437158474	1838	1
50.12693989071038	3444	1
50.167814207650274	6272	1
50.17486338797814	4617	1
50.210437158469944	2222	1
50.21540983606557	5601	1
50.23153005464481	5607	1
50.23584699453552	1899	1
50.26978142076503	2518	1
50.27535519125683	2062	1
50.27726775956284	3856	1
50.29748633879781	5428	1
50.30568306010929	56	1
50.31775956284153	3471	1
50.33103825136612	2335	1
50.345573770491804	822	1
50.358633879781415	5687	1
50.36524590163934	3058	1
50.40934426229508	7206	1
50.415245901639345	4050	1
50.446666666666665	8022	1
50.450819672131146	3345	1
50.47612021857923	6543	1
50.501693989071036	2463	1
50.52513661202186	4040	1
50.52732240437159	5832	1
50.53213114754098	1234	1
50.55502732240437	2889	1
50.58338797814208	2682	1
50.592677595628416	8031	1
50.610273224043716	1952	1
50.61109289617486	4261	1
50.61868852459016	1096	1
50.6283606557377	9208	1
50.639071038251366	1951	1
50.639726775956284	7111	1
50.655136612021856	3853	1
50.67065573770492	8547	1
50.67540983606557	336	1
50.67612021857923	715	1
50.6851912568306	1069	1
50.68939890710382	7985	1
50.697431693989074	3778	1
50.7024043715847	6134	1
50.70322404371585	6939	1
50.70546448087431	7792	1
50.70950819672131	1821	1
50.71333333333333	5093	1
50.7148087431694	2096	1
50.723224043715845	5352	1
50.76983606557377	553	1
50.80732240437158	1216	1
50.83142076502732	6501	1
50.83382513661202	5674	1
50.850874316939894	6425	1
50.85852459016394	5468	1
50.8651912568306	8086	1
50.871475409836066	3937	1
50.87972677595628	6354	1
50.88174863387978	2884	1
50.90245901639344	4350	1
50.90486338797814	5194	1
50.91213114754098	8815	1
50.9127868852459	6788	1
50.914918032786886	2964	1
50.9368306010929	9533	1
50.93874316939891	9370	1
50.948907103825135	2122	1
50.95475409836066	7430	1
50.95956284153006	8828	1
50.96103825136612	1132	1
50.96644808743169	6519	1
50.96907103825137	8110	1
50.981092896174864	3689	1
51.00710382513661	2867	1
51.007322404371585	6741	1
51.03677595628415	6301	1
51.037650273224045	2233	1
51.04245901639344	2396	1
51.05568306010929	6947	1
51.058907103825135	4314	1
51.063005464480874	6423	1
51.07005464480874	1554	1
51.07196721311475	3158	1
51.07431693989071	3674	1
51.091912568306014	458	1
51.11387978142076	5015	1
51.12295081967213	3375	1
51.1339344262295	9381	1
51.14136612021858	2229	1
51.14464480874317	9222	1
51.15726775956284	8120	1
51.16273224043716	5492	1
51.16371584699453	1854	1
51.16469945355191	1488	1
51.173114754098364	7992	1
51.18420765027322	5905	1
51.20846994535519	5097	1
51.214972677595625	416	1
51.232896174863384	3076	1
51.23743169398907	2334	1
51.24147540983607	2954	1
51.25672131147541	6875	1
51.26907103825137	2949	1
51.277431693989065	5454	1
51.30726775956284	3741	1
51.32021857923497	6383	1
51.32185792349727	2572	1
51.32415300546448	5481	1
51.32928961748634	3654	1
51.341748633879774	1512	1
51.34393442622951	2909	1
51.34672131147541	8635	1
51.35065573770492	5023	1
51.351530054644805	1667	1
51.35256830601092	100	1
51.36464480874317	5748	1
