36.76672131147541	5069	1
36.78437158469945	3911	1
36.78633879781421	2026	1
36.80584699453552	8002	1
36.83256830601093	8998	1
36.83311475409836	8596	1
36.85065573770492	6043	1
36.857978142076504	6774	1
36.863661202185796	8319	1
36.866939890710384	5769	1
36.88327868852459	3806	1
36.89311475409836	4383	1
36.90786885245902	6269	1
36.910437158469946	7322	1
36.93125683060109	4660	1
36.94049180327869	3019	1
36.942131147540984	8317	1
36.94234972677595	303	1
36.94502732240437	1959	1
36.95846994535519	3913	1
36.97896174863388	4825	1
36.9896174863388	6558	1
37.01224043715847	593	1
37.0127868852459	709	1
37.03448087431694	3857	1
37.03508196721312	7595	1
37.07295081967213	4866	1
37.08688524590164	8868	1
37.08775956284153	8163	1
37.09284153005465	1514	1
37.10486338797814	6730	1
37.1148087431694	8712	1
37.12459016393443	3694	1
37.13262295081967	2249	1
37.137868852459015	2254	1
37.16950819672131	5147	1
37.17136612021858	9296	1
37.187759562841535	8412	1
37.19775956284153	9825	1
37.22267759562841	4124	1
37.22562841530055	7997	1
37.25076502732241	6047	1
37.26601092896175	8815	1
37.28475409836066	2707	1
37.29153005464481	1017	1
37.320601092896176	6573	1
37.35158469945355	1905	1
37.36513661202186	6747	1
37.3884699453552	6525	1
37.41398907103825	9143	1
37.41907103825136	9285	1
37.42770491803279	6039	1
37.428688524590164	9799	1
37.437322404371585	3760	1
37.47092896174863	4151	1
37.481803278688524	8851	1
37.527868852459015	7772	1
37.53732240437159	6745	1
37.53890710382514	3445	1
37.549945355191255	5567	1
37.59049180327868	2030	1
37.59437158469945	7120	1
37.616885245901635	2500	1
37.65868852459016	5489	1
37.66415300546448	958	1
37.6683606557377	3502	1
37.67513661202186	7169	1
37.709726775956284	1648	1
37.71071038251366	3087	1
37.72114754098361	5018	1
37.73830601092896	4067	1
37.73879781420765	5322	1
37.753879781420764	7844	1
37.75644808743169	8363	1
37.80415300546448	1067	1
37.80420765027322	8580	1
37.80874316939891	2847	1
37.81442622950819	8133	1
37.83081967213115	1470	1
37.84622950819672	1224	1
37.84923497267759	2404	1
37.892841530054646	3541	1
37.927540983606555	4256	1
37.947486338797816	4129	1
37.95606557377049	9953	1
37.97808743169399	2843	1
38.03180327868852	9676	1
38.04885245901639	5089	1
38.05945355191257	1197	1
38.06770491803279	6681	1
38.068633879781416	3172	1
38.09213114754098	195	1
38.09513661202186	4472	1
38.12207650273224	7094	1
38.12650273224044	7640	1
38.129289617486336	4276	1
38.147322404371586	3418	1
38.181256830601086	6701	1
38.20169398907104	2295	1
38.28207650273224	9453	1
38.314207650273225	10	1
38.316338797814204	3188	1
38.32016393442623	9124	1
38.32191256830601	7668	1
38.33306010928962	3998	1
38.33453551912568	6433	1
38.33983606557377	5332	1
38.341038251366115	2075	1
38.34628415300547	9015	1
38.35213114754098	3420	1
38.35497267759563	2797	1
38.35617486338798	1287	1
38.379672131147544	8011	1
38.426120218579236	3135	1
38.42994535519125	6965	1
38.43371584699453	456	1
38.444426229508196	2306	1
38.47497267759563	7655	1
38.48245901639344	4863	1
38.483333333333334	6234	1
38.48726775956284	5572	1
38.505956284153	7775	1
38.518251366120225	1474	1
38.52415300546448	1841	1
38.535027322404375	1438	1
38.54109289617487	1307	1
38.55863387978142	8891	1
38.56661202185792	6619	1
38.572459016393445	134	1
38.59120218579235	9565	1
38.596666666666664	1495	1
38.59918032786886	7346	1
38.606448087431694	3633	1
38.606502732240436	6295	1
38.60743169398907	3362	1
38.6168306010929	9291	1
38.62732240437158	3645	1
38.63540983606557	1774	1
38.67819672131147	250	1
38.68032786885246	6415	1
38.687595628415295	9584	1
38.73568306010929	588	1
38.73994535519126	5136	1
38.76311475409836	4471	1
38.771912568306014	4026	1
38.773278688524584	3088	1
38.77448087431694	6894	1
38.791420765027326	2077	1
38.815245901639344	8842	1
38.826830601092894	8150	1
38.83327868852459	870	1
38.83377049180328	7520	1
38.84890710382514	2959	1
38.86081967213115	9151	1
38.88213114754098	1332	1
38.88546448087432	5373	1
38.88732240437158	8104	1
38.89065573770491	5684	1
38.904863387978146	611	1
38.912677595628416	3622	1
38.92169398907104	1866	1
38.92743169398907	2954	1
38.93420765027322	8443	1
38.96584699453552	5397	1
38.98016393442623	1518	1
38.98808743169399	2867	1
38.99655737704918	2777	1
39.00950819672131	1667	1
39.02174863387978	1622	1
39.03136612021858	8870	1
39.0407650273224	1951	1
39.053005464480876	9790	1
39.05967213114754	3792	1
39.08043715846995	8512	1
39.08989071038251	3133	1
39.1027868852459	7471	1
39.117431693989076	3371	1
39.13814207650273	2102	1
39.14180327868852	7779	1
39.158524590163935	4742	1
39.164043715846994	2090	1
39.17109289617486	3183	1
39.1731693989071	4757	1
39.19950819672131	972	1
39.2136612021858	3010	1
39.21475409836065	6672	1
39.22032786885246	9310	1
39.2327868852459	300	1
39.24360655737705	7871	1
39.244535519125684	6013	1
39.26300546448088	9456	1
39.29021857923497	3777	1
39.292076502732236	9224	1
39.30016393442623	9045	1
39.30311475409836	6923	1
39.35480874316939	6576	1
39.355628415300544	4441	1
39.371803278688525	2451	1
39.38442622950819	2904	1
39.41213114754098	7039	1
39.415628415300546	5454	1
39.418196721311475	4092	1
39.42803278688525	8710	1
39.448196721311476	2258	1
39.4668306010929	3353	1
39.49535519125683	5892	1
39.503989071038255	1412	1
39.546612021857925	7299	1
39.54710382513661	9353	1
39.57382513661202	461	1
39.57934426229508	9412	1
39.61901639344263	6613	1
39.6268306010929	7800	1
39.653934426229505	6628	1
39.68469945355191	5085	1
39.6907650273224	2966	1
39.70464480874317	8076	1
39.714590163934425	6444	1
39.73049180327869	2743	1
39.73213114754098	9490	1
39.73289617486339	7481	1
39.74896174863388	7793	1
39.754972677595624	7532	1
39.76508196721311	2711	1
39.780163934426234	6670	1
39.79469945355191	7887	1
39.80491803278689	1448	1
39.80956284153005	3443	1
39.815737704918035	9203	1
39.81803278688525	6808	1
39.82863387978142	2716	1
39.84885245901639	9235	1
39.87590163934426	4831	1
39.89360655737705	7558	1
39.93081967213114	9544	1
39.93103825136612	8005	1
39.93311475409836	4999	1
39.956448087431696	9937	1
39.971038251366124	8782	1
39.97825136612021	5715	1
39.98475409836066	5469	1
39.99846994535519	6768	1
40.002131147540986	3478	1
40.03617486338798	9784	1
40.042076502732236	9542	1
40.04568306010929	1613	1
40.05349726775956	795	1
40.055191256830604	9672	1
40.08234972677596	3549	1
40.087814207650275	5352	1
40.12420765027323	4607	1
40.13775956284153	8915	1
40.15677595628415	3960	1
40.169999999999995	1796	1
40.17174863387978	5052	1
40.17256830601093	8373	1
40.18464480874317	8946	1
40.23765027322405	7896	1
40.24049180327869	3513	1
40.27311475409836	7155	1
40.274426229508194	4931	1
40.289071038251365	9209	1
40.29377049180328	8618	1
40.29448087431694	4220	1
40.30010928961749	9690	1
40.32377049180327	9989	1
40.32923497267759	1953	1
40.34628415300546	8199	1
40.36590163934426	5451	1
40.37005464480875	4651	1
40.371912568306016	1665	1
40.4087431693989	9783	1
40.470983606557375	8857	1
40.47486338797814	1249	1
40.48765027322404	9305	1
40.53065573770492	2837	1
40.53661202185792	3679	1
40.538633879781415	6224	1
40.54983606557377	5203	1
40.56748633879781	2321	1
40.56879781420765	1288	1
40.57174863387978	7748	1
40.59814207650273	3268	1
40.60092896174863	6088	1
40.60103825136612	9286	1
40.606502732240436	6507	1
40.614043715847	4764	1
40.6151912568306	7135	1
40.619945355191255	6019	1
40.62464480874316	3091	1
40.65169398907104	5874	1
40.659344262295086	5315	1
40.676448087431694	1823	1
40.67737704918032	6583	1
40.67967213114754	1116	1
40.68027322404371	5859	1
40.682459016393445	4265	1
40.69273224043716	5790	1
40.69371584699453	8009	1
40.696994535519124	3746	1
40.72612021857924	9585	1
40.74185792349727	4212	1
40.7472131147541	4707	1
40.79289617486339	8114	1
40.79814207650273	4544	1
40.799508196721305	1672	1
40.82775956284153	5810	1
40.835846994535515	5233	1
40.85371584699454	2083	1
40.85934426229508	5772	1
40.86415300546448	6260	1
40.885683060109294	5511	1
40.89284153005464	4808	1
40.909672131147545	5535	1
40.92213114754098	7006	1
40.9344262295082	1441	1
40.93677595628415	1033	1
40.9420218579235	6113	1
40.988196721311475	6348	1
40.992349726775956	656	1
40.99830601092896	8572	1
41.014371584699454	6587	1
41.02032786885246	1281	1
41.02497267759563	4735	1
41.03262295081967	8335	1
41.03491803278689	6586	1
41.0351912568306	2823	1
41.03939890710383	8626	1
41.057486338797816	6536	1
41.059234972677594	633	1
41.06748633879781	1699	1
41.101202185792346	549	1
41.103497267759565	628	1
41.12426229508197	7252	1
41.1268306010929	9058	1
41.12792349726776	5646	1
41.128196721311475	5133	1
41.13262295081967	4417	1
41.14180327868852	4893	1
41.17251366120219	4439	1
41.18393442622951	5998	1
41.19158469945356	4755	1
41.20967213114754	7862	1
41.21939890710382	6813	1
41.2375956284153	5394	1
41.26191256830601	3024	1
41.315956284153	4692	1
41.32382513661202	2177	1
41.32409836065574	626	1
41.32633879781421	2309	1
41.32945355191257	9289	1
41.38584699453552	4494	1
41.39836065573771	1416	1
41.420437158469944	185	1
41.4420218579235	9650	1
41.45584699453552	3844	1
41.4644262295082	5334	1
41.49928961748634	5659	1
41.502349726775954	6684	1
41.51639344262295	1909	1
41.54295081967213	4366	1
41.54382513661202	8086	1
41.5463387978142	9947	1
41.55808743169399	7443	1
41.57327868852459	4622	1
41.581803278688525	5499	1
41.5827868852459	9741	1
41.60972677595628	9861	1
41.612131147540985	3599	1
41.624535519125686	7053	1
41.68158469945355	1077	1
41.68191256830601	1655	1
41.71491803278688	2725	1
41.71852459016393	8909	1
41.722786885245895	5411	1
41.72606557377049	414	1
41.73956284153006	2574	1
41.75846994535519	2025	1
41.77234972677595	6393	1
41.78743169398907	9913	1
41.81251366120218	5607	1
41.81956284153005	4681	1
41.827213114754095	848	1
41.82928961748633	5343	1
41.841092896174864	9656	1
41.895300546448084	124	1
41.91169398907104	7622	1
41.921967213114755	3525	1
41.923114754098364	238	1
41.96781420765027	5214	1
41.98049180327869	3393	1
41.997158469945354	4605	1
42.008032786885245	3231	1
42.02333333333333	1338	1
42.03579234972677	6104	1
42.04153005464481	4243	1
42.0420218579235	8921	1
42.08524590163935	8299	1
42.101967213114754	4484	1
42.121092896174865	1853	1
42.1372131147541	9301	1
42.15153005464481	3613	1
42.184644808743165	8724	1
42.19377049180328	9089	1
42.21530054644809	7362	1
42.224644808743165	5945	1
42.225136612021856	8706	1
42.249125683060115	7702	1
42.25147540983607	1748	1
42.25819672131147	8645	1
42.2772131147541	2876	1
42.280819672131145	1979	1
42.2920218579235	6971	1
42.29267759562841	9451	1
42.29863387978142	5807	1
42.29901639344262	6574	1
42.332896174863386	9120	1
42.33918032786885	3773	1
42.339945355191254	9557	1
42.340710382513656	8042	1
42.36	2819	1
42.36890710382514	2992	1
42.376338797814206	8094	1
42.37732240437158	7044	1
42.381912568306014	7081	1
42.39983606557377	7819	1
42.40595628415301	6581	1
42.410765027322405	4303	1
42.42333333333333	4264	1
42.44426229508197	8889	1
42.49125683060109	7764	1
42.49568306010929	5904	1
42.52885245901639	868	1
42.5348087431694	3748	1
42.5411475409836	2516	1
42.55551912568306	3079	1
42.557103825136615	1620	1
42.56120218579235	2123	1
42.56448087431694	7731	1
42.59213114754098	6016	1
42.641256830601094	4271	1
42.644590163934424	3758	1
42.65092896174863	5571	1
42.65945355191257	6579	1
42.67251366120218	7049	1
42.68027322404372	9416	1
42.6844262295082	9066	1
42.69469945355191	4512	1
42.70098360655737	1062	1
42.71857923497267	4409	1
42.72158469945355	6704	1
42.728524590163936	8408	1
42.758852459016396	5753	1
42.75928961748634	4819	1
42.767814207650275	1847	1
42.77546448087432	7985	1
42.78098360655738	7076	1
42.79300546448087	1604	1
42.79672131147541	8379	0
42.79939890710382	7123	1
42.802513661202184	4795	1
42.80344262295082	8878	1
42.80540983606557	8874	1
42.80901639344262	940	1
42.81207650273224	6795	1
42.846338797814205	3310	1
42.86612021857923	1010	1
42.86612021857923	8260	1
42.88934426229508	123	1
42.90595628415301	1219	1
42.91360655737705	6693	1
42.9175956284153	9474	1
42.929508196721315	5660	1
42.93224043715847	3043	1
42.939945355191256	762	1
42.95961748633879	7554	1
43.015846994535515	5021	1
43.03693989071038	4432	1
43.0724043715847	5028	1
43.07262295081967	6318	1
43.0831693989071	7196	1
43.09792349726776	8923	1
43.09825136612022	2246	1
43.17513661202186	3626	1
43.20054644808743	2396	1
43.21092896174863	2664	1
43.214207650273224	9594	1
43.21737704918033	4360	1
43.22032786885246	3435	1
43.220601092896175	6155	1
43.22792349726776	5666	1
43.23071038251366	805	1
43.23087431693989	864	1
43.25327868852459	1487	1
43.265846994535515	5895	1
43.283770491803274	4776	1
43.29448087431694	3021	1
43.309726775956285	8661	1
43.33338797814208	1380	1
43.380054644808745	3567	1
43.39256830601093	9488	1
43.40672131147541	417	1
43.41251366120218	6202	1
43.42300546448087	344	1
43.431202185792344	3005	1
43.444426229508196	7938	1
43.45196721311475	4226	1
43.47606557377049	5501	1
43.47792349726776	8236	1
43.479234972677595	4928	1
43.48262295081967	2394	1
43.51715846994535	5709	1
43.545846994535516	3617	1
43.54868852459016	2809	1
43.55366120218579	5887	1
43.565245901639344	7080	1
43.588415300546444	3067	1
43.60502732240437	2349	1
43.61814207650273	2432	1
43.62262295081967	8152	1
43.63579234972677	4975	1
43.64639344262295	4281	1
43.649180327868855	7977	1
43.65721311475409	8732	1
43.672349726775956	7107	1
43.68890710382514	6368	1
43.690765027322406	6315	1
43.695464480874314	5956	1
43.74021857923497	6087	1
43.74972677595628	6512	1
43.750218579234975	1435	1
43.78360655737705	6461	1
43.791803278688526	4090	1
43.79819672131148	3506	1
43.81551912568306	3529	1
43.83497267759563	2644	1
43.85005464480874	7716	1
43.855628415300544	8861	1
43.857158469945354	93	1
43.88131147540983	5456	1
43.88273224043716	6095	1
43.889071038251366	8365	1
43.89120218579235	7164	1
43.893770491803274	6827	1
43.90825136612022	2470	1
43.90830601092896	3444	1
43.90868852459017	1600	1
43.913715846994535	4929	1
43.93360655737705	524	1
43.93366120218579	7232	1
43.94661202185792	1209	1
43.948087431693985	2855	1
43.977322404371584	305	1
43.98459016393443	3526	1
43.993387978142074	1772	1
43.99366120218579	1161	1
43.998251366120215	2665	1
44.00071038251366	4173	1
44.00142076502732	5490	1
44.00628415300547	487	1
44.02349726775956	2793	1
44.03819672131148	1163	1
44.04688524590164	8476	1
44.05956284153006	9448	1
44.078743169398905	7737	1
44.088196721311476	6409	1
44.09617486338798	411	1
44.10054644808743	194	1
44.11726775956284	1326	1
44.137431693989065	2211	1
44.167049180327865	4394	1
44.177540983606555	3568	1
44.198524590163935	4803	1
44.21442622950819	4575	1
44.22901639344262	1443	1
44.23213114754098	862	1
44.24415300546448	2873	1
44.26868852459017	1458	1
44.28464480874317	3031	1
44.32846994535519	7378	1
44.33065573770492	9257	1
44.33071038251366	5313	1
44.34065573770492	7834	1
44.35322404371585	1860	1
44.360601092896175	190	1
44.36677595628416	6115	1
44.37901639344262	3789	1
44.38142076502732	7429	1
44.404316939890705	3540	1
44.406284153005465	7757	1
44.424918032786884	5608	1
44.43289617486339	3721	1
44.44245901639344	1015	1
44.45852459016393	481	1
44.46628415300546	4945	1
44.46639344262295	4790	1
44.46939890710383	2770	1
44.48431693989071	770	1
44.50213114754098	645	1
44.50398907103825	4099	1
44.50448087431693	7614	1
44.51109289617486	6860	1
44.511366120218575	8838	1
44.520765027322405	7624	1
44.522295081967215	2307	1
44.54409836065574	9653	1
44.557049180327866	7228	1
44.56103825136612	2885	1
44.58103825136612	2789	1
44.58639344262295	6230	1
44.58715846994536	1464	1
44.58863387978142	5640	1
44.610491803278684	757	1
44.63065573770492	5896	1
44.63601092896175	9899	1
44.67890710382513	766	1
44.68366120218579	7294	1
44.69049180327869	6165	1
44.70207650273224	3416	1
44.717978142076504	6499	1
44.72502732240437	9356	1
44.74054644808743	9702	1
44.75043715846994	125	1
44.75781420765027	6460	1
44.7655737704918	313	1
44.77213114754099	9683	1
44.7768306010929	9442	1
44.79934426229508	9393	1
44.80491803278688	5099	1
44.815956284153	7029	1
44.82524590163934	3948	1
44.8255737704918	4100	1
44.83049180327868	640	1
44.84688524590164	6866	1
44.85191256830601	9908	1
44.85830601092896	971	1
44.8851912568306	3296	1
44.8927868852459	5134	1
44.89628415300547	2494	1
44.92065573770491	4153	1
44.93185792349727	4285	1
44.93857923497267	3496	1
44.96551912568306	8318	1
44.98661202185792	4474	1
44.98803278688525	2880	1
45.0051912568306	82	1
45.00890710382514	7948	1
45.01234972677596	267	1
45.016994535519125	4773	1
45.018907103825136	9592	1
45.0620218579235	3303	1
45.06284153005464	4416	1
45.06333333333333	4043	1
45.06688524590164	2016	1
45.068633879781416	5176	1
45.072021857923495	8494	1
45.080273224043715	440	1
45.09781420765027	9806	1
45.10661202185792	7392	1
45.12306010928962	8413	1
45.126666666666665	4286	1
45.15136612021858	1106	1
45.15196721311475	9432	1
45.16218579234973	7178	1
45.195683060109296	7763	1
45.20699453551913	2790	1
45.27650273224044	4505	1
45.33158469945355	4231	1
45.33306010928962	5418	1
45.333278688524594	6226	1
45.35595628415301	6211	1
45.35857923497268	5420	1
45.35863387978142	4165	1
45.37715846994535	4922	1
45.384207650273225	8958	1
45.390163934426226	2497	1
45.39098360655738	7446	1
45.39404371584699	3964	1
45.40196721311475	6780	1
45.40486338797814	69	1
45.40639344262296	9694	1
45.419016393442625	6225	1
45.43453551912568	7960	1
45.44245901639344	1254	1
45.454918032786885	7503	1
45.46524590163934	5280	1
45.4663387978142	4055	1
45.47562841530055	6949	1
45.50945355191257	6972	1
45.548469945355194	229	1
45.5703825136612	5086	1
45.579890710382514	8347	1
45.58524590163934	5806	1
45.59158469945355	5480	1
45.61715846994535	6832	1
45.62163934426229	6025	1
45.63819672131148	6915	1
45.674590163934425	3301	1
45.67989071038251	2632	1
45.682131147540986	2886	1
45.68907103825137	9572	1
45.69349726775956	1289	1
45.697431693989074	1347	1
45.69939890710382	7324	1
45.70284153005464	4586	1
45.72	3283	1
45.75344262295082	1092	1
45.75398907103825	5444	1
45.763333333333335	8542	1
45.79409836065573	4721	1
45.80502732240437	3827	1
45.81595628415301	8148	1
45.82868852459016	4491	1
45.86907103825136	8600	1
45.940382513661206	5392	1
45.9551912568306	1410	1
45.96546448087432	8295	1
45.969180327868855	3956	1
45.981366120218574	5644	1
45.993114754098364	9836	1
46.00344262295082	8595	1
46.00978142076503	6833	1
46.01202185792349	8500	1
46.03508196721312	1027	1
46.04945355191256	8938	1
46.05420765027322	7866	1
46.06131147540983	9569	1
46.06387978142076	7826	1
46.09092896174863	6899	1
46.09655737704918	7770	1
46.118797814207646	820	1
46.13863387978142	6705	1
46.14644808743169	5924	1
46.15125683060109	1246	1
46.17622950819672	8145	1
46.19021857923497	8882	1
46.1924043715847	4741	1
46.23289617486339	6715	1
46.233989071038245	8544	1
46.23912568306011	734	1
46.263661202185794	5822	1
46.295846994535516	1793	1
46.30918032786885	2783	1
46.326174863387976	3094	1
46.35863387978142	1186	1
46.36584699453552	6252	1
46.37005464480874	5482	1
46.37207650273224	8954	1
46.3724043715847	9299	1
46.39633879781421	7733	1
46.44163934426229	8442	1
46.4420218579235	9391	1
46.44622950819672	9719	1
46.48426229508196	2215	1
46.48535519125683	5053	1
46.485628415300546	1644	1
46.50901639344263	7001	1
46.524426229508194	9196	1
46.53972677595628	9254	1
46.54054644808743	2526	1
46.556666666666665	8995	1
46.558907103825135	2204	1
46.56808743169399	2927	1
46.58125683060109	6868	1
46.58978142076502	2726	1
46.60251366120219	9617	1
46.621092896174865	7488	1
46.637158469945355	1251	1
46.64256830601093	9000	1
46.65704918032787	519	1
46.70868852459016	5212	1
46.71289617486338	2089	1
46.74071038251366	6132	1
46.74289617486339	3103	1
46.74415300546448	3468	1
46.774426229508194	9923	1
46.792459016393444	1199	1
46.79601092896175	3046	1
46.800327868852456	1284	1
46.80142076502732	7856	1
46.82950819672131	3391	1
46.84830601092896	3287	1
46.849726775956285	2346	1
46.87726775956284	2666	1
46.88546448087432	9697	1
46.93338797814207	5246	1
46.93677595628416	1384	1
46.94163934426229	6504	1
46.952185792349724	3022	1
46.9527868852459	9931	1
46.96245901639344	4600	1
47.01131147540983	5422	1
47.01841530054645	5301	1
47.020437158469946	4588	1
47.02251366120218	1210	1
47.05005464480874	6323	1
47.07043715846995	367	1
47.07338797814207	1423	1
47.08743169398907	3207	1
47.0924043715847	2999	1
47.103060109289615	4972	1
47.10633879781421	8287	1
47.124754098360654	1328	1
47.14071038251366	3665	1
47.14169398907104	571	1
47.14344262295082	2182	1
47.17098360655737	1895	1
47.194863387978145	1942	1
47.1987431693989	7937	1
47.200382513661204	8168	1
47.24136612021858	7607	1
47.25366120218579	2226	1
47.26508196721311	8704	1
47.27098360655737	3282	1
47.28213114754098	9113	1
47.28573770491803	4478	1
47.30437158469945	7603	1
47.31469945355191	9438	1
47.331420765027325	5068	1
47.332513661202185	630	1
47.370273224043714	503	1
47.38207650273224	641	1
47.40497267759562	1767	1
47.411092896174864	9644	1
47.4207650273224	5288	1
47.42103825136612	1426	1
47.42174863387979	7045	1
47.42775956284153	4906	1
47.439453551912564	9263	1
47.44879781420765	5517	1
47.4524043715847	5370	1
47.49639344262295	7134	1
47.49710382513661	1799	1
47.504043715847	6241	1
47.52049180327869	3317	1
47.5272131147541	2210	1
47.53475409836066	3173	1
47.53950819672131	5759	1
47.546557377049176	5578	1
47.56934426229508	2575	1
47.57043715846994	3848	1
47.57491803278688	4981	1
47.57890710382514	7061	1
47.588961748633885	8286	1
47.592185792349724	4311	1
47.59289617486339	137	1
47.60726775956284	2070	1
47.610163934426225	2326	1
47.629016393442626	7730	1
47.645737704918034	8694	1
47.66349726775956	3047	1
47.67109289617486	3658	1
47.67158469945355	1988	1
47.67639344262295	8449	1
47.68573770491803	5908	1
47.740437158469945	5529	1
47.77103825136612	6960	1
47.794262295081964	5561	1
47.81431693989071	4542	1
47.825519125683066	8093	1
47.83715846994535	5030	1
47.8492349726776	5936	1
47.858360655737705	9450	1
47.85934426229508	4501	1
47.87874316939891	353	1
47.8903825136612	3460	1
47.91415300546448	1413	1
47.936557377049176	4590	1
47.93928961748634	5828	1
47.9420218579235	1778	1
47.94426229508196	4980	1
47.94901639344262	3269	1
47.949289617486336	1407	1
47.954808743169394	4237	1
47.96486338797814	6572	1
47.98825136612022	2866	1
47.989617486338794	9123	1
47.996010928961745	9407	1
48.00453551912568	1297	1
48.02016393442622	9794	1
48.020765027322405	9093	1
48.03502732240437	4116	1
48.04972677595628	6322	1
48.054098360655736	1957	1
48.05715846994536	8392	1
48.06535519125683	3314	1
48.082513661202185	5844	1
48.09901639344262	2017	1
48.10978142076503	469	1
48.11770491803279	2348	1
48.12382513661202	1149	1
48.1268306010929	8802	1
48.12814207650273	9297	1
48.13289617486339	7268	1
48.14158469945355	7719	1
48.158415300546444	5674	1
48.16322404371584	2080	1
48.16945355191257	4351	1
48.18032786885246	1736	1
48.18677595628415	4150	1
48.207540983606556	5536	1
48.252459016393445	301	1
48.257322404371585	6493	1
48.2672131147541	4467	1
48.27054644808743	1477	1
48.284590163934425	437	1
48.28928961748634	2994	1
48.31672131147541	3365	1
48.31972677595628	9579	1
48.31999999999999	60	1
48.32896174863388	595	1
48.32978142076502	1455	1
48.33316939890711	9805	1
48.334480874316945	4233	1
48.34989071038251	2445	1
48.362021857923494	6097	1
48.369234972677596	4920	1
48.396502732240435	110	1
48.39825136612022	7104	1
48.40103825136612	963	1
48.40163934426229	3819	1
48.40426229508196	3260	1
48.41688524590164	6560	1
48.44901639344262	5595	1
48.45316939890711	9403	1
48.4603825136612	6428	1
48.476939890710376	1425	1
48.47765027322404	4572	1
48.49142076502732	2576	1
48.49251366120218	9749	1
48.52202185792349	8425	1
48.525245901639344	444	1
48.5351912568306	2808	1
48.5363387978142	9928	1
48.5388524590164	989	1
48.54377049180328	6713	1
48.55573770491804	5296	1
48.56224043715847	3330	1
48.572841530054646	390	1
48.5792349726776	5599	1
48.5796174863388	3185	1
48.58453551912568	9347	1
48.615846994535524	121	1
48.61633879781421	2662	1
48.62928961748634	1036	1
48.63202185792349	1839	1
48.63426229508197	4797	1
48.65295081967213	8482	1
48.676830601092895	5320	1
48.68661202185792	6597	1
48.706065573770495	2891	1
48.716448087431694	1303	1
48.71699453551912	1555	1
48.725573770491806	5853	1
48.726612021857925	933	1
48.73879781420764	5757	1
48.749781420765025	2567	1
48.762185792349726	2979	1
48.767486338797816	859	1
48.77950819672131	5591	1
48.81628415300547	472	1
48.81650273224044	3178	1
48.83852459016393	6476	1
48.844808743169395	3627	1
48.862131147540985	1631	1
48.879234972677594	5356	1
48.882349726775956	5677	1
48.894316939890714	5078	1
48.897595628415296	2728	1
48.91693989071038	6452	1
48.924699453551916	3700	1
48.9279781420765	8021	1
48.936502732240434	9190	1
48.94016393442623	898	1
48.94273224043716	7830	1
48.94551912568306	3072	1
48.9472131147541	1859	1
48.96491803278688	1350	1
48.99360655737705	2540	1
48.995956284153	9511	1
49.0015300546448	3002	1
49.02180327868852	6904	1
49.024480874316936	3223	1
49.02732240437158	5725	1
49.03967213114754	3575	1
49.039890710382515	1415	1
49.056775956284156	7936	1
49.05912568306011	2172	1
49.06153005464481	2256	1
49.08377049180328	7610	1
49.112076502732236	6063	1
49.11300546448088	4287	1
49.120273224043714	5903	1
49.124754098360654	1180	1
49.13098360655737	5335	1
49.14120218579235	4787	1
49.142021857923496	5388	1
49.15349726775956	4699	1
49.1744262295082	7079	1
49.178743169398906	3809	1
49.20349726775956	8004	1
49.2231693989071	3610	1
49.22420765027322	5875	1
49.229617486338796	5541	1
49.23437158469945	1536	1
49.24147540983606	6248	1
49.25967213114754	2964	1
49.30224043715847	7917	1
49.31912568306011	8427	1
49.319398907103825	6057	1
49.33491803278688	4991	1
49.34284153005464	9133	1
49.35841530054645	3655	1
49.3875956284153	1775	1
49.3963387978142	2624	1
49.41234972677595	6940	1
49.427540983606555	1606	1
49.443278688524586	9500	1
49.465737704918034	8437	1
49.49994535519125	3229	1
49.51846994535519	4695	1
49.53857923497268	1315	1
49.544699453551914	6003	1
49.547814207650276	3302	1
49.55060109289617	6782	1
49.55311475409836	8458	1
49.55437158469945	1402	1
49.558579234972676	7587	1
49.562295081967214	7714	1
49.576174863387976	1755	1
49.58136612021858	9294	1
49.600546448087435	2902	1
49.60961748633879	167	1
49.61781420765027	9194	1
49.62562841530055	2609	1
49.6503825136612	8519	1
49.664043715846994	670	1
49.68601092896175	1662	1
49.713551912568306	4427	1
49.72147540983606	6933	1
49.72338797814208	8340	1
49.72666666666667	21	1
49.729562841530054	2335	1
49.738087431693984	7376	1
49.75448087431694	192	1
49.76633879781421	7665	1
49.79267759562841	9265	1
49.795027322404366	8943	1
49.81513661202186	7993	1
49.81710382513661	5188	1
49.81879781420765	9782	1
49.829945355191256	6332	1
49.84360655737705	2120	1
49.84732240437158	8538	1
49.85699453551912	222	1
49.8672131147541	2637	1
49.87	8492	1
49.88661202185792	2731	1
49.91027322404371	6363	1
49.916721311475406	2515	1
49.91945355191257	2997	1
50.01715846994535	8611	1
50.01956284153005	5583	1
50.026448087431696	3298	1
50.03765027322404	9658	1
50.039125683060114	9441	1
50.05464480874317	5777	1
50.0644262295082	8772	1
50.07480874316939	7449	1
50.089289617486344	7679	1
50.09841530054645	3485	1
50.13180327868852	113	1
50.14448087431694	8296	1
50.147595628415296	1999	1
50.165136612021854	5942	1
50.19142076502732	4213	1
50.19459016393442	4097	1
50.21262295081967	3386	1
50.21803278688524	1012	1
50.22934426229508	5337	1
50.23043715846994	4519	1
50.24469945355191	7725	1
50.25098360655737	6806	1
50.25360655737705	2149	1
50.28224043715847	7815	1
