29.538524590163934	8749	1
29.57497267759563	8083	1
29.6096174863388	9155	1
29.631256830601092	3993	1
29.632459016393444	2514	1
29.63486338797814	7823	1
29.654754098360655	9044	1
29.68950819672131	6767	1
29.732131147540983	5172	1
29.73311475409836	7136	1
29.734316939890707	2395	1
29.74153005464481	9251	1
29.746338797814207	5223	1
29.751693989071036	1875	1
29.76120218579235	1281	1
29.79191256830601	8705	1
29.802459016393442	9119	1
29.802841530054646	8149	1
29.826994535519123	3018	1
29.838306010928964	6023	1
29.841038251366122	8114	1
29.843825136612022	3935	1
29.857213114754096	7575	1
29.85814207650273	6323	1
29.868032786885244	935	1
29.88158469945355	5992	1
29.88863387978142	6490	1
29.899234972677597	1445	1
29.902513661202185	7847	1
29.90590163934426	3491	1
29.906120218579233	7052	1
29.91273224043716	3624	1
29.940928961748632	2380	1
29.95054644808743	4703	1
29.95158469945355	4335	1
30.02551912568306	4811	1
30.042021857923498	9288	1
30.043060109289616	3944	1
30.063715846994533	637	1
30.075683060109288	9652	1
30.077213114754098	7580	1
30.084808743169397	4651	1
30.090765027322405	5266	1
30.100983606557378	4883	1
30.10502732240437	9387	1
30.10513661202186	7666	1
30.105956284153006	2082	1
30.106557377049178	4079	1
30.118524590163936	6183	1
30.14071038251366	9402	1
30.144426229508195	5642	1
30.145464480874317	1538	1
30.159234972677595	8565	1
30.170601092896177	2501	1
30.17196721311475	8411	1
30.17950819672131	4894	1
30.182841530054645	8756	1
30.194426229508196	7614	1
30.208360655737703	3662	0
30.212513661202188	6547	1
30.215081967213113	6056	1
30.22808743169399	3391	1
30.230819672131148	2674	1
30.23535519125683	7411	1
30.242459016393443	5720	1
30.246174863387974	1626	1
30.27431693989071	9797	1
30.276120218579234	2767	1
30.280601092896173	8704	1
30.299071038251366	9977	1
30.302841530054646	7503	1
30.356502732240436	7502	1
30.35983606557377	6843	1
30.368524590163936	4990	1
30.372622950819668	1567	1
30.383387978142075	9791	1
30.40464480874317	1279	1
30.43	8079	1
30.43169398907104	7918	1
30.44087431693989	9218	1
30.45453551912568	3380	1
30.467704918032783	4492	1
30.47032786885246	5142	1
30.472021857923497	6663	1
30.48103825136612	4780	1
30.489071038251364	2253	1
30.489836065573773	9071	1
30.497267759562842	6619	1
30.498196721311473	8391	1
30.499890710382513	1448	1
30.509781420765027	829	1
30.519945355191254	7637	1
30.558852459016393	5807	1
30.574590163934428	8658	1
30.617486338797814	791	1
30.639071038251366	1283	1
30.642841530054643	3553	1
30.646502732240435	5762	1
30.67196721311475	351	1
30.672841530054644	7187	1
30.680765027322405	4623	1
30.688743169398908	3037	1
30.699016393442623	9165	1
30.753005464480875	5742	1
30.758306010928962	583	1
30.760109289617485	182	1
30.768852459016394	3400	1
30.778142076502732	1089	1
30.798579234972678	4318	1
30.804590163934428	252	1
30.804918032786883	9367	1
30.80765027322404	7950	1
30.808852459016393	1030	1
30.81311475409836	649	1
30.851693989071038	6556	1
30.873715846994532	3766	0
30.88021857923497	9383	1
30.89409836065574	8026	1
30.93256830601093	4547	1
30.94398907103825	7911	1
30.981857923497266	3563	1
30.982021857923495	5682	1
30.987704918032787	4582	1
30.98863387978142	5785	1
30.99273224043716	469	1
31.00502732240437	3289	1
31.006010928961746	3069	1
31.008469945355188	4376	1
31.014098360655737	4451	1
31.025792349726775	733	1
31.041475409836064	9200	1
31.072185792349725	4051	1
31.08	7983	1
31.08120218579235	3402	1
31.090437158469946	8509	1
31.09311475409836	6805	1
31.101256830601095	9346	1
31.116120218579233	8940	1
31.131967213114756	9587	1
31.140601092896173	4702	1
31.15021857923497	1024	1
31.156120218579236	7092	1
31.157814207650272	844	1
31.175409836065572	2414	1
31.182185792349728	9572	1
31.22792349726776	2943	1
31.23049180327869	7467	1
31.235245901639345	2098	1
31.238743169398905	5360	1
31.25639344262295	754	1
31.30109289617486	5874	1
31.30158469945355	6125	1
31.304371584699453	6923	1
31.322513661202187	2875	1
31.356010928961748	1856	1
31.42661202185792	9628	1
31.471857923497268	3487	1
31.476120218579236	514	1
31.479890710382513	4788	1
31.48120218579235	5730	1
31.48377049180328	6535	1
31.495573770491802	2455	1
31.542459016393444	8668	1
31.568032786885247	6536	1
31.57857923497268	1366	1
31.5824043715847	6640	1
31.583715846994536	6296	1
31.588196721311476	8780	1
31.597814207650273	6912	1
31.60486338797814	7550	1
31.616502732240434	8737	1
31.657759562841527	5379	1
31.670163934426228	2305	1
31.67153005464481	8348	1
31.67792349726776	8970	1
31.711475409836066	9463	1
31.71765027322404	3427	1
31.72360655737705	8239	1
31.729289617486337	3180	1
31.73245901639344	7163	1
31.76573770491803	1346	1
31.81377049180328	9545	0
31.81677595628415	9661	1
31.82125683060109	7037	1
31.84464480874317	4836	1
31.850928961748632	2374	1
31.85311475409836	6799	1
31.862185792349727	2625	1
31.90153005464481	805	1
31.927322404371584	1546	1
31.93256830601093	4071	1
31.94775956284153	9009	1
31.950109289617487	6053	1
31.965573770491805	3760	1
31.966830601092894	7272	1
31.989781420765027	2694	1
31.998360655737702	3934	1
32.01530054644809	7921	1
32.017431693989074	4423	1
32.02032786885246	6634	1
32.028196721311474	2569	1
32.03366120218579	5071	1
32.05885245901639	8035	1
32.059344262295085	7390	1
32.06060109289617	1585	1
32.096010928961746	4893	1
32.14781420765027	364	1
32.15218579234973	9825	1
32.1548087431694	7168	1
32.188743169398904	3328	1
32.19562841530055	1974	1
32.204535519125685	7200	1
32.20666666666667	2304	1
32.210218579234976	9279	1
32.2103825136612	3352	1
32.22464480874317	9194	1
32.260601092896174	4835	1
32.26918032786885	4805	1
32.27131147540983	1064	1
32.296284153005466	7461	1
32.30535519125683	368	1
32.30606557377049	8569	1
32.30939890710382	7035	1
32.32142076502732	9820	1
32.32415300546448	2631	1
32.33032786885246	8463	1
32.34704918032787	1235	1
32.35409836065573	2643	1
32.381530054644806	4710	1
32.42065573770492	1198	1
32.45289617486338	6155	1
32.46743169398907	1988	1
32.472404371584695	2019	1
32.4787431693989	505	1
32.51196721311475	788	1
32.53251366120218	378	1
32.572404371584696	7137	1
32.5848087431694	6469	1
32.58650273224044	9269	1
32.597158469945356	8108	1
32.60983606557377	6819	1
32.63912568306011	4546	1
32.65677595628415	7865	1
32.664918032786886	7151	1
32.6827868852459	8387	1
32.68306010928962	7277	1
32.69049180327869	5769	1
32.69633879781421	8377	1
32.69803278688524	9385	1
32.69808743169399	1053	1
32.70256830601093	1502	1
32.722131147540985	6624	1
32.74535519125683	2339	1
32.747158469945354	1239	1
32.759890710382514	957	1
32.7648087431694	9375	1
32.779781420765026	7311	1
32.7824043715847	2935	1
32.81437158469945	255	1
32.81579234972678	6327	1
32.81726775956284	257	1
32.8207650273224	819	1
32.82475409836066	3594	1
32.83901639344262	9928	1
32.84251366120218	1855	1
32.87021857923497	917	1
32.874535519125686	9420	1
32.87803278688524	9435	1
32.889726775956284	1499	1
32.90333333333333	8300	1
32.91245901639344	5843	1
32.915573770491804	374	1
32.929781420765025	2947	1
32.9307650273224	4254	1
32.96180327868853	2131	1
32.963551912568306	5474	1
32.97081967213114	4851	1
32.9824043715847	5252	1
33.010655737704916	5436	1
33.01573770491803	9270	1
33.02540983606557	2383	1
33.03814207650273	7364	0
33.039562841530056	7298	1
33.0472131147541	7780	1
33.078797814207654	3844	1
33.08245901639344	8337	1
33.082513661202185	6614	1
33.083278688524594	491	1
33.089617486338796	5062	1
33.09355191256831	6370	1
33.10972677595628	1605	1
33.1324043715847	7611	1
33.14513661202186	6249	1
33.14513661202186	3006	1
33.161147540983606	4215	1
33.16508196721311	8943	1
33.18573770491803	2830	1
33.19612021857924	3390	1
33.19939890710383	4944	1
33.2020218579235	1069	1
33.217322404371586	7243	1
33.23420765027323	9691	1
33.25606557377049	9445	1
33.27989071038251	3362	1
33.293551912568304	9465	1
33.314535519125684	4097	1
33.32180327868853	5118	1
33.330655737704916	8767	1
33.350109289617485	8022	1
33.35355191256831	7713	1
33.360983606557376	6096	1
33.37021857923497	2485	1
33.37284153005464	8646	1
33.37540983606557	3792	1
33.41540983606557	8800	1
33.41573770491803	5291	1
33.41912568306011	7044	1
33.4279781420765	1411	1
33.43	3732	1
33.48125683060109	9973	1
33.52355191256831	6143	1
33.54513661202186	9734	1
33.551803278688524	8447	1
33.58868852459017	4017	1
33.60289617486339	6822	1
33.60453551912568	3241	1
33.61896174863388	4671	1
33.623333333333335	8258	1
33.65032786885246	977	1
33.672349726775956	790	1
33.67994535519126	9490	1
33.68409836065574	9240	1
33.699617486338795	5056	1
33.725846994535516	4687	1
33.733387978142076	8304	1
33.758360655737704	9228	1
33.7855737704918	6458	1
33.8016393442623	3281	1
33.8075956284153	3833	1
33.80792349726776	6953	1
33.815245901639344	1083	1
33.822021857923495	555	1
33.825683060109284	5509	1
33.8335519125683	1001	1
33.89366120218579	5797	1
33.91284153005464	7377	1
33.93262295081967	1993	1
33.9675956284153	4610	1
33.97825136612022	9114	1
33.996065573770494	7981	1
34.00699453551913	2768	1
34.01174863387978	8020	1
34.02983606557377	6859	1
34.03300546448087	9994	1
34.04808743169399	5092	1
34.06065573770491	6288	1
34.071311475409836	9696	1
34.09245901639344	2582	1
34.09306010928962	8400	1
34.09677595628415	6984	1
34.114262295081964	6565	1
34.12224043715847	8334	1
34.12622950819672	3343	1
34.129617486338795	9079	1
34.15830601092896	5316	1
34.16027322404371	1008	1
34.179016393442616	6881	1
34.18076502732241	1025	1
34.2035519125683	3612	1
34.2048087431694	9193	0
34.21	5851	1
34.228087431693986	2634	1
34.26010928961749	1931	1
34.26792349726776	1745	1
34.279289617486334	4483	1
34.2888524590164	7492	1
34.29404371584699	3992	1
34.318251366120215	4917	1
34.31830601092896	6430	1
34.3192349726776	2230	1
34.35918032786885	5275	1
34.37338797814208	4003	1
34.37918032786885	6241	1
34.38322404371585	4098	1
34.38595628415301	4809	1
34.396830601092894	4198	1
34.40415300546448	9054	1
34.41551912568306	4190	1
34.47256830601093	5034	1
34.48366120218579	5802	1
34.523770491803276	1891	1
34.531256830601095	3831	1
34.5388524590164	9744	1
34.54387978142076	8370	1
34.54907103825136	5659	1
34.5527868852459	3676	1
34.56071038251366	8145	1
34.56896174863388	4447	1
34.586174863387974	6737	1
34.593770491803284	9795	1
34.597103825136614	5978	1
34.6007650273224	8067	1
34.601967213114754	9908	1
34.624863387978145	516	1
34.63295081967213	99	1
34.64568306010929	5793	1
34.658907103825136	2988	1
34.66459016393443	8044	1
34.68420765027322	9356	1
34.698196721311476	2493	1
34.70196721311475	5757	1
34.707540983606556	4667	1
34.744153005464476	8682	1
34.7448087431694	6777	1
34.76803278688524	1935	1
34.771147540983605	6873	1
34.79710382513662	7849	1
34.80273224043716	2665	1
34.80693989071038	7544	1
34.80748633879781	5500	1
34.838087431693985	1552	1
34.84065573770492	1995	1
34.84081967213115	5790	1
34.86016393442623	6497	1
34.88546448087432	6352	1
34.91693989071038	6827	1
34.95360655737705	9986	1
34.96546448087432	5862	1
34.98907103825137	3702	1
35.00786885245901	7440	1
35.01360655737705	9546	1
35.01672131147541	2265	1
35.02737704918032	1884	1
35.04125683060109	2849	1
35.06103825136612	7454	1
35.07551912568306	2615	1
35.08245901639344	3235	1
35.10103825136612	8346	1
35.120327868852456	5465	1
35.124699453551905	9448	1
35.1316393442623	8910	1
35.13770491803279	2919	1
35.14464480874317	2187	1
35.15464480874317	9086	1
35.1692349726776	2282	1
35.180983606557376	1682	1
35.18377049180327	8365	1
35.204535519125685	7030	1
35.22825136612022	2242	1
35.251693989071036	8037	1
35.25825136612022	4585	1
35.258415300546446	3740	1
35.27382513661202	981	1
35.283060109289615	291	1
35.28360655737705	7899	1
35.319508196721316	7379	1
35.3475956284153	596	1
35.37092896174863	4232	1
35.384808743169394	5255	1
35.404754098360655	2778	1
35.41393442622951	4286	1
35.41579234972678	3288	1
35.41983606557377	8930	1
35.4531693989071	2129	1
35.45841530054645	3215	1
35.46371584699453	8187	1
35.48349726775956	2105	1
35.488907103825134	8476	1
35.48918032786885	6629	1
35.490765027322404	6185	1
35.50830601092896	5632	1
35.525628415300545	2916	1
35.54426229508197	7376	1
35.54972677595629	3686	1
35.56060109289618	5750	1
35.561584699453554	910	1
35.5655737704918	7785	1
35.56781420765027	9407	1
35.57	7523	1
35.60393442622951	8912	1
35.6048087431694	6974	1
35.60814207650273	8094	1
35.61382513661202	6650	1
35.621530054644815	1383	1
35.642786885245904	1193	1
35.6568306010929	1892	1
35.67885245901639	9365	1
35.68983606557377	1110	1
35.70054644808743	1619	1
35.70142076502732	4884	1
35.72431693989071	8193	1
35.72540983606557	9473	1
35.7279781420765	4967	1
35.73060109289617	1434	1
35.73612021857923	5023	1
35.74765027322404	2682	1
35.74863387978142	6265	1
35.77234972677596	7775	1
35.777486338797814	7429	1
35.804316939890704	4480	1
35.81180327868852	2567	1
35.814098360655734	2481	1
35.81961748633879	4074	1
35.83114754098361	8521	1
35.83349726775956	9019	1
35.837431693989075	7629	1
35.84344262295082	1922	1
35.904371584699454	3779	1
35.90786885245902	7189	1
35.90983606557377	6910	1
35.915136612021854	8306	1
35.929398907103824	9685	1
35.98448087431694	2989	1
35.994535519125684	8766	1
36.00185792349726	7799	1
36.01622950819672	7190	1
36.033169398907106	9569	1
36.03349726775956	2214	1
36.049125683060105	9943	1
36.0675956284153	6434	1
36.07251366120218	8735	1
36.07295081967213	7347	1
36.0755737704918	8774	1
36.08081967213115	7431	1
36.09360655737704	9350	1
36.1024043715847	7009	1
36.111639344262294	8939	1
36.123005464480876	6184	1
36.13245901639344	1831	1
36.16213114754098	7395	1
36.168196721311475	6775	1
36.17344262295082	4874	1
36.22306010928962	7165	1
36.22677595628416	6707	1
36.23153005464481	4072	1
36.24688524590164	2353	1
36.25830601092896	8652	1
36.285683060109285	3640	1
36.28666666666666	5557	1
36.29109289617487	2311	1
36.32196721311475	3222	1
36.343715846994535	8225	1
36.345519125683055	3293	1
36.38404371584699	104	1
36.387595628415305	7313	1
36.39349726775956	8719	1
36.41830601092896	4184	1
36.44081967213115	7191	1
36.447377049180325	6332	1
36.4491256830601	6236	1
36.464972677595625	2093	1
36.465792349726776	1588	1
36.48065573770492	5832	1
36.48120218579235	8248	1
36.49480874316939	9607	1
36.526885245901646	9612	1
36.53710382513661	9532	1
36.54983606557377	890	1
36.56852459016394	8155	1
36.594535519125685	3496	1
36.610928961748634	1060	1
36.62158469945355	3138	1
36.622896174863385	5917	1
36.66770491803279	7300	1
36.66983606557377	3441	1
36.697049180327866	8639	1
36.70770491803279	3711	1
36.7344262295082	8494	1
36.738524590163934	5088	1
36.740327868852454	1879	1
36.74098360655738	2593	1
36.75153005464481	4026	1
36.753442622950814	3546	1
36.76562841530055	1810	1
36.77781420765027	450	1
36.78267759562842	4128	1
36.80617486338798	7514	1
36.80661202185792	2315	1
36.82021857923497	3177	1
36.83491803278689	5975	1
36.856065573770486	8220	1
36.856502732240436	9541	1
36.8588524590164	4769	1
36.89704918032787	3601	1
36.94693989071038	7332	1
36.97371584699453	1420	1
37.02174863387978	9380	1
37.02765027322405	9045	1
37.05781420765027	7184	1
37.101967213114754	478	1
37.111639344262294	125	1
37.137486338797814	4114	1
37.15721311475409	2594	1
37.16136612021858	9892	1
37.1683606557377	9204	1
37.183114754098355	6836	1
37.19081967213115	3165	1
37.236775956284156	4469	1
37.254262295081965	1256	1
37.26191256830601	9452	1
37.2631693989071	7369	1
37.26650273224044	4201	1
37.268797814207645	2401	1
37.28229508196721	1759	1
37.30322404371585	6275	1
37.35306010928962	5257	1
37.41284153005464	8421	1
37.42147540983606	3307	1
37.43	8313	1
37.43087431693989	4194	1
37.44327868852459	2853	1
37.45868852459016	2969	1
37.47606557377049	5351	1
37.49109289617486	8051	1
37.506885245901636	7382	1
37.51142076502732	2508	1
37.540928961748634	9471	1
37.550382513661205	5098	1
37.55770491803279	2654	1
37.56573770491803	2174	1
37.57043715846995	3728	1
37.57568306010929	2218	1
37.5996174863388	8329	1
37.626775956284156	8080	1
37.62956284153005	8066	1
37.63732240437159	3895	1
37.6475956284153	1344	1
37.6475956284153	7399	1
37.64814207650273	617	1
37.652896174863386	4801	1
37.65863387978142	2287	1
37.659617486338796	9606	1
37.67857923497267	6099	1
37.695956284153006	9456	1
37.70049180327869	4987	1
37.70765027322404	5028	1
37.71377049180328	3378	1
37.72754098360656	4397	1
37.72945355191257	6613	1
37.7492349726776	8053	1
37.75491803278688	6040	1
37.76273224043715	3755	1
37.82147540983607	7942	1
37.86360655737705	6604	1
37.87885245901639	3285	1
37.887540983606556	6401	1
37.88874316939891	9785	1
37.892349726775954	7784	1
37.89300546448087	8635	1
37.89737704918033	7309	1
37.91497267759563	6141	1
37.92147540983606	9325	1
37.93737704918033	7639	1
37.94497267759562	622	1
37.953387978142075	8261	1
37.974699453551914	2159	1
37.99699453551912	221	1
37.99934426229508	5137	1
38.00628415300547	8695	1
38.0068306010929	5810	1
38.02956284153006	560	1
38.03737704918033	8298	1
38.042021857923494	1611	1
38.09142076502732	5888	1
38.09234972677595	3102	1
38.11497267759563	1757	1
38.12540983606557	9891	1
38.165956284153005	6638	1
38.172349726775956	6462	1
38.17387978142076	6239	1
38.18459016393443	9848	1
38.206338797814205	775	1
38.26677595628415	4370	1
38.28453551912568	777	1
38.3079781420765	2091	1
38.31775956284153	3472	1
38.319890710382516	5051	1
38.357540983606555	2650	1
38.39295081967213	2474	1
38.39890710382514	1094	1
38.41060109289618	5931	1
38.42934426229508	7346	1
38.436885245901635	8602	1
38.437595628415295	7412	1
38.45508196721311	5721	1
38.465300546448084	7627	1
38.486284153005464	7353	1
38.53584699453552	4260	1
38.543169398907104	5162	1
38.55530054644809	7672	1
38.55579234972677	1333	1
38.56852459016393	2370	1
38.57147540983607	8446	1
38.573497267759564	4295	1
38.57868852459016	1424	1
38.59546448087432	3513	1
38.61415300546448	276	1
38.61868852459017	6957	1
38.63469945355191	6890	1
38.658032786885244	2607	1
38.68191256830601	70	1
38.70464480874317	9806	1
38.72912568306011	7959	1
38.74775956284153	1491	1
38.762950819672135	6153	1
38.78546448087432	5866	1
38.78699453551912	1031	1
38.791366120218576	1579	1
38.792513661202186	5984	1
38.80497267759563	6005	1
38.81972677595628	6988	1
38.85103825136612	2309	1
38.85693989071038	9074	1
38.86453551912568	6441	1
38.88284153005464	283	1
38.89918032786885	7301	1
38.91841530054645	642	1
38.934262295081965	5284	1
38.934754098360656	2808	1
38.95398907103825	6171	1
38.95502732240437	7386	1
38.96185792349726	8888	1
38.97142076502732	9558	1
38.97841530054645	1425	1
38.97846994535519	4612	1
39.00601092896175	3440	1
39.02245901639345	8270	1
39.029672131147535	2059	1
39.079071038251364	8593	1
39.08382513661202	8622	1
39.088142076502734	4644	1
39.088142076502734	2799	1
39.09437158469945	4864	1
39.09453551912568	9281	1
39.103060109289615	1208	1
39.11409836065574	8989	1
39.115519125683065	2913	1
39.14229508196721	2266	1
39.15371584699454	8385	1
39.1596174863388	9765	1
39.16327868852459	8683	1
39.20535519125683	6597	1
39.2335519125683	8252	1
39.24327868852459	4920	1
39.24426229508197	9595	0
39.245683060109286	9040	1
39.246065573770494	2000	1
39.25513661202186	5124	1
39.26273224043716	6216	1
39.298852459016395	6720	1
39.302513661202184	9675	1
39.35289617486339	9197	1
39.35912568306011	1082	1
39.36939890710382	3961	1
39.40693989071038	6595	1
39.425355191256834	1373	1
39.44956284153005	7754	1
39.45251366120218	7890	1
39.462786885245905	2144	1
39.47185792349727	5629	1
39.48234972677596	9596	1
39.495027322404376	1155	1
39.50863387978142	9645	1
39.509180327868854	8406	1
39.53617486338798	7839	1
39.536830601092895	4564	1
39.557486338797816	9966	1
39.56218579234972	5222	1
39.5639344262295	8146	1
39.56928961748634	7796	1
39.577213114754095	3479	1
39.60726775956284	8804	1
39.608251366120214	4955	1
39.61071038251366	976	1
39.65229508196721	9586	1
39.665956284153005	4095	1
39.666666666666664	3994	1
39.675300546448085	9099	1
39.67923497267759	919	1
39.68562841530055	7881	1
39.704153005464484	3233	1
39.70617486338798	3629	1
39.71256830601093	5488	1
39.713169398907105	9874	1
39.7211475409836	5346	1
39.72158469945355	4013	1
39.73360655737705	3839	1
39.736666666666665	1918	1
39.75814207650273	393	1
39.76327868852459	2869	1
39.76584699453552	453	1
39.78256830601092	3190	1
39.81415300546448	3526	1
39.82819672131147	5571	1
39.830655737704916	479	1
39.83825136612022	7040	1
39.84087431693989	9625	1
39.84360655737705	3824	1
39.879617486338795	4638	1
39.8851912568306	8456	1
39.89191256830601	5016	1
39.90071038251366	5077	1
39.901311475409834	9799	1
39.90786885245901	1308	1
39.91693989071038	1520	1
39.92289617486338	6348	1
39.92743169398907	5628	1
39.93065573770492	5758	1
39.94120218579235	9434	1
39.94229508196722	3825	1
39.9827868852459	1943	1
40.0027868852459	2862	1
40.03486338797814	8659	1
40.03890710382513	9568	1
40.05612021857923	4663	1
40.05639344262295	6232	1
40.070874316939886	9653	1
40.090765027322405	3136	1
40.109180327868856	2801	1
40.12786885245902	205	1
40.12928961748634	3723	1
40.139726775956284	6671	1
40.17857923497268	8650	1
40.20885245901639	1391	1
40.21688524590164	7559	1
40.21726775956284	6966	1
40.234535519125686	6730	1
40.27546448087431	1953	1
40.279016393442625	3065	1
40.3044262295082	7615	1
40.395409836065575	8555	1
40.39584699453552	6524	1
40.39928961748634	6465	1
40.420437158469944	8374	1
40.42054644808743	8381	1
40.47677595628415	3287	1
40.4875956284153	9358	1
40.49284153005464	8880	1
40.50704918032787	5485	1
40.519999999999996	6322	1
40.55890710382514	4892	1
40.5751912568306	4461	1
40.60218579234973	4961	1
40.6216393442623	9320	1
40.639672131147535	822	1
40.642786885245904	7589	1
40.69360655737705	6468	1
40.75081967213115	511	1
40.770382513661204	3609	1
40.80087431693989	442	1
40.83486338797814	2693	1
40.83857923497268	5587	1
40.85366120218579	5187	1
40.86224043715847	9055	1
40.862950819672136	5026	1
41.00071038251366	2733	1
41.00524590163934	3024	1
41.04710382513661	602	1
41.068360655737706	3644	1
41.09289617486339	2123	1
41.093387978142076	2070	1
41.10218579234973	5948	1
41.10918032786885	4577	1
41.109508196721315	5277	1
41.11218579234973	6706	1
41.11409836065573	4067	1
41.13344262295082	9979	1
41.14295081967213	151	1
41.147267759562844	6681	1
41.15273224043716	8484	1
41.164808743169395	5250	1
41.17513661202186	3561	1
41.19005464480874	7640	1
41.22612021857924	2644	1
41.23846994535519	9872	1
41.24218579234973	2112	1
41.2424043715847	8177	1
41.25251366120219	6700	1
41.257759562841535	3278	1
41.26256830601093	6915	1
41.28666666666667	7904	1
41.28765027322404	7868	1
41.290601092896175	6298	1
41.29879781420765	231	1
41.308196721311475	4319	1
41.33071038251366	3350	1
41.359398907103824	9839	1
41.368415300546445	2972	1
41.3751912568306	3995	1
41.396830601092894	1577	1
41.40344262295082	4539	1
41.412950819672126	2630	1
41.436174863387976	699	1
41.443278688524586	8389	1
41.50256830601093	9888	1
41.521038251366114	2660	1
41.52688524590164	4927	1
41.52770491803279	4132	1
41.53901639344262	100	1
41.54606557377049	3719	1
41.56360655737705	8586	1
41.573551912568306	1510	1
41.5975956284153	7632	1
41.60377049180328	3000	1
41.61005464480874	4678	1
41.62508196721311	5676	1
41.625956284153	2109	1
41.62857923497268	9686	1
41.646120218579235	5796	1
41.646885245901636	8738	1
41.703387978142075	4060	1
41.705027322404376	8480	1
41.70885245901639	9803	1
41.7207650273224	3550	1
41.72153005464481	6511	1
41.735136612021854	7883	1
41.73661202185792	1441	1
41.73770491803279	135	1
41.753114754098355	2994	1
41.78103825136612	2979	1
41.78295081967213	2858	1
41.794316939890706	4654	1
41.80704918032787	1701	1
41.81879781420765	7791	1
41.82748633879781	9246	1
41.83311475409836	1156	1
41.850546448087435	9209	1
41.86366120218579	2974	1
41.864043715847	7001	1
41.8724043715847	7532	1
41.87710382513661	7576	1
41.891967213114754	6488	1
41.90431693989071	9590	1
41.91213114754098	9544	1
41.94289617486339	6442	1
41.95295081967213	4081	1
41.95459016393442	5320	1
41.970218579234974	2781	1
41.9903825136612	604	1
42.017377049180325	8168	1
42.02327868852459	2009	1
42.050710382513664	4045	1
42.06650273224044	1842	1
42.10508196721312	990	1
42.120273224043714	5398	1
42.14491803278689	591	1
42.15377049180328	2845	1
42.1612568306011	5067	1
42.1655737704918	8525	1
42.17508196721311	4791	1
42.18502732240437	9585	1
42.19049180327869	7409	1
42.19245901639344	4113	1
42.206393442622954	877	1
42.223551912568304	4541	1
42.229617486338796	8825	1
42.23459016393443	3716	1
42.236338797814206	9972	1
42.23650273224043	9857	1
42.24923497267759	1533	1
42.25530054644808	5677	1
42.258797814207654	720	1
42.26180327868852	3626	1
42.264153005464486	1358	1
42.2896174863388	1105	1
42.29087431693989	5665	1
42.29830601092896	8308	1
42.3092349726776	8085	1
42.330601092896174	9216	1
42.34765027322404	7600	1
42.35781420765027	6705	1
42.35846994535519	9041	1
42.37054644808743	5998	1
42.37874316939891	219	1
42.37989071038252	9718	1
42.39109289617486	6319	1
42.391639344262295	5394	1
42.444480874316945	941	1
42.4479781420765	5349	1
42.44830601092896	34	1
42.44934426229508	1715	1
42.45644808743169	1753	1
42.472459016393444	4281	1
42.481202185792355	1930	1
42.484535519125686	1034	1
42.491530054644805	7788	1
42.501748633879785	4411	1
42.508633879781414	6034	1
42.51016393442623	7270	1
42.511366120218575	6193	1
42.513715846994536	4875	1
42.524918032786886	8566	1
42.525956284153004	5593	1
42.5483606557377	1956	1
42.55945355191257	2394	1
42.580327868852464	6878	1
42.590054644808745	2901	1
42.60366120218579	8291	1
42.63857923497268	7422	1
42.641584699453546	1165	1
42.64710382513661	51	1
42.64912568306011	3151	1
42.66896174863388	5756	1
42.68256830601093	9982	1
42.69224043715847	2866	1
42.69415300546448	9618	1
42.69573770491803	5747	1
42.70092896174863	3411	1
42.70617486338797	6894	1
42.72409836065573	9411	1
42.749890710382516	3429	1
42.759508196721306	2071	1
42.76262295081967	6801	1
42.79393442622951	8994	1
42.80010928961748	8952	1
42.830327868852464	6627	1
42.83601092896175	2300	1
42.864262295081964	1708	1
42.86442622950819	9827	1
42.87081967213115	2349	1
42.871366120218575	6367	1
42.87879781420765	5348	1
42.889398907103825	1809	1
42.89311475409836	1093	1
42.894262295081965	8197	1
42.90972677595629	4579	1
42.923060109289615	7821	1
42.95393442622951	5565	1
42.95770491803279	5684	1
42.95852459016394	7531	1
42.96896174863388	8693	1
42.973606557377046	2147	1
42.98693989071038	7357	1
43.004972677595624	741	1
43.01606557377049	2831	1
43.03213114754098	1578	1
43.0403825136612	9386	1
43.04863387978142	9006	1
43.060546448087436	6454	0
43.065628415300544	3921	1
43.13420765027322	2670	1
43.13540983606558	7510	1
43.1379781420765	2053	1
43.14043715846994	9198	1
43.14945355191257	7383	1
43.181311475409835	1929	1
43.20644808743169	6411	1
43.230273224043714	9035	1
43.23508196721311	5850	1
43.24098360655738	177	1
43.250928961748635	8924	1
43.252404371584696	9513	1
43.25896174863388	6764	1
43.28431693989071	9899	1
43.29049180327869	9172	1
43.30754098360656	6074	1
43.31896174863388	2856	1
43.32863387978142	7472	1
43.3555737704918	8202	1
43.35584699453552	9680	1
43.36530054644808	5182	1
43.37087431693989	2940	1
43.38437158469945	6846	1
43.39245901639344	6454	1
43.40256830601093	3329	1
43.43655737704918	564	1
43.443661202185794	7248	1
43.446393442622956	2202	1
43.45568306010929	8731	1
43.461311475409836	7413	1
43.46142076502733	4103	1
43.462349726775955	2585	1
43.47169398907104	3252	1
43.489289617486335	6970	1
43.4951912568306	9008	1
43.49923497267759	8877	1
43.500928961748635	4186	1
43.50120218579235	234	1
43.502459016393445	4505	1
43.52601092896175	7973	1
43.532021857923496	2108	1
43.53497267759563	1097	1
43.57967213114754	4034	1
43.5848087431694	4925	1
43.58655737704918	3963	1
