42.01174863387978	174	1
42.012841530054644	6488	1
42.0187431693989	6830	1
42.022295081967215	5450	1
42.02628415300546	2520	1
42.04300546448087	270	1
42.05934426229508	2929	1
42.06109289617487	6608	1
42.0727868852459	3757	1
42.082841530054644	1317	1
42.085956284153006	7683	1
42.092677595628416	441	1
42.10229508196721	9999	1
42.117759562841535	8	1
42.13857923497268	7613	1
42.13857923497268	8230	1
42.17781420765027	6011	1
42.18262295081967	452	1
42.21338797814207	6794	1
42.218797814207655	9657	1
42.21928961748634	3830	1
42.226284153005466	963	1
42.22672131147541	8814	1
42.239672131147536	2993	1
42.24311475409836	8698	1
42.25972677595628	5900	1
42.26530054644809	6071	1
42.26535519125683	5629	1
42.271038251366114	7927	1
42.27650273224044	8171	1
42.28622950819672	3577	1
42.29393442622951	8748	1
42.29704918032787	9717	1
42.308907103825135	2245	1
42.31333333333333	585	1
42.335136612021856	2466	1
42.34125683060109	8112	1
42.36584699453552	6721	1
42.36639344262295	2664	1
42.3816393442623	8971	1
42.38207650273224	1678	1
42.384480874316935	9801	0
42.423825136612024	1496	1
42.425737704918035	9599	1
42.45136612021858	7565	1
42.47087431693989	3264	1
42.472459016393444	8562	1
42.48267759562842	237	1
42.48693989071038	9357	1
42.497267759562845	1551	1
42.50021857923497	3586	1
42.5048087431694	7112	1
42.50934426229508	7696	1
42.517486338797816	6275	1
42.5448087431694	1885	1
42.55661202185792	5982	1
42.56972677595628	7933	1
42.5816393442623	9369	1
42.61415300546448	3329	1
42.61606557377049	1544	1
42.62060109289617	7658	1
42.6403825136612	8767	1
42.64502732240437	2920	1
42.65469945355191	7722	1
42.654754098360655	3821	1
42.66754098360656	4529	1
42.68300546448087	4818	1
42.7051912568306	5737	1
42.709726775956284	7472	1
42.71770491803279	5157	1
42.73945355191257	2190	1
42.749781420765025	7504	1
42.75043715846995	4562	1
42.75071038251367	9117	1
42.75185792349726	5736	1
42.76311475409836	3448	1
42.76366120218579	3218	1
42.778961748633876	124	1
42.78431693989071	4110	1
42.785737704918034	6962	1
42.79765027322404	9027	1
42.800000000000004	3186	1
42.8135519125683	6757	1
42.84907103825137	4695	1
42.871366120218575	6862	1
42.8955737704918	8935	1
42.89928961748634	9268	1
42.915628415300546	8979	1
42.95666666666667	8943	1
42.97967213114754	7338	1
43.012131147540984	5047	1
43.04295081967213	501	1
43.04677595628415	2340	1
43.0792349726776	6395	1
43.080983606557375	6211	1
43.102459016393446	2523	1
43.1088524590164	2896	1
43.11382513661202	3154	1
43.146229508196726	571	1
43.16945355191257	771	1
43.18497267759563	6790	1
43.18819672131148	1624	1
43.201857923497265	5624	1
43.204426229508194	7559	1
43.206338797814205	3012	1
43.221092896174866	104	1
43.22469945355191	4778	1
43.250491803278685	3521	1
43.26262295081967	6177	1
43.265956284153006	9016	1
43.267814207650275	9742	1
43.29071038251366	5381	1
43.29972677595629	1478	1
43.30021857923497	5056	1
43.30136612021858	4675	1
43.30661202185792	4389	1
43.308907103825135	700	1
43.315683060109286	4502	1
43.31863387978142	3600	1
43.32939890710382	1261	1
43.3416393442623	4315	1
43.34530054644809	8453	1
43.35054644808743	3041	1
43.35218579234973	5691	1
43.35448087431694	7816	1
43.37540983606557	7709	1
43.39213114754098	2024	1
43.40655737704918	1369	1
43.406885245901634	1870	1
43.41207650273224	1866	1
43.41366120218579	574	1
43.42508196721311	6248	1
43.43327868852459	1138	1
43.43590163934426	20	1
43.44732240437158	7119	1
43.48606557377049	1879	1
43.488907103825134	5293	1
43.492622950819666	704	1
43.49300546448087	5358	1
43.505027322404366	5078	1
43.509945355191256	845	1
43.52136612021857	3208	1
43.54076502732241	7221	1
43.55032786885246	5181	1
43.55934426229508	8924	1
43.58633879781421	345	1
43.60617486338798	2900	1
43.61229508196722	7397	1
43.61786885245901	2179	1
43.63786885245902	7077	1
43.680983606557376	3907	1
43.69426229508197	8226	1
43.70912568306011	6837	1
43.71868852459016	1350	1
43.728524590163936	2247	1
43.76153005464481	41	1
43.768524590163935	9602	1
43.77770491803278	1793	1
43.7879781420765	6102	1
43.79120218579235	3073	1
43.81688524590164	465	1
43.85027322404371	8648	1
43.85125683060109	2417	1
43.85628415300546	7966	1
43.865901639344266	3030	1
43.884918032786885	6550	1
43.90502732240437	608	1
43.91245901639344	8610	1
43.91956284153005	7787	1
43.92431693989071	8466	1
43.950765027322404	8810	1
43.96808743169399	7080	1
43.968360655737705	6039	1
44.023770491803276	6802	1
44.03530054644809	4654	1
44.041693989071035	3616	1
44.05158469945355	727	1
44.06393442622951	4207	1
44.07021857923497	7006	1
44.075081967213116	2378	1
44.082950819672135	6754	1
44.09874316939891	9342	1
44.10934426229508	7155	1
44.11989071038251	5498	1
44.122295081967216	2409	1
44.14497267759563	6864	1
44.16251366120218	9561	1
44.194863387978145	7512	1
44.206393442622954	8821	1
44.24398907103825	2868	1
44.24683060109289	4352	1
44.30797814207651	7097	1
44.31502732240437	562	1
44.318688524590165	5467	1
44.319781420765025	6475	1
44.32021857923497	1387	1
44.32147540983606	9676	1
44.32551912568306	8021	1
44.35382513661202	1242	1
44.357978142076504	4025	1
44.37081967213114	4095	1
44.37344262295082	7575	1
44.38770491803278	7406	1
44.391639344262295	686	1
44.392732240437155	8367	1
44.42344262295082	1227	1
44.43311475409836	4053	1
44.433551912568305	3605	1
44.43628415300547	2238	1
44.437267759562836	8925	1
44.466939890710385	9787	1
44.46699453551913	8898	1
44.47169398907104	6823	1
44.484153005464485	9973	1
44.49551912568305	9167	1
44.506174863387976	7220	1
44.526010928961746	1580	1
44.52715846994535	1751	1
44.53409836065573	6482	1
44.57546448087432	8150	1
44.57666666666667	2326	1
44.57890710382513	3621	1
44.59207650273224	2259	1
44.61338797814208	4094	1
44.64322404371584	2386	1
44.68087431693989	3904	1
44.68934426229508	1479	1
44.6983606557377	6084	1
44.75071038251366	5249	1
44.76087431693989	4771	1
44.79147540983606	9205	1
44.809016393442626	1096	1
44.81972677595628	5004	1
44.82218579234973	389	1
44.8424043715847	8961	1
44.857158469945354	1244	1
44.88251366120218	9455	1
44.89103825136612	1723	1
44.906939890710376	148	1
44.91918032786885	8864	1
44.92710382513661	649	1
44.93234972677595	4999	1
44.9663387978142	4144	1
44.97054644808743	8238	1
44.971420765027325	4696	1
44.98163934426229	3746	1
44.98579234972677	3918	1
45.0051912568306	806	1
45.01131147540984	2256	1
45.02633879781421	218	1
45.03693989071038	4817	1
45.040218579234974	2911	1
45.0444262295082	9966	1
45.05344262295082	5198	1
45.05377049180328	5317	1
45.057049180327866	4126	1
45.07207650273224	1167	1
45.10054644808743	3739	1
45.10142076502732	5362	1
45.11672131147541	6380	1
45.18448087431694	2020	1
45.19535519125683	1946	1
45.21147540983607	2283	1
45.21251366120219	3174	1
45.222896174863386	3499	1
45.226994535519125	4269	1
45.22907103825137	9767	1
45.24087431693989	5393	1
45.24131147540984	3483	1
45.27289617486339	584	1
45.30825136612022	4062	1
45.31677595628415	7751	1
45.32453551912568	1841	1
45.353879781420765	5073	1
45.3679781420765	9326	1
45.37431693989071	3906	1
45.384808743169394	3374	1
45.41896174863388	5227	1
45.42398907103825	1303	1
45.43601092896174	8503	1
45.451967213114756	7706	1
45.46398907103825	5569	1
45.46901639344262	2805	1
45.48672131147541	4353	1
45.498360655737706	6015	1
45.521147540983605	9697	1
45.52961748633879	78	1
45.54437158469945	3678	1
45.55125683060109	7232	1
45.55382513661202	5321	1
45.556666666666665	6390	1
45.5624043715847	4993	1
45.57120218579235	5024	1
45.593005464480875	1161	1
45.59743169398907	1849	1
45.59754098360656	907	1
45.59972677595628	1119	1
45.618087431693986	4169	1
45.62114754098361	1674	1
45.624480874316944	1	1
45.635628415300545	7886	1
45.641912568306005	4326	1
45.64748633879781	913	1
45.64874316939891	3921	1
45.65207650273224	4992	1
45.65830601092896	4760	1
45.669398907103826	8354	1
45.67092896174863	9355	1
45.67109289617486	9686	1
45.67142076502733	5182	1
45.67442622950819	7639	1
45.680163934426226	4798	1
45.6848087431694	5091	1
45.696284153005465	2934	1
45.696721311475414	8185	1
45.71043715846995	1923	1
45.71852459016393	3620	1
45.725846994535516	6522	1
45.73497267759563	5732	1
45.73573770491804	4860	1
45.743169398907106	9515	1
45.75060109289617	6859	1
45.758142076502736	2515	1
45.75950819672131	7603	1
45.76715846994536	4704	1
45.77032786885246	2002	1
45.77448087431694	9726	1
45.775956284153004	9214	1
45.78934426229508	1424	1
45.79486338797815	8876	1
45.79666666666667	3903	1
45.79704918032787	9266	1
45.805628415300546	526	1
45.829890710382514	3114	1
45.83158469945355	3505	1
45.832404371584694	9002	1
45.83409836065574	4209	1
45.84021857923498	4068	1
45.847158469945356	6023	1
45.8479781420765	6769	1
45.86726775956284	3171	1
45.86726775956284	2824	1
45.87617486338797	3017	1
45.88027322404372	3890	1
45.88846994535519	6853	1
45.892349726775954	123	1
45.901092896174866	1392	1
45.90989071038251	1596	1
45.91049180327869	3498	1
45.911803278688524	5526	1
45.91918032786885	1506	1
45.92032786885246	824	1
45.930601092896175	8217	1
45.93371584699454	4075	1
45.93453551912568	5968	1
45.934972677595624	587	1
45.93683060109289	2331	1
45.94120218579235	2659	1
45.94792349726776	3410	1
45.95775956284153	8378	1
45.95956284153005	6296	1
45.96562841530054	7800	1
45.96901639344262	8342	1
45.973934426229505	4453	1
45.985136612021854	8871	1
46.015464480874314	1142	1
46.02218579234973	2892	1
46.02360655737705	3779	1
46.02366120218579	6174	1
46.03114754098361	7246	1
46.03136612021858	5709	1
46.06207650273224	4636	1
46.06502732240437	2966	1
46.08262295081967	3128	1
46.097595628415306	558	1
46.1127868852459	625	1
46.116174863387975	198	1
46.124316939890704	6674	1
46.134590163934426	6103	1
46.15273224043716	145	1
46.15459016393442	8838	1
46.16224043715847	7354	1
46.17322404371585	7446	1
46.19295081967213	9118	1
46.19355191256831	658	1
46.203005464480874	6931	1
46.20420765027322	203	1
46.20683060109289	7129	1
46.208196721311474	4975	1
46.23765027322405	7537	1
46.24098360655738	8031	1
46.251639344262294	8126	1
46.25289617486339	6230	1
46.25601092896175	8991	1
46.256612021857926	5012	1
46.25825136612021	363	1
46.25863387978142	9452	1
46.25896174863388	5938	1
46.26273224043715	9582	1
46.26655737704918	3929	1
46.27956284153006	4876	1
46.28841530054645	6620	1
46.290218579234974	5221	1
46.30710382513661	1657	1
46.31109289617486	7021	1
46.3172131147541	779	1
46.31972677595628	3858	1
46.34021857923498	4160	1
46.35076502732241	8521	1
46.37590163934426	8536	1
46.389344262295076	7480	1
46.40005464480875	7520	1
46.40153005464481	7307	1
46.41327868852459	5390	1
46.43825136612022	6265	1
46.449344262295085	8532	1
46.463879781420765	3366	1
46.46737704918032	400	1
46.48142076502732	7845	1
46.487814207650274	4456	1
46.488469945355185	9260	1
46.50344262295082	9132	1
46.50868852459016	9619	1
46.509125683060105	3902	1
46.528196721311474	710	1
46.529344262295076	3885	1
46.53174863387978	1842	1
46.534043715847	3833	1
46.53486338797814	8371	1
46.53825136612022	5011	1
46.55191256830601	9646	1
46.55333333333333	6895	1
46.55437158469945	206	1
46.56617486338798	3346	1
46.584754098360655	3544	1
46.58612021857923	3787	1
46.590327868852455	7378	1
46.60284153005465	8586	1
46.60841530054645	6747	1
46.61415300546448	7926	1
46.64584699453552	9922	1
46.67289617486339	6917	1
46.67595628415301	5667	1
46.68420765027322	5339	1
46.69672131147541	6094	1
46.75825136612021	9435	1
46.76349726775957	2926	1
46.76693989071038	4889	1
46.78633879781421	7591	1
46.787595628415296	9233	1
46.85229508196721	3784	1
46.88016393442623	6418	1
46.88131147540984	2634	1
46.883060109289616	2433	1
46.88311475409836	2206	1
46.890601092896176	2773	1
46.89819672131148	2753	1
46.929672131147534	3581	1
46.93415300546447	6869	1
46.93901639344262	109	1
46.94087431693989	262	1
46.941420765027324	1981	1
46.97005464480874	3169	1
46.991912568306006	3046	1
47.00808743169399	8068	1
47.05530054644809	2876	1
47.074590163934424	7516	1
47.076229508196725	4712	1
47.08841530054645	155	1
47.099726775956285	8910	1
47.11142076502732	967	1
47.116994535519126	1482	1
47.126338797814206	215	1
47.127049180327866	8643	1
47.14267759562841	1693	1
47.14530054644809	1013	1
47.15224043715847	7863	1
47.15677595628415	2522	1
47.1803825136612	5581	1
47.1807650273224	6503	1
47.19306010928962	9595	1
47.21584699453552	3188	1
47.21672131147541	5897	1
47.21846994535519	4243	1
47.225464480874315	1661	1
47.2351912568306	5252	1
47.25005464480874	9581	1
47.25207650273224	9575	1
47.25453551912568	5583	1
47.26879781420765	4908	1
47.27874316939891	4235	1
47.285300546448084	677	1
47.28825136612022	8667	1
47.313005464480874	4197	1
47.31781420765027	7598	1
47.37267759562842	9199	1
47.39551912568306	6096	1
47.40792349726776	433	1
47.43754098360656	3982	1
47.43754098360656	2581	1
47.43934426229508	1601	1
47.441038251366116	4877	1
47.4420218579235	3361	1
47.443005464480876	8013	1
47.44349726775956	886	1
47.46153005464481	3222	1
47.46781420765027	9780	1
47.47382513661202	6997	1
47.47579234972678	9504	1
47.479234972677595	4850	1
47.49426229508197	3078	1
47.50513661202186	5764	1
47.50677595628415	615	1
47.50896174863388	7990	1
47.514043715846995	2701	1
47.51901639344263	4945	1
47.52879781420765	2604	1
47.53021857923497	9834	1
47.53360655737705	6601	1
47.53475409836066	7069	1
47.54928961748634	970	1
47.55825136612022	1869	1
47.56349726775956	5963	1
47.5688524590164	4672	1
47.5731693989071	4477	1
47.60027322404372	3866	1
47.604699453551916	7651	1
47.61289617486339	4195	1
47.64087431693989	2508	1
47.64540983606557	3970	1
47.6472131147541	9520	1
47.65174863387978	9560	1
47.65683060109289	5715	1
47.672677595628414	1364	1
47.67284153005464	763	1
47.67404371584699	5269	1
47.67409836065574	3272	1
47.67568306010929	4701	1
47.69131147540983	3942	1
47.69683060109289	1706	1
47.69688524590163	9701	1
47.697814207650275	804	1
47.7024043715847	5487	1
47.71371584699453	8075	1
47.72633879781421	7416	1
47.72830601092896	3351	1
47.74087431693989	3307	1
47.75	7178	1
47.75786885245901	1798	1
47.75819672131148	8372	1
47.76076502732241	2890	1
47.762841530054644	6652	1
47.78103825136612	3889	1
47.78546448087431	6535	1
47.78666666666667	3189	1
47.78737704918033	593	1
47.78754098360656	2389	1
47.78808743169399	185	1
47.80092896174863	5515	1
47.806721311475414	6839	1
47.82830601092896	2884	1
47.839672131147545	5800	1
47.84169398907104	764	1
47.84234972677596	3618	1
47.874098360655736	5942	1
47.87491803278688	4608	1
47.88065573770491	1361	1
47.89901639344262	191	1
47.90420765027322	9938	1
47.910382513661204	2279	1
47.914863387978144	1556	1
47.920928961748636	8840	1
47.922677595628414	6916	1
47.94311475409836	8812	1
47.94633879781421	7850	1
47.961912568306005	2091	1
47.96661202185793	5201	1
47.98765027322405	6169	1
47.99475409836066	15	1
48.02415300546448	7807	1
48.032459016393446	7667	1
48.0448087431694	4338	1
48.068306010928964	3478	1
48.07289617486338	631	1
48.08387978142076	5747	1
48.10748633879781	7096	1
48.13448087431694	2813	1
48.144153005464474	942	1
48.152076502732235	920	1
48.16398907103825	8878	1
48.16923497267759	7665	1
48.173770491803275	8649	1
48.1931693989071	6229	1
48.20448087431694	5883	1
48.21726775956284	5989	1
48.26267759562842	5400	1
48.263715846994536	7374	1
48.27387978142076	978	1
48.27672131147541	2358	1
48.28437158469946	2236	1
48.287595628415296	5127	1
48.29710382513661	9242	1
48.29836065573771	8415	1
48.33153005464481	3629	1
48.333661202185795	6274	1
48.33426229508196	1051	1
48.34978142076503	6337	1
48.35	7136	1
48.36781420765027	1836	1
48.37928961748634	3075	1
48.39628415300546	7474	1
48.40300546448088	2100	1
48.40535519125683	5087	1
48.412295081967216	2036	1
48.41431693989071	4512	1
48.422786885245905	1038	1
48.42431693989071	4127	1
48.43710382513661	2301	1
48.462349726775955	1354	1
48.47054644808743	6324	1
48.47125683060109	8987	1
48.473224043715845	2459	1
48.474316939890706	9082	1
48.4816393442623	3147	1
48.49448087431694	2244	1
48.49562841530055	3247	1
48.504972677595624	7160	1
48.509125683060105	4391	1
48.51327868852459	3044	1
48.53568306010929	3432	1
48.55710382513661	5054	1
48.560765027322404	6293	1
48.56087431693989	3049	1
48.572732240437155	2104	1
48.581693989071034	9813	1
48.58639344262295	5836	1
48.59136612021858	4409	1
48.60065573770491	3531	1
48.601256830601095	9622	1
48.60841530054645	9635	1
48.6151912568306	8693	1
48.66535519125683	4439	1
48.69393442622951	8009	1
48.702295081967215	8136	1
48.706448087431696	9149	1
48.708251366120216	8377	1
48.70846994535518	3960	1
48.70846994535518	7943	1
48.75868852459016	1275	1
48.76267759562842	9980	1
48.76857923497268	5020	1
48.76978142076503	728	1
48.77431693989071	9932	1
48.784262295081966	9863	1
48.79289617486339	5130	1
48.81950819672131	8506	1
48.84153005464481	9368	1
48.86267759562842	9552	1
48.86978142076503	3662	1
48.87989071038251	9294	1
48.9007650273224	8633	1
48.90693989071038	394	1
48.907704918032785	1126	1
48.93377049180328	1689	1
48.93896174863387	6159	1
48.93934426229508	5930	1
48.94934426229508	4401	1
48.962021857923496	7836	1
48.96360655737705	5216	1
48.97344262295082	8085	1
48.97524590163935	3275	1
48.9816393442623	7618	1
48.98475409836065	2549	1
49.00125683060109	5937	1
49.01497267759562	7126	1
49.04338797814207	9361	1
49.04415300546448	5838	1
49.0555737704918	5844	1
49.05672131147541	5482	1
49.07967213114754	7352	1
49.08131147540984	4814	1
49.081693989071034	7149	1
49.08409836065574	2309	1
49.095573770491804	8798	1
49.10584699453552	2871	1
49.11125683060109	3857	1
49.11535519125683	2343	1
49.124371584699446	7202	1
49.13262295081967	8102	1
49.142021857923496	6496	1
49.147923497267755	6888	1
49.15043715846995	7862	1
49.15448087431694	2686	1
49.15983606557377	6940	1
49.161038251366115	2736	1
49.161857923497266	6135	1
49.174918032786884	8546	1
49.19289617486339	6330	1
49.20781420765027	1832	1
49.22387978142076	287	1
49.25622950819672	4786	1
49.256885245901636	5107	1
49.275519125683054	1796	1
49.28300546448087	3292	1
49.283442622950815	9494	1
49.284918032786884	5638	1
49.3203825136612	6007	1
49.321311475409836	8103	1
49.330601092896174	6547	1
49.33650273224043	4892	1
49.35098360655738	1820	1
49.380765027322404	8039	1
49.38311475409836	6363	1
49.38344262295082	212	1
49.3907650273224	5676	1
49.391311475409836	8723	1
49.39786885245901	548	1
49.39901639344262	4806	1
49.42027322404371	3940	1
49.42912568306011	1809	1
49.43562841530054	8326	1
49.45169398907104	9314	1
49.45404371584699	9134	1
49.460546448087435	7388	1
49.49448087431694	8246	1
49.499453551912566	2623	1
49.51508196721311	3424	1
49.52251366120219	2406	1
49.52497267759563	2063	1
49.531748633879786	1420	1
49.53502732240437	6002	1
49.53770491803279	6282	1
49.56163934426229	6753	1
49.589562841530054	6208	1
49.60229508196721	1070	1
49.612021857923494	2255	1
49.62049180327869	4102	1
49.631967213114756	1886	1
49.64568306010929	1606	1
49.66360655737705	5102	1
49.67513661202186	7930	1
49.67704918032787	3127	1
49.691366120218575	4962	1
49.6968306010929	9159	1
49.70693989071038	7106	1
49.7072131147541	7531	1
49.708633879781424	9903	1
49.72103825136612	5186	1
49.723989071038254	3644	1
49.76814207650273	1209	1
49.77622950819672	1577	1
49.7824043715847	9851	1
49.81841530054645	4852	1
49.82945355191257	5889	1
49.834754098360655	6648	1
49.86677595628415	6365	1
49.86972677595628	1346	1
49.878907103825135	6619	1
49.88311475409836	6032	1
49.88590163934426	5791	1
49.91710382513661	8229	1
49.91994535519126	3974	1
49.924590163934425	4680	1
49.93054644808743	3403	1
49.936994535519126	3930	1
49.95087431693989	9230	1
49.95169398907103	6736	1
49.95743169398907	5345	1
50.003114754098355	4573	1
50.00655737704918	5237	1
50.0196174863388	8032	1
50.033551912568306	6889	1
50.03464480874317	3140	1
50.035355191256826	2494	1
50.03786885245902	6821	1
50.040218579234974	1203	1
50.05256830601093	3493	1
50.05360655737705	7874	1
50.06530054644809	2724	1
50.066393442622946	1384	1
50.09896174863388	4730	1
50.100874316939894	2488	1
50.101584699453554	1906	1
50.11174863387978	2605	1
50.11683060109289	9652	1
50.15814207650273	549	1
50.19103825136612	5541	1
50.19387978142076	1631	1
50.21065573770491	7091	1
50.215956284153	7065	1
50.246338797814204	9784	1
50.258743169398905	4577	1
50.2731693989071	7894	1
50.28131147540983	1779	1
50.29530054644808	6242	1
50.31967213114754	9136	1
50.33202185792349	1107	1
50.33535519125683	7122	1
50.342677595628416	9730	1
50.3435519125683	9962	1
50.353387978142074	3402	1
50.36715846994535	5033	1
50.385683060109294	3883	1
50.38743169398907	6237	1
50.389398907103825	6045	1
50.39032786885246	6686	1
50.3911475409836	1822	1
50.40327868852459	4648	1
50.408852459016394	4777	1
50.41311475409836	8969	1
50.420437158469944	179	1
50.43081967213115	5927	1
50.433551912568305	7924	1
50.440000000000005	7057	1
50.45655737704918	7394	1
50.477267759562835	9565	1
50.48939890710382	9544	1
50.491967213114755	7477	1
50.49775956284153	1801	1
50.505792349726775	6529	1
50.51054644808743	9660	1
50.51896174863388	1729	1
50.519180327868845	6629	1
50.51994535519126	3071	1
50.53234972677596	6930	1
50.53349726775956	6146	1
50.53409836065574	2397	1
50.53956284153005	6666	1
50.53994535519126	1252	1
50.55546448087431	9621	1
50.555628415300546	5331	1
50.58103825136612	8940	1
50.59814207650273	2727	1
50.6075956284153	9329	1
50.61530054644809	8543	1
50.62420765027322	5743	1
50.626994535519124	3944	1
50.63109289617486	5934	1
50.633005464480874	555	1
50.63650273224044	1379	1
50.665628415300546	6376	1
50.66896174863388	6072	1
50.675956284153	6277	1
50.69846994535519	8392	1
50.69956284153005	3345	1
50.723278688524594	2544	1
50.725464480874315	5253	1
50.73469945355191	5821	1
50.74355191256831	6489	1
50.753224043715846	6278	1
50.768196721311476	7025	1
50.787923497267755	5811	1
50.79043715846994	5913	1
50.794699453551914	7821	1
50.80863387978142	601	1
50.81650273224044	1704	1
50.816775956284154	7546	1
50.816830601092896	6626	1
50.82754098360655	1233	1
50.838142076502734	5531	1
50.84202185792349	9720	1
50.84546448087431	3279	1
50.84939890710382	4934	1
50.85377049180328	8714	1
50.854043715847	3917	1
50.868852459016395	7962	1
50.88661202185792	8820	1
50.893879781420765	6656	1
50.92732240437159	6238	1
50.94142076502732	3355	1
50.942896174863385	2802	1
50.95803278688524	980	1
50.97606557377049	2496	1
50.98601092896175	7838	1
50.989016393442625	2732	1
51.00295081967213	9392	1
51.00934426229508	5931	1
51.01169398907104	6670	1
51.02333333333333	6755	1
51.05234972677596	2150	1
51.05814207650273	7682	1
51.078306010928955	5015	1
51.08311475409836	5760	1
51.11147540983607	2776	1
51.11617486338798	7144	1
51.12398907103825	3884	1
51.128579234972676	5589	1
51.13535519125683	8911	1
51.14939890710382	8984	1
51.16464480874317	2838	1
51.16879781420765	5053	1
51.18781420765027	3254	1
51.192513661202184	3060	1
51.205956284153004	8721	1
51.224644808743165	1199	1
51.22502732240437	6953	1
51.23502732240437	5793	1
51.24743169398907	7958	1
51.27158469945355	6442	1
51.27267759562841	793	1
51.27393442622951	3651	1
51.27879781420765	7840	1
51.27912568306011	1698	1
51.28453551912568	2051	1
51.30300546448087	1329	1
51.30639344262295	3901	1
51.3083606557377	678	1
51.346393442622954	8116	1
51.34775956284153	3913	1
51.352786885245905	1766	1
51.35475409836065	4060	1
51.368852459016395	898	1
51.37846994535519	4183	1
51.38655737704918	3428	1
51.38983606557377	9815	1
51.396120218579235	1353	1
51.39994535519126	2580	1
51.4011475409836	3515	1
51.402404371584694	8078	1
51.40672131147541	9042	1
51.40808743169399	8897	1
51.41885245901639	183	1
51.430163934426226	5506	1
51.43748633879781	5899	1
51.4724043715847	8740	1
51.47415300546448	5150	1
51.47989071038251	8152	1
51.48251366120219	7675	1
51.4831693989071	5313	1
51.50207650273224	7351	1
51.531202185792345	7925	1
51.53606557377049	1231	1
51.54071038251366	4592	1
51.55366120218579	1122	1
51.57109289617487	7931	1
51.60158469945355	5099	1
51.60814207650273	8565	1
51.6272131147541	8845	1
51.641256830601094	2903	1
51.64245901639344	4091	1
51.680983606557376	592	1
51.68338797814208	479	1
51.68857923497267	3769	1
51.69420765027322	434	1
51.71147540983606	8283	1
51.71699453551913	6603	1
51.72497267759562	4708	1
51.73054644808743	572	1
51.743442622950816	5468	1
51.75267759562841	7599	1
51.768852459016394	4320	1
51.772622950819674	6657	1
51.79491803278688	316	1
51.80508196721311	6649	1
51.80715846994536	8189	1
51.8127868852459	1106	1
51.81650273224044	1784	1
51.8175956284153	3261	1
51.82770491803279	8245	1
51.8364480874317	2269	1
51.836721311475415	195	1
51.847049180327865	7517	1
51.855355191256834	6782	1
51.86377049180328	3492	1
51.864754098360656	6690	1
51.872513661202184	4606	1
51.885300546448086	3470	1
51.89584699453552	3201	1
51.89830601092896	3462	1
51.91300546448087	6793	1
51.91464480874317	9045	1
51.91699453551912	4145	1
51.93420765027322	2689	1
51.94049180327869	6139	1
51.942513661202184	7489	1
51.95546448087431	7861	1
51.95874316939891	4536	1
52.0044262295082	5247	1
52.012841530054644	107	1
52.01792349726775	9758	1
52.01868852459017	6908	1
52.03224043715847	4238	1
52.04841530054645	9830	1
52.07737704918033	3864	1
52.081748633879776	1942	1
52.08786885245902	8800	1
52.093715846994535	402	1
52.10748633879781	9629	1
52.11109289617486	21	1
52.13163934426229	7509	1
52.16655737704918	2833	1
52.16934426229508	1658	1
52.17	7424	1
52.171530054644805	7313	1
52.183224043715846	4012	1
52.19398907103825	861	1
52.201857923497265	3064	1
52.20393442622951	8118	1
52.23994535519126	1347	1
52.276666666666664	2895	1
52.27918032786885	895	1
52.28229508196721	7832	1
52.294754098360656	7022	1
52.304535519125686	6867	1
52.3068306010929	6583	1
52.326612021857926	4063	1
52.34497267759563	1102	1
52.35786885245901	3488	1
52.36639344262295	2006	1
52.39120218579235	1381	1
52.39491803278688	247	1
52.42808743169399	8324	1
52.4351912568306	1059	1
52.43715846994536	5334	1
52.4375956284153	1699	1
52.44633879781421	3887	1
52.47196721311475	5376	1
52.472076502732236	2777	1
52.48016393442623	4631	1
52.510000000000005	1151	1
52.511038251366124	7779	1
52.54081967213115	1660	1
52.546284153005466	739	1
52.5548087431694	1874	1
52.56327868852459	3959	1
52.56852459016394	5337	1
52.5707650273224	1150	1
52.58950819672131	8609	1
52.59579234972677	9986	1
52.60021857923497	4627	1
52.60289617486338	9690	1
52.609071038251365	838	1
52.61939890710383	5600	1
52.63180327868853	8964	1
52.6344262295082	2348	1
52.64109289617486	3032	1
52.64475409836066	5726	1
52.65934426229508	6996	1
52.66437158469945	4544	1
52.67021857923497	7856	1
52.67300546448087	8575	1
52.69568306010929	9238	1
52.7055737704918	9433	1
52.736557377049174	4700	1
52.73945355191256	7068	1
52.77311475409836	8802	1
52.779726775956284	1008	1
52.78743169398907	7508	1
52.7879781420765	2468	1
52.793169398907104	3979	1
52.806284153005464	3855	1
52.809672131147536	6262	1
52.810710382513655	7753	1
52.820819672131144	7601	1
52.823497267759564	331	1
52.831366120218576	9713	1
52.84540983606558	5281	1
52.8531693989071	4650	1
52.86196721311475	4247	1
52.86819672131147	4444	1
52.877704918032784	5453	1
52.88262295081967	9231	1
52.89879781420765	7078	1
52.899071038251364	7250	1
52.9407650273224	1100	1
52.95502732240437	9017	1
52.977704918032785	2234	1
53.00224043715847	5840	1
53.01295081967213	1069	1
53.01672131147541	1048	1
53.01715846994535	3925	1
53.02191256830601	6246	1
53.02983606557377	7935	1
53.05792349726776	9145	1
53.0672131147541	1857	1
53.06781420765027	9705	1
53.076612021857926	1813	1
53.12562841530055	5554	1
53.13131147540984	1630	1
53.15502732240437	3238	1
53.160437158469946	272	1
53.17262295081967	1912	1
53.17841530054645	5577	1
53.18032786885246	3298	1
53.18103825136612	7573	1
