29.35775956284153	6833	1
29.3648087431694	4753	1
29.384590163934423	4352	1
29.44196721311475	513	1
29.44256830601093	8513	1
29.444371584699454	8997	1
29.45786885245902	9928	1
29.48879781420765	4770	1
29.539781420765028	6940	1
29.631857923497265	7601	1
29.677213114754096	477	1
29.714644808743166	8876	1
29.717322404371583	1130	1
29.71983606557377	4337	1
29.730273224043717	7968	1
29.745956284153007	5686	1
29.760054644808744	6258	1
29.768142076502734	6822	1
29.775027322404373	6225	1
29.796994535519126	7832	1
29.801857923497266	764	1
29.812295081967214	7081	0
29.825081967213116	1936	1
29.833005464480873	1237	1
29.838688524590165	329	1
29.885081967213114	6170	1
30.02032786885246	9243	1
30.02409836065574	3094	1
30.02901639344262	8707	1
30.072513661202183	2130	1
30.087704918032784	661	1
30.09032786885246	4147	1
30.113661202185792	2423	1
30.131311475409838	7399	1
30.144371584699453	754	1
30.182896174863387	3398	1
30.183005464480875	5094	1
30.22224043715847	5689	1
30.22224043715847	7169	1
30.24950819672131	8891	1
30.30792349726776	4361	1
30.333606557377045	4632	1
30.33415300546448	8173	1
30.37535519125683	6885	1
30.39573770491803	6827	1
30.40158469945355	545	1
30.44781420765027	723	1
30.44983606557377	5924	1
30.452131147540985	5793	1
30.456338797814208	4498	1
30.459562841530055	7724	1
30.470109289617486	266	1
30.488360655737704	4686	1
30.50743169398907	1079	1
30.536174863387977	2707	1
30.538251366120218	8645	1
30.54830601092896	6386	1
30.594043715846993	8509	1
30.63153005464481	7680	1
30.631857923497268	6478	1
30.65295081967213	1056	1
30.655464480874315	8144	1
30.702677595628412	2580	1
30.7055737704918	6696	1
30.825464480874317	5495	1
30.833224043715845	3463	1
30.880546448087433	4905	1
30.883551912568308	9836	1
30.889125683060108	3958	1
30.907377049180326	5985	1
30.927377049180325	7340	1
30.953661202185792	7268	1
30.96573770491803	6481	1
31.001420765027323	1756	1
31.002295081967212	3627	1
31.008360655737704	9606	1
31.01513661202186	5079	1
31.019453551912566	5708	1
31.02792349726776	7697	1
31.031748633879783	4998	1
31.052295081967213	5239	1
31.072513661202187	1822	1
31.100273224043715	6667	1
31.11453551912568	3796	1
31.126830601092898	4888	1
31.135573770491803	8115	1
31.144918032786887	8299	1
31.14918032786885	9878	1
31.160983606557377	6614	1
31.1648087431694	7113	1
31.1955737704918	1591	1
31.213333333333335	1351	1
31.24448087431694	5092	1
31.271584699453552	413	1
31.27994535519126	6326	1
31.303715846994535	8724	1
31.32448087431694	1605	1
31.326666666666664	4186	1
31.33081967213115	6782	1
31.35830601092896	6381	1
31.372568306010926	4454	1
31.38814207650273	8420	1
31.454043715846993	1942	1
31.476885245901638	8475	1
31.477158469945355	8201	1
31.494262295081967	2184	1
31.512568306010927	6843	1
31.514535519125683	6340	1
31.516229508196723	5361	1
31.54207650273224	1489	1
31.564098360655738	9316	1
31.571092896174864	6807	1
31.577213114754098	5188	1
31.58360655737705	945	1
31.610382513661204	2307	1
31.61229508196721	1519	1
31.652677595628415	8839	1
31.660819672131147	1053	1
31.661202185792348	7344	1
31.667486338797815	4591	1
31.678524590163935	1187	1
31.679016393442623	5683	1
31.693879781420762	512	1
31.69983606557377	5884	1
31.712295081967213	3925	1
31.718469945355192	8395	1
31.735683060109288	3576	1
31.74661202185792	5510	1
31.75568306010929	4825	1
31.77360655737705	3537	1
31.797213114754097	278	1
31.80311475409836	3244	1
31.815409836065573	1274	1
31.824153005464478	9313	1
31.859617486338795	7679	1
31.917759562841532	7835	1
31.925901639344264	2336	1
31.932185792349724	4880	1
31.936994535519126	5876	1
31.941748633879783	4249	1
31.9475956284153	857	1
31.953661202185792	657	1
31.96366120218579	7997	1
31.967595628415303	6854	1
31.98207650273224	9927	1
31.994262295081967	2962	1
32.003224043715846	1090	1
32.105956284153	7342	1
32.111311475409835	742	1
32.14939890710382	5783	1
32.1775956284153	9788	1
32.18191256830601	2309	1
32.193278688524586	4135	1
32.211967213114754	3800	1
32.216448087431694	4834	1
32.222896174863386	9293	1
32.232513661202184	8258	1
32.242349726775956	2	1
32.24524590163934	6616	1
32.256502732240435	9743	1
32.27207650273224	2411	1
32.27622950819672	4804	1
32.2944262295082	9041	1
32.30163934426229	6769	1
32.31852459016393	9193	1
32.34644808743169	269	1
32.35409836065573	8561	1
32.3627868852459	1718	1
32.364043715847	225	1
32.36431693989071	6503	1
32.36901639344262	7281	1
32.37071038251366	5030	1
32.3779781420765	1405	1
32.3803825136612	5592	1
32.38655737704918	4605	1
32.3875956284153	9253	1
32.40491803278688	6156	1
32.43371584699454	6851	1
32.43502732240437	595	1
32.45546448087432	9478	1
32.46224043715847	8577	1
32.47819672131148	7500	1
32.49021857923497	4316	1
32.50005464480874	6907	1
32.51366120218579	4645	1
32.51650273224044	4520	1
32.520765027322405	7289	1
32.526666666666664	6245	1
32.52918032786885	7312	1
32.542404371584695	3409	1
32.54562841530055	3596	1
32.5564480874317	3961	1
32.55994535519125	9984	1
32.56327868852459	8407	1
32.582131147540984	6874	1
32.587322404371584	8999	1
32.587759562841526	132	1
32.59393442622951	2495	1
32.59622950819672	3007	1
32.59967213114754	6204	1
32.61349726775956	3761	1
32.61830601092896	7338	1
32.62661202185792	6961	1
32.631967213114756	5416	1
32.65306010928962	2611	1
32.6579781420765	499	1
32.65830601092896	9576	1
32.67754098360656	6628	1
32.67879781420765	9398	1
32.684972677595624	5899	1
32.69546448087432	307	1
32.69874316939891	1687	1
32.70792349726776	4123	1
32.71295081967213	4942	1
32.714207650273224	7328	1
32.721803278688526	2436	1
32.72950819672131	4641	1
32.753224043715846	7545	1
32.753879781420764	6760	1
32.771038251366114	3507	1
32.77398907103825	9022	1
32.776393442622954	6103	1
32.78065573770492	3418	1
32.78360655737705	3319	1
32.79409836065574	3453	1
32.8120218579235	8129	1
32.81426229508197	8353	1
32.81672131147541	3355	1
32.82158469945355	1356	1
32.82475409836066	3236	1
32.840437158469946	7420	1
32.850819672131145	179	1
32.855027322404375	7053	1
32.857540983606555	2249	1
32.87846994535519	1624	1
32.879726775956286	8499	1
32.8820218579235	8947	1
32.89814207650274	2546	1
32.90038251366121	7482	1
32.90786885245902	3489	1
32.908032786885244	5698	1
32.912568306010925	2998	1
32.91814207650273	5547	1
32.93229508196721	9098	1
32.94	5363	1
32.94879781420765	6699	1
32.94918032786885	3681	1
32.9520218579235	2311	1
32.959726775956284	884	1
32.96087431693989	2395	1
32.96142076502732	3365	1
32.969890710382515	4357	1
32.97551912568306	2348	1
32.97677595628415	7493	1
32.98513661202186	8610	1
32.99437158469945	5513	1
32.99672131147541	7081	1
33.01863387978142	9847	1
33.04420765027322	1938	1
33.05912568306011	2344	1
33.08021857923497	3834	1
33.10366120218579	2995	1
33.12808743169399	2567	1
33.12907103825137	7505	1
33.177213114754096	1145	1
33.18814207650273	1760	1
33.18934426229508	6190	1
33.20103825136612	6180	1
33.227704918032785	7513	1
33.24688524590164	5493	1
33.24874316939891	1185	1
33.24934426229508	3148	1
33.25737704918033	5729	1
33.26087431693989	5271	1
33.26497267759563	6017	1
33.298415300546445	9471	1
33.30415300546448	3856	1
33.31808743169399	6426	1
33.32333333333333	9462	1
33.327650273224044	6278	1
33.33415300546448	4586	1
33.34169398907104	6847	1
33.3603825136612	547	1
33.3703825136612	5699	1
33.38628415300546	3974	1
33.405901639344265	6465	1
33.43469945355191	3904	1
33.4479781420765	8040	1
33.464262295081966	5650	1
33.478032786885244	8253	1
33.48234972677596	5790	1
33.49546448087432	2551	1
33.497158469945354	7835	0
33.50306010928961	9198	1
33.503224043715846	4421	1
33.514043715846995	6855	1
33.53327868852459	5620	1
33.56174863387978	728	1
33.56497267759563	7803	1
33.579890710382514	2414	1
33.583278688524594	3816	1
33.58393442622951	5663	1
33.595573770491804	9757	1
33.60366120218579	7184	1
33.604262295081966	7673	1
33.60442622950819	3913	1
33.60841530054645	3368	1
33.6239344262295	5917	1
33.63579234972677	5237	1
33.647540983606554	4866	1
33.6575956284153	5468	1
33.65830601092896	5890	1
33.66142076502732	7308	1
33.66535519125683	6923	1
33.6668306010929	9544	1
33.688852459016395	5959	1
33.707540983606556	5392	1
33.70846994535519	6661	1
33.713060109289614	2460	1
33.74590163934426	3171	1
33.74650273224044	4273	1
33.75103825136612	8046	1
33.75114754098361	5860	1
33.76857923497268	6112	1
33.79704918032787	5606	1
33.801038251366116	8228	1
33.80366120218579	6154	1
33.81142076502732	6530	1
33.82147540983606	6711	1
33.822076502732244	9998	1
33.82934426229508	9583	1
33.880054644808745	7723	1
33.88131147540983	1492	1
33.884535519125684	7854	1
33.89672131147541	2398	1
33.90300546448088	6151	1
33.906174863387974	6048	1
33.91393442622951	8047	1
33.91852459016393	997	1
33.94	9974	1
33.95180327868852	2149	1
33.972131147540985	8788	1
33.97868852459016	9134	1
33.9831693989071	5552	1
33.99098360655738	5248	1
34.0272131147541	9190	1
34.04142076502732	2718	1
34.048524590163936	3731	1
34.04874316939891	9971	1
34.05366120218579	3629	1
34.07781420765027	8284	1
34.081366120218576	7216	1
34.08535519125683	3688	1
34.09021857923497	8121	1
34.09551912568306	7251	1
34.10071038251366	8733	1
34.115081967213115	7897	1
34.15775956284153	6259	1
34.167595628415306	651	1
34.180983606557376	6221	1
34.18486338797814	2651	1
34.20377049180328	8612	1
34.20475409836066	9850	1
34.231912568306015	4967	1
34.2383606557377	9954	1
34.244043715847	481	1
34.28584699453552	8748	1
34.29262295081968	9664	1
34.30486338797814	883	1
34.31163934426229	4014	1
34.33185792349727	7400	1
34.33426229508197	1793	1
34.338797814207645	4537	1
34.351967213114754	3719	1
34.393879781420765	9107	1
34.416010928961754	7023	1
34.42366120218579	9510	1
34.474043715846996	9642	1
34.47885245901639	809	1
34.48021857923497	9151	1
34.48196721311476	1148	1
34.50366120218579	3870	1
34.50863387978142	3902	1
34.52098360655738	5222	1
34.5212568306011	8443	1
34.55349726775956	2712	1
34.55622950819672	3570	1
34.55715846994536	1558	1
34.56147540983606	4319	1
34.59579234972678	1901	1
34.60786885245901	3252	1
34.61819672131148	9624	1
34.61819672131148	203	1
34.626338797814206	6931	1
34.64185792349726	6379	1
34.65978142076502	8381	1
34.663387978142076	1838	1
34.69601092896175	9383	1
34.69721311475409	7792	1
34.69748633879781	2999	1
34.704863387978136	5512	1
34.71191256830601	1141	1
34.72103825136612	4556	1
34.7279781420765	5057	1
34.732568306010926	7640	1
34.75158469945355	7427	1
34.77803278688525	6799	1
34.79245901639344	1848	1
34.80868852459017	297	1
34.82420765027322	8619	1
34.84327868852459	9353	1
34.87606557377049	799	1
34.8796174863388	7702	1
34.90032786885246	3751	1
34.91142076502732	8106	1
34.92426229508196	9004	1
34.924535519125676	9189	1
34.943715846994536	1179	1
34.94420765027323	9659	1
34.94715846994536	9380	1
34.96743169398907	7090	1
34.97081967213115	5947	1
34.97295081967213	4220	1
34.981038251366115	5142	1
34.98431693989071	4859	1
34.9864480874317	5241	1
34.99781420765028	4800	1
34.99890710382513	1917	1
35.00584699453552	5164	1
35.01005464480874	7211	1
35.015519125683056	4325	1
35.027431693989065	3676	1
35.05158469945356	8716	1
35.05464480874317	2425	1
35.08081967213115	3841	1
35.10125683060109	5847	1
35.1107650273224	2823	1
35.16459016393443	4891	1
35.17814207650273	7711	1
35.18076502732241	6763	1
35.190655737704915	2768	1
35.195136612021855	6938	1
35.19956284153006	7074	1
35.20142076502732	4207	1
35.21513661202186	7701	1
35.22983606557377	3613	1
35.2339344262295	9901	1
35.23923497267759	8041	1
35.24207650273224	1420	1
35.25377049180328	7223	1
35.2575956284153	2529	1
35.266994535519125	7469	1
35.27120218579235	8459	1
35.295081967213115	7467	1
35.30366120218579	3703	1
35.328469945355195	3738	1
35.33377049180328	6256	1
35.36628415300546	6973	1
35.378196721311475	5852	1
35.379999999999995	837	1
35.38808743169399	3684	1
35.39295081967213	2762	1
35.396885245901636	527	1
35.402404371584694	7172	1
35.4120218579235	6025	1
35.41366120218579	7034	1
35.414043715846994	4055	1
35.41453551912568	6410	1
35.41825136612022	8857	1
35.42060109289617	2102	1
35.43256830601093	1243	1
35.43693989071038	7522	1
35.45688524590164	8934	1
35.463551912568306	6209	1
35.46377049180328	6254	1
35.4787431693989	9531	1
35.4796174863388	3169	1
35.48153005464481	364	1
35.48306010928962	3539	1
35.48360655737705	4667	1
35.51377049180328	2271	1
35.54224043715847	9472	1
35.545519125683064	1826	1
35.55125683060109	8093	1
35.55568306010929	3405	1
35.55918032786885	2704	1
35.58639344262295	6267	1
35.58781420765027	4720	1
35.59950819672131	5820	1
35.60103825136612	9541	1
35.60825136612022	5946	1
35.63579234972677	292	1
35.640163934426226	1227	1
35.64846994535519	3183	1
35.67060109289617	2281	1
35.67617486338798	7760	1
35.685846994535524	6891	1
35.68901639344263	4526	1
35.69054644808743	2065	1
35.704098360655735	8044	1
35.741256830601095	2393	1
35.752732240437155	6681	1
35.758743169398905	5717	1
35.76672131147541	6844	1
35.76792349726776	928	1
35.81398907103825	7541	1
35.82032786885246	4078	1
35.83398907103825	5784	1
35.855355191256834	4306	1
35.867650273224044	1642	1
35.887158469945355	1579	1
35.897650273224045	1971	1
35.899125683060106	8628	1
35.901038251366124	7592	1
35.922349726775956	8989	1
35.93180327868853	5640	1
35.93852459016394	6200	1
35.953715846994534	9770	1
35.959836065573775	6501	1
35.96371584699453	1766	1
35.979617486338796	7292	1
35.98726775956284	6188	1
35.98754098360656	4396	1
35.98956284153005	1137	1
36.006174863387976	5563	1
36.021584699453555	5256	1
36.02628415300546	1201	1
36.026775956284155	2980	1
36.02989071038251	984	1
36.04978142076503	8493	1
36.07032786885246	7762	1
36.07584699453552	4292	1
36.10491803278689	4022	1
36.136830601092896	2168	1
36.14098360655738	1530	1
36.150655737704916	4607	1
36.15650273224043	9335	1
36.187704918032786	4385	1
36.18978142076503	3948	1
36.19021857923497	1234	1
36.20841530054645	7911	1
36.2772131147541	2057	1
36.284918032786884	932	1
36.29311475409836	3240	1
36.304098360655736	1002	1
36.31508196721312	7767	1
36.323551912568306	2136	1
36.34142076502732	2333	1
36.341857923497265	403	1
36.35185792349726	6808	1
36.36267759562841	7778	1
36.382295081967214	7696	1
36.38251366120218	8551	1
36.388579234972674	8310	1
36.39349726775956	9062	1
36.414535519125685	7371	1
36.42295081967213	6803	1
36.42448087431694	5211	1
36.426010928961745	3595	1
36.4303825136612	6392	1
36.44153005464481	7269	1
36.45355191256831	5230	1
36.46661202185792	8594	1
36.48502732240437	4463	1
36.52426229508196	2047	1
36.53153005464481	6359	1
36.54737704918033	6834	1
36.556994535519124	9916	1
36.56437158469945	3190	1
36.565245901639344	5590	1
36.57010928961749	537	1
36.57808743169399	9558	1
36.58016393442623	8136	1
36.58065573770492	1312	1
36.58453551912568	7180	1
36.59650273224044	1931	1
36.59978142076503	8684	1
36.60546448087432	7317	1
36.61573770491803	7746	1
36.61857923497268	9216	1
36.62508196721311	6960	1
36.64060109289617	7048	1
36.64311475409836	202	1
36.64590163934426	8587	1
36.64978142076503	8778	1
36.65568306010929	9942	1
36.66765027322405	3392	1
36.68054644808743	230	1
36.71382513661202	5010	1
36.742349726775956	706	1
36.7975956284153	3726	1
36.798524590163936	6665	1
36.82644808743169	3516	1
36.83551912568306	9693	1
36.836557377049175	9434	1
36.85786885245901	4466	1
36.862459016393444	9489	1
36.87901639344262	9748	1
36.90950819672131	3601	1
36.93967213114754	4370	1
36.94043715846994	7271	1
36.94606557377049	9835	1
36.95508196721312	6222	1
36.95934426229508	7678	1
36.97114754098361	1499	1
36.975846994535516	4058	1
37.00213114754098	9652	1
37.01311475409836	6557	1
37.024535519125685	915	1
37.07513661202186	7802	1
37.08939890710383	713	1
37.09120218579235	3843	1
37.108360655737705	3322	1
37.119508196721306	4392	1
37.12054644808743	8365	1
37.13628415300546	6482	1
37.13967213114754	7771	1
37.14300546448087	4333	1
37.14956284153005	2525	1
37.154426229508196	466	1
37.16218579234973	4533	1
37.20125683060109	8061	1
37.20207650273224	8295	1
37.2024043715847	9407	1
37.20251366120219	4171	1
37.211639344262295	4609	1
37.23131147540983	795	1
37.248688524590165	5027	1
37.26054644808743	9283	1
37.26677595628415	8494	1
37.28934426229508	1717	1
37.29207650273224	8995	1
37.302896174863385	3736	1
37.3075956284153	6329	1
37.313060109289616	6141	1
37.316448087431695	5454	1
37.32043715846994	4526	0
37.32628415300546	5264	1
37.356120218579235	3867	1
37.396393442622944	5251	1
37.40786885245902	4779	1
37.437650273224044	2456	1
37.43928961748634	1126	1
37.4924043715847	7114	1
37.49748633879781	8131	1
37.51256830601093	6556	1
37.514754098360655	9162	1
37.52027322404372	4968	1
37.52322404371585	7809	1
37.525300546448086	6492	1
37.532349726775955	4847	1
37.53726775956284	4226	1
37.54420765027322	9092	1
37.54765027322404	3286	1
37.556721311475414	5751	1
37.5603825136612	9528	1
37.56191256830601	486	1
37.567978142076505	6948	1
37.57475409836066	8948	1
37.59142076502732	373	1
37.6096174863388	3021	1
37.61398907103825	4236	1
37.620765027322406	6089	1
37.623661202185794	4019	1
37.62765027322405	6116	1
37.64415300546448	9013	1
37.67562841530055	8838	1
37.70513661202186	2051	1
37.71098360655738	2833	1
37.733989071038245	3010	1
37.734863387978145	7279	1
37.73945355191257	4772	1
37.748251366120215	3733	1
37.75524590163935	2327	1
37.75628415300547	3058	1
37.77098360655737	55	1
37.774918032786886	8685	1
37.79377049180328	600	1
37.803715846994535	5146	1
37.81229508196721	4525	1
37.8155737704918	2322	1
37.82464480874317	2673	1
37.83163934426229	9831	1
37.834863387978146	5536	1
37.85808743169399	6009	1
37.863442622950814	6978	1
37.87196721311475	1529	1
37.8720218579235	2912	1
37.89781420765027	7814	1
37.8992349726776	1281	1
37.901311475409834	7288	1
37.91989071038251	2462	1
37.92092896174863	9808	1
37.92819672131147	9391	1
37.936939890710384	749	1
37.94420765027322	4564	1
37.953715846994534	7869	1
37.970546448087426	719	1
37.98775956284153	7380	1
37.99098360655738	1784	1
38.00360655737705	9170	1
38.0175956284153	3713	1
38.02377049180328	9561	1
38.03857923497267	634	1
38.0424043715847	7016	1
38.04612021857923	4852	1
38.06213114754098	497	1
38.08726775956284	8288	1
38.09628415300547	5203	1
38.097431693989066	5069	1
38.097486338797815	3047	1
38.115519125683065	2118	1
38.12300546448087	3485	1
38.142841530054646	3991	1
38.18180327868852	7635	1
38.18333333333333	7836	1
38.21098360655738	1497	1
38.23256830601093	1353	1
38.23688524590163	7368	1
38.250218579234975	701	1
38.28174863387978	7856	1
38.29683060109289	9202	1
38.31431693989071	9374	1
38.32901639344262	6745	1
38.33224043715847	3363	1
38.33453551912568	7621	1
38.348961748633876	5961	1
38.35005464480874	7538	1
38.35382513661202	7552	1
38.35781420765027	8339	1
38.372513661202184	9185	1
38.38109289617486	6837	1
38.3975956284153	4996	1
38.39983606557377	1569	1
38.409562841530054	5535	1
38.41142076502732	1916	1
38.42448087431694	8257	1
38.442131147540984	2473	1
38.4555737704918	2836	1
38.45879781420765	6010	1
38.46448087431693	7799	1
38.48459016393443	2908	1
38.48540983606557	5247	1
38.48907103825137	7118	1
38.496065573770494	108	1
38.510327868852464	2516	1
38.518087431693985	5455	1
38.567923497267756	489	1
38.56852459016393	9890	1
38.577923497267754	7226	1
38.61524590163935	6253	1
38.619836065573764	3882	1
38.621803278688525	8427	1
38.62207650273224	386	1
38.62459016393442	7934	1
38.63169398907103	5149	1
38.632295081967214	1343	1
38.67306010928962	2082	1
38.68087431693989	7058	1
38.697377049180325	4296	1
38.716448087431694	2947	1
38.71775956284153	2655	1
38.766174863387974	9480	1
38.77464480874317	2111	1
38.78207650273224	2323	1
38.79595628415301	1835	1
38.80322404371584	4353	1
38.822404371584696	2025	1
38.82595628415301	2601	1
38.857650273224046	4869	1
38.870327868852456	4208	1
38.87131147540984	1845	1
38.87579234972678	6691	1
38.88710382513661	6689	1
38.90185792349727	7270	1
38.90448087431694	696	1
38.906612021857924	8450	1
38.91393442622951	7839	1
38.92158469945355	6181	1
38.928306010928964	2840	1
38.93043715846995	8315	1
38.93087431693989	9429	1
38.933114754098355	4246	1
38.94677595628416	691	1
38.95224043715847	2923	1
38.95475409836065	9448	1
38.99284153005465	6184	1
39.003224043715846	6133	1
39.006830601092894	4747	1
39.01049180327869	6545	1
39.034918032786884	9261	1
39.06087431693989	3548	1
39.08393442622951	5378	1
39.085081967213114	2266	1
39.08912568306011	3116	1
39.09918032786885	1686	1
39.10136612021858	500	1
39.101912568306005	7082	1
39.115355191256825	3636	1
39.12846994535519	2943	1
39.12928961748634	9640	1
39.176775956284146	8869	1
39.1807650273224	9956	1
39.19338797814207	2420	1
39.208579234972674	6439	1
39.21185792349726	6416	1
39.22185792349727	7434	1
39.24081967213115	7193	1
39.26633879781421	6293	1
39.266393442622956	4708	1
39.28748633879782	2405	0
39.304754098360654	1919	1
39.343005464480875	2769	1
39.35185792349727	7966	0
39.379726775956286	7742	1
39.398032786885246	8827	1
39.43672131147541	280	1
39.437595628415295	3566	1
39.50071038251366	1634	1
39.50830601092896	6327	1
39.53666666666667	178	1
39.546994535519126	3947	1
39.55950819672131	4129	1
39.56672131147541	2239	1
39.56868852459016	7871	1
39.57234972677596	3511	1
39.5835519125683	3180	1
39.62573770491803	9144	1
39.62617486338797	327	1
39.629726775956286	9736	1
39.634535519125684	3971	1
39.65426229508197	1071	1
39.655464480874315	7139	1
39.65989071038252	5113	1
39.66579234972677	9727	1
39.71218579234972	2477	1
39.72158469945355	617	1
39.72595628415301	7442	1
39.75453551912568	1968	1
39.76448087431694	4366	1
39.76688524590164	7977	1
39.76907103825137	3538	1
39.81158469945355	4838	1
39.82939890710382	5074	1
39.83267759562841	8533	1
39.83650273224044	4535	1
39.84049180327869	5254	1
39.84387978142077	2260	1
39.85989071038251	4956	1
39.868142076502735	5657	1
39.868415300546445	3396	1
39.871803278688525	9816	1
39.880874316939895	7143	1
39.93043715846995	2745	1
39.93229508196722	503	1
39.94360655737705	5799	1
39.945519125683056	6773	1
39.95666666666666	6272	1
39.957431693989065	5409	1
39.95956284153005	6333	1
39.97120218579235	1607	1
39.99879781420765	8460	1
40.01502732240437	9249	1
40.02087431693989	2733	1
40.021147540983605	4570	1
40.02311475409836	4114	1
40.03453551912568	8955	1
40.04366120218579	3599	1
40.05759562841531	6370	1
40.09502732240438	9628	1
40.108360655737705	9356	1
40.180710382513666	3591	1
40.19491803278689	8241	1
40.21863387978142	7775	1
40.24650273224044	7386	1
40.27355191256831	1007	1
40.273715846994534	8490	1
40.303715846994535	2478	1
40.32322404371585	6468	1
40.32431693989071	5319	1
40.326502732240435	9787	1
40.33147540983607	4906	1
40.3348087431694	7669	1
40.363551912568305	349	1
40.377431693989074	8157	1
40.39513661202186	3265	1
40.414918032786886	6539	1
40.41530054644809	5259	1
40.4244262295082	1117	1
40.444043715846995	7666	1
40.445901639344264	5867	1
40.449289617486336	665	1
40.462732240437155	9043	1
40.467650273224045	3006	1
40.50928961748634	2809	1
40.517431693989074	6850	1
40.53896174863388	3080	1
40.542076502732236	6063	1
40.54890710382514	2754	1
40.580000000000005	7834	1
40.62431693989071	8223	1
40.62732240437158	4270	1
40.65459016393443	5108	1
40.6763387978142	194	1
40.68333333333334	1307	1
40.70650273224044	2894	1
40.72939890710382	7816	1
40.73136612021858	8802	1
40.74398907103825	5406	1
40.74502732240437	3248	1
40.75114754098361	2548	1
40.766612021857924	4560	1
40.769999999999996	1474	1
40.774918032786886	1402	1
40.776393442622954	7633	1
40.78677595628415	5877	1
40.79989071038251	5228	1
40.824262295081965	4531	1
40.8351912568306	6963	1
40.85551912568306	9518	1
40.85666666666667	6679	1
40.866557377049176	3203	1
40.87333333333333	7409	1
40.87382513661202	603	1
40.89295081967213	9095	1
40.893551912568306	6040	1
40.89513661202186	4324	1
40.896502732240435	5462	1
40.90617486338798	3872	1
40.909234972677595	7990	1
40.915519125683055	4240	1
40.92781420765027	3590	1
40.93229508196721	5500	1
40.93830601092896	2706	1
40.95251366120218	6384	1
40.960491803278686	6521	1
40.96530054644809	4239	1
40.97989071038251	4159	1
40.98120218579235	3174	1
40.981475409836065	7042	1
40.98978142076503	4074	1
41.00639344262295	482	1
41.046885245901635	7008	1
41.05956284153005	2324	1
41.06786885245902	9241	1
41.081693989071034	6902	1
41.0927868852459	6249	1
41.11524590163934	2404	1
41.11644808743169	7407	1
41.12617486338798	9298	1
41.126666666666665	4061	1
41.13508196721312	9275	1
41.13693989071038	9530	1
41.14857923497268	3818	1
41.180928961748634	6099	1
41.18775956284153	4397	1
41.21464480874317	1913	1
41.215737704918034	4264	1
41.2807650273224	2364	1
41.32497267759563	4619	1
41.34579234972678	6597	1
41.35207650273224	5747	1
41.38262295081967	9893	1
41.38770491803279	3545	1
41.39300546448087	8601	1
41.40786885245901	2066	1
41.42885245901639	654	1
41.42912568306011	2383	1
41.436502732240434	4111	1
41.453060109289616	2606	1
41.45622950819672	8727	1
41.46289617486339	9141	1
41.46311475409836	2296	1
41.48142076502732	8079	1
41.487868852459016	3470	1
41.49448087431694	4554	1
41.50349726775956	2313	1
41.50715846994535	8680	1
41.531584699453546	5082	1
41.538251366120214	4988	1
41.569508196721316	6723	1
41.579180327868855	5434	1
41.60322404371585	4457	1
41.62081967213115	4250	1
41.64147540983607	8455	1
41.64322404371585	2402	1
41.65081967213114	100	1
41.68775956284153	2237	1
41.707540983606556	1945	1
41.71098360655738	2476	1
41.75448087431694	172	1
41.762131147540984	4964	1
41.76360655737705	8334	1
41.77010928961749	3573	1
41.79163934426229	9858	1
41.81633879781421	6060	1
41.8207650273224	5300	1
41.85136612021858	5868	1
41.85573770491803	5811	1
41.85803278688524	8599	1
41.859508196721315	3863	1
41.86491803278688	8373	1
41.87338797814208	5672	1
41.88158469945355	9598	1
41.891748633879786	4016	1
41.89704918032787	4786	1
41.92021857923498	1544	1
41.92098360655738	5272	1
41.9460655737705	9021	1
41.94857923497268	942	1
41.960491803278686	9592	1
41.98491803278688	8308	1
41.989726775956285	6621	1
42.031584699453546	1184	1
42.03404371584699	8503	1
42.04071038251366	9556	1
42.04650273224044	4797	1
42.06371584699454	9287	1
42.09010928961748	8382	1
42.09103825136612	9180	1
42.09120218579235	4682	1
42.09431693989071	9106	1
42.11688524590164	5236	1
42.1251912568306	8844	1
42.13846994535519	8738	1
42.2496174863388	5571	1
42.254316939890714	5782	1
42.2868306010929	6444	1
42.31508196721311	4406	1
42.31792349726776	9554	1
42.33857923497268	11	1
42.348196721311474	488	1
42.35109289617486	9784	1
42.379344262295085	5221	1
42.39699453551913	1698	1
42.4	6231	1
42.4296174863388	8893	1
42.453715846994534	1454	1
42.50420765027322	4907	1
42.51267759562841	9451	1
42.51349726775956	4644	1
42.51382513661202	5509	1
42.51683060109289	1129	1
42.53967213114754	8635	1
42.576120218579234	9529	1
42.58677595628415	181	1
42.61114754098361	1884	1
42.656174863387974	772	1
42.683989071038255	4614	1
42.7051912568306	9330	1
42.71136612021858	2206	1
42.74142076502732	2059	1
42.783879781420765	2074	1
42.82267759562842	7205	1
42.822732240437155	9239	1
42.8279781420765	86	1
42.84754098360656	6176	1
42.84885245901639	902	1
42.859836065573774	156	1
42.864043715847	18	1
42.8824043715847	2025	0
42.89267759562841	6947	1
42.89590163934426	1614	1
42.897213114754095	7561	1
42.90612021857923	7636	1
42.90639344262295	5851	1
42.91770491803278	4023	1
42.91907103825137	3253	1
42.94841530054645	5731	1
42.97639344262295	5343	1
42.97743169398907	7668	1
42.979945355191255	5380	1
42.983825136612026	3979	1
42.99191256830601	3789	1
43.017486338797816	2110	1
43.040928961748634	8312	1
43.04972677595629	4606	1
43.069071038251366	7153	1
43.09131147540983	4255	1
43.09912568306011	3272	1
43.11819672131148	3838	1
43.128142076502726	3672	1
43.129999999999995	1736	1
43.13142076502732	991	1
43.155081967213114	5327	1
