38.551857923497266	1881	1
38.55726775956284	6154	1
38.57207650273224	6240	1
38.61945355191257	9327	1
38.63251366120218	9420	1
38.65967213114754	1798	1
38.668961748633876	1760	1
38.67710382513661	1647	1
38.6803825136612	8270	1
38.68065573770492	8830	1
38.700054644808745	1020	1
38.71923497267759	4858	1
38.73273224043716	9257	1
38.74147540983606	5474	1
38.771584699453555	4921	1
38.79163934426229	5517	1
38.80322404371584	8035	1
38.80464480874317	9244	1
38.806338797814206	2774	1
38.82568306010929	7995	1
38.85896174863388	9466	1
38.87825136612022	3887	1
38.895737704918034	3159	1
38.94448087431694	2442	1
38.96448087431693	8218	1
38.97590163934426	4968	1
38.97677595628415	3615	1
39.07808743169399	5361	1
39.12469945355191	4255	1
39.12907103825136	953	1
39.12912568306011	6931	1
39.13174863387978	572	1
39.1327868852459	850	1
39.15551912568306	866	1
39.16459016393443	9442	1
39.17098360655737	6930	1
39.18562841530055	1612	1
39.205245901639344	4643	1
39.21224043715847	6767	1
39.213551912568306	9114	1
39.21513661202186	9247	1
39.226612021857925	971	1
39.240765027322404	5419	1
39.25218579234973	7029	1
39.25338797814208	6530	1
39.25420765027322	3481	1
39.25491803278688	5434	1
39.27573770491803	2664	1
39.32704918032787	2667	1
39.32781420765028	6470	1
39.33092896174863	5992	1
39.33573770491803	3441	1
39.34060109289617	3604	1
39.35726775956284	772	1
39.364316939890706	7974	1
39.38666666666667	9988	1
39.39103825136612	6697	1
39.39136612021858	7552	1
39.40038251366121	7252	1
39.412896174863384	8763	1
39.41459016393443	834	1
39.428743169398906	2016	1
39.433169398907104	6427	1
39.439672131147546	9511	1
39.47568306010929	7871	1
39.47792349726776	1783	1
39.510601092896174	8465	1
39.51792349726776	8873	1
39.53333333333333	5608	1
39.54639344262295	1279	1
39.57502732240437	9080	1
39.60480874316939	9653	1
39.60551912568306	2225	1
39.643169398907105	4752	1
39.64781420765027	5208	1
39.65551912568306	2302	1
39.664918032786886	9485	1
39.67191256830601	1619	1
39.675300546448085	3234	1
39.73125683060109	2938	1
39.73726775956284	451	1
39.758469945355195	1538	1
39.77459016393443	9663	1
39.78256830601092	2477	1
39.866994535519126	6845	1
39.90562841530055	3513	1
39.910382513661204	838	1
39.91098360655737	1336	1
39.92803278688525	8631	1
39.951967213114756	3289	1
39.958633879781424	1893	1
39.96770491803278	4198	1
39.96868852459016	3953	1
39.97043715846994	8928	1
40.007704918032786	4014	1
40.03437158469946	1676	1
40.03491803278689	4996	1
40.036939890710386	8546	1
40.038032786885246	4316	1
40.04825136612022	5425	1
40.056775956284156	9015	1
40.06956284153005	6491	1
40.072404371584696	2437	1
40.13229508196721	786	1
40.142349726775954	3997	1
40.18114754098361	9839	1
40.18513661202186	7804	1
40.20120218579235	2789	1
40.207540983606556	1297	1
40.251420765027326	5033	1
40.25174863387978	4187	1
40.256612021857926	709	1
40.25710382513661	8658	1
40.28213114754098	9517	1
40.28786885245901	4524	1
40.289125683060114	2090	1
40.298852459016395	1227	1
40.303715846994535	3742	1
40.30622950819672	6468	1
40.30841530054644	3626	1
40.3275956284153	4997	1
40.328142076502736	1586	1
40.329890710382514	8027	1
40.34098360655738	8369	1
40.36142076502732	7272	1
40.38710382513661	981	1
40.38781420765027	4522	1
40.38792349726776	6830	1
40.39469945355191	730	1
40.39677595628415	7788	1
40.40224043715847	7036	1
40.43825136612022	3517	1
40.476612021857925	1669	1
40.48956284153006	8944	1
40.48989071038251	5793	1
40.4927868852459	3354	1
40.49737704918033	4780	1
40.54808743169399	5221	1
40.55573770491804	1516	1
40.55704918032787	7093	1
40.56622950819672	8367	1
40.5796174863388	9800	1
40.59060109289617	7169	1
40.63546448087431	67	1
40.641639344262295	9269	1
40.64639344262295	1863	1
40.654043715846996	1296	1
40.66087431693989	7625	1
40.686939890710384	8171	1
40.69387978142077	7755	1
40.70098360655738	5184	1
40.74661202185792	1319	1
40.760601092896174	3217	1
40.76306010928961	2308	1
40.78677595628415	6791	1
40.80491803278689	271	1
40.822786885245904	6013	1
40.84360655737705	2101	1
40.85229508196721	7904	1
40.85661202185793	6267	1
40.87229508196721	8272	1
40.88327868852459	3388	1
40.9087431693989	2813	1
40.90896174863388	6898	1
40.93808743169399	9943	1
40.95136612021857	7840	1
40.999836065573774	4722	1
41.00442622950819	867	1
41.01448087431694	1600	1
41.026448087431696	3010	1
41.05770491803278	7821	1
41.082622950819676	3516	1
41.1035519125683	1518	1
41.13174863387978	2917	1
41.1548087431694	6640	1
41.185355191256825	3106	1
41.18939890710382	2984	1
41.193989071038246	6275	1
41.19426229508196	8006	1
41.198196721311476	6932	1
41.20103825136612	8822	1
41.20349726775956	7088	1
41.2420218579235	5001	1
41.258797814207654	8780	1
41.29158469945355	9876	1
41.29666666666667	1380	1
41.30120218579235	5714	1
41.30661202185792	5960	1
41.308196721311475	8561	1
41.314590163934426	7388	1
41.3192349726776	5915	1
41.32890710382514	1253	1
41.369562841530055	8869	1
41.410327868852455	4216	1
41.454153005464484	4545	1
41.46606557377049	6121	1
41.49950819672131	7194	1
41.50224043715847	1628	1
41.50601092896174	5121	1
41.50606557377049	843	1
41.50699453551913	3622	1
41.51032786885246	935	1
41.51153005464481	575	1
41.52278688524591	252	1
41.531639344262295	7923	1
41.53262295081967	8972	1
41.53431693989071	9932	1
41.569781420765025	6698	1
41.585081967213114	9703	1
41.59852459016394	8653	1
41.60896174863388	4162	1
41.61185792349727	1510	1
41.62136612021858	682	1
41.62191256830601	5393	1
41.63262295081967	9755	1
41.64300546448087	5722	1
41.65808743169399	6306	1
41.66355191256831	734	1
41.67502732240437	461	1
41.68349726775956	7334	1
41.68431693989071	2168	1
41.68661202185792	738	1
41.68846994535519	1278	1
41.7016393442623	6119	1
41.70322404371584	8646	1
41.71819672131148	5478	1
41.747923497267756	3670	1
41.75715846994535	6802	1
41.7931693989071	8973	1
41.80043715846995	586	1
41.80092896174863	6246	1
41.808579234972676	7566	1
41.811256830601096	4494	1
41.82344262295082	5755	1
41.84300546448087	4328	1
41.85207650273224	4593	1
41.87344262295082	1400	0
41.876721311475414	49	1
41.877486338797816	2647	1
41.87939890710382	8661	1
41.87950819672131	7825	1
41.89256830601093	7491	1
41.89295081967213	2287	1
41.89300546448087	8063	1
41.897267759562844	1668	1
41.903551912568304	3822	1
41.92065573770492	2757	1
41.924590163934425	7099	1
41.96338797814207	2486	1
41.971311475409834	6153	1
41.988907103825134	6574	1
41.99426229508197	2254	1
41.99650273224044	5707	1
41.99710382513661	1531	1
42.04224043715847	5297	1
42.05540983606557	2139	1
42.062240437158465	4147	1
42.06437158469945	2417	1
42.07874316939891	3658	1
42.10016393442623	6264	1
42.100546448087435	5257	1
42.10229508196721	123	1
42.13387978142077	7271	1
42.139016393442624	2143	1
42.14491803278689	5388	1
42.15426229508196	6582	1
42.17896174863388	2268	1
42.18459016393442	957	1
42.1848087431694	539	1
42.1875956284153	9333	1
42.18786885245902	3603	1
42.227377049180326	8175	1
42.23989071038252	6208	1
42.26792349726776	1303	1
42.290601092896175	812	1
42.30027322404372	4473	1
42.30672131147541	3852	1
42.31366120218579	4376	1
42.31808743169399	2391	1
42.324699453551915	4194	1
42.36601092896174	1847	1
42.36677595628415	9330	1
42.395300546448084	5498	1
42.411366120218574	617	1
42.41639344262295	2219	1
42.41912568306011	5756	1
42.421967213114755	1387	1
42.423169398907106	2687	1
42.42355191256831	6534	1
42.487377049180324	3093	1
42.489016393442625	5743	1
42.49109289617486	6389	1
42.500601092896176	2785	1
42.516666666666666	2111	1
42.51715846994535	7690	1
42.561912568306006	7064	1
42.57196721311475	3969	1
42.57415300546448	622	1
42.59273224043716	3328	1
42.61262295081967	208	1
42.61295081967213	5782	1
42.61349726775956	6630	1
42.61453551912568	7448	1
42.61907103825137	3287	1
42.629672131147544	6922	1
42.629999999999995	8060	1
42.640218579234975	5854	1
42.64366120218579	4148	1
42.65453551912568	8843	1
42.684754098360656	8879	1
42.6896174863388	4260	1
42.71715846994535	462	1
42.720218579234974	4712	1
42.74699453551913	9392	1
42.76103825136612	8621	1
42.762131147540984	4205	1
42.76273224043716	61	1
42.7648087431694	5287	1
42.77508196721311	9387	1
42.799562841530054	3679	1
42.80486338797814	5289	1
42.80803278688524	9673	1
42.81295081967213	2500	1
42.83770491803279	4093	1
42.86054644808743	6059	1
42.86087431693989	4670	1
42.88404371584699	4883	1
42.89819672131147	4836	1
42.90836065573771	4329	1
42.916666666666664	148	1
42.93437158469945	6137	1
42.93748633879781	6776	1
42.95010928961748	8846	1
42.95830601092896	5876	1
42.97857923497268	2082	1
42.9816393442623	8803	1
42.986229508196715	3587	1
42.990437158469945	6838	1
43.0112568306011	9337	1
43.01196721311475	4551	1
43.01245901639344	6646	1
43.0220218579235	6236	1
43.05661202185792	1448	1
43.06081967213115	3911	1
43.06633879781421	5256	1
43.074644808743166	2823	1
43.07535519125683	927	1
43.08950819672131	2228	1
43.114371584699455	7892	1
43.11644808743169	5239	1
43.13131147540983	1153	1
43.14032786885246	7234	1
43.14333333333333	9597	1
43.14464480874317	9190	1
43.18693989071038	7208	1
43.20502732240437	5853	1
43.21103825136612	7610	1
43.219125683060106	1938	1
43.24251366120219	5444	1
43.246338797814204	3084	1
43.287213114754095	8190	1
43.293989071038254	3745	1
43.3279781420765	7723	1
43.33333333333333	7953	1
43.36114754098361	8791	1
43.375901639344264	5378	1
43.40387978142076	8004	1
43.450710382513655	7020	1
43.456065573770495	689	1
43.466448087431694	2158	1
43.49218579234972	4774	1
43.513224043715844	260	1
43.52426229508196	2214	1
43.53398907103825	7283	1
43.543169398907104	9418	1
43.548032786885244	171	1
43.551803278688524	9693	1
43.554480874316944	4083	1
43.60595628415301	7883	1
43.60765027322404	3142	1
43.620218579234965	1942	1
43.6264480874317	3474	1
43.62688524590164	3863	1
43.633005464480874	3528	1
43.69131147540983	683	1
43.70775956284153	3025	0
43.711639344262295	2803	1
43.72377049180328	3265	1
43.729234972677595	9369	1
43.736775956284156	3896	1
43.74524590163934	3730	1
43.745300546448085	5852	1
43.75142076502732	5574	1
43.78109289617486	2959	1
43.799234972677596	9108	1
43.825683060109284	8075	1
43.829945355191256	6167	1
43.836612021857924	5846	1
43.84202185792349	6769	1
43.863224043715846	5427	1
43.86983606557377	7315	1
43.91377049180328	1690	1
43.915573770491804	3181	1
43.94655737704918	8400	1
43.96273224043716	1018	1
43.972459016393444	1927	1
44.00120218579235	2958	1
44.00726775956284	3955	1
44.00743169398907	3381	1
44.00928961748634	4788	1
44.096010928961746	4227	1
44.102677595628414	2401	1
44.10939890710383	2697	1
44.113606557377054	2423	1
44.114262295081964	7617	1
44.12546448087432	1098	1
44.13071038251366	5533	1
44.15153005464481	5828	1
44.15377049180328	5225	1
44.17617486338798	8279	1
44.1975956284153	1104	1
44.19989071038251	8677	1
44.201530054644806	8679	1
44.20251366120218	8581	1
44.2215300546448	2022	1
44.22262295081967	5933	1
44.22896174863388	6233	1
44.237377049180324	1809	1
44.237377049180324	6056	1
44.2424043715847	4506	1
44.25666666666667	2237	1
44.258852459016396	6179	1
44.27814207650273	1943	1
44.2911475409836	4144	1
44.3008743169399	9389	1
44.3051912568306	8759	1
44.319781420765025	7109	1
44.32469945355191	4746	1
44.33568306010929	2187	1
44.43349726775956	6623	1
44.44464480874316	2935	1
44.48568306010929	6362	1
44.4996174863388	6620	1
44.559672131147536	799	1
44.587704918032784	8432	1
44.608961748633874	5879	1
44.61923497267759	9116	1
44.62868852459016	9286	1
44.63967213114754	504	1
44.641311475409836	5052	1
44.64704918032787	2379	1
44.685464480874316	9019	1
44.689562841530055	6938	1
44.69530054644809	6214	1
44.71136612021858	9828	1
44.71732240437158	6406	1
44.72224043715847	9234	1
44.73612021857923	3816	1
44.771584699453555	1473	1
44.7772131147541	9171	1
44.78453551912568	5726	1
44.78530054644809	2747	1
44.79196721311475	405	1
44.79289617486339	4118	1
44.81	5834	1
44.82666666666667	5255	1
44.83202185792349	6659	1
44.85005464480874	4632	1
44.85814207650273	1207	1
44.85956284153006	2160	1
44.861311475409835	3515	1
44.86868852459016	2598	1
44.872896174863385	330	1
44.896120218579235	4550	1
44.90196721311475	9745	1
44.90224043715847	9009	1
44.91562841530054	2136	1
44.93950819672131	6353	1
45.00300546448087	9520	1
45.01426229508196	9952	1
45.01562841530054	872	1
45.03584699453552	8914	1
45.05693989071038	8449	1
45.06114754098361	5383	1
45.07218579234973	6536	1
45.08262295081967	1283	1
45.11491803278689	942	1
45.140546448087434	4000	1
45.14480874316939	1975	1
45.174207650273225	6598	1
45.180655737704924	9798	1
45.189125683060105	8177	1
45.18967213114754	4819	1
45.192131147540984	1268	1
45.213551912568306	6567	1
45.228852459016395	4611	1
45.229562841530054	3531	1
45.23573770491804	1308	1
45.252404371584696	1265	1
45.26125683060109	2449	1
45.268907103825136	5510	1
45.277868852459015	1155	1
45.292131147540985	3948	1
45.29540983606557	2345	1
45.295792349726774	7266	1
45.30284153005464	934	1
45.31502732240437	8397	1
45.315191256830595	3088	1
45.33387978142076	9178	1
45.339234972677595	8277	1
45.3544262295082	1439	1
45.36978142076502	8064	1
45.37617486338797	6568	1
45.38781420765027	2291	1
45.39726775956284	9766	1
45.39879781420765	2485	1
45.399836065573766	2522	1
45.400983606557375	2612	1
45.40306010928961	5354	1
45.41158469945355	4862	1
45.41928961748634	26	1
45.433989071038255	6090	1
45.45846994535519	8812	1
45.46338797814207	4486	1
45.464972677595625	985	1
45.49551912568306	8794	1
45.50295081967213	7769	1
45.524535519125685	8993	1
45.54065573770492	4510	1
45.56393442622951	4084	1
45.56508196721312	4759	1
45.57781420765028	6903	1
45.57857923497268	1849	1
45.58229508196722	7102	1
45.60743169398907	7697	1
45.636830601092896	9833	1
45.65426229508197	3518	1
45.66994535519125	8712	1
45.66994535519125	4171	1
45.704480874316936	9945	1
45.73699453551912	5057	1
45.741967213114755	8220	1
45.76633879781421	2380	1
45.77688524590164	1505	1
45.78994535519126	7606	1
45.808524590163934	6110	1
45.816338797814204	5219	1
45.820928961748635	7199	1
45.838196721311476	8786	1
45.84923497267759	9283	1
45.853060109289615	999	1
45.86775956284153	6602	1
45.86841530054645	8351	1
45.874043715846994	6206	1
45.891366120218585	8412	1
45.93120218579235	9338	1
45.943224043715844	3268	1
45.943606557377045	5604	1
45.9516393442623	8409	1
45.97010928961748	2641	1
45.97551912568306	5506	1
45.998688524590165	4991	1
46.00907103825136	1905	1
46.010655737704916	6929	1
46.01896174863388	8935	1
46.026393442622954	4249	1
46.04672131147541	4622	1
46.09469945355192	3996	1
46.12535519125683	5863	1
46.139508196721316	4569	1
46.1451912568306	2205	1
46.14737704918033	1156	1
46.21994535519126	8130	1
46.22907103825136	3190	1
46.2575956284153	2542	1
46.258360655737704	8352	1
46.29262295081967	8322	1
46.32306010928962	3541	1
46.32562841530055	7882	1
46.32868852459016	7881	1
46.34060109289617	9198	1
46.35185792349726	9147	1
46.352349726775955	429	1
46.364371584699455	8656	0
46.36672131147541	7798	1
46.374098360655736	9656	1
46.376338797814206	3077	1
46.39978142076503	6142	1
46.41311475409836	7643	1
46.413606557377044	8927	1
46.434972677595624	306	1
46.45010928961749	9951	1
46.45284153005465	8714	1
46.45546448087432	8848	1
46.511748633879776	5275	1
46.51344262295082	1438	1
46.52	2692	1
46.53218579234973	3013	1
46.53688524590164	9865	1
46.559999999999995	2952	1
46.56333333333333	1149	1
46.567049180327864	9533	1
46.575792349726775	4704	1
46.57983606557377	7196	1
46.58371584699453	3829	1
46.60251366120219	4247	1
46.633442622950824	3908	1
46.634918032786885	2100	1
46.63956284153006	7339	1
46.647650273224045	3330	1
46.66923497267759	6474	1
46.67890710382513	1094	1
46.69	7886	1
46.71699453551913	4179	1
46.719890710382515	1688	1
46.7220218579235	9967	1
46.742240437158465	509	1
46.773715846994534	9476	1
46.804535519125686	6244	1
46.818306010928964	2410	1
46.82	8321	1
46.822786885245904	7359	1
46.85983606557377	6087	1
46.86262295081968	2394	1
46.868087431693986	5458	1
46.90092896174863	1904	1
46.90863387978142	9487	1
46.92202185792349	5082	1
46.92360655737704	9746	1
46.94010928961749	8840	1
46.95540983606558	1390	1
46.958633879781424	7618	1
46.97120218579235	1469	1
46.984098360655736	1461	1
46.9992349726776	5424	1
47.001311475409835	5835	1
47.01207650273224	8850	1
47.01715846994536	531	1
47.02049180327869	8295	1
47.06568306010929	3319	1
47.066338797814204	5761	1
47.06732240437158	3898	1
47.082185792349726	6469	1
47.08677595628416	8761	1
47.09049180327869	2154	1
47.09054644808743	675	1
47.09699453551912	8630	1
47.09737704918033	8333	1
47.103114754098364	6286	1
47.10404371584699	1948	1
47.11633879781421	1433	1
47.167049180327865	3267	1
47.17808743169398	2012	1
47.22300546448087	4885	1
47.2275956284153	4364	1
47.22846994535519	6381	1
47.23267759562841	4549	1
47.23601092896175	9790	1
47.24021857923497	4716	1
47.24830601092896	373	1
47.25868852459016	5606	1
47.27245901639345	3243	1
47.27830601092896	5342	1
47.2848087431694	6908	1
47.335519125683064	4470	1
47.34693989071038	7835	1
47.35967213114754	5679	1
47.36601092896175	2645	1
47.38874316939891	7907	1
47.403278688524594	6826	1
47.40371584699454	4196	1
47.40704918032787	1229	1
47.407267759562835	5253	1
47.41142076502732	8923	1
47.42218579234973	2657	1
47.422349726775956	9771	1
47.42256830601092	5575	1
47.426448087431694	1945	1
47.44360655737705	9199	1
47.445136612021855	6460	1
47.447486338797816	8672	1
47.44972677595628	2315	1
47.45224043715847	8451	1
47.465300546448084	9150	1
47.46606557377049	7623	1
47.470874316939884	3444	1
47.49415300546448	7551	1
47.49775956284153	9	1
47.50437158469945	7325	1
47.51431693989071	9723	1
47.52770491803279	3560	1
47.528961748633876	3169	1
47.54765027322404	4663	1
47.56584699453552	377	1
47.567103825136606	6263	1
47.60590163934426	2183	1
47.609071038251365	4871	1
47.612513661202186	7570	1
47.62601092896175	7497	1
47.63688524590164	8444	1
47.641202185792345	1584	1
47.641530054644804	4529	1
47.64475409836066	5266	1
47.656284153005465	9733	1
47.65879781420765	761	1
47.685464480874316	4130	1
47.69224043715847	1738	1
47.700382513661204	2457	1
47.721038251366124	4045	1
47.72234972677596	3728	1
47.723661202185795	5461	1
47.73420765027323	8413	1
47.749508196721315	8239	1
47.75754098360655	6964	1
47.77590163934426	6650	1
47.778306010928965	3495	1
47.79196721311475	9054	1
47.79868852459016	491	1
47.8120218579235	8992	1
47.83005464480874	7148	1
47.831038251366124	4167	1
47.83825136612022	7179	1
47.841584699453556	8890	1
47.85398907103826	2963	1
47.88109289617486	3642	1
47.89562841530055	2335	1
47.907377049180326	4897	1
47.918961748633876	1913	1
47.93819672131147	8389	1
47.951147540983605	543	1
47.99185792349727	5135	1
48.03158469945355	8414	1
48.031748633879786	8285	1
48.03628415300546	4874	1
48.03901639344262	8687	1
48.04530054644808	2137	1
48.04546448087432	9302	1
48.05284153005465	2103	1
48.05377049180328	5491	1
48.061038251366114	7696	1
48.090327868852455	3618	1
48.09486338797814	8607	1
48.10344262295082	6975	1
48.11043715846994	8189	1
48.113989071038255	4952	1
48.12032786885246	842	1
48.12043715846994	9254	1
48.12120218579235	4893	1
48.15983606557377	5428	1
48.2175956284153	8154	1
48.222131147540985	7790	1
48.23273224043715	7639	1
48.26005464480875	5240	1
48.261748633879776	5804	1
48.27590163934426	8395	1
48.27939890710382	229	1
48.28218579234973	2879	1
48.29633879781421	1379	1
48.3079781420765	7092	1
48.31360655737705	8953	1
48.31437158469945	3089	1
48.33978142076502	2738	1
48.34010928961748	2798	1
48.34622950819672	6005	1
48.36109289617487	9177	1
48.3724043715847	8562	1
48.38207650273224	9196	1
48.39180327868852	3751	1
48.39786885245901	4177	1
48.43683060109289	2340	1
48.4644262295082	353	1
48.46857923497267	3349	1
48.469071038251364	7571	1
48.47530054644809	9522	1
48.48196721311475	2582	1
48.48535519125683	727	1
48.497540983606555	1464	1
48.499836065573774	1456	1
48.49994535519126	6309	1
48.54098360655738	9391	1
48.60185792349727	5821	1
48.60540983606557	7418	1
48.60601092896175	5587	1
48.614699453551914	203	1
48.64366120218579	1529	1
48.655901639344265	9238	1
48.65715846994535	8700	1
48.65792349726776	9624	1
48.66349726775956	2334	1
48.688032786885245	5317	1
48.689562841530055	7404	1
48.697814207650275	6989	1
48.709508196721316	9236	1
48.71480874316939	7024	1
48.71934426229508	809	1
48.721092896174866	1410	1
48.74540983606557	3992	1
48.747868852459014	4295	0
48.75	6801	1
48.768196721311476	9170	1
48.77540983606558	1560	1
48.7855737704918	8804	1
48.80114754098361	8728	1
48.82	5341	1
48.828852459016396	782	1
48.84295081967213	2256	1
48.85289617486339	7310	1
48.860601092896175	6094	1
48.86382513661202	9760	1
48.894153005464474	1411	1
48.90382513661202	5677	1
48.95387978142077	5578	1
48.95650273224044	9282	1
48.994590163934426	3445	1
49.012131147540984	6478	1
49.0288524590164	7305	1
49.06732240437159	3570	1
49.08191256830601	5277	1
49.08327868852459	6777	1
49.0848087431694	8305	1
49.101147540983604	2919	1
49.1027868852459	4113	1
49.114043715847	5042	1
49.1175956284153	8301	1
49.12398907103825	262	1
49.1664480874317	5078	1
49.169289617486335	923	1
49.18595628415301	6611	1
49.187923497267754	7684	1
49.197049180327866	9146	1
49.20967213114754	8920	1
49.216393442622945	9602	1
49.224754098360656	2898	1
49.22830601092896	2602	1
49.24967213114754	7316	1
49.26426229508197	3998	1
49.26693989071038	1280	1
49.280437158469944	2634	1
49.308524590163934	5934	1
49.32251366120219	6203	1
49.33	5648	1
49.34054644808743	4492	1
49.35185792349727	4082	1
49.35726775956284	7011	1
49.36907103825137	4445	1
49.379344262295085	1743	1
49.38092896174864	9542	1
49.38765027322404	5360	1
49.393169398907105	1566	1
49.40098360655738	8692	1
49.402131147540985	886	1
49.40377049180328	537	1
49.40732240437159	316	1
49.41355191256831	4301	1
49.41983606557377	9479	1
49.44284153005464	7464	1
49.45770491803278	8254	1
49.46677595628415	9701	1
49.511475409836066	7792	1
49.514754098360655	318	1
49.527868852459015	2008	1
49.54338797814208	7168	1
49.54830601092896	3128	1
49.55043715846995	1855	1
49.559234972677594	8068	1
49.56109289617486	593	1
49.604316939890715	6573	1
49.62732240437158	5717	1
49.63765027322404	1742	1
49.65601092896175	6180	1
49.66530054644809	9660	1
49.679398907103824	8885	1
49.70136612021858	9779	1
49.70191256830601	3815	1
49.70710382513661	7389	1
49.71092896174863	2032	1
49.72655737704918	9218	1
49.73021857923497	4240	1
49.731748633879775	4434	1
49.735245901639345	3777	1
49.756612021857926	7411	1
49.77464480874317	2304	1
49.806612021857916	6018	1
49.808469945355185	6616	1
49.815737704918035	2872	1
49.820109289617484	8606	1
49.82748633879781	2475	1
49.828469945355195	6901	1
49.82901639344262	9192	1
49.83497267759563	5781	1
49.86005464480874	6052	1
49.86103825136612	7743	1
49.887049180327864	1644	1
49.906557377049175	5399	1
49.93453551912568	7858	1
49.95284153005464	378	1
49.960491803278686	3040	1
49.97453551912569	7737	1
50.03065573770492	6251	1
50.03754098360656	9229	1
50.04185792349726	2610	1
50.04792349726775	7674	1
50.067595628415305	5055	1
50.08185792349727	6993	1
50.086174863387974	9707	1
50.08726775956284	5710	1
50.088087431693985	7054	1
50.10092896174863	7264	1
50.11918032786885	6981	1
50.121092896174865	9986	1
50.12530054644809	459	1
50.14382513661202	1317	1
50.143879781420765	2198	1
50.15098360655738	4176	1
50.16349726775956	8733	1
50.16579234972677	9829	0
50.20737704918033	9747	1
50.24934426229508	2041	1
50.271147540983605	3602	1
50.276666666666664	3466	1
50.28054644808743	8547	1
50.292896174863394	4570	1
50.29393442622951	5626	1
50.296229508196724	4744	1
50.296994535519126	7879	1
50.2983606557377	9702	1
50.32267759562842	100	1
50.32420765027322	4635	1
50.33426229508197	9767	1
50.34021857923497	2623	1
50.34661202185792	9312	1
50.34770491803279	4192	1
50.35207650273224	1541	1
50.355300546448085	4664	1
50.357158469945354	3298	1
50.36573770491803	1745	1
50.37912568306011	5785	1
50.39551912568306	6497	1
50.39983606557377	24	1
50.44202185792349	8088	1
50.44639344262295	2238	1
50.475464480874315	7922	1
50.4775956284153	3238	1
50.478524590163936	3154	1
50.49180327868852	9524	1
50.49704918032786	3905	1
50.50114754098361	5483	1
50.53562841530054	2978	1
50.53666666666666	8057	1
50.55153005464481	1443	1
50.56382513661202	4268	1
50.575355191256826	2994	1
50.59437158469945	9507	1
50.60136612021858	6783	1
50.63699453551913	4938	1
50.64644808743169	5568	1
50.65661202185792	585	1
50.66437158469945	1940	1
50.66464480874317	6384	1
50.67464480874317	6591	1
50.674972677595626	4854	1
50.67655737704918	4629	1
50.70617486338797	7071	1
50.71535519125683	6577	1
50.72819672131148	7146	1
50.73060109289617	8059	1
50.73650273224043	4132	1
50.77874316939891	4439	1
50.781584699453546	7412	1
50.78300546448087	5916	1
50.78770491803279	7836	1
50.8035519125683	5951	1
50.84202185792349	4360	1
50.84775956284153	7395	1
50.8607650273224	7757	1
50.87983606557377	2414	1
50.884535519125684	3359	1
50.8903825136612	6794	1
50.90622950819672	4158	1
50.932732240437154	6517	1
50.941092896174865	967	1
50.96087431693989	4022	1
50.972459016393444	7398	1
50.97639344262295	4553	1
50.988306010928966	455	1
51.00054644808743	5144	1
51.01814207650273	9356	1
51.01939890710383	3327	1
51.02639344262295	1578	1
51.02918032786886	8203	1
51.05568306010929	1917	1
51.06289617486339	6492	1
51.07300546448087	2595	1
51.08786885245902	5381	1
51.092677595628416	221	1
51.10819672131147	6733	1
51.11846994535519	3189	1
51.11983606557377	5315	1
51.128524590163934	3504	1
51.150546448087425	9455	1
51.160765027322405	4961	1
51.167431693989066	6259	1
51.17557377049181	7853	1
51.18934426229508	9362	1
51.195245901639346	2608	1
51.2016393442623	6615	1
51.20431693989071	5666	1
51.211311475409836	7172	1
51.232568306010926	430	1
51.265901639344264	1137	1
51.276775956284155	1794	1
51.280437158469944	3090	1
51.290928961748634	302	1
51.3024043715847	205	1
51.30486338797814	3861	1
51.30491803278689	2791	1
51.305573770491804	5006	1
51.323934426229506	383	1
51.33262295081967	8777	1
51.33448087431694	8553	1
51.351584699453554	7415	1
51.38256830601093	4411	1
51.38683060109289	266	1
51.40469945355191	3627	1
51.41098360655738	4560	1
51.42770491803278	6340	1
51.43683060109289	9112	1
51.449726775956286	724	1
51.45136612021858	7791	1
51.46562841530055	7967	1
51.472459016393444	2267	1
51.481202185792355	4715	1
51.50715846994535	5084	1
51.509890710382514	7699	1
51.51371584699453	1791	1
51.51459016393443	2199	1
51.51486338797814	3404	1
51.52087431693989	8866	1
51.53360655737705	8459	1
51.53710382513661	7456	1
51.53710382513661	5599	1
51.53945355191257	3173	1
51.55300546448087	452	1
51.55573770491803	6625	1
51.5724043715847	1109	1
51.59551912568306	1659	1
51.59765027322404	714	1
51.59792349726776	7960	1
51.619453551912564	7622	1
51.62163934426229	8226	1
51.6231693989071	9851	1
51.626994535519124	1618	1
51.65005464480874	5203	1
51.658797814207645	9585	1
51.67393442622951	9290	1
51.68300546448087	9527	1
51.68333333333333	7167	1
51.68644808743169	3192	1
51.69715846994536	9645	1
51.70360655737704	687	1
51.73284153005464	4244	1
51.73622950819672	7656	1
51.746448087431695	1435	1
51.75415300546448	7195	1
51.78726775956284	1238	1
51.78830601092896	9878	1
51.817868852459014	8427	1
51.843387978142076	9849	1
51.8472131147541	1882	1
51.85032786885246	1967	1
51.85743169398907	2945	1
51.8755737704918	9627	1
51.87650273224044	6380	1
51.89071038251366	5113	1
51.907814207650276	3145	1
51.9079781420765	2916	1
51.909617486338796	7533	1
51.93180327868853	3376	1
51.96021857923497	9272	1
51.99245901639344	3323	1
52.000109289617484	3398	1
52.00256830601093	1671	1
52.01497267759563	106	1
52.03284153005465	9421	1
52.060382513661196	3950	1
52.06819672131147	1314	1
