39.54366120218579	1197	1
39.548524590163936	1524	1
39.54972677595628	9321	1
39.557431693989066	1022	1
39.569890710382516	7123	1
39.57360655737705	919	1
39.575081967213116	694	1
39.58371584699453	8499	1
39.610218579234974	2669	1
39.616284153005466	3390	1
39.619289617486345	7257	1
39.643114754098356	8695	1
39.64453551912568	6275	1
39.66606557377049	9495	1
39.73131147540984	1214	1
39.73486338797814	4837	1
39.73912568306011	4884	1
39.74863387978142	9784	1
39.75644808743169	8058	1
39.75857923497267	1585	1
39.77109289617486	6754	1
39.77814207650273	4436	1
39.78819672131147	7798	1
39.79912568306011	860	1
39.80491803278689	274	1
39.8107650273224	9007	1
39.81950819672131	6787	1
39.82868852459017	1644	1
39.83644808743169	1279	1
39.865081967213115	5885	1
39.86530054644809	9794	1
39.87612021857924	2836	1
39.87688524590164	1520	1
39.914918032786886	8462	1
39.915956284153005	6870	1
39.92142076502732	9380	1
39.9263387978142	8830	1
39.94688524590163	5866	1
39.968032786885246	1001	1
39.97245901639344	8183	1
39.98054644808743	1340	1
39.9892349726776	9768	1
40.00562841530055	4490	1
40.00825136612022	6207	1
40.00907103825137	9395	1
40.018142076502734	4185	1
40.023005464480875	8349	1
40.02857923497268	5355	1
40.03054644808743	5642	1
40.04639344262295	3242	1
40.05262295081967	6306	1
40.05530054644809	7743	1
40.070601092896176	7666	1
40.088469945355186	2865	1
40.097158469945356	3014	1
40.11737704918033	3724	1
40.13513661202185	7076	1
40.17693989071038	9978	1
40.18	6160	1
40.18666666666667	3260	1
40.2020218579235	8285	1
40.210874316939886	2147	1
40.256502732240435	8774	1
40.30978142076503	746	1
40.31092896174864	6716	1
40.31158469945355	6647	1
40.336666666666666	6035	1
40.355737704918035	3177	1
40.38021857923497	6460	1
40.39273224043716	4093	1
40.41213114754098	9402	1
40.423442622950816	3992	1
40.43857923497268	5436	1
40.44879781420765	7949	1
40.46153005464481	4442	1
40.465683060109285	3748	1
40.47049180327869	9953	1
40.47153005464481	4770	1
40.472021857923494	125	1
40.47704918032787	9608	1
40.50715846994535	9934	1
40.515956284153	67	1
40.523005464480875	9188	1
40.5775956284153	1016	1
40.58273224043715	6155	1
40.59415300546448	8719	1
40.597103825136614	1787	1
40.59874316939891	8030	1
40.608306010928956	4254	1
40.61683060109289	3642	1
40.62136612021858	243	1
40.66207650273223	990	1
40.6627868852459	2887	1
40.66360655737705	395	1
40.68142076502732	3233	1
40.686120218579234	9297	1
40.69300546448087	9653	1
40.70327868852459	6949	1
40.70961748633879	1448	1
40.72868852459016	9862	1
40.75475409836066	1880	1
40.76650273224043	8583	1
40.76896174863388	2547	1
40.79901639344262	2482	1
40.84573770491803	9851	1
40.87081967213115	9208	1
40.87120218579235	2628	1
40.89273224043716	370	1
40.91628415300546	8314	1
40.9196174863388	7241	1
40.96688524590164	6748	1
40.9731693989071	6629	1
40.98010928961748	4633	1
40.9835519125683	7339	1
40.99934426229508	9317	1
41.02054644808743	522	1
41.055136612021855	4718	1
41.05568306010929	8634	1
41.05967213114754	9975	1
41.07103825136612	7124	1
41.07327868852459	3932	1
41.07819672131148	9303	1
41.08803278688524	3054	1
41.09300546448087	8370	1
41.1048087431694	1778	1
41.110273224043716	3622	1
41.11639344262295	4445	1
41.123661202185794	8148	1
41.1248087431694	4955	1
41.144043715847	7432	1
41.17398907103825	5980	1
41.18644808743169	6736	1
41.19786885245902	4079	1
41.2075956284153	5137	1
41.20961748633879	3029	1
41.23306010928962	4284	1
41.24622950819672	4126	1
41.25	782	1
41.27437158469946	7821	1
41.281256830601095	4164	1
41.28508196721312	3195	1
41.29672131147541	1311	1
41.33224043715847	2020	1
41.3351912568306	7352	1
41.33874316939891	8281	1
41.3427868852459	3680	1
41.35	654	1
41.36333333333333	3129	1
41.370382513661205	2256	1
41.37409836065574	6874	1
41.380819672131146	4803	1
41.390601092896176	5539	1
41.405136612021856	7301	1
41.43295081967213	3767	1
41.43644808743169	2626	1
41.44131147540984	8593	1
41.44360655737705	8937	1
41.47054644808743	5540	1
41.47327868852459	8321	1
41.489617486338794	9276	1
41.49092896174863	9908	1
41.491584699453554	2377	1
41.51732240437158	9604	1
41.52420765027322	3000	1
41.52650273224044	3845	1
41.53103825136612	4403	1
41.5455737704918	5655	1
41.546885245901635	1650	1
41.576612021857926	1060	1
41.580327868852464	6598	1
41.59	8843	1
41.59584699453552	6880	1
41.60546448087432	1582	1
41.60655737704918	9744	1
41.6148087431694	8017	1
41.62054644808743	8125	1
41.64306010928962	5004	1
41.64322404371585	9234	1
41.64934426229508	1583	1
41.64939890710383	7369	1
41.664098360655736	393	1
41.67180327868853	4744	1
41.677923497267756	3582	1
41.68371584699453	1468	1
41.68846994535519	8304	1
41.699672131147544	2635	1
41.715081967213116	2943	1
41.715081967213116	5758	1
41.71775956284153	9240	1
41.7283606557377	8752	1
41.73803278688525	7530	1
41.74114754098361	4401	1
41.74814207650273	8022	1
41.757704918032786	1677	1
41.76535519125683	631	1
41.77726775956284	7028	1
41.77918032786885	877	1
41.78868852459016	9189	1
41.798032786885244	8175	1
41.80934426229508	4850	1
41.82792349726776	6581	1
41.85032786885246	2869	1
41.856721311475404	9209	1
41.87207650273224	4580	1
41.87229508196721	6922	1
41.87978142076503	3180	1
41.887267759562846	5797	1
41.88967213114754	9244	1
41.89295081967213	4034	1
41.91027322404371	1757	1
41.94087431693989	5192	1
41.96808743169399	3651	1
41.975792349726774	1763	1
41.98136612021858	9364	1
42.01174863387978	9805	1
42.01830601092896	6099	1
42.06431693989071	4563	1
42.06448087431694	1303	1
42.06814207650273	9823	1
42.073934426229506	7188	1
42.08868852459016	1806	1
42.097868852459015	6352	1
42.10918032786885	3325	1
42.15245901639344	9642	1
42.15448087431694	7923	1
42.15836065573771	8257	1
42.15939890710383	6053	1
42.173442622950816	1369	1
42.17371584699453	9900	1
42.194371584699454	9569	1
42.1951912568306	3663	1
42.20579234972678	6429	1
42.22415300546448	2395	1
42.22540983606557	9179	1
42.242677595628415	1437	1
42.267486338797816	8913	1
42.26907103825137	1724	1
42.26989071038251	6087	1
42.2831693989071	9161	1
42.29256830601093	2696	1
42.298961748633886	1190	1
42.312677595628415	1270	1
42.317868852459014	4187	1
42.31967213114754	9940	1
42.34060109289618	2588	1
42.347486338797815	7091	1
42.34912568306011	7715	1
42.355355191256834	158	1
42.37327868852459	1510	1
42.37420765027322	5373	1
42.37699453551913	627	1
42.37983606557377	5202	1
42.39185792349726	1445	1
42.40606557377049	3229	1
42.40710382513661	6096	1
42.41612021857923	2579	1
42.42546448087432	5258	1
42.4348087431694	9636	1
42.44786885245902	7632	1
42.45360655737705	3705	1
42.4551912568306	4017	1
42.459781420765026	9808	1
42.459781420765026	5288	1
42.46814207650273	666	1
42.48469945355191	8933	1
42.520491803278695	5448	1
42.52366120218579	5505	1
42.53857923497268	4780	1
42.55901639344262	4717	1
42.56327868852459	1226	1
42.56333333333333	3231	1
42.5644262295082	2720	1
42.565245901639344	5994	1
42.603169398907106	556	1
42.61513661202186	4148	1
42.620327868852456	8635	1
42.62792349726776	4051	1
42.64879781420765	3444	1
42.66081967213115	8643	1
42.67174863387978	3875	1
42.67978142076503	2832	1
42.70098360655737	3348	1
42.70448087431694	3396	1
42.71644808743169	9825	1
42.71841530054645	4380	1
42.72857923497267	1295	1
42.72978142076503	4422	1
42.74360655737704	3958	1
42.768633879781426	5474	1
42.77071038251366	3120	1
42.79612021857923	3164	1
42.80338797814208	4418	1
42.81748633879781	3648	1
42.82180327868853	7761	1
42.846338797814205	6725	1
42.846393442622954	3991	1
42.881967213114756	2625	1
42.88732240437159	4426	1
42.88743169398907	6560	1
42.88765027322404	6140	1
42.899071038251364	2195	1
42.90989071038251	401	1
42.93081967213115	9443	1
42.95863387978142	6567	1
42.9607650273224	2372	1
42.97349726775956	5284	1
42.99262295081967	3677	1
43.00486338797814	8967	1
43.009453551912564	3143	1
43.018852459016394	7216	1
43.023387978142075	2971	1
43.0296174863388	5292	1
43.04185792349727	8918	1
43.052950819672134	8278	1
43.0572131147541	6793	0
43.06584699453552	1298	1
43.079125683060106	3159	1
43.082185792349726	1869	1
43.08448087431694	2481	1
43.09530054644809	6559	1
43.10125683060109	7510	1
43.1024043715847	4670	1
43.108797814207655	7631	1
43.12163934426229	767	1
43.13879781420765	5495	1
43.19497267759563	5701	1
43.19770491803279	1646	1
43.199016393442626	6682	1
43.2003825136612	6376	1
43.20459016393443	7607	1
43.23530054644809	2509	1
43.29409836065574	7229	1
43.29715846994535	8123	1
43.304043715846994	189	1
43.306994535519124	8816	1
43.30841530054645	1105	1
43.337431693989075	9385	1
43.35371584699453	1746	1
43.3672131147541	2260	1
43.38142076502732	878	1
43.39743169398907	8709	1
43.41508196721311	3472	1
43.43349726775956	5095	1
43.4351912568306	4603	1
43.435846994535524	4821	1
43.444754098360654	2764	1
43.483005464480875	5016	1
43.48360655737705	1949	1
43.484043715846994	4727	1
43.48639344262295	9850	1
43.503934426229506	1254	1
43.52092896174863	709	1
43.52546448087432	7856	1
43.52699453551912	5891	1
43.52715846994535	4347	1
43.53994535519126	927	1
43.59234972677596	344	1
43.60743169398907	9989	1
43.61224043715847	8686	1
43.62355191256831	7722	1
43.64322404371585	4339	1
43.65163934426229	2199	1
43.67103825136612	6912	1
43.68885245901639	2802	1
43.69377049180328	3831	1
43.69387978142076	3468	1
43.69612021857924	1600	1
43.7031693989071	620	1
43.70360655737704	8746	1
43.71	3891	1
43.728524590163936	8747	1
43.731857923497266	2126	1
43.73426229508197	9178	1
43.75049180327869	1559	1
43.75628415300547	788	1
43.77120218579235	94	1
43.77879781420765	6514	1
43.78349726775956	4792	1
43.79224043715847	617	1
43.799125683060105	6499	1
43.82754098360655	7001	1
43.84846994535519	4949	1
43.85486338797814	7427	1
43.86103825136612	6881	1
43.862568306010935	2544	1
43.87344262295082	1259	1
43.87650273224044	7513	1
43.879344262295085	775	1
43.88021857923498	696	1
43.88054644808743	8299	1
43.89218579234972	8497	1
43.91661202185792	6066	1
43.94530054644809	4801	1
43.95622950819672	3601	1
43.96633879781421	1154	1
43.97459016393443	2937	1
43.97945355191256	2287	1
43.990109289617486	1831	1
43.993442622950816	6599	1
44.01989071038251	2791	1
44.04071038251366	5092	1
44.04737704918033	6143	1
44.06191256830601	2750	1
44.064098360655734	8949	1
44.07901639344262	7572	1
44.09677595628415	3742	1
44.09677595628415	2882	1
44.119562841530055	5398	1
44.1227868852459	7268	1
44.13650273224044	5308	1
44.143879781420765	821	1
44.15273224043715	9176	1
44.155464480874315	7605	1
44.161420765027316	7278	1
44.17393442622951	8071	1
44.177158469945354	6371	1
44.177868852459014	2394	1
44.20049180327869	4901	1
44.223934426229505	1499	1
44.22704918032787	8346	1
44.236721311475414	7280	1
44.241147540983604	9383	1
44.24409836065574	4553	1
44.25595628415301	6663	1
44.283879781420765	351	1
44.30060109289618	8783	1
44.308579234972676	2098	1
44.31251366120218	5086	1
44.32699453551912	3237	1
44.33054644808743	9235	1
44.34502732240437	7363	1
44.351530054644805	3708	1
44.35382513661202	8415	1
44.368032786885244	6182	1
44.39393442622951	6372	1
44.42245901639344	2874	1
44.42633879781421	3354	1
44.44147540983606	6827	1
44.454480874316936	4979	1
44.471748633879784	8895	1
44.475792349726774	8947	1
44.506502732240435	1969	1
44.514426229508196	6518	1
44.51693989071038	5315	1
44.517103825136616	6250	1
44.53338797814207	6817	1
44.534590163934425	7366	1
44.538306010928956	4596	1
44.55459016393442	3719	1
44.559016393442626	4871	1
44.573169398907105	8496	1
44.59306010928962	6236	1
44.59765027322404	9980	1
44.60207650273224	1571	1
44.617704918032786	6594	1
44.63153005464481	8877	1
44.63650273224044	2564	1
44.63688524590164	8749	1
44.638579234972674	9587	1
44.64901639344262	6898	1
44.655519125683064	1374	1
44.6651912568306	1936	1
44.684972677595624	3091	1
44.73612021857923	908	1
44.73967213114754	7662	1
44.74300546448087	5679	1
44.74622950819672	4733	1
44.7563387978142	3070	1
44.75825136612021	4766	1
44.761366120218575	4138	1
44.76213114754098	9257	1
44.767814207650275	2955	1
44.809726775956285	9060	1
44.81387978142076	4862	1
44.831092896174866	5343	1
44.85956284153006	1175	1
44.86158469945355	8031	1
44.868797814207646	4800	1
44.877814207650275	9595	1
44.88551912568306	2719	1
44.89333333333333	7966	1
44.90267759562842	1364	1
44.91054644808743	4317	1
44.91393442622951	6671	1
44.914098360655736	6785	1
44.91956284153006	1552	1
44.92846994535519	546	1
44.944098360655744	3441	1
44.96568306010929	4406	1
44.96868852459016	6651	1
45.00409836065574	7400	1
45.02098360655738	6874	0
45.03404371584699	9019	1
45.066448087431695	9205	1
45.06677595628415	2254	1
45.06743169398907	7291	1
45.07185792349727	5689	1
45.073879781420764	6624	1
45.07617486338798	2105	1
45.07628415300546	7044	1
45.084754098360655	4215	1
45.08601092896175	4672	1
45.09322404371584	2426	1
45.10398907103825	7580	1
45.10956284153006	6712	1
45.126338797814206	1784	1
45.135300546448086	9513	1
45.14628415300547	9284	1
45.15010928961748	6056	1
45.16218579234973	4050	1
45.17147540983606	602	1
45.17273224043716	3216	1
45.19207650273224	71	1
45.19677595628415	4811	1
45.19715846994536	2434	1
45.19950819672131	3609	1
45.205300546448086	1535	1
45.20540983606558	6696	1
45.21207650273224	3850	1
45.244480874316935	7959	1
45.24912568306011	9541	1
45.2496174863388	3463	1
45.25622950819672	3729	1
45.27191256830601	3955	1
45.28071038251366	2218	1
45.28606557377049	7625	1
45.293224043715846	9393	1
45.29382513661202	8045	1
45.29672131147541	967	1
45.29781420765027	8554	1
45.29786885245902	9888	1
45.31136612021858	3461	1
45.313825136612024	7981	1
45.32710382513661	8348	1
45.3292349726776	6210	1
45.33775956284153	5945	1
45.342896174863384	9460	1
45.35743169398907	6026	1
45.366885245901635	5785	1
45.39109289617487	2258	1
45.39819672131148	5500	1
45.40404371584699	4873	1
45.42928961748634	4678	1
45.44191256830601	4184	1
45.51584699453552	3409	1
45.51633879781421	9534	1
45.53781420765027	3771	1
45.55896174863388	2141	1
45.564480874316935	4691	1
45.57601092896174	953	1
45.58169398907104	4865	1
45.593715846994535	960	1
45.599999999999994	988	1
45.60672131147541	4983	1
45.6079781420765	7040	1
45.61612021857923	5335	1
45.61945355191257	6970	1
45.62016393442623	9872	1
45.64448087431694	6046	1
45.649508196721314	1324	1
45.65081967213115	3819	1
45.667158469945356	9514	1
45.67213114754098	4229	1
45.709726775956284	8386	1
45.72639344262295	4565	1
45.752841530054646	7581	1
45.75300546448087	1638	1
45.77098360655737	8756	1
45.7735519125683	4312	1
45.77967213114754	8394	1
45.78005464480874	9023	1
45.78704918032787	1871	1
45.78989071038251	7343	1
45.805956284153	9061	1
45.811639344262296	1561	1
45.82748633879781	926	1
45.83005464480874	3477	1
45.847595628415306	6093	1
45.85169398907104	1333	1
45.85688524590164	7550	1
45.87978142076503	9435	1
45.88704918032787	2059	1
45.92677595628415	7464	1
45.94306010928962	4346	1
45.949289617486336	1996	1
45.97666666666667	5316	1
46.01579234972678	1843	1
46.06486338797814	7156	1
46.06568306010929	8771	1
46.08901639344262	934	1
46.08972677595628	6638	1
46.09142076502732	4554	1
46.123715846994536	9735	1
46.124808743169396	9801	1
46.133005464480874	2995	1
46.14688524590164	2521	1
46.14885245901639	3998	1
46.184316939890714	240	1
46.19677595628416	6574	1
46.21513661202186	6986	1
46.21967213114754	8658	1
46.23502732240437	6005	1
46.23551912568306	6829	1
46.2596174863388	1309	1
46.28677595628415	2465	1
46.28978142076503	6509	1
46.2972131147541	2970	1
46.30202185792349	8505	1
46.32590163934426	4318	1
46.32644808743169	7315	1
46.33158469945355	9281	1
46.34054644808743	5985	1
46.341038251366115	7189	1
46.35322404371584	364	1
46.361038251366125	2117	1
46.361038251366125	5042	1
46.36420765027323	544	1
46.369180327868854	2958	1
46.372513661202184	8825	1
46.37530054644809	9463	1
46.39229508196721	4476	1
46.40218579234973	3811	1
46.42213114754098	2015	1
46.439890710382514	9155	1
46.4527868852459	523	1
46.471803278688526	7412	1
46.47535519125683	1477	1
46.47590163934426	2931	1
46.47896174863388	6340	1
46.48322404371584	6437	1
46.488907103825134	5419	1
46.501202185792344	9088	1
46.50289617486339	2111	1
46.55846994535519	9558	1
46.56469945355191	7924	1
46.58196721311475	7191	1
46.5951912568306	2690	1
46.61606557377049	3320	1
46.62639344262295	1012	1
46.64644808743169	9411	1
46.653934426229505	1604	1
46.68213114754098	3839	1
46.68781420765028	8930	1
46.696666666666665	5217	1
46.69989071038251	2447	1
46.70092896174864	5276	1
46.71054644808743	966	1
46.73267759562841	8592	1
46.749016393442616	8780	1
46.77770491803279	1179	1
46.80349726775956	866	1
46.82262295081967	1239	1
46.82366120218579	2674	1
46.82382513661202	5768	1
46.82655737704918	5128	1
46.83912568306011	2257	1
46.85415300546448	790	1
46.856830601092895	4191	1
46.87142076502732	5074	1
46.904863387978146	5485	1
46.90972677595628	3635	1
46.91688524590164	8173	1
46.922786885245905	4849	1
46.92377049180328	3720	1
46.92606557377049	9391	1
46.955737704918036	1562	1
46.9631693989071	8652	1
46.97191256830601	6605	1
46.975027322404365	1055	1
46.989617486338794	7645	1
46.995027322404376	8185	1
46.99579234972678	3197	1
46.99841530054645	3872	1
47.02142076502732	6541	1
47.02551912568306	2407	1
47.042131147540985	7740	1
47.04234972677595	2907	1
47.05306010928962	1453	1
47.06923497267759	5957	1
47.07513661202186	665	1
47.09131147540984	5686	1
47.10879781420765	3389	1
47.12382513661202	3408	1
47.12420765027323	3747	1
47.1268306010929	4194	1
47.13333333333333	7161	1
47.14743169398907	3241	1
47.208196721311474	3341	1
47.209781420765026	9203	1
47.21939890710382	1130	1
47.224480874316946	3149	1
47.23846994535519	6157	1
47.23978142076503	8459	1
47.27726775956284	9010	1
47.29218579234973	2506	1
47.29945355191256	8817	1
47.321748633879785	7597	1
47.34054644808743	9932	1
47.34448087431694	7768	1
47.36196721311475	2437	1
47.3651912568306	8207	1
47.382677595628415	2500	1
47.38732240437158	5405	1
47.4064480874317	3860	1
47.40846994535519	3327	1
47.41087431693989	3380	1
47.42191256830601	3641	1
47.426502732240436	1756	1
47.446666666666665	5477	1
47.46245901639344	4531	1
47.46382513661202	6615	1
47.46666666666666	2853	1
47.478087431693986	3561	1
47.494863387978135	4230	1
47.50622950819672	9269	1
47.50863387978142	2099	1
47.518907103825136	7467	1
47.526393442622954	1020	1
47.533551912568306	552	1
47.54120218579235	1754	1
47.54710382513661	1475	1
47.60622950819672	8414	1
47.609508196721315	6917	1
47.631530054644806	6891	1
47.639344262295076	9473	1
47.64213114754099	8033	1
47.64770491803279	3394	1
47.65606557377049	5146	1
47.66174863387978	4286	1
47.663387978142076	2400	1
47.664426229508194	7404	1
47.678306010928964	9949	1
47.6848087431694	8683	1
47.69010928961749	3874	1
47.70355191256831	5081	1
47.72125683060109	8648	1
47.73639344262295	7953	1
47.745737704918035	2662	1
47.76792349726776	8668	1
47.78191256830601	3670	1
47.82393442622951	825	1
47.8296174863388	5983	1
47.836666666666666	8576	1
47.841366120218574	2067	1
47.89562841530055	6957	1
47.91426229508197	5518	1
47.92857923497268	9267	1
47.93191256830601	7052	1
47.94546448087432	7795	1
47.95021857923498	2101	1
47.95131147540984	3686	1
47.955245901639344	8600	1
47.955737704918036	1598	1
47.96311475409836	375	1
47.964262295081966	3587	1
47.99819672131148	8943	1
48.00743169398907	5933	1
48.013661202185794	2577	1
48.01459016393443	8872	1
48.03967213114753	766	1
48.04054644808743	3936	1
48.0524043715847	5739	1
48.06136612021858	1405	1
48.06918032786886	9833	1
48.084426229508196	1491	1
48.11032786885246	4429	1
48.11792349726776	3623	1
48.13098360655737	2539	1
48.13661202185792	5992	1
48.14846994535519	2572	1
48.14901639344262	5888	1
48.16710382513661	5834	1
48.173497267759565	2910	1
48.176010928961745	3379	1
48.19114754098361	994	1
48.1968306010929	1805	1
48.19825136612022	3826	1
48.21284153005465	4257	1
48.27612021857924	8334	1
48.27907103825137	5191	1
48.28060109289618	7552	1
48.29524590163934	2449	1
48.31535519125683	9224	1
48.32950819672131	3740	1
48.356830601092895	8896	1
48.36005464480875	6546	1
48.389726775956284	7545	1
48.391639344262295	7555	1
48.39442622950819	8405	1
48.40726775956284	1839	1
48.427213114754096	2136	1
48.4303825136612	6004	1
48.43661202185792	2392	1
48.440655737704915	8393	1
48.44098360655738	9056	1
48.45803278688525	7008	1
48.46229508196721	4941	1
48.464535519125675	3373	1
48.478032786885244	3942	1
48.480000000000004	2224	1
48.506120218579234	1629	1
48.519234972677594	5772	1
48.523770491803276	2425	1
48.546994535519126	2540	1
48.547595628415294	8319	1
48.58655737704918	8262	1
48.60103825136612	8282	1
48.60535519125683	122	1
48.61601092896175	9106	1
48.6607650273224	2768	1
48.66234972677595	8105	1
48.66284153005464	3675	1
48.665519125683055	4505	1
48.67967213114754	5062	1
48.68071038251366	8213	1
48.6903825136612	3594	1
48.70327868852459	335	1
48.70453551912568	959	1
48.71071038251366	6797	1
48.71327868852459	4767	1
48.72245901639344	652	1
48.73846994535519	9348	1
48.777158469945356	1411	1
48.822841530054646	8447	1
48.82497267759563	4646	1
48.86934426229508	9976	1
48.87677595628415	2327	1
48.883825136612025	3333	1
48.89770491803279	1860	1
48.90786885245901	8991	1
48.91683060109289	9387	1
48.9175956284153	1455	1
48.937322404371585	2006	1
48.93945355191257	1965	1
48.94737704918033	4615	1
48.94885245901639	7701	1
48.951092896174856	6703	1
48.96448087431694	8970	1
48.97300546448087	1978	1
49.00021857923497	5023	1
49.018907103825136	8750	1
49.02213114754098	6101	1
49.02584699453552	8590	1
49.04196721311475	5767	1
49.04743169398907	89	1
49.04830601092896	7245	1
49.06245901639344	2112	1
49.07513661202186	8473	1
49.08841530054645	9655	1
49.1027868852459	6216	1
49.103879781420765	6893	1
49.113551912568305	823	1
49.115901639344266	9452	1
49.11704918032787	7849	1
49.1348087431694	6694	1
49.14562841530055	1269	1
49.167814207650274	7630	1
49.202295081967215	3279	1
49.22153005464481	7100	1
49.25300546448088	2278	1
49.28546448087432	6711	1
49.28775956284153	9082	1
49.28852459016393	5509	1
49.3236612021858	369	1
49.32377049180327	5314	1
49.324699453551915	9409	1
49.32633879781421	5251	1
49.34016393442623	419	1
49.37136612021858	6761	1
49.37158469945355	1610	1
49.37770491803279	601	1
49.39377049180328	8376	1
49.413005464480875	4731	1
49.41628415300547	3676	1
49.42153005464481	6505	1
49.44049180327869	6374	1
49.44737704918033	9643	0
49.454426229508194	8941	1
49.45688524590164	6859	1
49.46928961748634	5221	1
49.480273224043714	3498	1
49.481857923497266	1193	1
49.49098360655737	3293	1
49.50218579234973	135	1
49.50535519125683	8721	1
49.50846994535519	448	1
49.548032786885244	6634	1
49.55491803278689	7672	1
49.5879781420765	6934	1
49.60737704918033	7445	1
49.61147540983606	8171	1
49.614754098360656	6623	1
49.620273224043714	8477	1
49.6283606557377	269	1
49.66508196721311	6620	1
49.67601092896175	3419	1
49.684754098360656	2248	1
49.69284153005464	6766	1
49.7151912568306	2600	1
49.71677595628415	2777	1
49.72234972677595	2177	1
49.72459016393442	2049	1
49.73568306010929	9048	1
49.741202185792346	7626	1
49.75	5852	1
49.755409836065574	6320	1
49.76043715846995	1264	1
49.77256830601093	7460	1
49.77972677595628	2062	1
49.781584699453546	6028	1
49.78852459016393	414	1
49.83005464480875	4262	1
49.857650273224046	5694	1
49.86371584699454	6573	1
49.873224043715844	7290	1
49.886830601092896	5418	1
49.90360655737705	5677	1
49.913715846994535	1918	1
49.9255737704918	3266	1
49.93857923497268	6631	1
49.956830601092896	4611	1
49.960491803278686	4878	1
49.967540983606554	1815	1
49.98349726775957	7002	1
49.9848087431694	2485	1
49.987486338797815	4145	1
49.988087431693984	6818	1
50.009945355191256	7956	1
50.062349726775956	1235	1
50.08207650273224	4212	1
50.103825136612016	9173	1
50.124535519125686	3368	1
50.13147540983607	2470	1
50.13469945355191	6937	1
50.139398907103825	7224	1
50.19983606557377	4946	1
50.20109289617486	381	1
50.232185792349725	8626	1
50.25699453551913	9679	1
50.25830601092896	7325	1
50.26540983606557	2895	1
50.26907103825137	8995	1
50.277158469945356	8291	1
50.29967213114754	5432	1
50.302568306010926	6416	1
50.31174863387978	5824	1
50.313005464480874	6932	1
50.31316939890711	2214	1
50.35513661202186	6735	1
50.38065573770492	259	1
50.39972677595628	9664	1
50.41071038251366	8356	1
50.45737704918033	7070	1
50.45846994535519	2718	1
50.46661202185793	8718	1
50.480765027322406	9827	1
50.495409836065576	3212	1
50.50147540983607	6344	1
50.51191256830601	252	1
50.52469945355192	9324	1
50.5336612021858	3546	1
50.56464480874317	6996	1
50.576174863387976	829	1
50.5803825136612	9099	1
50.60289617486339	3516	1
50.604316939890715	4563	0
50.608032786885246	3741	1
50.62453551912568	1111	1
50.652513661202185	9245	1
50.67579234972678	134	1
50.68360655737705	6319	1
50.6844262295082	6418	1
50.68568306010929	4023	1
50.6924043715847	4776	1
50.737049180327865	1067	1
50.74360655737704	2846	1
50.74524590163934	7590	1
50.77846994535519	9294	1
50.79142076502732	9029	1
50.80092896174863	279	1
50.816120218579236	1659	1
50.826612021857926	9392	1
50.82792349726776	9675	1
50.84666666666667	1178	1
50.84808743169398	3442	1
50.84830601092896	5255	1
50.86573770491803	4190	1
50.866939890710384	8992	1
50.875191256830604	6980	1
50.879289617486336	6958	1
50.88590163934426	8722	1
50.88857923497268	7492	1
50.89754098360656	4975	1
50.908907103825136	3102	1
50.91885245901639	4911	1
50.92879781420765	4564	1
50.95808743169399	3282	1
50.96590163934427	277	1
50.98306010928962	5554	1
50.9896174863388	5790	1
51.00382513661202	2427	1
51.012185792349726	9625	1
51.02808743169399	7261	1
51.058196721311475	2533	1
51.09273224043716	7187	1
51.09923497267759	407	1
51.105956284153	9864	1
51.113169398907104	9390	1
51.11846994535519	9633	1
51.14131147540983	1588	1
51.164098360655736	1467	1
51.164426229508194	3331	1
51.18590163934426	7463	1
51.18770491803279	4700	1
51.197377049180325	3020	1
51.20573770491803	6007	1
51.214972677595625	3289	1
51.222841530054644	3139	1
51.245628415300544	4710	1
51.2596174863388	4005	1
51.26311475409836	7629	1
51.263934426229504	7847	1
51.270437158469946	1703	1
51.299234972677596	7600	1
51.30054644808743	9770	1
51.30885245901639	6417	1
51.31213114754099	7905	1
51.31775956284152	5212	1
51.33469945355191	6189	1
51.33551912568306	3671	1
51.3503825136612	4045	1
51.350819672131145	2208	1
51.39213114754098	9089	1
51.39622950819672	2818	1
51.40158469945356	5546	1
51.408142076502735	7361	1
51.4187431693989	2454	1
51.43125683060109	8383	1
51.43934426229508	8904	1
51.44393442622951	5881	1
51.45136612021858	6385	1
51.45803278688524	5815	1
51.46852459016394	7973	1
51.47568306010929	7602	1
51.480382513661205	7378	1
51.490765027322404	7326	1
51.50486338797814	5014	1
51.51765027322404	6386	1
51.52808743169399	4889	1
51.5355737704918	2909	1
51.556338797814206	5507	1
51.55661202185792	1325	1
51.596338797814205	2191	1
51.6083606557377	8484	1
51.609836065573774	3230	1
51.61644808743169	5973	1
51.63437158469945	2706	1
51.69535519125683	5773	1
51.710491803278686	9599	1
51.71377049180328	4376	1
51.7339344262295	9759	1
51.74289617486338	841	1
51.74311475409836	916	1
51.76459016393442	1231	1
51.77180327868852	3187	1
51.772185792349724	3721	1
51.791311475409834	246	1
51.79606557377049	312	1
51.81562841530055	5703	1
51.86300546448088	1383	1
51.86972677595628	4379	1
51.8772131147541	6806	1
51.88163934426229	9400	1
51.89120218579235	3665	1
51.92551912568306	1051	1
51.93054644808743	2815	1
51.93644808743169	6924	1
51.941693989071034	5361	1
51.941912568306016	9501	1
51.94562841530055	3918	1
51.95469945355191	3929	1
51.960437158469944	4478	1
51.984426229508195	7385	1
51.98622950819672	3763	1
52.00497267759563	325	1
