32.02174863387978	2501	1
32.05459016393443	6759	1
32.06218579234972	4134	1
32.09174863387978	9291	1
32.10366120218579	4843	1
32.11825136612022	7885	1
32.13448087431694	4012	1
32.147650273224045	1247	1
32.155846994535516	8536	1
32.20830601092896	5321	1
32.216885245901636	8364	1
32.22655737704918	4201	1
32.231803278688524	9952	1
32.25327868852459	9953	1
32.31950819672131	3670	1
32.327650273224044	2505	1
32.335136612021856	1931	1
32.3351912568306	8921	1
32.35016393442623	5991	1
32.35852459016393	4338	1
32.38540983606557	7720	1
32.420819672131145	8961	1
32.44322404371585	7438	1
32.46049180327869	2732	1
32.46770491803279	192	1
32.46885245901639	8426	1
32.4731693989071	9538	1
32.49	8848	1
32.493060109289615	1976	1
32.528251366120216	8176	1
32.5324043715847	5222	1
32.59693989071038	9074	1
32.614316939890706	1255	1
32.62284153005464	4511	1
32.62502732240437	5887	1
32.625136612021855	5861	1
32.66464480874317	9414	1
32.70218579234973	8397	1
32.71704918032787	435	1
32.72262295081967	3302	1
32.72978142076502	4305	1
32.772295081967215	8527	1
32.793606557377046	5561	1
32.80508196721311	3857	1
32.83524590163935	4049	1
32.91590163934426	8428	1
32.92464480874317	6862	1
32.96606557377049	7487	1
33.00196721311475	3808	1
33.024918032786886	9570	1
33.04595628415301	5451	1
33.05939890710383	5297	1
33.06912568306011	6177	1
33.06934426229508	1722	1
33.08016393442623	2933	1
33.09989071038252	2503	1
33.10754098360656	1424	1
33.11633879781421	9550	1
33.12704918032787	8457	1
33.146939890710385	3387	1
33.14863387978142	720	1
33.17360655737705	6240	1
33.17672131147541	6757	1
33.19896174863388	7623	1
33.24841530054645	9216	1
33.249781420765025	4381	1
33.2624043715847	7017	1
33.2672131147541	5697	1
33.26868852459016	9051	1
33.320601092896176	1048	1
33.335464480874315	6275	1
33.33748633879782	8409	1
33.35213114754099	7906	1
33.40005464480874	4007	1
33.40524590163935	9791	1
33.426830601092895	8801	1
33.486666666666665	6527	1
33.48808743169399	8617	1
33.4944262295082	9225	1
33.505081967213115	3644	1
33.55087431693989	7689	1
33.60262295081967	759	1
33.61628415300546	9194	1
33.646830601092894	4301	1
33.653551912568304	4627	1
33.663387978142076	4813	1
33.71819672131147	3051	1
33.75907103825137	9894	1
33.78448087431694	2384	1
33.785355191256826	9573	1
33.8	598	1
33.834371584699454	6794	1
33.85103825136612	8686	1
33.862076502732236	3822	1
33.862131147540985	7113	1
33.878196721311475	3970	1
33.919398907103826	1084	1
33.95737704918033	3518	1
33.96169398907104	7049	1
33.96972677595628	6791	1
33.999836065573774	4671	1
33.99989071038251	8772	1
34.00420765027322	932	1
34.02459016393443	7426	1
34.065956284153	1583	1
34.10349726775956	5835	1
34.11158469945355	5475	1
34.134918032786885	2916	1
34.14819672131147	3937	1
34.182076502732244	7261	1
34.20169398907103	329	1
34.21147540983606	7405	0
34.22420765027322	8621	1
34.26338797814207	6765	1
34.26491803278689	3985	1
34.26617486338798	1845	1
34.27016393442623	6427	1
34.381147540983605	2768	1
34.383825136612025	7063	1
34.39825136612022	8793	1
34.40945355191257	5608	1
34.442459016393435	3561	1
34.48	6676	1
34.54672131147541	1800	1
34.551092896174865	9819	1
34.56732240437159	4707	1
34.64098360655738	4389	1
34.65295081967213	5096	1
34.67732240437159	4636	1
34.68382513661202	9930	1
34.684699453551914	8872	1
34.69530054644809	1575	1
34.70333333333333	508	1
34.71109289617486	5081	1
34.76087431693989	4996	1
34.7627868852459	3350	1
34.79382513661202	7630	1
34.797377049180334	8269	1
34.799617486338796	3741	1
34.87065573770492	2231	1
34.87715846994536	9107	1
34.89879781420765	1703	1
34.91655737704918	8855	1
34.92540983606557	5146	1
34.942459016393435	5710	1
34.945956284153006	5737	1
34.9627868852459	5841	1
34.97972677595628	8660	1
35.0155737704918	3157	1
35.018633879781426	9368	1
35.0772131147541	6215	0
35.08683060109289	2855	1
35.11387978142076	8591	1
35.16437158469945	9481	1
35.19087431693989	8320	1
35.215956284153	102	1
35.23349726775956	5056	1
35.24879781420765	3908	1
35.26224043715847	3875	1
35.27092896174863	6833	1
35.27136612021857	7195	1
35.31125683060109	8165	1
35.319344262295076	7646	1
35.319398907103825	7703	1
35.33114754098361	9294	1
35.34497267759563	253	1
35.3787431693989	2914	1
35.451912568306014	9019	1
35.481092896174864	2270	1
35.51306010928962	8844	1
35.52327868852459	7200	1
35.55983606557377	1081	1
35.56617486338797	8080	1
35.58939890710382	8156	1
35.59366120218579	2791	1
35.597049180327865	4864	1
35.654426229508196	744	1
35.7020218579235	9517	1
35.72016393442623	6706	1
35.738524590163934	5669	0
35.75677595628415	3543	1
35.784918032786884	5031	1
35.83551912568306	1389	1
35.83803278688525	6928	1
35.84049180327869	6567	1
35.857158469945354	3936	1
35.86005464480874	4146	1
35.87950819672131	2715	1
35.90721311475409	1730	1
35.94092896174863	2579	1
35.961311475409836	9955	1
35.96524590163934	8412	1
36.006174863387976	5925	1
36.02945355191257	3023	1
36.038251366120214	7316	1
36.06633879781421	8674	1
36.07027322404372	8285	1
36.10486338797814	8663	1
36.1239344262295	5088	1
36.12896174863388	9313	1
36.12989071038251	3274	1
36.147322404371586	7827	1
36.16508196721311	7233	1
36.17322404371585	6635	1
36.191420765027324	4941	1
36.200819672131146	3945	1
36.2075956284153	8528	1
36.235628415300546	8440	1
36.240765027322404	3991	1
36.246448087431695	7744	1
36.28890710382514	8373	1
36.29147540983606	1545	1
36.39622950819672	7819	1
36.434972677595624	9130	1
36.438032786885245	1882	1
36.45415300546448	8180	1
36.50939890710382	4438	1
36.51945355191257	8981	1
36.5279781420765	9138	1
36.55136612021858	3859	1
36.5827868852459	1513	1
36.59912568306011	3318	1
36.622896174863385	5196	1
36.62464480874317	5697	0
36.69803278688525	8530	1
36.7420218579235	4947	1
36.74295081967213	9336	1
36.76803278688524	2489	1
36.77169398907104	468	1
36.77704918032787	4550	1
36.79677595628415	2803	1
36.799562841530054	9529	1
36.80426229508197	5216	1
36.8207650273224	5515	1
36.82808743169399	1689	1
36.907103825136616	7880	1
36.91928961748634	9192	1
36.966010928961744	8471	1
36.981530054644814	1178	1
36.995409836065576	3597	1
37.0068306010929	9966	1
37.03262295081967	7099	1
37.03289617486339	6388	1
37.03338797814207	6829	1
37.05420765027322	5770	1
37.08491803278689	9435	1
37.1007650273224	803	1
37.106830601092895	4871	1
37.12551912568306	1190	1
37.13371584699454	5279	1
37.15852459016393	2941	1
37.17852459016394	5067	1
37.21442622950819	8078	1
37.25245901639344	2878	1
37.25486338797814	4147	1
37.351967213114754	9666	1
37.36087431693989	9993	1
37.39480874316939	3841	1
37.39688524590164	8622	1
37.42103825136612	1676	1
37.427978142076505	6276	1
37.4451912568306	2516	1
37.46027322404371	4951	1
37.46661202185792	6312	1
37.47295081967213	9352	1
37.49879781420765	2858	1
37.50098360655738	7635	1
37.50098360655738	4128	1
37.505519125683065	4493	1
37.55142076502732	9174	1
37.552185792349725	5126	1
37.58382513661202	3960	1
37.59169398907104	2545	1
37.59923497267759	9646	1
37.6511475409836	3984	1
37.668251366120224	9851	1
37.7148087431694	6722	1
37.730273224043714	8755	1
37.734808743169395	9376	1
37.74486338797814	8995	1
37.758469945355195	4359	1
37.77688524590164	9271	1
37.795792349726774	2354	1
37.81180327868852	8387	1
37.81819672131147	4448	1
37.83267759562841	3829	1
37.838633879781426	8400	1
37.84054644808743	2647	1
37.860928961748634	2604	1
37.91546448087431	8542	1
37.966448087431694	9314	1
37.975792349726774	2394	1
37.97912568306011	9672	1
38.00409836065574	2953	1
38.01655737704918	1488	1
38.040163934426225	785	1
38.12420765027323	9175	1
38.148469945355195	8639	1
38.15415300546448	3583	1
38.184043715847	6076	1
38.188743169398904	8637	1
38.20874316939891	5992	1
38.230327868852456	8371	1
38.24983606557377	4098	1
38.33814207650273	6875	1
38.341967213114756	2507	1
38.343387978142076	7998	1
38.34551912568306	4035	1
38.356557377049185	2292	1
38.37174863387978	8312	1
38.430601092896175	6404	1
38.43415300546448	7042	1
38.45251366120219	887	1
38.5168306010929	4800	1
38.536830601092895	6893	1
38.54601092896175	8917	1
38.57475409836065	5620	1
38.63448087431694	7835	1
38.67770491803279	8334	1
38.68185792349727	9333	1
38.69349726775956	3082	1
38.709071038251366	1382	1
38.75967213114754	4537	1
38.86530054644809	3866	1
38.947377049180325	2346	1
38.98836065573771	3965	1
38.99590163934426	2714	1
39.0127868852459	7666	1
39.03885245901639	5362	1
39.09174863387978	7353	1
39.09475409836065	1555	1
39.100218579234976	6993	1
39.15218579234973	9168	0
39.16	7285	1
39.1648087431694	5514	1
39.17125683060109	2619	1
39.17125683060109	6180	1
39.172349726775956	9515	1
39.17852459016393	8509	1
39.21382513661202	6441	1
39.21775956284153	5071	1
39.25207650273224	3296	1
39.255956284153	9269	1
39.26125683060109	8694	1
39.26459016393442	8666	1
39.28546448087431	7981	1
39.3507650273224	1353	1
39.362021857923494	327	1
39.374316939890704	5823	1
39.39366120218579	2106	1
39.39983606557377	289	1
39.423825136612024	6842	1
39.42825136612022	7539	1
39.4307650273224	8983	1
39.43289617486339	9438	1
39.44010928961749	4685	1
39.48420765027323	7626	1
39.54737704918033	6805	1
39.648032786885246	2272	1
39.64972677595628	5870	1
39.65120218579235	6507	1
39.66295081967213	5980	1
39.695245901639346	6030	1
39.72841530054645	2655	1
39.7427868852459	9763	1
39.75196721311475	1884	1
39.7651912568306	3592	1
39.78808743169399	4557	1
39.80950819672131	4446	1
39.81672131147541	9621	1
39.890546448087434	2591	1
39.89606557377049	3203	1
39.91409836065574	2816	1
39.93923497267759	9266	1
39.95426229508196	9084	1
39.96289617486339	1481	1
39.97857923497268	7225	1
39.97989071038251	9258	1
39.981147540983606	2630	1
39.99196721311475	5049	1
39.997158469945354	5425	1
40.047814207650276	4691	1
40.05005464480874	5174	1
40.05426229508196	8787	1
40.05775956284153	2540	1
40.07005464480874	5555	1
40.087814207650275	5906	1
40.103879781420765	457	1
40.11371584699454	683	1
40.131967213114756	2875	1
40.14295081967213	7929	1
40.153606557377046	7612	1
40.171530054644805	4293	1
40.212404371584704	8870	1
40.241639344262296	8811	1
40.25295081967213	7956	1
40.29065573770492	9423	1
40.308142076502726	9919	1
40.365464480874316	6470	1
40.40513661202186	1235	1
40.41530054644809	1305	1
40.424699453551916	6436	1
40.437322404371585	4377	1
40.44715846994535	9330	1
40.54863387978143	5382	1
40.55710382513661	8093	1
40.574371584699456	5610	1
40.58502732240437	6487	1
40.59	6802	1
40.60431693989071	2398	1
40.63169398907104	9339	1
40.63448087431694	7651	1
40.65535519125683	2817	1
40.666666666666664	7271	1
40.67786885245902	4603	1
40.68825136612022	3062	1
40.6960655737705	5471	1
40.70382513661202	2111	1
40.70382513661202	3797	1
40.72568306010929	1580	1
40.75743169398907	949	1
40.76191256830601	1496	1
40.76879781420765	3813	1
40.7803825136612	5371	1
40.798743169398904	1924	1
40.79945355191256	1910	1
40.80568306010929	8795	1
40.85786885245901	1852	1
40.86147540983606	240	1
40.887267759562846	8267	1
40.89393442622951	5624	1
40.91972677595628	9127	1
40.92568306010929	2290	1
40.92841530054644	8044	1
40.95382513661202	5838	1
40.97497267759563	5467	1
40.99639344262295	491	1
41.008743169398905	545	1
41.018852459016394	3223	1
41.036010928961744	4210	1
41.04989071038251	7460	1
41.05393442622951	3736	1
41.098907103825134	7618	1
41.113934426229505	116	1
41.21540983606557	2929	1
41.254262295081965	8019	1
41.26010928961749	5119	1
41.26846994535519	8668	1
41.27584699453552	4974	1
41.2796174863388	9410	1
41.308196721311475	3521	1
41.325355191256826	7575	1
41.325956284153	5905	1
41.32972677595629	3773	1
41.34234972677596	2694	1
41.36333333333333	9162	1
41.4144262295082	3578	1
41.44672131147541	4877	1
41.47448087431694	1031	1
41.475081967213114	4916	1
41.482622950819675	719	1
41.51169398907104	2865	1
41.522896174863384	5167	1
41.53967213114754	9578	1
41.541366120218576	7246	1
41.5468306010929	5631	1
41.550000000000004	1206	1
41.555628415300546	6900	1
41.64704918032787	1286	1
41.690273224043715	6747	1
41.72715846994536	8208	1
41.76803278688525	9520	1
41.77655737704918	9252	1
41.82349726775956	1909	1
41.826393442622944	5394	1
41.828469945355195	1739	1
41.832622950819676	9299	1
41.85360655737705	705	1
41.87125683060109	7396	1
41.93344262295082	9173	1
41.934262295081965	5722	1
41.97655737704918	5884	1
42.00273224043716	7852	1
42.01562841530055	4994	1
42.10633879781421	8460	1
42.113169398907104	8276	1
42.120382513661205	4328	1
42.129016393442626	5989	1
42.1627868852459	5946	1
42.19229508196721	8333	1
42.21775956284153	8560	1
42.29213114754098	4069	0
42.37573770491803	6568	1
42.376666666666665	4177	1
42.3907650273224	2967	1
42.411475409836065	2537	1
42.41251366120218	1643	1
42.421584699453554	9671	1
42.45032786885246	9712	1
42.47185792349727	4944	1
42.47497267759562	9370	1
42.480054644808746	99	1
42.49202185792349	9771	1
42.543661202185795	276	1
42.55431693989071	6125	1
42.55841530054645	311	1
42.57185792349727	7593	1
42.60333333333333	8145	1
42.60704918032786	4929	1
42.622568306010926	5854	1
42.65377049180328	7949	1
42.65912568306011	1683	1
42.66366120218579	2190	1
42.71459016393443	8347	1
42.721420765027325	5572	1
42.73710382513661	8133	1
42.816721311475405	5867	1
42.832841530054644	8589	1
42.835464480874315	6332	1
42.875519125683056	6681	1
42.906885245901634	9954	1
42.907377049180326	3433	1
42.91956284153005	9761	1
42.94153005464481	3243	1
42.99295081967213	795	1
42.99579234972677	4928	1
43.07573770491803	124	1
43.079453551912565	232	1
43.082896174863386	7504	1
43.095628415300546	1410	1
43.10950819672131	8957	1
43.14901639344262	3091	1
43.15989071038251	6772	1
43.16240437158469	8213	1
43.21415300546448	5369	1
43.21459016393443	254	1
43.23322404371585	5187	1
43.24754098360656	9665	1
43.26191256830601	5098	1
43.26562841530055	622	1
43.28398907103825	3439	1
43.29267759562841	1030	1
43.341912568306014	4834	1
43.343715846994535	9305	1
43.36065573770492	531	1
43.37	4748	1
43.38502732240437	761	1
43.38737704918032	7474	1
43.39071038251366	8246	1
43.40841530054645	9146	1
43.44382513661202	7684	1
43.45879781420765	1810	1
43.49617486338798	2847	1
43.513661202185794	3614	1
43.61464480874317	3747	1
43.61972677595628	5777	1
43.62945355191256	8273	1
43.66256830601093	6413	1
43.66688524590164	1210	1
43.678251366120215	9180	1
43.68262295081967	8993	1
43.70732240437158	9552	1
43.73191256830601	1502	1
43.762896174863386	1278	1
43.76562841530055	758	1
43.77284153005465	4422	1
43.80021857923497	2268	1
43.892841530054646	8495	1
43.90109289617486	7845	1
43.94491803278688	9003	1
43.983715846994535	4320	1
44.00262295081967	3280	1
44.01224043715847	9171	1
44.02459016393443	7447	1
44.048032786885244	2252	1
44.05535519125684	2687	1
44.06360655737705	7256	1
44.06907103825136	1478	1
44.07021857923497	3175	1
44.08978142076503	8041	1
44.10584699453552	3173	1
44.149781420765024	2036	1
44.15453551912568	9008	1
44.157704918032785	821	1
44.15918032786885	6248	1
44.163278688524585	2621	1
44.166666666666664	3402	1
44.17251366120218	8738	1
44.18027322404372	6471	1
44.18830601092896	5161	1
44.20016393442623	2460	1
44.26601092896175	1948	1
44.28404371584699	9168	1
44.33234972677595	2061	1
44.3416393442623	6997	1
44.365792349726775	3303	1
44.40726775956284	8209	1
44.40863387978142	9374	1
44.563387978142075	4050	1
44.564043715847	816	1
44.570601092896176	5967	1
44.62639344262295	5599	1
44.650601092896174	6423	1
44.66224043715847	1017	1
44.733333333333334	9111	1
44.75196721311475	6579	1
44.765191256830605	5955	1
44.771147540983605	6308	1
44.774918032786886	4150	1
44.787213114754095	647	1
44.79043715846994	6110	1
44.79174863387978	7465	1
44.79311475409836	7276	1
44.79978142076503	5176	1
44.80125683060109	8427	1
44.81114754098361	1587	1
44.81923497267759	2199	1
44.8307650273224	3874	1
44.83524590163934	8205	1
44.84349726775956	6182	1
44.84360655737705	3110	1
44.88775956284153	4847	1
44.907431693989075	1397	1
44.932786885245896	2731	1
44.95590163934426	6401	1
44.96032786885246	3663	1
44.97169398907104	3191	1
44.97808743169399	586	1
44.99628415300547	8308	1
45.0103825136612	5429	1
45.02256830601093	657	1
45.05032786885246	7479	1
45.06540983606558	9123	1
45.1163387978142	6189	1
45.12983606557377	3560	1
45.14180327868853	8238	1
45.186502732240434	8724	1
45.19333333333333	4163	1
45.24295081967213	5020	1
45.283060109289615	6779	1
45.28978142076503	3786	1
45.3035519125683	6322	1
45.31180327868852	4264	1
45.33896174863388	2206	1
45.35087431693989	8608	1
45.370710382513664	9301	1
45.373333333333335	5652	1
45.395683060109285	7188	1
45.39612021857923	4653	1
45.42469945355191	4551	1
45.443934426229504	2200	1
45.45989071038252	2763	1
45.46224043715847	2614	1
45.47010928961748	480	0
45.47814207650273	1340	1
45.496448087431695	1726	1
45.53360655737705	7002	1
45.54606557377049	6458	1
45.55650273224043	5662	1
45.56841530054645	1857	1
45.57808743169399	1029	1
45.57967213114754	5101	1
45.585191256830605	6457	1
45.5887431693989	5978	1
45.62431693989071	9586	1
45.63387978142077	1112	1
45.655464480874315	4352	1
45.67213114754098	6408	1
45.68251366120219	5778	1
45.68748633879782	8899	1
45.74814207650273	8612	1
45.755464480874316	4267	1
45.79010928961749	9734	1
45.79819672131148	9338	1
45.80715846994536	5332	1
45.82650273224044	5790	1
45.85546448087432	5040	1
45.857595628415304	105	1
45.86065573770492	1784	1
45.90377049180328	2219	1
45.903989071038254	7436	1
45.90584699453552	7121	1
45.92956284153006	9942	1
45.954426229508194	2504	1
46.01415300546448	6582	1
46.02213114754098	4062	1
46.05874316939891	729	1
46.07628415300546	4952	1
46.08857923497268	4392	1
46.1411475409836	2519	1
46.14169398907104	8583	1
46.148415300546446	1941	1
46.17065573770492	275	1
46.19158469945355	8655	1
46.22945355191257	3301	1
46.23103825136612	4084	1
46.24382513661202	827	1
46.26874316939891	7280	1
46.28098360655738	629	1
46.282677595628414	4045	1
46.30196721311476	2616	1
46.309016393442626	1850	1
46.30994535519125	2239	1
46.33120218579235	8911	1
46.33830601092896	4552	1
46.34918032786886	8490	1
46.35983606557377	1098	1
46.393879781420765	4906	1
46.398306010928955	340	1
46.40147540983606	873	1
46.40409836065574	9059	1
46.40978142076503	2805	1
46.44420765027322	4348	1
46.46770491803279	9785	1
46.47650273224044	4388	1
46.50229508196721	7403	1
46.53322404371585	9392	1
46.561147540983605	3418	1
46.56535519125683	4137	1
46.64262295081967	9721	1
46.64530054644809	9201	1
46.65120218579234	2789	1
46.65786885245902	3255	1
46.6583606557377	5252	1
46.66590163934426	6968	1
46.67513661202186	2029	1
46.683879781420764	8059	1
46.69688524590164	2152	1
46.70617486338798	2266	1
46.753934426229506	236	1
46.80234972677595	9243	1
46.82743169398907	3746	1
46.87393442622951	2404	1
46.896939890710385	6619	1
46.91333333333333	6581	1
46.93825136612022	9170	1
46.95065573770492	7723	1
46.96879781420765	5983	1
46.99349726775956	7060	1
46.994207650273225	6630	1
46.99617486338798	3185	1
47.006120218579234	7153	1
47.016612021857924	5246	1
47.070218579234975	6254	1
47.08633879781421	6939	1
47.103770491803274	5639	1
47.122513661202184	6163	1
47.125956284153006	9043	1
47.13841530054645	6284	1
47.17098360655737	8309	1
47.17857923497268	646	1
47.199999999999996	855	1
47.21338797814208	2558	1
47.225081967213114	2605	1
47.231584699453556	4644	1
47.255683060109284	1192	1
47.256120218579234	6491	1
47.284043715847	9843	1
47.30868852459016	2364	1
47.31054644808743	7365	1
47.31655737704918	9304	1
47.34546448087432	4403	1
47.38114754098361	5258	1
47.38333333333333	6205	1
47.386721311475405	2271	1
47.393497267759564	6872	1
47.4024043715847	3694	1
47.40983606557377	5308	1
47.4407650273224	6040	1
47.53928961748634	9440	1
47.54366120218579	6618	1
47.554754098360654	5234	1
47.57311475409836	4714	1
47.57699453551913	7604	1
47.58737704918033	1516	1
47.62530054644809	3739	1
47.63890710382513	9274	1
47.6392349726776	7839	1
47.643060109289614	4626	1
47.653934426229505	3064	1
47.657377049180326	3319	1
47.657704918032785	2869	1
47.69005464480874	6463	1
47.70174863387978	6009	1
47.70770491803278	6531	1
47.721803278688526	2680	1
47.72382513661202	6143	1
47.73054644808743	6582	0
47.76633879781421	3699	1
47.77606557377049	6046	1
47.79934426229508	4089	1
47.81693989071038	6552	1
47.843989071038244	8377	1
47.845245901639345	7548	1
47.860928961748634	515	1
47.86404371584699	4268	1
47.895300546448084	9144	1
47.900601092896174	8178	1
47.938743169398904	4726	1
47.938743169398904	482	1
47.96	1698	1
47.97267759562842	161	1
47.992240437158465	4562	1
47.992240437158465	8757	1
48.04262295081967	1756	1
48.0427868852459	3685	1
48.05617486338798	3520	1
48.10060109289617	5254	1
48.10661202185793	6282	1
48.1096174863388	2745	1
48.12765027322404	4499	1
48.13945355191257	8713	1
48.14251366120219	6270	1
48.1455737704918	6611	1
48.15693989071038	1529	1
48.15945355191256	1207	1
48.16535519125683	9025	1
48.16863387978142	9981	1
48.17890710382514	7999	1
48.20781420765027	5579	1
48.21158469945355	9846	1
48.217213114754095	6294	1
48.221038251366124	2169	1
48.22262295081968	1386	1
48.25584699453552	8891	1
48.2616393442623	7268	1
48.28136612021858	6769	1
48.305846994535514	7843	1
48.30939890710383	680	1
48.312349726775956	3398	1
48.31579234972677	9610	1
48.352732240437156	4966	1
48.36218579234973	5432	1
48.41311475409836	5159	1
48.41650273224044	5074	1
48.420054644808744	2051	1
48.43475409836065	8714	1
48.44158469945355	5380	1
48.455245901639344	3916	1
48.46601092896175	9531	1
48.527978142076506	3954	1
48.539453551912565	3691	1
48.54349726775956	9713	1
48.54595628415301	4988	1
48.55459016393443	3513	1
48.55683060109289	4127	1
48.573169398907105	2455	1
48.598688524590166	1561	1
48.60060109289617	2743	1
48.601256830601095	4584	1
48.60142076502732	5453	1
48.604972677595626	6210	1
48.616502732240434	2138	1
48.67032786885246	9296	1
48.67180327868853	8303	1
48.68562841530054	7444	1
48.686120218579234	3076	1
48.68754098360656	7636	1
48.69409836065574	6482	1
48.7283606557377	9490	1
48.756120218579234	1914	1
48.77688524590164	5782	1
48.85896174863388	660	1
48.86081967213115	1791	1
48.88661202185792	7070	1
48.88803278688525	3716	1
48.94032786885246	1165	1
48.96628415300547	4683	1
48.967650273224045	3471	1
48.97273224043715	9226	1
49.00043715846994	4056	1
49.001202185792344	4719	1
49.00229508196721	9620	1
49.003114754098355	4159	1
49.03065573770492	6033	1
49.09032786885246	4817	1
49.11617486338798	7997	1
49.12169398907104	6053	1
49.13103825136612	9687	1
49.13710382513661	6196	1
49.17420765027322	4346	1
49.17426229508197	2385	1
49.17601092896175	5771	1
49.18043715846994	7725	1
49.209398907103825	5169	1
49.21540983606557	6434	1
49.22590163934426	8384	1
49.235573770491804	5899	1
49.25103825136612	2004	1
49.27136612021858	1989	1
49.274480874316936	594	1
49.289071038251365	5152	1
49.29306010928962	6884	1
49.33606557377049	3167	1
49.33754098360656	3311	1
49.34448087431694	3290	1
49.38147540983607	7569	1
49.39043715846995	5245	1
49.394316939890714	3882	1
49.398852459016396	1078	1
49.43349726775956	9329	1
49.44043715846995	3950	1
49.47409836065574	6329	1
49.4835519125683	5133	1
49.50710382513661	2015	1
49.52016393442623	4053	1
49.53256830601093	9405	1
49.53786885245901	2132	1
49.54267759562841	1702	1
49.56918032786886	3946	1
49.61136612021858	5907	1
49.690000000000005	4316	1
49.6927868852459	8700	1
49.6983606557377	5571	1
49.70628415300546	7868	1
49.74442622950819	2977	1
49.750163934426226	2207	1
49.7503825136612	7609	1
49.78901639344262	3626	1
49.795081967213115	4092	1
49.84737704918033	9931	1
49.851584699453554	3496	1
49.860163934426225	4646	1
49.86781420765027	4677	1
49.86786885245901	8494	1
49.869234972677596	566	1
49.88737704918032	5509	1
49.91060109289617	1482	1
49.916338797814205	5691	1
49.91715846994535	1238	1
49.92617486338798	6866	1
49.93147540983607	2435	1
49.96890710382514	7393	1
49.97366120218579	747	1
49.98781420765027	3345	1
50.01360655737705	5045	1
50.03562841530054	939	1
50.03868852459016	3781	1
50.045464480874315	1959	1
50.06289617486339	2971	1
50.07890710382514	896	1
50.08672131147541	687	1
50.088087431693985	5050	1
50.09114754098361	606	1
50.11879781420765	7970	1
50.130819672131146	5794	1
50.1388524590164	6868	1
50.148852459016396	6387	1
50.16546448087432	3634	1
50.177595628415304	3234	1
50.209344262295076	6951	1
50.21448087431694	2567	1
50.23579234972677	215	1
50.23918032786885	8345	1
50.24136612021858	7163	1
50.24732240437158	4975	1
50.27617486338798	7541	1
50.29661202185792	771	1
50.302622950819675	1836	1
50.30732240437158	8350	1
50.32377049180327	5359	1
50.32562841530054	2157	1
50.326830601092894	3060	1
50.33530054644809	4232	1
50.35142076502733	2075	1
50.359781420765025	3718	1
50.36502732240437	7616	1
50.39382513661202	4363	1
50.427650273224046	6836	1
50.44092896174863	239	1
50.44306010928962	7269	1
50.473989071038254	1565	1
50.47710382513661	5818	1
50.47830601092896	2586	1
50.49437158469946	2248	1
50.494535519125684	663	1
50.49497267759563	958	1
50.52836065573771	1369	1
50.53180327868853	7829	1
50.56174863387978	7700	1
50.56666666666666	1724	1
50.57491803278688	5657	1
50.57819672131148	2009	1
50.58486338797814	8175	1
50.58672131147541	1186	1
50.59311475409836	8007	1
50.600491803278686	436	1
50.636010928961745	6501	1
50.63661202185792	5175	1
50.639071038251366	5572	0
50.67863387978142	1324	1
50.68218579234972	8138	1
50.689125683060105	9987	1
50.74486338797814	2997	1
50.79710382513662	9161	1
50.81360655737705	2903	1
50.82672131147541	5672	1
50.83754098360655	149	1
50.8575956284153	6418	1
50.883715846994534	1309	1
50.88431693989071	151	1
50.91726775956284	6288	1
50.954426229508194	8075	1
51.00147540983607	2908	1
51.04737704918033	6331	1
51.04737704918033	2720	1
51.09087431693989	8067	1
51.11530054644808	4407	1
51.165245901639345	3317	1
51.17087431693989	5753	1
51.18032786885245	1838	1
51.220491803278684	5713	1
51.226994535519125	359	1
51.2379781420765	2079	1
51.23956284153005	1306	1
51.23978142076503	9341	1
51.25142076502732	4231	1
51.25295081967213	1740	1
51.26016393442623	6708	1
51.26377049180328	6438	1
51.2655737704918	4074	1
51.28606557377049	5510	1
51.28819672131147	2443	1
51.31196721311475	112	1
51.323825136612015	6140	1
51.329180327868855	3307	1
51.35142076502732	721	1
51.36896174863388	9774	1
51.384590163934426	3277	1
51.384808743169394	8665	1
51.3931693989071	7927	1
51.41661202185793	8706	1
51.41688524590163	3365	1
51.420437158469944	2378	1
51.42163934426229	7277	1
51.42245901639344	7824	1
51.42934426229508	6969	1
51.43071038251366	2352	1
51.438032786885245	412	1
51.44420765027322	3508	1
51.44934426229508	428	1
51.54601092896175	6913	1
51.560546448087436	4026	1
51.63469945355192	4968	1
51.657322404371584	8805	1
51.66754098360656	6186	1
51.667814207650274	8057	1
51.69153005464481	5584	0
51.69568306010929	7443	1
51.71371584699453	4705	1
51.72010928961749	318	1
51.72639344262295	2477	1
51.732240437158474	6799	1
51.739344262295084	487	1
51.77737704918033	4310	1
51.79945355191257	5681	1
51.831311475409834	990	1
51.843387978142076	899	1
51.858743169398906	6082	1
51.861693989071036	9337	1
51.87158469945355	955	1
51.892021857923496	5863	1
51.89568306010929	5341	1
51.90191256830601	8070	1
51.90497267759563	9996	0
51.92666666666666	2719	1
51.94661202185792	3055	1
51.96770491803279	2653	1
51.97972677595628	211	1
52.01267759562841	3221	1
52.01956284153005	4931	1
52.021092896174856	6590	1
52.02387978142077	157	1
52.0524043715847	6339	1
52.08049180327868	2359	1
52.11584699453552	1603	1
52.1707650273224	4777	1
52.24398907103825	5754	1
52.250109289617484	162	1
52.289836065573766	3340	1
52.30797814207651	1808	1
52.315683060109286	3204	1
52.32409836065573	2296	1
52.39120218579235	1532	1
52.39437158469945	3397	1
52.39617486338798	9128	1
