59.81366120218579	7144	1
59.81803278688524	9862	1
59.82459016393443	2821	1
59.829508196721314	3375	1
59.832786885245895	6655	1
59.83387978142076	7066	1
59.837704918032784	4620	1
59.84098360655737	4142	1
59.84262295081967	1283	1
59.843715846994535	7153	1
59.84699453551913	1244	1
59.85027322404371	1506	1
59.86284153005464	1666	1
59.86666666666667	6962	1
59.88087431693989	5464	1
59.8896174863388	1162	1
59.890163934426226	2433	1
59.89071038251366	814	1
59.893442622950815	238	1
59.89508196721311	579	1
59.89781420765027	2045	1
59.9207650273224	9909	1
59.922404371584705	8984	1
59.924590163934425	5366	1
59.92677595628415	9129	1
59.927868852459014	2495	1
59.930601092896175	8444	1
59.93606557377049	5248	1
59.94207650273224	4059	1
59.950819672131146	2892	1
59.95737704918033	4269	1
59.959016393442624	5054	1
59.95956284153006	2269	1
59.96065573770492	5458	1
59.96338797814207	5745	1
59.986338797814206	3090	1
59.98688524590164	5538	1
59.98907103825137	6598	1
59.992349726775956	9599	1
60.01420765027322	2736	1
60.01748633879781	7759	1
60.04371584699454	5823	1
60.05136612021858	3707	1
60.052459016393435	8291	1
60.0568306010929	8148	1
60.06010928961748	293	1
60.0655737704918	3049	1
60.067213114754104	4568	1
60.07978142076503	5547	1
60.09344262295082	9316	1
60.10765027322404	3860	1
60.1207650273224	6976	1
60.14371584699453	5216	1
60.1551912568306	8082	1
60.1568306010929	6146	1
60.158469945355186	9470	1
60.17213114754099	986	1
60.17322404371585	2502	1
60.1775956284153	3867	1
60.17814207650273	5868	1
60.1792349726776	2048	1
60.19726775956284	1750	1
60.198907103825135	6864	1
60.20437158469945	6269	1
60.20710382513661	2732	1
60.214207650273224	4711	1
60.22896174863388	4631	1
60.22896174863388	8014	1
60.233333333333334	1502	1
60.237158469945356	7651	1
60.23770491803278	6437	1
60.24972677595628	4415	1
60.26174863387978	6234	1
60.269945355191254	2804	1
60.27431693989071	1912	1
60.28032786885245	1963	1
60.28415300546448	6989	1
60.28415300546448	3286	1
60.290163934426225	5786	1
60.29945355191257	7589	1
60.30218579234973	4288	1
60.31147540983606	5454	1
60.318579234972674	3087	1
60.324043715847	3107	1
60.330601092896174	2096	1
60.332240437158475	6493	1
60.337704918032784	5424	1
60.35737704918032	5269	1
60.36120218579235	9484	1
60.3655737704918	1692	1
60.37650273224044	6887	1
60.383060109289616	2575	1
60.39180327868853	5139	1
60.39562841530054	2276	1
60.39617486338798	6406	1
60.39672131147541	4921	1
60.398360655737704	6951	1
60.40491803278688	6339	1
60.405464480874315	7283	1
60.44207650273224	9383	1
60.460109289617485	7874	1
60.47704918032787	258	1
60.47704918032787	9267	1
60.48196721311476	1907	1
60.48469945355191	8666	1
60.4879781420765	9247	1
60.488524590163934	5506	1
60.49180327868853	3396	1
60.49890710382514	9278	1
60.49890710382514	366	1
60.49945355191257	6994	1
60.50054644808743	43	1
60.508743169398905	6577	1
60.51639344262295	7599	1
60.51639344262295	4869	1
60.520765027322405	7984	1
60.52732240437159	5663	1
60.52841530054645	2032	1
60.53989071038251	9309	1
60.54644808743169	1292	1
60.55792349726776	6746	1
60.56120218579235	7305	1
60.56393442622951	9833	1
60.567213114754104	9387	1
60.57814207650273	3608	1
60.59234972677595	2067	1
60.595628415300546	5815	1
60.60054644808743	4633	1
60.601639344262296	4045	1
60.608743169398906	3910	1
60.610928961748634	9866	1
60.62021857923497	2399	1
60.62950819672131	1030	1
60.64043715846994	2999	1
60.644262295081965	2800	1
60.6568306010929	501	1
60.65792349726776	6558	1
60.66830601092896	7361	1
60.671584699453554	2848	1
60.675956284153	551	1
60.69562841530055	1967	1
60.7016393442623	1471	1
60.706010928961746	9087	1
60.70710382513661	4374	1
60.708196721311474	3020	1
60.714207650273224	7714	1
60.71475409836065	1489	1
60.731147540983606	3265	1
60.7344262295082	4405	1
60.73497267759562	7186	1
60.742622950819666	1270	1
60.74371584699453	9000	1
60.75191256830601	836	1
60.759562841530055	3275	1
60.77103825136612	1109	1
60.77322404371584	9127	1
60.77322404371584	6307	1
60.77431693989071	4086	1
60.77814207650273	3390	1
60.77978142076503	2116	1
60.781967213114754	4900	1
60.79125683060109	9392	1
60.79672131147541	5906	1
60.821311475409836	1262	1
60.824043715847	2623	1
60.82459016393443	3877	1
60.8327868852459	1077	1
60.83551912568306	5612	1
60.843715846994535	6218	1
60.84808743169399	7424	1
60.856830601092895	3636	1
60.857923497267755	8166	1
60.85901639344262	6940	1
60.863934426229505	7973	1
60.86830601092896	4684	1
60.868852459016395	7138	1
60.90382513661202	4509	1
60.904371584699454	6300	1
60.90655737704918	6725	1
60.91092896174863	5395	1
60.911475409836065	4050	1
60.93169398907104	7474	1
60.93825136612022	3121	1
60.95027322404371	6911	1
60.95355191256831	9868	1
60.95846994535519	8078	1
60.96666666666667	792	1
60.97431693989071	6423	1
60.977595628415294	1349	1
60.98469945355192	6937	1
60.98469945355192	4090	1
60.98469945355192	6134	1
60.98524590163934	6930	1
60.99508196721311	4998	1
61.00765027322404	4707	1
61.01639344262295	8925	1
61.022950819672126	2180	1
61.02513661202185	5085	1
61.02622950819672	3555	1
61.02622950819672	8378	1
61.02841530054645	8194	1
61.03169398907104	950	1
61.033879781420765	5833	1
61.03551912568306	3305	1
61.046994535519126	5206	1
61.0655737704918	3082	1
61.0672131147541	9882	1
61.076502732240435	85	1
61.08415300546448	703	1
61.09016393442623	1903	1
61.110928961748634	3143	1
61.11475409836065	8560	1
61.11530054644808	3308	1
61.12622950819672	830	1
61.12841530054645	1964	1
61.13497267759563	983	1
61.145355191256826	8589	1
61.14590163934426	382	1
61.14699453551913	3881	1
61.150273224043715	1959	1
61.16120218579235	8460	1
61.176502732240436	7336	1
61.19508196721311	732	1
61.1983606557377	8287	1
61.20546448087431	4615	1
61.227322404371584	7128	1
61.227322404371584	8436	1
61.23825136612022	2038	1
61.242076502732246	8033	1
61.26120218579235	868	1
61.27103825136612	8538	1
61.27213114754099	9688	1
61.27486338797814	7693	1
61.29071038251366	9962	1
61.295081967213115	8250	1
61.29781420765027	2825	1
61.29890710382514	6934	1
61.318579234972674	9012	1
61.319672131147534	1834	1
61.33224043715847	5554	1
61.33989071038251	4448	1
61.34153005464481	3114	1
61.35355191256831	8360	1
61.36448087431693	2031	1
61.37158469945355	563	1
61.37377049180328	3505	1
61.380327868852454	6656	1
61.392349726775954	3218	1
61.4016393442623	399	1
61.40218579234972	7227	1
61.41584699453552	7872	1
61.418579234972675	1333	1
61.42185792349727	7164	1
61.423497267759565	7193	1
61.43551912568306	962	1
61.46393442622951	4180	1
61.46448087431693	4138	1
61.467213114754095	2162	1
61.47540983606557	2510	1
61.49071038251366	1576	1
61.50054644808743	111	1
61.50109289617486	5233	1
61.509836065573765	660	1
61.5103825136612	8446	1
61.51420765027323	1051	1
61.51530054644809	6259	1
61.53060109289618	6983	1
61.5344262295082	2654	1
61.5344262295082	8969	1
61.53715846994535	3395	1
61.53715846994535	6404	1
61.542076502732236	4466	1
61.55245901639344	5928	1
61.55573770491803	373	1
61.57158469945355	7008	1
61.57595628415301	3310	1
61.58032786885246	5662	1
61.582513661202185	1240	1
61.58524590163934	7840	1
61.58688524590164	4974	1
61.59234972677595	3595	1
61.59836065573771	6768	1
61.60437158469946	7399	1
61.60819672131147	4158	1
61.610928961748634	6026	1
61.61420765027322	5247	1
61.62622950819672	1439	1
61.62786885245902	4450	1
61.62841530054645	7811	1
61.632240437158465	1423	1
61.632240437158465	8692	1
61.638251366120215	6611	1
61.64371584699454	5622	1
61.64426229508197	514	1
61.64590163934426	4421	1
61.64699453551912	5641	1
61.66010928961748	1742	1
61.66830601092896	4645	1
61.66885245901639	5121	1
61.67103825136612	1825	1
61.675956284153	1856	1
61.6775956284153	7634	1
61.692896174863385	252	1
61.70109289617486	9653	1
61.707103825136606	7742	1
61.70765027322404	8931	1
61.70983606557377	8433	1
61.71256830601093	3174	1
61.71857923497268	1568	1
61.725136612021856	9560	1
61.740437158469945	2444	1
61.74207650273224	6702	1
61.74590163934426	7048	1
61.74863387978142	8419	1
61.762841530054644	1748	1
61.779781420765026	9697	1
61.787978142076504	4048	1
61.793989071038254	4467	1
61.79945355191256	5496	1
61.80546448087431	4824	1
61.81366120218579	6897	1
61.81748633879781	1628	1
61.82513661202186	8010	1
61.83551912568306	5010	1
61.840437158469946	2419	1
61.8431693989071	728	1
61.84426229508197	7460	1
61.84535519125683	4179	1
61.84754098360656	9159	1
61.85737704918032	955	1
61.87431693989071	5426	1
61.87540983606557	7009	1
61.8775956284153	2961	1
61.886885245901645	4741	1
61.887431693989065	6038	1
61.893989071038256	9984	1
61.89508196721311	9472	1
61.90054644808743	7533	1
61.9016393442623	5597	1
61.9207650273224	5560	1
61.93114754098361	8283	1
61.93169398907104	3008	1
61.936612021857925	583	1
61.936612021857925	7786	1
61.94262295081967	6106	1
61.944808743169396	2935	1
61.94863387978142	5934	1
61.9551912568306	7395	1
61.97158469945355	9986	1
61.9775956284153	1848	1
61.978142076502735	6469	1
61.978142076502735	4651	1
61.982513661202184	1584	1
61.984153005464485	9584	1
61.999453551912566	5239	1
62.00601092896175	2818	1
62.02896174863388	1779	1
62.033879781420765	5299	1
62.04043715846994	1451	1
62.040983606557376	8112	1
62.04754098360655	8218	1
62.05846994535519	8161	1
62.060109289617486	1632	1
62.074316939890714	9003	1
62.09781420765027	7221	1
62.107103825136605	5840	1
62.120765027322406	7334	1
62.1327868852459	196	1
62.13333333333333	9512	1
62.138251366120215	2387	1
62.150273224043715	1630	1
62.153551912568304	3054	1
62.15683060109289	6435	1
62.16229508196721	5476	1
62.16284153005464	323	1
62.16284153005464	4670	1
62.179781420765025	9847	1
62.186885245901635	1339	1
62.19234972677595	1431	1
62.192896174863385	1043	1
62.199999999999996	2039	1
62.20327868852459	4149	1
62.20655737704918	4494	1
62.21912568306011	7352	1
62.22786885245902	7307	1
62.228415300546445	3278	1
62.228415300546445	8537	1
62.23551912568306	9879	1
62.23879781420765	6138	1
62.24699453551912	4674	1
62.25628415300547	4669	1
62.25737704918033	9122	1
62.26174863387978	2368	1
62.2743169398907	7125	1
62.28032786885246	3506	1
62.328415300546446	7037	1
62.33497267759562	5578	1
62.341530054644814	287	1
62.348633879781424	4248	1
62.369945355191255	3942	1
62.37377049180328	1198	1
62.377049180327866	614	1
62.383060109289616	2255	1
62.398360655737704	6278	1
62.401092896174866	4886	1
62.40874316939891	2406	1
62.41311475409836	4917	1
62.41803278688524	7224	1
62.427868852459014	1987	1
62.44754098360656	7223	1
62.45136612021858	62	1
62.45683060109289	7222	1
62.46120218579235	5330	1
62.47049180327869	4066	1
62.47704918032787	6330	1
62.488524590163934	1131	1
62.49071038251366	1609	1
62.50710382513661	6374	1
62.509836065573765	9367	1
62.51420765027323	1697	1
62.53060109289618	6949	1
62.53060109289618	2730	1
62.53661202185793	5963	1
62.539344262295074	632	1
62.53989071038251	7327	1
62.54043715846994	7520	1
62.543169398907104	7963	1
62.54863387978142	9107	1
62.55245901639344	7925	1
62.56502732240437	8256	1
62.566120218579236	1946	1
62.5672131147541	8032	1
62.569398907103825	717	1
62.57103825136612	9386	1
62.57103825136612	7288	1
62.57431693989071	8881	1
62.57978142076502	7923	1
62.58196721311475	9389	1
62.58196721311475	5762	1
62.59945355191257	8968	1
62.60819672131147	7123	1
62.612021857923494	8454	1
62.61311475409836	7704	1
62.61857923497268	1889	1
62.62568306010929	5955	1
62.62677595628415	9591	1
62.64371584699454	1659	1
62.64590163934426	8279	1
62.650273224043715	3701	1
62.65792349726776	3382	1
62.660655737704914	8457	1
62.661748633879775	6165	1
62.67431693989071	4055	1
62.67923497267759	3573	1
62.685792349726775	1722	1
62.6896174863388	3348	1
62.69508196721311	8871	1
62.69508196721311	4701	1
62.70109289617486	7022	1
62.71475409836065	1935	1
62.71748633879781	4026	1
62.718032786885246	9637	1
62.721311475409834	2021	1
62.724043715846996	9664	1
62.72568306010929	1068	1
62.7327868852459	5103	1
62.73715846994535	4963	1
62.74153005464481	2801	1
62.74535519125683	2822	1
62.74863387978142	5938	1
62.75027322404372	3146	1
62.75573770491803	9199	1
62.75737704918033	7117	1
62.76229508196721	8316	1
62.76393442622951	6172	1
62.77540983606557	6484	1
62.780874316939894	8424	1
62.78743169398907	4899	1
62.80327868852459	9361	1
62.8120218579235	629	1
62.81475409836065	9064	1
62.81639344262295	3481	1
62.828415300546446	6645	1
62.834426229508196	7478	1
62.83551912568306	9997	1
62.84426229508196	82	1
62.8551912568306	1100	1
62.86065573770492	2813	1
62.86120218579235	124	1
62.87486338797814	5521	1
62.88360655737705	9903	1
62.89617486338798	2983	1
62.8967213114754	432	1
62.90327868852459	2037	1
62.90928961748634	8113	1
62.912568306010925	4659	1
62.9207650273224	1898	1
62.92295081967213	4575	1
62.924590163934425	2263	1
62.93114754098361	8603	1
62.95191256830601	7816	1
62.95464480874317	7935	1
62.955737704918036	1765	1
62.99508196721311	7036	1
63.011475409836066	310	1
63.02568306010929	8176	1
63.02677595628415	4391	1
63.02896174863388	3960	1
63.03825136612022	9889	1
63.054098360655736	4089	1
63.061202185792354	5785	1
63.062295081967214	181	1
63.07650273224044	7157	1
63.09071038251366	1398	1
63.093989071038244	530	1
63.096721311475406	4377	1
63.10983606557377	1949	1
63.110928961748634	7991	1
63.11147540983607	9467	1
63.11967213114754	9715	1
63.1224043715847	2483	1
63.12622950819672	4231	1
63.13551912568306	2515	1
63.14699453551912	1650	1
63.15409836065573	1119	1
63.161748633879775	7378	1
63.161748633879775	4610	1
63.16393442622951	7159	1
63.17103825136612	7962	1
63.181420765027326	1173	1
63.1912568306011	3526	1
63.20983606557377	5735	1
63.215300546448084	1794	1
63.228961748633886	4461	1
63.241530054644805	5002	1
63.24699453551912	9812	1
63.247540983606555	8539	1
63.24863387978142	6013	1
63.254644808743166	6361	1
63.2551912568306	939	1
63.260655737704916	3674	1
63.261748633879776	8657	1
63.2672131147541	9031	1
63.279781420765026	2409	1
63.28251366120218	8229	1
63.31420765027322	6247	1
63.31803278688525	7328	1
63.334426229508196	8613	1
63.34153005464481	8877	1
63.342622950819674	8581	1
63.34918032786885	844	1
63.34918032786885	1351	1
63.36120218579235	7930	1
63.36174863387978	6995	1
63.36502732240437	9393	1
63.36939890710382	1902	1
63.37158469945355	6831	1
63.37267759562842	8641	1
63.384153005464476	2356	1
63.385245901639344	4437	1
63.38907103825136	2341	1
63.39289617486339	7912	1
63.4	790	1
63.40983606557377	7137	1
63.41475409836065	1842	1
63.421857923497264	2702	1
63.424590163934425	8127	1
63.42622950819673	4922	1
63.44754098360656	504	1
63.45464480874317	9871	1
63.466120218579235	6686	1
63.46830601092896	227	1
63.471038251366124	9256	1
63.481420765027316	6647	1
63.48579234972678	7595	1
63.48633879781421	5979	1
63.487431693989066	1328	1
63.49016393442623	5730	1
63.49508196721311	6238	1
63.49726775956284	680	1
63.499453551912566	6360	1
63.50218579234973	6118	1
63.51693989071038	559	1
63.520765027322405	6764	1
63.52404371584699	5243	1
63.52677595628415	6408	1
63.53825136612022	9722	1
63.54535519125683	5265	1
63.554098360655736	4353	1
63.55573770491803	226	1
63.56284153005465	8519	1
63.5639344262295	1944	1
63.566120218579236	7749	1
63.56994535519126	9534	1
63.57431693989071	9503	1
63.57486338797814	6570	1
63.58306010928962	2026	1
63.58360655737705	4168	1
63.58743169398907	7996	1
63.59344262295082	2336	1
63.60109289617486	5275	1
63.60601092896175	1284	1
63.60819672131148	4543	1
63.60983606557377	4148	1
63.62677595628415	317	1
63.63661202185792	898	1
63.64918032786885	9173	1
63.65792349726776	9646	1
63.67103825136612	4655	1
63.67377049180328	9251	1
63.69562841530055	3177	1
63.70109289617486	3461	1
63.70546448087432	2504	1
63.71256830601093	2430	1
63.720218579234974	4905	1
63.72076502732241	3995	1
63.72349726775956	4601	1
63.72404371584699	9244	1
63.733333333333334	3932	1
63.743169398907106	3947	1
63.75027322404372	1600	1
63.75136612021858	4710	1
63.77049180327869	2955	1
63.77158469945355	8377	1
63.778688524590166	3753	1
63.784153005464475	1873	1
63.79890710382513	4821	1
63.80054644808743	1983	1
63.806557377049174	4183	1
63.80765027322404	9627	1
63.826229508196725	3804	1
63.827322404371586	9335	1
63.834426229508196	352	1
63.84754098360656	1784	1
63.84918032786885	2727	1
63.84918032786885	2155	1
63.883060109289616	7375	1
63.89125683060109	5997	1
63.90437158469945	682	1
63.90874316939891	7106	1
63.90983606557377	7568	1
63.92622950819673	6652	1
63.93005464480874	9638	1
63.93114754098361	4901	1
63.946994535519124	463	1
63.94808743169399	55	1
63.95136612021857	109	1
63.95355191256831	2041	1
63.95956284153005	2585	1
63.96338797814208	9350	1
63.9879781420765	3784	1
63.994535519125684	6583	1
64.00874316939891	982	1
64.02185792349727	4044	1
64.03606557377049	2282	1
64.03825136612022	8628	1
64.0502732240437	6828	1
64.0568306010929	8953	1
64.05737704918033	153	1
64.06775956284153	1593	1
64.0688524590164	285	1
64.06994535519127	866	1
64.07650273224044	4704	1
64.07978142076503	1597	1
64.08579234972677	7134	1
64.09071038251366	9324	1
64.0950819672131	5940	1
64.0950819672131	4962	1
64.10928961748634	7905	1
64.1136612021858	5343	1
64.12295081967213	1777	1
64.14262295081967	4115	1
64.14426229508197	8594	1
64.1448087431694	2555	1
64.15409836065574	8793	1
64.16939890710383	8483	1
64.18524590163933	7217	1
64.19508196721311	4528	1
64.19672131147541	8630	1
64.20655737704918	423	1
64.20710382513661	5215	1
64.21366120218579	9636	1
64.22459016393442	2896	1
64.23169398907103	8767	1
64.23169398907103	6204	1
64.23333333333333	4643	1
64.25300546448086	4556	1
64.25792349726775	5942	1
64.27049180327869	4890	1
64.27486338797814	1575	1
64.27650273224043	1108	1
64.28087431693989	9906	1
64.28306010928962	1594	1
64.29344262295082	1664	1
64.3016393442623	2434	1
64.30655737704917	1272	1
64.30765027322404	3673	1
64.31693989071039	3600	1
64.31912568306011	3563	1
64.32185792349726	1286	1
64.33551912568306	2522	1
64.33661202185792	6417	1
64.33879781420765	1857	1
64.34863387978142	498	1
64.35300546448087	7626	1
64.35792349726776	2506	1
64.36338797814207	8184	1
64.3639344262295	9333	1
64.38032786885246	7965	1
64.38196721311475	2780	1
64.38907103825137	8453	1
64.39344262295081	6485	1
64.41803278688525	4240	1
64.43005464480873	9779	1
64.43825136612021	7300	1
64.46338797814208	6524	1
64.46939890710382	27	1
64.4792349726776	2758	1
64.48142076502732	8805	1
64.49071038251365	6613	1
64.49508196721311	5921	1
64.49945355191257	8136	1
64.50218579234974	2239	1
64.50382513661202	8777	1
64.50491803278688	3585	1
64.52185792349727	2549	1
64.52349726775957	2656	1
64.53060109289618	9946	1
64.53333333333333	4814	1
64.5344262295082	7553	1
64.5431693989071	9437	1
64.54371584699453	6477	1
64.55245901639344	3476	1
64.56120218579235	7499	1
64.56775956284153	9163	1
64.57704918032788	6832	1
64.59344262295082	8580	1
64.59562841530054	7509	1
64.59781420765027	1267	1
64.6087431693989	6445	1
64.62568306010928	3271	1
64.62896174863388	8592	1
64.63879781420765	183	1
64.66174863387978	4051	1
64.66994535519126	631	1
64.67814207650272	760	1
64.67923497267759	7994	1
64.72021857923497	4409	1
64.74043715846994	9710	1
64.74098360655738	2462	1
64.74535519125683	1778	1
64.75901639344262	778	1
64.76338797814208	4557	1
64.77377049180328	9948	1
64.78524590163934	9420	1
64.79071038251367	5902	1
64.79344262295082	5080	1
64.79672131147541	6516	1
64.80546448087432	1405	1
64.80655737704917	5878	1
64.80874316939891	2362	1
64.81584699453552	6624	1
64.81803278688524	5174	1
64.82076502732241	9785	1
64.824043715847	999	1
64.83005464480874	7779	1
64.84535519125683	5013	1
64.86502732240437	6450	1
64.88142076502733	4981	1
64.88743169398907	708	1
64.89289617486338	1841	1
64.90983606557377	2976	1
64.91366120218579	1879	1
64.94098360655738	754	1
64.94371584699454	148	1
64.9775956284153	867	1
64.9775956284153	1833	1
64.97868852459017	7602	1
64.98251366120218	223	1
64.98306010928961	6803	1
64.9983606557377	7102	1
65.00765027322404	8418	1
65.02295081967213	6354	1
65.03551912568305	3727	1
65.05573770491803	5756	1
65.05846994535518	8857	1
65.08579234972677	3381	1
65.09344262295082	6660	1
65.10819672131147	8690	1
65.124043715847	2262	1
65.13551912568306	1080	1
65.1360655737705	3566	1
65.13770491803278	2268	1
65.14535519125683	8216	1
65.1464480874317	2281	1
65.16174863387978	7630	1
65.16174863387978	6290	1
65.17868852459016	8892	1
65.19071038251366	1348	1
65.19945355191257	3028	1
65.20382513661202	5003	1
65.22841530054644	1530	1
65.23825136612022	3084	1
65.2431693989071	7603	1
65.24808743169399	3562	1
65.24863387978142	2942	1
65.24863387978142	1811	1
65.24918032786886	3876	1
65.24918032786886	9372	1
65.26229508196721	10	1
65.26830601092897	3473	1
65.26939890710382	4230	1
65.27322404371584	1086	1
65.28087431693989	9066	1
65.28142076502732	8335	1
65.28415300546449	7252	1
65.28469945355191	8884	1
65.29071038251367	6576	1
65.29617486338798	3356	1
65.29781420765028	6499	1
65.29836065573771	3855	1
65.30054644808743	1719	1
65.30054644808743	1759	1
65.30109289617486	9138	1
65.30382513661202	9823	1
65.30819672131148	3657	1
65.3103825136612	7842	1
65.31311475409836	5212	1
65.3136612021858	6064	1
65.31475409836065	319	1
65.32950819672132	177	1
65.32950819672132	6150	1
65.33005464480874	3929	1
65.33060109289617	3418	1
65.34207650273224	8011	1
65.35409836065574	5147	1
65.35628415300546	4952	1
65.3639344262295	7319	1
65.36448087431694	99	1
65.38907103825137	4484	1
65.38907103825137	8919	1
65.39344262295081	305	1
65.39672131147542	3190	1
65.4032786885246	8965	1
65.40437158469946	8876	1
65.40437158469946	4966	1
65.4071038251366	15	1
65.41420765027323	9369	1
65.41530054644808	4232	1
65.42131147540984	8434	1
65.42786885245901	6244	1
65.42841530054645	7727	1
65.43005464480873	8322	1
65.43387978142077	5232	1
65.43770491803278	1878	1
65.44207650273225	6593	1
65.44262295081967	6045	1
65.44426229508197	8154	1
65.4535519125683	8609	1
65.45573770491804	9227	1
65.45956284153004	8947	1
65.46120218579235	4734	1
65.47431693989071	590	1
65.47486338797813	5262	1
65.47540983606557	146	1
65.48251366120218	6504	1
65.48961748633879	4097	1
65.49234972677596	1638	1
65.49453551912569	4862	1
65.5	357	1
65.5	8764	1
65.50382513661202	5236	1
65.52568306010929	88	1
65.53224043715846	6351	1
65.53333333333333	315	1
65.54699453551913	752	1
65.55136612021857	2404	1
65.55245901639344	7638	1
65.55300546448088	4085	1
65.55573770491803	2894	1
65.56775956284153	9917	1
65.5743169398907	8330	1
65.58360655737705	644	1
65.58415300546449	9118	1
65.59726775956284	8395	1
65.59781420765027	354	1
65.60327868852458	7324	1
65.60327868852458	7748	1
65.6071038251366	3958	1
65.61147540983606	2808	1
65.6136612021858	1389	1
65.61639344262295	7680	1
65.62021857923497	6796	1
65.62295081967213	9263	1
65.62622950819672	1934	1
65.6344262295082	2904	1
65.64207650273224	6730	1
65.64754098360656	2083	1
65.64972677595628	4184	1
65.6535519125683	905	1
65.68415300546448	3129	1
65.68415300546448	8258	1
65.68688524590164	2075	1
65.69289617486339	1461	1
65.70765027322405	5591	1
65.71748633879781	8451	1
65.7224043715847	8682	1
65.72786885245901	7486	1
65.73114754098361	7506	1
65.74043715846994	5076	1
65.7464480874317	3027	1
65.75792349726775	6846	1
65.76065573770492	6910	1
65.76120218579236	9515	1
65.77213114754097	1876	1
65.77486338797814	6866	1
65.79289617486339	4040	1
65.82131147540984	1822	1
65.82841530054645	742	1
65.8295081967213	4339	1
65.83551912568306	9897	1
65.83770491803278	8463	1
65.84754098360655	5561	1
65.85409836065574	6444	1
65.8622950819672	2888	1
65.86502732240437	3220	1
65.8655737704918	9	1
65.8672131147541	4120	1
65.87704918032786	2677	1
65.87814207650273	8331	1
65.87868852459016	3167	1
65.88196721311475	1522	1
65.88360655737705	5814	1
65.88360655737705	6704	1
65.88415300546448	6965	1
65.8912568306011	8791	1
65.90983606557377	1529	1
65.91092896174864	4755	1
65.91366120218579	5478	1
65.91748633879781	8298	1
65.92240437158469	8933	1
65.92295081967212	5488	1
65.92732240437158	3228	1
65.93169398907104	5917	1
65.9431693989071	4124	1
65.94480874316939	851	1
65.94699453551912	5537	1
65.94808743169399	5194	1
65.94808743169399	4047	1
65.95027322404371	9907	1
65.9568306010929	6999	1
65.95737704918032	8115	1
65.96229508196721	5144	1
65.96502732240437	9034	1
65.96666666666667	6893	1
65.97267759562841	7182	1
65.97650273224043	2103	1
65.97978142076502	8558	1
65.97978142076502	1832	1
65.98251366120218	2994	1
65.99234972677596	8473	1
65.99672131147541	8504	1
66.00054644808743	3590	1
66.0016393442623	3206	1
66.00928961748635	5312	1
66.01748633879781	4561	1
66.024043715847	2474	1
66.03114754098361	9215	1
66.03497267759562	9379	1
66.04371584699453	7798	1
66.05245901639344	7976	1
66.05846994535518	5919	1
66.06065573770492	7316	1
66.06065573770492	272	1
66.07650273224044	7839	1
66.0775956284153	31	1
66.08032786885246	899	1
66.08415300546449	2841	1
66.08524590163934	3781	1
66.08524590163934	4913	1
66.08743169398907	8292	1
66.08907103825136	8804	1
66.0912568306011	5055	1
66.09344262295082	3746	1
66.09890710382514	3058	1
66.11639344262295	9941	1
66.11639344262295	8224	1
66.11857923497267	9535	1
66.12459016393443	5321	1
66.12622950819672	2311	1
66.13551912568306	4777	1
66.13770491803278	4134	1
66.13770491803278	870	1
66.13770491803278	886	1
66.14043715846995	6018	1
66.14480874316939	4622	1
66.14754098360656	7719	1
66.15081967213115	7578	1
66.16830601092896	2811	1
66.17103825136613	6483	1
66.17486338797814	4559	1
66.17704918032787	9730	1
66.18306010928961	1542	1
66.18524590163935	622	1
66.18633879781422	755	1
66.19180327868852	2744	1
66.19562841530055	5546	1
66.19617486338798	9390	1
66.20327868852459	8926	1
66.20546448087431	7135	1
66.21256830601092	8937	1
66.21475409836066	6914	1
66.21857923497268	4147	1
66.22021857923497	9776	1
66.2207650273224	206	1
66.22185792349727	383	1
66.23114754098361	7622	1
66.23169398907105	5851	1
66.23497267759562	7978	1
66.23606557377049	7514	1
66.2431693989071	4358	1
66.25737704918032	4619	1
66.26393442622951	861	1
66.26612021857923	8174	1
66.26939890710382	5470	1
66.27486338797814	7791	1
66.27704918032786	2739	1
66.27978142076502	1818	1
66.28306010928962	6220	1
66.28306010928962	6122	1
66.28688524590163	1227	1
66.29071038251367	796	1
66.29562841530054	4311	1
66.29945355191256	3917	1
66.30710382513661	2211	1
66.30874316939891	794	1
66.32513661202185	6337	1
66.32622950819672	3634	1
66.32841530054645	304	1
66.32841530054645	9507	1
66.33114754098361	7952	1
66.3398907103825	4679	1
66.34535519125683	689	1
66.34590163934426	8602	1
66.34972677595628	3108	1
66.35901639344263	2273	1
66.35956284153005	2701	1
66.36010928961748	3664	1
66.36448087431694	9773	1
66.36502732240437	9202	1
66.39289617486338	967	1
66.40218579234973	5545	1
66.42786885245901	2923	1
66.42896174863388	7528	1
66.4431693989071	6699	1
66.45737704918032	7729	1
66.45956284153006	4093	1
66.46120218579235	2722	1
66.47103825136612	989	1
66.47267759562841	7469	1
66.47650273224043	7797	1
66.4775956284153	3682	1
66.47978142076502	3016	1
66.48415300546448	9155	1
66.48852459016393	8642	1
66.49016393442622	2933	1
66.49890710382513	4937	1
66.50109289617487	2099	1
66.5016393442623	4058	1
66.51311475409835	2421	1
66.51584699453552	1390	1
66.51584699453552	4424	1
66.51693989071038	8910	1
66.51748633879781	3266	1
66.51748633879781	1612	1
66.52295081967213	1196	1
66.52950819672131	1627	1
66.53770491803279	9239	1
66.56010928961749	4602	1
66.56393442622951	2417	1
66.56612021857923	2293	1
66.5672131147541	9644	1
66.56939890710382	2628	1
66.5743169398907	2275	1
66.57540983606557	6260	1
66.57540983606557	6507	1
