39.28174863387978	5962	1
39.306666666666665	4403	1
39.3151912568306	3030	1
39.32147540983607	7198	1
39.33606557377049	5800	1
39.357595628415304	9930	1
39.36737704918033	7940	1
39.44049180327869	9301	1
39.44273224043716	9207	1
39.45010928961749	7290	1
39.483442622950825	2641	1
39.49863387978142	7177	1
39.50087431693989	8523	1
39.535792349726776	8204	1
39.54169398907104	9005	1
39.557377049180324	829	1
39.56147540983606	4163	1
39.61639344262296	5584	1
39.64475409836066	1600	1
39.66366120218579	3594	1
39.664043715846994	623	1
39.67551912568306	8012	1
39.68513661202186	3881	1
39.70158469945355	6781	1
39.70387978142077	3850	1
39.707158469945355	7001	1
39.71153005464481	384	1
39.75	5066	1
39.763715846994536	516	1
39.78442622950819	635	1
39.79191256830601	2098	1
39.84737704918033	2659	1
39.86415300546448	2265	1
39.87584699453552	5267	1
39.90612021857923	280	1
39.91912568306011	6286	1
39.92857923497268	4456	1
39.9555737704918	8396	1
39.95814207650273	6992	1
39.990874316939895	6003	1
40.00475409836066	1259	1
40.01377049180328	8160	1
40.051857923497266	4374	1
40.071038251366126	1482	1
40.08409836065574	8697	1
40.086284153005465	5643	1
40.09540983606557	321	1
40.10956284153005	3454	1
40.13437158469945	5810	1
40.13934426229508	9480	1
40.15715846994536	1819	1
40.21147540983606	2452	1
40.215737704918034	1630	1
40.22065573770492	2207	1
40.2227868852459	9430	1
40.23054644808743	8263	1
40.24016393442623	1046	1
40.24131147540984	7494	1
40.27387978142076	4476	1
40.296994535519126	6346	1
40.32377049180327	4234	1
40.34612021857923	3642	1
40.356830601092895	6166	1
40.38448087431694	9048	1
40.38699453551912	4369	1
40.423497267759565	7502	1
40.43234972677595	9577	1
40.460054644808736	575	1
40.48322404371585	46	1
40.51874316939891	4089	1
40.551038251366116	8943	1
40.57601092896175	6021	1
40.58737704918033	6841	1
40.64322404371585	1982	1
40.66005464480874	3872	1
40.678306010928964	7170	1
40.70622950819672	3302	1
40.72147540983607	9498	1
40.72153005464481	6289	1
40.74103825136612	4113	1
40.743497267759565	5518	1
40.7455737704918	2105	1
40.76491803278688	5668	1
40.78775956284153	4533	1
40.80163934426229	4649	1
40.81136612021858	7526	1
40.81218579234972	717	1
40.813114754098365	6473	1
40.81726775956284	3164	1
40.846010928961746	975	1
40.84644808743169	2836	1
40.84918032786885	1522	1
40.86748633879782	9380	1
40.890928961748635	3571	1
40.893497267759564	9283	1
40.90907103825137	3065	1
40.91169398907104	4368	1
40.92251366120219	4068	1
40.9239344262295	9811	1
40.92502732240437	9782	1
40.926557377049186	5918	1
40.950765027322404	9547	1
40.96218579234972	8180	1
40.97382513661202	2085	1
41.007759562841535	9968	1
41.02278688524591	912	1
41.031639344262295	1266	1
41.038743169398906	3946	1
41.05601092896175	7515	1
41.08387978142076	8963	1
41.08677595628415	5974	1
41.09508196721311	5154	1
41.12120218579235	1220	1
41.12125683060109	6871	1
41.1272131147541	1763	1
41.13939890710382	1269	1
41.155846994535516	9145	1
41.159562841530054	7182	1
41.19174863387978	1162	1
41.20284153005465	8555	1
41.22486338797814	6175	1
41.23344262295082	8722	1
41.24191256830601	6676	1
41.25786885245901	45	1
41.25830601092896	107	1
41.2631693989071	4820	1
41.26448087431694	4120	1
41.296939890710384	7375	1
41.30508196721311	9395	1
41.31770491803278	3435	1
41.33825136612021	7922	1
41.350546448087435	536	1
41.3624043715847	3739	1
41.37262295081967	7714	1
41.381857923497265	1268	1
41.387049180327864	7707	1
41.405846994535516	2709	1
41.42109289617486	3726	1
41.42420765027322	1091	1
41.44830601092896	373	1
41.449945355191254	4683	1
41.48688524590164	5097	1
41.48775956284153	9072	1
41.51185792349727	1553	1
41.521530054644806	8239	1
41.53005464480874	2020	1
41.53972677595628	2672	1
41.54857923497268	2475	1
41.55010928961749	4091	1
41.55153005464481	2154	1
41.554480874316944	8358	1
41.56655737704918	8153	1
41.57371584699454	2855	1
41.57852459016393	3697	1
41.58874316939891	9343	1
41.63054644808743	2793	1
41.64442622950819	1866	1
41.64573770491803	8854	1
41.70142076502732	5019	1
41.72972677595628	8929	1
41.73928961748634	6519	1
41.78360655737705	6949	1
41.78437158469946	9240	1
41.79207650273224	9477	1
41.80912568306011	4337	1
41.82830601092896	8842	1
41.85524590163934	8227	1
41.86010928961749	875	1
41.86038251366121	4459	1
41.871092896174865	5318	1
41.87213114754098	6779	1
41.873606557377045	2067	1
41.87459016393443	3157	1
41.90918032786885	9891	1
41.91497267759563	3858	1
41.91852459016393	9845	1
41.91907103825137	4959	1
41.925737704918035	952	1
41.95273224043716	5388	1
41.96360655737705	999	1
41.98590163934426	6649	1
41.98699453551912	7116	1
42.045846994535516	7719	1
42.07726775956284	7433	1
42.08535519125683	8289	1
42.08967213114754	8332	1
42.1007650273224	7240	1
42.11628415300546	8720	1
42.128306010928966	3508	1
42.13688524590164	3105	1
42.193661202185794	1726	1
42.20360655737705	66	1
42.23065573770492	4818	1
42.2396174863388	2510	1
42.25934426229508	5344	1
42.265901639344264	1473	1
42.27568306010929	6912	1
42.287103825136604	2043	1
42.29857923497268	7535	1
42.31185792349727	6062	1
42.31404371584699	5244	1
42.36065573770492	8569	1
42.37060109289617	281	1
42.37071038251366	8274	1
42.372896174863385	8762	1
42.384590163934426	1504	1
42.4027868852459	6373	1
42.40983606557377	4056	1
42.4164480874317	140	1
42.43306010928961	1376	1
42.43748633879781	1187	1
42.451584699453555	1410	1
42.45852459016393	9203	1
42.47043715846994	1543	1
42.47163934426229	9501	1
42.49218579234973	9807	1
42.5207650273224	6361	1
42.53153005464481	459	1
42.55464480874317	2384	1
42.55879781420765	4074	1
42.56169398907104	7428	1
42.570491803278685	9450	1
42.5744262295082	6903	1
42.575683060109284	8887	1
42.577322404371586	4601	1
42.58158469945355	7367	1
42.58530054644809	4979	1
42.60169398907104	5083	1
42.63475409836065	9678	1
42.6572131147541	1413	1
42.67666666666666	5986	1
42.68338797814208	8170	1
42.69863387978142	91	1
42.712240437158464	4461	1
42.71857923497267	5943	1
42.72333333333333	1882	1
42.73770491803279	6014	1
42.74218579234973	3295	1
42.76021857923497	7637	1
42.76775956284153	8238	1
42.77027322404371	3112	1
42.801366120218574	6202	1
42.81027322404372	9700	1
42.81311475409836	7462	1
42.81819672131148	3269	1
42.81874316939891	9520	1
42.82644808743169	961	1
42.83803278688524	1618	1
42.8468306010929	735	1
42.86333333333334	6413	1
42.8655737704918	2761	1
42.87054644808743	2605	1
42.884535519125684	3194	1
42.89306010928962	7745	1
42.963825136612016	8684	1
42.96918032786885	914	1
42.97333333333333	2204	1
42.98196721311476	4643	1
42.98295081967213	6775	1
42.99584699453552	6257	1
43.008415300546446	2513	1
43.02010928961749	3307	1
43.04497267759563	318	1
43.05912568306011	5826	1
43.061584699453554	966	1
43.07557377049181	8856	1
43.076612021857926	1290	1
43.08333333333333	9957	1
43.08633879781421	3649	1
43.09628415300546	1103	1
43.1048087431694	1671	1
43.11737704918033	1352	1
43.11781420765028	4641	1
43.124153005464485	2354	1
43.14551912568306	2111	1
43.19016393442623	7854	1
43.19945355191257	3003	1
43.20808743169399	5576	1
43.21010928961749	1079	1
43.2227868852459	5231	1
43.223989071038254	2450	1
43.22524590163934	1265	1
43.228524590163936	3231	1
43.268415300546444	3334	1
43.27765027322404	6713	1
43.28693989071038	791	1
43.356830601092895	8445	1
43.413333333333334	1921	1
43.442950819672134	6758	1
43.456065573770495	7245	1
43.45874316939891	3051	1
43.46442622950819	4438	1
43.467540983606554	1147	1
43.480273224043714	4272	1
43.48879781420765	6197	1
43.50715846994535	4139	1
43.53704918032787	5303	1
43.53770491803278	6801	1
43.53912568306011	6276	1
43.54590163934426	2416	1
43.550054644808746	7028	1
43.56273224043716	197	1
43.573060109289614	6828	1
43.57907103825137	3025	1
43.58431693989071	855	1
43.60142076502732	2711	1
43.614262295081964	9815	1
43.63650273224044	8780	1
43.664426229508194	9394	1
43.66765027322405	8629	1
43.692185792349726	4951	1
43.694754098360654	7696	1
43.70262295081967	7109	1
43.71382513661202	5621	1
43.71846994535519	5193	1
43.72748633879782	285	1
43.73142076502732	6549	1
43.735956284153005	3296	1
43.74502732240437	4792	1
43.761475409836066	7292	1
43.79540983606557	4172	1
43.81945355191257	2774	1
43.82622950819672	1633	1
43.83021857923497	7031	1
43.83251366120218	7864	1
43.847377049180324	7683	1
43.86114754098361	4000	1
43.863224043715846	5631	1
43.86868852459016	7612	1
43.872076502732234	4420	1
43.875136612021855	1679	1
43.90021857923497	472	1
43.904754098360655	7143	1
43.92961748633879	2908	1
43.95202185792349	9592	1
43.953497267759566	83	1
43.956448087431696	8425	1
43.96273224043716	9391	1
43.964972677595625	6030	1
43.9651912568306	5329	1
43.97114754098361	2991	1
44.01043715846995	2623	1
44.01491803278689	177	1
44.04568306010929	1099	1
44.046502732240434	1506	1
44.064207650273225	7513	1
44.06765027322405	5907	1
44.07409836065573	9867	1
44.080382513661206	9076	1
44.080382513661206	6409	1
44.095573770491804	60	1
44.099672131147535	80	1
44.106229508196726	9365	1
44.11289617486339	5814	1
44.1231693989071	447	1
44.13349726775956	6199	1
44.13786885245902	4080	1
44.14043715846994	8169	1
44.14142076502732	1316	1
44.141639344262295	3931	1
44.146557377049184	8424	1
44.15743169398907	2540	1
44.167103825136614	7233	1
44.18683060109289	9483	1
44.18857923497267	7090	1
44.18896174863388	3721	1
44.21502732240437	4044	1
44.22530054644809	6357	1
44.226229508196724	4886	1
44.228852459016395	8107	1
44.231803278688524	7321	1
44.2424043715847	5469	1
44.25628415300547	9279	1
44.273989071038244	4650	1
44.275245901639344	2192	1
44.284972677595626	9215	1
44.30043715846994	7728	1
44.30218579234973	7911	1
44.30666666666667	5263	1
44.30754098360656	5727	1
44.329945355191256	7010	1
44.3472131147541	1943	1
44.3679781420765	8681	1
44.37120218579235	3756	1
44.37530054644809	3895	1
44.38693989071038	8394	1
44.395027322404374	4156	1
44.4024043715847	5878	1
44.4051912568306	5250	1
44.40754098360656	207	1
44.408907103825136	2061	1
44.423060109289615	307	1
44.46027322404372	7716	1
44.46469945355191	5587	1
44.466229508196726	1602	1
44.51497267759563	8133	1
44.540601092896175	502	1
44.544644808743165	5508	1
44.548415300546445	3205	1
44.56191256830601	4371	1
44.570491803278685	3755	1
44.57617486338798	9457	1
44.58344262295082	5333	1
44.5848087431694	1561	1
44.604207650273224	7201	1
44.62830601092896	3313	1
44.63131147540984	2866	1
44.64617486338798	7207	1
44.65125683060109	6311	1
44.678360655737706	5651	1
44.68136612021858	9259	1
44.68879781420765	9376	1
44.69333333333333	3620	1
44.70169398907104	9361	1
44.70502732240437	3999	1
44.706338797814205	5254	1
44.722131147540985	693	1
44.73901639344262	5784	1
44.73945355191256	3643	1
44.752404371584696	2483	1
44.76622950819672	9796	1
44.78027322404372	7472	1
44.78060109289617	1447	1
44.7879781420765	2507	1
44.79147540983606	5737	1
44.79612021857924	4380	1
44.80792349726776	5188	1
44.8307650273224	6945	1
44.84060109289617	5366	1
44.850928961748636	4230	1
44.85415300546448	4842	1
44.8779781420765	4175	1
44.88098360655738	7738	1
44.885628415300545	9886	1
44.890928961748635	6959	1
44.91284153005464	5855	1
44.915136612021854	591	1
44.931639344262294	5026	1
44.937650273224044	4137	1
44.94655737704918	9078	1
44.951530054644806	601	1
44.96830601092896	9573	1
44.97491803278689	113	1
44.986338797814206	3491	1
44.989289617486335	2839	1
44.99994535519126	6815	1
45.0203825136612	3879	1
45.02655737704918	4680	1
45.02704918032787	9748	1
45.033770491803274	6073	1
45.09180327868852	6827	1
45.102786885245905	1148	1
45.11639344262295	3022	1
45.13601092896175	8561	1
45.14065573770492	2266	1
45.1511475409836	18	1
45.165245901639345	6440	1
45.16928961748634	6063	1
45.17098360655738	523	1
45.17770491803279	5242	1
45.183934426229506	9639	1
45.192896174863385	9324	1
45.19967213114754	1917	1
45.206830601092896	7159	1
45.20699453551913	3073	1
45.21147540983607	8482	1
45.226994535519125	5375	1
45.2272131147541	8807	1
45.230710382513664	4299	1
45.23306010928962	3941	1
45.2339344262295	5756	1
45.23683060109289	8617	1
45.242295081967214	7876	1
45.24743169398907	5432	1
45.26398907103825	985	1
45.26677595628415	5185	1
45.27174863387978	6273	1
45.286721311475404	6428	1
45.292841530054645	8210	1
45.29524590163934	8353	1
45.29573770491803	7331	1
45.30103825136612	4644	1
45.305136612021855	2053	1
45.309617486338794	9184	1
45.32633879781421	5509	1
45.33109289617486	2794	1
45.35994535519126	4235	1
45.36224043715847	3399	0
45.36420765027322	5308	1
45.38322404371584	9763	1
45.38393442622951	7216	1
45.391202185792345	8980	1
45.39901639344263	1590	1
45.40601092896175	6457	1
45.42366120218579	2228	1
45.42961748633879	9674	1
45.43087431693989	4414	1
45.43633879781421	9286	1
45.4396174863388	4864	1
45.44524590163934	123	1
45.450437158469946	5049	1
45.46218579234973	2587	1
45.4707650273224	3125	1
45.477049180327874	5865	1
45.47825136612022	7002	1
45.47928961748634	854	1
45.4824043715847	6826	1
45.483989071038245	3862	1
45.49513661202186	3715	1
45.502076502732244	1623	1
45.51207650273224	6320	1
45.54983606557377	5352	1
45.56404371584699	5895	1
45.56737704918033	1765	1
45.606557377049185	6733	1
45.6096174863388	720	1
45.61371584699453	4412	1
45.61677595628415	3694	1
45.62360655737705	6784	1
45.63956284153005	6729	1
45.648469945355195	1906	1
45.64874316939891	5623	1
45.65344262295082	3933	1
45.65672131147541	2090	1
45.66551912568306	562	1
45.67	774	1
45.67475409836066	1470	1
45.69765027322404	8800	1
45.70431693989071	8746	1
45.74	7060	1
45.74251366120218	4059	1
45.782349726775955	4504	1
45.78289617486339	5880	1
45.788797814207655	9176	1
45.793224043715846	393	1
45.801748633879775	3488	1
45.80573770491803	9994	1
45.81546448087431	8967	1
45.82333333333334	3492	1
45.82704918032786	4311	1
45.84530054644809	5564	1
45.85371584699453	7576	1
45.857158469945354	6325	1
45.85956284153005	9859	1
45.86415300546448	3312	1
45.870327868852456	9026	1
45.903989071038254	1556	1
45.92229508196721	5990	1
45.92524590163934	889	1
45.96060109289618	3470	1
45.98	9916	1
45.98841530054645	7639	1
45.98978142076503	9870	1
45.999016393442616	2518	1
46.01338797814208	8063	1
46.02737704918033	6412	1
46.02846994535519	7779	1
46.033825136612016	3042	1
46.05136612021858	2503	1
46.05868852459016	2256	1
46.06060109289618	7652	1
46.094863387978144	4827	1
46.104590163934425	5167	1
46.10852459016393	1223	1
46.117322404371585	5923	1
46.14071038251366	632	1
46.14737704918033	9424	1
46.16606557377049	3695	1
46.1807650273224	9766	1
46.18628415300546	3965	1
46.21437158469946	84	1
46.21639344262295	5019	0
46.23021857923497	1407	1
46.25306010928961	102	1
46.260327868852464	4364	1
46.27814207650273	7560	1
46.28191256830601	4674	1
46.28475409836066	7732	1
46.295464480874315	4616	1
46.30169398907104	9268	1
46.31092896174864	9951	1
46.316010928961745	9506	1
46.34021857923498	6214	1
46.34213114754098	8194	1
46.34639344262295	4289	1
46.351147540983604	1048	1
46.35693989071038	907	1
46.35775956284153	3828	1
46.40453551912569	1412	1
46.405792349726774	8883	1
46.41732240437158	8626	1
46.42207650273224	2958	1
46.4224043715847	8302	1
46.4224043715847	3364	1
46.42508196721312	8270	1
46.42628415300546	4103	1
46.42737704918033	6905	1
46.43830601092896	3243	1
46.44497267759562	8840	1
46.44573770491803	8716	1
46.448907103825135	5299	1
46.45989071038252	1006	1
46.46300546448087	8406	1
46.48306010928962	6040	1
46.4951912568306	9246	1
46.50185792349727	4630	1
46.540491803278684	8143	1
46.544043715846996	8208	1
46.54415300546448	9959	1
46.544754098360656	5080	1
46.54978142076503	4300	1
46.57027322404371	2157	1
46.57120218579235	8024	1
46.581803278688525	4915	1
46.6024043715847	1451	1
46.60513661202186	6769	1
46.60612021857923	1781	1
46.60622950819672	618	1
46.61644808743169	8403	1
46.633005464480874	2748	1
46.633060109289616	4315	1
46.6351912568306	8189	1
46.65196721311475	2486	1
46.6524043715847	4840	1
46.68918032786885	3082	1
46.694699453551905	5639	1
46.6996174863388	678	1
46.70355191256831	7073	1
46.70852459016393	2788	1
46.71972677595629	1425	1
46.734153005464485	2178	1
46.734808743169395	1751	1
46.75639344262295	5025	1
46.768797814207645	6595	1
46.768797814207645	5170	1
46.78295081967213	5164	1
46.79737704918033	4733	1
46.82546448087432	6096	1
46.84693989071038	622	1
46.86081967213115	6783	1
46.86300546448087	2291	1
46.87016393442623	7964	1
46.873715846994536	5406	1
46.87688524590164	4017	1
46.88311475409836	4868	1
46.90650273224043	5930	1
46.906666666666666	5833	1
46.914043715846994	3323	1
46.91677595628415	3582	1
46.92469945355191	4724	1
46.936994535519126	7575	1
46.95142076502732	7921	1
46.96568306010929	3221	1
46.99021857923497	236	1
46.99300546448087	5459	1
46.997213114754096	9523	1
47.00693989071038	3159	1
47.034972677595626	3990	1
47.036120218579235	6613	1
47.03639344262295	2870	1
47.0464480874317	3208	1
47.0539344262295	7299	1
47.0603825136612	7025	1
47.08579234972677	9194	1
47.08765027322404	7912	1
47.093715846994535	6952	1
47.10677595628415	587	1
47.11557377049181	111	1
47.12191256830601	1263	1
47.14098360655738	8458	1
47.15459016393443	360	1
47.16262295081967	5346	1
47.1972131147541	1096	1
47.1972131147541	6680	1
47.200327868852455	3004	1
47.224316939890706	3833	1
47.22972677595629	3304	1
47.241639344262296	3386	1
47.2544262295082	451	1
47.25704918032787	9476	1
47.266666666666666	6016	1
47.268142076502734	913	1
47.27907103825137	6318	1
47.28142076502733	6553	1
47.295081967213115	8907	1
47.295901639344265	6548	1
47.301092896174865	8072	1
47.30732240437158	6092	1
47.307377049180324	611	1
47.30803278688525	8974	1
47.329562841530056	5957	1
47.354535519125676	5274	1
47.356393442622945	1958	1
47.36	9836	1
47.40382513661203	5844	1
47.41158469945355	7475	1
47.41857923497268	8796	1
47.41874316939891	9817	1
47.418907103825134	586	1
47.4251912568306	8004	1
47.42693989071038	2062	1
47.44311475409836	8926	1
47.44377049180328	250	1
47.45338797814208	9061	1
47.45661202185792	28	1
47.45775956284153	6740	1
47.4751912568306	4777	1
47.485901639344256	9623	1
47.53699453551913	6793	1
47.541420765027326	1418	1
47.54191256830601	6872	1
47.546557377049176	8848	1
47.54726775956284	2688	1
47.569071038251366	3613	1
47.57005464480874	6215	1
47.570874316939886	6877	1
47.58661202185792	3002	1
47.59163934426229	7253	1
47.59934426229508	3150	1
47.61612021857924	9003	1
47.620983606557374	833	1
47.62967213114754	7628	1
47.630382513661196	6731	1
47.6320218579235	4785	1
47.63502732240437	9704	1
47.63644808743169	4400	1
47.6427868852459	5910	1
47.64393442622951	2917	1
47.68196721311475	850	1
47.688852459016395	3431	1
47.71338797814208	5446	1
47.71404371584699	9507	1
47.71409836065574	4084	1
47.732295081967216	3842	1
47.73841530054645	7324	1
47.74295081967213	4035	1
47.78300546448087	4691	1
47.788032786885246	2339	1
47.79819672131148	7000	1
47.812295081967214	5682	0
47.83786885245902	5309	1
47.86409836065574	3226	1
47.86704918032787	796	1
47.88677595628415	6975	1
47.8927868852459	5558	1
47.91923497267759	2229	1
47.9275956284153	3026	1
47.92863387978142	5955	1
47.944754098360654	9403	1
47.95027322404371	7516	1
47.967650273224045	9439	1
47.97147540983607	6025	1
47.98021857923497	9621	1
47.981420765027316	361	1
47.98349726775956	3808	1
47.99311475409836	9195	1
48.00229508196721	3502	1
48.002841530054646	2073	1
48.006830601092894	6507	1
48.01732240437158	5320	1
48.035792349726776	4562	1
48.04846994535519	6237	1
48.07590163934426	14	1
48.08081967213114	6650	1
48.08207650273224	4423	1
48.090655737704914	7607	1
48.09087431693989	8756	1
48.10081967213115	8051	1
48.103879781420765	6771	1
48.113169398907104	5095	1
48.11491803278688	4483	1
48.122950819672134	8606	1
48.133715846994534	6840	1
48.134153005464476	7892	1
48.137049180327864	8462	1
48.1407650273224	6099	1
48.14655737704918	6693	1
48.149781420765024	1831	1
48.16540983606558	2159	1
48.16606557377049	8421	1
48.16912568306011	7043	1
48.17322404371585	4148	1
48.17590163934426	4034	1
48.17765027322404	6020	1
48.17803278688525	7156	1
48.17808743169399	7301	1
48.17901639344262	2315	1
48.18114754098361	1193	1
48.18551912568306	8370	1
48.19240437158469	8749	1
48.204808743169394	9725	1
48.21218579234972	5485	1
48.21546448087432	4753	1
48.23612021857924	8304	1
48.236666666666665	9460	1
48.246065573770494	3696	1
48.25289617486339	6344	1
48.25562841530055	3708	1
48.26540983606557	6663	1
48.27234972677596	3831	1
48.277978142076506	1475	1
48.279726775956284	7147	1
48.28508196721312	2173	1
48.2863387978142	1981	1
48.30688524590164	1155	1
48.32486338797814	6143	1
48.33349726775956	9155	1
48.35349726775956	4298	1
48.35901639344262	5933	1
48.3611475409836	3524	1
48.36639344262295	2395	1
48.372950819672134	8278	1
48.37983606557377	5758	1
48.3848087431694	6876	1
48.38792349726776	7752	1
48.38846994535519	6275	1
48.391530054644804	7611	1
48.39573770491803	3331	1
48.413825136612026	7320	1
48.418306010928966	7735	1
48.43819672131147	6919	1
48.45054644808743	5740	1
48.454153005464484	4952	1
48.481584699453556	6712	1
48.48508196721312	2176	1
48.492240437158465	1195	1
48.510163934426224	4685	1
48.51229508196721	3166	1
48.52207650273224	1411	1
48.52918032786885	5719	1
48.53327868852459	5510	1
48.54081967213114	4339	1
48.55732240437159	7161	1
48.55983606557377	3740	1
48.568360655737706	5103	1
48.571256830601094	9626	1
48.57672131147541	2841	1
48.58021857923497	8505	1
48.58142076502732	4913	1
48.594207650273226	190	1
48.59633879781421	7812	1
48.60016393442623	702	1
48.61792349726776	2911	1
48.61825136612022	1654	1
48.62540983606557	2195	1
48.62775956284153	6347	1
48.63109289617486	6601	1
48.637540983606556	6178	1
48.64	2248	1
48.65	2609	1
48.653989071038254	9442	1
48.662185792349725	6309	1
48.664918032786886	7434	1
48.6788524590164	819	1
48.68650273224044	8941	1
48.6927868852459	7982	1
48.699672131147544	4823	1
48.70633879781421	6641	1
48.7151912568306	4780	1
48.72382513661202	2933	1
48.72754098360655	5769	1
48.73120218579235	9752	1
48.739617486338794	2294	1
48.74819672131147	7373	1
48.753989071038255	1788	1
48.762896174863386	1969	1
48.76901639344262	175	1
48.771202185792355	5917	1
48.78814207650273	1881	1
48.79005464480874	8026	1
48.79360655737705	5414	1
48.8007650273224	1300	1
48.80841530054644	3815	1
48.81087431693989	6220	1
48.82601092896175	2979	1
48.84846994535519	6123	1
48.84983606557377	7572	1
48.85655737704918	1642	1
48.85885245901639	1621	1
48.86879781420765	9629	1
48.873661202185794	5992	1
48.874863387978145	3516	1
48.87693989071038	9660	1
48.887158469945355	9557	1
48.89224043715847	6699	1
48.89393442622951	13	1
48.898415300546446	4826	1
48.90005464480874	3609	1
48.90054644808743	6296	1
48.900655737704916	7372	1
48.91464480874317	2762	1
48.92224043715847	5120	1
48.9355737704918	9487	1
48.93945355191257	3506	1
48.94185792349726	461	1
48.95404371584699	9281	1
48.96262295081967	7847	1
48.969890710382515	621	1
48.99360655737705	882	1
49.00251366120218	9703	1
49.01688524590164	1163	1
49.02508196721311	3362	1
49.0307650273224	6005	1
49.041693989071035	6303	1
49.041748633879784	4164	1
49.05109289617486	8914	1
49.051475409836065	1424	1
49.05196721311475	8624	1
49.05693989071038	2717	1
49.05693989071038	7663	1
49.067540983606555	6950	1
49.08601092896175	9213	1
49.11306010928961	1364	1
49.122950819672134	2865	1
49.153551912568304	6846	1
49.15612021857923	237	1
49.163715846994535	1960	1
49.16387978142077	2509	1
49.18081967213114	8604	1
49.19907103825136	949	1
49.20256830601093	6714	1
49.20814207650273	8755	1
49.208688524590166	1309	1
49.20967213114754	4526	1
49.21546448087432	3830	1
49.222841530054644	8300	1
49.23841530054645	5528	1
49.246721311475405	825	1
49.25109289617486	4936	1
49.25251366120219	9419	1
49.259945355191256	6797	1
49.26650273224043	957	1
49.269344262295085	8191	1
49.27032786885246	8327	1
49.27224043715847	8868	1
49.281256830601095	6241	1
49.288743169398906	3354	1
49.29989071038251	2129	1
49.30054644808743	8058	1
49.31316939890711	8348	1
49.31475409836066	898	1
49.323934426229506	3211	1
49.32628415300547	9313	1
49.33131147540984	1211	1
49.34448087431694	1605	1
49.34617486338797	6488	1
49.34808743169399	6363	1
49.37792349726776	6980	1
49.39338797814207	1523	1
49.394153005464474	9071	1
49.396830601092894	5423	1
49.4	3710	1
49.40715846994535	844	1
49.408469945355186	1759	1
49.41142076502732	8970	1
49.41513661202186	2331	1
49.42054644808743	2706	1
49.428251366120215	6640	1
49.43841530054645	5434	1
49.43846994535519	1130	1
49.44420765027323	787	1
49.444480874316945	6814	1
49.46841530054645	5803	1
49.47497267759563	5133	1
49.483606557377044	8733	1
49.49579234972678	2530	1
49.49579234972678	6239	1
49.498306010928964	188	1
49.4992349726776	4991	1
49.509234972677596	5238	1
49.529016393442625	6352	1
49.52950819672131	6612	1
49.54448087431694	2779	1
49.55207650273224	6377	1
49.557431693989066	8071	1
49.58825136612021	9604	1
49.60590163934427	2950	1
49.60770491803279	6520	1
49.62562841530055	6546	1
49.64754098360656	5474	1
49.65639344262295	8714	1
49.65836065573771	3356	1
49.664863387978144	1025	1
49.6935519125683	1673	1
49.702185792349724	3213	1
49.704535519125685	5239	1
49.709726775956284	738	1
49.71978142076503	2656	1
49.72306010928961	4330	1
49.73743169398907	7399	1
49.751420765027326	9628	1
49.78322404371585	4803	1
49.8079781420765	8363	1
49.809726775956285	7528	1
49.81475409836066	3177	1
49.82005464480874	5682	1
49.83196721311475	7636	1
49.832622950819676	3801	1
49.85579234972678	7713	1
49.86032786885246	1745	1
49.869945355191255	1918	1
49.877049180327866	4447	1
49.880437158469945	1242	1
49.89322404371585	8064	1
49.92426229508197	1323	1
49.93830601092896	4510	1
49.94010928961748	8969	1
49.94743169398907	398	1
49.95136612021858	6958	1
49.952185792349724	9904	1
49.95704918032787	8566	1
49.97387978142076	8102	1
49.988961748633876	1134	1
49.990765027322404	8817	1
50.001311475409835	11	1
50.005464480874316	6805	1
50.005737704918026	7255	1
50.006502732240435	1849	1
50.01174863387978	7173	1
50.01366120218579	9955	1
50.01497267759562	9902	1
50.01836065573771	637	1
50.02431693989071	8049	1
50.05415300546448	4214	1
50.05568306010929	998	1
50.059726775956285	4179	1
50.060109289617486	7241	1
50.08704918032787	9346	1
50.090765027322405	7470	1
50.10524590163934	7762	1
50.11043715846994	9848	1
50.1303825136612	8788	1
50.13437158469946	7277	1
50.135628415300545	6068	1
50.137267759562846	5691	1
50.144371584699456	919	1
50.14584699453552	2883	1
50.146939890710385	4395	1
50.17054644808743	232	1
50.18245901639344	1057	1
50.19404371584699	5746	1
50.19530054644809	143	1
50.20098360655738	9768	1
50.204918032786885	3509	1
50.20852459016393	7403	1
50.210546448087435	5223	1
50.228032786885244	8459	1
50.229562841530054	8615	1
50.23043715846994	6581	1
50.23098360655737	8437	1
50.234535519125686	5225	1
50.246010928961745	3433	1
50.24606557377049	5765	1
50.259234972677596	2791	1
50.29677595628415	3253	1
50.29819672131147	5768	1
50.31109289617486	2980	1
50.31989071038251	201	1
50.33103825136612	2280	1
50.341147540983606	7197	1
50.35732240437158	3317	1
50.35912568306011	9883	1
50.36371584699454	8829	1
50.37049180327868	4184	1
50.37420765027322	3732	1
50.37612021857923	1281	1
50.37661202185792	5609	1
50.38218579234972	1877	1
50.38846994535519	6899	1
50.392404371584696	8610	1
50.39420765027322	9306	1
50.39617486338798	5052	1
50.40469945355191	7653	1
50.436120218579234	8257	1
50.443278688524586	8752	1
50.443333333333335	9997	1
50.48032786885246	5018	1
50.4883606557377	5721	1
50.49306010928962	799	1
50.49879781420765	8598	1
50.50256830601092	7536	1
50.51098360655738	9552	1
50.520437158469946	2246	1
50.524153005464484	4167	1
50.526448087431696	4699	1
50.52846994535519	8768	1
50.54715846994535	8719	1
