38.805519125683055	8980	1
38.82814207650273	4145	1
38.83469945355191	3549	1
38.836174863387974	9443	1
38.850437158469944	6346	1
38.86071038251366	1337	1
38.8648087431694	4497	1
38.86950819672131	9278	1
38.870327868852456	3172	1
38.88469945355191	2614	1
38.89617486338798	812	1
38.92524590163934	1388	1
38.92639344262295	4898	1
38.935901639344266	2672	1
38.94661202185792	4165	1
38.95054644808743	8846	1
38.95584699453552	4723	1
38.96453551912568	580	1
38.96852459016393	6430	1
38.96868852459016	1771	1
38.97043715846995	1688	1
38.97792349726776	5378	1
38.978961748633886	164	1
38.98081967213115	9959	1
38.98234972677596	1679	1
38.98273224043716	5245	1
39.01901639344263	2285	1
39.0283606557377	7041	1
39.05262295081967	7364	1
39.05459016393443	113	1
39.059289617486336	6217	1
39.07043715846995	2667	1
39.07153005464481	5318	1
39.119836065573764	1541	1
39.128579234972676	8758	1
39.146830601092894	4918	1
39.15409836065573	5714	1
39.177213114754096	4139	1
39.199617486338795	508	1
39.20224043715847	4603	1
39.203005464480874	5089	1
39.21224043715847	5998	1
39.212786885245905	4718	1
39.22256830601093	2473	1
39.228852459016395	6380	1
39.24737704918033	177	1
39.26453551912569	530	1
39.27956284153006	913	1
39.279726775956284	956	1
39.28928961748634	1858	1
39.289781420765024	5180	1
39.322786885245904	6857	1
39.324699453551915	5708	1
39.32644808743169	6650	1
39.338469945355186	2316	1
39.3596174863388	6466	1
39.36513661202186	2322	1
39.378087431693984	5200	1
39.39224043715846	4844	1
39.39393442622951	6033	1
39.41131147540983	735	1
39.420163934426235	4207	1
39.435901639344266	5918	1
39.43737704918033	6762	1
39.45005464480874	4306	1
39.49103825136612	8335	1
39.492349726775956	7461	1
39.5172131147541	6796	1
39.52109289617486	2376	1
39.52956284153006	8171	1
39.533060109289615	4499	1
39.54491803278689	7716	1
39.56180327868853	2673	1
39.607540983606555	242	1
39.618142076502735	3661	1
39.63316939890711	628	1
39.650983606557375	37	1
39.656557377049175	734	1
39.6664480874317	6337	1
39.66770491803279	8736	1
39.68295081967213	9887	1
39.684043715847	2399	1
39.695245901639346	2799	1
39.707431693989065	8865	1
39.729945355191255	5118	1
39.73415300546448	8555	1
39.73978142076503	9811	1
39.759125683060105	6008	1
39.78732240437158	7209	1
39.79147540983607	9792	1
39.7920218579235	777	1
39.794262295081964	13	1
39.81371584699453	7836	1
39.825355191256826	8484	1
39.831038251366124	5720	1
39.83311475409836	6956	1
39.83475409836066	2421	1
39.85863387978142	6420	1
39.8624043715847	5347	1
39.89437158469945	7984	1
39.90054644808743	1385	1
39.913715846994535	2969	1
39.9175956284153	7435	1
39.92229508196721	7960	1
39.933606557377054	766	1
39.945245901639346	8642	1
39.95322404371584	9491	1
39.966448087431694	2150	1
39.98234972677596	5366	1
39.99169398907103	6177	1
39.9924043715847	1923	1
40.01497267759563	9508	1
40.015956284153	437	1
40.030710382513654	6908	1
40.04087431693989	3312	1
40.05524590163934	9008	1
40.05710382513661	4230	1
40.078360655737704	7465	1
40.083989071038246	5083	1
40.085846994535515	6592	1
40.08978142076502	394	1
40.095245901639345	9363	1
40.11224043715847	3395	1
40.11857923497268	6051	1
40.12311475409836	3710	1
40.131912568306014	8091	1
40.163333333333334	648	1
40.167486338797815	4428	1
40.167814207650274	3768	1
40.171256830601095	5119	1
40.19672131147541	6357	1
40.20808743169399	4082	1
40.21431693989071	8979	1
40.242732240437164	4438	1
40.25459016393443	9370	1
40.26005464480875	7774	1
40.26688524590164	8408	1
40.272185792349724	7239	1
40.275191256830595	8531	1
40.28655737704918	4506	1
40.29601092896174	2250	1
40.307486338797816	2665	1
40.32060109289617	6178	1
40.33185792349727	9505	1
40.334043715846995	6345	1
40.33469945355191	3859	1
40.33704918032787	4626	1
40.34185792349727	9812	1
40.35524590163934	218	1
40.360163934426225	4757	1
40.36196721311475	5947	1
40.36557377049181	4643	1
40.382349726775956	4483	1
40.38573770491803	4227	1
40.38639344262295	4567	1
40.38945355191257	1026	1
40.390546448087434	308	1
40.421857923497264	1783	1
40.44989071038251	1249	1
40.45737704918033	8689	1
40.45885245901639	9886	1
40.4696174863388	9207	1
40.474754098360656	1543	1
40.48803278688524	4886	1
40.494535519125684	6590	1
40.498360655737706	4737	1
40.527868852459015	3303	1
40.546557377049176	1229	1
40.55114754098361	6638	1
40.55945355191257	8238	1
40.57147540983607	1782	1
40.59191256830601	6841	1
40.599016393442625	8403	1
40.60153005464481	6736	1
40.60229508196721	9096	1
40.63464480874317	9375	1
40.64622950819672	2939	1
40.6564480874317	7730	1
40.669999999999995	7748	1
40.67890710382514	1861	1
40.709289617486334	2881	1
40.71994535519126	3687	1
40.738907103825134	1326	1
40.74737704918033	2845	1
40.75934426229509	6424	1
40.7607650273224	8284	1
40.76120218579235	2587	1
40.764754098360655	1052	1
40.7696174863388	9650	1
40.7748087431694	9372	1
40.77617486338798	5635	1
40.78120218579235	3043	1
40.79032786885246	8233	1
40.809234972677594	950	1
40.81256830601093	423	1
40.8127868852459	7718	1
40.818306010928964	2284	1
40.820546448087434	9000	1
40.83010928961748	6079	1
40.83530054644809	8839	1
40.84366120218579	119	1
40.84863387978142	4288	1
40.85448087431694	9036	1
40.86	8785	1
40.87584699453552	3316	1
40.88928961748634	3382	1
40.889672131147535	9605	1
40.890109289617484	1134	1
40.890819672131144	2000	1
40.894590163934424	6740	1
40.898415300546446	8081	1
40.913715846994535	4137	1
40.91683060109289	1256	1
40.93677595628415	3953	1
40.96601092896175	7881	1
40.99322404371585	21	1
41.01415300546448	3689	1
41.01612021857923	1355	1
41.018852459016394	4653	1
41.023387978142075	6394	1
41.02475409836065	3021	1
41.02737704918032	9426	1
41.02775956284153	436	1
41.08612021857923	8905	1
41.086284153005465	6643	1
41.08852459016393	5046	1
41.09196721311475	5227	1
41.11087431693989	9975	1
41.111202185792344	5934	1
41.11644808743169	6499	1
41.120983606557374	6028	1
41.12147540983606	6018	1
41.128306010928966	1298	1
41.133060109289616	7020	1
41.14338797814207	1912	1
41.14890710382513	1772	1
41.15726775956284	3181	1
41.15743169398907	3174	1
41.16475409836065	7438	1
41.18256830601093	9276	1
41.18475409836065	1301	1
41.18590163934426	8936	1
41.19207650273224	3560	1
41.201147540983605	8669	1
41.20535519125683	9461	1
41.24426229508197	9838	1
41.246448087431695	4785	1
41.25120218579235	4859	1
41.25262295081967	579	1
41.25475409836066	6571	1
41.255409836065574	1220	1
41.25781420765027	3384	1
41.28693989071038	9439	1
41.2927868852459	864	1
41.29491803278689	7973	1
41.299508196721305	9023	1
41.30469945355191	4730	1
41.31803278688525	5595	1
41.33174863387978	6680	1
41.34284153005464	762	1
41.350109289617485	8535	1
41.35136612021858	7925	1
41.356502732240436	8530	1
41.37601092896175	6074	1
41.37710382513661	6938	1
41.39786885245901	3712	1
41.40426229508196	9476	1
41.41065573770492	3664	1
41.41382513661202	6118	1
41.42781420765027	6580	1
41.42857923497268	1100	1
41.439836065573765	9968	1
41.448961748633884	6166	1
41.46404371584699	8833	1
41.47136612021858	2369	1
41.48431693989071	9772	1
41.48666666666667	6229	1
41.49251366120218	7930	1
41.49693989071039	3385	1
41.519234972677594	1063	1
41.54459016393442	8069	1
41.55010928961749	500	1
41.55060109289617	6373	1
41.559617486338794	3577	1
41.563387978142075	83	1
41.56497267759563	9415	1
41.56617486338798	5473	1
41.585136612021856	1994	1
41.60901639344262	3914	1
41.61306010928961	9818	1
41.640601092896176	3121	1
41.64087431693989	3171	1
41.64896174863388	1118	1
41.6979781420765	1604	1
41.702185792349724	4069	1
41.72043715846994	8363	1
41.75169398907104	92	1
41.77420765027322	1174	1
41.781256830601095	7505	1
41.79120218579235	8697	1
41.79513661202186	8967	1
41.79748633879781	380	1
41.823879781420764	7404	1
41.83426229508197	9283	1
41.83644808743169	4728	1
41.84573770491803	2730	1
41.852677595628414	3845	1
41.85710382513661	3264	1
41.866939890710384	6007	1
41.87065573770492	7178	1
41.874043715846994	3332	1
41.87420765027322	6539	1
41.876229508196715	7070	1
41.904043715846996	4083	1
41.91169398907104	755	1
41.92054644808743	8911	1
41.92590163934426	165	1
41.93622950819672	906	1
41.94005464480874	2506	1
41.94289617486339	784	1
41.957540983606556	1194	1
41.97081967213115	7468	1
41.9716393442623	8384	1
41.98169398907104	7448	1
41.98508196721312	9598	1
42.006174863387976	9790	1
42.00852459016394	7320	1
42.012513661202185	8383	1
42.01366120218579	6030	1
42.017814207650275	3775	1
42.0255737704918	6230	1
42.06207650273224	5880	1
42.06464480874317	4582	1
42.074644808743166	1344	1
42.07573770491803	6085	1
42.07819672131148	8678	1
42.08573770491803	6071	1
42.08797814207651	2351	1
42.09273224043716	1596	1
42.10109289617486	6421	1
42.11568306010929	5964	1
42.117704918032786	2461	1
42.12601092896175	7705	1
42.12803278688525	6700	1
42.136775956284154	3666	1
42.141584699453546	9460	1
42.14267759562841	7781	1
42.15081967213114	8372	1
42.15568306010929	8508	1
42.17464480874317	5464	1
42.1920218579235	3618	1
42.201530054644806	4800	1
42.21540983606557	9395	1
42.22092896174863	6961	1
42.226284153005466	2806	1
42.2272131147541	2093	1
42.23885245901639	4354	1
42.24677595628415	1885	1
42.25087431693989	8498	1
42.25180327868852	7193	1
42.25639344262295	9644	1
42.259672131147546	873	1
42.2679781420765	5332	1
42.27704918032787	7933	1
42.292404371584695	1302	1
42.3192349726776	4342	1
42.32956284153005	9554	1
42.33103825136612	4001	1
42.33939890710382	2717	1
42.349726775956285	813	1
42.35289617486339	9994	1
42.35672131147541	5508	1
42.37169398907104	2469	1
42.3751912568306	4597	1
42.383005464480874	4964	1
42.38464480874317	559	1
42.38989071038252	4147	1
42.39213114754098	2185	1
42.396939890710385	8309	1
42.40371584699453	2156	1
42.411475409836065	6743	1
42.42371584699453	8276	1
42.44852459016393	6973	1
42.46262295081967	3374	1
42.475792349726774	1676	1
42.47612021857923	5623	1
42.48366120218579	9431	1
42.503442622950814	9421	1
42.5175956284153	6290	1
42.52163934426229	1320	1
42.52464480874317	5726	1
42.52786885245902	1233	1
42.528961748633876	7642	1
42.57366120218579	1203	1
42.591092896174864	1555	1
42.59628415300546	1620	1
42.622240437158474	2964	1
42.6224043715847	3318	1
42.64601092896175	8436	1
42.65087431693989	3924	1
42.655792349726774	4459	1
42.661475409836065	9789	1
42.66344262295082	4476	1
42.68672131147541	8424	1
42.69409836065574	4368	1
42.73158469945355	3204	1
42.73234972677596	3764	1
42.73327868852459	8425	1
42.73502732240437	5127	1
42.738306010928966	884	1
42.74573770491803	9745	1
42.75142076502732	1828	1
42.76562841530055	2744	1
42.77005464480874	889	1
42.772295081967215	3593	1
42.77306010928962	7996	1
42.77579234972677	391	1
42.7979781420765	2120	1
42.803278688524586	2072	1
42.80737704918033	3520	1
42.80841530054645	3769	1
42.823934426229506	4153	1
42.82628415300547	4822	1
42.835136612021856	960	1
42.84158469945355	8681	1
42.851584699453554	126	1
42.854918032786884	2162	1
42.865792349726775	8826	1
42.872513661202184	3659	1
42.88092896174864	6495	1
42.88153005464481	1579	1
42.89322404371585	1144	1
42.893442622950815	4944	1
42.897267759562844	9357	1
42.905846994535516	1563	1
42.908142076502735	389	1
42.913387978142076	7025	1
42.91655737704918	5704	1
42.92087431693989	6002	1
42.93704918032787	142	1
42.93715846994536	7795	1
42.95103825136612	3141	1
42.97038251366121	8829	1
42.971366120218576	1777	1
42.97491803278688	7516	1
42.98530054644809	8433	1
42.98655737704918	3459	1
43.04131147540984	1941	1
43.058524590163934	9564	1
43.06103825136612	3065	1
43.06437158469945	8701	1
43.083934426229504	3868	1
43.0851912568306	244	1
43.09765027322404	4025	1
43.10748633879781	6830	1
43.116885245901635	2431	1
43.117759562841535	4704	1
43.13087431693989	3656	1
43.13612021857924	5242	1
43.14027322404371	5317	1
43.143551912568306	3278	1
43.14934426229508	6889	1
43.16005464480874	6595	1
43.169289617486335	4222	1
43.169617486338794	3586	1
43.171967213114755	1158	1
43.17666666666666	3494	1
43.18196721311475	9001	1
43.18371584699454	2693	1
43.18562841530054	4853	1
43.185792349726775	3722	1
43.18890710382514	7373	1
43.19245901639344	4102	1
43.1948087431694	1837	1
43.20551912568306	6903	1
43.2055737704918	5806	1
43.207868852459015	3492	1
43.21262295081967	7628	1
43.228852459016395	6255	1
43.265191256830605	5576	1
43.267759562841526	6893	1
43.27010928961749	5846	1
43.27016393442623	7328	1
43.27245901639344	1691	1
43.29256830601093	6786	1
43.31366120218579	127	1
43.314535519125684	9809	1
43.31830601092896	9872	1
43.33502732240437	3703	1
43.343715846994535	1113	1
43.35754098360656	8537	1
43.36819672131147	5211	1
43.37196721311476	920	1
43.372185792349725	5766	1
43.37459016393443	1991	1
43.3764480874317	1908	1
43.379999999999995	4479	1
43.3820218579235	6506	1
43.40387978142076	9451	1
43.404754098360655	2991	1
43.41622950819672	8014	1
43.436174863387976	1646	1
43.444426229508196	7987	1
43.457486338797814	9298	1
43.46732240437158	3984	1
43.46814207650273	4976	1
43.47256830601093	912	1
43.48071038251366	9939	1
43.490819672131146	3863	1
43.49158469945355	7725	1
43.50087431693989	7864	1
43.50775956284153	6500	1
43.5224043715847	5324	1
43.53693989071038	3787	1
43.537540983606554	6252	1
43.543606557377046	6193	1
43.55131147540984	9061	1
43.563879781420766	6493	0
43.56666666666667	3832	1
43.56972677595628	9759	1
43.572841530054646	998	1
43.578360655737704	8749	1
43.57961748633879	6978	1
43.60639344262295	4158	1
43.61098360655738	3527	1
43.613551912568305	3438	1
43.62366120218579	1399	1
43.63120218579235	9497	1
43.63322404371584	3404	1
43.63846994535519	7562	1
43.65918032786885	9492	1
43.66453551912568	9913	1
43.66546448087432	4743	1
43.682786885245896	9193	1
43.70808743169398	1669	1
43.73245901639344	8395	1
43.73732240437158	8930	1
43.74174863387978	294	1
43.74322404371585	5884	1
43.743879781420766	1570	1
43.75289617486339	5585	1
43.77885245901639	6176	1
43.80934426229508	2697	1
43.81021857923497	1101	1
43.824972677595625	4903	1
43.83535519125683	1313	1
43.844480874316936	9054	1
43.84595628415301	7502	1
43.880491803278694	3144	1
43.880765027322404	6427	1
43.89338797814208	1146	1
43.91535519125683	9733	1
43.92912568306011	1610	1
43.930983606557376	5274	1
43.932131147540986	7939	1
43.932841530054645	3296	1
43.94	454	1
43.94448087431694	8950	1
43.9472131147541	4176	1
43.95743169398907	8385	1
43.97754098360656	2321	1
43.98131147540983	4340	1
44.026666666666664	102	1
44.03699453551912	1347	1
44.03896174863388	5265	1
44.04508196721311	343	1
44.050765027322406	7620	1
44.064153005464476	3205	1
44.09693989071038	4687	1
44.1220218579235	5963	1
44.125191256830604	2938	1
44.13010928961749	7231	1
44.13661202185792	1514	1
44.14158469945355	9626	1
44.14382513661202	9015	1
44.14590163934426	9979	1
44.1479781420765	8510	1
44.14896174863388	1230	1
44.159234972677595	5179	1
44.16163934426229	3848	1
44.18808743169399	4715	1
44.18874316939891	4070	1
44.21021857923497	56	1
44.21142076502733	7257	1
44.21387978142076	2248	1
44.21633879781421	6749	1
44.23699453551912	7226	1
44.24120218579235	8710	1
44.26868852459017	1741	1
44.27103825136612	7109	1
44.277103825136614	5329	1
44.27808743169399	5482	1
44.287650273224045	2644	1
44.289180327868856	1689	1
44.29349726775956	6197	1
44.30229508196721	4280	1
44.30497267759563	3467	1
44.32032786885246	4415	1
44.339344262295086	573	1
44.343387978142076	724	1
44.34726775956285	9397	1
44.34907103825137	479	1
44.3655737704918	1916	1
44.366229508196724	4469	1
44.36650273224044	3554	1
44.371420765027324	2275	1
44.40420765027323	952	1
44.409562841530054	7477	1
44.432786885245896	8615	1
44.4475956284153	6881	1
44.45016393442623	9432	1
44.451530054644806	1072	1
44.45224043715847	6982	1
44.48060109289617	6363	1
44.53	8781	1
44.54415300546448	9685	1
44.544644808743165	7766	1
44.555245901639346	8644	1
44.56316939890711	5334	1
44.57032786885246	2433	1
44.57699453551913	6683	1
44.580382513661206	3682	1
44.59781420765027	8336	1
44.61704918032787	268	1
44.62207650273224	2328	1
44.62262295081967	5080	1
44.62803278688524	7170	1
44.64300546448087	973	1
44.65426229508197	7417	1
44.66879781420764	2429	1
44.67207650273224	598	1
44.682786885245896	6818	1
44.68311475409836	725	1
44.68978142076503	8522	1
44.69918032786885	1058	1
44.70262295081967	1357	1
44.703333333333326	6876	1
44.706393442622954	8375	1
44.71770491803279	8926	1
44.73524590163934	1898	1
44.73786885245901	5547	1
44.74349726775956	1176	1
44.748360655737706	5676	1
44.74999999999999	3091	1
44.750109289617484	8768	1
44.75475409836065	8242	1
44.777540983606556	5578	1
44.78	1265	1
44.78748633879781	9765	1
44.78939890710382	9672	1
44.793661202185795	9813	1
44.80273224043716	7210	1
44.80803278688524	4946	1
44.809617486338794	8561	1
44.824972677595625	7885	1
44.845683060109295	7794	1
44.84836065573771	233	1
44.86868852459016	9980	1
44.872622950819675	9617	1
44.89677595628415	7011	1
44.89743169398907	7594	1
44.90491803278688	6117	1
44.91316939890711	2537	1
44.921202185792346	571	1
44.9275956284153	6609	1
44.993825136612024	6303	1
44.99426229508197	4261	1
44.99606557377049	3324	1
44.997923497267756	5263	1
45.00448087431694	1057	1
45.01497267759563	7003	1
45.0251912568306	3039	1
45.03109289617487	2850	1
45.04459016393442	4915	1
45.05573770491803	234	1
45.06229508196721	3638	1
45.067540983606555	5784	1
45.088907103825136	8216	1
45.09409836065574	669	1
45.0951912568306	5631	1
45.11655737704918	3839	1
45.12054644808743	8289	1
45.12131147540984	7104	1
45.122185792349725	5852	1
45.124808743169396	2153	1
45.13218579234972	2374	1
45.14245901639344	3521	1
45.14945355191257	5093	1
45.15224043715847	7276	1
45.152459016393436	9854	1
45.15338797814208	6211	1
45.160054644808746	649	1
45.165901639344256	212	1
45.185081967213115	6915	1
45.186612021857925	5857	1
45.20890710382513	8928	1
45.20934426229508	6356	1
45.21868852459016	9589	1
45.22371584699453	3175	1
45.26726775956284	7323	1
45.27699453551912	2892	1
45.28590163934426	7434	1
45.291803278688526	3990	1
45.29262295081967	3542	1
45.31846994535519	727	1
45.3251912568306	2163	1
45.33349726775956	5742	1
45.33863387978142	9674	1
45.354699453551916	9313	1
45.3563387978142	2364	1
45.37284153005464	6535	1
45.38016393442623	5215	1
45.382349726775956	6629	1
45.38311475409836	245	1
45.39338797814208	600	1
45.39508196721311	6639	1
45.40677595628415	5425	1
45.40868852459016	3510	1
45.40967213114754	5141	1
45.41174863387978	4171	1
45.418196721311475	5010	1
45.42426229508197	8913	1
45.424918032786884	8203	1
45.42551912568306	7862	1
45.42579234972678	1955	1
45.455519125683054	3067	1
45.46868852459016	609	1
45.470601092896175	4634	1
45.477049180327874	6465	1
45.481147540983606	8113	1
45.493442622950816	4275	1
45.50693989071038	2970	1
45.51163934426229	1311	1
45.51868852459017	2602	1
45.532677595628414	3126	1
45.54530054644809	3362	1
45.568306010928964	3686	1
45.57715846994535	645	1
45.58896174863388	5678	1
45.59180327868852	6318	1
45.59251366120219	2550	1
45.60245901639344	6128	1
45.613442622950814	7113	1
45.6279781420765	9048	1
45.65469945355191	5314	1
45.66245901639345	3482	1
45.67792349726776	1149	1
45.680601092896175	8739	1
45.69387978142076	1746	1
45.694043715846995	2714	1
45.701147540983605	1731	1
45.705300546448086	1263	1
45.71928961748634	3772	1
45.74218579234972	4164	1
45.762185792349726	1513	1
45.76655737704918	3869	1
45.775245901639344	3708	1
45.78032786885246	7576	1
45.78229508196721	6549	1
45.80245901639344	5562	1
45.80868852459016	289	1
45.81355191256831	3218	1
45.83950819672131	582	1
45.84387978142077	7693	1
45.86136612021858	8456	1
45.87295081967213	8532	1
45.87590163934426	7486	1
45.9068306010929	3925	1
45.917158469945356	7175	1
45.93901639344262	840	1
45.940273224043715	5764	1
45.95278688524591	6649	1
45.95404371584699	2933	1
45.978415300546445	6583	1
45.995027322404376	3926	1
45.99704918032787	4693	1
45.9996174863388	9064	1
46.01715846994536	3583	1
46.029016393442625	6332	1
46.036721311475404	130	1
46.042076502732236	4917	1
46.04256830601093	2766	1
46.05158469945355	3595	1
46.05273224043716	8864	1
46.05508196721311	3959	1
46.05573770491803	9706	1
46.058524590163934	1836	1
46.06573770491803	1826	1
46.06661202185792	9767	1
46.07016393442623	2476	1
46.07306010928962	1557	1
46.087814207650275	8713	1
46.100218579234976	4796	1
46.100819672131145	9777	1
46.1024043715847	8720	1
46.10322404371585	5845	1
46.10546448087432	9608	1
46.113169398907104	3439	1
46.11382513661202	4700	1
46.11393442622951	9371	1
46.117322404371585	3349	1
46.12508196721311	9438	1
46.13	3952	1
46.14491803278688	5669	1
46.14748633879781	6513	1
46.15076502732241	6414	1
46.16650273224043	4820	1
46.167158469945356	5201	1
46.18398907103825	3677	1
46.1879781420765	5191	1
46.192131147540984	8313	1
46.19622950819672	8807	1
46.218032786885246	3443	1
46.23169398907104	4203	1
46.23213114754098	6627	1
46.24699453551912	9185	1
46.247431693989064	6041	1
46.253497267759556	3667	1
46.25781420765027	5486	1
46.262459016393436	2293	1
46.290601092896175	7396	1
46.30114754098361	8288	1
46.3120218579235	896	1
46.335136612021856	1793	1
46.337377049180326	6664	1
46.337814207650275	7397	1
46.340765027322405	6976	1
46.35967213114754	6661	1
46.367322404371585	9176	1
46.373278688524586	4454	1
46.400163934426224	6463	1
46.404644808743164	9470	1
46.41612021857924	9109	1
46.418196721311475	7543	1
46.4507650273224	3104	1
46.46213114754098	1328	1
46.468743169398905	868	1
46.47109289617486	9246	1
46.49142076502732	3733	1
46.494207650273225	8441	1
46.49956284153005	9900	1
46.50081967213115	1607	1
46.518087431693985	6484	1
46.520437158469946	6993	1
46.55879781420765	7559	1
46.569398907103825	7829	1
46.57087431693989	4316	1
46.5748087431694	1708	1
46.59601092896175	9943	1
46.62732240437158	2304	1
46.646120218579235	4846	1
46.668961748633876	9861	1
46.67568306010929	8985	0
46.67672131147541	6137	1
46.67688524590164	1805	1
46.686939890710384	3913	1
46.69169398907104	1651	1
46.69524590163934	7897	1
46.70092896174864	5989	1
46.70284153005465	6958	1
46.742240437158465	7584	1
46.75622950819672	7975	1
46.758469945355195	7139	1
46.76245901639344	8728	1
46.777158469945356	7779	1
46.78	3879	1
46.78131147540984	8685	1
46.78737704918033	8575	1
46.78846994535519	9396	1
46.810054644808744	2408	1
46.82327868852459	774	1
46.83174863387978	2256	1
46.83382513661202	3178	1
46.841530054644814	2458	1
46.84169398907104	6855	1
46.843005464480875	121	1
46.84431693989071	4386	1
46.851147540983604	203	1
46.86781420765027	6951	1
46.88027322404372	8440	1
46.887486338797814	6721	1
46.89437158469945	7985	1
46.89737704918033	3493	1
46.900655737704916	1903	1
46.90267759562842	6182	1
46.90846994535519	5664	1
46.94568306010929	7430	1
46.957595628415305	9961	1
46.987868852459016	2390	1
46.99617486338798	2174	1
46.999453551912566	7024	1
47.0	4793	1
47.01322404371585	6364	1
47.0283606557377	3259	1
47.029781420765026	4669	1
47.034043715847	9761	1
47.03688524590164	3159	1
47.039781420765024	1209	1
47.047322404371585	420	1
47.05699453551913	3556	1
47.06508196721311	3224	1
47.082896174863386	7057	1
47.08426229508196	5025	1
47.10393442622951	4408	1
47.10431693989071	5293	1
47.10732240437159	7033	1
47.148306010928955	8598	1
47.14939890710382	6856	1
47.15010928961749	8291	1
47.156721311475415	9448	1
47.16081967213115	6445	1
47.167377049180324	4532	1
47.17568306010929	7367	1
47.185737704918026	2482	1
47.189672131147546	115	1
47.190655737704915	4650	1
47.19562841530055	2972	1
47.20956284153005	174	1
47.221803278688526	1881	1
47.2551912568306	4969	1
47.26010928961748	2029	1
47.263278688524586	6503	1
47.27923497267759	7778	1
47.284153005464475	1187	1
47.28830601092896	2216	1
47.29978142076503	5923	1
47.30453551912568	8405	1
47.305191256830604	1794	1
47.30590163934426	5542	1
47.318961748633875	4621	1
47.334043715846995	1856	1
47.34765027322405	8142	1
47.376338797814206	4167	1
47.37846994535519	7910	1
47.390382513661194	3651	1
47.40245901639344	5644	1
47.40754098360655	5196	1
47.40907103825137	2357	1
47.41437158469946	6998	1
47.43098360655738	7907	1
47.431311475409835	7336	1
47.43601092896174	1810	1
47.44196721311475	3030	1
47.44311475409836	2761	1
47.45868852459016	7012	1
47.473606557377046	5996	1
47.47409836065574	6587	1
47.47579234972678	4677	1
47.48191256830601	2044	1
47.48398907103825	2627	1
47.489398907103826	1067	1
47.49743169398907	7261	1
47.499453551912566	8883	1
47.51125683060109	4237	1
47.5127868852459	2452	1
47.51983606557377	2380	1
47.520054644808745	522	1
47.527049180327865	6512	1
47.53005464480874	9569	1
47.54071038251366	3052	1
47.55327868852459	246	1
47.5644262295082	7338	1
47.56912568306011	9695	1
47.60065573770492	1742	1
47.631912568306014	528	1
47.66234972677595	2026	1
47.682459016393445	895	1
47.73672131147541	6449	1
47.75256830601093	3300	1
47.75333333333333	9738	1
47.7596174863388	3906	1
47.77224043715847	5109	1
47.785300546448084	5966	1
47.78622950819672	5214	1
47.788032786885246	7597	1
47.7955737704918	2274	1
47.798032786885244	1107	1
47.80049180327868	3265	1
47.80540983606557	7433	1
47.816338797814204	1759	1
47.81803278688525	1726	1
47.83327868852459	3501	1
47.837103825136616	537	1
47.83830601092896	6161	1
47.863169398907104	493	1
47.86338797814208	8220	1
47.87142076502732	1748	1
47.87153005464481	7731	1
47.87535519125683	8799	1
47.88	7618	1
47.884590163934426	6557	1
47.89393442622951	4308	1
47.89655737704918	7738	1
47.936994535519126	4433	1
47.95601092896175	2721	1
47.9636612021858	959	1
47.96704918032787	3183	1
47.98344262295082	5942	1
48.01185792349727	823	1
48.02213114754098	597	1
48.023825136612025	1890	1
48.02808743169398	5634	1
48.02814207650273	7577	1
48.030491803278686	7227	1
48.034918032786884	8711	1
48.039781420765024	6515	1
48.1079781420765	7747	1
48.116502732240434	6026	1
48.13393442622951	1391	1
48.13584699453552	7031	1
48.13874316939891	3851	1
48.14136612021858	829	1
48.145792349726776	4503	1
48.154043715846996	5883	1
48.158907103825136	8645	1
48.17065573770492	7948	1
48.18781420765028	5208	1
48.19109289617486	9434	1
48.1935519125683	369	1
48.19426229508196	9655	1
48.2027868852459	4818	1
48.20655737704918	2815	1
48.223989071038254	6987	1
48.22639344262295	3499	1
48.254644808743166	2907	1
48.272568306010925	8023	1
48.28382513661202	8994	1
48.287267759562845	463	1
48.295191256830606	4151	1
48.34306010928962	2708	1
48.370765027322406	4546	1
48.38885245901639	2096	1
48.39114754098361	7682	1
48.39262295081967	6898	1
48.404426229508196	70	1
48.40530054644809	7333	1
48.41142076502732	331	1
48.419016393442625	5905	1
48.420928961748636	9032	1
48.42437158469946	2057	1
48.42770491803279	6532	1
48.44415300546448	6899	1
48.450382513661204	8294	1
48.454098360655735	6684	1
48.4544262295082	9778	1
48.45732240437159	7504	1
48.47032786885246	1290	1
48.47043715846994	861	1
48.48098360655737	1069	1
48.48841530054645	31	1
48.50196721311476	9535	1
48.516666666666666	240	1
48.52792349726776	8856	1
48.52852459016393	3263	1
48.532732240437156	706	1
48.53453551912568	6550	1
48.54754098360656	5617	1
48.56650273224044	7241	1
48.57672131147541	9259	1
48.585136612021856	9731	1
48.58562841530054	6772	1
48.59874316939891	471	1
48.62486338797814	5112	1
48.627049180327866	9084	1
48.630874316939895	17	1
48.63251366120218	1466	1
48.64994535519126	9929	1
48.66251366120219	2465	1
48.666666666666664	5968	1
48.67398907103825	5428	1
48.67475409836065	8015	1
48.67770491803279	3109	1
48.68431693989071	7315	1
48.70431693989071	6281	1
48.70497267759563	2198	1
48.71672131147541	9194	1
48.725136612021856	2633	1
48.7308743169399	5956	1
48.73404371584699	1364	1
48.75098360655738	3353	1
48.76508196721311	9265	1
48.76781420765027	894	1
48.773715846994534	457	1
48.79377049180328	4987	1
48.80945355191257	3789	1
48.81464480874317	8208	1
48.822732240437155	5785	1
48.82639344262295	1510	1
