44.83622950819672	1648	1
44.84284153005464	5746	1
44.85967213114754	5913	1
44.89978142076503	9691	1
44.92841530054645	9575	1
44.94868852459016	9236	1
44.95956284153006	6271	1
44.97469945355191	4932	1
44.98224043715847	2070	1
44.991147540983604	3279	1
45.006502732240435	6987	1
45.03344262295082	6627	1
45.037213114754095	5666	1
45.04185792349727	4135	1
45.059344262295085	8604	1
45.06098360655737	4512	1
45.0620218579235	6843	1
45.09912568306011	1354	1
45.102349726775955	3044	1
45.12234972677596	5930	1
45.15021857923497	77	1
45.17032786885246	7473	1
45.20021857923497	2930	1
45.207103825136606	9941	1
45.22366120218579	1627	1
45.23469945355191	4064	1
45.25726775956284	3643	1
45.263606557377045	5767	1
45.269726775956286	9718	1
45.27316939890711	585	1
45.296284153005466	401	1
45.316830601092896	2613	1
45.3387431693989	6273	1
45.339344262295086	1801	1
45.350109289617485	7487	1
45.382240437158465	297	1
45.38448087431694	8817	1
45.392021857923496	3829	1
45.39808743169399	6911	1
45.40710382513661	4965	1
45.43306010928961	4905	1
45.44453551912569	3806	1
45.46289617486339	3136	1
45.47863387978142	7527	1
45.4824043715847	2129	1
45.49371584699453	6883	1
45.49622950819672	8102	1
45.49923497267759	150	1
45.50174863387978	8797	1
45.502786885245904	7835	1
45.50306010928961	8758	1
45.504371584699456	5640	1
45.50530054644808	5679	1
45.5227868852459	5143	1
45.546557377049176	5244	1
45.55655737704918	2494	1
45.57207650273224	6345	1
45.59191256830601	1710	1
45.604480874316934	7417	1
45.64513661202186	3492	1
45.65491803278688	7987	1
45.66863387978142	8738	1
45.682786885245896	8960	1
45.683551912568305	6277	1
45.68398907103825	8509	1
45.69907103825137	6108	1
45.71382513661202	856	1
45.723333333333336	2689	1
45.7855737704918	6786	1
45.79114754098361	2245	1
45.79562841530055	8480	1
45.80262295081967	9740	1
45.80846994535519	6921	1
45.81934426229508	1132	1
45.84672131147541	1575	1
45.8648087431694	3800	1
45.874043715846994	6085	1
45.881147540983605	9572	1
45.886721311475405	6659	1
45.8903825136612	1982	1
45.91846994535519	5644	1
45.921584699453554	2633	1
45.93284153005464	6777	1
45.97382513661202	5915	1
45.98196721311475	6071	1
45.99885245901639	7536	1
46.028196721311474	1773	1
46.03743169398907	5565	1
46.041311475409834	9123	1
46.05322404371585	8823	1
46.06770491803279	1355	1
46.076229508196725	740	1
46.10333333333333	2471	1
46.121475409836066	1874	1
46.14699453551912	3456	1
46.16125683060109	8147	1
46.16726775956284	7503	1
46.17114754098361	4021	1
46.176448087431694	4173	1
46.19808743169399	3353	1
46.22650273224044	6209	1
46.28065573770491	7256	1
46.28180327868852	3005	1
46.29743169398907	7467	1
46.3024043715847	8681	1
46.32644808743169	6278	1
46.33377049180328	5900	1
46.34207650273224	4478	1
46.373224043715844	3952	1
46.3783606557377	742	1
46.37863387978142	461	1
46.38661202185793	2875	1
46.40469945355191	452	1
46.420054644808744	5481	1
46.43027322404372	1442	1
46.43819672131148	6310	1
46.460163934426234	6660	1
46.46245901639344	7124	1
46.47224043715847	6617	1
46.47573770491803	3890	1
46.477704918032785	7310	1
46.48087431693989	2205	1
46.49049180327869	4447	1
46.49289617486339	4699	1
46.49989071038251	5464	1
46.52622950819672	522	1
46.53666666666667	1961	1
46.540163934426225	9136	1
46.557049180327866	8477	1
46.558306010928966	5224	1
46.57366120218579	5621	1
46.588852459016394	7266	1
46.612513661202186	6600	1
46.62185792349727	3405	1
46.642841530054646	8844	1
46.69224043715847	6438	1
46.69344262295082	4698	1
46.73639344262295	3827	1
46.73803278688524	6829	1
46.777759562841524	2532	1
46.802076502732234	4839	1
46.80344262295082	7898	1
46.82224043715847	6993	0
46.83049180327869	1102	1
46.84601092896175	2990	1
46.848579234972675	6809	1
46.85393442622951	656	1
46.872185792349725	1903	1
46.930928961748634	9115	1
46.93928961748634	9491	1
46.9396174863388	6067	1
46.9420218579235	2810	1
46.94857923497268	4757	1
46.95464480874317	30	1
46.95590163934426	8110	1
46.96415300546448	9565	1
46.98841530054645	3766	1
46.994918032786885	8156	1
46.99726775956284	6302	1
47.001639344262294	5932	1
47.00174863387978	1390	1
47.00338797814208	7797	1
47.02196721311475	8138	1
47.03251366120218	756	1
47.04628415300546	510	1
47.05114754098361	3172	1
47.09311475409836	1567	1
47.10967213114754	287	1
47.118852459016395	5911	1
47.12060109289617	3687	1
47.135628415300545	5792	1
47.17245901639345	7953	1
47.18306010928962	3120	1
47.199617486338795	3047	1
47.21830601092896	1013	1
47.21890710382514	602	1
47.22109289617486	4732	1
47.22535519125683	1163	1
47.23426229508196	2740	1
47.242404371584705	1658	1
47.24398907103826	9095	1
47.27945355191257	4573	1
47.28065573770492	2370	1
47.29814207650273	7867	1
47.30770491803278	1607	1
47.34633879781421	1092	1
47.36147540983606	1688	1
47.366284153005466	5470	1
47.44535519125683	5281	1
47.44683060109289	5142	1
47.44994535519126	3555	1
47.4675956284153	6491	1
47.46939890710382	7415	1
47.47224043715847	9049	1
47.47677595628415	8620	1
47.49060109289617	6351	1
47.50830601092896	8045	1
47.50901639344262	7240	1
47.51415300546448	7787	1
47.51989071038251	2008	1
47.521857923497265	5778	1
47.53639344262295	5981	1
47.54366120218579	8607	1
47.55704918032787	9809	1
47.56218579234972	7561	1
47.57109289617486	3568	1
47.60830601092896	5530	1
47.65950819672131	8377	1
47.67158469945355	7492	1
47.68262295081967	4280	1
47.6879781420765	7682	1
47.695519125683056	7490	1
47.69726775956284	332	1
47.71737704918033	6236	1
47.74174863387978	1883	1
47.78464480874317	1489	1
47.79377049180328	2940	1
47.82142076502732	7547	1
47.89852459016394	994	1
47.923879781420766	8423	1
47.937650273224044	6282	1
47.93934426229508	1069	1
47.97	2819	1
47.978142076502735	3665	1
47.989398907103826	1166	1
47.996120218579236	9878	1
48.01885245901639	8191	1
48.0272131147541	7069	1
48.03251366120219	7559	1
48.03890710382513	7591	1
48.039453551912565	7690	1
48.0448087431694	5865	1
48.053333333333335	2782	1
48.07142076502732	9823	1
48.09590163934426	2130	1
48.10284153005465	6117	1
48.113551912568305	3440	1
48.139726775956284	8771	1
48.16087431693989	2439	1
48.169398907103826	3460	1
48.17213114754098	3333	1
48.222896174863386	7377	1
48.22426229508197	5042	1
48.23994535519125	8922	1
48.26983606557377	2491	1
48.27546448087431	6201	1
48.2803825136612	1234	1
48.29387978142077	1777	1
48.30163934426229	8206	1
48.32027322404371	6999	1
48.33016393442623	211	1
48.33229508196721	8645	1
48.348907103825134	5186	1
48.3592349726776	7992	1
48.36551912568306	2419	1
48.38808743169398	8363	1
48.413825136612026	7663	1
48.48535519125683	4229	1
48.494098360655734	7926	1
48.50502732240437	3747	1
48.5067213114754	3135	1
48.54819672131147	7056	1
48.550327868852456	9742	1
48.57120218579235	266	1
48.57786885245902	5558	1
48.61382513661202	6400	1
48.62661202185792	3627	1
48.628196721311475	4936	1
48.63551912568306	2307	1
48.638579234972674	932	1
48.65229508196721	7122	1
48.65535519125683	5316	1
48.66021857923497	5027	1
48.699508196721304	5386	1
48.70311475409836	5413	1
48.74633879781421	5258	1
48.7579781420765	5716	1
48.75868852459016	8606	1
48.76092896174864	5711	1
48.76732240437158	4324	1
48.772896174863384	1615	1
48.78404371584699	3607	1
48.78650273224044	3760	1
48.79775956284153	929	1
48.826885245901636	6213	1
48.83071038251366	7189	1
48.83306010928962	9316	1
48.839617486338796	2018	1
48.84393442622951	1373	1
48.85174863387978	7932	1
48.87655737704918	5084	1
48.88174863387978	3470	1
48.883715846994534	9004	1
48.92366120218579	249	1
48.95579234972678	6984	1
48.986338797814206	8371	1
48.993060109289615	9509	1
48.99382513661202	2683	1
49.00754098360655	7744	1
49.007650273224044	168	1
49.02469945355191	2292	1
49.027540983606556	8576	1
49.04327868852459	3811	1
49.04661202185792	9767	1
49.06579234972678	3637	1
49.097868852459015	4853	1
49.10475409836066	5183	1
49.159617486338796	4834	1
49.20579234972678	5304	1
49.21322404371585	1326	1
49.216830601092894	1098	1
49.21748633879781	2792	1
49.21994535519126	5546	1
49.225136612021856	4177	1
49.23655737704918	7152	1
49.249071038251365	1276	1
49.26420765027322	7200	1
49.286065573770486	1055	1
49.332841530054644	3060	1
49.353060109289615	8442	1
49.35885245901639	9589	1
49.36054644808743	1110	1
49.36601092896175	5573	1
49.3948087431694	5544	1
49.40360655737705	4704	1
49.46437158469945	2978	1
49.46693989071038	9021	1
49.47081967213115	1158	1
49.48945355191257	3874	1
49.498306010928964	9862	1
49.49885245901639	7251	1
49.50005464480874	9688	1
49.50584699453552	8099	1
49.5179781420765	3897	1
49.537213114754095	4365	1
49.55081967213114	3749	1
49.55639344262295	4999	1
49.57590163934426	1483	1
49.58841530054645	8485	1
49.60890710382513	7433	1
49.62049180327869	759	1
49.62573770491803	7793	1
49.6372131147541	7881	1
49.64939890710383	9702	1
49.655792349726774	9020	1
49.66087431693989	8964	1
49.667814207650274	4826	1
49.69234972677596	2405	1
49.69486338797814	2954	1
49.705300546448086	3790	1
49.7079781420765	4245	1
49.708579234972674	1021	1
49.74245901639345	2454	1
49.74469945355191	1388	1
49.74885245901639	5833	1
49.75677595628415	4570	1
49.76808743169399	9964	1
49.78284153005465	4315	1
49.795792349726774	6520	1
49.79786885245902	3006	1
49.80535519125683	4954	1
49.82322404371584	3518	1
49.834316939890705	3190	1
49.858743169398906	8438	1
49.86710382513661	7717	1
49.8716393442623	8380	1
49.876284153005464	9926	1
49.88060109289618	6358	1
49.89120218579235	369	1
49.89590163934426	6936	1
49.96360655737705	2972	1
49.97366120218579	9104	1
49.975956284153	2771	1
49.9779781420765	5133	1
49.98437158469945	1557	1
49.988961748633876	1894	1
49.99693989071039	3014	1
50.02174863387978	5217	1
50.028196721311474	9083	1
50.03765027322404	4496	1
50.065956284153	5354	1
50.09546448087431	4909	1
50.106010928961744	9769	1
50.106939890710386	3183	1
50.108360655737705	4843	1
50.114644808743165	8421	1
50.11502732240437	1053	1
50.190273224043715	7504	1
50.21601092896175	1836	1
50.236284153005464	9824	1
50.28464480874317	4134	1
50.28814207650274	9007	1
50.30054644808744	1940	1
50.30300546448087	8449	1
50.30693989071038	5687	1
50.31961748633879	6744	1
50.33502732240437	5325	1
50.35846994535519	6720	1
50.38857923497268	9618	1
50.39147540983607	9985	1
50.40983606557377	3945	1
50.41918032786885	4645	1
50.440983606557374	3499	1
50.45956284153006	1905	1
50.46185792349727	567	1
50.47251366120218	3144	1
50.473224043715845	6957	1
50.473278688524594	5024	1
50.50524590163934	7968	1
50.506885245901636	1717	1
50.523661202185785	7004	1
50.53590163934426	9332	1
50.55366120218579	6733	1
50.55612021857923	7526	1
50.58267759562842	4634	1
50.61360655737705	1649	1
50.62273224043716	8250	1
50.631967213114756	1584	1
50.669617486338794	4024	1
50.682841530054645	4469	1
50.70710382513661	945	1
50.710382513661195	1016	1
50.71256830601093	6780	1
50.71475409836066	6043	1
50.7155737704918	8067	1
50.71622950819672	7263	1
50.720601092896175	6342	1
50.72251366120218	5246	1
50.752349726775954	5188	1
50.76945355191256	8517	1
50.778633879781424	8201	1
50.79901639344262	5072	1
50.823825136612015	2783	1
50.83021857923497	9263	1
50.83644808743169	3143	1
50.838196721311476	2004	1
50.841475409836065	8227	1
50.84989071038251	9641	1
50.85387978142076	8084	1
50.87005464480874	3589	1
50.883825136612025	3873	1
50.88704918032787	9274	1
50.89699453551913	4276	1
50.916666666666664	8268	1
50.92300546448087	1681	1
50.92415300546448	376	1
50.927431693989064	9298	1
50.955300546448086	8765	1
50.96677595628415	5896	1
50.9896174863388	6365	1
50.99098360655737	414	1
51.016994535519125	1678	1
51.03846994535519	5347	1
51.042732240437154	1595	1
51.04666666666667	4706	1
51.05453551912568	5990	1
51.066120218579236	6470	1
51.079180327868855	4431	1
51.08300546448088	5555	1
51.09355191256831	3488	1
51.104262295081966	300	1
51.11306010928962	5381	1
51.13666666666666	7674	1
51.16819672131147	3508	1
51.18754098360655	1384	1
51.19644808743169	5418	1
51.218306010928956	8858	1
51.22333333333333	3498	1
51.22857923497268	7764	1
51.23420765027322	6694	1
51.257704918032786	5085	1
51.28087431693989	2967	1
51.286120218579235	5643	1
51.28950819672131	5700	1
51.30994535519125	5077	0
51.32207650273224	630	1
51.340710382513656	1592	1
51.34153005464481	3078	1
51.344480874316936	4637	1
51.35262295081967	8235	1
51.354590163934425	9776	1
51.365081967213115	9326	1
51.37114754098361	8372	1
51.37846994535519	8108	1
51.42989071038251	7254	1
51.45049180327869	9321	1
51.489999999999995	3035	1
51.492677595628415	8498	1
51.49284153005464	8384	1
51.49606557377049	7944	1
51.518852459016394	6149	1
51.52360655737705	5391	1
51.53737704918033	6564	1
51.54032786885246	5429	1
51.54049180327869	6648	1
51.56633879781421	4109	1
51.56726775956284	26	1
51.57562841530055	467	1
51.58617486338798	6383	1
51.59907103825137	5575	1
51.605300546448085	9661	1
51.60830601092896	7177	1
51.61530054644808	5835	1
51.61562841530055	9835	1
51.63054644808743	6015	1
51.64661202185792	6413	1
51.65409836065574	2025	1
51.680109289617484	948	1
51.707978142076506	6124	1
51.71726775956284	8124	1
51.742786885245906	8787	1
51.7455737704918	6314	1
51.7675956284153	5680	1
51.76989071038251	5124	1
51.770655737704914	2963	1
51.7727868852459	2055	1
51.77628415300546	9599	1
51.804480874316944	1488	1
51.80885245901639	1591	1
51.82513661202185	4808	1
51.83748633879782	7575	1
51.84043715846994	1407	1
51.842896174863384	1060	1
51.85666666666667	6810	1
51.864972677595624	5440	1
51.865901639344266	5987	1
51.86672131147541	2342	1
51.87704918032787	7235	1
51.878579234972676	2877	1
51.906612021857924	3678	1
51.92912568306011	4482	1
51.934644808743165	1465	1
51.94540983606557	6242	1
51.94693989071038	8846	1
51.95710382513661	5197	1
51.97387978142076	4644	1
51.98049180327868	8798	1
51.98234972677595	6774	1
51.9851912568306	2620	1
52.00890710382514	367	1
52.01163934426229	2508	1
52.01808743169399	7397	1
52.02103825136612	4592	1
52.03393442622951	9045	1
52.036502732240436	7789	1
52.04688524590164	8974	1
52.04830601092896	2521	1
52.06027322404372	9418	1
52.06174863387978	8169	1
52.06710382513661	8017	1
52.07191256830601	7578	1
52.08431693989071	5611	1
52.1272131147541	9288	1
52.16502732240437	7840	1
52.16546448087431	4232	1
52.16836065573771	2104	1
52.16950819672131	8400	1
52.20229508196721	6441	1
52.26754098360656	3428	1
52.272295081967215	6235	1
52.286393442622945	6885	1
52.28770491803278	4118	1
52.30338797814208	1825	1
52.31387978142076	3342	1
52.31814207650273	8942	1
52.354972677595626	6378	1
52.36535519125683	1403	1
52.39245901639344	5094	1
52.3936612021858	8616	1
52.40945355191257	4426	1
52.44650273224043	770	1
52.46655737704918	1288	1
52.486721311475414	1139	1
52.49109289617486	5059	1
52.50311475409836	1807	1
52.55174863387978	6621	1
52.57819672131148	1349	1
52.591147540983606	3329	1
52.62010928961749	4155	1
52.62016393442623	1463	1
52.63469945355192	4861	1
52.63841530054645	1637	1
52.65469945355191	4075	1
52.65907103825136	202	1
52.66387978142076	337	1
52.685464480874316	9404	1
52.68633879781421	5053	1
52.698907103825135	7886	1
52.71896174863388	6320	1
52.73163934426229	2403	1
52.75868852459017	1632	1
52.77207650273224	4403	1
52.77366120218579	35	1
52.78153005464481	7464	1
52.80114754098361	2975	1
52.8035519125683	7759	1
52.80743169398907	9317	1
52.81125683060109	2607	1
52.81912568306011	3904	1
52.82273224043716	4260	1
52.83765027322404	1884	1
52.86333333333334	5952	1
52.8879781420765	8197	1
52.89617486338798	4442	1
52.89710382513661	1679	1
52.909836065573764	7109	1
52.911584699453556	1532	1
52.93344262295082	8633	1
52.960109289617485	7917	1
52.96857923497268	885	1
52.98612021857923	5606	1
52.99628415300547	8126	1
53.00256830601093	6485	1
53.007213114754094	7672	1
53.00775956284153	5820	1
53.008743169398905	2562	1
53.01054644808743	9256	1
53.030491803278686	69	1
53.051092896174865	5331	1
53.06344262295082	9185	1
53.06355191256831	1536	1
53.06748633879781	6900	1
53.07601092896174	5826	1
53.095628415300546	3203	1
53.11781420765028	1597	1
53.1287431693989	4306	1
53.131147540983605	2312	1
53.13551912568306	5017	1
53.136393442622946	7303	1
53.13726775956284	1530	1
53.13830601092896	9620	1
53.13846994535519	3578	1
53.14677595628415	252	1
53.14693989071038	6488	1
53.149180327868855	3803	1
53.15595628415301	2249	1
53.16131147540984	6747	1
53.174153005464476	1297	1
53.17442622950819	339	1
53.175300546448085	9280	1
53.18972677595628	7825	1
53.20661202185792	3281	1
53.23109289617486	8052	1
53.25513661202186	2324	1
53.257322404371585	3064	1
53.26551912568306	5984	1
53.28245901639344	4789	1
53.283169398907106	9997	1
53.29163934426229	2553	1
53.293169398907104	1969	1
53.30120218579235	7344	1
53.306994535519124	73	1
53.30781420765027	3838	1
53.309344262295085	7883	1
53.34158469945355	9722	1
53.35983606557377	6616	1
53.3620218579235	5238	1
53.36213114754098	3402	1
53.37743169398907	9184	1
53.38322404371584	8050	1
53.38710382513661	1553	1
53.39480874316939	4147	1
53.402896174863386	7089	1
53.40327868852459	3352	1
53.40721311475409	4841	1
53.4255737704918	5078	1
53.425683060109286	2226	1
53.42628415300546	7669	1
53.426502732240436	6412	1
53.46191256830601	4464	1
53.47633879781421	4421	1
53.481147540983606	7502	1
53.48841530054645	9603	1
53.492677595628415	916	1
53.512841530054644	728	1
53.514316939890705	7243	1
53.51486338797814	8521	1
53.533989071038256	7524	1
53.550765027322406	8735	1
53.574153005464474	6851	1
53.580273224043715	925	1
53.58163934426229	396	1
53.58562841530055	7330	1
53.59590163934426	3108	1
53.60852459016393	29	1
53.61934426229508	5648	1
53.621693989071034	1568	1
53.623989071038245	465	1
53.6272131147541	723	1
53.631475409836064	2578	1
53.6351912568306	3664	1
53.648360655737704	1330	1
53.653551912568304	8840	1
53.654371584699454	501	1
53.654644808743164	6833	1
53.6720218579235	4651	1
53.6807650273224	7648	1
53.68633879781421	4805	1
53.69071038251366	1345	1
53.69071038251366	707	1
53.693224043715844	9963	1
53.69573770491803	9756	1
53.69677595628415	8047	1
53.75311475409836	6211	1
53.757213114754094	3801	1
53.76754098360656	1639	1
53.77393442622951	1594	1
53.776721311475406	3131	1
53.78622950819672	845	1
53.789453551912565	2428	1
53.78967213114754	8251	1
53.79683060109289	4216	1
53.80229508196721	3628	1
53.816120218579236	4890	1
53.816830601092896	7355	1
53.818688524590165	3566	1
53.841147540983606	6577	1
53.8503825136612	3464	1
53.85765027322404	794	1
53.87808743169399	8427	1
53.878469945355185	6355	1
53.880382513661196	5081	1
53.88081967213115	483	1
53.88136612021857	2953	1
53.88448087431694	3721	1
53.89251366120218	4997	1
53.89967213114754	9571	1
53.91841530054645	778	1
53.93360655737705	5500	1
53.95213114754098	6960	1
53.958306010928965	8270	1
53.966502732240436	8011	1
53.972841530054644	1002	1
53.9779781420765	5934	1
53.978142076502735	2333	1
53.98311475409836	9858	1
54.02021857923497	6359	1
54.07836065573771	5199	1
54.07836065573771	9495	1
54.08622950819672	1950	1
54.093825136612026	4451	1
54.12224043715847	5007	1
54.12295081967213	4090	1
54.12978142076503	4308	1
54.13879781420765	1036	1
54.14153005464481	1673	1
54.152841530054644	3278	1
54.15786885245902	7469	1
54.16349726775957	9216	1
54.163606557377044	3921	1
54.17513661202186	1854	1
54.184371584699456	3332	1
54.18584699453552	4301	1
54.19010928961749	9827	1
54.19775956284153	572	1
54.21377049180328	7114	1
54.22661202185792	7962	1
54.238196721311475	3061	1
54.23967213114754	3495	1
54.25333333333333	9716	1
54.26579234972678	691	1
54.26896174863388	8046	1
54.27513661202185	7347	1
54.275901639344255	5086	1
54.307486338797816	3606	1
54.32185792349726	8020	1
54.342295081967215	9539	1
54.38	7757	1
54.385956284153	7219	1
54.39213114754099	7812	0
54.39371584699454	394	1
54.40158469945355	7794	1
54.40300546448087	5978	1
54.408087431693986	9553	1
54.41136612021858	366	1
54.43	430	1
54.45098360655738	225	1
54.46491803278688	9336	1
54.48639344262295	9800	1
54.488907103825134	1185	1
54.50453551912568	2185	1
54.512841530054644	937	1
54.513606557377045	2500	1
54.52398907103825	7830	1
54.529836065573775	3702	1
54.539508196721314	4436	1
54.55262295081967	259	1
54.56934426229508	805	1
54.57486338797814	7781	1
54.578415300546446	984	1
54.58229508196722	7505	1
54.5827868852459	5166	1
54.60622950819672	6690	1
54.61065573770492	8163	1
54.62103825136612	9187	1
54.627814207650275	9424	1
54.63393442622951	1936	1
54.64644808743169	4801	1
54.65409836065573	692	1
54.65846994535519	3631	1
54.67704918032786	2769	1
54.68360655737705	112	1
54.70109289617486	5505	1
54.70655737704918	1638	1
54.71475409836065	7358	1
54.715300546448084	7935	1
54.71857923497268	895	1
54.73934426229508	4917	1
54.740437158469945	6449	1
54.754644808743166	8388	1
54.760655737704916	8699	1
54.772677595628416	203	1
54.80546448087431	8295	1
54.81748633879781	7970	1
54.82185792349726	6668	1
54.84426229508196	173	1
54.84754098360656	1331	1
54.84808743169399	4857	1
54.84918032786885	4287	1
54.85245901639344	474	1
54.85628415300547	2977	1
54.867213114754094	9295	1
54.87049180327869	8593	1
54.87213114754098	7936	1
54.88196721311475	2747	1
54.88633879781421	5768	1
54.887978142076506	5603	1
54.891256830601094	7532	1
54.895081967213116	4859	1
54.90655737704918	1824	1
54.95683060109289	5885	1
54.96065573770492	779	1
54.96830601092896	834	1
54.96939890710382	7307	1
54.97213114754098	9113	1
54.97540983606557	2668	1
54.99289617486339	1739	1
54.99398907103826	4471	1
54.99890710382514	7110	1
55.006557377049184	6709	1
55.02622950819672	9689	1
55.03333333333333	9731	1
55.057377049180324	7340	1
55.061202185792354	2247	1
55.08360655737705	4550	1
55.108743169398906	2	1
55.113661202185796	5385	1
55.12131147540984	7074	1
55.12459016393442	4535	1
55.12677595628415	9018	1
55.130054644808745	2514	1
55.13333333333333	5378	1
55.143169398907105	456	1
55.150273224043715	8680	1
55.1551912568306	744	1
55.15846994535519	39	1
55.16284153005464	5582	1
55.17103825136612	2890	1
55.17595628415301	7766	1
55.18032786885246	6103	1
55.18306010928962	2746	1
55.19617486338798	9406	1
55.19672131147541	7507	1
55.19726775956284	7658	1
55.199999999999996	1925	1
55.20163934426229	8016	1
55.22786885245902	5683	1
55.22841530054645	1257	1
55.23169398907103	3015	1
55.2327868852459	9193	1
55.23497267759563	8022	1
55.25409836065573	9041	1
55.25573770491803	8866	1
55.258469945355195	8364	1
55.259562841530055	7767	1
55.262841530054644	7446	1
55.27158469945355	8748	1
55.27923497267759	5663	1
55.290163934426225	9928	1
55.3	5044	1
55.31147540983607	2119	1
55.31584699453552	4713	1
55.31967213114754	1148	1
55.32677595628415	5070	1
55.330601092896174	1864	1
55.33606557377049	1197	1
55.34153005464481	2944	1
55.343715846994535	8684	1
55.34426229508196	5493	1
55.351912568306005	6259	1
55.368852459016395	6926	1
55.37650273224043	2210	1
55.377049180327866	8828	1
55.37978142076503	883	1
55.38032786885246	7220	1
55.384153005464476	4394	1
55.387978142076506	7323	1
55.38961748633879	8353	1
55.39453551912568	9462	1
55.39890710382513	4172	1
55.40163934426229	2476	1
55.40218579234973	2163	1
55.40437158469945	5384	1
55.40491803278688	9092	1
55.406557377049175	5037	1
55.40765027322404	1687	1
55.40983606557377	8431	1
55.41366120218579	121	1
55.426775956284146	997	1
55.42732240437158	8831	1
55.43825136612022	5713	1
55.45464480874317	1343	1
55.4551912568306	9275	1
55.46174863387978	209	1
55.46229508196721	9283	1
55.474316939890706	5423	1
55.47540983606557	4269	1
55.478142076502735	8539	1
55.47978142076502	5412	1
55.48196721311475	5902	1
55.482513661202184	2418	1
55.48469945355191	7493	1
55.48907103825136	1870	1
55.49617486338798	275	1
55.50382513661202	2800	1
55.505464480874316	5083	1
55.50928961748634	2682	1
55.50983606557377	5650	1
55.51311475409836	1007	1
55.51420765027322	3459	1
55.52841530054645	4976	1
55.53005464480874	1379	1
55.53715846994535	9808	1
55.53770491803279	2636	1
55.53934426229508	7542	1
55.539890710382515	4891	1
55.54535519125683	3173	1
55.546994535519126	4253	1
55.55245901639344	1173	1
55.553005464480876	8493	1
55.55683060109289	1750	1
55.560109289617486	6392	1
55.569398907103825	1851	1
55.586885245901634	481	1
55.608743169398906	5422	1
55.62021857923497	8972	1
55.62786885245902	7779	1
55.62896174863388	5079	1
55.63114754098361	5203	1
55.64918032786885	2887	1
55.64972677595628	3116	1
55.66229508196721	6628	1
55.68087431693989	2749	1
55.68196721311475	7120	1
55.6863387978142	3913	1
55.697814207650275	4691	1
55.70273224043716	3148	1
55.70437158469945	6163	1
55.708196721311474	9176	1
55.71584699453552	5891	1
55.71693989071038	2742	1
55.731147540983606	7442	1
55.73169398907103	1253	1
55.733333333333334	9648	1
55.73387978142076	1755	1
55.7448087431694	9086	1
55.74808743169399	9777	1
55.77103825136612	8979	1
55.77213114754098	9022	1
55.780874316939894	1344	1
55.781967213114754	4720	1
55.80054644808743	9711	1
55.802185792349725	2815	1
55.808196721311475	3863	1
55.82131147540983	3085	1
55.84535519125683	2420	1
55.84699453551912	1769	1
55.85245901639344	1405	1
55.86174863387978	147	1
55.890163934426226	507	1
55.89180327868852	6203	1
55.899453551912565	7949	1
55.90765027322404	9558	1
55.91202185792349	713	1
55.91803278688525	6472	1
55.921857923497264	993	1
55.92622950819673	8144	1
55.94754098360656	8070	1
55.96174863387978	6602	1
55.966120218579235	1306	1
55.971038251366124	7073	1
55.98196721311475	486	1
55.98579234972678	2530	1
56.014754098360655	8187	1
56.0224043715847	1990	1
56.03224043715847	9170	1
56.03934426229508	9311	1
56.053005464480876	2789	1
56.06885245901639	1255	1
56.069398907103825	5455	1
56.06994535519126	1126	1
56.07486338797814	4673	1
56.07486338797814	6519	1
56.08087431693989	7706	1
56.08142076502732	8041	1
56.0863387978142	6914	0
56.09016393442623	6981	1
56.095628415300546	9549	1
56.10327868852459	282	1
56.110928961748634	6291	1
56.11311475409836	8743	1
56.120765027322406	9359	1
56.12131147540983	9026	1
56.12568306010929	9333	1
56.13114754098361	9554	1
56.14262295081967	7420	1
56.14262295081967	2993	1
56.14590163934427	2253	1
56.1639344262295	2590	1
56.1639344262295	3287	1
56.16885245901639	1895	1
56.2087431693989	7143	1
56.2087431693989	6632	1
56.21147540983606	5816	1
56.2136612021858	7192	1
56.216393442622945	4869	1
56.21693989071038	8896	1
56.221311475409834	3905	1
56.22459016393442	9734	1
56.2311475409836	1184	1
56.25081967213115	7841	1
56.252459016393445	3843	1
56.25737704918033	6136	1
56.27540983606558	5357	1
56.27650273224043	2309	1
56.2863387978142	4384	1
56.2896174863388	354	1
56.29890710382513	6418	1
56.29945355191256	7923	1
56.3136612021858	6070	1
56.31584699453552	5278	1
56.31912568306011	9743	1
56.32622950819672	5064	1
56.32677595628415	4061	1
56.33005464480874	718	1
56.34098360655738	9657	1
56.34098360655738	7479	1
56.35628415300546	6830	1
56.35737704918033	2882	1
56.35956284153005	671	1
56.36939890710382	4949	1
56.37158469945355	3713	1
56.40054644808743	790	1
56.40819672131148	4888	1
56.411475409836065	7068	1
56.413661202185786	781	1
56.413661202185786	4157	1
56.41475409836065	4874	1
56.42513661202186	7773	1
56.42568306010929	7242	1
56.42841530054645	3745	1
56.4327868852459	9853	1
56.44426229508196	9171	1
56.45027322404372	6428	1
56.45737704918033	7891	1
56.45956284153005	2616	1
56.47267759562842	7088	1
56.473224043715845	8727	1
56.47377049180327	6661	1
56.48032786885246	941	1
56.49344262295082	4980	1
56.49344262295082	9786	1
56.49508196721312	6097	1
56.503278688524595	8978	1
56.51256830601093	2732	1
56.51420765027322	7939	1
56.51584699453552	2220	1
56.520765027322405	9094	1
56.53879781420765	132	1
56.55573770491804	133	1
56.55956284153005	1944	1
56.56612021857923	4962	1
56.5672131147541	2273	1
56.58743169398907	7541	1
56.63224043715847	2065	1
56.64808743169399	5312	1
