31.456775956284154	1461	1
31.457978142076502	1983	1
31.462349726775955	5714	1
31.465628415300543	4538	1
31.477486338797814	9535	1
31.480819672131148	5715	1
31.48781420765027	8718	1
31.489071038251367	4948	1
31.490928961748637	4458	1
31.572841530054642	3493	1
31.65879781420765	2314	1
31.67967213114754	7183	1
31.69344262295082	1873	1
31.693825136612023	5161	1
31.7048087431694	5520	1
31.729617486338796	4289	1
31.73688524590164	5245	1
31.74437158469945	8402	1
31.774207650273222	3835	1
31.786612021857923	1963	1
31.804918032786883	3914	1
31.86415300546448	604	1
31.889890710382513	3262	1
31.9072131147541	4823	1
31.91825136612022	3123	1
31.952786885245903	4870	1
31.994863387978143	3093	1
32.01344262295082	6316	1
32.013661202185794	2936	1
32.01901639344263	5695	1
32.08426229508197	4106	1
32.10098360655738	5392	0
32.10502732240437	2078	1
32.18464480874317	7552	1
32.190710382513664	6469	1
32.21153005464481	1750	1
32.24256830601093	7084	1
32.25978142076503	6985	1
32.28666666666667	9529	1
32.28726775956284	2046	1
32.28846994535519	4833	1
32.31327868852459	8951	1
32.38131147540984	1592	1
32.44469945355191	3071	1
32.46262295081967	7791	1
32.47229508196721	7464	1
32.49699453551913	356	1
32.50644808743169	3995	1
32.508032786885245	3862	1
32.5220218579235	5567	1
32.5324043715847	3989	1
32.53841530054645	5076	1
32.579508196721314	9979	1
32.67360655737705	4413	1
32.67628415300546	8659	1
32.72601092896175	7744	1
32.74371584699453	7315	1
32.776393442622954	5806	1
32.80814207650273	7597	1
32.8379781420765	514	1
32.846448087431696	7121	1
32.86103825136612	3805	1
32.875901639344264	8896	1
32.90825136612022	4574	1
32.92142076502732	9996	1
32.93371584699454	9841	1
32.96300546448087	7403	1
32.97530054644808	6467	1
32.97606557377049	920	1
33.00125683060109	3953	1
33.01950819672131	9520	1
33.02398907103825	6694	1
33.02956284153005	4704	1
33.02994535519126	1761	1
33.03726775956284	3768	1
33.05896174863388	5768	1
33.06289617486339	7197	1
33.0696174863388	20	1
33.06972677595628	9427	1
33.08169398907104	1451	1
33.106010928961744	7311	1
33.113606557377054	3704	1
33.128907103825135	8761	1
33.137595628415305	1749	1
33.144043715847	4055	1
33.15393442622951	4849	1
33.16229508196721	4183	1
33.162568306010925	9907	1
33.17021857923497	922	1
33.171584699453554	5486	1
33.176830601092895	8944	1
33.180109289617484	9685	1
33.19005464480875	6224	1
33.21890710382514	9539	1
33.24109289617486	6732	1
33.25289617486339	4057	1
33.30114754098361	1203	1
33.34508196721311	7657	1
33.368524590163936	8855	1
33.4087431693989	6759	1
33.411366120218574	845	1
33.45393442622951	753	1
33.47043715846994	1670	1
33.50174863387978	2107	1
33.506557377049184	4136	1
33.51021857923497	7819	1
33.51704918032787	6214	1
33.54016393442623	8457	1
33.570163934426226	2355	1
33.65163934426229	5386	1
33.68907103825136	2258	1
33.70327868852459	9885	1
33.70672131147541	9005	1
33.70808743169399	7820	1
33.72666666666667	1214	1
33.7451912568306	4455	1
33.74704918032787	8268	1
33.78306010928962	6879	1
33.78628415300546	2786	1
33.82710382513661	8263	1
33.834043715846995	7453	1
33.834863387978146	6635	1
33.843387978142076	4324	1
33.86633879781421	8354	1
33.8907650273224	9790	1
33.91344262295082	9764	1
33.91497267759563	7254	1
33.93065573770492	445	1
33.96147540983607	1301	1
33.98366120218579	2171	1
33.984153005464485	7993	1
33.99431693989071	6626	1
34.00360655737705	1393	1
34.00726775956284	170	1
34.12043715846995	9863	1
34.12224043715847	6366	1
34.14879781420765	1086	1
34.157704918032785	3578	1
34.183879781420764	2751	1
34.2055737704918	1564	1
34.26426229508196	9512	1
34.2731693989071	5724	1
34.30240437158469	6518	0
34.305956284153005	3491	1
34.31584699453552	3034	1
34.32475409836066	5766	1
34.3672131147541	7424	1
34.367759562841535	3545	1
34.378142076502726	2368	1
34.3796174863388	4447	1
34.41852459016393	404	1
34.45393442622951	6739	1
34.46622950819672	2967	1
34.477267759562835	8514	1
34.487158469945356	4332	1
34.51344262295082	8824	1
34.551366120218574	9311	1
34.558579234972676	4326	1
34.563060109289616	931	1
34.57377049180328	859	1
34.6024043715847	3393	1
34.61972677595628	8976	1
34.63469945355191	1671	1
34.6451912568306	5575	1
34.66693989071038	3028	1
34.672732240437156	8224	1
34.673825136612024	8290	1
34.772185792349724	3651	1
34.77568306010929	5103	1
34.77934426229508	3775	1
34.7824043715847	3277	1
34.832950819672135	9770	1
34.851584699453554	1833	1
34.854316939890715	7693	1
34.86939890710383	3489	1
34.87	8901	1
34.879289617486336	7369	1
34.87956284153005	3302	1
34.92021857923498	2998	1
34.94601092896175	33	1
34.97491803278688	4090	1
35.0187431693989	409	1
35.0220218579235	1289	1
35.02273224043716	2268	1
35.05907103825136	4954	1
35.064918032786885	8449	1
35.076174863387976	977	1
35.09120218579235	6508	1
35.092677595628416	2127	1
35.097814207650266	7651	1
35.116885245901635	1925	1
35.133715846994534	6906	1
35.186502732240434	363	1
35.188032786885245	7521	1
35.20289617486339	8196	1
35.221311475409834	1956	1
35.22617486338798	8399	1
35.249071038251365	9230	1
35.293989071038254	6092	1
35.30245901639344	7695	1
35.308524590163934	2023	1
35.316830601092896	8585	1
35.323934426229506	1657	1
35.35551912568306	5981	1
35.367704918032786	2512	1
35.369672131147546	527	1
35.37562841530055	9888	1
35.41284153005464	3127	1
35.438415300546446	5916	1
35.45109289617486	4785	1
35.4520218579235	5678	1
35.453497267759566	1954	1
35.47382513661202	9883	1
35.48994535519125	6421	1
35.493442622950816	6051	1
35.550054644808746	9100	1
35.55306010928962	5838	1
35.582513661202185	2864	1
35.584863387978146	8499	1
35.6255737704918	2757	1
35.630819672131146	733	1
35.69464480874316	405	1
35.6983606557377	7726	1
35.70431693989071	7060	1
35.70781420765027	6018	1
35.70989071038251	3349	1
35.74109289617486	6644	1
35.76540983606557	9	1
35.77049180327869	7570	1
35.77393442622951	6085	1
35.77551912568306	5730	1
35.78218579234972	7684	1
35.782677595628414	6338	1
35.80169398907103	1201	1
35.81098360655738	851	1
35.81666666666667	6653	1
35.8272131147541	6418	1
35.82928961748634	7573	1
35.886775956284154	8444	1
35.89967213114754	4358	1
35.90863387978142	2732	1
35.91628415300546	9904	1
35.92147540983606	6754	1
35.92322404371585	9134	1
35.92693989071038	6849	1
35.927978142076505	3000	1
35.93524590163934	4579	1
35.93874316939891	6060	1
35.94612021857924	8078	1
35.95546448087431	9849	1
35.95666666666667	4181	1
35.99497267759563	4504	1
36.01081967213114	6173	1
36.01196721311475	9953	1
36.015901639344264	6075	1
36.02808743169399	4657	1
36.03327868852459	2536	1
36.0483606557377	7168	1
36.06639344262295	4578	1
36.06775956284152	456	1
36.07584699453552	9921	1
36.08502732240437	8075	1
36.09775956284153	3161	1
36.10360655737705	9159	1
36.111748633879785	5321	1
36.11262295081967	8569	1
36.124808743169396	2557	1
36.143770491803274	9364	1
36.14781420765027	179	1
36.14825136612021	3158	1
36.15158469945355	8765	1
36.15453551912568	3619	1
36.160054644808746	5323	1
36.17016393442623	3366	1
36.17131147540984	944	1
36.18081967213115	7446	1
36.18256830601093	4992	1
36.18775956284153	5953	1
36.21087431693989	2630	1
36.21841530054645	7755	1
36.2563387978142	9914	1
36.264480874316945	8708	1
36.273770491803276	7322	1
36.27830601092896	2918	1
36.28262295081967	7057	1
36.290327868852465	3832	1
36.29606557377049	3655	1
36.324972677595625	9149	1
36.33409836065574	414	1
36.34081967213115	680	1
36.360928961748634	2960	1
36.38021857923498	3700	1
36.38896174863388	6844	1
36.392076502732245	5055	1
36.39775956284153	1352	1
36.40677595628415	1380	1
36.42989071038251	2782	1
36.44874316939891	1189	1
36.48355191256831	6976	1
36.51245901639344	5536	1
36.51639344262295	1531	1
36.51868852459017	927	1
36.5268306010929	1574	1
36.53338797814207	1831	1
36.550655737704915	5328	1
36.572131147540986	7132	1
36.576502732240435	6610	1
36.57699453551913	7213	1
36.57885245901639	5920	1
36.594808743169395	2106	1
36.59765027322404	6865	1
36.62267759562841	4227	1
36.62808743169399	2064	1
36.64153005464481	6323	1
36.6503825136612	5418	1
36.653551912568304	8438	1
36.67284153005464	8594	1
36.70540983606558	3993	1
36.72972677595628	4676	1
36.730273224043714	4590	1
36.745956284153	34	1
36.75415300546448	2666	1
36.75448087431694	5371	1
36.78366120218579	8154	1
36.79644808743169	2564	1
36.81387978142076	2010	1
36.816448087431695	6320	1
36.824316939890714	6869	1
36.84420765027322	7798	1
36.851147540983604	7490	1
36.86147540983607	6574	1
36.877486338797816	941	1
36.88453551912568	6593	1
36.89590163934426	5259	1
36.90590163934426	2215	1
36.93377049180328	778	1
36.96469945355191	1489	1
36.98836065573771	498	1
37.00306010928962	2462	1
37.00595628415301	509	1
37.010273224043715	1164	1
37.029398907103825	68	1
37.06344262295082	7389	1
37.06743169398907	3915	1
37.131967213114756	5404	1
37.13486338797814	4644	1
37.14743169398908	5875	1
37.14819672131148	5335	1
37.1575956284153	3523	1
37.17562841530055	861	1
37.18021857923497	9950	1
37.18540983606557	4529	1
37.20207650273224	1905	1
37.21333333333334	1464	1
37.23327868852459	3787	1
37.23453551912568	98	1
37.23606557377049	6004	1
37.240437158469945	6870	1
37.24180327868853	3690	1
37.27814207650273	4302	1
37.292950819672136	9959	1
37.29896174863388	2465	1
37.31	7913	1
37.31180327868852	3197	1
37.31573770491803	5759	1
37.33710382513661	7520	1
37.36065573770492	4341	1
37.362459016393444	8317	1
37.38387978142077	8478	1
37.3884699453552	318	1
37.39874316939891	4559	1
37.410000000000004	9631	1
37.42382513661202	2051	1
37.43617486338798	3089	1
37.43737704918033	483	1
37.44562841530055	7916	1
37.44786885245902	1366	1
37.44841530054644	2273	1
37.453770491803276	2940	1
37.45699453551913	9358	1
37.474262295081964	4325	1
37.50475409836066	1368	1
37.520437158469946	6326	1
37.53284153005465	9923	1
37.53562841530055	7869	1
37.53699453551912	609	1
37.58180327868852	2613	1
37.593715846994535	3098	1
37.61748633879781	8296	1
37.62196721311475	1378	1
37.62273224043716	9905	1
37.663387978142076	9614	1
37.664535519125685	397	1
37.67185792349727	3423	1
37.68437158469945	3379	1
37.70994535519126	3009	1
37.71879781420765	1202	1
37.74322404371584	526	1
37.74748633879781	7323	1
37.75218579234972	4865	1
37.78273224043716	2441	1
37.80612021857924	2019	1
37.8068306010929	3075	1
37.81224043715847	9487	1
37.81928961748634	481	1
37.8220218579235	7411	1
37.83262295081967	6577	1
37.83377049180328	4157	1
37.85327868852459	4928	1
37.85382513661202	3688	1
37.861748633879785	453	1
37.868032786885244	2112	1
37.87579234972678	1616	1
37.887923497267764	4712	1
37.892349726775954	9777	1
37.906284153005465	8279	1
37.93666666666667	3138	1
37.952185792349724	2886	1
37.976994535519125	4028	1
37.98535519125683	7343	1
37.98754098360656	8084	1
37.998688524590165	8401	1
38.01950819672131	4947	1
38.0272131147541	1414	1
38.03393442622951	4167	1
38.051857923497266	8582	1
38.054535519125686	2520	1
38.076120218579234	4121	1
38.09781420765027	8203	1
38.10404371584699	9793	1
38.108251366120214	4782	1
38.12234972677596	8389	1
38.13218579234972	5454	1
38.15754098360655	7195	1
38.15950819672131	594	1
38.16153005464481	5506	1
38.177158469945354	2957	1
38.18737704918033	5755	1
38.198524590163935	6409	1
38.227377049180326	3351	1
38.30043715846994	9674	1
38.301038251366116	9236	1
38.308524590163934	5004	1
38.328360655737704	4426	1
38.33808743169399	5222	1
38.35185792349726	5285	1
38.35300546448087	3587	1
38.35928961748633	2012	1
38.395027322404374	9895	1
38.39901639344262	6937	1
38.40420765027322	5420	1
38.41945355191257	1494	1
38.42437158469946	8008	1
38.425355191256834	2876	1
38.433114754098355	7649	1
38.44896174863388	5360	1
38.478142076502735	2015	1
38.48087431693989	4337	1
38.50027322404372	3550	1
38.52174863387978	6867	1
38.53322404371585	2492	1
38.54486338797815	3046	1
38.54967213114754	5915	1
38.55153005464481	1883	1
38.578360655737704	7589	1
38.580655737704916	8091	1
38.585901639344264	4791	1
38.5872131147541	3706	1
38.591366120218574	4378	1
38.65300546448088	2685	1
38.65765027322404	271	1
38.66213114754098	8867	1
38.667486338797815	3275	1
38.66939890710382	3260	1
38.680601092896175	7910	1
38.683606557377054	5252	1
38.684316939890714	1509	1
38.70207650273223	1781	1
38.707595628415305	6712	1
38.7268306010929	5074	1
38.731366120218574	521	1
38.764644808743164	4881	1
38.78890710382513	6726	1
38.79005464480874	1329	1
38.79349726775956	3228	1
38.8188524590164	4622	1
38.82978142076502	6816	1
38.85366120218579	6692	1
38.87245901639344	1483	1
38.87590163934426	4428	1
38.912185792349725	9733	1
38.92841530054645	5542	1
38.93836065573771	949	1
38.95426229508197	689	1
38.974262295081964	5462	1
38.98693989071038	5623	1
38.98737704918033	9789	1
38.997158469945354	5652	1
39.00437158469945	3716	1
39.056775956284156	6455	1
39.063005464480874	4983	1
39.06972677595628	1205	1
39.092950819672126	5891	1
39.100437158469944	9406	1
39.10109289617486	9981	1
39.10486338797814	9290	1
39.11841530054645	4834	1
39.129234972677594	3466	1
39.139016393442624	4902	1
39.15453551912568	6313	1
39.16699453551913	4655	1
39.167158469945356	5116	1
39.168961748633876	8285	1
39.20650273224044	1268	1
39.2103825136612	8231	1
39.214207650273224	4776	1
39.241530054644805	8904	1
39.24300546448087	4176	1
39.278907103825134	1095	1
39.28262295081967	1664	1
39.296994535519126	3806	1
39.302076502732234	4663	1
39.30989071038252	7770	1
39.34737704918033	8687	1
39.35256830601093	8115	1
39.37218579234973	1991	0
39.37469945355191	8470	1
39.387759562841524	9670	1
39.41956284153005	9522	1
39.42224043715847	734	1
39.42737704918032	2916	1
39.45224043715847	4839	1
39.45688524590164	9278	1
39.48196721311475	4451	1
39.482295081967216	8241	1
39.50360655737705	5044	1
39.516666666666666	3413	1
39.52109289617486	89	1
39.54868852459016	4863	1
39.55060109289617	8192	1
39.568961748633875	4688	1
39.577267759562844	7627	1
39.57770491803279	1791	1
39.584043715846995	2870	1
39.60715846994536	8927	1
39.62945355191257	2730	1
39.63311475409836	3242	1
39.63546448087431	7876	1
39.636775956284154	7162	1
39.64021857923497	1530	1
39.650601092896174	7818	1
39.65153005464481	9122	1
39.65431693989071	6475	1
39.68327868852459	1877	1
39.68568306010929	1926	1
39.69032786885246	2620	1
39.69267759562841	5898	1
39.704918032786885	8103	1
39.710109289617485	2603	1
39.729617486338796	8706	1
39.73983606557377	9260	1
39.754316939890714	6592	1
39.75928961748634	4847	1
39.759453551912564	1865	1
39.75989071038251	7606	1
39.763715846994536	2137	1
39.78295081967213	7161	1
39.79103825136612	5966	1
39.80054644808743	7027	1
39.803661202185786	4721	1
39.854535519125676	412	1
39.856448087431694	6602	1
39.85967213114754	3975	1
39.860163934426225	9146	1
39.86830601092896	1635	1
39.869836065573764	8641	1
39.88726775956284	5072	1
39.90830601092897	3155	1
39.94169398907104	4619	1
39.94655737704918	9300	1
39.958688524590166	9442	1
39.96032786885245	9373	1
39.96284153005465	5709	1
39.97666666666667	2884	1
39.98306010928962	8005	1
39.984316939890704	4345	1
39.99071038251366	839	1
40.02306010928962	3939	1
40.07098360655738	5171	1
40.10863387978142	9894	1
40.11562841530054	7896	1
40.11644808743169	9016	1
40.125245901639346	5882	1
40.12568306010929	3259	1
40.146939890710385	552	1
40.14972677595628	9568	1
40.1583606557377	1275	1
40.17770491803279	6464	1
40.18912568306011	1624	1
40.189180327868854	8772	1
40.197377049180325	8451	1
40.19803278688524	4902	0
40.20016393442623	9341	1
40.20622950819672	5341	1
40.21748633879781	3504	1
40.220163934426225	7117	1
40.24442622950819	5986	1
40.245956284153	3531	1
40.29382513661202	7189	1
40.29540983606557	8988	1
40.300382513661205	9491	1
40.306557377049174	9119	1
40.313825136612024	2485	1
40.348251366120216	9669	1
40.35153005464481	4974	1
40.353114754098364	3856	1
40.371092896174865	8670	1
40.4007650273224	2278	1
40.402841530054644	2498	1
40.40420765027322	8814	1
40.41169398907104	4171	1
40.420928961748636	8466	1
40.42120218579235	8931	1
40.42453551912568	5887	1
40.42841530054645	2840	1
40.448907103825135	7487	1
40.460109289617485	7381	1
40.49814207650273	8699	1
40.537267759562845	4231	1
40.55295081967213	790	1
40.55726775956284	5282	1
40.65672131147541	2310	1
40.66573770491804	9588	1
40.676448087431694	3264	1
40.67781420765027	8016	1
40.6788524590164	3067	1
40.70732240437159	6330	1
40.711256830601094	8889	1
40.73754098360656	4124	1
40.806338797814206	5534	1
40.825519125683066	3877	1
40.82770491803279	9194	1
40.83234972677596	5070	1
40.874863387978145	4109	1
40.89005464480874	8405	1
40.89267759562841	1045	1
40.91398907103825	5741	1
40.92737704918032	737	1
40.94415300546448	1452	1
40.96448087431694	3079	1
41.032021857923496	2440	1
41.03256830601093	6115	1
41.042841530054645	1010	1
41.05907103825137	3023	1
41.0620218579235	433	1
41.07825136612021	5995	1
41.082131147540984	7813	1
41.08863387978142	2032	1
41.08901639344262	3232	1
41.10464480874317	2830	1
41.11273224043716	3506	1
41.13136612021858	9048	1
41.144972677595625	6135	1
41.177540983606555	7662	1
41.18267759562841	6770	1
41.22934426229508	8454	1
41.26989071038252	9734	1
41.27180327868852	4520	1
41.277868852459015	3871	1
41.28743169398907	2290	1
41.29989071038251	4217	1
41.30142076502732	4859	1
41.31666666666666	1827	1
41.31863387978142	8105	1
41.34	6596	1
41.34153005464481	2394	1
41.34874316939891	7736	1
41.36568306010928	9900	1
41.38409836065574	408	1
41.39672131147541	3468	1
41.460218579234976	6798	1
41.49191256830601	7361	1
41.4955737704918	8153	1
41.507759562841535	513	1
41.51306010928962	8974	1
41.515901639344264	9729	1
41.576612021857926	3285	1
41.59950819672131	7554	1
41.60142076502733	9547	1
41.6048087431694	9736	1
41.60562841530055	8035	1
41.60918032786885	3733	1
41.61540983606557	5508	1
41.618306010928954	8878	1
41.63792349726776	691	1
41.645081967213116	3898	1
41.662896174863384	4909	1
41.663114754098366	5407	1
41.675737704918035	6791	1
41.694316939890705	488	1
41.698196721311476	7238	1
41.70109289617486	2805	1
41.7111475409836	3498	1
41.72754098360655	8242	1
41.729617486338796	5240	1
41.775956284153004	4868	1
41.78032786885246	8634	1
41.7863387978142	771	1
41.804153005464485	710	1
41.836174863387974	4250	1
41.85229508196721	7588	1
41.85508196721312	5733	1
41.867759562841535	2822	1
41.87229508196721	7792	1
41.87251366120219	4903	1
41.8764480874317	6711	1
41.90901639344262	6586	1
41.94289617486339	694	1
41.94377049180328	2699	1
41.98699453551912	4305	1
42.040218579234974	6994	1
42.06918032786885	1102	1
42.082131147540984	6146	1
42.10508196721312	2856	1
42.10546448087432	5416	1
42.12584699453552	8900	1
42.14180327868852	6599	1
42.14781420765028	4236	1
42.16502732240437	187	1
42.17551912568306	6198	1
42.186174863387976	5243	1
42.18754098360656	8337	1
42.188797814207646	171	1
42.19562841530054	8873	1
42.20967213114754	1756	1
42.21169398907104	4291	1
42.21207650273224	4856	1
42.236721311475414	3485	1
42.241530054644805	8553	1
42.256229508196725	9800	1
42.28245901639344	1039	1
42.286065573770486	4667	1
42.30622950819672	2025	1
42.30950819672132	2152	1
42.32065573770492	9809	1
42.32180327868853	7549	1
42.331748633879776	991	1
42.36754098360655	6977	1
42.37502732240437	1217	1
42.37584699453552	2533	1
42.386338797814204	3647	1
42.39879781420765	4334	1
42.41191256830601	9949	1
42.422950819672124	7743	1
42.426065573770494	6254	1
42.433661202185796	95	1
42.436612021857925	4065	1
42.4468306010929	4033	1
42.458196721311474	7088	1
42.49120218579235	1718	1
42.50442622950819	9521	1
42.53994535519126	2345	1
42.554808743169396	2812	1
42.59295081967213	550	1
42.62573770491803	7902	1
42.630054644808745	8845	1
42.64994535519126	7664	1
42.658524590163935	8190	1
42.67726775956284	9462	1
42.704535519125685	2077	1
42.73459016393443	7563	1
42.74289617486338	8413	1
42.78546448087432	1180	1
42.798797814207646	2288	1
42.83081967213115	7028	1
42.851584699453554	5005	1
42.852295081967206	1161	1
42.88989071038252	5851	1
42.89781420765028	9186	1
42.92355191256831	2062	1
42.924098360655734	4972	1
42.93420765027322	8079	1
42.956393442622954	493	1
42.98081967213115	5068	1
42.981857923497266	7135	1
42.982896174863384	992	1
42.987868852459016	1127	1
42.99021857923497	7333	1
42.99513661202186	2426	1
42.99650273224044	1690	1
43.01879781420765	1708	1
43.04912568306011	4919	1
43.052622950819675	5350	1
43.0527868852459	5110	1
43.05366120218579	1349	1
43.087322404371584	1314	1
43.092622950819674	2513	1
43.093005464480875	7140	1
43.10431693989071	7611	1
43.10590163934426	5781	1
43.13688524590164	3759	1
43.13879781420765	9175	1
43.15792349726775	2022	1
43.160327868852455	5559	1
43.176065573770494	6647	1
43.187213114754094	7495	1
43.20464480874317	9123	1
43.21409836065573	1043	1
43.22786885245901	4127	1
43.23043715846994	6293	1
43.238907103825134	569	1
43.2548087431694	7919	1
43.282349726775955	9940	1
43.29655737704918	7400	1
43.30677595628415	5936	1
43.31535519125683	1524	1
43.33158469945355	7199	1
43.34852459016393	7120	1
43.363224043715846	3834	1
43.38584699453552	9320	1
43.38819672131147	3240	1
43.392786885245904	2992	1
43.39333333333333	8505	1
43.407704918032785	1854	1
43.413989071038245	2655	1
43.431693989071036	8590	1
43.455245901639344	2182	1
43.45770491803279	8916	1
43.466502732240436	4936	1
43.47704918032787	751	1
43.49497267759563	6167	1
43.5096174863388	4172	1
43.514426229508196	6052	1
43.52693989071038	5572	1
43.53666666666666	4488	1
43.54295081967213	8808	1
43.55825136612022	5854	1
43.56016393442623	8271	1
43.56972677595628	7654	1
43.59224043715847	6131	1
43.61551912568306	6790	1
43.61972677595628	981	1
43.62234972677595	9751	1
43.63502732240437	9926	1
43.65601092896175	4192	1
43.65743169398907	2953	1
43.6575956284153	4228	1
43.70027322404371	5494	1
43.70174863387978	2807	0
43.74027322404371	7577	1
43.745409836065576	3895	1
43.75431693989071	1928	1
43.76464480874317	885	1
43.784535519125676	9140	1
43.79857923497268	1261	1
43.79874316939891	9476	1
43.80229508196721	2794	1
43.80377049180328	8773	1
43.820546448087434	5719	1
43.82890710382514	8150	1
43.82907103825137	5914	1
43.84726775956285	4851	1
43.863114754098355	8777	1
43.8755737704918	244	1
43.91213114754098	2891	1
43.94448087431694	5261	1
43.98054644808743	7709	1
43.988524590163934	4473	1
44.02639344262295	2602	1
44.03672131147541	2528	1
44.040983606557376	7730	1
44.05306010928962	1190	1
44.062295081967214	1422	1
44.08939890710382	9840	1
44.09147540983607	9196	1
44.09377049180328	8305	1
44.10568306010929	1018	1
44.10830601092896	4364	1
44.133715846994534	8195	1
44.137158469945355	867	1
44.14994535519126	7497	1
44.150601092896174	3304	1
44.16289617486339	8323	1
44.1707650273224	7336	1
44.17098360655738	7564	1
44.1803825136612	2037	1
44.19939890710382	1192	1
44.20841530054645	6734	1
44.21021857923497	8938	1
44.21896174863388	1493	1
44.243770491803275	3565	1
44.25754098360656	7979	1
44.287213114754095	4673	1
44.308251366120224	3372	1
44.318633879781416	7341	1
44.3648087431694	7620	1
44.39398907103825	3765	1
44.40311475409836	3353	1
44.41459016393442	2049	1
44.42628415300546	1677	1
44.45863387978142	2053	1
44.4727868852459	1354	1
44.48726775956284	9737	1
44.497540983606555	9575	1
44.51677595628416	1387	1
44.51743169398907	9501	1
44.51983606557377	4365	1
44.53081967213115	8250	1
44.53322404371584	5654	1
44.54	1459	1
44.56475409836066	5347	1
44.58387978142076	5849	1
44.58540983606557	3004	1
44.60469945355191	8213	1
44.619562841530055	313	1
44.62688524590163	6283	1
44.71617486338798	880	1
44.71786885245901	7937	1
44.720273224043716	148	1
44.7215300546448	7963	1
44.722404371584695	2723	1
44.72836065573771	2382	1
44.73437158469945	3814	1
44.75486338797814	5218	1
44.75491803278688	7604	1
44.76633879781421	1861	1
44.77502732240438	9400	1
44.79120218579234	1960	1
44.79896174863388	4884	1
44.819836065573774	7473	1
44.82491803278688	5396	1
44.84459016393443	3614	1
44.86808743169399	6100	1
44.89688524590164	5556	1
44.909234972677595	4071	1
44.91907103825136	5091	1
44.92131147540984	4437	1
44.921530054644805	2563	1
44.936502732240434	6857	1
44.936612021857925	9497	1
44.938306010928954	1460	1
44.961311475409836	3378	1
44.982950819672126	6318	1
44.984043715846994	518	1
45.00327868852459	883	1
45.014754098360655	9757	1
45.01508196721311	7782	1
45.03524590163934	4102	1
45.05125683060109	1940	1
45.06229508196721	7252	1
45.06928961748634	6847	1
45.07010928961749	3007	1
45.08300546448088	1492	1
45.08683060109289	808	1
45.09404371584699	6806	1
45.09704918032787	5221	1
45.09732240437158	432	1
45.100491803278686	5593	1
45.10617486338798	4793	1
45.129289617486336	4	1
45.13535519125683	3696	1
45.13983606557377	2417	1
45.14409836065574	5918	1
45.160054644808746	2535	1
45.16322404371585	9875	1
45.180655737704924	9035	1
45.18344262295082	2311	1
45.18622950819672	3931	1
45.18814207650273	2996	1
45.190273224043715	8677	1
45.212732240437155	5621	1
45.21377049180328	7713	1
45.21781420765028	9151	1
45.224371584699455	875	1
45.23224043715847	1853	1
45.23617486338798	9524	1
45.2387431693989	7470	1
45.24327868852459	1467	1
45.25	4730	1
45.257704918032786	7410	1
45.263333333333335	6933	1
45.2635519125683	2539	1
45.279344262295076	9073	1
45.29459016393442	2429	1
45.30087431693989	8720	1
45.311967213114755	4462	1
45.32218579234973	3025	1
45.32639344262295	7890	1
45.329508196721314	8681	1
45.33377049180328	6520	1
45.33562841530055	2328	1
45.34967213114754	5090	1
45.37737704918033	2300	1
45.3775956284153	7223	1
45.37803278688524	4381	1
45.38508196721311	7194	1
45.388579234972674	2195	1
45.39	2103	1
45.40333333333333	2744	1
45.405464480874315	8383	1
45.40573770491803	8694	1
45.45224043715847	2194	1
45.46562841530054	2881	1
45.469453551912565	4598	1
45.49967213114754	9967	1
45.511092896174866	4997	1
45.51158469945355	5537	1
45.55994535519125	7146	1
45.567978142076505	175	1
45.58185792349727	8238	1
45.59868852459016	1851	1
45.626994535519124	6284	1
45.627103825136615	6828	1
45.627759562841526	5170	1
45.63912568306011	7282	1
45.639508196721316	1835	1
45.655136612021856	1115	1
45.668251366120224	45	1
45.66918032786885	8327	1
45.6824043715847	925	1
45.683934426229506	6390	1
45.686120218579234	7376	1
45.7079781420765	7373	1
45.72666666666667	1692	1
45.73661202185792	9099	1
45.744098360655734	3937	1
45.7451912568306	9519	1
45.7479781420765	6640	1
45.75551912568306	6461	1
45.768961748633885	2174	1
45.771584699453555	2437	1
45.778196721311474	980	1
45.78885245901639	7736	0
45.80262295081967	3047	1
45.806338797814206	4905	1
45.82027322404372	9419	1
45.83185792349727	2275	1
45.8372131147541	1309	1
45.85234972677596	3850	1
45.86191256830601	2418	1
45.876775956284156	9298	1
45.88049180327869	735	1
45.88174863387978	7211	1
45.91322404371585	871	1
45.915191256830596	1384	1
45.92540983606557	6583	1
45.92852459016394	8790	1
45.950437158469946	4783	1
45.95628415300546	1694	1
45.95628415300546	4609	1
45.959999999999994	8087	1
45.96601092896175	6079	1
45.97273224043716	9603	1
45.98568306010929	1871	1
45.98950819672131	2374	1
45.99098360655738	707	1
46.00557377049181	9276	1
46.018907103825136	7765	1
46.020054644808745	8732	1
46.03699453551912	8736	1
46.05398907103825	5609	1
46.05420765027322	2490	1
46.07136612021858	4320	1
46.10136612021858	1082	1
46.11	3773	1
46.11371584699453	6733	1
46.12311475409836	9532	1
46.13092896174863	80	1
46.133387978142075	5493	1
46.155573770491806	2088	1
46.15765027322404	2934	1
46.1624043715847	3106	1
46.1635519125683	6391	1
46.171967213114755	3099	1
46.190273224043715	4083	1
46.19841530054644	3838	1
46.209071038251366	385	1
46.215409836065575	5892	1
46.21715846994535	11	1
46.22010928961748	2928	1
46.22661202185792	2400	1
46.24	164	1
46.24846994535519	4139	1
46.25142076502732	5956	1
46.2544262295082	5242	1
46.26524590163935	1958	1
46.2755737704918	9846	1
