43.224644808743165	2517	1
43.22978142076503	7423	1
43.241530054644805	4739	1
43.24371584699453	420	1
43.250109289617484	6302	1
43.28120218579235	1188	1
43.2875956284153	8705	1
43.31890710382513	924	1
43.32	7374	1
43.34584699453552	236	1
43.350491803278686	8272	1
43.35289617486339	9851	1
43.358743169398906	8095	1
43.363551912568305	9670	1
43.37054644808743	9755	1
43.38409836065574	8220	1
43.386775956284154	4178	1
43.395409836065575	6938	1
43.39737704918032	6385	1
43.400000000000006	8144	1
43.41579234972678	6056	1
43.41622950819672	4973	1
43.441748633879776	3562	1
43.44841530054645	9302	1
43.4524043715847	6398	1
43.45245901639345	2548	1
43.46032786885246	6506	1
43.49032786885246	4766	1
43.493442622950816	7652	1
43.507923497267754	6694	1
43.51896174863388	917	1
43.5227868852459	9744	1
43.52655737704918	3454	1
43.5351912568306	9865	1
43.535683060109285	4013	1
43.53748633879781	9935	1
43.54573770491803	9124	1
43.574262295081965	1123	1
43.5924043715847	6101	1
43.59792349726776	1060	1
43.60590163934426	6564	1
43.61081967213114	5395	1
43.63284153005465	8297	1
43.634918032786885	9674	1
43.652513661202185	5387	1
43.66754098360656	6976	1
43.69	748	1
43.69071038251366	4210	1
43.6968306010929	2716	1
43.698087431693985	9788	1
43.72639344262295	5092	1
43.73234972677595	2805	1
43.74136612021858	8927	1
43.77934426229508	8809	1
43.81918032786885	7245	1
43.82032786885246	6626	1
43.86666666666667	4972	1
43.86836065573771	8162	1
43.892021857923496	5473	1
43.90950819672131	8826	1
43.91431693989071	9733	1
43.92464480874317	406	1
43.941693989071034	3972	1
43.94617486338798	8855	1
43.95174863387978	9900	1
43.95693989071039	7999	1
43.969071038251364	5831	1
43.97158469945355	1822	1
43.97540983606557	7642	1
43.99420765027322	7354	1
44.0155737704918	8065	1
44.03513661202186	2817	1
44.03786885245902	5880	1
44.04071038251366	8092	1
44.053333333333335	2141	1
44.05601092896175	7979	1
44.06644808743169	4751	1
44.0779781420765	7801	1
44.08612021857923	7169	1
44.08857923497268	8107	1
44.091967213114756	897	1
44.10923497267759	3996	1
44.11136612021858	7450	1
44.119453551912564	3446	1
44.12672131147541	5149	1
44.14737704918033	3530	1
44.1603825136612	3068	1
44.16054644808743	4453	1
44.16191256830601	5236	1
44.16644808743169	2657	1
44.16737704918033	7250	1
44.16896174863388	4018	1
44.17666666666667	7732	1
44.189945355191256	1427	1
44.19415300546448	9452	1
44.2075956284153	4649	1
44.21360655737705	3336	1
44.21639344262295	5143	1
44.22191256830601	9114	1
44.231475409836065	8879	1
44.25180327868853	9258	1
44.25360655737705	3949	1
44.25693989071038	5705	1
44.26978142076502	6653	1
44.2792349726776	9913	1
44.28431693989071	1469	1
44.28590163934426	5341	1
44.29071038251366	5064	1
44.29300546448087	2378	1
44.300054644808746	1677	1
44.30032786885246	429	1
44.31475409836066	3299	1
44.33300546448088	3637	1
44.33846994535519	4213	1
44.34573770491803	9299	1
44.346448087431696	9914	1
44.347158469945356	2446	1
44.35142076502732	3847	1
44.37836065573771	8867	1
44.387540983606556	5462	1
44.39448087431694	6126	1
44.39967213114754	7364	1
44.41945355191257	5969	1
44.442896174863385	995	1
44.46262295081967	1284	1
44.470273224043716	5144	1
44.4807650273224	5656	1
44.481092896174864	7577	1
44.491256830601095	2	1
44.49568306010929	8980	1
44.49737704918032	3570	1
44.49775956284153	9640	1
44.49983606557377	5774	1
44.50808743169399	4355	1
44.52098360655738	4907	1
44.53251366120218	1751	1
44.53475409836066	5241	1
44.54071038251366	6048	1
44.54076502732241	7539	1
44.55	7284	1
44.551857923497266	2251	1
44.5531693989071	5248	1
44.562240437158465	2651	1
44.565683060109286	471	1
44.57174863387978	1826	1
44.57459016393443	1995	1
44.58333333333333	216	1
44.584863387978146	6729	1
44.60617486338798	5582	1
44.613169398907104	8305	1
44.618032786885244	3197	1
44.62568306010929	7906	1
44.62765027322404	3713	1
44.63087431693989	3741	1
44.67814207650273	4869	1
44.704480874316936	7711	1
44.71475409836065	1312	1
44.71841530054645	9522	1
44.72677595628416	9936	1
44.73535519125683	1529	1
44.741912568306006	4673	1
44.745300546448085	3888	1
44.746775956284154	9430	1
44.747923497267756	8685	1
44.7479781420765	4191	1
44.750874316939885	5029	1
44.75289617486339	1782	1
44.755519125683065	7717	1
44.75601092896175	9196	1
44.7596174863388	8135	1
44.76306010928962	5924	1
44.77109289617486	1668	1
44.78218579234972	5650	1
44.78333333333333	5520	1
44.78453551912568	9359	1
44.8048087431694	4028	1
44.8072131147541	4786	1
44.81169398907104	4458	1
44.82043715846994	9518	1
44.826502732240435	7876	1
44.83562841530055	7493	1
44.83868852459016	7338	1
44.84535519125683	1305	1
44.86087431693989	1317	1
44.860983606557376	8993	1
44.861639344262294	6534	1
44.863661202185796	4544	1
44.86398907103825	2449	1
44.87393442622951	4101	1
44.88256830601093	6364	1
44.88316939890711	4543	1
44.88879781420765	9433	1
44.890874316939886	7908	1
44.894644808743166	6167	1
44.89808743169399	3189	1
44.89896174863388	6556	1
44.89901639344262	6600	1
44.899836065573766	1257	1
44.909836065573764	4609	1
44.92333333333333	97	1
44.93371584699454	1558	1
44.93453551912568	1125	1
44.93896174863388	5312	1
44.94879781420765	6106	1
44.95262295081967	2025	1
44.971748633879784	268	1
44.980710382513664	9319	1
44.98803278688525	9847	1
45.00415300546448	6259	1
45.00939890710382	9558	1
45.01502732240437	4773	1
45.03207650273224	5136	1
45.03322404371585	8555	1
45.0444262295082	8936	1
45.04748633879781	3688	1
45.05229508196721	8518	1
45.066010928961745	9564	1
45.06666666666667	7922	1
45.07622950819672	1913	1
45.083278688524594	6231	1
45.103114754098364	1911	1
45.11601092896175	2388	1
45.13256830601093	7144	1
45.136065573770495	1564	1
45.158797814207645	3244	1
45.159234972677595	3927	1
45.167868852459016	1253	1
45.17562841530055	6502	1
45.17644808743169	6524	1
45.18803278688525	1758	1
45.20098360655737	2971	1
45.215081967213116	7497	1
45.21546448087432	1689	1
45.22267759562841	7735	1
45.2312568306011	4982	1
45.23540983606557	5920	1
45.24551912568306	5711	1
45.24622950819672	9885	1
45.2551912568306	2775	1
45.26300546448087	8852	1
45.26453551912568	1243	1
45.270327868852455	3116	1
45.272677595628416	4558	1
45.2727868852459	5847	1
45.281967213114754	9554	1
45.28377049180328	1828	1
45.29049180327869	6998	1
45.29049180327869	5011	1
45.29306010928961	5326	1
45.297431693989076	3504	1
45.309617486338794	4311	1
45.32218579234973	1174	1
45.32868852459016	2032	1
45.33704918032787	4727	1
45.34661202185792	7668	1
45.352677595628414	6969	1
45.366885245901635	8057	1
45.37568306010929	8343	1
45.37945355191257	5268	1
45.38213114754099	8682	1
45.38967213114754	1400	1
45.39819672131148	6739	1
45.40185792349727	7442	1
45.40595628415301	4611	1
45.427158469945354	7476	1
45.4324043715847	5020	1
45.43437158469945	5947	1
45.435683060109284	4914	1
45.4396174863388	1624	1
45.45142076502732	9245	1
45.48437158469945	5950	1
45.494918032786885	9971	1
45.49743169398907	2214	1
45.504590163934424	2425	1
45.5068306010929	9318	1
45.51874316939891	8723	1
45.51907103825136	7799	1
45.52071038251366	4333	1
45.52830601092896	6891	1
45.53169398907104	1481	1
45.56027322404371	9233	1
45.589617486338796	7308	1
45.597377049180324	5850	1
45.6063387978142	1846	1
45.61027322404371	1168	1
45.612404371584695	8974	1
45.61371584699453	6605	1
45.63213114754099	6591	1
45.639398907103825	713	1
45.64551912568306	1928	1
45.64901639344263	5306	1
45.66196721311475	8612	1
45.66289617486339	4945	1
45.6635519125683	9549	1
45.66797814207651	697	1
45.66830601092896	5340	1
45.684262295081965	6184	1
45.68868852459016	7856	1
45.70245901639344	230	1
45.70366120218579	5875	1
45.70584699453552	7936	1
45.71546448087432	5864	1
45.71983606557377	1925	1
45.72983606557377	5327	1
45.741202185792346	2827	1
45.74163934426229	4357	1
45.749781420765025	9513	1
45.75622950819672	9901	1
45.773770491803276	6501	1
45.77885245901639	3465	1
45.779781420765026	3596	1
45.7979781420765	9478	1
45.810874316939895	5700	1
45.81945355191257	211	1
45.82732240437158	9315	1
45.82814207650273	1026	1
45.84387978142077	7040	1
45.84989071038252	5602	1
45.85016393442623	8549	1
45.85060109289617	9439	1
45.855737704918035	1862	1
45.85923497267759	3441	1
45.86524590163935	6224	1
45.87726775956284	6631	1
45.87912568306011	8590	1
45.881475409836064	6500	1
45.88207650273224	7340	1
45.88737704918033	3844	1
45.89060109289617	1181	1
45.894972677595625	7218	1
45.91459016393443	2658	1
45.91546448087431	2546	1
45.91573770491803	7844	1
45.92366120218579	7929	1
45.931420765027326	8901	1
45.934972677595624	142	1
45.93978142076503	6171	1
45.9475956284153	4036	1
45.94907103825137	2704	1
45.97049180327869	6987	1
46.008360655737704	3492	1
46.01754098360656	4607	1
46.02830601092896	2225	1
46.03377049180328	4031	1
46.05770491803279	5363	1
46.06622950819673	3652	1
46.06677595628415	2409	1
46.0707650273224	4678	1
46.07327868852459	3301	1
46.08054644808743	1660	1
46.08622950819672	7312	1
46.09071038251366	8696	1
46.10327868852459	9121	1
46.10464480874317	9007	1
46.11333333333334	715	1
46.11666666666667	5200	1
46.11666666666667	875	1
46.123333333333335	4263	1
46.137486338797814	9813	1
46.145792349726776	7003	1
46.15415300546448	4618	1
46.15568306010929	727	1
46.16174863387978	4536	1
46.17256830601092	7571	1
46.176448087431694	3588	1
46.176448087431694	100	1
46.179836065573774	8296	1
46.18103825136612	9371	1
46.20437158469945	4588	1
46.23196721311475	2242	1
46.23617486338798	6745	1
46.24136612021857	7049	1
46.24398907103825	3497	1
46.25792349726776	4738	1
46.26781420765027	179	1
46.27721311475409	8563	1
46.28016393442623	4824	1
46.285792349726776	6254	1
46.28896174863388	7678	1
46.29868852459016	7072	1
46.2996174863388	4396	1
46.30387978142076	9774	1
46.321311475409836	1192	1
46.32262295081967	1755	1
46.324371584699456	2407	1
46.32710382513661	3630	1
46.33224043715847	9076	1
46.3596174863388	4912	1
46.368743169398904	3132	1
46.388360655737706	8794	1
46.40185792349727	7851	1
46.408142076502735	9026	1
46.42021857923497	2501	1
46.4315300546448	8837	1
46.434262295081965	5335	1
46.43677595628415	4070	1
46.45295081967213	9107	1
46.46109289617486	5266	1
46.46710382513661	8596	1
46.47295081967213	3380	1
46.50109289617487	9313	1
46.51224043715847	1891	1
46.52923497267759	2918	1
46.531639344262295	9288	1
46.53229508196721	3598	1
46.54081967213115	8429	1
46.541420765027326	1945	1
46.54562841530055	2962	1
46.54781420765027	1513	1
46.55153005464481	3863	1
46.564590163934426	386	1
46.57043715846995	3950	1
46.578415300546446	7517	1
46.583934426229504	1191	1
46.600437158469944	3382	1
46.614316939890706	4604	1
46.615519125683065	6692	1
46.61945355191257	553	1
46.62601092896175	8766	1
46.62672131147541	9567	1
46.627759562841526	1582	1
46.642021857923496	4290	1
46.644590163934424	9911	1
46.64857923497267	6905	1
46.656994535519125	8909	1
46.658415300546444	270	1
46.66672131147541	4861	1
46.67136612021858	1820	1
46.698907103825135	6568	1
46.70655737704918	1973	1
46.708251366120216	6091	1
46.71131147540983	2735	1
46.713879781420765	6565	1
46.714262295081966	8498	1
46.72726775956284	1295	1
46.73459016393443	1941	1
46.739289617486335	811	1
46.747213114754096	8383	1
46.77016393442623	9984	1
46.79786885245901	3387	1
46.80049180327869	503	1
46.80349726775956	9041	1
46.80606557377049	8842	1
46.81306010928962	975	1
46.813879781420766	6961	1
46.81655737704918	4759	1
46.82338797814207	4063	1
46.83715846994535	1848	1
46.838633879781426	6810	1
46.85338797814208	409	1
46.856448087431694	4825	1
46.868142076502735	1471	1
46.870983606557374	5867	1
46.874808743169396	3375	1
46.88087431693989	3587	1
46.89092896174863	6370	1
46.89147540983606	5145	1
46.8927868852459	4903	1
46.902076502732235	9088	1
46.906284153005465	9659	1
46.90792349726776	9044	1
46.91437158469945	6311	1
46.91584699453552	1019	1
46.92710382513661	4081	1
46.94693989071038	1285	1
46.95934426229508	5398	1
46.96508196721311	6671	1
46.9768306010929	5172	1
46.981147540983606	2864	1
46.9820218579235	2833	1
46.99147540983606	5051	1
47.005792349726775	5361	1
47.02169398907104	530	1
47.022240437158466	9187	1
47.02459016393443	1043	1
47.02792349726776	4164	1
47.02830601092896	3215	1
47.035683060109285	7591	1
47.04054644808743	7044	1
47.0451912568306	3491	1
47.05945355191257	3962	1
47.07830601092896	8597	1
47.08568306010929	3406	1
47.1	6372	1
47.10087431693989	9014	1
47.10786885245902	4866	1
47.11360655737705	7762	1
47.11743169398907	9801	1
47.12071038251366	8926	1
47.130437158469945	293	1
47.13426229508197	4297	1
47.138688524590165	5536	1
47.14092896174863	7852	1
47.1435519125683	8040	1
47.1467213114754	5666	1
47.14688524590164	5210	1
47.167049180327865	208	1
47.16863387978142	2558	1
47.18743169398907	3392	1
47.18928961748634	7363	1
47.19306010928962	5549	1
47.214262295081966	9898	1
47.268852459016394	4757	1
47.27693989071039	4579	1
47.278688524590166	2616	1
47.290273224043716	5349	1
47.316120218579236	4354	1
47.326557377049184	8401	1
47.32972677595628	6043	1
47.33754098360656	280	1
47.33786885245902	9560	1
47.33841530054645	3814	1
47.34349726775956	2840	1
47.35016393442623	2540	1
47.36950819672131	2666	1
47.375245901639346	1641	1
47.38185792349727	7007	1
47.39	929	1
47.397595628415296	8203	1
47.39989071038251	9212	1
47.40901639344262	7042	1
47.41169398907104	4958	1
47.418306010928966	1138	1
47.42251366120219	7741	1
47.433551912568305	3921	1
47.44229508196722	8917	1
47.45153005464481	3761	1
47.47672131147541	7988	1
47.48841530054645	8815	1
47.49185792349727	9175	1
47.507322404371585	6773	1
47.51262295081967	6099	1
47.51939890710382	4463	1
47.52775956284153	8805	1
47.54792349726776	4665	1
47.55092896174863	1226	1
47.552896174863385	4956	1
47.565628415300544	8585	1
47.56874316939891	771	1
47.56879781420765	3148	1
47.57497267759563	8494	1
47.59437158469945	7434	1
47.5968306010929	8231	1
47.599398907103826	1670	1
47.60229508196721	1392	1
47.62459016393442	4551	1
47.625245901639346	4988	1
47.645027322404374	2101	1
47.645792349726776	394	1
47.655792349726774	7733	1
47.65710382513661	9781	1
47.66513661202186	9826	1
47.66928961748634	1724	1
47.67710382513661	658	1
47.68295081967213	7425	1
47.68377049180328	79	1
47.68601092896175	2119	1
47.69409836065574	944	1
47.6987431693989	6918	1
47.72792349726776	2085	1
47.750601092896176	4520	1
47.762513661202185	4822	1
47.76387978142076	6257	1
47.7675956284153	6503	1
47.77540983606558	2476	1
47.78939890710382	4150	1
47.802295081967216	4844	1
47.80765027322404	2797	1
47.81765027322404	6112	1
47.821639344262294	4016	1
47.824262295081965	6075	1
47.826557377049184	5300	1
47.82754098360656	5320	1
47.83131147540984	4268	1
47.832841530054644	355	1
47.83459016393442	3174	1
47.85409836065573	1537	1
47.85551912568306	3049	1
47.862950819672136	8129	1
47.86693989071038	2372	1
47.872950819672134	3516	1
47.88382513661202	2369	1
47.88382513661202	7919	1
47.893060109289614	8188	1
47.89628415300546	2638	1
47.90295081967213	573	1
47.946284153005465	2791	1
47.96065573770492	1270	1
47.96251366120219	3119	1
47.96382513661202	933	1
47.9724043715847	5768	1
47.99289617486339	1718	1
47.99311475409836	5423	1
48.013715846994536	7395	1
48.02202185792349	4455	1
48.04765027322404	6083	1
48.05284153005465	692	1
48.07409836065574	6330	1
48.07693989071038	1405	1
48.09644808743169	9095	1
48.098688524590166	9421	1
48.101967213114754	5841	1
48.10540983606557	1732	1
48.12049180327869	8334	1
48.1320218579235	6132	1
48.148743169398905	244	1
48.14907103825137	9398	1
48.15491803278688	8034	1
48.18704918032787	991	1
48.23830601092896	8257	1
48.25655737704918	1545	1
48.261748633879776	6253	1
48.28284153005464	2880	1
48.286229508196726	1455	1
48.31551912568305	2436	1
48.330601092896174	9016	1
48.334371584699454	2733	1
48.33857923497268	708	1
48.34322404371584	6985	1
48.35633879781421	5772	1
48.37120218579235	8727	1
48.37868852459016	2373	1
48.41568306010929	6442	1
48.41863387978142	4529	1
48.4203825136612	3541	1
48.42229508196721	9253	1
48.426120218579236	7477	1
48.43185792349726	2910	1
48.45890710382514	5698	1
48.45983606557377	542	1
48.46060109289617	3023	1
48.477431693989075	6209	1
48.47786885245902	6734	1
48.4972131147541	1843	1
48.49896174863388	523	1
48.51114754098361	2545	1
48.51300546448088	8361	1
48.52262295081967	5553	1
48.530928961748636	2038	1
48.53191256830601	1403	1
48.534262295081966	7192	1
48.550655737704915	2284	1
48.556010928961754	2258	1
48.56016393442623	3781	1
48.57300546448087	732	1
48.57360655737705	5074	1
48.574590163934424	6120	1
48.5775956284153	2227	1
48.58792349726776	9358	1
48.60136612021858	4454	1
48.62868852459016	2015	1
48.63464480874317	1029	1
48.63885245901639	5379	1
48.64633879781421	8553	1
48.65038251366121	23	1
48.66994535519126	5468	1
48.67213114754098	1318	1
48.67677595628415	701	1
48.677103825136605	1352	1
48.68448087431693	1483	1
48.688797814207646	8309	1
48.691420765027324	979	1
48.70497267759563	403	1
48.70513661202185	4095	1
48.71819672131148	5856	1
48.721803278688526	1858	1
48.72874316939891	1686	1
48.75092896174863	1646	1
48.754262295081965	2385	1
48.75863387978142	9410	1
48.77573770491803	1855	1
48.777868852459015	2351	1
48.778306010928965	4315	1
48.78453551912568	2748	1
48.78655737704918	4943	1
48.78688524590164	5251	1
48.788360655737705	2783	1
48.797322404371585	7034	1
48.80224043715847	9137	1
48.828743169398905	1436	1
48.85918032786885	3430	1
48.86879781420765	3512	1
48.89852459016394	4743	1
48.905191256830605	6304	1
48.91136612021858	6278	1
48.92032786885246	1070	1
48.94491803278689	9516	1
48.96775956284153	4534	1
48.98349726775957	9583	1
48.98540983606557	3524	1
48.99142076502733	7507	1
49.00295081967213	5592	1
49.003879781420764	7688	1
49.0096174863388	1129	1
49.03808743169399	2663	1
49.05060109289617	5517	1
49.050655737704915	9521	1
49.06628415300547	2755	1
49.07180327868853	6854	1
49.085355191256824	5561	1
49.097158469945356	5230	1
49.10901639344262	1524	1
49.12382513661202	5617	1
49.14420765027322	3419	1
49.15284153005464	5918	1
49.15743169398907	2034	1
49.165519125683055	6017	1
49.16825136612022	9916	1
49.17349726775956	7911	1
49.20054644808744	7671	1
49.20267759562841	1154	1
49.20349726775956	9557	1
49.2192349726776	1739	1
49.22967213114754	4660	1
49.23306010928962	3991	1
49.23387978142076	6527	1
49.24502732240437	418	1
49.25939890710382	2402	1
49.262131147540984	3291	1
49.27054644808743	2936	1
49.28251366120219	6266	1
49.30546448087432	4780	1
49.30907103825137	2361	1
49.312950819672125	419	1
49.33333333333333	2299	1
49.336174863387974	8748	1
49.343278688524585	2543	1
49.34814207650273	8150	1
49.35191256830601	5171	1
49.3575956284153	6834	1
49.362786885245896	4747	1
49.37508196721311	3494	1
49.4027868852459	8116	1
49.40344262295082	7554	1
49.407377049180326	550	1
49.42803278688525	5221	1
49.429180327868856	4465	1
49.42934426229508	3534	1
49.43065573770492	8626	1
49.43497267759563	3843	1
49.44420765027323	2745	1
49.46530054644809	997	1
49.46540983606557	2923	1
49.46857923497267	3413	1
49.47622950819672	3660	1
49.49054644808743	4693	1
49.498797814207656	1092	1
49.528633879781424	3854	1
49.5331693989071	2333	1
49.5348087431694	4762	1
49.538032786885246	5099	1
49.54655737704918	9892	1
49.55907103825137	7983	1
49.59092896174863	8999	1
49.60808743169399	3459	1
49.610983606557376	9509	1
49.611420765027326	8583	1
49.61486338797815	5140	1
49.61803278688525	7737	1
49.64590163934426	9675	1
49.66027322404371	5588	1
49.66956284153005	5748	1
49.67027322404371	9546	1
49.676557377049186	9127	1
49.678251366120215	7281	1
49.69857923497268	999	1
49.71551912568306	2984	1
49.72672131147541	7730	1
49.745956284153	3947	1
49.795081967213115	8634	1
49.802295081967216	7886	1
49.802622950819675	4874	1
49.84579234972678	1426	1
49.849672131147535	8455	1
49.85453551912568	8795	1
49.86185792349727	651	1
49.87136612021858	9511	1
49.882622950819666	3784	1
49.89896174863388	2965	1
49.913333333333334	9653	1
49.92808743169399	9054	1
49.93032786885246	6560	1
49.930983606557376	4913	1
49.93213114754098	2075	1
49.9348087431694	2323	1
49.93715846994535	7244	1
49.93775956284153	8710	1
49.95655737704918	6003	1
49.95961748633879	9966	1
49.96262295081967	3641	1
49.97010928961748	6228	1
49.97928961748634	3909	1
49.985191256830596	3466	1
49.985191256830596	3095	1
50.00032786885246	2123	1
50.00967213114754	7420	1
50.01387978142077	4303	1
50.01579234972677	5710	1
50.023770491803276	1907	1
50.026448087431696	4846	1
50.03327868852459	2898	1
50.033497267759564	3411	1
50.03568306010929	4386	1
50.05174863387978	1433	1
50.06349726775956	772	1
50.06945355191257	4022	1
50.07	6847	1
50.076612021857926	2211	1
50.078415300546446	9588	1
50.080273224043715	5225	1
50.09360655737704	7412	1
50.094918032786886	1464	1
50.09978142076503	5008	1
50.12169398907104	6711	1
50.128907103825135	9496	1
50.141639344262295	7176	1
50.142786885245904	222	1
50.14715846994535	243	1
50.15114754098361	5496	1
50.15382513661202	1569	1
50.156666666666666	3222	1
50.16060109289617	9507	1
50.164808743169395	440	1
50.167595628415306	3772	1
50.16918032786885	8966	1
50.17322404371584	2092	1
50.17628415300547	6397	1
50.18524590163935	1199	1
50.19633879781421	5995	1
50.1983606557377	3021	1
50.212021857923496	1170	1
50.21437158469945	4032	1
50.21590163934426	8708	1
50.221420765027325	1687	1
50.22666666666667	5853	1
50.23213114754098	7942	1
50.23387978142076	9024	1
50.234098360655736	1114	1
50.236284153005464	4511	1
50.2372131147541	6070	1
50.24021857923497	3359	1
50.24147540983606	6963	1
50.26032786885246	1224	1
50.26857923497268	6876	1
50.28584699453552	46	1
50.29907103825136	823	1
50.30841530054645	1102	1
50.31	3846	1
50.316830601092896	7437	1
50.31770491803278	4477	1
50.320109289617484	2560	1
50.32420765027322	4854	1
50.33398907103825	8925	1
50.35289617486339	3712	1
50.36568306010929	3114	1
50.373606557377045	982	1
50.37579234972677	8242	1
50.37677595628415	3767	1
50.381530054644806	4250	1
50.382295081967214	2296	1
50.38857923497268	3234	1
50.40213114754098	8491	1
50.4055737704918	4108	1
50.434644808743165	2869	1
50.43557377049181	3418	1
50.43896174863388	5367	1
50.44688524590164	3016	1
50.451912568306014	7596	1
50.45945355191257	199	1
50.465027322404374	2043	1
50.491530054644805	3756	1
50.495191256830594	3550	1
50.50710382513661	3137	1
50.509562841530055	7586	1
50.527486338797814	1618	1
50.531967213114754	1296	1
50.543661202185795	8796	1
50.548852459016395	9891	1
50.55196721311475	1676	1
50.56027322404372	3120	1
50.56333333333333	8328	1
50.572349726775954	9402	1
50.579562841530056	803	1
50.595191256830596	2216	1
50.611639344262294	873	1
50.61371584699454	4525	1
50.61601092896174	4724	1
50.64142076502732	1634	1
50.659508196721305	8849	1
50.66169398907104	8136	1
50.66918032786885	3681	1
50.680983606557376	6093	1
50.68224043715847	9481	1
50.686502732240434	1596	1
50.68737704918033	3255	1
50.690983606557374	1769	1
50.70021857923497	1869	1
50.702295081967215	8792	1
50.70781420765027	7264	1
50.7151912568306	5242	1
50.722786885245895	487	1
50.72497267759562	229	1
50.72573770491803	4094	1
50.74442622950819	6074	1
50.749071038251365	5138	1
50.75114754098361	903	1
50.76174863387978	9300	1
50.80010928961748	786	1
50.80344262295082	8934	1
50.80622950819672	2717	1
50.81245901639344	3560	1
50.82229508196721	7288	1
50.82743169398907	9994	1
50.84923497267759	1281	1
50.862131147540985	4154	1
50.87863387978142	7637	1
50.898032786885246	7957	1
50.91601092896175	9201	1
50.91803278688524	7520	1
50.92426229508196	7757	1
50.92803278688525	6399	1
50.93568306010929	5128	1
50.950054644808745	4619	1
50.95497267759563	9784	1
50.9607650273224	113	1
50.96273224043716	5819	1
51.001693989071036	8215	1
51.00573770491803	5352	1
51.02163934426229	6718	1
51.0244262295082	6504	1
51.02732240437159	6188	1
51.029726775956284	8285	1
51.03169398907104	7592	1
51.04218579234973	1359	1
51.04677595628415	6232	1
51.047704918032785	9992	1
51.06743169398907	9150	1
51.0707650273224	7723	1
51.07546448087432	1115	1
51.07814207650273	2392	1
51.07852459016394	9209	1
51.100109289617485	766	1
51.10142076502732	9271	1
51.103060109289615	4392	1
51.107650273224046	7292	1
51.110273224043716	6746	1
51.11950819672131	5745	1
51.12191256830601	9310	1
51.12546448087432	1045	1
51.13366120218579	964	1
51.13475409836065	7511	1
51.140819672131144	3310	1
51.1444262295082	7622	1
51.14879781420765	8041	1
51.15934426229508	8303	1
51.16371584699453	29	1
51.17814207650273	8493	1
51.18109289617487	8500	1
51.185409836065574	1952	1
51.1903825136612	5598	1
51.19486338797814	9497	1
51.19868852459017	13	1
51.2	1356	1
51.20584699453552	5334	1
51.213497267759564	6100	1
51.21655737704918	6424	1
51.21781420765027	714	1
51.21786885245901	4281	1
51.22120218579234	6578	1
51.22748633879782	4950	1
51.22896174863388	76	1
51.23136612021858	8125	1
51.249453551912566	5385	1
51.25601092896175	8614	1
51.25704918032787	5351	1
51.26114754098361	7560	1
51.265136612021855	9655	1
51.26732240437158	3868	1
51.2751912568306	3232	1
51.276448087431696	8664	1
51.30224043715847	6798	1
51.30229508196721	7480	1
51.30644808743169	4172	1
51.31475409836066	9636	1
51.31666666666667	3312	1
51.317540983606555	2348	1
51.31765027322405	56	1
51.33010928961749	4437	1
51.34699453551913	337	1
51.35169398907104	1294	1
51.35846994535519	3913	1
51.379180327868845	5618	1
51.38868852459016	9120	1
51.40786885245902	3319	1
51.410655737704914	611	1
51.42021857923497	9757	1
51.423114754098364	8938	1
51.432841530054645	6823	1
51.450710382513655	8384	1
51.45114754098361	9048	1
51.45284153005464	1509	1
51.46005464480874	2309	1
51.46289617486339	7270	1
51.46475409836066	7644	1
51.47	8193	1
51.472513661202186	517	1
51.47950819672131	4316	1
51.4839344262295	685	1
51.49595628415301	1209	1
51.53934426229508	3732	1
51.550765027322406	8627	1
51.55579234972678	4197	1
51.556065573770496	108	1
51.55612021857924	1101	1
51.564863387978136	260	1
51.570546448087434	9993	1
51.576502732240435	4820	1
51.57978142076503	9281	1
51.58584699453552	9933	1
51.591475409836065	1501	1
51.592185792349724	9615	1
51.59284153005464	4785	1
51.59464480874316	853	1
51.600874316939894	6078	1
51.614754098360656	213	1
51.61530054644808	1615	1
51.61715846994535	2220	1
51.62185792349727	151	1
51.62295081967213	8122	1
51.62295081967213	8375	1
51.62743169398907	8857	1
51.63256830601093	6588	1
51.63295081967213	1343	1
51.637103825136606	1988	1
51.64005464480874	220	1
51.64404371584699	3059	1
51.652404371584694	1864	1
51.65377049180328	7191	1
51.65863387978142	6103	1
51.66420765027323	2495	1
51.68606557377049	3010	1
51.70284153005464	7837	1
51.70322404371585	8758	1
51.709398907103825	6990	1
51.71114754098361	3474	1
51.71590163934427	890	1
51.738142076502726	689	1
51.74306010928962	7471	1
51.74398907103825	662	1
51.747267759562845	465	1
51.75289617486339	9810	1
51.75825136612022	5270	1
51.76010928961748	2213	1
51.76415300546448	6960	1
51.780437158469944	613	1
51.79142076502732	2062	1
51.79688524590164	2980	1
51.79890710382514	401	1
51.80387978142076	6125	1
51.81803278688524	9342	1
51.818579234972674	5616	1
51.83092896174863	2555	1
51.83153005464481	9409	1
51.8372131147541	3364	1
51.838415300546444	2526	1
51.863169398907104	9025	1
51.88464480874317	7108	1
51.8911475409836	8070	1
51.91486338797814	4111	1
51.93087431693989	3827	1
51.934699453551914	1023	1
51.94939890710382	6028	1
51.94983606557377	3804	1
51.960437158469944	7727	1
51.97601092896174	3574	1
51.97726775956284	4292	1
51.98530054644809	8134	1
52.03704918032787	3378	1
52.042841530054645	4491	1
52.04945355191257	1183	1
52.06191256830601	5594	1
52.08945355191256	4879	1
52.095245901639345	7626	1
52.09546448087431	121	1
52.09754098360656	9808	1
52.101639344262296	225	1
52.11901639344262	8452	0
