28.907704918032785	6682	1
28.91049180327869	2434	1
28.925573770491805	6552	1
28.936010928961746	7813	1
28.981420765027323	2141	1
29.005355191256832	1165	1
29.011803278688525	9323	1
29.02377049180328	9219	1
29.06174863387978	238	1
29.065409836065573	7098	1
29.06601092896175	5422	1
29.072459016393445	7335	1
29.0748087431694	9529	1
29.104754098360658	789	1
29.10672131147541	8468	1
29.10896174863388	6096	1
29.13448087431694	9786	1
29.140109289617488	4824	1
29.17775956284153	793	1
29.17792349726776	2714	1
29.198688524590164	2684	1
29.205191256830602	5134	1
29.205573770491803	9350	1
29.209289617486338	3603	1
29.27415300546448	3621	1
29.283060109289615	5472	1
29.322513661202183	1603	1
29.32262295081967	2273	1
29.325136612021858	1332	1
29.344972677595628	831	1
29.404098360655738	1743	1
29.407431693989068	7980	1
29.409125683060108	2050	1
29.445136612021855	7773	1
29.471092896174863	6937	1
29.474754098360656	9238	1
29.483442622950818	320	1
29.520983606557376	5890	1
29.530765027322403	4403	1
29.571311475409836	7117	1
29.610546448087433	6533	1
29.610928961748634	6482	1
29.632459016393444	3985	1
29.634808743169398	4278	1
29.64	3094	1
29.653825136612024	1002	1
29.688524590163937	8711	1
29.702622950819674	7018	1
29.736557377049177	4029	1
29.762240437158468	4886	1
29.815519125683057	8718	1
29.81863387978142	5304	1
29.819071038251362	6200	1
29.826284153005464	2631	1
29.845901639344262	5935	1
29.88174863387978	7829	1
29.942295081967213	4579	1
29.946666666666665	806	1
29.947650273224042	4508	1
29.98775956284153	2752	1
29.9948087431694	9979	1
29.998579234972677	3189	1
30.00601092896175	5171	1
30.013333333333332	7853	1
30.06448087431694	5157	1
30.096830601092897	6240	1
30.121693989071037	2210	1
30.13338797814208	1929	1
30.169672131147543	2586	1
30.187978142076503	62	1
30.188524590163937	1949	1
30.21327868852459	3153	1
30.254918032786883	4436	1
30.269234972677598	8754	1
30.283989071038253	3338	1
30.295245901639344	1326	1
30.320163934426226	9161	1
30.33754098360656	1828	1
30.34846994535519	1530	1
30.357978142076504	6664	1
30.360054644808745	5055	1
30.37863387978142	8233	1
30.37983606557377	9642	1
30.390546448087434	6041	1
30.419781420765027	3780	1
30.427814207650272	5473	1
30.462349726775955	6751	1
30.463060109289618	7893	1
30.48426229508197	2734	1
30.491639344262296	9894	1
30.519234972677598	4322	1
30.54415300546448	9050	1
30.575409836065575	8139	1
30.60584699453552	5556	1
30.610273224043716	7779	1
30.61622950819672	6483	1
30.63153005464481	8220	1
30.647158469945353	1986	1
30.66016393442623	7800	1
30.67606557377049	6475	1
30.677704918032788	5255	1
30.697540983606554	9091	1
30.72896174863388	9750	1
30.74153005464481	8300	1
30.76622950819672	6663	1
30.773333333333333	8072	1
30.79748633879781	6178	1
30.809016393442622	7316	1
30.81497267759563	6770	1
30.82071038251366	1750	1
30.836830601092895	5232	1
30.911256830601094	6492	1
30.911639344262294	2582	1
30.926120218579236	5849	1
30.957158469945355	9829	1
30.970491803278687	2607	1
30.982240437158467	4486	1
30.994754098360655	2793	1
30.997103825136612	1137	1
30.998797814207652	5932	1
31.00841530054645	3083	1
31.02896174863388	2460	1
31.032513661202184	4575	1
31.03967213114754	8327	1
31.042677595628415	1597	1
31.04382513661202	3265	1
31.078087431693987	4692	1
31.117049180327868	8239	1
31.162131147540983	819	1
31.220710382513662	8592	1
31.254863387978144	3865	1
31.266939890710383	5981	1
31.273661202185792	1930	1
31.286174863387977	8229	1
31.332185792349726	8690	1
31.33306010928962	8341	1
31.33590163934426	3838	1
31.33950819672131	9606	1
31.36153005464481	1630	1
31.407650273224043	5057	1
31.411366120218577	984	1
31.411475409836065	1882	1
31.428032786885247	9530	1
31.442349726775955	9836	1
31.46606557377049	9928	1
31.468469945355192	635	1
31.48781420765027	9991	1
31.513934426229508	6960	1
31.531256830601095	2925	1
31.544699453551914	7097	1
31.549945355191255	832	1
31.55191256830601	9634	1
31.553387978142077	4643	1
31.560601092896174	9997	1
31.5720218579235	478	1
31.61617486338798	6895	1
31.635737704918032	5189	1
31.648032786885246	991	1
31.65224043715847	9074	1
31.723060109289616	9971	1
31.726557377049183	8663	1
31.756666666666664	7202	1
31.76327868852459	9937	1
31.770819672131147	3197	1
31.796939890710384	6794	1
31.804426229508195	8630	1
31.805683060109292	2614	1
31.80857923497268	2884	1
31.82573770491803	911	1
31.827431693989073	6571	1
31.834863387978142	5175	1
31.849617486338797	3448	1
31.871311475409836	4428	1
31.88655737704918	7438	1
31.91502732240437	8310	1
31.91825136612022	1769	1
31.934972677595628	6696	1
31.955573770491803	6973	1
31.957322404371585	1547	1
31.976120218579236	5148	1
31.987103825136614	3572	1
31.994699453551913	6550	1
31.995846994535516	8523	1
32.03448087431694	1851	1
32.03497267759563	3942	1
32.04551912568306	4908	1
32.049945355191255	7426	1
32.061530054644805	9266	1
32.07912568306011	7298	1
32.079945355191256	795	1
32.11387978142076	6359	1
32.124098360655736	369	1
32.145027322404374	169	1
32.14622950819672	4307	1
32.162622950819674	8349	1
32.23579234972678	9189	1
32.25491803278689	296	1
32.25677595628415	4265	1
32.258032786885245	1994	1
32.26306010928962	4796	1
32.27142076502732	5373	1
32.27775956284153	859	1
32.27874316939891	7253	1
32.2803825136612	8634	1
32.28885245901639	4980	1
32.305846994535514	6851	1
32.31147540983606	9375	1
32.32568306010929	6949	1
32.33158469945355	3565	1
32.33535519125683	9393	1
32.338524590163935	4765	1
32.3424043715847	4971	1
32.347377049180324	9646	1
32.35251366120218	6297	1
32.35453551912568	6063	1
32.3592349726776	5418	1
32.36306010928962	1739	1
32.37814207650273	9497	1
32.386830601092896	5195	1
32.408524590163935	9080	1
32.42912568306011	7532	1
32.44114754098361	9284	1
32.45284153005465	5361	1
32.46448087431694	4596	1
32.49404371584699	5562	1
32.51081967213115	3732	1
32.5248087431694	8833	1
32.5272131147541	1519	1
32.533551912568306	7860	1
32.56169398907104	1390	1
32.56852459016393	6034	1
32.62387978142077	3204	1
32.635737704918036	9767	1
32.66366120218579	2728	1
32.6724043715847	778	1
32.68726775956284	8750	1
32.688032786885245	9651	1
32.710819672131144	8587	1
32.73191256830601	9249	1
32.735573770491804	1815	1
32.75748633879781	4113	1
32.77994535519126	7962	1
32.79174863387978	7576	1
32.79196721311475	2574	1
32.79420765027322	1892	1
32.80732240437158	5924	1
32.814590163934426	7669	1
32.86464480874317	2426	1
32.879016393442626	9202	1
32.89229508196721	2039	1
32.89590163934427	1324	1
32.91808743169399	1966	1
32.93863387978142	1645	1
32.946994535519124	6706	1
32.95431693989071	1600	1
32.974043715846996	2057	1
32.9824043715847	2620	1
32.99174863387978	8145	1
33.023770491803276	1974	1
33.07295081967213	7704	1
33.09863387978142	2479	1
33.11453551912568	2887	1
33.11934426229508	5712	1
33.12530054644809	2496	1
33.14114754098361	9917	1
33.1664480874317	7833	1
33.16650273224044	7371	1
33.16732240437158	3489	1
33.18972677595628	4019	1
33.19284153005464	3892	1
33.23530054644809	9303	1
33.24956284153005	8097	1
33.25491803278688	4091	1
33.26158469945355	915	1
33.271967213114756	8981	1
33.27322404371585	2800	1
33.29819672131148	2125	1
33.325027322404374	7353	1
33.35469945355191	6343	1
33.37486338797814	5940	1
33.414043715846994	1622	1
33.42147540983606	3934	1
33.4296174863388	4285	1
33.44043715846995	9545	1
33.471803278688526	7466	1
33.481857923497266	3232	1
33.48245901639344	9306	1
33.48841530054645	7390	1
33.52125683060109	1917	1
33.528251366120216	6993	1
33.52989071038252	6025	1
33.57087431693989	3978	1
33.5772131147541	7887	1
33.61513661202186	5871	1
33.624098360655736	781	1
33.63426229508197	9330	1
33.65497267759563	3400	1
33.662568306010925	2027	1
33.664098360655736	9691	1
33.69060109289617	7954	1
33.69415300546448	3250	1
33.715409836065575	8320	1
33.72934426229508	2708	1
33.72934426229508	2107	1
33.73830601092896	568	1
33.744590163934426	1598	1
33.74819672131147	7680	1
33.75644808743169	3433	1
33.76043715846994	7156	1
33.76639344262295	5158	1
33.76704918032787	6425	1
33.77852459016393	1342	1
33.77896174863388	4600	1
33.829945355191256	5627	1
33.83300546448088	7869	1
33.83540983606557	5455	1
33.85830601092896	5676	1
33.87874316939891	6575	1
33.91174863387978	6653	1
33.94010928961749	2603	1
33.98978142076503	1717	1
33.99251366120218	2379	1
34.04311475409836	3773	1
34.04989071038251	376	1
34.049945355191255	6963	1
34.05622950819672	2503	1
34.065628415300544	8753	1
34.072021857923495	7534	1
34.091092896174864	9773	1
34.13071038251366	1599	1
34.133770491803276	7794	1
34.14371584699453	799	1
34.14491803278688	2088	1
34.1707650273224	4071	1
34.180928961748634	2312	1
34.195573770491805	4623	1
34.21448087431694	4357	1
34.22666666666667	7657	1
34.22814207650273	3995	1
34.23841530054645	8161	1
34.2515300546448	9114	1
34.25371584699453	8843	1
34.256120218579234	9371	1
34.256939890710385	8465	1
34.269999999999996	6270	1
34.280218579234976	7289	1
34.292459016393444	4028	1
34.298797814207646	4344	1
34.326502732240435	8881	1
34.344426229508194	4060	1
34.35147540983606	4888	1
34.35273224043716	8163	1
34.35956284153006	8625	1
34.39185792349726	6607	1
34.40524590163935	7567	1
34.45377049180328	4419	1
34.4779781420765	6617	1
34.512896174863386	2490	1
34.51306010928962	693	1
34.519672131147544	2200	1
34.52437158469945	2610	1
34.561530054644805	1611	1
34.59382513661202	9585	1
34.62174863387978	1527	1
34.631256830601096	8452	1
34.65185792349726	1131	1
34.66803278688524	6543	1
34.68868852459016	2803	1
34.712404371584704	8822	1
34.71295081967213	5379	1
34.73142076502732	3182	1
34.73213114754098	166	1
34.79387978142076	7870	1
34.799836065573764	5476	1
34.807759562841525	4229	1
34.812677595628415	5953	1
34.81819672131148	4593	1
34.819398907103825	1594	1
34.85699453551913	1843	1
34.88814207650273	1847	1
34.88999999999999	245	1
34.89546448087432	8428	1
34.905081967213114	9265	1
34.907704918032785	9348	1
34.91092896174863	7182	1
34.943770491803285	1963	1
34.95174863387978	5170	1
34.9535519125683	6466	1
34.961311475409836	1914	1
34.96677595628415	8714	1
34.97857923497268	3499	1
34.98234972677595	1563	1
34.98366120218579	6221	1
35.01939890710383	688	1
35.028251366120216	6476	1
35.07251366120218	3613	1
35.09666666666667	5489	1
35.12890710382514	9843	1
35.167103825136614	1572	1
35.18060109289617	6764	1
35.197377049180325	6679	1
35.207486338797814	5853	1
35.21360655737705	6748	1
35.22191256830601	473	1
35.25409836065574	9628	1
35.27174863387978	5751	1
35.31573770491803	7511	1
35.33202185792349	2443	1
35.33765027322404	4443	1
35.355409836065576	8295	1
35.36448087431694	2655	1
35.3820218579235	7093	1
35.390601092896176	54	1
35.39546448087432	3313	1
35.40382513661202	3032	1
35.41978142076503	2924	1
35.461530054644804	4431	1
35.51786885245902	8682	1
35.52191256830601	390	1
35.57934426229508	476	1
35.58715846994536	6076	1
35.615191256830606	1992	1
35.62573770491804	6599	1
35.667923497267765	7772	1
35.678360655737706	6573	1
35.693715846994536	9231	1
35.6951912568306	3764	1
35.715792349726776	2100	1
35.72	4463	1
35.72524590163934	1356	1
35.72792349726776	3425	1
35.73568306010929	1003	1
35.799125683060105	1391	1
35.81688524590164	8180	1
35.84054644808743	4045	1
35.845191256830596	9295	1
35.860928961748634	7662	1
35.87950819672131	1970	1
35.950765027322404	7361	1
35.97562841530055	2967	1
36.00775956284153	7816	1
36.04120218579235	8664	1
36.07224043715846	9958	1
36.07584699453552	9317	1
36.09027322404371	3507	1
36.09202185792349	2968	1
36.0968306010929	3559	1
36.10295081967213	9527	1
36.12530054644809	5506	1
36.13475409836065	2074	1
36.13792349726776	4239	1
36.1496174863388	3673	1
36.156666666666666	901	1
36.19601092896175	1078	1
36.24524590163934	5915	1
36.24956284153005	1867	1
36.25065573770492	4066	1
36.271092896174856	9252	1
36.275245901639344	5095	1
36.28513661202186	4244	1
36.288688524590164	8571	1
36.29306010928961	7395	1
36.31475409836066	6139	1
36.31814207650273	8860	1
36.323060109289614	5388	1
36.33114754098361	8307	1
36.35901639344262	7217	1
36.36639344262295	138	1
36.38284153005465	9045	1
36.40196721311475	5583	1
36.402459016393436	3848	1
36.40655737704918	837	1
36.41207650273224	6995	1
36.41863387978142	8092	1
36.49251366120219	6114	1
36.50054644808743	3592	1
36.508852459016396	6189	1
36.54120218579235	7126	1
36.54306010928961	1424	1
36.55469945355191	9200	1
36.56295081967213	9260	1
36.56393442622951	8929	1
36.57295081967213	1454	1
36.588196721311476	5221	1
36.59327868852459	1706	1
36.597486338797815	9349	1
36.61896174863388	2940	1
36.643770491803274	3573	1
36.646120218579235	2815	1
36.65748633879781	3498	1
36.696666666666665	9635	1
36.723224043715845	8281	1
36.75224043715847	2310	1
36.76491803278689	1830	1
36.767103825136616	4758	1
36.783770491803274	4891	1
36.78415300546448	4303	1
36.80644808743169	9822	1
36.82819672131148	2878	1
36.84655737704918	4061	1
36.8496174863388	5157	0
36.8911475409836	5744	1
36.90349726775956	2295	1
36.90459016393442	5586	1
36.91497267759563	758	1
36.91502732240437	3543	1
36.943005464480876	7389	1
36.975191256830605	6876	1
37.01415300546448	5533	1
37.05387978142076	2378	1
37.08049180327868	2916	1
37.080983606557375	2611	1
37.126994535519124	3695	1
37.13710382513661	3280	1
37.153661202185795	8734	1
37.15530054644809	2703	1
37.201530054644806	8140	1
37.24251366120219	4	1
37.24256830601093	3299	1
37.243879781420766	6255	1
37.245628415300544	116	1
37.25573770491803	4370	1
37.25699453551913	9811	1
37.25775956284153	9272	1
37.259234972677596	925	1
37.264480874316945	7555	1
37.26672131147541	7757	1
37.283825136612016	1871	1
37.284207650273224	2170	1
37.28486338797814	9564	1
37.28661202185793	294	1
37.296994535519126	5456	1
37.30338797814208	5019	1
37.318633879781416	2539	1
37.32103825136612	6945	1
37.326229508196725	3005	1
37.34890710382514	7502	1
37.35158469945355	3872	1
37.36125683060109	2498	1
37.37885245901639	6582	1
37.38956284153005	1269	1
37.41907103825136	7551	1
37.419398907103826	6595	1
37.425683060109286	4827	1
37.45437158469946	6116	1
37.462786885245905	1492	1
37.46551912568306	9378	1
37.48016393442623	1430	1
37.5216393442623	4451	1
37.52622950819672	9419	1
37.533060109289615	6625	1
37.53360655737705	544	1
37.54349726775956	6640	1
37.55885245901639	5596	1
37.559234972677594	380	1
37.561639344262296	3801	1
37.57262295081967	7067	1
37.57491803278689	372	1
37.57846994535519	3176	1
37.588469945355186	8170	1
37.600218579234976	3782	1
37.609071038251365	7635	1
37.610983606557376	2168	1
37.616939890710384	280	1
37.61928961748634	9967	1
37.63284153005465	8443	1
37.64672131147541	545	1
37.647540983606554	5263	1
37.66103825136612	3348	1
37.6616393442623	6580	1
37.67262295081967	1669	1
37.69945355191256	3346	1
37.7048087431694	8401	1
37.71262295081967	5258	1
37.71535519125683	5995	1
37.72420765027322	5584	1
37.73240437158469	6714	1
37.73950819672131	3183	1
37.7596174863388	9565	1
37.79562841530055	6001	1
37.8096174863388	5054	1
37.81377049180328	8875	1
37.82896174863388	1541	1
37.83530054644809	6231	1
37.840437158469946	5918	1
37.84775956284153	9421	1
37.8496174863388	1950	1
37.85967213114754	5083	1
37.88918032786885	8537	1
37.89032786885246	9813	1
37.89524590163934	5986	1
37.91382513661202	1133	1
37.92748633879781	2021	1
37.93491803278688	6129	1
37.93868852459016	6392	1
37.94136612021858	6175	1
37.95502732240437	7231	1
37.96841530054645	1202	1
37.99890710382514	6126	1
38.00049180327869	6340	0
38.003224043715846	2328	1
38.017759562841526	5096	1
38.01896174863388	9032	1
38.04524590163934	5917	1
38.05726775956285	6989	1
38.065355191256835	609	1
38.06650273224043	3800	1
38.06808743169398	2520	1
38.08879781420765	8248	1
38.10863387978142	465	1
38.111748633879785	5238	1
38.14081967213115	2549	1
38.142841530054646	5539	1
38.15311475409836	45	1
38.15688524590164	6833	1
38.18633879781421	2417	1
38.200327868852455	8788	1
38.2051912568306	3306	1
38.20584699453552	9397	1
38.23770491803278	9959	1
38.23967213114754	4687	1
38.28628415300546	8588	1
38.29743169398907	8777	1
38.303005464480876	9048	1
38.30803278688525	8259	1
38.309726775956285	2403	1
38.3279781420765	1731	1
38.37863387978142	9372	1
38.40437158469945	5177	1
38.408032786885244	6043	1
38.40989071038251	3859	1
38.411803278688524	4812	1
38.41989071038251	4584	1
38.42469945355191	4592	1
38.42934426229508	1835	1
38.43021857923497	575	1
38.4420218579235	7751	1
38.460819672131144	6216	1
38.4768306010929	7682	1
38.49693989071038	8030	1
38.50027322404372	422	1
38.53890710382513	3518	1
38.54338797814207	5570	1
38.550382513661205	2173	1
38.55622950819672	6391	1
38.556666666666665	5103	1
38.564535519125684	4895	1
38.57191256830601	5846	1
38.57366120218579	7175	1
38.58546448087432	8949	1
38.586885245901634	8994	1
38.61743169398907	7504	1
38.62469945355191	2430	1
38.62502732240437	292	1
38.62562841530054	7744	1
38.64098360655738	2036	1
38.64666666666667	7281	1
38.65945355191257	155	1
38.672295081967206	2629	1
38.676830601092895	8424	1
38.688360655737704	8513	1
38.69535519125683	9724	1
38.69972677595628	1917	0
38.70989071038252	2335	1
38.725136612021856	8143	1
38.735245901639345	8599	1
38.75289617486339	234	1
38.76989071038251	9357	1
38.78021857923497	9520	1
38.79502732240437	4017	1
38.8103825136612	4059	1
38.84765027322404	8807	1
38.85431693989071	1608	1
38.85431693989071	5606	1
38.856393442622945	2374	1
38.86218579234972	5332	1
38.86393442622951	8012	1
38.89021857923497	3656	1
38.89251366120218	8522	1
38.90459016393443	514	1
38.929071038251365	6916	1
38.93584699453552	6291	1
38.950382513661204	1493	1
38.95355191256831	8720	1
38.96098360655738	5785	1
38.96131147540983	1385	1
38.96786885245902	1469	1
38.97524590163935	7081	1
38.99153005464481	123	1
38.99803278688524	3658	1
38.99956284153005	3826	1
39.05601092896175	3203	1
39.05792349726776	3031	1
39.06180327868852	6796	1
39.06508196721311	7373	1
39.09131147540984	5154	1
39.113169398907104	3637	1
39.12103825136612	5724	1
39.1216393442623	2681	1
39.124480874316944	9685	1
39.131147540983605	5390	1
39.13579234972678	144	1
39.14551912568306	5732	1
39.15978142076503	9699	1
39.16928961748634	6919	1
39.1763387978142	9360	1
39.18983606557377	153	1
39.191420765027324	670	1
39.19311475409836	6371	1
39.21770491803279	9479	1
39.219071038251364	7262	1
39.23153005464481	7259	1
39.231803278688524	5319	1
39.23420765027323	6977	1
39.24633879781421	9906	1
39.24710382513661	5541	1
39.25644808743169	8736	1
39.268852459016394	5842	1
39.2716393442623	8238	1
39.277868852459015	7000	1
39.286120218579235	7938	1
39.29224043715847	9887	1
39.29934426229509	9951	1
39.300983606557374	4289	1
39.323497267759564	541	1
39.34770491803278	9152	1
39.35726775956284	7059	1
39.359398907103824	1623	1
39.36125683060109	493	1
39.36174863387978	659	1
39.38846994535519	1689	1
39.39825136612022	7710	1
39.440273224043715	4083	1
39.449672131147544	5094	1
39.46213114754098	8869	1
39.536939890710386	9740	1
39.54032786885246	5688	1
39.54262295081967	1854	1
39.56606557377049	1353	1
39.58289617486339	6166	1
39.58857923497268	3533	1
39.597486338797815	9727	1
39.60344262295082	3707	1
39.617650273224044	5709	1
39.62174863387978	5097	1
39.636065573770495	1206	1
39.665245901639345	3716	1
39.669672131147536	6418	1
39.674644808743174	7383	1
39.68147540983607	3816	1
39.682459016393445	5274	1
39.69158469945355	1421	1
39.700382513661204	7621	1
39.71065573770492	8420	1
39.72	8727	1
39.7224043715847	8317	1
39.72972677595629	4787	1
39.739398907103826	6697	1
39.74142076502732	3643	1
39.742295081967214	4839	1
39.774207650273226	1664	1
39.7807650273224	9423	1
39.79562841530055	1912	1
39.79568306010929	9904	1
39.806666666666665	9807	1
39.82950819672131	8466	1
39.838961748633885	7798	1
39.891967213114754	6923	1
39.90792349726776	4348	1
39.90901639344262	9185	1
39.91213114754098	5965	1
39.92765027322404	2252	1
39.93191256830601	468	1
39.93218579234973	1313	1
39.95535519125683	225	1
39.96726775956284	998	1
39.97054644808743	926	1
39.99344262295082	318	1
40.00087431693989	8408	1
40.01508196721311	5558	1
40.032349726775955	3998	1
40.07825136612021	9559	1
40.088961748633885	3820	1
40.11486338797814	4767	1
40.12879781420765	8487	1
40.13142076502732	3901	1
40.13584699453552	1408	1
40.14622950819672	2888	1
40.17169398907104	79	1
40.180546448087426	7936	1
40.18153005464481	2972	1
40.18590163934426	9001	1
40.19240437158469	7146	1
40.20016393442623	8286	1
40.24972677595628	8154	1
40.26021857923497	7235	1
40.27060109289618	2163	1
40.27497267759563	4253	1
40.28879781420765	5374	1
40.31502732240437	968	1
40.32196721311475	8557	1
40.33087431693989	2052	1
40.35333333333333	6237	1
40.3735519125683	2156	1
40.38114754098361	2794	1
40.38497267759563	6217	1
40.40595628415301	9575	1
40.40748633879782	5272	1
40.4087431693989	3674	1
40.42142076502732	5493	1
40.43584699453552	4842	1
40.43650273224044	7881	1
40.44344262295082	3775	1
40.45382513661202	9008	1
40.46071038251366	7260	1
40.535300546448084	5349	1
40.539562841530056	4009	1
40.54021857923497	3065	1
40.55	6202	1
40.55262295081967	6775	1
40.55841530054644	4849	1
40.56923497267759	4922	0
40.56983606557377	5043	1
40.570109289617484	1784	1
40.571639344262294	3964	1
40.595245901639345	2985	1
40.60486338797814	5830	1
40.60890710382514	6212	1
40.610218579234974	7490	1
40.62393442622951	331	1
40.62650273224043	6167	1
40.62945355191257	9417	1
40.64185792349727	5609	1
40.682076502732244	1606	1
40.6844262295082	1975	1
40.693661202185794	4580	1
40.69650273224044	8980	1
40.709508196721316	5078	1
40.713169398907105	2230	1
40.744098360655734	3224	1
40.755901639344266	8056	1
40.78322404371585	1296	1
40.800382513661205	6771	1
40.8064480874317	143	1
40.81027322404371	9389	1
40.85169398907104	7074	1
40.85704918032787	3436	1
40.864699453551914	6762	1
40.88027322404371	1515	1
40.882349726775956	8157	1
40.88475409836065	7738	1
40.889726775956284	9086	1
40.89901639344262	7681	1
40.9079781420765	6738	1
40.908415300546444	3130	1
40.91655737704917	3239	1
40.92049180327869	9292	1
40.95136612021857	2188	1
40.95185792349727	2721	1
40.95360655737705	2609	1
40.97142076502732	3788	1
40.97491803278688	8336	1
40.98060109289618	5654	1
40.98169398907103	9283	1
40.99874316939891	177	1
41.0072131147541	6800	1
41.0255737704918	9187	1
41.05907103825137	210	1
41.063114754098365	3525	1
41.065628415300544	3408	1
41.068306010928964	5046	1
41.07234972677596	7819	1
41.07300546448087	6364	1
41.07491803278688	8613	1
41.08863387978142	5634	1
41.1035519125683	7822	1
41.11125683060109	5344	1
41.12688524590164	8798	1
41.13808743169398	5107	1
41.148032786885246	6192	1
41.15262295081967	2291	1
41.164918032786886	9036	1
41.17076502732241	1676	1
41.173825136612024	7209	1
41.17606557377049	11	1
41.18693989071038	1338	1
41.188852459016395	7062	1
41.19016393442623	9625	1
41.1903825136612	3114	1
41.20644808743169	8564	1
41.258415300546446	3432	1
41.278196721311474	6510	1
41.30224043715847	9512	1
41.308524590163934	7628	1
41.34661202185792	500	1
41.37273224043716	4526	1
41.39256830601092	4476	1
41.44196721311475	2822	1
41.45912568306011	5380	1
41.46781420765027	7941	1
41.47710382513661	3020	1
41.51683060109289	4497	1
41.52546448087432	867	1
41.53704918032787	4231	1
41.56169398907104	1034	1
41.57693989071038	6878	1
41.579836065573765	7730	1
41.58426229508197	3361	1
41.58573770491803	2400	1
41.59169398907103	2572	1
41.59229508196721	9879	1
41.62918032786885	9901	1
41.63661202185792	9923	1
41.64169398907104	432	1
41.66081967213115	5452	1
41.6803825136612	3837	1
41.708633879781424	7060	1
41.71267759562842	3580	1
41.724699453551914	1097	1
41.72502732240437	1134	1
41.74245901639345	411	1
41.7551912568306	9688	1
41.7579781420765	6138	1
41.75901639344262	9902	1
41.76191256830601	9368	1
41.76196721311476	8534	1
41.76612021857923	9747	1
41.76715846994536	8787	1
41.780109289617485	3919	1
41.79540983606557	6408	1
41.83852459016393	113	1
41.83945355191257	8818	1
41.895300546448084	9363	1
41.92852459016393	3006	1
41.947759562841526	5129	1
41.94934426229508	7103	1
41.951475409836064	9654	1
41.96366120218579	8712	1
41.988087431693984	4574	1
41.99322404371585	6793	1
42.01185792349727	8609	1
42.03781420765027	4053	1
42.05732240437158	3073	1
42.06781420765027	620	1
42.07808743169399	7814	1
42.079071038251364	6889	1
42.084808743169404	823	1
42.124426229508195	2694	1
42.13021857923497	1116	1
42.17617486338798	7350	1
42.18251366120219	8345	1
42.1924043715847	9537	1
42.20590163934426	8673	1
42.21284153005465	6155	1
42.217322404371586	3146	1
42.22377049180328	5560	1
42.24	9846	1
42.249125683060115	3334	1
42.25726775956284	771	1
42.25737704918033	3314	1
42.25852459016394	3663	1
42.287267759562845	7293	1
42.29393442622951	6289	1
42.29710382513662	8484	1
42.30644808743169	6313	1
42.32174863387978	1328	1
42.33371584699454	8684	1
42.33983606557377	1139	1
42.36830601092896	1128	1
42.37382513661203	4223	1
42.378907103825135	8641	1
42.42398907103825	8227	1
42.42437158469945	7019	1
42.428251366120215	6646	1
42.43300546448087	4304	1
42.495355191256834	9023	1
42.504043715847	5458	1
42.50699453551913	4757	1
42.51945355191256	2785	1
42.5279781420765	4621	1
42.54065573770492	9455	1
42.56551912568306	8122	1
42.57688524590164	1439	1
42.578415300546446	3081	1
42.61038251366121	2979	1
42.61158469945355	9258	1
42.61371584699454	4306	1
42.61743169398907	4387	1
42.62065573770492	9353	1
42.641967213114754	2458	1
42.64562841530054	4532	1
42.65644808743169	7006	1
42.65918032786885	7467	1
42.66049180327869	5446	1
42.685409836065574	3588	1
42.70956284153006	4840	1
42.7127868852459	9883	1
42.71562841530055	6767	1
42.74322404371585	8456	1
42.74825136612022	917	1
42.759562841530055	8704	1
42.76300546448088	2353	1
42.770327868852455	5678	1
42.792404371584695	6386	1
42.81065573770491	5880	1
42.81513661202185	3103	1
42.816721311475405	6700	1
42.82311475409836	7226	1
42.836284153005465	8043	1
42.844098360655735	7747	1
42.845245901639345	8470	1
42.88049180327869	9643	1
42.90021857923497	3310	1
42.90196721311475	1207	1
42.9220218579235	2060	1
42.948251366120225	6591	1
42.956065573770495	222	1
42.96284153005464	1176	1
42.96289617486339	2457	1
42.993825136612024	6676	1
42.998633879781416	3110	1
42.99923497267759	523	1
43.000109289617484	7790	1
43.0255737704918	5508	1
43.05672131147541	5867	1
43.12579234972677	848	1
43.13584699453552	9379	1
43.13786885245902	2661	1
43.13786885245902	1181	1
43.14464480874317	1578	1
43.15819672131147	4911	1
43.161803278688524	8828	1
43.17666666666666	6197	1
43.18852459016393	413	1
43.189289617486345	8652	1
43.22038251366121	895	1
43.22196721311476	2079	1
43.23426229508197	5883	1
43.2364480874317	3598	1
43.26234972677595	5142	1
43.27885245901639	4828	1
43.29819672131148	993	1
43.334426229508196	7024	1
43.33497267759563	8996	1
43.336229508196716	9082	1
43.34054644808743	7441	1
43.342677595628416	4232	1
43.35398907103825	1066	1
43.36814207650273	2342	1
43.37879781420765	27	1
43.38437158469945	685	1
43.398360655737704	9271	1
43.404754098360655	8067	1
43.41125683060109	4394	1
43.416775956284155	5929	1
43.43065573770492	3186	1
43.43573770491803	3266	1
43.43748633879781	4147	1
43.438142076502736	6678	1
43.44786885245902	5194	1
43.46677595628415	6110	1
43.501584699453545	7139	1
43.50207650273224	1921	1
43.50420765027322	4291	1
43.506830601092894	1311	1
43.53901639344262	7911	1
43.56284153005464	2438	1
43.59103825136612	4280	1
43.60546448087431	6211	1
43.644644808743166	6276	1
43.66551912568306	9838	1
43.667431693989066	9207	1
43.68885245901639	3113	1
43.694371584699454	9112	1
43.706338797814205	4996	1
43.709781420765026	4250	1
43.72273224043716	1883	1
43.738961748633876	4438	1
43.74622950819672	639	1
43.748961748633874	3035	1
43.778633879781424	9748	1
43.79163934426229	4645	1
43.795519125683064	5661	1
43.8068306010929	6339	1
43.84710382513661	8655	1
