31.045409836065573	4242	1
31.060163934426228	6939	1
31.07535519125683	9563	1
31.086338797814207	4546	1
31.138852459016395	614	1
31.140437158469947	4984	1
31.148196721311475	4733	1
31.151803278688522	6038	1
31.166994535519123	1144	1
31.21	4998	1
31.21726775956284	5369	1
31.218306010928963	8967	1
31.234535519125682	2437	1
31.263770491803278	2364	1
31.27016393442623	7301	1
31.272021857923498	7469	1
31.28890710382514	1231	1
31.302513661202184	7226	1
31.312240437158472	5314	1
31.331803278688522	1982	1
31.336775956284153	884	1
31.37	4308	1
31.37513661202186	4616	1
31.385245901639344	7691	1
31.41502732240437	7520	1
31.4251912568306	7341	1
31.458743169398907	8999	1
31.46666666666667	81	1
31.4872131147541	4389	1
31.503989071038248	8512	1
31.51180327868852	9804	1
31.51311475409836	5705	1
31.56207650273224	1873	1
31.564371584699455	5227	1
31.565464480874315	8950	1
31.576010928961747	7049	1
31.578032786885245	9488	1
31.5948087431694	8095	1
31.603879781420765	3043	1
31.606393442622952	4898	1
31.61513661202186	1736	1
31.637704918032785	7432	1
31.641475409836065	5746	1
31.65	3699	1
31.704207650273222	7028	1
31.73606557377049	3789	1
31.750928961748635	9110	1
31.755901639344263	99	1
31.772896174863387	5787	1
31.781857923497267	194	1
31.798032786885248	4421	1
31.803770491803277	2357	1
31.847322404371585	9507	1
31.86688524590164	6330	1
31.870054644808743	7973	1
31.870983606557374	2936	1
31.884808743169398	7898	1
31.94349726775956	2271	1
31.952021857923498	4335	1
31.992950819672128	9698	1
31.996994535519125	4737	1
32.00573770491803	6533	1
32.01234972677595	2441	1
32.03928961748634	602	1
32.04295081967213	1885	1
32.05016393442623	6885	1
32.05431693989071	8639	1
32.08863387978142	1226	1
32.1227868852459	6915	1
32.13765027322405	4509	1
32.15338797814208	7882	1
32.15950819672131	4922	1
32.184262295081965	7941	1
32.195901639344264	5217	1
32.2031693989071	5694	1
32.22524590163935	9386	1
32.26896174863388	2238	1
32.27431693989071	149	1
32.28338797814208	3555	1
32.2863387978142	6444	1
32.29043715846994	1492	1
32.29857923497268	4827	1
32.29890710382514	8483	1
32.30087431693989	5209	1
32.31185792349727	1876	1
32.35289617486339	3221	1
32.36606557377049	1816	1
32.3720218579235	4820	1
32.382295081967214	8724	1
32.39415300546448	8577	1
32.436120218579234	7253	1
32.436120218579234	7878	1
32.44672131147541	5861	1
32.455956284153004	3525	1
32.45928961748634	3509	1
32.48098360655737	1300	1
32.523497267759566	6906	1
32.52928961748634	5981	1
32.56841530054645	2578	1
32.5951912568306	4319	1
32.60344262295082	8347	1
32.612076502732236	7474	1
32.63814207650273	6985	1
32.6475956284153	6709	1
32.64770491803279	8745	1
32.6531693989071	9666	1
32.655901639344265	8164	1
32.66803278688525	5486	1
32.66967213114754	4641	1
32.673387978142074	1507	1
32.711311475409836	8538	1
32.71295081967213	6721	1
32.72754098360655	6835	1
32.72781420765027	7732	1
32.76704918032787	9727	1
32.785409836065575	7196	1
32.790218579234974	4359	1
32.79415300546448	3818	1
32.81327868852459	6046	1
32.813825136612024	5245	1
32.81540983606558	9864	1
32.81912568306011	4009	1
32.831803278688525	2818	1
32.872513661202184	331	1
32.88923497267759	2128	1
32.909617486338796	1399	1
32.93377049180328	6428	1
32.93382513661202	2140	1
32.93693989071038	1041	1
32.941092896174865	8528	1
32.95284153005465	625	1
32.95546448087432	6504	1
32.9827868852459	3229	1
32.987486338797815	7002	1
32.99879781420765	5140	1
33.001639344262294	4244	1
33.00655737704918	8738	1
33.009234972677596	9037	1
33.02912568306011	6778	1
33.035300546448084	336	1
33.035683060109285	5934	1
33.053005464480876	2519	1
33.054043715846994	112	1
33.05612021857924	3267	1
33.05765027322404	3101	1
33.071693989071036	5073	1
33.07218579234973	4316	1
33.074699453551915	3882	1
33.08169398907104	9880	1
33.092295081967215	2854	1
33.10431693989071	3239	1
33.105737704918035	2982	1
33.10743169398907	5122	1
33.11639344262295	7930	1
33.128524590163934	8860	1
33.12934426229508	3398	1
33.13262295081967	6608	1
33.16163934426229	8835	1
33.164043715846994	4483	1
33.17371584699453	8316	1
33.175956284153	9605	1
33.183169398907104	7643	1
33.19683060109289	590	1
33.197814207650275	1199	1
33.22109289617486	9773	1
33.230765027322406	6933	1
33.24136612021858	6446	1
33.262896174863386	572	1
33.26786885245902	9546	1
33.276666666666664	7857	1
33.277486338797814	2337	1
33.30196721311475	4049	1
33.305956284153005	5011	1
33.313497267759566	4952	1
33.32005464480874	2994	1
33.344863387978144	9374	1
33.36939890710383	9743	1
33.38344262295082	9246	1
33.40076502732241	9620	1
33.40344262295082	8057	1
33.40693989071038	2869	1
33.4172131147541	6282	1
33.43502732240437	8523	1
33.469562841530056	928	1
33.53224043715847	4749	1
33.55431693989071	1377	1
33.5627868852459	7527	1
33.58076502732241	2078	1
33.611639344262294	4174	1
33.61972677595628	3596	1
33.623333333333335	9914	1
33.62918032786885	7963	1
33.65125683060109	5917	1
33.65147540983606	6585	1
33.66366120218579	2469	1
33.680491803278684	6486	1
33.68306010928962	8571	1
33.72081967213115	1750	1
33.74071038251366	9630	1
33.783497267759564	1393	1
33.787650273224045	4824	1
33.78781420765027	5402	1
33.80486338797814	4428	1
33.80874316939891	4993	1
33.826502732240435	6909	1
33.856830601092895	9587	1
33.90502732240437	9923	1
33.92972677595628	5435	1
33.94032786885246	9080	1
33.94174863387978	9913	1
33.96770491803279	1760	1
33.97453551912568	17	1
33.988196721311475	8003	1
33.998688524590165	226	1
34.0051912568306	1419	1
34.01196721311476	8619	1
34.030546448087435	6590	1
34.058579234972676	9759	1
34.05874316939891	6808	1
34.08344262295082	6571	1
34.12005464480875	8125	1
34.127759562841526	946	1
34.13387978142077	8716	1
34.16027322404371	3193	1
34.1724043715847	3992	1
34.17366120218579	2711	1
34.17896174863388	5478	1
34.1827868852459	6730	1
34.18404371584699	4747	1
34.18622950819672	6347	1
34.1924043715847	1582	1
34.1951912568306	2961	1
34.20098360655738	2475	1
34.20874316939891	5349	1
34.2167213114754	1174	1
34.217595628415296	1158	1
34.2279781420765	780	1
34.230273224043714	3794	1
34.23945355191257	9644	1
34.255081967213115	9074	1
34.266994535519125	2093	1
34.268524590163935	9486	1
34.28639344262295	6406	1
34.31333333333333	2910	1
34.320218579234975	1977	1
34.33934426229508	9267	1
34.341475409836065	1298	1
34.36333333333333	714	1
34.41311475409836	2182	1
34.42136612021858	9550	1
34.429508196721315	9310	1
34.44054644808743	1454	1
34.452295081967215	5956	1
34.46262295081967	3472	1
34.481857923497266	5880	1
34.49803278688525	8152	1
34.50907103825136	787	1
34.53180327868853	3282	1
34.535355191256826	429	1
34.55163934426229	5741	1
34.55284153005464	3038	1
34.55393442622951	9832	1
34.580163934426224	2735	1
34.58191256830602	9650	1
34.59284153005464	8070	1
34.595573770491804	1016	1
34.59737704918033	6031	1
34.617322404371585	3500	1
34.623333333333335	5415	1
34.66005464480874	3670	1
34.678743169398906	3987	1
34.68327868852459	7889	1
34.69885245901639	2846	1
34.71021857923497	3441	1
34.71901639344262	6113	1
34.72972677595628	8839	1
34.72972677595628	2652	1
34.73229508196721	2990	1
34.759672131147546	2464	1
34.777595628415305	4885	1
34.78142076502732	8108	1
34.78437158469946	3916	1
34.79224043715847	9829	1
34.79633879781421	7096	1
34.81180327868852	201	1
34.813060109289616	5297	1
34.817978142076505	1975	1
34.83311475409836	8827	1
34.839289617486344	6519	1
34.84251366120218	2535	1
34.85551912568306	7183	1
34.88934426229508	6021	1
34.89967213114754	1247	1
34.912622950819674	3846	1
34.91765027322405	8865	1
34.94087431693988	6290	1
34.94158469945355	5063	1
34.945573770491805	3494	1
34.949617486338795	722	1
34.95650273224044	9844	1
34.96699453551912	24	1
34.98306010928962	9613	1
34.98464480874317	1244	1
34.98879781420765	9679	1
35.000491803278685	1689	1
35.00147540983607	5499	1
35.00207650273224	8473	1
35.01639344262295	6598	1
35.051420765027316	7806	1
35.07377049180328	1545	1
35.07786885245901	3872	1
35.10502732240437	4582	1
35.109398907103824	7458	1
35.11005464480874	6603	1
35.11928961748634	1030	1
35.12830601092896	6581	1
35.129344262295085	6890	1
35.136338797814204	8377	1
35.14562841530054	6612	1
35.1555737704918	623	1
35.16967213114754	9007	1
35.16994535519126	8492	1
35.17524590163934	6105	1
35.19010928961748	9979	1
35.19502732240437	2634	1
35.200765027322404	8604	1
35.21442622950819	2131	1
35.224043715846996	7211	1
35.25147540983607	2575	1
35.26158469945355	7086	1
35.27934426229508	6481	1
35.28808743169399	3388	1
35.295355191256824	6448	1
35.30300546448087	1403	1
35.319344262295076	9484	1
35.328469945355195	6925	1
35.3316393442623	9600	1
35.34060109289618	4327	1
35.34497267759563	6998	1
35.35355191256831	2067	1
35.375573770491805	577	1
35.37808743169399	4232	1
35.381475409836064	9960	1
35.389071038251366	7059	1
35.400655737704916	1273	1
35.40311475409836	9468	1
35.41426229508196	1003	1
35.41644808743169	2970	1
35.42486338797814	833	1
35.42546448087432	1562	1
35.42770491803278	4085	1
35.4311475409836	5858	1
35.4516393442623	9780	1
35.45661202185792	4887	1
35.463879781420765	5900	1
35.4648087431694	8319	1
35.472513661202186	8438	1
35.47754098360656	3600	1
35.48437158469945	7486	1
35.51644808743169	9809	1
35.52366120218579	9384	1
35.531967213114754	4419	1
35.558961748633884	1888	1
35.56393442622951	4797	1
35.57535519125683	9063	1
35.57540983606557	8110	1
35.58568306010928	9131	1
35.59245901639344	8123	1
35.628142076502726	892	1
35.633060109289616	644	1
35.652513661202185	251	1
35.666775956284155	8772	1
35.68606557377049	1548	1
35.687322404371585	2729	1
35.705245901639344	2386	1
35.705245901639344	1523	1
35.71125683060109	1756	1
35.711311475409836	6794	1
35.71174863387978	6511	1
35.714972677595625	5597	1
35.72300546448088	4070	1
35.733005464480875	438	1
35.73967213114754	8452	1
35.75551912568306	6631	1
35.75661202185792	1004	1
35.77901639344262	5832	1
35.80989071038251	9356	1
35.81065573770491	9470	1
35.823934426229506	6369	1
35.8267213114754	8258	1
35.83163934426229	1291	1
35.84262295081967	960	1
35.85120218579235	5947	1
35.85841530054645	1210	1
35.87639344262295	3271	1
35.885300546448086	4252	1
35.88650273224044	1889	1
35.90344262295082	7620	1
35.90349726775956	7418	1
35.911092896174864	4140	1
35.93524590163934	8341	1
35.94306010928961	3691	1
35.98573770491804	1044	1
36.02098360655738	4533	1
36.02693989071038	3679	1
36.038032786885246	8974	1
36.11087431693989	4973	1
36.15655737704918	5775	1
36.17540983606557	59	1
36.18344262295082	7133	1
36.19672131147541	4405	1
36.20180327868852	6148	1
36.21928961748634	8669	1
36.22169398907104	9201	1
36.25726775956284	5891	1
36.27622950819672	7307	1
36.30021857923497	4855	1
36.30497267759563	8872	1
36.31475409836066	8402	1
36.336284153005465	9198	1
36.36120218579235	1945	1
36.38103825136612	3459	1
36.39398907103825	207	1
36.395027322404374	571	1
36.404371584699454	2340	1
36.42732240437159	7637	1
36.42846994535519	4384	1
36.44387978142076	2682	1
36.464153005464475	276	1
36.4727868852459	2396	1
36.48387978142077	9506	1
36.50699453551913	7205	1
36.50775956284153	1149	1
36.53972677595628	9297	1
36.54420765027322	6681	1
36.562732240437164	7993	1
36.567868852459014	7561	1
36.56890710382513	7500	1
36.57830601092896	6464	1
36.58021857923497	8531	1
36.591967213114756	8077	1
36.60617486338798	2215	1
36.637486338797814	6416	1
36.65092896174863	9190	1
36.65371584699454	2417	1
36.68267759562842	8699	1
36.695956284153	7261	1
36.70027322404371	3350	1
36.703497267759566	816	1
36.71535519125683	2989	1
36.7231693989071	342	1
36.748306010928964	9975	1
36.78180327868852	595	1
36.79415300546448	4190	1
36.813497267759566	936	1
36.81551912568306	3018	1
36.83158469945355	4173	1
36.837814207650275	4284	1
36.84693989071038	3906	1
36.85054644808743	3710	1
36.85852459016393	9767	1
36.87213114754098	1979	1
36.877486338797816	5586	1
36.8775956284153	3742	1
36.88464480874317	5749	1
36.90633879781421	2184	1
36.906939890710376	1684	1
36.918907103825134	6642	1
36.948907103825135	8270	1
36.97043715846995	4497	1
36.988961748633876	7731	1
36.99251366120219	4951	1
36.99475409836065	7514	1
37.003442622950814	2539	1
37.01174863387978	9728	1
37.02803278688524	1917	1
37.07584699453552	8652	1
37.08907103825137	8365	1
37.09508196721311	1796	1
37.107213114754096	5258	1
37.11	711	1
37.11704918032787	4672	1
37.119945355191255	7466	1
37.13191256830601	1752	1
37.13382513661202	7719	1
37.151038251366124	2298	1
37.16721311475409	5366	1
37.18573770491803	8106	1
37.19005464480875	8038	1
37.19661202185792	259	1
37.205628415300545	9831	1
37.21857923497268	7684	1
37.248306010928964	450	1
37.295464480874315	9067	1
37.29710382513661	4074	1
37.29950819672131	7396	1
37.30333333333333	4185	1
37.33043715846995	2929	1
37.33092896174863	2351	1
37.352021857923496	3143	1
37.37934426229508	3583	1
37.38366120218579	7287	1
37.40125683060109	9928	1
37.42207650273224	9549	1
37.42486338797814	4474	1
37.42508196721312	894	1
37.44191256830601	6568	1
37.44273224043716	215	1
37.45098360655737	7931	1
37.46005464480874	4753	1
37.46551912568306	858	1
37.467213114754095	3552	1
37.46765027322404	4424	1
37.48732240437159	9898	1
37.48775956284153	1686	1
37.50076502732241	9616	1
37.53890710382514	770	1
37.545573770491806	4972	1
37.57606557377049	2688	1
37.58349726775956	9349	1
37.603442622950816	4068	1
37.607158469945354	5726	1
37.63109289617486	9430	1
37.65103825136612	2110	1
37.71890710382514	1350	1
37.71934426229508	8767	1
37.722459016393444	4413	1
37.72633879781421	1048	1
37.73693989071038	1066	1
37.74371584699453	1084	1
37.75218579234972	2757	1
37.754262295081965	8230	1
37.763606557377045	6477	1
37.76786885245902	4888	1
37.768196721311476	2134	1
37.77103825136612	2411	1
37.77273224043716	3317	1
37.783169398907106	649	1
37.784043715847	4467	1
37.82398907103825	8954	1
37.830601092896174	1634	1
37.83945355191256	6223	1
37.841092896174864	312	1
37.84579234972677	9314	1
37.866174863387975	8308	1
37.90874316939891	6045	1
37.917868852459016	1277	1
37.92928961748634	6747	1
37.935901639344266	6015	1
37.953387978142075	7660	1
37.97420765027322	2556	1
37.97601092896175	3964	1
37.98530054644808	43	1
38.006612021857926	2904	1
38.01852459016393	881	1
38.03109289617486	5773	1
38.07486338797814	3674	1
38.08229508196722	7066	1
38.10781420765027	1715	1
38.11256830601093	6697	1
38.11256830601093	3545	1
38.12021857923497	7588	1
38.12579234972678	1109	1
38.131475409836064	4361	1
38.16546448087431	3585	1
38.176448087431694	3437	1
38.17912568306011	4886	1
38.18120218579235	95	1
38.18344262295082	3891	1
38.18939890710382	6965	1
38.19825136612022	9590	1
38.28459016393443	6495	1
38.30207650273224	3666	1
38.358743169398906	7479	1
38.36256830601093	5336	1
38.362841530054645	2554	1
38.386830601092896	2741	1
38.40306010928961	6176	1
38.41770491803279	1299	1
38.418579234972675	3173	1
38.44677595628416	7400	1
38.453005464480874	5376	1
38.46502732240437	1420	1
38.475191256830605	2751	1
38.48311475409836	7303	1
38.506502732240435	2029	1
38.52207650273224	5179	1
38.527540983606556	7929	1
38.536830601092895	6737	1
38.56655737704918	5990	1
38.58005464480874	5547	1
38.58655737704918	5874	1
38.58994535519126	5655	1
38.60480874316939	761	1
38.608251366120214	5114	1
38.66327868852459	3746	1
38.67923497267759	2768	1
38.712021857923496	6465	1
38.713551912568306	9523	1
38.71584699453552	6781	1
38.73918032786885	3077	1
38.81732240437158	9317	1
38.83693989071038	7545	1
38.841530054644814	9771	1
38.87830601092896	2299	1
38.89371584699454	3663	1
38.9116393442623	9904	1
38.98836065573771	1505	1
38.99027322404372	8162	1
39.00792349726776	366	1
39.010983606557375	4857	1
39.02912568306011	4808	1
39.04409836065574	7608	1
39.06027322404371	4018	1
39.08765027322404	9237	1
39.11158469945355	9089	1
39.12956284153006	8989	1
39.14415300546448	6254	1
39.14530054644809	7697	1
39.15191256830601	8208	1
39.160382513661204	5020	1
39.161803278688524	9652	1
39.16420765027322	5374	1
39.17065573770492	2580	1
39.172349726775956	4271	1
39.18650273224044	2653	1
39.19032786885246	8205	1
39.19191256830601	8649	1
39.19234972677595	9950	1
39.199289617486336	834	1
39.20612021857923	1533	1
39.2155737704918	2066	1
39.23803278688524	3345	1
39.27136612021858	1274	1
39.27475409836065	2326	1
39.274863387978144	1890	1
39.292459016393444	6104	1
39.30726775956284	5337	1
39.30754098360656	2037	1
39.30972677595628	6728	1
39.31333333333333	8204	1
39.31655737704918	7074	1
39.32032786885246	5113	1
39.32295081967213	3286	1
39.35983606557377	7919	1
39.42043715846995	1123	1
39.42054644808743	6649	1
39.42377049180328	6740	1
39.427978142076505	7060	1
39.4344262295082	7398	1
39.4427868852459	3106	1
39.45398907103825	1064	1
39.472404371584695	1074	1
39.491530054644805	3873	1
39.493060109289615	8437	1
39.494918032786885	404	1
39.511420765027324	2397	1
39.519344262295085	1705	1
39.534262295081966	3091	1
39.54420765027322	1256	1
39.554426229508195	3506	1
39.607595628415304	1439	1
39.64437158469945	9849	1
39.66087431693989	1819	1
39.66612021857924	3627	1
39.66770491803279	1227	1
39.67825136612022	8295	1
39.68415300546448	4098	1
39.68781420765028	7447	1
39.72453551912568	2194	1
39.784590163934425	2322	1
39.78754098360656	2867	1
39.794262295081964	5828	1
39.79743169398907	2784	1
39.81508196721311	1601	1
39.835956284153006	2176	1
39.84737704918033	5045	1
39.86224043715847	3383	1
39.87672131147541	2737	1
39.879234972677594	2752	1
39.90950819672131	9535	1
39.91857923497268	1851	1
39.9220218579235	6757	1
39.97	5462	1
39.981857923497266	3534	1
40.0268306010929	3465	1
40.03939890710383	189	1
40.04300546448088	9162	1
40.04617486338798	4048	1
40.06617486338798	1176	1
40.06650273224044	4764	1
40.06972677595629	5738	1
40.082622950819676	2650	1
40.106885245901644	9271	1
40.1203825136612	8268	1
40.12114754098361	3770	1
40.122896174863385	2627	1
40.14448087431694	6324	1
40.14655737704918	8795	1
40.15459016393443	7063	1
40.155901639344265	3660	1
40.16273224043716	5394	1
40.17568306010929	93	1
40.1831693989071	9455	1
40.19704918032787	7809	1
40.19939890710383	3842	1
40.20989071038251	7834	1
40.21349726775956	3511	1
40.213770491803274	2717	1
40.22502732240437	663	1
40.22863387978142	5594	1
40.23120218579235	8153	1
40.27612021857924	8715	1
40.28546448087431	9911	1
40.28595628415301	87	1
40.293934426229505	5407	1
40.32049180327869	1480	1
40.32224043715847	918	1
40.34125683060109	4231	1
40.34568306010929	6004	1
40.34814207650273	3495	1
40.3544262295082	6066	1
40.37005464480875	1161	1
40.37224043715847	5737	1
40.37338797814208	3966	1
40.37672131147541	9462	1
40.39486338797814	9371	1
40.401366120218576	9414	1
40.408415300546444	5949	1
40.415956284153005	7408	1
40.454918032786885	396	1
40.46393442622951	3235	1
40.465737704918034	8156	1
40.469508196721314	9891	1
40.47841530054645	4555	1
40.49218579234973	939	1
40.507759562841535	9509	1
40.51786885245902	6899	1
40.52426229508197	9016	1
40.52573770491803	8634	1
40.52950819672131	3130	1
40.53125683060109	3776	1
40.54338797814207	5285	1
40.56327868852459	4959	1
40.57032786885246	9157	1
40.602021857923496	8761	1
40.60535519125683	2241	1
40.606885245901644	1447	1
40.63398907103825	1958	1
40.646502732240435	708	1
40.64907103825137	965	1
40.655846994535516	849	1
40.6620218579235	8478	1
40.663333333333334	2937	1
40.66579234972677	6125	1
40.70961748633879	8856	1
40.71464480874317	4927	1
40.737158469945356	6193	1
40.74109289617486	5424	1
40.74300546448088	6884	1
40.77617486338798	2935	1
40.77737704918032	4369	1
40.78819672131147	1193	1
40.78825136612022	5686	1
40.7903825136612	1509	1
40.79819672131147	7663	1
40.81852459016393	1529	1
40.82775956284153	2864	1
40.845136612021854	2912	1
40.852404371584704	4816	1
40.85415300546448	2884	1
40.86622950819672	9899	1
40.8731693989071	462	1
40.87989071038251	2311	1
40.88098360655737	1494	1
40.89142076502733	3074	1
40.89382513661202	8948	1
40.925737704918035	8257	1
40.95934426229508	8248	1
40.966830601092894	4260	1
40.969125683060106	7072	1
40.98814207650273	3885	1
40.99573770491803	4535	1
41.01535519125683	8896	1
41.025300546448086	9174	0
41.03229508196721	9532	1
41.03748633879781	9253	1
41.03808743169399	6840	1
41.039125683060114	3733	1
41.043934426229505	1347	1
41.04459016393442	6688	1
41.050273224043714	1707	1
41.05306010928962	8146	1
41.072404371584696	2316	1
41.074590163934424	1763	1
41.0875956284153	2336	1
41.08786885245902	4871	1
41.09754098360656	4216	1
41.106120218579235	5721	1
41.11568306010928	4914	1
41.16	5263	1
41.22207650273224	887	1
41.2455737704918	5408	1
41.26677595628415	5895	1
41.27437158469946	3357	1
41.32945355191257	8178	1
41.34644808743169	6122	1
41.45	672	1
41.457759562841524	5662	1
41.467540983606554	2795	1
41.48420765027323	9055	1
41.488907103825134	743	1
41.494316939890716	3984	1
41.5015300546448	7112	1
41.50655737704918	4903	1
41.51901639344262	654	1
41.52459016393443	5006	1
41.52524590163934	9107	1
41.539125683060114	5790	1
41.55387978142077	2004	1
41.56327868852459	1057	1
41.59021857923497	4487	1
41.60032786885246	3425	1
41.61409836065573	8612	1
41.61901639344262	4199	1
41.64267759562841	2574	1
41.64289617486339	5704	1
41.669398907103826	7836	1
41.68431693989071	1062	1
41.68710382513662	9830	1
41.69453551912568	7124	1
41.724043715846996	6421	1
41.73245901639344	9128	1
41.73994535519125	1903	1
41.74874316939891	8966	1
41.7716393442623	4894	1
41.78153005464481	1293	1
41.788961748633874	3606	1
41.79289617486339	7773	1
41.79737704918033	8147	1
41.81005464480874	3759	1
41.82792349726776	5280	1
41.83453551912569	4107	1
41.83601092896175	5862	1
41.83912568306011	2368	1
41.84060109289618	1954	1
41.84508196721312	5779	1
41.85295081967213	7987	1
41.862131147540985	1783	1
41.87202185792349	1134	1
41.87846994535519	933	1
41.90677595628416	2700	1
41.91163934426229	5919	1
41.93256830601093	2178	1
41.933169398907104	6019	1
41.94256830601093	7192	1
41.94590163934426	6397	1
41.95907103825136	5322	1
41.98923497267759	6262	1
42.01612021857923	9264	1
42.06732240437159	8100	1
42.07693989071038	9956	1
42.09300546448087	9222	1
42.1	6637	1
42.1003825136612	552	1
42.11557377049181	7067	1
42.11879781420765	6244	1
42.12333333333333	5416	1
42.1239344262295	3930	1
42.13469945355191	1833	1
42.17	3591	1
42.175409836065576	3115	1
42.19185792349727	7644	1
42.201475409836064	4332	1
42.22459016393443	296	1
42.23043715846994	7670	1
42.23131147540983	8575	1
42.241967213114755	2165	1
42.25071038251366	7937	1
42.25251366120219	3844	1
42.25535519125683	5066	1
42.26562841530055	1848	1
42.28584699453552	2378	1
42.30054644808744	8929	1
42.32852459016393	3569	1
42.32939890710382	150	1
42.33497267759563	4154	1
42.35344262295082	7526	1
42.359398907103824	5423	1
42.36065573770492	8576	1
42.37972677595628	2934	1
42.390819672131144	3415	1
42.39672131147541	8598	1
42.40420765027322	5439	1
42.406284153005465	7237	1
42.40912568306011	4312	1
42.40939890710383	5433	1
42.41273224043716	1049	1
42.42508196721311	9234	1
42.42617486338798	1964	1
42.43196721311475	6360	1
42.44453551912569	3973	1
42.45448087431694	4563	1
42.456393442622954	1385	1
42.47174863387978	4668	1
42.48202185792349	4793	1
42.48497267759563	7140	1
42.487158469945356	7641	1
42.49065573770492	5805	1
42.49136612021858	736	1
42.4948087431694	6414	1
42.51950819672131	5814	1
42.52584699453552	5445	1
42.528251366120216	9781	1
42.53300546448087	2030	1
42.54693989071038	7803	1
42.54989071038251	3265	1
42.573169398907105	4355	1
42.58005464480875	8486	1
42.61267759562841	4945	1
42.62939890710383	3656	1
42.63967213114754	4019	1
42.689945355191256	8133	1
42.691803278688525	1317	1
42.69284153005464	2587	1
42.71475409836066	3547	1
42.739726775956285	9445	1
42.75568306010929	6073	1
42.76573770491804	5920	1
42.76650273224044	2632	1
42.781967213114754	727	1
42.783114754098364	5099	1
42.79639344262295	5897	1
42.79825136612022	5509	1
42.80912568306011	2394	1
42.824699453551915	6380	1
42.829945355191256	800	1
42.84202185792349	7498	1
42.84273224043716	4193	1
42.85180327868852	8545	1
42.870273224043714	144	1
42.893551912568306	7776	1
42.895409836065575	6386	1
42.896065573770485	4615	1
42.92027322404372	3861	1
42.93644808743169	7157	1
42.95049180327869	2118	1
42.9583606557377	9134	1
42.9707650273224	3198	1
42.978415300546445	4299	1
42.992349726775956	6118	1
43.00568306010929	7061	1
43.020765027322405	532	1
43.02081967213115	9435	1
43.02540983606557	7374	1
43.027486338797814	6009	1
43.027868852459015	6318	1
43.03830601092896	8774	1
43.04065573770492	7653	1
43.04655737704918	2035	1
43.05153005464481	2661	1
43.070601092896176	7855	1
43.07639344262295	4779	1
43.10524590163934	1550	1
43.11644808743169	6007	1
43.13672131147541	9515	1
43.149562841530056	6682	1
43.160327868852455	2746	1
43.17666666666666	6613	1
43.188142076502736	6426	1
43.188797814207646	6819	1
43.19021857923497	2600	1
43.19666666666667	3445	1
43.20994535519125	6854	1
43.22901639344262	719	1
43.24103825136612	5198	1
43.24590163934426	3725	1
43.26431693989071	5859	1
43.265956284153006	7827	1
43.326939890710385	7624	1
43.3272131147541	9688	1
43.33081967213115	6957	1
43.33601092896175	805	1
43.33868852459016	8955	1
43.36584699453552	3932	1
43.36989071038251	4397	1
43.37546448087432	6053	1
43.380327868852454	7016	1
43.38617486338798	3213	1
43.38661202185792	6108	1
43.392021857923496	5973	1
43.4120218579235	576	1
43.43103825136612	9012	1
43.43857923497268	582	1
43.44092896174863	7888	1
43.44448087431694	6402	1
43.445956284153006	8312	1
43.447377049180325	534	1
43.45562841530055	9337	1
43.480327868852456	286	1
43.48945355191257	7068	1
43.49087431693989	862	1
43.49442622950819	145	1
43.51306010928962	7726	1
43.52273224043716	8638	1
43.527431693989065	4340	1
43.5279781420765	5364	1
43.534699453551916	3479	1
43.53601092896175	3968	1
43.563387978142075	7004	1
43.5748087431694	3753	1
43.57639344262295	4813	1
43.6272131147541	7985	1
43.630819672131146	3338	1
43.63601092896175	3567	1
43.63879781420765	5472	1
43.652622950819676	5542	1
43.68633879781421	1194	1
43.714207650273224	7563	1
43.724043715846996	6156	1
43.72420765027322	9756	1
43.72830601092896	9705	1
43.7575956284153	4605	1
43.765901639344264	3302	1
43.77901639344262	5034	1
43.779289617486334	6561	1
43.84699453551913	2210	1
43.852295081967206	1759	1
43.858688524590164	2115	1
43.87683060109289	7824	1
43.884808743169394	5964	1
43.888360655737706	8887	1
43.917431693989066	9722	1
43.92710382513661	8594	1
43.93027322404372	1470	1
43.931366120218584	2674	1
43.951530054644806	2611	1
43.9648087431694	236	1
43.96896174863388	9663	1
43.97120218579235	4230	1
43.99704918032787	4523	1
43.998251366120215	2660	1
44.00377049180328	8943	1
44.01338797814208	3980	1
44.06770491803279	2044	1
44.08147540983606	5482	1
44.09409836065574	7220	1
44.109125683060114	9023	1
44.114043715847	4381	1
44.135737704918036	1498	1
44.147650273224045	5170	1
44.183934426229506	7631	1
44.19344262295082	8831	1
44.21442622950819	2922	1
44.22005464480874	578	1
44.233661202185786	5720	1
44.29289617486339	2404	1
44.29721311475409	4618	1
44.31781420765027	8917	1
44.32043715846994	3174	1
44.37021857923497	3408	1
44.40300546448087	3142	1
44.405519125683064	7755	1
44.41027322404372	8174	1
44.423879781420766	1992	1
44.43868852459016	354	1
44.443005464480876	9141	1
44.44513661202186	2117	1
44.448852459016386	164	1
44.4624043715847	4501	1
44.466010928961744	63	1
44.46896174863388	7084	1
44.48918032786885	9765	1
44.49071038251366	1373	1
44.49923497267759	8653	1
44.50076502732241	2913	1
44.506502732240435	3314	1
44.511038251366124	385	1
44.51224043715847	2968	1
44.52912568306011	8142	1
44.55650273224043	6457	1
44.58306010928962	264	1
44.58896174863388	4666	1
44.59754098360656	5327	1
44.59765027322404	1627	1
44.60748633879781	4694	1
44.61666666666667	5260	1
