38.80825136612022	9692	1
38.8096174863388	3503	1
38.81366120218579	7844	1
38.82371584699453	4896	1
38.827213114754095	6527	1
38.84830601092896	3318	1
38.85475409836066	1287	1
38.857595628415304	7986	1
38.88546448087432	2535	1
38.90415300546448	4034	1
38.91606557377049	4228	1
38.92754098360656	3884	1
38.929071038251365	627	1
38.95273224043716	1256	1
38.954808743169394	3442	1
38.956338797814205	9797	1
38.96289617486338	1188	1
38.965355191256826	2015	1
38.97153005464481	9186	1
38.97196721311475	1300	1
38.99251366120218	4987	1
39.00245901639344	1955	1
39.01	514	1
39.03715846994535	2123	1
39.03737704918033	2717	1
39.05174863387978	7025	1
39.05196721311476	6395	1
39.067923497267756	471	1
39.07928961748634	9980	1
39.08606557377049	5507	1
39.08939890710383	6506	1
39.10497267759563	7860	1
39.11295081967213	1328	1
39.12005464480875	8917	1
39.12377049180328	5792	1
39.129617486338795	3844	1
39.140601092896176	7903	1
39.144262295081965	5414	1
39.167377049180324	7410	1
39.17098360655737	1241	1
39.181639344262294	846	1
39.19131147540983	5242	1
39.19284153005465	6561	1
39.21852459016393	1318	1
39.23366120218579	9664	1
39.25557377049181	6228	1
39.271530054644806	1171	1
39.30606557377049	8056	1
39.312786885245906	5191	1
39.32032786885246	7004	1
39.32136612021858	2644	1
39.36453551912569	9345	1
39.37071038251366	104	1
39.38131147540984	8760	1
39.43289617486339	1994	1
39.43836065573771	9064	1
39.44229508196722	1298	1
39.44344262295082	2756	1
39.455300546448086	3257	1
39.45775956284153	9588	1
39.46775956284153	7214	1
39.47224043715847	9271	1
39.476284153005466	2043	1
39.48311475409836	5146	1
39.499071038251365	5135	1
39.50786885245902	878	1
39.52010928961749	6118	1
39.5303825136612	3202	1
39.534972677595626	4717	1
39.543169398907104	8053	1
39.54491803278689	6863	1
39.55786885245901	4958	1
39.5651912568306	2376	1
39.58819672131147	7606	1
39.61256830601093	5559	1
39.62306010928962	3153	1
39.62748633879781	2213	1
39.63568306010929	7790	1
39.65612021857923	1312	1
39.668961748633876	97	1
39.67409836065574	6565	1
39.67546448087432	472	1
39.696666666666665	8300	1
39.704098360655735	6107	1
39.71153005464481	6417	1
39.7155737704918	1224	1
39.744098360655734	4770	1
39.74551912568306	8751	1
39.74972677595628	4878	1
39.759945355191256	5777	1
39.780874316939894	2453	1
39.80628415300546	5395	1
39.81180327868853	3900	1
39.81355191256831	1082	1
39.825519125683066	9349	1
39.831038251366124	6026	1
39.84103825136612	4191	1
39.847431693989066	9540	1
39.85792349726776	3233	1
39.858360655737705	827	1
39.871912568306016	6944	1
39.88196721311475	1335	1
39.88628415300546	1373	1
39.90049180327868	1758	1
39.907322404371584	6695	1
39.908907103825136	7264	1
39.93234972677595	3858	1
39.94677595628416	4999	1
39.947486338797816	3664	1
39.947704918032784	4187	1
39.95136612021857	2454	1
39.95699453551912	8191	1
39.96147540983606	8050	1
39.96464480874317	1167	1
39.990382513661196	2283	1
40.008306010928955	6440	1
40.01939890710382	1396	1
40.0296174863388	412	1
40.03262295081967	6328	1
40.03573770491803	2685	1
40.058524590163934	8541	1
40.062622950819666	1708	1
40.06327868852459	9158	1
40.08524590163935	6213	1
40.09251366120218	8832	1
40.09256830601093	8032	1
40.113989071038255	8440	1
40.11426229508197	6663	1
40.11967213114754	5822	1
40.11978142076503	7455	1
40.1283606557377	7571	1
40.134043715847	2443	1
40.15306010928962	1146	1
40.16081967213115	7997	1
40.17136612021858	2646	1
40.17245901639344	6946	1
40.18333333333334	446	1
40.19693989071038	2975	1
40.22076502732241	3370	1
40.22267759562842	2098	1
40.24825136612022	4539	1
40.250546448087434	9849	1
40.252021857923495	7557	1
40.27841530054645	8625	1
40.30803278688525	6692	1
40.31846994535519	1604	1
40.32185792349726	2984	1
40.32251366120219	6705	1
40.32972677595629	624	1
40.33153005464481	5897	1
40.33191256830601	5619	1
40.33229508196721	759	1
40.33639344262295	3139	1
40.3544262295082	1046	1
40.357595628415304	9640	1
40.35857923497267	823	1
40.378579234972676	9450	1
40.38142076502732	2309	1
40.38710382513661	8164	1
40.407759562841534	4729	1
40.409180327868846	21	1
40.42437158469946	4626	1
40.42508196721312	3591	1
40.427213114754096	9801	1
40.44377049180328	5892	1
40.44535519125683	449	1
40.44857923497268	7499	1
40.44912568306011	5610	1
40.45890710382514	5306	1
40.46382513661202	7188	1
40.46666666666666	6750	1
40.4696174863388	6584	1
40.47185792349727	4903	1
40.4835519125683	3714	1
40.484535519125686	6962	1
40.48540983606557	6591	1
40.486065573770496	7659	1
40.48677595628415	3347	1
40.507650273224044	2645	1
40.5448087431694	922	1
40.565300546448086	5511	1
40.572841530054646	7285	1
40.57699453551913	7464	1
40.60901639344262	3203	1
40.61437158469945	5227	1
40.620382513661205	2598	1
40.65180327868852	7539	1
40.65846994535519	1084	1
40.66306010928962	242	1
40.665573770491804	8787	1
40.70366120218579	917	1
40.70431693989071	5964	1
40.716502732240436	9791	1
40.71819672131148	1849	1
40.72584699453552	9137	1
40.72672131147541	5213	1
40.73349726775957	4341	1
40.77234972677596	2178	1
40.77278688524591	3258	1
40.773387978142075	3440	1
40.788961748633874	2696	1
40.79666666666667	3284	1
40.811857923497264	5857	1
40.81628415300547	3733	1
40.8331693989071	895	1
40.83502732240437	8340	1
40.87125683060109	6021	1
40.88464480874317	3993	1
40.885300546448086	4982	1
40.891311475409836	4178	1
40.8951912568306	8255	1
40.89901639344262	4602	1
40.90103825136612	2710	1
40.90338797814207	9408	1
40.90344262295082	4442	1
40.914863387978144	7781	1
40.94005464480874	3211	1
40.94530054644808	2852	1
40.94568306010929	877	1
40.950437158469946	1416	1
40.953060109289616	7617	1
40.95994535519126	8332	1
40.96622950819672	6575	1
40.97049180327869	7755	1
40.97486338797814	9005	1
40.98131147540984	6047	1
40.989836065573776	5950	1
40.99060109289618	142	1
40.99650273224044	959	1
41.01087431693989	4844	1
41.0196174863388	3586	1
41.02142076502732	2779	1
41.04601092896175	6778	1
41.068688524590165	6899	1
41.0811475409836	5190	1
41.085956284153006	9081	1
41.09628415300546	1646	1
41.10327868852459	4166	1
41.106120218579235	8669	1
41.1092349726776	9985	1
41.118469945355194	8390	1
41.12021857923497	144	1
41.12655737704918	5531	1
41.15158469945355	802	1
41.16568306010929	3606	1
41.16617486338798	971	1
41.174480874316934	5852	1
41.17901639344262	8850	1
41.191475409836066	6032	1
41.199672131147544	3096	1
41.20726775956284	8177	1
41.21344262295082	9107	1
41.220218579234974	140	1
41.23398907103825	7928	1
41.2475956284153	5966	1
41.26245901639344	3629	1
41.26300546448088	8419	1
41.26950819672131	8089	1
41.27437158469946	5392	1
41.27710382513661	1076	1
41.28852459016393	4377	1
41.30967213114754	313	1
41.32081967213115	8833	1
41.321639344262294	1026	1
41.32289617486339	1324	1
41.33147540983607	9241	1
41.33426229508197	7835	1
41.33612021857924	3734	1
41.33852459016393	6631	1
41.3435519125683	6668	1
41.34748633879781	4170	1
41.373661202185794	8309	1
41.384644808743175	6982	1
41.412677595628416	7940	1
41.42404371584699	7007	1
41.42666666666666	7682	1
41.427158469945354	2092	1
41.43147540983607	1164	1
41.44125683060109	2054	1
41.44562841530055	8633	1
41.48071038251366	2084	1
41.486338797814206	628	1
41.491584699453554	735	1
41.49546448087431	2879	1
41.54612021857923	5328	1
41.55224043715847	4595	1
41.61349726775956	2113	1
41.618306010928954	7047	1
41.61983606557377	2577	1
41.6331693989071	4682	1
41.64743169398907	3812	1
41.665245901639345	8619	1
41.6687431693989	4128	1
41.676830601092895	3264	1
41.686174863387976	5407	1
41.68628415300547	4880	1
41.69142076502732	1411	1
41.69863387978142	1414	1
41.70027322404372	2358	1
41.70464480874317	8820	1
41.72453551912569	4668	1
41.73010928961749	6251	1
41.74245901639345	4810	1
41.74841530054645	3474	1
41.75491803278688	7785	1
41.78420765027322	5263	1
41.78590163934426	1568	1
41.78639344262295	2592	1
41.79109289617486	1191	1
41.794316939890706	3634	1
41.80338797814208	6130	1
41.81169398907104	2166	1
41.815628415300544	7676	1
41.83508196721312	4180	1
41.85311475409836	1375	1
41.86010928961749	1983	1
41.86147540983606	4277	1
41.870273224043714	5727	1
41.87617486338798	3209	1
41.88333333333333	5601	1
41.88677595628415	5553	1
41.88781420765027	614	1
41.894972677595625	775	1
41.90573770491803	5193	1
41.942185792349726	114	1
41.96535519125683	3363	1
41.96535519125683	9897	1
41.969125683060106	2836	1
41.97092896174863	1760	1
42.025300546448086	492	1
42.028196721311474	3600	1
42.028306010928965	8303	1
42.034699453551916	1104	1
42.03677595628415	461	1
42.04945355191257	7959	1
42.07142076502732	9311	1
42.075027322404374	5148	1
42.0831693989071	7451	1
42.1051912568306	9613	1
42.123224043715844	7483	1
42.1272131147541	906	1
42.127486338797816	3849	1
42.162185792349725	1121	1
42.168196721311475	8624	1
42.171256830601095	9639	1
42.180928961748634	7403	1
42.18448087431694	574	1
42.189125683060105	3735	1
42.19693989071038	2221	1
42.21661202185793	9562	1
42.21666666666667	302	1
42.226557377049176	9390	1
42.22792349726776	8318	1
42.2331693989071	2947	1
42.23650273224043	4141	1
42.238524590163934	6496	1
42.23939890710382	1462	1
42.26196721311476	3675	1
42.26387978142077	8913	1
42.27502732240437	8601	1
42.27683060109289	5886	1
42.28781420765027	561	1
42.30087431693989	262	1
42.301475409836065	6526	1
42.31153005464481	7484	1
42.31775956284153	3493	1
42.31934426229508	6369	1
42.33153005464481	9841	1
42.33497267759563	6736	1
42.34125683060109	8220	1
42.353879781420765	5020	1
42.35934426229508	6955	1
42.360928961748634	4419	1
42.36743169398907	8049	1
42.36868852459016	4881	1
42.37229508196721	5112	1
42.37267759562842	4363	1
42.38956284153005	9160	1
42.40349726775956	6990	1
42.404754098360655	1766	1
42.40540983606557	9467	1
42.41830601092896	3247	1
42.42180327868853	1556	1
42.43344262295082	9790	1
42.46109289617486	8322	1
42.46300546448088	1433	1
42.46300546448088	6004	1
42.47885245901639	8119	1
42.480273224043714	4549	1
42.49169398907104	7980	1
42.49852459016393	4120	1
42.50387978142077	6182	1
42.53765027322404	3467	1
42.55382513661202	5971	1
42.5644262295082	248	1
42.60551912568306	4577	1
42.6279781420765	5305	1
42.637868852459015	7271	1
42.64300546448087	2962	1
42.664098360655736	1698	1
42.66808743169399	5784	1
42.678360655737706	6889	1
42.679071038251365	385	1
42.68060109289617	2313	1
42.69185792349727	7248	1
42.70393442622951	9409	1
42.71770491803279	6808	1
42.724644808743165	8078	1
42.728415300546445	4494	1
42.73693989071038	8291	1
42.745355191256834	4383	1
42.756939890710385	7411	1
42.75710382513661	5806	1
42.76568306010929	3472	1
42.76639344262295	7585	1
42.7731693989071	2878	1
42.77459016393443	5555	1
42.77792349726776	5523	1
42.78224043715847	5224	1
42.81120218579235	2094	1
42.822131147540986	6226	1
42.82972677595628	7830	1
42.84049180327869	1172	1
42.849344262295084	6757	1
42.85732240437158	9209	1
42.87377049180328	7812	1
42.891748633879786	2307	1
42.927158469945354	2490	1
42.9396174863388	3753	1
42.95950819672131	1400	1
42.96213114754099	7211	1
42.989344262295084	9156	1
43.003169398907104	4316	1
43.017049180327874	1879	1
43.04765027322404	3421	1
43.064590163934426	8982	1
43.08584699453552	9736	1
43.11218579234973	2082	1
43.12185792349727	5031	1
43.14120218579235	7525	1
43.142076502732245	1469	1
43.14830601092896	1349	1
43.16109289617486	3272	1
43.16316939890711	3915	1
43.17103825136612	4295	1
43.17546448087432	7431	1
43.1844262295082	191	1
43.18453551912569	5831	1
43.18950819672131	9757	1
43.20180327868852	9494	1
43.211530054644804	2299	1
43.23295081967213	3119	1
43.2503825136612	2515	1
43.26448087431694	649	1
43.28289617486339	325	1
43.28890710382514	4504	1
43.290983606557376	6011	1
43.2924043715847	6767	1
43.296174863387975	2669	1
43.30234972677596	2668	1
43.302950819672134	264	1
43.30426229508197	6096	1
43.30677595628415	9854	1
43.30732240437158	8941	1
43.330655737704916	7204	1
43.339999999999996	8306	1
43.36327868852459	229	1
43.36814207650273	2010	1
43.376557377049174	7231	1
43.37803278688525	1348	1
43.38136612021858	4300	1
43.383661202185785	5825	1
43.38999999999999	7378	1
43.39049180327869	306	1
43.40530054644808	6398	1
43.40748633879781	9933	1
43.41284153005464	6051	1
43.423114754098364	397	1
43.435355191256825	8088	1
43.45016393442623	7244	1
43.462021857923496	5046	1
43.47262295081967	7465	1
43.477377049180326	6737	1
43.528633879781424	4608	1
43.55267759562842	6981	1
43.554426229508195	791	1
43.56021857923497	8070	1
43.56459016393442	8625	0
43.56792349726776	4182	1
43.601147540983604	9055	1
43.612568306010935	8057	1
43.61464480874317	1445	1
43.62360655737705	9729	1
43.63071038251366	9468	1
43.6327868852459	3356	1
43.63355191256831	1482	1
43.6651912568306	1502	1
43.66814207650273	3699	1
43.67879781420765	2658	1
43.69158469945355	2394	1
43.69688524590164	9643	1
43.711202185792345	7257	1
43.726994535519125	8066	1
43.77005464480874	7050	1
43.77010928961749	4457	1
43.77994535519126	6246	1
43.785792349726776	9479	1
43.79120218579235	3985	1
43.809726775956285	5003	1
43.81726775956284	4650	1
43.81972677595628	6936	1
43.821967213114746	2940	1
43.82918032786885	7088	1
43.84158469945355	6458	1
43.844480874316936	8029	1
43.846010928961746	9742	1
43.84688524590164	822	1
43.86606557377049	7208	1
43.877377049180325	7740	1
43.8903825136612	8695	1
43.89814207650274	4099	1
43.904480874316945	4970	1
43.93939890710382	2053	1
43.950054644808745	5063	1
43.950437158469946	4117	1
43.96207650273224	2501	1
43.983387978142076	4055	1
44.00415300546448	2019	1
44.00983606557377	1427	1
44.010655737704916	3537	1
44.01191256830601	3956	1
44.01459016393442	5160	1
44.02775956284153	4251	1
44.034918032786884	9485	1
44.05289617486339	1678	1
44.06459016393442	9079	1
44.07191256830601	8677	1
44.07459016393443	9911	1
44.09043715846994	7855	1
44.09234972677596	9210	1
44.098251366120216	7476	1
44.12754098360656	4044	1
44.1303825136612	4719	1
44.1548087431694	3215	1
44.1627868852459	5128	1
44.17262295081967	5986	1
44.17437158469945	4785	1
44.18114754098361	463	1
44.18540983606557	4645	1
44.20142076502732	8995	1
44.2055737704918	3770	1
44.2172131147541	9565	1
44.22726775956284	9893	1
44.23327868852459	9502	1
44.24808743169399	1941	1
44.26311475409836	9185	1
44.26737704918033	4483	1
44.26901639344262	2889	1
44.26901639344262	9679	1
44.28382513661202	558	1
44.29147540983606	6579	1
44.293989071038254	3944	1
44.29562841530054	4245	1
44.30672131147541	4353	1
44.314207650273225	7618	1
44.323114754098356	9830	1
44.32344262295082	45	1
44.32459016393443	2125	1
44.345191256830596	3183	1
44.3679781420765	4107	1
44.372513661202184	8118	1
44.39049180327869	647	1
44.39748633879781	172	1
44.39808743169399	3623	1
44.40125683060109	9150	1
44.412622950819674	7960	1
44.42	5756	1
44.42060109289618	6820	1
44.42377049180328	8627	1
44.42830601092896	487	1
44.4324043715847	8554	1
44.45245901639344	1514	1
44.46628415300546	4609	1
44.4727868852459	4907	1
44.4807650273224	2596	1
44.487158469945356	4338	1
44.49688524590164	914	1
44.50333333333334	6756	1
44.50404371584699	6596	1
44.51382513661202	2114	1
44.534972677595626	9238	1
44.54502732240437	5044	1
44.55120218579235	9550	1
44.56726775956284	4721	1
44.572404371584696	3628	1
44.57928961748634	6138	1
44.584863387978146	2499	1
44.59092896174864	348	1
44.5920218579235	6921	1
44.592677595628416	3016	1
44.59983606557377	5837	1
44.601530054644805	9831	1
44.61229508196722	5021	1
44.64666666666666	8073	1
44.66612021857924	6224	1
44.66896174863388	7390	1
44.677540983606555	9978	1
44.68540983606557	8618	1
44.68606557377049	8155	1
44.70060109289618	2337	1
44.70814207650273	984	1
44.71098360655737	4426	1
44.711530054644804	934	1
44.71469945355191	6911	1
44.723333333333336	236	1
44.72464480874317	9161	1
44.736338797814206	4709	1
44.739289617486335	5969	1
44.75043715846994	7252	1
44.762513661202185	4098	1
44.769945355191254	9069	1
44.774426229508194	4683	1
44.78207650273224	4969	1
44.78344262295082	5291	1
44.78431693989071	4740	1
44.795573770491806	3544	1
44.806284153005464	6571	1
44.817923497267756	1105	1
44.81852459016394	8054	1
44.85617486338798	2711	1
44.870710382513664	8791	1
44.87546448087432	1150	1
44.88142076502732	2657	1
44.88551912568306	2486	1
44.897540983606554	3779	1
44.89868852459016	1056	1
44.91125683060109	9642	1
44.91568306010929	3870	1
44.924207650273225	7472	1
44.95409836065574	5350	1
44.97196721311475	6054	1
45.01693989071038	179	1
45.02726775956284	1815	1
45.03475409836066	4858	1
45.05502732240437	4547	1
45.06120218579235	5332	1
45.06229508196721	4769	1
45.07967213114754	2874	1
45.10923497267759	4057	1
45.17639344262295	3032	1
45.197431693989074	5860	1
45.201967213114756	3346	1
45.21928961748634	9786	1
45.22360655737705	6696	1
45.241857923497264	1897	1
45.246393442622946	2799	1
45.25081967213114	1549	1
45.261803278688525	4847	1
45.266612021857924	7912	1
45.26983606557377	7337	1
45.30207650273224	7376	1
45.30437158469945	2386	1
45.31169398907104	1269	1
45.31273224043716	6776	1
45.32109289617486	9003	1
45.33081967213115	9596	1
45.38163934426229	1873	1
45.427650273224046	9870	1
45.42819672131147	2661	1
45.43306010928961	261	1
45.470218579234974	3018	1
45.515136612021855	1668	1
45.53628415300546	8538	1
45.55989071038251	5480	1
45.560054644808744	8523	1
45.59808743169399	4156	1
45.60688524590164	4181	1
45.609781420765025	1325	1
45.618743169398904	6831	1
45.6235519125683	9815	1
45.62377049180328	9620	1
45.62868852459017	1250	1
45.63065573770491	2222	1
45.63426229508196	4652	1
45.63540983606557	6743	1
45.636010928961745	3135	1
45.64251366120218	5463	1
45.66245901639345	5528	1
45.66863387978142	1565	1
45.67016393442623	7367	1
45.68562841530055	1402	1
45.69169398907104	9714	1
45.69387978142076	1069	1
45.70092896174864	4678	1
45.72863387978142	3927	1
45.74748633879781	9266	1
45.75	1397	1
45.75590163934426	5008	1
45.75715846994535	347	1
45.761693989071034	4585	1
45.76721311475409	519	1
45.77612021857924	9090	1
45.77661202185792	5262	1
45.77885245901639	8548	1
45.79251366120218	3833	1
45.79431693989071	6563	1
45.81284153005464	3064	1
45.81426229508197	4157	1
45.82213114754098	9190	1
45.848579234972675	8798	1
45.85398907103825	3827	1
45.85409836065574	2433	1
45.86109289617486	9427	1
45.864316939890706	391	1
45.86901639344262	6844	1
45.87590163934426	5431	1
45.88633879781421	6137	1
45.88770491803278	9591	1
45.938852459016395	6077	1
45.94284153005464	7000	1
45.947704918032784	8778	1
45.97661202185792	6559	1
45.9827868852459	4654	1
45.99005464480874	130	1
45.993879781420766	8063	1
45.99726775956284	8848	1
45.99775956284153	7051	1
46.00633879781421	7187	1
46.00726775956284	6951	1
46.011092896174866	4594	1
46.013661202185794	7543	1
46.03114754098361	2708	1
46.03748633879782	1472	1
46.04710382513661	1136	1
46.04890710382514	8125	1
46.051038251366116	783	1
46.05387978142076	5364	1
46.069125683060115	7494	1
46.07114754098361	9306	1
46.07535519125683	2180	1
46.0772131147541	1518	1
46.07912568306011	6041	1
46.097595628415306	3376	1
46.146120218579235	3982	1
46.15311475409836	3508	1
46.174098360655734	7082	1
46.175300546448085	5059	1
46.176939890710386	9529	1
46.19502732240437	5738	1
46.20475409836065	2511	1
46.20885245901639	5394	1
46.224371584699455	7731	1
46.24180327868853	8587	1
46.24464480874317	6145	1
46.24622950819672	7972	1
46.25065573770492	4866	1
46.26010928961748	2321	1
46.27125683060109	6351	1
46.27382513661202	3778	1
46.28136612021858	8012	1
46.30540983606558	4951	1
46.30546448087431	4507	1
46.31983606557377	6522	1
46.32464480874317	7167	1
46.331420765027325	90	1
46.336557377049175	33	1
46.33693989071038	7184	1
46.35065573770492	9558	1
46.363224043715846	2380	1
46.365081967213115	1940	1
46.37306010928962	5888	1
46.405081967213114	4135	1
46.41010928961749	8704	1
46.41213114754098	3560	1
46.44765027322404	1909	1
46.44945355191256	6762	1
46.4520218579235	6084	1
46.460218579234976	216	1
46.46786885245902	9197	1
46.4996174863388	6730	1
46.51267759562842	8625	1
46.51918032786885	9439	1
46.543169398907104	3992	1
46.54688524590164	5999	1
46.55016393442622	805	1
46.5524043715847	9703	1
46.55530054644809	804	0
46.559016393442626	2957	1
46.56748633879781	3918	1
46.56983606557377	9634	1
46.573497267759564	8253	1
46.57562841530055	3757	1
46.57573770491803	4028	1
46.58715846994535	1680	1
46.58989071038251	5385	1
46.591147540983606	4090	1
46.601256830601095	9995	1
46.612513661202186	7013	1
46.63316939890711	5802	1
46.645737704918034	9952	1
46.652513661202185	3023	1
46.663715846994535	5538	1
46.67136612021858	6901	1
46.685081967213115	2862	1
46.70601092896175	3339	1
46.71568306010929	9513	1
46.723333333333336	2155	1
46.75338797814208	8422	1
46.78032786885246	6400	1
46.78989071038251	2042	1
46.80377049180328	5845	1
46.81306010928962	2533	1
46.81934426229508	2181	1
46.825409836065575	7884	1
46.8412568306011	8200	1
46.85404371584699	7975	1
46.8675956284153	5595	1
46.87530054644809	1143	1
46.89562841530055	1154	1
46.90978142076503	9844	1
46.91956284153006	2782	1
46.93868852459016	5434	1
46.94562841530055	8818	1
46.94672131147541	4621	1
46.94726775956284	3505	1
46.96754098360656	7642	1
46.96945355191257	70	1
46.97229508196721	8421	1
46.973606557377046	1169	1
46.97497267759563	9184	1
46.97677595628415	999	1
46.98726775956284	7121	1
47.03459016393443	89	1
47.04087431693989	5070	1
47.04934426229509	1856	1
47.054098360655736	4936	1
47.06207650273224	5080	1
47.06655737704918	8903	1
47.07934426229508	693	1
47.09437158469945	5841	1
47.098251366120216	5338	1
47.10661202185793	1140	1
47.11377049180327	3703	1
47.11459016393442	4334	1
47.12617486338797	9973	1
47.14393442622951	6970	1
47.15306010928961	7918	1
47.171639344262296	5396	1
47.19377049180328	4865	1
47.19426229508196	3573	1
47.20027322404371	7471	1
47.20622950819672	5179	1
47.223224043715845	266	1
47.22934426229508	3646	1
47.23398907103825	5720	1
47.23934426229508	8190	1
47.24371584699454	6036	1
47.24885245901639	1611	1
47.25644808743169	7870	1
47.26349726775957	341	1
47.27732240437158	3081	1
47.27765027322404	3294	1
47.313879781420766	825	1
47.318251366120215	4404	1
47.33612021857923	1877	1
47.33945355191257	7114	1
47.34071038251366	7820	1
47.34098360655738	8097	1
47.36174863387978	5879	1
47.36688524590164	8244	1
47.377431693989074	4411	1
47.390491803278685	3610	1
47.391530054644804	6798	1
47.40584699453552	3167	1
47.418196721311475	1689	1
47.43300546448087	2050	1
47.434316939890714	2351	1
47.46005464480874	1347	1
47.48469945355191	2080	1
47.5168306010929	6940	1
47.51907103825137	2778	1
47.52202185792349	2169	1
47.52475409836065	1160	1
47.529836065573775	6074	1
47.538797814207655	3300	1
47.54628415300546	5796	1
47.554426229508195	8430	1
47.55464480874317	6015	1
47.57448087431693	413	1
47.58234972677596	5520	1
47.585027322404365	9979	1
47.58786885245902	2006	1
47.592240437158466	3268	1
47.59568306010929	8283	1
47.62491803278688	2892	1
47.64333333333333	1465	1
47.64868852459016	8072	1
47.66950819672131	1070	1
47.6696174863388	3942	1
47.6955737704918	9676	1
47.71513661202186	6008	1
47.71584699453552	2509	1
47.71868852459016	9571	1
47.720983606557375	7398	1
47.73245901639344	6484	1
47.74360655737705	4370	1
47.746830601092896	8670	1
47.76693989071038	1034	1
47.772568306010925	8812	1
47.78	4417	1
47.80273224043716	338	1
47.80524590163934	5662	1
47.81207650273224	8712	1
47.819781420765025	3911	1
47.850491803278686	9837	1
47.853060109289615	1264	1
47.85693989071038	1887	1
47.864316939890706	9295	1
47.86639344262295	6495	1
47.866612021857925	4428	1
47.8748087431694	1544	1
47.875573770491805	1707	1
47.914043715846994	3006	1
47.915519125683055	3847	1
47.919016393442625	5962	1
47.92579234972677	5951	1
47.93683060109289	7691	1
47.953387978142075	7372	1
47.96076502732241	8290	1
47.96863387978142	7757	1
47.97765027322404	7675	1
47.97841530054645	5442	1
47.98224043715847	842	1
47.98234972677596	4290	1
47.996120218579236	6810	1
47.99732240437158	4985	1
48.00666666666667	3067	1
48.008360655737704	2768	1
48.00868852459016	849	1
48.01639344262295	8384	1
48.023005464480875	5854	1
48.04409836065574	2605	1
48.04644808743169	4819	1
48.11819672131148	6664	1
48.12415300546448	6680	1
48.12535519125683	4389	1
48.12551912568306	6412	1
48.138688524590165	6534	1
48.140928961748635	611	1
48.16016393442623	1961	1
48.16377049180328	1791	1
48.17967213114754	2761	1
48.18715846994535	475	1
48.20169398907104	6886	1
48.21409836065574	6064	1
48.218743169398905	7374	1
48.22010928961748	9689	1
48.23765027322405	1759	1
48.245683060109286	18	1
48.24770491803279	4597	1
48.26185792349727	5981	1
48.26415300546448	3806	1
48.3279781420765	872	1
48.32846994535519	3145	1
48.34950819672132	1720	1
48.349726775956285	3821	1
48.355737704918035	2845	1
48.37978142076503	3756	1
48.38448087431694	2487	1
48.409562841530054	6593	1
48.423879781420766	2872	1
48.426502732240436	6836	1
48.43289617486339	7258	1
48.44568306010929	7661	1
48.44950819672131	5001	1
48.45360655737705	2117	1
48.455628415300545	3046	1
48.475464480874315	4704	1
48.48420765027323	3360	1
48.485901639344256	567	1
48.48748633879781	6156	1
48.48923497267759	2694	1
48.520054644808745	3555	1
48.52852459016393	6995	1
48.55639344262295	4493	1
48.56808743169399	8373	1
48.582513661202185	6352	1
48.584371584699454	2198	1
48.58978142076503	7568	1
48.59125683060109	4680	1
48.602404371584704	990	1
48.62213114754098	9222	1
48.62448087431694	5851	1
48.631530054644806	60	1
48.64054644808743	7531	1
48.64267759562841	292	1
48.647650273224045	664	1
48.66284153005464	4917	1
48.66535519125683	7775	1
48.665956284153005	271	1
48.67737704918032	2334	1
48.72065573770492	5471	1
48.72256830601093	3777	1
48.724316939890706	828	1
48.73918032786885	7092	1
48.74169398907103	6256	1
48.749453551912566	4691	1
48.75530054644809	4943	1
48.7651912568306	9567	1
48.76639344262295	5189	1
48.77956284153005	9239	1
48.784644808743174	9470	1
48.80224043715847	3794	1
48.82027322404372	8728	1
48.8236612021858	4247	1
48.83021857923497	7789	1
48.831038251366124	2517	1
48.83540983606557	9910	1
48.856120218579235	4914	1
48.856830601092895	1383	1
48.87021857923497	2600	1
48.87978142076503	4305	1
48.88109289617486	7660	1
48.888633879781416	9006	1
48.90907103825137	8458	1
48.926557377049186	8223	1
48.927213114754096	7289	1
48.930546448087426	8129	1
48.93087431693989	5157	1
48.93218579234973	1935	1
48.932404371584695	5310	1
48.95273224043716	2758	1
48.953005464480874	7104	1
48.95710382513661	6234	1
48.97672131147541	6536	1
49.00267759562841	7363	1
49.018415300546444	7575	1
49.02863387978142	8890	1
49.030819672131145	9170	1
49.045081967213115	7334	1
49.05546448087432	8463	1
49.066065573770494	6272	1
49.06612021857923	3328	1
49.07584699453552	6268	1
49.08092896174863	2078	1
49.0924043715847	8620	1
49.09896174863388	8387	1
49.10174863387978	2861	1
49.10174863387978	5496	1
49.10530054644809	1648	1
49.11234972677595	9277	1
49.121912568306016	2141	1
49.1231693989071	6285	1
49.12967213114754	1181	1
49.16092896174863	595	1
49.17426229508197	5657	1
49.18715846994535	1453	1
49.19491803278689	8437	1
49.25010928961749	2576	1
49.26366120218579	3197	1
49.280109289617485	4162	1
49.283551912568306	8460	1
49.28967213114754	8085	1
49.29382513661202	1790	1
49.29857923497268	5489	1
49.30841530054645	6362	1
49.31256830601093	9422	1
49.32174863387978	1652	1
49.341475409836065	6485	1
49.376721311475414	1710	1
49.387267759562846	4160	1
49.39562841530055	3810	1
49.41306010928962	312	1
49.43601092896175	8990	1
49.43978142076502	9320	1
49.444808743169396	7421	1
49.447704918032784	5512	1
49.44803278688524	8734	1
49.453005464480874	9403	1
49.48551912568306	194	1
49.485573770491804	5665	1
49.49251366120218	4792	1
49.52333333333333	3035	1
49.53420765027322	1612	1
49.539836065573766	8987	1
