33.23825136612022	3091	1
33.25081967213115	7370	1
33.25601092896175	8404	1
33.29153005464481	8834	1
33.29191256830601	8748	1
33.33005464480874	9578	1
33.35284153005464	2499	1
33.353770491803274	6088	1
33.36333333333334	4891	1
33.365792349726775	7869	1
33.37502732240437	1235	1
33.385300546448086	5571	1
33.42098360655738	8053	1
33.46300546448087	2974	1
33.53213114754099	7587	1
33.567923497267756	6794	1
33.6024043715847	8157	1
33.608360655737705	9933	1
33.63475409836065	7490	1
33.66087431693989	9806	1
33.66153005464481	5727	1
33.66825136612022	1579	1
33.69010928961748	5040	1
33.73245901639344	5862	1
33.7368306010929	766	1
33.78562841530054	8610	1
33.83005464480874	2606	1
33.84355191256831	2080	1
33.844918032786886	6294	1
33.9079781420765	3584	1
34.01508196721311	632	1
34.022677595628416	3144	1
34.03098360655738	5686	1
34.04513661202186	1212	1
34.06049180327869	6825	1
34.07420765027322	7205	1
34.11377049180328	6154	1
34.12661202185792	3841	1
34.153551912568304	8816	1
34.15661202185792	5953	1
34.167486338797815	6609	1
34.16825136612022	9621	1
34.19486338797814	1093	1
34.19983606557377	5685	1
34.20426229508197	7531	1
34.232896174863384	5361	1
34.238196721311475	7861	1
34.274918032786886	6358	1
34.309726775956285	9413	1
34.36295081967213	7374	1
34.40043715846995	1956	1
34.422732240437156	7270	1
34.42508196721311	8781	1
34.45262295081967	1640	1
34.453278688524584	4382	1
34.45956284153006	7346	1
34.473278688524594	9325	1
34.50398907103825	9004	1
34.50748633879781	8009	1
34.54704918032787	4270	1
34.592240437158466	4980	1
34.60147540983606	6192	1
34.638360655737706	4367	1
34.676065573770494	6156	1
34.68562841530054	3703	1
34.68754098360655	5655	1
34.68819672131148	2270	1
34.69426229508197	1162	1
34.737158469945356	6219	1
34.73841530054644	6664	1
34.740874316939895	1715	1
34.778961748633876	5194	1
34.78404371584699	3999	1
34.78786885245902	9833	1
34.814207650273225	9646	1
34.84098360655737	9216	1
34.87945355191256	8205	1
34.89879781420765	4290	1
34.9244262295082	4442	1
34.93612021857924	8046	1
34.95732240437158	4552	1
35.00185792349726	3817	1
35.12950819672131	5475	1
35.15989071038251	3272	1
35.18863387978142	5781	1
35.207978142076506	2184	1
35.22333333333333	421	1
35.24360655737705	7067	1
35.25120218579235	4864	1
35.25453551912568	4225	1
35.283879781420765	616	1
35.3011475409836	4119	1
35.30338797814208	8989	1
35.30530054644809	3152	1
35.310437158469945	8054	1
35.338907103825136	191	1
35.343715846994535	220	1
35.36267759562841	8247	1
35.44087431693989	9273	1
35.45169398907104	5793	1
35.48420765027322	4193	1
35.493770491803275	188	1
35.511038251366124	3213	1
35.55234972677596	9835	1
35.61633879781421	9048	1
35.61890710382513	1826	1
35.62311475409837	4701	1
35.63289617486338	3708	1
35.6351912568306	4216	1
35.66010928961748	241	1
35.677540983606555	2109	1
35.755409836065574	1323	1
35.77448087431694	7495	1
35.81808743169399	9732	1
35.8679781420765	8699	1
35.868524590163936	8967	1
35.87661202185792	4264	1
35.90071038251366	1645	1
35.90644808743169	9780	1
35.946284153005465	377	1
35.96371584699453	4944	1
35.97704918032787	1756	1
35.99999999999999	4257	1
36.033879781420765	7702	1
36.06830601092896	3054	1
36.093715846994535	3192	1
36.11994535519126	9041	1
36.13453551912568	6085	1
36.15377049180328	4937	1
36.17	2487	1
36.180491803278684	372	1
36.19169398907104	8678	1
36.198087431693985	5520	1
36.24224043715847	7525	1
36.24464480874317	2900	1
36.29633879781421	4282	1
36.29989071038251	9108	1
36.30644808743169	1930	1
36.321256830601094	2477	1
36.32180327868852	6251	0
36.36032786885246	5840	1
36.36420765027322	5849	1
36.36748633879781	7839	1
36.39978142076503	7105	1
36.407704918032785	1869	1
36.451912568306014	6099	1
36.454480874316936	6602	1
36.46781420765028	4303	1
36.48606557377049	6644	1
36.5135519125683	6471	1
36.5183606557377	689	1
36.54196721311475	3157	1
36.556994535519124	4163	1
36.56579234972678	9437	1
36.611748633879785	7395	1
36.62234972677596	93	1
36.74983606557377	5400	1
36.753551912568305	4253	1
36.77633879781421	2076	1
36.795956284153	8694	1
36.82207650273224	9212	1
36.8383606557377	4026	1
36.84426229508197	4771	1
36.84743169398907	7981	1
36.85639344262295	6713	1
36.86825136612022	5581	1
36.86983606557377	1976	1
36.87825136612022	5187	1
36.89475409836066	7593	1
36.895737704918034	988	1
36.89939890710382	9189	1
36.91027322404371	8192	1
36.932131147540986	1812	1
36.9583606557377	9583	1
36.97530054644808	6166	1
36.98732240437159	941	1
37.0079781420765	9543	1
37.02071038251366	5949	1
37.03562841530054	6050	1
37.05043715846994	8655	1
37.07366120218579	4598	1
37.08092896174863	2440	1
37.1148087431694	5615	1
37.16622950819672	8625	1
37.20475409836065	6339	1
37.20994535519125	1604	1
37.21251366120219	8453	1
37.22087431693989	6193	1
37.22765027322404	7312	1
37.23945355191257	8891	1
37.248306010928964	6956	1
37.304426229508195	9777	1
37.320819672131144	3467	1
37.325300546448084	144	1
37.33606557377049	3235	1
37.33715846994535	2906	1
37.34060109289617	9520	1
37.34754098360656	3820	1
37.360983606557376	3511	1
37.37005464480874	1232	1
37.377814207650275	8836	1
37.416393442622955	9478	1
37.44568306010929	3959	1
37.50109289617486	596	1
37.55464480874316	9261	1
37.60142076502732	3056	1
37.61027322404371	106	1
37.61786885245902	3016	1
37.649508196721314	1182	1
37.65153005464481	214	1
37.660054644808746	9619	1
37.661475409836065	9018	1
37.663278688524585	3149	1
37.68737704918033	2823	1
37.69196721311476	8419	1
37.704480874316936	3355	1
37.719562841530056	2484	1
37.78524590163934	116	1
37.820601092896176	7514	1
37.82781420765028	1860	1
37.83180327868852	8429	1
37.83387978142077	1971	1
37.86513661202186	9916	1
37.87551912568306	932	1
37.91098360655737	2404	1
37.9624043715847	6011	1
37.966065573770486	5707	1
37.97196721311475	4218	1
37.97524590163935	9507	1
37.99224043715847	4682	1
37.99852459016393	6354	1
38.05060109289617	7271	1
38.05693989071038	5123	1
38.06781420765028	9592	1
38.1079781420765	9571	1
38.11	852	1
38.11136612021858	8554	1
38.11448087431694	3509	1
38.13726775956284	2652	1
38.1375956284153	3605	1
38.15426229508197	226	1
38.17054644808743	6029	1
38.21131147540983	3380	1
38.24098360655738	7213	1
38.24464480874317	3782	1
38.26956284153006	2874	1
38.30655737704918	8622	1
38.31639344262295	9257	1
38.337049180327874	5446	1
38.349344262295084	9406	1
38.4007650273224	136	1
38.405792349726774	5054	1
38.444699453551905	4205	1
38.478852459016395	9672	1
38.48207650273224	9677	1
38.508415300546446	6512	1
38.5111475409836	3809	1
38.51677595628415	25	1
38.537759562841536	3545	1
38.54502732240437	5708	1
38.56355191256831	2133	1
38.573879781420764	4171	1
38.584426229508196	3488	1
38.585191256830605	576	1
38.58765027322404	5675	1
38.62092896174863	836	1
38.6220218579235	6885	1
38.62939890710383	6951	1
38.65710382513661	8947	1
38.65857923497268	7397	1
38.68284153005464	775	1
38.69344262295082	564	1
38.70284153005465	4555	1
38.724699453551914	3230	1
38.72535519125683	8848	1
38.73420765027323	2989	1
38.735136612021854	7502	1
38.755683060109284	9594	1
38.76	4744	1
38.79633879781421	5503	1
38.796994535519126	3588	1
38.80535519125683	8602	1
38.80699453551913	9424	1
38.84901639344262	787	1
38.89224043715846	5518	1
38.95153005464481	6802	1
38.952185792349724	6866	1
38.96398907103825	9396	1
38.974699453551914	8629	1
39.021475409836064	9459	1
39.028907103825134	7899	1
39.08672131147541	5304	1
39.09715846994535	3465	1
39.11459016393442	6738	1
39.12103825136612	3246	1
39.14010928961749	5029	1
39.14459016393443	6201	1
39.1688524590164	9935	1
39.20207650273224	758	1
39.23967213114754	7296	1
39.24535519125683	387	1
39.25032786885246	5750	1
39.25256830601093	5280	1
39.260273224043715	5700	1
39.27054644808743	6896	1
39.30699453551913	8494	1
39.31136612021858	6597	1
39.32830601092896	5757	1
39.32863387978142	8117	1
39.33868852459017	8724	1
39.33868852459017	3740	1
39.338907103825136	1920	1
39.34568306010929	6122	1
39.35737704918033	6291	1
39.41918032786885	8156	1
39.47224043715847	1333	1
39.47273224043715	6159	1
39.49284153005465	6224	1
39.54890710382513	1286	1
39.55612021857923	7054	1
39.5920218579235	7258	1
39.61901639344263	9137	1
39.6407650273224	2474	1
39.648032786885246	7965	1
39.65229508196721	2128	1
39.693224043715844	7183	1
39.703060109289616	4883	1
39.708196721311474	9721	1
39.71622950819672	5421	1
39.7335519125683	5358	1
39.73688524590164	8169	1
39.74928961748634	434	1
39.75972677595628	6009	1
39.79103825136612	7780	1
39.82748633879781	2973	1
39.85601092896175	4151	1
39.86715846994536	8307	1
39.86901639344263	2901	1
39.90043715846994	4335	1
39.91311475409836	6225	1
39.92743169398907	32	1
39.935409836065574	3968	1
39.93901639344262	9862	1
39.94032786885246	8316	1
39.966885245901636	8174	1
39.9731693989071	3749	1
39.978852459016395	9750	1
40.017267759562834	414	1
40.02251366120219	5221	1
40.0272131147541	3636	1
40.03213114754098	2991	1
40.041748633879784	630	1
40.04950819672131	9243	1
40.05726775956284	4776	1
40.05841530054644	4671	1
40.12469945355191	8287	1
40.128524590163934	7769	1
40.13125683060109	879	1
40.1427868852459	7763	1
40.14983606557377	7639	1
40.170819672131145	2471	1
40.231092896174864	5099	1
40.26366120218579	7719	1
40.30120218579235	4226	1
40.3044262295082	8632	1
40.315737704918035	1948	1
40.3255737704918	9113	1
40.36606557377049	2521	1
40.37693989071038	5998	1
40.37907103825137	1740	1
40.388688524590165	7868	1
40.39846994535519	1216	1
40.40939890710383	9563	1
40.411857923497266	7976	1
40.41808743169399	9601	1
40.43289617486339	7765	1
40.43972677595629	3565	1
40.44918032786885	6126	1
40.46300546448087	8958	1
40.46327868852459	3348	1
40.49103825136612	5819	1
40.50185792349727	8181	1
40.584754098360655	1454	1
40.63426229508197	3095	1
40.644262295081965	9869	1
40.68530054644808	7297	1
40.691803278688525	2309	1
40.69207650273224	9309	1
40.69765027322405	383	1
40.72448087431694	4331	1
40.731857923497266	5257	1
40.748633879781416	9033	1
40.75262295081967	6348	1
40.77387978142076	6532	1
40.81366120218579	6032	1
40.84387978142077	7574	1
40.874043715846994	9790	1
40.890819672131144	3929	1
40.90448087431694	799	1
40.9055737704918	5335	1
40.90808743169399	2064	1
40.93677595628415	1230	1
40.940546448087424	3792	1
40.94060109289617	4131	1
40.948907103825135	6800	1
40.959398907103825	9489	1
40.96617486338798	1334	1
40.96655737704918	6935	1
40.96688524590164	7539	1
40.97491803278688	9177	1
41.00114754098361	306	1
41.01677595628415	7756	1
41.01939890710382	7775	1
41.020765027322405	6640	1
41.02814207650273	1560	1
41.07142076502732	7065	1
41.08131147540984	7174	1
41.113934426229505	691	1
41.114644808743165	9813	1
41.12661202185792	130	1
41.14360655737705	4215	1
41.16732240437159	8796	1
41.18606557377049	4028	1
41.18726775956284	7881	1
41.187377049180334	5063	1
41.19234972677596	9505	1
41.20945355191257	4967	1
41.211366120218585	1660	1
41.26153005464481	2021	1
41.26524590163934	7484	1
41.280819672131145	4766	1
41.28409836065574	4110	1
41.34071038251366	6395	1
41.34103825136612	238	1
41.345901639344255	5176	1
41.35136612021858	3661	1
41.36530054644809	1472	1
41.43726775956284	4328	1
41.44306010928962	4940	1
41.4579781420765	4020	1
41.48229508196721	1854	1
41.50398907103825	6077	1
41.52387978142077	3892	1
41.54398907103825	2077	1
41.54912568306011	5894	1
41.576612021857926	7031	1
41.63021857923497	209	1
41.65092896174863	8212	1
41.66754098360656	1673	1
41.66765027322404	1547	1
41.68945355191257	9716	1
41.72120218579234	8566	1
41.734426229508195	9816	1
41.73497267759563	5633	1
41.73797814207651	3441	1
41.76300546448088	9939	1
41.787213114754095	761	1
41.8236612021858	3341	1
41.84459016393442	3296	1
41.84530054644809	3898	1
41.861639344262294	6320	1
41.863224043715846	4691	1
41.8831693989071	7072	1
41.886010928961745	7975	1
41.898087431693995	6444	1
41.91617486338798	4868	1
41.93185792349727	7690	1
41.93191256830601	9606	1
41.93349726775956	417	1
41.97830601092896	3044	1
41.98437158469945	7371	1
41.98983606557377	6191	1
41.99393442622951	5418	1
42.00442622950819	2460	1
42.00677595628415	3429	1
42.023114754098366	9743	1
42.02737704918032	7060	1
42.03595628415301	5087	1
42.03732240437159	3637	1
42.08344262295082	2967	1
42.08644808743169	9545	1
42.09846994535519	9436	1
42.12803278688525	5616	1
42.14819672131147	1587	1
42.17666666666666	8633	1
42.18185792349727	3666	1
42.18448087431694	9356	1
42.20781420765027	2330	1
42.210437158469944	1117	1
42.23754098360655	7537	1
42.29939890710383	5514	1
42.315245901639344	9001	1
42.315628415300544	4859	1
42.36863387978142	2228	1
42.37234972677595	3887	1
42.396120218579235	8873	1
42.4483606557377	21	1
42.46256830601093	8283	1
42.47437158469945	2983	1
42.47814207650273	9059	1
42.486393442622955	9629	1
42.5187431693989	5822	1
42.523825136612025	5332	1
42.52693989071038	1364	1
42.54540983606557	7750	1
42.54890710382514	1240	1
42.55081967213115	2581	1
42.561147540983605	8594	1
42.574699453551915	8407	1
42.597103825136614	1840	1
42.627377049180325	2956	1
42.67229508196721	5911	1
42.672349726775956	5213	1
42.7020218579235	6574	1
42.70497267759563	7755	1
42.725464480874315	716	1
42.73311475409836	3921	1
42.73349726775956	2368	1
42.74852459016393	4440	1
42.765901639344264	4688	1
42.8035519125683	3399	1
42.80868852459017	4329	1
42.835136612021856	4991	1
42.83879781420765	3304	1
42.84650273224043	1151	1
42.872295081967216	1242	1
42.896229508196726	175	1
42.91688524590163	2081	1
42.91983606557377	2922	1
42.92530054644809	7450	1
42.929453551912566	5157	1
42.93065573770492	2158	1
42.94158469945355	6371	1
42.9431693989071	4880	1
42.9483606557377	9714	1
42.963497267759564	2715	1
42.97972677595628	9836	1
42.98688524590164	5065	1
42.987868852459016	7198	1
43.04743169398907	9924	1
43.05377049180328	6847	1
43.092622950819674	3318	1
43.10513661202186	3271	1
43.11120218579235	3781	1
43.12825136612022	3381	1
43.20366120218579	5926	1
43.20628415300546	9136	1
43.211967213114754	4821	1
43.2396174863388	9529	1
43.25289617486339	8601	1
43.270382513661204	9625	1
43.27901639344262	2921	1
43.2968306010929	1210	1
43.30803278688524	3696	1
43.3375956284153	1354	1
43.35	6068	1
43.35655737704918	7627	1
43.448524590163935	6479	1
43.47163934426229	4621	1
43.47814207650273	5168	1
43.49502732240437	8043	1
43.512513661202185	4581	1
43.5272131147541	8761	1
43.52781420765027	3371	1
43.53103825136612	8203	1
43.53131147540984	7686	1
43.60054644808743	5216	1
43.60699453551913	8525	1
43.61459016393443	2851	1
43.633825136612025	4067	1
43.65841530054645	4045	1
43.66027322404372	8016	1
43.661092896174864	9817	1
43.661475409836065	9696	1
43.66737704918033	7194	1
43.67464480874317	9631	1
43.678743169398906	3586	1
43.690765027322406	1982	1
43.701857923497265	7890	1
43.737158469945356	9528	1
43.75125683060109	3541	1
43.76426229508196	833	1
43.78158469945355	4664	1
43.800000000000004	6812	1
43.80273224043715	5481	1
43.8048087431694	2285	1
43.80956284153006	3409	1
43.81	2159	1
43.81284153005464	9271	1
43.817486338797806	6127	1
43.81972677595628	2773	1
43.82551912568306	8738	1
43.87120218579235	3105	1
43.873333333333335	5392	1
43.87792349726776	6180	1
43.89060109289617	2329	1
43.9087431693989	9058	1
44.000601092896176	8832	1
44.02120218579235	9585	1
44.04830601092896	4236	1
44.05153005464481	5460	1
44.09202185792349	2903	1
44.09469945355191	5986	1
44.1255737704918	8803	1
44.180109289617484	3864	1
44.18327868852459	6994	1
44.200765027322404	5839	1
44.2220218579235	2221	1
44.22464480874317	6162	1
44.234863387978145	6682	1
44.24071038251366	2193	1
44.24366120218579	8843	1
44.259890710382514	6621	1
44.293934426229505	624	1
44.313005464480874	8560	1
44.341967213114756	4496	1
44.354262295081966	5330	1
44.36661202185792	4180	1
44.366994535519126	5049	1
44.375519125683056	9398	1
44.37661202185792	3038	1
44.37868852459016	7329	1
44.38732240437159	4594	1
44.41021857923497	1710	1
44.447486338797816	657	1
44.49349726775956	5189	1
44.500218579234975	4895	1
44.50453551912568	3491	1
44.52180327868852	1161	1
44.52333333333333	5500	1
44.53448087431694	7272	1
44.56136612021858	4321	1
44.60289617486338	6059	1
44.60879781420765	8852	1
44.62644808743169	1500	1
44.658797814207645	595	1
44.659836065573764	2100	1
44.6603825136612	7328	1
44.70841530054645	2289	1
44.72442622950819	4234	1
44.76612021857923	7973	1
44.770327868852455	1149	1
44.77464480874317	9210	1
44.776010928961746	2545	1
44.80770491803279	3010	1
44.811967213114755	1450	1
44.838524590163935	7875	1
44.84398907103825	3502	1
44.850928961748636	1368	1
44.917049180327865	7162	1
44.9248087431694	2461	1
44.93065573770491	7447	1
44.94896174863388	4069	1
44.95595628415301	1491	1
44.960163934426234	2682	1
45.007704918032786	142	1
45.04612021857924	7553	1
45.0707650273224	9156	1
45.07568306010929	4417	1
45.07710382513661	1015	1
45.09907103825137	1375	1
45.11065573770492	747	1
45.128961748633884	7243	1
45.139781420765026	2819	1
45.17169398907103	7795	1
45.17562841530055	7494	1
45.185792349726775	8835	1
45.196721311475414	8359	1
45.2151912568306	7042	1
45.27027322404372	4697	1
45.285355191256826	6648	1
45.30114754098361	1372	1
45.325737704918026	471	1
45.34060109289617	8011	1
45.34420765027322	53	1
45.34868852459016	8349	1
45.36349726775956	9880	1
45.39262295081967	8094	1
45.40688524590164	2719	1
45.41737704918033	8771	1
45.46136612021858	7787	1
45.468087431693995	7738	1
45.49393442622951	4727	1
45.54568306010928	1489	1
45.5672131147541	8944	1
45.58535519125683	1529	1
45.59273224043716	6182	1
45.60098360655738	2146	1
45.61404371584699	318	1
45.617322404371585	148	1
45.6335519125683	1147	1
45.64617486338798	6729	1
45.680163934426226	2787	1
45.680983606557376	2763	1
45.74087431693989	7282	1
45.755956284153	328	1
45.76754098360656	5186	1
45.77234972677596	6645	1
45.7724043715847	9427	1
45.82928961748634	3615	1
45.860601092896175	7838	1
45.86229508196721	5303	1
45.87765027322405	4933	1
45.89934426229508	7817	1
45.902131147540985	9130	1
45.94540983606558	5698	1
45.97087431693989	1527	1
45.97786885245902	4088	1
45.9820218579235	9751	1
45.98535519125683	7196	1
45.9996174863388	8845	1
46.03131147540984	5210	1
46.037650273224045	146	1
46.04267759562842	176	1
46.05251366120219	2935	1
46.059344262295085	2239	1
46.06431693989071	6195	1
46.07628415300546	154	1
46.0855737704918	4799	1
46.112513661202186	8261	1
46.118797814207646	272	1
46.125191256830604	9479	1
46.17437158469945	7940	1
46.18158469945355	5264	1
46.19841530054644	2059	1
46.234098360655736	4569	1
46.30366120218579	1139	1
46.365519125683065	3765	1
46.36633879781421	1703	1
46.37743169398907	8036	1
46.387540983606556	4897	1
46.466502732240436	5451	1
46.482950819672126	5113	1
46.48382513661202	1345	1
46.52475409836065	7720	1
46.535027322404375	8170	1
46.554754098360654	2771	1
46.57	563	1
46.585846994535515	3830	1
46.587759562841526	1101	1
46.652950819672135	24	1
46.65437158469945	2314	1
46.65765027322404	9433	1
46.686612021857925	156	1
46.69229508196722	3040	1
46.706338797814205	4107	1
46.73185792349727	6614	1
46.74732240437159	131	1
46.74814207650273	9525	1
46.79612021857923	1363	1
46.797595628415294	8172	0
46.811147540983605	7599	1
46.83092896174863	6082	1
46.8348087431694	9070	1
46.86513661202186	1020	1
46.87852459016393	1038	1
46.88639344262295	397	1
46.89114754098361	5406	1
46.89786885245901	9418	1
46.92387978142076	268	1
46.93032786885246	3506	1
46.96677595628415	6017	1
46.96923497267759	5829	1
46.97218579234973	6270	1
46.97420765027323	7910	1
46.9887431693989	4699	1
46.9979781420765	3135	1
47.02234972677596	4210	1
47.03885245901639	2705	1
47.06158469945355	7786	1
47.079945355191256	5931	1
47.097868852459015	9831	1
47.09896174863388	813	1
47.13912568306011	7402	1
47.16540983606558	8680	1
47.200819672131146	8396	1
47.20224043715847	5951	1
47.20781420765027	4938	1
47.21349726775956	2663	1
47.21590163934426	9930	1
47.231147540983606	8808	1
47.23426229508196	7770	1
47.287595628415296	846	1
47.28983606557377	1910	1
47.302240437158474	4779	1
47.31349726775956	3907	1
47.32535519125683	6732	1
47.408415300546444	115	1
47.41754098360656	3579	1
47.41989071038252	3774	1
47.42437158469946	4194	1
47.42737704918032	8056	1
47.4296174863388	8244	1
47.43327868852459	6280	1
47.44792349726776	6318	1
47.48540983606557	1731	1
47.50989071038251	9911	1
47.51103825136612	5965	1
47.526338797814205	7945	1
47.56054644808743	3875	1
47.56333333333333	1809	1
47.56426229508197	7652	1
47.56934426229508	469	1
47.58387978142077	2386	1
47.586994535519125	141	1
47.63612021857924	6003	1
47.63792349726776	3206	1
47.65349726775956	3794	1
47.6572131147541	5572	1
47.68032786885246	1924	1
47.68306010928962	867	1
47.74245901639344	9005	1
47.7596174863388	1532	1
47.76344262295082	5117	1
47.76398907103825	9736	1
47.77103825136612	7428	1
47.7896174863388	877	1
47.800382513661205	1335	1
47.814808743169394	8291	1
47.83612021857923	8559	1
47.85617486338798	3928	1
47.86655737704918	5525	1
47.86863387978142	7901	1
47.90185792349727	2583	1
47.908524590163935	4203	1
47.909562841530054	2260	1
47.91622950819672	3738	1
47.95213114754098	2678	1
47.96770491803278	4042	1
47.984480874316944	7334	1
48.01169398907104	3317	1
48.02546448087431	6911	1
48.039125683060114	4595	1
48.045792349726774	960	1
48.063770491803275	9692	1
48.09027322404372	3427	1
48.11513661202186	9488	1
48.12792349726776	7635	1
48.12983606557377	9275	1
48.136065573770495	4116	1
48.19508196721311	5081	1
48.22060109289617	1808	1
48.22333333333333	9893	1
48.22415300546448	6568	1
48.24125683060109	40	1
48.242677595628415	2998	1
48.24382513661202	3260	1
48.248688524590165	3936	1
48.26573770491803	5026	1
48.38573770491803	919	1
48.406612021857924	1149	0
48.42245901639344	1060	1
48.44743169398907	8093	1
48.46300546448087	1814	1
48.47704918032787	1490	1
48.51967213114754	2515	1
48.532786885245905	6431	1
48.53284153005464	6667	1
48.540491803278684	7696	1
48.55021857923497	9729	1
48.566448087431695	9976	1
48.571693989071036	256	1
48.59633879781421	524	1
48.60065573770491	1584	1
48.631912568306014	3915	1
48.63273224043716	9321	1
48.63775956284153	4482	1
48.678251366120215	604	1
48.68710382513661	2455	1
48.72524590163935	339	1
48.75803278688525	5003	1
48.78043715846995	1048	1
48.78568306010929	4548	1
48.79868852459016	603	1
48.81207650273224	6179	1
48.81475409836065	6615	1
48.821256830601094	3655	1
48.859071038251365	6254	1
48.863169398907104	7676	1
48.88431693989071	525	1
48.94612021857923	1668	1
48.9479781420765	2145	1
48.95387978142077	9241	1
48.96163934426229	7715	1
48.97874316939891	261	1
48.98939890710382	9928	1
48.99666666666667	696	1
49.0051912568306	9152	1
49.02967213114754	129	1
49.03125683060109	8516	1
49.04114754098361	9147	1
49.044371584699455	6296	1
49.04524590163934	1129	1
49.06349726775956	2402	1
49.073060109289614	78	1
49.088196721311476	5995	1
49.098251366120216	697	1
49.104262295081966	4549	1
49.121912568306016	3286	1
49.131857923497265	5458	1
49.15573770491803	9077	1
49.158633879781426	757	1
49.20475409836066	7905	1
49.21032786885245	1261	1
49.21071038251366	1944	1
49.228032786885244	186	1
49.23590163934426	7367	1
49.24551912568306	3673	1
49.246830601092896	5044	1
49.27060109289617	873	1
49.282021857923496	5249	1
49.284480874316934	2817	1
49.29683060109289	95	1
49.29704918032787	7577	1
49.29983606557377	5223	1
49.32251366120219	86	1
49.398032786885246	5137	1
49.40360655737705	6588	1
49.40491803278689	7827	1
49.42284153005465	4801	1
49.42775956284153	7942	1
49.4479781420765	5227	1
49.44989071038251	4393	1
49.45967213114754	3858	1
49.46174863387978	6586	1
49.476174863387975	9252	1
49.50218579234973	4175	1
49.54087431693989	6378	1
49.55169398907104	9657	1
49.57584699453552	6204	1
49.576612021857926	3121	1
49.58726775956284	3285	1
49.5920218579235	1028	1
49.60475409836066	7896	1
49.609344262295075	8066	1
49.632677595628415	5463	1
49.63535519125683	3019	1
49.657595628415294	8692	1
49.6731693989071	8	1
49.684699453551914	6723	1
49.686994535519126	6596	1
49.69469945355191	6211	1
49.697704918032784	138	1
49.69983606557377	4495	1
49.72918032786885	4974	1
49.7331693989071	4087	1
49.73765027322404	4840	1
49.747650273224046	139	1
49.75120218579235	2272	1
49.753551912568305	5088	1
49.78109289617486	8698	1
49.78245901639344	943	1
49.782622950819665	7715	0
49.78857923497268	8178	1
49.802185792349725	5489	1
49.80306010928962	8642	1
49.81060109289617	160	1
49.81732240437159	4212	1
49.83633879781421	3951	1
49.85366120218579	6188	1
49.86502732240437	7068	1
49.87459016393443	3444	1
49.96092896174863	8246	1
49.963989071038256	4875	1
49.98732240437158	1187	1
50.012513661202185	145	1
50.014426229508196	9834	1
50.046065573770484	8280	1
50.04748633879781	6231	1
50.04972677595629	3592	1
50.06890710382514	3944	1
50.072131147540986	4276	1
50.07644808743169	8038	1
50.078032786885245	1734	1
50.09218579234973	7149	1
50.11021857923497	3709	1
50.11524590163934	1799	1
50.12251366120219	8979	1
50.13393442622951	9745	1
50.13404371584699	6623	1
50.16163934426229	6297	1
50.16617486338798	6183	1
50.16879781420765	5390	1
50.17885245901639	4522	1
50.179071038251365	8782	1
50.18076502732241	5214	1
50.18147540983607	3623	1
50.183497267759556	7473	1
50.19191256830601	8765	1
50.20830601092896	9370	1
50.246448087431695	4305	1
50.27874316939891	4048	1
50.29338797814208	6948	1
50.29415300546448	8102	1
50.308579234972676	6061	1
50.31508196721311	266	1
50.32229508196721	7094	1
50.32267759562842	6696	1
50.34344262295082	5736	1
50.37715846994536	7761	1
50.38218579234972	9518	1
50.41344262295082	4939	1
50.41923497267759	4576	1
50.4503825136612	544	1
50.45125683060109	5391	1
50.46087431693989	6827	1
50.473551912568304	7315	1
50.48688524590164	3788	1
50.48825136612022	3650	1
50.49109289617486	9452	1
50.495355191256834	5761	1
50.499453551912566	1744	1
50.5627868852459	4153	1
50.5627868852459	7918	1
50.66945355191257	4873	1
50.69043715846994	8691	1
50.70513661202185	830	1
50.713169398907105	2374	1
50.72333333333333	9428	1
50.74704918032786	7491	1
50.754371584699456	5007	1
50.756174863387976	7829	1
50.76224043715847	1049	1
50.77306010928962	3402	1
50.77464480874317	5981	1
50.78027322404371	4428	1
50.78120218579235	7567	1
50.78251366120219	4704	1
50.788961748633874	6870	1
50.80043715846995	1393	1
50.807759562841525	3123	1
50.822021857923495	5096	1
50.829125683060106	4265	1
50.84393442622951	3163	1
50.87087431693989	8973	1
50.87398907103825	9602	1
50.90273224043716	9660	1
50.91366120218579	7203	1
50.91770491803278	5732	1
50.931366120218584	4966	1
50.93491803278688	3730	1
50.9748087431694	4828	1
50.97928961748634	1205	1
50.98464480874316	2696	1
51.015956284153006	6103	1
51.02087431693989	6233	1
51.02852459016393	1001	1
51.03437158469945	7578	1
51.051366120218574	6317	1
51.05863387978142	886	1
51.071256830601094	3528	1
51.09874316939891	5751	1
51.10213114754098	9894	1
51.116557377049176	4924	1
51.12174863387978	7659	1
51.14524590163935	431	1
51.15928961748634	5401	1
51.16628415300546	8207	1
51.17289617486339	1766	1
51.18956284153005	2751	1
51.20967213114754	8387	1
51.233387978142076	7618	1
51.23524590163934	6561	1
51.24322404371585	1530	1
51.25639344262295	2913	1
51.25857923497268	9242	1
51.27327868852459	1115	1
51.28475409836066	6015	1
51.29524590163935	4464	1
51.31316939890711	4992	1
51.32196721311475	7106	1
51.32327868852459	3168	1
51.32590163934426	5404	1
51.34054644808743	405	1
51.34579234972677	3208	1
51.35666666666667	3321	1
51.35814207650273	11	1
51.3648087431694	9036	1
51.396065573770485	7664	1
51.39939890710382	2883	1
51.43109289617487	7396	1
51.4311475409836	9562	1
51.450437158469946	4844	1
51.459726775956284	6939	1
51.476502732240434	2891	1
51.48989071038252	2604	1
51.490765027322404	4644	1
