33.60639344262295	9231	1
33.61158469945355	9196	1
33.6179781420765	7394	0
33.618087431693986	6987	1
33.61972677595628	4055	1
33.62437158469945	7336	1
33.63961748633879	5145	1
33.63967213114754	747	1
33.64360655737705	4535	1
33.64551912568306	1972	1
33.654371584699454	5694	1
33.66508196721311	5195	1
33.67928961748634	7058	1
33.68967213114754	6960	1
33.70650273224044	3895	1
33.7151912568306	1666	1
33.71677595628415	52	1
33.71770491803279	9441	1
33.718032786885246	8199	1
33.7244262295082	860	1
33.73043715846995	2961	1
33.73103825136612	8795	1
33.738196721311475	7445	1
33.741256830601095	8853	1
33.74967213114754	2426	1
33.757650273224044	3599	1
33.75896174863388	3700	1
33.75934426229508	9343	1
33.76989071038251	3202	1
33.77142076502732	6324	1
33.77191256830601	7699	1
33.792950819672136	1794	1
33.79387978142076	6671	1
33.794754098360656	8993	1
33.81404371584699	8980	1
33.82415300546448	9634	1
33.82890710382514	8048	1
33.832622950819676	6599	1
33.83841530054645	9535	1
33.843387978142076	9439	1
33.844863387978144	2448	1
33.850437158469944	4472	1
33.855956284153	4541	1
33.86010928961748	3852	1
33.8855737704918	1792	1
33.889781420765026	7634	1
33.89322404371585	17	1
33.90125683060109	839	1
33.93218579234973	679	1
33.93622950819672	2760	1
33.96371584699454	7183	1
34.00409836065574	626	1
34.006939890710385	7984	1
34.01983606557377	892	1
34.02448087431694	616	1
34.03120218579235	8412	1
34.03136612021858	718	1
34.038688524590164	4453	1
34.04868852459016	4824	1
34.051475409836065	131	1
34.092185792349724	6038	1
34.09792349726776	5727	1
34.11688524590164	1088	1
34.11819672131148	5190	1
34.119945355191255	4436	1
34.14229508196721	3181	1
34.1620218579235	2191	1
34.16890710382514	8462	1
34.17	4150	1
34.18027322404372	2023	1
34.18748633879781	569	1
34.21699453551912	746	1
34.24147540983607	6431	1
34.273661202185785	9500	1
34.29868852459017	3730	1
34.3079781420765	9596	1
34.33398907103825	9041	1
34.34923497267759	2698	1
34.370983606557374	6119	1
34.37612021857923	5297	1
34.37693989071038	9869	1
34.3772131147541	8418	1
34.37912568306011	4392	1
34.3855737704918	6628	1
34.40098360655738	9180	1
34.42016393442623	844	1
34.42224043715847	8671	0
34.422677595628414	7662	1
34.42775956284153	4565	1
34.43978142076503	7187	1
34.451147540983605	4907	1
34.50737704918033	1701	1
34.51994535519126	2501	1
34.52907103825137	123	1
34.530109289617485	4775	1
34.54125683060109	7068	1
34.54830601092896	1516	1
34.55185792349727	8645	1
34.5568306010929	9805	1
34.557103825136615	2324	1
34.5592349726776	6049	1
34.57939890710382	8827	1
34.579508196721314	6532	1
34.616612021857925	1204	1
34.62732240437158	4672	1
34.635519125683054	3484	1
34.641584699453546	8976	1
34.647267759562844	4307	1
34.652841530054644	3605	1
34.65743169398907	906	1
34.66273224043716	6346	1
34.68666666666666	9737	1
34.7151912568306	5941	1
34.72256830601093	7367	1
34.74426229508197	435	1
34.7451912568306	1895	1
34.77710382513661	9853	1
34.77879781420765	9681	1
34.80131147540984	1693	1
34.80617486338797	6719	1
34.810765027322404	1639	1
34.83907103825137	3190	1
34.849016393442625	365	1
34.853387978142074	7948	1
34.85994535519125	7903	1
34.863114754098355	4900	1
34.86989071038251	6492	1
34.89180327868853	7531	1
34.891967213114754	9125	1
34.89267759562841	1069	1
34.895355191256826	9237	1
34.896229508196726	7017	1
34.90245901639344	5324	1
34.907103825136616	4788	1
34.91010928961749	6157	1
34.9112568306011	5939	1
34.91327868852459	522	1
34.918196721311475	1582	1
34.92289617486339	1892	1
34.92633879781421	7003	1
34.939180327868854	9960	1
34.9403825136612	7529	1
34.94622950819672	9990	1
34.95382513661202	1042	1
34.957868852459015	7665	1
34.96256830601093	6754	1
34.9751912568306	6267	1
34.97819672131148	2049	1
34.98846994535519	896	1
34.98879781420765	5456	1
35.00158469945355	1137	1
35.00213114754098	8468	1
35.00907103825136	5071	1
35.03136612021858	5038	1
35.033060109289615	5216	1
35.0344262295082	8428	1
35.03568306010929	8229	1
35.036557377049185	3682	1
35.04639344262295	78	1
35.06284153005464	2855	1
35.074043715847	1435	1
35.09590163934426	7651	1
35.096338797814205	7755	1
35.09863387978142	3706	1
35.10311475409836	8295	1
35.1083606557377	9012	1
35.12693989071038	9230	1
35.15234972677596	2905	1
35.154426229508196	3477	1
35.17475409836066	700	1
35.18628415300547	363	1
35.18754098360655	4713	1
35.20666666666667	9156	1
35.22612021857923	8028	1
35.2339344262295	8789	1
35.236666666666665	1927	1
35.237158469945356	3918	1
35.2655737704918	2736	1
35.27918032786886	3525	1
35.30677595628415	502	1
35.30841530054645	7933	1
35.31841530054645	9042	1
35.322459016393445	9802	1
35.323934426229506	177	1
35.32792349726776	7774	1
35.33043715846994	8667	1
35.35169398907104	8413	1
35.36169398907104	5426	1
35.39032786885246	6153	1
35.40213114754098	7214	1
35.40234972677596	9344	1
35.408852459016394	4078	1
35.41612021857923	2934	1
35.41628415300546	2761	1
35.41770491803278	9260	1
35.42775956284153	2210	1
35.44218579234973	6485	1
35.44464480874316	6251	1
35.454426229508194	5115	1
35.460546448087435	3298	1
35.47502732240437	3431	1
35.4807650273224	9734	1
35.494590163934426	2879	1
35.496010928961745	1675	1
35.5007650273224	1974	1
35.50087431693989	6183	1
35.50136612021858	9733	1
35.50601092896175	4394	1
35.55169398907103	5606	1
35.55551912568306	8271	1
35.57814207650273	827	1
35.5851912568306	1717	1
35.58874316939891	8302	1
35.5916393442623	6443	1
35.59540983606558	883	1
35.61054644808743	7303	1
35.61333333333334	6032	1
35.614754098360656	614	1
35.61786885245901	8117	1
35.63256830601093	5130	1
35.660765027322405	9715	1
35.66879781420765	9183	1
35.67027322404372	6274	1
35.679398907103824	9130	1
35.68043715846994	5309	1
35.68633879781421	5414	1
35.688360655737704	2978	1
35.69333333333333	9975	1
35.70125683060109	3445	1
35.70229508196721	6194	1
35.72016393442623	4937	1
35.7215300546448	7038	1
35.72950819672131	7385	1
35.73743169398907	6833	1
35.748306010928964	2352	1
35.750928961748635	5242	1
35.79737704918033	5729	1
35.80338797814208	6439	1
35.804754098360654	2229	1
35.81360655737705	3017	1
35.824972677595625	172	1
35.82868852459016	676	1
35.8372131147541	4944	1
35.839234972677595	1271	1
35.849016393442625	162	1
35.850819672131145	5398	1
35.85207650273224	5407	1
35.85513661202186	9364	1
35.856939890710386	5092	1
35.86262295081967	9053	1
35.87540983606557	9542	1
35.87732240437159	7126	1
35.88284153005465	8381	1
35.89	9760	1
35.89524590163935	2020	1
35.92032786885246	453	1
35.92579234972678	6118	1
35.93874316939891	3297	1
35.94071038251366	2541	1
35.95546448087431	7795	1
35.95879781420765	3080	1
35.98098360655738	1571	1
35.98420765027322	3889	1
35.98912568306011	360	1
36.00218579234973	469	1
36.00939890710383	1617	1
36.013278688524586	7631	1
36.02010928961749	4730	1
36.028633879781424	4800	1
36.03661202185793	7451	1
36.04142076502732	1638	1
36.04185792349727	7980	1
36.045573770491806	371	1
36.05732240437158	4318	1
36.05830601092896	9866	1
36.07863387978142	6636	1
36.07978142076503	1301	1
36.09863387978142	3389	1
36.098907103825134	7960	1
36.113934426229505	4503	1
36.141256830601094	9178	1
36.158032786885244	8064	1
36.16245901639344	4001	1
36.17431693989071	1552	1
36.18437158469945	3735	1
36.18934426229508	3050	1
36.198196721311476	9788	1
36.20158469945355	7777	1
36.20852459016393	8017	1
36.21180327868852	4286	1
36.22256830601093	9622	1
36.22612021857923	787	1
36.23355191256831	9928	1
36.23540983606558	6212	1
36.23792349726776	5454	1
36.24513661202186	2607	1
36.24781420765027	5871	1
36.25978142076502	6803	1
36.266666666666666	7436	1
36.2727868852459	8449	1
36.27404371584699	9712	1
36.28371584699454	9144	1
36.29868852459016	7692	1
36.30382513661202	8439	1
36.33010928961749	7763	1
36.339344262295086	3552	1
36.35043715846995	1816	1
36.37153005464481	8941	1
36.38792349726776	5730	1
36.39890710382514	1291	1
36.408142076502735	455	1
36.41530054644809	8144	1
36.415956284153005	1082	1
36.417103825136614	7852	1
36.42284153005465	3821	1
36.42464480874317	3053	1
36.43109289617487	1333	1
36.44431693989071	2004	1
36.45103825136612	4915	1
36.451967213114756	766	1
36.453497267759566	8582	1
36.45497267759563	8139	1
36.45666666666667	8913	1
36.463169398907105	6781	1
36.48628415300546	4296	1
36.49256830601093	402	1
36.50901639344262	6907	1
36.51415300546448	6325	1
36.54693989071038	4246	1
36.56546448087431	2354	1
36.57754098360655	5004	1
36.59836065573771	977	1
36.59978142076503	7272	1
36.61300546448087	5744	1
36.63136612021857	448	1
36.63535519125683	5508	1
36.63666666666666	8560	1
36.637486338797814	2037	1
36.64956284153005	3869	1
36.65218579234973	9916	1
36.66316939890711	8110	1
36.665573770491804	3837	1
36.67021857923497	3951	1
36.6844262295082	3326	1
36.69491803278688	6034	1
36.70087431693989	3509	1
36.71295081967213	2469	1
36.71972677595628	9114	1
36.72808743169399	3196	1
36.74546448087432	6104	1
36.751038251366126	1409	1
36.757213114754094	5254	1
36.77021857923497	4534	1
36.77633879781421	4343	1
36.7768306010929	4682	1
36.77803278688524	8306	1
36.783551912568306	7482	1
36.78693989071038	6562	1
36.78786885245901	3030	1
36.790163934426225	5248	1
36.79071038251366	9409	1
36.791803278688526	875	1
36.8183606557377	1874	1
36.82284153005464	7370	1
36.823551912568306	6959	1
36.82901639344262	4789	1
36.857267759562845	8305	1
36.8703825136612	4816	1
36.88546448087432	5640	1
36.90786885245902	643	1
36.92125683060109	8344	1
36.92546448087432	5598	1
36.945956284153	7943	1
36.962786885245905	1356	1
36.96770491803279	5947	1
36.968032786885246	7086	1
36.97535519125683	9600	1
37.01732240437158	3699	1
37.0235519125683	7907	1
37.023770491803276	6976	1
37.025300546448086	6806	1
37.03661202185793	1332	1
37.04737704918033	822	1
37.059617486338794	8421	1
37.06360655737704	9527	1
37.08262295081967	3363	1
37.08551912568306	8931	1
37.089672131147545	2575	1
37.10453551912568	7267	1
37.12639344262295	7483	1
37.132295081967214	6165	1
37.135628415300545	2311	1
37.179836065573774	5900	1
37.19251366120219	7825	1
37.19540983606558	4198	1
37.20213114754098	9457	1
37.205300546448086	6589	1
37.20852459016393	7856	1
37.21409836065574	8352	1
37.2275956284153	8784	1
37.256120218579234	6293	1
37.2851912568306	4855	1
37.326174863387976	5002	1
37.34464480874317	454	1
37.34540983606558	7985	1
37.345956284153004	7961	1
37.35693989071038	5632	1
37.38398907103826	8261	1
37.39743169398908	2088	1
37.40174863387978	8681	1
37.4027868852459	7371	1
37.41896174863388	9138	1
37.42125683060109	8961	1
37.42579234972678	4375	1
37.43366120218579	5033	1
37.44114754098361	2125	1
37.469071038251364	2792	1
37.481475409836065	4677	1
37.48267759562841	7622	1
37.51087431693989	1484	1
37.52131147540984	9939	1
37.53437158469945	2580	1
37.55535519125683	6825	1
37.562349726775956	3684	1
37.56360655737704	4126	1
37.57819672131147	5652	1
37.58344262295082	6224	1
37.60584699453552	5762	1
37.61371584699453	8731	1
37.62043715846995	4743	1
37.621366120218575	9454	1
37.62825136612022	410	1
37.63327868852459	2010	1
37.63584699453551	5080	1
37.64497267759563	2752	1
37.65945355191257	4564	1
37.66081967213115	3658	1
37.66092896174863	3174	1
37.66234972677596	6942	1
37.66803278688524	3411	1
37.675355191256834	947	1
37.685956284153	7679	1
37.70054644808743	3443	1
37.70245901639344	158	1
37.71551912568306	992	1
37.73699453551912	6659	1
37.74174863387978	2425	1
37.7444262295082	672	1
37.74622950819672	6582	1
37.75295081967213	9553	1
37.75633879781421	5959	1
37.75666666666666	4239	1
37.775300546448086	204	1
37.77540983606557	3255	1
37.78437158469945	8987	1
37.78655737704918	876	1
37.789071038251365	125	1
37.79311475409836	5673	1
37.79311475409836	8338	1
37.82224043715847	7759	1
37.83366120218579	7766	1
37.84098360655738	8481	1
37.84967213114754	1631	1
37.85229508196721	6007	1
37.853114754098364	1688	1
37.85672131147541	8455	1
37.87939890710383	8288	1
37.881147540983605	7680	1
37.88841530054645	6405	1
37.889398907103825	5301	1
37.88967213114754	7532	1
37.88983606557377	7012	1
37.93218579234973	9469	1
37.94377049180328	843	1
37.946721311475414	2613	1
37.9827868852459	4366	1
37.983333333333334	9167	1
38.01120218579235	5714	1
38.018087431693985	3315	1
38.02311475409836	4993	1
38.02344262295082	2728	1
38.027868852459015	1694	1
38.042131147540985	8213	1
38.05043715846994	867	1
38.051202185792356	6109	1
38.069016393442624	1336	1
38.070928961748635	5479	1
38.0907650273224	7923	1
38.09224043715847	688	1
38.10355191256831	7191	1
38.13316939890711	7356	1
38.13896174863388	5020	1
38.161857923497266	2918	1
38.17918032786885	7875	1
38.17956284153006	5076	1
38.179781420765025	1980	1
38.18890710382513	6478	1
38.18978142076503	4978	1
38.19360655737705	1795	1
38.20131147540983	2697	1
38.20284153005465	4495	1
38.205956284153004	1849	1
38.20606557377049	1699	1
38.23978142076502	1955	1
38.256612021857926	4057	1
38.25885245901639	9218	1
38.265956284153006	4044	1
38.26989071038251	138	1
38.27169398907103	1831	1
38.27928961748634	5618	1
38.28	8982	1
38.28109289617486	2966	1
38.29748633879782	2497	1
38.31387978142076	9456	1
38.31437158469946	4452	1
38.32016393442623	8841	1
38.32513661202186	1673	1
38.32551912568306	9711	1
38.329453551912565	9698	1
38.362021857923494	6830	1
38.37939890710383	3692	1
38.38109289617486	8322	1
38.390163934426226	2358	1
38.408087431693986	3265	1
38.41513661202186	5443	1
38.42333333333333	4214	1
38.4355737704918	3162	1
38.43890710382513	8603	1
38.44426229508196	3579	1
38.45245901639344	8081	1
38.471748633879784	8463	1
38.47573770491803	3011	1
38.495737704918035	671	1
38.53174863387978	6248	1
38.56109289617486	6862	1
38.56174863387979	2162	1
38.57863387978142	9859	1
38.58054644808743	3314	1
38.59207650273224	6538	1
38.59781420765027	441	1
38.6051912568306	6756	1
38.614316939890706	3558	1
38.62950819672131	7347	1
38.639016393442624	3253	1
38.6427868852459	8790	1
38.644972677595625	2376	1
38.64934426229508	8509	1
38.65819672131148	5510	1
38.663387978142076	5379	1
38.67131147540984	7238	1
38.67284153005464	2427	1
38.69672131147541	9004	1
38.69726775956284	307	1
38.7031693989071	5826	1
38.75185792349727	9307	1
38.7524043715847	228	1
38.75945355191257	2851	1
38.77344262295082	2500	1
38.777868852459015	3487	1
38.788688524590164	5266	1
38.79754098360655	8495	1
38.80530054644809	1966	1
38.819125683060115	9366	1
38.82655737704918	8136	1
38.826885245901636	2647	1
38.83098360655738	1801	1
38.8320218579235	5848	1
38.837814207650275	8691	1
38.84775956284153	1186	1
38.85016393442623	8874	1
38.85622950819672	3981	1
38.86606557377049	6022	1
38.878579234972676	2491	1
38.88180327868852	5925	1
38.89530054644809	1917	1
38.90032786885246	4465	1
38.91661202185792	8613	1
38.91797814207651	9655	1
38.926775956284146	9162	1
38.94754098360656	9593	1
38.95169398907104	9870	1
38.95169398907104	9530	1
38.955300546448086	5528	1
38.983715846994535	2664	1
38.99180327868852	5357	1
39.018852459016394	1229	1
39.02	984	1
39.029398907103825	620	1
39.03562841530055	377	1
39.03737704918033	8948	1
39.04677595628415	5087	1
39.046939890710384	3597	1
39.04748633879782	2048	1
39.06147540983607	101	1
39.06693989071038	6144	1
39.06868852459016	1562	1
39.084371584699454	1857	1
39.08650273224044	2680	1
39.09584699453551	762	1
39.09841530054645	7362	1
39.11076502732241	7132	1
39.116174863387975	4848	1
39.12655737704918	1894	1
39.12978142076503	1478	1
39.15338797814208	9300	1
39.160765027322405	1782	1
39.16677595628415	8997	1
39.183606557377054	1763	1
39.18606557377049	6435	1
39.195191256830604	9669	1
39.21054644808743	5475	1
39.211038251366126	9911	1
39.21185792349726	8744	1
39.2155737704918	5820	1
39.21765027322404	4272	1
39.23486338797814	6021	1
39.24371584699454	8558	1
39.252131147540986	7734	1
39.25868852459016	7212	1
39.265901639344264	3490	1
39.266393442622956	4035	1
39.27366120218579	7219	1
39.297759562841534	3009	1
39.31049180327869	5422	1
39.33726775956284	8311	1
39.34540983606557	805	1
39.3468306010929	5722	1
39.350546448087435	8556	1
39.36153005464481	5245	1
39.371693989071034	6691	1
39.37387978142076	4515	1
39.37469945355191	9216	1
39.37748633879781	2134	1
39.405081967213114	4735	1
39.438852459016395	7940	1
39.44420765027322	5217	1
39.44497267759563	6204	1
39.447486338797816	2816	1
39.4551912568306	379	1
39.456830601092896	9789	1
39.457540983606556	6772	1
39.45967213114754	7716	1
39.471038251366124	5473	1
39.47273224043715	7319	1
39.473606557377046	8955	1
39.491202185792346	962	1
39.50377049180328	2101	1
39.51879781420765	5408	1
39.52612021857924	1968	1
39.54486338797815	5548	1
39.57147540983607	8286	1
39.574699453551915	3010	1
39.57628415300547	8296	1
39.579945355191256	1784	1
39.589617486338796	9824	1
39.60371584699454	8529	1
39.60513661202186	3671	1
39.628579234972676	5238	1
39.62939890710382	8788	1
39.64180327868852	2378	1
39.64448087431694	1597	1
39.65437158469945	4737	1
39.68398907103825	3165	1
39.69262295081967	3708	1
39.69387978142077	4984	1
39.71437158469945	5782	1
39.72530054644809	9977	1
39.72978142076503	3612	1
39.737814207650274	2480	1
39.74251366120218	4669	1
39.74693989071038	5303	1
39.76344262295082	2713	1
39.779726775956284	3501	1
39.79808743169399	6063	1
39.804863387978145	273	1
39.80885245901639	5082	1
39.81180327868853	8899	1
39.82267759562841	6879	1
39.845956284153004	5562	1
39.85174863387978	2644	1
39.85398907103826	1519	1
39.858251366120214	9223	1
39.86672131147541	1672	1
39.878196721311475	2493	1
39.88136612021858	4947	1
39.89010928961749	3461	1
39.89043715846994	4883	1
39.911857923497266	3375	1
39.91912568306011	9606	1
39.93398907103825	6975	1
39.94950819672131	2251	1
39.96267759562841	859	1
39.97857923497268	140	1
39.97978142076503	2155	1
39.98721311475409	3203	1
40.00868852459016	8004	1
40.01136612021858	8417	1
40.02180327868852	3249	1
40.024480874316936	8831	1
40.04371584699453	793	1
40.06426229508197	6146	1
40.07431693989071	2990	1
40.084043715846995	103	1
40.08475409836066	9577	1
40.08644808743169	3835	1
40.12989071038251	1736	1
40.13568306010929	6211	1
40.15	7621	1
40.15103825136612	8169	1
40.16311475409836	6488	1
40.183551912568305	9040	1
40.20355191256831	1424	1
40.20398907103825	3543	1
40.21136612021858	9519	1
40.21142076502732	2246	1
40.21945355191257	7712	1
40.22453551912569	7881	1
40.23125683060109	7536	1
40.231584699453556	7248	1
40.23486338797814	6819	1
40.24136612021858	5499	1
40.24710382513661	2009	1
40.27224043715847	6275	1
40.27387978142076	5437	1
40.27579234972677	2744	1
40.282677595628414	9845	1
40.29814207650273	2249	1
40.3087431693989	2245	1
40.31748633879781	1570	1
40.337322404371584	8905	1
40.34191256830601	1009	1
40.36158469945355	3507	1
40.367322404371585	8676	1
40.394043715847	4468	1
40.39699453551913	9876	1
40.4	1015	1
40.402513661202185	2735	1
40.40896174863388	3762	1
40.43551912568306	3444	1
40.46956284153005	6179	1
40.48885245901639	3164	1
40.49710382513661	6107	1
40.519999999999996	2168	1
40.55377049180328	3058	1
40.56333333333333	5184	1
40.56338797814208	1589	1
40.564480874316935	3262	1
40.569781420765025	6936	1
40.580983606557375	7379	1
40.58327868852459	2084	1
40.58426229508196	7075	1
40.59437158469945	9537	1
40.60191256830601	7814	1
40.60371584699454	2795	1
40.617431693989076	5894	1
40.628907103825135	1419	1
40.63655737704918	3215	1
40.641639344262295	7298	1
40.64344262295082	7904	1
40.653278688524594	1187	1
40.653934426229505	9384	1
40.663387978142076	3267	1
40.667377049180324	6760	1
40.68180327868853	3163	1
40.683661202185796	2790	1
40.68945355191257	6379	1
40.69191256830601	2633	1
40.69245901639344	9225	1
40.69530054644808	4125	1
40.70256830601093	3098	1
40.7027868852459	15	1
40.70393442622951	1436	1
40.70579234972678	5215	1
40.70737704918033	932	1
40.72256830601093	1310	1
40.734480874316944	2515	1
40.768196721311476	1128	1
40.77502732240437	1211	1
40.79196721311475	5905	1
40.79229508196722	7877	1
40.80142076502732	4203	1
40.812349726775956	6829	1
40.84234972677596	663	1
40.862841530054645	9014	1
40.86612021857923	4600	1
40.866939890710384	5244	1
40.86879781420765	760	1
40.87497267759563	3430	1
40.88617486338798	5194	1
40.89142076502733	2113	1
40.893114754098356	5875	1
40.902513661202185	530	1
40.9112568306011	3595	1
40.920054644808744	8985	1
40.92945355191257	5159	1
40.92967213114754	3528	1
40.94530054644808	9179	1
40.951530054644806	8082	1
40.9972131147541	6903	1
41.011092896174866	890	1
41.01191256830601	8617	1
41.016666666666666	6623	1
41.02502732240437	8776	1
41.030874316939894	8215	1
41.03628415300546	8881	1
41.03950819672131	3088	1
41.042404371584695	6962	1
41.056666666666665	342	1
41.06934426229508	1572	1
41.08398907103825	1653	1
41.095901639344255	938	1
41.096393442622954	6544	1
41.09661202185792	940	1
41.10366120218579	4700	1
41.106120218579235	7592	1
41.11103825136612	4685	1
41.11147540983606	8922	1
41.11174863387978	6938	1
41.11366120218579	9874	1
41.121038251366116	3500	1
41.123606557377045	8391	1
41.12617486338798	116	1
41.14	7307	1
41.163114754098366	2332	1
41.16612021857923	3992	1
41.16661202185792	7910	1
41.20185792349727	5761	1
41.2079781420765	2587	1
41.233715846994535	5428	1
41.24693989071039	5295	1
41.247868852459014	9427	1
41.249453551912566	4031	1
41.25415300546448	1781	1
41.254316939890714	6040	1
41.26382513661203	500	1
41.28131147540983	4354	1
41.28546448087432	8129	1
41.30983606557377	6332	1
41.323879781420764	6387	1
41.324644808743166	2312	1
41.32972677595629	924	1
41.33092896174863	375	1
41.345956284153004	9149	1
41.34655737704918	898	1
41.35147540983606	7008	1
41.363989071038255	6360	1
41.36967213114754	3032	1
41.3824043715847	7998	1
41.38322404371585	9056	1
41.392349726775954	3782	1
41.39852459016394	4277	1
41.39950819672131	1017	1
41.4007650273224	2962	1
41.40169398907104	6369	1
41.405191256830605	4251	1
41.4268306010929	9127	1
41.43661202185792	1253	1
41.47262295081967	7959	1
41.47672131147541	2841	1
41.47704918032787	6696	1
41.478032786885244	3270	1
41.48491803278688	5969	1
41.494098360655734	66	1
41.4955737704918	1866	1
41.498306010928964	5112	1
41.51360655737705	5196	1
41.51579234972677	6273	1
41.518907103825136	8880	1
41.55021857923497	3085	1
41.564808743169394	1423	1
41.56879781420765	2986	1
41.59475409836066	1270	1
41.59661202185792	1610	1
41.60852459016394	7671	1
41.609836065573774	6674	1
41.6175956284153	5149	1
41.621748633879776	2748	1
41.62655737704918	4490	1
41.634644808743175	6801	1
41.63617486338798	8465	1
41.64338797814207	7594	1
41.65180327868852	1501	1
41.65726775956284	6230	1
41.66065573770492	5687	1
41.67803278688525	5375	1
41.69601092896175	9771	1
41.70846994535519	1948	1
41.70945355191257	5304	1
41.71808743169399	7794	1
41.72573770491803	6461	1
41.74617486338798	2470	1
41.74775956284153	8620	1
41.753551912568305	6821	1
41.78781420765027	9259	1
41.78945355191257	9838	1
41.79010928961748	9367	1
41.79754098360656	5072	1
41.79775956284153	2545	1
41.81775956284153	7217	1
41.8184699453552	8183	1
41.820109289617484	5993	1
41.82781420765027	9244	1
41.83092896174863	3442	1
41.83147540983607	6557	1
41.87158469945355	7155	1
41.87284153005464	1220	1
41.886830601092896	1109	1
41.893114754098356	1518	1
41.90431693989071	7359	1
41.920437158469944	2305	1
41.92163934426229	6758	1
41.92284153005465	1290	1
41.923879781420766	6965	1
41.929180327868856	1246	1
41.9435519125683	8957	1
41.96251366120218	9382	1
41.9675956284153	3541	1
41.991639344262296	4160	1
41.9924043715847	1537	1
41.99322404371585	2449	1
42.00213114754098	8399	1
42.01683060109289	2453	1
42.01765027322404	5595	1
42.02142076502732	7833	1
42.0348087431694	7024	1
42.04333333333334	8374	1
42.05885245901639	3119	1
42.06967213114754	4493	1
42.08448087431694	8332	1
42.088196721311476	7687	1
42.10366120218579	392	1
42.12448087431694	9879	1
42.12601092896175	5705	1
42.12786885245902	7465	1
42.135300546448086	3572	1
42.13743169398907	5288	1
42.14382513661202	6910	1
42.15	8109	1
42.150601092896174	3940	1
42.15928961748634	5535	1
42.17016393442623	5384	1
42.175628415300544	7705	1
42.19229508196721	735	1
42.206830601092896	7976	1
42.21633879781421	1251	1
42.227759562841534	5721	1
42.23475409836065	5141	1
42.25644808743169	6916	1
42.25939890710383	5964	1
42.29387978142076	9759	1
42.29743169398907	55	1
42.297814207650276	8679	1
42.30213114754098	5976	1
42.31174863387978	9878	1
42.31983606557377	7105	1
42.32103825136612	2538	1
42.34349726775957	3533	1
42.34366120218579	9536	1
42.347158469945356	8882	1
42.347759562841524	2762	1
42.362841530054645	7152	1
42.36344262295082	8591	1
42.38322404371585	3373	1
42.38469945355191	4404	1
42.419398907103826	3012	1
42.42415300546448	8427	1
42.427595628415304	5813	1
42.43754098360655	7554	1
42.46289617486339	3482	1
42.46803278688524	8179	1
42.47699453551912	4823	1
42.47754098360655	9954	1
42.484535519125686	5604	1
42.48770491803279	6200	1
42.50333333333334	1289	1
42.51284153005465	4645	1
42.5535519125683	5173	1
42.555901639344256	7226	1
42.55956284153005	7294	1
42.56366120218579	7677	1
42.57819672131148	1086	1
42.60355191256831	1766	1
42.60546448087431	5393	1
42.6075956284153	1826	1
42.617322404371585	8488	1
42.62196721311476	5448	1
42.63218579234972	1869	1
42.673169398907106	6809	1
42.695956284153006	5227	1
42.70377049180328	3508	1
42.70814207650273	4769	1
42.713060109289614	5305	1
42.719125683060106	2793	1
42.73573770491803	2422	1
42.736284153005464	6172	1
42.739999999999995	1726	1
42.75027322404372	2927	1
42.782021857923496	5785	1
42.78218579234972	8707	1
42.788688524590164	2018	1
42.79327868852459	5271	1
42.891256830601094	1173	1
42.893442622950815	692	1
42.92956284153005	293	1
42.93142076502732	5711	1
42.96661202185793	136	1
42.98267759562842	8326	1
42.984426229508195	9201	1
42.993825136612024	4071	1
42.99972677595628	4520	1
43.01377049180328	7099	1
43.02546448087432	4482	1
43.02765027322404	6797	1
43.03497267759563	7014	1
43.03737704918033	6789	1
43.03743169398907	2390	1
43.04491803278688	3245	1
43.05530054644809	4363	1
43.06448087431694	2159	1
43.1088524590164	520	1
43.11792349726776	159	1
43.15327868852459	7107	1
43.153551912568304	790	1
43.173169398907106	3934	1
43.17404371584699	2803	1
43.18710382513661	5125	1
43.20109289617486	9751	1
43.20863387978142	3578	1
43.213114754098356	602	1
43.2172131147541	4668	1
43.21901639344262	6961	1
43.2339344262295	7818	1
43.234863387978145	229	1
43.23743169398907	4555	1
43.25939890710383	9213	1
43.26273224043716	2829	1
43.26743169398907	270	1
43.268524590163935	4172	1
43.273770491803276	3208	1
43.28158469945355	933	1
43.29229508196721	7198	1
43.296174863387975	9241	1
43.310109289617486	303	1
43.313442622950824	9594	1
43.31535519125683	2891	1
43.337267759562835	5649	1
43.342677595628416	2548	1
43.34743169398907	9883	1
43.35207650273224	236	1
43.3572131147541	5563	1
43.36650273224044	1316	1
43.36737704918033	9228	1
43.375519125683056	7642	1
43.37879781420765	1645	1
43.3831693989071	6814	1
43.38704918032787	3323	1
43.388360655737706	7255	1
43.38841530054644	3751	1
43.389016393442624	1155	1
43.39704918032787	8486	1
43.41234972677596	4407	1
43.41322404371584	9011	1
43.416721311475406	8746	1
43.46732240437158	4979	1
43.47087431693989	2239	1
43.47169398907104	7254	1
43.489344262295084	2845	1
43.49437158469946	5370	1
43.501584699453545	7140	1
43.506939890710385	248	1
43.51207650273224	3866	1
43.52234972677596	1847	1
43.542513661202186	4185	1
43.55497267759563	4607	1
43.55622950819672	9226	1
43.56956284153006	1241	1
43.57639344262295	3086	1
43.59098360655737	1273	1
43.61109289617486	6129	1
43.61983606557377	5758	1
43.61994535519126	6753	1
43.625136612021855	2821	1
43.63819672131147	1863	1
43.64147540983607	1527	1
43.64819672131147	2657	1
43.656994535519125	8573	1
43.66464480874317	8188	1
