38.03295081967213	9695	1
38.05032786885246	8367	1
38.05234972677595	8362	1
38.05245901639344	3847	1
38.13819672131148	9452	1
38.14	3010	1
38.18224043715847	7240	1
38.188360655737704	3908	1
38.20513661202186	91	1
38.221748633879784	9395	1
38.221748633879784	8803	1
38.22677595628416	4316	1
38.230765027322406	6478	1
38.2611475409836	4686	1
38.30136612021858	2481	1
38.33448087431694	7890	1
38.36344262295082	8098	1
38.365081967213115	544	1
38.366174863387975	8403	1
38.37158469945356	7351	1
38.402786885245895	9089	1
38.40786885245902	7658	1
38.42065573770492	7670	1
38.48142076502732	7111	1
38.56147540983607	9140	1
38.57147540983607	18	1
38.57409836065574	9782	1
38.5827868852459	9064	1
38.607923497267755	9589	1
38.61459016393442	2972	1
38.622950819672134	6628	1
38.642459016393445	325	1
38.64918032786885	3806	1
38.66551912568306	8526	1
38.677213114754096	1433	1
38.68491803278689	7561	1
38.69754098360656	5595	1
38.70120218579235	8660	1
38.71639344262295	5865	1
38.71945355191257	6054	1
38.719890710382515	6603	1
38.73765027322405	1435	1
38.755464480874316	1915	1
38.77016393442623	1788	1
38.77923497267759	7456	1
38.80153005464481	6901	1
38.8051912568306	1905	1
38.81693989071038	3161	1
38.819125683060115	6484	1
38.82584699453552	3746	1
38.83601092896175	6705	1
38.83710382513661	9172	1
38.84060109289617	7265	1
38.84475409836065	4608	1
38.858251366120214	916	1
38.858743169398906	1883	1
38.93939890710383	4129	1
38.94327868852459	664	1
38.94672131147541	6490	1
38.95540983606558	6829	1
38.960874316939886	9412	1
38.96306010928962	3391	1
38.97595628415301	6033	1
39.00224043715847	7278	1
39.0044262295082	9424	1
39.00590163934426	4592	1
39.00814207650273	7527	1
39.016666666666666	2522	1
39.01934426229508	8481	1
39.030109289617485	5671	1
39.03147540983606	8604	1
39.032677595628414	5782	1
39.03781420765027	8025	1
39.08234972677596	5051	1
39.114371584699455	3409	1
39.12049180327869	8302	1
39.13218579234973	3007	1
39.145956284153	2680	1
39.15273224043716	6027	1
39.16213114754098	1834	1
39.18464480874317	8140	1
39.20737704918032	9330	1
39.22754098360656	768	1
39.23234972677596	3662	1
39.23393442622951	6707	1
39.24	4662	1
39.24284153005465	3407	1
39.250109289617484	4296	1
39.250601092896176	379	1
39.25907103825136	6434	1
39.27732240437158	4148	1
39.29737704918033	6525	1
39.31672131147541	3909	1
39.32196721311475	8837	1
39.34387978142077	3760	1
39.3507650273224	7905	1
39.376994535519124	123	1
39.38289617486339	4770	1
39.39092896174863	8983	1
39.41344262295082	7260	1
39.41431693989071	8093	1
39.423497267759565	5746	1
39.42688524590164	6626	1
39.5044262295082	7279	1
39.51704918032787	8884	1
39.51868852459016	7450	1
39.52060109289618	2691	1
39.56153005464481	6210	1
39.5648087431694	4800	1
39.57448087431693	1860	1
39.5763387978142	6706	1
39.58426229508196	4736	1
39.5863387978142	1404	1
39.58978142076502	9923	1
39.611311475409835	4107	1
39.62590163934426	3137	1
39.63393442622951	4648	1
39.65300546448088	5928	1
39.66622950819672	3361	1
39.68781420765028	1738	1
39.712076502732245	5002	1
39.73426229508197	9740	1
39.76322404371585	8685	1
39.77377049180328	7669	1
39.779781420765026	4636	1
39.79387978142076	583	1
39.79704918032787	9790	1
39.79710382513661	3294	1
39.79765027322404	8789	1
39.80158469945355	2026	1
39.80448087431694	354	1
39.834043715846995	889	1
39.84622950819672	7537	1
39.85513661202186	2261	1
39.87978142076503	7475	1
39.88469945355191	8842	1
39.88590163934426	5640	1
39.898360655737704	8182	1
39.90540983606557	7376	1
39.909945355191255	8281	1
39.91049180327869	7837	1
39.950819672131146	858	1
39.95912568306011	5249	1
39.96770491803278	223	1
39.98885245901639	5792	1
40.0096174863388	2213	1
40.02284153005464	9699	1
40.044262295081964	7544	1
40.05983606557377	6869	1
40.071584699453545	1781	1
40.08016393442623	7940	1
40.08765027322405	7521	1
40.09661202185793	5010	1
40.10065573770492	1059	1
40.118797814207646	1513	1
40.119180327868854	1516	1
40.1283606557377	5562	1
40.1303825136612	3148	1
40.13355191256831	6287	1
40.15065573770492	3628	1
40.16311475409836	7910	1
40.18606557377049	9299	1
40.18939890710383	8963	1
40.19530054644808	2151	1
40.19639344262295	5736	1
40.21289617486339	8332	1
40.22	614	1
40.249453551912566	8092	1
40.25180327868852	8119	1
40.25814207650273	2807	1
40.27770491803279	8219	1
40.296174863387975	1466	1
40.31770491803278	187	1
40.321311475409836	9759	1
40.32371584699453	5279	1
40.34945355191257	8739	1
40.35792349726776	9480	1
40.35972677595628	7016	1
40.365409836065574	1413	1
40.36633879781421	5283	1
40.38513661202186	2805	1
40.38699453551912	3365	1
40.404699453551906	807	1
40.40896174863388	4099	1
40.40989071038251	1342	1
40.41344262295082	6818	1
40.4363387978142	3817	1
40.43945355191257	4255	1
40.45912568306011	465	1
40.46590163934426	7846	1
40.47595628415301	6573	1
40.47677595628415	1245	1
40.50010928961749	1222	1
40.50437158469945	4756	1
40.50978142076503	1952	1
40.53748633879781	5718	1
40.55426229508196	2924	1
40.56262295081967	6499	1
40.56606557377049	6389	1
40.56846994535519	5569	1
40.57098360655738	5467	1
40.58092896174863	9979	1
40.636448087431695	8764	1
40.63710382513661	4029	1
40.63923497267759	2866	1
40.64846994535519	445	1
40.66972677595628	9665	0
40.67655737704918	524	1
40.68136612021858	2275	1
40.68371584699453	9692	1
40.697486338797816	3121	1
40.70071038251366	9517	1
40.70327868852459	2323	1
40.713989071038256	5155	1
40.71628415300547	6216	1
40.74918032786885	8833	1
40.75486338797815	5798	1
40.763606557377045	5648	1
40.76584699453552	207	1
40.777868852459015	1934	1
40.7811475409836	9205	1
40.781639344262295	9972	1
40.786229508196726	6794	1
40.80540983606557	35	1
40.80830601092896	6889	1
40.8172131147541	8394	1
40.819071038251366	9254	1
40.822786885245904	7461	1
40.83076502732241	8482	1
40.832185792349726	5384	1
40.84426229508197	988	1
40.851202185792346	1935	1
40.876666666666665	3084	1
40.88027322404371	9186	1
40.88387978142076	7298	1
40.88661202185792	6678	1
40.88770491803279	2958	1
40.917377049180324	7085	1
40.93180327868853	8214	1
40.94234972677596	2382	1
40.945136612021855	4030	1
40.946612021857916	4887	1
40.95256830601093	5578	1
40.98092896174863	550	1
40.995300546448085	9044	1
40.99737704918033	7323	1
40.997978142076505	2006	1
41.01562841530055	798	1
41.01639344262295	3599	1
41.02169398907104	268	1
41.02781420765027	2793	1
41.03032786885246	5873	1
41.041803278688526	3660	1
41.05732240437159	4873	1
41.06273224043716	1702	1
41.08021857923497	4750	1
41.09655737704918	1890	1
41.11306010928961	447	1
41.12431693989071	3198	1
41.13284153005464	6959	1
41.15109289617486	9237	1
41.15825136612022	7906	1
41.175300546448085	4847	1
41.18306010928962	4694	1
41.18349726775956	2619	1
41.218469945355196	9203	1
41.21863387978142	7329	1
41.22071038251366	5987	1
41.22901639344263	5394	1
41.25289617486339	3117	1
41.25863387978142	9109	1
41.26071038251366	4334	1
41.26896174863388	7419	1
41.27573770491803	2921	1
41.27945355191257	1164	1
41.28688524590164	8689	1
41.288032786885246	778	1
41.29819672131147	5294	1
41.312677595628415	2790	1
41.333606557377045	1317	1
41.34950819672131	2076	1
41.35	2209	1
41.36174863387978	9732	1
41.371748633879776	2125	1
41.39901639344262	1535	1
41.412185792349725	5961	1
41.42371584699453	3891	1
41.43043715846994	7795	1
41.463879781420765	3508	1
41.47491803278688	6007	1
41.483005464480875	9440	1
41.49311475409836	6271	1
41.516721311475415	1497	1
41.52065573770492	6476	1
41.5231693989071	9992	1
41.52710382513661	3096	1
41.539125683060114	1847	1
41.55240437158469	5842	1
41.55469945355191	342	1
41.58606557377049	2533	1
41.604316939890715	3262	1
41.60628415300546	3183	1
41.622568306010926	8570	1
41.64715846994535	1604	1
41.654699453551906	6273	1
41.66912568306011	2084	1
41.679180327868856	7152	1
41.68180327868853	5830	1
41.716502732240436	2582	1
41.72300546448087	8616	1
41.77169398907104	6012	1
41.77836065573771	4868	1
41.79218579234973	3453	1
41.80191256830601	7505	1
41.81163934426229	5895	1
41.82005464480874	3719	1
41.82612021857923	517	1
41.851693989071045	7366	1
41.891967213114754	269	1
41.90633879781421	1843	1
41.90765027322404	4177	1
41.92284153005465	4113	1
41.94142076502732	1480	1
41.952240437158466	5207	1
41.96475409836066	1254	1
41.96513661202185	1512	1
41.97387978142076	770	1
41.98743169398907	4051	1
42.01677595628416	7961	1
42.01732240437158	5256	1
42.023005464480875	6139	1
42.02699453551913	1335	1
42.02874316939891	6292	1
42.02885245901639	5739	1
42.0796174863388	6390	1
42.081092896174866	5993	1
42.08841530054645	9570	1
42.1275956284153	5850	1
42.1572131147541	5952	1
42.158469945355186	4450	1
42.17508196721311	4943	1
42.17737704918033	2225	1
42.199945355191254	3837	1
42.22300546448088	9906	1
42.2316393442623	2767	1
42.25224043715847	1779	1
42.26426229508196	6230	1
42.272677595628416	4197	1
42.30016393442623	2950	1
42.3092349726776	5012	1
42.31147540983606	1316	1
42.32174863387978	6206	1
42.33612021857924	9627	1
42.3555737704918	8271	1
42.369453551912564	6503	1
42.429781420765025	6588	1
42.44284153005464	1407	1
42.4431693989071	3630	1
42.47497267759562	4490	1
42.48071038251366	4816	1
42.509453551912564	3457	1
42.51464480874317	2678	1
42.55131147540984	3208	1
42.56382513661202	4919	1
42.565628415300544	166	1
42.573989071038255	8104	1
42.59754098360656	4344	1
42.61103825136612	5014	1
42.62349726775956	3613	1
42.64830601092896	6592	1
42.662185792349725	7729	1
42.667868852459016	4798	1
42.735191256830596	6275	1
42.742786885245906	6550	1
42.75191256830601	5118	1
42.75715846994535	1114	1
42.77366120218579	2663	1
42.808196721311475	2166	1
42.81081967213115	4467	1
42.81508196721311	6867	1
42.82453551912568	8693	1
42.832950819672135	1235	1
42.84628415300546	9392	1
42.86338797814207	8830	1
42.86743169398907	5393	1
42.950437158469946	4393	1
42.954098360655735	8758	1
42.958688524590166	566	1
42.95928961748634	7439	1
42.963825136612016	4205	1
42.970983606557375	7745	1
42.971366120218576	9796	1
42.98928961748634	1330	1
42.99704918032786	4188	1
42.997158469945354	6886	1
42.998306010928964	5847	1
43.00300546448087	1243	1
43.010601092896174	4202	1
43.014426229508196	5535	1
43.0148087431694	6975	1
43.031256830601095	3955	1
43.05792349726776	2762	1
43.08781420765027	2564	1
43.09404371584699	58	1
43.09590163934426	1147	1
43.11169398907104	8	1
43.116612021857925	8096	1
43.14486338797814	3788	1
43.14743169398907	7800	1
43.15945355191257	3603	1
43.17153005464481	7021	1
43.18147540983606	6921	1
43.189890710382514	9920	1
43.1975956284153	2293	1
43.19907103825136	6323	1
43.214207650273224	3307	1
43.23081967213115	6623	1
43.23098360655737	6604	1
43.23524590163934	2687	1
43.24147540983607	1538	1
43.25371584699453	3264	1
43.26382513661202	7873	1
43.27049180327869	7869	1
43.27846994535519	9021	1
43.28147540983606	7529	1
43.28890710382514	1464	1
43.290273224043716	3526	1
43.295355191256824	7058	1
43.31972677595628	7101	1
43.319781420765025	9717	1
43.341748633879774	8643	1
43.347049180327865	8390	1
43.352732240437156	5992	1
43.354590163934425	5973	1
43.369945355191255	9858	1
43.4175956284153	5286	1
43.42245901639344	3727	1
43.427650273224046	1967	1
43.43437158469945	3902	1
43.43939890710382	3867	1
43.44956284153006	5776	1
43.46005464480874	6755	1
43.47054644808743	6156	1
43.47256830601093	7453	1
43.4824043715847	9541	1
43.500109289617484	7384	1
43.51836065573771	7952	1
43.523387978142075	83	1
43.527540983606556	9853	1
43.53295081967213	3463	1
43.54191256830601	2405	1
43.55245901639344	3114	1
43.55830601092896	9196	1
43.6220218579235	3370	1
43.62939890710383	2230	1
43.64497267759563	3000	1
43.68360655737705	2839	1
43.72169398907104	4754	1
43.734426229508195	6967	1
43.74027322404371	9971	1
43.7444262295082	5091	1
43.75726775956284	5119	1
43.758743169398905	8927	1
43.78398907103825	3678	1
43.788032786885246	4249	1
43.79218579234972	5056	1
43.79256830601093	5721	1
43.806338797814206	5165	1
43.817486338797806	222	1
43.817540983606555	8829	1
43.824043715847	9371	1
43.84950819672131	7011	1
43.88109289617486	3792	1
43.88284153005465	590	1
43.89338797814208	1803	1
43.90983606557377	4851	1
43.913278688524585	1906	1
43.91568306010929	5594	1
43.92322404371585	2607	1
43.93142076502732	6793	1
43.93748633879781	6254	1
43.964590163934425	8215	1
43.993879781420766	4495	1
44.01939890710383	1525	1
44.03224043715847	3100	1
44.035737704918034	8816	1
44.03928961748633	2883	1
44.04289617486339	2771	1
44.05382513661202	3818	1
44.05765027322404	1205	1
44.06262295081967	3767	1
44.062677595628415	7401	1
44.064863387978136	7931	1
44.07535519125683	7882	1
44.09229508196721	1225	1
44.13060109289617	3021	1
44.131857923497265	6060	1
44.14338797814208	9940	1
44.14415300546448	5363	1
44.14524590163935	4228	1
44.153333333333336	7683	1
44.190655737704915	5476	1
44.19125683060109	5282	1
44.19606557377049	2411	1
44.21120218579235	9455	1
44.21590163934427	9983	1
44.22377049180328	9293	1
44.24142076502732	7239	1
44.246338797814204	7789	1
44.24890710382514	7372	1
44.26158469945356	2711	1
44.281967213114754	5451	1
44.29377049180327	3421	1
44.30765027322404	9375	1
44.32737704918033	4132	1
44.32808743169399	3374	1
44.33765027322404	6304	1
44.34360655737704	6559	1
44.35355191256831	493	1
44.36196721311475	2324	1
44.371038251366116	8957	1
44.379999999999995	7164	1
44.39480874316939	9688	1
44.40754098360656	167	1
44.408852459016394	8498	1
44.42185792349727	1974	1
44.4255737704918	9048	1
44.43601092896175	2255	1
44.4468306010929	4381	1
44.45497267759563	8239	1
44.45628415300546	1825	1
44.468633879781414	1923	1
44.476612021857925	1540	1
44.47743169398907	9345	1
44.48060109289617	748	1
44.483005464480875	4254	1
44.495300546448085	6348	1
44.49950819672131	7794	1
44.50830601092896	8520	1
44.51857923497268	501	1
44.53808743169399	6670	1
44.55540983606557	849	1
44.55693989071038	7565	1
44.557103825136615	6916	1
44.560109289617486	6092	1
44.58377049180328	1982	1
44.59475409836065	4581	1
44.60879781420765	6527	1
44.6163387978142	3890	1
44.6212568306011	4134	1
44.62879781420765	6746	1
44.631256830601096	3009	1
44.6531693989071	8847	1
44.65371584699454	2376	1
44.66251366120218	5832	1
44.66316939890711	8647	1
44.670437158469944	5978	1
44.671147540983604	5077	1
44.694426229508196	6768	1
44.69469945355191	5061	1
44.70994535519125	5632	1
44.72114754098361	8746	1
44.73327868852459	2623	1
44.74213114754098	2527	1
44.748961748633874	7830	1
44.749890710382516	7859	1
44.76021857923497	8033	1
44.76382513661202	1129	1
44.771475409836064	9957	1
44.77289617486339	9580	1
44.77453551912568	4127	1
44.78693989071038	4054	1
44.79267759562842	7813	1
44.798142076502735	3667	1
44.808087431693984	9406	1
44.80846994535519	4508	1
44.80868852459017	3602	1
44.8148087431694	6395	1
44.81693989071039	6789	1
44.83295081967213	6859	1
44.85857923497268	1801	1
44.86928961748634	7348	1
44.87469945355191	1022	1
44.882295081967214	4285	1
44.88579234972678	2884	1
44.901803278688526	3214	1
44.94863387978142	8806	1
44.94967213114754	3174	1
44.95540983606558	6810	1
44.96120218579235	9226	1
44.964972677595625	7294	1
44.970273224043716	153	1
44.97092896174863	924	1
44.971420765027325	7112	1
45.01721311475409	3468	1
45.03475409836066	3169	1
45.03633879781421	4079	1
45.04049180327869	3953	1
45.042131147540985	5791	1
45.06765027322404	4945	1
45.073114754098356	6849	1
45.099289617486335	262	1
45.11978142076502	3203	1
45.14508196721311	3053	1
45.15344262295082	3906	1
45.18218579234973	1258	1
45.19169398907104	7759	1
45.20289617486338	635	1
45.21251366120219	2102	1
45.23349726775956	6568	1
45.23606557377049	6447	1
45.24546448087432	1963	1
45.26672131147541	2226	1
45.28311475409836	3483	1
45.291311475409834	1189	1
45.29273224043716	4224	1
45.29857923497267	1224	1
45.31502732240437	9746	1
45.31890710382513	5779	1
45.319836065573774	3591	1
45.33273224043716	3735	1
45.37885245901639	7020	1
45.3875956284153	5338	1
45.413387978142076	5386	1
45.42327868852459	6279	1
45.42666666666667	5848	1
45.434316939890714	1735	1
45.44054644808743	5494	1
45.452677595628415	1559	1
45.487868852459016	6783	1
45.494590163934426	7556	1
45.49775956284153	7932	1
45.5055737704918	7722	1
45.506120218579234	8828	1
45.52983606557377	5317	1
45.5303825136612	2054	1
45.532349726775955	7577	1
45.585846994535515	2128	1
45.6127868852459	6512	1
45.63098360655738	7925	1
45.66655737704918	9846	1
45.66841530054645	1592	1
45.68377049180328	4681	1
45.69469945355191	3153	1
45.702677595628415	1423	1
45.70775956284153	4911	1
45.70994535519126	2811	1
45.73387978142077	8230	1
45.75524590163935	1314	1
45.758743169398905	3976	1
45.76726775956284	2643	1
45.774207650273226	3761	1
45.81032786885246	1382	1
45.81251366120219	3293	1
45.817049180327864	3244	1
45.83191256830601	2652	1
45.832404371584694	1876	1
45.84765027322404	4178	1
45.848579234972675	9960	1
45.851639344262296	9146	1
45.85737704918032	7436	1
45.87284153005464	9029	1
45.89043715846994	5585	1
45.901803278688526	3584	1
45.914426229508194	8574	1
45.91852459016393	9793	1
45.92032786885246	4136	1
45.933934426229506	8641	1
45.9396174863388	3841	1
45.979562841530054	9038	1
45.979945355191255	3304	1
45.99415300546448	6255	1
45.99693989071038	1045	1
45.99781420765027	1786	1
46.036939890710386	6396	1
46.04617486338798	8450	1
46.08032786885246	3791	1
46.10153005464481	4696	1
46.104207650273224	3550	1
46.122622950819675	3973	1
46.142349726775954	1518	1
46.160382513661204	5922	1
46.161803278688524	8115	1
46.172295081967206	7673	1
46.17437158469945	6649	1
46.20704918032787	556	1
46.212786885245905	8703	1
46.21808743169399	9051	1
46.22765027322404	1916	1
46.233278688524585	3609	1
46.24065573770492	582	1
46.25770491803278	265	1
46.28841530054645	8217	1
46.29715846994536	7520	1
46.310819672131146	5859	1
46.32103825136612	2199	1
46.32142076502732	3285	1
46.339617486338796	5197	1
46.37131147540984	4831	1
46.38174863387978	4526	1
46.39087431693989	2016	1
46.42475409836065	1674	1
46.42934426229508	4879	1
46.433114754098355	7574	1
46.43409836065574	4858	1
46.43863387978142	247	1
46.45967213114754	4719	1
46.49732240437159	8611	1
46.52366120218579	2145	1
46.52584699453552	9370	1
46.534207650273224	2197	1
46.54639344262295	9085	1
46.55650273224043	16	1
46.56366120218579	3434	1
46.56409836065574	6495	1
46.56535519125683	9622	1
46.57672131147541	2588	1
46.576939890710385	8172	1
46.604918032786884	9274	1
46.61459016393442	3429	1
46.619836065573764	88	1
46.642841530054646	112	1
46.64415300546448	7998	1
46.65677595628415	502	1
46.662677595628416	5905	1
46.66295081967213	6516	1
46.670109289617486	1866	1
46.679398907103824	4512	1
46.6851912568306	3809	1
46.68704918032787	1473	1
46.69366120218579	7381	1
46.70923497267759	7002	1
46.732950819672126	4141	1
46.735245901639345	7364	1
46.74415300546448	1549	1
46.764316939890705	3619	1
46.78207650273224	3239	1
46.814480874316935	5606	1
46.81874316939891	8184	1
46.83387978142077	3134	1
46.83655737704918	4379	1
46.85486338797814	1789	1
46.86890710382514	6008	1
46.87601092896175	5528	1
46.87639344262295	6540	1
46.87830601092896	954	1
46.883060109289616	6924	1
46.89191256830601	7116	1
46.89704918032787	203	1
46.905136612021856	6181	1
46.90601092896175	9637	1
46.90612021857923	8063	1
46.966502732240436	6311	1
46.96677595628415	9130	1
46.9855737704918	3412	1
46.992240437158465	9001	1
47.01590163934426	3693	1
47.02475409836065	5337	1
47.04125683060109	4741	1
47.04377049180328	4471	1
47.06366120218579	7114	1
47.07978142076502	9616	1
47.09732240437159	4400	1
47.09879781420765	6234	1
47.09907103825137	5960	1
47.10513661202186	5886	1
47.10841530054645	6358	1
47.12918032786885	2847	1
47.14814207650273	145	1
47.149562841530056	6893	1
47.150983606557375	3537	1
47.15863387978142	4750	0
47.159344262295086	6462	1
47.161147540983606	3243	1
47.16131147540983	2260	1
47.17513661202186	9221	1
47.18415300546447	7937	1
47.21945355191257	2816	1
47.23349726775956	3428	1
47.23945355191257	1299	1
47.24535519125683	8039	1
47.259945355191256	5415	1
47.268196721311476	3895	1
47.27306010928962	5274	1
47.27360655737704	6657	1
47.27590163934426	3320	1
47.28158469945355	5313	1
47.29038251366121	2249	1
47.30765027322404	6016	1
47.35027322404372	2305	1
47.36573770491803	5817	1
47.38803278688524	7566	1
47.38956284153006	4761	1
47.39584699453552	1959	1
47.39907103825137	3431	1
47.39983606557377	4690	1
47.40163934426229	3653	1
47.404043715846996	7479	1
47.41306010928962	4942	1
47.42956284153006	2545	1
47.462732240437155	5707	1
47.4696174863388	9693	1
47.47289617486339	6123	1
47.50109289617487	1445	1
47.50666666666667	124	1
47.50754098360655	8074	1
47.51754098360655	8726	1
47.54907103825137	1208	1
47.550327868852456	5576	1
47.563387978142075	7363	1
47.597103825136614	6790	1
47.598469945355184	1691	1
47.6007650273224	4043	1
47.61081967213115	757	1
47.6124043715847	8023	1
47.63650273224044	6091	1
47.63961748633879	956	1
47.66841530054644	7637	1
47.68377049180328	5093	1
47.686939890710384	9531	1
47.6879781420765	5025	1
47.69639344262295	3674	1
47.69655737704918	8405	1
47.700765027322404	6584	1
47.72054644808743	4449	1
47.7251912568306	2565	1
47.77245901639344	8809	1
47.786830601092895	9741	1
47.78781420765027	6005	1
47.79639344262295	2558	1
47.8075956284153	2573	1
47.82562841530054	600	1
47.84191256830601	9016	1
47.85344262295082	5040	1
47.86103825136612	5231	1
47.86147540983606	3523	1
47.87218579234973	3670	1
47.89786885245901	1188	1
47.90497267759562	508	1
47.91918032786885	310	1
47.919398907103826	414	1
47.923442622950816	4110	1
47.92841530054645	8139	1
47.93234972677595	1414	1
47.94338797814208	670	1
47.974754098360656	3692	1
47.97857923497268	6048	1
47.99065573770491	1669	1
48.00333333333333	155	1
48.00530054644809	1712	1
48.00748633879782	7856	1
48.01005464480875	6807	1
48.027814207650266	6993	1
48.03715846994535	7623	1
48.03967213114753	7001	1
48.04262295081967	9828	1
48.045901639344265	7602	1
48.052896174863385	26	1
48.06584699453552	3107	1
48.06770491803278	2963	1
48.06819672131147	9599	1
48.085464480874315	3321	1
48.09765027322405	1293	1
48.10251366120218	2189	1
48.11344262295082	7098	1
48.13065573770491	5322	1
48.133715846994534	1462	1
48.13732240437158	691	1
48.13781420765027	3655	1
48.14677595628415	4846	1
48.17087431693989	7714	1
48.173387978142074	8652	1
48.18136612021858	949	1
48.18513661202186	9712	1
48.23934426229508	5968	1
48.262786885245895	7855	1
48.26612021857924	200	1
48.27355191256831	5097	1
48.27934426229508	7758	0
48.28333333333334	3800	1
48.296885245901635	8518	1
48.30092896174863	654	1
48.31601092896175	9276	1
48.32677595628415	9527	1
48.33901639344262	4764	1
48.34885245901639	6003	1
48.365081967213115	9831	1
48.37726775956284	4275	1
48.389781420765026	7943	1
48.39114754098361	5162	1
48.405792349726774	3003	1
48.4172131147541	925	1
48.41918032786885	523	1
48.45535519125683	511	1
48.4627868852459	6595	1
48.463770491803274	3426	1
48.481584699453556	5518	1
48.48688524590164	1541	1
48.49393442622951	9753	1
48.49426229508197	2447	1
48.5007650273224	7319	1
48.50530054644809	8432	1
48.51584699453552	9615	1
48.54377049180328	9214	1
48.57382513661202	5026	1
48.57704918032787	6541	1
48.597759562841524	377	1
48.600109289617485	3857	1
48.60956284153006	9879	1
48.62136612021858	8535	1
48.649890710382515	8704	1
48.66071038251366	3073	1
48.6755737704918	8089	1
48.68333333333334	5261	1
48.684699453551914	3635	1
48.689508196721306	9806	1
48.698961748633884	1394	1
48.70584699453551	2112	1
48.71366120218579	6320	1
48.719125683060106	8532	1
48.73387978142076	5063	1
48.73743169398907	4035	1
48.75333333333333	7538	1
48.76234972677595	8698	1
48.769234972677594	7026	1
48.77087431693989	8898	1
48.77092896174864	1082	1
48.775683060109294	5501	1
48.7851912568306	3567	1
48.79262295081967	9047	1
48.80655737704918	9322	1
48.8179781420765	4458	1
48.81972677595628	4160	1
48.83185792349727	6510	1
48.847158469945356	1202	1
48.851639344262296	8872	1
48.859071038251365	3013	1
48.86459016393442	630	1
48.87338797814208	7231	1
48.8751912568306	8398	1
48.90502732240437	6594	1
48.91978142076503	6270	1
48.94912568306011	1918	1
48.961311475409836	9910	1
48.976502732240434	6885	1
48.97781420765027	4154	1
48.98754098360656	1343	1
48.9992349726776	9532	1
49.017486338797816	7395	1
49.02732240437158	5524	1
49.06540983606557	3517	1
49.06972677595628	5024	1
49.08234972677596	5352	1
49.102349726775955	2951	1
49.110273224043716	1901	1
49.11557377049181	9702	1
49.124426229508195	2532	1
49.13879781420765	5419	1
49.14748633879781	1809	1
49.15114754098361	3629	1
49.15896174863388	8131	1
49.16207650273223	8175	1
49.16420765027322	9764	1
49.17158469945355	2538	1
49.1960655737705	9065	1
49.20267759562841	3057	1
49.21628415300547	8163	1
49.23693989071038	6025	1
49.2724043715847	9292	1
49.28021857923497	2606	1
49.285409836065575	2025	1
49.321693989071036	2443	1
49.32830601092896	3082	1
49.34448087431694	2672	1
49.34666666666667	6296	1
49.39005464480874	4710	1
49.402568306010934	6232	1
49.41803278688525	6361	1
49.44540983606557	8069	1
49.45535519125683	3118	1
49.45540983606557	147	1
49.47377049180328	5910	1
49.47568306010929	8423	1
49.48907103825137	1449	1
49.5196174863388	173	1
49.55650273224044	1240	1
49.57153005464481	5173	1
49.57628415300547	1146	1
49.58633879781421	5608	1
49.6007650273224	5561	1
49.60442622950819	5245	1
49.6148087431694	1780	1
49.67808743169399	6536	1
49.731147540983606	6208	1
49.745355191256834	2840	1
49.75420765027322	3621	1
49.75704918032787	1172	1
49.775628415300545	6452	1
49.778306010928965	144	1
49.78306010928962	7908	1
49.79825136612022	5700	1
49.807759562841525	2850	1
49.8427868852459	2174	1
49.844207650273226	6067	1
49.85377049180328	6775	1
49.86054644808743	1623	1
49.869562841530055	1195	1
49.87846994535519	9561	1
49.887049180327864	2540	1
49.89524590163934	1701	1
49.90551912568306	6308	1
49.90644808743169	6335	1
49.92890710382514	1351	1
49.94677595628415	848	1
49.95650273224044	6981	1
49.99322404371585	2082	1
49.99475409836065	3327	1
50.01081967213115	4342	1
50.02092896174864	3045	1
50.07032786885245	8016	1
50.08978142076503	2181	1
50.10846994535519	9010	1
50.18431693989071	5443	1
50.19601092896175	3645	1
50.20830601092896	1395	1
50.21994535519126	7822	1
50.22612021857923	6475	1
50.24464480874317	6324	1
50.24994535519125	5827	1
50.25273224043716	5138	1
50.259562841530055	5724	1
50.26857923497268	7383	1
50.2796174863388	4459	1
50.29295081967213	8329	1
50.302295081967216	4229	1
50.303333333333335	8714	1
50.32081967213115	5111	1
50.3248087431694	7754	1
50.33448087431694	4853	1
50.33579234972677	4073	1
50.367322404371585	6695	1
50.37786885245902	7831	1
50.442459016393435	4120	1
50.444808743169396	7454	1
50.468797814207655	802	1
50.49103825136612	8051	1
50.49333333333333	7790	1
50.50868852459016	2441	1
50.510273224043715	9877	1
50.548852459016395	4515	1
50.558907103825135	1925	1
50.56475409836066	2627	1
50.57267759562842	4971	1
50.57863387978142	9849	1
50.58196721311475	1756	1
50.6072131147541	6278	1
50.614754098360656	999	1
50.62710382513661	9160	1
50.65114754098361	8732	1
50.655027322404365	3539	1
50.65934426229508	1042	1
50.676393442622945	4237	1
50.71300546448088	370	1
50.74136612021858	3661	1
50.74639344262295	6049	1
50.756120218579234	6107	1
50.76377049180328	2886	1
50.7744262295082	3941	1
50.789071038251365	4049	1
50.79109289617486	6068	1
50.794371584699455	5271	1
50.80081967213115	4528	1
50.80092896174863	5507	1
50.80748633879781	441	1
50.82191256830601	5009	1
50.83573770491803	3815	1
50.85928961748634	5122	1
50.874754098360654	3969	1
50.894371584699456	8510	1
50.8996174863388	3649	1
50.932076502732244	8621	1
50.95234972677596	1419	1
50.95825136612022	6150	1
50.980765027322406	6080	1
