38.43136612021858	5984	1
38.467978142076504	3095	1
38.47939890710383	2626	1
38.506557377049184	8442	1
38.50868852459016	3887	1
38.57218579234973	6056	1
38.59612021857923	4927	1
38.60852459016393	1599	1
38.64081967213115	1774	1
38.67901639344262	8779	1
38.69524590163934	5805	1
38.69759562841529	7062	1
38.72398907103825	84	1
38.72726775956284	7215	1
38.732950819672126	1831	1
38.75513661202186	419	1
38.755409836065574	3569	1
38.76830601092896	8210	1
38.79306010928961	7304	1
38.83672131147541	1878	1
38.837049180327874	1575	1
38.84601092896175	616	1
38.86934426229508	9553	1
38.87153005464481	4574	1
38.8735519125683	7491	1
38.87573770491803	8108	1
38.93251366120219	6531	1
38.93644808743169	2381	1
38.960218579234976	6271	1
38.96431693989071	2391	1
38.98163934426229	3412	1
38.982950819672126	7162	1
38.98535519125683	8512	1
38.99726775956284	3177	1
39.002841530054646	9523	1
39.0227868852459	9003	1
39.02775956284153	6793	1
39.06207650273224	3674	1
39.068961748633875	6988	1
39.101967213114754	4557	1
39.11207650273224	3390	1
39.112513661202186	4257	1
39.121475409836066	9912	1
39.13010928961748	8578	1
39.138579234972674	5807	1
39.15693989071038	7550	1
39.16092896174864	3367	1
39.165519125683055	8295	1
39.16841530054645	2823	1
39.1724043715847	3384	1
39.18005464480874	6468	1
39.237759562841525	5175	1
39.27497267759563	2127	1
39.2783606557377	7821	1
39.279726775956284	7311	1
39.313005464480874	8293	1
39.331803278688525	7919	1
39.33349726775956	2049	1
39.397540983606554	8585	1
39.40562841530055	1149	1
39.41060109289617	9004	1
39.4124043715847	6559	1
39.41262295081967	3096	1
39.44464480874317	3454	1
39.46147540983606	6309	1
39.47109289617486	9393	1
39.47786885245902	6241	1
39.52322404371585	9797	1
39.52431693989071	1938	1
39.52584699453552	291	1
39.538743169398906	2984	1
39.541420765027326	1259	1
39.55060109289617	1741	1
39.57360655737705	3745	1
39.58939890710383	8073	1
39.60486338797814	4780	1
39.605737704918035	4672	1
39.615464480874316	1284	1
39.64098360655738	6530	1
39.643114754098356	124	1
39.66262295081967	5541	1
39.68218579234973	7980	1
39.715355191256826	569	1
39.72300546448087	9663	1
39.73349726775956	2672	1
39.735901639344256	6174	1
39.76606557377049	8716	1
39.77431693989071	5026	1
39.7772131147541	5488	1
39.8131693989071	1323	1
39.82300546448087	4628	1
39.83049180327869	1188	1
39.85486338797814	9243	1
39.86158469945355	7528	1
39.86573770491803	9411	1
39.89273224043716	2093	1
39.90846994535519	7314	1
39.915628415300546	8528	1
39.98245901639344	3629	1
39.98907103825136	6935	1
39.9975956284153	2769	1
40.00136612021858	8557	1
40.02584699453552	8155	1
40.04748633879782	9617	1
40.061256830601096	5002	1
40.07213114754098	6770	1
40.099726775956285	2681	1
40.10737704918033	4310	1
40.11071038251366	5534	1
40.118797814207646	2653	1
40.13114754098361	782	1
40.13169398907104	4708	1
40.131857923497265	2544	1
40.144043715847	9065	1
40.14672131147541	8864	1
40.163661202185786	720	1
40.17087431693989	5099	1
40.17677595628415	9764	1
40.194153005464486	4208	1
40.20934426229508	6848	1
40.25136612021858	5781	1
40.25437158469945	693	1
40.27158469945355	9402	1
40.28852459016394	6354	1
40.29349726775956	1863	1
40.31120218579235	4671	1
40.31431693989071	5988	1
40.32568306010929	509	1
40.360273224043716	8044	1
40.383715846994534	586	1
40.39327868852459	777	1
40.401366120218576	1369	1
40.40180327868852	8321	1
40.411475409836065	3670	1
40.4127868852459	9325	1
40.416666666666664	7822	1
40.42021857923497	5717	1
40.42983606557377	2718	1
40.438142076502736	2095	1
40.46251366120219	6519	1
40.466393442622945	1001	1
40.496830601092896	6805	1
40.51453551912569	8621	1
40.51846994535519	3438	1
40.53005464480874	9296	1
40.531530054644804	9884	1
40.53852459016394	3839	1
40.546229508196724	1062	1
40.560437158469945	8370	1
40.57508196721311	4801	1
40.592622950819674	2625	1
40.60147540983606	1395	1
40.62540983606557	2287	1
40.62781420765027	6804	1
40.63650273224043	7960	1
40.65120218579235	8701	1
40.65907103825137	704	1
40.6612568306011	6319	1
40.662185792349725	2317	1
40.70650273224044	2442	1
40.74174863387978	2059	1
40.76726775956284	8196	1
40.790601092896175	5422	1
40.80049180327869	3051	1
40.81136612021858	4266	1
40.82147540983607	4482	1
40.831803278688525	8930	1
40.845573770491804	6098	1
40.86524590163934	4920	1
40.87939890710382	2184	1
40.88590163934426	621	1
40.908032786885244	7513	1
40.92300546448087	4749	1
40.94601092896175	2497	1
40.95841530054645	3228	1
40.96775956284153	1954	1
40.979945355191255	702	1
40.988524590163934	6458	1
40.99781420765027	2366	1
41.00688524590164	4423	1
41.015519125683056	1346	1
41.03890710382514	7731	1
41.063879781420766	9974	1
41.07448087431694	2087	1
41.0875956284153	5284	1
41.106502732240436	7935	1
41.12092896174863	9365	1
41.14786885245901	4944	1
41.15191256830601	9699	1
41.19087431693989	8051	1
41.202950819672125	8358	1
41.21098360655738	2789	1
41.22409836065574	9796	1
41.250546448087434	177	1
41.25863387978142	3553	1
41.26344262295082	2294	1
41.264371584699454	8243	1
41.28153005464481	6351	1
41.295191256830606	3886	1
41.29562841530055	6292	1
41.299234972677596	3162	1
41.3268306010929	8335	1
41.33005464480875	8824	1
41.330983606557375	636	1
41.336612021857924	1815	1
41.36420765027322	6310	1
41.39442622950819	4292	1
41.41792349726776	5394	1
41.428251366120215	9845	1
41.44765027322405	2387	1
41.4555737704918	3159	1
41.46327868852459	2441	1
41.46415300546448	2741	1
41.49972677595628	5901	1
41.50666666666667	2050	1
41.51256830601093	7847	1
41.5239344262295	8501	1
41.544371584699455	4184	1
41.562295081967214	5933	1
41.58049180327869	3672	1
41.582459016393436	9681	1
41.604207650273224	3880	1
41.62387978142076	5944	1
41.62469945355191	8949	1
41.625573770491805	1588	1
41.64814207650273	6206	1
41.67601092896175	6041	1
41.67699453551913	4814	1
41.677158469945354	5626	1
41.69590163934426	6014	1
41.71021857923497	7672	1
41.73060109289618	5576	1
41.8068306010929	3478	1
41.816393442622946	2118	1
41.84360655737705	7363	1
41.87158469945355	6336	1
41.878087431693984	1848	1
41.89229508196721	1070	1
41.90989071038251	6641	1
41.917486338797815	7014	1
41.92295081967213	8367	1
41.9403825136612	5864	1
41.947814207650275	1251	1
41.95169398907103	3676	1
41.95928961748634	5012	1
41.96027322404372	746	1
41.97928961748634	1656	1
41.98491803278688	3995	1
41.992349726775956	5323	1
41.99639344262295	6025	1
42.00005464480874	2123	1
42.00754098360656	8644	1
42.03819672131147	2969	1
42.04043715846995	8113	1
42.04786885245902	5402	1
42.055846994535514	3361	1
42.061912568306006	9290	1
42.06398907103826	1655	1
42.09923497267759	4353	1
42.10371584699453	623	1
42.11158469945355	4162	1
42.12327868852459	5796	1
42.13508196721311	9891	1
42.14710382513661	7907	1
42.14868852459016	4496	1
42.164480874316936	2543	1
42.170437158469944	2631	1
42.2048087431694	3695	1
42.21934426229508	5441	1
42.24661202185792	7136	1
42.27497267759562	2629	1
42.29256830601093	7554	1
42.292841530054645	497	1
42.300765027322406	6993	1
42.31983606557377	3554	1
42.33191256830602	3237	1
42.33387978142076	7355	1
42.346393442622954	523	1
42.36677595628415	9241	1
42.37043715846995	5258	1
42.421147540983604	1182	1
42.44469945355191	2532	1
42.44803278688524	7658	1
42.46868852459016	6464	1
42.47688524590164	2593	1
42.48306010928961	2098	1
42.52092896174864	1060	1
42.53502732240437	2463	1
42.590054644808745	8521	1
42.606502732240436	8079	1
42.62868852459016	8193	1
42.64666666666667	7614	1
42.66098360655738	4305	1
42.66590163934426	7430	1
42.67153005464481	5742	1
42.67633879781421	8855	1
42.68486338797814	5799	1
42.69273224043715	6825	1
42.702677595628415	6568	1
42.718306010928956	6833	1
42.721311475409834	7945	1
42.72377049180328	2523	1
42.72606557377049	3440	1
42.74333333333334	4328	1
42.75475409836066	6312	1
42.75715846994535	9536	1
42.7712568306011	4677	1
42.77136612021857	1242	1
42.79245901639344	7931	1
42.810054644808744	1968	1
42.815027322404376	8576	1
42.815245901639344	1013	1
42.850928961748636	9196	1
42.851530054644805	5523	1
42.85322404371585	899	1
42.85453551912568	6228	1
42.86573770491803	5431	1
42.87945355191256	7702	1
42.89448087431693	531	1
42.8951912568306	8995	1
42.922732240437156	7391	1
42.96218579234973	9628	1
42.970655737704924	3582	1
42.973934426229505	1807	1
42.98874316939891	371	1
42.9996174863388	3703	1
43.04120218579235	1426	1
43.04453551912568	8895	1
43.05726775956284	7846	1
43.058797814207644	914	1
43.08125683060109	9106	1
43.09021857923497	6698	1
43.09284153005464	4839	1
43.1075956284153	3740	1
43.10994535519125	5051	1
43.121475409836066	9057	1
43.151366120218576	4823	1
43.15185792349726	5149	1
43.15595628415301	9833	1
43.16256830601093	9458	1
43.17180327868852	3673	1
43.182021857923495	1056	1
43.19666666666667	2662	1
43.21868852459016	6145	1
43.221366120218576	4755	1
43.24174863387979	3690	1
43.24497267759563	7333	1
43.25043715846995	5958	1
43.25054644808743	8722	1
43.25158469945355	3134	1
43.273387978142075	8756	1
43.308524590163934	2494	1
43.33185792349727	4418	1
43.350109289617485	9557	1
43.35879781420765	2565	1
43.40524590163935	994	1
43.46021857923497	8560	1
43.46972677595628	5411	1
43.48650273224044	3622	1
43.51808743169399	7859	1
43.530437158469944	4964	1
43.54142076502732	7963	1
43.550765027322406	5137	1
43.5627868852459	9652	1
43.568579234972674	3238	1
43.571639344262294	7502	1
43.57868852459016	5398	1
43.601147540983604	7139	1
43.602459016393446	3007	1
43.64502732240437	9919	1
43.65076502732241	8633	1
43.65142076502732	1816	1
43.665573770491804	2803	1
43.66601092896175	6008	1
43.669398907103826	2276	1
43.67617486338798	8259	1
43.68972677595628	2339	1
43.70366120218579	5439	1
43.71147540983606	6232	1
43.71885245901639	535	1
43.722841530054644	7530	1
43.72355191256831	829	1
43.72595628415301	7309	1
43.72901639344262	2584	1
43.729234972677595	2414	1
43.74404371584699	6932	1
43.74650273224044	7200	1
43.77327868852459	5225	1
43.78180327868853	7880	1
43.78448087431694	159	1
43.79081967213115	9548	1
43.79945355191257	8322	1
43.81185792349727	1643	1
43.82896174863388	8737	1
43.82934426229509	8940	1
43.835081967213114	1591	1
43.837377049180326	1926	1
43.83748633879782	945	1
43.86224043715847	5921	1
43.89819672131147	3037	1
43.908087431693986	790	1
43.92284153005465	4480	1
43.92469945355191	6809	1
43.937213114754094	3831	1
43.93934426229508	4757	1
43.95918032786885	2248	1
43.96207650273224	8478	1
43.96573770491803	7001	1
43.968743169398905	7447	1
43.977595628415294	4217	1
43.979617486338796	8606	1
43.982240437158474	7584	1
44.03322404371584	712	1
44.04049180327869	9829	1
44.056939890710375	647	1
44.05732240437158	9350	1
44.06125683060109	6549	1
44.069344262295076	4750	1
44.076120218579234	3541	1
44.0996174863388	6465	1
44.1020218579235	3215	1
44.10393442622951	4970	1
44.111420765027326	1040	1
44.13846994535519	3749	1
44.14928961748634	1099	1
44.16655737704918	36	1
44.18054644808743	9892	1
44.19060109289617	4118	1
44.22551912568306	4979	1
44.23349726775956	6270	1
44.250109289617484	3662	1
44.259180327868854	5436	1
44.27661202185793	4206	1
44.287213114754095	5938	1
44.290327868852465	6139	1
44.3083606557377	1786	1
44.30846994535519	4981	1
44.30912568306011	5495	1
44.31207650273224	9808	1
44.316065573770494	8479	1
44.31628415300546	7050	1
44.32027322404372	9794	1
44.32573770491803	435	1
44.35284153005464	3732	1
44.35677595628415	9041	1
44.383060109289616	9672	1
44.39065573770492	4958	1
44.40579234972678	2935	1
44.41989071038251	2021	1
44.443715846994536	2199	1
44.453005464480874	8339	1
44.45311475409836	1280	1
44.4607650273224	1465	1
44.46273224043716	2337	1
44.46628415300546	4852	1
44.46896174863388	3465	1
44.470491803278684	6141	1
44.50256830601093	3205	1
44.50573770491803	4144	1
44.50939890710382	8467	1
44.52770491803278	9388	1
44.53229508196721	5302	0
44.538469945355196	3989	1
44.56098360655737	8	1
44.56846994535519	3409	1
44.57398907103825	6084	1
44.601967213114754	7764	1
44.60830601092896	6207	1
44.618524590163936	8291	1
44.624153005464485	71	1
44.62453551912568	6331	1
44.63103825136612	2920	1
44.63803278688525	3912	1
44.639071038251366	4079	1
44.64398907103825	3169	1
44.646393442622944	2238	1
44.652896174863386	5681	1
44.66098360655737	8055	1
44.67885245901639	2696	1
44.68743169398907	924	1
44.69071038251366	3402	1
44.69825136612022	8667	1
44.70863387978142	6251	1
44.73092896174863	3678	1
44.737595628415306	1796	1
44.73890710382514	6395	1
44.74912568306011	4237	1
44.759836065573765	3452	1
44.76256830601093	37	1
44.77644808743169	6859	1
44.77896174863388	7096	1
44.78251366120218	8979	1
44.78989071038251	8773	1
44.790163934426225	3843	1
44.79049180327869	3815	1
44.79071038251366	1179	1
44.816830601092896	4485	1
44.825901639344266	8720	1
44.84950819672131	5516	1
44.86256830601093	3626	1
44.8727868852459	9541	1
44.9016393442623	8739	1
44.90901639344263	7613	1
44.910054644808746	5979	1
44.914535519125685	1186	1
44.914918032786886	9063	1
44.92185792349727	1538	1
44.94338797814208	4340	1
44.945901639344264	7496	1
44.95404371584699	3668	1
45.0175956284153	5297	1
45.01841530054645	7238	1
45.03262295081967	7869	1
45.035956284153	7899	1
45.037540983606554	5772	1
45.066338797814204	928	1
45.07852459016394	2801	1
45.08120218579235	6374	1
45.082076502732235	825	1
45.08295081967213	590	1
45.083114754098354	2367	1
45.092896174863384	8456	1
45.10398907103825	7180	1
45.11049180327869	7722	1
45.11928961748634	9152	1
45.14486338797814	9923	1
45.14601092896175	748	1
45.16486338797814	4936	1
45.169726775956285	4239	1
45.169836065573776	5830	1
45.17174863387978	4539	1
45.17901639344262	3916	1
45.179344262295075	372	1
45.20142076502732	7151	1
45.201530054644806	7294	1
45.22601092896175	8810	1
45.22989071038251	111	1
45.233715846994535	2164	1
45.239398907103826	4435	1
45.24819672131147	9655	1
45.25819672131147	5092	1
45.28770491803279	3126	1
45.2972131147541	7770	1
45.29737704918033	5073	1
45.304535519125686	6546	1
45.30732240437158	6250	1
45.34584699453552	5499	1
45.36792349726775	8450	1
45.38732240437159	2163	1
45.39060109289617	4681	1
45.41469945355191	8426	1
45.420054644808744	6467	1
45.43289617486339	4281	1
45.435956284153	4739	1
45.45229508196721	7988	1
45.52027322404372	7144	1
45.558306010928966	3969	1
45.578633879781414	6403	1
45.651092896174866	247	1
45.652896174863386	553	1
45.663278688524585	1861	1
45.66928961748634	7609	1
45.674153005464476	7352	1
45.692896174863385	9943	1
45.70021857923497	2853	1
45.72459016393442	9072	1
45.73049180327869	1747	1
45.732295081967216	9850	1
45.73765027322404	9055	1
45.739344262295084	8096	1
45.74475409836066	5139	1
45.75967213114754	1271	1
45.77081967213115	5819	1
45.78180327868852	1291	1
45.79032786885246	5122	1
45.792459016393444	9839	1
45.801803278688524	534	1
45.80612021857924	2054	1
45.812786885245906	31	1
45.817978142076505	9949	1
45.819672131147534	3329	1
45.82857923497268	7417	1
45.854918032786884	9987	1
45.861748633879785	2537	1
45.86579234972678	4160	1
45.87234972677596	7070	1
45.88956284153005	5785	1
45.891311475409836	4895	1
45.91158469945355	2503	1
45.92027322404372	3647	1
45.92229508196721	143	1
45.930163934426226	7586	1
45.94530054644809	2752	1
45.959726775956284	2190	1
45.96415300546448	5138	1
45.97448087431694	9154	1
45.98060109289617	8265	1
45.983989071038245	2837	1
45.983989071038245	9827	1
46.006393442622944	2634	1
46.01136612021858	5333	1
46.01573770491803	4928	1
46.0175956284153	9240	1
46.01846994535519	520	1
46.02021857923497	3331	1
46.03939890710382	5024	1
46.04551912568306	4809	1
46.04967213114754	3542	1
46.051857923497266	8873	1
46.065245901639344	8783	1
46.06639344262295	226	1
46.12191256830601	2689	1
46.127103825136615	1603	1
46.13393442622951	4432	1
46.13404371584699	7601	1
46.134918032786885	4265	1
46.1707650273224	212	1
46.17546448087431	8077	1
46.18978142076503	6716	1
46.21142076502732	7219	1
46.23459016393443	1562	1
46.23491803278689	8505	1
46.25437158469945	7542	1
46.25448087431694	9244	1
46.26584699453552	7442	1
46.267377049180325	3822	1
46.26803278688524	6210	1
46.27245901639345	4816	1
46.30060109289617	2551	1
46.30601092896175	4349	1
46.307377049180324	7953	1
46.31213114754098	6921	1
46.319071038251366	9436	1
46.3196174863388	8428	1
46.32781420765028	6567	1
46.33092896174863	9551	1
46.356393442622945	7028	1
46.363224043715846	7730	1
46.385027322404376	7357	1
46.40562841530055	6026	1
46.42131147540984	3538	1
46.43491803278688	3055	1
46.436120218579234	830	1
46.43928961748634	8219	1
46.44502732240437	9061	1
46.44868852459016	9787	1
46.45535519125683	8421	1
46.48868852459017	7414	1
46.49497267759563	4107	1
46.50879781420765	9997	1
46.51677595628415	7021	1
46.524535519125685	3526	1
46.53448087431694	1882	1
46.55158469945355	3154	1
46.560109289617486	4108	1
46.56147540983607	8062	1
46.563005464480874	8192	1
46.5675956284153	6277	1
46.568251366120215	5578	1
46.57136612021858	3344	1
46.58306010928962	1027	1
46.60213114754098	5279	1
46.609180327868856	3231	1
46.62874316939891	5381	1
46.65136612021858	4314	1
46.65169398907104	1161	1
46.657377049180326	8415	1
46.66469945355191	5709	1
46.66617486338798	4626	1
46.67579234972678	5212	1
46.681420765027326	2633	1
46.6815300546448	1682	1
46.6848087431694	1641	1
46.68524590163934	8279	1
46.6872131147541	1351	1
46.70934426229508	52	1
46.715081967213116	6103	1
46.74726775956284	2930	1
46.76803278688524	4117	1
46.77098360655737	3333	1
46.79371584699454	7573	1
46.81573770491803	7169	1
46.817267759562846	1476	1
46.82672131147541	6624	1
46.84945355191257	8285	1
46.85781420765027	5855	1
46.88273224043716	2924	1
46.91754098360655	7356	1
46.931639344262294	2315	1
46.963551912568306	9	1
46.963934426229514	7858	1
46.96699453551913	268	1
46.9787431693989	2485	1
46.981475409836065	1112	1
46.98169398907103	318	1
46.98469945355191	5224	1
46.985956284153005	9522	1
46.99273224043716	8018	1
47.00448087431694	3544	1
47.018087431693985	3864	1
47.0183606557377	991	1
47.03393442622951	9751	1
47.037540983606554	3730	1
47.050983606557374	262	1
47.05918032786885	8337	1
47.06617486338798	8643	1
47.07071038251366	4242	1
47.07185792349726	5055	1
47.078360655737704	1708	1
47.078360655737704	8417	1
47.07863387978142	4744	1
47.08081967213114	1568	1
47.09918032786885	3619	1
47.10327868852459	1495	1
47.108743169398906	4047	1
47.12142076502732	9015	1
47.12284153005464	5017	1
47.129726775956286	4874	1
47.136721311475405	2440	1
47.1375956284153	754	1
47.14224043715846	3026	1
47.15387978142076	8075	1
47.155081967213114	4384	1
47.15803278688525	9907	1
47.18120218579235	5651	1
47.21338797814208	6500	1
47.21508196721311	3572	1
47.21765027322404	9434	1
47.221693989071035	6177	1
47.225081967213114	3046	1
47.226284153005466	1552	1
47.235245901639345	3729	1
47.25366120218579	8792	1
47.25677595628415	6663	1
47.26333333333333	2300	1
47.277158469945356	8765	1
47.28174863387978	2573	1
47.28677595628415	6990	1
47.29896174863388	3850	1
47.30622950819672	6523	1
47.30939890710383	4498	1
47.32546448087432	261	1
47.33765027322404	9776	1
47.34907103825137	7142	1
47.35333333333333	6380	1
47.35819672131148	6712	1
47.361639344262294	3289	1
47.378087431693984	1512	1
47.38049180327869	9236	1
47.38174863387978	5184	1
47.45049180327869	2601	1
47.4520218579235	4148	1
47.453005464480874	4192	1
47.47672131147541	7966	1
47.483333333333334	3985	1
47.51005464480875	6115	1
47.510601092896174	8646	1
47.512950819672135	656	1
47.51846994535519	6566	1
47.52808743169398	6900	1
47.529781420765026	7594	1
47.53475409836066	1582	1
47.53688524590164	3875	1
47.55273224043716	8342	1
47.5620218579235	4689	1
47.56765027322404	8338	1
47.57382513661202	6122	1
47.58912568306011	2609	1
47.589508196721305	5302	1
47.603879781420765	8744	1
47.608251366120214	4619	1
47.610874316939885	5776	1
47.61754098360655	5688	1
47.62120218579235	7312	1
47.62863387978142	3181	1
47.654863387978146	2501	1
47.65497267759562	3929	1
47.66344262295082	8533	1
47.67213114754098	3682	1
47.710437158469944	1788	1
47.71934426229508	1457	1
47.72721311475409	483	1
47.72726775956284	8813	1
47.73486338797814	3591	1
47.73841530054645	9044	1
47.761420765027324	8687	1
47.77049180327869	7570	1
47.77202185792349	4109	1
47.7727868852459	1585	1
47.78131147540984	3406	1
47.78398907103825	1856	1
47.78699453551913	8814	1
47.79180327868852	6857	1
47.79491803278689	5380	1
47.79737704918033	3029	1
47.79754098360656	7354	1
47.8196174863388	6849	1
47.82196721311475	2105	1
47.84256830601093	6242	1
47.84382513661202	6967	1
47.8479781420765	6018	1
47.87333333333333	7044	1
47.92300546448087	2966	1
47.923879781420766	6287	1
47.93366120218579	5328	1
47.94754098360656	460	1
47.949289617486336	3275	1
47.95021857923498	6195	1
47.96409836065574	2561	1
47.96448087431694	2527	1
47.96601092896175	922	1
47.976994535519125	9407	1
47.97934426229508	6689	1
47.980054644808746	6291	1
47.98459016393442	5884	1
48.01043715846994	2225	1
48.03338797814207	9497	1
48.036448087431694	3456	1
48.04	4071	1
48.04032786885246	4326	1
48.046557377049176	4429	1
48.04677595628416	271	1
48.0603825136612	7612	1
48.06071038251366	5731	1
48.066120218579236	240	1
48.06628415300547	4205	1
48.06693989071038	5156	1
48.07032786885246	7698	1
48.07841530054645	1630	1
48.084426229508196	8816	1
48.089945355191254	4802	1
48.1175956284153	2557	1
48.118469945355194	5064	1
48.129726775956286	2413	1
48.13655737704918	2153	1
48.13732240437158	9840	1
48.1548087431694	6499	1
48.15978142076503	2376	1
48.17737704918032	661	1
48.19060109289617	4527	1
48.19185792349727	2357	1
48.19262295081967	5580	1
48.20590163934426	6540	1
48.24704918032787	6091	1
48.26579234972677	3911	1
48.29098360655738	7754	1
48.33158469945356	9229	1
48.36551912568306	5183	1
48.366939890710384	9473	1
48.36715846994536	2845	1
48.39010928961749	8777	1
48.39125683060109	7437	1
48.39136612021858	428	1
48.4139344262295	4322	1
48.43535519125683	8300	1
48.43868852459016	1692	1
48.44229508196722	6394	1
48.45071038251366	1153	1
48.45267759562841	4405	1
48.458196721311474	680	1
48.46863387978142	7172	1
48.48530054644809	7143	1
48.48562841530054	5341	1
48.50125683060109	3832	1
48.51513661202186	4408	1
48.52147540983607	5054	1
48.521967213114756	8937	1
48.52622950819672	8767	1
48.534153005464475	5315	1
48.53437158469946	5491	1
48.54333333333334	5040	1
48.54737704918033	9465	1
48.55262295081967	2798	1
48.568688524590165	700	1
48.56994535519126	2877	1
48.592295081967215	4941	1
48.60622950819672	4925	1
48.609453551912566	4234	1
48.62081967213115	8619	1
48.624043715846994	7140	1
48.64098360655737	7241	1
48.648852459016396	6416	1
48.66191256830601	7167	1
48.71153005464481	6072	1
48.72562841530054	7122	1
48.74896174863388	8698	1
48.75273224043716	883	1
48.76125683060109	46	1
48.77732240437158	7146	1
48.78262295081967	8529	1
48.782732240437156	4142	1
48.78338797814207	8020	1
48.78814207650273	9735	1
48.82218579234972	9346	1
48.824699453551915	8132	1
48.8251912568306	5116	1
48.82770491803279	206	1
48.832185792349726	5265	1
48.83907103825136	2372	1
48.85786885245901	3719	1
48.872950819672134	4279	1
48.89054644808743	6138	1
48.890928961748635	2907	1
48.9079781420765	3030	1
48.92437158469946	6447	1
48.945846994535515	3854	1
48.95196721311475	9413	1
48.95240437158469	6516	1
48.987814207650274	6535	1
48.996065573770494	3814	1
48.99661202185792	6781	1
49.0216393442623	7523	1
49.025245901639344	3337	1
49.026010928961746	9375	1
49.04754098360656	9405	1
49.04983606557377	6053	1
49.07486338797814	9905	1
49.07562841530054	4550	1
49.09945355191257	8411	1
49.103825136612016	4847	1
49.12158469945355	5118	1
49.13229508196721	6137	1
49.14830601092896	6794	1
49.149453551912565	9184	1
49.15	9674	1
49.16207650273223	8891	1
49.16469945355192	2326	1
49.19224043715847	7827	1
49.20005464480874	2114	1
49.20448087431694	9270	1
49.20885245901639	7646	1
49.211202185792345	1503	1
49.21661202185793	4581	1
49.225573770491806	4767	1
49.234043715846994	4832	1
49.2492349726776	9043	1
49.25103825136612	5494	1
49.27508196721311	7855	1
49.27655737704918	28	1
49.2803825136612	7929	1
49.28415300546448	7313	1
49.29289617486339	8696	1
49.3	3506	1
49.31540983606557	2491	1
49.32420765027322	3533	1
49.328360655737704	9717	1
49.33147540983607	5941	1
49.34852459016393	1494	1
49.352677595628414	2865	1
49.35655737704918	1746	1
49.358797814207655	6132	1
49.35961748633879	9639	1
49.36043715846994	6545	1
49.374535519125686	8764	1
49.39890710382513	9006	1
49.40568306010929	819	1
49.411475409836065	3166	1
49.41387978142077	4112	1
49.41497267759562	3455	1
49.41661202185792	480	1
49.41841530054644	9767	1
49.428306010928964	6215	1
49.44989071038251	285	1
49.45371584699454	8536	1
49.4648087431694	9401	1
49.46885245901639	7220	1
49.48284153005464	4323	1
49.483387978142076	5427	1
49.48459016393443	3017	1
49.495683060109286	407	1
49.497158469945354	6480	1
49.49808743169399	9596	1
49.502459016393445	4726	1
49.51382513661202	4145	1
49.53213114754098	8060	1
49.53551912568306	8976	1
49.54032786885246	8555	1
49.54655737704918	6693	1
49.549180327868854	3122	1
49.55672131147541	8126	1
49.55994535519126	3982	1
49.5687431693989	4153	1
49.57295081967213	8117	1
49.59989071038251	6547	1
49.60147540983606	4663	1
49.63475409836065	7243	1
49.64546448087431	8086	1
49.64983606557377	9439	1
49.655901639344265	9487	1
49.656612021857924	6338	1
49.659672131147545	9191	1
49.661092896174864	1115	1
49.66890710382514	3641	1
49.69841530054645	8480	1
49.69939890710383	546	1
49.70628415300546	7654	1
49.72054644808743	4124	1
49.726502732240434	1222	1
49.74	7248	1
49.74300546448087	4447	1
49.74726775956284	8251	1
49.750601092896176	6742	1
49.77524590163934	2375	1
49.7755737704918	2046	1
49.77846994535519	9959	1
49.78868852459016	5290	1
49.78945355191257	58	1
49.81994535519126	8213	1
49.822841530054646	4957	1
49.82644808743169	8420	1
49.851202185792346	8067	1
49.85622950819672	1012	1
49.86355191256831	408	1
49.86437158469945	1020	1
49.88387978142076	7381	1
49.88857923497268	9362	1
49.88989071038252	9291	1
49.89513661202186	292	1
49.91081967213115	127	1
49.916775956284155	3534	1
49.92628415300547	9644	1
49.93142076502732	6404	1
49.958688524590166	3802	1
49.96939890710382	778	1
49.97562841530055	8500	1
49.987486338797815	7364	1
49.99027322404371	364	1
49.99704918032786	2766	1
50.00939890710383	7369	1
50.012131147540984	5263	1
50.02109289617486	4132	1
50.02967213114754	6185	1
50.03781420765027	5736	1
50.04010928961748	3258	1
50.06262295081967	3933	1
50.063387978142075	7868	1
50.070218579234975	1946	1
50.07065573770492	4531	1
50.07409836065573	6317	1
50.07743169398908	6315	1
50.08377049180327	8362	1
50.08907103825136	3483	1
50.10218579234973	1706	1
50.12267759562842	1647	1
50.13584699453552	8070	1
50.16103825136612	763	1
50.16245901639344	7026	1
50.19540983606557	1855	1
50.2024043715847	4248	1
50.235628415300546	1366	1
50.25224043715847	791	1
50.25464480874317	4559	1
50.27273224043716	4595	1
50.28049180327869	8200	1
50.288961748633874	8414	1
50.293661202185795	5983	1
50.29983606557377	3429	1
50.3020218579235	9725	1
50.30366120218579	7735	1
50.30382513661202	9199	1
50.31327868852459	7975	1
50.32524590163934	3447	1
50.34234972677596	7640	1
50.351639344262296	392	1
50.3655737704918	8396	1
50.37841530054644	1184	1
50.38934426229508	3272	1
50.392786885245904	8286	1
50.40295081967213	1397	1
50.41590163934426	7585	1
50.42551912568306	5922	1
50.426830601092895	7832	1
50.439945355191256	6976	1
50.440983606557374	9599	1
50.44125683060109	3433	1
50.475573770491806	5327	1
50.48087431693989	1384	1
50.50196721311475	5446	1
50.50475409836066	6114	1
50.5172131147541	5817	1
50.53775956284153	4076	1
50.542732240437154	3602	1
50.54704918032787	9019	1
50.56256830601093	5760	1
50.59327868852459	3604	1
