32.17743169398907	5123	1
32.236284153005464	5310	1
32.239726775956285	9775	1
32.259453551912564	2659	1
32.26508196721311	2712	1
32.273770491803276	5017	1
32.30153005464481	3032	1
32.34622950819672	8239	0
32.3596174863388	4757	1
32.36683060109289	5466	1
32.396885245901636	5288	1
32.399562841530056	7815	1
32.54644808743169	308	1
32.578415300546446	2693	1
32.60912568306011	4165	1
32.614316939890706	3464	1
32.620765027322406	7505	1
32.62885245901639	7095	1
32.6555737704918	3611	1
32.68109289617487	7927	1
32.69054644808743	7238	1
32.70513661202185	7177	1
32.741967213114755	9440	1
32.75229508196721	5756	1
32.81284153005464	9577	1
32.8211475409836	9816	1
32.828743169398905	2794	1
32.85142076502732	5087	1
32.85896174863388	9806	1
32.875573770491805	2469	1
32.886830601092896	5129	1
32.906229508196716	905	1
32.930109289617484	8445	1
32.93573770491803	8286	1
32.98327868852459	9671	1
32.98841530054645	8163	1
32.99732240437158	3586	1
33.00584699453552	3679	1
33.01114754098361	3637	1
33.02393442622951	4898	1
33.040601092896175	8295	1
33.042021857923494	9231	1
33.05273224043716	7450	1
33.07174863387978	1830	1
33.09497267759563	6356	1
33.112459016393444	8041	1
33.129726775956286	2486	1
33.13032786885246	1783	1
33.15704918032787	9876	1
33.17426229508197	9097	1
33.19415300546448	440	1
33.22978142076503	2067	1
33.234863387978145	4958	1
33.28136612021858	4169	1
33.33267759562841	9928	1
33.34234972677596	1335	1
33.41202185792349	5593	1
33.436120218579234	6003	1
33.44021857923497	1968	1
33.45366120218579	1839	0
33.46896174863388	7631	1
33.48153005464481	2360	1
33.50896174863388	600	1
33.51185792349727	9766	1
33.5296174863388	8474	1
33.56475409836065	5001	1
33.578032786885245	4763	1
33.58125683060109	9520	1
33.5835519125683	7491	1
33.58688524590164	8931	1
33.59781420765027	6317	1
33.61366120218579	8665	1
33.68415300546448	8764	1
33.70579234972678	8304	1
33.715737704918034	7055	1
33.71710382513661	9842	1
33.731475409836065	7499	0
33.78633879781421	9077	1
33.79147540983607	521	1
33.79672131147541	8566	1
33.80426229508197	6316	1
33.81371584699453	6382	1
33.822459016393445	2538	1
33.83081967213115	2439	1
33.84497267759563	6760	1
33.864316939890706	5618	1
33.87579234972677	3897	1
33.91923497267759	9001	1
33.92699453551913	1083	1
33.94245901639344	2655	1
33.95344262295082	8848	1
33.96267759562841	5347	1
33.97672131147541	2816	1
33.999453551912566	1883	1
34.05907103825136	7736	1
34.09677595628415	1237	1
34.11382513661202	3626	1
34.15677595628416	1894	1
34.164043715846994	1231	1
34.16688524590164	9471	1
34.1679781420765	1079	1
34.183551912568305	3833	1
34.18775956284153	8449	1
34.18978142076503	856	1
34.19464480874317	2998	1
34.21338797814207	703	1
34.222131147540985	7197	1
34.23098360655737	1284	1
34.260382513661206	8300	1
34.27098360655738	8154	1
34.31896174863388	6598	1
34.32754098360655	9066	1
34.35617486338798	6318	1
34.38295081967213	541	1
34.396830601092894	8384	1
34.40934426229508	7538	1
34.41885245901639	6492	1
34.427431693989064	744	1
34.441693989071034	2276	1
34.46136612021858	7781	1
34.49513661202186	1345	1
34.52092896174864	6992	1
34.547322404371585	5806	1
34.54890710382514	288	1
34.555628415300546	267	1
34.651311475409834	5378	1
34.655081967213114	3312	1
34.687978142076496	6216	1
34.702677595628415	5950	1
34.72540983606558	5427	1
34.75338797814207	7889	1
34.79928961748634	9168	1
34.81448087431694	3334	1
34.856830601092895	2927	1
34.87049180327868	2235	1
34.95579234972678	455	1
34.97612021857923	6802	1
35.0703825136612	1086	1
35.078469945355195	8269	1
35.090710382513656	8993	1
35.107267759562845	9183	1
35.111748633879785	8199	1
35.12765027322404	9610	1
35.134808743169394	4830	1
35.13918032786886	4350	1
35.15027322404371	5929	1
35.155081967213114	4037	1
35.158797814207645	4008	1
35.16185792349727	5899	1
35.16366120218579	5767	1
35.18907103825136	4791	1
35.20475409836065	9328	1
35.22666666666667	2790	1
35.246830601092896	576	1
35.247923497267756	5962	1
35.28546448087432	2402	1
35.35551912568306	896	1
35.373333333333335	4768	1
35.46393442622951	7897	1
35.486666666666665	4450	1
35.48732240437158	2927	0
35.49546448087432	6238	1
35.50251366120219	8143	1
35.53737704918033	1513	1
35.55721311475409	6367	1
35.55803278688524	5367	1
35.58584699453552	9542	1
35.60857923497268	773	1
35.62661202185792	830	1
35.640874316939886	1322	1
35.642404371584696	2836	1
35.64715846994535	7199	1
35.704426229508194	5422	1
35.705355191256835	1188	1
35.70765027322404	2694	1
35.790163934426225	4930	1
35.80016393442623	7386	1
35.81803278688524	1092	1
35.81994535519126	8839	1
35.82584699453552	4555	1
35.83792349726776	3483	1
35.84497267759563	3760	1
35.85098360655737	783	1
35.900000000000006	6833	1
35.9179781420765	4031	1
35.92814207650273	7571	1
35.935792349726775	342	1
35.97595628415301	1943	1
35.97983606557377	4240	1
35.990054644808744	7984	1
36.003661202185796	5911	1
36.010710382513665	2489	1
36.04382513661202	4728	1
36.05202185792349	1606	1
36.061584699453554	1624	1
36.06295081967213	5923	1
36.12431693989071	2104	1
36.129999999999995	3973	1
36.1327868852459	91	1
36.137486338797814	4656	1
36.15737704918033	6518	1
36.174590163934425	3081	1
36.18907103825136	349	1
36.20327868852459	7843	1
36.25928961748634	4660	1
36.26300546448087	7155	1
36.26945355191257	912	1
36.323060109289614	6362	1
36.325081967213116	2320	1
36.338907103825136	9606	1
36.344535519125685	1247	1
36.350928961748636	7396	1
36.360710382513666	9064	1
36.390163934426226	6323	1
36.40502732240437	7578	1
36.435901639344266	1709	1
36.44464480874316	9129	1
36.44825136612022	7962	1
36.49087431693989	8447	1
36.497158469945354	505	1
36.50601092896175	4525	1
36.542513661202186	225	1
36.56131147540984	9703	1
36.57535519125683	7173	1
36.59306010928962	5334	1
36.6172131147541	989	1
36.622295081967216	7412	1
36.649071038251364	8292	1
36.665956284153005	1921	1
36.69043715846994	6570	1
36.70273224043716	7710	1
36.703387978142075	9975	1
36.72469945355191	495	1
36.75327868852459	2992	1
36.799234972677596	2271	1
36.807759562841525	8214	1
36.81120218579235	4554	1
36.9127868852459	5104	1
36.91644808743169	447	1
36.92661202185793	8908	1
36.93486338797815	4668	1
36.944863387978145	6644	1
37.01224043715847	5344	1
37.013715846994536	6640	1
37.03032786885246	3502	1
37.05863387978142	4974	1
37.06825136612022	6065	1
37.07453551912568	8172	1
37.08459016393443	9956	1
37.10398907103825	839	1
37.10879781420765	2678	1
37.130546448087436	1875	1
37.19508196721311	8654	1
37.19841530054644	6131	1
37.22502732240437	3613	1
37.22551912568306	3450	1
37.32644808743169	4750	1
37.34770491803278	728	1
37.37092896174863	5616	1
37.39251366120219	2363	1
37.40120218579235	5542	1
37.41349726775957	6147	1
37.41622950819672	3677	1
37.42513661202185	8109	1
37.450437158469946	7363	1
37.45344262295082	5003	1
37.47273224043716	2099	1
37.473551912568304	9881	1
37.496448087431695	9484	1
37.52983606557377	8463	1
37.548032786885244	1557	1
37.561967213114755	1028	1
37.57005464480874	8572	1
37.593005464480875	2399	1
37.59786885245902	8690	1
37.60147540983607	2537	1
37.608415300546454	9054	1
37.62863387978142	8956	1
37.63333333333333	9403	1
37.637486338797814	190	1
37.640163934426226	4667	1
37.64174863387978	3365	1
37.67311475409836	9442	1
37.694863387978145	7259	1
37.773442622950824	9132	1
37.780546448087435	4746	1
37.79377049180328	1124	1
37.81693989071039	1834	1
37.862021857923494	3864	1
37.86655737704918	2577	1
37.89431693989071	675	1
37.91295081967213	1023	1
37.96142076502732	8619	1
37.98191256830601	991	1
37.98950819672131	5206	1
38.00098360655738	8140	1
38.00371584699454	9238	1
38.033169398907106	6425	1
38.03748633879782	163	1
38.042786885245896	9829	1
38.072459016393445	8116	1
38.08245901639344	8079	1
38.08748633879782	6934	1
38.09420765027322	3812	1
38.11912568306011	2291	1
38.12010928961748	6967	1
38.136721311475405	3525	1
38.139016393442624	6013	1
38.14666666666667	9896	1
38.202295081967215	6861	1
38.21863387978142	9089	1
38.25300546448087	8000	1
38.25382513661202	1356	1
38.301748633879775	3092	1
38.31092896174864	6377	1
38.31295081967213	5869	1
38.31655737704918	6027	1
38.33153005464481	7990	1
38.385628415300545	7128	1
38.391256830601094	9830	1
38.426502732240436	430	1
38.44191256830601	1427	1
38.477322404371584	5804	1
38.496775956284154	9813	1
38.505792349726775	2116	1
38.54934426229509	6012	1
38.552185792349725	1196	1
38.56606557377049	4918	1
38.56661202185792	1766	1
38.56857923497268	9490	1
38.61344262295082	7422	1
38.61781420765027	4151	1
38.620000000000005	6927	1
38.623224043715844	3865	1
38.6335519125683	4579	1
38.65311475409836	6892	1
38.653224043715845	5346	1
38.65606557377049	8253	1
38.71770491803279	8629	1
38.71775956284153	4365	1
38.718688524590156	8789	1
38.73153005464481	6151	1
38.73540983606557	9375	1
38.75704918032787	2082	1
38.790163934426225	7575	1
38.790273224043716	8971	1
38.809344262295085	1423	1
38.83213114754098	7226	1
38.85103825136612	8737	1
38.85994535519126	5761	1
38.91016393442622	3488	1
38.9148087431694	5859	1
38.91918032786885	3931	1
38.92568306010929	8758	1
38.93666666666667	4716	1
38.96153005464481	4035	1
38.97415300546448	7050	1
38.997868852459014	628	1
39.001693989071036	5540	1
39.03732240437158	229	1
39.05683060109289	915	1
39.05688524590164	3569	1
39.06032786885246	5586	1
39.06661202185792	3530	1
39.09961748633879	5294	1
39.10743169398907	5716	1
39.10781420765027	9821	1
39.14087431693989	3966	1
39.14852459016394	410	1
39.15562841530055	6594	1
39.17426229508197	1522	1
39.19409836065574	1393	1
39.213442622950815	8865	1
39.21868852459016	5569	1
39.231475409836065	4655	1
39.23655737704918	5268	1
39.25092896174863	3849	1
39.27377049180328	3557	1
39.28136612021858	585	1
39.311202185792354	5878	1
39.32180327868853	5855	1
39.336284153005465	527	1
39.43715846994535	2021	1
39.4407650273224	5370	1
39.44448087431694	9223	1
39.4531693989071	3641	1
39.47256830601093	9976	1
39.48601092896175	940	1
39.52136612021858	9617	1
39.5303825136612	8827	1
39.53409836065574	6052	1
39.53573770491803	1817	1
39.54224043715847	4669	1
39.54306010928962	4249	1
39.54409836065574	8222	1
39.593989071038244	1940	1
39.59803278688524	83	1
39.598251366120216	5435	1
39.63136612021858	6051	1
39.64262295081967	9662	1
39.65781420765027	1454	1
39.66420765027322	4880	1
39.68005464480874	1610	1
39.694153005464486	2521	1
39.7168306010929	439	1
39.71775956284153	1858	1
39.72371584699454	3395	1
39.725846994535516	9225	1
39.743169398907106	9325	1
39.780874316939894	9639	1
39.800273224043714	6063	1
39.800382513661205	3802	1
39.82196721311475	3861	1
39.83857923497268	7514	1
39.85551912568306	9472	1
39.86043715846994	1771	1
39.87021857923497	1791	1
39.89377049180328	558	1
39.90825136612022	4126	1
39.9431693989071	5872	1
39.969125683060106	6413	1
39.97125683060109	9109	1
40.00338797814207	6939	1
40.00754098360655	2462	1
40.01513661202186	7926	1
40.02158469945355	7178	1
40.03890710382513	518	1
40.068961748633875	8581	1
40.07185792349726	8149	1
40.07497267759563	5613	1
40.07595628415301	9131	1
40.101967213114754	6132	1
40.10841530054645	9961	1
40.138633879781416	3765	1
40.14622950819672	5924	1
40.16	583	1
40.21879781420765	6074	1
40.24497267759563	787	1
40.25065573770491	7446	1
40.25885245901639	4306	1
40.279781420765026	7126	1
40.288633879781415	9410	1
40.32213114754098	9181	1
40.3251912568306	2897	1
40.34289617486339	2309	1
40.40229508196721	5230	1
40.423825136612024	7189	1
40.43234972677595	1876	1
40.4431693989071	7476	0
40.45830601092896	86	1
40.46956284153005	6287	1
40.49972677595628	6229	1
40.535792349726776	5430	1
40.56513661202186	6871	1
40.58092896174863	1275	1
40.58120218579235	916	1
40.599398907103826	847	1
40.64551912568306	8034	1
40.65622950819672	5886	1
40.69289617486339	134	1
40.73153005464481	1159	1
40.75349726775956	1653	1
40.76081967213115	8145	1
40.76497267759562	5995	1
40.78475409836065	150	1
40.79081967213114	4358	1
40.81732240437159	9323	1
40.863989071038255	9971	1
40.87131147540983	6448	1
40.871420765027324	1109	1
40.88322404371585	8804	1
40.90196721311476	6226	1
40.912677595628416	8451	1
40.918196721311475	1244	1
40.95437158469945	4421	1
40.96333333333333	6350	1
41.01743169398907	2191	1
41.04934426229508	3232	1
41.059617486338794	5907	1
41.061584699453554	2600	1
41.07300546448087	1401	1
41.09185792349727	3294	1
41.10890710382513	6314	1
41.11819672131148	1115	1
41.13213114754098	7198	1
41.138688524590165	4680	1
41.1396174863388	1271	1
41.145792349726776	1903	1
41.162950819672126	290	1
41.177103825136605	6071	1
41.220601092896175	3224	1
41.221693989071035	679	1
41.24207650273224	6642	1
41.26879781420765	9696	1
41.27071038251366	5961	1
41.27398907103825	6137	1
41.289836065573766	4223	1
41.31890710382514	2194	1
41.34213114754098	117	1
41.3672131147541	8842	1
41.369180327868854	9126	1
41.374426229508195	3544	1
41.38109289617486	9899	1
41.393551912568306	3739	1
41.4072131147541	5637	1
41.46890710382514	1616	1
41.482622950819675	2806	1
41.49224043715847	9800	1
41.503879781420764	5689	1
41.55622950819672	4142	1
41.558961748633884	1418	1
41.56967213114754	9236	1
41.590437158469946	6816	1
41.59169398907103	7256	1
41.59530054644809	1435	1
41.60256830601093	8961	1
41.619180327868854	3348	1
41.63923497267759	7257	1
41.650601092896174	6610	1
41.66792349726776	5977	1
41.68420765027323	9592	1
41.7035519125683	5243	1
41.705245901639344	1792	1
41.73874316939891	9730	1
41.76382513661202	8007	1
41.77142076502732	4908	1
41.790928961748634	5999	1
41.79863387978142	7279	1
41.837431693989075	3163	1
41.83939890710382	964	1
41.84	5811	1
41.843333333333334	3932	1
41.8948087431694	5333	1
41.911857923497266	6288	1
41.93338797814208	2172	1
41.94661202185792	5591	1
41.958196721311474	6538	1
41.973934426229505	3341	1
41.99016393442623	7330	1
42.00371584699453	3732	1
42.00377049180328	8806	1
42.00737704918033	1852	1
42.03950819672131	6613	1
42.05907103825136	6913	1
42.0651912568306	6632	1
42.07049180327869	2262	1
42.07415300546448	7281	1
42.075683060109284	9765	1
42.07715846994536	8490	1
42.08907103825136	7742	1
42.09393442622951	3742	1
42.12688524590164	1136	1
42.129016393442626	2340	1
42.1316393442623	7299	1
42.162896174863384	3662	1
42.18256830601093	4789	1
42.199016393442626	2471	1
42.204426229508194	1679	1
42.21928961748634	4917	1
42.21934426229508	3735	1
42.27639344262295	8808	1
42.29338797814208	2688	1
42.30633879781421	9919	1
42.33704918032787	9161	1
42.349398907103826	1141	1
42.360273224043716	5834	1
42.365792349726775	4000	1
42.37699453551913	4628	1
42.422677595628414	7044	1
42.45333333333333	9818	1
42.471092896174866	5499	1
42.48655737704918	8076	1
42.49737704918033	5036	1
42.50349726775956	4494	1
42.513333333333335	9926	1
42.523715846994534	7760	1
42.5803825136612	9002	1
42.61174863387978	4849	1
42.65163934426229	4024	1
42.655464480874315	1743	1
42.68551912568306	3240	1
42.739344262295084	9596	1
42.75349726775956	784	1
42.78743169398907	5128	1
42.78956284153005	3854	1
42.80289617486339	8005	1
42.81120218579235	8500	1
42.828469945355195	4123	1
42.866612021857925	4443	1
42.866612021857925	1062	1
42.86972677595628	7618	1
42.900546448087425	6625	1
42.970983606557375	4195	1
42.97120218579234	7192	1
42.99617486338798	2408	1
43.00349726775956	4751	1
43.006939890710385	1458	1
43.02912568306011	9167	1
43.03480874316939	6177	1
43.06262295081967	197	1
43.07863387978142	1185	1
43.083934426229504	2295	1
43.08874316939891	8078	1
43.0975956284153	6017	1
43.11601092896174	3110	1
43.12087431693989	4382	1
43.12639344262295	776	1
43.126557377049174	4845	1
43.15125683060109	8741	1
43.18081967213115	1728	1
43.2	405	1
43.20710382513661	2951	1
43.22180327868852	2774	1
43.25863387978142	2778	1
43.270382513661204	2088	1
43.2903825136612	8673	1
43.29928961748634	2200	1
43.30136612021858	3403	1
43.30207650273224	6959	1
43.32005464480874	6606	1
43.34426229508197	5108	1
43.35005464480874	8115	1
43.365081967213115	8009	1
43.37284153005465	6289	1
43.3827868852459	8974	1
43.40327868852459	1468	1
43.4079781420765	6862	1
43.41169398907103	4952	1
43.434644808743165	3825	1
43.47431693989071	3310	1
43.491967213114755	1895	1
43.50666666666667	1874	1
43.512513661202185	3885	1
43.53142076502732	9521	1
43.536830601092895	3987	1
43.58202185792349	1443	1
43.586229508196716	1908	1
43.607978142076504	2620	1
43.625519125683056	7449	1
43.653224043715845	3875	1
43.70710382513661	7045	1
43.76371584699453	7140	1
43.768907103825136	6675	1
43.778633879781424	27	1
43.803715846994535	9573	1
43.839234972677595	4843	1
43.86327868852459	1581	1
43.86344262295082	6772	1
43.87573770491804	5875	1
43.87726775956284	2476	1
43.88295081967213	1499	1
43.90901639344262	6899	1
43.92136612021858	3203	1
43.932950819672136	8367	1
43.95448087431694	8860	1
43.970491803278684	5679	1
43.99087431693989	4688	1
43.99289617486338	3460	1
43.99628415300546	1632	1
44.03808743169399	963	1
44.057103825136615	8133	1
44.06655737704918	6370	1
44.09398907103825	3273	1
44.09546448087431	8217	1
44.10027322404371	9917	1
44.10513661202186	7240	1
44.10841530054645	9795	1
44.127377049180325	7827	1
44.15054644808743	4353	1
44.198196721311476	8177	1
44.209836065573775	8510	1
44.244590163934426	5939	1
44.2496174863388	3857	1
44.24999999999999	318	1
44.26934426229508	6997	1
44.29344262295082	3367	1
44.329125683060106	5075	1
44.35333333333334	6994	1
44.36032786885246	534	1
44.383825136612025	9910	1
44.42546448087432	3656	1
44.43437158469945	9537	1
44.43983606557377	4906	1
44.47890710382513	8019	1
44.50699453551913	9940	1
44.520765027322405	2494	1
44.52213114754099	1175	1
44.5572131147541	1722	1
44.575027322404374	3064	1
44.58464480874317	7289	1
44.597049180327865	7378	1
44.601147540983604	4994	1
44.65825136612021	4860	1
44.67344262295082	5902	1
44.67846994535519	3211	1
44.69661202185792	1585	1
44.70158469945355	1490	1
44.719781420765024	5707	1
44.74098360655738	8722	1
44.7579781420765	7113	1
44.78437158469945	6174	1
44.81464480874317	1464	1
44.825300546448084	1456	1
44.8424043715847	1553	1
44.848196721311474	956	1
44.851147540983604	9438	1
44.8663387978142	1349	1
44.886830601092896	6168	1
44.9451912568306	709	1
44.94540983606558	5621	1
44.94601092896175	5851	1
44.957868852459015	2297	1
44.97978142076502	6898	1
44.97994535519126	2735	1
45.026065573770495	4307	1
45.03453551912568	2480	1
45.039562841530056	6080	1
45.08710382513661	8663	1
45.09065573770492	2023	1
45.123224043715844	8054	1
45.173879781420766	9549	1
45.181202185792344	473	1
45.18437158469945	3786	1
45.185081967213115	9550	1
45.19338797814208	500	1
45.21371584699453	9561	1
45.257322404371585	7216	1
45.258852459016396	9434	1
45.260273224043715	4510	1
45.274918032786886	4753	1
45.286885245901644	6567	1
45.29748633879781	3978	1
45.30655737704918	2461	1
45.31469945355191	4370	1
45.32174863387978	2999	1
45.33672131147541	2140	1
45.35185792349726	6690	1
45.35748633879781	6665	1
45.37868852459017	9045	1
45.38912568306011	2890	1
45.41174863387978	6153	1
45.413606557377044	1421	1
45.41606557377049	2479	1
45.424863387978135	9258	1
45.43065573770492	9557	1
45.450710382513655	5187	1
45.4520218579235	9832	1
45.472896174863386	7344	1
45.475901639344265	245	1
45.48655737704918	3702	1
45.49775956284153	1430	1
45.519945355191254	3937	1
45.53180327868852	9102	1
45.560765027322404	6081	1
45.56273224043716	360	1
45.59775956284153	9470	1
45.62098360655738	2819	1
45.62475409836066	3990	1
45.67300546448088	7992	1
45.68366120218579	6559	1
45.71672131147541	3624	1
45.77322404371585	7006	1
45.81841530054645	6195	1
45.818633879781416	678	1
45.82502732240437	4423	1
45.83579234972677	2138	1
45.889398907103825	1586	1
45.909945355191255	5322	1
45.92857923497267	3332	1
45.95765027322404	6205	1
46.02688524590164	6886	1
46.02814207650273	9629	1
46.03	7679	1
46.04136612021858	6476	1
46.04262295081967	4352	1
46.051803278688524	4414	1
46.05349726775956	424	1
46.06808743169398	1856	1
46.07371584699453	4312	1
46.09180327868853	7906	1
46.09273224043716	5343	1
46.09437158469945	749	1
46.10153005464481	7938	1
46.111038251366125	8969	1
46.122622950819675	5424	1
46.15830601092896	1750	1
46.16579234972678	5984	1
46.178797814207655	8554	1
46.19245901639344	9041	1
46.20092896174864	7467	1
46.214262295081966	5769	1
46.21666666666667	7249	1
46.22590163934426	860	1
46.24092896174863	8206	1
46.24486338797814	4748	1
46.25781420765027	4281	1
46.29699453551912	688	1
46.298415300546445	5352	1
46.3183606557377	3810	1
46.33409836065574	6503	1
46.336885245901634	4535	1
46.371803278688525	2914	1
46.380765027322404	8866	1
46.3951912568306	5675	1
46.39972677595628	5332	1
46.413387978142076	7343	1
46.4524043715847	8882	1
46.52617486338797	5713	1
46.55726775956284	6673	1
46.561639344262296	9536	1
46.59087431693989	9826	1
46.59508196721311	7418	1
46.62311475409836	1075	1
46.6524043715847	9275	1
46.674918032786884	9973	1
46.72934426229508	7086	0
46.73098360655738	8597	1
46.758360655737704	4922	1
46.77295081967213	2282	1
46.786830601092895	6363	1
46.80202185792349	6664	1
46.80546448087431	4258	1
46.83655737704918	9083	1
46.8375956284153	4855	1
46.90202185792349	721	1
46.904043715846996	7107	1
46.9048087431694	9623	1
46.93158469945355	3781	1
46.93732240437158	1547	1
46.98907103825136	4154	1
46.989289617486335	7841	1
47.02234972677596	1997	1
47.04863387978142	7051	1
47.07360655737705	8662	1
47.0820218579235	2725	1
47.0827868852459	556	1
47.08622950819672	2781	1
47.09322404371584	9583	1
47.09497267759563	3385	1
47.112513661202186	2559	1
47.122185792349725	5697	1
47.1524043715847	8688	1
47.15677595628415	7854	1
47.19579234972677	9422	1
47.23043715846995	6577	1
47.240054644808744	3892	1
47.24655737704918	480	1
47.25147540983606	5833	1
47.2596174863388	7551	1
47.266994535519125	2855	1
47.275628415300545	2075	1
47.316120218579236	7452	1
47.31650273224044	4099	1
47.350054644808736	1242	1
47.3551912568306	6221	1
47.35628415300547	684	1
47.3644262295082	3029	1
47.370765027322406	1587	1
47.3775956284153	1674	1
47.40901639344262	1434	1
47.453825136612025	7404	1
47.45781420765027	2270	1
47.49622950819672	7094	1
47.517759562841526	1260	1
47.52475409836065	5219	1
47.531639344262295	8729	1
47.54087431693989	9256	1
47.55590163934426	7582	1
47.612841530054645	5942	1
47.62005464480875	2133	1
47.63284153005464	5578	1
47.65054644808743	3261	1
47.66803278688525	3757	1
47.68027322404372	414	1
47.68448087431694	9888	1
47.69087431693989	2553	1
47.70502732240437	5951	1
47.70918032786886	6877	1
47.722896174863386	5276	1
47.72819672131148	852	1
47.74382513661202	4137	1
47.74710382513661	848	1
47.752349726775954	2612	1
47.79612021857923	7808	1
47.80945355191256	975	1
47.8103825136612	4173	1
47.82103825136612	8696	1
47.83524590163935	5067	1
47.8579781420765	1664	1
47.862950819672136	6106	1
47.911147540983606	9230	1
47.934972677595624	7154	1
47.94825136612022	5537	1
47.95398907103825	8016	1
47.97076502732241	3210	1
47.977377049180326	304	1
47.98568306010929	8450	1
47.994207650273225	3009	1
48.042131147540985	7371	1
48.045081967213115	5702	1
48.059234972677594	8254	1
48.07191256830601	8583	1
48.07923497267759	9685	1
48.08786885245902	9031	1
48.14486338797814	6635	1
48.15765027322404	9741	1
48.16540983606558	1358	1
48.1707650273224	7215	1
48.25153005464481	512	1
48.27284153005464	3071	1
48.277158469945356	6649	1
48.31021857923498	1882	1
48.340327868852455	2398	1
48.34546448087432	5189	1
48.38327868852459	5030	1
48.396830601092894	7010	1
48.45092896174863	6248	1
48.45180327868852	6332	1
48.46229508196721	5166	1
48.47333333333333	7611	1
48.49885245901639	4992	1
48.510983606557375	3043	1
48.54338797814207	4523	1
48.5507650273224	6096	1
48.56704918032787	2107	1
48.5696174863388	73	1
48.57	2690	1
48.60087431693989	2670	0
48.61874316939891	3948	1
48.62087431693989	3612	1
48.62732240437158	278	1
48.629617486338795	1854	1
48.638306010928964	6108	1
48.65158469945355	8096	1
48.67027322404371	7559	1
48.67841530054645	6747	1
48.681584699453545	3574	1
48.682076502732244	4113	1
48.692185792349726	6037	1
48.69273224043716	3270	1
48.69311475409836	4712	1
48.69508196721311	2727	1
48.70174863387978	7384	1
48.701967213114756	9137	1
48.70327868852459	7524	1
48.71475409836066	3693	1
48.73049180327869	5505	1
48.73743169398907	3053	1
48.740054644808744	7224	1
48.75092896174863	3010	1
48.761803278688525	5369	1
48.763934426229504	5901	1
48.77245901639344	648	1
48.78366120218579	8527	1
48.82338797814208	3390	1
48.83306010928962	7469	1
48.83907103825136	4673	1
48.844808743169395	6856	1
48.85628415300546	3754	1
48.85890710382514	9293	1
48.871803278688525	9539	1
48.88404371584699	444	1
48.89573770491803	4403	1
48.89939890710382	1920	1
48.922622950819665	5498	1
48.93043715846995	1661	1
48.934371584699456	7062	1
48.93923497267759	9609	1
48.94650273224044	8302	1
48.95546448087432	3406	1
48.955573770491796	850	1
48.98464480874317	6334	1
48.997158469945354	2974	1
49.0	2109	1
49.03704918032787	5823	1
49.045792349726774	2654	1
49.0875956284153	4572	1
49.09896174863388	3327	1
49.09967213114754	6907	1
49.103879781420765	2440	1
49.106502732240436	7680	1
49.1224043715847	627	1
49.157377049180326	4833	1
49.177923497267756	9650	1
49.181693989071036	5198	1
49.18639344262295	3381	1
49.19508196721311	1082	1
49.22273224043715	7913	1
49.23770491803279	114	1
49.24251366120218	3808	1
49.265464480874314	6392	1
49.265573770491805	1370	1
49.27010928961749	7526	1
49.273005464480875	2669	1
49.28524590163934	4734	1
49.28770491803279	7842	1
49.29338797814208	64	1
49.29661202185792	9188	1
49.29792349726775	5861	1
49.30087431693989	1409	1
49.30163934426229	5350	1
49.32103825136612	2344	1
49.33054644808743	3416	1
49.335956284153006	9415	1
49.34311475409836	7165	1
49.3483606557377	4826	1
49.360491803278684	7005	1
49.37978142076503	3004	1
49.407377049180326	7018	1
49.414480874316936	9599	1
49.42420765027322	6609	1
49.453770491803276	6909	1
49.49486338797814	4408	1
49.50114754098361	6470	1
49.5051912568306	1387	1
49.51366120218579	1579	1
49.52469945355191	326	1
49.53748633879781	5256	1
49.55273224043716	1696	1
49.564808743169394	8081	1
49.585519125683064	6178	1
49.60743169398907	341	1
49.629234972677594	3499	1
49.634590163934426	8045	1
49.640819672131144	3247	1
49.64743169398907	6645	1
49.64967213114755	8226	1
49.65622950819672	5957	1
49.6579781420765	235	1
49.658852459016394	993	1
49.68218579234972	3639	1
49.70912568306011	4948	1
49.71748633879781	4438	1
49.72863387978142	7937	1
49.75371584699453	992	1
49.76338797814207	277	1
49.77846994535519	2298	1
49.787923497267755	1521	1
49.82792349726776	4439	1
49.86622950819672	9280	1
49.877049180327866	6891	1
49.88890710382513	135	1
49.9236612021858	4899	1
49.927213114754096	3706	1
49.92896174863388	7522	1
49.94530054644809	1214	1
49.94912568306011	4778	1
49.953442622950824	8430	1
49.99065573770492	2795	1
49.992677595628415	3622	1
50.00021857923497	3790	1
50.026666666666664	3506	1
50.042732240437154	4970	1
50.06098360655738	5021	1
50.06863387978142	5538	1
50.07311475409836	8485	1
50.08229508196721	4402	1
50.09551912568306	557	1
50.0975956284153	6634	1
50.11289617486339	2205	1
50.12267759562842	3007	1
50.135519125683054	5117	1
50.164153005464485	7306	1
50.18196721311475	5799	1
50.18819672131148	920	1
50.188797814207646	8666	1
50.2016393442623	2113	1
50.2111475409836	5690	1
50.22185792349727	1600	1
50.2244262295082	219	1
50.23398907103825	8107	1
50.239726775956285	2179	1
50.265846994535515	8015	1
50.26688524590164	5479	1
50.26989071038251	3510	1
50.297377049180334	2850	1
50.29819672131147	5389	1
50.30349726775956	2456	1
50.308579234972676	7	1
50.30950819672132	587	1
50.31661202185793	1873	1
50.32754098360655	1200	1
50.330273224043715	9252	1
50.3311475409836	6699	1
50.331803278688525	3957	1
50.3335519125683	595	1
