36.92114754098361	1736	1
36.92633879781421	1191	1
36.94726775956285	3623	1
36.96666666666667	645	1
36.97153005464481	4043	1
36.984043715846994	761	1
37.027486338797814	8716	1
37.03366120218579	9984	1
37.0351912568306	7285	1
37.03879781420765	3942	1
37.06251366120219	7251	1
37.06573770491803	9808	1
37.11032786885246	1665	1
37.12295081967213	62	1
37.13049180327869	4090	1
37.13131147540984	9386	1
37.13770491803278	7963	1
37.13814207650273	5954	1
37.1403825136612	6123	1
37.149890710382515	978	1
37.15393442622951	7778	1
37.154644808743164	4796	1
37.154808743169404	6839	1
37.15852459016393	7166	1
37.17010928961749	3963	1
37.17300546448088	1104	1
37.18229508196721	8592	1
37.19207650273224	6378	1
37.19617486338798	9117	1
37.20781420765027	3505	1
37.22092896174863	3284	1
37.22185792349727	2660	1
37.22562841530055	2348	1
37.23420765027322	8949	1
37.23879781420765	6199	1
37.24398907103825	415	1
37.24628415300547	3016	1
37.25371584699453	8306	1
37.262185792349726	2987	1
37.26469945355191	8527	1
37.28366120218579	5171	1
37.28704918032787	9101	1
37.30469945355191	577	1
37.30508196721312	2755	1
37.33551912568306	1644	1
37.34661202185792	1777	1
37.35497267759563	4611	1
37.36136612021858	5724	1
37.36300546448087	1188	1
37.36677595628415	3209	1
37.36825136612022	2084	1
37.37240437158469	7093	1
37.37469945355191	6194	1
37.3844262295082	5805	1
37.38693989071038	1511	1
37.39349726775956	7160	1
37.39693989071038	4998	1
37.39939890710382	1462	1
37.41131147540984	132	1
37.41273224043716	6216	1
37.43469945355191	4963	1
37.444808743169396	7952	1
37.444863387978145	3077	1
37.44683060109289	9269	1
37.456338797814205	4955	1
37.46185792349726	2869	1
37.47486338797814	2184	1
37.48049180327869	9936	1
37.484043715846994	6795	1
37.48475409836065	6637	1
37.494918032786885	5935	1
37.50153005464481	1363	1
37.50234972677596	4702	1
37.52087431693989	4362	1
37.5568306010929	1605	1
37.5596174863388	4385	1
37.570928961748635	4727	1
37.5755737704918	7641	1
37.5944262295082	3103	1
37.601256830601095	8643	1
37.6063387978142	6753	1
37.62131147540984	1649	1
37.6227868852459	3720	1
37.63098360655738	9336	1
37.63704918032787	4804	1
37.65502732240437	3149	1
37.677650273224046	5602	1
37.67825136612022	1045	1
37.690273224043715	648	1
37.693005464480876	9478	1
37.69502732240437	3234	1
37.71098360655738	1639	1
37.72857923497268	8131	1
37.73890710382514	8288	1
37.739289617486335	6249	1
37.74983606557377	8690	1
37.749890710382516	6095	1
37.75868852459016	3782	1
37.76579234972678	2097	1
37.77092896174863	5179	1
37.785683060109285	7737	1
37.791803278688526	2817	1
37.793551912568304	6996	1
37.80092896174864	3206	1
37.819890710382516	2436	1
37.834754098360655	7792	1
37.86338797814208	2009	1
37.86601092896175	1434	1
37.877103825136615	8881	1
37.88513661202185	1995	1
37.890218579234975	403	1
37.8951912568306	1910	1
37.91284153005464	4459	1
37.93032786885246	3681	1
37.932459016393445	285	1
37.95699453551913	7762	1
37.975846994535516	9389	1
37.98661202185792	3863	1
37.99338797814208	5174	1
37.999453551912566	7634	1
38.01868852459017	907	1
38.046612021857925	1353	1
38.06136612021858	3570	1
38.07103825136612	4760	1
38.07628415300546	3200	1
38.084754098360655	4288	1
38.13311475409836	7717	1
38.149180327868855	3083	1
38.16125683060109	443	1
38.183114754098355	1036	1
38.18562841530055	8137	1
38.190382513661206	7017	1
38.1927868852459	8164	1
38.203060109289616	5281	1
38.20344262295082	6326	1
38.213442622950815	1294	1
38.21923497267759	8048	1
38.22661202185792	1132	1
38.25005464480874	568	1
38.28065573770491	2411	1
38.30366120218579	5588	1
38.307486338797816	9760	1
38.31060109289618	9758	1
38.31748633879781	2038	1
38.33098360655738	4737	1
38.33524590163934	6677	1
38.33524590163934	9479	1
38.35590163934426	192	1
38.36005464480874	3846	1
38.367704918032786	3339	1
38.36907103825136	4176	1
38.41398907103825	4413	1
38.41666666666667	5454	1
38.4348087431694	1150	1
38.44579234972677	9620	1
38.46819672131147	2970	1
38.48103825136612	3435	1
38.49136612021857	719	1
38.49300546448087	6144	1
38.49327868852459	8733	1
38.499398907103824	2967	1
38.49956284153005	494	1
38.502021857923495	5594	1
38.51404371584699	6365	1
38.52579234972678	1068	1
38.53338797814207	3054	1
38.54234972677595	7318	1
38.54983606557377	3422	1
38.5731693989071	8894	1
38.57983606557377	1624	1
38.59071038251366	4159	1
38.59163934426229	846	1
38.5987431693989	8713	1
38.602076502732245	105	1
38.6079781420765	5097	1
38.61928961748634	2296	1
38.6268306010929	6222	1
38.64393442622951	9057	1
38.64551912568306	2399	1
38.656229508196716	3831	1
38.657431693989075	3668	1
38.66868852459016	1238	1
38.684043715847	2271	1
38.684371584699456	5905	1
38.6907650273224	7123	1
38.72213114754098	4010	1
38.72535519125683	3398	1
38.7255737704918	8087	1
38.72715846994535	5423	1
38.72808743169399	2685	1
38.7327868852459	5825	1
38.736284153005464	8510	1
38.745683060109286	9271	1
38.76677595628415	4244	1
38.78655737704918	5357	1
38.78830601092896	9112	1
38.78901639344262	6757	1
38.79502732240437	2772	1
38.81098360655738	729	1
38.84715846994535	1657	1
38.87207650273224	3834	1
38.89262295081967	3718	1
38.906284153005465	1242	1
38.94338797814207	5410	1
38.94349726775956	1569	1
38.94803278688525	3872	1
38.96409836065574	8400	1
38.97273224043715	4431	1
38.97846994535519	7327	1
38.98316939890711	2087	1
38.98934426229508	5154	1
38.992240437158465	6706	1
38.997213114754096	9801	1
39.00300546448087	4451	1
39.00551912568306	8416	1
39.01901639344263	4403	1
39.028688524590166	9637	1
39.03573770491803	2550	1
39.04453551912568	9277	1
39.05699453551913	8105	1
39.0603825136612	7739	1
39.10748633879781	2104	1
39.107595628415304	7689	1
39.127103825136615	2847	1
39.14584699453552	6682	1
39.15530054644809	9994	1
39.15857923497267	614	1
39.160054644808746	3420	1
39.161092896174864	7276	1
39.17928961748634	531	1
39.18016393442623	9051	1
39.18726775956284	3116	1
39.18836065573771	8099	1
39.1975956284153	2551	1
39.20737704918032	5774	1
39.21284153005465	3961	1
39.21300546448087	3583	1
39.27327868852459	7883	1
39.2803825136612	2462	1
39.31437158469946	1000	1
39.316338797814204	2423	1
39.31999999999999	188	1
39.344863387978144	3377	1
39.36338797814208	7269	1
39.37885245901639	4718	1
39.398306010928955	1196	1
39.40229508196721	2053	1
39.402513661202185	6744	1
39.43896174863388	5908	1
39.469890710382515	3789	1
39.485136612021854	7804	1
39.48540983606557	510	1
39.486065573770496	5056	1
39.5172131147541	8793	1
39.52923497267759	6931	1
39.54284153005464	5633	1
39.55939890710383	7081	1
39.55972677595628	5817	1
39.57710382513661	6090	1
39.57775956284153	6354	1
39.585081967213114	2585	1
39.589562841530054	4100	1
39.643551912568306	6303	1
39.64677595628415	1648	1
39.658524590163935	4857	1
39.65896174863388	4083	1
39.66207650273224	7301	1
39.66650273224043	2975	1
39.66879781420765	4103	1
39.69273224043716	7161	1
39.70502732240437	1992	1
39.72224043715847	1821	1
39.78513661202186	6585	1
39.793551912568304	6182	1
39.795901639344265	3982	1
39.80098360655738	1696	1
39.801038251366116	297	1
39.80158469945355	4061	1
39.8096174863388	8195	1
39.81207650273224	6775	1
39.8124043715847	3926	1
39.82677595628415	3615	1
39.8835519125683	5472	1
39.887049180327864	399	1
39.89136612021858	5237	1
39.912896174863384	7750	1
39.91956284153005	6761	1
39.92256830601093	4566	1
39.95169398907104	2028	1
39.98016393442623	3905	1
39.98502732240437	4268	1
39.99704918032787	9439	1
40.003879781420764	7919	1
40.008306010928955	4946	1
40.012896174863386	604	1
40.01825136612022	7752	1
40.02295081967213	838	1
40.024480874316936	9931	1
40.027978142076506	496	1
40.03606557377049	8427	1
40.047595628415294	3058	1
40.057486338797816	7727	1
40.07180327868853	3189	1
40.08726775956284	3655	1
40.088852459016394	5701	1
40.1079781420765	9023	1
40.11737704918033	9624	1
40.13442622950819	2840	1
40.13956284153006	5332	1
40.144043715847	4681	1
40.14890710382513	8267	1
40.149562841530056	4193	1
40.1579781420765	9190	1
40.165683060109295	3810	1
40.180109289617484	674	1
40.18338797814208	9660	1
40.20010928961749	8543	1
40.22918032786885	394	1
40.243879781420766	2444	1
40.249508196721315	8652	1
40.2572131147541	5631	1
40.26732240437158	5213	1
40.271202185792355	3671	1
40.27994535519125	9359	1
40.29601092896174	9380	1
40.29765027322404	4315	1
40.30311475409837	1968	1
40.31158469945355	738	1
40.31180327868853	2281	1
40.319781420765025	7632	1
40.32825136612021	5096	1
40.33295081967213	8338	1
40.367322404371585	8289	1
40.36885245901639	2181	1
40.371803278688525	4209	1
40.373715846994536	3921	1
40.38781420765027	8878	1
40.40032786885246	5069	1
40.40273224043716	3643	1
40.427595628415304	6657	1
40.45049180327869	2748	1
40.45448087431694	7907	1
40.47054644808743	5673	1
40.47874316939891	1287	1
40.48054644808743	4349	1
40.48393442622951	6975	1
40.48650273224044	5815	1
40.492240437158465	1842	1
40.52098360655737	4479	1
40.542568306010935	5128	1
40.5572131147541	3044	1
40.57693989071038	5201	1
40.63333333333333	9878	1
40.64136612021858	9291	1
40.64300546448088	3262	1
40.66092896174864	6542	1
40.663387978142076	7153	1
40.66765027322404	4124	1
40.70071038251366	5247	1
40.72786885245902	7624	1
40.73420765027323	6562	1
40.73841530054645	2091	1
40.756502732240435	6283	1
40.765464480874314	7561	1
40.7775956284153	2927	1
40.78573770491803	1886	1
40.79153005464481	1860	1
40.795901639344265	8247	1
40.79819672131147	603	1
40.81103825136612	3101	1
40.83972677595629	6188	1
40.84120218579235	6171	1
40.86234972677595	9991	1
40.87153005464481	9535	1
40.8816393442623	2741	1
40.92999999999999	9480	1
40.93863387978142	6668	1
40.95775956284153	3291	1
40.96207650273224	8583	1
40.96224043715847	4387	1
40.9703825136612	4098	1
40.9744262295082	742	1
40.98797814207651	3036	1
40.9975956284153	2496	1
41.00098360655738	6457	1
41.019999999999996	9673	1
41.034644808743174	5191	1
41.07229508196721	2075	1
41.08825136612022	1925	1
41.105956284153	7541	1
41.10961748633879	9258	1
41.12136612021858	7939	1
41.122950819672134	6267	1
41.14469945355191	2468	1
41.20120218579235	2857	1
41.216120218579235	133	1
41.22726775956284	3585	1
41.25398907103825	916	1
41.294754098360656	9781	1
41.299180327868854	7069	1
41.30601092896175	2763	1
41.317431693989064	5642	1
41.317595628415305	963	1
41.349398907103826	4591	1
41.355355191256834	4128	1
41.35928961748634	1347	1
41.359453551912566	3636	1
41.372896174863385	7783	1
41.406885245901634	8810	1
41.420928961748636	8801	1
41.425628415300544	7277	1
41.42677595628415	9073	1
41.42863387978142	1494	1
41.43196721311475	7890	1
41.44005464480874	225	1
41.47710382513661	9709	1
41.492349726775956	7837	1
41.4924043715847	3197	1
41.494098360655734	2622	1
41.4992349726776	1743	1
41.51426229508196	6834	1
41.522295081967215	5504	1
41.561584699453554	9402	1
41.57153005464481	1471	1
41.58786885245902	672	1
41.59398907103825	9679	1
41.605355191256834	498	1
41.60661202185793	7525	1
41.62016393442622	3119	1
41.6375956284153	1430	1
41.647923497267755	3984	1
41.66005464480874	2504	1
41.66262295081967	3607	1
41.67131147540984	7544	1
41.676830601092895	3948	1
41.690273224043715	4295	1
41.70956284153005	2715	1
41.713497267759564	7041	1
41.724754098360656	2686	1
41.730273224043714	1755	1
41.73841530054645	3542	1
41.74213114754098	8754	1
41.74224043715847	325	1
41.759234972677596	662	1
41.78322404371585	7432	1
41.78786885245902	6022	1
41.78923497267759	2418	1
41.78928961748634	6667	1
41.80234972677596	5468	1
41.8120218579235	5306	1
41.826393442622944	2121	1
41.8327868852459	4551	1
41.83666666666667	4687	1
41.845956284153004	3314	1
41.850874316939894	3611	1
41.854972677595626	3622	1
41.85961748633879	283	1
41.865792349726775	1790	1
41.89584699453552	7869	1
41.89743169398907	2995	1
41.9207650273224	780	1
41.93218579234972	4114	1
41.935409836065574	4623	1
41.93715846994535	3678	1
41.96890710382514	5860	1
41.9707650273224	5491	1
41.97448087431694	1066	1
41.98754098360656	9120	1
41.99781420765027	8310	1
42.05601092896175	5314	1
42.0827868852459	6017	1
42.09928961748634	3657	1
42.11338797814207	1495	1
42.120327868852456	55	1
42.156666666666666	2221	1
42.16021857923497	5884	1
42.16267759562841	2219	1
42.19398907103825	5295	1
42.19551912568306	3462	1
42.200054644808745	1009	1
42.22535519125683	5614	1
42.2275956284153	830	1
42.22879781420765	7895	1
42.24284153005464	787	1
42.265846994535515	7347	1
42.29590163934426	1465	1
42.2979781420765	6401	1
42.33103825136612	7343	1
42.343770491803284	2523	1
42.352021857923496	2920	1
42.358360655737705	1591	1
42.36114754098361	735	1
42.36158469945355	8412	1
42.36530054644809	3201	1
42.36743169398907	9206	1
42.36934426229509	8551	1
42.39382513661202	800	1
42.394262295081965	3087	1
42.40245901639344	6690	1
42.41590163934426	7073	1
42.42213114754098	8735	1
42.434371584699456	3864	1
42.442622950819676	9005	1
42.446666666666665	565	1
42.450054644808745	7942	1
42.45120218579235	7442	1
42.46688524590164	7447	1
42.470273224043716	2039	1
42.480054644808746	1303	1
42.48065573770492	4190	1
42.48251366120219	2046	1
42.51005464480874	18	1
42.527540983606556	4350	1
42.528579234972675	2737	1
42.55295081967213	4894	1
42.55879781420765	7369	1
42.567158469945355	166	1
42.5796174863388	7103	1
42.58715846994536	5490	1
42.6	136	1
42.60366120218579	6126	1
42.60928961748634	3325	1
42.635737704918036	9484	1
42.647978142076504	671	1
42.67857923497267	193	1
42.70732240437158	1740	1
42.70950819672131	1393	1
42.71021857923497	8405	1
42.722786885245895	5864	1
42.72344262295082	8353	1
42.72693989071038	8133	1
42.72830601092897	4509	1
42.755027322404366	4052	1
42.75732240437158	1448	1
42.75863387978142	4940	1
42.76568306010929	320	1
42.76907103825137	2513	1
42.776338797814205	5250	1
42.79901639344262	1848	1
42.8135519125683	9569	1
42.816830601092896	6099	1
42.82540983606557	741	1
42.830983606557375	305	1
42.84027322404371	4333	1
42.85065573770492	9286	1
42.860273224043716	4649	1
42.86387978142076	9325	1
42.86672131147541	7493	1
42.88879781420765	7352	1
42.894371584699456	6322	1
42.89524590163934	535	1
42.924972677595626	7518	1
42.93158469945355	4962	1
42.933497267759556	8018	1
42.935792349726775	6541	1
42.942896174863385	2335	1
42.94650273224043	6296	1
42.951420765027315	9364	1
42.976721311475416	4020	1
42.981147540983606	1091	1
42.98349726775956	5617	1
42.99404371584699	5234	1
43.001311475409835	6130	1
43.01327868852459	3806	1
43.01491803278689	9470	1
43.01786885245902	9113	1
43.035409836065575	7023	1
43.0375956284153	2659	1
43.03846994535519	3490	1
43.06180327868852	6513	1
43.06191256830601	7914	1
43.079453551912565	1493	1
43.08562841530055	4988	1
43.103387978142074	7270	1
43.13333333333333	9458	1
43.14065573770492	1958	1
43.146120218579235	7032	1
43.14939890710382	4930	1
43.153661202185795	8102	1
43.1548087431694	9845	1
43.16475409836066	2167	1
43.167814207650274	992	1
43.170546448087435	1410	1
43.17551912568306	2126	1
43.19644808743169	2929	1
43.19644808743169	7922	1
43.20726775956284	9213	1
43.239016393442625	3	1
43.239289617486335	5959	1
43.25486338797814	2696	1
43.25978142076502	6943	1
43.26939890710383	7603	1
43.272295081967215	2454	1
43.28076502732241	782	1
43.28229508196721	6154	1
43.28967213114754	2558	1
43.293224043715846	2754	1
43.29715846994535	7425	1
43.29945355191257	8548	1
43.30437158469945	2330	1
43.306284153005464	1973	1
43.30639344262295	943	1
43.30792349726776	9964	1
43.35147540983607	1338	1
43.35360655737705	7659	1
43.359125683060114	6942	1
43.363934426229505	6936	1
43.36513661202186	8119	1
43.37743169398907	7751	1
43.39109289617486	7537	1
43.395519125683066	5783	1
43.39781420765027	6447	1
43.414043715846994	6898	1
43.41551912568306	8497	1
43.4175956284153	3974	1
43.439945355191256	2519	1
43.442622950819676	9376	1
43.452677595628415	7636	1
43.456830601092896	4740	1
43.46071038251366	9972	1
43.4627868852459	9797	1
43.46459016393443	7629	1
43.47928961748634	7169	1
43.490765027322404	9533	1
43.49437158469946	3458	1
43.49967213114754	2834	1
43.51497267759563	3166	1
43.51939890710383	2898	1
43.528251366120216	9920	1
43.533060109289615	6037	1
43.54005464480874	1136	1
43.55486338797814	343	1
43.56125683060109	1698	1
43.56360655737705	9425	1
43.593387978142076	6557	1
43.59590163934426	6766	1
43.61218579234973	9640	1
43.61338797814207	2733	1
43.61639344262295	9421	1
43.61879781420765	3912	1
43.62191256830601	4063	1
43.62306010928962	9785	1
43.63218579234972	167	1
43.63404371584699	8597	1
43.63409836065574	314	1
43.64213114754098	2757	1
43.6531693989071	8325	1
43.6568306010929	2305	1
43.6692349726776	8932	1
43.674972677595626	9998	1
43.67579234972678	245	1
43.69863387978142	1702	1
43.70065573770491	3991	1
43.709781420765026	3509	1
43.73054644808743	3151	1
43.73213114754098	8901	1
43.745628415300544	7979	1
43.75054644808743	2505	1
43.78404371584699	5687	1
43.785683060109285	4609	1
43.79989071038251	634	1
43.80437158469945	5776	1
43.809234972677594	5644	1
43.81191256830601	2818	1
43.8148087431694	3962	1
43.82043715846994	9017	1
43.8235519125683	9207	1
43.82868852459016	4254	1
43.829125683060106	6051	1
43.832786885245895	8797	1
43.838087431693985	6588	1
43.84327868852459	427	1
43.84612021857924	286	1
43.875191256830604	6918	1
43.87808743169399	8313	1
43.88054644808743	1699	1
43.90857923497268	5650	1
43.90901639344262	130	1
43.91284153005464	1440	1
43.92737704918033	3418	1
43.94431693989071	2606	1
43.94945355191257	6343	1
43.954043715847	2014	1
43.95415300546448	698	1
43.95677595628415	4160	1
43.96327868852459	7401	1
43.96939890710382	3589	1
43.97010928961749	1257	1
43.986775956284156	6344	1
43.986775956284156	5149	1
43.987377049180324	155	1
43.98907103825137	6047	1
43.9896174863388	6324	1
43.99136612021858	8398	1
44.00109289617486	8355	1
44.01393442622951	7377	1
44.03530054644809	9168	1
44.03562841530054	9588	1
44.04819672131148	8596	1
44.05267759562842	8132	1
44.05393442622951	2354	1
44.05469945355191	3749	1
44.06251366120218	8364	1
44.06945355191257	3835	1
44.07147540983606	2301	1
44.07704918032787	9085	1
44.086284153005465	1290	1
44.089125683060104	7859	1
44.10169398907104	2185	1
44.112513661202186	3299	1
44.11382513661202	6226	1
44.12743169398907	5646	1
44.129344262295085	8582	1
44.12939890710383	5417	1
44.13180327868853	683	1
44.141639344262295	282	1
44.14524590163935	2831	1
44.151038251366124	258	1
44.16098360655737	4575	1
44.16213114754098	5803	1
44.170546448087435	9529	1
44.17098360655738	5241	1
44.171639344262296	9404	1
44.17699453551912	2837	1
44.17890710382514	4528	1
44.192950819672134	6729	1
44.19918032786885	3239	1
44.21442622950819	995	1
44.217923497267755	5006	1
44.2312568306011	7677	1
44.23617486338798	964	1
44.24147540983606	9433	1
44.249398907103824	1151	1
44.270765027322405	7199	1
44.2712568306011	7479	1
44.292841530054645	7911	1
44.32043715846994	9767	1
44.32322404371585	3387	1
44.323278688524596	8429	1
44.32814207650273	1647	1
44.33169398907104	1245	1
44.3324043715847	2017	1
44.33338797814207	8152	1
44.34846994535519	5848	1
44.355409836065576	8448	1
44.36234972677595	2568	1
44.36573770491803	9195	1
44.36644808743169	2546	1
44.3696174863388	8040	1
44.37644808743169	9026	1
44.383114754098365	5042	1
44.395792349726776	1002	1
44.39617486338798	2223	1
44.40032786885246	3840	1
44.41814207650273	1131	1
44.418688524590166	9495	1
44.43267759562842	5185	1
44.443661202185794	5581	1
44.45808743169398	3614	1
44.46185792349726	3931	1
44.46672131147541	2517	1
44.46754098360656	8477	1
44.46928961748634	9496	1
44.47398907103825	8274	1
44.48163934426229	2022	1
44.481857923497266	9780	1
44.501038251366126	4558	1
44.50398907103825	372	1
44.51650273224044	1943	1
44.52508196721311	8202	1
44.52770491803278	402	1
44.529344262295076	2018	1
44.53513661202186	2304	1
44.54404371584699	7866	1
44.54562841530054	9257	1
44.546612021857925	8616	1
44.550655737704915	8517	1
44.55644808743169	1988	1
44.56393442622951	6679	1
44.567868852459014	8332	1
44.57896174863388	6999	1
44.593005464480875	8391	1
44.59502732240437	3002	1
44.59508196721311	3793	1
44.59710382513661	6172	1
44.60923497267759	8823	1
44.61114754098361	4371	1
44.6127868852459	9960	1
44.6411475409836	8647	1
44.64229508196721	4062	1
44.658087431693986	7264	1
44.68087431693989	4197	1
44.68087431693989	4838	1
44.689234972677596	3401	1
44.71382513661202	3323	1
44.71519125683059	5061	1
44.7220218579235	2961	1
44.722513661202186	3805	1
44.72546448087432	6525	1
44.72983606557377	1054	1
44.73420765027322	8343	1
44.73513661202186	8366	1
44.742622950819666	471	1
44.77387978142077	775	1
44.77535519125683	3608	1
44.790601092896175	1891	1
44.79158469945355	3632	1
44.80092896174863	7130	1
44.804535519125686	9259	1
44.8155737704918	3117	1
44.82109289617486	3709	1
44.82300546448088	8917	1
44.829562841530056	8712	1
44.841202185792355	2426	1
44.84885245901639	7062	1
44.849398907103826	3898	1
44.85393442622951	1369	1
44.87387978142077	979	1
44.878633879781425	2681	1
44.88497267759563	7623	1
44.88770491803278	6091	1
44.887868852459015	3756	1
44.89349726775956	3794	1
44.91748633879781	5070	1
44.925355191256834	414	1
44.931639344262294	5476	1
44.93863387978142	8849	1
44.94049180327869	1121	1
44.94939890710382	5248	1
44.95540983606558	5917	1
44.96158469945355	4985	1
44.971420765027325	1138	1
44.97765027322404	1619	1
44.99224043715847	6170	1
44.993114754098364	2776	1
44.99622950819672	1716	1
45.021530054644806	6858	1
45.022622950819674	9198	1
45.028251366120216	8944	1
45.03546448087432	9599	1
45.038032786885246	9469	1
45.04289617486339	5743	1
45.07071038251366	6325	1
45.07109289617486	5618	1
45.088415300546444	3633	1
45.09234972677595	6592	1
45.09693989071038	9543	1
45.10371584699453	6905	1
45.11644808743169	4916	1
45.12469945355191	6676	1
45.12743169398907	7402	1
45.13497267759563	2699	1
45.138360655737706	4251	1
45.141256830601094	5176	1
45.14153005464481	5444	1
45.14551912568306	2402	1
45.15650273224043	3137	1
45.18371584699454	8088	1
45.18459016393443	9249	1
45.19114754098361	4615	1
45.19333333333333	7010	1
45.195519125683056	2111	1
45.22163934426229	338	1
45.23672131147541	3352	1
45.24579234972678	9494	1
45.27010928961748	5656	1
45.27010928961748	7955	1
45.30103825136612	8721	1
45.313060109289616	457	1
45.32021857923497	2695	1
45.32584699453552	8873	1
45.3327868852459	5435	1
45.358743169398906	7280	1
45.35994535519126	6829	1
45.36125683060109	2182	1
45.36262295081968	1994	1
45.36459016393442	8422	1
45.37114754098361	4050	1
45.37158469945356	8736	1
45.383442622950824	3532	1
45.38879781420765	1488	1
45.39786885245902	4178	1
45.402896174863386	3692	1
45.40420765027322	7774	1
45.411475409836065	9385	1
45.42852459016394	5930	1
45.42852459016394	9123	1
45.429453551912566	1358	1
45.433989071038255	234	1
45.436612021857925	3935	1
45.450437158469946	934	1
45.45846994535519	6142	1
45.46191256830601	8240	1
45.46338797814207	9449	1
45.46666666666667	5169	1
45.46754098360656	9520	1
45.46901639344262	9755	1
45.47224043715847	7591	0
45.481038251366115	2547	1
45.48497267759563	8465	1
45.4864480874317	6659	1
45.4955737704918	1202	1
45.49617486338798	2751	1
45.49688524590164	4078	1
45.50431693989071	6260	1
45.513661202185794	5977	1
45.521475409836064	5921	1
45.536502732240436	6576	1
45.5403825136612	1473	1
45.54688524590164	7617	1
45.564153005464476	8988	1
45.56896174863388	5402	1
45.57054644808743	9694	1
45.58896174863388	6764	1
45.62131147540984	1356	1
45.62420765027323	6332	1
45.62464480874317	9072	1
45.63814207650273	4544	1
45.64557377049181	4977	1
45.655136612021856	5856	1
45.65540983606557	1836	1
45.65601092896175	7326	1
45.65874316939891	1380	1
45.69387978142076	6929	1
45.69535519125683	299	1
45.70349726775956	1250	1
45.723934426229505	7007	1
45.72562841530055	4070	1
45.7272131147541	7368	1
45.744918032786885	3075	1
45.75338797814208	7320	1
45.75825136612021	2323	1
45.76508196721311	5022	1
45.775956284153004	7391	1
45.78185792349727	5916	1
45.78196721311475	3173	1
45.81311475409836	3336	1
45.82136612021858	6253	1
45.82382513661202	1770	1
45.828415300546446	2769	1
45.84284153005465	5775	1
45.842896174863384	6738	1
45.84322404371584	3256	1
45.848579234972675	9726	1
45.85355191256831	4973	1
45.85497267759563	6432	1
45.861038251366125	3960	1
45.862841530054645	4673	1
45.86786885245902	261	1
45.87174863387978	8496	1
45.87715846994535	6482	1
45.88098360655738	5140	1
45.8875956284153	4399	1
45.89322404371585	134	1
45.89967213114754	4630	1
45.91792349726776	5875	1
45.922677595628414	3257	1
45.923497267759565	2931	1
45.94650273224044	3841	1
45.953060109289616	4187	1
45.95934426229508	5256	1
45.96808743169399	6848	1
45.97213114754098	3007	1
45.982622950819675	6379	1
45.9872131147541	2821	1
46.00338797814208	3360	1
46.00792349726776	825	1
46.00808743169399	9241	1
46.015136612021855	8068	1
46.037650273224045	7495	1
46.05693989071038	7019	1
46.05868852459016	246	1
46.06125683060109	4773	1
46.062349726775956	573	1
46.06322404371585	6048	1
46.06765027322404	2307	1
46.08054644808743	1469	1
46.08573770491804	8659	1
46.08612021857923	4104	1
46.08879781420765	8161	1
46.114262295081964	5625	1
46.12497267759563	9445	1
46.13437158469945	9695	1
46.13852459016393	294	1
46.15196721311475	4967	1
46.15448087431694	8781	1
46.16803278688524	6995	1
46.16989071038251	9564	1
46.18852459016394	5276	1
46.19431693989071	5399	1
46.19513661202186	3465	1
46.20180327868852	7298	1
46.204535519125685	4475	1
46.20688524590164	4068	1
46.220983606557375	2141	1
46.230765027322406	7976	1
46.23426229508196	6569	1
46.242677595628415	5997	1
46.24437158469945	5568	1
46.248688524590165	2256	1
46.270655737704914	1143	1
46.27098360655737	9019	1
46.272677595628416	1050	1
46.29109289617487	5152	1
46.30043715846994	7925	1
46.31622950819673	6376	1
46.328360655737704	3990	1
46.335136612021856	8731	1
46.33868852459016	2997	1
46.356830601092895	9427	1
46.36464480874317	3579	1
46.3683606557377	5690	1
46.38978142076503	4797	1
46.39327868852459	7226	1
46.39338797814207	6398	1
46.40049180327869	3572	0
46.400655737704916	1159	1
46.40196721311475	364	1
46.41081967213115	9114	1
46.41803278688525	3637	1
46.427650273224046	6211	1
46.44049180327868	7702	1
46.44524590163934	6584	1
46.45775956284153	9392	1
46.45857923497268	3970	1
46.47142076502732	9888	1
46.472513661202186	4750	1
46.48174863387978	8125	1
46.49448087431694	1758	1
46.52207650273224	4694	1
46.52830601092896	537	1
46.53010928961749	7319	1
46.53218579234973	9742	1
46.53885245901639	339	1
46.553005464480876	423	1
46.5531693989071	4993	1
46.56857923497268	4057	1
46.56967213114754	5129	1
46.57262295081967	7900	1
46.58147540983607	1498	1
46.595573770491804	7936	1
46.61371584699454	4833	1
46.62508196721311	7215	1
46.62562841530054	2506	1
46.62617486338797	6986	1
46.62978142076503	2855	1
46.6448087431694	8615	1
46.658032786885244	2058	1
46.68120218579235	4956	1
46.681693989071036	892	1
46.6827868852459	6780	1
46.690710382513664	4325	1
46.71409836065574	2416	1
46.7155737704918	6049	1
46.71814207650274	4290	1
46.7196174863388	6540	1
46.72010928961748	7108	1
46.72081967213114	6801	1
46.72224043715847	3904	1
46.7251912568306	4212	1
46.734043715846994	625	1
46.73601092896175	7748	1
46.73655737704918	9837	1
46.743060109289615	5232	1
46.74989071038251	4195	1
46.75601092896175	6949	1
46.76530054644809	4372	1
46.7683606557377	8199	1
46.78256830601093	6289	1
46.79043715846994	623	1
46.79890710382514	9586	1
46.80661202185792	28	1
46.8075956284153	1122	1
46.81284153005464	8982	1
46.82311475409836	8537	1
46.83448087431694	5939	1
46.87715846994536	6520	1
46.880437158469945	9038	1
46.88633879781421	9049	1
46.90300546448088	2955	1
46.90562841530055	6330	1
46.91475409836065	4814	1
46.920163934426235	2577	1
46.92327868852459	7870	1
46.93043715846995	3825	1
